id,pred
S_592_793,0.919701003400517
S_592_802,0.986871459977318
S_592_804,0.999472114600942
S_592_810,0.787384005365603
S_592_811,0.995406179064356
S_592_825,0.847951864603448
S_592_829,0.630240272840292
S_592_830,0.598363428995452
S_592_836,0.990843413604489
S_592_842,0.997795183072479
S_592_845,0.995861834567006
S_592_846,0
S_592_849,0.720508396375621
S_592_850,0.998660201792763
S_592_853,0.930643464209034
S_599_607,0.353256004569468
S_599_612,0.550463819880375
S_599_628,0.347136963537012
S_599_629,0.251215277200344
S_599_636,0.157872630790721
S_599_637,0.548769596496801
S_599_640,0.259888874681167
S_599_651,0.106657507163977
S_599_658,0.811754333568877
S_599_663,0.522210920533866
S_599_666,0.477623557929568
S_599_667,0.912886139446707
S_599_670,0.245860800842592
S_599_671,0.0894836438522927
S_599_686,0.988451975566807
S_599_689,0.738542070931652
S_599_694,0.882950124828355
S_599_695,0.633374536094758
S_599_698,0.525833716750086
S_599_701,0.39506164705505
S_599_702,0.814849086653702
S_599_708,0.329069435212529
S_599_720,0.286386248615211
S_599_721,0.375270436092004
S_599_722,0.346046094830457
S_599_725,0.320697097235235
S_599_731,0.246860108341005
S_599_737,0.548952981638168
S_599_754,0.287099336530242
S_599_765,0.773568561133362
S_599_779,0.611137921557644
S_599_780,0.439194990456726
S_599_783,0.495411177686129
S_599_786,0.150367569366501
S_599_790,0.388084430603255
S_599_793,0.466406790370003
S_599_802,0.851559382365373
S_599_804,0.993126852498451
S_599_810,0.220348145931516
S_599_811,0.942976165512602
S_599_825,0.298544104369393
S_599_829,0.115105498232892
S_599_830,0.10208987858181
S_599_836,0.891988544378419
S_599_842,0.971860458581416
S_599_845,0.948362511711665
S_599_846,0
S_599_849,0.164395232392654
S_599_850,0.982724313205087
S_599_853,0.505936917822065
S_607_612,0.691534366230747
S_607_628,0.493277796256803
S_607_629,0.380510081311539
S_607_636,0.255520023204552
S_607_637,0.690072466908878
S_607_640,0.391314842293423
S_607_651,0.179374701331341
S_607_658,0.887575072697349
S_607_663,0.666780551732377
S_607_666,0.626022791402796
S_607_667,0.950459388865988
S_607_670,0.373775420609819
S_607_671,0.152490663138296
S_607_686,0.99365916125587
S_607_689,0.837964759135666
S_607_694,0.932480141774452
S_607_695,0.759780895865106
S_607_698,0.669999872993855
S_607_701,0.544549741398247
S_607_702,0.88959287095899
S_607_708,0.473116112815955
S_607_720,0.423543681249837
S_607_721,0.523753502861258
S_607_722,0.492073823533264
S_607_725,0.463611310557882
S_607_731,0.375036086153728
S_607_737,0.690230841374332
S_607_754,0.424395181000283
S_607_765,0.862157901735669
S_607_779,0.742089160264124
S_607_780,0.589119766622541
S_607_783,0.64253910625926
S_607_786,0.244721903135274
S_607_790,0.537277232732495
S_607_793,0.615426818815952
S_607_802,0.913064634669261
S_607_804,0.996234093897377
S_607_810,0.340990982640657
S_607_811,0.968025793280537
S_607_825,0.437950795509188
S_607_829,0.192342284956554
S_607_830,0.172293547688598
S_607_836,0.937962650505097
S_607_842,0.984431183054229
S_607_845,0.971118476682148
S_607_846,0
S_607_849,0.264808373540359
S_607_850,0.990489341781336
S_607_853,0.652150694227722
S_612_628,0.302759245971612
S_612_629,0.21506068508732
S_612_636,0.132769807249308
S_612_637,0.498288932179461
S_612_640,0.222857513240024
S_612_651,0.0888391434004029
S_612_658,0.778837554111595
S_612_663,0.471619861379163
S_612_666,0.427487263791377
S_612_667,0.895374079136195
S_612_670,0.210260429438308
S_612_671,0.07429576057028
S_612_686,0.98589583817297
S_612_689,0.697592524012936
S_612_694,0.860340833137893
S_612_695,0.58520462532228
S_612_698,0.475240785685218
S_612_701,0.347821330619972
S_612_702,0.782328348637323
S_612_708,0.285989664639413
S_612_720,0.246838514886057
S_612_721,0.329109189013604
S_612_722,0.301743378713199
S_612_725,0.278258808958315
S_612_731,0.211155553275113
S_612_737,0.498474083539734
S_612_754,0.247487281758929
S_612_765,0.736144963284691
S_612_779,0.562066487365683
S_612_780,0.390080304278462
S_612_783,0.444998304666701
S_612_786,0.126279154937687
S_612_790,0.341207844381129
S_612_793,0.416509119372577
S_612_802,0.824094653525093
S_612_804,0.991596694766977
S_612_810,0.187523382139172
S_612_811,0.931056124625641
S_612_825,0.257924278251055
S_612_829,0.0960275080176126
S_612_830,0.0849620169082636
S_612_836,0.870869779962388
S_612_842,0.965759033806715
S_612_845,0.9374937774717
S_612_846,0
S_612_849,0.138425751655917
S_612_850,0.978927394748518
S_612_853,0.455419672957719
S_628_629,0.386868801038476
S_628_636,0.260668917817676
S_628_637,0.695794002085784
S_628_640,0.397738194592768
S_628_651,0.183367138982655
S_628_658,0.890230514723522
S_628_663,0.67272815066086
S_628_666,0.632296694102621
S_628_667,0.951710332889371
S_628_670,0.380090648493435
S_628_671,0.155998477348155
S_628_686,0.99382635843728
S_628_689,0.841582838441298
S_628_694,0.934153625748458
S_628_695,0.764654435329561
S_628_698,0.675917939102284
S_628_701,0.551210600487847
S_628_702,0.892206441362544
S_628_708,0.47982373162163
S_628_720,0.430122228887015
S_628_721,0.530456254087051
S_628_722,0.498795770624482
S_628_725,0.470304458736219
S_628_731,0.381359642688307
S_628_737,0.695950741029613
S_628_754,0.430977066365894
S_628_765,0.865322595211816
S_628_779,0.747202203577622
S_628_780,0.595612850908898
S_628_783,0.64869141926168
S_628_786,0.249726196075668
S_628_790,0.543955378214919
S_628_793,0.621771082821559
S_628_802,0.915175558821119
S_628_804,0.9963336449865
S_628_810,0.347059278533864
S_628_811,0.968847708508903
S_628_825,0.444580535779039
S_628_829,0.196554217877692
S_628_830,0.176162210003295
S_628_836,0.939509065106501
S_628_842,0.984837993540623
S_628_845,0.971863203455522
S_628_846,0
S_628_849,0.270076535748259
S_628_850,0.990739342764436
S_628_853,0.658225573122338
S_629_636,0.358472195739171
S_629_637,0.783781678681016
S_629_640,0.511396791507911
S_629_651,0.262463039675206
S_629_658,0.927814402927936
S_629_663,0.765135369301866
S_629_666,0.731564686224931
S_629_667,0.96897773405973
S_629_670,0.492832949272245
S_629_671,0.22656412766973
S_629_686,0.996095708269444
S_629_689,0.893836826440786
S_629_694,0.957418057561747
S_629_695,0.837380086163187
S_629_698,0.767735459870517
S_629_701,0.660619590375832
S_629_702,0.929167623076837
S_629_708,0.593811453708678
S_629_720,0.544665824838861
S_629_721,0.641635404142169
S_629_722,0.611987996733961
S_629_725,0.584572135410333
S_629_731,0.494178287262693
S_629_737,0.783907162510985
S_629_754,0.545530388290472
S_629_765,0.910578044781556
S_629_779,0.824080136955504
S_629_780,0.700086854742571
S_629_783,0.745316140455678
S_629_786,0.345341534779369
S_629_790,0.654022922843323
S_629_793,0.722634152720671
S_629_802,0.944748617296722
S_629_804,0.997683497358151
S_629_810,0.457230417404985
S_629_811,0.98011516990624
S_629_825,0.559196299905638
S_629_829,0.279392284377572
S_629_830,0.253113521346565
S_629_836,0.960960421962874
S_629_842,0.990379364572195
S_629_845,0.982060187156638
S_629_846,0
S_629_849,0.369644787290056
S_629_850,0.994136744512968
S_629_853,0.753225569317051
S_636_637,0.866440144039091
S_636_640,0.651944273875757
S_636_651,0.389074422174926
S_636_658,0.95833726178054
S_636_663,0.853590601020351
S_636_666,0.829851771119084
S_636_667,0.982424849597233
S_636_670,0.634908122709313
S_636_671,0.343933618549255
S_636_686,0.997814599499109
S_636_689,0.93776298869453
S_636_694,0.97575050867989
S_636_695,0.902107507324162
S_636_698,0.855396509295152
S_636_701,0.776963504292987
S_636_702,0.959143484857895
S_636_708,0.723471212243731
S_636_720,0.681601680875473
S_636_721,0.762144127605115
S_636_722,0.738401691354592
S_636_725,0.715769493053208
S_636_731,0.636154821992159
S_636_737,0.866525825743027
S_636_754,0.68235787038578
S_636_765,0.947980476206246
S_636_779,0.893427590633992
S_636_780,0.806856580578167
S_636_783,0.839671632719362
S_636_786,0.485609384659242
S_636_790,0.771847249662488
S_636_793,0.82340178898673
S_636_802,0.96835525559079
S_636_804,0.998704262860364
S_636_810,0.601208721692478
S_636_811,0.988790428295778
S_636_825,0.694215610939142
S_636_829,0.409634473348044
S_636_830,0.377523351772108
S_636_836,0.97780316545382
S_636_842,0.994601275339527
S_636_845,0.989895630887499
S_636_846,0
S_636_849,0.512062770296719
S_636_850,0.996715238943805
S_636_853,0.84525915024161
S_637_640,0.224045139294266
S_637_651,0.0893947283865471
S_637_658,0.780014231610044
S_637_663,0.473325747956502
S_637_666,0.429163175519911
S_637_667,0.89601351559051
S_637_670,0.211399185618184
S_637_671,0.0747678570080389
S_637_686,0.985990693917221
S_637_689,0.69903442229087
S_637_694,0.861161179825209
S_637_695,0.586865036617939
S_637_698,0.476947947133013
S_637_701,0.349375515192561
S_637_702,0.783491616589621
S_637_708,0.287389312061987
S_637_720,0.24811313685715
S_637_721,0.330622148591585
S_637_722,0.303187387149887
S_637_725,0.279635438989831
S_637_731,0.212297854163912
S_637_737,0.500185153293974
S_637_754,0.248764147311387
S_637_765,0.737472218960786
S_637_779,0.563750473992707
S_637_780,0.391709903269955
S_637_783,0.446689303860994
S_637_786,0.127036238576874
S_637_790,0.342748008128006
S_637_793,0.418173428688805
S_637_802,0.825084621327112
S_637_804,0.991653534710877
S_637_810,0.188568399060932
S_637_811,0.931494170274281
S_637_825,0.259236441324701
S_637_829,0.0966232806255211
S_637_830,0.0854956301241636
S_637_836,0.871637507889749
S_637_842,0.965984644547435
S_637_845,0.937893648911474
S_637_846,0
S_637_849,0.139244052315513
S_637_850,0.979068120857324
S_637_853,0.457117656523958
S_640_651,0.253732984248747
S_640_658,0.924700479561195
S_640_663,0.756842979843436
S_640_666,0.722516866829701
S_640_667,0.967577451949851
S_640_670,0.481442221064519
S_640_671,0.21867411022174
S_640_686,0.995914315270742
S_640_689,0.889431857425755
S_640_694,0.955519946978387
S_640_695,0.831075299642206
S_640_698,0.759506017380146
S_640_701,0.650323496360522
S_640_702,0.926107425502348
S_640_708,0.582768630386085
S_640_720,0.533336913566742
S_640_721,0.631084996562059
S_640_722,0.601107380180467
S_640_725,0.573458556312692
S_640_731,0.482786064253889
S_640_737,0.776083589193701
S_640_754,0.534204591880344
S_640_765,0.906795276877679
S_640_779,0.817372168545075
S_640_780,0.690427022884973
S_640_783,0.736564917733513
S_640_786,0.335107309479108
S_640_790,0.64363465756712
S_640_793,0.713403246261926
S_640_802,0.942319783794684
S_640_804,0.997575693341346
S_640_810,0.44593903095051
S_640_811,0.979206821205819
S_640_825,0.547928848784165
S_640_829,0.270305502991353
S_640_830,0.244591317498705
S_640_836,0.959213487244272
S_640_842,0.989935074351565
S_640_845,0.981238987067214
S_640_846,0
S_640_849,0.359085384369628
S_640_850,0.993864898820532
S_640_853,0.744653012075034
S_651_658,0.973059044054973
S_651_663,0.901521833231227
S_651_666,0.884503026587257
S_651_667,0.988735184756402
S_651_670,0.731949429025321
S_651_671,0.451500769470838
S_651_686,0.998607099140766
S_651_689,0.95944717779483
S_651_694,0.984419251490072
S_651_695,0.93535820280639
S_651_698,0.902803846773352
S_651_701,0.845438384605001
S_651_702,0.973588234693685
S_651_708,0.804230871307123
S_651_720,0.770713920010839
S_651_721,0.834197833552888
S_651_722,0.815910456491482
S_651_725,0.798150874550469
S_651_731,0.733004106960161
S_651_737,0.910665541649986
S_651_754,0.771329472784833
S_651_765,0.966232944396975
S_651_779,0.929395805119737
S_651_780,0.867716467719641
S_651_783,0.891580851073565
S_651_786,0.597155313666171
S_651_790,0.841572596101891
S_651_793,0.879824748321609
S_651_802,0.979612426637015
S_651_804,0.999174407615863
S_651_810,0.703017485906951
S_651_811,0.992831886794289
S_651_825,0.780932164195621
S_651_829,0.521418848314704
S_651_830,0.487785135093865
S_651_836,0.985748838786014
S_651_842,0.996555011177965
S_651_845,0.993541226411138
S_651_846,0
S_651_849,0.622333584638236
S_651_850,0.997905566850494
S_651_853,0.895584270557068
S_658_663,0.202208536824487
S_658_666,0.174939647058671
S_658_667,0.708465963210712
S_658_670,0.0702888123045694
S_658_671,0.0222827886333063
S_658_686,0.952037080277204
S_658_689,0.395788285281503
S_658_694,0.63627173965248
S_658_695,0.286033161197449
S_658_698,0.204561814684852
S_658_701,0.131525823953761
S_658_702,0.505095269262498
S_658_708,0.102123764884939
S_658_720,0.0851418500986691
S_658_721,0.122268441971682
S_658_722,0.109299658535076
S_658_725,0.0986762721718868
S_658_731,0.0706413485329286
S_658_737,0.220112878068612
S_658_754,0.0854138254909396
S_658_765,0.442042244133134
S_658_779,0.267106691315916
S_658_780,0.153698903235477
S_658_783,0.185456767741822
S_658_786,0.0394235217410116
S_658_790,0.128216452453101
S_658_793,0.168537842365222
S_658_802,0.570878017148099
S_658_804,0.97102127240869
S_658_810,0.0615090666846055
S_658_811,0.793166948591792
S_658_825,0.089831810671255
S_658_829,0.0292818226486666
S_658_830,0.0256890345023806
S_658_836,0.656957750648196
S_658_842,0.889001928202989
S_658_845,0.809850490500094
S_658_846,0
S_658_849,0.0436328259600362
S_658_850,0.929535672612921
S_658_853,0.191901596381583
S_663_666,0.455501101451056
S_663_667,0.905551801886035
S_663_670,0.229751724831483
S_663_671,0.0824997042010386
S_663_686,0.987391849369154
S_663_689,0.721015113967022
S_663_694,0.873444804533485
S_663_695,0.612496642830259
S_663_698,0.503631130250274
S_663_701,0.374025203366217
S_663_702,0.801059508723576
S_663_708,0.309747705198334
S_663_720,0.268567507665918
S_663_721,0.354669980537607
S_663_722,0.326212214399432
S_663_725,0.301645942964832
S_663_731,0.230705586862225
S_663_737,0.526858874732277
S_663_754,0.269252968153761
S_663_765,0.757619029450086
S_663_779,0.589813813835651
S_663_780,0.417430124030256
S_663_783,0.473211178629816
S_663_786,0.139359104447011
S_663_790,0.367193998978613
S_663_793,0.444361924145984
S_663_802,0.839966931171671
S_663_804,0.992492627598697
S_663_810,0.205455277518209
S_663_811,0.93800313593064
S_663_825,0.280266001304217
S_663_829,0.106355428889708
S_663_830,0.0942238746175417
S_663_836,0.88312004992714
S_663_842,0.969324474466754
S_663_845,0.943831243244994
S_663_846,0
S_663_849,0.15254418079371
S_663_850,0.98114840702129
S_663_853,0.483717408911133
S_666_667,0.919750414837221
S_666_670,0.262842642460748
S_666_671,0.097054422100391
S_666_686,0.989430858126597
S_666_689,0.75546412620571
S_666_694,0.891893915000778
S_666_695,0.653913590000006
S_666_698,0.548098941242049
S_666_701,0.416655266388824
S_666_702,0.827982710475775
S_666_708,0.349137795452865
S_666_720,0.305035026100905
S_666_721,0.396491305498325
S_666_722,0.366584097441617
S_666_725,0.340514005343741
S_666_731,0.263886820658083
S_666_737,0.571018251965842
S_666_754,0.305774651939055
S_666_765,0.788871701061096
S_666_779,0.632199312938439
S_666_780,0.461361144454725
S_666_783,0.517794928597592
S_666_786,0.16217198110394
S_666_790,0.409554875813143
S_666_793,0.488749404306396
S_666_802,0.86252829428794
S_666_804,0.993711984212805
S_666_810,0.236119540280292
S_666_811,0.94760553079473
S_666_825,0.3176321876669
S_666_829,0.124547497172036
S_666_830,0.110597658470145
S_666_836,0.900319676204924
S_666_842,0.97420904540071
S_666_845,0.952576588637636
S_666_846,0
S_666_849,0.177071362378274
S_666_850,0.984180938062621
S_666_853,0.528298322492444
S_667_670,0.0301719355375597
S_667_671,0.00929121628196187
S_667_686,0.890925582422215
S_667_689,0.212321148763479
S_667_694,0.418550500582255
S_667_695,0.141525869994272
S_667_698,0.0956978082722222
S_667_701,0.0586636686034926
S_667_702,0.295761545701362
S_667_708,0.0447110993065221
S_667_720,0.0368840148880106
S_667_721,0.0542145159958865
S_667_722,0.0480687729320093
S_667_725,0.0431086891298102
S_667_731,0.0303298280045438
S_667_737,0.104055510024474
S_667_754,0.0370080723043365
S_667_765,0.245858647254704
S_667_779,0.13041468169746
S_667_780,0.0695368954923202
S_667_783,0.0856651348939403
S_667_786,0.0166081158459697
S_667_790,0.0570671432840157
S_667_793,0.0769895589173809
S_667_802,0.35376944556366
S_667_804,0.932380279462998
S_667_810,0.0262616263056518
S_667_811,0.612106749484298
S_667_825,0.0390291411641729
S_667_829,0.0122607637836005
S_667_830,0.0107333144184018
S_667_836,0.440735116878452
S_667_842,0.767213129418049
S_667_845,0.636705573307604
S_667_846,0
S_667_849,0.0184281213820492
S_667_850,0.844438839670189
S_667_853,0.0890210955640086
S_670_671,0.231627428602887
S_670_686,0.996205636869912
S_670_689,0.896526853434805
S_670_694,0.958571695455077
S_670_695,0.841246572480022
S_670_698,0.772808569922992
S_670_701,0.667017579429628
S_670_702,0.931031493129965
S_670_708,0.600707660670698
S_670_720,0.551766589022446
S_670_721,0.648200695946788
S_670_722,0.618773725057139
S_670_725,0.591517299595502
S_670_731,0.501345562562205
S_670_737,0.788724255301405
S_670_754,0.552628744065361
S_670_765,0.912885215750775
S_670_779,0.828197967605574
S_670_780,0.706071850433234
S_670_783,0.750719934822348
S_670_786,0.351851728625529
S_670_790,0.660481358439011
S_670_793,0.728343794370766
S_670_802,0.946226219643678
S_670_804,0.997748821462892
S_670_810,0.464353761314464
S_670_811,0.980666310733464
S_670_825,0.566250919408764
S_670_829,0.285200853637076
S_670_830,0.258571793526599
S_670_836,0.962021896339757
S_670_842,0.990648730640944
S_670_845,0.982558377969274
S_670_846,0
S_670_849,0.376349750892906
S_670_850,0.99430151383794
S_670_853,0.758515918049486
S_671_686,0.998853141944696
S_671_689,0.966377552853644
S_671_694,0.987139167686357
S_671_695,0.946174370792973
S_671_698,0.918593081032334
S_671_701,0.869196300390548
S_671_702,0.978156957392561
S_671_708,0.833072228018036
S_671_720,0.803285313368796
S_671_721,0.85939620382032
S_671_722,0.843366260425359
S_671_725,0.827696050191114
S_671_731,0.769329101985264
S_671_737,0.925283360722063
S_671_754,0.80383567955262
S_671_765,0.972037447001357
S_671_779,0.941146856421603
S_671_780,0.888501601265384
S_671_783,0.909009480170943
S_671_786,0.642960057082673
S_671_790,0.865830427367197
S_671_793,0.898928965035103
S_671_802,0.983157108652792
S_671_804,0.999320308933128
S_671_810,0.741986148271962
S_671_811,0.994092031064879
S_671_825,0.812405312925043
S_671_829,0.569628758079439
S_671_830,0.536370550960752
S_671_836,0.988239423103812
S_671_842,0.997162505997448
S_671_845,0.994677338302615
S_671_846,0
S_671_849,0.666872539508136
S_671_850,0.998275314699661
S_671_853,0.912432548454649
S_686_689,0.0319466152291276
S_686_694,0.0809910584456362
S_686_695,0.0197839007751191
S_686_698,0.0127902582463303
S_686_701,0.00757190092836174
S_686_702,0.0489022240192073
S_686_708,0.00569745156318829
S_686_720,0.00466669702385009
S_686_721,0.00696894830146709
S_686_722,0.00614415736656826
S_686_725,0.00548523092594302
S_686_731,0.00381476233291143
S_686_737,0.0140195398896862
S_686_754,0.00468292009076965
S_686_765,0.0383810811541096
S_686_779,0.0180299287913307
S_686_780,0.00906655085905855
S_686_783,0.0113403667005043
S_686_786,0.00206337507732136
S_686_790,0.00735496837957312
S_686_793,0.0101086744265808
S_686_802,0.0628117835430786
S_686_804,0.627991649777276
S_686_810,0.00329100983730856
S_686_811,0.161914188287009
S_686_825,0.00494773173005579
S_686_829,0.00151738993199005
S_686_830,0.00132655555438591
S_686_836,0.0879914525252803
S_686_842,0.287493414134781
S_686_845,0.176660796439309
S_686_846,0
S_686_849,0.00229320752665948
S_686_850,0.399248538759127
S_686_853,0.0118222774306228
S_689_694,0.727557193895645
S_689_695,0.379497048397038
S_689_698,0.281915936197957
S_689_701,0.187781640794605
S_689_702,0.60907531379688
S_689_708,0.147946127086891
S_689_720,0.124400225710579
S_689_721,0.175364239010525
S_689_722,0.15777601942821
S_689_725,0.143198467511393
S_689_731,0.103973506710039
S_689_737,0.301121414804953
S_689_754,0.124780502701761
S_689_765,0.547399097755831
S_689_779,0.357482706911452
S_689_780,0.21706812114053
S_689_783,0.257929016663829
S_689_786,0.0589600363661333
S_689_790,0.1833556355762
S_689_793,0.23631671154781
S_689_802,0.670065110753298
S_689_804,0.980825843710338
S_689_810,0.090953870250152
S_689_811,0.854105005566516
S_689_825,0.130943178657395
S_689_829,0.0440228990593339
S_689_830,0.0386935223380952
S_689_836,0.745131182816516
S_689_842,0.924396030575902
S_689_845,0.866699254779889
S_689_846,0
S_689_849,0.0651138832902309
S_689_850,0.952692521581423
S_689_853,0.266069674007831
S_694_695,0.186343362484783
S_694_698,0.12816947721019
S_694_701,0.0796762967819793
S_694_702,0.368458190013868
S_694_708,0.0610502045112833
S_694_720,0.0505140594737482
S_694_721,0.0737583797486429
S_694_722,0.065550700961235
S_694_725,0.0588983177764257
S_694_731,0.0416425733144442
S_694_737,0.138927393504974
S_694_754,0.0506815483968613
S_694_765,0.311718690778511
S_694_779,0.172420252382104
S_694_780,0.0940550432889983
S_694_783,0.115166111950231
S_694_786,0.0229237847821678
S_694_790,0.0775550293184136
S_694_793,0.103842191784602
S_694_802,0.431978279916721
S_694_804,0.950384703105003
S_694_810,0.0361134826870433
S_694_811,0.686735878812232
S_694_825,0.0534079332720211
S_694_829,0.0169517365885146
S_694_830,0.0148486698428677
S_694_836,0.522621398867387
S_694_842,0.820739821057191
S_694_845,0.708853089839826
S_694_846,0
S_694_849,0.0254180058410256
S_694_850,0.882918219777716
S_694_853,0.119526702746276
S_695_698,0.390956314415728
S_695_701,0.274321585337677
S_695_702,0.718110953541709
S_695_708,0.221125758843355
S_695_720,0.188509913909209
S_695_721,0.257999347230836
S_695_722,0.234479825347342
S_695_725,0.214621254383435
S_695_731,0.159473553859129
S_695_737,0.413314539906467
S_695_754,0.189043855143171
S_695_765,0.664151688096295
S_695_779,0.476361834298763
S_695_780,0.311921597329342
S_695_783,0.362373568737343
S_695_786,0.0929241756154999
S_695_790,0.268530203459123
S_695_793,0.335971951026779
S_695_802,0.768553796893991
S_695_804,0.988185176232172
S_695_810,0.140594641345701
S_695_811,0.905411235091345
S_695_825,0.197663581903474
S_695_829,0.0700227140812812
S_695_830,0.0617491272351268
S_695_836,0.826997390162212
S_695_842,0.952362040225353
S_695_845,0.914022359075483
S_695_846,0
S_695_849,0.102237832886495
S_695_850,0.970525361762197
S_695_853,0.372157461626873
S_698_701,0.370630783022685
S_698_702,0.798734669050632
S_698_708,0.306650861157722
S_698_720,0.265723883951145
S_698_721,0.351352622443675
S_698_722,0.323027794618896
S_698_725,0.298595059877186
S_698_731,0.228137810864021
S_698_737,0.523236809446951
S_698_754,0.266404730140163
S_698_765,0.754941838788498
S_698_779,0.58629525597334
S_698_780,0.413902249769842
S_698_783,0.46959188002086
S_698_786,0.137626137864143
S_698_790,0.363825541571722
S_698_793,0.440778651638622
S_698_802,0.83800482033255
S_698_804,0.992383625505999
S_698_810,0.203094345585317
S_698_811,0.937153079913139
S_698_825,0.277345479874739
S_698_829,0.104982808970946
S_698_830,0.0929915317455799
S_698_836,0.881612453774135
S_698_842,0.968889630342282
S_698_845,0.943056246828875
S_698_846,0
S_698_849,0.150675959496462
S_698_850,0.980877867774553
S_698_853,0.480090987079427
S_701_702,0.870784887668402
S_701_708,0.42890695550718
S_701_720,0.380620419416114
S_701_721,0.479115359921793
S_701_722,0.447598096493447
S_701_725,0.419583027135092
S_701_731,0.334178921522774
S_701_737,0.650792816487474
S_701_754,0.381442726248086
S_701_765,0.83951944258558
S_701_779,0.706445484917845
S_701_780,0.545289266337702
S_701_783,0.60054319429995
S_701_786,0.213217960675628
S_701_790,0.49267885871821
S_701_793,0.572365560264199
S_701_802,0.897795717365236
S_701_804,0.995500686508184
S_701_810,0.302050196898961
S_701_811,0.96200833836833
S_701_825,0.394566839537145
S_701_829,0.166098457417501
S_701_830,0.148283006275455
S_701_836,0.926715720432777
S_701_842,0.98144198648085
S_701_845,0.965662410218905
S_701_846,0
S_701_849,0.23151123897837
S_701_850,0.988649894568373
S_701_853,0.610599651843489
S_702_708,0.100269964919138
S_702_720,0.0835676231549189
S_702_721,0.120097878063066
S_702_722,0.107331169454198
S_702_725,0.096878300496501
S_702_731,0.0693149147644445
S_702_737,0.21663404186035
S_702_754,0.0838350306826651
S_702_765,0.437021367843794
S_702_779,0.263135725917628
S_702_780,0.151066403575395
S_702_783,0.182397561910319
S_702_786,0.0386588821692988
S_702_790,0.125955449340552
S_702_793,0.165700948987008
S_702_802,0.565877913164271
S_702_804,0.970442211135306
S_702_810,0.0603429759730869
S_702_811,0.789803270729107
S_702_825,0.0881792269523828
S_702_829,0.0287080078449047
S_702_830,0.0251837984247259
S_702_836,0.652349843661832
S_702_842,0.886974702062395
S_702_845,0.806692007863851
S_702_846,0
S_702_849,0.0427901815954241
S_702_850,0.928188940456282
S_702_853,0.188760716014783
S_708_720,0.450016616440917
S_708_721,0.550508374183529
S_708_722,0.518973883025596
S_708_725,0.490457858601334
S_708_731,0.40058401506426
S_708_737,0.712762339189636
S_708_754,0.450879710123676
S_708_765,0.874458557072975
S_708_779,0.762148485924457
S_708_780,0.614902480938897
S_708_783,0.666865278942181
S_708_786,0.2651590612821
S_708_790,0.563904948770187
S_708_793,0.640565933278892
S_708_802,0.921237516921507
S_708_804,0.996617099356367
S_708_810,0.365576343328223
S_708_811,0.97119472759267
S_708_825,0.464598466126493
S_708_829,0.209619171816258
S_708_830,0.188189192980719
S_708_836,0.943938561287844
S_708_842,0.985997712859588
S_708_845,0.973989133986752
S_708_846,0
S_708_849,0.286287150612374
S_708_850,0.991451594690918
S_708_853,0.676152444103633
S_720_721,0.599487105339962
S_720_722,0.568696664722839
S_720_725,0.540518543196204
S_720_731,0.449564921280974
S_720_737,0.752025000988992
S_720_754,0.500871654016561
S_720_765,0.894878632080055
S_720_779,0.796587067071234
S_720_780,0.66118302947155
S_720_783,0.709847729889698
S_720_786,0.306035302065096
S_720_790,0.612451567632579
S_720_793,0.685340535375726
S_720_802,0.93461761948147
S_720_804,0.997230283308193
S_720_810,0.413227650867338
S_720_811,0.976306414062268
S_720_825,0.514685795064334
S_720_829,0.244785607796492
S_720_830,0.220764643232525
S_720_836,0.953656231781062
S_720_842,0.988513579972952
S_720_845,0.978615853135484
S_720_846,0
S_720_849,0.328962376099124
S_720_850,0.992994495566077
S_720_853,0.718442547484259
S_721_722,0.468344160615685
S_721_725,0.440065028984421
S_721_731,0.353027633632276
S_721_737,0.669541736798876
S_721_754,0.401350329735998
S_721_765,0.850463887536491
S_721_779,0.723476022077543
S_721_780,0.565924487702052
S_721_783,0.620416428652457
S_721_786,0.227576042283414
S_721_790,0.513571799276316
S_721_793,0.592689860961476
S_721_802,0.905214558375118
S_721_804,0.995859988791779
S_721_810,0.319957575952639
S_721_811,0.964948069895949
S_721_825,0.414700181466415
S_721_829,0.178001379332891
S_721_830,0.159152900288414
S_721_836,0.932193852487842
S_721_842,0.982904696838915
S_721_845,0.968328704330606
S_721_846,0
S_721_849,0.246714906003773
S_721_850,0.98955053888968
S_721_853,0.630280585855594
S_722_725,0.471504612103742
S_722_731,0.382496721194454
S_722_737,0.696969055537805
S_722_754,0.432158740030104
S_722_765,0.865882969786953
S_722_779,0.748110994136582
S_722_780,0.596772510812805
S_722_783,0.649788365072415
S_722_786,0.250629797636025
S_722_790,0.545150047996482
S_722_793,0.622903221928354
S_722_802,0.915548746214987
S_722_804,0.996351198798739
S_722_810,0.348151640792207
S_722_811,0.968992764281832
S_722_825,0.445770288479533
S_722_829,0.197316022164823
S_722_830,0.176862377027083
S_722_836,0.939782240775946
S_722_842,0.98490975274268
S_722_845,0.97199462392027
S_722_846,0
S_722_849,0.271027172597804
S_722_850,0.990783433265234
S_722_853,0.659308384094319
S_725_731,0.409783825274967
S_725_737,0.720513725384219
S_725_754,0.460347509009712
S_725_765,0.87858968794231
S_725_779,0.768999067927218
S_725_780,0.623901233297816
S_725_783,0.675290990559211
S_725_786,0.272663462126836
S_725_790,0.57326837685798
S_725_793,0.649307012686414
S_725_802,0.923963165072003
S_725_804,0.996743389175751
S_725_810,0.374474443453709
