"id","pred"
"S_580_725",0.196566318331053
"S_580_731",0.176333598756392
"S_580_737",0.260880931714221
"S_580_754",0.140165610213958
"S_580_765",0.308037684880635
"S_580_779",0.254166214427069
"S_580_780",0.183288576648818
"S_580_783",0.204336428687847
"S_580_786",0.103600625166183
"S_580_790",0.249058603351517
"S_580_793",0.214503760612361
"S_580_802",0.364355998138083
"S_580_804",0.691639754244858
"S_580_810",0.118715585984719
"S_580_811",0.467080843725716
"S_580_825",0.147802684312148
"S_580_829",0.0650883315308533
"S_580_830",0.078422870514563
"S_580_836",0.401051121184441
"S_580_842",0.573257758833895
"S_580_845",0.547442108624811
"S_580_846",0.0767582098446526
"S_580_849",0.0999766056290186
"S_580_850",0.58782158548208
"S_580_853",0.303522352887073
"S_592_599",0.857921395092115
"S_592_607",0.797689090165721
"S_592_612",0.876935511955163
"S_592_628",0.851191172523002
"S_592_629",0.726820234132346
"S_592_636",0.676891896347557
"S_592_637",0.859423997204437
"S_592_640",0.794276023240127
"S_592_651",0.644479440203288
"S_592_658",0.907988726067492
"S_592_663",0.815907787016833
"S_592_666",0.845300507367912
"S_592_667",0.925167953784407
"S_592_670",0.686725583354924
"S_592_671",0.7218671214697
"S_592_686",0.991737955955882
"S_592_689",0.889997457468749
"S_592_694",0.931437792817623
"S_592_695",0.8958955618942
"S_592_698",0.881784802356541
"S_592_701",0.809269600507235
"S_592_702",0.911007805909511
"S_592_708",0.812699077080842
"S_592_720",0.793110792582272
"S_592_721",0.780678705836962
"S_592_722",0.8264853539612
"S_592_725",0.806030334874608
"S_592_731",0.861626887396178
"S_592_737",0.878179724367052
"S_592_754",0.734660670103058
"S_592_765",0.925637235791963
"S_592_779",0.874372472929235
"S_592_780",0.792175730423153
"S_592_783",0.879744081742239
"S_592_786",0.75399720605389
"S_592_790",0.849242856934011
"S_592_793",0.822638373722832
"S_592_802",0.94215813247433
"S_592_804",0.974421975245602
"S_592_810",0.78558609212762
"S_592_811",0.93705301459222
"S_592_825",0.827405704429792
"S_592_829",0.587100702808557
"S_592_830",0.634768395358086
"S_592_836",0.944304998244265
"S_592_842",0.958011726657705
"S_592_845",0.961098362557362
"S_592_846",0.585424848866707
"S_592_849",0.653583802810281
"S_592_850",0.960352843988736
"S_592_853",0.880979009119771
"S_599_607",0.422998749643042
"S_599_612",0.527537515739664
"S_599_628",0.515391598997811
"S_599_629",0.303120153841616
"S_599_636",0.243349758334314
"S_599_637",0.531987666746359
"S_599_640",0.417877455222509
"S_599_651",0.25208394314907
"S_599_658",0.647240724143251
"S_599_663",0.451769457631627
"S_599_666",0.478006412627033
"S_599_667",0.696849615139598
"S_599_670",0.289557686038674
"S_599_671",0.286797369126052
"S_599_686",0.872700375498275
"S_599_689",0.600686579742346
"S_599_694",0.698353762860244
"S_599_695",0.615393410576915
"S_599_698",0.5810421337799
"S_599_701",0.391531851394366
"S_599_702",0.655570033500189
"S_599_708",0.419248572313922
"S_599_720",0.367074921614448
"S_599_721",0.39824990526522
"S_599_722",0.469670216820034
"S_599_725",0.435863074685466
"S_599_731",0.444474550832537
"S_599_737",0.541915858395929
"S_599_754",0.339844057275059
"S_599_765",0.613936820106065
"S_599_779",0.536178015359776
"S_599_780",0.414765805041484
"S_599_783",0.520403281201868
"S_599_786",0.313099755907759
"S_599_790",0.511569566749193
"S_599_793",0.463051855112206
"S_599_802",0.668312367214303
"S_599_804",0.876286255189622
"S_599_810",0.330973673084471
"S_599_811",0.734594254145679
"S_599_825",0.385280489490149
"S_599_829",0.178046256826123
"S_599_830",0.204081827029283
"S_599_836",0.706532747480023
"S_599_842",0.809240270833046
"S_599_845",0.818191379167897
"S_599_846",0.20795361755012
"S_599_849",0.259694188030968
"S_599_850",0.81830313032966
"S_599_853",0.579164732102935
"S_607_612",0.623336381160866
"S_607_628",0.592287963537879
"S_607_629",0.378432482108086
"S_607_636",0.313463478661924
"S_607_637",0.620140274125902
"S_607_640",0.493892636260005
"S_607_651",0.304807337734614
"S_607_658",0.724715242475303
"S_607_663",0.543715563423904
"S_607_666",0.55170886643558
"S_607_667",0.770352495014296
"S_607_670",0.362554660819421
"S_607_671",0.377396187240119
"S_607_686",0.889448091216772
"S_607_689",0.696944544362965
"S_607_694",0.748892850606729
"S_607_695",0.696044868447136
"S_607_698",0.674034542958387
"S_607_701",0.474353578464475
"S_607_702",0.754666195942434
"S_607_708",0.493839995025775
"S_607_720",0.447939153094722
"S_607_721",0.50625694341469
"S_607_722",0.560713576248782
"S_607_725",0.527204647070024
"S_607_731",0.529618059694574
"S_607_737",0.621698141732976
"S_607_754",0.428116271985291
"S_607_765",0.681431398634569
"S_607_779",0.610547904552027
"S_607_780",0.504933373981552
"S_607_783",0.598125036491228
"S_607_786",0.3853195803222
"S_607_790",0.587986523901358
"S_607_793",0.551929745792878
"S_607_802",0.727286301202307
"S_607_804",0.922661668375662
"S_607_810",0.406210603644094
"S_607_811",0.82110121660905
"S_607_825",0.46028816423874
"S_607_829",0.258809992639612
"S_607_830",0.28978996557515
"S_607_836",0.759693340520942
"S_607_842",0.906026756586823
"S_607_845",0.835366715799458
"S_607_846",0.258113304197518
"S_607_849",0.322942851858462
"S_607_850",0.877867608729145
"S_607_853",0.657768752081594
"S_612_628",0.467129299409967
"S_612_629",0.274798585643805
"S_612_636",0.214165976870361
"S_612_637",0.48372252624992
"S_612_640",0.371741886157114
"S_612_651",0.217416258368301
"S_612_658",0.601968466870078
"S_612_663",0.404492096127487
"S_612_666",0.449116912236549
"S_612_667",0.654545928714117
"S_612_670",0.251469209570693
"S_612_671",0.263688361914469
"S_612_686",0.853141490335097
"S_612_689",0.55356073499889
"S_612_694",0.668529916211392
"S_612_695",0.568757166447794
"S_612_698",0.533398779381266
"S_612_701",0.352864716388075
"S_612_702",0.610723822614132
"S_612_708",0.386088037172134
"S_612_720",0.329515098841754
"S_612_721",0.35296737399583
"S_612_722",0.421961394024366
"S_612_725",0.389068975327127
"S_612_731",0.404050864914355
"S_612_737",0.507532075889428
"S_612_754",0.297914680576073
"S_612_765",0.57402641188979
"S_612_779",0.501759522271239
"S_612_780",0.36875615440551
"S_612_783",0.479028696727209
"S_612_786",0.278631465680001
"S_612_790",0.46332298729305
"S_612_793",0.415488614344355
"S_612_802",0.630641326624434
"S_612_804",0.853767845709053
"S_612_810",0.295383847323721
"S_612_811",0.695254289756655
"S_612_825",0.346878773350292
"S_612_829",0.158748695020164
"S_612_830",0.192676312551831
"S_612_836",0.671066044225011
"S_612_842",0.777615207286264
"S_612_845",0.79676784240765
"S_612_846",0.177911259758862
"S_612_849",0.224293773964278
"S_612_850",0.787786542813765
"S_612_853",0.531480033023429
"S_628_629",0.29561483704866
"S_628_636",0.239388013871142
"S_628_637",0.541624414566393
"S_628_640",0.400676694332579
"S_628_651",0.223260219037874
"S_628_658",0.65559735593513
"S_628_663",0.507456772045623
"S_628_666",0.458971598069173
"S_628_667",0.737926465146275
"S_628_670",0.290092029329409
"S_628_671",0.294697804757691
"S_628_686",0.847232100448148
"S_628_689",0.594684714669903
"S_628_694",0.672751261388714
"S_628_695",0.622870382317312
"S_628_698",0.576537940332322
"S_628_701",0.383495707169793
"S_628_702",0.654115679147761
"S_628_708",0.402104897517597
"S_628_720",0.358688280157453
"S_628_721",0.393343293039908
"S_628_722",0.456754686209799
"S_628_725",0.427339185840147
"S_628_731",0.436974528516358
"S_628_737",0.531134954793786
"S_628_754",0.330567061553867
"S_628_765",0.595872592214967
"S_628_779",0.519378994155076
"S_628_780",0.425188043855439
"S_628_783",0.506399089265544
"S_628_786",0.301726372823543
"S_628_790",0.492448973247365
"S_628_793",0.481112347900136
"S_628_802",0.647675374858243
"S_628_804",0.910123647616847
"S_628_810",0.320447940089975
"S_628_811",0.741302272848654
"S_628_825",0.370226864615142
"S_628_829",0.194000262663821
"S_628_830",0.219520061796969
"S_628_836",0.685451168984498
"S_628_842",0.819024180768671
"S_628_845",0.777661313282022
"S_628_846",0.188533311022271
"S_628_849",0.247477045693647
"S_628_850",0.871048419980282
"S_628_853",0.574958308651323
"S_629_636",0.421939044069817
"S_629_637",0.718049652103981
"S_629_640",0.616611259891575
"S_629_651",0.430246250142458
"S_629_658",0.804335416044756
"S_629_663",0.648660889110469
"S_629_666",0.676018213090454
"S_629_667",0.837401912651265
"S_629_670",0.477302825313786
"S_629_671",0.488700412804889
"S_629_686",0.939609447760227
"S_629_689",0.771183990615699
"S_629_694",0.857722584247957
"S_629_695",0.781891419616333
"S_629_698",0.75652752037236
"S_629_701",0.593560777147001
"S_629_702",0.810044051592005
"S_629_708",0.632204118190274
"S_629_720",0.568270137169961
"S_629_721",0.597225895233528
"S_629_722",0.664901371656335
"S_629_725",0.633836998110432
"S_629_731",0.644869188986861
"S_629_737",0.732650913567058
"S_629_754",0.535612806631463
"S_629_765",0.783040530109187
"S_629_779",0.729731810172252
"S_629_780",0.61357957783529
"S_629_783",0.711204539073925
"S_629_786",0.508478106975803
"S_629_790",0.701189504598977
"S_629_793",0.658950232328278
"S_629_802",0.820559820588397
"S_629_804",0.940721725670448
"S_629_810",0.528917276239455
"S_629_811",0.861133991928555
"S_629_825",0.587196648413538
"S_629_829",0.316964400761518
"S_629_830",0.38901756317171
"S_629_836",0.845297720112066
"S_629_842",0.904802523083659
"S_629_845",0.920177378120198
"S_629_846",0.370371638450469
"S_629_849",0.440070351782708
"S_629_850",0.909831163524868
"S_629_853",0.755105054025737
"S_636_637",0.772516811722806
"S_636_640",0.681995822360897
"S_636_651",0.501730784906572
"S_636_658",0.845715429914687
"S_636_663",0.711140144861323
"S_636_666",0.737782947448412
"S_636_667",0.872893961929472
"S_636_670",0.549071173390831
"S_636_671",0.571998936109977
"S_636_686",0.962666200565166
"S_636_689",0.817988507056462
"S_636_694",0.874928575963626
"S_636_695",0.826997061914713
"S_636_698",0.805574196340074
"S_636_701",0.674847488291315
"S_636_702",0.850441261867823
"S_636_708",0.690811039765167
"S_636_720",0.64996707092204
"S_636_721",0.664115616723454
"S_636_722",0.725713775499509
"S_636_725",0.697723962385127
"S_636_731",0.715077116716892
"S_636_737",0.787776392472482
"S_636_754",0.605984115468236
"S_636_765",0.839194968281733
"S_636_779",0.781845634339301
"S_636_780",0.67921219112602
"S_636_783",0.789070749140314
"S_636_786",0.601641198707922
"S_636_790",0.75781516686318
"S_636_793",0.720388456914665
"S_636_802",0.87046230388563
"S_636_804",0.95487630023213
"S_636_810",0.612280880668291
"S_636_811",0.892113182174892
"S_636_825",0.670317157176985
"S_636_829",0.422690564608565
"S_636_830",0.472277925217068
"S_636_836",0.897436797198408
"S_636_842",0.926867175691028
"S_636_845",0.927122770998983
"S_636_846",0.439583365440234
"S_636_849",0.511721140795357
"S_636_850",0.930819404791422
"S_636_853",0.804364179625538
"S_637_640",0.324230368146333
"S_637_651",0.180546423497515
"S_637_658",0.616773067778244
"S_637_663",0.423598589900288
"S_637_666",0.442499701283069
"S_637_667",0.676143105509207
"S_637_670",0.25289808932715
"S_637_671",0.281058790765402
"S_637_686",0.838419500728008
"S_637_689",0.566271351349461
"S_637_694",0.657937238383327
"S_637_695",0.582085588718851
"S_637_698",0.547819737849812
"S_637_701",0.367890648028494
"S_637_702",0.627257189004357
"S_637_708",0.386216981791117
"S_637_720",0.343530184440316
"S_637_721",0.365866224675393
"S_637_722",0.427972925630322
"S_637_725",0.399049427937308
"S_637_731",0.420678241727879
"S_637_737",0.514536242658996
"S_637_754",0.305268590718284
"S_637_765",0.57975235629206
"S_637_779",0.50275372774449
"S_637_780",0.385473140072458
"S_637_783",0.489765917297505
"S_637_786",0.287894846840935
"S_637_790",0.453348028093055
"S_637_793",0.428699845318537
"S_637_802",0.632346554970532
"S_637_804",0.921790485365429
"S_637_810",0.306134451195201
"S_637_811",0.718298316560231
"S_637_825",0.354850959830911
"S_637_829",0.183807126807669
"S_637_830",0.20833264941287
"S_637_836",0.670930841951895
"S_637_842",0.801076852518406
"S_637_845",0.765944144058624
"S_637_846",0.143382636134263
"S_637_849",0.226387053864171
"S_637_850",0.830295866394858
"S_637_853",0.526781755834913
"S_640_651",0.291488927914126
"S_640_658",0.750327548114002
"S_640_663",0.565007990419684
"S_640_666",0.556901223649116
"S_640_667",0.786781523275476
"S_640_670",0.374330128178937
"S_640_671",0.382347221777015
"S_640_686",0.891497897451727
"S_640_689",0.685944846354221
"S_640_694",0.752824538958198
"S_640_695",0.722285521067116
"S_640_698",0.66961398821795
"S_640_701",0.47959677585754
"S_640_702",0.737892283985902
"S_640_708",0.499094072577889
"S_640_720",0.453142078273867
"S_640_721",0.491146464211772
"S_640_722",0.555877603838547
"S_640_725",0.526262540512837
"S_640_731",0.534850560885602
"S_640_737",0.626628458582245
"S_640_754",0.423661843864166
"S_640_765",0.6859764460021
"S_640_779",0.615533672968251
"S_640_780",0.539444123561682
"S_640_783",0.603166473972442
"S_640_786",0.390309397434229
"S_640_790",0.594446516982011
"S_640_793",0.570127780926024
"S_640_802",0.731434971440584
"S_640_804",0.9587653998087
"S_640_810",0.411289937548118
"S_640_811",0.810092394821971
"S_640_825",0.465513576192557
"S_640_829",0.262862126783602
"S_640_830",0.294134660122383
"S_640_836",0.763509323175487
"S_640_842",0.87075070505323
"S_640_845",0.838236905891638
"S_640_846",0.248237882831772
"S_640_849",0.328660164470761
"S_640_850",0.896344860904754
"S_640_853",0.67518167917669
"S_651_658",0.898854890333302
"S_651_663",0.751314121867335
"S_651_666",0.72802614412836
"S_651_667",0.895645815715096
"S_651_670",0.581865529403593
"S_651_671",0.568672870725257
"S_651_686",0.945944334842682
"S_651_689",0.829389549636763
"S_651_694",0.8664316133178
"S_651_695",0.874293290820017
"S_651_698",0.818544624601391
"S_651_701",0.662482683774713
"S_651_702",0.862370625702896
"S_651_708",0.679704063212906
"S_651_720",0.638313685780172
"S_651_721",0.682364745538309
"S_651_722",0.735853347727564
"S_651_725",0.712022135215948
"S_651_731",0.71005774167184
"S_651_737",0.781395220526653
"S_651_754",0.620652691422299
"S_651_765",0.823088066115429
"S_651_779",0.77323509023084
"S_651_780",0.759014003341068
"S_651_783",0.763995714676616
"S_651_786",0.576891113592938
"S_651_790",0.773205238502601
"S_651_793",0.755191219734512
"S_651_802",0.852952862610037
"S_651_804",0.978547832653829
"S_651_810",0.598062929517064
"S_651_811",0.904709958452019
"S_651_825",0.649734135004883
"S_651_829",0.431653167240873
"S_651_830",0.470197631768897
"S_651_836",0.873033692722224
"S_651_842",0.937478956323016
"S_651_845",0.916919047637112
"S_651_846",0.451573850292273
"S_651_849",0.521443654137004
"S_651_850",0.952636290351368
"S_651_853",0.844340017851831
"S_658_663",0.31327134873565
"S_658_666",0.32963640654483
"S_658_667",0.564452296151324
"S_658_670",0.173637108893933
"S_658_671",0.194971786170437
"S_658_686",0.762730541849215
"S_658_689",0.447401615693892
"S_658_694",0.543715240370575
"S_658_695",0.463296114373755
"S_658_698",0.428992298916137
"S_658_701",0.265011154360243
"S_658_702",0.510658103606503
"S_658_708",0.280486664590475
"S_658_720",0.244824512540879
"S_658_721",0.263506712455805
"S_658_722",0.316921539964779
"S_658_725",0.291676312674947
"S_658_731",0.310283015792126
"S_658_737",0.396362325964023
"S_658_754",0.214137686407673
"S_658_765",0.460818033954913
"S_658_779",0.385139046585791
"S_658_780",0.281049213577487
"S_658_783",0.372910976281985
"S_658_786",0.20029733813273
"S_658_790",0.339840806802257
"S_658_793",0.317776460801294
"S_658_802",0.515867189766374
"S_658_804",0.861966541586564
"S_658_810",0.21466013500976
"S_658_811",0.61258879011388
"S_658_825",0.254151825426586
"S_658_829",0.122435032120253
"S_658_830",0.14017804706519
"S_658_836",0.558133747769716
"S_658_842",0.714064947587443
"S_658_845",0.669681020282846
"S_658_846",0.101302323230169
"S_658_849",0.153598130198826
"S_658_850",0.752292035558332
"S_658_853",0.402354731381594
"S_663_666",0.522641081904384
"S_663_667",0.743144637362265
"S_663_670",0.307722004996782
"S_663_671",0.350335191122222
"S_663_686",0.87741384296544
"S_663_689",0.641409738663479
"S_663_694",0.726267065045789
"S_663_695",0.655405018187928
"S_663_698",0.624032363843741
"S_663_701",0.445312870579499
"S_663_702",0.697474792542804
"S_663_708",0.464660876270842
"S_663_720",0.419225844761616
"S_663_721",0.44147983350098
"S_663_722",0.506176536357538
"S_663_725",0.476369215476646
"S_663_731",0.500414946568112
"S_663_737",0.593827496905551
"S_663_754",0.375779882521532
"S_663_765",0.655523082003477
"S_663_779",0.582407567620427
"S_663_780",0.459991393648457
"S_663_783",0.569719669587851
"S_663_786",0.358017141737919
"S_663_790",0.485616172324335
"S_663_793",0.50213992309892
"S_663_802",0.70348450520184
"S_663_804",0.9210194644586
"S_663_810",0.378339010110977
"S_663_811",0.777450444032094
"S_663_825",0.431401846717743
"S_663_829",0.237015142483255
"S_663_830",0.266323656441829
"S_663_836",0.737699870664324
"S_663_842",0.846560084848881
"S_663_845",0.818645729870935
"S_663_846",0.211078869830395
"S_663_849",0.286183701391964
"S_663_850",0.880208586651145
"S_663_853",0.609031834235168
"S_666_667",0.718136796783422
"S_666_670",0.311174178923382
"S_666_671",0.306398316474922
"S_666_686",0.883394253065636
"S_666_689",0.625093428004836
"S_666_694",0.718376328520952
"S_666_695",0.639440914464061
"S_666_698",0.605861850351595
"S_666_701",0.415577905179432
"S_666_702",0.67841819600703
"S_666_708",0.443021628478223
"S_666_720",0.390583116696775
"S_666_721",0.423147708020149
"S_666_722",0.495357465622986
"S_666_725",0.461309686392967
"S_666_731",0.469264472235578
"S_666_737",0.5658671847167
"S_666_754",0.363294914210261
"S_666_765",0.637334865330972
"S_666_779",0.560185865850068
"S_666_780",0.439941255224906
"S_666_783",0.545271370259998
"S_666_786",0.334980749342857
"S_666_790",0.537227012516304
"S_666_793",0.488710697162447
"S_666_802",0.690078500865806
"S_666_804",0.887016322008034
"S_666_810",0.353461021657367
"S_666_811",0.754166026106769
"S_666_825",0.409200810173626
"S_666_829",0.192679941202604
"S_666_830",0.219262231184594
"S_666_836",0.726816002077796
"S_666_842",0.824621614405299
"S_666_845",0.832171047746504
"S_666_846",0.225410976293561
"S_666_849",0.279959798619497
"S_666_850",0.833104426508473
"S_666_853",0.604019872324766
"S_667_670",0.134232839322258
"S_667_671",0.16199878877486
"S_667_686",0.719564040567728
"S_667_689",0.388527812969491
"S_667_694",0.487477704866486
"S_667_695",0.401015075661578
"S_667_698",0.370914963397997
"S_667_701",0.223481534778426
"S_667_702",0.450242483672152
"S_667_708",0.237314932519142
"S_667_720",0.205573522039408
"S_667_721",0.219231376288278
"S_667_722",0.266924005541502
"S_667_725",0.244237439205251
"S_667_731",0.26420917881601
"S_667_737",0.343879398166104
"S_667_754",0.176173261820446
"S_667_765",0.405534172094757
"S_667_779",0.333321607941428
"S_667_780",0.230675954227223
"S_667_783",0.32187747710835
"S_667_786",0.166610098737116
"S_667_790",0.257222241048821
"S_667_793",0.260246155426001
"S_667_802",0.459608671478386
"S_667_804",0.804106203134219
"S_667_810",0.179098265583864
"S_667_811",0.553760708693006
"S_667_825",0.213828871891576
"S_667_829",0.100202312883328
"S_667_830",0.115146162020629
"S_667_836",0.502045778928886
"S_667_842",0.662147591696892
"S_667_845",0.618062946299651
"S_667_846",0.0860729517862851
"S_667_849",0.124664129536258
"S_667_850",0.719333428542328
"S_667_853",0.354143158171268
"S_670_671",0.521597341290989
"S_670_686",0.93536458961658
"S_670_689",0.789363199143855
"S_670_694",0.842874626989443
"S_670_695",0.805037340171621
"S_670_698",0.776659117987534
"S_670_701",0.618782134620925
"S_670_702",0.828481719270367
"S_670_708",0.637011542287534
"S_670_720",0.593404423177752
"S_670_721",0.623503297376753
"S_670_722",0.682288868598598
"S_670_725",0.655884994124944
"S_670_731",0.669443485302034
"S_670_737",0.747216246049873
"S_670_754",0.557766808451869
"S_670_765",0.793706813480842
"S_670_779",0.738207722278904
"S_670_780",0.649039450964081
"S_670_783",0.728043134083481
"S_670_786",0.529971172038297
"S_670_790",0.705199994447063
"S_670_793",0.699021743638742
"S_670_802",0.827491981011377
"S_670_804",0.962001770030493
"S_670_810",0.551666186255108
"S_670_811",0.879793196403935
"S_670_825",0.605366215482392
"S_670_829",0.385775516148016
"S_670_830",0.423274297754885
"S_670_836",0.850440100416386
"S_670_842",0.920376626045224
"S_670_845",0.901251517304078
"S_670_846",0.367434774143851
"S_670_849",0.456513007853841
"S_670_850",0.955795271432382
"S_670_853",0.771789144657496
"S_671_686",0.941001829552541
"S_671_689",0.771960890166927
"S_671_694",0.847762748219204
"S_671_695",0.782642210833564
"S_671_698",0.757338524553559
"S_671_701",0.599531216343713
"S_671_702",0.810721393109392
"S_671_708",0.634560279971125
"S_671_720",0.574345669093763
"S_671_721",0.598285767132532
"S_671_722",0.665882788720847
"S_671_725",0.634859431917822
"S_671_731",0.650529683029266
"S_671_737",0.739957494493739
"S_671_754",0.5367090382105
"S_671_765",0.787225347841296
"S_671_779",0.735489473483326
"S_671_780",0.614624184713395
"S_671_783",0.716272902534854
"S_671_786",0.51467645611218
"S_671_790",0.702112257816053
"S_671_793",0.659940164603514
"S_671_802",0.824183438895242
"S_671_804",0.940967057070165
"S_671_810",0.535093538814044
"S_671_811",0.861660269891519
"S_671_825",0.593196502143891
"S_671_829",0.34255002921551
"S_671_830",0.398561668695862
"S_671_836",0.848514005635521
"S_671_842",0.905181527513319
"S_671_845",0.915431327164242
"S_671_846",0.371400150830385
"S_671_849",0.441156801442925
"S_671_850",0.910192134854547
"S_671_853",0.755919267720824
"S_686_689",0.203216013963564
"S_686_694",0.247090045624314
"S_686_695",0.213391866580523
"S_686_698",0.190373076227306
"S_686_701",0.0728264816422146
"S_686_702",0.243971730955528
"S_686_708",0.0948729764531625
"S_686_720",0.0662636410556999
"S_686_721",0.100887395094375
"S_686_722",0.130549489782698
"S_686_725",0.115821411505526
"S_686_731",0.0634015235405419
"S_686_737",0.148315260502417
"S_686_754",0.0802740019103495
"S_686_765",0.150082166951424
"S_686_779",0.143933621210731
"S_686_780",0.107269648925539
"S_686_783",0.119273983072366
"S_686_786",0.0536928925174796
"S_686_790",0.150798212169123
"S_686_793",0.127560422652989
"S_686_802",0.187700187275109
"S_686_804",0.545642994581027
"S_686_810",0.0494084945193895
"S_686_811",0.319388761823698
"S_686_825",0.0636772784620789
"S_686_829",0.0332081426463111
"S_686_830",0.0402929241435388
"S_686_836",0.238890220113485
"S_686_842",0.418347790968012
"S_686_845",0.373755194479174
"S_686_846",0.0426171889000373
"S_686_849",0.0561362852855953
"S_686_850",0.432969043057089
"S_686_853",0.189187953936169
"S_689_694",0.592404469359109
"S_689_695",0.517926335885858
"S_689_698",0.48293062569536
"S_689_701",0.305450078960115
"S_689_702",0.576736791167032
"S_689_708",0.322251679953362
"S_689_720",0.283370700648154
"S_689_721",0.310266121300249
"S_689_722",0.351887649869371
"S_689_725",0.334952925791223
"S_689_731",0.354300045936801
"S_689_737",0.444717027010135
"S_689_754",0.242503535976256
"S_689_765",0.510387468968981
"S_689_779",0.433106942322535
"S_689_780",0.323646543205579
"S_689_783",0.420397198471237
"S_689_786",0.23400533168416
"S_689_790",0.401036079767874
"S_689_793",0.366252596526263
"S_689_802",0.565151416216198
"S_689_804",0.848421633579006
"S_689_810",0.250029522861242
"S_689_811",0.674592862103249
"S_689_825",0.293595611923121
"S_689_829",0.145422396703364
"S_689_830",0.165867050664151
"S_689_836",0.60639819554797
"S_689_842",0.786783179600838
"S_689_845",0.712047367527921
"S_689_846",0.14032469058961
"S_689_849",0.177252469326086
"S_689_850",0.771286933319932
"S_689_853",0.474165232695386
"S_694_695",0.422577791142025
"S_694_698",0.388127970708386
"S_694_701",0.222400185987404
"S_694_702",0.465398741653931
"S_694_708",0.229117328902411
"S_694_720",0.204949504439873
"S_694_721",0.232365259906296
"S_694_722",0.288288845972966
"S_694_725",0.261109510934207
"S_694_731",0.262333053229271
"S_694_737",0.32150324568573
"S_694_754",0.190582420800711
"S_694_765",0.414118611018112
"S_694_779",0.327347168794233
"S_694_780",0.244800375533595
"S_694_783",0.325370866709454
"S_694_786",0.168468114327204
"S_694_790",0.323889429228463
"S_694_793",0.282863155595079
"S_694_802",0.472454443331925
"S_694_804",0.764134385347353
"S_694_810",0.18025208999222
"S_694_811",0.558682699637408
"S_694_825",0.217882273422277
"S_694_829",0.0771846973436096
"S_694_830",0.10684334225156
"S_694_836",0.516930419392473
"S_694_842",0.659898117460611
"S_694_845",0.675088099000412
"S_694_846",0.107211531774464
"S_694_849",0.138262149481679
"S_694_850",0.673190766044314
"S_694_853",0.386299158520824
"S_695_698",0.463434149785943
"S_695_701",0.292516797659739
"S_695_702",0.545394062279394
"S_695_708",0.308923411870091
"S_695_720",0.271007516346238
"S_695_721",0.291443726602368
"S_695_722",0.347846934918912
"S_695_725",0.321296984029213
"S_695_731",0.340311832443005
"S_695_737",0.429533730358498
"S_695_754",0.238535816579971
"S_695_765",0.494960606536739
"S_695_779",0.418021628866206
"S_695_780",0.312889712773671
"S_695_783",0.405437965131273
"S_695_786",0.223125327444805
"S_695_790",0.372380513511606
"S_695_793",0.349321416737344
"S_695_802",0.54992847007168
"S_695_804",0.878281198470271
"S_695_810",0.23863658721922
"S_695_811",0.645117551286784
"S_695_825",0.280961223599861
"S_695_829",0.137919456409471
"S_695_830",0.157503696750723
"S_695_836",0.591575682502343
"S_695_842",0.741666436326086
"S_695_845",0.699230095180336
"S_695_846",0.115239506033297
"S_695_849",0.172613651562171
"S_695_850",0.77779454248415
"S_695_853",0.426162121644027
"S_698_701",0.322959553317127
"S_698_702",0.584346892337309
"S_698_708",0.340252455835795
"S_698_720",0.300161486975183
"S_698_721",0.322151984317009
"S_698_722",0.373913899090428
"S_698_725",0.346641519725719
"S_698_731",0.373105504061822
"S_698_737",0.464866520464115
"S_698_754",0.261660632044782
"S_698_765",0.530668854964221
"S_698_779",0.453159691302398
"S_698_780",0.340228772234377
"S_698_783",0.440318557953742
"S_698_786",0.248886921477442
"S_698_790",0.419126294744569
"S_698_793",0.383779116366168
"S_698_802",0.585008796973063
"S_698_804",0.857791144854107
"S_698_810",0.26557685580601
"S_698_811",0.711702464378843
"S_698_825",0.310729560771813
"S_698_829",0.155816485371251
"S_698_830",0.177419046513837
"S_698_836",0.625619774266109
"S_698_842",0.78318383615119
"S_698_845",0.728420227862759
"S_698_846",0.149591711475071
"S_698_849",0.180516865753041
"S_698_850",0.784211692130354
"S_698_853",0.492839919758628
"S_701_702",0.742071916828124
"S_701_708",0.527569519340299
"S_701_720",0.475251487777371
"S_701_721",0.500097120440128
"S_701_722",0.572408045928914
"S_701_725",0.538717870633815
"S_701_731",0.553401860756229
"S_701_737",0.649774953240451
"S_701_754",0.437617194949905
"S_701_765",0.720411528014246
"S_701_779",0.641741489737891
"S_701_780",0.517206438027026
"S_701_783",0.648246957173638
"S_701_786",0.424174108837175
"S_701_790",0.612880735097648
"S_701_793",0.565886750091213
"S_701_802",0.768401292662266
"S_701_804",0.914579121298965
"S_701_810",0.438109871561955
"S_701_811",0.807089706947497
"S_701_825",0.500968319399248
"S_701_829",0.267908168080205
"S_701_830",0.309058237851558
"S_701_836",0.810166743892787
"S_701_842",0.865090763656335
"S_701_845",0.864101985689044
"S_701_846",0.284112267860524
"S_701_849",0.346511797049041
"S_701_850",0.871920166702992
"S_701_853",0.675352869558295
"S_702_708",0.27314368634165
"S_702_720",0.238106190779728
"S_702_721",0.247366011612761
"S_702_722",0.288718140654533
"S_702_725",0.277237217199546
"S_702_731",0.302487924767616
"S_702_737",0.387620044359258
"S_702_754",0.184885476794056
"S_702_765",0.451717959543301
"S_702_779",0.376489915293554
"S_702_780",0.270738789454074
"S_702_783",0.364373717028507
"S_702_786",0.194486221288517
"S_702_790",0.341871859697373
"S_702_793",0.309567743898178
