id,pred
S_580_780,0.30952853306729466
S_580_783,0.34337029633334343
S_580_786,0.22287443873907423
S_580_790,0.30174837957331996
S_580_793,0.35320062182723072
S_580_802,0.43112011653696636
S_580_804,0.64478601678769243
S_580_810,0.21051723451119864
S_580_811,0.45222689654426496
S_580_825,0.30670545229484353
S_580_829,0.17204488498755793
S_580_830,0.20283448647682689
S_580_836,0.4561076501497186
S_580_842,0.57080324734279542
S_580_845,0.58535144711758691
S_580_846,0.2225255614013634
S_580_849,0.19405530058237958
S_580_850,0.6163081159928
S_580_853,0.35521521682421403
S_592_599,0.76530652518100473
S_592_607,0.62896789634121453
S_592_612,0.77250802878110814
S_592_628,0.65018120723537243
S_592_629,0.60742864554538867
S_592_636,0.54908446207057482
S_592_637,0.76989466179059873
S_592_640,0.66014155871349955
S_592_651,0.49167847863332265
S_592_658,0.81818718539818613
S_592_663,0.75782383532632169
S_592_666,0.75248615806827313
S_592_667,0.81575601540187193
S_592_670,0.63287834421358402
S_592_671,0.60099316495354504
S_592_686,0.84681379028112191
S_592_689,0.77996465557453032
S_592_694,0.80142459326146431
S_592_695,0.78141695358737995
S_592_698,0.78589206434086922
S_592_701,0.7092067710553619
S_592_702,0.81592358093841433
S_592_708,0.72580229689258435
S_592_720,0.66671297942925323
S_592_721,0.71860298995516381
S_592_722,0.63675622976843949
S_592_725,0.68127883128689226
S_592_731,0.66772589050329501
S_592_737,0.7642830517599305
S_592_754,0.67050114873267819
S_592_765,0.75620823609564847
S_592_779,0.77345902730447402
S_592_780,0.7498243374300787
S_592_783,0.74831286175207068
S_592_786,0.63433597283882937
S_592_790,0.68264443856502977
S_592_793,0.75661599030579629
S_592_802,0.84378506407685794
S_592_804,0.84955924175313058
S_592_810,0.63111572675071659
S_592_811,0.83816843562346388
S_592_825,0.72683523620054957
S_592_829,0.57892018943834234
S_592_830,0.62279227493809752
S_592_836,0.84734907089916456
S_592_842,0.84115632557416142
S_592_845,0.85803347369715699
S_592_846,0.56417350846224024
S_592_849,0.62061247807030306
S_592_850,0.85574286728465965
S_592_853,0.75631746410897638
S_599_607,0.30311646779802159
S_599_612,0.53209856906686592
S_599_628,0.36242267683269103
S_599_629,0.26521233734367505
S_599_636,0.31382668824249627
S_599_637,0.48696903493139621
S_599_640,0.35049840620065437
S_599_651,0.25726414194486774
S_599_658,0.62153678609263818
S_599_663,0.46121568234382793
S_599_666,0.44026920787081492
S_599_667,0.62543044513182744
S_599_670,0.30934591104980541
S_599_671,0.29721780633992073
S_599_686,0.70458472617836665
S_599_689,0.57465853081016638
S_599_694,0.61584311783257994
S_599_695,0.59145366753207429
S_599_698,0.55498262064333159
S_599_701,0.39116605100118146
S_599_702,0.61542877189589096
S_599_708,0.41383758845632013
S_599_720,0.33509893454770096
S_599_721,0.40109457227627071
S_599_722,0.36349377114061121
S_599_725,0.37067289264310466
S_599_731,0.34168847739304042
S_599_737,0.48216970736741999
S_599_754,0.37482518469368487
S_599_765,0.59123235212350789
S_599_779,0.55952612127462542
S_599_780,0.44498607146969987
S_599_783,0.44490411700633103
S_599_786,0.30833051723507049
S_599_790,0.39593876656976273
S_599_793,0.45777940921082244
S_599_802,0.65246430999936211
S_599_804,0.7084847681425559
S_599_810,0.30138670075765489
S_599_811,0.67412666544717104
S_599_825,0.41874319094956247
S_599_829,0.2439203027271318
S_599_830,0.27861810877186682
S_599_836,0.67597620155528293
S_599_842,0.69277440523553857
S_599_845,0.7035989186930699
S_599_846,0.30479330787585218
S_599_849,0.28058159766770679
S_599_850,0.70843926634464904
S_599_853,0.46108768312095505
S_607_612,0.67853021152978488
S_607_628,0.50698441558195673
S_607_629,0.43702777826860706
S_607_636,0.46038234397346861
S_607_637,0.70033683147451031
S_607_640,0.51659613504288626
S_607_651,0.36737967460202331
S_607_658,0.76799274319897615
S_607_663,0.66608317502028203
S_607_666,0.66931334156051525
S_607_667,0.77087503473892616
S_607_670,0.48440973909912266
S_607_671,0.46794840431227219
S_607_686,0.82252686647441842
S_607_689,0.71642793657693382
S_607_694,0.73875134594887149
S_607_695,0.75092535508800928
S_607_698,0.73730949431521797
S_607_701,0.59401269438716142
S_607_702,0.77657349644624762
S_607_708,0.63259059486762859
S_607_720,0.52338583127200344
S_607_721,0.61660300828762893
S_607_722,0.50883540697870555
S_607_725,0.58251065483782116
S_607_731,0.53158190109953352
S_607_737,0.68775059987645448
S_607_754,0.52371899997930493
S_607_765,0.69534206362275774
S_607_779,0.73102126102551923
S_607_780,0.63365836368752737
S_607_783,0.67413862668335334
S_607_786,0.48179523930683543
S_607_790,0.57109553678703584
S_607_793,0.67648040346137395
S_607_802,0.8113357246132139
S_607_804,0.82715347327567801
S_607_810,0.47595897473141341
S_607_811,0.80943583608053871
S_607_825,0.62580133161616236
S_607_829,0.3776523931387849
S_607_830,0.4403978411740771
S_607_836,0.81397862795410714
S_607_842,0.82106901711516611
S_607_845,0.83447347558813034
S_607_846,0.4463457404442171
S_607_849,0.45085861284016182
S_607_850,0.83220939962744644
S_607_853,0.69158536019993788
S_612_628,0.35461018627631291
S_612_629,0.30462971853260212
S_612_636,0.32793343096356004
S_612_637,0.48073981640702595
S_612_640,0.35235616407559622
S_612_651,0.26460051124171513
S_612_658,0.60955094782206654
S_612_663,0.46053696332490057
S_612_666,0.43978808838216221
S_612_667,0.61284257132186648
S_612_670,0.33207318007973469
S_612_671,0.32198226946411845
S_612_686,0.66969771646564891
S_612_689,0.57131802278546862
S_612_694,0.59875824144774581
S_612_695,0.58416771881439233
S_612_698,0.53047762798165288
S_612_701,0.40554480131336806
S_612_702,0.60569203388885096
S_612_708,0.42280762122494553
S_612_720,0.35311653129836196
S_612_721,0.38845620592797175
S_612_722,0.35795561591117259
S_612_725,0.37218854390645234
S_612_731,0.35572216927536826
S_612_737,0.46927080283534217
S_612_754,0.377438684136848
S_612_765,0.56370216822353425
S_612_779,0.56586872244508335
S_612_780,0.44626915238941423
S_612_783,0.43406505860419781
S_612_786,0.31912498822505636
S_612_790,0.38492460009739737
S_612_793,0.4583582129283994
S_612_802,0.63671888208568939
S_612_804,0.68703908264908253
S_612_810,0.32552079583157489
S_612_811,0.6567069109061866
S_612_825,0.4374561952134644
S_612_829,0.25285604208460133
S_612_830,0.30913494859470136
S_612_836,0.66484240151083729
S_612_842,0.66971198136137966
S_612_845,0.6805647378940668
S_612_846,0.28331090555239191
S_612_849,0.31744162521938846
S_612_850,0.6919107875122632
S_612_853,0.45181653387792003
S_628_629,0.42591212903673276
S_628_636,0.38479803275845392
S_628_637,0.66699058509367548
S_628_640,0.50088919349757011
S_628_651,0.32466621521660066
S_628_658,0.70141549624221111
S_628_663,0.6172810849650483
S_628_666,0.61196793343462819
S_628_667,0.69762714039183882
S_628_670,0.46137752596426601
S_628_671,0.38836929380056501
S_628_686,0.79108960308242526
S_628_689,0.66173355051602223
S_628_694,0.68907860784915465
S_628_695,0.68090961176254272
S_628_698,0.68093647504502319
S_628_701,0.56307161504242542
S_628_702,0.69893894669116818
S_628_708,0.5494967647077843
S_628_720,0.49596789383901657
S_628_721,0.54955487235320344
S_628_722,0.45332824471532568
S_628_725,0.53353520795513454
S_628_731,0.5110129481601503
S_628_737,0.63598747628587393
S_628_754,0.51738265272905104
S_628_765,0.6782417519558307
S_628_779,0.64210310169059981
S_628_780,0.62111328169160673
S_628_783,0.61919518654662065
S_628_786,0.48803516854338291
S_628_790,0.56259755540586709
S_628_793,0.61912419157660237
S_628_802,0.74845334926173135
S_628_804,0.78445157411196131
S_628_810,0.45813108627229343
S_628_811,0.73689342502759436
S_628_825,0.55540915990400985
S_628_829,0.36550868412674192
S_628_830,0.45238215791605701
S_628_836,0.7312727975222123
S_628_842,0.75475164513971837
S_628_845,0.7731295724102808
S_628_846,0.50656979456923401
S_628_849,0.44236059333387967
S_628_850,0.76315277214140631
S_628_853,0.65007008147253464
S_629_636,0.49896606368824603
S_629_637,0.76285374248288995
S_629_640,0.62497666772871219
S_629_651,0.36939777111048644
S_629_658,0.78498593447586817
S_629_663,0.7231045202225076
S_629_666,0.72110257504684105
S_629_667,0.77741542987090717
S_629_670,0.55682753986367117
S_629_671,0.47221614921008359
S_629_686,0.84840961045056595
S_629_689,0.74205207855709421
S_629_694,0.74987334400428662
S_629_695,0.78021511407893818
S_629_698,0.77795226923870409
S_629_701,0.63477812246053145
S_629_702,0.7972259957590796
S_629_708,0.66956595637437866
S_629_720,0.61782246882027025
S_629_721,0.66544768574539004
S_629_722,0.55624641217388626
S_629_725,0.65306776416025158
S_629_731,0.63263192796266798
S_629_737,0.74341723271728344
S_629_754,0.56141557222074945
S_629_765,0.72479964231307414
S_629_779,0.75130120048238047
S_629_780,0.69383831317268974
S_629_783,0.72976157406087905
S_629_786,0.53560306562383053
S_629_790,0.66423392093759925
S_629_793,0.7289802866212467
S_629_802,0.838785994749074
S_629_804,0.85272120212605163
S_629_810,0.54430693639754157
S_629_811,0.82929112995708898
S_629_825,0.63272533620585902
S_629_829,0.40990158408399491
S_629_830,0.52243677213395556
S_629_836,0.8331649625641192
S_629_842,0.83978214877947677
S_629_845,0.85986099909426006
S_629_846,0.54786772099843606
S_629_849,0.52599123054156349
S_629_850,0.8541128364890187
S_629_853,0.74748706314765889
S_636_637,0.72407136887970425
S_636_640,0.56872793949087652
S_636_651,0.38208489710427701
S_636_658,0.73433810123570853
S_636_663,0.66884291570656762
S_636_666,0.67484601316226756
S_636_667,0.73597398585918461
S_636_670,0.53603220955840747
S_636_671,0.5042695286526141
S_636_686,0.81550802315590831
S_636_689,0.68594059934369711
S_636_694,0.71226027550859949
S_636_695,0.73559462316595015
S_636_698,0.73661204939840852
S_636_701,0.59123663582005515
S_636_702,0.74636832649137941
S_636_708,0.63614939885387833
S_636_720,0.56688823869009419
S_636_721,0.63221876503835328
S_636_722,0.61130772783945442
S_636_725,0.61693838116607524
S_636_731,0.5695322893162611
S_636_737,0.7037506324332482
S_636_754,0.55695199360556291
S_636_765,0.69594437372459295
S_636_779,0.69066516296592995
S_636_780,0.64448362014164695
S_636_783,0.70412302809371918
S_636_786,0.52597111830111798
S_636_790,0.64178527547514486
S_636_793,0.68330029248996582
S_636_802,0.79662525296657705
S_636_804,0.81629065085478836
S_636_810,0.52007463950828547
S_636_811,0.79484170882902205
S_636_825,0.61024784627314765
S_636_829,0.46672657194820211
S_636_830,0.49526790726051068
S_636_836,0.77902975090197757
S_636_842,0.80268785992803671
S_636_845,0.81564396541544948
S_636_846,0.5261175613704141
S_636_849,0.4947431903347283
S_636_850,0.81369438471476552
S_636_853,0.71372389613811726
S_637_640,0.3115412203386041
S_637_651,0.23790413601292654
S_637_658,0.60010276007790309
S_637_663,0.50167113473935343
S_637_666,0.42349377984962938
S_637_667,0.60307114607656986
S_637_670,0.27895858231426157
S_637_671,0.26017406699892376
S_637_686,0.67862811795459488
S_637_689,0.56069759994097512
S_637_694,0.58873193886081188
S_637_695,0.55603834548540221
S_637_698,0.55810174548011449
S_637_701,0.38455173440813945
S_637_702,0.59949048910955971
S_637_708,0.37809913680316493
S_637_720,0.30106404890544552
S_637_721,0.36346353090328254
S_637_722,0.32182904297533627
S_637_725,0.34903386080493937
S_637_731,0.34332503381443469
S_637_737,0.50404213767568318
S_637_754,0.35778249198349871
S_637_765,0.58323755692448598
S_637_779,0.53437206141348426
S_637_780,0.48581833754189868
S_637_783,0.42045322159128773
S_637_786,0.31399781334532967
S_637_790,0.38043968664015465
S_637_793,0.44128898657537385
S_637_802,0.62765244433448997
S_637_804,0.67766310511391137
S_637_810,0.27058172182897883
S_637_811,0.63524214729312301
S_637_825,0.39299603658232901
S_637_829,0.22439719567405478
S_637_830,0.25478264366092312
S_637_836,0.63347247402344609
S_637_842,0.65643480450683245
S_637_845,0.66436576646508994
S_637_846,0.32509047655574103
S_637_849,0.25026216369433057
S_637_850,0.66531596247756353
S_637_853,0.4612631098639664
S_640_651,0.32112269081968664
S_640_658,0.70328222718429323
S_640_663,0.62228411430895214
S_640_666,0.61208551871893935
S_640_667,0.70750217165121054
S_640_670,0.41333113889690604
S_640_671,0.38792760480598898
S_640_686,0.79677365813896284
S_640_689,0.66523779305914443
S_640_694,0.68326861228701241
S_640_695,0.70860669183497338
S_640_698,0.71030958441147773
S_640_701,0.53360119546873186
S_640_702,0.71817473179427749
S_640_708,0.56778206352738814
S_640_720,0.45573621509922974
S_640_721,0.57152818288236062
S_640_722,0.48448921622276264
S_640_725,0.55584325692988112
S_640_731,0.5163231263118282
S_640_737,0.66231085488682118
S_640_754,0.51035908102511662
S_640_765,0.67141945976500084
S_640_779,0.6681350514668094
S_640_780,0.61259922482492679
S_640_783,0.63209369943175164
S_640_786,0.47602948099948034
S_640_790,0.59153789121514078
S_640_793,0.61862638876467202
S_640_802,0.76681064698992085
S_640_804,0.79323354703615101
S_640_810,0.40641555472840796
S_640_811,0.76618548312816392
S_640_825,0.55226021443088624
S_640_829,0.34894107724917955
S_640_830,0.38751826290326441
S_640_836,0.75697204364139703
S_640_842,0.77820968565242465
S_640_845,0.79317222455304082
S_640_846,0.48074765827827293
S_640_849,0.38046844950102748
S_640_850,0.78858337288696401
S_640_853,0.65278442374591084
S_651_658,0.79923244756956913
S_651_663,0.74274102511607365
S_651_666,0.74694790526696486
S_651_667,0.79787141318312294
S_651_670,0.66534586123341777
S_651_671,0.64014538045103964
S_651_686,0.84039668795454414
S_651_689,0.76177179144083029
S_651_694,0.76792010570148528
S_651_695,0.78132732655344428
S_651_698,0.78808469910814016
S_651_701,0.67732837288452441
S_651_702,0.79730885491834325
S_651_708,0.73029306482587231
S_651_720,0.69762098288764984
S_651_721,0.72462041738354999
S_651_722,0.68622193053297564
S_651_725,0.7084076393879718
S_651_731,0.69692109417279813
S_651_737,0.76414497473170628
S_651_754,0.6305567847094885
S_651_765,0.72147760861414534
S_651_779,0.76324947842098545
S_651_780,0.73374839154558902
S_651_783,0.75535506907494376
S_651_786,0.61856989297365117
S_651_790,0.71596184901264726
S_651_793,0.75527960899262458
S_651_802,0.83871421164013049
S_651_804,0.84600655591058882
S_651_810,0.66003649873585035
S_651_811,0.83372011112934541
S_651_825,0.72310001724767092
S_651_829,0.5637708552833981
S_651_830,0.6199191503309327
S_651_836,0.83659006308506312
S_651_842,0.83527597803886589
S_651_845,0.85394621062719223
S_651_846,0.58677314850893125
S_651_849,0.64828560985214645
S_651_850,0.85329347667625177
S_651_853,0.76305816798946968
S_658_663,0.35165479380551862
S_658_666,0.36040488064401216
S_658_667,0.52189528247386319
S_658_670,0.24608771497345475
S_658_671,0.23243427446982623
S_658_686,0.6499133514047909
S_658_689,0.42987203127281193
S_658_694,0.52983459876585293
S_658_695,0.43111195707602451
S_658_698,0.43968539009880026
S_658_701,0.29601052275678519
S_658_702,0.46428966469372662
S_658_708,0.34321728176920518
S_658_720,0.28560767992337166
S_658_721,0.31844345561369902
S_658_722,0.30733850150150777
S_658_725,0.30184446120055031
S_658_731,0.28659024533900523
S_658_737,0.38610573960214423
S_658_754,0.29933587670576672
S_658_765,0.5039890439613024
S_658_779,0.41544500175861537
S_658_780,0.34482173127097554
S_658_783,0.36946982241462734
S_658_786,0.2441394920428584
S_658_790,0.32239623300145348
S_658_793,0.39082983145658917
S_658_802,0.49686255329533308
S_658_804,0.66609511023071222
S_658_810,0.23612810879402435
S_658_811,0.59456514388556714
S_658_825,0.34196614777137269
S_658_829,0.1823460167424267
S_658_830,0.22332396555633596
S_658_836,0.59981033491025593
S_658_842,0.64022839106808427
S_658_845,0.65057129510302336
S_658_846,0.22718554379972947
S_658_849,0.2234643885454336
S_658_850,0.6653650759583174
S_658_853,0.38108437396763523
S_663_666,0.45102143195127137
S_663_667,0.64715638199143011
S_663_670,0.31897869430813136
S_663_671,0.30637987173297809
S_663_686,0.71980053723253268
S_663_689,0.58713416044310018
S_663_694,0.62931745156563179
S_663_695,0.60128484110254643
S_663_698,0.58879969299850565
S_663_701,0.40165474978442645
S_663_702,0.62792913918122595
S_663_708,0.42145437545385062
S_663_720,0.34491465342880179
S_663_721,0.41568525288400099
S_663_722,0.37601238117179558
S_663_725,0.40190486725753755
S_663_731,0.35353327770774751
S_663_737,0.4974497980035546
S_663_754,0.37799107258137976
S_663_765,0.60979445561779111
S_663_779,0.56834305325254597
S_663_780,0.46174172891426934
S_663_783,0.45868340551559122
S_663_786,0.32699105735202599
S_663_790,0.40982462298161693
S_663_793,0.46996104514595788
S_663_802,0.66381456262516692
S_663_804,0.72606804935836089
S_663_810,0.31107585335546639
S_663_811,0.69028326329236378
S_663_825,0.425243165801096
S_663_829,0.25131841794636434
S_663_830,0.28549203089221736
S_663_836,0.69028888245122266
S_663_842,0.70894050801949182
S_663_845,0.72128620204459082
S_663_846,0.32104821582047877
S_663_849,0.29026659791616066
S_663_850,0.723974139101901
S_663_853,0.47648943059466242
S_666_667,0.64178678875547179
S_666_670,0.31721326787982063
S_666_671,0.2938195654098803
S_666_686,0.71702550280501609
S_666_689,0.59733178239166362
S_666_694,0.62635069055016901
S_666_695,0.60462550932237769
S_666_698,0.60456992670176557
S_666_701,0.44718689277208418
S_666_702,0.65123743833230363
S_666_708,0.41349687249700035
S_666_720,0.35257453060141147
S_666_721,0.40287211307298693
S_666_722,0.38244244868194738
S_666_725,0.38912939808397434
S_666_731,0.38521104028735309
S_666_737,0.56422837668759318
S_666_754,0.37762128748566703
S_666_765,0.61178078038745376
S_666_779,0.56805290949962917
S_666_780,0.52456809142016969
S_666_783,0.49067171201915821
S_666_786,0.33677828501985635
S_666_790,0.4372401728892486
S_666_793,0.50842965979384758
S_666_802,0.69051821666263768
S_666_804,0.71957041024707369
S_666_810,0.3066531567740679
S_666_811,0.69135476498628412
S_666_825,0.41673757669824368
S_666_829,0.24966896185407692
S_666_830,0.29571809970645702
S_666_836,0.67987209082088995
S_666_842,0.70864561680294247
S_666_845,0.71906134546386002
S_666_846,0.35165541867130912
S_666_849,0.29210907631959698
S_666_850,0.71967620451625225
S_666_853,0.56462424768387687
S_667_670,0.24338061017877646
S_667_671,0.23170108167023484
S_667_686,0.64610009629585785
S_667_689,0.41185763610205944
S_667_694,0.5169699936689216
S_667_695,0.42409164045026643
S_667_698,0.42575707643846639
S_667_701,0.29294740034415861
S_667_702,0.44055206674546066
S_667_708,0.32883843758527448
S_667_720,0.27518786612201079
S_667_721,0.30539629402266122
S_667_722,0.30440876909787001
S_667_725,0.29037173588693327
S_667_731,0.2720703654465097
S_667_737,0.37559377086107537
S_667_754,0.28754163173837594
S_667_765,0.49486370782863681
S_667_779,0.40479750878471321
S_667_780,0.3331974234190645
S_667_783,0.36508630555406929
S_667_786,0.23643094834990014
S_667_790,0.32056217588766989
S_667_793,0.37301918174411897
S_667_802,0.47861397176154757
S_667_804,0.66416528690529897
S_667_810,0.23360867234236538
S_667_811,0.59060001803072448
S_667_825,0.32975370590707032
S_667_829,0.18724269819169381
S_667_830,0.22101749524144931
S_667_836,0.59257014026823307
S_667_842,0.62418475868059098
S_667_845,0.63906079229426227
S_667_846,0.2351792721743802
S_667_849,0.22522415565864937
S_667_850,0.66137200081975145
S_667_853,0.37356763058119669
S_670_671,0.43467129493331408
S_670_686,0.8210159780388443
S_670_689,0.70176675731777061
S_670_694,0.71643134690578714
S_670_695,0.74154626650148647
S_670_698,0.74209612148375259
S_670_701,0.58477825625870539
S_670_702,0.75654000285228373
S_670_708,0.63105139400036014
S_670_720,0.55678088260434877
S_670_721,0.62852292607848925
S_670_722,0.52086409687383173
S_670_725,0.61735016635185425
S_670_731,0.57445309508161158
S_670_737,0.70646576450878329
S_670_754,0.53101847793466039
S_670_765,0.69862023391349148
S_670_779,0.70916727248641676
S_670_780,0.64985922893717218
S_670_783,0.68695685503541437
S_670_786,0.50086838516558696
S_670_790,0.62491530790080618
S_670_793,0.68658899939206164
S_670_802,0.80213095963590619
S_670_804,0.82708555791341287
S_670_810,0.47988033175349676
S_670_811,0.80292950765488436
S_670_825,0.59267102783815828
S_670_829,0.38365797100609267
S_670_830,0.4699621306421386
S_670_836,0.80558659396788268
S_670_842,0.81211928363962194
S_670_845,0.82762330300823639
S_670_846,0.52210602817707552
S_670_849,0.46309711091554745
S_670_850,0.82362790034627209
S_670_853,0.70575813629179296
S_671_686,0.83009017002193386
S_671_689,0.71725680703669015
S_671_694,0.72720465520358724
S_671_695,0.75603839506967541
S_671_698,0.75799476959276157
S_671_701,0.60927301288184665
S_671_702,0.76664365408778312
S_671_708,0.6444181254970176
S_671_720,0.59446142434941018
S_671_721,0.64355090745052779
S_671_722,0.59918358634930247
S_671_725,0.63227507013435835
S_671_731,0.59931577124857582
S_671_737,0.7212605451019185
S_671_754,0.547610522084086
S_671_765,0.70915487241159791
S_671_779,0.72477756090525991
S_671_780,0.6626071705333918
S_671_783,0.71450776754879253
S_671_786,0.51605813006088808
S_671_790,0.64512444828322046
S_671_793,0.70944162883906958
S_671_802,0.81578761289336821
S_671_804,0.83516040611718956
S_671_810,0.53826671533618187
S_671_811,0.81302833365806015
S_671_825,0.62967656545878581
S_671_829,0.43214116909209538
S_671_830,0.50234914398423569
S_671_836,0.81297439474742483
S_671_842,0.81868690696237434
S_671_845,0.83899133755592747
S_671_846,0.53809096975672865
S_671_849,0.52503056366896328
S_671_850,0.83388276285405893
S_671_853,0.72739519596922964
S_686_689,0.31701607077464294
S_686_694,0.34467094515276897
S_686_695,0.32827129290390633
S_686_698,0.35058093367851967
S_686_701,0.24626613172371384
S_686_702,0.33894940851501787
S_686_708,0.26736976444070348
S_686_720,0.20821682783706719
S_686_721,0.23893410207193047
S_686_722,0.21433420306079354
S_686_725,0.21819619745555893
S_686_731,0.20606315740397091
S_686_737,0.30918173042527031
S_686_754,0.25873474984809997
S_686_765,0.33065348881876333
S_686_779,0.31600999259282392
S_686_780,0.28720282386445906
S_686_783,0.27527598590746072
S_686_786,0.20384644247823244
S_686_790,0.23077310750121169
S_686_793,0.31810524255777956
S_686_802,0.37540048241989149
S_686_804,0.55802790454416629
S_686_810,0.1808964941407854
S_686_811,0.37029005875012555
S_686_825,0.28781742086949158
S_686_829,0.15076909788402648
S_686_830,0.17945733068442704
S_686_836,0.37999063292276941
S_686_842,0.39717949296129512
S_686_845,0.42221507719228568
S_686_846,0.20213203003834707
S_686_849,0.16623236377213077
S_686_850,0.44281252457040937
S_686_853,0.29474588106631044
S_689_694,0.5558821283326969
S_689_695,0.47133418875123889
S_689_698,0.47813825439550778
S_689_701,0.33096945489704516
S_689_702,0.55384830527692663
S_689_708,0.38455576133422664
S_689_720,0.33154424046132841
S_689_721,0.36046336028643844
S_689_722,0.34639158327274217
S_689_725,0.34596049320779226
S_689_731,0.33179630920348008
S_689_737,0.42131607650591013
S_689_754,0.32479793632102355
S_689_765,0.53377456712546956
S_689_779,0.44836520760492571
S_689_780,0.37786590094184241
S_689_783,0.40924616743709574
S_689_786,0.27357191011785009
S_689_790,0.36578692193371498
S_689_793,0.41808281089581029
S_689_802,0.56966319809670152
S_689_804,0.68604886532043974
S_689_810,0.28406982099218664
S_689_811,0.61579479684550209
S_689_825,0.37969177489350486
S_689_829,0.21930584327087066
S_689_830,0.26790588755655836
S_689_836,0.62226148678922466
S_689_842,0.66209152689219553
S_689_845,0.67075646959601376
S_689_846,0.26177741193825138
S_689_849,0.26100914797497071
S_689_850,0.69150939740417605
S_689_853,0.42130615851651654
S_694_695,0.44100509236261914
S_694_698,0.44589392097152142
S_694_701,0.32607142936714545
S_694_702,0.44776145812795659
S_694_708,0.36571193665478036
S_694_720,0.31528257573490093
S_694_721,0.34209148230170028
S_694_722,0.32496674845054674
S_694_725,0.32335853576254847
S_694_731,0.31495466552890417
S_694_737,0.40996422056727172
S_694_754,0.31240134042914719
S_694_765,0.43184973570376839
S_694_779,0.41722120059432571
S_694_780,0.35803086907896176
S_694_783,0.38352668310067856
S_694_786,0.27344734342063104
S_694_790,0.34464054664276911
S_694_793,0.41191061513989347
S_694_802,0.48371700122984301
S_694_804,0.65508792775057334
S_694_810,0.28436606452755514
S_694_811,0.57779098021101638
S_694_825,0.38097221380529184
S_694_829,0.21515280251227659
S_694_830,0.25653779003927668
S_694_836,0.59250394209871038
S_694_842,0.61527056851640538
S_694_845,0.62970395555103387
S_694_846,0.24100794216463492
S_694_849,0.26925645254612712
S_694_850,0.65760734785132779
S_694_853,0.39674787905425102
S_695_698,0.4475439043991038
S_695_701,0.3568413476217811
S_695_702,0.57301194467066063
S_695_708,0.33204428964987753
S_695_720,0.29023216941254804
S_695_721,0.31989157937844831
S_695_722,0.3044053646570748
S_695_725,0.30038500944885999
S_695_731,0.29373321899091254
S_695_737,0.41276857957223728
S_695_754,0.31220455303877526
S_695_765,0.55566694418191431
S_695_779,0.44517487334737066
S_695_780,0.39481520433502637
S_695_783,0.37426355509782944
S_695_786,0.26481552772035621
S_695_790,0.3353669852014623
S_695_793,0.41195238752833313
S_695_802,0.59747913297763877
S_695_804,0.67102065160943558
S_695_810,0.25188144875494389
S_695_811,0.61287061900323636
S_695_825,0.35500383035202682
S_695_829,0.21722088261094691
S_695_830,0.24511759727327095
S_695_836,0.61802626617051881
S_695_842,0.64131574972873484
S_695_845,0.65037242184775834
S_695_846,0.27430968419570195
S_695_849,0.23431713245467103
S_695_850,0.65387746497058519
S_695_853,0.4144307821175367
S_698_701,0.35504216775501274
S_698_702,0.55817199781217131
S_698_708,0.37177162483200277
S_698_720,0.28943586775628427
S_698_721,0.35000608279452006
S_698_722,0.31059364571274439
S_698_725,0.31985923523420595
S_698_731,0.29525523339243814
S_698_737,0.420793865629221
S_698_754,0.3428722224071068
S_698_765,0.55009470070087629
S_698_779,0.513797076338946
S_698_780,0.39643113631787935
S_698_783,0.39813081845582848
S_698_786,0.27449314201170644
S_698_790,0.34302035517851037
S_698_793,0.4091768942211641
S_698_802,0.58344520389018928
S_698_804,0.65225788425955245
S_698_810,0.25671900383360463
S_698_811,0.60344499770549442
S_698_825,0.38158718568418604
S_698_829,0.21757744686414141
S_698_830,0.23980457324350821
S_698_836,0.60257527158851731
S_698_842,0.62420107667227476
S_698_845,0.62933260679576475
S_698_846,0.27354934972679956
S_698_849,0.23663646270565242
S_698_850,0.63607166773834101
S_698_853,0.4166042648800386
S_701_702,0.70514638119059614
S_701_708,0.49482595274600494
S_701_720,0.43984712963706624
S_701_721,0.48418772241276581
S_701_722,0.42918304997930179
S_701_725,0.46209251215270347
S_701_731,0.46496469330308332
S_701_737,0.61841339309530607
S_701_754,0.43065109986863626
S_701_765,0.64047483818480888
S_701_779,0.63103626422546
S_701_780,0.57873708086385234
S_701_783,0.53458391639025016
S_701_786,0.40073644306279316
S_701_790,0.48192813270777618
S_701_793,0.57585050024930173
S_701_802,0.74263541615916351
S_701_804,0.75747763679226787
S_701_810,0.39685245764874649
S_701_811,0.73277445166536448
S_701_825,0.50450787982876688
S_701_829,0.30169890223852841
S_701_830,0.36974526747077557
S_701_836,0.74261008779813642
S_701_842,0.75130389386953644
S_701_845,0.76430155980051806
S_701_846,0.38710779859592531
S_701_849,0.37503638197985312
S_701_850,0.76607472403318866
S_701_853,0.60355477041627326
S_702_708,0.31842001857980018
S_702_720,0.26471211462849692
S_702_721,0.29685294726981842
S_702_722,0.30436100180846526
S_702_725,0.27773023642133027
S_702_731,0.26158777246992093
S_702_737,0.3765032277185697
S_702_754,0.2886936731206452
S_702_765,0.51486920836655303
S_702_779,0.39142022688112821
S_702_780,0.34081506428572295
S_702_783,0.36099696225111977
S_702_786,0.23821671092764518
S_702_790,0.32021767194376594
S_702_793,0.36754433536496772
S_702_802,0.50695920763306457
S_702_804,0.66360934068115929
S_702_810,0.22739838159563008
S_702_811,0.59038630663628444
S_702_825,0.33020864514271098
S_702_829,0.18399375967283846
S_702_830,0.21824963324155289
S_702_836,0.5829895224270002
