id,pred
S_607_708,0.515402102208
S_607_720,0.399831618284
S_607_721,0.534771623025
S_607_722,0.300143232846
S_607_725,0.50324968964
S_607_731,0.42338229482
S_607_737,0.623361575778
S_607_754,0.575693167542
S_607_765,0.815889795853
S_607_779,0.729858877184
S_607_780,0.672829125777
S_607_783,0.540905709336
S_607_786,0.557238626974
S_607_790,0.406567083639
S_607_793,0.612245058885
S_607_802,0.713277207366
S_607_804,0.914737913289
S_607_810,0.409466532126
S_607_811,0.790555058396
S_607_825,0.539869415665
S_607_829,0.432949652726
S_607_830,0.447776318977
S_607_836,0.846053834138
S_607_842,0.822845833458
S_607_845,0.873080365447
S_607_846,0.5754721991
S_607_849,0.455175852784
S_607_850,0.885638139966
S_607_853,0.565319428541
S_612_628,0.189481783508
S_612_629,0.333947812937
S_612_636,0.264931909411
S_612_637,0.460807759227
S_612_640,0.311281568037
S_612_651,0.115094201141
S_612_658,0.671349461818
S_612_663,0.580159018892
S_612_666,0.435788680405
S_612_667,0.638563598019
S_612_670,0.307185098799
S_612_671,0.269285312939
S_612_686,0.838116603711
S_612_689,0.660878492486
S_612_694,0.640203042847
S_612_695,0.588923836393
S_612_698,0.514792388443
S_612_701,0.50731047362
S_612_702,0.592291128558
S_612_708,0.391832370454
S_612_720,0.287529901742
S_612_721,0.410491728943
S_612_722,0.206220418612
S_612_725,0.380306995112
S_612_731,0.30785889798
S_612_737,0.500649187994
S_612_754,0.451124975065
S_612_765,0.728593930364
S_612_779,0.62073341589
S_612_780,0.554721060452
S_612_783,0.416476429848
S_612_786,0.432592457844
S_612_790,0.293298072805
S_612_793,0.488880519968
S_612_802,0.601114237742
S_612_804,0.866650625918
S_612_810,0.295792372313
S_612_811,0.695726588394
S_612_825,0.415462792117
S_612_829,0.316247476235
S_612_830,0.329399186532
S_612_836,0.769011089495
S_612_842,0.737788191683
S_612_845,0.806469223647
S_612_846,0.450901009857
S_612_849,0.336032888851
S_612_850,0.824291300492
S_612_853,0.440664699817
S_628_629,0.682004197942
S_628_636,0.606563714447
S_628_637,0.785209884164
S_628_640,0.65909105232
S_628_651,0.357472923365
S_628_658,0.897308994229
S_628_663,0.855302164364
S_628_666,0.767653650679
S_628_667,0.883140929084
S_628_670,0.654768957122
S_628_671,0.611858078448
S_628_686,0.956796196056
S_628_689,0.892888604015
S_628_694,0.883872740789
S_628_695,0.859711913635
S_628_698,0.819441435783
S_628_701,0.814968729661
S_628_702,0.861383159884
S_628_708,0.733756220882
S_628_720,0.633200059284
S_628_721,0.748654282964
S_628_722,0.526355724087
S_628_725,0.724148845163
S_628_731,0.655483837498
S_628_737,0.81091670029
S_628_754,0.778553133422
S_628_765,0.919892060497
S_628_779,0.875014561312
S_628_780,0.841994734639
S_628_783,0.753269413
S_628_786,0.765325033769
S_628_790,0.639676734095
S_628_793,0.803591703541
S_628_802,0.86570331712
S_628_804,0.965278055126
S_628_810,0.642438898274
S_628_811,0.907241639966
S_628_825,0.752493134133
S_628_829,0.66425405711
S_628_830,0.677537319893
S_628_836,0.934386985336
S_628_842,0.923288144369
S_628_845,0.946879559766
S_628_846,0.77839714346
S_628_849,0.684030614631
S_628_850,0.952532429698
S_628_853,0.771167636601
S_629_636,0.418214590224
S_629_637,0.630250607865
S_629_640,0.47408540067
S_629_651,0.205977154783
S_629_658,0.802925184832
S_629_663,0.733765013906
S_629_666,0.606377853141
S_629_667,0.778943204317
S_629_670,0.469306373209
S_629_671,0.423635141936
S_629_686,0.911707514623
S_629_689,0.795368515048
S_629_694,0.780165109695
S_629_695,0.740756012714
S_629_698,0.679085023281
S_629_701,0.672524934716
S_629_702,0.743421441308
S_629_708,0.562365243694
S_629_720,0.445955017826
S_629_721,0.581382269043
S_629_722,0.341306611076
S_629_725,0.550363106612
S_629_731,0.470094490001
S_629_737,0.666629525015
S_629_754,0.62110874175
S_629_765,0.842624099617
S_629_779,0.765494978886
S_629_780,0.713030400469
S_629_783,0.587375981764
S_629_786,0.60326824072
S_629_790,0.452881162561
S_629_793,0.656085500833
S_629_802,0.750352509601
S_629_804,0.928378663328
S_629_810,0.455857182419
S_629_811,0.820157269918
S_629_825,0.586364368988
S_629_829,0.479839014313
S_629_830,0.494870078877
S_629_836,0.869110745998
S_629_842,0.84875730261
S_629_845,0.892603269913
S_629_846,0.620895849809
S_629_849,0.502339911957
S_629_850,0.903443022846
S_629_853,0.611095265205
S_636_637,0.70337032719
S_636_640,0.556348518792
S_636_651,0.265175470404
S_636_658,0.850023464743
S_636_663,0.793133270837
S_636_666,0.681835281432
S_636_667,0.83056340219
S_636_670,0.551610007502
S_636_671,0.505559438293
S_636_686,0.934915591184
S_636_689,0.84392168699
S_636_694,0.831561674142
S_636_695,0.798992388325
S_636_698,0.746432875215
S_636_701,0.740723867748
S_636_702,0.801219732947
S_636_708,0.641268456553
S_636_720,0.528239716063
S_636_721,0.658936235365
S_636_722,0.418880694644
S_636_725,0.630006545542
S_636_731,0.552392473026
S_636_737,0.735573481343
S_636_754,0.695161893458
S_636_765,0.881633503856
S_636_779,0.819527959467
S_636_780,0.775608356729
S_636_783,0.664460402457
S_636_786,0.679006222156
S_636_790,0.535209307393
S_636_793,0.726314808774
S_636_802,0.806994819452
S_636_804,0.947457198445
S_636_810,0.538194152178
S_636_811,0.863835701983
S_636_825,0.663529516978
S_636_829,0.562033566346
S_636_830,0.576784348977
S_636_836,0.902315908571
S_636_842,0.886451309377
S_636_845,0.920394520295
S_636_846,0.694970176159
S_636_849,0.584060974517
S_636_850,0.9286534582
S_636_853,0.686116478682
S_637_640,0.345915179679
S_637_651,0.132086041642
S_637_658,0.70503402181
S_637_663,0.61787005199
S_637_666,0.47472650958
S_637_667,0.673976636255
S_637_670,0.341588987789
S_637_671,0.301290447323
S_637_686,0.858315884839
S_637_689,0.695148930014
S_637_694,0.675537069128
S_637_695,0.626354630737
S_637_698,0.553859729183
S_637_701,0.546449480716
S_637_702,0.629608148797
S_637_708,0.429834796926
S_637_720,0.320751608574
S_637_721,0.448967880957
S_637_722,0.233121427875
S_637_725,0.417959821818
S_637_731,0.342300966092
S_637_737,0.539837374417
S_637_754,0.490242452662
S_637_765,0.758521676294
S_637_779,0.656954931064
S_637_780,0.59311451243
S_637_783,0.45508049901
S_637_786,0.471483351486
S_637_790,0.326880471012
S_637_793,0.528121782332
S_637_802,0.638117104977
S_637_804,0.883783222574
S_637_810,0.329527195944
S_637_811,0.727925205371
S_637_825,0.454046013418
S_637_829,0.351151895412
S_637_830,0.364980338248
S_637_836,0.795731564383
S_637_842,0.767026278066
S_637_845,0.829815522997
S_637_846,0.490016404925
S_637_849,0.371933177853
S_637_850,0.845898474141
S_637_853,0.479667811929
S_640_651,0.223463491864
S_640_658,0.81882833866
S_640_663,0.753536003171
S_640_666,0.630849579682
S_640_667,0.796290618054
S_640_670,0.495205718803
S_640_671,0.449147197663
S_640_686,0.919710167829
S_640_689,0.811738484132
S_640_694,0.797441569715
S_640_695,0.7601775223
S_640_698,0.701263435319
S_640_701,0.694953060147
S_640_702,0.762707233994
S_640_708,0.587712807684
S_640_720,0.471711136827
S_640_721,0.6063992887
S_640_722,0.365000481508
S_640_725,0.575881561778
S_640_731,0.495996679208
S_640_737,0.68927486487
S_640_754,0.645200502958
S_640_765,0.855898650504
S_640_779,0.78360455842
S_640_780,0.733782522976
S_640_783,0.612273689742
S_640_786,0.627814632932
S_640_790,0.47869168648
S_640_793,0.679102301427
S_640_802,0.769279011625
S_640_804,0.934978042794
S_640_810,0.481687990135
S_640_811,0.834955698018
S_640_825,0.611282721761
S_640_829,0.505765663045
S_640_830,0.520795736535
S_640_836,0.880468092656
S_640_842,0.861599493363
S_640_845,0.902151653893
S_640_846,0.644993410562
S_640_849,0.528247659774
S_640_850,0.912122551108
S_640_853,0.63545002782
S_651_658,0.940140269152
S_651_663,0.913974308899
S_651_666,0.855876910918
S_651_667,0.931429969569
S_651_670,0.773191006691
S_651_671,0.739135211009
S_651_686,0.975493645626
S_651_689,0.937435022578
S_651_694,0.931882703218
S_651_695,0.916769989
S_651_698,0.890797881095
S_651_701,0.887850865637
S_651_702,0.917826475155
S_651_708,0.832034294607
S_651_720,0.756266641737
S_651_721,0.8426126361
S_651_722,0.666382796508
S_651_725,0.825128089794
S_651_731,0.773745402451
S_651_737,0.885170007545
S_651_754,0.863374376757
S_651_765,0.9537892688
S_651_779,0.926381693806
S_651_780,0.905466391282
S_651_783,0.845857745271
S_651_786,0.854264624265
S_651_790,0.761389165064
S_651_793,0.880296929772
S_651_802,0.920549763735
S_651_804,0.980380054556
S_651_810,0.763563169809
S_651_811,0.946178607552
S_651_825,0.845312952344
S_651_829,0.780513152184
S_651_830,0.79064646865
S_651_836,0.96240144152
S_651_842,0.955817340632
S_651_845,0.969732902669
S_651_846,0.863267642582
S_651_849,0.795549419864
S_651_850,0.973023096466
S_651_853,0.858302903746
S_658_663,0.403508219635
S_658_666,0.27436929371
S_658_667,0.463773679355
S_658_670,0.178344052423
S_658_671,0.152833723107
S_658_686,0.717072469402
S_658_689,0.488231351557
S_658_694,0.465542380807
S_658_695,0.412224622801
S_658_698,0.341839388186
S_658_701,0.335134941763
S_658_702,0.415603040803
S_658_708,0.239775403456
S_658_720,0.16496974013
S_658_721,0.254220536452
S_658_722,0.112829931538
S_658_725,0.231023635501
S_658_731,0.178808181672
S_658_737,0.329223738928
S_658_754,0.286913657863
S_658_765,0.567879711592
S_658_779,0.444817585948
S_658_780,0.378826917722
S_658_783,0.2589276091
S_658_786,0.271786676211
S_658_790,0.168861950406
S_658_793,0.318911184486
S_658_802,0.424534773008
S_658_804,0.760854238477
S_658_810,0.170553399375
S_658_811,0.528154002391
S_658_825,0.25812779761
S_658_829,0.184618314309
S_658_830,0.193847913743
S_658_836,0.619739072572
S_658_842,0.579375273402
S_658_845,0.671049223602
S_658_846,0.28672862918
S_658_849,0.198560062595
S_658_850,0.696651222593
S_658_853,0.278330170257
S_663_666,0.358542063364
S_663_667,0.561120050578
S_663_670,0.242919663768
S_663_671,0.210539281487
S_663_686,0.789323874953
S_663_689,0.5851097268
S_663_694,0.562870305306
S_663_695,0.509022056077
S_663_698,0.434321859881
S_663_701,0.426980296427
S_663_702,0.512502069214
S_663_708,0.317986040561
S_663_720,0.226034912893
S_663_721,0.335066239821
S_663_722,0.158252738266
S_663_725,0.307534400844
S_663_731,0.243502043328
S_663_737,0.420473615439
S_663_754,0.372956861417
S_663_765,0.660175012835
S_663_779,0.542208344861
S_663_780,0.474107747857
S_663_783,0.340586608351
S_663_786,0.355555362754
S_663_790,0.230969354466
S_663_793,0.409045780739
S_663_802,0.521657369668
S_663_804,0.824658976619
S_663_810,0.233108434278
S_663_811,0.623305877068
S_663_825,0.33965016433
S_663_829,0.250772372938
S_663_830,0.262245521926
S_663_836,0.706679106683
S_663_842,0.670639306045
S_663_845,0.750971989697
S_663_846,0.372745349164
S_663_849,0.268067439302
S_663_850,0.772462827419
S_663_853,0.363110018005
S_666_667,0.695806288146
S_666_670,0.364695660832
S_666_671,0.323008472485
S_666_686,0.870180128595
S_666_689,0.716157974114
S_666_694,0.69730916289
S_666_695,0.649715699197
S_666_698,0.578704681005
S_666_701,0.571387751244
S_666_702,0.652878532765
S_666_708,0.454787583087
S_666_720,0.343183437031
S_666_721,0.474107792466
S_666_722,0.25169571534
S_666_725,0.442758565135
S_666_731,0.365429070217
S_666_737,0.564849694494
S_666_754,0.515531263572
S_666_765,0.776567091196
S_666_779,0.679382130105
S_666_780,0.617283971884
S_666_783,0.480264368143
S_666_786,0.496747465301
S_666_790,0.349520366346
S_666_793,0.553243903402
S_666_802,0.661140620287
S_666_804,0.893778816932
S_666_810,0.352254473781
S_666_811,0.74749592876
S_666_825,0.47922298065
S_666_829,0.374537470276
S_666_830,0.38873509921
S_666_836,0.811686659894
S_666_842,0.784616615715
S_666_845,0.843631528043
S_666_846,0.515305342739
S_666_849,0.395858369239
S_666_850,0.858631258113
S_666_853,0.504951479924
S_667_670,0.200616200146
S_667_671,0.172589243778
S_667_686,0.745574264447
S_667_689,0.524499452081
S_667_694,0.501777577056
S_667_695,0.447786838193
S_667_698,0.375205633075
S_667_701,0.368212892412
S_667_702,0.451232961773
S_667_708,0.267224234459
S_667_720,0.185949653041
S_667_721,0.282708060602
S_667_722,0.128196992446
S_667_725,0.257810349034
S_667_731,0.201124103419
S_667_737,0.362035948399
S_667_754,0.317505019565
S_667_765,0.603092005989
S_667_779,0.480891107622
S_667_780,0.413535032889
S_667_783,0.287739090958
S_667_786,0.301446984407
S_667_790,0.190224091457
S_667_793,0.351233771288
S_667_802,0.46032725994
S_667_804,0.78626016612
S_667_810,0.192080068106
S_667_811,0.564118740141
S_667_825,0.286884735143
S_667_829,0.207476157183
S_667_830,0.217543605965
S_667_836,0.653305417871
S_667_842,0.614287075938
S_667_845,0.702262284199
S_667_846,0.317309041354
S_667_849,0.2226726586
S_667_850,0.726425370931
S_667_853,0.308402151637
S_670_671,0.453896518258
S_670_686,0.921114964471
S_670_689,0.814651699495
S_670_694,0.800521653133
S_670_695,0.763656301765
S_670_698,0.705265462848
S_670_701,0.699003339664
S_670_702,0.766160606198
S_670_708,0.592351745906
S_670_720,0.476492665317
S_670_721,0.610967148926
S_670_722,0.36945679907
S_670_725,0.580558614869
S_670_731,0.500791021133
S_670_737,0.693367271657
S_670_754,0.649578279223
S_670_765,0.858247849704
S_670_779,0.786838803676
S_670_780,0.737511972301
S_670_783,0.616816454999
S_670_786,0.632284668906
S_670_790,0.483479216753
S_670_793,0.683267121057
S_670_802,0.772665250231
S_670_804,0.936134254195
S_670_810,0.48647752262
S_670_811,0.83758152858
S_670_825,0.615829812565
S_670_829,0.51055877677
S_670_830,0.525579816438
S_670_836,0.882471751299
S_670_842,0.863870536662
S_670_845,0.903831540836
S_670_846,0.649372353456
S_670_849,0.533024051548
S_670_850,0.913647640324
S_670_853,0.63988096233
S_671_686,0.933549244162
S_671_689,0.840970002821
S_671_694,0.828423765579
S_671_695,0.795397020877
S_671_698,0.742200724369
S_671_701,0.736430077002
S_671_702,0.797654115887
S_671_708,0.63613669073
S_671_720,0.522694529658
S_671_721,0.653920812448
S_671_722,0.413477335545
S_671_725,0.624807933659
S_671_731,0.546887663122
S_671_737,0.731225345911
S_671_754,0.690428909398
S_671_765,0.879293000724
S_671_779,0.816215416343
S_671_780,0.771714230667
S_671_783,0.659484234665
S_671_786,0.674139982225
S_671_790,0.529673102423
S_671_793,0.72187199295
S_671_802,0.803507388165
S_671_804,0.946339031121
S_671_810,0.532662455811
S_671_811,0.861198681965
S_671_825,0.658546638137
S_671_829,0.556552141003
S_671_830,0.571346736049
S_671_836,0.900338136196
S_671_842,0.884193557068
S_671_845,0.918749818945
S_671_846,0.690235541848
S_671_849,0.578648556109
S_671_850,0.927165888953
S_671_853,0.681307437845
S_686_689,0.273473663792
S_686_694,0.255776872479
S_686_695,0.216740617538
S_686_698,0.170075241197
S_686_701,0.165890472193
S_686_702,0.219114172829
S_686_708,0.110671791834
S_686_720,0.0723128962255
S_686_721,0.118552043923
S_686_722,0.0477821745921
S_686_725,0.105975397189
S_686_731,0.0791152515801
S_686_737,0.162236025838
S_686_754,0.137003128738
S_686_765,0.341463199458
S_686_779,0.240193568063
S_686_780,0.193954521649
S_686_783,0.121155203958
S_686_786,0.128357203664
S_686_790,0.0742132984667
S_686_793,0.15593816696
S_686_802,0.225452236022
S_686_804,0.556601945229
S_686_810,0.0750422750927
S_686_811,0.306347536769
S_686_825,0.120711642732
S_686_829,0.0820095020125
S_686_830,0.0866545513706
S_686_836,0.391372829057
S_686_842,0.35211012331
S_686_845,0.445949097425
S_686_846,0.136896216715
S_686_849,0.0890488227206
S_686_850,0.475373827725
S_686_853,0.132073805546
S_689_694,0.477274166166
S_689_695,0.423677909111
S_689_698,0.352509921885
S_689_701,0.345706122265
S_689_702,0.427081989449
S_689_708,0.248462728582
S_689_720,0.171558400332
S_689_721,0.263249994816
S_689_722,0.117629544353
S_689_725,0.239493766232
S_689_731,0.185826535383
S_689_737,0.339703729891
S_689_754,0.296642436142
S_689_765,0.579394661552
S_689_779,0.456473165179
S_689_780,0.3899679241
S_689_783,0.26806416037
S_689_786,0.281204796956
S_689_790,0.175573375252
S_689_793,0.32922402195
S_689_802,0.43607633295
S_689_804,0.769315794718
S_689_810,0.177317708562
S_689_811,0.539869809852
S_689_825,0.26724630417
S_689_829,0.191811452348
S_689_830,0.201311873358
S_689_836,0.630770610474
S_689_842,0.590804625029
S_689_845,0.681357567722
S_689_846,0.296453741756
S_689_849,0.206159060326
S_689_850,0.706508167844
S_689_853,0.287885399195
S_694_695,0.44602929785
S_694_698,0.37354026708
S_694_701,0.366560354569
S_694_702,0.44947290492
S_694_708,0.265834226916
S_694_720,0.184875746793
S_694_721,0.281268426597
S_694_722,0.127404421723
S_694_725,0.256452171827
S_694_731,0.199984090097
S_694_737,0.360395318918
S_694_754,0.315966243894
S_694_765,0.601388748501
S_694_779,0.479116368027
S_694_780,0.41181167336
S_694_783,0.286284062647
S_694_786,0.299951829984
S_694_790,0.189131234624
S_694_793,0.349615267252
S_694_802,0.458561372116
S_694_804,0.785062805331
S_694_810,0.190979063227
S_694_811,0.562369597634
S_694_825,0.285432295795
S_694_829,0.206309437315
S_694_830,0.216335726626
S_694_836,0.651693193795
S_694_842,0.612601000293
S_694_845,0.700773448913
S_694_846,0.315770776038
S_694_849,0.221444360639
S_694_850,0.725010049745
S_694_853,0.306887655343
S_695_698,0.425476440101
S_695_701,0.418173864608
S_695_702,0.503481583949
S_695_708,0.310210627477
S_695_720,0.21978333475
S_695_721,0.327073471241
S_695_722,0.153504034888
S_695_725,0.299902172593
S_695_731,0.236915245956
S_695_737,0.411704963116
S_695_754,0.364555784734
S_695_765,0.652031766011
S_695_779,0.533236916059
S_695_780,0.465118285442
S_695_783,0.33252800963
S_695_786,0.347329141764
S_695_790,0.224620909445
S_695_793,0.400350810795
S_695_802,0.512645196773
S_695_804,0.819378880388
S_695_810,0.226718527695
S_695_811,0.614794644549
S_695_825,0.331602580477
S_695_829,0.244052356678
S_695_830,0.255322829476
S_695_836,0.69914239036
S_695_842,0.66261866703
S_695_845,0.744161335421
S_695_846,0.364346268521
S_695_849,0.261045441073
S_695_850,0.766056828219
S_695_853,0.354805240935
S_698_701,0.492514847418
S_698_702,0.577924270913
S_698_708,0.377821949679
S_698_720,0.27555913025
S_698_721,0.396248823791
S_698_722,0.196700231429
S_698_725,0.366460358671
S_698_731,0.295392670474
S_698_737,0.485856256259
S_698_754,0.436516176343
S_698_765,0.716733029719
S_698_779,0.606703288245
S_698_780,0.540058373842
S_698_783,0.402167534573
S_698_786,0.418126619266
S_698_790,0.281181930186
S_698_793,0.474105168632
S_698_802,0.586841411418
S_698_804,0.859660920715
S_698_810,0.283614542138
S_698_811,0.683054160229
S_698_825,0.401164780296
S_698_829,0.303590560196
S_698_830,0.316459524295
S_698_836,0.758330618251
S_698_842,0.726178088503
S_698_845,0.797063683234
S_698_846,0.436293698752
S_698_849,0.322958135929
S_698_850,0.815553812738
S_698_853,0.426131651565
S_701_702,0.585210618582
S_701_708,0.384886005439
S_701_720,0.281576499489
S_701_721,0.403434006326
S_701_722,0.201474479677
S_701_725,0.373439489634
S_701_731,0.301662795792
S_701_737,0.493338587917
S_701_754,0.443894687065
S_701_765,0.722772584449
S_701_779,0.613824797737
S_701_780,0.547486572352
S_701_783,0.409387267626
S_701_786,0.425428972983
S_701_790,0.287273394508
S_701_793,0.481576036986
S_701_802,0.594081942965
S_701_804,0.863234593391
S_701_810,0.289737464164
S_701_811,0.689500706194
S_701_825,0.408378808658
S_701_829,0.309958149154
S_701_830,0.32297185164
S_701_836,0.763775578475
S_701_842,0.732091538075
S_701_845,0.801863976713
S_701_846,0.44367140987
S_701_849,0.329539722651
S_701_850,0.820015499287
S_701_853,0.43346966143
S_702_708,0.307238525701
S_702_720,0.217404548853
S_702_721,0.324015698478
S_702_722,0.151703129333
S_702_725,0.296986312582
S_702_731,0.234406744337
S_702_737,0.408336091522
S_702_754,0.361335755056
S_702_765,0.648865366579
S_702_779,0.529769111293
S_702_780,0.461655328356
S_702_783,0.329444208039
S_702_786,0.34417885626
S_702_790,0.222204676586
S_702_793,0.397012148039
S_702_802,0.509165226832
S_702_804,0.817308614566
S_702_810,0.22428625774
S_702_811,0.611491298256
S_702_825,0.328523137039
S_702_829,0.241492201243
S_702_830,0.252683964146
S_702_836,0.696204946259
S_702_842,0.659498296028
S_702_845,0.74150092047
S_702_846,0.361127037737
S_702_849,0.258367950937
S_702_850,0.763551755373
S_702_853,0.351623678504
S_708_720,0.385138351957
S_708_721,0.519411103757
S_708_722,0.287359344708
S_708_725,0.487845153933
S_708_731,0.408412512563
S_708_737,0.608786261165
S_708_754,0.560573540081
S_708_765,0.806451693374
S_708_779,0.717537373867
S_708_780,0.659121303843
S_708_783,0.525568042064
S_708_786,0.541984578375
S_708_790,0.391787877818
S_708_793,0.597517312245
S_708_802,0.700509736809
S_708_804,0.909806928441
S_708_810,0.394652021217
S_708_811,0.780168143821
S_708_825,0.524527560289
S_708_829,0.417886749289
S_708_830,0.432591099372
S_708_836,0.83785473615
S_708_842,0.813682889601
S_708_845,0.86609286666
S_708_846,0.560350710927
S_708_849,0.439939610009
S_708_850,0.879246382735
S_708_853,0.550119016586
S_720_721,0.633085843607
S_720_722,0.391633952346
S_720_725,0.60328358945
S_720_731,0.524296548658
S_720_737,0.71300176633
S_720_754,0.670684972998
S_720_765,0.869314526021
S_720_779,0.802195542885
S_720_780,0.755317282198
S_720_783,0.638799195169
S_720_786,0.653877970914
S_720_790,0.506997421499
S_720_793,0.703271581024
S_720_802,0.788768972044
S_720_804,0.941534516427
S_720_810,0.509997569308
S_720_811,0.849979611676
S_720_825,0.637835921004
S_720_829,0.534032322979
S_720_830,0.548969367393
S_720_836,0.89188548648
S_720_842,0.874562403755
S_720_845,0.91170558577
S_720_846,0.670485158684
S_720_849,0.556356386704
S_720_850,0.920788404101
S_720_853,0.661267163813
S_721_722,0.27171727083
S_721_725,0.468463812639
S_721_731,0.389785174741
S_721_737,0.590136508552
S_721_754,0.541356946192
S_721_765,0.794036982759
S_721_779,0.701530228965
S_721_780,0.641457895488
S_721_783,0.50616918547
S_721_786,0.522647301833
S_721_790,0.373440138487
S_721_793,0.5787021153
S_721_802,0.683962648409
S_721_804,0.903226166476
S_721_810,0.376253127548
S_721_811,0.76655555408
S_721_825,0.505126219047
S_721_829,0.399118827101
S_721_830,0.413632039016
S_721_836,0.827022254593
S_721_842,0.801617908518
S_721_845,0.85682452371
S_721_846,0.541132349065
S_721_849,0.420897389714
S_721_850,0.870752594663
S_721_853,0.530827878338
S_722_725,0.702580175809
S_722_731,0.631279996896
S_722_737,0.794204328929
S_722_754,0.759827471185
S_722_765,0.911763559807
S_722_779,0.863010501405
S_722_780,0.827444727465
S_722_783,0.733138581137
S_722_786,0.745845948711
S_722_790,0.615014614685
S_722_793,0.786402437448
S_722_802,0.852955254457
S_722_804,0.961562410454
S_722_810,0.617852891054
S_722_811,0.897971880739
S_722_825,0.732321472523
S_722_829,0.640328276893
S_722_830,0.654065156065
S_722_836,0.92761353851
S_722_842,0.915472577505
S_722_845,0.941314764497
S_722_846,0.759662362537
S_722_849,0.660794470565
S_722_850,0.947527001315
S_722_853,0.752016374586
S_725_731,0.420212068777
S_725_737,0.620304800581
S_725_754,0.572514826487
S_725_765,0.813929154317
S_725_779,0.727288297713
S_725_780,0.669961265009
S_725_783,0.537676052936
S_725_786,0.554029136691
S_725_790,0.403434673738
S_725_793,0.609154630918
S_725_802,0.710611403919
S_725_804,0.913718612962
S_725_810,0.406327078904
S_725_811,0.788394593333
S_725_825,0.536638714144
S_725_829,0.429761181223
S_725_830,0.444564261501
S_725_836,0.84435313797
S_725_842,0.820943011669
S_725_845,0.871632940072
S_725_846,0.572293432562
S_725_849,0.451954157451
S_725_850,0.884314950873
S_725_853,0.562122485331
S_731_737,0.692694146659
S_731_754,0.648857709217
S_731_765,0.857862475163
S_731_779,0.786307630258
S_731_780,0.736898982639
S_731_783,0.616068334712
S_731_786,0.631548708784
S_731_790,0.482689100516
S_731_793,0.68258197422
S_731_802,0.77210898729
S_731_804,0.93594482194
S_731_810,0.485687113882
S_731_811,0.837150630339
S_731_825,0.615080968068
S_731_829,0.509768081978
S_731_830,0.524790801792
S_731_836,0.882143189518
S_731_842,0.863498017026
S_731_845,0.903556166473
S_731_846,0.648651589041
S_731_849,0.532236398825
S_731_850,0.913397680731
S_731_853,0.639151528994
S_737_754,0.450482071704
S_737_765,0.728080131133
S_737_779,0.620121887878
S_737_780,0.554079557003
S_737_783,0.415845494124
S_737_786,0.431955180461
S_737_790,0.29276012157
S_737_793,0.488231671779
S_737_802,0.600491435643
S_737_804,0.866350240258
S_737_810,0.295251757513
S_737_811,0.695176599571
S_737_825,0.414832300321
S_737_829,0.315686235347
S_737_830,0.328825830064
S_737_836,0.768549498117
S_737_842,0.737285522031
S_737_845,0.806063608591
S_737_846,0.450258163843
S_737_849,0.33545376167
S_737_850,0.82391488254
S_737_853,0.440024752752
S_754_765,0.765599286992
S_754_779,0.665697419214
S_754_780,0.602499548013
S_754_783,0.464776291557
S_754_786,0.481219996489
S_754_790,0.33552669062
S_754_793,0.53783779896
S_754_802,0.647081773193
S_754_804,0.887732868159
S_754_810,0.338208247975
S_754_811,0.735586979439
S_754_825,0.463738522431
S_754_829,0.360096664571
S_754_830,0.3740742768
S_754_836,0.802003251586
S_754_842,0.773928914644
S_754_845,0.835257381746
S_754_846,0.499773864146
S_754_849,0.381096388781
S_754_850,0.850918452892
S_754_853,0.489416960894
S_765_779,0.378754503558
S_765_780,0.316969065807
S_765_783,0.210028203682
S_765_786,0.221183604635
S_765_790,0.133898505199
S_765_793,0.262699316439
S_765_802,0.359533257471
S_765_804,0.707684138529
S_765_810,0.135296744451
S_765_811,0.459968274589
S_765_825,0.2093367719
S_765_829,0.14696934868
S_765_830,0.15467380832
S_765_836,0.55360203911
S_765_842,0.511748769921
S_765_845,0.608194393745
S_765_846,0.234238425332
S_765_849,0.158621064404
S_765_850,0.636035035484
S_765_853,0.226888374574
S_779_780,0.432195807426
S_779_783,0.303662548873
S_779_786,0.31779057308
S_779_790,0.202283687354
S_779_793,0.368851368456
S_779_802,0.479373604662
S_779_804,0.798830509832
S_779_810,0.204227652045
S_779_811,0.582821727175
S_779_825,0.302781011724
S_779_829,0.220331886869
S_779_830,0.230841441688
S_779_836,0.670417361831
S_779_842,0.632240766178
S_779_845,0.718000875868
S_779_846,0.334101309913
S_779_849,0.23618937964
S_779_850,0.741357107394
S_779_853,0.324947418094
S_780_783,0.364237380695
S_780_786,0.379647137533
S_780_790,0.249892810659
S_780_793,0.434319318344
S_780_802,0.547443205169
S_780_804,0.839147526032
S_780_810,0.252149683604
S_780_811,0.647316795408
S_780_825,0.363271732742
S_780_829,0.270747089759
S_780_830,0.282789175691
S_780_836,0.72769737132
S_780_842,0.693118584311
S_780_845,0.769850051011
S_780_846,0.397283839492
S_780_849,0.288888578637
S_780_850,0.79016694419
S_780_853,0.387405961443
S_783_786,0.516487330499
S_783_790,0.367684186554
S_783_793,0.572674071
S_783_802,0.678604254597
S_783_804,0.901047527438
S_783_810,0.370479455033
S_783_811,0.762110458498
S_783_825,0.498956901627
S_783_829,0.393215473025
S_783_830,0.407659656661
S_783_836,0.823463367967
S_783_842,0.797664222159
S_783_845,0.853770380782
S_783_846,0.534998687695
S_783_849,0.41489433006
S_783_850,0.86794976915
S_783_853,0.524677465796
S_786_790,0.352484100182
S_786_793,0.556457329512
S_786_802,0.664049232032
S_786_804,0.89500768104
S_786_810,0.355228730623
S_786_811,0.749943655789
S_786_825,0.482470776992
