"id","pred"
"S_580_725",0.164254194156787
"S_580_731",0.137878763040527
"S_580_737",0.21488008754032
"S_580_754",0.142180651213094
"S_580_765",0.333774709830375
"S_580_779",0.247311304428284
"S_580_780",0.198004659992468
"S_580_783",0.19324800098963
"S_580_786",0.134484446546907
"S_580_790",0.154141164513244
"S_580_793",0.205528312425444
"S_580_802",0.310086728356816
"S_580_804",0.714330576745371
"S_580_810",0.120583308775459
"S_580_811",0.431051114377472
"S_580_825",0.145565522176442
"S_580_829",0.0865469320688265
"S_580_830",0.0921349642556665
"S_580_836",0.440172059583949
"S_580_842",0.566250968735774
"S_580_845",0.551006388261518
"S_580_846",0.113623865323216
"S_580_849",0.103268325971366
"S_580_850",0.610151644663734
"S_580_853",0.209596365372064
"S_592_599",0.781152795375378
"S_592_607",0.66836072865934
"S_592_612",0.750636755698945
"S_592_628",0.640719232299961
"S_592_629",0.611784639794954
"S_592_636",0.555421530874089
"S_592_637",0.761781359611707
"S_592_640",0.651089524960573
"S_592_651",0.450353768946007
"S_592_658",0.851678671418638
"S_592_663",0.781152795375378
"S_592_666",0.764265931274712
"S_592_667",0.871170022328392
"S_592_670",0.592364662995305
"S_592_671",0.570296321211309
"S_592_686",0.958612905541875
"S_592_689",0.828842005384371
"S_592_694",0.863260599701501
"S_592_695",0.84369669791643
"S_592_698",0.799143403801954
"S_592_701",0.723493087097226
"S_592_702",0.856810839644896
"S_592_708",0.702122419951745
"S_592_720",0.623466244199405
"S_592_721",0.695179559541075
"S_592_722",0.630855981739856
"S_592_725",0.707553743276999
"S_592_731",0.663162816043425
"S_592_737",0.771126974255426
"S_592_754",0.671096137301754
"S_592_765",0.860479752149874
"S_592_779",0.801777047371295
"S_592_780",0.752432824165494
"S_592_783",0.746758833788634
"S_592_786",0.656687060914947
"S_592_790",0.691674268811694
"S_592_793",0.76103248815734
"S_592_802",0.846930701180525
"S_592_804",0.968536333437573
"S_592_810",0.627971431952248
"S_592_811",0.903163365341679
"S_592_825",0.677133272267408
"S_592_829",0.538398450175443
"S_592_830",0.555421530874089
"S_592_836",0.906359937501826
"S_592_842",0.941420951236907
"S_592_845",0.937916445370616
"S_592_846",0.612110939105143
"S_592_849",0.58637894564893
"S_592_850",0.950658607604225
"S_592_853",0.765501477505071
"S_599_607",0.36086384362933
"S_599_612",0.457506311048911
"S_599_628",0.333163883764918
"S_599_629",0.306278260041978
"S_599_636",0.259264235407488
"S_599_637",0.472546063812617
"S_599_640",0.343312939085054
"S_599_651",0.186693711633266
"S_599_658",0.616668456741006
"S_599_663",0.5
"S_599_666",0.475972142700903
"S_599_667",0.654515310160582
"S_599_670",0.289328506831225
"S_599_671",0.271043102761857
"S_599_686",0.866472308158154
"S_599_689",0.575675464655096
"S_599_694",0.638819176728965
"S_599_695",0.601950230710056
"S_599_698",0.527111439286485
"S_599_701",0.422982494279895
"S_599_702",0.626364941601959
"S_599_708",0.397720577722601
"S_599_720",0.316888080729394
"S_599_721",0.389848355336267
"S_599_722",0.323768604002904
"S_599_725",0.403990726243385
"S_599_731",0.355493916229358
"S_599_737",0.485576175567951
"S_599_754",0.363720995203416
"S_599_765",0.633412206642238
"S_599_779",0.531219626254194
"S_599_780",0.459894538344324
"S_599_783",0.452395390701157
"S_599_786",0.348910475039428
"S_599_790",0.385933385022774
"S_599_793",0.471518729429051
"S_599_802",0.607861303372928
"S_599_804",0.896093711816091
"S_599_810",0.321066928279701
"S_599_811",0.723218117077192
"S_599_825",0.370104507874847
"S_599_829",0.246289595590388
"S_599_830",0.259264235407488
"S_599_836",0.730582751575863
"S_599_842",0.81826197189555
"S_599_845",0.80888520693718
"S_599_846",0.306570290850331
"S_599_849",0.284269501067934
"S_599_850",0.843696697916431
"S_599_853",0.47768605086983
"S_607_612",0.598983388346107
"S_607_628",0.469464792909077
"S_607_629",0.438818102819798
"S_607_636",0.382682119108399
"S_607_637",0.613415128565627
"S_607_640",0.480772383001806
"S_607_651",0.289046053959389
"S_607_658",0.740207642048734
"S_607_663",0.639136156370671
"S_607_666",0.616668456741006
"S_607_667",0.770398627065469
"S_607_670",0.418963260496928
"S_607_671",0.397062472407892
"S_607_686",0.919955167265108
"S_607_689",0.706130086918773
"S_607_694",0.758020880664588
"S_607_695",0.728141662684066
"S_607_698",0.6637764181867
"S_607_701",0.564900525953979
"S_607_702",0.748055890504094
"S_607_708",0.539081365091346
"S_607_720",0.451034127232739
"S_607_721",0.530877431191833
"S_607_722",0.458870780339422
"S_607_725",0.545561384352931
"S_607_731",0.494160430576609
"S_607_737",0.625721562025016
"S_607_754",0.503091637927625
"S_607_765",0.753710404409613
"S_607_779",0.667446382439922
"S_607_780",0.601291571114813
"S_607_783",0.594022589981443
"S_607_786",0.486949216285854
"S_607_790",0.52676891686639
"S_607_793",0.612437137898494
"S_607_802",0.733009958456442
"S_607_804",0.938553464375542
"S_607_810",0.455801622883037
"S_607_811",0.822313051260693
"S_607_825",0.509960753384303
"S_607_829",0.366587793357762
"S_607_830",0.382682119108399
"S_607_836",0.827669247404934
"S_607_842",0.888571608815204
"S_607_845",0.882300666686171
"S_607_846",0.439156507433524
"S_607_849",0.412954678439885
"S_607_850",0.905305067448837
"S_607_853",0.618291231558803
"S_612_628",0.372028568047752
"S_612_629",0.343622790668421
"S_612_636",0.293299965049688
"S_612_637",0.515110264451625
"S_612_640",0.382682119108399
"S_612_651",0.213954275864819
"S_612_658",0.656067224561138
"S_612_663",0.54249368895109
"S_612_666",0.518541557769063
"S_612_667",0.691967228993995
"S_612_670",0.325576285670032
"S_612_671",0.305986384662968
"S_612_686",0.884984887654034
"S_612_689",0.616668456741006
"S_612_694",0.677133272267408
"S_612_695",0.641983492606383
"S_612_698",0.569285841048841
"S_612_701",0.46501823584657
"S_612_702",0.665308004701225
"S_612_708",0.439156507433524
"S_612_720",0.354864514220768
"S_612_721",0.431051114377472
"S_612_722",0.36213248697356
"S_612_725",0.445596597757073
"S_612_731",0.395418842387343
"S_612_737",0.528138852149914
"S_612_754",0.403990726243385
"S_612_765",0.672005379947633
"S_612_779",0.573324216704201
"S_612_780",0.502404619383888
"S_612_783",0.494847386861342
"S_612_786",0.388541759770358
"S_612_790",0.427011949162635
"S_612_793",0.514080583852532
"S_612_802",0.647648057327113
"S_612_804",0.910921713453867
"S_612_810",0.359280767700039
"S_612_811",0.755998840130435
"S_612_825",0.41062488778508
"S_612_829",0.279264193255989
"S_612_830",0.293299965049688
"S_612_836",0.762777343235934
"S_612_842",0.842241588431306
"S_612_845",0.833850830046422
"S_612_846",0.343932775438863
"S_612_849",0.320169014572659
"S_612_850",0.864874505015509
"S_612_853",0.520256569099354
"S_628_629",0.469122568808167
"S_628_636",0.41195571291876
"S_628_637",0.641983492606383
"S_628_640",0.511334208220816
"S_628_651",0.314809629345491
"S_628_658",0.763025890358566
"S_628_663",0.666836116235082
"S_628_666",0.645135485779233
"S_628_667",0.791312732356071
"S_628_670",0.448993611738482
"S_628_671",0.4266757832958
"S_628_686",0.928510497449021
"S_628_689",0.730853127991539
"S_628_694",0.779740110592216
"S_628_695",0.751664144779513
"S_628_698",0.690500886056531
"S_628_701",0.594685163375962
"S_628_702",0.770398627065469
"S_628_708",0.569285841048841
"S_628_720",0.481458442230938
"S_628_721",0.561181897180202
"S_628_722",0.489352499103116
"S_628_725",0.575675464655096
"S_628_731",0.524713264399576
"S_628_737",0.653893619366581
"S_628_754",0.533614151803305
"S_628_765",0.775702046490068
"S_628_779",0.694013615337033
"S_628_780",0.630215770002279
"S_628_783",0.623143616150814
"S_628_786",0.517512338631809
"S_628_790",0.55711737426525
"S_628_793",0.64103548142928
"S_628_802",0.756252219851227
"S_628_804",0.94523930206155
"S_628_810",0.486262670009163
"S_628_811",0.839483609165724
"S_628_825",0.540446752362968
"S_628_829",0.395418842387343
"S_628_830",0.41195571291876
"S_628_836",0.844420142732529
"S_628_842",0.900117076146836
"S_628_845",0.894418682666371
"S_628_846",0.469464792909077
"S_628_849",0.442882625734751
"S_628_850",0.91528202973465
"S_628_853",0.646706791201289
"S_629_636",0.442204658747913
"S_629_637",0.669881818120225
"S_629_640",0.542152630580011
"S_629_651",0.342074868746016
"S_629_658",0.784655916758837
"S_629_663",0.693721739958023
"S_629_666",0.672913334117667
"S_629_667",0.811000383617663
"S_629_670",0.479743430900647
"S_629_671",0.457165292504076
"S_629_686",0.936296825935296
"S_629_689",0.754474818859976
"S_629_694",0.800243926743158
"S_629_695",0.774024093497879
"S_629_698",0.716289308401278
"S_629_701",0.624111171696072
"S_629_702",0.791539552631754
"S_629_708",0.599313400284858
"S_629_720",0.512364188188919
"S_629_721",0.591368893908731
"S_629_722",0.520256569099354
"S_629_725",0.605566204864764
"S_629_731",0.55542153087409
"S_629_737",0.681324549822144
"S_629_754",0.56422494193262
"S_629_765",0.796483650831532
"S_629_779",0.719628191016105
"S_629_780",0.6585433619523
"S_629_783",0.651713569795063
"S_629_786",0.548285331349901
"S_629_790",0.587378390132311
"S_629_793",0.668969588525845
"S_629_802",0.778320894605678
"S_629_804",0.951299167586267
"S_629_810",0.517169232131497
"S_629_811",0.855456900599923
"S_629_825",0.57096964989589
"S_629_829",0.42533180012223
"S_629_830",0.442204658747913
"S_629_836",0.859984123947561
"S_629_842",0.910698466783401
"S_629_845",0.90554039869251
"S_629_846",0.500343519649205
"S_629_849",0.473573630752358
"S_629_850",0.924391823238139
"S_629_853",0.674423714329969
"S_636_637",0.719073378710655
"S_636_640",0.598983388346107
"S_636_651",0.396076013054216
"S_636_658",0.821306964523061
"S_636_663",0.740735764592513
"S_636_666",0.721840738142203
"S_636_667",0.844058762342825
"S_636_670",0.537715391115236
"S_636_671",0.515110264451625
"S_636_686",0.948822292066275
"S_636_689",0.794920061278565
"S_636_694",0.834800497358663
"S_636_695",0.812051219660413
"S_636_698",0.76103248815734
"S_636_701",0.676832792842573
"S_636_702",0.827276916769554
"S_636_708",0.653582576585214
"S_636_720",0.569959559142744
"S_636_721",0.646078647213082
"S_636_722",0.577688101532662
"S_636_725",0.659469697815201
"S_636_731",0.611784639794954
"S_636_737",0.729499532983878
"S_636_754",0.620235079644657
"S_636_765",0.831553798993868
"S_636_779",0.764018282514543
"S_636_780",0.708689749969248
"S_636_783",0.702409723925047
"S_636_786",0.604909601465696
"S_636_790",0.642299250173015
"S_636_793",0.718239907188344
"S_636_802",0.815797032357676
"S_636_804",0.960997714808042
"S_636_810",0.57466819987777
"S_636_811",0.881871913015208
"S_636_825",0.626686464001172
"S_636_829",0.482830767868503
"S_636_830",0.5
"S_636_836",0.885682354414215
"S_636_842",0.927869392508871
"S_636_845",0.923619937705655
"S_636_846",0.558134244150446
"S_636_849",0.531561791958696
"S_636_850",0.939105840195298
"S_636_853",0.723218117077192
"S_637_640",0.368504266813504
"S_637_651",0.203962181473879
"S_637_658",0.642299250173015
"S_637_663",0.527453936187383
"S_637_666",0.503435142983815
"S_637_667",0.6789330717203
"S_637_670",0.312443310199957
"S_637_671",0.293299965049688
"S_637_686",0.878686232959341
"S_637_689",0.6022794222774
"S_637_694",0.6637764181867
"S_637_695",0.627971431952248
"S_637_698",0.554403402242927
"S_637_701",0.450013659256173
"S_637_702",0.651713569795063
"S_637_708",0.424324535344905
"S_637_720",0.341147724531965
"S_637_721",0.416289699509311
"S_637_722",0.348286430204938
"S_637_725",0.43071415895116
"S_637_731",0.381060394680533
"S_637_737",0.513050783714147
"S_637_754",0.389521557374618
"S_637_765",0.6585433619523
"S_637_779",0.55847309290931
"S_637_780",0.487292508054114
"S_637_783",0.479743430900646
"S_637_786",0.374278437974984
"S_637_790",0.4122886212655
"S_637_793",0.498969442349578
"S_637_802",0.633731210838633
"S_637_804",0.905892413395864
"S_637_810",0.345484689839419
"S_637_811",0.744674383435792
"S_637_825",0.396076013054216
"S_637_829",0.267259043590539
"S_637_830",0.280926621289346
"S_637_836",0.751664144779513
"S_637_842",0.8340411125842
"S_637_845",0.825304659737782
"S_637_846",0.330422116799169
"S_637_849",0.307154818147719
"S_637_850",0.857651676420096
"S_637_853",0.505152613138659
"S_640_651",0.305111692612418
"S_640_658",0.754729267733184
"S_640_663",0.656687060914947
"S_640_666",0.634687519180522
"S_640_667",0.783725745859345
"S_640_670",0.437803231560643
"S_640_671",0.41562207158953
"S_640_686",0.925441472087703
"S_640_689",0.721840738142203
"S_640_694",0.771853695191532
"S_640_695",0.743103665578939
"S_640_698",0.680727568865051
"S_640_701",0.58371030049069
"S_640_702",0.762279710369115
"S_640_708",0.558134244150446
"S_640_720",0.470149326948753
"S_640_721",0.549986340743828
"S_640_722",0.478028896860406
"S_640_725",0.564562763910285
"S_640_731",0.513394063170261
"S_640_737",0.643561043625131
"S_640_754",0.522313949130171
"S_640_765",0.767714119557535
"S_640_779",0.684300507534764
"S_640_780",0.619587555357801
"S_640_783",0.612437137898494
"S_640_786",0.506183039459719
"S_640_790",0.545902030309059
"S_640_793",0.630535933287379
"S_640_802",0.747796831981326
"S_640_804",0.942844232299423
"S_640_810",0.474944066799789
"S_640_811",0.833278934234082
"S_640_825",0.529166026691813
"S_640_829",0.384631639227884
"S_640_830",0.401016611653894
"S_640_836",0.838369547401259
"S_640_842",0.895965702000853
"S_640_845",0.890059397189733
"S_640_846",0.45818846730226
"S_640_849",0.431725216489487
"S_640_850",0.911699116259939
"S_640_853",0.636279004796585
"S_651_658",0.875126768347339
"S_651_663",0.813306288366734
"S_651_666",0.7982597218076
"S_651_667",0.891927741343076
"S_651_670",0.639453014832664
"S_651_671",0.618291231558803
"S_651_686",0.965833956903309
"S_651_689",0.855286912216342
"S_651_694",0.885124676544133
"S_651_695",0.868211402483458
"S_651_698",0.829231514843797
"S_651_701",0.761531915127335
"S_651_702",0.87956232667923
"S_651_708",0.742053014448597
"S_651_720",0.668969588525845
"S_651_721",0.735690493521475
"S_651_722",0.675930478931884
"S_651_725",0.747018597822024
"S_651_731",0.706130086918773
"S_651_737",0.804384611359423
"S_651_754",0.713488640591993
"S_651_765",0.882728071110618
"S_651_779",0.831553798993868
"S_651_780",0.78765890057517
"S_651_783",0.782558946256828
"S_651_786",0.700106830248755
"S_651_790",0.732471782251379
"S_651_793",0.795367708769666
"S_651_802",0.871015726926848
"S_651_804",0.974072813992944
"S_651_810",0.673215698321211
"S_651_811",0.919244012522577
"S_651_825",0.719073378710655
"S_651_829",0.587378390132311
"S_651_830",0.603923986945784
"S_651_836",0.9219556328314
"S_651_842",0.951489792030707
"S_651_845",0.948554739623273
"S_651_846",0.658234313812975
"S_651_849",0.633731210838633
"S_651_850",0.959208436357499
"S_651_853",0.79936387096524
"S_658_663",0.383331543258994
"S_658_666",0.360863843629329
"S_658_667",0.540788005136529
"S_658_670",0.201961652099989
"S_658_671",0.187739152802639
"S_658_686",0.801339918744138
"S_658_689",0.45750631104891
"S_658_694",0.523685119641697
"S_658_695",0.484546536754653
"S_658_698",0.409295369498696
"S_658_701",0.313033980339425
"S_658_702",0.510304132002315
"S_658_708",0.291026654766961
"S_658_720",0.223820168317792
"S_658_721",0.284269501067934
"S_658_722",0.229358409888305
"S_658_725",0.296442659250373
"S_658_731",0.255325616564209
"S_658_737",0.369784229997721
"S_658_754",0.262177534678853
"S_658_765",0.517855428619947
"S_658_779",0.413287826696352
"S_658_780",0.346106380633419
"S_658_783",0.33929708189825
"S_658_786",0.249878002024808
"S_658_790",0.280926621289346
"S_658_793",0.35675421876574
"S_658_802",0.490726031726955
"S_658_804",0.842788540437707
"S_658_810",0.227179874516903
"S_658_811",0.618939605319468
"S_658_825",0.267528217748621
"S_658_829",0.168831491976549
"S_658_830",0.17869303547694
"S_658_836",0.627650358700259
"S_658_842",0.736757866580871
"S_658_845",0.724591277810966
"S_658_846",0.2155763535383
"S_658_849",0.198004659992468
"S_658_850",0.770398627065469
"S_658_853",0.362449949031228
"S_663_666",0.475972142700903
"S_663_667",0.654515310160582
"S_663_670",0.289328506831225
"S_663_671",0.271043102761857
"S_663_686",0.866472308158154
"S_663_689",0.575675464655096
"S_663_694",0.638819176728965
"S_663_695",0.601950230710056
"S_663_698",0.527111439286485
"S_663_701",0.422982494279895
"S_663_702",0.626364941601959
"S_663_708",0.397720577722601
"S_663_720",0.316888080729394
"S_663_721",0.389848355336267
"S_663_722",0.323768604002904
"S_663_725",0.403990726243385
"S_663_731",0.355493916229358
"S_663_737",0.485576175567951
"S_663_754",0.363720995203416
"S_663_765",0.633412206642238
"S_663_779",0.531219626254194
"S_663_780",0.459894538344324
"S_663_783",0.452395390701157
"S_663_786",0.348910475039428
"S_663_790",0.385933385022774
"S_663_793",0.471518729429051
"S_663_802",0.607861303372928
"S_663_804",0.896093711816091
"S_663_810",0.321066928279701
"S_663_811",0.723218117077192
"S_663_825",0.370104507874847
"S_663_829",0.246289595590388
"S_663_830",0.259264235407488
"S_663_836",0.730582751575863
"S_663_842",0.81826197189555
"S_663_845",0.80888520693718
"S_663_846",0.306570290850331
"S_663_849",0.284269501067934
"S_663_850",0.843696697916431
"S_663_853",0.47768605086983
"S_666_667",0.675930478931884
"S_666_670",0.30949911394347
"S_666_671",0.290459952825419
"S_666_686",0.877213871592754
"S_666_689",0.598983388346107
"S_666_694",0.66070291810175
"S_666_695",0.624755659403065
"S_666_698",0.551006388261519
"S_666_701",0.446615183148586
"S_666_702",0.648588178366694
"S_666_708",0.420971568034436
"S_666_720",0.338066038226259
"S_666_721",0.412954678439886
"S_666_722",0.345174042246218
"S_666_725",0.427348182465269
"S_666_731",0.377824922206788
"S_666_737",0.509617365366612
"S_666_754",0.386259077318505
"S_666_765",0.655446856287206
"S_666_779",0.555082205929824
"S_666_780",0.483860183214773
"S_666_783",0.476314880358303
"S_666_786",0.37106602664657
"S_666_790",0.408963196248056
"S_666_793",0.495534362601205
"S_666_802",0.630535933287379
"S_666_804",0.904714441327177
"S_666_810",0.342384185520316
"S_666_811",0.742053014448597
"S_666_825",0.392793957620744
"S_666_829",0.264576782608989
"S_666_830",0.278159261857798
"S_666_836",0.749090358568399
"S_666_842",0.83213042030966
"S_666_845",0.823314692068452
"S_666_846",0.327389173801384
"S_666_849",0.304238404844358
"S_666_850",0.855965870248317
"S_666_853",0.501717591760086
"S_667_670",0.176885280700694
"S_667_671",0.164065654836569
"S_667_686",0.774024093497878
"S_667_689",0.417291716750879
"S_667_694",0.482830767868503
"S_667_695",0.443899974578756
"S_667_698",0.370424900103011
"S_667_701",0.278987708479724
"S_667_702",0.469464792909077
"S_667_708",0.258473361145698
"S_667_720",0.196698706422844
"S_667_721",0.252203168018674
"S_667_722",0.2017402781924
"S_667_725",0.263508716797723
"S_667_731",0.225495586076786
"S_667_737",0.332553617560079
"S_667_754",0.231796164430794
"S_667_765",0.477000422280673
"S_667_779",0.374278437974984
"S_667_780",0.310086728356816
"S_667_783",0.303656995144036
"S_667_786",0.220495971929491
"S_667_790",0.249106131145854
"S_667_793",0.320169014572659
"S_667_802",0.450013659256172
"S_667_804",0.81989096298453
"S_667_810",0.199756073256842
"S_667_811",0.579698161897512
"S_667_825",0.236725742112825
"S_667_829",0.147110398293201
"S_667_830",0.155941237657175
"S_667_836",0.588709861868032
"S_667_842",0.703843844503945
"S_667_845",0.690794462738495
"S_667_846",0.189210323491069
"S_667_849",0.173312903751395
"S_667_850",0.740207642048734
"S_667_853",0.325576285670032
"S_670_671",0.477343225902692
"S_670_686",0.940964630712849
"S_670_689",0.769181103219957
"S_670_694",0.812888651065513
"S_670_695",0.787888627655791
"S_670_698",0.732471782251379
"S_670_701",0.642930394712157
"S_670_702",0.804600732245919
"S_670_708",0.618615471277376
"S_670_720",0.532588109733602
"S_670_721",0.610805141382267
"S_670_722",0.540446752362968
"S_670_725",0.624755659403064
"S_670_731",0.575339779140219
"S_670_737",0.698662360966884
"S_670_754",0.584044153000508
"S_670_765",0.809309683838456
"S_670_779",0.735690493521475
"S_670_780",0.676532167359972
"S_670_783",0.669881818120224
"S_670_786",0.568274783510513
"S_670_790",0.606878266917135
"S_670_793",0.686670456772848
"S_670_802",0.791992648223022
"S_670_804",0.954920613184244
"S_670_810",0.537373808322973
"S_670_811",0.865195350916816
"S_670_825",0.590704630501305
"S_670_829",0.445257170383496
"S_670_830",0.462284608884764
"S_670_836",0.869464100208323
"S_670_842",0.917075849567339
"S_670_845",0.9122506471545
"S_670_846",0.520599515379216
"S_670_849",0.493816960540282
"S_670_850",0.929866616633229
"S_670_853",0.691967228993995
"S_671_686",0.945805525208211
"S_671_689",0.784888005426792
"S_671_694",0.826292998909897
"S_671_695",0.802649131439332
"S_671_698",0.749864353527023
"S_671_701",0.66346968602878
"S_671_702",0.818466220863985
"S_671_708",0.639769751885463
"S_671_720",0.555082205929824
"S_671_721",0.632135022425214
"S_671_722",0.562873060746538
"S_671_725",0.645764385907799
"S_671_731",0.597331987419056
"S_671_737",0.717404934675009
"S_671_754",0.605894363873309
"S_671_765",0.822914568881459
"S_671_779",0.752944389355277
"S_671_780",0.696052378319183
"S_671_783",0.689619234225702
"S_671_786",0.590372374439323
"S_671_790",0.628292392307246
"S_671_793",0.70584487055263
"S_671_802",0.806537685411345
"S_671_804",0.958667386682495
"S_671_810",0.559827940416052
"S_671_811",0.875426777288694
"S_671_825",0.612437137898494
"S_671_829",0.467753965982568
"S_671_830",0.484889735548376
"S_671_836",0.879416691224541
"S_671_842",0.923716817265888
"S_671_845",0.919244012522577
"S_671_846",0.543175685899609
"S_671_849",0.516482970885377
"S_671_850",0.935555220651311
"S_671_853",0.710953946040612
"S_686_689",0.172919513408945
"S_686_694",0.214185456305624
"S_686_695",0.188999616382338
"S_686_698",0.146593937725705
"S_686_701",0.101500440621182
"S_686_702",0.205304034792243
"S_686_708",0.0923650947611928
"S_686_720",0.0667180811588733
"S_686_721",0.089637349448877
"S_686_722",0.0687131012536423
"S_686_725",0.0945772013798335
"S_686_731",0.078341492676672
"S_686_737",0.126990675455699
"S_686_754",0.0809602306591507
"S_686_765",0.210280096211316
"S_686_779",0.148668817275135
"S_686_780",0.115997783621198
"S_686_783",0.112933758651979
"S_686_786",0.0762831827341124
"S_686_790",0.088300883740061
"S_686_793",0.120875035583328
"S_686_802",0.19281991553779
"S_686_804",0.570633018228665
"S_686_810",0.0679259440156563
"S_686_811",0.287073474375383
"S_686_825",0.08302870591886
"S_686_829",0.0479425747488789
"S_686_830",0.0511777079337247
"S_686_836",0.294726046219602
"S_686_842",0.409627625560678
"S_686_845",0.394762049360633
"S_686_846",0.0637851802553102
"S_686_849",0.0576763149655183
"S_686_850",0.454097969690942
"S_686_853",0.123528056324959
"S_689_694",0.565913449454042
"S_689_695",0.527111439286485
"S_689_698",0.451034127232739
"S_689_701",0.350785713340055
"S_689_702",0.552705510292136
"S_689_708",0.327389173801384
"S_689_720",0.254803448572576
"S_689_721",0.32016901457266
"S_689_722",0.260850695574293
"S_689_725",0.333163883764918
"S_689_731",0.289046053959389
"S_689_737",0.410292384987124
"S_689_754",0.296442659250373
"S_689_765",0.56016651387889
"S_689_779",0.455120035210346
"S_689_780",0.385607794806781
"S_689_783",0.378471157123233
"S_689_786",0.283152546043935
"S_689_790",0.31659070872298
"S_689_793",0.396733559203315
"S_689_802",0.533272168945228
"S_689_804",0.864069570782391
"S_689_810",0.258473361145698
"S_689_811",0.658234313812975
"S_689_825",0.302206217012634
"S_689_829",0.194106339188924
"S_689_830",0.205079938721435
"S_689_836",0.66653077308891
"S_689_842",0.768448423075431
"S_689_845",0.7572639545054
"S_689_846",0.245779808020937
"S_689_849",0.226456950893739
"S_689_850",0.799143403801954
"S_689_853",0.402668012580945
"S_694_695",0.460918634908655
"S_694_698",0.386584871434374
"S_694_701",0.293015233647246
"S_694_702",0.486605936829739
"S_694_708",0.271858337315935
"S_694_720",0.207781076452184
"S_694_721",0.265379648530559
"S_694_722",0.213031370729905
"S_694_725",0.277057021671784
"S_694_731",0.237720289630886
"S_694_737",0.347974602738311
"S_694_754",0.244254717912066
"S_694_765",0.494160430576609
"S_694_779",0.390502247819674
"S_694_780",0.324973144691667
"S_694_783",0.31837718261333
"S_694_786",0.232531008883937
"S_694_790",0.262177534678853
"S_694_793",0.335304214267351
"S_694_802",0.467069845184218
"S_694_804",0.829814458790429
"S_694_810",0.210965462152246
"S_694_811",0.596340083808843
"S_694_825",0.249363244301056
"S_694_829",0.155941237657175
"S_694_830",0.165199502641337
"S_694_836",0.605237950639368
"S_694_842",0.717961749643894
"S_694_845",0.705273953780399
"S_694_846",0.19997581530237
"S_694_849",0.183378457263541
"S_694_850",0.753199905459932
"S_694_853",0.340838945843311
"S_695_698",0.424324535344905
"S_695_701",0.326482081373604
"S_695_702",0.525741199696818
"S_695_708",0.303947621680817
"S_695_720",0.234745271941389
"S_695_721",0.297016147574388
"S_695_722",0.240470093658173
"S_695_725",0.30949911394347
"S_695_731",0.267259043590539
"S_695_737",0.384306459919714
"S_695_754",0.274313239392727
"S_695_765",0.533272168945228
"S_695_779",0.428357284014528
"S_695_780",0.360230248114538
"S_695_783",0.353293208798711
"S_695_786",0.261646277312485
"S_695_790",0.293584858238099
"S_695_793",0.37106602664657
"S_695_802",0.506183039459718
"S_695_804",0.850808690128066
"S_695_810",0.238218640388293
"S_695_811",0.633412206642238
"S_695_825",0.279817666013363
"S_695_829",0.177686948739307
"S_695_830",0.187948780339587
"S_695_836",0.641983492606383
"S_695_842",0.74857347786847
"S_695_845",0.736757866580871
"S_695_846",0.226216338213416
"S_695_849",0.208007351776978
"S_695_850",0.781152795375378
"S_695_853",0.376856383849186
"S_698_701",0.396733559203315
"S_698_702",0.600632544721873
"S_698_708",0.372028568047752
"S_698_720",0.293869913081228
"S_698_721",0.364357233798002
"S_698_722",0.300470482502243
"S_698_725",0.378147985564082
"S_698_731",0.331030411474156
"S_698_737",0.45852960438052
"S_698_754",0.338989116421215
"S_698_765",0.607861303372928
"S_698_779",0.504122143043625
"S_698_780",0.433074177340151
"S_698_783",0.4256676932786
"S_698_786",0.324671791591556
"S_698_790",0.360546985167337
"S_698_793",0.444578469125911
"S_698_802",0.581705582513761
"S_698_804",0.885543156394338
"S_698_810",0.297877580048255
"S_698_811",0.70097160913207
"S_698_825",0.345174042246218
"S_698_829",0.226697744520082
"S_698_830",0.23896751184266
"S_698_836",0.708689749969248
"S_698_842",0.801558573623158
"S_698_845",0.791539552631754
"S_698_846",0.283990013401896
"S_698_849",0.262709486930545
"S_698_850",0.828842005384372
"S_698_853",0.450693925042092
"S_701_702",0.695761595155642
"S_701_708",0.473916203249125
"S_701_720",0.387562862101507
"S_701_721",0.465701977568584
"S_701_722",0.395090398534304
"S_701_725",0.4804293804134
"S_701_731",0.429366981771336
"S_701_737",0.562873060746537
"S_701_754",0.438141464578475
"S_701_765",0.702122419951745
"S_701_779",0.607206042379257
"S_701_780",0.537373808322973
"S_701_783",0.529850673051248
"S_701_786",0.422311898467339
"S_701_790",0.461601549824557
"S_701_793",0.548965872767261
"S_701_802",0.6789330717203
"S_701_804",0.921658507323328
"S_701_810",0.392138696627072
"S_701_811",0.780917801587622
"S_701_825",0.444917794070177
"S_701_829",0.308325731188306
"S_701_830",0.323167207157427
"S_701_836",0.787198901380451
"S_701_842",0.859984123947561
"S_701_845",0.852371636367886
"S_701_846",0.376211237202633
"S_701_849",0.351411821633306
"S_701_850",0.880432954429765
"S_701_853",0.555082205929823
"S_702_708",0.282595065324991
"S_702_720",0.216740429231025
"S_702_721",0.275957479465821
"S_702_722",0.222153628234222
"S_702_725",0.287917880712212
"S_702_731",0.247567175834506
"S_702_737",0.360230248114538
"S_702_754",0.254281983820706
"S_702_765",0.507556858002445
"S_702_779",0.403329193711846
"S_702_780",0.336837183956575
"S_702_783",0.330118181879776
"S_702_786",0.242231249401834
"S_702_790",0.27267510669226
"S_702_793",0.347351338770813
"S_702_802",0.4804293804134
