id,pred
S_580_790,0.03960761478277085
S_580_793,0.11286781922324031
S_580_802,0.25292451433367835
S_580_804,0.8594415871644143
S_580_810,0.04839530491898539
S_580_811,0.45263524539229233
S_580_825,0.04333072792843001
S_580_829,0.020757414056649222
S_580_830,0.012712271970753426
S_580_836,0.4066117426274638
S_580_842,0.7711121363476118
S_580_845,0.6281786201149318
S_580_846,0.01747263041909485
S_580_849,0.03220566252662377
S_580_850,0.6066436745310756
S_580_853,0.14317539211957647
S_592_599,0.9325965343232224
S_592_607,0.8871909847235666
S_592_612,0.9137700534950266
S_592_628,0.8817803319140352
S_592_629,0.8028725506101455
S_592_636,0.6789019820252823
S_592_637,0.9542939100954009
S_592_640,0.8657876554668145
S_592_651,0.5235724234056381
S_592_658,0.9798133812824454
S_592_663,0.9488862245147615
S_592_666,0.9325965343232224
S_592_667,0.9818376040293035
S_592_670,0.7220995005846961
S_592_671,0.7322263342470222
S_592_686,0.9966319843967297
S_592_689,0.9456756892814169
S_592_694,0.9632557365078469
S_592_695,0.9663310395404074
S_592_698,0.9328858227757517
S_592_701,0.8733302358047936
S_592_702,0.9618262994425373
S_592_708,0.8486370562809908
S_592_720,0.8123716909806613
S_592_721,0.866985701112448
S_592_722,0.8918213629234785
S_592_725,0.8691405121063948
S_592_731,0.8425033617280758
S_592_737,0.9220062542224202
S_592_754,0.8122400475580449
S_592_765,0.9607938353816411
S_592_779,0.941778462528049
S_592_780,0.919806704187706
S_592_783,0.9226285433700592
S_592_786,0.7512114702583297
S_592_790,0.7681736909496556
S_592_793,0.9108916888812985
S_592_802,0.964540917800018
S_592_804,0.9979686224908595
S_592_810,0.8033872949913368
S_592_811,0.9851722954222336
S_592_825,0.7844436329544451
S_592_829,0.630059498957014
S_592_830,0.5084877587244118
S_592_836,0.9821608191003711
S_592_842,0.9963192440791038
S_592_845,0.9926869792489489
S_592_846,0.5882790189044923
S_592_849,0.7277963312662575
S_592_850,0.9919943804014899
S_592_853,0.9306802005289321
S_599_607,0.362411631302521
S_599_612,0.4337137840513118
S_599_628,0.3502642774163701
S_599_629,0.22742110990350198
S_599_636,0.1325559837859002
S_599_637,0.6014388489464472
S_599_640,0.3179823278032357
S_599_651,0.07358258066524459
S_599_658,0.7781755691424894
S_599_663,0.5729649936079263
S_599_666,0.5
S_599_667,0.7962138082807896
S_599_670,0.1581075969521147
S_599_671,0.16502171337023522
S_599_686,0.9553311488892672
S_599_689,0.5571618989115448
S_599_694,0.6545410745477532
S_599_695,0.6747293134882546
S_599_698,0.5011528174952327
S_599_701,0.3325784931595184
S_599_702,0.6455215016066317
S_599_708,0.28836765017787397
S_599_720,0.23834378698991884
S_599_721,0.3202310094722134
S_599_722,0.3733681462225758
S_599_725,0.32434045597912803
S_599_731,0.2788239519593647
S_599_737,0.4607427505455568
S_599_754,0.23818707811672296
S_599_765,0.6391437308687217
S_599_779,0.538980360953201
S_599_780,0.4532488113933877
S_599_783,0.46290143958292473
S_599_786,0.1791389200125414
S_599_790,0.1932157587791414
S_599_793,0.424896395320197
S_599_802,0.6628445963499433
S_599_804,0.9726080357299253
S_599_810,0.2279936225560457
S_599_811,0.827647130586336
S_599_825,0.2082471066001783
S_599_829,0.1096028560732778
S_599_830,0.06956944782394417
S_599_836,0.7991646565608336
S_599_842,0.9513705056448246
S_599_845,0.9074998161174322
S_599_846,0.09360250803006577
S_599_849,0.1619479048632768
S_599_850,0.8995556851463355
S_599_853,0.4924777958608288
S_607_612,0.5740018013086342
S_607_628,0.48676171080083047
S_607_629,0.3411848679695178
S_607_636,0.2118794326120446
S_607_637,0.7263885723324912
S_607_640,0.45062455810216095
S_607_651,0.12260339852326438
S_607_658,0.8605635070075082
S_607_663,0.7024246876886269
S_607_666,0.637588368697479
S_607_667,0.872995580114901
S_607_670,0.2483439407706041
S_607_671,0.2579948724824506
S_607_686,0.9741106656374243
S_607_689,0.688810433051292
S_607_694,0.7692307693282537
S_607_695,0.784919044887506
S_607_698,0.6386532166729729
S_607_701,0.4671390178349902
S_607_702,0.7621173470012342
S_607_708,0.41619503701929644
S_607_720,0.35506035282540127
S_607_721,0.45318795923208094
S_607_722,0.5117773019542767
S_607_725,0.4578544061126388
S_607_731,0.40482744018748024
S_607_737,0.6005025125747455
S_607_754,0.3548626577830674
S_607_765,0.7570478302173766
S_607_779,0.6728603602998157
S_607_780,0.5932361154212042
S_607_783,0.6025843050309484
S_607_786,0.27742309924470626
S_607_790,0.2964341085376413
S_607_793,0.5651788353513101
S_607_802,0.7757221682230498
S_607_804,0.9842438618552716
S_607_810,0.34191702433673643
S_607_811,0.8941599012960717
S_607_825,0.31634679020191986
S_607_829,0.17800949637107583
S_607_830,0.11625220405841884
S_607_836,0.8750091526981341
S_607_842,0.9717659303872855
S_607_845,0.9452356562394126
S_607_846,0.1537471856307136
S_607_849,0.2537154989430436
S_607_850,0.9403192364797777
S_607_853,0.6306068601352851
S_612_628,0.41310043664021656
S_612_629,0.27763647033499506
S_612_636,0.16633454456493799
S_612_637,0.6633320867577441
S_612_640,0.37839999996021756
S_612_651,0.0939610647415027
S_612_658,0.8208005551976307
S_612_663,0.6366083444585897
S_612_666,0.5662862159486882
S_612_667,0.8361026654586685
S_612_670,0.1969192339400243
S_612_671,0.20511708582738455
S_612_686,0.9654269651927019
S_612_689,0.6216050464134824
S_612_694,0.7121348991993138
S_612_695,0.730344018158236
S_612_698,0.5674184260825528
S_612_701,0.3941666666197083
S_612_702,0.7039388828567783
S_612_708,0.3460131674894378
S_612_720,0.2900654128729565
S_612_721,0.38083735905221433
S_612_722,0.4375578168148775
S_612_725,0.3852837360216415
S_612_731,0.33546099286533876
S_612_737,0.5273132664074227
S_612_754,0.28988764043179577
S_612_765,0.6981206336286463
S_612_779,0.6041897299394671
S_612_780,0.5197802197322908
S_612_783,0.5294776118467949
S_612_786,0.22175339893420185
S_612_790,0.23820715122433647
S_612_793,0.4910034601568479
S_612_802,0.7196470230963652
S_612_804,0.978885326229673
S_612_810,0.2782898607323198
S_612_811,0.862446211129965
S_612_825,0.25562961624534214
S_612_829,0.1384660421708714
S_612_830,0.08894321172504671
S_612_836,0.8385930074165452
S_612_842,0.9623261843978596
S_612_845,0.9275867837966316
S_612_846,0.11881436826132113
S_612_849,0.2014766434482947
S_612_850,0.9212180073840673
S_612_853,0.5588814493170098
S_628_629,0.35318850737046914
S_628_636,0.2208588956885844
S_628_637,0.7367882465028311
S_628_640,0.463768115942029
S_628_651,0.128415822658956
S_628_658,0.8667985208794016
S_628_663,0.713375796132906
S_628_666,0.6497357225836299
S_628_667,0.8787530075218704
S_628_670,0.2583621683908106
S_628_671,0.26826347304425396
S_628_686,0.9754133896209773
S_628_689,0.7000486145041334
S_628_694,0.7784986099140986
S_628_695,0.7937257865639491
S_628_698,0.6507844276772454
S_628_701,0.4803431022090015
S_628_702,0.7715860380230409
S_628_708,0.42911877395458087
S_628_720,0.36728001456189047
S_628_721,0.4663428174813832
S_628_722,0.5250000000205078
S_628_725,0.4710280373589659
S_628_731,0.41765071472445436
S_628_737,0.6131386861369812
S_628_754,0.367079388220403
S_628_765,0.766656525701501
S_628_779,0.6844106463227747
S_628_780,0.605951307478756
S_628_783,0.6151968263167681
S_628_786,0.2881646655169776
S_628_790,0.3075984131879518
S_628_793,0.5781474046375373
S_628_802,0.7848022423807197
S_628_804,0.985044522444039
S_628_810,0.3539325842802262
S_628_811,0.899068821637795
S_628_825,0.32791151593107604
S_628_829,0.18589211622885282
S_628_830,0.12180532898976648
S_628_836,0.8806877750995115
S_628_842,0.9731833909376904
S_628_845,0.9479136494778857
S_628_846,0.16076555027769512
S_628_849,0.2638743455493929
S_628_850,0.9432232033525837
S_628_853,0.6428571428284439
S_629_636,0.34172528689643994
S_629_637,0.8367707719639633
S_629_640,0.6129835629956163
S_629_651,0.21248920861669088
S_629_658,0.9225848367826737
S_629_663,0.8200799644194584
S_629_666,0.772578890096498
S_629_667,0.9299373324266544
S_629_670,0.38949256248631603
S_629_671,0.40169731256358193
S_629_686,0.9864230569398408
S_629_689,0.8103955397556536
S_629_694,0.8655288822751229
S_629_695,0.8757281921300619
S_629_698,0.773388076589778
S_629_701,0.6286395368445444
S_629_702,0.8608468569613249
S_629_708,0.5792281142089702
S_629_720,0.5152826238388211
S_629_721,0.6154359059653544
S_629_722,0.66932559826582
S_629_725,0.6198791134633316
S_629_731,0.5677379670735788
S_629_737,0.7437550362552505
S_629_754,0.5150669642930221
S_629_765,0.8574879226947111
S_629_779,0.7988575384576968
S_629_780,0.7379572256497007
S_629_783,0.7454068240975723
S_629_786,0.42573800735946576
S_629_790,0.4486026731396193
S_629_793,0.7150881270399502
S_629_802,0.869770071670323
S_629_804,0.9917778073835435
S_629_810,0.5008138903940994
S_629_811,0.94224055210646
S_629_825,0.471881390569294
S_629_829,0.29486462747824516
S_629_830,0.20255664673412038
S_629_836,0.9311193607524837
S_629_842,0.9851764564865572
S_629_845,0.9708697014420187
S_629_846,0.25970737201963023
S_629_849,0.39630742806733554
S_629_850,0.968177078887336
S_629_853,0.7672485452714121
S_636_637,0.9080462705452175
S_636_640,0.7531504818566975
S_636_651,0.3420052897453904
S_636_658,0.9582581044862295
S_636_663,0.8977530926420068
S_636_666,0.8674440162140997
S_636_667,0.9623607607599347
S_636_670,0.5513605706035198
S_636_671,0.5639521053170221
S_636_686,0.9929055835432474
S_636_689,0.8916973846057111
S_636_694,0.9253669199971184
S_636_695,0.9313874424855807
S_636_698,0.8679733457212204
S_636_701,0.765307220501277
S_636_702,0.9225819842555888
S_636_708,0.7261588728054976
S_636_720,0.6718941899009933
S_636_721,0.7550695403042942
S_636_722,0.7958818263498506
S_636_725,0.7585324232084204
S_636_731,0.7167187342694038
S_636_737,0.8482824427637943
S_636_754,0.6717038156804498
S_636_765,0.9205757481667682
S_636_779,0.8844011141853968
S_636_780,0.844354742975617
S_636_783,0.8493968708807571
S_636_786,0.5881574594938858
S_636_790,0.6104721030334611
S_636_793,0.828614703492781
S_636_802,0.9278780920988897
S_636_804,0.9957147305288269
S_636_810,0.6590066716410977
S_636_811,0.9691591536164902
S_636_825,0.6325151191879858
S_636_829,0.4461451603784136
S_636_830,0.3285443710798591
S_636_836,0.9630175271000312
S_636_842,0.9922495155761005
S_636_845,0.984662960582505
S_636_846,0.4032660468148963
S_636_849,0.5584170854509677
S_636_850,0.9832232691218946
S_636_853,0.8639455782281688
S_637_640,0.23603827999343346
S_637_651,0.05000277715129268
S_637_658,0.6992233008301348
S_637_663,0.4706574303078382
S_637_666,0.3985611510535527
S_637_667,0.7213830679844316
S_637_670,0.11067740347342216
S_637_671,0.11580267556461789
S_637_686,0.9340921592595185
S_637_689,0.45467171715393995
S_637_694,0.5566548153642205
S_637_695,0.5788830657932877
S_637_698,0.39966703660928604
S_637_701,0.2482421066808259
S_637_702,0.546848899053952
S_637_708,0.211686555738151
S_637_720,0.17175426878666883
S_637_721,0.23790961941790945
S_637_722,0.2830752299204463
S_637_725,0.24133771190384457
S_637_731,0.2039533302843786
S_637_737,0.36150988853559446
S_637_754,0.17163147608756793
S_637_765,0.5399610135991877
S_637_779,0.43653776204133143
S_637_780,0.35456872780541826
S_637_783,0.36351706028440967
S_637_786,0.12634644396423744
S_637_790,0.13696702292041626
S_637_793,0.3286783497214863
S_637_802,0.5657501964778477
S_637_804,0.9592332526903327
S_637_810,0.16367437842276006
S_637_811,0.7608925327386976
S_637_825,0.14842751739027543
S_637_829,0.0754199304760535
S_637_830,0.047210131623163405
S_637_836,0.7250432889222423
S_637_842,0.9283894851217249
S_637_845,0.8666916972162818
S_637_846,0.0640507995312426
S_637_849,0.11352101130187447
S_637_850,0.8557997605661325
S_637_853,0.39137050314001676
S_640_651,0.14556013487652453
S_640_658,0.8826870644724213
S_640_663,0.7421203437970132
S_640_666,0.6820176721967642
S_640_667,0.8933909763034781
S_640_670,0.28713968957234726
S_640_671,0.2977011494150218
S_640_686,0.9786650187436027
S_640_689,0.7296231376145842
S_640_694,0.8025201405497335
S_640_695,0.816485225436805
S_640_698,0.6830168776551429
S_640_701,0.516622340418662
S_640_702,0.7961609400065819
S_640_708,0.46499102334766595
S_640_720,0.4016195726953295
S_640_721,0.5025873221151024
S_640_722,0.5610108303451629
S_640_725,0.50729053316396
S_640_731,0.4533255542537536
S_640_737,0.6469608659504327
S_640_754,0.4014120888783209
S_640_765,0.7916185559954383
S_640_779,0.7148990982640705
S_640_780,0.6400329489238876
S_640_783,0.6489420934942303
S_640_786,0.318834632738637
S_640_790,0.339350706076187
S_640_793,0.6130983692712638
S_640_802,0.8083084819454919
S_640_804,0.9870393392934517
S_640_810,0.3877890534130634
S_640_811,0.911501102770371
S_640_825,0.36066842022879264
S_640_829,0.2088709677924688
S_640_830,0.13820704376404522
S_640_836,0.8951200404480071
S_640_842,0.9767229039481473
S_640_845,0.9546330211208705
S_640_846,0.18133022174593472
S_640_849,0.2930232558135851
S_640_850,0.9505160760498788
S_640_853,0.6754563894249308
S_651_658,0.9778600422972404
S_651_663,0.9441109501044361
S_651_666,0.9264174193347554
S_651_667,0.9800761541102553
S_651_670,0.7027734976914143
S_651_671,0.7133249921790953
S_651_686,0.996299935887531
S_651_689,0.9406192427270239
S_651_694,0.9597660031362365
S_651_695,0.9631221967738945
S_651_698,0.9267311443519295
S_651_701,0.8625189107432386
S_651_702,0.9582066975873007
S_651_708,0.8361136572058406
S_651_720,0.7975635346217024
S_651_721,0.8557223264562367
S_651_722,0.8823757013092752
S_651_725,0.8580297234524623
S_651_731,0.8295743906907046
S_651_737,0.9149448345087583
S_651_754,0.7974240923336324
S_651_765,0.957080704503631
S_651_779,0.936383668873163
S_651_780,0.9125650260120771
S_651_783,0.9156183083386354
S_651_786,0.7331618710845056
S_651_790,0.7509467098530287
S_651_793,0.9029299194940673
S_651_802,0.9611683221386952
S_651_804,0.9977680563708223
S_651_810,0.7880550596245544
S_651_811,0.9837288954569543
S_651_825,0.7680606230709286
S_651_829,0.6078091685268479
S_651_830,0.4849032532690294
S_651_836,0.9804300908646252
S_651_842,0.9959564879809018
S_651_845,0.9919691315689529
S_651_846,0.5652497212358656
S_651_849,0.7087066867026306
S_651_850,0.9912091491251486
S_651_853,0.9243396608738761
S_658_663,0.27665654587063476
S_658_666,0.22182443085751063
S_658_667,0.526906592145083
S_658_670,0.05081354155339251
S_658_671,0.053332874283340256
S_658_686,0.8590855654537821
S_658_689,0.26397409691227197
S_658_694,0.3506905141601729
S_658_695,0.371587583374952
S_658_698,0.2226214430471519
S_658_701,0.12437771002595027
S_658_702,0.34171630285710514
S_658_708,0.10354970257127868
S_658_720,0.08189700754238556
S_658_721,0.11838887195580652
S_658_722,0.14518699042016506
S_658_725,0.12036677290941823
S_658_731,0.09926941814219456
S_658_737,0.19585282597960496
S_658_754,0.08183210950674578
S_658_765,0.3354992420398637
S_658_779,0.24995965793933983
S_658_780,0.1911401777663397
S_658_783,0.197224344332293
S_658_786,0.058565541257107015
S_658_790,0.06390527665266818
S_658_793,0.17396675658325866
S_658_802,0.35914676583200683
S_658_804,0.9100843693605487
S_658_810,0.07764800244643254
S_658_811,0.5778557042345398
S_658_825,0.06974649919784405
S_658_829,0.033899417893607973
S_658_830,0.02086926062833068
S_658_836,0.5314622931371841
S_658_842,0.8479493745911209
S_658_845,0.7366088409056212
S_658_846,0.02859569128479497
S_658_849,0.05220937681605791
S_658_850,0.7185400975656595
S_658_853,0.21667366071828079
S_663_666,0.4270350063920737
S_663_667,0.7443758269213163
S_663_670,0.12278308324023013
S_663_671,0.12838801713777545
S_663_686,0.9409676403360375
S_663_689,0.48392878487678803
S_663_694,0.5854293150117458
S_663_695,0.6072328175040198
S_663_698,0.42816365373795606
S_663_701,0.2708124373503862
S_663_702,0.5757748082071067
S_663_708,0.231958762932166
S_663_720,0.18911977588373236
S_663_721,0.2598652550906745
S_663_722,0.3075170843472948
S_663_725,0.26350032533331164
S_663_731,0.22369511188243943
S_663_737,0.3890489914128927
S_663_754,0.18898740088679153
S_663_765,0.5689800506225091
S_663_779,0.4656242814243578
S_663_780,0.3818953324374361
S_663_783,0.3911154031906853
S_663_786,0.13989637308010952
S_663_790,0.15145848918649923
S_663_793,0.35510740907423294
S_663_802,0.594364543766789
S_663_804,0.9635882599224825
S_663_810,0.18040089090828418
S_663_811,0.7816118574924267
S_663_825,0.1639012545776274
S_663_829,0.08403361348602187
S_663_830,0.05278592376787265
S_663_836,0.7478395743971462
S_663_842,0.9358189916729879
S_663_845,0.879692780675567
S_663_846,0.07146638436399638
S_663_849,0.12589368979733917
S_663_850,0.8697033990856431
S_663_853,0.4196891191946629
S_666_667,0.7962138082807896
S_666_670,0.1581075969521147
S_666_671,0.16502171337023522
S_666_686,0.9553311488892672
S_666_689,0.5571618989115448
S_666_694,0.6545410745477532
S_666_695,0.6747293134882546
S_666_698,0.5011528174952327
S_666_701,0.3325784931595184
S_666_702,0.6455215016066317
S_666_708,0.28836765017787397
S_666_720,0.23834378698991884
S_666_721,0.3202310094722134
S_666_722,0.3733681462225758
S_666_725,0.32434045597912803
S_666_731,0.2788239519593647
S_666_737,0.4607427505455568
S_666_754,0.23818707811672296
S_666_765,0.6391437308687217
S_666_779,0.538980360953201
S_666_780,0.4532488113933877
S_666_783,0.46290143958292473
S_666_786,0.1791389200125414
S_666_790,0.1932157587791414
S_666_793,0.424896395320197
S_666_802,0.6628445963499433
S_666_804,0.9726080357299253
S_666_810,0.2279936225560457
S_666_811,0.827647130586336
S_666_825,0.2082471066001783
S_666_829,0.1096028560732778
S_666_830,0.06956944782394417
S_666_836,0.7991646565608336
S_666_842,0.9513705056448246
S_666_845,0.9074998161174322
S_666_846,0.09360250803006577
S_666_849,0.1619479048632768
S_666_850,0.8995556851463355
S_666_853,0.4924777958608288
S_667_670,0.045861939384614143
S_667_671,0.04814822512662892
S_667_686,0.8455328057108866
S_667_689,0.2435812114644789
S_667_694,0.3265708653846154
S_667_695,0.34679832449721837
S_667_698,0.20453542770158503
S_667_701,0.11311179437664884
S_667_702,0.3179116762652347
S_667_708,0.0939678937220511
S_667_720,0.07415306205644788
S_667_721,0.10759875607748244
S_667_722,0.13232104134801911
S_667_725,0.10941876209329951
S_667_731,0.0900438955145037
S_667_737,0.1794395418869996
S_667_754,0.07409380535173223
S_667_765,0.3119224905806324
S_667_779,0.2303106578843643
S_667_780,0.17503586815817046
S_667_783,0.1807219523628445
S_667_786,0.05290063449499344
S_667_790,0.057755556353822644
S_667_793,0.15902490352188553
S_667_802,0.33474535512738585
S_667_804,0.9008705566014942
S_667_810,0.07027507738213318
S_667_811,0.5513796388703082
S_667_825,0.06307254164709579
S_667_829,0.030543001371811106
S_667_830,0.018777897512162616
S_667_836,0.5045711797947636
S_667_842,0.8335331061911032
S_667_845,0.7151819320426845
S_667_846,0.0257504055086692
S_667_849,0.047128508933236335
S_667_850,0.6962494247697193
S_667_853,0.19894718788440754
S_670_671,0.5127591706494116
S_670_686,0.9912953748951736
S_670_689,0.8701208877254296
S_670_694,0.9098198283635471
S_670_695,0.9169819930841886
S_670_698,0.8425052411053132
S_670_701,0.7262801204826422
S_670_702,0.9065133619770458
S_670_708,0.6833156216930573
S_670_720,0.6249460043141221
S_670_721,0.7149740548564871
S_670_722,0.7603468663982643
S_670_725,0.7187926965460791
S_670_731,0.6730635031424127
S_670_737,0.8198045048954568
S_670_754,0.624743603611003
S_670_765,0.9041339874385483
S_670_779,0.8615966411255197
S_670_780,0.8153000845320918
S_670_783,0.8210839954339845
S_670_786,0.5374756199500913
S_670_790,0.5604842615148441
S_670_793,0.7973270873514212
S_670_802,0.9128048203855655
S_670_804,0.9947387311058083
S_670_810,0.6112812929305892
S_670_811,0.9623635529376665
S_670_825,0.5834257485609236
S_670_829,0.3959359606717131
S_670_830,0.2847652790269181
S_670_836,0.9549315854672238
S_670_842,0.9904918261511481
S_670_845,0.9812173266291736
S_670_846,0.35479124524434497
S_670_849,0.5071422311877699
S_670_850,0.9794609393856055
S_670_853,0.837845663806557
S_671_686,0.990843660454656
S_671_689,0.8642421575559741
S_671_694,0.905542930589396
S_671_695,0.9130122930081029
S_671_698,0.8356126914842557
S_671_701,0.71601562500439
S_671_702,0.9020965255090115
S_671_708,0.6721672167398863
S_671_720,0.6129068212202478
S_671_721,0.7044581091516178
S_671_722,0.7509217534043274
S_671_725,0.7083601700274255
S_671_731,0.6617328519917723
S_671_737,0.8121400088724098
S_671_754,0.6127019498921732
S_671_765,0.8996171841784364
S_671_779,0.8553961982079352
S_671_780,0.8074889867882163
S_671_783,0.8134615384377021
S_671_786,0.5247638133457009
S_671_790,0.5478728703977623
S_671_793,0.7889526542349405
S_671_802,0.9086552761638146
S_671_804,0.9944647070807823
S_671_810,0.5990848676555279
S_671_811,0.9604703318163428
S_671_825,0.5709687467572188
S_671_829,0.38379396993318116
S_671_830,0.2744833782790718
S_671_836,0.9526828963581787
S_671_842,0.9899988333647971
S_671_845,0.9802530439325694
S_671_846,0.34319415847262813
S_671_849,0.4943810123286499
S_671_850,0.9784084698152014
S_671_853,0.8307901495587514
S_686_689,0.0555599286804534
S_686_694,0.0813816426196881
S_686_695,0.08841624626684393
S_686_698,0.04486604438490106
S_686_701,0.022768901968279125
S_686_702,0.07846625121625128
S_686_708,0.01859473880314884
S_686_720,0.014420730171905136
S_686_721,0.0215521481383437
S_686_722,0.027104526375882215
S_686_725,0.021952500635703517
S_686_731,0.017756557274850655
S_686_737,0.03841501744936015
S_686_754,0.014408463531513099
S_686_765,0.07648220351504206
S_686_779,0.05183105917336958
S_686_780,0.03731487933737147
S_686_783,0.038737139744569445
S_686_786,0.010100945793170358
S_686_790,0.011073880433303394
S_686_793,0.03339168448617573
S_686_802,0.084185972139287
S_686_804,0.6240911756330507
S_686_810,0.01362061267997818
S_686_811,0.18336123704852111
S_686_825,0.012148753306733514
S_686_829,0.005722641069039121
S_686_830,0.0034839325900001676
S_686_836,0.1568704920367952
S_686_842,0.47773766341061824
S_686_845,0.31447101173862724
S_686_846,0.004805379093670253
S_686_849,0.008954651518658454
S_686_850,0.29515356998348147
S_686_853,0.04340220813220039
S_689_694,0.6009461528818353
S_689_695,0.6224598620933487
S_689_698,0.44397615131632207
S_689_701,0.28369679451288654
S_689_702,0.591400794251516
S_689_708,0.24361216085762816
S_689_720,0.1991791182222142
S_689_721,0.27242336316788324
S_689_722,0.3213780787263573
S_689_725,0.27616855294090886
S_689_731,0.23506041143255432
S_689_737,0.40443861783427465
S_689_754,0.19904143048104864
S_689_765,0.5846757817512074
S_689_779,0.4816549569693613
S_689_780,0.39718594810828006
S_689_783,0.4065323794487758
S_689_786,0.14781477804137289
S_689_790,0.1599096597354185
S_689_793,0.36996744900522505
S_689_802,0.6097698716289123
S_689_804,0.9657784813954556
S_689_810,0.19010519828681396
S_689_811,0.7923898287384193
S_689_825,0.17290524038446486
S_689_829,0.08911769562735805
S_689_830,0.056095280150687876
S_689_836,0.7597720154058794
S_689_842,0.9395748308202189
S_689_845,0.8863341594582531
S_689_846,0.07585310596979829
S_689_849,0.13314220536052107
S_689_850,0.8768190087561432
S_689_853,0.43542695831208794
S_694_695,0.5226328447147732
S_694_698,0.34650235582646854
S_694_701,0.2082335002359602
S_694_702,0.4900888584587693
S_694_708,0.1761887209020499
S_694_720,0.14174862840794553
S_694_721,0.1991251821661425
S_694_722,0.2392392391590164
S_694_725,0.20214265566541142
S_694_731,0.1694734975301878
S_694_737,0.3107932378644136
S_694_754,0.1416436190694315
S_694_765,0.48315363867527206
S_694_779,0.3815859497788929
S_694_780,0.30436166814293625
S_694_783,0.3126567097528106
S_694_786,0.10328435604211551
S_694_790,0.11221535326434157
S_694_793,0.2805438715495138
S_694_802,0.5092329545458518
S_694_804,0.9493419484272124
S_694_810,0.13485047953812765
S_694_811,0.7170717071990728
S_694_825,0.12189731377844414
S_694_829,0.061004403025015766
S_694_830,0.03796513242428538
S_694_836,0.6774376413690476
S_694_842,0.9117033719131029
S_694_845,0.8381357612754823
S_694_846,0.051686851199409474
S_694_849,0.09255195555163934
S_694_850,0.8253807458114626
S_694_853,0.3386868208279345
S_695_698,0.32628353647650743
S_695_701,0.19369149556433926
S_695_702,0.46748518828666014
S_695_708,0.16342266813129666
S_695_720,0.13108093236382895
S_695_721,0.18507057782787179
S_695_722,0.22314218551735887
S_695_725,0.18792504811958538
S_695_731,0.15710121987719933
S_695_737,0.2917279167105089
S_695_754,0.13098261971403155
S_695_765,0.460580912968782
S_695_779,0.3604491166633871
S_695_780,0.2855274345273405
S_695_783,0.29352576031039884
S_695_786,0.09519033710571298
S_695_790,0.10350222844820636
S_695_793,0.2626270728469503
S_695_802,0.48658889986656645
S_695_804,0.9448035085763011
S_695_810,0.12462653909476777
S_695_811,0.698336532545785
S_695_825,0.11252770670326458
S_695_829,0.05601673064431227
S_695_830,0.0347913396354428
S_695_836,0.6573321287326115
S_695_842,0.9041334178293848
S_695_845,0.8254660496553168
S_695_846,0.04742250128267457
S_695_849,0.0852190659960922
S_695_850,0.8119366719132496
S_695_853,0.31870164005480395
S_698_701,0.3315557189898083
S_698_702,0.6444656261708867
S_698_708,0.28742228597739944
S_698_720,0.23750768417630833
S_698_721,0.31922804530204696
S_698_722,0.3722899029524914
S_698_725,0.3233307429816388
S_698_731,0.2778976571923389
S_698_737,0.45959724699003807
S_698_754,0.23735135372332997
S_698_765,0.6380795092336119
S_698_779,0.5378343441422947
S_698_780,0.45210631893059444
S_698_783,0.4617551646881943
S_698_786,0.17846184300031215
S_698_790,0.19249795365466735
S_698_793,0.42376997803468763
S_698_802,0.6618132877532662
S_698_804,0.9724849155955357
S_698_810,0.2271829980194606
S_698_811,0.8269883497756149
S_698_825,0.2074878207628603
S_698_829,0.10915365058466911
S_698_830,0.06927155371001606
S_698_836,0.7984235229698661
S_698_842,0.9511567218085889
S_698_845,0.9071119993887218
S_698_846,0.09321201469937661
S_698_849,0.1613230337801464
S_698_850,0.8991382635916342
S_698_853,0.4913252792648895
S_701_702,0.7851537188285946
S_701_708,0.44848858730690006
S_701_720,0.3857446055825192
S_701_721,0.4859625668452951
S_701_722,0.5445692884167319
S_701_725,0.49066366702421016
S_701_731,0.4368990384630554
S_701_737,0.6316246742082396
S_701_754,0.3855400389161524
S_701_765,0.7804336935509787
S_701_779,0.7011509033053458
S_701_780,0.6245704467364802
S_701_783,0.6336432306383597
S_701_786,0.30456640134004204
S_701_790,0.32460187529040485
S_701_793,0.5972070098560535
S_701_802,0.7977906212025356
S_701_804,0.9861602960339124
S_701_810,0.3721207985157709
S_701_811,0.9059867405004481
S_701_825,0.34547758593070493
S_701_829,0.19809264310471977
S_701_830,0.13047379756937055
S_701_836,0.88870959844672
S_701_842,0.9751617668021882
S_701_845,0.9516636878054476
S_701_846,0.1716646989818728
S_701_849,0.2794362588136373
S_701_850,0.9472921604236813
S_701_853,0.6607088760762975
S_702_708,0.18201781135200837
S_702_720,0.14664111253869969
S_702_721,0.20552379634848064
S_702_722,0.24653007265937715
S_702_725,0.20861297532289627
S_702_731,0.17512764828709626
S_702_737,0.3193493150044182
S_702_754,0.14653309759387542
S_702_765,0.4930601453187543
S_702_779,0.3909853248000599
S_702_780,0.31282105035121677
S_702_783,0.32124017643853653
S_702_786,0.10701477546519163
S_702_790,0.11622653264876295
S_702_793,0.28861592022942556
S_702_802,0.5191370912136272
S_702_804,0.9512151582084046
S_702_810,0.1395435839553488
S_702_811,0.725046165876805
S_702_825,0.12620537976072663
S_702_829,0.0633155806396255
S_702_830,0.03944011947375658
S_702_836,0.6860400953358189
S_702_842,0.9148435198416532
S_702_845,0.8434429655277487
S_702_846,0.05366520394047119
S_702_849,0.09593621396400277
S_702_850,0.8310218450749107
S_702_853,0.3476234854539732
S_708_720,0.43574329810989854
