id,pred
S_580_793,0.1663375308165619
S_580_802,0.2828751382263434
S_580_804,0.7251505614119832
S_580_810,0.08778688615201587
S_580_811,0.4048494235567497
S_580_825,0.11273375192319296
S_580_829,0.06498576318763248
S_580_830,0.06620890348286139
S_580_836,0.43512782112683246
S_580_842,0.5463024229025065
S_580_845,0.5546589709873545
S_580_846,0.09270087343598209
S_580_849,0.07592323702728528
S_580_850,0.6236415296385083
S_580_853,0.1741426133351784
S_592_599,0.813612210505587
S_592_607,0.6813218351663938
S_592_612,0.7772195608892022
S_592_628,0.6017902916624035
S_592_629,0.6167715916989558
S_592_636,0.5348658632161084
S_592_637,0.7819671850821813
S_592_640,0.6523473369390683
S_592_651,0.3985776248086722
S_592_658,0.8814589527217268
S_592_663,0.8072451034020237
S_592_666,0.7876701495267592
S_592_667,0.8972928085022908
S_592_670,0.594410628182217
S_592_671,0.5708991378309802
S_592_686,0.9730755668981703
S_592_689,0.8585977240889465
S_592_694,0.8920869753668146
S_592_695,0.8704569900247718
S_592_698,0.8204952072864231
S_592_701,0.7529580182879438
S_592_702,0.8787049512118517
S_592_708,0.7211554209935664
S_592_720,0.6076610641268201
S_592_721,0.7140005429297791
S_592_722,0.5921882214384081
S_592_725,0.7174361546461306
S_592_731,0.6592770996819028
S_592_737,0.7962679946654359
S_592_754,0.6925451121349323
S_592_765,0.8925295051605675
S_592_779,0.8340877638433395
S_592_780,0.7845730422285869
S_592_783,0.7628155536283184
S_592_786,0.6866306488943821
S_592_790,0.6685248945185089
S_592_793,0.7796025425243599
S_592_802,0.8748913202019205
S_592_804,0.9790678994786605
S_592_810,0.6304621012043972
S_592_811,0.9234280464012866
S_592_825,0.6925451121349323
S_592_829,0.5520031904219216
S_592_830,0.5569328784160881
S_592_836,0.9317699972424911
S_592_842,0.9552509180070904
S_592_845,0.9566725325258764
S_592_846,0.6442977487408145
S_592_849,0.5929294475570394
S_592_850,0.9670798112167327
S_592_853,0.7889509748468245
S_599_607,0.328759419184168
S_599_612,0.4442037831573166
S_599_628,0.2571710835564947
S_599_629,0.269376770867385
S_599_636,0.20850438001465973
S_599_637,0.45103561507385537
S_599_640,0.30063388048039635
S_599_651,0.1318099347935781
S_599_658,0.6301043926732697
S_599_663,0.48963985010746475
S_599_666,0.4594105128296875
S_599_667,0.6668218621041677
S_599_670,0.2513499737246211
S_599_671,0.23359285095801346
S_599_686,0.8922346629881122
S_599_689,0.5817684273352806
S_599_694,0.6544332111099266
S_599_695,0.6061962144272272
S_599_698,0.5115108912177916
S_599_701,0.41115244438913784
S_599_702,0.624001758617667
S_599_708,0.3720448478329835
S_599_720,0.2618909674595814
S_599_721,0.3638342700381805
S_599_722,0.2496208071084264
S_599_725,0.36775151151366514
S_599_731,0.3071281304361531
S_599_737,0.4723970719641226
S_599_754,0.3403781636442228
S_599_765,0.6554739301231929
S_599_779,0.5352477408262022
S_599_780,0.45483923797277426
S_599_783,0.4242193077007253
S_599_786,0.33420205551159454
S_599_790,0.3160177607168814
S_599_793,0.4476172270744518
S_599_802,0.6156825096999221
S_599_804,0.9146407579005127
S_599_810,0.28101050017639045
S_599_811,0.7342332190415398
S_599_825,0.3403781636442228
S_599_829,0.2201338135256995
S_599_830,0.22357883903510667
S_599_836,0.7577800821275459
S_599_842,0.8302286562557342
S_599_845,0.834935739213129
S_599_846,0.29326326518831725
S_599_849,0.25019631279251175
S_599_850,0.8706299870934036
S_599_853,0.461317273324679
S_607_612,0.6200317751226643
S_607_628,0.41412882740886664
S_607_629,0.42947695095781013
S_607_636,0.3497443990911173
S_607_637,0.6265195029911088
S_607_640,0.4674262453787834
S_607_651,0.2366294251986938
S_607_658,0.7766875204475804
S_607_663,0.6620302481728179
S_607_666,0.6343873674434728
S_607_667,0.8033945516650024
S_607_670,0.4067000977487483
S_607_671,0.38359130603510383
S_607_686,0.9441478363052056
S_607_689,0.7395899824632968
S_607_694,0.7945192693912404
S_607_695,0.7586243547408653
S_607_698,0.6813218351663938
S_607_701,0.5877321613612969
S_607_702,0.7721286734685839
S_607_708,0.5474435970085174
S_607_720,0.4201002396421187
S_607_721,0.5386827266753211
S_607_722,0.40447961130157095
S_607_725,0.5428760271970186
S_607_731,0.47507600289498
S_607_737,0.6464057411077521
S_607_754,0.5130450211110659
S_607_765,0.7952700824441529
S_607_779,0.7016205218861197
S_607_780,0.6301043926732697
S_607_783,0.6006861988925084
S_607_786,0.5061399182649913
S_607_790,0.48542109474094064
S_607_793,0.6232811638928304
S_607_802,0.7658570656498219
S_607_804,0.9562891522643161
S_607_810,0.4438248304729513
S_607_811,0.8494135629051484
S_607_825,0.5130450211110659
S_607_829,0.3656126325565271
S_607_830,0.37025345876776655
S_607_836,0.8646368620431603
S_607_842,0.9089639652054494
S_607_845,0.9117201561675877
S_607_846,0.4586481380987735
S_607_849,0.40521934385837766
S_607_850,0.9321593267388801
S_607_853,0.6361657299618194
S_612_628,0.30225009823494714
S_612_629,0.31568605113037246
S_612_636,0.24789959727179434
S_612_637,0.5069073158219578
S_612_640,0.3497443990911173
S_612_651,0.1596370098217878
S_612_658,0.6806548740294253
S_612_663,0.5455413690096854
S_612_666,0.5153457461624494
S_612_667,0.7146270595475521
S_612_670,0.29581495731815455
S_612_671,0.2760749205218765
S_612_686,0.911966946750347
S_612_689,0.6350991554359129
S_612_694,0.7032248455509301
S_612_695,0.6582418790906365
S_612_698,0.567134635373668
S_612_701,0.4662800131151457
S_612_702,0.6749560125188984
S_612_708,0.42571979634547596
S_612_720,0.3074548878650681
S_612_721,0.41711149438815326
S_612_722,0.29389998029177483
S_612_725,0.42122254388308744
S_612_731,0.3567583556190203
S_612_737,0.5283680517736231
S_612_754,0.3923389358731804
S_612_765,0.7041850426818459
S_612_779,0.5903333268532153
S_612_780,0.5107437431371403
S_612_783,0.47967171006649834
S_612_786,0.38577140396312687
S_612_790,0.36632500813627206
S_612_793,0.5034538227042177
S_612_802,0.6671628189938675
S_612_804,0.9305895532736643
S_612_810,0.328420757075612
S_612_811,0.7756207257806668
S_612_825,0.3923389358731804
S_612_829,0.26100174586582875
S_612_830,0.2648691218761831
S_612_836,0.7965169064149016
S_612_842,0.8595270001651765
S_612_845,0.8635552593446497
S_612_846,0.34175812090936397
S_612_849,0.29453750166829723
S_612_850,0.8938475284525627
S_612_853,0.5172625244323763
S_628_629,0.5157291397444189
S_628_636,0.43211182934905507
S_628_637,0.703545111398027
S_628_640,0.5539004882188779
S_628_651,0.30484625629002754
S_628_658,0.8310923612814172
S_628_663,0.7348318740377058
S_628_666,0.7105400123698375
S_628_667,0.8525282658959843
S_628_670,0.4923253191675991
S_628_671,0.4681905920390083
S_628_686,0.9598632061556728
S_628_689,0.8007137678930029
S_628_694,0.8454443078147248
S_628_695,0.8163895355022526
S_628_698,0.7515275513129197
S_628_701,0.6685248945185084
S_628_702,0.8273973500994204
S_628_708,0.6311770881950961
S_628_720,0.5061399182649913
S_628_721,0.622920661727555
S_628_722,0.4900234555531483
S_628_725,0.6268786254194465
S_628_731,0.5614734503975012
S_628_737,0.7211554209935659
S_628_754,0.5984749505865775
S_628_765,0.8460451004320947
S_628_779,0.768871392671995
S_628_780,0.7067367348116822
S_628_783,0.6803211157495561
S_628_786,0.5918174507975187
S_628_790,0.5716510694312561
S_628_793,0.7006555390742331
S_628_802,0.822296793809684
S_628_804,0.968701515264555
S_628_810,0.5302802702877042
S_628_811,0.8886407665681898
S_628_825,0.5984749505865775
S_628_829,0.4491359190011447
S_628_830,0.45407807721951615
S_628_836,0.9003636203493204
S_628_842,0.9338859386628043
S_628_845,0.9359407720708938
S_628_846,0.5451607620272252
S_628_849,0.4907907012420862
S_628_850,0.9510731501596743
S_628_853,0.712116055688527
S_629_636,0.41673832437483105
S_629_637,0.6902524121551514
S_629_640,0.5383012369024034
S_629_651,0.2916750144699741
S_629_658,0.8220723730012378
S_629_663,0.7223884826383038
S_629_666,0.6974260677739756
S_629_667,0.8444387308516098
S_629_670,0.47660747484335947
S_629_671,0.45255640299148253
S_629_686,0.9573670727438297
S_629_689,0.7904804827206257
S_629_694,0.8370404618090118
S_629_695,0.8067669417139571
S_629_698,0.7395899824632968
S_629_701,0.6544332111099266
S_629_702,0.8182231992428833
S_629_708,0.6164086939648962
S_629_720,0.4904070727485084
S_629_721,0.6080269750682579
S_629_722,0.47431044088416235
S_629_725,0.6120439060166588
S_629_731,0.5459219227804838
S_629_737,0.7083249855300259
S_629_754,0.5832616756251688
S_629_765,0.8376676496017339
S_629_779,0.7574982118584181
S_629_780,0.6935248039238987
S_629_783,0.666480730544595
S_629_786,0.5765304148663156
S_629_790,0.5561751695270487
S_629_793,0.6872908633331828
S_629_802,0.8129128396842391
S_629_804,0.9667359936218135
S_629_810,0.5145789052590595
S_629_811,0.8822585908409949
S_629_825,0.5832616756251688
S_629_829,0.4336192105911408
S_629_830,0.43852654960249876
S_629_836,0.8945735926424281
S_629_842,0.9298922601782521
S_629_845,0.9320621879141541
S_629_846,0.5295154863977867
S_629_849,0.47507600289497937
S_629_850,0.9480599382242483
S_629_853,0.6990432702655373
S_636_637,0.7572161186690373
S_636_640,0.6200317751226643
S_636_651,0.3656126325565271
S_636_658,0.8660677405318211
S_636_663,0.7845730422285869
S_636_666,0.7633705748013062
S_636_667,0.8836861617072138
S_636_670,0.5603392416353984
S_636_671,0.5363931239494333
S_636_686,0.9691635937674082
S_636_689,0.8407744249628725
S_636_694,0.8778845191370183
S_636_695,0.8538741072134715
S_636_698,0.7989935697575663
S_636_701,0.7260674527956523
S_636_702,0.8630117342890569
S_636_708,0.6922181614910834
S_636_720,0.5739048664986844
S_636_721,0.6846454708065088
S_636_722,0.558068944114195
S_636_725,0.6882797616514275
S_636_731,0.6272376079854555
S_636_737,0.7726683962612045
S_636_754,0.6620302481728174
S_636_765,0.878377350026479
S_636_779,0.813844885780339
S_636_780,0.7600270111755087
S_636_783,0.736622659700501
S_636_786,0.6558205059123946
S_636_790,0.6368760375291475
S_636_793,0.7546672600160961
S_636_802,0.8587839891836659
S_636_804,0.9760051102798104
S_636_810,0.597367815707832
S_636_811,0.9129478862690988
S_636_825,0.6620302481728174
S_636_829,0.5172625244323757
S_636_830,0.5222436308704058
S_636_836,0.9223355482723057
S_636_842,0.9488851619864666
S_636_845,0.9504985278077137
S_636_846,0.6116793500564984
S_636_849,0.5588259844905167
S_636_850,0.9623304114001556
S_636_853,0.7647542031599964
S_637_640,0.34348684007079244
S_637_651,0.15596499187762522
S_637_658,0.6746191454134957
S_637_663,0.5386827266753211
S_637_666,0.5084420096821997
S_637_667,0.7089588672038446
S_637_670,0.2900918346961592
S_637_671,0.27058695681050465
S_637_686,0.9097232414955334
S_637_689,0.6286721328148271
S_637_694,0.6974260677739756
S_637_695,0.6519991196137005
S_637_698,0.5603392416353984
S_637_701,0.4594105128296875
S_637_702,0.6688649740632817
S_637_708,0.41897876100407605
S_637_720,0.30160302008883677
S_637_721,0.4104093544348716
S_637_722,0.28819874378697136
S_637_725,0.4145013213281905
S_637_731,0.35044293597254894
S_637_737,0.5214775698211375
S_637_754,0.38577140396312687
S_637_765,0.6983969799111632
S_637_779,0.58363475025994
S_637_780,0.5038375664649658
S_637_783,0.4727796826902265
S_637_786,0.37924519657458367
S_637_790,0.35993500019711494
S_637_793,0.4965461772957822
S_637_802,0.660999091246358
S_637_804,0.9287834189612921
S_637_810,0.3223555838079742
S_637_811,0.7707754182741372
S_637_825,0.38577140396312687
S_637_829,0.25570757735972033
S_637_830,0.2595240563242617
S_637_836,0.7920018283251535
S_637_842,0.8561575634425477
S_637_845,0.8602667378745255
S_637_846,0.3355697118257982
S_637_849,0.2888289568646755
S_637_850,0.8911971088837285
S_637_853,0.5103601498925352
S_640_651,0.26100174586582875
S_640_658,0.7985000481634676
S_640_663,0.690580517567121
S_640_666,0.6640879414670736
S_640_667,0.8231922581810425
S_640_670,0.43852654960249876
S_640_671,0.4148739130364983
S_640_686,0.9506427803243772
S_640_689,0.7639246991448384
S_640_694,0.8150049019052297
S_640_695,0.7817053530639116
S_640_698,0.7089588672038446
S_640_701,0.6189462340181032
S_640_702,0.7942685451817446
S_640_708,0.5795257501352783
S_640_720,0.4521761218306985
S_640_721,0.5708991378309802
S_640_722,0.4362600695322722
S_640_725,0.5750306207974328
S_640_731,0.507674680832401
S_640_737,0.6756292037957172
S_640_754,0.5455413690096849
S_640_765,0.8156982252226236
S_640_779,0.7281994429952625
S_640_780,0.6599664041303986
S_640_783,0.6315343659852702
S_640_786,0.5386827266753205
S_640_790,0.5180290966901729
S_640_793,0.6533910107453058
S_640_802,0.7884393249505324
S_640_804,0.9614298835353539
S_640_810,0.4762245644850066
S_640_811,0.8653539062672898
S_640_825,0.5455413690096849
S_640_829,0.396371857941361
S_640_830,0.4011562269866003
S_640_836,0.8791949266557015
S_640_842,0.919200230032528
S_640_845,0.9216732151677588
S_640_846,0.491174340582371
S_640_849,0.437015271896404
S_640_850,0.9399597372011533
S_640_853,0.6657979444884049
S_651_658,0.9181681752448481
S_651_663,0.8633742863737887
S_651_666,0.8484291810001355
S_651_667,0.9294909043747703
S_651_670,0.6886090139700326
S_651_671,0.6675036009464078
S_651_686,0.9819929853115403
S_651_689,0.9015961585383948
S_651_694,0.925782081387431
S_651_695,0.9102262520336253
S_651_698,0.8733712741777977
S_651_701,0.821397778217694
S_651_702,0.9161859263130795
S_651_708,0.796018856408759
S_651_720,0.7003334812004798
S_651_721,0.7902261315870582
S_651_722,0.6866306488943821
S_651_725,0.793011524675011
S_651_731,0.744876291991386
S_651_737,0.8550195685825102
S_651_754,0.7726683962612045
S_651_765,0.9260978810992655
S_651_779,0.8835282880564392
S_651_780,0.8460451004320947
S_651_783,0.829144088817223
S_651_786,0.7677784231741419
S_651_790,0.7526723680825235
S_651_793,0.8422076792473562
S_651_802,0.9134346391913635
S_651_804,0.9860291418256081
S_651_810,0.7202284235625055
S_651_811,0.9479085506726252
S_651_825,0.7726683962612045
S_651_829,0.6502556009088827
S_651_830,0.6547802824313321
S_651_836,0.9537172009950304
S_651_842,0.9698892114904506
S_651_845,0.9708599743230029
S_651_846,0.7321311475986241
S_651_849,0.6872908633331828
S_651_850,0.9779380111760247
S_651_853,0.8494135629051481
S_658_663,0.36028872530713546
S_658_666,0.33283718100613247
S_658_667,0.5402082283237455
S_658_670,0.16464157870713128
S_658_671,0.15176832845328875
S_658_686,0.8293614414915716
S_658_689,0.4495157413356837
S_658_694,0.526455000376734
S_658_695,0.4746932070195415
S_658_698,0.3806917862641249
S_658_701,0.2907244966640989
S_658_702,0.4934763791141174
S_658_708,0.2580518115119785
S_658_720,0.17238353711555865
S_658_721,0.2513499737246211
S_658_722,0.16337874655681084
S_658_725,0.2545407159009287
S_658_731,0.20648498718778963
S_658_737,0.3445260698768071
S_658_754,0.23249538182463192
S_658_765,0.5276029280358774
S_658_779,0.4033708266942261
S_658_780,0.328759419184168
S_658_783,0.3019264607885229
S_658_786,0.22760135229329267
S_658_790,0.2133585920539273
S_658_793,0.3223555838079742
S_658_802,0.4846542538375504
S_658_804,0.8628301549261916
S_658_810,0.18662068890260938
S_658_811,0.618584122089031
S_658_825,0.23249538182463192
S_658_829,0.14214938926822443
S_658_830,0.14460027141214493
S_658_836,0.6474576124292518
S_658_842,0.7416541757381326
S_658_845,0.7480718724117766
S_658_846,0.19587906983122141
S_658_849,0.16379882229306617
S_658_850,0.7980056211853434
S_658_853,0.3345437094702132
S_663_666,0.46971972971229525
S_663_667,0.6759655274664398
S_663_670,0.2592291713586365
S_663_671,0.24109466734040885
S_663_686,0.8961555267955991
S_663_689,0.5918174507975187
S_663_694,0.663745422253007
S_663_695,0.6160456665124239
S_663_698,0.5218606131992319
S_663_701,0.4212225438830868
S_663_702,0.6336749918637279
S_663_708,0.3817781216969165
S_663_720,0.2699814365328578
S_663_721,0.37348049700889113
S_663_722,0.25746444105693006
S_663_725,0.377439976509812
S_663_731,0.3160177607168814
S_663_737,0.48273747556762364
S_663_754,0.3497443990911168
S_663_765,0.6647724621016331
S_663_779,0.5455413690096849
S_663_780,0.4651341367838915
S_663_783,0.4343733638807611
S_663_786,0.34348684007079194
S_663_790,0.32504398748110164
S_663_793,0.45788595691756206
S_663_802,0.6254412999512078
S_663_804,0.9178214970479303
S_663_810,0.28945998763016195
S_663_811,0.7422419829238991
S_663_825,0.3497443990911168
S_663_829,0.22733160373879502
S_663_830,0.2308559277967993
S_663_836,0.765306083556211
S_663_842,0.8359908143531632
S_663_845,0.8405688151180212
S_663_846,0.3019264607885229
S_663_849,0.2580518115119781
S_663_850,0.8752269774781637
S_663_853,0.4716319482263769
S_666_667,0.7019417852369779
S_666_670,0.2831866386751555
S_666_671,0.263973404690057
S_666_686,0.9069110703900154
S_666_689,0.6207548034254158
S_666_694,0.6902524121551514
S_666_695,0.6442977487408145
S_666_698,0.5520031904219216
S_666_701,0.45103561507385537
S_666_702,0.6613429806149566
S_666_708,0.41078084852653063
S_666_720,0.29453750166829723
S_666_721,0.40226302845073736
S_666_722,0.2813207527964706
S_666_725,0.406329749152838
S_666_731,0.3427948513924923
S_666_737,0.5130450211110659
S_666_754,0.37780075047118294
S_666_765,0.691236152414763
S_666_779,0.5754056999594936
S_666_780,0.49539496002902317
S_666_783,0.4643704228861786
S_666_786,0.3713278671851723
S_666_790,0.352192080637227
S_666_793,0.48810555484867146
S_666_802,0.6533910107453058
S_666_804,0.9265170239510518
S_666_810,0.3150231951373191
S_666_811,0.7647542031599968
S_666_825,0.37780075047118294
S_666_829,0.24933338575958527
S_666_830,0.25308707857105683
S_666_836,0.7863836557222772
S_666_842,0.8519483458525738
S_666_845,0.8561575634425477
S_666_846,0.3280822733163207
S_666_849,0.28194188297316125
S_666_850,0.8878789644669561
S_666_853,0.5019188114910754
S_667_670,0.14365349490923182
S_667_671,0.13216166384321773
S_667_686,0.8053270463699642
S_667_689,0.4100379625098721
S_667_694,0.48618800429324904
S_667_695,0.43475055471998225
S_667_698,0.34348684007079244
S_667_701,0.2586400552224055
S_667_702,0.4533171310611136
S_667_708,0.2284119519173943
S_667_720,0.1505864370948519
S_667_721,0.22224930353279612
S_667_722,0.14252417939635093
S_667_725,0.22518174393565646
S_667_731,0.18132061655784343
S_667_737,0.30909156894045287
S_667_754,0.2049799619901433
S_667_765,0.4873384894509743
S_667_779,0.3652566649476834
S_667_780,0.29421864028799743
S_667_783,0.2690747588382826
S_667_786,0.20051381386723552
S_667_790,0.18755452884762341
S_667_793,0.28819874378697136
S_667_802,0.44458280076209666
S_667_804,0.8426152500904885
S_667_810,0.16337874655681084
S_667_811,0.5798997603578818
S_667_825,0.2049799619901433
S_667_829,0.12360429798922569
S_667_830,0.12578231607215082
S_667_836,0.6098547023340237
S_667_842,0.7095919360947622
S_667_845,0.7165016534593782
S_667_846,0.17172752012496265
S_667_849,0.1428997930855119
S_667_850,0.7707754182741372
S_667_853,0.2996665187995202
S_670_671,0.47584168207551314
S_670_686,0.961029436085037
S_670_689,0.8055675927046312
S_670_694,0.8494135629051481
S_670_695,0.8209469374229148
S_670_698,0.7572161186690373
S_670_701,0.6752926987298702
S_670_702,0.8317378398376081
S_670_708,0.6382948598948005
S_670_720,0.513811995706751
S_670_721,0.6301043926732697
S_670_722,0.4976974311842965
S_670_725,0.6340312529376483
S_670_731,0.5690178836858243
S_670_737,0.7272870073571547
S_670_754,0.6058297023802212
S_670_765,0.850001663612497
S_670_779,0.7742821463385231
S_670_780,0.7130592238124474
S_670_783,0.6869608508530541
S_670_786,0.5992124835337801
S_670_790,0.5791516485857978
S_670_793,0.7070547895523073
S_670_802,0.8267386893421513
S_670_804,0.9696190642787127
S_670_810,0.5379197022678015
S_670_811,0.8916428445974174
S_670_825,0.6058297023802212
S_670_829,0.45674305574371343
S_670_830,0.46169876309759666
S_670_836,0.9030841343546717
S_670_842,0.9357564549006752
S_670_845,0.9377570271507966
S_670_846,0.5527622943892355
S_670_849,0.49846494809426073
S_670_850,0.952482143407151
S_670_853,0.718368786219213
S_671_686,0.9644941749298861
S_671_689,0.820269008558879
S_671_694,0.8613702239769699
S_671_695,0.834724071901026
S_671_698,0.7745503141732155
S_671_701,0.6961287704296
S_671_702,0.8448416006373685
S_671_708,0.6603108027241917
S_671_720,0.5379197022678021
S_671_721,0.6523473369390683
S_671_722,0.5218606131992325
S_671_725,0.6561669159440533
S_671_731,0.5925588871555817
S_671_737,0.7460413981975641
S_671_754,0.6286721328148276
S_671_765,0.8619192199449573
S_671_779,0.7907346071229533
S_671_780,0.732432088154415
S_671_783,0.7073726421756363
S_671_786,0.622199249528817
S_671_790,0.6025257793490014
S_671_793,0.7266776544360058
S_671_802,0.8401569500486266
S_671_804,0.9723421069368419
S_671_810,0.5618513778857279
S_671_811,0.9006386987380726
S_671_825,0.6286721328148276
S_671_829,0.4808212051541128
S_671_830,0.4858045411612971
S_671_836,0.911224699729606
S_671_842,0.9413309565109803
S_671_845,0.9431684791599029
S_671_846,0.5765304148663162
S_671_849,0.5226266223860209
S_671_850,0.9566725325258764
S_671_853,0.737515133369862
S_686_689,0.14384243655745235
S_686_694,0.18615511421966094
S_686_695,0.15677499937345865
S_686_698,0.1122739413031247
S_686_701,0.07777448327512095
S_686_702,0.16697710843057537
S_686_708,0.06678061555354539
S_686_720,0.04109378400639666
S_686_721,0.06461366203447248
S_686_722,0.038627080485975275
S_686_725,0.06564174159562389
S_686_731,0.050817843570071235
S_686_737,0.09758971231076764
S_686_754,0.05866904348901981
S_686_765,0.18685381249346486
S_686_779,0.12211548086298182
S_686_780,0.09154540670840015
S_686_783,0.08171656170015855
S_686_786,0.057161544443952064
S_686_790,0.05285466115873135
S_686_793,0.08914853820516808
S_686_802,0.16212372070897957
S_686_804,0.5641174210445888
S_686_810,0.0450783230967477
S_686_811,0.2501963127925122
S_686_825,0.05866904348901981
S_686_829,0.03296909459555642
S_686_830,0.03361128999449935
S_686_836,0.27423796594860983
S_686_842,0.37132786718517286
S_686_845,0.37924519657458416
S_686_846,0.0477267210342039
S_686_849,0.038741250867598234
S_686_850,0.44837645268903964
S_686_853,0.09373892986617513
S_689_694,0.5765304148663162
S_689_695,0.525306792980459
S_689_698,0.42947695095781013
S_689_701,0.33420205551159504
S_689_702,0.5440186261847414
S_689_708,0.2987009403875992
S_689_720,0.2032344083269537
S_689_721,0.29135797212411396
S_689_722,0.19299386476996433
S_689_725,0.29485656424759943
S_689_731,0.24165684636460774
S_689_737,0.3916072353263784
S_689_754,0.2705869568105051
S_689_765,0.5776543372747319
S_689_779,0.45293673954699004
S_689_780,0.3749183785043906
S_689_783,0.34626142502570817
S_689_786,0.2651681259622942
S_689_790,0.24933338575958566
S_689_793,0.36810850047325744
S_689_802,0.5352477408262022
S_689_804,0.8850986780213392
S_689_810,0.21934424033531796
S_689_811,0.6651144629772932
S_689_825,0.2705869568105051
S_689_829,0.168692260265428
S_689_830,0.1715092880000442
S_689_836,0.6922181614910834
S_689_842,0.7785457028011444
S_689_845,0.7843134763918589
S_689_846,0.22976746231358383
S_689_849,0.19347247718289223
S_689_850,0.8287087241479243
S_689_853,0.38105376598189683
S_694_695,0.44837645268903964
S_694_698,0.35605413060932756
S_694_701,0.269376770867385
S_694_702,0.4670441291496018
S_694_708,0.2382971774238858
S_694_720,0.15779232075264388
S_694_721,0.23194799683241607
S_694_722,0.14941212844771537
S_694_725,0.23496974437938
S_694_731,0.18966879915007728
S_694_737,0.3210157631822999
S_694_754,0.21413252888982434
S_694_765,0.5011512905118228
S_694_779,0.37816165980788685
S_694_780,0.30582303712763037
S_694_783,0.2800809940528479
S_694_786,0.20951951727937398
S_694_790,0.19612097020438918
S_694_793,0.2996665187995202
S_694_802,0.45826702309456163
S_694_804,0.8498058404953099
S_694_810,0.17107348360509578
S_694_811,0.5932999022512522
S_694_825,0.21413252888982434
S_694_829,0.12971620391312513
S_694_830,0.13198569996853293
S_694_836,0.622920661727555
S_694_842,0.7208466312373447
S_694_845,0.7275913652050057
S_694_846,0.17973099144112098
S_694_849,0.14980272357799745
S_694_850,0.7803927950625568
S_694_853,0.3113909860299674
S_695_698,0.4048494235567492
S_695_701,0.3120496810432484
S_695_702,0.5187955840910802
S_695_708,0.27791946786748056
S_695_720,0.1873207324178434
S_695_721,0.27089003710224735
S_695_722,0.17770320619031574
S_695_725,0.27423796594860983
S_695_731,0.22357883903510667
S_695_737,0.36775151151366514
S_695_754,0.25106122751119364
S_695_765,0.5527622943892355
S_695_779,0.4279730885891752
S_695_780,0.351491943860328
S_695_783,0.3236983305072627
S_695_786,0.24590159919095864
S_695_790,0.2308559277967993
S_695_793,0.34487281113392576
S_695_802,0.5099765444468511
S_695_804,0.8743863835508817
S_695_810,0.20248971133398846
S_695_811,0.6421841457808729
S_695_825,0.25106122751119364
S_695_829,0.15495728407138212
S_695_830,0.15758842821716346
S_695_836,0.6702235269813243
S_695_842,0.7605865096515979
S_695_845,0.7666818536030566
S_695_846,0.2123298504732407
S_695_849,0.17815226982393936
S_695_850,0.813844885780339
S_695_853,0.3574632002921227
S_698_701,0.400050432677456
S_698_702,0.6131368201531431
S_698_708,0.36135080989229684
S_698_720,0.25308707857105683
S_698_721,0.35324347700401665
S_698_722,0.24109466734040924
S_698_725,0.3571107006541505
S_698_731,0.29741628560347866
S_698_737,0.46093582885492546
S_698_754,0.33011584593408333
S_698_765,0.6450010395754524
S_698_779,0.5237754355149934
S_698_780,0.4434459431386874
S_698_783,0.4130119363846448
S_698_786,0.3240344725335597
S_698_790,0.30614901956968144
S_698_793,0.4362600695322722
S_698_802,0.6047294531214114
S_698_804,0.9109760314653454
S_698_810,0.2718005570047375
S_698_811,0.7251505614119832
S_698_825,0.33011584593408333
S_698_829,0.2123298504732407
S_698_830,0.21568652360814144
S_698_836,0.7492272981064261
S_698_842,0.8236386599736775
S_698_845,0.8284907119999563
S_698_846,0.2838102616623582
S_698_849,0.24165684636460735
S_698_850,0.8653539062672898
S_698_853,0.44989562254434956
S_701_702,0.7038651771714405
S_701_708,0.45902930149046756
S_701_720,0.3369401326015008
S_701_721,0.45027556219315257
S_701_722,0.322690996777492
S_701_725,0.4544586309903151
S_701_731,0.3883206499435016
S_701_737,0.5618513778857279
S_701_754,0.42496937920256717
S_701_765,0.7315286229705229
S_701_779,0.622560023490188
S_701_780,0.5443993901770228
S_701_783,0.5134285163139352
S_701_786,0.41823157266471894
S_701_790,0.398209708337597
S_701_793,0.5371565001805092
S_701_802,0.6964533885642837
S_701_804,0.9388235892247069
S_701_810,0.35887473858665786
S_701_811,0.7982529478574193
S_701_825,0.42496937920256717
S_701_829,0.28788394431147263
S_701_830,0.29199225965502995
S_701_836,0.8175372498539932
S_701_842,0.8750592454652167
S_701_845,0.8787049512118517
S_701_846,0.37276239201454464
S_701_849,0.32336237037399723
S_701_850,0.9059999325273657
S_701_853,0.5508640809988549
S_702_708,0.2630796325727216
S_702_720,0.17613847149442768
S_702_721,0.2562923231778897
S_702_722,0.16697710843057537
S_702_725,0.2595240563242617
S_702_731,0.2107935403215739
S_702_737,0.35044293597254894
S_702_754,0.23718444637168148
S_702_765,0.5341019858018561
S_702_779,0.40966667314678523
S_702_780,0.3345437094702132
S_702_783,0.3074548878650676
S_702_786,0.23222157682585765
S_702_790,0.2177712094618911
S_702_793,0.3280822733163207
S_702_802,0.491174340582371
S_702_804,0.8658895824550439
S_702_810,0.19061431725453823
S_702_811,0.6247218048916734
S_702_825,0.23718444637168148
S_702_829,0.1453614210374875
S_702_830,0.14785813840361048
S_702_836,0.6533910107453058
S_702_842,0.7466226335316601
S_702_845,0.7529580182879438
S_702_846,0.20002210253790198
S_702_849,0.1674045848997324
S_702_850,0.8021794035360839
S_702_853,0.3403781636442228
S_708_720,0.3745587000487917
S_708_721,0.491174340582371
