"id","pred"
"S_580_720",0.0811964148819399
"S_580_721",0.0817783145072194
"S_580_722",0.134892801119702
"S_580_725",0.0951193856742612
"S_580_731",0.129588227405289
"S_580_737",0.207855412625205
"S_580_754",0.0540318020762961
"S_580_765",0.131143451766753
"S_580_779",0.176860083883862
"S_580_780",0.0669552420774212
"S_580_783",0.190662493071209
"S_580_786",0.048029554250893
"S_580_790",0.187744314877988
"S_580_793",0.126512257782721
"S_580_802",0.255641060212569
"S_580_804",0.419379911415808
"S_580_810",0.0583165138750575
"S_580_811",0.291221718477063
"S_580_825",0.0524284347360317
"S_580_829",0.0358258308019095
"S_580_830",0.0314230817793835
"S_580_836",0.308636206772256
"S_580_842",0.393554312633992
"S_580_845",0.380667465567073
"S_580_846",0.0173207150979462
"S_580_849",0.0477782966351363
"S_580_850",0.348664957965219
"S_580_853",0.245163725791588
"S_592_599",0.809003813502288
"S_592_607",0.759741378966453
"S_592_612",0.835764221237647
"S_592_628",0.854517109060831
"S_592_629",0.621660179957202
"S_592_636",0.557791870088632
"S_592_637",0.822523001121048
"S_592_640",0.777240424531923
"S_592_651",0.505381015665799
"S_592_658",0.880372462950755
"S_592_663",0.721452655733809
"S_592_666",0.77193947984537
"S_592_667",0.904480468912168
"S_592_670",0.585260350453996
"S_592_671",0.625856211114079
"S_592_686",0.941190940768457
"S_592_689",0
"S_592_694",0.881127602532042
"S_592_695",0.886881823668938
"S_592_698",0.865560071195841
"S_592_701",0.74568585246301
"S_592_702",0.891452034792052
"S_592_708",0.714947921563179
"S_592_720",0.70364651638623
"S_592_721",0.692566913812406
"S_592_722",0.802759966749283
"S_592_725",0.745118512033486
"S_592_731",0.790397223240346
"S_592_737",0.875301671143666
"S_592_754",0.611532557116389
"S_592_765",0.815390505337374
"S_592_779",0.84820647097863
"S_592_780",0.669332094935387
"S_592_783",0.851680853513154
"S_592_786",0.568123979351578
"S_592_790",0.858774431718997
"S_592_793",0.773729715237273
"S_592_802",0.897315819541231
"S_592_804",0.944275219982573
"S_592_810",0.622161126083433
"S_592_811",0.910349546184151
"S_592_825",0.623230246530312
"S_592_829",0.510164510266109
"S_592_830",0.473826104073264
"S_592_836",0.914223649485717
"S_592_842",0.940774097999466
"S_592_845",0.932721416819681
"S_592_846",0.362731326756135
"S_592_849",0.567504420841403
"S_592_850",0.92977081121417
"S_592_853",0.8867011407936
"S_599_607",0.284084419962523
"S_599_612",0.395666702436293
"S_599_628",0.445850317369252
"S_599_629",0.172799012101027
"S_599_636",0.139963199288944
"S_599_637",0.400657063421476
"S_599_640",0.311609909183836
"S_599_651",0.105244848979496
"S_599_658",0.484073477419501
"S_599_663",0.260608056353791
"S_599_666",0.318741019105191
"S_599_667",0.558283925592287
"S_599_670",0.160514027288191
"S_599_671",0.192175790008491
"S_599_686",0.726707223283126
"S_599_689",0
"S_599_694",0.46838308817527
"S_599_695",0.553868994491544
"S_599_698",0.483566060218039
"S_599_701",0.29091110060784
"S_599_702",0.5104199129219
"S_599_708",0.266669205783765
"S_599_720",0.237487163439553
"S_599_721",0.234281292916463
"S_599_722",0.365341822684698
"S_599_725",0.276203292817325
"S_599_731",0.334881988607314
"S_599_737",0.486811119174064
"S_599_754",0.16109157602846
"S_599_765",0.346348866853705
"S_599_779",0.451409361133866
"S_599_780",0.20828394536758
"S_599_783",0.447910003791435
"S_599_786",0.148539969635403
"S_599_790",0.449532806710361
"S_599_793",0.34504368731757
"S_599_802",0.548843063642741
"S_599_804",0.709117176186563
"S_599_810",0.170843654775162
"S_599_811",0.601527867467447
"S_599_825",0.171712986128843
"S_599_829",0.116011112703434
"S_599_830",0.103428533327105
"S_599_836",0.609330698563401
"S_599_842",0.703143250995023
"S_599_845",0.67365221063513
"S_599_846",0.0555961273689155
"S_599_849",0.148938230558653
"S_599_850",0.636795747565433
"S_599_853",0.536343848410289
"S_607_612",0.508696997523379
"S_607_628",0.549319028110559
"S_607_629",0.243471955824302
"S_607_636",0.194834906890628
"S_607_637",0.494698549996774
"S_607_640",0.416542466172784
"S_607_651",0.173972295682878
"S_607_658",0.586442652219753
"S_607_663",0.346238571933397
"S_607_666",0.402925012826724
"S_607_667",0.663519463962437
"S_607_670",0.227419086931571
"S_607_671",0.261025251983633
"S_607_686",0.787633245423762
"S_607_689",0
"S_607_694",0.600635573453954
"S_607_695",0.619889107862694
"S_607_698",0.583321934162087
"S_607_701",0.388165596892059
"S_607_702",0.614227894531674
"S_607_708",0.333183045688783
"S_607_720",0.326370351280035
"S_607_721",0.306678116600568
"S_607_722",0.438346041764502
"S_607_725",0.372879089158141
"S_607_731",0.457037394130295
"S_607_737",0.587699867110777
"S_607_754",0.240620704040304
"S_607_765",0.463541945790346
"S_607_779",0.534979209755024
"S_607_780",0.283477189412958
"S_607_783",0.55291207878703
"S_607_786",0.206249324790521
"S_607_790",0.541520427805901
"S_607_793",0.419234939346055
"S_607_802",0.637471578082169
"S_607_804",0.77913111421468
"S_607_810",0.239871263191189
"S_607_811",0.681960537541914
"S_607_825",0.225932041216314
"S_607_829",0.165903044285661
"S_607_830",0.157015908269084
"S_607_836",0.69211230768726
"S_607_842",0.768757475632213
"S_607_845",0.74983035162577
"S_607_846",0.0945011811568139
"S_607_849",0.207951124353643
"S_607_850",0.713029413347432
"S_607_853",0.633675517869723
"S_612_628",0.32578255882382
"S_612_629",0.116609977018187
"S_612_636",0.0963870265618989
"S_612_637",0.279724546307396
"S_612_640",0.220781949427422
"S_612_651",0.0775057515571883
"S_612_658",0.381229276875766
"S_612_663",0.169714882535327
"S_612_666",0.213258234483282
"S_612_667",0.457085439198132
"S_612_670",0.105829383274516
"S_612_671",0.126331546479103
"S_612_686",0.593576477363164
"S_612_689",0
"S_612_694",0.373030268009688
"S_612_695",0.424587534210044
"S_612_698",0.354540032737452
"S_612_701",0.199445208454884
"S_612_702",0.402819421834141
"S_612_708",0.176078656212875
"S_612_720",0.174801081595762
"S_612_721",0.162032533251662
"S_612_722",0.253266629135186
"S_612_725",0.188976754919064
"S_612_731",0.250003939970516
"S_612_737",0.356249267041012
"S_612_754",0.116940675440253
"S_612_765",0.262704261319271
"S_612_779",0.327809835089748
"S_612_780",0.13737840568828
"S_612_783",0.327028487615626
"S_612_786",0.104473329904549
"S_612_790",0.330447524679253
"S_612_793",0.231144247032165
"S_612_802",0.425909339093511
"S_612_804",0.579447749415674
"S_612_810",0.11583306398478
"S_612_811",0.472123060960385
"S_612_825",0.109597010287265
"S_612_829",0.0777930744496607
"S_612_830",0.0759899716479378
"S_612_836",0.489345934477058
"S_612_842",0.581489681907443
"S_612_845",0.555634884788844
"S_612_846",0.0426518670010312
"S_612_849",0.108688759882564
"S_612_850",0.527103420447648
"S_612_853",0.391776953833351
"S_628_629",0.161318138146403
"S_628_636",0.132849749541271
"S_628_637",0.361880914662793
"S_628_640",0.288161274106843
"S_628_651",0.104937987758732
"S_628_658",0.470743573421589
"S_628_663",0.234337130108708
"S_628_666",0.301371124397121
"S_628_667",0.533839171449421
"S_628_670",0.148286176348762
"S_628_671",0.165260065915641
"S_628_686",0.688706007150189
"S_628_689",0
"S_628_694",0.466886294161623
"S_628_695",0.516162825140261
"S_628_698",0.462027915994903
"S_628_701",0.253413075522506
"S_628_702",0.492438564388658
"S_628_708",0.23869638352924
"S_628_720",0.229702107939124
"S_628_721",0.208876105060904
"S_628_722",0.319927855520051
"S_628_725",0.25588963316146
"S_628_731",0.318203692920625
"S_628_737",0.45889466300456
"S_628_754",0.153625436399651
"S_628_765",0.346043380914452
"S_628_779",0.409148707947498
"S_628_780",0.189931093707489
"S_628_783",0.416990279185219
"S_628_786",0.136074316398716
"S_628_790",0.413918027422616
"S_628_793",0.289746405742245
"S_628_802",0.512269599468158
"S_628_804",0.678425140763689
"S_628_810",0.159640940974466
"S_628_811",0.576652089242615
"S_628_825",0.163522722011361
"S_628_829",0.108492288990699
"S_628_830",0.0944434965687826
"S_628_836",0.569410751266974
"S_628_842",0.669658878457461
"S_628_845",0.642099554014087
"S_628_846",0.0535414824820625
"S_628_849",0.133236828416948
"S_628_850",0.635719669786327
"S_628_853",0.494772788775518
"S_629_636",0.353836300116743
"S_629_637",0.684586679590742
"S_629_640",0.605456175881168
"S_629_651",0.291213438763363
"S_629_658",0.76130624413782
"S_629_663",0.547990669807413
"S_629_666",0.605577264846563
"S_629_667",0.814225784867629
"S_629_670",0.389950761145737
"S_629_671",0.425603725353682
"S_629_686",0.890027267441841
"S_629_689",0
"S_629_694",0.757037455157109
"S_629_695",0.805107243693911
"S_629_698",0.766146122898038
"S_629_701",0.571555181741594
"S_629_702",0.784224850888248
"S_629_708",0.517996217985564
"S_629_720",0.518450003638563
"S_629_721",0.500109676795937
"S_629_722",0.6460371947355
"S_629_725",0.558094075726894
"S_629_731",0.62697615162254
"S_629_737",0.758571538624115
"S_629_754",0.40765319852594
"S_629_765",0.649193351092953
"S_629_779",0.713964060611836
"S_629_780",0.458148173520893
"S_629_783",0.720412217191467
"S_629_786",0.369631598269675
"S_629_790",0.737886158061095
"S_629_793",0.618396200939873
"S_629_802",0.801728275130463
"S_629_804",0.887868150943951
"S_629_810",0.406513624944902
"S_629_811",0.824157594474776
"S_629_825",0.417223215178012
"S_629_829",0.311391817824479
"S_629_830",0.264881079655489
"S_629_836",0.845108536351823
"S_629_842",0.880817113169275
"S_629_845",0.87096520415728
"S_629_846",0.179713693769002
"S_629_849",0.357819450173339
"S_629_850",0.860179222063318
"S_629_853",0.792912028733494
"S_636_637",0.737708893984986
"S_636_640",0.654135822353636
"S_636_651",0.345937852168017
"S_636_658",0.796738242407658
"S_636_663",0.585861058632376
"S_636_666",0.663843872135189
"S_636_667",0.840965775605713
"S_636_670",0.449466146590502
"S_636_671",0.481757289973781
"S_636_686",0.912889649830183
"S_636_689",0
"S_636_694",0.795954230165325
"S_636_695",0.830139311675706
"S_636_698",0.797744671092708
"S_636_701",0.630070891857189
"S_636_702",0.82480524119672
"S_636_708",0.587977692077568
"S_636_720",0.552695815721177
"S_636_721",0.554189172905793
"S_636_722",0.676847890348175
"S_636_725",0.611610744850034
"S_636_731",0.677555832589543
"S_636_737",0.796791142624123
"S_636_754",0.444401876428057
"S_636_765",0.693787273619893
"S_636_779",0.76702931443775
"S_636_780",0.523318650102281
"S_636_783",0.770054421167747
"S_636_786",0.420600191932106
"S_636_790",0.769606261161322
"S_636_793",0.662515353168797
"S_636_802",0.836962274252413
"S_636_804",0.911598602666569
"S_636_810",0.462087618929371
"S_636_811",0.862193789727548
"S_636_825",0.472115373515718
"S_636_829",0.349174884419377
"S_636_830",0.334423285657351
"S_636_836",0.858385856132629
"S_636_842",0.9037923802551
"S_636_845",0.891233857027364
"S_636_846",0.217458067970602
"S_636_849",0.416740984952219
"S_636_850",0.878971335982722
"S_636_853",0.808694524723884
"S_637_640",0.303301872056503
"S_637_651",0.0968020680015745
"S_637_658",0.481219009393444
"S_637_663",0.259199899886214
"S_637_666",0.315501533294256
"S_637_667",0.547251237301499
"S_637_670",0.164007692744636
"S_637_671",0.177133806036328
"S_637_686",0.722352793135066
"S_637_689",0
"S_637_694",0.459855364137232
"S_637_695",0.539476152502852
"S_637_698",0.491276937025679
"S_637_701",0.276144484459528
"S_637_702",0.500722469817407
"S_637_708",0.247240024269965
"S_637_720",0.23113754403594
"S_637_721",0.22877396774303
"S_637_722",0.338995644140345
"S_637_725",0.27024002194961
"S_637_731",0.325684196763566
"S_637_737",0.488510110529846
"S_637_754",0.152090962507845
"S_637_765",0.332448770124417
"S_637_779",0.434907092948794
"S_637_780",0.20704725801085
"S_637_783",0.439299327225422
"S_637_786",0.140225592923942
"S_637_790",0.433155454831221
"S_637_793",0.305344175287696
"S_637_802",0.549658722864801
"S_637_804",0.70026259972513
"S_637_810",0.170465668766302
"S_637_811",0.597966752744622
"S_637_825",0.168418299946013
"S_637_829",0.110248340385404
"S_637_830",0.0994933170727183
"S_637_836",0.599118709395356
"S_637_842",0.689693271643362
"S_637_845",0.676682708487783
"S_637_846",0.0560616314799289
"S_637_849",0.138656618394711
"S_637_850",0.646357598499046
"S_637_853",0.52191705022994
"S_640_651",0.161464953103339
"S_640_658",0.590744732977
"S_640_663",0.357051918629363
"S_640_666",0.414345562022888
"S_640_667",0.658248534628162
"S_640_670",0.22754902451298
"S_640_671",0.251824003415443
"S_640_686",0.785625581340612
"S_640_689",0
"S_640_694",0.60900800276227
"S_640_695",0.649331979369438
"S_640_698",0.599745722555822
"S_640_701",0.374403690957756
"S_640_702",0.624736371928147
"S_640_708",0.33784469235781
"S_640_720",0.319712288087689
"S_640_721",0.31466268138894
"S_640_722",0.467880701751182
"S_640_725",0.365338815233419
"S_640_731",0.431935289030695
"S_640_737",0.596650902480312
"S_640_754",0.234398729779801
"S_640_765",0.465617961408425
"S_640_779",0.545286494429249
"S_640_780",0.287158875791027
"S_640_783",0.553544616498983
"S_640_786",0.215587712656689
"S_640_790",0.557841073361808
"S_640_793",0.418861933925632
"S_640_802",0.649240640245535
"S_640_804",0.775966984018311
"S_640_810",0.249685204847645
"S_640_811",0.696627536143458
"S_640_825",0.245967733346222
"S_640_829",0.171495780036902
"S_640_830",0.157877253865602
"S_640_836",0.695239104223965
"S_640_842",0.781373439052297
"S_640_845",0.75000160283946
"S_640_846",0.0925463930893304
"S_640_849",0.221128651388202
"S_640_850",0.745889547651809
"S_640_853",0.616375614645691
"S_651_658",0.853380042478922
"S_651_663",0.662419991375512
"S_651_666",0.722494485801965
"S_651_667",0.877039163630195
"S_651_670",0.499384909397024
"S_651_671",0.561512895629326
"S_651_686",0.920042186307103
"S_651_689",0
"S_651_694",0.858059812826693
"S_651_695",0.852874651921315
"S_651_698",0.83073491212694
"S_651_701",0.692206286970703
"S_651_702",0.856971571052513
"S_651_708",0.655513482092228
"S_651_720",0.644976063987288
"S_651_721",0.628954536487171
"S_651_722",0.753805242241915
"S_651_725",0.687948635591099
"S_651_731",0.750453885982261
"S_651_737",0.830890970290739
"S_651_754",0.54925907005654
"S_651_765",0.790866198627068
"S_651_779",0.802949280899142
"S_651_780",0.608395717199913
"S_651_783",0.804729927451617
"S_651_786",0.514541292566491
"S_651_790",0.814670214613244
"S_651_793",0.712368963395751
"S_651_802",0.859571243048839
"S_651_804",0.920117514489591
"S_651_810",0.550605571743863
"S_651_811",0.888939504392967
"S_651_825",0.577344081817338
"S_651_829",0.45895421069584
"S_651_830",0.416098166420237
"S_651_836",0.886625810102444
"S_651_842",0.920031502911509
"S_651_845",0.906267116742146
"S_651_846",0.316807692522308
"S_651_849",0.494928556812897
"S_651_850",0.90441891697329
"S_651_853",0.848773570814938
"S_658_663",0.1371309853443
"S_658_666",0.168402224166465
"S_658_667",0.370027455027068
"S_658_670",0.0851014461423789
"S_658_671",0.0947263925816729
"S_658_686",0.519974347424867
"S_658_689",0
"S_658_694",0.274777725713111
"S_658_695",0.339989470597437
"S_658_698",0.288163695207679
"S_658_701",0.164638713509116
"S_658_702",0.311801591977034
"S_658_708",0.126914535425782
"S_658_720",0.125955478831926
"S_658_721",0.120891104952286
"S_658_722",0.190009848849633
"S_658_725",0.14387348567451
"S_658_731",0.187418918331503
"S_658_737",0.296261884998221
"S_658_754",0.0790166128222441
"S_658_765",0.178748627156937
"S_658_779",0.269569540763559
"S_658_780",0.100134082271761
"S_658_783",0.262965958745053
"S_658_786",0.0707783486353082
"S_658_790",0.284941987680676
"S_658_793",0.182476252648331
"S_658_802",0.324625307996893
"S_658_804",0.509904354504876
"S_658_810",0.0850340603264232
"S_658_811",0.387323661558565
"S_658_825",0.0719707684483585
"S_658_829",0.0560825106813016
"S_658_830",0.0517589163062788
"S_658_836",0.405972165563962
"S_658_842",0.513761029515033
"S_658_845",0.482818168895445
"S_658_846",0.0289765144261223
"S_658_849",0.074826233952756
"S_658_850",0.437937537794945
"S_658_853",0.328874367131815
"S_663_666",0.413487063986509
"S_663_667",0.672683979144925
"S_663_670",0.231379109250938
"S_663_671",0.264124199523048
"S_663_686",0.798052900671443
"S_663_689",0
"S_663_694",0.572865561183717
"S_663_695",0.656756575651653
"S_663_698",0.609352759389341
"S_663_701",0.382713366111111
"S_663_702",0.633559071187555
"S_663_708",0.344375320834144
"S_663_720",0.330871646809535
"S_663_721",0.320983607344504
"S_663_722",0.453834529159051
"S_663_725",0.355566145028583
"S_663_731",0.432816351697925
"S_663_737",0.598852690933676
"S_663_754",0.224990583006923
"S_663_765",0.432977038261058
"S_663_779",0.553774716560516
"S_663_780",0.2815795364335
"S_663_783",0.545869265815543
"S_663_786",0.199554257848512
"S_663_790",0.553992010225722
"S_663_793",0.437215382232483
"S_663_802",0.650848159762135
"S_663_804",0.797125028923591
"S_663_810",0.236793587709117
"S_663_811",0.692439419584432
"S_663_825",0.225761378738164
"S_663_829",0.162421913640304
"S_663_830",0.148524897669558
"S_663_836",0.718247868975308
"S_663_842",0.783370526007969
"S_663_845",0.767746258173984
"S_663_846",0.0826984882671015
"S_663_849",0.222648725485685
"S_663_850",0.736007812219272
"S_663_853",0.637061645886833
"S_666_667",0.631499234189332
"S_666_670",0.212810592488691
"S_666_671",0.225147682014869
"S_666_686",0.775812975087609
"S_666_689",0
"S_666_694",0.559579937383566
"S_666_695",0.612429975504717
"S_666_698",0.551774926244601
"S_666_701",0.340577335843754
"S_666_702",0.583922611981123
"S_666_708",0.307435289635627
"S_666_720",0.297096421085809
"S_666_721",0.281645123256567
"S_666_722",0.438451848183008
"S_666_725",0.343015604869327
"S_666_731",0.411346811137978
"S_666_737",0.564361779179585
"S_666_754",0.219667112130342
"S_666_765",0.429879593029618
"S_666_779",0.521749572022695
"S_666_780",0.264962959717617
"S_666_783",0.52339785479893
"S_666_786",0.192885706673532
"S_666_790",0.528192000082226
"S_666_793",0.397217682698979
"S_666_802",0.633644664299906
"S_666_804",0.773467571679059
"S_666_810",0.213343971005736
"S_666_811",0.67372490251576
"S_666_825",0.229723747177514
"S_666_829",0.154794774952327
"S_666_830",0.136248003527765
"S_666_836",0.673543677588896
"S_666_842",0.756174599790482
"S_666_845",0.735801859996371
"S_666_846",0.0753065293891988
"S_666_849",0.186009368742964
"S_666_850",0.722038108416428
"S_666_853",0.60388892274493
"S_667_670",0.0923401513564039
"S_667_671",0.101753574467956
"S_667_686",0.557673927925447
"S_667_689",0
"S_667_694",0.352346031616156
"S_667_695",0.381869325968578
"S_667_698",0.3319030472732
"S_667_701",0.166345378611977
"S_667_702",0.358710051676301
"S_667_708",0.153736713710705
"S_667_720",0.143425045893042
"S_667_721",0.139899047470701
"S_667_722",0.228029096913031
"S_667_725",0.17276306718589
"S_667_731",0.212657024192571
"S_667_737",0.33985927926221
"S_667_754",0.102177196555019
"S_667_765",0.228572002307322
"S_667_779",0.301492261276165
"S_667_780",0.128580768639583
"S_667_783",0.288189242989241
"S_667_786",0.0867120828193931
"S_667_790",0.30944810722558
"S_667_793",0.202188493100584
"S_667_802",0.396753503439358
"S_667_804",0.559896198189331
"S_667_810",0.0990327875197596
"S_667_811",0.442174426679107
"S_667_825",0.10894939099294
"S_667_829",0.0659945280690622
"S_667_830",0.0580765063360683
"S_667_836",0.448886321275856
"S_667_842",0.537384884082683
"S_667_845",0.514109663602045
"S_667_846",0.0317837197292143
"S_667_849",0.0821449759720499
"S_667_850",0.506316336737845
"S_667_853",0.37174632874845
"S_670_671",0.467340001465638
"S_670_686",0.901273170997384
"S_670_689",0
"S_670_694",0.785537659381258
"S_670_695",0.824099120940492
"S_670_698",0.785650535210739
"S_670_701",0.596501555084712
"S_670_702",0.802553196985071
"S_670_708",0.556246132206741
"S_670_720",0.55023175496308
"S_670_721",0.526163060603573
"S_670_722",0.681990391155527
"S_670_725",0.590951213597821
"S_670_731",0.658823535974695
"S_670_737",0.787149859226275
"S_670_754",0.436329814075583
"S_670_765",0.680957564110434
"S_670_779",0.755542428199974
"S_670_780",0.506600635140018
"S_670_783",0.74550420561739
"S_670_786",0.388427718993042
"S_670_790",0.751530629693976
"S_670_793",0.644946670381118
"S_670_802",0.823722617733401
"S_670_804",0.903582865339367
"S_670_810",0.432284964484701
"S_670_811",0.848881665668218
"S_670_825",0.434207435406729
"S_670_829",0.321210048720212
"S_670_830",0.305875977377338
"S_670_836",0.851764123562834
"S_670_842",0.894162228365646
"S_670_845",0.888167929736875
"S_670_846",0.191756255953503
"S_670_849",0.386095276130509
"S_670_850",0.872867838482762
"S_670_853",0.807715953409548
"S_671_686",0.889049021314215
"S_671_689",0
"S_671_694",0.765415876843589
"S_671_695",0.794899939938901
"S_671_698",0.761003073501603
"S_671_701",0.57776868251656
"S_671_702",0.777240806567565
"S_671_708",0.544862625736498
"S_671_720",0.514121240173014
"S_671_721",0.501806839381289
"S_671_722",0.646748452781512
"S_671_725",0.563845806570607
"S_671_731",0.632789136972437
"S_671_737",0.765426322863388
"S_671_754",0.406683375276847
"S_671_765",0.657908979349208
"S_671_779",0.723994968050661
"S_671_780",0.474427854599158
"S_671_783",0.723653533076727
"S_671_786",0.371270054684126
"S_671_790",0.722904259104547
"S_671_793",0.608599221893346
"S_671_802",0.805125452210432
"S_671_804",0.885084310824369
"S_671_810",0.421935133078729
"S_671_811",0.83307837445046
"S_671_825",0.418043130166771
"S_671_829",0.311881889303511
"S_671_830",0.288677837463358
"S_671_836",0.838376973183165
"S_671_842",0.88357980425501
"S_671_845",0.869638377747862
"S_671_846",0.188469778307193
"S_671_849",0.373406786771281
"S_671_850",0.865415065001169
"S_671_853",0.782468015165518
"S_686_689",0
"S_686_694",0.0800616254092007
"S_686_695",0.121915685331637
"S_686_698",0.0952694983951073
"S_686_701",0.0379337386556669
"S_686_702",0.0999466929172761
"S_686_708",0.0308844486499793
"S_686_720",0.0312027720666759
"S_686_721",0.0305461121564771
"S_686_722",0.0483920946145385
"S_686_725",0.0377466300781858
"S_686_731",0.0494171160389965
"S_686_737",0.0917961327312324
"S_686_754",0.0190398204665731
"S_686_765",0.042047375302407
"S_686_779",0.0764683772222563
"S_686_780",0.0264782973118492
"S_686_783",0.0829920433586295
"S_686_786",0.0166099848094521
"S_686_790",0.0823312443814763
"S_686_793",0.0496527677194612
"S_686_802",0.114256542294153
"S_686_804",0.235144916669869
"S_686_810",0.0186396430923046
"S_686_811",0.143140395883481
"S_686_825",0.014278330731472
"S_686_829",0.0115192425863242
"S_686_830",0.011512402849767
"S_686_836",0.15261986974714
"S_686_842",0.217783683470643
"S_686_845",0.192220252780343
"S_686_846",0.00522302894759801
"S_686_849",0.0186740379747071
"S_686_850",0.173494928287954
"S_686_853",0.106086740362761
"S_689_694",0
"S_689_695",0
"S_689_698",0
"S_689_701",0
"S_689_702",0
"S_689_708",0
"S_689_720",0
"S_689_721",0
"S_689_722",0
"S_689_725",0
"S_689_731",0
"S_689_737",0
"S_689_754",0
"S_689_765",0
"S_689_779",0
"S_689_780",0
"S_689_783",0
"S_689_786",0
"S_689_790",0
"S_689_793",0
"S_689_802",0
"S_689_804",0
"S_689_810",0
"S_689_811",0
"S_689_825",0
"S_689_829",0
"S_689_830",0
"S_689_836",0
"S_689_842",0
"S_689_845",0
"S_689_846",0
"S_689_849",0
"S_689_850",0
"S_689_853",0
"S_694_695",0.319557788445241
"S_694_698",0.277092708089286
"S_694_701",0.14381836061541
"S_694_702",0.316531960370941
"S_694_708",0.115608838492295
"S_694_720",0.120917199995866
"S_694_721",0.116748017934227
"S_694_722",0.198099969939105
"S_694_725",0.154190331795119
"S_694_731",0.175539858340725
"S_694_737",0.299789678173584
"S_694_754",0.0781947402079942
"S_694_765",0.193697817753124
"S_694_779",0.252086907509209
"S_694_780",0.0991725737936129
"S_694_783",0.265047189247002
"S_694_786",0.0754096967449529
"S_694_790",0.260579104721617
"S_694_793",0.170870874324386
"S_694_802",0.327659415381155
"S_694_804",0.483012874987861
"S_694_810",0.0841987994649029
"S_694_811",0.385384240394131
"S_694_825",0.0875526586798055
"S_694_829",0.0574193577593546
"S_694_830",0.0485311658150549
"S_694_836",0.381228348296145
"S_694_842",0.48743883046872
"S_694_845",0.46746074499269
"S_694_846",0.0306355498584986
"S_694_849",0.077574054630388
"S_694_850",0.43853731444879
"S_694_853",0.302259242925772
"S_695_698",0.341802158987229
"S_695_701",0.167506875681673
"S_695_702",0.338349879699238
"S_695_708",0.147659937769064
"S_695_720",0.135185648412169
"S_695_721",0.139370036464454
"S_695_722",0.218212526061057
"S_695_725",0.152532586947406
"S_695_731",0.203895831340782
"S_695_737",0.351283539932428
"S_695_754",0.0893969050812233
"S_695_765",0.191919117772829
"S_695_779",0.293570617412669
"S_695_780",0.115008025784079
"S_695_783",0.285158553968978
"S_695_786",0.0795893576853688
"S_695_790",0.281089545596887
"S_695_793",0.203356853759766
"S_695_802",0.390512616720089
"S_695_804",0.57727885954062
"S_695_810",0.0894132090573947
"S_695_811",0.44529969119638
"S_695_825",0.0946475940280481
"S_695_829",0.0599007708232483
"S_695_830",0.0539852884482001
"S_695_836",0.449326407717169
"S_695_842",0.555990870434166
"S_695_845",0.545350654967477
"S_695_846",0.0270037099564691
"S_695_849",0.0798530898728771
"S_695_850",0.496675448472944
"S_695_853",0.377209379841399
"S_698_701",0.176886056661041
"S_698_702",0.374707774150591
"S_698_708",0.154038460160955
"S_698_720",0.142260639577553
"S_698_721",0.142039848399315
"S_698_722",0.238331748907354
"S_698_725",0.17048333214234
"S_698_731",0.207588671321769
"S_698_737",0.353050702815628
"S_698_754",0.0994919045361977
"S_698_765",0.214567541914658
"S_698_779",0.330764243743074
"S_698_780",0.128842091062018
"S_698_783",0.317465832579246
"S_698_786",0.0871799351250511
"S_698_790",0.317155847399646
"S_698_793",0.213975867226925
"S_698_802",0.409215717536567
"S_698_804",0.584225905458187
"S_698_810",0.0993015509438281
"S_698_811",0.461550664366937
"S_698_825",0.0972840865759937
"S_698_829",0.0648136410910455
"S_698_830",0.0603402867099323
"S_698_836",0.466800967288962
"S_698_842",0.579603759924806
"S_698_845",0.544864968013846
"S_698_846",0.0295265948458046
"S_698_849",0.0871758220714019
"S_698_850",0.517823817121274
"S_698_853",0.392291445432461
"S_701_702",0.582806727687201
"S_701_708",0.28697999824958
"S_701_720",0.26719988060265
"S_701_721",0.280712109074544
"S_701_722",0.40204014447333
"S_701_725",0.294872415873228
"S_701_731",0.404385213744627
"S_701_737",0.550231548078123
"S_701_754",0.201524941660289
"S_701_765",0.388657380047363
"S_701_779",0.49712781012761
"S_701_780",0.223269881425852
"S_701_783",0.495031267251329
"S_701_786",0.182028434302881
"S_701_790",0.503638956866086
"S_701_793",0.393963537604435
"S_701_802",0.563674011800874
"S_701_804",0.740695539767613
"S_701_810",0.196430592512599
"S_701_811",0.630504896641062
"S_701_825",0.18145662469852
"S_701_829",0.138541346280777
"S_701_830",0.13425580865202
"S_701_836",0.649581216588445
"S_701_842",0.737132475342057
"S_701_845",0.702616233741316
"S_701_846",0.0745033845055084
"S_701_849",0.189221627883727
"S_701_850",0.686600124019074
"S_701_853",0.591828162712886
"S_702_708",0.132427578517083
"S_702_720",0.128319585927576
"S_702_721",0.126716968060901
"S_702_722",0.193869815004049
"S_702_725",0.152786374436218
"S_702_731",0.18937340498502
"S_702_737",0.309366544390238
"S_702_754",0.078390028215203
"S_702_765",0.183185396214965
"S_702_779",0.258405995333912
"S_702_780",0.11260142312772
"S_702_783",0.274667480592924
"S_702_786",0.0721248617635089
"S_702_790",0.27433471444013
"S_702_793",0.180190865407006
"S_702_802",0.339606616493223
"S_702_804",0.527199803331049
"S_702_810",0.0840965276243899
"S_702_811",0.397230226208844
"S_702_825",0.0883484791742971
"S_702_829",0.0582274480850247
"S_702_830",0.0531871784131175
"S_702_836",0.438191292066555
"S_702_842",0.507111109652474
"S_702_845",0.471160726392017
"S_702_846",0.0295251523398199
"S_702_849",0.0759127928557462
