id,pred
S_580_790,0.15265925296898922
S_580_793,0.19458298987455552
S_580_802,0.3568365735117207
S_580_804,0.7786259670506902
S_580_810,0.09707018307417345
S_580_811,0.4520766215071445
S_580_825,0.13653413601614928
S_580_829,0.05987186835988716
S_580_830,0.07154395370910233
S_580_836,0.44593550130167203
S_580_842,0.6041051703919621
S_580_845,0.5701441062238177
S_580_846,0.09226093563122557
S_580_849,0.08224402591283146
S_580_850,0.6550810057274981
S_580_853,0.20193859050181426
S_592_599,0.8597114712948228
S_592_607,0.7570930443901287
S_592_612,0.8409121455859697
S_592_628,0.7810464036112887
S_592_629,0.7085476769942154
S_592_636,0.5359361137439834
S_592_637,0.8666688541284586
S_592_640,0.7269393238976775
S_592_651,0.45422333455596403
S_592_658,0.9097293328499698
S_592_663,0.8438516183912315
S_592_666,0.8521372759399799
S_592_667,0.9321342747595676
S_592_670,0.6982546038522505
S_592_671,0.66150061294512
S_592_686,0.9814350440127892
S_592_689,0.892935627284773
S_592_694,0.9312896496315013
S_592_695,0.8975362940493019
S_592_698,0.8751177390227751
S_592_701,0.8133908085306035
S_592_702,0.9084807319093177
S_592_708,0.7961322346055046
S_592_720,0.7502361005134971
S_592_721,0.7913340644554804
S_592_722,0.7180777571675526
S_592_725,0.7755172890276886
S_592_731,0.7352107720536357
S_592_737,0.8572595499118963
S_592_754,0.7697006137082468
S_592_765,0.9059086938965231
S_592_779,0.8710032587715714
S_592_780,0.8281292823161921
S_592_783,0.8172860253562076
S_592_786,0.7429578264022758
S_592_790,0.7863116690650037
S_592_793,0.8314905146413087
S_592_802,0.9189084927212567
S_592_804,0.9862708042034019
S_592_810,0.6870833371238811
S_592_811,0.9439826058768374
S_592_825,0.7635694475628833
S_592_829,0.5653539167475414
S_592_830,0.6114753958713881
S_592_836,0.9426554204933201
S_592_842,0.96891130945273
S_592_845,0.9644002705256562
S_592_846,0.6748915339214606
S_592_849,0.6466825281827184
S_592_850,0.9748684515602828
S_592_853,0.8378758253589236
S_599_607,0.33713499535760216
S_599_612,0.4631009517415066
S_599_628,0.3679268782684498
S_599_629,0.2840307527681264
S_599_636,0.15857050840756978
S_599_637,0.5147271123599181
S_599_640,0.302853448795749
S_599_651,0.11956915637123802
S_599_658,0.6218572830811555
S_599_663,0.4686099222633326
S_599_666,0.48464675802970497
S_599_667,0.6914805507103452
S_599_670,0.2741047440885046
S_599_671,0.24178703497381587
S_599_686,0.8961206102172241
S_599_689,0.5764430602422753
S_599_694,0.6886412961157803
S_599_695,0.5883744038916227
S_599_698,0.5334727207039144
S_599_701,0.4156393358383938
S_599_702,0.6182975735020457
S_599_708,0.38921767032038884
S_599_720,0.3289310520361079
S_599_721,0.3822733820039057
S_599_722,0.29360296602972885
S_599_725,0.3605070624849627
S_599_731,0.31180965685068435
S_599_737,0.49495446412286354
S_599_754,0.3529095871227421
S_599_765,0.6110617092890388
S_599_779,0.524221766265833
S_599_780,0.4401708044192442
S_599_783,0.42193661169482166
S_599_786,0.32049530790069913
S_599_790,0.37517924225110233
S_599_793,0.4460439742882161
S_599_802,0.6490150805266318
S_599_804,0.9213991421177499
S_599_810,0.2637871155197089
S_599_811,0.7333233526771243
S_599_825,0.34512311427071407
S_599_829,0.17508976701042567
S_599_830,0.2043415107735624
S_599_836,0.7284409336682861
S_599_842,0.8356804590457376
S_599_845,0.8155181772725297
S_599_846,0.25303273504574947
S_599_849,0.22998301256053805
S_599_850,0.8635723166297328
S_599_853,0.4575056949067829
S_607_612,0.629068538788368
S_607_628,0.5336906374276866
S_607_629,0.4382009147257794
S_607_636,0.27035643060094006
S_607_637,0.6759044675714679
S_607_640,0.4606667641911145
S_607_651,0.21074700482423778
S_607_658,0.7637819209183936
S_607_663,0.6342196353156803
S_607_666,0.6490020849978617
S_607_667,0.8150460990814087
S_607_670,0.42609354749930894
S_607_671,0.38536940571003236
S_607_686,0.944324645341959
S_607_689,0.7279559503233877
S_607_694,0.8130365330396028
S_607_695,0.7375623746606095
S_607_698,0.6921477252917704
S_607_701,0.5830696490100395
S_607_702,0.7610448586686979
S_607_708,0.5561338709421054
S_607_720,0.4907671000176293
S_607_721,0.548887796329843
S_607_722,0.44970538630814855
S_607_725,0.5257082835269431
S_607_731,0.47113597588120065
S_607_737,0.6583399265454852
S_607_754,0.517446363810858
S_607_765,0.7554447109712665
S_607_779,0.6841804925602123
S_607_780,0.6072146422156812
S_607_783,0.5893452866498502
S_607_786,0.48115678446828986
S_607_790,0.541411666953219
S_607_793,0.6128766137468094
S_607_802,0.7842826718645793
S_607_804,0.9584172829230679
S_607_810,0.41331234153274854
S_607_811,0.843913255140888
S_607_825,0.5088845337039725
S_607_829,0.29444596607876333
S_607_830,0.33552752355645393
S_607_836,0.8406154944771133
S_607_842,0.9090856358245553
S_607_845,0.8968182015173458
S_607_846,0.3997721513824748
S_607_849,0.3699761336760548
S_607_850,0.9256264846501754
S_607_853,0.6237978372666967
S_612_628,0.40293376688532684
S_612_629,0.3150337734365347
S_612_636,0.17930873969902855
S_612_637,0.55151418599828
S_612_640,0.3349498546502817
S_612_651,0.13603131020150153
S_612_658,0.6559514400353077
S_612_663,0.5055346126922178
S_612_666,0.5215947417018896
S_612_667,0.7221025801957035
S_612_670,0.3044850745118122
S_612_671,0.26991734552190677
S_612_686,0.909101191554422
S_612_689,0.612077570373483
S_612_694,0.7194307905491498
S_612_695,0.6236604590575608
S_612_698,0.5700258102181678
S_612_701,0.4519399736724428
S_612_702,0.652533348090973
S_612_708,0.4248885677864632
S_612_720,0.36235467624533957
S_612_721,0.41774313492258175
S_612_722,0.3251762867016161
S_612_725,0.3952494405968504
S_612_731,0.34438635270941104
S_612_737,0.5318772514306587
S_612_754,0.3873632941907676
S_612_765,0.6455744594492204
S_612_779,0.5609030835347606
S_612_780,0.47686556260555807
S_612_783,0.45835584183774536
S_612_786,0.3535133070739029
S_612_790,0.4104281012696971
S_612_793,0.4828060953799468
S_612_802,0.6819131209447082
S_612_804,0.9314625531663882
S_612_810,0.29348624285212405
S_612_811,0.7612263812258958
S_612_825,0.37926218806330203
S_612_829,0.19748137948897132
S_612_830,0.2294335625870656
S_612_836,0.7566853198795813
S_612_842,0.8549914022510384
S_612_845,0.836735686456823
S_612_846,0.28198481859198526
S_612_849,0.25720586995885836
S_612_850,0.8800757802428867
S_612_853,0.4943694282323398
S_628_629,0.4052989666618792
S_628_636,0.24457065525550098
S_628_637,0.6456669130513215
S_628_640,0.4273611596253471
S_628_651,0.1891725671718506
S_628_658,0.7385720237131953
S_628_663,0.6023808400269125
S_628_666,0.617674336585704
S_628_667,0.7938304493227647
S_628_670,0.3934639897678943
S_628_671,0.3539351648790942
S_628_686,0.9367881494169734
S_628_689,0.7004222700164359
S_628_694,0.7916492965695577
S_628_695,0.7106144561236176
S_628_698,0.662669298302546
S_628_701,0.5499380519794368
S_628_702,0.7356439566626237
S_628_708,0.5226143049323201
S_628_720,0.45712980379482465
S_628_721,0.5152979455010883
S_628_722,0.41658015444378677
S_628_725,0.49198989497957923
S_628_731,0.43768772010464746
S_628_737,0.6273670852013248
S_628_754,0.4837174441980462
S_628_765,0.7296599759554101
S_628_779,0.654320179642658
S_628_780,0.5746018916027802
S_628_783,0.5563329200355852
S_628_786,0.4475992114948392
S_628_790,0.5077643604164637
S_628_793,0.5804091229307587
S_628_802,0.7605748274565716
S_628_804,0.9526928711385253
S_628_810,0.38101175452193603
S_628_811,0.8252991354537257
S_628_825,0.4751641602653946
S_628_829,0.2672040071241367
S_628_830,0.3061338764678248
S_628_836,0.821691194626724
S_628_842,0.8972977968277558
S_628_845,0.8836433659666503
S_628_846,0.36786623943049496
S_628_849,0.33910475861901546
S_628_850,0.9157846344589722
S_628_853,0.5916359916971341
S_629_636,0.32205404916701946
S_629_637,0.7277982164913357
S_629_640,0.5226864303530669
S_629_651,0.2550301896208465
S_629_658,0.8056507651129584
S_629_663,0.689723945179968
S_629_666,0.7033126038501597
S_629_667,0.8496175814045058
S_629_670,0.4876673220904857
S_629_671,0.44562778559041233
S_629_686,0.9560349385965328
S_629_689,0.7742983569622953
S_629_694,0.8479135508868559
S_629_695,0.7827567000234733
S_629_698,0.7424317359363992
S_629_701,0.6419537824517286
S_629_702,0.8032738823199468
S_629_708,0.616318904912863
S_629_720,0.5526864335989422
S_629_721,0.609365215618446
S_629_722,0.5116493032278583
S_629_725,0.5869547717809419
S_629_731,0.5331717442425284
S_629_737,0.711847094016316
S_629_754,0.5789051566073653
S_629_765,0.7984012499430866
S_629_779,0.7352681160402682
S_629_780,0.6646499975297399
S_629_783,0.6478783559954215
S_629_786,0.543156893427164
S_629_790,0.602164909202788
S_629_793,0.6699340817129739
S_629_802,0.8233582005514557
S_629_804,0.9672661951663123
S_629_810,0.47456641374278186
S_629_811,0.8739235656395861
S_629_825,0.5705287220902525
S_629_829,0.3485495184231781
S_629_830,0.3929753064662988
S_629_836,0.8711630571504395
S_629_842,0.9276398653503628
S_629_845,0.9176492349101707
S_629_846,0.4605949385302379
S_629_849,0.42950955569104937
S_629_850,0.9410239775937601
S_629_853,0.6800858677505897
S_636_637,0.8491344344629812
S_636_640,0.697444086909391
S_636_651,0.418821387594753
S_636_658,0.8971860135137006
S_636_663,0.8239261245918735
S_636_666,0.8330599160206273
S_636_667,0.9224387489938368
S_636_670,0.667079934065457
S_636_671,0.6285487346264096
S_636_686,0.9786212526045281
S_636_689,0.8783707716286798
S_636_694,0.9214836219258027
S_636_695,0.8835156603367373
S_636_698,0.8585130410026609
S_636_701,0.7905431375301417
S_636_702,0.8957837918136986
S_636_708,0.7717644164216152
S_636_720,0.7222959848791355
S_636_721,0.7665608963132768
S_636_722,0.688036099087706
S_636_725,0.7494608431065226
S_636_731,0.7062479519372732
S_636_737,0.8387179865027176
S_636_754,0.7431925821394004
S_636_765,0.8928969895084594
S_636_779,0.8539427943434549
S_636_780,0.80665719644598
S_636_783,0.7947949512278905
S_636_786,0.7145133423779416
S_636_790,0.7611222272392241
S_636_793,0.8103421820882127
S_636_802,0.9075109668396873
S_636_804,0.9841781274985826
S_636_810,0.6553242325141708
S_636_811,0.9358633046691287
S_636_825,0.7365972086466586
S_636_829,0.5296967823918599
S_636_830,0.5767694332240512
S_636_836,0.9343571304758657
S_636_842,0.9642684693378049
S_636_845,0.9591121732786462
S_636_846,0.6425388011993731
S_636_849,0.6131317753023359
S_636_850,0.9710887153838991
S_636_853,0.8173528330390204
S_637_640,0.290558703384721
S_637_651,0.11350365555496877
S_637_658,0.6079047567737326
S_637_663,0.45396792968308003
S_637_666,0.4699468268318475
S_637_667,0.6787699314165759
S_637_670,0.2625375772574012
S_637_671,0.23114938919719594
S_637_686,0.8905058947009511
S_637_689,0.561995120723538
S_637_694,0.6758685344975427
S_637_695,0.5740327057313651
S_637_698,0.518782644452088
S_637_701,0.40140221070590787
S_637_702,0.6042972803770651
S_637_708,0.37530432384674334
S_637_720,0.31605760198835603
S_637_721,0.3684585219648951
S_637_722,0.2815321019957268
S_637_725,0.34703689577739577
S_637_731,0.2993074226668807
S_637_737,0.48023322693604276
S_637_754,0.339572557400596
S_637_765,0.5969690140940395
S_637_779,0.5095082208695872
S_637_780,0.42570553881220274
S_637_783,0.40763425183292606
S_637_786,0.3078005781667763
S_637_790,0.3614707352007906
S_637_793,0.4315344772516958
S_637_802,0.6354772207187053
S_637_804,0.9170242266739824
S_637_810,0.252503895310495
S_637_811,0.7216426558806299
S_637_825,0.33192940360931994
S_637_829,0.16674121383172963
S_637_830,0.19492777520230645
S_637_836,0.7166290199507414
S_637_842,0.8274280448416191
S_637_845,0.8064876548988887
S_637_846,0.24205827717213227
S_637_849,0.21971420510943884
S_637_850,0.8564801104154605
S_637_853,0.4429214657361303
S_640_651,0.2381643557338107
S_640_658,0.7910366732077817
S_640_663,0.6699637183455239
S_640_666,0.6840213206570422
S_640_667,0.8376433243316307
S_640_670,0.4650200391322539
S_640_671,0.42331969935432845
S_640_686,0.9520560426804603
S_640_689,0.7580347739716085
S_640_694,0.8358298277433263
S_640_695,0.7669191373327202
S_640_698,0.7246883694458901
S_640_701,0.6208237674297337
S_640_702,0.7885279747421312
S_640_708,0.5946313503790768
S_640_720,0.5301441243671035
S_640_721,0.5875476453395078
S_640_722,0.48895119291094646
S_640_725,0.5647795018037599
S_640_731,0.5105169720140629
S_640_737,0.6928684078608525
S_640_754,0.5566241726209928
S_640_765,0.7833885964368378
S_640_779,0.7172192237783169
S_640_780,0.6441168579078386
S_640_783,0.6268947681701033
S_640_786,0.5205509468175665
S_640_790,0.5802222213411736
S_640_793,0.6495538906261992
S_640_802,0.8097612089504288
S_640_804,0.9642657505765894
S_640_810,0.4519907881289977
S_640_811,0.8635739120796582
S_640_825,0.5481504633585139
S_640_829,0.32822389015150827
S_640_830,0.37153651769570334
S_640_836,0.8606229334839832
S_640_842,0.9213027137385323
S_640_845,0.9105215214156315
S_640_846,0.4381297463501702
S_640_849,0.40741536206745965
S_640_850,0.9357778287223107
S_640_853,0.6600143961778059
S_651_658,0.9237169831607251
S_651_663,0.8665497534716537
S_651_666,0.8738110950035065
S_651_667,0.9428682525691668
S_651_670,0.73548283302509
S_651_671,0.7013237646140555
S_651_686,0.9845010237610671
S_651_689,0.9092659623852528
S_651_694,0.9421489265126289
S_651_695,0.9132330852912754
S_651_698,0.8938427050696105
S_651_701,0.8396755509172256
S_651_702,0.922645404718114
S_651_708,0.8243228856523457
S_651_720,0.7830437313353351
S_651_721,0.8200382242572449
S_651_722,0.7537228895535103
S_651_725,0.8058634344510986
S_651_731,0.7693853707486605
S_651_737,0.8782897826114925
S_651_754,0.8006309277147061
S_651_765,0.9204365843042921
S_651_779,0.8902677963543426
S_651_780,0.8527139559441504
S_651_783,0.8431279243256395
S_651_786,0.7764366023838545
S_651_790,0.8155456715695524
S_651_793,0.8556781825306853
S_651_802,0.9315807820335632
S_651_804,0.9885474832959715
S_651_810,0.7251473100831545
S_651_811,0.9529372096366109
S_651_825,0.7951040037500994
S_651_829,0.6098164377051205
S_651_830,0.6541064576227337
S_651_836,0.951811349943514
S_651_842,0.9739907566635203
S_651_845,0.9701940839491155
S_651_846,0.7138208424139444
S_651_849,0.6874252242310116
S_651_850,0.9789956866949021
S_651_853,0.8612998399825131
S_658_663,0.34906205589140865
S_658_666,0.36380867869204625
S_658_667,0.5767903573049964
S_658_670,0.18673988353920246
S_658_671,0.16241799863294828
S_658_686,0.8398894235729087
S_658_689,0.4528281260357371
S_658_694,0.573546565554609
S_658_695,0.46500987721880144
S_658_698,0.41014947425293957
S_658_701,0.3019267924179445
S_658_702,0.4962224717840828
S_658_708,0.2792789979563794
S_658_720,0.22961919868358907
S_658_721,0.27341813303488144
S_658_722,0.20175073071768646
S_658_725,0.25528843371964954
S_658_731,0.21600324181113117
S_658_737,0.37340851269879505
S_658_754,0.24904482452821405
S_658_765,0.48858656308054743
S_658_779,0.401197987648041
S_658_780,0.323461814905647
S_658_783,0.3074075427977594
S_658_786,0.22288447398285052
S_658_790,0.2674694160585129
S_658_793,0.3286920456599461
S_658_802,0.5292848842627612
S_658_804,0.8769729363702107
S_658_810,0.17890030167446644
S_658_811,0.6257696790326034
S_658_825,0.2426905119572425
S_658_829,0.11431387113271449
S_658_830,0.13507456644753624
S_658_836,0.6199386739357956
S_658_842,0.7556532761972903
S_658_845,0.7288575222055045
S_658_846,0.17080377713573386
S_658_849,0.15370327691620672
S_658_850,0.7937769290888843
S_658_853,0.33898353969129263
S_663_666,0.5160678106141886
S_663_667,0.7176380955508944
S_663_670,0.2998169337137597
S_663_671,0.2655768080348261
S_663_686,0.9072550333669914
S_663_689,0.6068079721610449
S_663_694,0.7149403273929508
S_663_695,0.6184501214570116
S_663_698,0.564591331073538
S_663_701,0.4464623237040283
S_663_702,0.6474968103001661
S_663_708,0.4194878348080552
S_663_720,0.3572550437240183
S_663_721,0.4123681033806432
S_663_722,0.3203370283105238
S_663_725,0.38996998916147985
S_663_731,0.339404997040327
S_663_737,0.5263612422087475
S_663_754,0.3821226207867169
S_663_765,0.6404926254072397
S_663_779,0.5554432249380977
S_663_780,0.4713456255550438
S_663_783,0.452864684943333
S_663_786,0.3484701040824056
S_663_790,0.405081709939732
S_663_793,0.47728013092435
S_663_802,0.6770917051914729
S_663_804,0.9300356029216734
S_663_810,0.2889166808564978
S_663_811,0.7571790730160588
S_663_825,0.3740641952418275
S_663_829,0.19399616432298478
S_663_830,0.2255429262912977
S_663_836,0.7525860565814159
S_663_842,0.8522249109328759
S_663_845,0.8336886581143113
S_663_846,0.2775239904446501
S_663_849,0.25299890934504166
S_663_850,0.8777194077895868
S_663_853,0.48883620713074777
S_666_667,0.7044298228883618
S_666_670,0.2864960677638339
S_666_671,0.2532270440653186
S_666_686,0.901701678624841
S_666_689,0.5913673693984454
S_666_694,0.7016583220173696
S_666_695,0.6031677201425591
S_666_698,0.5487257990409592
S_666_701,0.43063319960062024
S_666_702,0.6326868448700581
S_666_708,0.40391721579184625
S_666_720,0.34263099859870094
S_666_721,0.39688108026754554
S_666_722,0.3065035526009751
S_666_725,0.3747876509182179
S_666_731,0.32514200773852997
S_666_737,0.5103109010426976
S_666_754,0.367061965422111
S_666_765,0.6255585628610075
S_666_779,0.5395162266416312
S_666_780,0.4553600262488379
S_666_783,0.4369877664415639
S_666_786,0.33401878693881853
S_666_790,0.38968686640990086
S_666_793,0.4612688768213715
S_666_802,0.6628777535187752
S_666_804,0.9257346390005637
S_666_810,0.27588928775863164
S_666_811,0.7451636255507313
S_666_825,0.3591365406015608
S_666_829,0.18414044157184972
S_666_830,0.21451105421424838
S_666_836,0.7404212492601052
S_666_842,0.8439432647822053
S_666_845,0.824582023339786
S_666_846,0.26481898832638073
S_666_849,0.24104207316553494
S_666_850,0.8706496723291705
S_666_853,0.47278792147782983
S_667_670,0.14418641632198423
S_667_671,0.12455803354573744
S_667_686,0.7937687995362256
S_667_689,0.3778082514361436
S_667_694,0.496681235133718
S_667_695,0.389408118997041
S_667_698,0.3378346559903095
S_667_701,0.24090018436934027
S_667_702,0.41952548993557515
S_667_708,0.22137834686380944
S_667_720,0.17945064286940232
S_667_721,0.2163677864829838
S_667_722,0.1564346279583372
S_667_725,0.20097460558895192
S_667_731,0.16816021476200382
S_667_737,0.3042304624321179
S_667_754,0.19571026146779802
S_667_765,0.4121043475059372
S_667_779,0.3295795778304454
S_667_780,0.259701800767997
S_667_783,0.2456629932905052
S_667_786,0.17385529351424098
S_667_790,0.21129933796945657
S_667_793,0.2643038312751773
S_667_802,0.45206332763020957
S_667_804,0.8394929981472289
S_667_810,0.13783051834829071
S_667_811,0.5509475050776339
S_667_825,0.19037179051507885
S_667_829,0.08650893323957967
S_667_830,0.10280607988399397
S_667_836,0.5447987256280744
S_667_842,0.6941053997892722
S_667_845,0.6635651758019216
S_667_846,0.1312954863881016
S_667_849,0.11758953679399768
S_667_850,0.7385088839729064
S_667_853,0.2734003579249329
S_670_671,0.4578474009544432
S_670_686,0.9580627940106496
S_670_689,0.7828043154629939
S_670_694,0.854167711040424
S_670_695,0.7910299211090454
S_670_698,0.7517536093386923
S_670_701,0.653213554696273
S_670_702,0.8109544587476035
S_670_708,0.6279175796803406
S_670_720,0.5648505610570235
S_670_721,0.6210448488319417
S_670_722,0.5239682073655559
S_670_725,0.5988633712286858
S_670_731,0.5454300810148595
S_670_737,0.7218611964268036
S_670_754,0.5908840730315321
S_670_765,0.8062261726330894
S_670_779,0.7447601217832814
S_670_780,0.6755567505720843
S_670_783,0.6590507673783245
S_670_786,0.5553716872148002
S_670_790,0.6139234281095011
S_670_793,0.6807515251574108
S_670_802,0.8304201841490784
S_670_804,0.9687929270520329
S_670_810,0.48688263385823094
S_670_811,0.879260437531301
S_670_825,0.5825741055251884
S_670_829,0.35983500119544254
S_670_830,0.40480539452791486
S_670_836,0.8766002826506846
S_670_842,0.9308827363299581
S_670_845,0.9213018584473049
S_670_846,0.47287488848545567
S_670_849,0.4416392933602492
S_670_850,0.943703431809846
S_670_853,0.6907241969034178
S_671_686,0.9643515928635764
S_671_689,0.810166990020165
S_671_694,0.8739871589851412
S_671_695,0.8175977840078358
S_671_698,0.7819384090358098
S_671_701,0.6904462791839932
S_671_702,0.8355159069594174
S_671_708,0.6664795097388428
S_671_720,0.6058457915397176
S_671_721,0.6599333019590445
S_671_722,0.5658546686670021
S_671_725,0.6387038612133026
S_671_731,0.5869168980158914
S_671_737,0.7544936697492713
S_671_754,0.6310287870026473
S_671_765,0.8312741226358658
S_671_779,0.7755413759274918
S_671_780,0.7114502748895348
S_671_783,0.6959484955224758
S_671_786,0.5966221980255623
S_671_790,0.6531345161037847
S_671_793,0.7163116825491271
S_671_802,0.8529112911762382
S_671_804,0.9735171398018831
S_671_810,0.5290995931812057
S_671_811,0.8960845197313967
S_671_825,0.6230139987920459
S_671_829,0.39961517803947144
S_671_830,0.4460927388992842
S_671_836,0.8937502440718385
S_671_842,0.940996371755825
S_671_845,0.9327160920203323
S_671_846,0.5150965326674685
S_671_849,0.48363081600348207
S_671_850,0.9520377272055043
S_671_853,0.7256212492248887
S_686_689,0.1362660121838698
S_686_694,0.20406651648832688
S_686_695,0.14214405141611508
S_686_698,0.11704114537972653
S_686_701,0.0761710852153171
S_686_702,0.1580890235096849
S_686_708,0.06878872122269931
S_686_720,0.0537650014506729
S_686_721,0.06693489909645825
S_686_722,0.0459661651047611
S_686_725,0.06134072759579831
S_686_731,0.04990138461112689
S_686_737,0.10201556554077747
S_686_754,0.059461774531296335
S_686_765,0.1540650896860958
S_686_779,0.11325841493527329
S_686_780,0.08353077302351784
S_686_783,0.0780117560817361
S_686_786,0.051840993327361445
S_686_790,0.06507624300080952
S_686_793,0.0853709835625711
S_686_802,0.17651611486881005
S_686_804,0.5760713120833757
S_686_810,0.039878541409272515
S_686_811,0.24171597730948358
S_686_825,0.05757377063690776
S_686_829,0.024013788414987056
S_686_830,0.028910272358421942
S_686_836,0.23719540014449073
S_686_842,0.37088754067713475
S_686_845,0.3388167289090851
S_686_846,0.037784226494250436
S_686_849,0.03346389268734688
S_686_850,0.42322176540713363
S_686_853,0.08905464382557554
S_689_694,0.6190661211775885
S_689_695,0.5122627120439333
S_689_698,0.4565853098567696
S_689_701,0.3432399251362633
S_689_702,0.5434252980996697
S_689_708,0.3189089185636418
S_689_720,0.26479131935063177
S_689_721,0.31257708413666513
S_689_722,0.23395042324006832
S_689_725,0.29289755685453805
S_689_731,0.24976591253162397
S_689_737,0.418636929589878
S_689_754,0.2860874912079449
S_689_765,0.5358356116444464
S_689_779,0.4473890512520466
S_689_780,0.36617593595169323
S_689_783,0.3490955821376486
S_689_786,0.25736963445614724
S_689_790,0.30613535998805286
S_689_793,0.3717173538409647
S_689_802,0.5760366034155148
S_689_804,0.8959788064061356
S_689_810,0.2084051747476727
S_689_811,0.6689325857957756
S_689_825,0.27913936280254353
S_689_829,0.1349171511497226
S_689_830,0.1587489634357095
S_689_836,0.6634123742180617
S_689_842,0.7888895304488766
S_689_845,0.764603156404429
S_689_846,0.1992974486962097
S_689_849,0.17996336114904618
S_689_850,0.8230419319895309
S_689_853,0.3825882337131656
S_694_695,0.3925691631695839
S_694_698,0.34081072541586177
S_694_701,0.24333613707791082
S_694_702,0.4227617408678926
S_694_708,0.22367506343326501
S_694_720,0.18141372380245746
S_694_721,0.21862711646061195
S_694_722,0.15819446881339946
S_694_725,0.20311486117781602
S_694_731,0.1700253777712262
S_694_737,0.30704777296852065
S_694_754,0.19780833386471466
S_694_765,0.4153243110837277
S_694_779,0.33251944452946086
S_694_780,0.26226218846193117
S_694_783,0.24813136428729965
S_694_786,0.17577027649103158
S_694_790,0.21352016357534714
S_694_793,0.26689323288716804
S_694_802,0.4553536812679409
S_694_804,0.8412737141406366
S_694_810,0.1394156580971269
S_694_811,0.5542295927805511
S_694_825,0.1924263251887654
S_694_829,0.08756378685842449
S_694_830,0.10403702188641975
S_694_836,0.5480888917540792
S_694_842,0.6969167572893348
S_694_845,0.6665223644245316
S_694_846,0.132817046993315
S_694_849,0.11897401500236193
S_694_850,0.7410643860509447
S_694_853,0.27604543976562745
S_695_698,0.4444409124107772
S_695_701,0.3322669485260202
S_695_702,0.5312291055402928
S_695_708,0.30834858303045415
S_695_720,0.25535116623143683
S_695_721,0.30213340971561653
S_695_722,0.22527288829959036
S_695_725,0.28284086683047754
S_695_731,0.24068607003139722
S_695_737,0.4067463859692665
S_695_754,0.27617330094636566
S_695_765,0.523614408231476
S_695_779,0.43529332201576154
S_695_780,0.3548659107521791
S_695_783,0.33803175735581237
S_695_786,0.24810478410915587
S_695_790,0.29581429575246665
S_695_793,0.36033347560829687
S_695_802,0.5640126367352618
S_695_804,0.8913166758463764
S_695_810,0.2004272438962961
S_695_811,0.6579789324658287
S_695_825,0.2693751028841432
S_695_829,0.12929292184950808
S_695_830,0.15230617756084058
S_695_836,0.6523709942490904
S_695_842,0.7806030410831609
S_695_845,0.7556586402171288
S_695_846,0.1915837879401556
S_695_849,0.17283648441067323
S_695_850,0.81578295264622
S_695_853,0.3710680596309928
S_698_701,0.38348269254694756
S_698_702,0.5861900135396277
S_698_708,0.3578533741174499
S_698_720,0.30003836704448905
S_698_721,0.35114696043443017
S_698_722,0.2665807128852098
S_698_725,0.3302055640296624
S_698_731,0.2837849017464996
S_698_737,0.4615077469087506
S_698_754,0.3229242086058802
S_698_765,0.5787601640626826
S_698_779,0.49071894642144037
S_698_780,0.4074395469821337
S_698_783,0.3896176051302332
S_698_786,0.29202115932518447
S_698_790,0.344308494265518
S_698_793,0.4131983279522318
S_698_802,0.6178945639486308
S_698_804,0.9111225750812463
S_698_810,0.2385821909361532
S_698_811,0.7062952692999778
S_698_825,0.31547677835067894
S_698_829,0.156557653158198
S_698_830,0.18340164499508546
S_698_836,0.7011196916875686
S_698_842,0.8164295217548714
S_698_845,0.794486020661013
S_698_846,0.22853640996873745
S_698_849,0.20709946989732775
S_698_850,0.8469907658136805
S_698_853,0.42446275093691815
S_701_702,0.6948789341889985
S_701_708,0.4725522644680645
S_701_720,0.4079797594474844
S_701_721,0.4652537158825714
S_701_722,0.36882786291766273
S_701_725,0.44214441402995397
S_701_731,0.38912967280512956
S_701_737,0.5794503988675532
S_701_754,0.4339940749368888
S_701_765,0.6883630975123141
S_701_779,0.6077021316684849
S_701_780,0.5250369373741874
S_701_783,0.5064676460528197
S_701_786,0.3987212616116452
S_701_790,0.45776079762482613
S_701_793,0.5309684836337099
S_701_802,0.7222025040523952
S_701_804,0.942795194790941
S_701_810,0.3349955553670991
S_701_811,0.7944972876789954
S_701_825,0.4255952313715817
S_701_829,0.22982930154546655
S_701_830,0.26528519886980767
S_701_836,0.7904147676603064
S_701_842,0.8773029245453069
S_701_845,0.8614007585570883
S_701_846,0.32261021527643063
S_701_849,0.29573172154960725
S_701_850,0.8989837374098495
S_701_853,0.542475430888414
S_702_708,0.28233057267459494
S_702_720,0.232303055201162
S_702_721,0.2764302304425947
S_702_722,0.20419519086123122
S_702_725,0.25817177319616574
S_702_731,0.21857310444054434
S_702_737,0.37695067072282934
S_702_754,0.2518814970513436
S_702_765,0.49236277419333246
S_702_779,0.40483344079814315
S_702_780,0.3267772694261441
S_702_783,0.31063399819251036
S_702_786,0.2255126559252299
S_702_790,0.27044037197471804
S_702_793,0.33203479888805715
S_702_802,0.5330477889012781
S_702_804,0.8785939541949817
S_702_810,0.18113072313415446
S_702_811,0.6293014834793055
S_702_825,0.24547846671163587
S_702_829,0.11585268060656502
S_702_830,0.13684966027142317
S_702_836,0.6234923984956832
S_702_842,0.7584324926525914
S_702_845,0.7318333560728864
S_702_846,0.17295451830623038
S_702_849,0.1556791176847948
S_702_850,0.7962394496309165
S_702_853,0.3423775761930296
S_708_720,0.43476846146938364
