id,pred
S_580_689,0.297030616447886
S_580_702,0.408995471211209
S_580_811,0.585856204986927
S_580_842,0.616730727728403
S_507_830,0.0859500725347252
S_507_829,0.125968472090365
S_507_629,0.137420304392229
S_507_671,0.159897860332169
S_507_549,0.134666261378627
S_507_708,0.15869763144683
S_507_559,0.187666009237088
S_507_666,0.19994024489103
S_507_599,0.185360966169621
S_507_779,0.232261158298608
S_507_737,0.219404041489174
S_507_612,0.169033034363225
S_507_570,0.256217876151812
S_507_694,0.285734339619178
S_507_845,0.478528494172426
S_507_553,0.591602936016157
S_507_592,0.0289570858941117
S_507_636,0.10938891911368
S_507_786,0.194041193880212
S_507_810,0.234955701520164
S_507_825,0.11103491953292
S_507_720,0.169061485863665
S_507_701,0.106825711798763
S_507_556,0.170053812366586
S_507_731,0.129149693180459
S_507_783,0.216038414691095
S_507_569,0.222394034459941
S_507_765,0.166587551415937
S_507_802,0.292557613004125
S_507_836,0.281178557156049
S_507_580,0.330793643193849
S_507_686,0.802232166890443
S_507_846,0.0485430067610704
S_507_670,0.124696786615282
S_507_577,0.119390890500329
S_507_651,0.0753333201272962
S_507_780,0.218200361603645
S_507_663,0.195183161091949
S_507_793,0.198272292906789
S_507_640,0.204743506287488
S_507_637,0.180401072058993
S_507_512,0.190921897021512
S_507_628,0.229222580628667
S_507_790,0.197498375361749
S_507_695,0.276657401861343
S_507_853,0.300128150843695
S_507_658,0.30646365900632
S_507_667,0.376261307559518
S_507_850,0.555622365989473
S_507_538,0.533869356559254
S_507_804,0.565760333708318
S_507_511,0.0796734818591178
S_507_849,0.173335661503693
S_507_562,0.151900298228529
S_507_754,0.131312894467572
S_507_721,0.137192618882504
S_507_521,0.183888094870631
S_507_725,0.155850177507684
S_507_607,0.138983956361948
S_507_722,0.152695713902278
S_507_536,0.177941372348106
S_507_698,0.225589290049351
S_507_689,0.186340950940612
S_507_702,0.242975921210379
S_507_811,0.426034922592697
S_507_509,0.448389927427207
S_507_842,0.435851164681798
S_686_830,0.0828084118226646
S_686_829,0.078704485959842
S_686_708,0.141357500924312
S_686_779,0.243110900551276
S_686_737,0.21754098763284
S_686_694,0.213061991674148
S_686_845,0.474750660417381
S_686_786,0.217063297832055
S_686_810,0.324283055100283
S_686_825,0.094181626495716
S_686_720,0.179982484869311
S_686_701,0.0892349866504991
S_686_731,0.199896358527217
S_686_783,0.209476990477467
S_686_765,0.119419242775799
S_686_802,0.293276118914251
S_686_836,0.246368930589139
S_686_846,0.0301749228711925
S_686_780,0.222333954886884
S_686_793,0.19077521966936
S_686_790,0.18288147353478
S_686_695,0.31101086379352
S_686_853,0.291918584004267
S_686_850,0.460695162856451
S_686_804,0.487003473987659
S_686_849,0.183294608827891
S_686_754,0.115290549212447
S_686_721,0.124164840774958
S_686_725,0.151061854436039
S_686_722,0.139359319416719
S_686_698,0.216439037761389
S_686_689,0.152601551567149
S_686_702,0.205478135250362
S_686_811,0.381004490668601
S_686_842,0.370574466576748
S_846_853,0.876358566997445
S_846_850,0.965652027197406
S_846_849,0.682183373394369
S_670_830,0.478709607083404
S_670_829,0.563991007143536
S_670_671,0.230486570271668
S_670_708,0.698977005057384
S_670_779,0.720685065751438
S_670_737,0.733516145671382
S_670_694,0.885746150851565
S_670_845,0.811841531764972
S_670_786,0.57339252748872
S_670_810,0.562028869949035
S_670_825,0.597109401719102
S_670_720,0.973168079851903
S_670_701,0.598757465820404
S_670_731,0.709623817407585
S_670_783,0.843162226367162
S_670_765,0.814873460458188
S_670_802,0.776629265911549
S_670_836,0.811916288580283
S_670_686,0.867397716261355
S_670_846,0.449829637731826
S_670_780,0.704418750008047
S_670_793,0.72407217051124
S_670_790,0.756599470472859
S_670_695,0.703510041534637
S_670_853,0.78840605083479
S_670_850,0.92167967054127
S_670_804,0.913875196232575
S_670_849,0.433788825793349
S_670_754,0.639641985110451
S_670_721,0.636609516171168
S_670_725,0.633771967955806
S_670_722,0.669261575506336
S_670_698,0.960355754942194
S_670_689,0.799356813991547
S_670_702,0.834592709565444
S_670_811,0.854543833530847
S_670_842,0.880490071637841
S_577_830,0.0321683605816904
S_577_829,0.563347849573532
S_577_629,0.562017132899831
S_577_671,0.556258853030307
S_577_708,0.951177369554274
S_577_666,0.756661618948331
S_577_599,0.77088771651086
S_577_779,0.724177472566194
S_577_737,0.736473085005003
S_577_612,0.778557767424911
S_577_694,0.886438719856617
S_577_845,0.81855645326282
S_577_592,0.297728383622811
S_577_636,0.295650447986096
S_577_786,0.582125999592024
S_577_810,0.743874300728904
S_577_825,0.596463009075486
S_577_720,0.581341856408199
S_577_701,0.598045990221885
S_577_731,0.904929299433713
S_577_783,0.752732523645215
S_577_765,0.814703895081917
S_577_802,0.779088980746175
S_577_836,0.813927254609488
S_577_580,0.851247722810544
S_577_686,0.875398903820682
S_577_846,0.447718879907282
S_577_670,0.670833523406386
S_577_651,0.497608772425874
S_577_780,0.707222204111484
S_577_663,0.728049871948027
S_577_793,0.726100099035416
S_577_640,0.71830651446601
S_577_637,0.762937461779598
S_577_628,0.732616482838126
S_577_790,0.758138073940583
S_577_695,0.968881141412956
S_577_853,0.790939080494904
S_577_658,0.832967575254318
S_577_667,0.86891423666487
S_577_850,0.924797216230665
S_577_804,0.915813604746581
S_577_849,0.59540926674785
S_577_754,0.639572508535647
S_577_721,0.636670696407441
S_577_725,0.634289737541129
S_577_607,0.640961192072266
S_577_722,0.669753631655067
S_577_698,0.775350703110261
S_577_689,0.799768797230753
S_577_702,0.835726517658069
S_577_811,0.858515888929345
S_577_842,0.883938670487595
S_651_830,0.476103933326982
S_651_829,0.576478394229285
S_651_671,0.572125906338845
S_651_708,0.482906854763798
S_651_666,0.801846502617154
S_651_779,0.775005148871804
S_651_737,0.778135315563248
S_651_694,0.904078794225979
S_651_845,0.904355547902976
S_651_786,0.59937865806337
S_651_810,0.593510907474681
S_651_825,0.611056379410149
S_651_720,0.603494431589394
S_651_701,0.612132188125851
S_651_731,0.753866371201657
S_651_783,0.785042250745781
S_651_765,0.822515411181478
S_651_802,0.815328891898242
S_651_836,0.845694077349265
S_651_686,0.934044499195714
S_651_846,0.44935706341739
S_651_670,0.500600803978638
S_651_780,0.755899269782496
S_651_663,0.76758160996626
S_651_793,0.766890145443328
S_651_790,0.783515081912521
S_651_695,0.772170219641061
S_651_853,0.82710491948215
S_651_658,0.863009878696805
S_651_667,0.910529993351933
S_651_850,0.943785706171976
S_651_804,0.94158569890959
S_651_849,0.620973457169281
S_651_754,0.658830765616273
S_651_721,0.657406621969293
S_651_725,0.659005300956436
S_651_722,0.69325237370228
S_651_698,0.800775203341969
S_651_689,0.813736212835667
S_651_702,0.857943162223277
S_651_811,0.953023257844608
S_651_842,0.918187586631747
S_780_830,0.252885310761505
S_780_829,0.33095933440534
S_780_845,0.690777634941522
S_780_786,0.387435093293532
S_780_810,0.41042837547757
S_780_825,0.0536328325301368
S_780_783,0.536121073142674
S_780_802,0.594804483668608
S_780_836,0.654858893047736
S_780_846,0.0862646442604084
S_780_793,0.501549567498345
S_780_790,0.528182933024943
S_780_853,0.618493411790298
S_780_850,0.913451543786862
S_780_804,0.820617237173325
S_780_849,0.242288310295378
S_780_811,0.751112938546098
S_780_842,0.781120400696622
S_663_830,0.235055150420357
S_663_829,0.316592290450492
S_663_671,0.331194332175738
S_663_708,0.445803385489825
S_663_666,0.529947210208625
S_663_779,0.570378931330386
S_663_737,0.298466223268704
S_663_694,0.773997086930864
S_663_845,0.749009735146589
S_663_786,0.365345182175959
S_663_810,0.383826744801834
S_663_825,0.120703911960026
S_663_720,0.353472635775571
S_663_701,0.579154675766716
S_663_731,0.490870804839215
S_663_783,0.53945385765414
S_663_765,0.600302183173753
S_663_802,0.6102914196814
S_663_836,0.668301489167761
S_663_686,0.813905814305019
S_663_846,0.198058526642278
S_663_670,0.273856532463098
S_663_780,0.107552575483873
S_663_793,0.500650083423808
S_663_790,0.529697370072721
S_663_695,0.527576071168943
S_663_853,0.636609256026401
S_663_667,0.779024117206919
S_663_850,0.858607732536994
S_663_804,0.845625974915451
S_663_849,0.3676892521547
S_663_754,0.371855808969775
S_663_721,0.37386570781081
S_663_725,0.385514256790089
S_663_722,0.413725216290919
S_663_698,0.745745522011383
S_663_689,0.588083867160439
S_663_702,0.688617609063046
S_663_811,0.777242560706615
S_663_842,0.795757124711296
S_793_830,0.23657396867232
S_793_829,0.317717000705056
S_793_845,0.741407919083928
S_793_810,0.386570950009071
S_793_825,0.32967077930897
S_793_802,0.607716480901851
S_793_836,0.666018098408697
S_793_846,0.197927122361003
S_793_853,0.633692426209236
S_793_850,0.851094751191992
S_793_804,0.842274097173921
S_793_849,0.369124051895146
S_793_811,0.775003530055407
S_793_842,0.793665919040636
S_640_830,0.243587419357373
S_640_829,0.323596200318029
S_640_671,0.220746727042906
S_640_708,0.638297589772355
S_640_666,0.530256376941468
S_640_779,0.525124399833235
S_640_737,0.723541097534128
S_640_694,0.772784899541429
S_640_845,0.724552014533368
S_640_786,0.375658625476347
S_640_810,0.395953641322715
S_640_825,0.334380059804257
S_640_720,0.362587999488966
S_640_701,0.33278845457419
S_640_731,0.492651807620754
S_640_783,0.538981573782827
S_640_765,0.601198899070655
S_640_802,0.604502355181786
S_640_836,0.66333509567295
S_640_686,0.798618472480972
S_640_846,0.199489418123497
S_640_670,0.283971591668382
S_640_651,0.432785927514408
S_640_780,0.500333930139497
S_640_663,0.501415137406978
S_640_793,0.502018021325561
S_640_790,0.752398271864275
S_640_695,0.526493996791893
S_640_853,0.629713144955218
S_640_658,0.700181588253086
S_640_667,0.774847807443663
S_640_850,0.85132405072548
S_640_804,0.830635243734995
S_640_849,0.376040158985913
S_640_754,0.377194709759691
S_640_721,0.379430913827784
S_640_725,0.391495833174108
S_640_722,0.418092691286273
S_640_698,0.571643024669262
S_640_689,0.587993583443377
S_640_702,0.685681125625377
S_640_811,0.770706946797966
S_640_842,0.789840271934659
S_637_830,0.217007699562466
S_637_829,0.287286095691626
S_637_671,0.29944451843612
S_637_708,0.421077239504327
S_637_666,0.51204230013991
S_637_779,0.510352202283747
S_637_737,0.511130280190292
S_637_694,0.768541133003105
S_637_845,0.779623755711536
S_637_786,0.331707178161339
S_637_810,0.344658256502758
S_637_825,0.302934593111276
S_637_720,0.323433470791538
S_637_701,0.301786763975042
S_637_731,0.47045653451695
S_637_783,0.523822723754903
S_637_765,0.57849694050235
S_637_802,0.607157765878748
S_637_836,0.665204386774574
S_637_686,0.84158421427538
S_637_846,0.187362050827143
S_637_670,0.238300081846207
S_637_651,0.217950868834298
S_637_780,0.480179309489962
S_637_663,0.479926267035246
S_637_793,0.893923856976682
S_637_640,0.479305015154598
S_637_790,0.511541282954051
S_637_695,0.515032136289462
S_637_853,0.635652856143248
S_637_658,0.705701633954785
S_637_667,0.781502510001353
S_637_850,0.867799143253666
S_637_804,0.856645343606432
S_637_849,0.336434880752689
S_637_754,0.343786902624228
S_637_721,0.06639688857495
S_637_725,0.355485010619074
S_637_722,0.0522390836213933
S_637_698,0.561211058357435
S_637_689,0.569523515010055
S_637_702,0.680052181428005
S_637_811,0.785299632665395
S_637_842,0.802197593670649
S_512_830,0.214207650303388
S_512_829,0.280759620903121
S_512_629,0.286289492544202
S_512_671,0.294930203328936
S_512_549,0.367139993437218
S_512_708,0.409044468963054
S_512_559,0.432128538705817
S_512_666,0.498798684286382
S_512_599,0.498987188011252
S_512_779,0.498402036262411
S_512_737,0.498688533390524
S_512_612,0.498692118265428
S_512_570,0.678051048939932
S_512_694,0.753980745436836
S_512_845,0.767331327584492
S_512_553,0.869287530348213
S_512_592,0.120710061843835
S_512_636,0.224096897365307
S_512_786,0.327953533427323
S_512_810,0.201205313398628
S_512_825,0.294541810278779
S_512_720,0.318263964474312
S_512_701,0.293144480561374
S_512_556,0.788570569407457
S_512_731,0.458953111627993
S_512_783,0.341099755116027
S_512_569,0.551555022123347
S_512_765,0.562556897937417
S_512_802,0.591821528595004
S_512_836,0.651311368537819
S_512_580,0.728324810579031
S_512_686,0.827956640610418
S_512_846,0.181578499010119
S_512_670,0.234776815241223
S_512_577,0.23270936704161
S_512_651,0.21391834740368
S_512_780,0.469034942274927
S_512_663,0.467658914810854
S_512_793,0.469185553080581
S_512_640,0.46718982745304
S_512_637,0.48634755203861
S_512_628,0.505225618614395
S_512_790,0.498218252780919
S_512_695,0.503640494976008
S_512_853,0.619346800697815
S_512_658,0.690868661146842
S_512_667,0.773692176209561
S_512_850,0.852817501653639
S_512_538,0.809227936524561
S_512_804,0.850692932185089
S_512_849,0.330855305728637
S_512_562,0.166510974422442
S_512_754,0.3349719687994
S_512_721,0.336707479026599
S_512_521,0.357595756385276
S_512_725,0.368804083480946
S_512_607,0.340638115204403
S_512_722,0.375635853997202
S_512_536,0.460628220362108
S_512_698,0.547092952624938
S_512_689,0.554244069541717
S_512_702,0.666210601455045
S_512_811,0.776520504605348
S_512_842,0.793492947603715
S_628_830,0.227016044014179
S_628_829,0.201280109176452
S_628_629,0.479725703915647
S_628_671,0.076233244171393
S_628_708,0.414273474590061
S_628_666,0.494022423446291
S_628_779,0.494730952677301
S_628_737,0.494566397239964
S_628_694,0.734877751737629
S_628_845,0.67333066039358
S_628_636,0.252009407444511
S_628_786,0.362351293822283
S_628_810,0.39099221205731
S_628_825,0.308725184849313
S_628_720,0.28418172515207
S_628_701,0.306346542544534
S_628_731,0.461635601768268
S_628_783,0.504340901350104
S_628_765,0.553613181703723
S_628_802,0.566923952844904
S_628_836,0.622598037204074
S_628_686,0.76645651502216
S_628_846,0.181940931912917
S_628_670,0.390922441436503
S_628_651,0.221073694715646
S_628_780,0.471271695446868
S_628_663,0.467789169102321
S_628_793,0.468906069166503
S_628_640,0.468394770040853
S_628_637,0.482436123264056
S_628_790,0.493448581244418
S_628_695,0.499181724833666
S_628_853,0.70413347394781
S_628_658,0.662031850031784
S_628_667,0.737645437144041
S_628_850,0.826994192108105
S_628_804,0.808586051357882
S_628_849,0.180717726590433
S_628_754,0.345972788155127
S_628_721,0.348858632563848
S_628_725,0.364000011578462
S_628_722,0.385950282771423
S_628_698,0.66248768538476
S_628_689,0.544149185188195
S_628_702,0.64729287316896
S_628_811,0.726250787594457
S_628_842,0.766568560244715
S_790_830,0.522081373520038
S_790_829,0.287339605892814
S_790_845,0.750536339060186
S_790_810,0.35296026468361
S_790_825,0.299660763513854
S_790_802,0.589256435185834
S_790_836,0.648567077309987
S_790_846,0.0886953776303967
S_790_793,0.47128693051446
S_790_853,0.7858245339166
S_790_850,0.852989832180079
S_790_804,0.843435300027608
S_790_849,0.337503376496964
S_790_811,0.772213097667205
S_790_842,0.789598655198263
S_695_830,0.0918374835932985
S_695_829,0.32129370769743
S_695_708,0.0614041792253582
S_695_779,0.496442509101669
S_695_737,0.496239902867222
S_695_845,0.609885935783202
S_695_786,0.839409983824002
S_695_810,0.42514243260959
S_695_825,0.321693982942899
S_695_720,0.368292978887753
S_695_701,0.318754083940346
S_695_731,0.698136038651548
S_695_783,0.504726669683293
S_695_765,0.553854987032497
S_695_802,0.555321792973485
S_695_836,0.608982619614154
S_695_846,0.184480265307277
S_695_780,0.476768497989801
S_695_793,0.473561756664956
S_695_790,0.717619507607651
S_695_853,0.880288743864404
S_695_850,0.809420856754186
S_695_804,0.783858265666419
S_695_849,0.378747315624419
S_695_754,0.358414162318646
S_695_721,0.362719396468402
S_695_725,0.379781381591163
S_695_722,0.397206947872257
S_695_698,0.531152229691398
S_695_702,0.638333055075194
S_695_811,0.693510481350714
S_695_842,0.736450820966284
S_658_830,0.142688654018201
S_658_829,0.184625219269172
S_658_671,0.199639449957085
S_658_708,0.235860591392064
S_658_666,0.314539276459935
S_658_779,0.335316091337211
S_658_737,0.327617070837315
S_658_694,0.544400587574753
S_658_845,0.62428599641466
S_658_786,0.220855429437406
S_658_810,0.246201361077157
S_658_825,0.184485239732978
S_658_720,0.210028536894004
S_658_701,0.182736837583145
S_658_731,0.293713893846672
S_658_783,0.332201948333712
S_658_765,0.327967360562411
S_658_802,0.420134673701872
S_658_836,0.456947758355772
S_658_686,0.736890802249162
S_658_846,0.0893113272269696
S_658_670,0.169185794859152
S_658_780,0.315835175408482
S_658_663,0.293653214347915
S_658_793,0.29629663186186
S_658_790,0.312561552776473
S_658_695,0.358613615034135
S_658_853,0.446874862558377
S_658_667,0.598390982334003
S_658_850,0.774378245409784
S_658_804,0.771051002358506
S_658_849,0.215428791423307
S_658_754,0.203792977279347
S_658_721,0.20617050939069
S_658_725,0.215192180442583
S_658_722,0.222036139786757
S_658_698,0.36133765139049
S_658_689,0.336690026773425
S_658_702,0.454514798606323
S_658_811,0.619988246921226
S_658_842,0.65284771083605
S_667_830,0.10048542432914
S_667_829,0.144231024022085
S_667_671,0.16218512521014
S_667_708,0.191510880598405
S_667_779,0.260741011004139
S_667_737,0.24943357755032
S_667_694,0.427658887106497
S_667_845,0.561250327859862
S_667_786,0.185978594897715
S_667_810,0.20613540632757
S_667_825,0.142062341256259
S_667_720,0.172869075569275
S_667_701,0.139920119191459
S_667_731,0.222309576530936
S_667_783,0.252034393575463
S_667_765,0.22839287987608
S_667_802,0.335415757056398
S_667_836,0.359368781219796
S_667_686,0.68514281545663
S_667_846,0.0716544013769981
S_667_670,0.130009196050449
S_667_780,0.233453632918887
S_667_793,0.298999770084484
S_667_790,0.23544658548869
S_667_695,0.28371768234333
S_667_853,0.352882372386241
S_667_850,0.701171806741071
S_667_804,0.704275118014662
S_667_849,0.178362742133903
S_667_754,0.162006700615809
S_667_721,0.093131745406871
S_667_725,0.175717848288391
S_667_722,0.181264766193158
S_667_698,0.279184864455123
S_667_689,0.242765527466441
S_667_702,0.346391914023769
S_667_811,0.53381714877578
S_667_842,0.560906635785158
S_850_853,0.215524131292904
S_538_830,0.0953660456281473
S_538_829,0.147390212212368
S_538_629,0.165544282910825
S_538_671,0.202011620846081
S_538_549,0.132168535060003
S_538_708,0.161636753394191
S_538_559,0.205010246257698
S_538_666,0.206557296123559
S_538_599,0.181542183251798
S_538_779,0.294473114445063
S_538_737,0.251349573178489
S_538_612,0.153671389099166
S_538_570,0.175958147786591
S_538_694,0.224712340359868
S_538_845,0.499508783812802
S_538_553,0.509904797366129
S_538_592,0.0170619352957719
S_538_636,0.141914529788988
S_538_786,0.27240363480019
S_538_810,0.417537448466971
S_538_825,0.115985630288725
S_538_720,0.209318493856633
S_538_701,0.109096525352048
S_538_556,0.167555187330241
S_538_731,0.175117473589843
S_538_783,0.178186100854868
S_538_569,0.229615653844124
S_538_765,0.131865590248059
S_538_802,0.337155930542403
S_538_836,0.281867366769964
S_538_580,0.308859970054106
S_538_686,0.501638127184281
S_538_846,0.0347630240981485
S_538_670,0.162664134592008
S_538_577,0.153847604532793
S_538_651,0.0731560780876954
S_538_780,0.265952302154197
S_538_663,0.207476697096347
S_538_793,0.212501100246697
S_538_640,0.224073810480794
S_538_637,0.176657677692677
S_538_628,0.28334751771532
S_538_790,0.202544284714726
S_538_695,0.370778631942604
S_538_853,0.332711032607864
S_538_658,0.29527191761182
S_538_667,0.340717299434508
S_538_850,0.476944897235519
S_538_804,0.497532373354059
S_538_849,0.212075317344004
S_538_562,0.177534087995439
S_538_754,0.136808286926745
S_538_721,0.146466693569437
S_538_725,0.12217283401731
S_538_607,0.148167313480698
S_538_722,0.161065286450576
S_538_698,0.243599526736913
S_538_689,0.167686226490799
S_538_702,0.219760771776815
S_538_811,0.410930823214594
S_538_842,0.397744054059802
S_804_830,0.0692062429081916
S_804_829,0.0868409987338747
S_804_845,0.428047263971548
S_804_810,0.191838012653191
S_804_825,0.0813194577657417
S_804_836,0.216825916941232
S_804_846,0.0311460477369022
S_804_853,0.227972776973817
S_804_850,0.473435129647789
S_804_849,0.130755698769025
S_804_811,0.348139448626555
S_804_842,0.351798408110992
S_511_830,0.552573752210473
S_511_829,0.643152423306567
S_511_629,0.640600196749396
S_511_671,0.63204479260641
S_511_549,0.749242279127296
S_511_708,0.772106899778111
S_511_559,0.771632717439613
S_511_666,0.80097275945093
S_511_599,0.807797217179592
S_511_779,0.786424515936057
S_511_737,0.79194037794088
S_511_612,0.815169799165615
S_511_570,0.880891277157211
S_511_694,0.915908320625406
S_511_845,0.8806415297254
S_511_553,0.946048532745821
S_511_592,0.373228077412199
S_511_636,0.557556881460721
S_511_786,0.650093552034467
S_511_810,0.355602529821678
S_511_825,0.675273147340815
S_511_720,0.658154808703112
S_511_701,0.676949750198535
S_511_556,0.99
S_511_731,0.778934209638783
S_511_783,0.99
S_511_569,0.818343285946924
S_511_765,0.851352380315955
S_511_802,0.821306585122543
S_511_836,0.856352555145067
S_511_580,0.895842800617568
S_511_686,0.922917379635003
S_511_846,0.537790592065972
S_511_670,0.793302127394005
S_511_577,0.770230005224772
S_511_651,0.58007350849387
S_511_780,0.777199914676198
S_511_663,0.786776071488129
S_511_793,0.785911147705591
S_511_640,0.782256881785348
S_511_637,0.803325335491065
S_511_512,0.989120347949402
S_511_628,0.790782324790005
S_511_790,0.801791583944981
S_511_695,0.779554496410278
S_511_853,0.834067006862614
S_511_658,0.876597241624728
S_511_667,0.913247729543904
S_511_850,0.943892745891866
S_511_538,0.926529421924187
S_511_804,0.937334176372198
S_511_849,0.671040847998636
S_511_562,0.678015230994825
S_511_754,0.841476241645971
S_511_721,0.709761015943971
S_511_521,0.695334767560233
S_511_725,0.13651575935808
S_511_607,0.713513249605531
S_511_722,0.742057665508292
S_511_536,0.790791754125714
S_511_698,0.814418101900372
S_511_689,0.837245749855962
S_511_702,0.939758322882381
S_511_811,0.910042696988177
S_511_842,0.916991849319533
S_849_853,0.719565744980874
S_849_850,0.895408553317026
S_562_830,0.365460095400473
S_562_829,0.937873913603593
S_562_629,0.459498431326187
S_562_671,0.460917529627055
S_562_708,0.599631496604475
S_562_666,0.670596154091854
S_562_599,0.453038757425527
S_562_779,0.790035621885929
S_562_737,0.272299398447393
S_562_612,0.690351318741248
S_562_570,0.796783534210496
S_562_694,0.839080970205217
S_562_845,0.793304118734519
S_562_592,0.209633433427439
S_562_636,0.381985923629861
S_562_786,0.487387811664687
S_562_810,0.489144359680791
S_562_825,0.482725209650424
S_562_720,0.486463767543122
S_562_701,0.482891160165693
S_562_731,0.627134431095646
S_562_783,0.67157494551671
S_562_569,0.706632110668518
S_562_765,0.75825860860647
S_562_802,0.782437074215267
S_562_836,0.775488526542955
S_562_580,0.811548990556522
S_562_686,0.848488477887194
S_562_846,0.31724085563907
S_562_670,0.398162749967236
S_562_577,0.397991404435529
S_562_651,0.375842645685246
S_562_780,0.627321556992565
S_562_663,0.642406964055092
S_562_793,0.641305636579763
S_562_640,0.634948943198644
S_562_637,0.670836921074437
S_562_628,0.657704244222074
S_562_790,0.671601986756716
S_562_695,0.639765317773641
S_562_853,0.960841319438922
S_562_658,0.793904598821255
S_562_667,0.832976590590895
S_562_850,0.910638866497896
S_562_804,0.891601474835045
S_562_849,0.500534170978911
S_562_754,0.310233675187214
S_562_721,0.526733329263546
S_562_725,0.530320486854678
S_562_607,0.53113319150364
S_562_722,0.565098936782039
S_562_698,0.816500909878526
S_562_689,0.735404596343292
S_562_702,0.792131006538217
S_562_811,0.821090968348884
S_562_842,0.846474407729421
S_754_830,0.330957218155354
S_754_829,0.42539939494674
S_754_779,0.646009074802782
S_754_845,0.82142927219661
S_754_786,0.460716257491189
S_754_810,0.464353664693494
S_754_825,0.451913775321195
S_754_783,0.664875241557139
S_754_765,0.736182743849737
S_754_802,0.724331043340604
S_754_836,0.776830021616856
S_754_846,0.287543307520245
S_754_780,0.618226477459954
S_754_793,0.627760749177187
S_754_790,0.660560362705783
S_754_853,0.749325173267222
S_754_850,0.914987604860056
S_754_804,0.911104269285823
S_754_849,0.474386286091795
S_754_811,0.836675077910009
S_754_842,0.856449719202062
S_721_830,0.333154234598994
S_721_829,0.426925374574731
S_721_779,0.642533835720043
S_721_737,0.649193575945973
S_721_845,0.814328616068418
S_721_786,0.46209027358
S_721_810,0.465946389311361
S_721_825,0.452830227470404
S_721_731,0.612152700661512
S_721_783,0.662337472276873
S_721_765,0.735546597705717
S_721_802,0.794452651066917
S_721_836,0.774683915950347
S_721_846,0.288263944338673
S_721_780,0.615641398858144
S_721_793,0.940089567419964
S_721_790,0.658647242318592
S_721_853,0.743945701172137
S_721_850,0.913391122534156
S_721_804,0.906909426668677
S_721_849,0.475250316441264
S_721_754,0.500315758327182
S_721_725,0.505391464024854
S_721_722,0.947373307967882
S_721_811,0.832332194920113
S_721_842,0.852546258310401
S_521_830,0.343234074452054
S_521_829,0.43091167289284
S_521_629,0.131639115696977
S_521_671,0.43911394545936
S_521_549,0.530483597324768
S_521_708,0.563097315517306
S_521_559,0.571055918525953
S_521_666,0.634140143450892
S_521_599,0.645512394529693
S_521_779,0.609952603804128
S_521_737,0.619139182858417
S_521_612,0.656283809265941
S_521_570,0.777769073307579
S_521_694,0.820229912775244
S_521_845,0.746246682524644
S_521_553,0.883135948619784
S_521_592,0.195930570727728
S_521_636,0.0761556480743238
S_521_786,0.31898106582583
S_521_810,0.472903612635792
S_521_825,0.451613286427114
S_521_720,0.46239153007408
S_521_701,0.451225975265955
S_521_556,0.776950500157675
S_521_731,0.589569268616222
S_521_783,0.634650552781805
S_521_569,0.786335592695125
S_521_765,0.722921140391018
S_521_802,0.676139875777841
S_521_836,0.739300411211805
S_521_580,0.789863614186359
S_521_686,0.806944254506971
S_521_846,0.285516601719917
S_521_670,0.379199101182199
S_521_577,0.378023428748196
S_521_651,0.346172982501887
S_521_780,0.589608895714689
S_521_663,0.603648337612762
S_521_793,0.926708050233403
S_521_640,0.760037604168853
S_521_637,0.827379893972327
S_521_628,0.618327481002752
S_521_790,0.635360509930871
S_521_695,0.59913910267236
S_521_853,0.698088848567583
S_521_658,0.77309148578351
S_521_667,0.80975621805846
S_521_850,0.883031710612433
S_521_538,0.778966750587246
S_521_804,0.857877474259153
S_521_849,0.475097977515753
S_521_562,0.472123757404966
S_521_754,0.494691570455943
S_521_721,0.401436818272542
S_521_725,0.499576591683304
S_521_607,0.498713966605408
S_521_722,0.604112091113509
S_521_536,0.607591528470095
S_521_698,0.661196771498681
S_521_689,0.699727904945597
S_521_702,0.77345600074045
S_521_811,0.855958303476004
S_521_842,0.820401087360301
S_725_830,0.334195060274686
S_725_829,0.425181602598632
S_725_779,0.627362363176147
S_725_737,0.6348503643431
S_725_845,0.792567736672665
S_725_786,0.460909181332121
S_725_810,0.149221632507508
S_725_825,0.448953748240783
S_725_731,0.600568935351961
S_725_783,0.317863582515297
S_725_765,0.727658039719615
S_725_802,0.700690133681908
S_725_836,0.762147760985747
S_725_846,0.283990073378443
S_725_780,0.602886572289754
S_725_793,0.613831074210143
S_725_790,0.647810989249418
S_725_853,0.724285937912192
S_725_850,0.904510045635607
S_725_804,0.887324835118353
S_725_849,0.472195446300647
S_725_754,0.494816422277874
S_725_811,0.817943999084903
S_725_842,0.83926148089614
S_607_830,0.329378372407934
S_607_829,0.422431996923599
S_607_629,0.425207187220607
S_607_671,0.427609996202875
S_607_708,0.571914525551106
S_607_666,0.836242801601645
S_607_779,0.638295713518588
S_607_737,0.644794382077157
S_607_612,0.667616214547814
S_607_694,0.830478407751962
S_607_845,0.812710375018104
S_607_636,0.343368085891226
S_607_786,0.458220042152284
S_607_810,0.462495843630833
S_607_825,0.448053383373919
S_607_720,0.455665505178961
S_607_701,0.447952351504341
S_607_731,0.60772452488045
S_607_783,0.658644439433977
S_607_765,0.731076798433672
S_607_802,0.715749779852011
S_607_836,0.772893932344702
S_607_686,0.874070255485295
S_607_846,0.283707069215552
S_607_670,0.359160388362742
S_607_651,0.338499127693435
S_607_780,0.611374750189071
S_607_663,0.621560596753487
S_607_793,0.621126698187861
S_607_640,0.61612817828493
