"id","pred"
"S_580_836",0.492526798468958
"S_580_842",0.560718893935816
"S_580_845",0.596928984630188
"S_580_846",0
"S_580_849",0.120825347396448
"S_580_850",0.55654855933371
"S_580_853",0.432566145837079
"S_592_599",0.813141088869947
"S_592_607",0.718125511308439
"S_592_612",0.786166204220535
"S_592_628",0.786575060502372
"S_592_629",0.64435508871455
"S_592_636",0.615811336289947
"S_592_637",0.850131527760519
"S_592_640",0.749924148895517
"S_592_651",0.463573074319449
"S_592_658",0.908897698866338
"S_592_663",0.761498501808731
"S_592_666",0.789656439838738
"S_592_667",0.87795394263147
"S_592_670",0.607059627525409
"S_592_671",0.625834037603784
"S_592_686",1
"S_592_689",0.876557378490629
"S_592_694",0.827641315857517
"S_592_695",0.973021172591095
"S_592_698",0.92887648624385
"S_592_701",0.734231922756591
"S_592_702",0.872315772073257
"S_592_708",0.731467693761473
"S_592_720",0.674249839436719
"S_592_721",0.732604837035135
"S_592_722",0.743761573379864
"S_592_725",0.74632307455209
"S_592_731",0.747539368617944
"S_592_737",0.906601119646718
"S_592_754",0.618564784603521
"S_592_765",0.794195592245382
"S_592_779",0.874073188875208
"S_592_780",0.690716972867903
"S_592_783",0.858960356378018
"S_592_786",0.622849390452017
"S_592_790",0.813027122211166
"S_592_793",0.805770809623767
"S_592_802",0.916292395284676
"S_592_804",1
"S_592_810",0.640621859917312
"S_592_811",0.983654051644998
"S_592_825",0.663833205193393
"S_592_829",0.56441966753102
"S_592_830",0.535121831421214
"S_592_836",0.96385133095149
"S_592_842",1
"S_592_845",1
"S_592_846",0.454287904819489
"S_592_849",0.605562231770939
"S_592_850",1
"S_592_853",0.92128119977097
"S_599_607",0.403660848042273
"S_599_612",0.486130719269688
"S_599_628",0.487823503491307
"S_599_629",0.335363994717663
"S_599_636",0.299915405404773
"S_599_637",0.533427799769318
"S_599_640",0.436844651671225
"S_599_651",0.156420143115214
"S_599_658",0.596817648020706
"S_599_663",0.450780799872835
"S_599_666",0.479960214293961
"S_599_667",0.567985357195761
"S_599_670",0.29329628503109
"S_599_671",0.32580836098322
"S_599_686",0.789386318408502
"S_599_689",0.56470347691622
"S_599_694",0.515008234514006
"S_599_695",0.651554313705189
"S_599_698",0.609020550530726
"S_599_701",0.431293232250518
"S_599_702",0.562093843540984
"S_599_708",0.423319797925375
"S_599_720",0.363842477836224
"S_599_721",0.417232556100745
"S_599_722",0.447554449691202
"S_599_725",0.454517686545174
"S_599_731",0.44460247516597
"S_599_737",0.589016583028819
"S_599_754",0.298383634855015
"S_599_765",0.46896370115041
"S_599_779",0.557791361267592
"S_599_780",0.362076605069329
"S_599_783",0.543363859042992
"S_599_786",0.311967982072731
"S_599_790",0.503133493305385
"S_599_793",0.489363812265604
"S_599_802",0.602172920853243
"S_599_804",0.738865352994208
"S_599_810",0.3224150909775
"S_599_811",0.665457657576028
"S_599_825",0.347690677134841
"S_599_829",0.261102778117042
"S_599_830",0.218748001924015
"S_599_836",0.647018550667737
"S_599_842",0.71797394043914
"S_599_845",0.755485361844903
"S_599_846",0.155894994385632
"S_599_849",0.293409468846064
"S_599_850",0.714183622559521
"S_599_853",0.604798614628308
"S_607_612",0.572499171441817
"S_607_628",0.572368671363093
"S_607_629",0.426597329413814
"S_607_636",0.391011636141313
"S_607_637",0.631870768813888
"S_607_640",0.534648943121646
"S_607_651",0.258960486128264
"S_607_658",0.692388489415738
"S_607_663",0.543831069354548
"S_607_666",0.572758838121522
"S_607_667",0.662870581916872
"S_607_670",0.38437275766041
"S_607_671",0.417452009401063
"S_607_686",0.893981441293977
"S_607_689",0.660147548091763
"S_607_694",0.613656732410419
"S_607_695",0.752974875475322
"S_607_698",0.709434070246641
"S_607_701",0.518439433116225
"S_607_702",0.656915657992788
"S_607_708",0.514944130482113
"S_607_720",0.455727784476273
"S_607_721",0.515224964430154
"S_607_722",0.529312776402842
"S_607_725",0.52983801280953
"S_607_731",0.533075023500255
"S_607_737",0.688010175060128
"S_607_754",0.391070996681087
"S_607_765",0.580506004619843
"S_607_779",0.65597058624532
"S_607_780",0.453150327021165
"S_607_783",0.641114661103235
"S_607_786",0.40311803738063
"S_607_790",0.59809292772039
"S_607_793",0.587409355974867
"S_607_802",0.699000386404275
"S_607_804",0.839577816645027
"S_607_810",0.413825911226653
"S_607_811",0.764833742202159
"S_607_825",0.439092893316404
"S_607_829",0.353637312784752
"S_607_830",0.312076319226441
"S_607_836",0.745542194624674
"S_607_842",0.816818184281255
"S_607_845",0.858908562924728
"S_607_846",0.252743937957861
"S_607_849",0.384489553144735
"S_607_850",0.814365020982444
"S_607_853",0.703103339868189
"S_612_628",0.488587239074814
"S_612_629",0.359121758795272
"S_612_636",0.323378994451482
"S_612_637",0.550138057655346
"S_612_640",0.46012740810672
"S_612_651",0.193008982046725
"S_612_658",0.609770699531573
"S_612_663",0.477894247682601
"S_612_666",0.505400875147017
"S_612_667",0.579532293762431
"S_612_670",0.316590240018745
"S_612_671",0.349239587796065
"S_612_686",0.814112921612799
"S_612_689",0.57747954079458
"S_612_694",0.530139849929624
"S_612_695",0.672144417921876
"S_612_698",0.628298464404746
"S_612_701",0.454922825266534
"S_612_702",0.573737429069351
"S_612_708",0.447991802914063
"S_612_720",0.38742471598765
"S_612_721",0.443721156990376
"S_612_722",0.470990130421622
"S_612_725",0.479119126448712
"S_612_731",0.468026983104755
"S_612_737",0.606444310619933
"S_612_754",0.32256827944621
"S_612_765",0.494592993490199
"S_612_779",0.574157956824925
"S_612_780",0.385449949901471
"S_612_783",0.559172213350572
"S_612_786",0.33520439587296
"S_612_790",0.514679264104629
"S_612_793",0.505727527043155
"S_612_802",0.61677815435237
"S_612_804",0.758532795133445
"S_612_810",0.345722184241475
"S_612_811",0.683383778543033
"S_612_825",0.370993824358116
"S_612_829",0.285155750008261
"S_612_830",0.243587750478128
"S_612_836",0.663833929129872
"S_612_842",0.735207065182504
"S_612_845",0.778684934008846
"S_612_846",0.185212263940319
"S_612_849",0.316693591001163
"S_612_850",0.733159079035943
"S_612_853",0.621328738839991
"S_628_629",0.358131616108248
"S_628_636",0.322578149238383
"S_628_637",0.547556869619002
"S_628_640",0.459525766113139
"S_628_651",0.190071995470108
"S_628_658",0.60825618256082
"S_628_663",0.475835770476536
"S_628_666",0.503811214936638
"S_628_667",0.578886100292698
"S_628_670",0.31597002093146
"S_628_671",0.349137476426652
"S_628_686",0.809285064379625
"S_628_689",0.576025544385337
"S_628_694",0.529609272232041
"S_628_695",0.668475860156128
"S_628_698",0.62499766245617
"S_628_701",0.454006164066052
"S_628_702",0.572898336882758
"S_628_708",0.44662992729098
"S_628_720",0.387431849598542
"S_628_721",0.441837800025825
"S_628_722",0.470891760732904
"S_628_725",0.477780697765255
"S_628_731",0.467919144798787
"S_628_737",0.603662043784949
"S_628_754",0.322757259085605
"S_628_765",0.494537980443161
"S_628_779",0.57167308394684
"S_628_780",0.384730737452846
"S_628_783",0.556843793740208
"S_628_786",0.334742203444577
"S_628_790",0.514123910942451
"S_628_793",0.503085017231084
"S_628_802",0.614786922619162
"S_628_804",0.755122823591992
"S_628_810",0.345489077286482
"S_628_811",0.680461831467109
"S_628_825",0.370755103684973
"S_628_829",0.285332490042111
"S_628_830",0.243725192832982
"S_628_836",0.661223279892579
"S_628_842",0.732479337942098
"S_628_845",0.774285044068092
"S_628_846",0.184187443189826
"S_628_849",0.316089574835449
"S_628_850",0.72994304410919
"S_628_853",0.61879803525278
"S_629_636",0.466950959345391
"S_629_637",0.698483728275313
"S_629_640",0.604464167215563
"S_629_651",0.327632520244166
"S_629_658",0.761023233150953
"S_629_663",0.611128895657801
"S_629_666",0.640945267162527
"S_629_667",0.732736530693482
"S_629_670",0.460490911598597
"S_629_671",0.493472455027949
"S_629_686",0.956336030394489
"S_629_689",0.72889700340344
"S_629_694",0.68119193206434
"S_629_695",0.817526818106331
"S_629_698",0.774683062747789
"S_629_701",0.58789285878555
"S_629_702",0.726673350304517
"S_629_708",0.583562305832979
"S_629_720",0.529539436099122
"S_629_721",0.582854716255472
"S_629_722",0.59901392070873
"S_629_725",0.598500629840061
"S_629_731",0.602786434461535
"S_629_737",0.754242006762494
"S_629_754",0.466418896786567
"S_629_765",0.648674803706362
"S_629_779",0.722766102896657
"S_629_780",0.544966938600044
"S_629_783",0.708206721615622
"S_629_786",0.479303698840543
"S_629_790",0.667966445708385
"S_629_793",0.653906085226431
"S_629_802",0.766731557856612
"S_629_804",0.904619887468842
"S_629_810",0.489958597530508
"S_629_811",0.830800821889023
"S_629_825",0.518974887366406
"S_629_829",0.429088760599239
"S_629_830",0.386989941341917
"S_629_836",0.81209931288567
"S_629_842",0.883153391146006
"S_629_845",0.922074327625125
"S_629_846",0.325272167395672
"S_629_849",0.460618478676745
"S_629_850",0.879774682163176
"S_629_853",0.76981198830874
"S_636_637",0.734201910987958
"S_636_640",0.639809908421515
"S_636_651",0.357024862946311
"S_636_658",0.796417725809338
"S_636_663",0.646737430378785
"S_636_666",0.676411535533868
"S_636_667",0.768118746595271
"S_636_670",0.488478104111309
"S_636_671",0.516588498545706
"S_636_686",0.992735983240107
"S_636_689",0.764273130602715
"S_636_694",0.717075152548945
"S_636_695",0.85357497205197
"S_636_698",0.81061961818452
"S_636_701",0.623163515855612
"S_636_702",0.761995528247161
"S_636_708",0.618959451109301
"S_636_720",0.565079120957022
"S_636_721",0.618410109307664
"S_636_722",0.634519294742272
"S_636_725",0.633890659950888
"S_636_731",0.63828874383381
"S_636_737",0.790021208480287
"S_636_754",0.509387255339097
"S_636_765",0.684452566099517
"S_636_779",0.758455057987209
"S_636_780",0.580276321234716
"S_636_783",0.743848199683171
"S_636_786",0.513062943398867
"S_636_790",0.703377262600327
"S_636_793",0.68964287653319
"S_636_802",0.802270713506526
"S_636_804",0.940589571310929
"S_636_810",0.531231283767277
"S_636_811",0.866622410717733
"S_636_825",0.554435079157631
"S_636_829",0.457352718405472
"S_636_830",0.415343416387012
"S_636_836",0.847826435840572
"S_636_842",0.918916042377996
"S_636_845",0.958344410297479
"S_636_846",0.354022673981835
"S_636_849",0.488610701527867
"S_636_850",0.915685514354214
"S_636_853",0.805514851102615
"S_637_640",0.402439168866686
"S_637_651",0.115447132116965
"S_637_658",0.560299609476771
"S_637_663",0.417966409519691
"S_637_666",0.446934912258439
"S_637_667",0.530232638023992
"S_637_670",0.258917872273757
"S_637_671",0.290659380379004
"S_637_686",0.750170704155163
"S_637_689",0.528102123097274
"S_637_694",0.46728302828925
"S_637_695",0.613856123520642
"S_637_698",0.571803721326749
"S_637_701",0.397341343362004
"S_637_702",0.52462289227043
"S_637_708",0.38998981496795
"S_637_720",0.328526785948281
"S_637_721",0.384417616180259
"S_637_722",0.412399784079063
"S_637_725",0.421155494743413
"S_637_731",0.409462192507309
"S_637_737",0.552478472036993
"S_637_754",0.262625431986723
"S_637_765",0.4325306726909
"S_637_779",0.521629256057654
"S_637_780",0.327841758949758
"S_637_783",0.507327940948185
"S_637_786",0.277357988690244
"S_637_790",0.465207970623258
"S_637_793",0.456184685980815
"S_637_802",0.566163322575982
"S_637_804",0.701505630109636
"S_637_810",0.287464038554392
"S_637_811",0.628736717069056
"S_637_825",0.312748059130103
"S_637_829",0.22542546085005
"S_637_830",0.182650565704354
"S_637_836",0.610705072465522
"S_637_842",0.681507217122233
"S_637_845",0.716829920254815
"S_637_846",0.11793422460774
"S_637_849",0.259007447892907
"S_637_850",0.677077746153133
"S_637_853",0.568586142363439
"S_640_651",0.22380504649031
"S_640_658",0.659430656024827
"S_640_663",0.509979148588384
"S_640_666",0.539501186283599
"S_640_667",0.630990917362268
"S_640_670",0.353780173427917
"S_640_671",0.387098121603738
"S_640_686",0.856823642490629
"S_640_689",0.627266430113381
"S_640_694",0.580474544962491
"S_640_695",0.717286596033168
"S_640_698",0.674211955336352
"S_640_701",0.491491015682902
"S_640_702",0.62481398802232
"S_640_708",0.483626222670916
"S_640_720",0.425306710257946
"S_640_721",0.478261847632835
"S_640_722",0.497521068381651
"S_640_725",0.496898820181954
"S_640_731",0.501287292441293
"S_640_737",0.653445351393639
"S_640_754",0.36031097742782
"S_640_765",0.547740981906216
"S_640_779",0.621782736941231
"S_640_780",0.422432259541931
"S_640_783",0.607125130794796
"S_640_786",0.372693665269701
"S_640_790",0.5662795310184
"S_640_793",0.553021687268595
"S_640_802",0.665438272934852
"S_640_804",0.804217319172774
"S_640_810",0.383497709732782
"S_640_811",0.730091860903707
"S_640_825",0.408764468844152
"S_640_829",0.322945469811785
"S_640_830",0.281030369378871
"S_640_836",0.71119491214544
"S_640_842",0.782322494598207
"S_640_845",0.822293252270335
"S_640_846",0.220127434774251
"S_640_849",0.353917507614819
"S_640_850",0.779250356116997
"S_640_853",0.668857395898926
"S_651_658",0.938537323328161
"S_651_663",0.794300065506277
"S_651_666",0.820356371981262
"S_651_667",0.903701011817995
"S_651_670",0.633413710277299
"S_651_671",0.649865526382333
"S_651_686",1
"S_651_689",0.905925698961842
"S_651_694",0.846665663336957
"S_651_695",1
"S_651_698",0.96652374035688
"S_651_701",0.761914908054807
"S_651_702",0.898927575333011
"S_651_708",0.761146504057284
"S_651_720",0.697791600453799
"S_651_721",0.76462136471889
"S_651_722",0.767776288802736
"S_651_725",0.775896775970364
"S_651_731",0.771596530336448
"S_651_737",0.941923863839806
"S_651_754",0.640827839358664
"S_651_765",0.814565936249413
"S_651_779",0.908062763559
"S_651_780",0.717514827014265
"S_651_783",0.892248576103793
"S_651_786",0.648495064985051
"S_651_790",0.8383669688384
"S_651_793",0.840467045451992
"S_651_802",0.948069055725867
"S_651_804",1
"S_651_810",0.66524058093948
"S_651_811",1
"S_651_825",0.688477091615524
"S_651_829",0.58691418601989
"S_651_830",0.556424951768428
"S_651_836",0.998404740922437
"S_651_842",1
"S_651_845",1
"S_651_846",0.512348991786039
"S_651_849",0.631843679418783
"S_651_850",1
"S_651_853",0.955476226188321
"S_658_663",0.354436330982357
"S_658_666",0.38348744791456
"S_658_667",0.490565513609988
"S_658_670",0.197015545455057
"S_658_671",0.229682243673991
"S_658_686",0.708751102154329
"S_658_689",0.464002560093245
"S_658_694",0.408441841778415
"S_658_695",0.570601841012044
"S_658_698",0.527967436972779
"S_658_701",0.33492690632708
"S_658_702",0.464646851189925
"S_658_708",0.326828798339569
"S_658_720",0.267749812839723
"S_658_721",0.320840163420276
"S_658_722",0.351429473136567
"S_658_725",0.358033031910448
"S_658_731",0.348474612525601
"S_658_737",0.507821566012583
"S_658_754",0.202379764182263
"S_658_765",0.3730952410882
"S_658_779",0.455789402262321
"S_658_780",0.265767057388912
"S_658_783",0.457956948720468
"S_658_786",0.215733711501802
"S_658_790",0.403704840278055
"S_658_793",0.393135006692095
"S_658_802",0.520761427433333
"S_658_804",0.657842115026869
"S_658_810",0.226249257367946
"S_658_811",0.584300865761374
"S_658_825",0.251523151073554
"S_658_829",0.165082676926659
"S_658_830",0.122812201869543
"S_658_836",0.565776568402712
"S_658_842",0.636763997997641
"S_658_845",0.67473302712134
"S_658_846",0.0603330911395331
"S_658_849",0.197133466494362
"S_658_850",0.633107311472168
"S_658_853",0.52353475426106
"S_663_666",0.52552089603175
"S_663_667",0.615998862125671
"S_663_670",0.346488544993102
"S_663_671",0.378543455492198
"S_663_686",0.836223323375636
"S_663_689",0.613400068306667
"S_663_694",0.561626753551874
"S_663_695",0.699304026414851
"S_663_698",0.657059794626473
"S_663_701",0.484738541932301
"S_663_702",0.610274516813994
"S_663_708",0.47713407434757
"S_663_720",0.41647866523422
"S_663_721",0.471276637626887
"S_663_722",0.500286171376835
"S_663_725",0.508312853980442
"S_663_731",0.497342730025508
"S_663_737",0.637464065915531
"S_663_754",0.350757287638281
"S_663_765",0.529704796999797
"S_663_779",0.606472980177539
"S_663_780",0.415354040797834
"S_663_783",0.592168652432704
"S_663_786",0.365022848991624
"S_663_790",0.551067362281592
"S_663_793",0.537355979332499
"S_663_802",0.651166002160746
"S_663_804",0.786818648691403
"S_663_810",0.375267613078286
"S_663_811",0.713795171260677
"S_663_825",0.400548203239766
"S_663_829",0.313524419020644
"S_663_830",0.270920393041109
"S_663_836",0.695601146797029
"S_663_842",0.766464361938043
"S_663_845",0.802659302239263
"S_663_846",0.206961899809612
"S_663_849",0.346587722446945
"S_663_850",0.762289603093352
"S_663_853",0.653444151366013
"S_666_667",0.587599294920045
"S_666_670",0.316952222241931
"S_666_671",0.349413766860513
"S_666_686",0.808824528716121
"S_666_689",0.584392917436156
"S_666_694",0.534467981896613
"S_666_695",0.671095249697078
"S_666_698",0.628594073415843
"S_666_701",0.454977139509641
"S_666_702",0.581726258687934
"S_666_708",0.44704448775305
"S_666_720",0.387436951329668
"S_666_721",0.440946377624698
"S_666_722",0.471159482764163
"S_666_725",0.478240264221579
"S_666_731",0.468208451426247
"S_666_737",0.608636053381229
"S_666_754",0.321949089917392
"S_666_765",0.492484903345015
"S_666_779",0.577437183739173
"S_666_780",0.385741956913403
"S_666_783",0.563023544860011
"S_666_786",0.335608732979264
"S_666_790",0.522738628722074
"S_666_793",0.508430321035169
"S_666_802",0.621862484934146
"S_666_804",0.758429202346778
"S_666_810",0.346033476341257
"S_666_811",0.685064750843195
"S_666_825",0.371309615600326
"S_666_829",0.284673537394116
"S_666_830",0.24229121116638
"S_666_836",0.666653228078936
"S_666_842",0.73759824355248
"S_666_845",0.774961494392801
"S_666_846",0.179316012272721
"S_666_849",0.317063857908195
"S_666_850",0.733764656662028
"S_666_853",0.624440376034489
"S_667_670",0.225436531393008
"S_667_671",0.258826163528501
"S_667_686",0.707465902285267
"S_667_689",0.492508665467302
"S_667_694",0.439324531728451
"S_667_695",0.567705476748407
"S_667_698",0.524559975192778
"S_667_701",0.36320449345888
"S_667_702",0.493017171750583
"S_667_708",0.355425486381115
"S_667_720",0.297056675854929
"S_667_721",0.350161592733092
"S_667_722",0.380578949502544
"S_667_725",0.386597468501938
"S_667_731",0.377610031031499
"S_667_737",0.503693457552557
"S_667_754",0.232119136240459
"S_667_765",0.403494185865729
"S_667_779",0.485722517401002
"S_667_780",0.29410769199687
"S_667_783",0.487672629157031
"S_667_786",0.244350826694266
"S_667_790",0.43242057504918
"S_667_793",0.423287201561635
"S_667_802",0.515533958862612
"S_667_804",0.654586374321495
"S_667_810",0.255199722750152
"S_667_811",0.58036688128497
"S_667_825",0.280465372677912
"S_667_829",0.194742991615517
"S_667_830",0.152883139693713
"S_667_836",0.561409950247261
"S_667_842",0.632560091820677
"S_667_845",0.67285304938602
"S_667_846",0.0922252461760042
"S_667_849",0.225570743527492
"S_667_850",0.629582042679196
"S_667_853",0.519057029710295
"S_670_671",0.523149581206016
"S_670_686",1
"S_670_689",0.770822072721095
"S_670_694",0.723997929100605
"S_670_695",0.8607747600017
"S_670_698",0.817711324983165
"S_670_701",0.629601967849794
"S_670_702",0.768388367026771
"S_670_708",0.625528748857725
"S_670_720",0.571674098579071
"S_670_721",0.625132667184206
"S_670_722",0.641081533251915
"S_670_725",0.64045306678935
"S_670_731",0.644848058068341
"S_670_737",0.796960521028893
"S_670_754",0.516072202232648
"S_670_765",0.691274715389232
"S_670_779",0.765306968298551
"S_670_780",0.586667543721214
"S_670_783",0.750654129350627
"S_670_786",0.519514441687622
"S_670_790",0.70984927544662
"S_670_793",0.696541115360583
"S_670_802",0.808977545750655
"S_670_804",0.947713362375031
"S_670_810",0.537752124591667
"S_670_811",0.873602774421806
"S_670_825",0.560954205135362
"S_670_829",0.465837449397451
"S_670_830",0.423913564007717
"S_670_836",0.854715311042876
"S_670_842",0.925839326078418
"S_670_845",0.965759132232234
"S_670_846",0.362971665903006
"S_670_849",0.49683614521309
"S_670_850",0.922752308651506
"S_670_853",0.812380230774783
"S_671_686",0.970483649834599
"S_671_689",0.738102881257533
"S_671_694",0.691733010175243
"S_671_695",0.82997639524778
"S_671_698",0.786593982751302
"S_671_701",0.596556689359954
"S_671_702",0.735135830911787
"S_671_708",0.592869632508725
"S_671_720",0.538468921678417
"S_671_721",0.592925864015117
"S_671_722",0.607782447528616
"S_671_725",0.607773613452277
"S_671_731",0.611540640428296
"S_671_737",0.765393421063675
"S_671_754",0.483708228536908
"S_671_765",0.658721157371337
"S_671_779",0.733481920070117
"S_671_780",0.553451005656542
"S_671_783",0.718693379478811
"S_671_786",0.495663760725855
"S_671_790",0.676435307270015
"S_671_793",0.664852795442854
"S_671_802",0.776724331875208
"S_671_804",0.916690709716461
"S_671_810",0.504363478416925
"S_671_811",0.842156827811324
"S_671_825",0.527563187736886
"S_671_829",0.446297240662646
"S_671_830",0.404618364207132
"S_671_836",0.82299935646836
"S_671_842",0.894224920532937
"S_671_845",0.935595097329347
"S_671_846",0.344763142545599
"S_671_849",0.476974192889925
"S_671_850",0.891561442712956
"S_671_853",0.780594934368961
"S_686_689",0.270265210834167
"S_686_694",0.201641166465774
"S_686_695",0.360914409870548
"S_686_698",0.327011311834048
"S_686_701",0.139225617893012
"S_686_702",0.267666300809066
"S_686_708",0.13344681676053
"S_686_720",0.0669621624234997
"S_686_721",0.129648172604892
"S_686_722",0.151242377146255
"S_686_725",0.164531044140993
"S_686_731",0.148341158379306
"S_686_737",0.306260473125247
"S_686_754",0
"S_686_765",0.168140435840039
"S_686_779",0.265748228089823
"S_686_780",0.0690104677836125
"S_686_783",0.267577600256992
"S_686_786",0.0175779940337507
"S_686_790",0.205172811193127
"S_686_793",0.203357246498433
"S_686_802",0.325350601768852
"S_686_804",0.445647633148693
"S_686_810",0.0268215455292949
"S_686_811",0.384875690510543
"S_686_825",0.0521268957612175
"S_686_829",0
"S_686_830",0
"S_686_836",0.378593463155206
"S_686_842",0.412970127654841
"S_686_845",0.456447347074623
"S_686_846",0
"S_686_849",0
"S_686_850",0.407239481778867
"S_686_853",0.318416875079688
"S_689_694",0.440777905945646
"S_689_695",0.591476807920878
"S_689_698",0.548807915424296
"S_689_701",0.367060232147779
"S_689_702",0.496803543657333
"S_689_708",0.358927071154044
"S_689_720",0.299976044748786
"S_689_721",0.352987341204154
"S_689_722",0.38364473548374
"S_689_725",0.390129440350505
"S_689_731",0.380688895065611
"S_689_737",0.528613415794485
"S_689_754",0.234636141181386
"S_689_765",0.405397589100757
"S_689_779",0.487977856123311
"S_689_780",0.29791965905042
"S_689_783",0.490130730259243
"S_689_786",0.247911869247856
"S_689_790",0.435889871628554
"S_689_793",0.425338243880542
"S_689_802",0.541479093261997
"S_689_804",0.678692831496843
"S_689_810",0.258450649013162
"S_689_811",0.60510581487659
"S_689_825",0.283723968142516
"S_689_829",0.197333543771585
"S_689_830",0.155091688396751
"S_689_836",0.586552323738472
"S_689_842",0.657550733009383
"S_689_845",0.695676578991511
"S_689_846",0.0927395131788974
"S_689_849",0.229297456574775
"S_689_850",0.65393984039936
"S_689_853",0.54430301222489
"S_694_695",0.65553014546858
"S_694_698",0.611411322156775
"S_694_701",0.41455461214729
"S_694_702",0.55502373179237
"S_694_708",0.407953932817035
"S_694_720",0.346371059732684
"S_694_721",0.404070218927944
"S_694_722",0.430014756174332
"S_694_725",0.439063859042646
"S_694_731",0.427058634442172
"S_694_737",0.589172422398217
"S_694_754",0.281302975530952
"S_694_765",0.453033157218873
"S_694_779",0.556665406348073
"S_694_780",0.344935232504491
"S_694_783",0.541563576685424
"S_694_786",0.294498973130541
"S_694_790",0.482401038351842
"S_694_793",0.478777917601869
"S_694_802",0.598919328886636
"S_694_804",0.74172665523269
"S_694_810",0.304846783205938
"S_694_811",0.666215531152777
"S_694_825",0.330122588624791
"S_694_829",0.243928757282323
"S_694_830",0.202163561072497
"S_694_836",0.64643470299409
"S_694_842",0.717894709326344
"S_694_845",0.762613300043144
"S_694_846",0.14417582559535
"S_694_849",0.276093399535255
"S_694_850",0.716209040815263
"S_694_853",0.603870194123496
"S_695_698",0.462169377422791
"S_695_701",0.278170758759164
"S_695_702",0.407059040646696
"S_695_708",0.271580417645931
"S_695_720",0.207686962567007
"S_695_721",0.266866604962904
"S_695_722",0.291757050236403
"S_695_725",0.302706675120668
"S_695_731",0.288837062808141
"S_695_737",0.442245617789819
"S_695_754",0.141243993365865
"S_695_765",0.310323275301797
"S_695_779",0.402222383247146
"S_695_780",0.208324846334061
"S_695_783",0.404313462717824
"S_695_786",0.157381911254449
"S_695_790",0.34510839549975
"S_695_793",0.339570832443076
"S_695_802",0.462661241248825
"S_695_804",0.592440681271633
"S_695_810",0.167070518880549
"S_695_811",0.519733526910338
"S_695_825",0.192364862837439
"S_695_829",0.10414302287838
"S_695_830",0.0608539194140024
"S_695_836",0.501388541517213
"S_695_842",0.572341592208089
"S_695_845",0.606381331556338
"S_695_846",0
"S_695_849",0.13928592015676
"S_695_850",0.568116387263851
"S_695_853",0.454814953193765
"S_698_701",0.321057633714223
"S_698_702",0.450087904044039
"S_698_708",0.314209853900142
"S_698_720",0.251138385397934
"S_698_721",0.309205729214828
"S_698_722",0.335141816048683
"S_698_725",0.345349444264352
"S_698_731",0.332215874779698
"S_698_737",0.484193515498255
"S_698_754",0.184878594144126
"S_698_765",0.354237220937242
"S_698_779",0.444325406062097
"S_698_780",0.251328851771911
"S_698_783",0.446499504964739
"S_698_786",0.200541209348574
"S_698_790",0.388309461349437
"S_698_793",0.381591196854025
"S_698_802",0.505029615669871
"S_698_804",0.625738094314492
"S_698_810",0.210370998770731
"S_698_811",0.553259583140695
"S_698_825",0.235661851290092
"S_698_829",0.147744140965651
"S_698_830",0.10462894624208
"S_698_836",0.535075364509749
"S_698_842",0.605967510699635
"S_698_845",0.640074843660205
"S_698_846",0.0384032906542359
"S_698_849",0.182359127816074
"S_698_850",0.601493953059295
"S_698_853",0.496893842662679
"S_701_702",0.630709020619358
"S_701_708",0.500007734754507
"S_701_720",0.441592785121723
"S_701_721",0.494377106060274
"S_701_722",0.503120704075471
"S_701_725",0.502548766116318
"S_701_731",0.506892028188178
"S_701_737",0.65844051173841
"S_701_754",0.376440142274143
"S_701_765",0.55288732277663
"S_701_779",0.626929738247595
"S_701_780",0.43907900974132
"S_701_783",0.612352012724368
"S_701_786",0.389229973844562
"S_701_790",0.57203652388734
"S_701_793",0.558088203605162
"S_701_802",0.670837313478672
"S_701_804",0.808891991208967
"S_701_810",0.399913082144716
"S_701_811",0.73501570445939
"S_701_825",0.425182832017429
"S_701_829",0.339103315892418
"S_701_830",0.297039245433621
"S_701_836",0.716277695592346
"S_701_842",0.787345501320799
"S_701_845",0.826462499908477
"S_701_846",0.235475591176545
"S_701_849",0.370527551904935
"S_701_850",0.784024046715543
"S_701_853",0.673980997338607
"S_702_708",0.361370767220945
"S_702_720",0.303058483469309
"S_702_721",0.355941479524999
"S_702_722",0.386615720679067
"S_702_725",0.392550185819256
"S_702_731",0.38364992517218
"S_702_737",0.529210037932236
"S_702_754",0.238024861646624
"S_702_765",0.409253386697716
"S_702_779",0.491362810659593
"S_702_780",0.300256801153118
"S_702_783",0.493362543441728
"S_702_786",0.250505862304674
"S_702_790",0.438553702246239
"S_702_793",0.428877498380197
"S_702_802",0.541301425490999
"S_702_804",0.679903870641884
"S_702_810",0.261280704365948
"S_702_811",0.605839160404706
"S_702_825",0.286548185655138
"S_702_829",0.200666279675561
"S_702_830",0.158715207516343
"S_702_836",0.586980961201766
"S_702_842",0.658093970085442
"S_702_845",0.697856581239888
"S_702_846",0.0976527292292871
"S_702_849",0.23174750256285
"S_702_850",0.654961048317743
"S_702_853",0.544653396384419
"S_708_720",0.445196296329974
"S_708_721",0.498299022503884
"S_708_722",0.510610051838822
"S_708_725",0.510656436457097
"S_708_731",0.514388583820543
"S_708_737",0.665651279708637
"S_708_754",0.379821893661752
"S_708_765",0.559736032164128
"S_708_779",0.634348689774219
"S_708_780",0.443224175675395
"S_708_783",0.61988048563476
"S_708_786",0.393187138591247
"S_708_790",0.579748263436106
