id,pred
S_580_790,0.14070566784191338
S_580_793,0.22379921413566098
S_580_802,0.42291373935887067
S_580_804,0.7686667556704938
S_580_810,0.13384721775722225
S_580_811,0.5162836076975299
S_580_825,0.1652130251874224
S_580_829,0.11481726455171361
S_580_830,0.09714925687378739
S_580_836,0.48684656150063876
S_580_842,0.6166309194527012
S_580_845,0.6889654694471475
S_580_846,0.1089046436756931
S_580_849,0.10395130276426906
S_580_850,0.707202593517823
S_580_853,0.24266530114754162
S_592_599,0.8875614581895628
S_592_607,0.7060485914259333
S_592_612,0.8745622301557197
S_592_628,0.7905679390695851
S_592_629,0.7540992627726509
S_592_636,0.5865571713390334
S_592_637,0.8401325391079387
S_592_640,0.728561020916277
S_592_651,0.6593093248839343
S_592_658,0.9235247944999084
S_592_663,0.8488204766191417
S_592_666,0.8635047097439674
S_592_667,0.9558638021147601
S_592_670,0.7443672019555757
S_592_671,0.6738297546753806
S_592_686,0.9746769524865436
S_592_689,0.9012143979374424
S_592_694,0.9478705472282556
S_592_695,0.8647806924791841
S_592_698,0.8848440787773764
S_592_701,0.7398084964073508
S_592_702,0.897114173043675
S_592_708,0.7249601358058658
S_592_720,0.7463470588153298
S_592_721,0.7609379652923313
S_592_722,0.788738370935112
S_592_725,0.8104535172518497
S_592_731,0.7309216291644229
S_592_737,0.8543441573983264
S_592_754,0.7740873313466328
S_592_765,0.9019904915588687
S_592_779,0.8787700193224085
S_592_780,0.7882859418296415
S_592_783,0.862586221515857
S_592_786,0.653409033532666
S_592_790,0.7467221353222022
S_592_793,0.8384831875515861
S_592_802,0.9295517260241718
S_592_804,0.9835597449403968
S_592_810,0.7356119652328171
S_592_811,0.9505371193629252
S_592_825,0.7808636426467053
S_592_829,0.7001883643640595
S_592_830,0.6595610031727257
S_592_836,0.9446961775379639
S_592_842,0.9666222967177109
S_592_845,0.9755395805280288
S_592_846,0.6875453528375349
S_592_849,0.6762464547403798
S_592_850,0.9775219944547302
S_592_853,0.8522710049468953
S_599_607,0.23329445612555386
S_599_612,0.4690004825183133
S_599_628,0.32350318326317123
S_599_629,0.27979576000788586
S_599_636,0.15234576664058228
S_599_637,0.39966612955374287
S_599_640,0.25374510869959876
S_599_651,0.19688894983019822
S_599_658,0.6047173500175295
S_599_663,0.41564156028953386
S_599_666,0.44488443910747727
S_599_667,0.7328761247108624
S_599_670,0.2694768256221994
S_599_671,0.20742571336655008
S_599_686,0.8298154859939741
S_599_689,0.5361170678877749
S_599_694,0.6972880382835547
S_599_695,0.4475701898312268
S_599_698,0.49326376017542106
S_599_701,0.2648136685051981
S_599_702,0.5248525651031851
S_599_708,0.25032675198348137
S_599_720,0.27153525807567275
S_599_721,0.2873596658284413
S_599_722,0.32109729828348793
S_599_725,0.35134979829403146
S_599_731,0.2560183164156516
S_599_737,0.42629506173501464
S_599_754,0.3026870663918044
S_599_765,0.5382919955605467
S_599_779,0.4787035987572126
S_599_780,0.3205061586932217
S_599_783,0.4429661794997549
S_599_786,0.19278523247494442
S_599_790,0.271927525860187
S_599_793,0.3967355550408678
S_599_802,0.6256857883138139
S_599_804,0.8834356001736456
S_599_810,0.2606127748974954
S_599_811,0.7088352189154751
S_599_825,0.3110179434738482
S_599_829,0.22831045185582405
S_599_830,0.19706621291707582
S_599_836,0.6839426429207042
S_599_842,0.785809522670836
S_599_845,0.8347762989885746
S_599_846,0.2179926957128227
S_599_849,0.20924275053420996
S_599_850,0.8463703901053119
S_599_853,0.4222494583372629
S_607_612,0.7437676600172616
S_607_628,0.6111342806322313
S_607_629,0.5607795641009642
S_607_636,0.3713292147214192
S_607_637,0.6863144765076375
S_607_640,0.5277376032976243
S_607_651,0.4461961943478752
S_607_658,0.8340990844468908
S_607_663,0.7003804321640715
S_607_666,0.7248083790355592
S_607_667,0.900165569365976
S_607_670,0.5479825968353205
S_607_671,0.46239326495807215
S_607_686,0.9412612756899806
S_607_689,0.7915875990047094
S_607_694,0.883316481533579
S_607_695,0.7269709651946104
S_607_698,0.7618510626775326
S_607_701,0.5420762198261149
S_607_702,0.7840276089833652
S_607_708,0.5232160531400953
S_607_720,0.5505650962069094
S_607_721,0.5699284348665584
S_607_722,0.6085134299474441
S_607_725,0.6403054474652353
S_607_731,0.5307197534925016
S_607_737,0.7094713510524323
S_607_754,0.5878941330580343
S_607_765,0.7930271601693449
S_607_779,0.7511143278492859
S_607_780,0.6078669255071131
S_607_783,0.7232557043036068
S_607_786,0.4397414152846947
S_607_790,0.5510555330628276
S_607_793,0.683675695098126
S_607_802,0.8459983551412713
S_607_804,0.9614013958846266
S_607_810,0.5366877747815597
S_607_811,0.8888981315163483
S_607_825,0.5973503069386064
S_607_829,0.4929818134025259
S_607_830,0.4464731318688637
S_607_836,0.8767224077450481
S_607_842,0.9234130630853657
S_607_845,0.943195866436647
S_607_846,0.4781137146039874
S_607_849,0.46513304252524146
S_607_850,0.9476589592081696
S_607_853,0.70604566647588
S_612_628,0.3512472064955154
S_612_629,0.3054840384658429
S_612_636,0.16907982709112945
S_612_637,0.42979217702710004
S_612_640,0.27796475070612925
S_612_651,0.21726169578643212
S_612_658,0.6339772070550299
S_612_663,0.4460770281877872
S_612_666,0.47571800803698916
S_612_667,0.7564697723187976
S_612_670,0.2946052515625962
S_612_671,0.2285784233196353
S_612_686,0.8466386995513329
S_612_689,0.566817347439683
S_612_694,0.7228362380092447
S_612_695,0.47842947310554873
S_612_698,0.5242835612480394
S_612_701,0.2896796880950458
S_612_702,0.5556804936720618
S_612_708,0.2743400632890234
S_612_720,0.296777651638929
S_612_721,0.3134401617286428
S_612_722,0.3487413560669339
S_612_725,0.3801400160257537
S_612_731,0.2803734141626645
S_612_737,0.4569006829172336
S_612_754,0.3295154364367826
S_612_765,0.5689640624639763
S_612_779,0.5097288072232079
S_612_780,0.348125420379854
S_612_783,0.4737802688491323
S_612_786,0.21284589032592494
S_612_790,0.2971915083433606
S_612_793,0.42679774755626826
S_612_802,0.654280870037603
S_612_804,0.8956250176465643
S_612_810,0.28523737441158414
S_612_811,0.7337809405824129
S_612_825,0.3382265575084531
S_612_829,0.2509186736169545
S_612_830,0.2174523345432723
S_612_836,0.7101489707317131
S_612_842,0.8059656691051443
S_612_845,0.8511970593762529
S_612_846,0.239896831590702
S_612_849,0.23052686195515265
S_612_850,0.8618295943181818
S_612_853,0.4527938653884568
S_628_629,0.44824698040432964
S_628_636,0.273169403891617
S_628_637,0.5819691873630911
S_628_640,0.41556217093446957
S_628_651,0.338914717504627
S_628_658,0.761855426612924
S_628_663,0.597973271654352
S_628_666,0.6262955264490413
S_628_667,0.8515718627165555
S_628_670,0.43547192952191655
S_628_671,0.353704689317051
S_628_686,0.9106859204585939
S_628_689,0.7073274108992841
S_628_694,0.8280878469588688
S_628_695,0.6288358365046589
S_628_698,0.6705717649770435
S_628_701,0.4296256258155942
S_628_702,0.6978775034019153
S_628_708,0.41116495958243504
S_628_720,0.4380380305611747
S_628_721,0.45747214238675765
S_628_722,0.4972463164452479
S_628_725,0.5311116296609752
S_628_731,0.41847212238962683
S_628_737,0.6084342260931762
S_628_754,0.47581488672193173
S_628_765,0.7091351241859253
S_628_779,0.6575694706110529
S_628_780,0.4965680814542831
S_628_783,0.6244750009529656
S_628_786,0.3330784908073666
S_628_790,0.43852603440446547
S_628_793,0.5789910894464918
S_628_802,0.7775544834754914
S_628_804,0.9406485636771504
S_628_810,0.4243192102589497
S_628_811,0.8358203591697452
S_628_825,0.48559253120337437
S_628_829,0.3822150036404735
S_628_830,0.33916584839696573
S_628_836,0.8190121682393514
S_628_842,0.8846853446448539
S_628_845,0.9135350213926012
S_628_846,0.3682611562687909
S_628_849,0.3562271911091491
S_628_850,0.9201312228000144
S_628_853,0.6044813495937165
S_629_636,0.3162963093296515
S_629_637,0.631490987432641
S_629_640,0.46673370736175945
S_629_651,0.3868961069180787
S_629_658,0.797482729647253
S_629_663,0.6467499598402809
S_629_666,0.673512123724106
S_629_667,0.8759624754612833
S_629_670,0.4870519884137072
S_629_671,0.40250508553625314
S_629_686,0.9262043480312104
S_629_689,0.7484184882776107
S_629_694,0.8556835021384392
S_629_695,0.6758975669738035
S_629_698,0.7147421500129353
S_629_701,0.48110335252268865
S_629_702,0.7398072890442162
S_629_708,0.4622232678562361
S_629_720,0.4896583997317957
S_629_721,0.5093070996419161
S_629_722,0.5490272838359912
S_629_725,0.5823343760973603
S_629_731,0.46971399738440395
S_629_737,0.6566704339830489
S_629_754,0.5277066225869835
S_629_765,0.750062081860629
S_629_779,0.7027103259508733
S_629_780,0.5483554551149064
S_629_783,0.6718010797627443
S_629_786,0.38070945316767024
S_629_790,0.49015375209288364
S_629_793,0.6286405644335352
S_629_802,0.8114145184485877
S_629_804,0.9512396904824579
S_629_810,0.47569139082289685
S_629_811,0.862381056987623
S_629_825,0.5374572678517989
S_629_829,0.4323177321229842
S_629_830,0.38716196955016086
S_629_836,0.847796899046579
S_629_842,0.9042463992204786
S_629_845,0.9285972277229708
S_629_846,0.4177716837184674
S_629_849,0.4051574392652728
S_629_850,0.9341272261254912
S_629_853,0.6529267319921608
S_636_637,0.7874233933230105
S_636_640,0.6542069187620686
S_636_651,0.5769992356611154
S_636_658,0.894869943033312
S_636_663,0.7982880463135827
S_636_666,0.816821326535468
S_636_667,0.9385195401270395
S_636_670,0.6723959211225371
S_636_671,0.5928614346112072
S_636_686,0.9644507680592422
S_636_689,0.8654181713298966
S_636_694,0.9276230072417364
S_636_695,0.818441956788002
S_636_698,0.8441417514291947
S_636_701,0.6671277008210886
S_636_702,0.8600628820017373
S_636_708,0.6500933858858596
S_636_720,0.6746895846013885
S_636_721,0.6916997567846689
S_636_722,0.7246381662336588
S_636_725,0.7508608557908669
S_636_731,0.6569096498342425
S_636_737,0.8052343969314214
S_636_754,0.7071920417273198
S_636_765,0.866433812555755
S_636_779,0.8363179335208218
S_636_780,0.7240964818533643
S_636_783,0.8156557649349767
S_636_786,0.5706018518804625
S_636_790,0.6751244979829489
S_636_793,0.7853691678221453
S_636_802,0.9029177421922583
S_636_804,0.9768354377492359
S_636_810,0.6622940301871143
S_636_811,0.9312501779239215
S_636_825,0.715236749221996
S_636_829,0.6220936182067892
S_636_830,0.5772727327651374
S_636_836,0.9233154326301681
S_636_842,0.9532992579292434
S_636_845,0.9656494733912047
S_636_846,0.6080010782570104
S_636_849,0.5955179387841576
S_636_850,0.9684074808520183
S_636_853,0.802623739564983
S_637_640,0.3380758852235386
S_637_651,0.26913872658658194
S_637_658,0.6967811411390197
S_637_663,0.51653524869507
S_637_666,0.5462411560736251
S_637_667,0.8047295308279288
S_637_670,0.356538004046108
S_637_671,0.2821834705930941
S_637_686,0.8798675577313794
S_637_689,0.6345013333242474
S_637_694,0.7757855687076086
S_637_695,0.5489337208484213
S_637_698,0.5938513570197713
S_637_701,0.3510923515582652
S_637_702,0.6239501301545909
S_637_708,0.3340299719792447
S_637_720,0.35893470998991667
S_637_721,0.37721505548539974
S_637_722,0.41535355371863164
S_637_725,0.4486183089714995
S_637_731,0.34075960522677834
S_637_737,0.5274406374014352
S_637_754,0.394680852429235
S_637_765,0.6365277167274485
S_637_779,0.5797188261262068
S_637_780,0.414694883357822
S_637_783,0.544314392920794
S_637_786,0.26402418473736616
S_637_790,0.3593909468090087
S_637_793,0.49694272055864985
S_637_802,0.7151662090386951
S_637_804,0.9192522832363126
S_637_810,0.3461672249661301
S_637_811,0.7852605515480346
S_637_825,0.4040764744919563
S_637_829,0.3076732747225702
S_637_830,0.26935922086938857
S_637_836,0.7647331919196825
S_637_842,0.846408439052335
S_637_845,0.8835740745739429
S_637_846,0.29514068349916217
S_637_849,0.2844203757606446
S_637_850,0.8921861750815759
S_637_853,0.5233107176068377
S_640_651,0.4189424684002038
S_640_658,0.8181549874989202
S_640_663,0.6765683478894632
S_640_666,0.7021119702384719
S_640_667,0.889731472598704
S_640_670,0.5203533484337433
S_640_671,0.43492717689505717
S_640_686,0.9348112122754237
S_640_689,0.7726713965385442
S_640_694,0.8713730479009429
S_640_695,0.7043801701027019
S_640_698,0.7411185521618714
S_640_701,0.5144058685101336
S_640_702,0.7646292624940855
S_640_708,0.4954667730172909
S_640_720,0.5229562826667966
S_640_721,0.5425207324449923
S_640_722,0.5817601874107282
S_640_725,0.6143478917807345
S_640_731,0.5029923492262439
S_640_737,0.6860579070986614
S_640_754,0.5607489468305908
S_640_765,0.7742043472565134
S_640_779,0.7297786420856041
S_640_780,0.5810999162717575
S_640_783,0.7004841562352193
S_640_786,0.4125882222098682
S_640_790,0.5234507697574631
S_640_793,0.6591820458822942
S_640_802,0.8309660969658793
S_640_804,0.9570620202839465
S_640_810,0.508986752272686
S_640_811,0.8774467549429936
S_640_825,0.5703728042958837
S_640_829,0.46527125236323263
S_640_830,0.4192152950499507
S_640_836,0.8642077816777783
S_640_842,0.9151797117966647
S_640_845,0.9369440079437136
S_640_846,0.45049632071493384
S_640_849,0.43763669189322935
S_640_850,0.94186803376854
S_640_853,0.682479704668969
S_651_658,0.8618823853708781
S_651_663,0.7436757411405884
S_651_666,0.7657544057730764
S_651_667,0.9179728347058294
S_651_670,0.6007460399167137
S_651_671,0.5163292319322784
S_651_686,0.9521282088960518
S_651_689,0.8249965423771642
S_651_694,0.9038079329337062
S_651_695,0.7676983472397515
S_651_698,0.7988153292389617
S_651_701,0.5950195810763604
S_651_702,0.8183703684020754
S_651_708,0.5766369462718731
S_651_720,0.6032453469220322
S_651_721,0.6218977208174523
S_651_722,0.6586130278716468
S_651_725,0.6884197550448183
S_651_731,0.5839684138507307
S_651_737,0.7519183202359792
S_651_754,0.6390673196783834
S_651_765,0.8262559889627001
S_651_779,0.7892841681209409
S_651_780,0.6580027596032921
S_651_783,0.7643576468405195
S_651_786,0.49346041186482287
S_651_790,0.6037196744093297
S_651_793,0.7284489578548276
S_651_802,0.8720944756993497
S_651_804,0.9686663498614301
S_651_810,0.5897826772778999
S_651_811,0.908510884232032
S_651_825,0.6480522306319034
S_651_829,0.5468563919138119
S_651_830,0.5002801649644609
S_651_836,0.8982384729273808
S_651_842,0.9373622604690881
S_651_845,0.9537224881950267
S_651_846,0.5320685716234841
S_651_849,0.519080022760437
S_651_850,0.9573958647449289
S_651_853,0.7488159373995871
S_658_663,0.31737721717238093
S_658_666,0.3437737626754212
S_658_667,0.642011213440927
S_658_670,0.19427956664835516
S_658_671,0.1460812529956189
S_658_686,0.7611800607499944
S_658_689,0.4303459683765007
S_658_694,0.6009096522626532
S_658_695,0.3462298240344028
S_658_698,0.3888600032987262
S_658_701,0.1905781904340377
S_658_702,0.41929507854529285
S_658_708,0.17916271988099094
S_658_720,0.19591764367584
S_658_721,0.2085971399607795
S_658_722,0.23615189844947562
S_658_725,0.26148367237907666
S_658_731,0.1836325956362327
S_658_737,0.3269211311999745
S_658_754,0.22102642230007213
S_658_765,0.4324918591678648
S_658_779,0.3751004044423375
S_658_780,0.23566285857078825
S_658_783,0.34202285947952044
S_658_786,0.13503289525969434
S_658_790,0.19623009839548453
S_658_793,0.3006413280393175
S_658_802,0.5221336868409171
S_658_804,0.8320483495705666
S_658_810,0.18725498756386588
S_658_811,0.6140986084904914
S_658_825,0.22784412602742532
S_658_829,0.16205236646341437
S_658_830,0.13825107337901255
S_658_836,0.5858390123625468
S_658_842,0.7057203700746214
S_658_845,0.767581205127143
S_658_846,0.15413087043159202
S_658_849,0.1474608963388208
S_658_850,0.7826628909461915
S_658_853,0.3232871720210683
S_663_666,0.5297970397193886
S_663_667,0.794122351752944
S_663_670,0.3415066541926733
S_663_671,0.2689764857059815
S_663_686,0.8726962341455653
S_663_689,0.619024936653196
S_663_694,0.7640670971243291
S_663_695,0.5325036710966419
S_663_698,0.577799039804894
S_663_701,0.3361706418286156
S_663_702,0.6083027675745318
S_663_708,0.3194764070812571
S_663_720,0.34385631290715746
S_663_721,0.3618021280673625
S_663_722,0.39938162706255587
S_663_725,0.4323130899190799
S_663_731,0.32605638600911685
S_663_737,0.510925217441288
S_663_754,0.3789885589276407
S_663_765,0.6210858831226926
S_663_779,0.5635184902607925
S_663_780,0.39873101103567654
S_663_783,0.5278608041879372
S_663_786,0.2513694804280197
S_663_790,0.3443036774407543
S_663_793,0.4804114328971867
S_663_802,0.7014985480631131
S_663_804,0.9142027794821821
S_663_810,0.33134795229549596
S_663_811,0.7738929553594945
S_663_825,0.3882502197521166
S_663_829,0.293761519928531
S_663_830,0.25653793978356093
S_663_836,0.7526212700873766
S_663_842,0.8376084062199936
S_663_845,0.8765929787781541
S_663_846,0.2815651395669493
S_663_849,0.2711482443349246
S_663_850,0.8856546474151672
S_663_853,0.5067859314204661
S_666_667,0.7739281088605522
S_666_670,0.3152005735967291
S_666_671,0.24616875711515007
S_666_686,0.8588391818158186
S_666_689,0.5905119320633392
S_666_694,0.7418830035084278
S_666_695,0.5027171577897651
S_666_698,0.5484512754051338
S_666_701,0.31008203889356845
S_666_702,0.5795323640168094
S_666_708,0.2941093667790432
S_666_720,0.31745649517513347
S_666_721,0.3347273844842631
S_666_722,0.371130062468529
S_666_725,0.40329620594934196
S_666_731,0.3003975089466696
S_666_737,0.48110357161386386
S_666_754,0.3513357235227645
S_666_765,0.5926256166243428
S_666_779,0.5339786913862076
S_666_780,0.37049707989495695
S_666_783,0.49805731343208703
S_666_786,0.22958584349006836
S_666_790,0.31788615315666
S_666_793,0.4507294264298972
S_666_802,0.6759266040580829
S_666_804,0.9043686376321329
S_666_810,0.305461396666885
S_666_811,0.7523332845091416
S_666_825,0.3603136969038451
S_666_829,0.269627313766072
S_666_830,0.2344466720210152
S_666_836,0.729741627652323
S_666_842,0.8207166599197706
S_666_845,0.8630935467802424
S_666_846,0.25806679428994317
S_666_849,0.24821889172526285
S_666_850,0.8730028584201139
S_666_853,0.47697026519002134
S_667_670,0.11851768544493237
S_667_671,0.08708348678054968
S_667_686,0.6399289907541476
S_667_689,0.2963908784953031
S_667_694,0.45639918755361564
S_667_695,0.22797918213620727
S_667_698,0.26188178859498806
S_667_701,0.11605180978372237
S_667_702,0.2870465082400232
S_667_708,0.10850200302568902
S_667_720,0.11961180312001599
S_667_721,0.12813989127776731
S_667_722,0.14704127601974515
S_667_725,0.1648775237637111
S_667_731,0.11144834115683411
S_667_737,0.21311542271999606
S_667_754,0.13660261295622744
S_667_765,0.29821849274455176
S_667_779,0.25077159085511547
S_667_780,0.14670133137742622
S_667_783,0.22471518294390044
S_667_786,0.08007877776414794
S_667_790,0.11982069761255817
S_667_793,0.193355921372591
S_667_802,0.3785960706705755
S_667_804,0.7342142413200333
S_667_810,0.11384537666608792
S_667_811,0.4701529119286332
S_667_825,0.141288536713888
S_667_829,0.09733962859177146
S_667_830,0.0821115890797516
S_667_836,0.44094841970086845
S_667_842,0.5721392316429093
S_667_845,0.6480774932410577
S_667_846,0.09223325471259698
S_667_849,0.08796333173022992
S_667_850,0.6675552140532506
S_667_853,0.21035114590213377
S_670_671,0.4150240141853335
S_670_686,0.9296678729889292
S_670_689,0.7580464479801293
S_670_694,0.8619635740810204
S_670_695,0.6871407089344319
S_670_698,0.725185661225287
S_670_701,0.49404553649912136
S_670_702,0.7496545634337172
S_670_708,0.47512260596875844
S_670_720,0.5026078080930667
S_670_721,0.5222443886824274
S_670_722,0.5618183248878621
S_670_725,0.5948778035088236
S_670_731,0.48263477032203284
S_670_737,0.6682531916612416
S_670_754,0.5405963790723923
S_670_765,0.7596473418007371
S_670_779,0.7134177113831561
S_670_780,0.5611503201289498
S_670_783,0.6831197051254758
S_670_786,0.39299636402610116
S_670_790,0.5031033462533394
S_670_793,0.6406514773834248
S_670_802,0.8192139929269107
S_670_804,0.9535870874529941
S_670_810,0.4886250814707868
S_670_811,0.8684144971116017
S_670_825,0.5503076831087557
S_670_829,0.44507320314229804
S_670_830,0.39952278096446603
S_670_836,0.8543617523052764
S_670_842,0.9086388422442712
S_670_845,0.9319566958984999
S_670_846,0.4304233843085822
S_670_849,0.417701191673395
S_670_850,0.937244093970159
S_670_853,0.6645712751612152
S_671_686,0.9490604623859096
S_671_689,0.815361738688883
S_671_694,0.8979755012771258
S_671_695,0.7558425826295426
S_671_698,0.7881093285362801
S_671_701,0.5791817819348304
S_671_702,0.8084554598435124
S_671_708,0.5606111147835441
S_671_720,0.5875062280149609
S_671_721,0.6064157696062079
S_671_722,0.6437733040002752
S_671_725,0.674234831095725
S_671_731,0.5680121988233093
S_671_737,0.7395304494415725
S_671_754,0.6238631928739518
S_671_765,0.8166751160571457
S_671_779,0.7782117905662866
S_671_780,0.6431508812445982
S_671_783,0.7523863778936131
S_671_786,0.4771409440823997
S_671_790,0.5879865203994876
S_671_793,0.7153328328915709
S_671_802,0.8646271672258283
S_671_804,0.9666212560063921
S_671_810,0.5738867414800272
S_671_811,0.9029329824815098
S_671_825,0.6330092401960752
S_671_829,0.5306208756480463
S_671_830,0.48395063933667054
S_671_836,0.892108659118589
S_671_842,0.93341444805602
S_671_845,0.9507516227089151
S_671_846,0.5157723768362452
S_671_849,0.5027542232746944
S_671_850,0.9546496046609156
S_671_853,0.7363274741966129
S_686_689,0.1916073269131114
S_686_694,0.32084237221906775
S_686_695,0.14248362969854014
S_686_698,0.16641281837889244
S_686_701,0.06879056030147286
S_686_702,0.18469930143687951
S_686_708,0.06409242678514718
S_686_720,0.07101724924689237
S_686_721,0.07638123273028374
S_686_722,0.08842220774893175
S_686_725,0.09998138457428742
S_686_731,0.06592200931124678
S_686_737,0.1322392082673038
S_686_754,0.08174616681061216
S_686_765,0.19296602109002553
S_686_779,0.15848320860312182
S_686_780,0.08820377034001539
S_686_783,0.14022135574156014
S_686_786,0.046693427652287546
S_686_790,0.07114813491822337
S_686_793,0.11884579376648663
S_686_802,0.25529519184238975
S_686_804,0.6085102310783866
S_686_810,0.06741415286794701
S_686_811,0.3330135782422407
S_686_825,0.08473501046808972
S_686_829,0.057205615899553426
S_686_830,0.047922896767286526
S_686_836,0.30738573716083883
S_686_842,0.42935789056238066
S_686_845,0.50888489441253
S_686_846,0.05407851126354932
S_686_849,0.05147479406631805
S_686_850,0.5304852295841089
S_686_853,0.13035018506798057
S_689_694,0.6658994125393655
S_689_695,0.4121187733777963
S_689_698,0.4571883554209914
S_689_701,0.23761175621652933
S_689_702,0.48869490733015014
S_689_708,0.22415922301909091
S_689_720,0.24387192930942153
S_689_721,0.25865661403363205
S_689_722,0.29039756547180656
S_689_725,0.3191172308702702
S_689_731,0.22943791592120422
S_689_737,0.391335060839943
S_689_754,0.2730396085184351
S_689_765,0.5021870262548017
S_689_779,0.44276263046726083
S_689_780,0.28983881516754206
S_689_783,0.4076103631817497
S_689_786,0.17125862292617897
S_689_790,0.24423763260810077
S_689_793,0.3626672765810847
S_689_802,0.5912251510122518
S_689_804,0.8676862465967329
S_689_810,0.23370520843818782
S_689_811,0.6780911729561385
S_689_825,0.28088318342408986
S_689_829,0.2038186555787672
S_689_830,0.17516531435836635
S_689_836,0.6518611133816681
S_689_842,0.7604463925229488
S_689_845,0.813837858948415
S_689_846,0.19432900287488744
S_689_849,0.18630260366305365
S_689_850,0.8265960348138739
S_689_853,0.38739719986677773
S_694_695,0.2602037449984256
S_694_698,0.29705456322503127
S_694_701,0.1352267439939357
S_694_702,0.32411498992832805
S_694_708,0.12660817304331157
S_694_720,0.13928226261768925
S_694_721,0.1489754970056867
S_694_722,0.17034975966820187
S_694_725,0.19038227994661977
S_694_731,0.12997449673871253
S_694_737,0.24390276803772942
S_694_754,0.15856400219598699
S_694_765,0.336049671704957
S_694_779,0.28502839495750965
S_694_780,0.16996666603958932
S_694_783,0.2566317476767301
S_694_786,0.09394165305596137
S_694_790,0.13952006618283613
S_694_793,0.22209442015525208
S_694_802,0.4205139049650833
S_694_804,0.7669122938335552
S_694_810,0.13271048099457963
S_694_811,0.5138256930406773
S_694_825,0.16386029996674029
S_694_829,0.11382090714181062
S_694_830,0.09628954039520814
S_694_836,0.48438845213308274
S_694_842,0.6143019747754351
S_694_845,0.6868527956099436
S_694_846,0.10795333724922825
S_694_849,0.10303826169344599
S_694_850,0.7051607824478648
S_694_853,0.24086138967482013
S_695_698,0.5457582138469241
S_695_701,0.30776168947984256
S_695_702,0.57688166334649
S_695_708,0.29185797866256336
S_695_720,0.3151061663859867
S_695_721,0.3323114434851708
S_695_722,0.36859695301864087
S_695_725,0.4006834336318705
S_695_731,0.29811831446725173
S_695_737,0.4783908518744289
S_695_754,0.34886276982171244
S_695_765,0.5899990621200685
S_695_779,0.5312730828042133
S_695_780,0.36796576286501487
S_695_783,0.49534025402980025
S_695_786,0.22766907492940933
S_695_790,0.3155341139027741
S_695_793,0.44804009336192757
S_695_802,0.6735412713001965
S_695_804,0.903424503738712
S_695_810,0.30316043022871364
S_695_811,0.750302585916137
S_695_825,0.35781240816050375
S_695_829,0.267492317026434
S_695_830,0.23250156851846662
S_695_836,0.7275927637619591
S_695_842,0.8191118465949465
S_695_845,0.8618041876510631
S_695_846,0.2559912532973121
S_695_849,0.2461962718979679
S_695_850,0.8717929606284971
S_695_853,0.4742595502784089
S_698_701,0.2700929676640525
S_698_702,0.5315676655977172
S_698_708,0.25541757934729525
S_698_720,0.27689808851849357
S_698_721,0.2929093622101529
S_698_722,0.32699958510727856
S_698_725,0.3575153337932434
S_698_731,0.2611845652950478
S_698_737,0.432898038637087
S_698_754,0.3084046726130323
S_698_765,0.5449818242066954
S_698_779,0.48543147871754055
S_698_780,0.32640280361987334
S_698_783,0.44962500434216685
S_698_786,0.1970133825888522
S_698_790,0.27729515454071685
S_698_793,0.4032024599435458
S_698_802,0.6319750815317737
S_698_804,0.8861819407853825
S_698_810,0.26583860840662266
S_698_811,0.714365213577251
S_698_825,0.3168214171047165
S_698_829,0.2330927534582773
S_698_830,0.20136483166383262
S_698_836,0.6897384768046868
S_698_842,0.7903100482477303
S_698_845,0.8384594538862685
S_698_846,0.22262122427561762
S_698_849,0.21373627372629894
S_698_850,0.8498415808236992
S_698_853,0.4288366119184149
S_701_702,0.754098099681179
S_701_708,0.4810658504911328
S_701_720,0.5085617398038029
S_701_721,0.528183919959153
S_701_722,0.5676731478104037
S_701_725,0.6006049214496628
S_701_731,0.48858451234862066
S_701_737,0.6735123167066558
S_701_754,0.5465058751761672
S_701_765,0.7639693548043721
S_701_779,0.7182627123648361
S_701_780,0.5670071897086323
S_701_783,0.6882530992696854
S_701_786,0.39869263588479764
S_701_790,0.5090571402952586
S_701_793,0.646116448392644
S_701_802,0.8227148578550655
S_701_804,0.954629969253116
S_701_810,0.4945780760306852
S_701_811,0.8711125067399854
S_701_825,0.5561948128019477
S_701_829,0.4509635152294043
S_701_830,0.40525049452204603
S_701_836,0.8573005503961336
S_701_842,0.9105970060282643
S_701_845,0.9334516864246641
S_701_846,0.43627224035365597
S_701_849,0.4235057125252511
S_701_850,0.9386305640355661
S_701_853,0.6698599328054796
S_702_708,0.23212291817866407
S_702_720,0.2523082045055256
S_702_721,0.2674234505813326
S_702_722,0.299805151350813
S_702_725,0.3290238091050441
S_702_731,0.2375317309110085
S_702_737,0.4021593775248343
S_702_754,0.2821084292216042
S_702_765,0.5134907847111646
S_702_779,0.45394852834018634
S_702_780,0.2992359331409394
S_702_783,0.4185752719996628
S_702_786,0.17777355954482443
S_702_790,0.2526823309653781
S_702_793,0.3731848169522008
S_702_802,0.6021090199644192
S_702_804,0.8727929451288732
S_702_810,0.24190230174098729
S_702_811,0.687883176858609
S_702_825,0.29010855757116705
S_702_829,0.21125648210082598
S_702_830,0.18179626627768067
S_702_836,0.6620533507147419
S_702_842,0.768588192479797
S_702_845,0.820593137313235
S_702_846,0.20150817564800014
S_702_849,0.19325638087617808
S_702_850,0.8329833648439299
S_702_853,0.39818385077693985
S_708_720,0.5274780715131482
S_708_721,0.5470177076219416
