id,pred
S_599_695,0.301944563091274
S_599_698,0.387435504491191
S_599_701,0.27915543977997
S_599_702,0.474576344749607
S_599_708,0.157059823701695
S_599_720,0.274812517369855
S_599_721,0.302873161254104
S_599_722,0.242261482600531
S_599_725,0.331804186647048
S_599_731,0.241720823421599
S_599_737,0.393324845842517
S_599_754,0.404623492819837
S_599_765,0.640820668705737
S_599_779,0.437960854902292
S_599_780,0.412499989254547
S_599_783,0.247976246020153
S_599_786,0.154997825848102
S_599_790,0.267770299488734
S_599_793,0.227155892805251
S_599_802,0.37619000361716
S_599_804,0.893109039292699
S_599_810,0.254328534894478
S_599_811,0.638987210538915
S_599_825,0.417802696875503
S_599_829,0.262934475157692
S_599_830,0.338046741279311
S_599_836,0.584338466839949
S_599_842,0.531837334663715
S_599_845,0.620698812173066
S_599_846,0.435621496804185
S_599_849,0.267728885891904
S_599_850,0.694134760718043
S_599_853,0.308610128168277
S_607_612,0.877963123684538
S_607_628,0.574209742682183
S_607_629,0.583179016610211
S_607_636,0.388607841548196
S_607_637,0.555136440675824
S_607_640,0.446753903768445
S_607_651,0.467182502211324
S_607_658,0.913693518774687
S_607_663,0.664401526574477
S_607_666,0.517278288154819
S_607_667,0.999272629144093
S_607_670,0.561528318116621
S_607_671,0.462679693205973
S_607_686,0.99
S_607_689,0.76854817362414
S_607_694,0.99
S_607_695,0.537447426675715
S_607_698,0.622938368075631
S_607_701,0.514658303364411
S_607_702,0.710079208334048
S_607_708,0.392562687286136
S_607_720,0.510315380954296
S_607_721,0.538376024838544
S_607_722,0.477764346184972
S_607_725,0.567307050231489
S_607_731,0.47722368700604
S_607_737,0.628827709426957
S_607_754,0.640126356404278
S_607_765,0.876323532290178
S_607_779,0.673463718486732
S_607_780,0.648002852838988
S_607_783,0.483479109604593
S_607_786,0.390500689432542
S_607_790,0.503273163073175
S_607_793,0.462658756389692
S_607_802,0.6116928672016
S_607_804,0.99
S_607_810,0.489831398478918
S_607_811,0.874490074123355
S_607_825,0.653305560459944
S_607_829,0.498437338742133
S_607_830,0.573549604863752
S_607_836,0.81984133042439
S_607_842,0.767340198248155
S_607_845,0.856201675757507
S_607_846,0.671124360388626
S_607_849,0.503231749476345
S_607_850,0.929637624302484
S_607_853,0.544112991752718
S_612_628,0.196246618997645
S_612_629,0.205215892925673
S_612_636,0.0106447178636586
S_612_637,0.177173316991286
S_612_640,0.068790780083907
S_612_651,0.0892193785267864
S_612_658,0.53573039509015
S_612_663,0.286438402889939
S_612_666,0.139315164470281
S_612_667,0.621309505459556
S_612_670,0.183565194432083
S_612_671,0.0847165695214357
S_612_686,0.686951932710133
S_612_689,0.390585049939602
S_612_694,0.77358187547261
S_612_695,0.159484302991177
S_612_698,0.244975244391094
S_612_701,0.136695179679873
S_612_702,0.33211608464951
S_612_708,0.0145995636015982
S_612_720,0.132352257269758
S_612_721,0.160412901154007
S_612_722,0.0998012225004345
S_612_725,0.189343926546951
S_612_731,0.0992605633215021
S_612_737,0.25086458574242
S_612_754,0.26216323271974
S_612_765,0.49836040860564
S_612_779,0.295500594802195
S_612_780,0.27003972915445
S_612_783,0.105515985920056
S_612_786,0.0125375657480049
S_612_790,0.125310039388637
S_612_793,0.0846956327051543
S_612_802,0.233729743517063
S_612_804,0.750648779192602
S_612_810,0.111868274794381
S_612_811,0.496526950438818
S_612_825,0.275342436775406
S_612_829,0.120474215057595
S_612_830,0.195586481179214
S_612_836,0.441878206739852
S_612_842,0.389377074563617
S_612_845,0.478238552072969
S_612_846,0.293161236704088
S_612_849,0.125268625791807
S_612_850,0.551674500617946
S_612_853,0.16614986806818
S_628_629,0.508969273928028
S_628_636,0.314398098866013
S_628_637,0.480926697993641
S_628_640,0.372544161086262
S_628_651,0.392972759529141
S_628_658,0.839483776092504
S_628_663,0.590191783892294
S_628_666,0.443068545472636
S_628_667,0.92506288646191
S_628_670,0.487318575434438
S_628_671,0.38846995052379
S_628_686,0.990705313712488
S_628_689,0.694338430941957
S_628_694,0.99
S_628_695,0.463237683993532
S_628_698,0.548728625393448
S_628_701,0.440448560682228
S_628_702,0.635869465651865
S_628_708,0.318352944603953
S_628_720,0.436105638272113
S_628_721,0.464166282156361
S_628_722,0.403554603502789
S_628_725,0.493097307549306
S_628_731,0.403013944323857
S_628_737,0.554617966744775
S_628_754,0.565916613722095
S_628_765,0.802113789607995
S_628_779,0.59925397580455
S_628_780,0.573793110156805
S_628_783,0.40926936692241
S_628_786,0.31629094675036
S_628_790,0.429063420390992
S_628_793,0.388449013707509
S_628_802,0.537483124519417
S_628_804,0.99
S_628_810,0.415621655796735
S_628_811,0.800280331441172
S_628_825,0.579095817777761
S_628_829,0.42422759605995
S_628_830,0.499339862181569
S_628_836,0.745631587742207
S_628_842,0.693130455565972
S_628_845,0.781991933075324
S_628_846,0.596914617706443
S_628_849,0.429022006794162
S_628_850,0.855427881620301
S_628_853,0.469903249070535
S_629_636,0.305428824937985
S_629_637,0.471957424065613
S_629_640,0.363574887158234
S_629_651,0.384003485601113
S_629_658,0.830514502164476
S_629_663,0.581222509964266
S_629_666,0.434099271544608
S_629_667,0.916093612533882
S_629_670,0.47834930150641
S_629_671,0.379500676595762
S_629_686,0.98173603978446
S_629_689,0.685369157013929
S_629_694,0.99
S_629_695,0.454268410065504
S_629_698,0.53975935146542
S_629_701,0.4314792867542
S_629_702,0.626900191723837
S_629_708,0.309383670675925
S_629_720,0.427136364344085
S_629_721,0.455197008228333
S_629_722,0.394585329574761
S_629_725,0.484128033621278
S_629_731,0.394044670395829
S_629_737,0.545648692816746
S_629_754,0.556947339794067
S_629_765,0.793144515679967
S_629_779,0.590284701876521
S_629_780,0.564823836228777
S_629_783,0.400300092994382
S_629_786,0.307321672822331
S_629_790,0.420094146462964
S_629_793,0.379479739779481
S_629_802,0.528513850591389
S_629_804,0.99
S_629_810,0.406652381868707
S_629_811,0.791311057513144
S_629_825,0.570126543849733
S_629_829,0.415258322131922
S_629_830,0.490370588253541
S_629_836,0.736662313814179
S_629_842,0.684161181637944
S_629_845,0.773022659147296
S_629_846,0.587945343778415
S_629_849,0.420052732866134
S_629_850,0.846458607692273
S_629_853,0.460933975142507
S_636_637,0.666528599127628
S_636_640,0.558146062220249
S_636_651,0.578574660663128
S_636_658,0.99
S_636_663,0.775793685026281
S_636_666,0.628670446606623
S_636_667,0.99
S_636_670,0.672920476568424
S_636_671,0.574071851657777
S_636_686,0.99
S_636_689,0.879940332075944
S_636_694,0.99
S_636_695,0.648839585127519
S_636_698,0.734330526527435
S_636_701,0.626050461816214
S_636_702,0.821471366785852
S_636_708,0.50395484573794
S_636_720,0.6217075394061
S_636_721,0.649768183290348
S_636_722,0.589156504636776
S_636_725,0.678699208683292
S_636_731,0.588615845457844
S_636_737,0.740219867878761
S_636_754,0.751518514856082
S_636_765,0.987715690741982
S_636_779,0.784855876938536
S_636_780,0.759395011290792
S_636_783,0.594871268056397
S_636_786,0.501892847884346
S_636_790,0.614665321524978
S_636_793,0.574050914841496
S_636_802,0.723085025653404
S_636_804,0.99
S_636_810,0.601223556930722
S_636_811,0.985882232575159
S_636_825,0.764697718911748
S_636_829,0.609829497193937
S_636_830,0.684941763315555
S_636_836,0.931233488876194
S_636_842,0.878732356699959
S_636_845,0.96759383420931
S_636_846,0.78251651884043
S_636_849,0.614623907928149
S_636_850,0.99
S_636_853,0.655505150204522
S_637_640,0.391617463092621
S_637_651,0.4120460615355
S_637_658,0.858557078098863
S_637_663,0.609265085898653
S_637_666,0.462141847478995
S_637_667,0.944136188468269
S_637_670,0.506391877440797
S_637_671,0.407543252530149
S_637_686,0.99
S_637_689,0.713411732948316
S_637_694,0.99
S_637_695,0.482310985999891
S_637_698,0.567801927399808
S_637_701,0.459521862688587
S_637_702,0.654942767658224
S_637_708,0.337426246610312
S_637_720,0.455178940278472
S_637_721,0.48323958416272
S_637_722,0.422627905509148
S_637_725,0.512170609555665
S_637_731,0.422087246330216
S_637_737,0.573691268751134
S_637_754,0.584989915728454
S_637_765,0.821187091614354
S_637_779,0.618327277810909
S_637_780,0.592866412163164
S_637_783,0.428342668928769
S_637_786,0.335364248756719
S_637_790,0.448136722397351
S_637_793,0.407522315713868
S_637_802,0.556556426525776
S_637_804,0.99
S_637_810,0.434694957803094
S_637_811,0.819353633447531
S_637_825,0.59816911978412
S_637_829,0.443300898066309
S_637_830,0.518413164187928
S_637_836,0.764704889748566
S_637_842,0.712203757572331
S_637_845,0.801065235081683
S_637_846,0.615987919712802
S_637_849,0.448095308800521
S_637_850,0.87450118362666
S_637_853,0.488976551076894
S_640_651,0.520428598442879
S_640_658,0.966939615006243
S_640_663,0.717647622806032
S_640_666,0.570524384386374
S_640_667,0.99
S_640_670,0.614774414348176
S_640_671,0.515925789437529
S_640_686,0.99
S_640_689,0.821794269855695
S_640_694,0.99
S_640_695,0.59069352290727
S_640_698,0.676184464307187
S_640_701,0.567904399595966
S_640_702,0.763325304565603
S_640_708,0.445808783517691
S_640_720,0.563561477185851
S_640_721,0.5916221210701
S_640_722,0.531010442416527
S_640_725,0.620553146463044
S_640_731,0.530469783237595
S_640_737,0.682073805658513
S_640_754,0.693372452635833
S_640_765,0.929569628521733
S_640_779,0.726709814718288
S_640_780,0.701248949070543
S_640_783,0.536725205836149
S_640_786,0.443746785664098
S_640_790,0.55651925930473
S_640_793,0.515904852621247
S_640_802,0.664938963433156
S_640_804,0.99
S_640_810,0.543077494710474
S_640_811,0.92773617035491
S_640_825,0.706551656691499
S_640_829,0.551683434973688
S_640_830,0.626795701095307
S_640_836,0.873087426655945
S_640_842,0.82058629447971
S_640_845,0.909447771989062
S_640_846,0.724370456620181
S_640_849,0.5564778457079
S_640_850,0.982883720534039
S_640_853,0.597359087984273
S_651_658,0.946511016563363
S_651_663,0.697219024363153
S_651_666,0.550095785943495
S_651_667,0.99
S_651_670,0.594345815905297
S_651_671,0.495497190994649
S_651_686,0.99
S_651_689,0.801365671412816
S_651_694,0.99
S_651_695,0.570264924464391
S_651_698,0.655755865864307
S_651_701,0.547475801153087
S_651_702,0.742896706122724
S_651_708,0.425380185074812
S_651_720,0.543132878742972
S_651_721,0.57119352262722
S_651_722,0.510581843973648
S_651_725,0.600124548020165
S_651_731,0.510041184794716
S_651_737,0.661645207215633
S_651_754,0.672943854192954
S_651_765,0.909141030078854
S_651_779,0.706281216275409
S_651_780,0.680820350627664
S_651_783,0.516296607393269
S_651_786,0.423318187221219
S_651_790,0.536090660861851
S_651_793,0.495476254178368
S_651_802,0.644510364990276
S_651_804,0.99
S_651_810,0.522648896267594
S_651_811,0.907307571912031
S_651_825,0.68612305824862
S_651_829,0.531254836530809
S_651_830,0.606367102652428
S_651_836,0.852658828213066
S_651_842,0.800157696036831
S_651_845,0.889019173546183
S_651_846,0.703941858177302
S_651_849,0.536049247265021
S_651_850,0.96245512209116
S_651_853,0.576930489541394
S_658_663,0.25070800779979
S_658_666,0.103584769380132
S_658_667,0.585579110369406
S_658_670,0.147834799341933
S_658_671,0.0489861744312862
S_658_686,0.651221537619983
S_658_689,0.354854654849453
S_658_694,0.73785148038246
S_658_695,0.123753907901028
S_658_698,0.209244849300944
S_658_701,0.100964784589723
S_658_702,0.296385689559361
S_658_708,0.01
S_658_720,0.0966218621796088
S_658_721,0.124682506063857
S_658_722,0.0640708274102849
S_658_725,0.153613531456801
S_658_731,0.0635301682313525
S_658_737,0.21513419065227
S_658_754,0.226432837629591
S_658_765,0.462630013515491
S_658_779,0.259770199712045
S_658_780,0.234309334064301
S_658_783,0.0697855908299062
S_658_786,0.01
S_658_790,0.0895796442984874
S_658_793,0.0489652376150048
S_658_802,0.197999348426913
S_658_804,0.714918384102452
S_658_810,0.0761378797042312
S_658_811,0.460796555348668
S_658_825,0.239612041685257
S_658_829,0.0847438199674457
S_658_830,0.159856086089064
S_658_836,0.406147811649703
S_658_842,0.353646679473468
S_658_845,0.442508156982819
S_658_846,0.257430841613939
S_658_849,0.0895382307016576
S_658_850,0.515944105527797
S_658_853,0.130419472978031
S_663_666,0.352876761580342
S_663_667,0.834871102569616
S_663_670,0.397126791542144
S_663_671,0.298278166631496
S_663_686,0.900513529820194
S_663_689,0.604146647049663
S_663_694,0.98714347258267
S_663_695,0.373045900101238
S_663_698,0.458536841501154
S_663_701,0.350256776789934
S_663_702,0.545677681759571
S_663_708,0.228161160711659
S_663_720,0.345913854379819
S_663_721,0.373974498264067
S_663_722,0.313362819610495
S_663_725,0.402905523657012
S_663_731,0.312822160431563
S_663_737,0.46442618285248
S_663_754,0.475724829829801
S_663_765,0.711922005715701
S_663_779,0.509062191912255
S_663_780,0.483601326264511
S_663_783,0.319077583030116
S_663_786,0.226099162858065
S_663_790,0.338871636498698
S_663_793,0.298257229815215
S_663_802,0.447291340627123
S_663_804,0.964210376302663
S_663_810,0.325429871904441
S_663_811,0.710088547548878
S_663_825,0.488904033885467
S_663_829,0.334035812167656
S_663_830,0.409148078289275
S_663_836,0.655439803849913
S_663_842,0.602938671673678
S_663_845,0.69180014918303
S_663_846,0.506722833814149
S_663_849,0.338830222901868
S_663_850,0.765236097728007
S_663_853,0.379711465178241
S_666_667,0.981994340989274
S_666_670,0.544250029961802
S_666_671,0.445401405051155
S_666_686,0.99
S_666_689,0.751269885469321
S_666_694,0.99
S_666_695,0.520169138520896
S_666_698,0.605660079920813
S_666_701,0.497380015209592
S_666_702,0.692800920179229
S_666_708,0.375284399131317
S_666_720,0.493037092799477
S_666_721,0.521097736683726
S_666_722,0.460486058030153
S_666_725,0.55002876207667
S_666_731,0.459945398851221
S_666_737,0.611549421272139
S_666_754,0.622848068249459
S_666_765,0.859045244135359
S_666_779,0.656185430331914
S_666_780,0.630724564684169
S_666_783,0.466200821449775
S_666_786,0.373222401277724
S_666_790,0.485994874918356
S_666_793,0.445380468234873
S_666_802,0.594414579046781
S_666_804,0.99
S_666_810,0.4725531103241
S_666_811,0.857211785968536
S_666_825,0.636027272305125
S_666_829,0.481159050587314
S_666_830,0.556271316708933
S_666_836,0.802563042269571
S_666_842,0.750061910093336
S_666_845,0.838923387602688
S_666_846,0.653846072233807
S_666_849,0.485953461321526
S_666_850,0.912359336147665
S_666_853,0.526834703597899
S_667_670,0.0622556889725274
S_667_671,0.01
S_667_686,0.565642427250577
S_667_689,0.269275544480047
S_667_694,0.652272370013054
S_667_695,0.0381747975316216
S_667_698,0.123665738931538
S_667_701,0.0153856742203174
S_667_702,0.210806579189955
S_667_708,0.01
S_667_720,0.0110427518102029
S_667_721,0.0391033956944511
S_667_722,0.01
S_667_725,0.0680344210873954
S_667_731,0.01
S_667_737,0.129555080282864
S_667_754,0.140853727260185
S_667_765,0.377050903146085
S_667_779,0.174191089342639
S_667_780,0.148730223694895
S_667_783,0.01
S_667_786,0.01
S_667_790,0.00400053392908151
S_667_793,0.01
S_667_802,0.112420238057507
S_667_804,0.629339273733046
S_667_810,0.01
S_667_811,0.375217444979262
S_667_825,0.154032931315851
S_667_829,0.01
S_667_830,0.0742769757196584
S_667_836,0.320568701280297
S_667_842,0.268067569104062
S_667_845,0.356929046613413
S_667_846,0.171851731244533
S_667_849,0.0039591203322516
S_667_850,0.430364995158391
S_667_853,0.0448403626086247
S_670_671,0.401151375089353
S_670_686,0.99
S_670_689,0.707019855507519
S_670_694,0.99
S_670_695,0.475919108559094
S_670_698,0.561410049959011
S_670_701,0.45312998524779
S_670_702,0.648550890217427
S_670_708,0.331034369169515
S_670_720,0.448787062837675
S_670_721,0.476847706721924
S_670_722,0.416236028068352
S_670_725,0.505778732114868
S_670_731,0.415695368889419
S_670_737,0.567299391310337
S_670_754,0.578598038287657
S_670_765,0.814795214173557
S_670_779,0.611935400370112
S_670_780,0.586474534722367
S_670_783,0.421950791487973
S_670_786,0.328972371315922
S_670_790,0.441744844956554
S_670_793,0.401130438273071
S_670_802,0.55016454908498
S_670_804,0.99
S_670_810,0.428303080362298
S_670_811,0.812961756006734
S_670_825,0.591777242343323
S_670_829,0.436909020625512
S_670_830,0.512021286747131
S_670_836,0.758313012307769
S_670_842,0.705811880131535
S_670_845,0.794673357640886
S_670_846,0.609596042272005
S_670_849,0.441703431359724
S_670_850,0.868109306185863
S_670_853,0.482584673636097
S_671_686,0.99
S_671_689,0.805868480418167
S_671_694,0.99
S_671_695,0.574767733469741
S_671_698,0.660258674869658
S_671_701,0.551978610158437
S_671_702,0.747399515128075
S_671_708,0.429882994080162
S_671_720,0.547635687748323
S_671_721,0.575696331632571
S_671_722,0.515084652978999
S_671_725,0.604627357025515
S_671_731,0.514543993800066
S_671_737,0.666148016220984
S_671_754,0.677446663198305
S_671_765,0.913643839084205
S_671_779,0.710784025280759
S_671_780,0.685323159633015
S_671_783,0.52079941639862
S_671_786,0.427820996226569
S_671_790,0.540593469867201
S_671_793,0.499979063183719
S_671_802,0.649013173995627
S_671_804,0.99
S_671_810,0.527151705272945
S_671_811,0.911810380917382
S_671_825,0.690625867253971
S_671_829,0.53575764553616
S_671_830,0.610869911657778
S_671_836,0.857161637218417
S_671_842,0.804660505042182
S_671_845,0.893521982551533
S_671_846,0.708444667182653
S_671_849,0.540552056270371
S_671_850,0.966957931096511
S_671_853,0.581433298546745
S_686_689,0.203633117229469
S_686_694,0.586629942762477
S_686_695,0.01
S_686_698,0.0580233116809609
S_686_701,0.01
S_686_702,0.145164151939377
S_686_708,0.01
S_686_720,0.01
S_686_721,0.01
S_686_722,0.01
S_686_725,0.0023919938368181
S_686_731,0.01
S_686_737,0.0639126530322869
S_686_754,0.0752113000096074
S_686_765,0.311408475895507
S_686_779,0.108548662092062
S_686_780,0.0830877964443175
S_686_783,0.01
S_686_786,0.01
S_686_790,0.01
S_686_793,0.01
S_686_802,0.0467778108069297
S_686_804,0.563696846482469
S_686_810,0.01
S_686_811,0.309575017728685
S_686_825,0.0883905040652735
S_686_829,0.01
S_686_830,0.00863454846908096
S_686_836,0.254926274029719
S_686_842,0.202425141853485
S_686_845,0.291286619362836
S_686_846,0.106209303993955
S_686_849,0.01
S_686_850,0.364722567907813
S_686_853,0.01
S_689_694,0.882996825533007
S_689_695,0.268899253051575
S_689_698,0.354390194451491
S_689_701,0.246110129740271
S_689_702,0.441531034709908
S_689_708,0.124014513661996
S_689_720,0.241767207330156
S_689_721,0.269827851214404
S_689_722,0.209216172560832
S_689_725,0.298758876607349
S_689_731,0.2086755133819
S_689_737,0.360279535802817
S_689_754,0.371578182780138
S_689_765,0.607775358666038
S_689_779,0.404915544862592
S_689_780,0.379454679214848
S_689_783,0.214930935980453
S_689_786,0.121952515808402
S_689_790,0.234724989449035
S_689_793,0.194110582765552
S_689_802,0.34314469357746
S_689_804,0.860063729253
S_689_810,0.221283224854778
S_689_811,0.605941900499215
S_689_825,0.384757386835804
S_689_829,0.229889165117993
S_689_830,0.305001431239612
S_689_836,0.55129315680025
S_689_842,0.498792024624015
S_689_845,0.587653502133367
S_689_846,0.402576186764486
S_689_849,0.234683575852205
S_689_850,0.661089450678344
S_689_853,0.275564818128578
S_694_695,0.01
S_694_698,0.01
S_694_701,0.01
S_694_702,0.0585342091769007
S_694_708,0.01
S_694_720,0.01
S_694_721,0.01
S_694_722,0.01
S_694_725,0.01
S_694_731,0.01
S_694_737,0.01
S_694_754,0.01
S_694_765,0.224778533133031
S_694_779,0.0219187193295852
S_694_780,0.01
S_694_783,0.01
S_694_786,0.01
S_694_790,0.01
S_694_793,0.01
S_694_802,0.01
S_694_804,0.477066903719992
S_694_810,0.01
S_694_811,0.222945074966208
S_694_825,0.00176056130279678
S_694_829,0.01
S_694_830,0.01
S_694_836,0.168296331267243
S_694_842,0.115795199091008
S_694_845,0.204656676600359
S_694_846,0.0195793612314787
S_694_849,0.01
S_694_850,0.278092625145337
S_694_853,0.01
S_695_698,0.585490941399917
S_695_701,0.477210876688696
S_695_702,0.672631781658333
S_695_708,0.355115260610421
S_695_720,0.472867954278581
S_695_721,0.50092859816283
S_695_722,0.440316919509257
S_695_725,0.529859623555774
S_695_731,0.439776260330325
S_695_737,0.591380282751243
S_695_754,0.602678929728563
S_695_765,0.838876105614463
S_695_779,0.636016291811018
S_695_780,0.610555426163273
S_695_783,0.446031682928879
S_695_786,0.353053262756828
S_695_790,0.46582573639746
S_695_793,0.425211329713977
S_695_802,0.574245440525885
S_695_804,0.99
S_695_810,0.452383971803204
S_695_811,0.83704264744764
S_695_825,0.615858133784229
S_695_829,0.460989912066418
S_695_830,0.536102178188037
S_695_836,0.782393903748675
S_695_842,0.72989277157244
S_695_845,0.818754249081792
S_695_846,0.633676933712911
S_695_849,0.46578432280063
S_695_850,0.892190197626769
S_695_853,0.506665565077003
S_698_701,0.391719935288779
S_698_702,0.587140840258417
S_698_708,0.269624319210504
S_698_720,0.387377012878665
S_698_721,0.415437656762913
S_698_722,0.354825978109341
S_698_725,0.444368682155857
S_698_731,0.354285318930408
S_698_737,0.505889341351326
S_698_754,0.517187988328647
S_698_765,0.753385164214546
S_698_779,0.550525350411101
S_698_780,0.525064484763357
S_698_783,0.360540741528962
S_698_786,0.267562321356911
S_698_790,0.380334794997543
S_698_793,0.339720388314061
S_698_802,0.488754499125969
S_698_804,0.99
S_698_810,0.366893030403287
S_698_811,0.751551706047724
S_698_825,0.530367192384313
S_698_829,0.375498970666501
S_698_830,0.45061123678812
S_698_836,0.696902962348759
S_698_842,0.644401830172524
S_698_845,0.733263307681875
S_698_846,0.548185992312995
S_698_849,0.380293381400713
S_698_850,0.806699256226852
S_698_853,0.421174623677086
S_701_702,0.695420904969637
S_701_708,0.377904383921725
S_701_720,0.495657077589885
S_701_721,0.523717721474134
S_701_722,0.463106042820561
S_701_725,0.552648746867078
S_701_731,0.462565383641629
S_701_737,0.614169406062547
S_701_754,0.625468053039867
S_701_765,0.861665228925767
S_701_779,0.658805415122322
S_701_780,0.633344549474577
S_701_783,0.468820806240183
S_701_786,0.375842386068132
S_701_790,0.488614859708764
S_701_793,0.448000453025281
S_701_802,0.59703456383719
S_701_804,0.99
S_701_810,0.475173095114508
S_701_811,0.859831770758944
S_701_825,0.638647257095533
S_701_829,0.483779035377722
S_701_830,0.558891301499341
S_701_836,0.805183027059979
S_701_842,0.752681894883744
S_701_845,0.841543372393096
S_701_846,0.656466057024215
S_701_849,0.488573446111934
S_701_850,0.914979320938073
S_701_853,0.529454688388307
S_702_708,0.182483478952088
S_702_720,0.300236172620248
S_702_721,0.328296816504496
S_702_722,0.267685137850924
S_702_725,0.357227841897441
S_702_731,0.267144478671992
S_702_737,0.418748501092909
S_702_754,0.43004714807023
S_702_765,0.66624432395613
S_702_779,0.463384510152684
S_702_780,0.43792364450494
S_702_783,0.273399901270545
S_702_786,0.180421481098494
S_702_790,0.293193954739127
S_702_793,0.252579548055644
S_702_802,0.401613658867552
S_702_804,0.918532694543092
S_702_810,0.27975219014487
S_702_811,0.664410865789307
S_702_825,0.443226352125896
S_702_829,0.288358130408085
S_702_830,0.363470396529704
S_702_836,0.609762122090342
S_702_842,0.557260989914107
S_702_845,0.646122467423459
S_702_846,0.461045152054578
S_702_849,0.293152541142297
S_702_850,0.719558415968436
S_702_853,0.33403378341867
S_708_720,0.61775269366816
S_708_721,0.645813337552408
S_708_722,0.585201658898836
S_708_725,0.674744362945353
S_708_731,0.584660999719904
S_708_737,0.736265022140822
S_708_754,0.747563669118142
S_708_765,0.983760845004042
S_708_779,0.780901031200597
S_708_780,0.755440165552852
S_708_783,0.590916422318458
S_708_786,0.497938002146407
S_708_790,0.610710475787039
S_708_793,0.570096069103556
S_708_802,0.719130179915464
S_708_804,0.99
S_708_810,0.597268711192783
S_708_811,0.981927386837219
S_708_825,0.760742873173808
S_708_829,0.605874651455997
S_708_830,0.680986917577616
S_708_836,0.927278643138254
S_708_842,0.874777510962019
S_708_845,0.963638988471371
S_708_846,0.77856167310249
S_708_849,0.610669062190209
S_708_850,0.99
S_708_853,0.651550304466582
S_720_721,0.528060643884248
S_720_722,0.467448965230676
S_720_725,0.556991669277193
S_720_731,0.466908306051744
S_720_737,0.618512328472661
S_720_754,0.629810975449982
S_720_765,0.866008151335882
S_720_779,0.663148337532437
S_720_780,0.637687471884692
S_720_783,0.473163728650297
S_720_786,0.380185308478247
S_720_790,0.492957782118879
S_720_793,0.452343375435396
S_720_802,0.601377486247304
S_720_804,0.99
S_720_810,0.479516017524622
S_720_811,0.864174693169059
S_720_825,0.642990179505648
S_720_829,0.488121957787837
S_720_830,0.563234223909456
S_720_836,0.809525949470094
S_720_842,0.757024817293859
S_720_845,0.845886294803211
S_720_846,0.66080897943433
S_720_849,0.492916368522049
S_720_850,0.919322243348188
S_720_853,0.533797610798422
S_721_722,0.439388321346428
S_721_725,0.528931025392944
S_721_731,0.438847662167495
S_721_737,0.590451684588413
S_721_754,0.601750331565734
S_721_765,0.837947507451634
S_721_779,0.635087693648188
S_721_780,0.609626828000444
S_721_783,0.445103084766049
S_721_786,0.352124664593998
S_721_790,0.46489713823463
S_721_793,0.424282731551148
S_721_802,0.573316842363056
S_721_804,0.99
S_721_810,0.451455373640374
S_721_811,0.836114049284811
S_721_825,0.6149295356214
S_721_829,0.460061313903589
S_721_830,0.535173580025207
S_721_836,0.781465305585846
S_721_842,0.728964173409611
S_721_845,0.817825650918962
S_721_846,0.632748335550082
S_721_849,0.4648557246378
S_721_850,0.89126159946394
S_721_853,0.505736966914174
S_722_725,0.589542704046517
S_722_731,0.499459340821068
S_722_737,0.651063363241985
S_722_754,0.662362010219306
S_722_765,0.898559186105206
S_722_779,0.69569937230176
S_722_780,0.670238506654016
S_722_783,0.505714763419621
S_722_786,0.41273634324757
S_722_790,0.525508816888203
S_722_793,0.48489441020472
S_722_802,0.633928521016628
S_722_804,0.99
S_722_810,0.512067052293946
S_722_811,0.896725727938383
S_722_825,0.675541214274972
S_722_829,0.520672992557161
S_722_830,0.595785258678779
S_722_836,0.842076984239418
S_722_842,0.789575852063183
S_722_845,0.878437329572535
S_722_846,0.693360014203654
S_722_849,0.525467403291373
S_722_850,0.951873278117512
S_722_853,0.566348645567746
S_725_731,0.409916636774551
S_725_737,0.561520659195469
S_725_754,0.572819306172789
S_725_765,0.809016482058689
S_725_779,0.606156668255244
S_725_780,0.580695802607499
S_725_783,0.416172059373105
S_725_786,0.323193639201054
S_725_790,0.435966112841686
S_725_793,0.395351706158203
S_725_802,0.544385816970112
S_725_804,0.99
S_725_810,0.42252434824743
S_725_811,0.807183023891866
S_725_825,0.585998510228455
S_725_829,0.431130288510644
S_725_830,0.506242554632263
S_725_836,0.752534280192901
S_725_842,0.700033148016667
S_725_845,0.788894625526018
S_725_846,0.603817310157137
S_725_849,0.435924699244856
S_725_850,0.862330574070995
S_725_853,0.476805941521229
S_731_737,0.651604022420918
S_731_754,0.662902669398238
S_731_765,0.899099845284138
S_731_779,0.696240031480693
S_731_780,0.670779165832948
S_731_783,0.506255422598554
S_731_786,0.413277002426503
S_731_790,0.526049476067135
S_731_793,0.485435069383652
S_731_802,0.634469180195561
S_731_804,0.99
S_731_810,0.512607711472879
S_731_811,0.897266387117315
S_731_825,0.676081873453904
S_731_829,0.521213651736093
S_731_830,0.596325917857712
S_731_836,0.84261764341835
S_731_842,0.790116511242115
S_731_845,0.878977988751467
S_731_846,0.693900673382586
S_731_849,0.526008062470305
S_731_850,0.952413937296444
S_731_853,0.566889304746678
S_737_754,0.51129864697732
S_737_765,0.74749582286322
S_737_779,0.544636009059775
S_737_780,0.519175143412031
S_737_783,0.354651400177636
S_737_786,0.261672980005585
S_737_790,0.374445453646217
S_737_793,0.333831046962734
S_737_802,0.482865157774643
S_737_804,0.999784193450182
S_737_810,0.361003689051961
S_737_811,0.745662364696398
S_737_825,0.524477851032987
S_737_829,0.369609629315175
S_737_830,0.444721895436794
S_737_836,0.691013620997433
S_737_842,0.638512488821198
