id,pred
S_637_731,0.5
S_512_731,0.3
S_628_731,0.3
S_731_790,0.7
S_695_731,0.3
S_731_853,0.7
S_658_731,0.3
S_667_731,0.3
S_731_850,0.7
S_538_731,0.3
S_731_804,0.7
S_511_731,0.9166666666666666
S_731_849,1.0
S_562_731,0
S_731_754,0.0
S_721_731,1.0
S_521_731,0
S_725_731,0
S_607_731,0.5138888888888888
S_722_731,0.5
S_536_731,0.3
S_698_731,0.3
S_689_731,0.3
S_702_731,0.3
S_731_811,0.7
S_509_731,0.3
S_731_842,0.7
S_569_783,0.3
S_765_783,0.3
S_783_802,0.7
S_783_836,0.7
S_580_783,0.3
S_507_783,0.3
S_686_783,0.3
S_783_846,0.0
S_670_783,0.5333333333333333
S_577_783,0.8
S_651_783,1.0
S_780_783,1.0
S_663_783,0.8
S_783_793,0.45833333333333337
S_640_783,0
S_637_783,0.7
S_512_783,0.5
S_628_783,0.3
S_783_790,0.7
S_695_783,0.3
S_783_853,0.7
S_658_783,0.3
S_667_783,0.3
S_783_850,0.7
S_538_783,0.3
S_783_804,0.7
S_511_783,1.0
S_783_849,0.4666666666666667
S_562_783,0.8
S_754_783,1.0
S_721_783,1.0
S_521_783,0.8
S_725_783,0.5416666666666666
S_607_783,0
S_722_783,0.7
S_536_783,0.5
S_698_783,0.3
S_689_783,0.3
S_702_783,0.3
S_783_811,0.7
S_509_783,0.3
S_783_842,0.7
S_569_765,0.7
S_569_802,0.7
S_569_836,0.7
S_569_580,0.7
S_507_569,0.3
S_569_686,0.7
S_569_846,0.6666666666666667
S_569_670,0.0
S_569_577,0.29166666666666663
S_569_651,1
S_569_780,1
S_569_663,0.33333333333333337
S_569_793,1.0
S_569_640,0.0
S_569_637,0.3
S_512_569,0.7
S_569_628,0.5
S_569_790,0.5
S_569_695,0.7
S_569_853,0.7
S_569_658,0.7
S_569_667,0.7
S_569_850,0.7
S_538_569,0.3
S_569_804,0.7
S_511_569,0.3333333333333333
S_569_849,0.0
S_562_569,0.7083333333333334
S_569_754,1
S_569_721,1
S_521_569,0.6666666666666666
S_569_725,1.0
S_569_607,0.0
S_569_722,0.3
S_536_569,0.7
S_569_698,0.5
S_569_689,0.7
S_569_702,0.7
S_569_811,0.7
S_509_569,0.3
S_569_842,0.7
S_765_802,0.7
S_765_836,0.7
S_580_765,0.3
S_507_765,0.3
S_686_765,0.3
S_765_846,0.0
S_670_765,1.0
S_577_765,0
S_651_765,0.6666666666666666
S_765_780,0.4027777777777778
S_663_765,0
S_765_793,1
S_640_765,0.0
S_637_765,0.7
S_512_765,0.7
S_628_765,0.7
S_765_790,0.3
S_695_765,0.5
S_765_853,0.5
S_658_765,0.3
S_667_765,0.3
S_765_850,0.7
S_538_765,0.3
S_765_804,0.7
S_511_765,1.0
S_765_849,0.0
S_562_765,0
S_754_765,0.6666666666666666
S_721_765,0.5972222222222222
S_521_765,0
S_725_765,0
S_607_765,0.0
S_722_765,0.7
S_536_765,0.7
S_698_765,0.7
S_689_765,0.5
S_702_765,0.3
S_765_811,0.7
S_509_765,0.3
S_765_842,0.7
S_802_836,0.7
S_580_802,0.3
S_507_802,0.3
S_686_802,0.3
S_802_846,0.0
S_670_802,0
S_577_802,0
S_651_802,0.7777777777777778
S_780_802,0.75
S_663_802,0
S_793_802,0
S_640_802,1.0
S_637_802,0.7
S_512_802,0.7
S_628_802,0.7
S_790_802,0.7
S_695_802,0.7
S_802_853,0.3
S_658_802,0.5
S_667_802,0.3
S_802_850,0.7
S_538_802,0.3
S_802_804,0.7
S_511_802,1.0
S_802_849,1
S_562_802,0
S_754_802,0.7777777777777778
S_721_802,0.75
S_521_802,0
S_725_802,0
S_607_802,1.0
S_722_802,0.7
S_536_802,0.7
S_698_802,0.7
S_689_802,0.7
S_702_802,0.5
S_802_811,0.7
S_509_802,0.3
S_802_842,0.7
S_580_836,0.3
S_507_836,0.3
S_686_836,0.3
S_836_846,1
S_670_836,0
S_577_836,0.9027777777777778
S_651_836,0
S_780_836,0
S_663_836,0.8333333333333334
S_793_836,0
S_640_836,0
S_637_836,0.7
S_512_836,0.7
S_628_836,0.7
S_790_836,0.7
S_695_836,0.7
S_836_853,0.3
S_658_836,0.7
S_667_836,0.5
S_836_850,0.7
S_538_836,0.3
S_804_836,0.3
S_511_836,0
S_836_849,1
S_562_836,0.9027777777777778
S_754_836,0
S_721_836,0
S_521_836,0.8333333333333334
S_725_836,0
S_607_836,0
S_722_836,0.7
S_536_836,0.7
S_698_836,0.7
S_689_836,0.7
S_702_836,0.7
S_811_836,0.5
S_509_836,0.3
S_836_842,0.7
S_507_580,0.3
S_580_686,0.7
S_580_846,1
S_580_670,0.06944444444444442
S_577_580,1.0
S_580_651,1
S_580_780,1
S_580_663,1
S_580_793,0.5
S_580_640,1
S_580_637,0.3
S_512_580,0.7
S_580_628,0.3
S_580_790,0.3
S_580_695,0.3
S_580_853,0.3
S_580_658,0.3
S_580_667,0.3
S_580_850,0.5
S_538_580,0.3
S_580_804,0.7
S_511_580,0
S_580_849,0.06944444444444442
S_562_580,1.0
S_580_754,1
S_580_721,1
S_521_580,0
S_580_725,0.5
S_580_607,1
S_580_722,0.3
S_536_580,0.7
S_580_698,0.3
S_580_689,0.3
S_580_702,0.3
S_580_811,0.3
S_509_580,0.5
S_580_842,0.7
S_507_686,0.5
S_507_846,0.0
S_507_670,1
S_507_577,1
S_507_651,1
S_507_780,1
S_507_663,1
S_507_793,1
S_507_640,1
S_507_637,0.3
S_507_512,0.3
S_507_628,0.3
S_507_790,0.3
S_507_695,0.3
S_507_853,0.3
S_507_658,0.3
S_507_667,0.3
S_507_850,0.3
S_507_538,0.5
S_507_804,0.5
S_507_511,0.0
S_507_849,1
S_507_562,1
S_507_754,1
S_507_721,1
S_507_521,1
S_507_725,1
S_507_607,1
S_507_722,0.3
S_507_536,0.3
S_507_698,0.3
S_507_689,0.3
S_507_702,0.3
S_507_811,0.3
S_507_509,0.3
S_507_842,0.5
S_686_846,0.0
S_670_686,0
S_577_686,0
S_651_686,0
S_686_780,1
S_663_686,0
S_686_793,1
S_640_686,0
S_637_686,0.7
S_512_686,0.7
S_628_686,0.7
S_686_790,0.3
S_686_695,0.3
S_686_853,0.3
S_658_686,0.7
S_667_686,0.7
S_686_850,0.3
S_538_686,0.5
S_686_804,0.5
S_511_686,1.0
S_686_849,1
S_562_686,0
S_686_754,1
S_686_721,1
S_521_686,0
S_686_725,1
S_607_686,0
S_686_722,0.3
S_536_686,0.7
S_686_698,0.3
S_686_689,0.3
S_686_702,0.3
S_686_811,0.3
S_509_686,0.7
S_686_842,0.5
S_670_846,0.4375
S_577_846,0.4444444444444444
S_651_846,0.2941176470588235
S_780_846,0.24
S_663_846,0.0
S_793_846,0.0
S_640_846,0.1842105263157895
S_637_846,0.08333333333333337
S_512_846,0.0
S_628_846,0.6666666666666667
S_790_846,0.6666666666666667
S_695_846,0.0
S_846_853,1.0
S_658_846,0.0
S_667_846,1
S_846_850,0
S_538_846,0.0
S_804_846,0.0
S_511_846,0.5
S_846_849,0.5625
S_562_846,0.4444444444444444
S_754_846,0.2941176470588235
S_721_846,0.24
S_521_846,0.0
S_725_846,0.0
S_607_846,0.1842105263157895
S_722_846,0.08333333333333337
S_536_846,0.0
S_698_846,0.6666666666666667
S_689_846,0.0
S_702_846,0.0
S_811_846,1
S_509_846,1
S_842_846,0.0
S_577_670,0.3870967741935484
S_651_670,0.75
S_670_780,0.0
S_663_670,0.1333333333333333
S_670_793,0.7567567567567568
S_640_670,0.5
S_637_670,1.0
S_512_670,0.4666666666666667
S_628_670,0.0
S_670_790,1.0
S_670_695,1.0
S_670_853,1.0
S_658_670,1
S_667_670,1
S_670_850,0.9305555555555556
S_538_670,1
S_670_804,0
S_511_670,0.5625
S_670_849,0.5
S_562_670,0.3870967741935484
S_670_754,0.25
S_670_721,0.0
S_521_670,0.1333333333333333
S_670_725,0.7567567567567568
S_607_670,0.5
S_670_722,0.0
S_536_670,0.4666666666666667
S_670_698,1.0
S_670_689,1.0
S_670_702,0
S_670_811,0
S_509_670,0.06944444444444442
S_670_842,0
S_577_651,0.4
S_577_780,0.5
S_577_663,0.5714285714285714
S_577_793,0.6
S_577_640,1.0
S_577_637,0
S_512_577,0.19999999999999996
S_577_628,0.7083333333333334
S_577_790,0.7083333333333334
S_577_695,0
S_577_853,0
S_577_658,0
S_577_667,0.9027777777777778
S_577_850,1.0
S_538_577,1
S_577_804,0
S_511_577,0.5555555555555556
S_577_849,0.3870967741935484
S_562_577,0.5
S_577_754,0.4
S_577_721,0.5
S_521_577,0.4285714285714286
S_577_725,0.6
S_577_607,1.0
S_577_722,0
S_536_577,0.19999999999999996
S_577_698,0.7083333333333334
S_577_689,0
S_577_702,0
S_577_811,0.9027777777777778
S_509_577,0.0
S_577_842,0
S_651_780,0.5277777777777778
S_651_663,0
S_651_793,1.0
S_640_651,0.75
S_637_651,0.0
S_512_651,0.0
S_628_651,1
S_651_790,0
S_651_695,0.6666666666666666
S_651_853,0.6666666666666666
S_651_658,0.7777777777777778
S_651_667,0
S_651_850,0
S_538_651,1
S_651_804,0
S_511_651,0.7058823529411765
S_651_849,0.75
S_562_651,0.4
S_651_754,0.5
S_651_721,0.5277777777777778
S_521_651,1
S_651_725,1.0
S_607_651,0.75
S_651_722,1.0
S_536_651,0.0
S_651_698,0
S_651_689,0.6666666666666666
S_651_702,0.7777777777777778
S_651_811,0
S_509_651,1
S_651_842,0
S_663_780,0.0
S_780_793,0
S_640_780,0.5
S_637_780,0.0
S_512_780,0.0
S_628_780,1
S_780_790,0
S_695_780,0.4027777777777778
S_780_853,0.5972222222222222
S_658_780,0.25
S_667_780,1
S_780_850,0
S_538_780,1
S_780_804,0
S_511_780,0.76
S_780_849,1.0
S_562_780,0.5
S_754_780,0.5277777777777778
S_721_780,0.5
S_521_780,0.0
S_725_780,1
S_607_780,0.5
S_722_780,0.0
S_536_780,0.0
S_698_780,1
S_689_780,0.4027777777777778
S_702_780,0.25
S_780_811,0
S_509_780,1
S_780_842,0
S_663_793,0.0
S_640_663,1.0
S_637_663,1
S_512_663,0.19999999999999996
S_628_663,0.33333333333333337
S_663_790,0.6666666666666666
S_663_695,0
S_663_853,0
S_658_663,1
S_663_667,0.8333333333333334
S_663_850,0
S_538_663,1
S_663_804,0
S_511_663,1.0
S_663_849,0.1333333333333333
S_562_663,0.5714285714285714
S_663_754,1
S_663_721,0.0
S_521_663,0.5
S_663_725,0.0
S_607_663,1.0
S_663_722,0
S_536_663,0.19999999999999996
S_663_698,0.6666666666666666
S_663_689,0
S_663_702,0
S_663_811,0.8333333333333334
S_509_663,1
S_663_842,0
S_640_793,1.0
S_637_793,1
S_512_793,0.45833333333333337
S_628_793,1.0
S_790_793,1.0
S_695_793,1
S_793_853,0
S_658_793,1
S_667_793,1
S_793_850,0.5
S_538_793,1
S_793_804,0
S_511_793,1.0
S_793_849,0.2432432432432432
S_562_793,0.6
S_754_793,1.0
S_721_793,0
S_521_793,0.0
S_725_793,0.5
S_607_793,1.0
S_722_793,1
S_536_793,0.45833333333333337
S_698_793,1.0
S_689_793,1
S_702_793,1
S_793_811,0
S_509_793,0.5
S_793_842,0
S_637_640,0.48611111111111116
S_512_640,1
S_628_640,0.0
S_640_790,1.0
S_640_695,0.0
S_640_853,0.0
S_640_658,1.0
S_640_667,0
S_640_850,0
S_538_640,1
S_640_804,0
S_511_640,0.8157894736842105
S_640_849,0.5
S_562_640,1.0
S_640_754,0.75
S_640_721,0.5
S_521_640,0.0
S_640_725,1.0
S_607_640,0.5
S_640_722,0.5138888888888888
S_536_640,1
S_640_698,1.0
S_640_689,0.0
S_640_702,1.0
S_640_811,0
S_509_640,1
S_640_842,0
S_512_637,0.3
S_628_637,0.3
S_637_790,0.7
S_637_695,0.7
S_637_853,0.7
S_637_658,0.7
S_637_667,0.7
S_637_850,0.7
S_538_637,0.3
S_637_804,0.7
S_511_637,0.9166666666666666
S_637_849,1.0
S_562_637,0
S_637_754,0.0
S_637_721,0.0
S_521_637,0
S_637_725,1
S_607_637,0.5138888888888888
S_637_722,0.5
S_536_637,0.3
S_637_698,0.7
S_637_689,0.7
S_637_702,0.7
S_637_811,0.7
S_509_637,0.3
S_637_842,0.7
S_512_628,0.7
S_512_790,0.7
S_512_695,0.7
S_512_853,0.7
S_512_658,0.7
S_512_667,0.7
S_512_850,0.7
S_512_538,0.7
S_512_804,0.7
S_511_512,1.0
S_512_849,0.4666666666666667
S_512_562,0.19999999999999996
S_512_754,0.0
S_512_721,0.0
S_512_521,0.19999999999999996
S_512_725,0.45833333333333337
S_512_607,1
S_512_722,0.3
S_512_536,0.5
S_512_698,0.7
S_512_689,0.7
S_512_702,0.7
S_512_811,0.7
S_509_512,0.3
S_512_842,0.7
S_628_790,0.5
S_628_695,0.7
S_628_853,0.7
S_628_658,0.7
S_628_667,0.7
S_628_850,0.7
S_538_628,0.3
S_628_804,0.7
S_511_628,0.3333333333333333
S_628_849,0.0
S_562_628,0.7083333333333334
S_628_754,1
S_628_721,1
S_521_628,0.6666666666666666
S_628_725,1.0
S_607_628,1.0
S_628_722,0.3
S_536_628,0.7
S_628_698,0.5
S_628_689,0.7
S_628_702,0.7
S_628_811,0.7
S_509_628,0.3
S_628_842,0.7
S_695_790,0.3
S_790_853,0.7
S_658_790,0.3
S_667_790,0.3
S_790_850,0.7
S_538_790,0.3
S_790_804,0.7
S_511_790,0.3333333333333333
S_790_849,0.0
S_562_790,0.7083333333333334
S_754_790,0
S_721_790,0
S_521_790,0.6666666666666666
S_725_790,0.0
S_607_790,1.0
S_722_790,0.7
S_536_790,0.7
S_698_790,0.5
S_689_790,0.3
S_702_790,0.3
S_790_811,0.7
S_509_790,0.3
S_790_842,0.7
S_695_853,0.5
S_658_695,0.3
S_667_695,0.3
S_695_850,0.7
S_538_695,0.3
S_695_804,0.7
S_511_695,1.0
S_695_849,0.0
S_562_695,0
S_695_754,0.33333333333333337
S_695_721,0.4027777777777778
S_521_695,0
S_695_725,1
S_607_695,0.0
S_695_722,0.3
S_536_695,0.7
S_695_698,0.3
S_689_695,0.5
S_695_702,0.7
S_695_811,0.7
S_509_695,0.3
S_695_842,0.7
S_658_853,0.3
S_667_853,0.3
S_850_853,0.3
S_538_853,0.3
S_804_853,0.3
S_511_853,1.0
S_849_853,1.0
S_562_853,0
S_754_853,0.6666666666666666
S_721_853,0.5972222222222222
S_521_853,0
S_725_853,0
S_607_853,0.0
S_722_853,0.7
S_536_853,0.7
S_698_853,0.7
S_689_853,0.5
S_702_853,0.3
S_811_853,0.3
S_509_853,0.3
S_842_853,0.3
S_658_667,0.7
S_658_850,0.7
S_538_658,0.3
S_658_804,0.7
S_511_658,1.0
S_658_849,1
S_562_658,0
S_658_754,0.2222222222222222
S_658_721,0.25
S_521_658,0
S_658_725,1
S_607_658,1.0
S_658_722,0.3
S_536_658,0.7
S_658_698,0.3
S_658_689,0.3
S_658_702,0.5
S_658_811,0.7
S_509_658,0.3
S_658_842,0.7
S_667_850,0.7
S_538_667,0.3
S_667_804,0.7
S_511_667,0
S_667_849,1
S_562_667,0.9027777777777778
S_667_754,1
S_667_721,1
S_521_667,0.8333333333333334
S_667_725,1
S_607_667,0
S_667_722,0.3
S_536_667,0.7
S_667_698,0.3
S_667_689,0.3
S_667_702,0.3
S_667_811,0.5
S_509_667,0.3
S_667_842,0.7
S_538_850,0.3
S_804_850,0.3
S_511_850,0
S_849_850,0.9305555555555556
S_562_850,1.0
S_754_850,0
S_721_850,0
S_521_850,0
S_725_850,0.5
S_607_850,0
S_722_850,0.7
S_536_850,0.7
S_698_850,0.7
S_689_850,0.7
S_702_850,0.7
S_811_850,0.7
S_509_850,0.5
S_842_850,0.3
S_538_804,0.5
S_511_538,1.0
S_538_849,1
S_538_562,1
S_538_754,1
S_538_721,1
S_521_538,0
S_538_725,1
S_538_607,1
S_538_722,0.3
S_536_538,0.7
S_538_698,0.3
S_538_689,0.3
S_538_702,0.3
S_538_811,0.3
S_509_538,0.7
S_538_842,0.5
S_511_804,1.0
S_804_849,1
S_562_804,0
S_754_804,0
S_721_804,0
S_521_804,0
S_725_804,0
S_607_804,0
S_722_804,0.7
S_536_804,0.7
S_698_804,0.7
S_689_804,0.7
S_702_804,0.7
S_804_811,0.3
S_509_804,0.7
S_804_842,0.5
S_511_849,0.5625
S_511_562,0.5555555555555556
S_511_754,0.7058823529411765
S_511_721,0.76
S_511_521,1.0
S_511_725,1.0
S_511_607,0.8157894736842105
S_511_722,0.9166666666666666
S_511_536,1.0
S_511_698,0.3333333333333333
S_511_689,1.0
S_511_702,1.0
S_511_811,0
S_509_511,1
S_511_842,1.0
S_562_849,0.3870967741935484
S_754_849,0.75
S_721_849,1.0
S_521_849,0.1333333333333333
S_725_849,0.2432432432432432
S_607_849,0.5
S_722_849,1.0
S_536_849,0.4666666666666667
S_698_849,0.0
S_689_849,0.0
S_702_849,1
S_811_849,1
S_509_849,0.06944444444444442
S_842_849,1
S_562_754,0.4
S_562_721,0.5
S_521_562,0.4285714285714286
S_562_725,0.6
S_562_607,1.0
S_562_722,0
S_536_562,0.19999999999999996
S_562_698,0.7083333333333334
S_562_689,0
S_562_702,0
S_562_811,0.9027777777777778
S_509_562,0.0
S_562_842,0
S_721_754,0.4722222222222222
S_521_754,1
S_725_754,0.0
S_607_754,0.75
S_722_754,0.0
S_536_754,0.0
S_698_754,1
S_689_754,0.33333333333333337
S_702_754,0.2222222222222222
S_754_811,0
S_509_754,1
S_754_842,0
S_521_721,0.0
S_721_725,0
S_607_721,0.5
S_721_722,1.0
S_536_721,0.0
S_698_721,1
S_689_721,0.4027777777777778
S_702_721,0.25
S_721_811,0
S_509_721,1
S_721_842,0
S_521_725,0.0
S_521_607,0.0
S_521_722,0
S_521_536,0.8
S_521_698,0.6666666666666666
S_521_689,0
S_521_702,0
S_521_811,0.8333333333333334
S_509_521,1
S_521_842,0
S_607_725,1.0
S_722_725,1
S_536_725,0.45833333333333337
S_698_725,1.0
S_689_725,1
S_702_725,1
S_725_811,0
S_509_725,0.5
S_725_842,0
S_607_722,0.5138888888888888
S_536_607,1
S_607_698,1.0
S_607_689,0.0
S_607_702,1.0
S_607_811,0
S_509_607,1
S_607_842,0
S_536_722,0.3
S_698_722,0.3
S_689_722,0.3
S_702_722,0.3
S_722_811,0.7
S_509_722,0.3
S_722_842,0.7
S_536_698,0.7
S_536_689,0.7
S_536_702,0.7
S_536_811,0.7
S_509_536,0.3
S_536_842,0.7
S_689_698,0.3
S_698_702,0.7
S_698_811,0.7
S_509_698,0.3
S_698_842,0.7
S_689_702,0.7
S_689_811,0.7
S_509_689,0.3
S_689_842,0.7
S_702_811,0.7
S_509_702,0.3
S_702_842,0.7
S_509_811,0.3
S_811_842,0.7
S_509_842,0.7
