id,pred
S_607_640,0.478584538473
S_607_651,0.37418939269
S_607_658,0.792959404895
S_607_663,0.713876351278
S_607_666,0.671347453483
S_607_667,0.905264884971
S_607_670,0.457247505883
S_607_671,0.429053403117
S_607_686,0.992287288487
S_607_689,0.73105857863
S_607_694,0.839854092683
S_607_695,0.788229427271
S_607_698,0.689974481128
S_607_701,0.556895364855
S_607_702,0.815434138757
S_607_708,0.542752494117
S_607_720,0.492857628726
S_607_721,0.563933813551
S_607_722,0.514281828285
S_607_725,0.570946596883
S_607_731,0.485718171715
S_607_737,0.639092745163
S_607_754,0.507142371274
S_607_765,0.75292723742
S_607_779,0.696052781204
S_607_780,0.598687660112
S_607_783,0.619096309173
S_607_786,0.464346329166
S_607_790,0.450166002688
S_607_793,0.632476811316
S_607_802,0.797610862724
S_607_804,0.997974679611
S_607_810,0.471459629018
S_607_811,0.937864366914
S_607_825,0.443104635145
S_607_829,0.401312339888
S_607_830,0.387663836031
S_607_836,0.934449874213
S_607_842,0.986035071681
S_607_845,0.983466814406
S_607_846,0.394467512779
S_607_849,0.436066186449
S_607_850,0.990858201377
S_607_853,0.652165467434
S_612_628,0.457247505883
S_612_629,0.429053403117
S_612_636,0.334987128877
S_612_637,0.577931009191
S_612_640,0.387663836031
S_612_651,0.291995039541
S_612_658,0.725404150785
S_612_663,0.632476811316
S_612_666,0.584884389717
S_612_667,0.868266103435
S_612_670,0.367523188684
S_612_671,0.341381720801
S_612_686,0.98885673613
S_612_689,0.652165467434
S_612_694,0.783420904232
S_612_695,0.719676425511
S_612_698,0.605532487221
S_612_701,0.464346329166
S_612_702,0.75292723742
S_612_708,0.450166002688
S_612_720,0.401312339888
S_612_721,0.471459629018
S_612_722,0.422068990809
S_612_725,0.478584538473
S_612_731,0.394467512779
S_612_737,0.549833997312
S_612_754,0.415115610283
S_612_765,0.677620318498
S_612_779,0.612336163969
S_612_780,0.507142371274
S_612_783,0.528540370982
S_612_786,0.37418939269
S_612_790,0.360907254837
S_612_793,0.542752494117
S_612_802,0.73105857863
S_612_804,0.997066354366
S_612_810,0.380903690827
S_612_811,0.912364798119
S_612_825,0.354343693774
S_612_829,0.316170158626
S_612_830,0.303947218796
S_612_836,0.907686971248
S_612_842,0.979879970738
S_612_845,0.976207057602
S_612_846,0.310025518872
S_612_849,0.347834532566
S_612_850,0.986800457968
S_612_853,0.563933813551
S_628_629,0.471459629018
S_628_636,0.37418939269
S_628_637,0.619096309173
S_628_640,0.429053403117
S_628_651,0.328652546517
S_628_658,0.758203827593
S_628_663,0.671347453483
S_628_666,0.62581060731
S_628_667,0.88666737742
S_628_670,0.4081958735
S_628_671,0.380903690827
S_628_686,0.99059573176
S_628_689,0.689974481128
S_628_694,0.811095293223
S_628_695,0.75292723742
S_628_698,0.645656306226
S_628_701,0.507142371274
S_628_702,0.783420904232
S_628_708,0.492857628726
S_628_720,0.443104635145
S_628_721,0.514281828285
S_628_722,0.464346329166
S_628_725,0.521415461527
S_628_731,0.436066186449
S_628_737,0.5918041265
S_628_754,0.457247505883
S_628_765,0.713876351278
S_628_779,0.652165467434
S_628_780,0.549833997312
S_628_783,0.570946596883
S_628_786,0.415115610283
S_628_790,0.401312339888
S_628_793,0.584884389717
S_628_802,0.76340313965
S_628_804,0.997527376843
S_628_810,0.422068990809
S_628_811,0.925137253217
S_628_825,0.394467512779
S_628_829,0.354343693774
S_628_830,0.341381720801
S_628_836,0.921082227512
S_628_842,0.982995772955
S_628_845,0.979879970738
S_628_846,0.347834532566
S_628_849,0.387663836031
S_628_850,0.98885673613
S_628_853,0.605532487221
S_629_636,0.401312339888
S_629_637,0.645656306226
S_629_640,0.457247505883
S_629_651,0.354343693774
S_629_658,0.778533874466
S_629_663,0.696052781204
S_629_666,0.652165467434
S_629_667,0.897654285518
S_629_670,0.436066186449
S_629_671,0.4081958735
S_629_686,0.991602835509
S_629_689,0.713876351278
S_629_694,0.827987167064
S_629_695,0.773568443056
S_629_698,0.671347453483
S_629_701,0.535653670834
S_629_702,0.802183888559
S_629_708,0.521415461527
S_629_720,0.471459629018
S_629_721,0.542752494117
S_629_722,0.492857628726
S_629_725,0.549833997312
S_629_731,0.464346329166
S_629_737,0.619096309173
S_629_754,0.485718171715
S_629_765,0.736638843743
S_629_779,0.677620318498
S_629_780,0.577931009191
S_629_783,0.598687660112
S_629_786,0.443104635145
S_629_790,0.429053403117
S_629_793,0.612336163969
S_629_802,0.783420904232
S_629_804,0.997793823446
S_629_810,0.450166002688
S_629_811,0.93267790508
S_629_825,0.422068990809
S_629_829,0.380903690827
S_629_830,0.367523188684
S_629_836,0.928999980849
S_629_842,0.984804271915
S_629_845,0.982013790038
S_629_846,0.37418939269
S_629_849,0.415115610283
S_629_850,0.990048198133
S_629_853,0.632476811316
S_636_637,0.73105857863
S_636_640,0.556895364855
S_636_651,0.450166002688
S_636_658,0.839854092683
S_636_663,0.773568443056
S_636_666,0.736638843743
S_636_667,0.928999980849
S_636_670,0.535653670834
S_636_671,0.507142371274
S_636_686,0.994355586448
S_636_689,0.788229427271
S_636_694,0.877764473061
S_636_695,0.835973844819
S_636_698,0.75292723742
S_636_701,0.632476811316
S_636_702,0.8581489351
S_636_708,0.619096309173
S_636_720,0.570946596883
S_636_721,0.639092745163
S_636_722,0.5918041265
S_636_725,0.645656306226
S_636_731,0.563933813551
S_636_737,0.708004960459
S_636_754,0.584884389717
S_636_765,0.806678630198
S_636_779,0.758203827593
S_636_780,0.671347453483
S_636_783,0.689974481128
S_636_786,0.542752494117
S_636_790,0.528540370982
S_636_793,0.702063369879
S_636_802,0.843659714926
S_636_804,0.998520079237
S_636_810,0.549833997312
S_636_811,0.953848325582
S_636_825,0.521415461527
S_636_829,0.478584538473
S_636_830,0.464346329166
S_636_836,0.951266546146
S_636_842,0.989762712838
S_636_845,0.987871565016
S_636_846,0.471459629018
S_636_849,0.514281828285
S_636_850,0.993307149076
S_636_853,0.719676425511
S_637_640,0.316170158626
S_637_651,0.231475216501
S_637_658,0.658618279199
S_637_663,0.556895364855
S_637_666,0.507142371274
S_637_667,0.827987167064
S_637_670,0.297936630121
S_637_671,0.274595849215
S_637_686,0.984804271915
S_637_689,0.577931009191
S_637_694,0.725404150785
S_637_695,0.652165467434
S_637_698,0.528540370982
S_637_701,0.387663836031
S_637_702,0.689974481128
S_637_708,0.37418939269
S_637_720,0.328652546517
S_637_721,0.394467512779
S_637_722,0.347834532566
S_637_725,0.401312339888
S_637_731,0.322379681502
S_637_737,0.471459629018
S_637_754,0.341381720801
S_637_765,0.605532487221
S_637_779,0.535653670834
S_637_780,0.429053403117
S_637_783,0.450166002688
S_637_786,0.303947218796
S_637_790,0.291995039541
S_637_793,0.464346329166
S_637_802,0.665012871123
S_637_804,0.995987362104
S_637_810,0.310025518872
S_637_811,0.883764408538
S_637_825,0.286123648722
S_637_829,0.252426165091
S_637_830,0.241796172407
S_637_836,0.877764473061
S_637_842,0.972653213204
S_637_845,0.967704535302
S_637_846,0.24707276258
S_637_849,0.280323574489
S_637_850,0.982013790038
S_637_853,0.485718171715
S_640_651,0.394467512779
S_640_658,0.806678630198
S_640_663,0.73105857863
S_640_666,0.689974481128
S_640_667,0.912364798119
S_640_670,0.478584538473
S_640_671,0.450166002688
S_640_686,0.992916350236
S_640_689,0.747573834909
S_640_694,0.851049612199
S_640_695,0.802183888559
S_640_698,0.708004960459
S_640_701,0.577931009191
S_640_702,0.827987167064
S_640_708,0.563933813551
S_640_720,0.514281828285
S_640_721,0.584884389717
S_640_722,0.535653670834
S_640_725,0.5918041265
S_640_731,0.507142371274
S_640_737,0.658618279199
S_640_754,0.528540370982
S_640_765,0.768524783499
S_640_779,0.713876351278
S_640_780,0.619096309173
S_640_783,0.639092745163
S_640_786,0.485718171715
S_640_790,0.471459629018
S_640_793,0.652165467434
S_640_802,0.811095293223
S_640_804,0.998140737321
S_640_810,0.492857628726
S_640_811,0.942675824101
S_640_825,0.464346329166
S_640_829,0.422068990809
S_640_830,0.4081958735
S_640_836,0.939508678225
S_640_842,0.987167480075
S_640_845,0.984804271915
S_640_846,0.415115610283
S_640_849,0.457247505883
S_640_850,0.991602835509
S_640_853,0.671347453483
S_651_658,0.864963577077
S_651_663,0.806678630198
S_651_666,0.773568443056
S_651_667,0.941112207901
S_651_670,0.584884389717
S_651_671,0.556895364855
S_651_686,0.995374011923
S_651_689,0.819695481194
S_651_694,0.897654285518
S_651_695,0.861591455355
S_651_698,0.788229427271
S_651_701,0.677620318498
S_651_702,0.880797077978
S_651_708,0.665012871123
S_651_720,0.619096309173
S_651_721,0.683829841374
S_651_722,0.639092745163
S_651_725,0.689974481128
S_651_731,0.612336163969
S_651_737,0.747573834909
S_651_754,0.632476811316
S_651_765,0.835973844819
S_651_779,0.792959404895
S_651_780,0.713876351278
S_651_783,0.73105857863
S_651_786,0.5918041265
S_651_790,0.577931009191
S_651_793,0.7421441631
S_651_802,0.868266103435
S_651_804,0.998788018228
S_651_810,0.598687660112
S_651_811,0.961895426587
S_651_825,0.570946596883
S_651_829,0.528540370982
S_651_830,0.514281828285
S_651_836,0.959744813279
S_651_842,0.991602835509
S_651_845,0.990048198133
S_651_846,0.521415461527
S_651_849,0.563933813551
S_651_850,0.994513701101
S_651_853,0.758203827593
S_658_663,0.394467512779
S_658_666,0.347834532566
S_658_667,0.713876351278
S_658_670,0.180304518806
S_658_671,0.164026155181
S_658_686,0.971091519292
S_658_689,0.415115610283
S_658_694,0.577931009191
S_658_695,0.492857628726
S_658_698,0.367523188684
S_658_701,0.24707276258
S_658_702,0.535653670834
S_658_708,0.23659686035
S_658_720,0.202389137276
S_658_721,0.252426165091
S_658_722,0.216579095768
S_658_725,0.2578558369
S_658_731,0.197816111441
S_658_737,0.316170158626
S_658_754,0.211770572729
S_658_765,0.443104635145
S_658_779,0.37418939269
S_658_780,0.280323574489
S_658_783,0.297936630121
S_658_786,0.184565861243
S_658_790,0.176120314072
S_658_793,0.310025518872
S_658_802,0.507142371274
S_658_804,0.992287288487
S_658_810,0.188904706777
S_658_811,0.797610862724
S_658_825,0.172012832936
S_658_829,0.148950387801
S_658_830,0.1418510649
S_658_836,0.788229427271
S_658_842,0.948548129537
S_658_845,0.939508678225
S_658_846,0.145364762082
S_658_849,0.167981614866
S_658_850,0.965870153492
S_658_853,0.328652546517
S_663_666,0.450166002688
S_663_667,0.792959404895
S_663_670,0.252426165091
S_663_671,0.231475216501
S_663_686,0.980976195734
S_663_689,0.521415461527
S_663_694,0.677620318498
S_663_695,0.598687660112
S_663_698,0.471459629018
S_663_701,0.334987128877
S_663_702,0.639092745163
S_663_708,0.322379681502
S_663_720,0.280323574489
S_663_721,0.341381720801
S_663_722,0.297936630121
S_663_725,0.347834532566
S_663_731,0.274595849215
S_663_737,0.415115610283
S_663_754,0.291995039541
S_663_765,0.549833997312
S_663_779,0.478584538473
S_663_780,0.37418939269
S_663_783,0.394467512779
S_663_786,0.2578558369
S_663_790,0.24707276258
S_663_793,0.4081958735
S_663_802,0.612336163969
S_663_804,0.994962094829
S_663_810,0.263361156257
S_663_811,0.8581489351
S_663_825,0.241796172407
S_663_829,0.211770572729
S_663_830,0.202389137276
S_663_836,0.851049612199
S_663_842,0.965870153492
S_663_845,0.959744813279
S_663_846,0.207040595105
S_663_849,0.23659686035
S_663_850,0.977498803262
S_663_853,0.429053403117
S_666_667,0.823879685928
S_666_670,0.291995039541
S_666_671,0.26894142137
S_666_686,0.984370729953
S_666_689,0.570946596883
S_666_694,0.719676425511
S_666_695,0.645656306226
S_666_698,0.521415461527
S_666_701,0.380903690827
S_666_702,0.683829841374
S_666_708,0.367523188684
S_666_720,0.322379681502
S_666_721,0.387663836031
S_666_722,0.341381720801
S_666_725,0.394467512779
S_666_731,0.316170158626
S_666_737,0.464346329166
S_666_754,0.334987128877
S_666_765,0.598687660112
S_666_779,0.528540370982
S_666_780,0.422068990809
S_666_783,0.443104635145
S_666_786,0.297936630121
S_666_790,0.286123648722
S_666_793,0.457247505883
S_666_802,0.658618279199
S_666_804,0.995871541926
S_666_810,0.303947218796
S_666_811,0.880797077978
S_666_825,0.280323574489
S_666_829,0.24707276258
S_666_830,0.23659686035
S_666_836,0.874665694968
S_666_842,0.971882893198
S_666_845,0.96679957626
S_666_846,0.241796172407
S_666_849,0.274595849215
S_666_850,0.981502129599
S_666_853,0.478584538473
S_667_670,0.0810197686653
S_667_671,0.0729078168449
S_667_686,0.930861579657
S_667_689,0.221466125534
S_667_694,0.354343693774
S_667_695,0.280323574489
S_667_698,0.188904706777
S_667_701,0.116235591462
S_667_702,0.316170158626
S_667_708,0.110493090462
S_667_720,0.0923130287523
S_667_721,0.119202922022
S_667_722,0.0997504891197
S_667_725,0.122235526939
S_667_731,0.0899467149194
S_667_737,0.156340285074
S_667_754,0.0972139451413
S_667_765,0.241796172407
S_667_779,0.193321369802
S_667_780,0.135036422923
S_667_783,0.145364762082
S_667_786,0.0831726964939
S_667_790,0.0789177724876
S_667_793,0.152608664843
S_667_802,0.291995039541
S_667_804,0.980976195734
S_667_810,0.0853775187702
S_667_811,0.612336163969
S_667_825,0.0768657495848
S_667_829,0.0655501257875
S_667_830,0.0621356330864
S_667_836,0.598687660112
S_667_842,0.880797077978
S_667_845,0.861591455355
S_667_846,0.0638216047707
S_667_849,0.0748627467835
S_667_850,0.918980231335
S_667_853,0.164026155181
S_670_671,0.471459629018
S_670_686,0.993494441027
S_670_689,0.76340313965
S_670_694,0.861591455355
S_670_695,0.815434138757
S_670_698,0.725404150785
S_670_701,0.598687660112
S_670_702,0.839854092683
S_670_708,0.584884389717
S_670_720,0.535653670834
S_670_721,0.605532487221
S_670_722,0.556895364855
S_670_725,0.612336163969
S_670_731,0.528540370982
S_670_737,0.677620318498
S_670_754,0.549833997312
S_670_765,0.783420904232
S_670_779,0.73105857863
S_670_780,0.639092745163
S_670_783,0.658618279199
S_670_786,0.507142371274
S_670_790,0.492857628726
S_670_793,0.671347453483
S_670_802,0.823879685928
S_670_804,0.998293203106
S_670_810,0.514281828285
S_670_811,0.947135708061
S_670_825,0.485718171715
S_670_829,0.443104635145
S_670_830,0.429053403117
S_670_836,0.944200384074
S_670_842,0.988209160136
S_670_845,0.986035071681
S_670_846,0.436066186449
S_670_849,0.478584538473
S_670_850,0.992287288487
S_670_853,0.689974481128
S_671_686,0.994192941554
S_671_689,0.783420904232
S_671_694,0.874665694968
S_671_695,0.832018385134
S_671_698,0.747573834909
S_671_701,0.62581060731
S_671_702,0.854635237918
S_671_708,0.612336163969
S_671_720,0.563933813551
S_671_721,0.632476811316
S_671_722,0.584884389717
S_671_725,0.639092745163
S_671_731,0.556895364855
S_671_737,0.702063369879
S_671_754,0.577931009191
S_671_765,0.802183888559
S_671_779,0.75292723742
S_671_780,0.665012871123
S_671_783,0.683829841374
S_671_786,0.535653670834
S_671_790,0.521415461527
S_671_793,0.696052781204
S_671_802,0.839854092683
S_671_804,0.998477251259
S_671_810,0.542752494117
S_671_811,0.952574126822
S_671_825,0.514281828285
S_671_829,0.471459629018
S_671_830,0.457247505883
S_671_836,0.949924809268
S_671_842,0.989469124995
S_671_845,0.987524425906
S_671_846,0.464346329166
S_671_849,0.507142371274
S_671_850,0.993114502448
S_671_853,0.713876351278
S_686_689,0.0206911122701
S_686_694,0.0391657227968
S_686_695,0.028117106802
S_686_698,0.0170042270449
S_686_701,0.00967420003036
S_686_702,0.0332004237405
S_686_708,0.00914179862286
S_686_720,0.00749709530968
S_686_721,0.0099518018669
S_686_722,0.00816257115316
S_686_725,0.0102372871624
S_686_731,0.00728746259449
S_686_737,0.0135769169437
S_686_754,0.00793447925645
S_686_765,0.0231382703942
S_686_779,0.0174884501339
S_686_780,0.0114625326725
S_686_783,0.012475574094
S_686_786,0.00669285092428
S_686_790,0.00632347481251
S_686_793,0.0131995420322
S_686_802,0.0297214471783
S_686_804,0.792959404895
S_686_810,0.00688549755151
S_686_811,0.10500058502
S_686_825,0.00614645547766
S_686_829,0.0051831645055
S_686_830,0.00489669672423
S_686_836,0.0997504891197
S_686_842,0.354343693774
S_686_845,0.316170158626
S_686_846,0.00503790517132
S_686_849,0.00597436182731
S_686_850,0.457247505883
S_686_853,0.0143638671046
S_689_694,0.658618279199
S_689_695,0.577931009191
S_689_698,0.450166002688
S_689_701,0.316170158626
S_689_702,0.619096309173
S_689_708,0.303947218796
S_689_720,0.263361156257
S_689_721,0.322379681502
S_689_722,0.280323574489
S_689_725,0.328652546517
S_689_731,0.2578558369
S_689_737,0.394467512779
S_689_754,0.274595849215
S_689_765,0.528540370982
S_689_779,0.457247505883
S_689_780,0.354343693774
S_689_783,0.37418939269
S_689_786,0.241796172407
S_689_790,0.231475216501
S_689_793,0.387663836031
S_689_802,0.5918041265
S_689_804,0.994513701101
S_689_810,0.24707276258
S_689_811,0.847391335157
S_689_825,0.226431556944
S_689_829,0.197816111441
S_689_830,0.188904706777
S_689_836,0.839854092683
S_689_842,0.962928934632
S_689_845,0.956299612036
S_689_846,0.193321369802
S_689_849,0.221466125534
S_689_850,0.975534326288
S_689_853,0.4081958735
S_694_695,0.415115610283
S_694_698,0.297936630121
S_694_701,0.193321369802
S_694_702,0.457247505883
S_694_708,0.184565861243
S_694_720,0.156340285074
S_694_721,0.197816111441
S_694_722,0.167981614866
S_694_725,0.202389137276
S_694_731,0.152608664843
S_694_737,0.252426165091
S_694_754,0.164026155181
S_694_765,0.367523188684
S_694_779,0.303947218796
S_694_780,0.221466125534
S_694_783,0.23659686035
S_694_786,0.1418510649
S_694_790,0.135036422923
S_694_793,0.24707276258
S_694_802,0.429053403117
S_694_804,0.989469124995
S_694_810,0.145364762082
S_694_811,0.7421441631
S_694_825,0.131733896565
S_694_829,0.11333262258
S_694_830,0.107716059525
S_694_836,0.73105857863
S_694_842,0.930861579657
S_694_845,0.918980231335
S_694_846,0.110493090462
S_694_849,0.128500139575
S_694_850,0.953848325582
S_694_853,0.263361156257
S_695_698,0.37418939269
S_695_701,0.252426165091
S_695_702,0.542752494117
S_695_708,0.241796172407
S_695_720,0.207040595105
S_695_721,0.2578558369
S_695_722,0.221466125534
S_695_725,0.263361156257
S_695_731,0.202389137276
S_695_737,0.322379681502
S_695_754,0.216579095768
S_695_765,0.450166002688
S_695_779,0.380903690827
S_695_780,0.286123648722
S_695_783,0.303947218796
S_695_786,0.188904706777
S_695_790,0.180304518806
S_695_793,0.316170158626
S_695_802,0.514281828285
S_695_804,0.99250290469
S_695_810,0.193321369802
S_695_811,0.802183888559
S_695_825,0.176120314072
S_695_829,0.152608664843
S_695_830,0.145364762082
S_695_836,0.792959404895
S_695_842,0.949924809268
S_695_845,0.941112207901
S_695_846,0.148950387801
S_695_849,0.172012832936
S_695_850,0.96679957626
S_695_853,0.334987128877
S_698_701,0.360907254837
S_698_702,0.665012871123
S_698_708,0.347834532566
S_698_720,0.303947218796
S_698_721,0.367523188684
S_698_722,0.322379681502
S_698_725,0.37418939269
S_698_731,0.297936630121
S_698_737,0.443104635145
S_698_754,0.316170158626
S_698_765,0.577931009191
S_698_779,0.507142371274
S_698_780,0.401312339888
S_698_783,0.422068990809
S_698_786,0.280323574489
S_698_790,0.26894142137
S_698_793,0.436066186449
S_698_802,0.639092745163
S_698_804,0.995503726839
S_698_810,0.286123648722
S_698_811,0.871499860425
S_698_825,0.263361156257
S_698_829,0.231475216501
S_698_830,0.221466125534
S_698_836,0.864963577077
S_698_842,0.969443443437
S_698_845,0.963935461901
S_698_846,0.226431556944
S_698_849,0.2578558369
S_698_850,0.979879970738
S_698_853,0.457247505883
S_701_702,0.778533874466
S_701_708,0.485718171715
S_701_720,0.436066186449
S_701_721,0.507142371274
S_701_722,0.457247505883
S_701_725,0.514281828285
S_701_731,0.429053403117
S_701_737,0.584884389717
S_701_754,0.450166002688
S_701_765,0.708004960459
S_701_779,0.645656306226
S_701_780,0.542752494117
S_701_783,0.563933813551
S_701_786,0.4081958735
S_701_790,0.394467512779
S_701_793,0.577931009191
S_701_802,0.758203827593
S_701_804,0.997455893877
S_701_810,0.415115610283
S_701_811,0.923134250415
S_701_825,0.387663836031
S_701_829,0.347834532566
S_701_830,0.334987128877
S_701_836,0.918980231335
S_701_842,0.982511549866
S_701_845,0.97930888773
S_701_846,0.341381720801
S_701_849,0.380903690827
S_701_850,0.988537467327
S_701_853,0.598687660112
S_702_708,0.211770572729
S_702_720,0.180304518806
S_702_721,0.226431556944
S_702_722,0.193321369802
S_702_725,0.231475216501
S_702_731,0.176120314072
S_702_737,0.286123648722
S_702_754,0.188904706777
S_702_765,0.4081958735
S_702_779,0.341381720801
S_702_780,0.252426165091
S_702_783,0.26894142137
S_702_786,0.164026155181
S_702_790,0.156340285074
S_702_793,0.280323574489
S_702_802,0.471459629018
S_702_804,0.991113411281
S_702_810,0.167981614866
S_702_811,0.773568443056
S_702_825,0.152608664843
S_702_829,0.131733896565
S_702_830,0.125334305032
S_702_836,0.76340313965
S_702_842,0.941112207901
S_702_845,0.930861579657
S_702_846,0.128500139575
S_702_849,0.148950387801
S_702_850,0.960834277203
S_702_853,0.297936630121
S_708_720,0.450166002688
S_708_721,0.521415461527
S_708_722,0.471459629018
S_708_725,0.528540370982
S_708_731,0.443104635145
S_708_737,0.598687660112
S_708_754,0.464346329166
S_708_765,0.719676425511
S_708_779,0.658618279199
S_708_780,0.556895364855
S_708_783,0.577931009191
S_708_786,0.422068990809
S_708_790,0.4081958735
S_708_793,0.5918041265
S_708_802,0.768524783499
S_708_804,0.997596856158
S_708_810,0.429053403117
S_708_811,0.927092183155
S_708_825,0.401312339888
S_708_829,0.360907254837
S_708_830,0.347834532566
S_708_836,0.923134250415
S_708_842,0.983466814406
S_708_845,0.980435606517
S_708_846,0.354343693774
S_708_849,0.394467512779
S_708_850,0.989167209708
S_708_853,0.612336163969
S_720_721,0.570946596883
S_720_722,0.521415461527
S_720_725,0.577931009191
S_720_731,0.492857628726
S_720_737,0.645656306226
S_720_754,0.514281828285
S_720_765,0.758203827593
S_720_779,0.702063369879
S_720_780,0.605532487221
S_720_783,0.62581060731
S_720_786,0.471459629018
S_720_790,0.457247505883
S_720_793,0.639092745163
S_720_802,0.802183888559
S_720_804,0.998031614772
S_720_810,0.478584538473
S_720_811,0.939508678225
S_720_825,0.450166002688
S_720_829,0.4081958735
S_720_830,0.394467512779
S_720_836,0.936178395229
S_720_842,0.986423083056
S_720_845,0.983925020716
S_720_846,0.401312339888
S_720_849,0.443104635145
S_720_850,0.991113411281
S_720_853,0.658618279199
S_721_722,0.450166002688
S_721_725,0.507142371274
S_721_731,0.422068990809
S_721_737,0.577931009191
S_721_754,0.443104635145
S_721_765,0.702063369879
S_721_779,0.639092745163
S_721_780,0.535653670834
S_721_783,0.556895364855
S_721_786,0.401312339888
S_721_790,0.387663836031
S_721_793,0.570946596883
S_721_802,0.75292723742
S_721_804,0.997382349777
S_721_810,0.4081958735
S_721_811,0.921082227512
S_721_825,0.380903690827
S_721_829,0.341381720801
S_721_830,0.328652546517
S_721_836,0.916827303506
S_721_842,0.982013790038
S_721_845,0.978721947201
S_721_846,0.334987128877
S_721_849,0.37418939269
S_721_850,0.988209160136
S_721_853,0.5918041265
S_722_725,0.556895364855
S_722_731,0.471459629018
S_722_737,0.62581060731
S_722_754,0.492857628726
S_722_765,0.7421441631
S_722_779,0.683829841374
S_722_780,0.584884389717
S_722_783,0.605532487221
S_722_786,0.450166002688
S_722_790,0.436066186449
S_722_793,0.619096309173
S_722_802,0.788229427271
S_722_804,0.997855831855
S_722_810,0.457247505883
S_722_811,0.934449874213
S_722_825,0.429053403117
S_722_829,0.387663836031
S_722_830,0.37418939269
S_722_836,0.930861579657
S_722_842,0.985225968307
S_722_845,0.982511549866
S_722_846,0.380903690827
S_722_849,0.422068990809
S_722_850,0.99032579997
S_722_853,0.639092745163
S_725_731,0.415115610283
S_725_737,0.570946596883
S_725_754,0.436066186449
S_725_765,0.696052781204
S_725_779,0.632476811316
S_725_780,0.528540370982
S_725_783,0.549833997312
S_725_786,0.394467512779
S_725_790,0.380903690827
S_725_793,0.563933813551
S_725_802,0.747573834909
S_725_804,0.997306685432
S_725_810,0.401312339888
S_725_811,0.918980231335
S_725_825,0.37418939269
S_725_829,0.334987128877
S_725_830,0.322379681502
S_725_836,0.91462248123
S_725_842,0.981502129599
S_725_845,0.978118729064
S_725_846,0.328652546517
S_725_849,0.367523188684
S_725_850,0.987871565016
S_725_853,0.584884389717
S_731_737,0.652165467434
S_731_754,0.521415461527
S_731_765,0.76340313965
S_731_779,0.708004960459
S_731_780,0.612336163969
S_731_783,0.632476811316
S_731_786,0.478584538473
S_731_790,0.464346329166
S_731_793,0.645656306226
S_731_802,0.806678630198
S_731_804,0.998086952458
S_731_810,0.485718171715
S_731_811,0.941112207901
S_731_825,0.457247505883
S_731_829,0.415115610283
S_731_830,0.401312339888
S_731_836,0.937864366914
S_731_842,0.986800457968
S_731_845,0.984370729953
S_731_846,0.4081958735
S_731_849,0.450166002688
S_731_850,0.991361558651
S_731_853,0.665012871123
S_737_754,0.367523188684
S_737_765,0.632476811316
S_737_779,0.563933813551
S_737_780,0.457247505883
S_737_783,0.478584538473
S_737_786,0.328652546517
S_737_790,0.316170158626
S_737_793,0.492857628726
S_737_802,0.689974481128
S_737_804,0.996419162947
S_737_810,0.334987128877
S_737_811,0.89499941498
S_737_825,0.310025518872
S_737_829,0.274595849215
S_737_830,0.263361156257
S_737_836,0.889506909538
S_737_842,0.975534326288
S_737_845,0.971091519292
S_737_846,0.26894142137
S_737_849,0.303947218796
S_737_850,0.983925020716
S_737_853,0.514281828285
S_754_765,0.747573834909
S_754_779,0.689974481128
S_754_780,0.5918041265
S_754_783,0.612336163969
S_754_786,0.457247505883
S_754_790,0.443104635145
S_754_793,0.62581060731
S_754_802,0.792959404895
S_754_804,0.99791610105
S_754_810,0.464346329166
S_754_811,0.936178395229
S_754_825,0.436066186449
S_754_829,0.394467512779
S_754_830,0.380903690827
S_754_836,0.93267790508
S_754_842,0.985636132895
S_754_845,0.982995772955
S_754_846,0.387663836031
S_754_849,0.429053403117
S_754_850,0.99059573176
S_754_853,0.645656306226
S_765_779,0.429053403117
S_765_780,0.328652546517
S_765_783,0.347834532566
S_765_786,0.221466125534
S_765_790,0.211770572729
S_765_793,0.360907254837
S_765_802,0.563933813551
S_765_804,0.993853544522
S_765_810,0.226431556944
S_765_811,0.832018385134
S_765_825,0.207040595105
S_765_829,0.180304518806
S_765_830,0.172012832936
S_765_836,0.823879685928
S_765_842,0.95862634894
S_765_845,0.951266546146
S_765_846,0.176120314072
S_765_849,0.202389137276
S_765_850,0.972653213204
S_765_853,0.380903690827
S_779_780,0.394467512779
S_779_783,0.415115610283
S_779_786,0.274595849215
S_779_790,0.263361156257
S_779_793,0.429053403117
S_779_802,0.632476811316
S_779_804,0.995374011923
S_779_810,0.280323574489
S_779_811,0.868266103435
S_779_825,0.2578558369
S_779_829,0.226431556944
S_779_830,0.216579095768
S_779_836,0.861591455355
S_779_842,0.968585628968
S_779_845,0.962928934632
S_779_846,0.221466125534
S_779_849,0.252426165091
S_779_850,0.97930888773
S_779_853,0.450166002688
S_780_783,0.521415461527
S_780_786,0.367523188684
S_780_790,0.354343693774
S_780_793,0.535653670834
S_780_802,0.725404150785
S_780_804,0.996981583675
S_780_810,0.37418939269
S_780_811,0.910053285081
S_780_825,0.347834532566
S_780_829,0.310025518872
S_780_830,0.297936630121
S_780_836,0.905264884971
S_780_842,0.97930888773
S_780_845,0.975534326288
S_780_846,0.303947218796
S_780_849,0.341381720801
S_780_850,0.986423083056
S_780_853,0.556895364855
S_783_786,0.347834532566
S_783_790,0.334987128877
S_783_793,0.514281828285
S_783_802,0.708004960459
S_783_804,0.996712338614
S_783_810,0.354343693774
