id,pred
S_612_850,0.608
S_612_853,0.506666666666667
S_628_629,0.5
S_628_636,0.27559001
S_628_637,0.20253001
S_628_640,0.525974025974026
S_628_651,0.490909090909091
S_628_658,0.32231001
S_628_663,0.547297297297297
S_628_666,0.27273001
S_628_667,0.52258064516129
S_628_670,0.566433566433566
S_628_671,0.20253001
S_628_686,0.32231001
S_628_689,0.72726999
S_628_694,0.536423841059603
S_628_695,0.50625
S_628_698,0.519230769230769
S_628_701,0.532894736842105
S_628_702,0.28333001
S_628_708,0.551020408163265
S_628_720,0.27273001
S_628_721,0.27273001
S_628_722,0.16667001
S_628_725,0.49390243902439
S_628_731,0.28333001
S_628_737,0.490909090909091
S_628_754,0.52258064516129
S_628_765,0.32231001
S_628_779,0.547297297297297
S_628_780,0.525974025974026
S_628_783,0.16667001
S_628_786,0.515923566878981
S_628_790,0.27559001
S_628_793,0.509433962264151
S_628_802,0.28333001
S_628_804,0.554794520547945
S_628_810,0.72726999
S_628_811,0.32231001
S_628_825,0.519230769230769
S_628_829,0.16667001
S_628_830,0.20253001
S_628_836,0.5
S_628_842,0.578571428571429
S_628_845,0.71666999
S_628_846,0.5
S_628_849,0.20253001
S_628_850,0.71666999
S_628_853,0.52258064516129
S_629_636,0.5
S_629_637,0.491228070175439
S_629_640,0.83332999
S_629_651,0.72726999
S_629_658,0.488372093023256
S_629_663,0.5
S_629_666,0.518518518518518
S_629_667,0.72726999
S_629_670,0.91565999
S_629_671,0.51219512195122
S_629_686,0.5
S_629_689,0.93055999
S_629_694,0.79746999
S_629_695,0.91565999
S_629_698,0.79746999
S_629_701,0.72440999
S_629_702,0.71666999
S_629_708,0.5
S_629_720,0.549019607843137
S_629_721,0.502994011976048
S_629_722,0.51219512195122
S_629_725,0.83332999
S_629_731,0.71666999
S_629_737,0.83332999
S_629_754,0.72440999
S_629_765,0.509090909090909
S_629_779,0.79746999
S_629_780,0.67768999
S_629_783,0.525
S_629_786,0.67768999
S_629_790,0.5
S_629_793,0.72440999
S_629_802,0.71666999
S_629_804,0.5
S_629_810,0.93055999
S_629_811,0.502994011976048
S_629_825,0.91565999
S_629_829,0.502994011976048
S_629_830,0.494117647058824
S_629_836,0.494117647058824
S_629_842,0.91565999
S_629_845,1
S_629_846,0.488372093023256
S_629_849,0.528301886792453
S_629_850,1
S_629_853,0.79746999
S_636_637,0.5
S_636_640,0.67768999
S_636_651,0.83332999
S_636_658,0.497142857142857
S_636_663,0.91565999
S_636_666,0.71666999
S_636_667,0.83332999
S_636_670,1
S_636_671,0.520958083832335
S_636_686,0.508771929824561
S_636_689,1
S_636_694,0.5
S_636_695,1
S_636_698,0.5
S_636_701,0.79746999
S_636_702,0.72726999
S_636_708,0.91565999
S_636_720,0.71666999
S_636_721,0.71666999
S_636_722,0.520958083832335
S_636_725,0.67768999
S_636_731,0.72726999
S_636_737,0.67768999
S_636_754,0.79746999
S_636_765,0.517857142857143
S_636_779,0.5
S_636_780,0.72440999
S_636_783,0.533742331288344
S_636_786,0.72440999
S_636_790,0.508771929824561
S_636_793,0.79746999
S_636_802,0.72726999
S_636_804,0.91565999
S_636_810,1
S_636_811,0.511764705882353
S_636_825,1
S_636_829,0.511764705882353
S_636_830,0.502890173410405
S_636_836,0.502890173410405
S_636_842,1
S_636_845,0.93055999
S_636_846,0.497142857142857
S_636_849,0.537037037037037
S_636_850,0.93055999
S_636_853,0.5
S_637_640,0.5
S_637_651,0.464968152866242
S_637_658,0.27273001
S_637_663,0.71666999
S_637_666,0.483443708609272
S_637_667,0.496598639455782
S_637_670,0.72726999
S_637_671,0.32231001
S_637_686,0.27273001
S_637_689,0.67768999
S_637_694,0.510489510489511
S_637_695,0.72726999
S_637_698,0.493243243243243
S_637_701,0.506944444444444
S_637_702,0.477124183006536
S_637_708,0.71666999
S_637_720,0.514084507042254
S_637_721,0.467948717948718
S_637_722,0.28333001
S_637_725,0.467948717948718
S_637_731,0.470967741935484
S_637_737,0.464968152866242
S_637_754,0.496598639455782
S_637_765,0.27273001
S_637_779,0.521428571428571
S_637_780,0.5
S_637_783,0.28333001
S_637_786,0.48993288590604
S_637_790,0.16667001
S_637_793,0.483443708609272
S_637_802,0.496598639455782
S_637_804,0.71666999
S_637_810,0.67768999
S_637_811,0.27273001
S_637_825,0.72726999
S_637_829,0.28333001
S_637_830,0.32231001
S_637_836,0.27559001
S_637_842,0.72726999
S_637_845,0.83332999
S_637_846,0.27559001
S_637_849,0.32231001
S_637_850,0.83332999
S_637_853,0.496598639455782
S_640_651,0.5
S_640_658,0.28333001
S_640_663,0.72726999
S_640_666,0.518518518518518
S_640_667,0.531645569620253
S_640_670,0.83332999
S_640_671,0.16667001
S_640_686,0.28333001
S_640_689,0.72440999
S_640_694,0.71666999
S_640_695,0.83332999
S_640_698,0.71666999
S_640_701,0.541935483870968
S_640_702,0.51219512195122
S_640_708,0.72726999
S_640_720,0.549019607843137
S_640_721,0.502994011976048
S_640_722,0.51219512195122
S_640_725,0.502994011976048
S_640_731,0.506024096385542
S_640_737,0.5
S_640_754,0.531645569620253
S_640_765,0.28333001
S_640_779,0.71666999
S_640_780,0.535031847133758
S_640_783,0.525
S_640_786,0.525
S_640_790,0.27273001
S_640_793,0.518518518518518
S_640_802,0.531645569620253
S_640_804,0.72726999
S_640_810,0.72440999
S_640_811,0.28333001
S_640_825,0.83332999
S_640_829,0.502994011976048
S_640_830,0.16667001
S_640_836,0.32231001
S_640_842,0.83332999
S_640_845,0.67768999
S_640_846,0.32231001
S_640_849,0.16667001
S_640_850,0.67768999
S_640_853,0.71666999
S_651_658,0.5
S_651_663,0.79746999
S_651_666,0.530120481927711
S_651_667,0.71666999
S_651_670,0.5
S_651_671,0.523809523809524
S_651_686,0.511627906976744
S_651_689,1
S_651_694,0.72440999
S_651_695,0.5
S_651_698,0.72440999
S_651_701,0.67768999
S_651_702,0.523809523809524
S_651_708,0.79746999
S_651_720,0.560509554140127
S_651_721,0.514619883040936
S_651_722,0.523809523809524
S_651_725,0.72726999
S_651_731,0.517647058823529
S_651_737,0.72726999
S_651_754,0.67768999
S_651_765,0.520710059171598
S_651_779,0.72440999
S_651_780,0.83332999
S_651_783,0.536585365853659
S_651_786,0.83332999
S_651_790,0.511627906976744
S_651_793,0.67768999
S_651_802,0.54320987654321
S_651_804,0.79746999
S_651_810,1
S_651_811,0.514619883040936
S_651_825,0.5
S_651_829,0.514619883040936
S_651_830,0.505747126436782
S_651_836,0.505747126436782
S_651_842,0.5
S_651_845,0.91565999
S_651_846,0.5
S_651_849,0.539877300613497
S_651_850,0.91565999
S_651_853,0.72440999
S_658_663,0.5
S_658_666,0.32231001
S_658_667,0.27273001
S_658_670,0.51937984496124
S_658_671,0.08434001
S_658_686,0.20253001
S_658_689,0.62037037037037
S_658_694,0.489051094890511
S_658_695,0.458904109589041
S_658_698,0.471830985915493
S_658_701,0.485507246376812
S_658_702,0.16667001
S_658_708,0.503759398496241
S_658_720,0.32231001
S_658_721,0.32231001
S_658_722,0.27559001
S_658_725,0.28333001
S_658_731,0.16667001
S_658_737,0.28333001
S_658_754,0.475177304964539
S_658_765,0.20253001
S_658_779,0.5
S_658_780,0.478571428571429
S_658_783,0.27559001
S_658_786,0.468531468531469
S_658_790,0.5
S_658_793,0.462068965517241
S_658_802,0.16667001
S_658_804,0.507575757575758
S_658_810,0.471830985915493
S_658_811,0.20253001
S_658_825,0.471830985915493
S_658_829,0.27559001
S_658_830,0.08434001
S_658_836,0
S_658_842,0.531746031746032
S_658_845,0.443708609271523
S_658_846,0
S_658_849,0.08434001
S_658_850,0.577586206896552
S_658_853,0.475177304964539
S_663_666,0.5
S_663_667,0.513157894736842
S_663_670,0.72440999
S_663_671,0.28333001
S_663_686,0.481481481481481
S_663_689,0.5
S_663_694,0.83332999
S_663_695,0.72440999
S_663_698,0.83332999
S_663_701,0.72726999
S_663_702,0.493670886075949
S_663_708,0.67768999
S_663_720,0.530612244897959
S_663_721,0.484472049689441
S_663_722,0.493670886075949
S_663_725,0.484472049689441
S_663_731,0.4875
S_663_737,0.481481481481481
S_663_754,0.72726999
S_663_765,0.490566037735849
S_663_779,0.83332999
S_663_780,0.71666999
S_663_783,0.506493506493506
S_663_786,0.71666999
S_663_790,0.481481481481481
S_663_793,0.72726999
S_663_802,0.513157894736842
S_663_804,0.67768999
S_663_810,0.5
S_663_811,0.484472049689441
S_663_825,0.72440999
S_663_829,0.484472049689441
S_663_830,0.28333001
S_663_836,0.27273001
S_663_842,0.72440999
S_663_845,0.79746999
S_663_846,0.27273001
S_663_849,0.28333001
S_663_850,0.79746999
S_663_853,0.83332999
S_666_667,0.5
S_666_670,0.83332999
S_666_671,0.16667001
S_666_686,0.28333001
S_666_689,0.72440999
S_666_694,0.71666999
S_666_695,0.83332999
S_666_698,0.71666999
S_666_701,0.510344827586207
S_666_702,0.480519480519481
S_666_708,0.72726999
S_666_720,0.517482517482518
S_666_721,0.471337579617834
S_666_722,0.480519480519481
S_666_725,0.471337579617834
S_666_731,0.474358974358974
S_666_737,0.468354430379747
S_666_754,0.5
S_666_765,0.28333001
S_666_779,0.71666999
S_666_780,0.503401360544218
S_666_783,0.493333333333333
S_666_786,0.493333333333333
S_666_790,0.27273001
S_666_793,0.486842105263158
S_666_802,0.5
S_666_804,0.72726999
S_666_810,0.72440999
S_666_811,0.28333001
S_666_825,0.83332999
S_666_829,0.471337579617834
S_666_830,0.16667001
S_666_836,0.32231001
S_666_842,0.83332999
S_666_845,0.67768999
S_666_846,0.32231001
S_666_849,0.16667001
S_666_850,0.67768999
S_666_853,0.71666999
S_667_670,0.5
S_667_671,0
S_667_686,0.5
S_667_689,0.601941747572815
S_667_694,0.46969696969697
S_667_695,0.439716312056738
S_667_698,0.452554744525547
S_667_701,0.466165413533835
S_667_702,0.32231001
S_667_708,0.484375
S_667_720,0.27559001
S_667_721,0.27559001
S_667_722,0.20253001
S_667_725,0.27273001
S_667_731,0.32231001
S_667_737,0.27273001
S_667_754,0.455882352941176
S_667_765,0.5
S_667_779,0.48062015503876
S_667_780,0.28333001
S_667_783,0.20253001
S_667_786,0.28333001
S_667_790,0.08434001
S_667_793,0.442857142857143
S_667_802,0.32231001
S_667_804,0.488188976377953
S_667_810,0.452554744525547
S_667_811,0.5
S_667_825,0.452554744525547
S_667_829,0.20253001
S_667_830,0
S_667_836,0.06944001
S_667_842,0.512396694214876
S_667_845,0.424657534246575
S_667_846,0.06944001
S_667_849,0
S_667_850,0.558558558558559
S_667_853,0.455882352941176
S_670_671,0.5
S_670_686,0.48780487804878
S_670_689,1
S_670_694,0.5
S_670_695,1
S_670_698,0.5
S_670_701,0.79746999
S_670_702,0.72726999
S_670_708,0.91565999
S_670_720,0.71666999
S_670_721,0.71666999
S_670_722,0.5
S_670_725,0.67768999
S_670_731,0.72726999
S_670_737,0.67768999
S_670_754,0.79746999
S_670_765,0.496894409937888
S_670_779,0.5
S_670_780,0.72440999
S_670_783,0.512820512820513
S_670_786,0.72440999
S_670_790,0.48780487804878
S_670_793,0.79746999
S_670_802,0.72726999
S_670_804,0.91565999
S_670_810,1
S_670_811,0.49079754601227
S_670_825,1
S_670_829,0.49079754601227
S_670_830,0.481927710843373
S_670_836,0.481927710843373
S_670_842,1
S_670_845,0.93055999
S_670_846,0.476190476190476
S_670_849,0.516129032258065
S_670_850,0.93055999
S_670_853,0.5
S_671_686,0.5
S_671_689,1
S_671_694,0.72440999
S_671_695,0.5
S_671_698,0.72440999
S_671_701,0.67768999
S_671_702,0.51219512195122
S_671_708,0.79746999
S_671_720,0.549019607843137
S_671_721,0.502994011976048
S_671_722,0.51219512195122
S_671_725,0.72726999
S_671_731,0.506024096385542
S_671_737,0.72726999
S_671_754,0.67768999
S_671_765,0.509090909090909
S_671_779,0.72440999
S_671_780,0.83332999
S_671_783,0.525
S_671_786,0.83332999
S_671_790,0.5
S_671_793,0.67768999
S_671_802,0.531645569620253
S_671_804,0.79746999
S_671_810,1
S_671_811,0.502994011976048
S_671_825,0.5
S_671_829,0.502994011976048
S_671_830,0.494117647058824
S_671_836,0.494117647058824
S_671_842,0.5
S_671_845,0.91565999
S_671_846,0.488372093023256
S_671_849,0.528301886792453
S_671_850,0.91565999
S_671_853,0.72440999
S_686_689,0.5
S_686_694,0.28333001
S_686_695,0.341666666666667
S_686_698,0.28333001
S_686_701,0.27273001
S_686_702,0.20253001
S_686_708,0.383177570093458
S_686_720,0.5
S_686_721,0.5
S_686_722,0.08434001
S_686_725,0.32231001
S_686_731,0.20253001
S_686_737,0.32231001
S_686_754,0.27273001
S_686_765,0
S_686_779,0.28333001
S_686_780,0.16667001
S_686_783,0.08434001
S_686_786,0.16667001
S_686_790,0.06944001
S_686_793,0.27273001
S_686_802,0.20253001
S_686_804,0.386792452830189
S_686_810,0.353448275862069
S_686_811,0
S_686_825,0.353448275862069
S_686_829,0.08434001
S_686_830,0
S_686_836,0
S_686_842,0.41
S_686_845,0.328
S_686_846,0
S_686_849,0
S_686_850,0.455555555555556
S_686_853,0.28333001
S_689_694,0.5
S_689_695,0.469798657718121
S_689_698,0.482758620689655
S_689_701,0.49645390070922
S_689_702,0.27273001
S_689_708,0.514705882352941
S_689_720,0.16667001
S_689_721,0.16667001
S_689_722,0.32231001
S_689_725,0.457516339869281
S_689_731,0.27273001
S_689_737,0.454545454545455
S_689_754,0.486111111111111
S_689_765,0.27559001
S_689_779,0.510948905109489
S_689_780,0.48951048951049
S_689_783,0.32231001
S_689_786,0.479452054794521
S_689_790,0.20253001
S_689_793,0.472972972972973
S_689_802,0.27273001
S_689_804,0.518518518518518
S_689_810,0.71666999
S_689_811,0.27559001
S_689_825,0.482758620689655
S_689_829,0.32231001
S_689_830,0.5
S_689_836,0.08434001
S_689_842,0.542635658914729
S_689_845,0.454545454545455
S_689_846,0.08434001
S_689_849,0.5
S_689_850,0.588235294117647
S_689_853,0.486111111111111
S_694_695,0.5
S_694_698,0.512987012987013
S_694_701,0.526666666666667
S_694_702,0.32231001
S_694_708,0.544827586206897
S_694_720,0.27559001
S_694_721,0.27559001
S_694_722,0.20253001
S_694_725,0.27273001
S_694_731,0.32231001
S_694_737,0.27273001
S_694_754,0.516339869281046
S_694_765,0.5
S_694_779,0.541095890410959
S_694_780,0.28333001
S_694_783,0.20253001
S_694_786,0.28333001
S_694_790,0.08434001
S_694_793,0.503184713375796
S_694_802,0.32231001
S_694_804,0.548611111111111
S_694_810,0.512987012987013
S_694_811,0.5
S_694_825,0.512987012987013
S_694_829,0.20253001
S_694_830,0
S_694_836,0.06944001
S_694_842,0.572463768115942
S_694_845,0.484662576687117
S_694_846,0.06944001
S_694_849,0
S_694_850,0.6171875
S_694_853,0.516339869281046
S_695_698,0.5
S_695_701,0.513698630136986
S_695_702,0.27273001
S_695_708,0.531914893617021
S_695_720,0.16667001
S_695_721,0.16667001
S_695_722,0.32231001
S_695_725,0.474683544303797
S_695_731,0.27273001
S_695_737,0.471698113207547
S_695_754,0.503355704697987
S_695_765,0.27559001
S_695_779,0.528169014084507
S_695_780,0.506756756756757
S_695_783,0.32231001
S_695_786,0.496688741721854
S_695_790,0.20253001
S_695_793,0.490196078431373
S_695_802,0.27273001
S_695_804,0.535714285714286
S_695_810,0.71666999
S_695_811,0.27559001
S_695_825,0.5
S_695_829,0.32231001
S_695_830,0.5
S_695_836,0.08434001
S_695_842,0.559701492537313
S_695_845,0.471698113207547
S_695_846,0.08434001
S_695_849,0.5
S_695_850,0.604838709677419
S_695_853,0.503355704697987
S_698_701,0.5
S_698_702,0.28333001
S_698_708,0.518248175182482
S_698_720,0.27273001
S_698_721,0.27273001
S_698_722,0.16667001
S_698_725,0.461038961038961
S_698_731,0.28333001
S_698_737,0.458064516129032
S_698_754,0.489655172413793
S_698_765,0.32231001
S_698_779,0.514492753623188
S_698_780,0.493055555555556
S_698_783,0.16667001
S_698_786,0.482993197278912
S_698_790,0.27559001
S_698_793,0.476510067114094
S_698_802,0.28333001
S_698_804,0.522058823529412
S_698_810,0.72726999
S_698_811,0.32231001
S_698_825,0.486301369863014
S_698_829,0.16667001
S_698_830,0.20253001
S_698_836,0.5
S_698_842,0.546153846153846
S_698_845,0.71666999
S_698_846,0.5
S_698_849,0.20253001
S_698_850,0.71666999
S_698_853,0.489655172413793
S_701_702,0.5
S_701_708,0.83332999
S_701_720,0.536912751677852
S_701_721,0.49079754601227
S_701_722,0.5
S_701_725,0.49079754601227
S_701_731,0.493827160493827
S_701_737,0.48780487804878
S_701_754,0.71666999
S_701_765,0.496894409937888
S_701_779,0.72726999
S_701_780,0.522875816993464
S_701_783,0.512820512820513
S_701_786,0.512820512820513
S_701_790,0.28333001
S_701_793,0.71666999
S_701_802,0.519480519480519
S_701_804,0.83332999
S_701_810,0.79746999
S_701_811,0.49079754601227
S_701_825,0.67768999
S_701_829,0.49079754601227
S_701_830,0.27273001
S_701_836,0.16667001
S_701_842,0.67768999
S_701_845,0.72440999
S_701_846,0.16667001
S_701_849,0.27273001
S_701_850,0.72440999
S_701_853,0.72726999
S_702_708,0.5
S_702_720,0.32231001
S_702_721,0.32231001
S_702_722,0.27559001
S_702_725,0.28333001
S_702_731,0.16667001
S_702_737,0.28333001
S_702_754,0.471428571428571
S_702_765,0.20253001
S_702_779,0.496240601503759
S_702_780,0.474820143884892
S_702_783,0.27559001
S_702_786,0.464788732394366
S_702_790,0.5
S_702_793,0.458333333333333
S_702_802,0.16667001
S_702_804,0.50381679389313
S_702_810,0.468085106382979
S_702_811,0.20253001
S_702_825,0.468085106382979
S_702_829,0.27559001
S_702_830,0.08434001
S_702_836,0
S_702_842,0.528
S_702_845,0.44
S_702_846,0
S_702_849,0.08434001
S_702_850,0.573913043478261
S_702_853,0.471428571428571
S_708_720,0.5
S_708_721,0.453947368421053
S_708_722,0.463087248322148
S_708_725,0.453947368421053
S_708_731,0.456953642384106
S_708_737,0.450980392156863
S_708_754,0.72726999
S_708_765,0.46
S_708_779,0.83332999
S_708_780,0.71666999
S_708_783,0.475862068965517
S_708_786,0.71666999
S_708_790,0.450980392156863
S_708_793,0.72726999
S_708_802,0.482517482517483
S_708_804,0.67768999
S_708_810,0.5
S_708_811,0.453947368421053
S_708_825,0.72440999
S_708_829,0.453947368421053
S_708_830,0.28333001
S_708_836,0.27273001
S_708_842,0.72440999
S_708_845,0.79746999
S_708_846,0.27273001
S_708_849,0.28333001
S_708_850,0.79746999
S_708_853,0.83332999
S_720_721,0.5
S_720_722,0.50920245398773
S_720_725,0.5
S_720_731,0.503030303030303
S_720_737,0.497005988023952
S_720_754,0.72726999
S_720_765,0.50609756097561
S_720_779,0.83332999
S_720_780,0.71666999
S_720_783,0.522012578616352
S_720_786,0.71666999
S_720_790,0.497005988023952
S_720_793,0.72726999
S_720_802,0.528662420382166
S_720_804,0.67768999
S_720_810,0.5
S_720_811,0.5
S_720_825,0.72440999
S_720_829,0.5
S_720_830,0.28333001
S_720_836,0.27273001
S_720_842,0.72440999
S_720_845,0.79746999
S_720_846,0.27273001
S_720_849,0.28333001
S_720_850,0.79746999
S_720_853,0.83332999
S_721_722,0.5
S_721_725,0.71666999
S_721_731,0.493827160493827
S_721_737,0.71666999
S_721_754,0.83332999
S_721_765,0.496894409937888
S_721_779,0.67768999
S_721_780,0.72726999
S_721_783,0.512820512820513
S_721_786,0.72726999
S_721_790,0.48780487804878
S_721_793,0.83332999
S_721_802,0.519480519480519
S_721_804,0.72440999
S_721_810,0.91565999
S_721_811,0.49079754601227
S_721_825,0.79746999
S_721_829,0.49079754601227
S_721_830,0.481927710843373
S_721_836,0.28333001
S_721_842,0.79746999
S_721_845,0.5
S_721_846,0.28333001
S_721_849,0.516129032258065
S_721_850,0.5
S_721_853,0.67768999
S_722_725,0.5
S_722_731,0.503030303030303
S_722_737,0.497005988023952
S_722_754,0.528662420382166
S_722_765,0.27273001
S_722_779,0.553333333333333
S_722_780,0.532051282051282
S_722_783,0.28333001
S_722_786,0.522012578616352
S_722_790,0.16667001
S_722_793,0.515527950310559
S_722_802,0.528662420382166
S_722_804,0.71666999
S_722_810,0.67768999
S_722_811,0.27273001
S_722_825,0.72726999
S_722_829,0.28333001
S_722_830,0.32231001
S_722_836,0.27559001
S_722_842,0.72726999
S_722_845,0.83332999
S_722_846,0.27559001
S_722_849,0.32231001
S_722_850,0.83332999
S_722_853,0.528662420382166
S_725_731,0.5
S_725_737,0.493975903614458
S_725_754,0.71666999
S_725_765,0.503067484662577
S_725_779,0.72726999
S_725_780,0.529032258064516
S_725_783,0.518987341772152
S_725_786,0.518987341772152
S_725_790,0.28333001
S_725_793,0.71666999
S_725_802,0.525641025641026
S_725_804,0.83332999
S_725_810,0.79746999
S_725_811,0.496969696969697
S_725_825,0.67768999
S_725_829,0.496969696969697
S_725_830,0.27273001
S_725_836,0.16667001
S_725_842,0.67768999
S_725_845,0.72440999
S_725_846,0.16667001
S_725_849,0.27273001
S_725_850,0.72440999
S_725_853,0.72726999
S_731_737,0.5
S_731_754,0.531645569620253
S_731_765,0.27273001
S_731_779,0.556291390728477
S_731_780,0.535031847133758
S_731_783,0.28333001
S_731_786,0.525
S_731_790,0.16667001
S_731_793,0.518518518518518
S_731_802,0.531645569620253
S_731_804,0.71666999
S_731_810,0.67768999
S_731_811,0.27273001
S_731_825,0.72726999
S_731_829,0.28333001
S_731_830,0.32231001
S_731_836,0.27559001
S_731_842,0.72726999
S_731_845,0.83332999
S_731_846,0.27559001
S_731_849,0.32231001
S_731_850,0.83332999
S_731_853,0.531645569620253
S_737_754,0.5
S_737_765,0.32231001
S_737_779,0.524822695035461
S_737_780,0.503401360544218
S_737_783,0.16667001
S_737_786,0.493333333333333
S_737_790,0.27559001
S_737_793,0.486842105263158
S_737_802,0.28333001
S_737_804,0.532374100719424
S_737_810,0.72726999
S_737_811,0.32231001
S_737_825,0.496644295302013
S_737_829,0.16667001
S_737_830,0.20253001
S_737_836,0.5
S_737_842,0.556390977443609
S_737_845,0.71666999
S_737_846,0.5
S_737_849,0.20253001
S_737_850,0.71666999
S_737_853,0.5
S_754_765,0.5
S_754_779,0.72440999
S_754_780,0.83332999
S_754_783,0.515923566878981
S_754_786,0.83332999
S_754_790,0.490909090909091
S_754_793,0.67768999
S_754_802,0.52258064516129
S_754_804,0.79746999
S_754_810,1
S_754_811,0.49390243902439
S_754_825,0.5
S_754_829,0.49390243902439
S_754_830,0.48502994011976
S_754_836,0.48502994011976
S_754_842,0.5
S_754_845,0.91565999
S_754_846,0.479289940828402
S_754_849,0.519230769230769
S_754_850,0.91565999
S_754_853,0.72440999
S_765_779,0.5
S_765_780,0.478571428571429
S_765_783,0.32231001
S_765_786,0.468531468531469
S_765_790,0.20253001
S_765_793,0.462068965517241
S_765_802,0.27273001
S_765_804,0.507575757575758
S_765_810,0.71666999
S_765_811,0.27559001
S_765_825,0.471830985915493
S_765_829,0.32231001
S_765_830,0.5
S_765_836,0.08434001
S_765_842,0.531746031746032
S_765_845,0.443708609271523
S_765_846,0.08434001
S_765_849,0.5
S_765_850,0.577586206896552
S_765_853,0.475177304964539
S_779_780,0.5
S_779_783,0.27273001
S_779_786,0.48993288590604
S_779_790,0.32231001
S_779_793,0.483443708609272
S_779_802,0.496598639455782
S_779_804,0.528985507246377
S_779_810,0.83332999
S_779_811,0.16667001
S_779_825,0.71666999
S_779_829,0.27273001
S_779_830,0.27559001
S_779_836,0.20253001
S_779_842,0.71666999
S_779_845,0.72726999
S_779_846,0.20253001
S_779_849,0.27559001
S_779_850,0.72726999
S_779_853,0.496598639455782
S_780_783,0.5
S_780_786,0.72726999
S_780_790,0.475
S_780_793,0.83332999
S_780_802,0.506666666666667
S_780_804,0.72440999
S_780_810,0.91565999
S_780_811,0.477987421383648
S_780_825,0.79746999
S_780_829,0.477987421383648
S_780_830,0.469135802469136
S_780_836,0.28333001
S_780_842,0.79746999
S_780_845,0.5
S_780_846,0.28333001
S_780_849,0.503311258278146
S_780_850,0.5
S_780_853,0.67768999
S_783_786,0.5
S_783_790,0.32231001
S_783_793,0.493506493506494
S_783_802,0.506666666666667
S_783_804,0.539007092198582
S_783_810,0.83332999
S_783_811,0.16667001
S_783_825,0.71666999
S_783_829,0.27273001
S_783_830,0.27559001
S_783_836,0.20253001
S_783_842,0.71666999
S_783_845,0.72726999
S_783_846,0.20253001
S_783_849,0.27559001
S_783_850,0.72726999
S_783_853,0.506666666666667
S_786_790,0.5
S_786_793,0.72440999
S_786_802,0.71666999
S_786_804,0.5
S_786_810,0.93055999
S_786_811,0.502994011976048
S_786_825,0.91565999
S_786_829,0.502994011976048
S_786_830,0.494117647058824
S_786_836,0.494117647058824
S_786_842,0.91565999
S_786_845,1
S_786_846,0.488372093023256
S_786_849,0.528301886792453
S_786_850,1
S_786_853,0.79746999
S_790_793,0.5
S_790_802,0.28333001
S_790_804,0.545454545454545
S_790_810,0.72726999
S_790_811,0.32231001
S_790_825,0.509803921568627
S_790_829,0.16667001
S_790_830,0.20253001
S_790_836,0.5
S_790_842,0.569343065693431
S_790_845,0.71666999
S_790_846,0.5
S_790_849,0.20253001
S_790_850,0.71666999
S_790_853,0.513157894736842
S_793_802,0.5
S_793_804,0.83332999
S_793_810,0.79746999
S_793_811,0.471337579617834
S_793_825,0.67768999
S_793_829,0.471337579617834
S_793_830,0.27273001
S_793_836,0.16667001
S_793_842,0.67768999
S_793_845,0.72440999
S_793_846,0.16667001
S_793_849,0.27273001
S_793_850,0.72440999
S_793_853,0.72726999
S_802_804,0.5
S_802_810,0.464285714285714
S_802_811,0.20253001
S_802_825,0.464285714285714
S_802_829,0.27559001
S_802_830,0.08434001
S_802_836,0
S_802_842,0.524193548387097
S_802_845,0.436241610738255
S_802_846,0
S_802_849,0.08434001
S_802_850,0.570175438596491
S_802_853,0.467625899280576
S_804_810,0.5
S_804_811,0
S_804_825,0.5
S_804_829,0.08434001
S_804_830,0
S_804_836,0
S_804_842,0.559701492537313
S_804_845,0.471698113207547
S_804_846,0
S_804_849,0
S_804_850,0.604838709677419
S_804_853,0.28333001
S_810_811,0.5
S_810_825,0.5
S_810_829,0.5
S_810_830,0.49112426035503
S_810_836,0.49112426035503
S_810_842,0.5
S_810_845,0.91565999
S_810_846,0.485380116959064
S_810_849,0.525316455696203
S_810_850,0.91565999
S_810_853,0.72440999
S_811_825,0.5
S_811_829,0.20253001
S_811_830,0
S_811_836,0.06944001
S_811_842,0.559701492537313
S_811_845,0.471698113207547
S_811_846,0.06944001
S_811_849,0
S_811_850,0.604838709677419
S_811_853,0.503355704697987
S_825_829,0.5
S_825_830,0.49112426035503
S_825_836,0.28333001
S_825_842,0.79746999
S_825_845,0.5
S_825_846,0.28333001
S_825_849,0.525316455696203
S_825_850,0.5
S_825_853,0.67768999
S_829_830,0.5
S_829_836,0.5
S_829_842,1
S_829_845,0.93055999
S_829_846,0.494252873563218
S_829_849,0.53416149068323
S_829_850,0.93055999
S_829_853,0.5
S_830_836,0.5
S_830_842,0.93055999
S_830_845,1
S_830_846,0.494252873563218
S_830_849,0.53416149068323
S_830_850,1
S_830_853,0.91565999
S_836_842,0.5
S_836_845,0.412587412587413
S_836_846,0.06944001
S_836_849,0
S_836_850,0.546296296296296
S_836_853,0.443609022556391
S_842_845,0.5
S_842_846,0
S_842_849,0.06944001
S_842_850,0.631578947368421
S_842_853,0.531645569620253
S_845_846,0.5
S_845_849,0.539877300613497
S_845_850,1
S_845_853,0.91565999
S_846_849,0.5
S_846_850,0.93055999
S_846_853,0.5
S_849_850,0.5
S_849_853,0.398373983739837
S_850_853,0.5
