id,pred
S_580_793,0.5471936899715678
S_580_802,0.47581912421349654
S_580_804,0.6311794196547131
S_580_810,0.2893533693016887
S_580_811,0.5835350495221036
S_580_825,0.3060075913884416
S_580_829,0.25087195403019336
S_580_830,0.26453394995397955
S_580_836,0.5425509374007952
S_580_842,0.5548259824632122
S_580_845,0.7170477843132356
S_580_846,0.15248876865520045
S_580_849,0.3455592387663318
S_580_850,0.5966152131765259
S_580_853,0.5340291025918876
S_592_599,0.7410760290218453
S_592_607,0.5924955604045359
S_592_612,0.5437717793673152
S_592_628,0.6104235087750571
S_592_629,0.7180831883309041
S_592_636,0.6925121284607278
S_592_637,0.7954207736321246
S_592_640,0.665703546258263
S_592_651,0.2731354189634645
S_592_658,0.7371542437485067
S_592_663,0.7901945939836432
S_592_666,0.7555840939331524
S_592_667,0.6570984263475887
S_592_670,0.6643020563055695
S_592_671,0.6174908679767049
S_592_686,0.9314680704260729
S_592_689,0.7249606355655297
S_592_694,0.5036700543745877
S_592_695,0.8644615848407686
S_592_698,0.8308644370108741
S_592_701,0.6918345634854801
S_592_702,0.6744038366604461
S_592_708,0.7350494578149981
S_592_720,0.5982055576276346
S_592_721,0.7945590017748689
S_592_722,0.6236798017711603
S_592_725,0.7476597881624316
S_592_731,0.6128108829945902
S_592_737,0.8203894541715233
S_592_754,0.5702826243923094
S_592_765,0.5347846274966869
S_592_779,0.7939961981733368
S_592_780,0.6639231677512252
S_592_783,0.7901549083811861
S_592_786,0.6375575549365612
S_592_790,0.6359449388103509
S_592_793,0.8140694766666139
S_592_802,0.7637038886691221
S_592_804,0.864499466201165
S_592_810,0.6400518046857155
S_592_811,0.850352560303685
S_592_825,0.629299571896172
S_592_829,0.5860067630643296
S_592_830,0.5488251919708905
S_592_836,0.8055298727701115
S_592_842,0.8124702393421948
S_592_845,0.8979403908460952
S_592_846,0.4426032814187325
S_592_849,0.6610502999323391
S_592_850,0.8201690360235288
S_592_853,0.8002356063572087
S_599_607,0.3262360764531414
S_599_612,0.2886350962992078
S_599_628,0.3232473741998402
S_599_629,0.43693969547114453
S_599_636,0.4184786142276459
S_599_637,0.586740629295314
S_599_640,0.4013920094171841
S_599_651,0.08427703677750908
S_599_658,0.48053617684607386
S_599_663,0.5564279601592726
S_599_666,0.5063190314523831
S_599_667,0.3874869365844633
S_599_670,0.4052186781811274
S_599_671,0.3504614438277798
S_599_686,0.8011885295134125
S_599_689,0.4748195777587622
S_599_694,0.2576053351226571
S_599_695,0.6896787803001668
S_599_698,0.6484826706064185
S_599_701,0.4355139179144073
S_599_702,0.4084499444690137
S_599_708,0.4817438774611394
S_599_720,0.3519853996619131
S_599_721,0.5407473460411372
S_599_722,0.34187472146731085
S_599_725,0.47771646251518696
S_599_731,0.3575356404636496
S_599_737,0.6111117795617909
S_599_754,0.32956188960493293
S_599_765,0.27334663108468893
S_599_779,0.579167098102776
S_599_780,0.4202084806851605
S_599_783,0.5656655947208
S_599_786,0.3982568748849415
S_599_790,0.3883018413949244
S_599_793,0.5983549985852413
S_599_802,0.5307629916691745
S_599_804,0.6758405433457757
S_599_810,0.35349645704824173
S_599_811,0.6357979265469696
S_599_825,0.36582703709365627
S_599_829,0.31120132320687444
S_599_830,0.31721120611261344
S_599_836,0.5926509895822253
S_599_842,0.6038332139140801
S_599_845,0.7499424538009808
S_599_846,0.20188021952066004
S_599_849,0.40464471912896094
S_599_850,0.6377987305773197
S_599_853,0.5847681379870902
S_607_612,0.4502213543614778
S_607_628,0.5117050575592501
S_607_629,0.6347625976031793
S_607_636,0.6086553852935631
S_607_637,0.7434693465821618
S_607_640,0.5822877517171952
S_607_651,0.17922257046070017
S_607_658,0.6643141669036999
S_607_663,0.7301939399764924
S_607_666,0.687135980958512
S_607_667,0.570754988949446
S_607_670,0.5826379657412597
S_607_671,0.5275796366524172
S_607_686,0.9101117606803697
S_607_689,0.6529654055901987
S_607_694,0.40941942401991904
S_607_695,0.8278002340057832
S_607_698,0.7895275244560276
S_607_701,0.6141643350474317
S_607_702,0.5913699511065477
S_607_708,0.6630780087471684
S_607_720,0.514247362046813
S_607_721,0.7289658398396746
S_607_722,0.5287348680389116
S_607_725,0.6716127209665381
S_607_731,0.5269248815123142
S_607_737,0.7705295995021351
S_607_754,0.48553109697076463
S_607_765,0.4375147163211153
S_607_779,0.7400724165955602
S_607_780,0.5877859991794708
S_607_783,0.7329571047190905
S_607_786,0.5603232223946676
S_607_790,0.5554449586780011
S_607_793,0.7617653216441225
S_607_802,0.7012920110577988
S_607_804,0.8242222105723929
S_607_810,0.5452700561359839
S_607_811,0.8019065707234062
S_607_825,0.542103158677848
S_607_829,0.48928675103538427
S_607_830,0.4654941038154749
S_607_836,0.7532533690891259
S_607_842,0.7620704571190369
S_607_845,0.8704066081325872
S_607_846,0.34361335016908967
S_607_849,0.5800071633459193
S_607_850,0.7780025105711833
S_607_853,0.7467017654214021
S_612_628,0.5650279476895355
S_612_629,0.6809932998811938
S_612_636,0.6548865045957291
S_612_637,0.7729723109440476
S_612_640,0.6279816199446991
S_612_651,0.22538543763086155
S_612_658,0.7049446186573032
S_612_663,0.7641706816409121
S_612_666,0.7255097530954083
S_612_667,0.6179476498813796
S_612_670,0.6273628901420868
S_612_671,0.5762579374759855
S_612_686,0.922968750084538
S_612_689,0.6930040791527015
S_612_694,0.45909860979348427
S_612_695,0.8491432723663737
S_612_698,0.8133151369504077
S_612_701,0.656993214439072
S_612_702,0.6369497682195412
S_612_708,0.703204790911901
S_612_720,0.5595254362861453
S_612_721,0.7661391245755329
S_612_722,0.5801936452585007
S_612_725,0.7141417018320109
S_612_731,0.5733891174281178
S_612_737,0.7990505212489442
S_612_754,0.5309448506314457
S_612_765,0.4891415978647715
S_612_779,0.7706696976491917
S_612_780,0.62949916887063
S_612_783,0.7653589779912724
S_612_786,0.6023767591849497
S_612_790,0.5992471979644796
S_612_793,0.7916154829346633
S_612_802,0.7363765715143723
S_612_804,0.8476278364076295
S_612_810,0.5968400429575285
S_612_811,0.8298737366154434
S_612_825,0.5894507049018581
S_612_829,0.5412410881984483
S_612_830,0.5099366918798905
S_612_836,0.7830182629033523
S_612_842,0.7908337506334
S_612_845,0.8867067346862668
S_612_846,0.39497160713580537
S_612_849,0.6243601955487076
S_612_850,0.8021907632471207
S_612_853,0.7771307858445831
S_628_629,0.6332619045167853
S_628_636,0.6054557135940546
S_628_637,0.7518822333731002
S_628_640,0.577423982639091
S_628_651,0.15268385219233588
S_628_658,0.6660062546577309
S_628_663,0.7369471735498194
S_628_666,0.69067955267229
S_628_667,0.5647239539513262
S_628_670,0.5780335775950001
S_628_671,0.5181201718445586
S_628_686,0.9223861336095889
S_628_689,0.6541240362421336
S_628_694,0.39140178366187717
S_628_695,0.8401804890448503
S_628_698,0.800796380576267
S_628_701,0.6121637234955531
S_628_702,0.587159997137832
S_628_708,0.6648217242420265
S_628_720,0.5046356007213499
S_628_721,0.7348675094262518
S_628_722,0.5186939319562446
S_628_725,0.6732574297438481
S_628_731,0.5179464298730443
S_628_737,0.7801330735097193
S_628_754,0.4738124243364208
S_628_765,0.4209557798741409
S_628_779,0.7480789510580046
S_628_780,0.5842681191479588
S_628_783,0.7402203369046547
S_628_786,0.5547951555850826
S_628_790,0.5491494317413496
S_628_793,0.7707615281530031
S_628_802,0.7063977019151245
S_628_804,0.8360815378650037
S_628_810,0.5363821183879307
S_628_811,0.8123875115828858
S_628_825,0.5340037495873058
S_628_829,0.4763001632048333
S_628_830,0.4525646739026903
S_628_836,0.7619738608085144
S_628_842,0.7713456676942055
S_628_845,0.8835784671708857
S_628_846,0.3211614502448087
S_628_849,0.5753101045454937
S_628_850,0.7888851491378925
S_628_853,0.7550126020472648
S_629_636,0.47599689933331646
S_629_637,0.6547621768248622
S_629_640,0.4531040149222739
S_629_651,0.08426094833048009
S_629_658,0.5446709692757707
S_629_663,0.6273249582812642
S_629_666,0.5730086848682809
S_629_667,0.43807852962116584
S_629_670,0.4562262237482545
S_629_671,0.39380220285563516
S_629_686,0.8686239685706556
S_629_689,0.5359868195466397
S_629_694,0.2814500002112092
S_629_695,0.7617344169701925
S_629_698,0.7174563952089164
S_629_701,0.49125957936738635
S_629_702,0.4618908589367643
S_629_708,0.5451166134716119
S_629_720,0.39047715154265505
S_629_721,0.6153052727519005
S_629_722,0.3873601786508202
S_629_725,0.5453338190331041
S_629_731,0.3991871139994162
S_629_737,0.6832959993695789
S_629_754,0.36308032134577883
S_629_765,0.3027502555542954
S_629_779,0.6479012577025774
S_629_780,0.46977417616516043
S_629_783,0.6351990191869977
S_629_786,0.4428464012718249
S_629_790,0.4333250850504675
S_629_793,0.6705794500751637
S_629_802,0.5968489872089846
S_629_804,0.7508824455711427
S_629_810,0.40227211207975044
S_629_811,0.7138615548752941
S_629_825,0.4109652652861712
S_629_829,0.3496817565489181
S_629_830,0.3466862807421356
S_629_836,0.662996140029067
S_629_842,0.6746235065322411
S_629_845,0.8195212955014097
S_629_846,0.21751392995268992
S_629_849,0.4548359087486527
S_629_850,0.7052390778295226
S_629_853,0.6546430438527204
S_636_637,0.6675394172471356
S_636_640,0.4768632057173145
S_636_651,0.10330454817905771
S_636_658,0.5651276875762407
S_636_663,0.6432749325043865
S_636_666,0.5919591751268307
S_636_667,0.46270738925013033
S_636_670,0.47943791643277506
S_636_671,0.41932522783991555
S_636_686,0.8709882427564105
S_636_689,0.5560886544216838
S_636_694,0.3074016008628846
S_636_695,0.7688930907749333
S_636_698,0.7261642707835514
S_636_701,0.513230637477606
S_636_702,0.48555472344793255
S_636_708,0.5652489166464257
S_636_720,0.4143393626101373
S_636_721,0.6335517477040644
S_636_722,0.41427949855903357
S_636_725,0.5670368316816479
S_636_731,0.42358844929359096
S_636_737,0.6954221733520233
S_636_754,0.3871503201044978
S_636_765,0.3295986762851236
S_636_779,0.66145630452605
S_636_780,0.4912447372680965
S_636_783,0.6500321402641333
S_636_786,0.4647114164811228
S_636_790,0.4561757055675652
S_636_793,0.6836467495695839
S_636_802,0.6135601684285086
S_636_804,0.759610641156307
S_636_810,0.42925877984353494
S_636_811,0.7258792488376119
S_636_825,0.4357644844449754
S_636_829,0.37680413756435366
S_636_830,0.370392788957457
S_636_836,0.6759708223928697
S_636_842,0.6868929690299693
S_636_845,0.8234524138028582
S_636_846,0.243416184974168
S_636_849,0.4778505400615358
S_636_850,0.714214967821187
S_636_853,0.6680843316211582
S_637_640,0.3213778962277769
S_637_651,0.06022623279143069
S_637_658,0.39074641329537807
S_637_663,0.4631889644938527
S_637_666,0.41512832064818594
S_637_667,0.3078370741432077
S_637_670,0.32638042169962894
S_637_671,0.2770865766752283
S_637_686,0.7175988811654003
S_637_689,0.3885241311971154
S_637_694,0.20222498629683439
S_637_695,0.6020695808049267
S_637_698,0.5643609027252979
S_637_701,0.3530724234774511
S_637_702,0.3268067919258595
S_637_708,0.3930711360733712
S_637_720,0.2845890421225801
S_637_721,0.44112542005420424
S_637_722,0.26541491258394734
S_637_725,0.383065835083973
S_637_731,0.2866866102951471
S_637_737,0.5197278620984395
S_637_754,0.2666257036847182
S_637_765,0.21218102307324688
S_637_779,0.49079710696448353
S_637_780,0.3444176397833832
S_637_783,0.47510212184330347
S_637_786,0.3269316274691288
S_637_790,0.3156189091689957
S_637_793,0.5060937582848608
S_637_802,0.4423883751450019
S_637_804,0.5828045590560504
S_637_810,0.2738151569643492
S_637_811,0.5364251218537979
S_637_825,0.2913179142127969
S_637_829,0.2412832779386585
S_637_830,0.2583292645499605
S_637_836,0.5028503350881613
S_637_842,0.5141219191394086
S_637_845,0.6664969667264113
S_637_846,0.1546413075453193
S_637_849,0.3267867635338038
S_637_850,0.5554977231200632
S_637_853,0.4951123315691246
S_640_651,0.12621311097053944
S_640_658,0.5842485622317706
S_640_663,0.6575008775888885
S_640_666,0.6094187930398478
S_640_667,0.48683668509378986
S_640_670,0.5020175200068661
S_640_671,0.4447985050531207
S_640_686,0.8716376457296293
S_640_689,0.5749542746687244
S_640_694,0.33460681602763054
S_640_695,0.7741824969095641
S_640_698,0.7330913381014257
S_640_701,0.5342812264189764
S_640_702,0.5085107207836443
S_640_708,0.5840610371763543
S_640_720,0.43822204737519066
S_640_721,0.6500014113923589
S_640_722,0.44119405022039654
S_640_725,0.5873210118668717
S_640_731,0.4479068437142774
S_640_737,0.7057167748216169
S_640_754,0.41152643962028496
S_640_765,0.35745370454460246
S_640_779,0.673308864815907
S_640_780,0.5120236115021168
S_640_783,0.6631624586662336
S_640_786,0.486127980854129
S_640_790,0.47863698119162396
S_640_793,0.6948942937637358
S_640_802,0.6287314334832852
S_640_804,0.7664014561600131
S_640_810,0.45606802199941665
S_640_811,0.7358921098644348
S_640_825,0.4603456589984418
S_640_829,0.40436134062720164
S_640_830,0.394582887330831
S_640_836,0.6871823078886319
S_640_842,0.6973746939668242
S_640_845,0.8255747771738063
S_640_846,0.2714411924745256
S_640_849,0.5002549014951713
S_640_850,0.7214548456352078
S_640_853,0.6797850374501094
S_651_658,0.9187489294780604
S_651_663,0.9436342584545367
S_651_666,0.9277128422714149
S_651_667,0.8703614498068392
S_651_670,0.8701421697539455
S_651_671,0.8400728146510341
S_651_686,0.9912602090946249
S_651_689,0.9084735539801305
S_651_694,0.7345888591346038
S_651_695,0.9700511578962958
S_651_698,0.95382919767027
S_651_701,0.888448346097598
S_651_702,0.8807293656705764
S_651_708,0.9162323462591091
S_651_720,0.811666733906351
S_651_721,0.9510829221033509
S_651_722,0.8533937695563247
S_651_725,0.9295715174848149
S_651_731,0.8291822442954986
S_651_737,0.9543726739582367
S_651_754,0.7848398085625357
S_651_765,0.7728422651227137
S_651_779,0.9406574519549691
S_651_780,0.8619072327196573
S_651_783,0.9410770825527053
S_651_786,0.8388955090021304
S_651_790,0.8425351192211391
S_651_793,0.9524341005259502
S_651_802,0.927482944653466
S_651_804,0.9724544112698923
S_651_810,0.8674116262172618
S_651_811,0.9703508698092944
S_651_825,0.8467477739299835
S_651_829,0.8217629672595622
S_651_830,0.7595642988513529
S_651_836,0.9469200233558817
S_651_842,0.9498090022663699
S_651_845,0.9809925906474151
S_651_846,0.6813987846117054
S_651_849,0.866390979856305
S_651_850,0.947531399486585
S_651_853,0.9445300176475513
S_658_663,0.5793327040405887
S_658_666,0.5270222922704952
S_658_667,0.40129179722615044
S_658_670,0.41942469790656417
S_658_671,0.36153950949836855
S_658_686,0.826981896574159
S_658_689,0.49326884663486864
S_658_694,0.2617675831803459
S_658_695,0.7152440142152579
S_658_698,0.6723410990979359
S_658_701,0.4516455591283452
S_658_702,0.4234444882078394
S_658_708,0.5009925834780089
S_658_720,0.36163098192309007
S_658_721,0.5645338294641014
S_658_722,0.35347257682621785
S_658_725,0.49820913014724977
S_658_731,0.368207429266186
S_658_737,0.6353853344687037
S_658_754,0.3374167675804002
S_658_765,0.2793129197084474
S_658_779,0.6017783479384706
S_658_780,0.4342119491739461
S_658_783,0.5882982765628731
S_658_786,0.41041180649427095
S_658_790,0.4004381446177828
S_658_793,0.6224197341502185
S_658_802,0.5517007434401033
S_658_804,0.702175307861613
S_658_810,0.3662445835641347
S_658_811,0.6624314954485164
S_658_825,0.3776652387339562
S_658_829,0.320301111824171
S_658_830,0.3237004298414483
S_658_836,0.6160111339528084
S_658_842,0.627529684753916
S_658_845,0.7756459561911595
S_658_846,0.20320228167119964
S_658_849,0.4185944053004954
S_658_850,0.6609793005624962
S_658_853,0.6078411173125511
S_663_666,0.4474387865524976
S_663_667,0.32794951865410576
S_663_670,0.34735477493234307
S_663_671,0.292891821042921
S_663_686,0.767129423718484
S_663_689,0.4168380919515277
S_663_694,0.20776317944028722
S_663_695,0.6466128091898662
S_663_698,0.604745994613217
S_663_701,0.3772945227570006
S_663_702,0.3489357435990347
S_663_708,0.4227000355690999
S_663_720,0.2984678409799443
S_663_721,0.4789564172643136
S_663_722,0.28177487016112684
S_663_725,0.4144303211842714
S_663_731,0.3020446893519524
S_663_737,0.5600195402681692
S_663_754,0.27778771686587134
S_663_765,0.22023177149567857
S_663_779,0.5276177022352748
S_663_780,0.36535154429791183
S_663_783,0.5116769112254804
S_663_786,0.34492041201109425
S_663_790,0.33343915485036346
S_663_793,0.5457417422061039
S_663_802,0.47556201492039224
S_663_804,0.6284217653841359
S_663_810,0.2918967075649168
S_663_811,0.5814512102071673
S_663_825,0.3083881642686568
S_663_829,0.2538880666705106
S_663_830,0.267494920437029
S_663_836,0.541192430901568
S_663_842,0.5532701107829294
S_663_845,0.713248825993179
S_663_846,0.15615789030750088
S_663_849,0.3473936454562876
S_663_850,0.5944560232197316
S_663_853,0.5328099848251612
S_666_667,0.37603927769831536
S_666_670,0.39468415286976033
S_666_671,0.33781953922359875
S_666_686,0.8075691297557115
S_666_689,0.46722659733031735
S_666_694,0.24297656332185114
S_666_695,0.6924499697203117
S_666_698,0.6497314621563536
S_666_701,0.42620269074265127
S_666_702,0.39785618236015513
S_666_708,0.47433180139522224
S_666_720,0.33987892310494394
S_666_721,0.5356071535842855
S_666_722,0.32861722569503315
S_666_725,0.46964604192356496
S_666_731,0.3454028865052231
S_666_737,0.6101144899696529
S_666_754,0.3168590468681269
S_666_765,0.25872835999092364
S_666_779,0.576804124540532
S_666_780,0.41064164356356564
S_666_783,0.5624633599694222
S_666_786,0.3879652089303094
S_666_790,0.37743334342800317
S_666_793,0.5966728881736822
S_666_802,0.5259230227081328
S_666_804,0.6776826198093875
S_666_810,0.34048820007806224
S_666_811,0.6354256893857383
S_666_825,0.3537785798446915
S_666_829,0.29721727999079084
S_666_830,0.30433404070081693
S_666_836,0.5908597931372086
S_666_842,0.6025985783127585
S_666_845,0.7551069534807155
S_666_846,0.18669645094473047
S_666_849,0.39415796743343895
S_666_850,0.6386873048873193
S_666_853,0.5825947632652482
S_667_670,0.5149505550904088
S_667_671,0.45694083552617487
S_667_686,0.8822807773281423
S_667_689,0.5888895978806408
S_667_694,0.34345858872394575
S_667_695,0.7870357271703201
S_667_698,0.7459574962851004
S_667_701,0.5477331245964352
S_667_702,0.5219372447854046
S_667_708,0.5983405088200399
S_667_720,0.44916873175366934
S_667_721,0.6655094367942259
S_667_722,0.45401773007492874
S_667_725,0.6025546962746268
S_667_731,0.4595144286913485
S_667_737,0.7196739595374164
S_667_754,0.42164781419853625
S_667_765,0.3675040502581516
S_667_779,0.6870960963068689
S_667_780,0.5243649080391213
S_667_783,0.677306380356006
S_667_786,0.4977115500525415
S_667_790,0.4904938886051262
S_667_793,0.709046868016972
S_667_802,0.642749291105332
S_667_804,0.779929686933144
S_667_810,0.4694564545056325
S_667_811,0.7505084752150093
S_667_825,0.4726334274822083
S_667_829,0.416045192681008
S_667_830,0.40390892987237714
S_667_836,0.7010727042824385
S_667_842,0.7111838163568208
S_667_845,0.837255951157619
S_667_846,0.27888560602308904
S_667_849,0.5130122024820117
S_667_850,0.7341854121246258
S_667_853,0.6937043303517259
S_670_671,0.44389635151119405
S_670_686,0.8657253593879877
S_670_689,0.5715190717725971
S_670_694,0.33596638105760523
S_670_695,0.7681982133364802
S_670_698,0.7275053400252893
S_670_701,0.5316204267132069
S_670_702,0.5063038519923673
S_670_708,0.5804188298626759
S_670_720,0.4376147716718677
S_670_721,0.6451081766189419
S_670_722,0.4402496620549619
S_670_725,0.5834762273176015
S_670_731,0.4470329848020293
S_670_737,0.7002856659580312
S_670_754,0.41149431608500187
S_670_765,0.35829417601283237
S_670_779,0.668342671111244
S_670_780,0.5099218409701277
S_670_783,0.6582868457561994
S_670_786,0.4845950278921038
S_670_790,0.47719284956761393
S_670_793,0.6895732621602436
S_670_802,0.6244001962165399
S_670_804,0.7603750421394946
S_670_810,0.45478164921899894
S_670_811,0.7299963490578458
S_670_825,0.45915343189049757
S_670_829,0.40420966152853866
S_670_830,0.3949499580104704
S_670_836,0.6820064624085398
S_670_842,0.6920750481226488
S_670_845,0.8194840054983618
S_670_846,0.273824568238226
S_670_849,0.4982951715407566
S_670_850,0.7160241815996753
S_670_853,0.6747067691362982
S_671_686,0.8986751313989945
S_671_689,0.6276988026880566
S_671_694,0.38387505886069906
S_671_695,0.8112304202354321
S_671_698,0.7718485305796686
S_671_701,0.5880577353127867
S_671_702,0.5641509140184569
S_671_708,0.6375519500454175
S_671_720,0.4888663764811913
S_671_721,0.7039193099593799
S_671_722,0.49956102980899264
S_671_725,0.6444599977652569
S_671_731,0.5006061171852115
S_671_737,0.7501590295933125
S_671_754,0.4606836976976505
S_671_765,0.4103151930598593
S_671_779,0.7188988811904589
S_671_780,0.5628806143919997
S_671_783,0.7107935125709262
S_671_786,0.5357927175761354
S_671_790,0.5300209567650266
S_671_793,0.7407013434738656
S_671_802,0.6780592011463938
S_671_804,0.806368063836385
S_671_810,0.5156493408737205
S_671_811,0.7814121852683833
S_671_825,0.514953472973445
S_671_829,0.4607423201043527
S_671_830,0.4415991722052929
S_671_836,0.7323790735450189
S_671_842,0.7416789039882511
S_671_845,0.856767489590687
S_671_846,0.31858483222248785
S_671_849,0.5537439718029155
S_671_850,0.7602210020296616
S_671_853,0.7255227914070814
S_686_689,0.1769723026289503
S_686_694,0.06574819471709181
S_686_695,0.3814555920756814
S_686_698,0.35343695354213644
S_686_701,0.15181230838940907
S_686_702,0.13056541658338222
S_686_708,0.17698555515693642
S_686_720,0.11527631429442431
S_686_721,0.2003360043404805
S_686_722,0.08869593428007755
S_686_725,0.1583767329630008
S_686_731,0.11231883316748681
S_686_737,0.29101761472577187
S_686_754,0.10640457418791788
S_686_765,0.06681032935381315
S_686_779,0.269677975293087
S_686_780,0.1546891116882957
S_686_783,0.249719144464299
S_686_786,0.1461181355493807
S_686_790,0.13411993732432842
S_686_793,0.2757975726413674
S_686_802,0.22301143370352283
S_686_804,0.34782787774674034
S_686_810,0.09121208274898568
S_686_811,0.2879801750749579
S_686_825,0.11121133602803895
S_686_829,0.07832102705004812
S_686_830,0.10495998795193073
S_686_836,0.2782395781543324
S_686_842,0.28946306122975873
S_686_845,0.45591466001241304
S_686_846,0.04174284129757255
S_686_849,0.13606498932269379
S_686_850,0.34917988118238724
S_686_853,0.27102608263881023
S_689_694,0.2740819475433821
S_689_695,0.7139334137252039
S_689_698,0.6721485403689814
S_689_701,0.4597328793310763
S_689_702,0.4325742266258025
S_689_708,0.5075974884535829
S_689_720,0.371883355491143
S_689_721,0.5694123427170809
S_689_722,0.3647883037473961
S_689_725,0.5053899620644082
S_689_731,0.3785156945143754
S_689_737,0.636970082302931
S_689_754,0.3481260558934105
S_689_765,0.291673300293565
S_689_779,0.6043967294130972
S_689_780,0.4424495698920565
S_689_783,0.5915873264291158
S_689_786,0.41920052564510857
S_689_790,0.40971326745255654
S_689_793,0.6245399525700766
S_689_802,0.5562583893817429
S_689_804,0.7016087240576397
S_689_810,0.3773771975358547
S_689_811,0.6635970792162377
S_689_825,0.3879378929671471
S_689_829,0.33218304723181746
S_689_830,0.33451515342397886
S_689_836,0.6181969278203041
S_689_842,0.6292844838583229
S_689_845,0.7725347408925667
S_689_846,0.21601316989500113
S_689_849,0.4276026145859504
S_689_850,0.6610455746943733
S_689_853,0.6103221279743684
S_694_695,0.8674826525853995
S_694_698,0.8337401396721382
S_694_701,0.6921340089209331
S_694_702,0.6742446880444999
S_694_708,0.7361328491991053
S_694_720,0.5967209032911034
S_694_721,0.7964437454958396
S_694_722,0.6222337748131597
S_694_725,0.7487486425059793
S_694_731,0.6115141866746191
S_694_737,0.8229455914612473
S_694_754,0.5682558487554661
S_694_765,0.5315947249705133
S_694_779,0.7962731309694893
S_694_780,0.6638520572956697
S_694_783,0.792292573843105
S_694_786,0.6370143463675779
S_694_790,0.635252348986805
S_694_793,0.8165166311914831
S_694_802,0.7654354810733794
S_694_804,0.8674017232132418
S_694_810,0.6388969078392963
S_694_811,0.8530108886981576
S_694_825,0.6282424573406874
S_694_829,0.5838098558915691
S_694_830,0.5464523039102979
S_694_836,0.80793445970893
S_694_842,0.814974330997108
S_694_845,0.9010411340719723
S_694_846,0.4375590859318007
S_694_849,0.6607525875333853
S_694_850,0.8229858056008461
S_694_853,0.8025663133002083
S_695_698,0.46649456247418886
S_695_701,0.25468793042316007
S_695_702,0.22962384787157386
S_695_708,0.28818880071915065
S_695_720,0.20128779743197323
S_695_721,0.32446076051290124
S_695_722,0.17502241424185982
S_695_725,0.27234813737913594
S_695_731,0.20025945855672894
S_695_737,0.41238512565588625
S_695_754,0.1877260420461871
S_695_765,0.13728126459882056
S_695_779,0.38671159055855114
S_695_780,0.25251277271766975
S_695_783,0.3683567830211246
S_695_786,0.23940193354971695
S_695_790,0.2269299768134484
S_695_793,0.397612017063679
S_695_802,0.3378373547812778
S_695_804,0.47359395371601054
S_695_810,0.1803019551585171
S_695_811,0.41940403307392604
S_695_825,0.20151817502567726
S_695_829,0.15758817420202198
S_695_830,0.1832105157673689
S_695_836,0.39723279498351644
S_695_842,0.4087260622095785
S_695_845,0.5697289180908662
S_695_846,0.09501490953781239
S_695_849,0.23311298663191793
S_695_850,0.4597686891674484
S_695_853,0.3895850474023181
S_698_701,0.2960483964950817
S_698_702,0.2711343578675329
S_698_708,0.3306558982355832
S_698_720,0.23907730938173782
S_698_721,0.3694607225896664
S_698_722,0.21505477533881606
S_698_725,0.31701765111409375
S_698_731,0.23898757335325732
S_698_737,0.4512126311254157
S_698_754,0.22433950228062638
S_698_765,0.17258937606962443
S_698_779,0.42550990061262256
S_698_780,0.2919628583613453
S_698_783,0.40870656938201577
S_698_786,0.27782344942963205
S_698_790,0.265946579938391
S_698_793,0.43739100755803595
S_698_802,0.37860833604493366
S_698_804,0.5105570871484554
S_698_810,0.22123345497163704
S_698_811,0.4610895586997542
S_698_825,0.24123047749755028
S_698_829,0.19563545234106755
S_698_830,0.2187353903166977
S_698_836,0.43610745704062925
S_698_842,0.44707181499444437
S_698_845,0.5986590923135401
S_698_846,0.124814962914499
S_698_849,0.2735102953403419
S_698_850,0.49285597224760364
S_698_853,0.4287316802441807
S_701_702,0.47373138881360166
S_701_708,0.5486441054259881
S_701_720,0.4082810289295814
S_701_721,0.6124601260002884
S_701_722,0.4065205831547021
S_701_725,0.549418449358358
S_701_731,0.4164875148567538
S_701_737,0.6732326244546115
S_701_754,0.38310553613651027
S_701_765,0.32812742149317387
S_701_779,0.6408549813498089
S_701_780,0.4801518974637394
S_701_783,0.6295698851985057
S_701_786,0.4556332813441343
S_701_790,0.44726379501796226
S_701_793,0.6617339461226157
S_701_802,0.5948879994366866
S_701_804,0.735573584936237
S_701_810,0.4202604255521972
S_701_811,0.7018219918420132
S_701_825,0.42745401850724507
S_701_829,0.37182931286539567
S_701_830,0.36781820141105126
S_701_836,0.6546468316064942
S_701_842,0.6652008583876642
S_701_845,0.7999098268235291
S_701_846,0.24724923154668632
S_701_849,0.46703462672408064
S_701_850,0.6925760644551653
S_701_853,0.6470643345902458
S_702_708,0.5764823500932086
S_702_720,0.42991130437178804
S_702_721,0.6428050612209928
S_702_722,0.43173721622428607
S_702_725,0.5791792754875393
S_702_731,0.4393617527935209
S_702_737,0.7004098454745885
S_702_754,0.4032293182020428
S_702_765,0.3482218014715479
S_702_779,0.6676332415852918
S_702_780,0.5042860680574286
S_702_783,0.6570874696570785
S_702_786,0.4783596101569697
S_702_790,0.4705419676049215
S_702_793,0.6893037708691766
S_702_802,0.6221510825669252
S_702_804,0.7620750416921204
S_702_810,0.4465392695940383
S_702_811,0.7305254309934749
S_702_825,0.4516088418871577
S_702_829,0.39493093461042883
S_702_830,0.38647562407538466
S_702_836,0.6816522806234343
S_702_842,0.6920486908040697
S_702_845,0.8228059887775951
S_702_846,0.26257880902027453
S_702_849,0.49201185299841455
S_702_850,0.7171757342845039
S_702_853,0.6741230951817336
S_708_720,0.3626124732067112
S_708_721,0.5626145801118161
