id,pred
S_607_686,0.978700278918
S_607_689,0.768183906594
S_607_694,0.840722669574
S_607_695,0.81581996203
S_607_698,0.807633875284
S_607_701,0.612844714654
S_607_702,0.783731568773
S_607_708,0.612858728006
S_607_720,0.540477509677
S_607_721,0.591979475348
S_607_722,0.546770601073
S_607_725,0.61058726815
S_607_731,0.559374348875
S_607_737,0.773672098566
S_607_754,0.567513603312
S_607_765,0.772811109537
S_607_779,0.743544563022
S_607_780,0.656675404474
S_607_783,0.726010558411
S_607_786,0.530033029896
S_607_790,0.518826286983
S_607_793,0.741810240234
S_607_802,0.807876872297
S_607_804,0.979941311111
S_607_810,0.470832981501
S_607_811,0.872582467563
S_607_825,0.491803425068
S_607_829,0.417649615026
S_607_830,0.365497833138
S_607_836,0.903490366698
S_607_842,0.907854166254
S_607_845,0.961392748348
S_607_846,0.311081889967
S_607_849,0.478043687424
S_607_850,0.950354730194
S_607_853,0.752213489098
S_612_628,0.427850362135
S_612_629,0.367846219508
S_612_636,0.20002968065
S_612_637,0.567031744249
S_612_640,0.299379746217
S_612_651,0.196893630984
S_612_658,0.638102358477
S_612_663,0.504897427865
S_612_666,0.519497689576
S_612_667,0.707713248647
S_612_670,0.412967063822
S_612_671,0.30989294037
S_612_686,0.929887340962
S_612_689,0.59778815285
S_612_694,0.693594279077
S_612_695,0.647430000092
S_612_698,0.642071473264
S_612_701,0.421580042282
S_612_702,0.587702761867
S_612_708,0.421128320611
S_612_720,0.349605816347
S_612_721,0.401044950146
S_612_722,0.358196265742
S_612_725,0.419126551426
S_612_731,0.365572095291
S_612_737,0.595054307171
S_612_754,0.388209301057
S_612_765,0.601220573744
S_612_779,0.560782051113
S_612_780,0.465869888176
S_612_783,0.536101025457
S_612_786,0.342211489601
S_612_790,0.33832217545
S_612_793,0.553526926798
S_612_802,0.636948914563
S_612_804,0.932798679848
S_612_810,0.293091912918
S_612_811,0.734982938314
S_612_825,0.305856749352
S_612_829,0.250405560398
S_612_830,0.207841020597
S_612_836,0.781120907541
S_612_842,0.796187828942
S_612_845,0.884057009572
S_612_846,0.176060074335
S_612_849,0.297331194724
S_612_850,0.8733316574
S_612_853,0.569418233139
S_628_629,0.42943782496
S_628_636,0.239670930831
S_628_637,0.644570480586
S_628_640,0.356375068797
S_628_651,0.241005295685
S_628_658,0.710289072084
S_628_663,0.580709294134
S_628_666,0.59298778085
S_628_667,0.777102974023
S_628_670,0.481847180164
S_628_671,0.358358326287
S_628_686,0.959993292844
S_628_689,0.671016408131
S_628_694,0.76335869207
S_628_695,0.726034318336
S_628_698,0.731774224259
S_628_701,0.490806389997
S_628_702,0.668017704311
S_628_708,0.492035452761
S_628_720,0.406695306731
S_628_721,0.46947155304
S_628_722,0.422589635334
S_628_725,0.488268305192
S_628_731,0.433017280646
S_628_737,0.673737297075
S_628_754,0.450974566402
S_628_765,0.677127469276
S_628_779,0.637368638533
S_628_780,0.539596410187
S_628_783,0.613457517042
S_628_786,0.406153175282
S_628_790,0.397845937991
S_628_793,0.631830699724
S_628_802,0.713750353445
S_628_804,0.962174575854
S_628_810,0.348967651847
S_628_811,0.801562503985
S_628_825,0.366868282258
S_628_829,0.292636470785
S_628_830,0.250784862965
S_628_836,0.844617991171
S_628_842,0.849990693802
S_628_845,0.928663052731
S_628_846,0.209858653534
S_628_849,0.341601788066
S_628_850,0.917735263894
S_628_853,0.65464878047
S_629_636,0.276652727471
S_629_637,0.725535087825
S_629_640,0.424655827053
S_629_651,0.301491279035
S_629_658,0.759045754043
S_629_663,0.643941302439
S_629_666,0.654528465166
S_629_667,0.820352508983
S_629_670,0.553820328591
S_629_671,0.438061086694
S_629_686,0.969165307682
S_629_689,0.721419517867
S_629_694,0.804943068016
S_629_695,0.775103055173
S_629_698,0.768728723007
S_629_701,0.557639008631
S_629_702,0.726360148216
S_629_708,0.559435832368
S_629_720,0.484765944326
S_629_721,0.541798263569
S_629_722,0.490694952706
S_629_725,0.554662579192
S_629_731,0.503289127309
S_629_737,0.728347442407
S_629_754,0.514941589801
S_629_765,0.732697909879
S_629_779,0.695425153746
S_629_780,0.604610543838
S_629_783,0.674003830923
S_629_786,0.475474264005
S_629_790,0.465188495859
S_629_793,0.710821568688
S_629_802,0.768694893781
S_629_804,0.972444882593
S_629_810,0.417116158649
S_629_811,0.842417276939
S_629_825,0.436356698093
S_629_829,0.36568247141
S_629_830,0.315173767924
S_629_836,0.876533499225
S_629_842,0.878939459116
S_629_845,0.946310881648
S_629_846,0.265986228531
S_629_849,0.422771681538
S_629_850,0.935089033557
S_629_853,0.706198639534
S_636_637,0.881052380518
S_636_640,0.637165366042
S_636_651,0.50354073954
S_636_658,0.888979523589
S_636_663,0.815019372244
S_636_666,0.820222006843
S_636_667,0.924563431545
S_636_670,0.746326406053
S_636_671,0.649353494464
S_636_686,0.992046763348
S_636_689,0.860166532858
S_636_694,0.91382392888
S_636_695,0.904323715843
S_636_698,0.895478602578
S_636_701,0.756072252564
S_636_702,0.875195798769
S_636_708,0.752226666548
S_636_720,0.691161950987
S_636_721,0.75447488545
S_636_722,0.716466504744
S_636_725,0.745087870188
S_636_731,0.709238049258
S_636_737,0.876687277226
S_636_754,0.709908963272
S_636_765,0.872227383431
S_636_779,0.851502160408
S_636_780,0.784862640351
S_636_783,0.836870492862
S_636_786,0.680633020214
S_636_790,0.667740597328
S_636_793,0.873471772242
S_636_802,0.900058230569
S_636_804,0.992874953752
S_636_810,0.626469716755
S_636_811,0.936338109136
S_636_825,0.647594194008
S_636_829,0.573332713367
S_636_830,0.520880135253
S_636_836,0.952887934053
S_636_842,0.947727317199
S_636_845,0.984145455951
S_636_846,0.458857207195
S_636_849,0.633752465513
S_636_850,0.978390316857
S_636_853,0.861408366219
S_637_640,0.228919923297
S_637_651,0.143339310692
S_637_658,0.575775213736
S_637_663,0.434632590487
S_637_666,0.451445317622
S_637_667,0.656227449541
S_637_670,0.339900277225
S_637_671,0.240132012035
S_637_686,0.910057841628
S_637_689,0.536574254173
S_637_694,0.63956209657
S_637_695,0.58541324806
S_637_698,0.581515724826
S_637_701,0.349441092784
S_637_702,0.520769568417
S_637_708,0.349743638716
S_637_720,0.279587971601
S_637_721,0.312081131854
S_637_722,0.267333161587
S_637_725,0.347473850741
S_637_731,0.293976100121
S_637_737,0.526595125861
S_637_754,0.319367315172
S_637_765,0.5398803625
S_637_779,0.49192887815
S_637_780,0.394873145816
S_637_783,0.466764232326
S_637_786,0.274508262009
S_637_790,0.268614195456
S_637_793,0.483156510756
S_637_802,0.575477610899
S_637_804,0.92038151814
S_637_810,0.225248456827
S_637_811,0.691470692887
S_637_825,0.23738355723
S_637_829,0.189651347725
S_637_830,0.151603985753
S_637_836,0.738496347863
S_637_842,0.765776843136
S_637_845,0.857165538187
S_637_846,0.122992681931
S_637_849,0.228740303824
S_637_850,0.848310591038
S_637_853,0.501623788536
S_640_651,0.360688051415
S_640_658,0.818134804279
S_640_663,0.716732277197
S_640_666,0.724880392567
S_640_667,0.872235527205
S_640_670,0.627431776073
S_640_671,0.514654027555
S_640_686,0.982610699071
S_640_689,0.781841441682
S_640_694,0.857386836226
S_640_695,0.837506392126
S_640_698,0.828179575169
S_640_701,0.631949703939
S_640_702,0.791339270593
S_640_708,0.640659548153
S_640_720,0.561737029665
S_640_721,0.614306196442
S_640_722,0.567900376961
S_640_725,0.628656071349
S_640_731,0.580872178587
S_640_737,0.804231549388
S_640_754,0.585839170612
S_640_765,0.793009882086
S_640_779,0.763956684806
S_640_780,0.678346525373
S_640_783,0.742581507423
S_640_786,0.550912156924
S_640_790,0.541497802909
S_640_793,0.763118549139
S_640_802,0.826705703043
S_640_804,0.984117926626
S_640_810,0.490569805056
S_640_811,0.890185144597
S_640_825,0.512000008377
S_640_829,0.434709836285
S_640_830,0.380512199742
S_640_836,0.916427377658
S_640_842,0.911749710726
S_640_845,0.96828928553
S_640_846,0.325102196661
S_640_849,0.497697101814
S_640_850,0.960037984065
S_640_853,0.775795957379
S_651_658,0.89289060011
S_651_663,0.816220799594
S_651_666,0.84486342811
S_651_667,0.925822548915
S_651_670,0.744920511857
S_651_671,0.647180508186
S_651_686,0.992484589989
S_651_689,0.861720805291
S_651_694,0.917700687819
S_651_695,0.907129334306
S_651_698,0.897836223593
S_651_701,0.747177341169
S_651_702,0.875419025143
S_651_708,0.761342937872
S_651_720,0.690221737208
S_651_721,0.732659250741
S_651_722,0.695580665606
S_651_725,0.743292239033
S_651_731,0.709143679262
S_651_737,0.878099767137
S_651_754,0.701616320046
S_651_765,0.871926252906
S_651_779,0.854508043024
S_651_780,0.786517662054
S_651_783,0.838632369914
S_651_786,0.679481199622
S_651_790,0.666029494862
S_651_793,0.852131333395
S_651_802,0.900072420624
S_651_804,0.99328661639
S_651_810,0.623796186391
S_651_811,0.945012529389
S_651_825,0.646637623693
S_651_829,0.567717867224
S_651_830,0.517669102885
S_651_836,0.954251685009
S_651_842,0.947840573321
S_651_845,0.985495743424
S_651_846,0.454466142668
S_651_849,0.631440311993
S_651_850,0.979372198575
S_651_853,0.861321167353
S_658_663,0.360421180708
S_658_666,0.380377588633
S_658_667,0.57956549282
S_658_670,0.277718613283
S_658_671,0.190798169778
S_658_686,0.869275014377
S_658_689,0.463646038803
S_658_694,0.565553682104
S_658_695,0.504944411898
S_658_698,0.503711592085
S_658_701,0.288185821669
S_658_702,0.441912212309
S_658_708,0.284979589251
S_658_720,0.221928207797
S_658_721,0.268820870059
S_658_722,0.231650190609
S_658_725,0.28644051107
S_658_731,0.234898860904
S_658_737,0.446211531394
S_658_754,0.264760604902
S_658_765,0.463932268387
S_658_779,0.413137521797
S_658_780,0.324352398672
S_658_783,0.392962961346
S_658_786,0.217627976454
S_658_790,0.216579101268
S_658_793,0.409303243793
S_658_802,0.494271264993
S_658_804,0.876489665459
S_658_810,0.179590057638
S_658_811,0.61527033273
S_658_825,0.18282082203
S_658_829,0.145193616203
S_658_830,0.115033483271
S_658_836,0.668062871408
S_658_842,0.701166771752
S_658_845,0.799649602575
S_658_846,0.0939876924574
S_658_849,0.181251848503
S_658_850,0.796876316027
S_658_853,0.424301759549
S_663_666,0.515456329655
S_663_667,0.712372891202
S_663_670,0.403395402662
S_663_671,0.296564752107
S_663_686,0.934734448867
S_663_689,0.597004269723
S_663_694,0.697370996832
S_663_695,0.650866513435
S_663_698,0.650943888746
S_663_701,0.408657266114
S_663_702,0.587552168698
S_663_708,0.411673522502
S_663_720,0.337095255498
S_663_721,0.391214842913
S_663_722,0.347060611062
S_663_725,0.410197787031
S_663_731,0.353116482433
S_663_737,0.597563363934
S_663_754,0.37768002019
S_663_765,0.601502308631
S_663_779,0.563242408617
S_663_780,0.457187857297
S_663_783,0.5326411731
S_663_786,0.329760409547
S_663_790,0.324835253637
S_663_793,0.551035375211
S_663_802,0.637975990898
S_663_804,0.939439722268
S_663_810,0.279296241956
S_663_811,0.741306360057
S_663_825,0.282725660824
S_663_829,0.235684197396
S_663_830,0.190440499162
S_663_836,0.791972324021
S_663_842,0.80379585199
S_663_845,0.894428748376
S_663_846,0.158877419873
S_663_849,0.282738618136
S_663_850,0.883885474482
S_663_853,0.568384542893
S_666_667,0.694039909623
S_666_670,0.392109128333
S_666_671,0.289501875682
S_666_686,0.921454757168
S_666_689,0.579896412717
S_666_694,0.679291423926
S_666_695,0.630814670524
S_666_698,0.625623212713
S_666_701,0.399994438747
S_666_702,0.569235621899
S_666_708,0.399866326262
S_666_720,0.329197693925
S_666_721,0.378273190563
S_666_722,0.32122251915
S_666_725,0.398488533078
S_666_731,0.344203561073
S_666_737,0.574600104748
S_666_754,0.367898398513
S_666_765,0.585179325609
S_666_779,0.540701184526
S_666_780,0.445186595076
S_666_783,0.516252120951
S_666_786,0.323303352875
S_666_790,0.315152129421
S_666_793,0.534499858272
S_666_802,0.619745774626
S_666_804,0.931255810838
S_666_810,0.272750164614
S_666_811,0.72774970685
S_666_825,0.286480225716
S_666_829,0.23321288519
S_666_830,0.18981321539
S_666_836,0.769578960851
S_666_842,0.787602766895
S_666_845,0.877037676495
S_666_846,0.158125058086
S_666_849,0.276639087324
S_666_850,0.867213418286
S_666_853,0.550345724834
S_667_670,0.21200065892
S_667_671,0.13662501907
S_667_686,0.815089046962
S_667_689,0.387437812655
S_667_694,0.486781550557
S_667_695,0.420174093651
S_667_698,0.42155637742
S_667_701,0.221673590233
S_667_702,0.359401862658
S_667_708,0.217199930273
S_667_720,0.162910839489
S_667_721,0.192563878546
S_667_722,0.170605149228
S_667_725,0.220600484627
S_667_731,0.174631441774
S_667_737,0.364714280358
S_667_754,0.204537429002
S_667_765,0.384440187659
S_667_779,0.337413251103
S_667_780,0.254783871448
S_667_783,0.315699481985
S_667_786,0.162662521765
S_667_790,0.157272543167
S_667_793,0.321274020325
S_667_802,0.410656689337
S_667_804,0.833401283827
S_667_810,0.129071420897
S_667_811,0.538929462584
S_667_825,0.135371961406
S_667_829,0.105874215709
S_667_830,0.0785954285257
S_667_836,0.592354135157
S_667_842,0.638050721699
S_667_845,0.737580111047
S_667_846,0.0625476736272
S_667_849,0.130154422705
S_667_850,0.737144548633
S_667_853,0.343260977771
S_670_671,0.373553521713
S_670_686,0.962143791815
S_670_689,0.683005316623
S_670_694,0.77524760908
S_670_695,0.740064976987
S_670_698,0.750988036487
S_670_701,0.506946578423
S_670_702,0.681871464657
S_670_708,0.508573405772
S_670_720,0.425717480052
S_670_721,0.485951072748
S_670_722,0.439162640841
S_670_725,0.504451947472
S_670_731,0.44964883519
S_670_737,0.686868325999
S_670_754,0.466335946248
S_670_765,0.690058721617
S_670_779,0.651754376677
S_670_780,0.55557576947
S_670_783,0.633351070509
S_670_786,0.422439861943
S_670_790,0.414374306579
S_670_793,0.64727939905
S_670_802,0.726864533597
S_670_804,0.964486671999
S_670_810,0.36414286035
S_670_811,0.81142098574
S_670_825,0.382977777168
S_670_829,0.316192189572
S_670_830,0.264362752724
S_670_836,0.851961343221
S_670_842,0.85733469506
S_670_845,0.933091012148
S_670_846,0.224136617367
S_670_849,0.359228391989
S_670_850,0.922978033323
S_670_853,0.662764354091
S_671_686,0.984974289022
S_671_689,0.773228358225
S_671_694,0.849041858544
S_671_695,0.828220826076
S_671_698,0.833139102366
S_671_701,0.618021047078
S_671_702,0.780217556837
S_671_708,0.627079077
S_671_720,0.552137722648
S_671_721,0.603865156506
S_671_722,0.553865445326
S_671_725,0.615877928385
S_671_731,0.567236778709
S_671_737,0.785346529725
S_671_754,0.572866200867
S_671_765,0.783543150773
S_671_779,0.752217044622
S_671_780,0.665523929937
S_671_783,0.732925355506
S_671_786,0.53738003534
S_671_790,0.525335964814
S_671_793,0.757479985299
S_671_802,0.816709680881
S_671_804,0.982293403164
S_671_810,0.476712602965
S_671_811,0.879677988047
S_671_825,0.497903609637
S_671_829,0.420947353265
S_671_830,0.367000649598
S_671_836,0.910011569924
S_671_842,0.906933465589
S_671_845,0.965545398953
S_671_846,0.314209506401
S_671_849,0.48236700113
S_671_850,0.956111290531
S_671_853,0.763854174274
S_686_689,0.122341438647
S_686_694,0.177481008747
S_686_695,0.12430506197
S_686_698,0.129754043599
S_686_701,0.0447476833965
S_686_702,0.0941125993812
S_686_708,0.0414518933892
S_686_720,0.0232488677557
S_686_721,0.0368830524341
S_686_722,0.0273260333982
S_686_725,0.0437683213316
S_686_731,0.0266442247929
S_686_737,0.0932037402525
S_686_754,0.0429778400047
S_686_765,0.11655724784
S_686_779,0.0829770508501
S_686_780,0.0542328313948
S_686_783,0.0764674872302
S_686_786,0.0241272431354
S_686_790,0.0271673165201
S_686_793,0.080926126999
S_686_802,0.121780201186
S_686_804,0.534077918139
S_686_810,0.0178681739886
S_686_811,0.218485286968
S_686_825,0.0179213824854
S_686_829,0.0098016473363
S_686_830,0.00789629345951
S_686_836,0.254199104765
S_686_842,0.335145183556
S_686_845,0.384824280171
S_686_846,0.00655626535765
S_686_849,0.017103529718
S_686_850,0.415206387204
S_686_853,0.087656479028
S_689_694,0.598472925906
S_689_695,0.542831974757
S_689_698,0.540962970113
S_689_701,0.325112936757
S_689_702,0.481418177626
S_689_708,0.325591143908
S_689_720,0.251124778947
S_689_721,0.307650459105
S_689_722,0.269342289596
S_689_725,0.323067901571
S_689_731,0.274471065553
S_689_737,0.487521743841
S_689_754,0.298861879199
S_689_765,0.501282618943
S_689_779,0.455798786841
S_689_780,0.366796394935
S_689_783,0.431882421512
S_689_786,0.257333382827
S_689_790,0.253285842466
S_689_793,0.449235991146
S_689_802,0.532356370925
S_689_804,0.888197164593
S_689_810,0.212103378017
S_689_811,0.645643150992
S_689_825,0.224633057899
S_689_829,0.180939300081
S_689_830,0.145189379206
S_689_836,0.70477888038
S_689_842,0.728755798308
S_689_845,0.818423886282
S_689_846,0.119533914917
S_689_849,0.215360045561
S_689_850,0.810959627466
S_689_853,0.464615178093
S_694_695,0.431756638218
S_694_698,0.436274943142
S_694_701,0.235350530968
S_694_702,0.374540607378
S_694_708,0.231450407295
S_694_720,0.176262845308
S_694_721,0.218893868478
S_694_722,0.185491527584
S_694_725,0.234021178255
S_694_731,0.184025198343
S_694_737,0.38076626072
S_694_754,0.217645017138
S_694_765,0.399809537949
S_694_779,0.352255623516
S_694_780,0.268813342796
S_694_783,0.33069330175
S_694_786,0.173755105746
S_694_790,0.172262686004
S_694_793,0.345773056503
S_694_802,0.425724102928
S_694_804,0.837811598784
S_694_810,0.14073805376
S_694_811,0.550883511504
S_694_825,0.145890122072
S_694_829,0.11708548938
S_694_830,0.0848196111123
S_694_836,0.603067961154
S_694_842,0.647069382877
S_694_845,0.743513069714
S_694_846,0.064271930703
S_694_849,0.14264564992
S_694_850,0.745805678049
S_694_853,0.359604580794
S_695_698,0.498835644703
S_695_701,0.272012366639
S_695_702,0.43309196313
S_695_708,0.252336475208
S_695_720,0.204232373523
S_695_721,0.252797160644
S_695_722,0.214959675169
S_695_725,0.270664338838
S_695_731,0.197772632861
S_695_737,0.439117297962
S_695_754,0.249391470247
S_695_765,0.456980412536
S_695_779,0.406288984516
S_695_780,0.312525429383
S_695_783,0.381161266955
S_695_786,0.184459165341
S_695_790,0.188112613808
S_695_793,0.398625826036
S_695_802,0.488690864197
S_695_804,0.888377959122
S_695_810,0.160140683787
S_695_811,0.617048159
S_695_825,0.167077064862
S_695_829,0.133197808305
S_695_830,0.0849030970072
S_695_836,0.672148209691
S_695_842,0.706773206366
S_695_845,0.810620185233
S_695_846,0.0799320586673
S_695_849,0.162269101487
S_695_850,0.807837202796
S_695_853,0.414411373703
S_698_701,0.278605845181
S_698_702,0.436204332048
S_698_708,0.276043169667
S_698_720,0.185769786595
S_698_721,0.259867599744
S_698_722,0.222498957853
S_698_725,0.277449000044
S_698_731,0.225271327866
S_698_737,0.442075640276
S_698_754,0.255933510079
S_698_765,0.459343665317
S_698_779,0.409916293122
S_698_780,0.318800728462
S_698_783,0.385680307279
S_698_786,0.208820753584
S_698_790,0.206847360702
S_698_793,0.402843553226
S_698_802,0.490206560612
S_698_804,0.881485906439
S_698_810,0.16944084297
S_698_811,0.615200407168
S_698_825,0.178798918272
S_698_829,0.140183065952
S_698_830,0.106835370577
S_698_836,0.669010014975
S_698_842,0.703001831059
S_698_845,0.803711533704
S_698_846,0.088047952426
S_698_849,0.158541678925
S_698_850,0.800098633919
S_698_853,0.41821217117
S_701_702,0.68980694703
S_701_708,0.501395222325
S_701_720,0.426012829824
S_701_721,0.479328708622
S_701_722,0.433425895044
S_701_725,0.497488069872
S_701_731,0.443836967728
S_701_737,0.676878506765
S_701_754,0.454517629826
S_701_765,0.680693281539
S_701_779,0.64231632882
S_701_780,0.547489616601
S_701_783,0.620289966552
S_701_786,0.418392851888
S_701_790,0.409169039619
S_701_793,0.637372478704
S_701_802,0.71817010713
S_701_804,0.9617927447
S_701_810,0.359053479246
S_701_811,0.803613564576
S_701_825,0.379063381277
S_701_829,0.313896778739
S_701_830,0.265135789075
S_701_836,0.84538731392
S_701_842,0.859561752626
S_701_845,0.928200705863
S_701_846,0.222150490443
S_701_849,0.366958233227
S_701_850,0.916809421539
S_701_853,0.653393938845
S_702_708,0.327638382579
S_702_720,0.256462773793
S_702_721,0.305402424437
S_702_722,0.263742106689
S_702_725,0.322550742578
S_702_731,0.271028699297
S_702_737,0.506242799484
S_702_754,0.293064461723
S_702_765,0.520426061671
S_702_779,0.471199417191
S_702_780,0.372598565218
S_702_783,0.444613779728
S_702_786,0.253215764296
S_702_790,0.245923286783
S_702_793,0.463541087124
S_702_802,0.556088358136
S_702_804,0.918854799895
S_702_810,0.199997965391
S_702_811,0.676812990875
S_702_825,0.216984897041
S_702_829,0.171822875958
S_702_830,0.13318114595
S_702_836,0.740910091676
S_702_842,0.764284715137
S_702_845,0.855432602865
S_702_846,0.104385370522
S_702_849,0.207433757474
S_702_850,0.84276514469
S_702_853,0.480804599585
S_708_720,0.423092457661
S_708_721,0.47765295182
S_708_722,0.431374634703
S_708_725,0.496111445784
S_708_731,0.437319892802
S_708_737,0.678942290521
S_708_754,0.458833153095
S_708_765,0.681907279757
S_708_779,0.643519668068
S_708_780,0.547010567933
S_708_783,0.619256527947
S_708_786,0.410026184062
S_708_790,0.405541671841
S_708_793,0.642472476637
S_708_802,0.719176411943
S_708_804,0.961996504053
S_708_810,0.357838929511
S_708_811,0.805946082004
S_708_825,0.373818794077
S_708_829,0.310109611456
S_708_830,0.246717524631
S_708_836,0.845643987983
S_708_842,0.850719277283
S_708_845,0.930056636788
S_708_846,0.218235482663
S_708_849,0.363033047919
S_708_850,0.921337897984
S_708_853,0.654003256172
S_720_721,0.553642050013
S_720_722,0.506733086938
S_720_725,0.571281310299
S_720_731,0.519291691954
S_720_737,0.749643281786
S_720_754,0.529653200013
S_720_765,0.747289216182
S_720_779,0.714846988972
S_720_780,0.622427390304
S_720_783,0.692869085923
S_720_786,0.489991928981
S_720_790,0.479333887044
S_720_793,0.709899880299
S_720_802,0.783461711759
S_720_804,0.976991742888
S_720_810,0.429773842042
S_720_811,0.855731246607
S_720_825,0.449887194466
S_720_829,0.375261660541
S_720_830,0.322057220259
S_720_836,0.891333431422
S_720_842,0.889826225396
S_720_845,0.955152563351
S_720_846,0.273840799835
S_720_849,0.431972421984
S_720_850,0.945604805465
S_720_853,0.726590721787
S_721_722,0.448663654579
S_721_725,0.518035463758
S_721_731,0.464711178855
S_721_737,0.698085115943
S_721_754,0.479529751029
S_721_765,0.703586084166
S_721_779,0.663103499578
S_721_780,0.56874341993
S_721_783,0.639990265347
S_721_786,0.437702980908
S_721_790,0.427763054884
S_721_793,0.675947273928
S_721_802,0.749227293142
S_721_804,0.967626671761
S_721_810,0.379638128917
S_721_811,0.825030228728
S_721_825,0.398217698142
S_721_829,0.329722882569
S_721_830,0.280845764074
S_721_836,0.857126227025
S_721_842,0.862925036268
S_721_845,0.935387720508
S_721_846,0.234862771196
S_721_849,0.385079030148
S_721_850,0.924922124266
S_721_853,0.67456353884
S_722_725,0.563866457806
S_722_731,0.512075969765
S_722_737,0.739249783777
S_722_754,0.523083189865
S_722_765,0.741128239101
S_722_779,0.705292881144
S_722_780,0.613803919307
S_722_783,0.684017229402
S_722_786,0.483656158633
S_722_790,0.473028854116
S_722_793,0.721509663008
S_722_802,0.778850749945
S_722_804,0.976841731457
S_722_810,0.424164316111
S_722_811,0.851173359024
S_722_825,0.444278663881
S_722_829,0.371480234436
S_722_830,0.320638192887
S_722_836,0.882619410272
S_722_842,0.884943467219
S_722_845,0.950060495049
S_722_846,0.271462490211
S_722_849,0.430457287303
S_722_850,0.939948725962
S_722_853,0.716767834912
S_725_731,0.44647343899
S_725_737,0.679297748665
S_725_754,0.461991053726
S_725_765,0.681973528658
S_725_779,0.644620562067
S_725_780,0.549796023806
S_725_783,0.632135949908
S_725_786,0.420710682235
S_725_790,0.41184834634
S_725_793,0.639149923922
S_725_802,0.718599914594
S_725_804,0.961409999407
S_725_810,0.347171115592
S_725_811,0.803523920534
S_725_825,0.381738928822
S_725_829,0.315610319977
S_725_830,0.268143261099
S_725_836,0.844530538461
S_725_842,0.860326440014
S_725_845,0.927108344122
S_725_846,0.224871470115
S_725_849,0.369151693041
S_725_850,0.916713240066
S_725_853,0.655952995772
S_731_737,0.73479624659
S_731_754,0.512255032608
S_731_765,0.733211789348
S_731_779,0.700126827153
S_731_780,0.605238029734
S_731_783,0.684012447141
S_731_786,0.468716617178
S_731_790,0.460563439458
S_731_793,0.694740494669
S_731_802,0.770973294989
S_731_804,0.975858105811
S_731_810,0.410348210029
S_731_811,0.845040411147
S_731_825,0.429773175262
S_731_829,0.358072938706
S_731_830,0.291256233295
S_731_836,0.881342244715
S_731_842,0.883520867448
S_731_845,0.951258259384
S_731_846,0.25755708007
S_731_849,0.416977635059
S_731_850,0.941746287352
S_731_853,0.710434762561
S_737_754,0.294429757137
S_737_765,0.514299657761
S_737_779,0.46400544639
S_737_780,0.365853389523
S_737_783,0.439645194189
S_737_786,0.244339691444
S_737_790,0.241144257033
S_737_793,0.457605759908
S_737_802,0.549035127859
S_737_804,0.912683832549
S_737_810,0.201552562237
S_737_811,0.66905848734
S_737_825,0.208623108542
S_737_829,0.140660525535
S_737_830,0.128455108027
S_737_836,0.722153862655
S_737_842,0.748546339158
S_737_845,0.848629831823
S_737_846,0.104844856004
S_737_849,0.202509695185
S_737_850,0.839584207621
S_737_853,0.471951310761
S_754_765,0.707370177699
S_754_779,0.672521975827
S_754_780,0.584248226993
S_754_783,0.65424478374
S_754_786,0.461992903731
S_754_790,0.452526808034
S_754_793,0.668353312795
S_754_802,0.741898474272
S_754_804,0.9623421157
S_754_810,0.404415914108
S_754_811,0.818755678469
S_754_825,0.424958689003
S_754_829,0.358198782654
S_754_830,0.311435312239
S_754_836,0.855423867731
S_754_842,0.872257436508
S_754_845,0.931767565156
S_754_846,0.265753093432
S_754_849,0.412549271613
S_754_850,0.92008977896
S_754_853,0.68386267177
S_765_779,0.453128912114
S_765_780,0.360414671555
S_765_783,0.429177065738
S_765_786,0.249028609412
S_765_790,0.243316639747
S_765_793,0.442495783258
S_765_802,0.532641025392
S_765_804,0.895303053199
S_765_810,0.204364315139
S_765_811,0.65335322519
S_765_825,0.215354166507
S_765_829,0.172623903206
S_765_830,0.135513821274
S_765_836,0.69989825546
S_765_842,0.729583148732
S_765_845,0.825732774648
S_765_846,0.110246388766
S_765_849,0.206574048557
S_765_850,0.821165711066
S_765_853,0.461856084946
S_779_780,0.396889071677
S_779_783,0.474752354863
S_779_786,0.278533027177
S_779_790,0.27551782284
S_779_793,0.493007491384
S_779_802,0.581955603496
S_779_804,0.921337507575
S_779_810,0.231504551027
S_779_811,0.694934524296
S_779_825,0.227363523429
S_779_829,0.181686813221
S_779_830,0.153753605701
S_779_836,0.745563521765
S_779_842,0.767524898973
S_779_845,0.862614940972
S_779_846,0.126666065305
S_779_849,0.235331032995
S_779_850,0.855158393018
S_779_853,0.509915232495
S_780_783,0.572725338996
S_780_786,0.370165078891
S_780_790,0.36227510315
S_780_793,0.591358602336
S_780_802,0.677175836499
S_780_804,0.949955853792
S_780_810,0.316060818553
S_780_811,0.771459445723
S_780_825,0.318762592152
S_780_829,0.270499200438
S_780_830,0.222664379763
S_780_836,0.816757908797
S_780_842,0.825743091237
S_780_845,0.912068019554
S_780_846,0.172390791379
S_780_849,0.312627121613
S_780_850,0.90966760063
S_780_853,0.608352456301
S_783_786,0.301395292912
S_783_790,0.296998272764
S_783_793,0.518347013931
S_783_802,0.606943224629
S_783_804,0.940083148483
S_783_810,0.224459327473
S_783_811,0.716152902983
S_783_825,0.265609746113
S_783_829,0.212568345679
S_783_830,0.17089651049
S_783_836,0.765650760117
S_783_842,0.790707651
S_783_845,0.876369210689
S_783_846,0.140576565784
S_783_849,0.254428573676
