id,pred
S_580_793,0.21530735110708862
S_580_802,0.32039997671115394
S_580_804,0.3552871640186205
S_580_810,0.5576036644002366
S_580_811,0.2791128631492543
S_580_825,0.5241230477280756
S_580_829,0.5344790931503336
S_580_830,0.5441660555418638
S_580_836,0.398536794917225
S_580_842,0.16329377246600804
S_580_845,0.24202323061926878
S_580_846,0.8331680564741518
S_580_849,0.4769863478490551
S_580_850,0.6079836505227147
S_580_853,0.53169269861082
S_592_599,0.14932002311362907
S_592_607,0.6607673712054309
S_592_612,0.15218900402128638
S_592_628,0.5535966700558529
S_592_629,0.6234023125825762
S_592_636,0.73089850316092
S_592_637,0.4636014068900892
S_592_640,0.37239280703778427
S_592_651,0.7394807748451555
S_592_658,0.2771936652500072
S_592_663,0.8387484078533279
S_592_666,0.5551572989051322
S_592_667,0.614386073766344
S_592_670,0.4398669101404771
S_592_671,0.4096419426753639
S_592_686,0.7455872853576431
S_592_689,0.8047224674298099
S_592_694,0.4808015288735065
S_592_695,0.6200825677452889
S_592_698,0.6809696835821321
S_592_701,0.384732218006474
S_592_702,0.6373314115390822
S_592_708,0.5498125404151742
S_592_720,0.3317483929011165
S_592_721,0.7433871514430758
S_592_722,0.6859328894504668
S_592_725,0.15977518258015158
S_592_731,0.48574127082618285
S_592_737,0.2881609064617721
S_592_754,0.41022348404436226
S_592_765,0.4484374780907806
S_592_779,0.6502947264245245
S_592_780,0.36355355350539853
S_592_783,0.6190363098344246
S_592_786,0.6287897446983004
S_592_790,0.63784397209041
S_592_793,0.49433203356860195
S_592_802,0.5994016738231202
S_592_804,0.19775636549533596
S_592_810,0.2873942390421332
S_592_811,0.863160742947894
S_592_825,0.5352976651744898
S_592_829,0.6620381262234062
S_592_830,0.5891582195897063
S_592_836,0.18147313671038975
S_592_842,0.7110032099374272
S_592_845,0.1848256723589568
S_592_846,0.6103441658719944
S_592_849,0.6764621120598973
S_592_850,0.7742963098861745
S_592_853,0.5219092690401579
S_599_607,0.42839080957303655
S_599_612,0.7819075128490184
S_599_628,0.32631943505549693
S_599_629,0.8678969370363558
S_599_636,0.6118455060562608
S_599_637,0.6680397511743781
S_599_640,0.49796086158521335
S_599_651,0.46707268702198135
S_599_658,0.787305587383197
S_599_663,0.8388398586599132
S_599_666,0.5390985023385979
S_599_667,0.6733650262732856
S_599_670,0.729438822792408
S_599_671,0.4412810935091707
S_599_686,0.6894064711734931
S_599_689,0.6066993244818607
S_599_694,0.38538758245576976
S_599_695,0.7853623698387183
S_599_698,0.7339425935835652
S_599_701,0.1936670709781973
S_599_702,0.5440096224253397
S_599_708,0.338320583949786
S_599_720,0.46767117189730156
S_599_721,0.5066395304814177
S_599_722,0.7013805473289842
S_599_725,0.4191099864360701
S_599_731,0.6723879779724564
S_599_737,0.6814783243174737
S_599_754,0.6898812458237404
S_599_765,0.5525237056750387
S_599_779,0.6539659975341514
S_599_780,0.5732253748024513
S_599_783,0.07360210307508762
S_599_786,0.11503342918910574
S_599_790,0.670299578569913
S_599_793,0.27074860818034213
S_599_802,0.3870181750764311
S_599_804,0.3160969724830047
S_599_810,0.06669187492186295
S_599_811,0.44226065014774196
S_599_825,0.06810036124769536
S_599_829,0.3354818007718273
S_599_830,0.4025879550620262
S_599_836,0.5250983651164676
S_599_842,0.2602710096696582
S_599_845,0.19455604898812345
S_599_846,0.5360780776515138
S_599_849,0.13503757626088406
S_599_850,0.6792303133098222
S_599_853,0.33689158678081155
S_607_612,0.39342898330573384
S_607_628,0.24224503992844965
S_607_629,0.2202596612474122
S_607_636,0.5440123757428582
S_607_637,0.6265320155303855
S_607_640,0.27377769423980647
S_607_651,0.3991976445384453
S_607_658,0.46493853332961244
S_607_663,0.20290789001646878
S_607_666,0.41704697998996476
S_607_667,0.3320794985886765
S_607_670,0.16812198372912346
S_607_671,0.5411418632483285
S_607_686,0.4706500372729532
S_607_689,0.07185019293952032
S_607_694,0.27772822507020356
S_607_695,0.1414812961694708
S_607_698,0.22067284524940334
S_607_701,0.24867453053488212
S_607_702,0.4308526740666409
S_607_708,0.18866903277731742
S_607_720,0.3981335167689325
S_607_721,0.4081351921876728
S_607_722,0.4175863672059393
S_607_725,0.2846766076689083
S_607_731,0.37854339436599355
S_607_737,0.30211833246043396
S_607_754,0.26806965018909035
S_607_765,0.23532854058753147
S_607_779,0.3348877207995269
S_607_780,0.8873253108491853
S_607_783,0.5898484154100488
S_607_786,0.7097773439408436
S_607_790,0.6416193325603987
S_607_793,0.21678762142595562
S_607_802,0.754391789042872
S_607_804,0.22061671634134813
S_607_810,0.6616536120543726
S_607_811,0.723016292568647
S_607_825,0.8107121907351658
S_607_829,0.5767891083362019
S_607_830,0.48337943003205996
S_607_836,0.8173849977524139
S_607_842,0.37684379809063495
S_607_845,0.8913304326829411
S_607_846,0.6630663926200895
S_607_849,0.715295777410732
S_607_850,0.5532365126859211
S_607_853,0.5224879950086204
S_612_628,0.8221047417637954
S_612_629,0.8666356898888403
S_612_636,0.5935418637922043
S_612_637,0.7201805087478466
S_612_640,0.7709512223146289
S_612_651,0.49648716588673325
S_612_658,0.7348282015226691
S_612_663,0.6582199580516558
S_612_666,0.43909655106614226
S_612_667,0.8204069323131659
S_612_670,0.774977146405974
S_612_671,0.23068571982302544
S_612_686,0.5983051249899909
S_612_689,0.38962842133540937
S_612_694,0.5230877908893549
S_612_695,0.5618005050050368
S_612_698,0.7456971038704407
S_612_701,0.4738949600019758
S_612_702,0.7192851183192135
S_612_708,0.7276013675562071
S_612_720,0.7352602069239992
S_612_721,0.6065386550047933
S_612_722,0.7023327768405604
S_612_725,0.6264309647147115
S_612_731,0.5865516228331409
S_612_737,0.7838400432636502
S_612_754,0.1651843829596822
S_612_765,0.24455894022904412
S_612_779,0.8350737986432988
S_612_780,0.4804234887458034
S_612_783,0.6112615174063714
S_612_786,0.5351207140453923
S_612_790,0.1510780587887438
S_612_793,0.6638479071849983
S_612_802,0.15397470402791194
S_612_804,0.5569979399246412
S_612_810,0.6266304291331105
S_612_811,0.7335989453792648
S_612_825,0.4670282232677778
S_612_829,0.37561754072543274
S_612_830,0.7421254796101078
S_612_836,0.27996175865339323
S_612_842,0.8406026003437173
S_612_845,0.558556159811283
S_612_846,0.617644073659907
S_612_849,0.44326326490241647
S_612_850,0.41297698555492646
S_612_853,0.748191108195614
S_628_629,0.8068778290164732
S_628_636,0.48424070785524964
S_628_637,0.6233219464042987
S_628_640,0.6839545111711592
S_628_651,0.3879977463264611
S_628_658,0.6405089823972149
S_628_663,0.5532193734585713
S_628_666,0.3348089262579523
S_628_667,0.7460058209500472
S_628_670,0.6888924960725916
S_628_671,0.1616329246390122
S_628_686,0.489182492544206
S_628_689,0.2909944284455532
S_628_694,0.41355994480481373
S_628_695,0.45184662620324445
S_628_698,0.6534204819130662
S_628_701,0.36674647241199904
S_628_702,0.6222791752834612
S_628_708,0.6319989418215555
S_628_720,0.6410195815857541
S_628_721,0.4977752060641546
S_628_722,0.6027044076546118
S_628_725,0.5188038497605671
S_628_731,0.4770269745306819
S_628_737,0.6998327235837164
S_628_754,0.42714235692534364
S_628_765,0.09550193071695978
S_628_779,0.147300740642083
S_628_780,0.7298648217145194
S_628_783,0.33038788443463657
S_628_786,0.45624542982381605
S_628_790,0.38051319124315075
S_628_793,0.08672809771339587
S_628_802,0.513098054418156
S_628_804,0.08851960145248099
S_628_810,0.40152906837676305
S_628_811,0.47245368485111644
S_628_825,0.5950482185385895
S_628_829,0.31861067717936886
S_628_830,0.2430046015260048
S_628_836,0.6056253181385072
S_628_842,0.17182663871088596
S_628_845,0.7378131937926186
S_628_846,0.40304806234732765
S_628_849,0.46293693142432213
S_628_850,0.29817285867668586
S_628_853,0.27293994219345413
S_629_636,0.6132283372043883
S_629_637,0.6903517175853657
S_629_640,0.3337788107281791
S_629_651,0.4689368458666771
S_629_658,0.5359180513686319
S_629_663,0.252783499654682
S_629_666,0.4873748862397081
S_629_667,0.3978579780367513
S_629_670,0.21171820340645897
S_629_671,0.6104815661928331
S_629_686,0.5416188692876142
S_629_689,0.09328123898259037
S_629_694,0.3381919492448699
S_629_695,0.1796612236615895
S_629_698,0.2734172965299172
S_629_701,0.305488311760945
S_629_702,0.5015058498567754
S_629_708,0.23608128659693473
S_629_720,0.46783157401577496
S_629_721,0.47819303274032937
S_629_722,0.4879291000956532
S_629_725,0.345928542071902
S_629_731,0.4473610666163327
S_629_737,0.3652070900880741
S_629_754,0.327383735964083
S_629_765,0.5543880253214152
S_629_779,0.28463096839604873
S_629_780,0.37264629453491205
S_629_783,0.18291344745383062
S_629_786,0.2680715556435502
S_629_790,0.8513765521098638
S_629_793,0.5112657211113986
S_629_802,0.640154470856715
S_629_804,0.5656515575030912
S_629_810,0.16759705954532342
S_629_811,0.6908093833974774
S_629_825,0.1707467230321284
S_629_829,0.5872003552396138
S_629_830,0.6550257590855992
S_629_836,0.7570136826365981
S_629_842,0.497834470452137
S_629_845,0.40497573325321096
S_629_846,0.7650308327475939
S_629_849,0.3055016305669268
S_629_850,0.8564527832082619
S_629_853,0.5887307807945827
S_636_637,0.6463371120340503
S_636_640,0.4738957561113728
S_636_651,0.44318258316748127
S_636_658,0.770724140731171
S_636_663,0.8253849254332895
S_636_666,0.5150850586111337
S_636_667,0.6518290881097395
S_636_670,0.7100077863732875
S_636_671,0.41767628099243476
S_636_686,0.6684073558741953
S_636_689,0.5834867625997925
S_636_694,0.3628310102588892
S_636_695,0.7686739430303271
S_636_698,0.7147085021568139
S_636_701,0.17906257430376046
S_636_702,0.5200242403558925
S_636_708,0.31709753091421655
S_636_720,0.44377594713722723
S_636_721,0.4825581500790416
S_636_722,0.6808161806802984
S_636_725,0.3958508864038052
S_636_731,0.650821025585233
S_636_737,0.6602073814137481
S_636_754,0.6688988135177538
S_636_765,0.5285980966074542
S_636_779,0.6318503145191915
S_636_780,0.5495041588267118
S_636_783,0.5078642916565318
S_636_786,0.725103161210412
S_636_790,0.4575764223593905
S_636_793,0.5574010506504338
S_636_802,0.6678003328640967
S_636_804,0.06896086996657001
S_636_810,0.10808441750862491
S_636_811,0.6546197364049705
S_636_825,0.25712611663722906
S_636_829,0.37051794740108596
S_636_830,0.30113500002257293
S_636_836,0.06245701216126398
S_636_842,0.4250382989749402
S_636_845,0.06378217325145273
S_636_846,0.32003164396581824
S_636_849,0.3858417545158277
S_636_850,0.5075859381787562
S_636_853,0.2469971369784824
S_637_640,0.18380090897223186
S_637_651,0.5185993446423978
S_637_658,0.12705363340668477
S_637_663,0.6637621449640501
S_637_666,0.3214079068890063
S_637_667,0.3768234559374538
S_637_670,0.2296051441973827
S_637_671,0.20845134968726725
S_637_686,0.5265685763381857
S_637_689,0.6099818114751386
S_637_694,0.2600571459823079
S_637_695,0.38250217545378706
S_637_698,0.44754169731206694
S_637_701,0.19180100010658616
S_637_702,0.400102138196312
S_637_708,0.3167113520179635
S_637_720,0.15854049596075473
S_637_721,0.5236843989370501
S_637_722,0.4532205129644087
S_637_725,0.06731140566741065
S_637_731,0.2638816330451704
S_637_737,0.13317503341446724
S_637_754,0.20884831557683228
S_637_765,0.23580355262738875
S_637_779,0.4137450158798573
S_637_780,0.1781673416151373
S_637_783,0.38145429593464186
S_637_786,0.3913093863639194
S_637_790,0.40063467131903363
S_637_793,0.27061338692160636
S_637_802,0.36219099278547573
S_637_804,0.28753983074043193
S_637_810,0.25453490180552896
S_637_811,0.4660244199063135
S_637_825,0.21820912273630932
S_637_829,0.2941300149547885
S_637_830,0.3994452549046581
S_637_836,0.2662225308297601
S_637_842,0.20241530107341865
S_637_845,0.2933926419487442
S_637_846,0.8665628491009523
S_637_849,0.5425309650755326
S_637_850,0.6685202807946632
S_637_853,0.5961855952125221
S_640_651,0.18583731974743942
S_640_658,0.7169477410764389
S_640_663,0.1892518382506568
S_640_666,0.6172445864134808
S_640_667,0.6828001648184043
S_640_670,0.7793429736479949
S_640_671,0.5291676658966248
S_640_686,0.43553343356997537
S_640_689,0.7868308453671488
S_640_694,0.33275090660131096
S_640_695,0.87119886256277
S_640_698,0.6187359476194726
S_640_701,0.6744633964919022
S_640_702,0.5052381705911067
S_640_708,0.4743250770371563
S_640_720,0.7921394556808764
S_640_721,0.842736464815519
S_640_722,0.5463227814511729
S_640_725,0.6797350260910704
S_640_731,0.735145401497707
S_640_737,0.44847001709747025
S_640_754,0.695605051259454
S_640_765,0.6136234305694315
S_640_779,0.39230529622243404
S_640_780,0.790228634371718
S_640_783,0.7395880927846132
S_640_786,0.19825347479775474
S_640_790,0.5512210047848424
S_640_793,0.34486750319386866
S_640_802,0.4749245733297987
S_640_804,0.5139138395385423
S_640_810,0.707441567875653
S_640_811,0.4262132502402068
S_640_825,0.6787679421385819
S_640_829,0.6877634675860383
S_640_830,0.6960745278730741
S_640_836,0.5597094164521401
S_640_842,0.6605235865272651
S_640_845,0.5803311515725343
S_640_846,0.5391509930826544
S_640_849,0.7493941119119761
S_640_850,0.48884239261494444
S_640_853,0.5880927320546464
S_651_658,0.6950250999076434
S_651_663,0.5541918680219486
S_651_666,0.7552219334153377
S_651_667,0.12856468796388223
S_651_670,0.19444121324718047
S_651_671,0.7905859692535712
S_651_686,0.40808030716600163
S_651_689,0.5396806670276365
S_651_694,0.46186264146923633
S_651_695,0.11714675913057201
S_651_698,0.5955430711142634
S_651_701,0.119484400570063
S_651_702,0.48386216492755085
S_651_708,0.5558231350750866
S_651_720,0.6724745920260863
S_651_721,0.3951680173209928
S_651_722,0.30965075854671154
S_651_725,0.682109742609967
S_651_731,0.22474733217028736
S_651_737,0.7972440288680022
S_651_754,0.48543998469421235
S_651_765,0.5463662910501066
S_651_779,0.3725040049085075
S_651_780,0.3440645612447508
S_651_783,0.6889954475428189
S_651_786,0.7569975292618262
S_651_790,0.4117782696191001
S_651_793,0.5523354570011995
S_651_802,0.6173804672003727
S_651_804,0.32097442968353124
S_651_810,0.5705298042270937
S_651_811,0.4800421155502136
S_651_825,0.27287685886492036
S_651_829,0.6865116857994569
S_651_830,0.6227849476775053
S_651_836,0.12568201992917022
S_651_842,0.4165778480092053
S_651_845,0.2343121903929301
S_651_846,0.344607349236933
S_651_849,0.3806540092157641
S_651_850,0.5843235532239743
S_651_853,0.3015851328295164
S_658_663,0.5512376525628507
S_658_666,0.5614973048049636
S_658_667,0.5710732367400599
S_658_670,0.42495619569104587
S_658_671,0.5307574690391028
S_658_686,0.44563823190516794
S_658_689,0.4047967783980231
S_658_694,0.634817549911344
S_658_695,0.3573049369699632
S_658_698,0.45354522741759634
S_658_701,0.5698589100720501
S_658_702,0.4195013694732175
S_658_708,0.6420371044573103
S_658_720,0.3969530580947602
S_658_721,0.2840385666017372
S_658_722,0.393597979561776
S_658_725,0.9103286426921703
S_658_731,0.649601083560784
S_658_737,0.7591911878635201
S_658_754,0.6976952669676821
S_658_765,0.26297975566689114
S_658_779,0.7983673960407582
S_658_780,0.26734623758829146
S_658_783,0.7159824058711609
S_658_786,0.7709036055848516
S_658_790,0.8466535542591518
S_658_793,0.6372743535216409
S_658_802,0.5467234406322635
S_658_804,0.8522901964215083
S_658_810,0.438064966285731
S_658_811,0.9135957125771075
S_658_825,0.717265271588091
S_658_829,0.7640823423055091
S_658_830,0.6148401035091391
S_658_836,0.5851521629612286
S_658_842,0.8562664409265092
S_658_845,0.8933552931898792
S_658_846,0.6530729317130173
S_658_849,0.7684010499744588
S_658_850,0.8126980383676364
S_658_853,0.5596879833617742
S_663_666,0.781291109194432
S_663_667,0.7128608297081123
S_663_670,0.5022794734007042
S_663_671,0.8548370968266356
S_663_686,0.8161651600634863
S_663_689,0.2787851054857576
S_663_694,0.6575410732838758
S_663_695,0.4514219743585533
S_663_698,0.5857356552114865
S_663_701,0.6230278615743957
S_663_702,0.790797764939298
S_663_708,0.5372886938883316
S_663_720,0.7676101697507101
S_663_721,0.7749427238666476
S_663_722,0.7816699097547708
S_663_725,0.6652397840422839
S_663_731,0.7525722882045879
S_663_737,0.6837119111562705
S_663_754,0.6464967378379916
S_663_765,0.823774691008986
S_663_779,0.5991950778627303
S_663_780,0.6905809352786856
S_663_783,0.7808229725312987
S_663_786,0.6602419302301556
S_663_790,0.8282691783113298
S_663_793,0.6389976172332258
S_663_802,0.7290821097860276
S_663_804,0.6095308457036376
S_663_810,0.7186234542994127
S_663_811,0.9755771752121298
S_663_825,0.879440557470067
S_663_829,0.9254014923461772
S_663_830,0.9008052256428871
S_663_836,0.5840249808153971
S_663_842,0.9396858280133116
S_663_845,0.5894587203919605
S_663_846,0.9084185309351918
S_663_849,0.9297775526398866
S_663_850,0.9559949708404752
S_663_853,0.873626414896956
S_666_667,0.8259652184069464
S_666_670,0.9578127544641781
S_666_671,0.7541440929921085
S_666_686,0.9765282865301235
S_666_689,0.9089427348738831
S_666_694,0.9272402362498585
S_666_695,0.8626599401686
S_666_698,0.8473307089739626
S_666_701,0.9590847717231278
S_666_702,0.9705548414613812
S_666_708,0.881052090090863
S_666_720,0.9288502975650753
S_666_721,0.9446686406274297
S_666_722,0.833377050106905
S_666_725,0.933582148678199
S_666_731,0.907137661850612
S_666_737,0.7988263000058675
S_666_754,0.9586284926352566
S_666_765,0.9458556247198613
S_666_779,0.6033303242848866
S_666_780,0.8831095778636532
S_666_783,0.7640349576824425
S_666_786,0.8476414570718006
S_666_790,0.8667215039317093
S_666_793,0.9370029011821366
S_666_802,0.8204337700108868
S_666_804,0.9285563872828605
S_666_810,0.9312653648706927
S_666_811,0.9337195598549592
S_666_825,0.8866118003535629
S_666_829,0.9228870372456376
S_666_830,0.8948002918044174
S_666_836,0.8779900105041503
S_666_842,0.9484360007505993
S_666_845,0.8547023946067565
S_666_846,0.8977704354552974
S_666_849,0.9334122022933292
S_666_850,0.8843443599671665
S_666_853,0.9499442916381108
S_667_670,0.8744480226842192
S_667_671,0.9137122004349164
S_667_686,0.8226587794828735
S_667_689,0.07409410574887258
S_667_694,0.11576777529278279
S_667_695,0.6718874021312843
S_667_698,0.27217128353997355
S_667_701,0.38872613461964145
S_667_702,0.31765413982769725
S_667_708,0.0671410330960132
S_667_720,0.4440358020241343
S_667_721,0.06855830852269301
S_667_722,0.3370873943898506
S_667_725,0.4043193043533889
S_667_731,0.5268919066322837
S_667_737,0.26165838361770566
S_667_754,0.1956857951307694
S_667_765,0.5378666468668757
S_667_779,0.13588001644302689
S_667_780,0.6807956087040353
S_667_783,0.3385004905983835
S_667_786,0.39514699684530613
S_667_790,0.2435679648468047
S_667_793,0.22149761751586675
S_667_802,0.5457962731049902
S_667_804,0.6282137097423575
S_667_810,0.27521027949554555
S_667_811,0.40092419842678906
S_667_825,0.46672853845391826
S_667_829,0.20407384585347604
S_667_830,0.41879692047087747
S_667_836,0.33367698535408186
S_667_842,0.16913046475464535
S_667_845,0.5429275552893766
S_667_846,0.47244261581702096
S_667_849,0.072331399108308
S_667_850,0.2791735354841798
S_667_853,0.1423573197682492
S_670_671,0.22191246287898592
S_670_686,0.25002098233171266
S_670_689,0.43261755364758336
S_670_694,0.18977264858678336
S_670_695,0.3998585313370327
S_670_698,0.4098740303437755
S_670_701,0.4193369429173857
S_670_702,0.2861437523282222
S_670_708,0.3802371533045329
S_670_720,0.3036372109277546
S_670_721,0.26948345057860873
S_670_722,0.4853075745429927
S_670_725,0.23168734221083864
S_670_731,0.3104355788654133
S_670_737,0.4181307373327845
S_670_754,0.28159819397210684
S_670_765,0.4931228315447669
S_670_779,0.2631026817959774
S_670_780,0.35184257258138285
S_670_783,0.19211720464603435
S_670_786,0.05567348505233481
S_670_790,0.3419039136624486
S_670_793,0.4594596742413775
S_670_802,0.9300429540709865
S_670_804,0.7082668179426961
S_670_810,0.8050161181246204
S_670_811,0.7513904702356362
S_670_825,0.3184632184964486
S_670_829,0.8383248647163194
S_670_830,0.3233467725849474
S_670_836,0.7675118166170848
S_670_842,0.8150427063233834
S_670_845,0.8784984305172475
S_670_846,0.69704138544733
S_670_849,0.6123344663303286
S_670_850,0.8831261164145507
S_670_853,0.5051688280996305
S_671_686,0.9326449008583851
S_671_689,0.7686371427444629
S_671_694,0.8092104135112876
S_671_695,0.6764267718379512
S_671_698,0.6487741499887935
S_671_701,0.8863829359926046
S_671_702,0.9164587567000203
S_671_708,0.7114156210854261
S_671_720,0.812905290867879
S_671_721,0.8503479404757125
S_671_722,0.6247105719338117
S_671_725,0.8238860944534274
S_671_731,0.7647705204264525
S_671_737,0.5692551975403034
S_671_754,0.8852129340942826
S_671_765,0.8532439810307221
S_671_779,0.33608259127723344
S_671_780,0.7154597395776274
S_671_783,0.5186833197939775
S_671_786,0.6493217847997576
S_671_790,0.6839782389972785
S_671_793,0.8319395322043328
S_671_802,0.6032744001166763
S_671_804,0.8122292490810951
S_671_810,0.8184868549402169
S_671_811,0.8242077204219445
S_671_825,0.7224060856891502
S_671_829,0.799323832627695
S_671_830,0.7389615632659342
S_671_836,0.7054465463698929
S_671_842,0.8595827545850135
S_671_845,0.6619077607865
S_671_846,0.7450780757148361
S_671_849,0.8234885324788891
S_671_850,0.7178997828908407
S_671_853,0.8633155172065089
S_686_689,0.6986149894307403
S_686_694,0.7789685445156902
S_686_695,0.606900965539423
S_686_698,0.27680760905304563
S_686_701,0.8586057897502316
S_686_702,0.08030952801320855
S_686_708,0.12500704268415896
S_686_720,0.6908340936741229
S_686_721,0.2898018841860026
S_686_722,0.4096572915783064
S_686_725,0.3368673624082048
S_686_731,0.07281906467560272
S_686_737,0.4656763223541842
S_686_754,0.0743466449460344
S_686_765,0.3568612995535824
S_686_779,0.425505625392839
S_686_780,0.5485860160981277
S_686_783,0.2788689104476666
S_686_786,0.20978995233330072
S_686_790,0.5594782631717719
S_686_793,0.14645855072483532
S_686_802,0.6994579966804907
S_686_804,0.3583124844016283
S_686_810,0.4161884934848168
S_686_811,0.26000762010312795
S_686_825,0.23691418647868795
S_686_829,0.5673353586784884
S_686_830,0.6483624521155575
S_686_836,0.2929585012873321
S_686_842,0.4220586662495931
S_686_845,0.4885032555833286
S_686_846,0.2186182490097702
S_686_849,0.44018127715735855
S_686_850,0.35335747088844355
S_686_853,0.18175314205714907
S_689_694,0.564494130661573
S_689_695,0.4942368464763811
S_689_698,0.07841147799342373
S_689_701,0.29707258700219774
S_689_702,0.15335063498321605
S_689_708,0.23734910266845435
S_689_720,0.26674259674587675
S_689_721,0.45415617158306126
S_689_722,0.20355847498712265
S_689_725,0.42097629858073055
S_689_731,0.43114075054743
S_689_737,0.4407279642333909
S_689_754,0.3043010375094436
S_689_765,0.40101108162462584
S_689_779,0.3224032072269301
S_689_780,0.2870085981364728
S_689_783,0.5071247907397674
S_689_786,0.2475875776771929
S_689_790,0.32942297667374876
S_689_793,0.43950680091961586
S_689_802,0.29958809101798456
S_689_804,0.5149398788254115
S_689_810,0.28037213307977354
S_689_811,0.3719963225108741
S_689_825,0.2060300392275617
S_689_829,0.06044455859928731
S_689_830,0.5051074215021956
S_689_836,0.16739615973439703
S_689_842,0.04935620996946727
S_689_845,0.0782927467982781
S_689_846,0.5705498113409837
S_689_849,0.19524646634872977
S_689_850,0.2920787856066916
S_689_853,0.2319714341553483
S_694_695,0.04461271574729209
S_694_698,0.3413153813525254
S_694_701,0.04557767686559723
S_694_702,0.2480685293314464
S_694_708,0.30573413964708873
S_694_720,0.4194655631982345
S_694_721,0.186941693572095
S_694_722,0.13632922399353628
S_694_725,0.4302375434750473
S_694_731,0.0925761096944112
S_694_737,0.5804914797959645
S_694_754,0.24924876143011726
S_694_765,0.2976806733787576
S_694_779,0.17280797085842262
S_694_780,0.15582852556862178
S_694_783,0.43808459765338725
S_694_786,0.5229643305526455
S_694_790,0.19765980089611754
S_694_793,0.30274613035462605
S_694_802,0.3621783290486526
S_694_804,0.14262412914104663
S_694_810,0.31856956125422425
S_694_811,0.2452255874266525
S_694_825,0.11666050000406734
S_694_829,0.43523951747674355
S_694_830,0.3674944985659185
S_694_836,0.04815141486422283
S_694_842,0.20081569230724033
S_694_845,0.09722139554163377
S_694_846,0.15614504726670378
S_694_849,0.1778270094787579
S_694_850,0.33096611469897724
S_694_853,0.13191551804177093
S_695_698,0.30180995349602247
S_695_701,0.31064076581001343
S_695_702,0.3190512902801761
S_695_708,0.20638968287912357
S_695_720,0.2847173245213867
S_695_721,0.22051351129868071
S_695_722,0.19311674000454562
S_695_725,0.37955773313643165
S_695_731,0.16363220937056122
S_695_737,0.22605491990707183
S_695_754,0.31797558519685537
S_695_765,0.20275122460496892
S_695_779,0.38695032913337557
S_695_780,0.18807862789990695
S_695_783,0.26045809000981174
S_695_786,0.13366319554185097
S_695_790,0.036840998098283215
S_695_793,0.37765899149526433
S_695_802,0.1067743349910431
S_695_804,0.36585968377910405
S_695_810,0.04858204196453784
S_695_811,0.07710151154948636
S_695_825,0.5664719463500254
S_695_829,0.1926476933602666
S_695_830,0.2886534485277018
S_695_836,0.22902295524281055
S_695_842,0.04390951434401291
S_695_845,0.33758798019624214
S_695_846,0.04485997958853019
S_695_849,0.2449807106510565
S_695_850,0.30221702620786095
S_695_853,0.41542296916558963
S_698_701,0.18442812646886717
S_698_702,0.13438370059097904
S_698_708,0.4261673445470862
S_698_720,0.09118905192982488
S_698_721,0.5764379349906728
S_698_722,0.24615106105843504
S_698_725,0.29421694411897237
S_698_731,0.17044460349101836
S_698_737,0.15365423863455094
S_698_754,0.4339967094368675
S_698_765,0.518815692033449
S_698_779,0.19503669085446668
S_698_780,0.2992485744755165
S_698_783,0.35834704163623937
S_698_786,0.140603397185794
S_698_790,0.31497177952826677
S_698_793,0.24216175949869123
S_698_802,0.11495830372701857
S_698_804,0.4311578070272383
S_698_810,0.36363903641600315
S_698_811,0.04739520230068324
S_698_825,0.1981610447561907
S_698_829,0.09577208372630949
S_698_830,0.1539671493916928
S_698_836,0.17540955617680326
S_698_842,0.3272955753259427
S_698_845,0.13002349909835356
S_698_846,0.29831858569062975
S_698_849,0.30709217449388665
S_698_850,0.31545058662966896
S_698_853,0.2036801301484011
S_701_702,0.28134400860336406
S_701_708,0.2176693933900263
S_701_720,0.19053960245622845
S_701_721,0.37565087698220545
S_701_722,0.1613698513344853
S_701_725,0.22315979216836543
S_701_731,0.31438141675421255
S_701_737,0.20007739624021392
S_701_754,0.38301435394613004
S_701_765,0.1855532626111728
S_701_779,0.2572688178640993
S_701_780,0.13174991459987528
S_701_783,0.036255648527337404
S_701_786,0.373759905898432
S_701_790,0.10519920897148477
S_701_793,0.3620115564143838
S_701_802,0.46865503334785996
S_701_804,0.3030269390133091
S_701_810,0.4156584155047672
S_701_811,0.9175296077564906
S_701_825,0.6701530619105555
S_701_829,0.7755364335776397
S_701_830,0.7166567820109105
S_701_836,0.2811130761735383
S_701_842,0.8127095034304851
S_701_845,0.2856639436006946
S_701_846,0.7342338192581928
S_701_849,0.7866772378383871
S_701_850,0.8581712216838479
S_701_853,0.6581688773605623
S_702_708,0.5693088555255111
S_702_720,0.8634527816181929
S_702_721,0.46072413347652524
S_702_722,0.9205572145725212
S_702_725,0.7354647048902369
S_702_731,0.7801917159743014
S_702_737,0.6362893780349037
S_702_754,0.6071984973997437
S_702_765,0.8671753666615366
S_702_779,0.9017722098111822
S_702_780,0.6735236180921836
S_702_783,0.784298775557555
S_702_786,0.8262426579613552
S_702_790,0.5821211611387768
S_702_793,0.7965383049672428
S_702_802,0.7312375410575742
S_702_804,0.5251560369895395
S_702_810,0.8658375078783029
S_702_811,0.8295116537737353
S_702_825,0.2975682431319987
S_702_829,0.6778582930343485
S_702_830,0.47418902525877693
S_702_836,0.6077717661420997
S_702_842,0.6442849668949353
S_702_845,0.8055471584677785
S_702_846,0.559965846551426
S_702_849,0.7835468912648861
S_702_850,0.7905138277601619
S_702_853,0.7968975625448823
S_708_720,0.6853188444514247
S_708_721,0.7692302384222828
