id,pred
S_628_698,0.397102319
S_628_701,0.212836276
S_628_702,0.601559679
S_628_708,0.254681662
S_628_720,0.288630601
S_628_721,0.235502364
S_628_722,0.374991472
S_628_725,0.276354424
S_628_731,0.288498012
S_628_737,0.331460187
S_628_754,0.200945111
S_628_765,0.467484004
S_628_779,0.249855278
S_628_780,0.26323253
S_628_783,0.321245797
S_628_786,0.211309278
S_628_790,0.351842169
S_628_793,0.292566301
S_628_802,0.439479557
S_628_804,0.867616595
S_628_810,0.212469213
S_628_811,0.640515749
S_628_825,0.198326743
S_628_829,0.156549509
S_628_830,0.168279387
S_628_836,0.488193067
S_628_842,0.82012576
S_628_845,0.738143735
S_628_846,0.150572034
S_628_849,0.182824508
S_628_850,0.786854757
S_628_853,0.369589841
S_629_636,0.433695551
S_629_637,0.72462319
S_629_640,0.587954589
S_629_651,0.567336824
S_629_658,0.811191686
S_629_663,0.612135219
S_629_666,0.776108422
S_629_667,0.894946688
S_629_670,0.467041109
S_629_671,0.539157832
S_629_686,0.976716733
S_629_689,0.764816918
S_629_694,0.906706832
S_629_695,0.792956124
S_629_698,0.756131844
S_629_701,0.560016371
S_629_702,0.876652983
S_629_708,0.616647945
S_629_720,0.656356066
S_629_721,0.591856062
S_629_722,0.738517905
S_629_725,0.642567192
S_629_731,0.656210378
S_629_737,0.700053639
S_629_754,0.542086106
S_629_765,0.805164931
S_629_779,0.610581518
S_629_780,0.62712602
S_629_783,0.690207388
S_629_786,0.557763474
S_629_790,0.718733902
S_629_793,0.660649275
S_629_802,0.786820739
S_629_804,0.968604419
S_629_810,0.559476117
S_629_811,0.893475593
S_629_825,0.538015572
S_629_829,0.466304312
S_629_830,0.487820056
S_629_836,0.817858433
S_629_842,0.955482807
S_629_845,0.929921516
S_629_846,0.454878094
S_629_849,0.512950701
S_629_850,0.945587442
S_629_853,0.734029681
S_636_637,0.774570366
S_636_640,0.650742646
S_636_651,0.63129646
S_636_658,0.848715407
S_636_663,0.673286095
S_636_666,0.819049256
S_636_667,0.917517479
S_636_670,0.533639611
S_636_671,0.604378276
S_636_686,0.982071118
S_636_689,0.809391514
S_636_694,0.926957167
S_636_695,0.833359482
S_636_698,0.801926226
S_636_701,0.624341624
S_636_702,0.902726989
S_636_708,0.677462225
S_636_720,0.713794785
S_636_721,0.654399062
S_636_722,0.78668678
S_636_725,0.701261665
S_636_731,0.713662825
S_636_737,0.752937771
S_636_754,0.607194057
S_636_765,0.843655559
S_636_779,0.671846035
S_636_780,0.687121466
S_636_783,0.744193174
S_636_786,0.622195894
S_636_790,0.769409343
S_636_793,0.717679062
S_636_802,0.828161923
S_636_804,0.975778104
S_636_810,0.623827299
S_636_811,0.916332902
S_636_825,0.603278723
S_636_829,0.532902804
S_636_830,0.554299912
S_636_836,0.854295191
S_636_842,0.965548052
S_636_845,0.945436079
S_636_846,0.521439108
S_636_849,0.57898386
S_636_850,0.957791175
S_636_853,0.78278217
S_637_640,0.351604189
S_637_651,0.332584735
S_637_658,0.620167843
S_637_663,0.37490875
S_637_666,0.568471818
S_637_667,0.7640088
S_637_670,0.249826391
S_637_671,0.30777146
S_637_686,0.940974713
S_637_689,0.55274325
S_637_694,0.786937099
S_637_695,0.592745239
S_637_698,0.540927379
S_637_701,0.326010948
S_637_702,0.729798041
S_637_708,0.379383233
S_637_720,0.42057485
S_637_721,0.355289635
S_637_722,0.517684653
S_637_725,0.405888769
S_637_731,0.42041747
S_637_737,0.470046385
S_637_754,0.31028918
S_637_765,0.610967847
S_637_779,0.37337754
S_637_780,0.389930492
S_637_783,0.45849017
S_637_786,0.324006195
S_637_790,0.492670176
S_637_793,0.425234228
S_637_802,0.583791031
S_637_804,0.921411239
S_637_810,0.325529418
S_637_811,0.761193407
S_637_825,0.306793068
S_637_829,0.249271996
S_637_830,0.26576029
S_637_836,0.630507272
S_637_842,0.890789399
S_637_845,0.834515387
S_637_846,0.240764744
S_637_849,0.285835469
S_637_850,0.868493063
S_637_853,0.511911082
S_640_651,0.478881941
S_640_658,0.750682563
S_640_663,0.525173766
S_640_666,0.708397576
S_640_667,0.856532046
S_640_670,0.380472506
S_640_671,0.450521606
S_640_686,0.967103701
S_640_689,0.695033062
S_640_694,0.871977338
S_640_695,0.728558446
S_640_698,0.684832896
S_640_701,0.471459146
S_640_702,0.832798691
S_640_708,0.529921292
S_640_720,0.572383199
S_640_721,0.504031766
S_640_722,0.664355177
S_640_725,0.557496499
S_640_731,0.572225113
S_640_737,0.620586215
S_640_754,0.453442151
S_640_765,0.743335478
S_640_779,0.523542855
S_640_780,0.541005408
S_640_783,0.609586133
S_640_786,0.469182606
S_640_790,0.641682428
S_640_793,0.577049473
S_640_802,0.721185738
S_640_804,0.955793625
S_640_810,0.470912886
S_640_811,0.85461041
S_640_825,0.449384015
S_640_829,0.379774962
S_640_830,0.400292725
S_640_836,0.758850714
S_640_842,0.937662397
S_640_845,0.902908573
S_640_846,0.369003044
S_640_849,0.424652808
S_640_850,0.924120453
S_640_853,0.659181446
S_651_658,0.766164399
S_651_663,0.546193594
S_651_666,0.725545181
S_651_667,0.866608923
S_651_670,0.400586814
S_651_671,0.471520634
S_651_686,0.969689099
S_651_689,0.712647775
S_651_694,0.881119939
S_651_695,0.744947345
S_651_698,0.702784824
S_651_701,0.492559265
S_651_702,0.844239405
S_651_708,0.550910673
S_651_720,0.592933031
S_651_721,0.525141262
S_651_722,0.682933488
S_651_725,0.578234583
S_651_731,0.592777137
S_651_737,0.640275402
S_651_754,0.474459763
S_651_765,0.759127154
S_651_779,0.544572272
S_651_780,0.561909025
S_651_783,0.629505362
S_651_786,0.490275349
S_651_790,0.660875096
S_651_793,0.597532736
S_651_802,0.737859614
S_651_804,0.959230436
S_651_810,0.492011316
S_651_811,0.864800953
S_651_825,0.47037541
S_651_829,0.399876196
S_651_830,0.420743244
S_651_836,0.773978051
S_651_842,0.942423902
S_651_845,0.910070066
S_651_846,0.388891621
S_651_849,0.445423501
S_651_850,0.929838929
S_651_853,0.677907289
S_658_663,0.268651387
S_658_666,0.446544629
S_658_667,0.66474768
S_658_670,0.169412163
S_658_671,0.214027152
S_658_686,0.907096678
S_658_689,0.430821585
S_658_694,0.693450411
S_658_695,0.471297856
S_658_698,0.419169386
S_658_701,0.228545285
S_658_702,0.623243328
S_658_708,0.272410361
S_658_720,0.307746736
S_658_721,0.252348002
S_658_722,0.396638183
S_658_725,0.294994665
S_658_731,0.307609162
S_658_737,0.352009289
S_658_754,0.21601731
S_658_765,0.490281636
S_658_779,0.26736853
S_658_780,0.281331785
S_658_783,0.341485109
S_658_786,0.226938076
S_658_790,0.372949961
S_658_793,0.311828837
S_658_802,0.462096592
S_658_804,0.877763238
S_658_810,0.228158983
S_658_811,0.661273112
S_658_825,0.213254962
S_658_829,0.168996016
S_658_830,0.181457848
S_658_836,0.511031445
S_658_842,0.833212644
S_658_845,0.755416461
S_658_846,0.162634938
S_658_849,0.196872416
S_658_850,0.801777231
S_658_853,0.391119866
S_663_666,0.687151103
S_663_667,0.843697366
S_663_670,0.357019627
S_663_671,0.425717931
S_663_686,0.96374206
S_663_689,0.673261965
S_663_694,0.860299034
S_663_695,0.708175786
S_663_698,0.662687022
S_663_701,0.446439309
S_663_702,0.818291242
S_663_708,0.504761874
S_663_720,0.547556052
S_663_721,0.478849413
S_663_722,0.641523592
S_663_725,0.532510959
S_663_731,0.547396045
S_663_737,0.596585229
S_663_754,0.428603104
S_663_765,0.723641529
S_663_779,0.498365214
S_663_780,0.515897283
S_663_783,0.585354233
S_663_786,0.444182052
S_663_790,0.618194916
S_663_793,0.552281332
S_663_802,0.700477059
S_663_804,0.951334377
S_663_810,0.445897583
S_663_811,0.841635603
S_663_825,0.424594575
S_663_829,0.35634035
S_663_830,0.376360306
S_663_836,0.73993074
S_663_842,0.931505259
S_663_845,0.893707892
S_663_846,0.345862468
S_663_849,0.400235961
S_663_850,0.916744527
S_663_853,0.636190651
S_666_667,0.710778059
S_666_670,0.201787879
S_666_671,0.252338746
S_666_686,0.923673003
S_666_689,0.484040891
S_666_694,0.737098475
S_666_695,0.524906079
S_666_698,0.472143301
S_666_701,0.268567664
S_666_702,0.672161877
S_666_708,0.316958271
S_666_720,0.355251817
S_666_721,0.294945032
S_666_722,0.448965645
S_666_725,0.341502365
S_666_731,0.3551039
S_666_737,0.40237547
S_666_754,0.254569764
S_666_765,0.543828081
S_666_779,0.311444866
S_666_780,0.32668358
S_666_783,0.391254678
S_666_786,0.266776331
S_666_790,0.424350228
S_666_793,0.359636685
S_666_802,0.515679035
S_666_804,0.898990585
S_666_810,0.268137226
S_666_811,0.707570687
S_666_825,0.251472556
S_666_829,0.201311479
S_666_830,0.215538197
S_666_836,0.564335065
S_666_842,0.860950973
S_666_845,0.792876797
S_666_846,0.194018024
S_666_849,0.233023665
S_666_850,0.833700116
S_666_853,0.443254142
S_667_670,0.093271945
S_667_671,0.120750374
S_667_686,0.831201358
S_667_689,0.276273149
S_667_694,0.532896434
S_667_695,0.310141248
S_667_698,0.266841284
S_667_701,0.12998768
S_667_702,0.454826856
S_667_708,0.15883102
S_667_720,0.183142695
S_667_721,0.145461187
S_667_722,0.24898805
S_667_725,0.174254147
S_667_731,0.183046095
S_667_737,0.215051109
S_667_754,0.122007825
S_667_765,0.32664418
S_667_779,0.155442237
S_667_780,0.164875635
S_667_783,0.207311612
S_667_786,0.128957703
S_667_790,0.230745554
S_667_793,0.186016116
S_667_802,0.302287376
S_667_804,0.783620827
S_667_810,0.12973995
S_667_811,0.496112251
S_667_825,0.120263224
S_667_829,0.093021884
S_667_830,0.100559292
S_667_836,0.345158123
S_667_842,0.715865606
S_667_845,0.609018447
S_667_846,0.089213496
S_667_849,0.110025388
S_667_850,0.671044994
S_667_853,0.24469087
S_670_671,0.57174634
S_670_686,0.979537543
S_670_689,0.78773048
S_670_694,0.917291225
S_670_695,0.813795591
S_670_698,0.779647789
S_670_701,0.59224539
S_670_702,0.890234299
S_670_708,0.647340975
S_670_720,0.685491369
S_670_721,0.623321542
S_670_722,0.763200421
S_670_725,0.67228786
S_670_731,0.685352112
S_670_737,0.727024933
S_670_754,0.574630912
S_670_765,0.825046677
S_670_779,0.641477864
S_670_780,0.657446156
S_670_783,0.717707036
S_670_786,0.59003671
S_670_790,0.744638185
S_670_793,0.689592727
S_670_802,0.808128321
S_670_804,0.972380259
S_670_810,0.591715858
S_670_811,0.9054045
S_670_825,0.570620527
S_670_829,0.499259916
S_670_830,0.520812366
S_670_836,0.836707578
S_670_842,0.960772828
S_670_845,0.938052077
S_670_846,0.487764198
S_670_849,0.545831341
S_670_850,0.95199426
S_670_853,0.758997607
S_671_686,0.972867325
S_671_689,0.735424156
S_671_694,0.892556008
S_671_695,0.766004189
S_671_698,0.726042444
S_671_701,0.52105648
S_671_702,0.85865419
S_671_708,0.578932263
S_671_720,0.620140506
S_671_721,0.553467496
S_671_722,0.707097091
S_671_725,0.605771285
S_671_731,0.619988354
S_671_737,0.666100512
S_671_754,0.502947706
S_671_765,0.77936006
S_671_779,0.572682588
S_671_780,0.58975539
S_671_783,0.655687877
S_671_786,0.518775515
S_671_790,0.685946713
S_671_793,0.624627406
S_671_802,0.759312553
S_671_804,0.963463978
S_671_810,0.520509347
S_671_811,0.877588786
S_671_825,0.498850898
S_671_829,0.427528968
S_671_830,0.448759978
S_671_836,0.793303166
S_671_842,0.9483086
S_671_845,0.918977268
S_671_846,0.416311729
S_671_849,0.4737396
S_671_850,0.936923814
S_671_853,0.702286957
S_686_689,0.071944968
S_686_694,0.188102139
S_686_695,0.083660149
S_686_698,0.068825415
S_686_701,0.029448164
S_686_702,0.144877997
S_686_708,0.036929454
S_686_720,0.043548103
S_686_721,0.033413262
S_686_722,0.063080706
S_686_725,0.041093732
S_686_731,0.04352121
S_686_737,0.05270459
S_686_754,0.027445656
S_686_765,0.089678401
S_686_779,0.036030131
S_686_780,0.03854747
S_686_783,0.05043241
S_686_786,0.029188101
S_686_790,0.05741764
S_686_793,0.044350264
S_686_802,0.080869253
S_686_804,0.423780612
S_686_810,0.02938557
S_686_811,0.16662793
S_686_825,0.027011609
S_686_829,0.020403204
S_686_830,0.022200471
S_686_836,0.096689923
S_686_842,0.338469874
S_686_845,0.240310609
S_686_846,0.019503948
S_686_849,0.024491152
S_686_850,0.292918747
S_686_853,0.061728305
S_689_694,0.749284533
S_689_695,0.540800318
S_689_698,0.488081215
S_689_701,0.281295676
S_689_702,0.686075974
S_689_708,0.330941982
S_689_720,0.370009789
S_689_721,0.30839605
S_689_722,0.46481011
S_689_725,0.356004538
S_689_731,0.369859252
S_689_737,0.417822448
S_689_754,0.266876435
S_689_765,0.559620382
S_689_779,0.32530118
S_689_780,0.340882226
S_689_783,0.406565171
S_689_786,0.279451883
S_689_790,0.440019679
S_689_793,0.374471017
S_689_802,0.531606509
S_689_804,0.904643372
S_689_810,0.280852671
S_689_811,0.720606631
S_689_825,0.263682462
S_689_829,0.21177494
S_689_830,0.226531381
S_689_836,0.57996576
S_689_842,0.86842099
S_689_845,0.803167816
S_689_846,0.204199318
S_689_849,0.244630559
S_689_850,0.842366066
S_689_853,0.459064965
S_694_695,0.2826742
S_694_698,0.241864538
S_694_701,0.115797432
S_694_702,0.422391736
S_694_708,0.142006
S_694_720,0.164245189
S_694_721,0.129833837
S_694_722,0.225169166
S_694_725,0.156098535
S_694_731,0.164156553
S_694_737,0.193641645
S_694_754,0.108579988
S_694_765,0.298347668
S_694_779,0.138916908
S_694_780,0.147522603
S_694_783,0.186489597
S_694_786,0.114865049
S_694_790,0.208188031
S_694_793,0.16688269
S_694_802,0.275238377
S_694_804,0.760444292
S_694_810,0.115573153
S_694_811,0.463234625
S_694_825,0.107003992
S_694_829,0.082484457
S_694_830,0.089252057
S_694_836,0.316010471
S_694_842,0.688318323
S_694_845,0.577229896
S_694_846,0.07906987
S_694_849,0.097769453
S_694_850,0.641329473
S_694_853,0.221162009
S_695_698,0.447383245
S_695_701,0.249438601
S_695_702,0.649825533
S_695_708,0.295776295
S_695_720,0.332757449
S_695_721,0.274642657
S_695_722,0.424443714
S_695_725,0.319447253
S_695_731,0.332614066
S_695_737,0.378649618
S_695_754,0.236115869
S_695_765,0.519004985
S_695_779,0.290474653
S_695_780,0.305142023
S_695_783,0.367781018
S_695_786,0.247731645
S_695_790,0.400196325
S_695_793,0.337009796
S_695_802,0.490758521
S_695_804,0.889569571
S_695_810,0.249028383
S_695_811,0.686521707
S_695_825,0.233172949
S_695_829,0.185756239
S_695_830,0.19915778
S_695_836,0.53968333
S_695_842,0.848579641
S_695_845,0.776024463
S_695_846,0.178900112
S_695_849,0.215679747
S_695_850,0.819412803
S_695_853,0.418807068
S_698_701,0.29103564
S_698_702,0.696253753
S_698_708,0.341583956
S_698_720,0.381192287
S_698_721,0.318658325
S_698_722,0.476689788
S_698_725,0.367010349
S_698_731,0.381039952
S_698_737,0.429464888
S_698_754,0.276309074
S_698_765,0.5713364
S_698_779,0.335852817
S_698_780,0.351675829
S_698_783,0.418119216
S_698_786,0.28915369
S_698_790,0.451800634
S_698_793,0.385705796
S_698_802,0.543459807
S_698_804,0.908678171
S_698_810,0.290583497
S_698_811,0.730105295
S_698_825,0.273044257
S_698_829,0.219844055
S_698_830,0.234995124
S_698_836,0.591535577
S_698_842,0.873774603
S_698_845,0.810597361
S_698_846,0.212057439
S_698_849,0.253548857
S_698_850,0.848594962
S_698_853,0.470927012
S_701_702,0.848113516
S_701_708,0.558263124
S_701_720,0.600096901
S_701_721,0.532557634
S_701_722,0.689343316
S_701_725,0.585476287
S_701_731,0.5999419
S_701_737,0.647101984
S_701_754,0.481886729
S_701_765,0.764527748
S_701_779,0.551944097
S_701_780,0.569222211
S_701_783,0.63642027
S_701_786,0.497715423
S_701_790,0.667513755
S_701_793,0.604669629
S_701_802,0.743575977
S_701_804,0.960378693
S_701_810,0.499451921
S_701_811,0.868243466
S_701_825,0.477796567
S_701_829,0.407039911
S_701_830,0.42801417
S_701_836,0.779142548
S_701_842,0.944017883
S_701_845,0.912476569
S_701_846,0.395988399
S_701_849,0.452787545
S_701_850,0.931756092
S_701_853,0.684371767
S_702_708,0.184558219
S_702_720,0.211816234
S_702_721,0.16945904
S_702_722,0.284381607
S_702_725,0.201879989
S_702_731,0.21170843
S_702_737,0.247208485
S_702_754,0.142782906
S_702_765,0.367672275
S_702_779,0.180738468
S_702_780,0.191359193
S_702_783,0.238663554
S_702_786,0.150713047
S_702_790,0.264459096
S_702_793,0.215021109
S_702_802,0.341809119
S_702_804,0.812765318
S_702_810,0.151604291
S_702_811,0.541314418
S_702_825,0.140788875
S_702_829,0.109476759
S_702_830,0.118173756
S_702_836,0.387174548
S_702_842,0.751239091
S_702_845,0.651212874
S_702_846,0.105072741
S_702_849,0.129060056
S_702_850,0.709735922
S_702_853,0.279701082
S_708_720,0.542832977
S_708_721,0.474097975
S_708_722,0.637131379
S_708_725,0.527766279
S_708_731,0.542672695
S_708_737,0.591992595
S_708_754,0.42394466
S_708_765,0.71981603
S_708_779,0.493603539
S_708_780,0.511138782
S_708_783,0.580723598
S_708_786,0.439484518
S_708_790,0.613688992
S_708_793,0.547566827
S_708_802,0.696465406
S_708_804,0.950444883
S_708_810,0.441196307
S_708_811,0.839080227
S_708_825,0.419947679
S_708_829,0.351983502
S_708_830,0.37190011
S_708_836,0.736248541
S_708_842,0.930279897
S_708_845,0.891884821
S_708_846,0.341565746
S_708_849,0.395672336
S_708_850,0.915279114
S_708_853,0.631770602
S_720_721,0.431568685
S_720_722,0.596567247
S_720_725,0.484861284
S_720_731,0.499838538
S_720_737,0.549946843
S_720_754,0.382640954
S_720_765,0.683909355
S_720_779,0.450824454
S_720_780,0.468245203
S_720_783,0.538422018
S_720_786,0.397712086
S_720_790,0.572263605
S_720_793,0.504772746
S_720_802,0.658983954
S_720_804,0.941700391
S_720_810,0.399377101
S_720_811,0.814519333
S_720_825,0.378777333
S_720_829,0.313870753
S_720_830,0.33273813
S_720_836,0.701574685
S_720_842,0.918283027
S_720_845,0.874174831
S_720_846,0.304051753
S_720_849,0.355423612
S_720_850,0.90097579
S_720_853,0.590991904
S_721_722,0.660749488
S_721_725,0.553514354
S_721_731,0.56827287
S_721_737,0.616781554
S_721_754,0.449448341
S_721_765,0.740246508
S_721_779,0.5195185
S_721_780,0.536998109
S_721_783,0.605741244
S_721_786,0.465168151
S_721_790,0.637965903
S_721_793,0.573108551
S_721_802,0.71793135
S_721_804,0.955107176
S_721_810,0.466896649
S_721_811,0.852595073
S_721_825,0.445396822
S_721_829,0.375983649
S_721_830,0.396427502
S_721_836,0.755887149
S_721_842,0.936713043
S_721_845,0.901485553
S_721_846,0.365255938
S_721_849,0.420717381
S_721_850,0.922981806
S_721_853,0.655548994
S_722_725,0.388943452
S_722_731,0.403277322
S_722_737,0.452462458
S_722_754,0.295350893
S_722_765,0.594021233
S_722_779,0.356973984
S_722_780,0.373232868
S_722_783,0.440978823
S_722_786,0.308703103
S_722_790,0.474998486
S_722_793,0.408035957
S_722_802,0.566500543
S_722_804,0.916131485
S_722_810,0.310187396
S_722_811,0.748092627
S_722_825,0.291951848
S_722_829,0.236264987
S_722_830,0.25218193
S_722_836,0.613873892
S_722_842,0.883712043
S_722_845,0.824509656
S_722_846,0.228066786
S_722_849,0.271610843
S_722_850,0.860197568
S_722_853,0.49422156
S_725_731,0.5149774
S_725_737,0.5648893
S_725_754,0.397048026
S_725_765,0.696855766
S_725_779,0.465861512
S_725_780,0.483351907
S_725_783,0.553436407
S_725_786,0.412307633
S_725_790,0.587021523
S_725_793,0.519905709
S_725_802,0.672462332
S_725_804,0.944938295
S_725_810,0.413991751
S_725_811,0.823496834
S_725_825,0.393131569
S_725_829,0.32706026
S_725_830,0.346320298
S_725_836,0.714100026
S_725_842,0.92271477
S_725_845,0.88068788
S_725_846,0.31701929
S_725_849,0.369419119
S_725_850,0.906250328
S_725_853,0.605549045
S_731_737,0.550106689
S_731_754,0.382793533
S_731_765,0.684048956
S_731_779,0.45098436
S_731_780,0.468406018
S_731_783,0.538582523
S_731_786,0.397866801
S_731_790,0.572421688
S_731_793,0.504934193
S_731_802,0.659129078
S_731_804,0.941735838
S_731_810,0.399532034
S_731_811,0.814616887
S_731_825,0.378929317
S_731_829,0.314009858
S_731_830,0.332881539
S_731_836,0.701709887
S_731_842,0.918331478
S_731_845,0.874245853
S_731_846,0.304188435
S_731_849,0.355571589
S_731_850,0.901033397
S_731_853,0.59114801
S_737_754,0.336527038
S_737_765,0.639072417
S_737_779,0.40184198
S_737_780,0.418813425
S_737_783,0.488386023
S_737_786,0.350813984
S_737_790,0.522643677
S_737_793,0.454782787
S_737_802,0.612614071
S_737_804,0.929670302
S_737_810,0.352397537
S_737_811,0.782312135
S_737_825,0.332877978
S_737_829,0.272387954
S_737_830,0.289814999
S_737_836,0.657990445
S_737_842,0.901924038
S_737_845,0.850424082
S_737_846,0.263368555
S_737_849,0.310937745
S_737_850,0.881598788
S_737_853,0.541805036
S_754_765,0.777325834
S_754_779,0.569794695
S_754_780,0.586899649
S_754_783,0.65302107
S_754_786,0.515831314
S_754_790,0.683401107
S_754_793,0.621858767
S_754_802,0.757151089
S_754_804,0.963046647
S_754_810,0.517565889
S_754_811,0.876316473
S_754_825,0.495903248
S_754_829,0.424645652
S_754_830,0.44584499
S_754_836,0.791363077
S_754_842,0.94772755
S_754_845,0.918094988
S_754_846,0.413449428
S_754_849,0.470800935
S_754_850,0.936223396
S_754_853,0.699815838
S_765_779,0.275052653
S_765_780,0.289258767
S_765_783,0.350280901
S_765_786,0.233831094
S_765_790,0.382085962
S_765_793,0.320232225
S_765_802,0.471773366
S_765_804,0.8818738
S_765_810,0.235077808
S_765_811,0.669926168
S_765_825,0.219850565
S_765_829,0.174526425
S_765_830,0.187304151
S_765_836,0.520740915
S_765_842,0.838545782
S_765_845,0.762528203
S_765_846,0.167999263
S_765_849,0.203092132
S_765_850,0.807883772
S_765_853,0.40041674
S_779_780,0.517530247
S_779_783,0.586940494
S_779_786,0.445797054
S_779_790,0.619737158
S_779_793,0.553897692
S_779_802,0.701847234
S_779_804,0.951636231
S_779_810,0.4475138
S_779_811,0.842505231
S_779_825,0.426192968
S_779_829,0.357841591
S_779_830,0.377896371
S_779_836,0.741187118
S_779_842,0.931921304
S_779_845,0.894327477
S_779_846,0.347343387
S_779_849,0.401806689
S_779_850,0.917242265
S_779_853,0.637702803
S_780_783,0.569835991
S_780_786,0.428538416
S_780_790,0.603072315
S_780_793,0.536505412
S_780_802,0.686963214
S_780_804,0.948303384
S_780_810,0.430240296
S_780_811,0.832971905
S_780_825,0.409132995
S_780_829,0.341887455
S_780_830,0.361551524
S_780_836,0.72750449
S_780_842,0.927333602
S_780_845,0.887512187
S_780_846,0.331615599
S_780_849,0.385067797
S_780_850,0.911759033
S_780_853,0.621344238
S_783_786,0.361467853
S_783_790,0.534221655
S_783_793,0.466326028
S_783_802,0.62358152
S_783_804,0.932648306
S_783_810,0.363072602
S_783_811,0.790121154
S_783_825,0.343275174
S_783_829,0.281693575
S_783_830,0.299470943
S_783_836,0.668368665
S_783_842,0.905958069
S_783_845,0.856238753
S_783_846,0.272481436
S_783_849,0.320979373
S_783_850,0.886363499
S_783_853,0.55331547
S_786_790,0.669538804
S_786_793,0.606852002
S_786_802,0.745314515
S_786_804,0.960724963
S_786_810,0.501736507
S_786_811,0.869285353
S_786_825,0.480077102
S_786_829,0.409247395
S_786_830,0.430252866
S_786_836,0.780711062
S_786_842,0.944498873
S_786_845,0.913203642
S_786_846,0.398176193
S_786_849,0.455052731
S_786_850,0.932334883
S_786_853,0.686342387
S_790_793,0.432415903
S_790_802,0.590897547
S_790_804,0.923508413
S_790_810,0.331999862
S_790_811,0.766482506
S_790_825,0.313063957
S_790_829,0.254799308
S_790_830,0.271520978
S_790_836,0.63731169
S_790_842,0.893609376
S_790_845,0.838525041
S_790_846,0.246165273
S_790_849,0.29185834
S_790_850,0.871805912
S_790_853,0.519234189
S_793_802,0.654680689
S_793_804,0.940643368
S_793_810,0.39480643
S_793_811,0.81161769
S_793_825,0.3742955
S_793_829,0.309773955
S_793_830,0.328512975
S_793_836,0.697562209
S_793_842,0.916838921
S_793_845,0.872059844
S_793_846,0.300027075
S_793_849,0.351061951
S_793_850,0.899259384
S_793_853,0.586369192
S_802_804,0.893149386
S_802_810,0.256006235
S_802_811,0.694422652
S_802_825,0.239848421
S_802_829,0.191413077
S_802_830,0.205119924
S_802_836,0.548853145
S_802_842,0.853269049
S_802_845,0.782384632
S_802_846,0.184395443
S_802_849,0.221999396
S_802_850,0.824819018
S_802_853,0.427831944
S_804_810,0.03953797
S_804_811,0.213753938
S_804_825,0.036374567
S_804_829,0.027540347
S_804_830,0.029947087
S_804_836,0.127051492
S_804_842,0.410270355
S_804_845,0.300755087
S_804_846,0.026334982
S_804_849,0.033010091
S_804_850,0.360319486
S_804_853,0.082109498
S_810_811,0.868494058
S_810_825,0.478343592
S_810_829,0.407569153
S_810_830,0.428550973
S_810_836,0.77951957
S_810_842,0.94413363
S_810_845,0.912651496
S_810_846,0.39651288
S_810_849,0.453330794
S_810_850,0.931895362
S_810_853,0.684845132
S_811_825,0.121918292
S_811_829,0.094342259
S_811_830,0.101974626
S_811_836,0.348681504
S_811_842,0.719018127
S_811_845,0.612715104
S_811_846,0.090485207
S_811_849,0.111557429
S_811_850,0.67446867
S_811_853,0.247576419
S_825_829,0.428654305
S_825_830,0.449897279
S_825_836,0.794055839
S_825_842,0.94853345
S_825_845,0.91931885
S_825_846,0.417429069
S_825_849,0.474885671
S_825_850,0.937194906
S_825_853,0.703247081
S_829_830,0.521551123
S_829_836,0.83711164
S_829_842,0.960884246
S_829_845,0.93822388
S_829_846,0.488503866
S_829_849,0.546565108
S_829_850,0.95212937
S_829_853,0.759538697
S_830_836,0.825005348
S_830_842,0.957510134
S_830_845,0.933031324
S_830_846,0.466985462
S_830_849,0.525114799
S_830_850,0.948040902
S_830_853,0.743434022
S_836_842,0.826989007
S_836_845,0.747170742
S_836_846,0.156713822
S_836_849,0.189987617
S_836_850,0.794669653
S_836_853,0.380661773
S_842_845,0.382049795
S_842_846,0.037423262
S_842_849,0.046773894
S_842_850,0.447412724
S_842_853,0.113933551
S_845_846,0.059163512
S_845_849,0.07353124
S_845_850,0.567025891
S_845_853,0.172170832
S_846_849,0.557937182
S_846_850,0.954182612
S_846_853,0.767838244
S_849_850,0.942859116
S_849_853,0.7237921
S_850_853,0.137045775
