id,pred
S_607_754,0.45243937927
S_607_765,0.290983221187
S_607_779,0.543572297416
S_607_780,0.683711135751
S_607_783,0.796622333004
S_607_786,0.699540889085
S_607_790,0.549103919694
S_607_793,0.824033768308
S_607_802,0.712500963828
S_607_804,0.807710548867
S_607_810,0.668122317433
S_607_811,0.765896896206
S_607_825,0.508961387976
S_607_829,0.509024120752
S_607_830,0.471426972297
S_607_836,0.67805517703
S_607_842,0.848633662333
S_607_845,0.848704851699
S_607_846,0.200676490645
S_607_849,0.517924001749
S_607_850,0.8692268924
S_607_853,0.800979056863
S_612_628,0.839496789629
S_612_629,0.54359667334
S_612_636,0.679271443634
S_612_637,0.853824294242
S_612_640,0.785825755541
S_612_651,0.285130763763
S_612_658,0.684745350248
S_612_663,0.75393287783
S_612_666,0.815270919737
S_612_667,0.757466171091
S_612_670,0.685574109756
S_612_671,0.538904476053
S_612_686,0.880652751859
S_612_689,0.532959069741
S_612_694,0.5
S_612_695,0.81877190157
S_612_698,0.80816145643
S_612_701,0.5
S_612_702,0.753565160286
S_612_708,0.717625405008
S_612_720,0.763390529345
S_612_721,0.693914899409
S_612_722,0.756274174387
S_612_725,0.69248670063
S_612_731,0.716210677928
S_612_737,0.782819292703
S_612_754,0.480927836351
S_612_765,0.324478428618
S_612_779,0.686111360183
S_612_780,0.717106225367
S_612_783,0.825021552376
S_612_786,0.763516918852
S_612_790,0.692703079234
S_612_793,0.854777311817
S_612_802,0.777339741578
S_612_804,0.835048551052
S_612_810,0.701685389721
S_612_811,0.80115868376
S_612_825,0.537141448159
S_612_829,0.537205628882
S_612_830,0.5
S_612_836,0.71203845325
S_612_842,0.878523186306
S_612_845,0.878673090552
S_612_846,0.233131479792
S_612_849,0.546197345712
S_612_850,0.898313785823
S_612_853,0.828991897325
S_628_629,0.211042661899
S_628_636,0.236905270659
S_628_637,0.512756581353
S_628_640,0.450004736636
S_628_651,0.0602164799705
S_628_658,0.242222725151
S_628_663,0.309913237008
S_628_666,0.477944123389
S_628_667,0.313151425245
S_628_670,0.243176123913
S_628_671,0.205782441977
S_628_686,0.538159528182
S_628_689,0.199419784259
S_628_694,0.163160892732
S_628_695,0.481155683699
S_628_698,0.467423038082
S_628_701,0.163173033936
S_628_702,0.309739872825
S_628_708,0.304068307449
S_628_720,0.318491840129
S_628_721,0.281655020374
S_628_722,0.311950005484
S_628_725,0.249824777297
S_628_731,0.302937368457
S_628_737,0.337298585849
S_628_754,0.138995898634
S_628_765,0.0931239933196
S_628_779,0.243362909537
S_628_780,0.303825806756
S_628_783,0.486411936513
S_628_786,0.319306388367
S_628_790,0.249991213503
S_628_793,0.513392193686
S_628_802,0.332172689594
S_628_804,0.5
S_628_810,0.288769839573
S_628_811,0.461898275539
S_628_825,0.204119429331
S_628_829,0.204003506881
S_628_830,0.163860768977
S_628_836,0.29847290959
S_628_842,0.535889533917
S_628_845,0.536036758645
S_628_846,0.0429129717833
S_628_849,0.214442596693
S_628_850,0.666159318513
S_628_853,0.489803769532
S_629_636,0.522637369169
S_629_637,0.810307310813
S_629_640,0.702399787175
S_629_651,0.204836600966
S_629_658,0.527199919638
S_629_663,0.671714224065
S_629_666,0.766578384292
S_629_667,0.67472452296
S_629_670,0.527949779995
S_629_671,0.494874174299
S_629_686,0.834164103804
S_629_689,0.489143133441
S_629_694,0.455427170107
S_629_695,0.770165436849
S_629_698,0.75348288058
S_629_701,0.455299786094
S_629_702,0.671589002241
S_629_708,0.665644484088
S_629_720,0.680717334361
S_629_721,0.53518304975
S_629_722,0.673649877464
S_629_725,0.53338792057
S_629_731,0.66411926851
S_629_737,0.699229843516
S_629_754,0.324583606769
S_629_765,0.243422521836
S_629_779,0.527960118122
S_629_780,0.665327898696
S_629_783,0.77723269918
S_629_786,0.681199052096
S_629_790,0.533603429324
S_629_793,0.806414194319
S_629_802,0.69419184726
S_629_804,0.788580349027
S_629_810,0.541448972795
S_629_811,0.71674356131
S_629_825,0.493566051531
S_629_829,0.493514085596
S_629_830,0.456144035457
S_629_836,0.549592205484
S_629_842,0.831663594062
S_629_845,0.831508465158
S_629_846,0.184207632833
S_629_849,0.5
S_629_850,0.852937868754
S_629_853,0.781177562351
S_636_637,0.781798759643
S_636_640,0.675397815854
S_636_651,0.180244638373
S_636_658,0.5
S_636_663,0.537159244208
S_636_666,0.708844308751
S_636_667,0.539761953674
S_636_670,0.505343867754
S_636_671,0.472253104294
S_636_686,0.808588039489
S_636_689,0.466591985157
S_636_694,0.31974183369
S_636_695,0.712336122127
S_636_698,0.696255151438
S_636_701,0.31968734955
S_636_702,0.537122408042
S_636_708,0.532109437358
S_636_720,0.544696794093
S_636_721,0.512545121866
S_636_722,0.538856709941
S_636_725,0.510827581583
S_636_731,0.530918328764
S_636_737,0.672273297401
S_636_754,0.298379313325
S_636_765,0.217503253495
S_636_779,0.505326216475
S_636_780,0.531934900548
S_636_783,0.719018916244
S_636_786,0.545192863159
S_636_790,0.510990504268
S_636_793,0.782725261898
S_636_802,0.6671850103
S_636_804,0.76017102507
S_636_810,0.518887644679
S_636_811,0.689667429303
S_636_825,0.470986237186
S_636_829,0.470891774715
S_636_830,0.320595482381
S_636_836,0.527029404154
S_636_842,0.806071440436
S_636_845,0.805946382378
S_636_846,0.160409216016
S_636_849,0.480141752212
S_636_850,0.827897061849
S_636_853,0.752923870287
S_637_640,0.325135864184
S_637_651,0.0481999054987
S_637_658,0.227620234241
S_637_663,0.295120846163
S_637_666,0.46540483299
S_637_667,0.298260149336
S_637_670,0.228435845531
S_637_671,0.19172427922
S_637_686,0.525238832583
S_637_689,0.185605003893
S_637_694,0.144641654054
S_637_695,0.468250797245
S_637_698,0.454834774467
S_637_701,0.144961061306
S_637_702,0.294949664564
S_637_708,0.289078887484
S_637_720,0.303813555694
S_637_721,0.236680642728
S_637_722,0.297239245709
S_637_725,0.234871418417
S_637_731,0.287999658135
S_637_737,0.322316705477
S_637_754,0.125341831624
S_637_765,0.0802335474123
S_637_779,0.228658632392
S_637_780,0.289264387611
S_637_783,0.473682532532
S_637_786,0.304515206054
S_637_790,0.235088827328
S_637_793,0.5
S_637_802,0.317082041401
S_637_804,0.48247611398
S_637_810,0.244097569625
S_637_811,0.339162352799
S_637_825,0.190149613182
S_637_829,0.190272568426
S_637_830,0.145495503387
S_637_836,0.283896474788
S_637_842,0.523192742819
S_637_845,0.523324616208
S_637_846,0.0313561023818
S_637_849,0.199967984289
S_637_850,0.542136737077
S_637_853,0.477254286211
S_640_651,0.109010705138
S_640_658,0.330213527472
S_640_663,0.474325738523
S_640_666,0.528113191887
S_640_667,0.476822546416
S_640_670,0.331055385008
S_640_671,0.292776810096
S_640_686,0.705467949348
S_640_689,0.286213747143
S_640_694,0.217420632279
S_640_695,0.531098248433
S_640_698,0.517592320255
S_640_701,0.217155498766
S_640_702,0.474089039134
S_640_708,0.46917817054
S_640_720,0.481659315297
S_640_721,0.339737656016
S_640_722,0.475875343971
S_640_725,0.33753061871
S_640_731,0.468127672177
S_640_737,0.5
S_640_754,0.196715747668
S_640_765,0.144803662672
S_640_779,0.331188059116
S_640_780,0.468943448933
S_640_783,0.536395432562
S_640_786,0.482224541346
S_640_790,0.337854089273
S_640_793,0.676002700688
S_640_802,0.493293344712
S_640_804,0.545553474268
S_640_810,0.455911474199
S_640_811,0.511957393344
S_640_825,0.291124359505
S_640_829,0.291163430922
S_640_830,0.218120355079
S_640_836,0.464256977025
S_640_842,0.702840842904
S_640_845,0.702724656002
S_640_846,0.0900497651631
S_640_849,0.301755332197
S_640_850,0.756156074774
S_640_853,0.539776996067
S_651_658,0.828092091438
S_651_663,0.863707371529
S_651_666,0.918614808246
S_651_667,0.866503516935
S_651_670,0.828887297505
S_651_671,0.794666077656
S_651_686,0.973823462653
S_651_689,0.787474046859
S_651_694,0.715206884198
S_651_695,0.92141685103
S_651_698,0.908358928328
S_651_701,0.715442395032
S_651_702,0.86367433947
S_651_708,0.858159978188
S_651_720,0.871987280924
S_651_721,0.836643843019
S_651_722,0.86565769225
S_651_725,0.835030080321
S_651_731,0.856783068239
S_651_737,0.887850642743
S_651_754,0.693410342227
S_651_765,0.53367894094
S_651_779,0.829090732146
S_651_780,0.857947425644
S_651_783,0.927071656452
S_651_786,0.872121189662
S_651_790,0.835276887694
S_651_793,0.952342797103
S_651_802,0.88348434836
S_651_804,0.935519672677
S_651_810,0.843842187619
S_651_811,0.903025922668
S_651_825,0.792965673752
S_651_829,0.792895890623
S_651_830,0.716263073978
S_651_836,0.852760104259
S_651_842,0.972060248819
S_651_845,0.972006904817
S_651_846,0.480787590384
S_651_849,0.804315720749
S_651_850,0.988363295127
S_651_853,0.93016665601
S_658_663,0.532656352888
S_658_666,0.703416052485
S_658_667,0.535205341924
S_658_670,0.5
S_658_671,0.467737988581
S_658_686,0.807875929288
S_658_689,0.462008358496
S_658_694,0.314492525664
S_658_695,0.706960126647
S_658_698,0.690911420496
S_658_701,0.314283272899
S_658_702,0.532473812968
S_658_708,0.527506768598
S_658_720,0.540083914301
S_658_721,0.507934111543
S_658_722,0.534281024078
S_658_725,0.506132614303
S_658_731,0.526411416199
S_658_737,0.666961341678
S_658_754,0.292967127118
S_658_765,0.21229366256
S_658_779,0.5
S_658_780,0.527231523412
S_658_783,0.713369564674
S_658_786,0.540513121827
S_658_790,0.506396137098
S_658_793,0.776864860099
S_658_802,0.661877206616
S_658_804,0.754505693139
S_658_810,0.514169908866
S_658_811,0.684206461948
S_658_825,0.466272961912
S_658_829,0.466311507037
S_658_830,0.315271145693
S_658_836,0.52257976266
S_658_842,0.805127956193
S_658_845,0.804971575295
S_658_846,0.150778535289
S_658_849,0.47549744043
S_658_850,0.822811311339
S_658_853,0.717404408433
S_663_666,0.664146808915
S_663_667,0.5
S_663_670,0.467858050665
S_663_671,0.322330425898
S_663_686,0.766667506515
S_663_689,0.315615708642
S_663_694,0.24659941201
S_663_695,0.667577895726
S_663_698,0.543027491386
S_663_701,0.246589006954
S_663_702,0.5
S_663_708,0.494678842349
S_663_720,0.507348747486
S_663_721,0.475142119825
S_663_722,0.5
S_663_725,0.473372914106
S_663_731,0.493332452048
S_663_737,0.522875263384
S_663_754,0.225334728997
S_663_765,0.176543897204
S_663_779,0.46797103925
S_663_780,0.494457732833
S_663_783,0.674389622047
S_663_786,0.507762973743
S_663_790,0.473575563183
S_663_793,0.706685426642
S_663_802,0.518584963523
S_663_804,0.685046389819
S_663_810,0.481397549721
S_663_811,0.537536472805
S_663_825,0.320745521372
S_663_829,0.320741815473
S_663_830,0.2475389056
S_663_836,0.489639442265
S_663_842,0.763782642505
S_663_845,0.763751988863
S_663_846,0.115872772205
S_663_849,0.33150687245
S_663_850,0.78793948801
S_663_853,0.678239831678
S_666_667,0.338594336553
S_666_670,0.298378772502
S_666_671,0.230440338132
S_666_686,0.671939868446
S_666_689,0.223851581931
S_666_694,0.18657052188
S_666_695,0.5
S_666_698,0.489467233072
S_666_701,0.186189263769
S_666_702,0.335450581144
S_666_708,0.329763935871
S_666_720,0.453646237101
S_666_721,0.306877529053
S_666_722,0.33749281366
S_666_725,0.304646337132
S_666_731,0.328470593611
S_666_737,0.469462447102
S_666_754,0.166776972117
S_666_765,0.11520692219
S_666_779,0.298404108778
S_666_780,0.329431871055
S_666_783,0.508282975975
S_666_786,0.454288635023
S_666_790,0.304949281204
S_666_793,0.535291792061
S_666_802,0.465237000513
S_666_804,0.51751123236
S_666_810,0.314052849634
S_666_811,0.483802449721
S_666_825,0.228880802918
S_666_829,0.228856926633
S_666_830,0.187208737336
S_666_836,0.323774701501
S_666_842,0.669272646405
S_666_845,0.669051569431
S_666_846,0.063160624116
S_666_849,0.239606924898
S_666_850,0.692339935799
S_666_853,0.511577991857
S_667_670,0.465405770047
S_667_671,0.319628860542
S_667_686,0.763358727196
S_667_689,0.312782614932
S_667_694,0.243741367623
S_667_695,0.664590296732
S_667_698,0.54085234682
S_667_701,0.243938920997
S_667_702,0.5
S_667_708,0.492260059561
S_667_720,0.505029858352
S_667_721,0.472511457868
S_667_722,0.5
S_667_725,0.470961719132
S_667_731,0.490888040533
S_667_737,0.520544457166
S_667_754,0.222541644386
S_667_765,0.173911621213
S_667_779,0.465633281063
S_667_780,0.491913929729
S_667_783,0.67142666394
S_667_786,0.505200509513
S_667_790,0.471225092349
S_667_793,0.703761698477
S_667_802,0.516179247764
S_667_804,0.682027273593
S_667_810,0.47888202882
S_667_811,0.535166099266
S_667_825,0.317857908865
S_667_829,0.318087719231
S_667_830,0.244861568148
S_667_836,0.487329158529
S_667_842,0.760806474771
S_667_845,0.760598022535
S_667_846,0.113309796279
S_667_849,0.328494354167
S_667_850,0.784753536005
S_667_853,0.675502710379
S_670_671,0.467051836966
S_670_686,0.80676256765
S_670_689,0.461323379544
S_670_694,0.313477526014
S_670_695,0.706040833224
S_670_698,0.689928432061
S_670_701,0.313570898067
S_670_702,0.531692463218
S_670_708,0.526632757972
S_670_720,0.539373819012
S_670_721,0.507075927545
S_670_722,0.533614616829
S_670_725,0.505466215167
S_670_731,0.52562719191
S_670_737,0.666088244894
S_670_754,0.292318594415
S_670_765,0.21147984598
S_670_779,0.5
S_670_780,0.526532721149
S_670_783,0.712486141584
S_670_786,0.539803883816
S_670_790,0.505707969091
S_670_793,0.775906007328
S_670_802,0.660903600431
S_670_804,0.753394063484
S_670_810,0.513439181254
S_670_811,0.683317800699
S_670_825,0.465539679659
S_670_829,0.465585999835
S_670_830,0.314381979239
S_670_836,0.521917953583
S_670_842,0.804123375649
S_670_845,0.804176299864
S_670_846,0.149902088069
S_670_849,0.474622285404
S_670_850,0.821783558156
S_670_853,0.716693128846
S_671_686,0.839306895502
S_671_689,0.493959701578
S_671_694,0.460232209925
S_671_695,0.776072422634
S_671_698,0.759710515515
S_671_701,0.460203703323
S_671_702,0.677225047118
S_671_708,0.671430577532
S_671_720,0.686574848611
S_671_721,0.539892465308
S_671_722,0.679477904559
S_671_725,0.538179958118
S_671_731,0.669779532736
S_671_737,0.70503005547
S_671_754,0.330210972245
S_671_765,0.249088362862
S_671_779,0.532870265513
S_671_780,0.670901162708
S_671_783,0.78322295077
S_671_786,0.686771691161
S_671_790,0.538461249347
S_671_793,0.811916530265
S_671_802,0.699927889688
S_671_804,0.794557104985
S_671_810,0.546173848526
S_671_811,0.752681112383
S_671_825,0.5
S_671_829,0.5
S_671_830,0.461074781548
S_671_836,0.665417945934
S_671_842,0.836988519271
S_671_845,0.836712741792
S_671_846,0.189412936107
S_671_849,0.507504726343
S_671_850,0.858070408836
S_671_853,0.787368681594
S_686_689,0.153984258421
S_686_694,0.117581198005
S_686_695,0.331549002953
S_686_698,0.315588694649
S_686_701,0.117887095119
S_686_702,0.235541560227
S_686_708,0.229890293137
S_686_720,0.244458114029
S_686_721,0.207736028586
S_686_722,0.237881974232
S_686_725,0.206087565693
S_686_731,0.228632731816
S_686_737,0.292558290691
S_686_754,0.0992351285044
S_686_765,0.0562158683234
S_686_779,0.199990359717
S_686_780,0.229821369457
S_686_783,0.33807646537
S_686_786,0.245199349731
S_686_790,0.206234271455
S_686_793,0.475201964694
S_686_802,0.287525561109
S_686_804,0.457165282974
S_686_810,0.214858050859
S_686_811,0.309194642219
S_686_825,0.163102195873
S_686_829,0.163042447284
S_686_830,0.118437296023
S_686_836,0.224392919683
S_686_842,0.5
S_686_845,0.5
S_686_846,0.00981362820816
S_686_849,0.172601171383
S_686_850,0.516732315984
S_686_853,0.451737424121
S_689_694,0.466110365355
S_689_695,0.783729442833
S_689_698,0.767073552978
S_689_701,0.466107635106
S_689_702,0.684261031046
S_689_708,0.67837276266
S_689_720,0.693497036299
S_689_721,0.5457188056
S_689_722,0.686561696252
S_689_725,0.544104484865
S_689_731,0.677034712285
S_689_737,0.712303963145
S_689_754,0.337268100578
S_689_765,0.285902506151
S_689_779,0.538779846869
S_689_780,0.677934520818
S_689_783,0.790483936782
S_689_786,0.693794771984
S_689_790,0.544345810817
S_689_793,0.818451383214
S_689_802,0.707130484365
S_689_804,0.801953110637
S_689_810,0.662444208931
S_689_811,0.759898659124
S_689_825,0.5
S_689_829,0.5
S_689_830,0.466915028194
S_689_836,0.672654685685
S_689_842,0.843550194636
S_689_845,0.84333971362
S_689_846,0.195894976405
S_689_849,0.513411277267
S_689_850,0.864370666856
S_689_853,0.794900599718
S_694_695,0.81991234997
S_694_698,0.809164916017
S_694_701,0.5
S_694_702,0.754856584525
S_694_708,0.718839532729
S_694_720,0.764372819028
S_694_721,0.69523762186
S_694_722,0.757155418639
S_694_725,0.693408447276
S_694_731,0.717358017771
S_694_737,0.783776602752
S_694_754,0.481497652292
S_694_765,0.325132523634
S_694_779,0.686969064547
S_694_780,0.718330281392
S_694_783,0.826192641048
S_694_786,0.764815035757
S_694_790,0.693670197772
S_694_793,0.855939765808
S_694_802,0.778577816942
S_694_804,0.836375432756
S_694_810,0.702837007532
S_694_811,0.802360308508
S_694_825,0.538050600168
S_694_829,0.537874001497
S_694_830,0.5
S_694_836,0.712705068046
S_694_842,0.879617778448
S_694_845,0.879704034947
S_694_846,0.233873143281
S_694_849,0.547227972393
S_694_850,0.899652749533
S_694_853,0.829791371758
S_695_698,0.486402067764
S_695_701,0.183058412291
S_695_702,0.33156926469
S_695_708,0.326020041394
S_695_720,0.45068694067
S_695_721,0.302866845385
S_695_722,0.33402521769
S_695_725,0.301211155274
S_695_731,0.324558016073
S_695_737,0.466273424381
S_695_754,0.163690506477
S_695_765,0.112039063848
S_695_779,0.295022673199
S_695_780,0.325522753209
S_695_783,0.505257305642
S_695_786,0.451028476016
S_695_790,0.301453077899
S_695_793,0.532239776313
S_695_802,0.461904888737
S_695_804,0.514316698662
S_695_810,0.310248766414
S_695_811,0.480771003412
S_695_825,0.225084982728
S_695_829,0.225180653722
S_695_830,0.18384185293
S_695_836,0.320385791763
S_695_842,0.665471220468
S_695_845,0.665611066613
S_695_846,0.0599551286795
S_695_849,0.235597554836
S_695_850,0.688537971118
S_695_853,0.508757465281
S_698_701,0.197312689191
S_698_702,0.456437426832
S_698_708,0.451659687401
S_698_720,0.463993882284
S_698_721,0.318916992728
S_698_722,0.458062380502
S_698_725,0.316574067161
S_698_731,0.450320444059
S_698_737,0.479588235576
S_698_754,0.177482039029
S_698_765,0.125803842872
S_698_779,0.310229797771
S_698_780,0.451364157529
S_698_783,0.518773632213
S_698_786,0.464546226827
S_698_790,0.316851553446
S_698_793,0.545768836106
S_698_802,0.475363472292
S_698_804,0.52788051088
S_698_810,0.326155419306
S_698_811,0.494210015897
S_698_825,0.240774082922
S_698_829,0.240755272363
S_698_830,0.198381134154
S_698_836,0.335770289203
S_698_842,0.681610904551
S_698_845,0.681389130172
S_698_846,0.0727860828106
S_698_849,0.28156244262
S_698_850,0.704721759751
S_698_853,0.521864572054
S_701_702,0.754947018972
S_701_708,0.718797503993
S_701_720,0.764760227222
S_701_721,0.695407841688
S_701_722,0.757303422242
S_701_725,0.693277485663
S_701_731,0.717260997204
S_701_737,0.784211115176
S_701_754,0.48127746113
S_701_765,0.324942013651
S_701_779,0.687035994251
S_701_780,0.718385217255
S_701_783,0.826233704689
S_701_786,0.764883688189
S_701_790,0.693673502041
S_701_793,0.85615456831
S_701_802,0.778817268121
S_701_804,0.836262272567
S_701_810,0.702920552107
S_701_811,0.802564194944
S_701_825,0.538153288594
S_701_829,0.538415213563
S_701_830,0.5
S_701_836,0.712951608469
S_701_842,0.879877490683
S_701_845,0.879531052372
S_701_846,0.233949732943
S_701_849,0.547254009387
S_701_850,0.899560124718
S_701_853,0.830068184657
S_702_708,0.494907123243
S_702_720,0.507596638935
S_702_721,0.475268144223
S_702_722,0.5
S_702_725,0.473733261612
S_702_731,0.49386651453
S_702_737,0.523384147613
S_702_754,0.225773845087
S_702_765,0.176864918421
S_702_779,0.468345416871
S_702_780,0.494747750946
S_702_783,0.674640762182
S_702_786,0.508059264415
S_702_790,0.473937290413
S_702_793,0.706881993037
S_702_802,0.519047820488
S_702_804,0.685426249538
S_702_810,0.481631461613
S_702_811,0.537805432161
S_702_825,0.3209908682
S_702_829,0.321003925913
S_702_830,0.247800133782
S_702_836,0.490131256483
S_702_842,0.764278393571
S_702_845,0.764420400789
S_702_846,0.116074571226
S_702_849,0.331743253477
S_702_850,0.78836841606
S_702_853,0.678793979943
S_708_720,0.512602734903
S_708_721,0.480201157771
S_708_722,0.506758284863
S_708_725,0.478733730351
S_708_731,0.5
S_708_737,0.528023591392
S_708_754,0.231566440369
S_708_765,0.182114151628
S_708_779,0.473308667365
S_708_780,0.5
S_708_783,0.68070249751
S_708_786,0.513060051118
S_708_790,0.478904692518
S_708_793,0.712918918129
S_708_802,0.523737888071
S_708_804,0.691193652646
S_708_810,0.48668179056
S_708_811,0.542784098166
S_708_825,0.326970490383
S_708_829,0.326829746334
S_708_830,0.283478973242
S_708_836,0.494843451485
S_708_842,0.770309365206
S_708_845,0.770428649258
S_708_846,0.121245324499
S_708_849,0.337573789705
S_708_850,0.794418651249
S_708_853,0.684572341259
S_720_721,0.467864310765
S_720_722,0.494125473555
S_720_725,0.465963190597
S_720_731,0.486115429183
S_720_737,0.515766010965
S_720_754,0.216783184001
S_720_765,0.168586990949
S_720_779,0.460615017226
S_720_780,0.48715360996
S_720_783,0.665587724843
S_720_786,0.5
S_720_790,0.466232139798
S_720_793,0.6979750748
S_720_802,0.511456242737
S_720_804,0.676341489171
S_720_810,0.474054098432
S_720_811,0.530231823175
S_720_825,0.312151273186
S_720_829,0.31228837073
S_720_830,0.238929232857
S_720_836,0.482344176405
S_720_842,0.754897078312
S_720_845,0.754653279639
S_720_846,0.108185112709
S_720_849,0.322882337725
S_720_850,0.778858899713
S_720_853,0.66957215929
S_721_722,0.526314779003
S_721_725,0.5
S_721_731,0.518441479685
S_721_737,0.547695159381
S_721_754,0.284194916872
S_721_765,0.203673009466
S_721_779,0.492770035325
S_721_780,0.519216351466
S_721_783,0.703782255514
S_721_786,0.532511817388
S_721_790,0.5
S_721_793,0.76666333683
S_721_802,0.54343439956
S_721_804,0.714632540055
S_721_810,0.506171702705
S_721_811,0.674500650037
S_721_825,0.458345405847
S_721_829,0.458202595626
S_721_830,0.305871115314
S_721_836,0.514547290975
S_721_842,0.794835128017
S_721_845,0.794920203234
S_721_846,0.142228523943
S_721_849,0.467501898823
S_721_850,0.813570673836
S_721_853,0.707746110712
S_722_725,0.471824788161
S_722_731,0.491884220873
S_722_737,0.521622302238
S_722_754,0.223460408103
S_722_765,0.174830190113
S_722_779,0.466487756781
S_722_780,0.49287485001
S_722_783,0.672518320812
S_722_786,0.506183992359
S_722_790,0.472075140894
S_722_793,0.704875527771
S_722_802,0.517230800919
S_722_804,0.68319041046
S_722_810,0.479825995557
S_722_811,0.536056080179
S_722_825,0.318919163247
S_722_829,0.319209121317
S_722_830,0.245869529981
S_722_836,0.488313502002
S_722_842,0.762135888538
S_722_845,0.761797573653
S_722_846,0.114232894561
S_722_849,0.329629591984
S_722_850,0.786033380113
S_722_853,0.676652393821
S_725_731,0.519914867119
S_725_737,0.54959113662
S_725_754,0.285998743238
S_725_765,0.20528153577
S_725_779,0.494638557858
S_725_780,0.520992878832
S_725_783,0.705988869784
S_725_786,0.534257884878
S_725_790,0.5
S_725_793,0.76915459307
S_725_802,0.545165499462
S_725_804,0.71651160944
S_725_810,0.507917182213
S_725_811,0.67681690671
S_725_825,0.460092046057
S_725_829,0.460321167874
S_725_830,0.308102943787
S_725_836,0.516455220878
S_725_842,0.797192990971
S_725_845,0.79708145218
S_725_846,0.143880450798
S_725_849,0.469033051613
S_725_850,0.815365522779
S_725_853,0.710234091509
S_731_737,0.529153764484
S_731_754,0.232743702056
S_731_765,0.183369096805
S_731_779,0.474442963709
S_731_780,0.5
S_731_783,0.681763328318
S_731_786,0.513855274685
S_731_790,0.479976608405
S_731_793,0.713955770154
S_731_802,0.52482449329
S_731_804,0.692484331251
S_731_810,0.487517344204
S_731_811,0.543823184431
S_731_825,0.327920568352
S_731_829,0.327974837299
S_731_830,0.28475583979
S_731_836,0.5
S_731_842,0.77147291192
S_731_845,0.77170800734
S_731_846,0.122312159854
S_731_849,0.338626095007
S_731_850,0.795773008462
S_731_853,0.68594337083
S_737_754,0.199220556304
S_737_765,0.14743936242
S_737_779,0.333881749354
S_737_780,0.471003522085
S_737_783,0.53864070589
S_737_786,0.484302419278
S_737_790,0.450440759661
S_737_793,0.678633526864
S_737_802,0.5
S_737_804,0.547821738946
S_737_810,0.458067289471
S_737_811,0.514247966037
S_737_825,0.293620209626
S_737_829,0.293760063746
S_737_830,0.220860803277
S_737_836,0.466580336879
S_737_842,0.705380589315
S_737_845,0.705229053262
S_737_846,0.0924133836297
S_737_849,0.304318081723
S_737_850,0.758936669143
S_737_853,0.541994173234
S_754_765,0.455616091769
S_754_779,0.709103716708
S_754_780,0.771102502675
S_754_783,0.846517317548
S_754_786,0.787747311986
S_754_790,0.715645653316
S_754_793,0.875640652358
S_754_802,0.80168163605
S_754_804,0.856095102327
S_754_810,0.754912322655
S_754_811,0.819409062149
S_754_825,0.667617207214
S_754_829,0.668000904541
S_754_830,0.519208487209
S_754_836,0.765688331218
S_754_842,0.898587405815
S_754_845,0.898505193312
S_754_846,0.285041509475
S_754_849,0.678294228721
S_754_850,0.917507804391
S_754_853,0.850506328977
S_765_779,0.793903722853
S_765_780,0.820416667658
S_765_783,0.893515170176
S_765_786,0.835287625871
S_765_790,0.80088418171
S_765_793,0.920479469744
S_765_802,0.847380833406
S_765_804,0.902487389717
S_765_810,0.805707165026
S_765_811,0.868033418374
S_765_825,0.750503135034
S_765_829,0.75060335905
S_765_830,0.675932585144
S_765_836,0.815275736566
S_765_842,0.941623913751
S_765_845,0.941557262618
S_765_846,0.336443767363
S_765_849,0.761695255828
S_765_850,0.959148724652
S_765_853,0.896941919384
S_779_780,0.526335243203
S_779_783,0.712494589718
S_779_786,0.539605806857
S_779_790,0.505580486171
S_779_793,0.776081409121
S_779_802,0.6606914615
S_779_804,0.753208783982
S_779_810,0.513331721445
S_779_811,0.683307082439
S_779_825,0.465443944676
S_779_829,0.465700163543
S_779_830,0.314426543741
S_779_836,0.521823354471
S_779_842,0.80406669278
S_779_845,0.803832736613
S_779_846,0.149704461901
S_779_849,0.474500123191
S_779_850,0.821648785674
S_779_853,0.716669951333
S_780_783,0.68059831469
S_780_786,0.513158965019
S_780_790,0.479061669823
S_780_793,0.71285148565
S_780_802,0.524182653128
S_780_804,0.691345040712
S_780_810,0.486737107131
S_780_811,0.542860999522
S_780_825,0.327027796674
S_780_829,0.327155428669
S_780_830,0.283792605106
S_780_836,0.5
S_780_842,0.770486241452
S_780_845,0.770662410605
S_780_846,0.121614092304
S_780_849,0.337795133705
S_780_850,0.794530854236
S_780_853,0.684907844503
S_783_786,0.335189334619
S_783_790,0.295221368362
S_783_793,0.527066020922
S_783_802,0.456678106495
S_783_804,0.50880794805
S_783_810,0.304230398616
S_783_811,0.475402152444
S_783_825,0.21920607839
S_783_829,0.219330297208
S_783_830,0.177984866745
S_783_836,0.313945845457
S_783_842,0.549409371921
S_783_845,0.5494034655
S_783_846,0.0548906107672
S_783_849,0.229510226403
S_783_850,0.682018981429
S_783_853,0.5
S_786_790,0.465772106295
S_786_793,0.696944270352
S_786_802,0.510837051416
S_786_804,0.675465465211
S_786_810,0.473401203899
S_786_811,0.529561705857
S_786_825,0.311414544968
S_786_829,0.311531555987
S_786_830,0.238334566068
S_786_836,0.48200025627
S_786_842,0.753853867055
S_786_845,0.754039274898
S_786_846,0.107814944637
S_786_849,0.322075791481
S_786_850,0.777814256208
S_786_853,0.668978804137
S_790_793,0.769031263147
S_790_802,0.545016617338
S_790_804,0.716382867727
S_790_810,0.507781570455
S_790_811,0.676615928239
S_790_825,0.459942788657
