id,pred
S_628_701,0.698865239
S_628_702,0.688690811
S_628_708,0.530580739
S_628_720,0.72194359
S_628_721,0.358658738
S_628_722,0.3961996
S_628_725,0.181240442
S_628_731,0.562351154
S_628_737,0.490695341
S_628_754,0.712244775
S_628_765,0.770211897
S_628_779,0.64981149
S_628_780,0.737780911
S_628_783,0.660840017
S_628_786,0.072606145
S_628_790,0.70888511
S_628_793,0.266593477
S_628_802,0.692252486
S_628_804,0.674830927
S_628_810,0.388612089
S_628_811,0.373665008
S_628_825,0.462938342
S_628_829,0.190967625
S_628_830,0.506683737
S_628_836,0.718663189
S_628_842,0.046202154
S_628_845,0.746967221
S_628_846,0.797250577
S_628_849,0.518628036
S_628_850,0.794764086
S_628_853,0.749839794
S_629_636,0.254329219
S_629_637,0.470744969
S_629_640,0.781473235
S_629_651,0.093183548
S_629_658,0.522525803
S_629_663,0.773068928
S_629_666,0.113901606
S_629_667,0.02412462
S_629_670,0.017107134
S_629_671,0.612636837
S_629_686,0.358710766
S_629_689,0.731459682
S_629_694,0.53478023
S_629_695,0.784103528
S_629_698,0.73772563
S_629_701,0.721936161
S_629_702,0.712220247
S_629_708,0.558397707
S_629_720,0.743894344
S_629_721,0.384851911
S_629_722,0.423324762
S_629_725,0.198486621
S_629_731,0.589741184
S_629_737,0.518731979
S_629_754,0.734679802
S_629_765,0.789463408
S_629_779,0.674892304
S_629_780,0.758898947
S_629_783,0.68551323
S_629_786,0.080531835
S_629_790,0.731483324
S_629_793,0.289093803
S_629_802,0.715623882
S_629_804,0.69895
S_629_810,0.415575315
S_629_811,0.400270121
S_629_825,0.490917725
S_629_829,0.208903243
S_629_830,0.534674869
S_629_836,0.740779925
S_629_842,0.051405346
S_629_845,0.767578496
S_629_846,0.248264567
S_629_849,0.542757588
S_629_850,0.478843123
S_629_853,0.094653856
S_636_637,0.21423402
S_636_640,0.52294295
S_636_651,0.030536949
S_636_658,0.251190713
S_636_663,0.510819756
S_636_666,0.037908685
S_636_667,0.007520766
S_636_670,0.005306825
S_636_671,0.32650695
S_636_686,0.146364989
S_636_689,0.455023137
S_636_694,0.260554188
S_636_695,0.526800777
S_636_698,0.463003914
S_636_701,0.443159247
S_636_702,0.431374763
S_636_708,0.279332638
S_636_720,0.471000788
S_636_721,0.160914353
S_636_722,0.183685337
S_636_725,0.070553623
S_636_731,0.305861195
S_636_737,0.248342279
S_636_754,0.459106861
S_636_765,0.534758322
S_636_779,0.388875971
S_636_780,0.491055046
S_636_783,0.400541271
S_636_786,0.026145649
S_636_790,0.455052985
S_636_793,0.110836461
S_636_802,0.435467176
S_636_804,0.415777106
S_636_810,0.178961373
S_636_811,0.169837998
S_636_825,0.22815312
S_636_829,0.074883563
S_636_830,0.260472605
S_636_836,0.466945795
S_636_842,0.016339819
S_636_845,0.503062984
S_636_846,0.812463977
S_636_849,0.770294254
S_636_850,0.276190138
S_636_853,0.498765375
S_637_640,0.800030952
S_637_651,0.103108464
S_637_658,0.550422935
S_637_663,0.792150529
S_637_666,0.125727241
S_637_667,0.02691241
S_637_670,0.01909987
S_637_671,0.638907399
S_637_686,0.384912439
S_637_689,0.752921796
S_637_694,0.562560774
S_637_695,0.802494329
S_637_698,0.758852059
S_637_701,0.743892911
S_637_702,0.734662222
S_637_708,0.5858601
S_637_720,0.764682376
S_637_721,0.411737081
S_637_722,0.450927431
S_637_725,0.21694407
S_637_731,0.61659274
S_637_737,0.54665846
S_637_754,0.755970419
S_637_765,0.807509721
S_637_779,0.699015059
S_637_780,0.778831162
S_637_783,0.709187499
S_637_786,0.089241839
S_637_790,0.752944187
S_637_793,0.312689847
S_637_802,0.737898109
S_637_804,0.72202293
S_637_810,0.443060908
S_637_811,0.427483882
S_637_825,0.518961484
S_637_829,0.228053735
S_637_830,0.562456557
S_637_836,0.761739786
S_637_842,0.057160985
S_637_845,0.786994558
S_637_846,0.482665677
S_637_849,0.095974264
S_637_850,0.216823052
S_637_853,0.526761717
S_640_651,0.030993554
S_640_658,0.25408195
S_640_663,0.514645499
S_640_666,0.038471143
S_640_667,0.007635931
S_640_670,0.005388272
S_640_671,0.32988318
S_640_686,0.148288606
S_640_689,0.458822947
S_640_694,0.263515273
S_640_695,0.530616382
S_640_698,0.466813282
S_640_701,0.446941235
S_640_702,0.435134769
S_640_708,0.282425622
S_640_720,0.474817775
S_640_721,0.162992676
S_640_722,0.185992572
S_640_725,0.071564411
S_640_731,0.309121925
S_640_737,0.25121173
S_640_754,0.462911806
S_640_765,0.538565965
S_640_779,0.392521254
S_640_780,0.494882515
S_640_783,0.404223575
S_640_786,0.026538391
S_640_790,0.458852835
S_640_793,0.112354599
S_640_802,0.439235299
S_640_804,0.419501458
S_640_810,0.181222444
S_640_811,0.172007949
S_640_825,0.230860943
S_640_829,0.075951315
S_640_830,0.263433093
S_640_836,0.470759164
S_640_842,0.016587773
S_640_845,0.50689083
S_640_846,0.120611664
S_640_849,0.263442941
S_640_850,0.589833333
S_640_853,0.039682074
S_651_658,0.305587136
S_651_663,0.578038384
S_651_666,0.049149555
S_651_667,0.009843049
S_651_670,0.006950268
S_651_671,0.388746026
S_651_686,0.183627702
S_651_689,0.522745557
S_651_694,0.316122284
S_651_695,0.593570641
S_651_698,0.530757326
S_651_701,0.510770839
S_651_702,0.498798949
S_651_708,0.337079959
S_651_720,0.538750377
S_651_721,0.201008937
S_651_722,0.22791259
S_651_725,0.090563333
S_651_731,0.366305238
S_651_737,0.302370944
S_651_754,0.526849497
S_651_765,0.601255244
S_651_779,0.454972483
S_651_780,0.558642987
S_651_783,0.467105039
S_651_786,0.034021831
S_651_790,0.522775586
S_651_793,0.140543248
S_651_802,0.502965223
S_651_804,0.482833468
S_651_810,0.222361033
S_651_811,0.211595358
S_651_825,0.279422285
S_651_829,0.095994456
S_651_830,0.316030738
S_651_836,0.534701672
S_651_842,0.021326756
S_651_845,0.570451189
S_651_846,0.758644578
S_651_849,0.926674171
S_651_850,0.266402503
S_651_853,0.79455126
S_658_663,0.923306096
S_658_666,0.312367034
S_658_667,0.080343777
S_658_670,0.057943992
S_658_671,0.848235247
S_658_686,0.664062807
S_658_689,0.905890355
S_658_694,0.802463447
S_658_695,0.927718408
S_658_698,0.908594854
S_658_701,0.9017217
S_658_702,0.897394908
S_658_708,0.817138334
S_658_720,0.911228305
S_658_721,0.688563542
S_658_722,0.721773747
S_658_725,0.46670851
S_658_731,0.835526451
S_658_737,0.792058704
S_658_754,0.907283967
S_658_765,0.929831945
S_658_779,0.880040456
S_658_780,0.917516264
S_658_783,0.885100411
S_658_786,0.236362574
S_658_790,0.905900616
S_658_793,0.589676309
S_658_802,0.898919267
S_658_804,0.891361048
S_658_810,0.715337998
S_658_811,0.702258721
S_658_825,0.773132378
S_658_829,0.482723782
S_658_830,0.802396309
S_658_836,0.909902323
S_658_842,0.160727818
S_658_845,0.921079468
S_658_846,0.828947799
S_658_849,0.12223292
S_658_850,0.597264549
S_658_853,0.821953328
S_663_666,0.148353067
S_663_667,0.032414875
S_663_670,0.023042821
S_663_671,0.681858449
S_663_686,0.431177604
S_663_689,0.786835836
S_663_694,0.609036017
S_663_695,0.831130146
S_663_698,0.792176789
S_663_701,0.778681971
S_663_702,0.770318016
S_663_708,0.631481507
S_663_720,0.797416494
S_663_721,0.458821377
S_663_722,0.498694099
S_663_725,0.251267444
S_663_731,0.660788846
S_663_737,0.593602705
S_663_754,0.789582949
S_663_765,0.835567367
S_663_779,0.737751135
S_663_780,0.810085908
S_663_783,0.747088079
S_663_786,0.10609858
S_663_790,0.786856024
S_663_793,0.355288391
S_663_802,0.773253276
S_663_804,0.758819597
S_663_810,0.490739046
S_663_811,0.474915147
S_663_825,0.566499416
S_663_829,0.263543238
S_663_830,0.608935175
S_663_836,0.794773379
S_663_842,0.068413212
S_663_845,0.817366206
S_663_846,0.033475941
S_663_849,0.269463533
S_663_850,0.534497992
S_663_853,0.04152677
S_666_667,0.008263475
S_666_670,0.005832182
S_666_671,0.347714488
S_666_686,0.158627673
S_666_689,0.478645675
S_666_694,0.279254132
S_666_695,0.550386328
S_666_698,0.486670779
S_666_701,0.466693312
S_666_702,0.45479414
S_666_708,0.298835647
S_666_720,0.49469985
S_666_721,0.174147327
S_666_722,0.198348252
S_666_725,0.077037926
S_666_731,0.326377588
S_666_737,0.266481631
S_666_754,0.482753605
S_666_765,0.558279816
S_666_779,0.411658437
S_666_780,0.514781229
S_666_783,0.423533519
S_666_786,0.028674507
S_666_790,0.478675712
S_666_793,0.120542844
S_666_802,0.458929414
S_666_804,0.43900345
S_666_810,0.193336504
S_666_811,0.183644206
S_666_825,0.245299064
S_666_829,0.081730819
S_666_830,0.279168905
S_666_836,0.490630059
S_666_842,0.017937707
S_666_845,0.526768847
S_666_846,0.927727556
S_666_849,0.975585315
S_666_850,0.60124083
S_666_853,0.224789353
S_667_670,0.169542433
S_667_671,0.948852542
S_667_686,0.867745086
S_667_689,0.96965098
S_667_694,0.93095657
S_667_695,0.977064641
S_667_698,0.970582645
S_667_701,0.968207528
S_667_702,0.966699739
S_667_708,0.936837123
S_667_720,0.971486228
S_667_721,0.880073516
S_667_722,0.895947974
S_667_725,0.743902353
S_667_731,0.944013321
S_667_737,0.926701675
S_667_754,0.970131532
S_667_765,0.977769853
S_667_779,0.960552106
S_667_780,0.973629463
S_667_783,0.962361284
S_667_786,0.506746615
S_667_790,0.969654522
S_667_793,0.82668911
S_667_802,0.967232063
S_667_804,0.964580603
S_667_810,0.89294353
S_667_811,0.886732514
S_667_825,0.918773483
S_667_829,0.755946263
S_667_830,0.930929345
S_667_836,0.971031704
S_667_842,0.388621958
S_667_845,0.974835124
S_667_846,0.789567388
S_667_849,0.124020567
S_667_850,0.026506423
S_667_853,0.01880946
S_670_671,0.635296586
S_670_686,0.381221606
S_670_689,0.750004983
S_670_694,0.558713819
S_670_695,0.800007285
S_670_698,0.755982565
S_670_701,0.740906189
S_670_702,0.731606691
S_670_708,0.582065822
S_670_720,0.761860487
S_670_721,0.407959631
S_670_722,0.44706368
S_670_725,0.214302693
S_670_731,0.612893984
S_670_737,0.542785316
S_670_754,0.753077793
S_670_765,0.805070491
S_670_779,0.695719049
S_670_780,0.77612927
S_670_783,0.705956025
S_670_786,0.087980593
S_670_790,0.750027551
S_670_793,0.309343251
S_670_802,0.734866393
S_670_804,0.718877544
S_670_810,0.439210644
S_670_811,0.42366601
S_670_825,0.515061624
S_670_829,0.225316014
S_670_830,0.558609404
S_670_836,0.758893737
S_670_842,0.056325094
S_670_845,0.784364782
S_670_846,0.043502788
S_670_849,0.008671005
S_670_850,0.006120548
S_670_853,0.358806013
S_671_686,0.165215352
S_671_689,0.490771352
S_671_694,0.289129856
S_671_695,0.562369029
S_671_698,0.498805249
S_671_701,0.478794271
S_671_702,0.466856656
S_671_708,0.309106873
S_671_720,0.506836852
S_671_721,0.181240688
S_671_722,0.206181263
S_671_725,0.080561685
S_671_731,0.337140282
S_671_737,0.276078679
S_671_754,0.494884565
S_671_765,0.570216419
S_671_779,0.423465486
S_671_780,0.526897173
S_671_783,0.435429091
S_671_786,0.030058139
S_671_790,0.490801434
S_671_793,0.125785346
S_671_802,0.471006856
S_671_804,0.450993593
S_671_810,0.201021225
S_671_811,0.191034914
S_671_825,0.254397821
S_671_829,0.085449361
S_671_830,0.289042823
S_671_836,0.50276656
S_671_842,0.01881329
S_671_845,0.538853605
S_671_846,0.18818501
S_671_849,0.140306159
S_671_850,0.936829552
S_671_853,0.839874005
S_686_689,0.962322848
S_686_694,0.915103247
S_686_695,0.971473961
S_686_698,0.963470999
S_686_701,0.960545039
S_686_702,0.958689354
S_686_708,0.922221246
S_686_720,0.964585052
S_686_721,0.85436446
S_686_722,0.873151484
S_686_725,0.69898625
S_686_731,0.930935597
S_686_737,0.909965856
S_686_754,0.962914996
S_686_765,0.972346209
S_686_779,0.951137654
S_686_780,0.967229516
S_686_783,0.953357636
S_686_786,0.450936455
S_686_790,0.962327212
S_686_793,0.792237532
S_686_802,0.959344343
S_686_804,0.956083617
S_686_810,0.869584617
S_686_811,0.862227498
S_686_825,0.900421974
S_686_829,0.712325637
S_686_830,0.915070341
S_686_836,0.964024594
S_686_842,0.336934707
S_686_845,0.968718382
S_686_846,0.459056763
S_686_849,0.987198057
S_686_850,0.964630658
S_686_853,0.99252661
S_689_694,0.982470928
S_689_695,0.994384571
S_689_698,0.992761273
S_689_701,0.992162368
S_689_702,0.991781017
S_689_708,0.984039134
S_689_720,0.992988539
S_689_721,0.968258055
S_689_722,0.972820179
S_689_725,0.923514413
S_689_731,0.985933039
S_689_737,0.981326999
S_689_754,0.992647691
S_689_765,0.994560199
S_689_779,0.990216833
S_689_780,0.993526325
S_689_783,0.990678716
S_689_786,0.810263189
S_689_790,0.992527503
S_689_793,0.951986781
S_689_802,0.991915755
S_689_804,0.991243526
S_689_810,0.971965925
S_689_811,0.970186422
S_689_825,0.979174485
S_689_829,0.927929769
S_689_830,0.982463634
S_689_836,0.992874258
S_689_842,0.725443209
S_689_845,0.993828068
S_689_846,0.990952483
S_689_849,0.974834714
S_689_850,0.994726679
S_689_853,0.987594259
S_694_695,0.996039863
S_694_698,0.994892616
S_694_701,0.994469068
S_694_702,0.994199296
S_694_708,0.988709383
S_694_720,0.9950533
S_694_721,0.977440082
S_694_722,0.980708808
S_694_725,0.944902981
S_694_731,0.99005472
S_694_737,0.986780174
S_694_754,0.994812302
S_694_765,0.996163919
S_694_779,0.993092138
S_694_780,0.995433445
S_694_783,0.993419174
S_694_786,0.858468024
S_694_790,0.99472731
S_694_793,0.965708924
S_694_802,0.994294618
S_694_804,0.993818966
S_694_810,0.980097419
S_694_811,0.978822829
S_694_825,0.98524682
S_694_829,0.948152937
S_694_830,0.987589069
S_694_836,0.994972503
S_694_842,0.789601862
S_694_845,0.995646685
S_694_846,0.298885265
S_694_849,0.674891604
S_694_850,0.466972752
S_694_853,0.734601259
S_695_698,0.681903469
S_695_701,0.664282704
S_695_702,0.653519122
S_695_708,0.490754594
S_695_720,0.688831333
S_695_721,0.322861582
S_695_722,0.358751475
S_695_725,0.158767452
S_695_731,0.522796174
S_695_737,0.450986755
S_695_754,0.678491893
S_695_765,0.740783812
S_695_779,0.61271737
S_695_780,0.705786041
S_695_783,0.624238575
S_695_786,0.062573855
S_695_790,0.674918014
S_695_793,0.236595361
S_695_802,0.657282948
S_695_804,0.638914356
S_695_810,0.351463675
S_695_811,0.337157478
S_695_825,0.423607705
S_695_829,0.167535308
S_695_830,0.466867344
S_695_836,0.685330555
S_695_842,0.039662181
S_695_845,0.715661244
S_695_846,0.854428729
S_695_849,0.712400673
S_695_850,0.886700078
S_695_853,0.858380922
S_698_701,0.848362117
S_698_702,0.842097495
S_698_708,0.731527831
S_698_720,0.862241731
S_698_721,0.574130027
S_698_722,0.612678832
S_698_725,0.347951982
S_698_731,0.755953632
S_698_737,0.699031301
S_698_754,0.856463657
S_698_765,0.889870624
S_698_779,0.817294343
S_698_780,0.871510276
S_698_783,0.824473076
S_698_786,0.158768918
S_698_790,0.854443699
S_698_793,0.467032144
S_698_802,0.844300848
S_698_804,0.833415426
S_698_810,0.605100245
S_698_811,0.589859967
S_698_825,0.675110916
S_698_829,0.362663391
S_698_830,0.712313899
S_698_836,0.860296217
S_698_842,0.104563839
S_698_845,0.876794013
S_698_846,0.337169617
S_698_849,0.616439567
S_698_850,0.554507975
S_698_853,0.534646146
S_701_702,0.522712557
S_701_708,0.358790587
S_701_720,0.562429995
S_701_721,0.216821978
S_701_722,0.245192601
S_701_725,0.098761779
S_701_731,0.388794237
S_701_737,0.322935055
S_701_754,0.550630477
S_701_765,0.623965702
S_701_779,0.478792148
S_701_780,0.582093536
S_701_783,0.490987682
S_701_786,0.037311733
S_701_790,0.546585106
S_701_793,0.152507496
S_701_802,0.526868601
S_701_804,0.506755558
S_701_810,0.239350617
S_701_811,0.22800356
S_701_825,0.2990948
S_701_829,0.104628002
S_701_830,0.33707498
S_701_836,0.558418778
S_701_842,0.02341881
S_701_845,0.593730609
S_701_846,0.792022216
S_701_849,0.746796067
S_701_850,0.731353807
S_701_853,0.72184017
S_702_708,0.570055567
S_702_720,0.752822922
S_702_721,0.396136743
S_702_722,0.434940078
S_702_725,0.206137989
S_702_731,0.601162607
S_702_737,0.530556651
S_702_754,0.743818996
S_702_765,0.797236342
S_702_779,0.685208518
S_702_780,0.767467938
S_702_783,0.69564441
S_702_786,0.084113395
S_702_790,0.740693762
S_702_793,0.298935269
S_702_802,0.725173931
S_702_804,0.708832171
S_702_810,0.427135493
S_702_811,0.411704475
S_702_825,0.502770725
S_702_829,0.216847521
S_702_830,0.546450319
S_702_836,0.74978056
S_702_842,0.053767288
S_702_845,0.775930087
S_702_846,0.482806985
S_702_849,0.462845116
S_702_850,0.450961094
S_702_853,0.295604363
S_708_720,0.490833262
S_708_721,0.171933681
S_708_722,0.195899953
S_708_725,0.075945157
S_708_731,0.322985679
S_708_737,0.263468732
S_708_754,0.478891897
S_708_765,0.554461576
S_708_779,0.407916937
S_708_780,0.510916386
S_708_783,0.419761093
S_708_786,0.028246768
S_708_790,0.47481668
S_708_793,0.118912473
S_708_802,0.455090607
S_708_804,0.435197257
S_708_810,0.190935332
S_708_811,0.18133635
S_708_825,0.2424465
S_708_829,0.080577294
S_708_830,0.276066548
S_708_836,0.486764637
S_708_842,0.017667216
S_708_845,0.522910995
S_708_846,0.526641558
S_708_849,0.514689027
S_708_850,0.35143055
S_708_853,0.554505098
S_720_721,0.211414002
S_720_722,0.239293211
S_720_725,0.095937747
S_720_731,0.381184611
S_720_737,0.315948121
S_720_754,0.542665647
S_720_765,0.616395156
S_720_779,0.470777813
S_720_780,0.574255187
S_720_783,0.482958367
S_720_786,0.036174299
S_720_790,0.538608656
S_720_793,0.148399695
S_720_802,0.518850627
S_720_804,0.498721029
S_720_810,0.233548296
S_720_811,0.222395888
S_720_825,0.29240091
S_720_829,0.101655149
S_720_830,0.329931196
S_720_836,0.550479296
S_720_842,0.022694912
S_720_845,0.585955273
S_720_846,0.534661276
S_720_849,0.369896195
S_720_850,0.574194376
S_720_853,0.225075737
S_721_722,0.254175842
S_721_725,0.103113048
S_721_731,0.400248843
S_721_737,0.333508081
S_721_754,0.562465305
S_721_765,0.63514889
S_721_779,0.490769226
S_721_780,0.593711149
S_721_783,0.502975433
S_721_786,0.039072999
S_721_790,0.558441039
S_721_793,0.158809444
S_721_802,0.538805076
S_721_804,0.518735954
S_721_810,0.2481902
S_721_811,0.236554404
S_721_825,0.309243791
S_721_829,0.109206407
S_721_830,0.347873093
S_721_836,0.570208592
S_721_842,0.024540991
S_721_845,0.605244107
S_721_846,0.381126882
S_721_849,0.5858606
S_721_850,0.233539111
S_721_853,0.263361568
S_722_725,0.107627289
S_722_731,0.411798812
S_722_737,0.344237538
S_722_754,0.574214588
S_722_765,0.646174177
S_722_779,0.502741708
S_722_780,0.605210301
S_722_783,0.514944573
S_722_786,0.040911485
S_722_790,0.570215813
S_722_793,0.165312613
S_722_802,0.550682169
S_722_804,0.530679699
S_722_810,0.257234217
S_722_811,0.245312765
S_722_825,0.319566917
S_722_829,0.113953519
S_722_830,0.358815892
S_722_836,0.581904504
S_722_842,0.025714006
S_722_845,0.616627617
S_722_846,0.734662624
S_722_849,0.373576441
S_722_850,0.411676454
S_722_853,0.190976179
S_725_731,0.578104224
S_725_737,0.506765415
S_725_754,0.725238612
S_725_765,0.781391582
S_725_779,0.664295761
S_725_780,0.750026343
S_725_783,0.675096209
S_725_786,0.077055545
S_725_790,0.721971435
S_725_793,0.279349827
S_725_802,0.705776164
S_725_804,0.688775991
S_725_810,0.403990861
S_725_811,0.388828457
S_725_825,0.478954246
S_725_829,0.201097543
S_725_830,0.522739998
S_725_836,0.731476466
S_725_842,0.049119183
S_725_845,0.758923836
S_725_846,0.20610732
S_725_849,0.233493939
S_725_850,0.093187101
S_725_853,0.373635602
S_731_737,0.309045841
S_731_754,0.534681843
S_731_765,0.608770534
S_731_779,0.462781412
S_731_780,0.5663822
S_731_783,0.474940745
S_731_786,0.03507067
S_731_790,0.530615288
S_731_793,0.144385127
S_731_802,0.510825842
S_731_804,0.490690071
S_731_810,0.22784655
S_731_811,0.216889366
S_731_825,0.285798124
S_731_829,0.098758485
S_731_830,0.322867622
S_731_836,0.542516904
S_731_842,0.021993136
S_731_845,0.578139704
S_731_846,0.585799366
S_731_849,0.323001197
S_731_850,0.7347119
S_731_853,0.674965335
S_737_754,0.842143477
S_737_765,0.87841019
S_737_779,0.799979001
S_737_780,0.85844314
S_737_783,0.80767798
S_737_786,0.144380159
S_737_790,0.839959652
S_737_793,0.439295238
S_737_802,0.829009483
S_737_804,0.817286348
S_737_810,0.578057046
S_737_811,0.562527645
S_737_825,0.650089672
S_737_829,0.337203233
S_737_830,0.688837255
S_737_836,0.846289777
S_737_842,0.094535478
S_737_845,0.86418048
S_737_846,0.289075512
S_737_849,0.702409303
S_737_850,0.638962675
S_737_853,0.819712233
S_754_765,0.86027738
S_754_779,0.773170037
S_754_780,0.837882184
S_754_783,0.781619225
S_754_786,0.125731247
S_754_790,0.817285416
S_754_793,0.400378665
S_754_802,0.805143745
S_754_804,0.792194523
S_754_810,0.538657107
S_754_811,0.522874512
S_754_825,0.61291183
S_754_829,0.302452284
S_754_830,0.653582521
S_754_836,0.824324811
S_754_842,0.081709936
S_754_845,0.84430172
S_754_846,0.874948305
S_754_849,0.8399028
S_754_850,0.930928444
S_754_853,0.948055443
S_765_779,0.90994296
S_765_780,0.938727524
S_765_783,0.913865063
S_765_786,0.298887564
S_765_790,0.929870607
S_765_793,0.664352808
S_765_802,0.924519447
S_765_804,0.918702336
S_765_810,0.775838566
S_765_811,0.764624421
S_765_825,0.824365511
S_765_829,0.562420885
S_765_830,0.848317379
S_765_836,0.932928429
S_765_842,0.208713541
S_765_845,0.941432915
S_765_846,0.474728932
S_765_849,0.698962845
S_765_850,0.758699096
S_765_853,0.635124107
S_779_780,0.725222933
S_779_783,0.646363459
S_779_786,0.068416212
S_779_790,0.695514401
S_779_793,0.254278372
S_779_802,0.678464352
S_779_804,0.660644886
S_779_810,0.373531177
S_779_811,0.358823716
S_779_825,0.447082274
S_779_829,0.18128249
S_779_830,0.490698322
S_779_836,0.705555041
S_779_842,0.043464521
S_779_845,0.73469098
S_779_846,0.755893602
S_779_849,0.807444995
S_779_850,0.698927454
S_779_853,0.778759435
S_780_783,0.709101623
S_780_786,0.089208004
S_780_790,0.752866729
S_780_793,0.312600374
S_780_802,0.737817576
S_780_804,0.721939357
S_780_810,0.442958172
S_780_811,0.427381986
S_780_825,0.518857544
S_780_829,0.227980446
S_780_830,0.562354089
S_780_836,0.761664213
S_780_842,0.05713855
S_780_845,0.786924755
S_780_846,0.620096706
S_780_849,0.474686992
S_780_850,0.578085033
S_780_853,0.486875639
S_783_786,0.036725109
S_783_790,0.542503699
S_783_793,0.150392674
S_783_802,0.522764677
S_783_804,0.502641862
S_783_810,0.23636741
S_783_811,0.225119923
S_783_825,0.295656388
S_783_829,0.103096356
S_783_830,0.333407639
S_783_836,0.554357043
S_783_842,0.023045384
S_783_845,0.589755059
S_783_846,0.400223172
S_783_849,0.5029301
S_783_850,0.411999382
S_783_853,0.027382819
S_786_790,0.46685604
S_786_793,0.115605344
S_786_802,0.447179089
S_786_804,0.427360343
S_786_810,0.186048105
S_786_811,0.176641177
S_786_825,0.236626399
S_786_829,0.078241647
S_786_830,0.269726731
S_786_836,0.478786301
S_786_842,0.01712115
S_786_845,0.51493462
S_786_846,0.646346455
S_786_849,0.558626894
S_786_850,0.048393901
S_786_853,0.612664645
S_790_793,0.191015708
S_790_802,0.593685552
S_790_804,0.574116936
S_790_810,0.29222574
S_790_811,0.279292392
S_790_825,0.358940036
S_790_829,0.13294307
S_790_830,0.400180739
S_790_836,0.623960205
S_790_842,0.030505318
S_790_845,0.657247858
S_790_846,0.454956297
S_790_849,0.032451049
S_790_850,0.510566176
S_790_853,0.134740392
S_793_802,0.490742707
S_793_804,0.470636935
S_793_810,0.214021247
S_793_811,0.203553655
S_793_825,0.269684573
S_793_829,0.091834424
S_793_830,0.305558233
S_793_836,0.522518698
S_793_842,0.020329768
S_793_845,0.558431251
S_793_846,0.046194168
S_793_849,0.601015387
S_793_850,0.183583806
S_793_853,0.581855065
S_802_804,0.562136903
S_802_810,0.282229811
S_802_811,0.269570366
S_802_825,0.347783406
S_802_829,0.127414754
S_802_830,0.388519134
S_802_836,0.612435763
S_802_842,0.029093847
S_802_845,0.646165066
S_802_846,0.974019026
S_802_849,0.848401143
S_802_850,0.971934897
S_802_853,0.969652033
S_804_810,0.90728622
S_804_811,0.901815818
S_804_825,0.929927214
S_804_829,0.784207411
S_804_830,0.940521935
S_804_836,0.975203196
S_804_842,0.427187728
S_804_845,0.97847106
S_804_846,0.15249194
S_804_849,0.526838596
S_804_850,0.506725472
S_804_853,0.239328704
S_810_811,0.227982374
S_810_825,0.299069567
S_810_829,0.104616726
S_810_830,0.337048084
S_810_836,0.558389097
S_810_842,0.023416057
S_810_845,0.593701574
S_810_846,0.881781361
S_810_849,0.873122542
S_810_850,0.678216433
S_810_853,0.664232129
S_811_825,0.740816807
S_811_829,0.439055106
S_811_830,0.773025406
S_811_836,0.894407819
S_811_842,0.138394638
S_811_845,0.907311342
S_811_846,0.526527047
S_811_849,0.254062979
S_811_850,0.242240566
S_811_853,0.315954109
S_825_829,0.112281655
S_825_830,0.354990857
S_825_836,0.577844542
S_825_842,0.025299778
S_825_845,0.612680407
S_825_846,0.269629168
S_825_849,0.257332292
S_825_850,0.333616351
S_825_853,0.120565082
S_829_830,0.373643328
S_829_836,0.597362
S_829_842,0.027364039
S_829_845,0.631614065
S_829_846,0.530807525
S_829_849,0.62043454
S_829_850,0.309208345
S_829_853,0.66075232
S_830_836,0.828885954
S_830_842,0.084129842
S_830_845,0.848439555
S_830_846,0.635241257
S_830_849,0.322906342
S_830_850,0.674810599
S_830_853,0.837688363
S_836_842,0.089143527
S_836_845,0.856410342
S_836_846,0.248159238
S_836_849,0.589528761
S_836_850,0.781276602
S_836_853,0.063438502
S_842_845,0.804990683
S_842_846,0.839866302
S_842_849,0.928795815
S_842_850,0.198304006
S_842_853,0.937789362
S_845_846,0.749860002
S_845_849,0.053788837
S_845_850,0.776003707
S_845_853,0.022346109
S_846_849,0.58210584
S_846_850,0.98656929
S_846_853,0.59231026
S_849_850,0.546555275
S_849_853,0.546555275
S_850_853,0.546555275
