id,pred
S_580_793,0.45270770182020065
S_580_802,0.5121082284775054
S_580_804,0.727747033543501
S_580_810,0.4173868602477425
S_580_811,0.5459773512458973
S_580_825,0.41111746683290545
S_580_829,0.36360554969480535
S_580_830,0.3840317911711893
S_580_836,0.4840375667366823
S_580_842,0.6235312516838646
S_580_845,0.6099851126927829
S_580_846,0.3276399769336686
S_580_849,0.4019170157081938
S_580_850,0.6127649506486114
S_580_853,0.5033837232678908
S_592_599,0.5873804255384126
S_592_607,0.5672024773160794
S_592_612,0.5677167763156056
S_592_628,0.6623020602339516
S_592_629,0.5677279979197979
S_592_636,0.5693429605981847
S_592_637,0.6592723724219104
S_592_640,0.5900850620936506
S_592_651,0.5332143336908133
S_592_658,0.6205392534745127
S_592_663,0.592319071778049
S_592_666,0.5910789762577504
S_592_667,0.6524299295639616
S_592_670,0.569131793924852
S_592_671,0.5750930596996631
S_592_686,0.8192996315237541
S_592_689,0.5835735837140946
S_592_694,0.5944626017033303
S_592_695,0.6502934249667202
S_592_698,0.6567099953158952
S_592_701,0.5502995066227502
S_592_702,0.632552020198795
S_592_708,0.5942812443895865
S_592_720,0.6030532681511217
S_592_721,0.602517319230624
S_592_722,0.6506218453892242
S_592_725,0.6057755399504279
S_592_731,0.579731553205002
S_592_737,0.6418948897954987
S_592_754,0.5238284804302815
S_592_765,0.5215603411155048
S_592_779,0.5989230686623257
S_592_780,0.555448843147339
S_592_783,0.6385756167745202
S_592_786,0.5632731289652709
S_592_790,0.63825395156397
S_592_793,0.6159350178444127
S_592_802,0.6705134984868196
S_592_804,0.8382531808072591
S_592_810,0.5814080316202812
S_592_811,0.699831681645527
S_592_825,0.5751068965908921
S_592_829,0.5255569861189124
S_592_830,0.5472575343438365
S_592_836,0.6452431563365065
S_592_842,0.7625353163551339
S_592_845,0.752001515424521
S_592_846,0.4858006919275583
S_592_849,0.5657623595715894
S_592_850,0.7541770536622928
S_592_853,0.662756216462366
S_599_607,0.4793366971548263
S_599_612,0.47985965947134346
S_599_628,0.5794273995529784
S_599_629,0.47987107224910763
S_599_636,0.4815145045158496
S_599_637,0.5761300416458145
S_599_640,0.5027925651730664
S_599_651,0.44519770111583085
S_599_658,0.5346172920099997
S_599_663,0.5051033176390751
S_599_666,0.5038201620594118
S_599_667,0.5687102173320068
S_599_670,0.4812995072144928
S_599_671,0.48738143916033133
S_599_686,0.7610533176886488
S_599_689,0.4960786113496809
S_599_694,0.5073239903727221
S_599_695,0.5664011034228055
S_599_698,0.5733470475354769
S_599_701,0.462255503809285
S_599_702,0.5473660548753937
S_599_708,0.5071359730030547
S_599_720,0.5162584619025407
S_599_721,0.5156994363331949
S_599_722,0.5667558203173805
S_599_725,0.5191013058642225
S_599_731,0.4921318590365825
S_599_737,0.557359214182072
S_599_754,0.43591431269249875
S_599_765,0.433680141917982
S_599_779,0.5119560320093428
S_599_780,0.4674373344584819
S_599_783,0.5538010553284559
S_599_786,0.4753475053290778
S_599_790,0.5534567011788529
S_599_793,0.5297605432287489
S_599_802,0.5884016493162821
S_599_804,0.7845093988987419
S_599_810,0.4938526913370817
S_599_811,0.6208952461738211
S_599_825,0.487395586410905
S_599_829,0.4376193314544865
S_599_830,0.4592032470580019
S_599_836,0.5609572650817876
S_599_842,0.6928512685473435
S_599_845,0.680521415953541
S_599_846,0.3989219135286888
S_599_849,0.47787334463162506
S_599_850,0.6830597268283197
S_599_853,0.5799223182400147
S_607_612,0.5005238343245666
S_607_628,0.5994378995833735
S_607_629,0.5005352656266884
S_607_636,0.502181139893183
S_607_637,0.5961880912741209
S_607_640,0.5234504553136019
S_607_651,0.4657056648207091
S_607_658,0.5551228756102814
S_607_663,0.5257557565621159
S_607_666,0.5244757367234586
S_607_667,0.5888688234541144
S_607_670,0.5019658485849006
S_607_671,0.5080531411464496
S_607_686,0.7757664370633927
S_607_689,0.5167473422658062
S_607_694,0.5279703613226246
S_607_695,0.5865891819400985
S_607_698,0.5934438592230048
S_607_701,0.48286535162643723
S_607_702,0.5677640643532519
S_607_708,0.5277828891922086
S_607_720,0.5368722153452645
S_607_721,0.5363156157147573
S_607_722,0.5869394276607592
S_607_725,0.5397019279300423
S_607_731,0.5128034883374301
S_607_737,0.5776543636488158
S_607_754,0.45634638724625365
S_607_765,0.45409179668576527
S_607_779,0.532587132105852
S_607_780,0.48806852482544166
S_607_783,0.5741346937933348
S_607_786,0.49600266316933395
S_607_790,0.5737939551722583
S_607_793,0.5503001176197455
S_607_802,0.6082738299114687
S_607_804,0.7981612562879359
S_607_810,0.5145233734328091
S_607_811,0.6401580366099118
S_607_825,0.5080672937244476
S_607_829,0.4580664263630012
S_607_830,0.4797984305616367
S_607_836,0.5812113994193716
S_607_842,0.7101645946904133
S_607_845,0.6982270376430789
S_607_846,0.41890773686388083
S_607_849,0.49853396633707997
S_607_850,0.700686547031907
S_607_853,0.5999255293994296
S_612_628,0.598934678886811
S_612_629,0.5000114313149426
S_612_636,0.5016573131429083
S_612_637,0.5956835416320277
S_612_640,0.5229277475809107
S_612_651,0.4651843322873429
S_612_658,0.5546053482589863
S_612_663,0.5252332840021208
S_612_666,0.5239531308333878
S_612_667,0.5883614429280118
S_612_670,0.5014420202001822
S_612_671,0.5075294338739041
S_612_686,0.7754017363894605
S_612_689,0.5162240772657035
S_612_694,0.5274481356603135
S_612_695,0.5860809655900645
S_612_698,0.5929382218680299
S_612_701,0.48234215126927976
S_612_702,0.5672497787287022
S_612_708,0.5272606418329298
S_612_720,0.5363511895037145
S_612_721,0.5357945051180816
S_612_722,0.5864313383105726
S_612_725,0.5391813530603288
S_612_731,0.5122799834556749
S_612_737,0.5771430814358365
S_612_754,0.4558265934209132
S_612_765,0.45357242837652106
S_612_779,0.5320654872458893
S_612_780,0.4875450018816191
S_612_783,0.5736222957492378
S_612_786,0.4954788667127352
S_612_790,0.5732814518622329
S_612_793,0.5497815300550111
S_612_802,0.6077744463964901
S_612_804,0.7978234867105309
S_612_810,0.5139999651463065
S_612_811,0.6396752218756843
S_612_825,0.507543586914422
S_612_829,0.45754632223002073
S_612_830,0.47927547348766525
S_612_836,0.5807012976532524
S_612_842,0.7097331196408332
S_612_845,0.697785353960831
S_612_846,0.4183977680350737
S_612_849,0.49801013812504086
S_612_850,0.7002469177391843
S_612_853,0.5994225119306258
S_628_629,0.4010763049157456
S_628_636,0.40265879176172714
S_628_637,0.496620911245445
S_628_640,0.42329711291957445
S_628_651,0.3680674084590517
S_628_658,0.45469157930324106
S_628_663,0.4255552153224785
S_628_666,0.4243008863291909
S_628_667,0.4890436416200783
S_628_670,0.4024516740714144
S_628_671,0.40832158185977413
S_628_686,0.698052198042248
S_628_689,0.41675492374153866
S_628_694,0.4277284219374152
S_628_695,0.4866929753122039
S_628_698,0.4937745765603169
S_628_701,0.3842165548675464
S_628_702,0.4674488037544627
S_628_708,0.4275443042793967
S_628_720,0.436503070905419
S_628_721,0.4359525770983331
S_628_722,0.4870538462444403
S_628_725,0.43930557196521763
S_628_731,0.41292213532811967
S_628_737,0.47752218859450324
S_628_754,0.3593506241610645
S_628_765,0.3572603321788759
S_628_779,0.4322713621012618
S_628_780,0.3891566614923524
S_628_783,0.4739280042404534
S_628_786,0.3967289590793777
S_628_790,0.47358060231506993
S_628_793,0.4498590504566169
S_628_802,0.5092335847080435
S_628_804,0.7254617995729749
S_628_810,0.41459209845193595
S_628_811,0.5431242301942036
S_628_825,0.40833526225803074
S_628_829,0.3609477987374788
S_628_830,0.38131419592652327
S_628_836,0.48116509542804126
S_628_842,0.6208270252978736
S_628_845,0.6072448730585859
S_628_846,0.3251108140434813
S_628_849,0.3991548712860871
S_628_850,0.6100317557319178
S_628_853,0.5005078131223312
S_629_636,0.5016458819526923
S_629_637,0.5956725288992089
S_629_640,0.522916340290937
S_629_651,0.4651729564155021
S_629_658,0.5545940532568635
S_629_663,0.5252218817881467
S_629_666,0.5239417257409347
S_629_667,0.5883503685794748
S_629_670,0.501430588979568
S_629_671,0.5075180051473003
S_629_686,0.7753937730576123
S_629_689,0.5162126579781235
S_629_694,0.5274367387804845
S_629_695,0.5860698730525555
S_629_698,0.5929271854587161
S_629_701,0.482330734220674
S_629_702,0.5672385541732281
S_629_708,0.5272492444841683
S_629_720,0.5363398185916403
S_629_721,0.5357831323698584
S_629_722,0.5864202485366963
S_629_725,0.5391699919214641
S_629_731,0.5122685590295949
S_629_737,0.5771319221950671
S_629_754,0.4558152513521149
S_629_765,0.4535610956473216
S_629_779,0.53205410292876
S_629_780,0.487533577666404
S_629_783,0.5736111122386401
S_629_786,0.4954674363348094
S_629_790,0.5732702660622813
S_629_793,0.5497702120306779
S_629_802,0.6077635461418718
S_629_804,0.7978161110721546
S_629_810,0.5139885427861581
S_629_811,0.6396646825551869
S_629_825,0.5075321581975654
S_629_829,0.45753497334841897
S_629_830,0.47926406182281
S_629_836,0.5806901640920997
S_629_842,0.7097236995974311
S_629_845,0.6977757112872334
S_629_846,0.4183866412426899
S_629_849,0.49799870699218973
S_629_850,0.7002373198656899
S_629_853,0.5994115325524578
S_636_637,0.5940859081558091
S_636_640,0.5212736679042571
S_636_651,0.4635354352336141
S_636_658,0.5529672088561297
S_636_663,0.523579915255864
S_636_666,0.5222993586358347
S_636_667,0.5867549482591465
S_636_670,0.4997847049991579
S_636_671,0.5058724138497078
S_636_686,0.7742451146556175
S_636_689,0.5145683309978697
S_636_694,0.5257955162856426
S_636_695,0.5844718565200919
S_636_698,0.591337182563105
S_636_701,0.480687098862502
S_636_702,0.5656217207836804
S_636_708,0.5256079565005092
S_636_720,0.5347022389485632
S_636_721,0.5341452943398991
S_636_722,0.5848226264266105
S_636_725,0.5375337890596026
S_636_731,0.5106235351440809
S_636_737,0.5755243915400954
S_636_754,0.45418269726432803
S_636_765,0.45192991025057455
S_636_779,0.5304146393493696
S_636_780,0.48588885385834707
S_636_783,0.5720001230435088
S_636_786,0.49382173874303276
S_636_790,0.5716589507273917
S_636_793,0.548140103836512
S_636_802,0.6061930043349847
S_636_804,0.7967520651513746
S_636_810,0.512343797622676
S_636_811,0.6381458237978884
S_636_825,0.5058865681490325
S_636_829,0.45590142002179357
S_636_830,0.47762123492123415
S_636_836,0.5790862948306689
S_636_842,0.708365512451999
S_636_845,0.6963855354570977
S_636_846,0.41678547077418954
S_636_849,0.49635287309246656
S_636_850,0.6988535802173426
S_636_853,0.5978296780294309
S_637_640,0.4266001048133658
S_637_651,0.37121684494266133
S_637_658,0.4580449746030773
S_637_663,0.42886272417519355
S_637_666,0.4276059031744593
S_637_667,0.49242160809035135
S_637_670,0.4057064369701187
S_637_671,0.4115911180368101
S_637_686,0.7008935061668153
S_637_689,0.4200440484577589
S_637_694,0.43104014737669655
S_637_695,0.49007027808244924
S_637_698,0.49715342578979016
S_637_701,0.3874194584351218
S_637_702,0.4708150519045353
S_637_708,0.430855677447004
S_637_720,0.4398305193815631
S_637_721,0.43927910051671176
S_637_722,0.4904312606149494
S_637_725,0.44263760247673933
S_637_731,0.4162025966058992
S_637_737,0.4808954730483799
S_637_754,0.3624682558695761
S_637_765,0.3603700300362264
S_637_779,0.43559148845009765
S_637_780,0.3923745059561652
S_637_783,0.47729909323290376
S_637_786,0.39996841894636215
S_637_790,0.47695146057544474
S_637_793,0.4532064261357621
S_637_802,0.5126110995417733
S_637_804,0.7281456323707343
S_637_810,0.41787638341453764
S_637_811,0.5464762287727473
S_637_825,0.4116048317736267
S_637_829,0.3640714125775751
S_637_830,0.38450801249668926
S_637_836,0.48454024845053456
S_637_842,0.6240035986950069
S_637_845,0.6104638378768152
S_637_846,0.328083515553361
S_637_849,0.402400926788301
S_637_850,0.6132424271470316
S_637_853,0.5038868751982204
S_640_651,0.44244037141275144
S_640_658,0.5318370377156355
S_640_663,0.5023108841988602
S_640_666,0.5010276407380428
S_640_667,0.5659682835448391
S_640_670,0.4785114307753178
S_640_671,0.4845910459196237
S_640_686,0.7590160520296497
S_640_689,0.4932863402546059
S_640_694,0.5045317959498784
S_640_695,0.5636557528442239
S_640_698,0.5706123354472359
S_640_701,0.4594800225014659
S_640_702,0.5445970856270274
S_640_708,0.5043437540735737
S_640_720,0.5134683427321397
S_640_721,0.5129091349937788
S_640_722,0.5640109868515917
S_640_725,0.516312221173773
S_640_731,0.48934023074195626
S_640_737,0.554601633224144
S_640_754,0.4331695883258483
S_640_765,0.43093873802557087
S_640_779,0.5091646907990106
S_640_780,0.46465762449004805
S_640_783,0.5510391632538917
S_640_786,0.4725624957530416
S_640_790,0.5506944069181133
S_640_793,0.5269769460835069
S_640_802,0.5856937040596164
S_640_804,0.7826149966639667
S_640_810,0.49106073999654243
S_640_811,0.6182623862424934
S_640_825,0.4846051887439108
S_640_829,0.4348721479112583
S_640_830,0.4564305369408822
S_640_836,0.5582043317353841
S_640_842,0.6904690115178503
S_640_845,0.6780879600366213
S_640_846,0.3962464931798394
S_640_849,0.4750869369838874
S_640_850,0.6806365317279286
S_640_853,0.5771986724233762
S_651_658,0.588746147081696
S_651_663,0.5598386753469368
S_651_666,0.5585734107112418
S_651_667,0.6216797860514071
S_651_670,0.5362504081209426
S_651_671,0.5423007463322654
S_651_686,0.7987590442915234
S_651_689,0.5509246853200385
S_651_694,0.5620267062460473
S_651_695,0.6194645088768133
S_651_698,0.6261215208079529
S_651_701,0.5172001154276048
S_651_702,0.6011184335023677
S_651_708,0.5618415349735685
S_651_720,0.5708083993431284
S_651_721,0.5702599383929435
S_651_722,0.6198049546355754
S_651_725,0.5735954472244256
S_651_731,0.5470152483566374
S_651_737,0.6107687437464911
S_651_754,0.4905843387482858
S_651_765,0.4883125292554613
S_651_779,0.5665838232050621
S_651_780,0.5223995219302527
S_651_783,0.6073374500248119
S_651_786,0.5303136206417249
S_651_790,0.6070050929336287
S_651_793,0.5840147479821051
S_651_802,0.6404816313097593
S_651_804,0.8193921435471127
S_651_810,0.5487206435581802
S_651_811,0.6711615334130173
S_651_825,0.5423148012331894
S_651_829,0.4923165638349273
S_651_830,0.5141319281058084
S_651_836,0.6142331359057135
S_651_842,0.7376087133819712
S_651_845,0.7263659709641759
S_651_846,0.45267563481053114
S_651_849,0.5328349048324196
S_651_850,0.7286852578258418
S_651_853,0.6324049216795057
S_658_663,0.47046515476725886
S_658_666,0.46918657052596646
S_658_667,0.5344204095879258
S_658_670,0.44681992191512254
S_658_671,0.4528465375286898
S_658_686,0.7349281705939712
S_658_689,0.4614822341562048
S_658_694,0.47267899084725185
S_658_695,0.5320787597472716
S_658_698,0.5391271427069093
S_658_701,0.42801444065291383
S_658_702,0.5128329306983364
S_658_708,0.472491499506879
S_658_720,0.48159974547878254
S_658_721,0.4810409294293185
S_658_722,0.5324383764265946
S_658_725,0.48444286613853876
S_658_731,0.4575608043152516
S_658_737,0.522923995609867
S_658_754,0.4021651961466318
S_658_765,0.39998134676274205
S_658_779,0.47730116112264775
S_658_780,0.4331215921872528
S_658_783,0.5193277509534189
S_658_786,0.44093184897533094
S_658_790,0.5189799003832102
S_658_793,0.49512315413850705
S_658_802,0.554450885302506
S_658_804,0.760140546569353
S_658_810,0.4592700691621427
S_658_811,0.5877468597754696
S_658_825,0.4528605679200502
S_658_829,0.4038327131650153
S_658_830,0.42500958284651236
S_658_836,0.5265641935072585
S_658_842,0.6625753821802425
S_658_845,0.6496447412057763
S_658_846,0.36617762603391385
S_658_849,0.443429377065539
S_658_850,0.6523030315688205
S_658_853,0.5458120176088969
S_663_666,0.49871674434949237
S_663_667,0.5636962400555641
S_663_670,0.47620527293214454
S_663_671,0.48228268525520096
S_663_686,0.757321252654475
S_663_689,0.4909760160657878
S_663_694,0.502221004788515
S_663_695,0.5613809854807696
S_663_698,0.5683460612502481
S_663_701,0.45718517450571017
S_663_702,0.5423036404610151
S_663_708,0.502032951501072
S_663_720,0.5111588477553881
S_663_721,0.510599515593398
S_663_722,0.5617366314713177
S_663_725,0.5140034484515122
S_663_731,0.4870306244671477
S_663_737,0.5523171541315467
S_663_754,0.4309013897498941
S_663_765,0.42867338661944804
S_663_779,0.5068543872637867
S_663_780,0.4623590371627
S_663_783,0.5487512790496625
S_663_786,0.4702591544149501
S_663_790,0.5484062056549944
S_663_793,0.5246722142070407
S_663_802,0.5834489208279869
S_663_804,0.7810382862385162
S_663_810,0.4887507853245518
S_663_811,0.6160783946170809
S_663_825,0.482296823751365
S_663_829,0.43260183819417436
S_663_830,0.4541381229679469
S_663_836,0.5559235351747814
S_663_842,0.6884899841641695
S_663_845,0.6760669106031049
S_663_846,0.39403723250511163
S_663_849,0.472782320603283
S_663_850,0.6786238995029312
S_663_853,0.5749412654698979
S_666_667,0.5649582573284236
S_666_670,0.4774857787210646
S_666_671,0.4835644462009427
S_666_686,0.7582633847790244
S_666_689,0.4922589131467256
S_666_694,0.5035042204892698
S_666_695,0.5626445037283766
S_666_698,0.5696048979797871
S_666_701,0.45845930077889263
S_666_702,0.5435774334660861
S_666_708,0.5033161725467022
S_666_720,0.512441390780229
S_666_721,0.5118821247665714
S_666_722,0.5629999227282553
S_666_725,0.5152856053724396
S_666_731,0.4883131020963457
S_666_737,0.5535860195172287
S_666_754,0.43216058379550515
S_666_765,0.42993098852509465
S_666_779,0.5081373566117792
S_666_780,0.4636352667135234
S_666_783,0.5500220171197129
S_666_786,0.4715380650541565
S_666_790,0.5496771180246489
S_666_793,0.5259521831943512
S_666_802,0.5846958973976619
S_666_804,0.7819148583155298
S_666_810,0.4900334654827073
S_666_811,0.6172917639612737
S_666_825,0.48357858717488944
S_666_829,0.4338622130614238
S_666_830,0.45541088189186985
S_666_836,0.5571903739412682
S_666_842,0.6895898072494364
S_666_845,0.6771900298017546
S_666_846,0.3952635210126886
S_666_849,0.47406195247605537
S_666_850,0.6797423528926368
S_666_853,0.5761952107117634
S_667_670,0.41303625394293747
S_667_671,0.4189523030406676
S_667_686,0.7072100306622906
S_667_689,0.4274465890270282
S_667_694,0.4384899575151967
S_667_695,0.4976479620162061
S_667_698,0.5047322260423716
S_667_701,0.3946382805227905
S_667_702,0.478374311569833
S_667_708,0.4383047554393267
S_667_720,0.44731281241002707
S_667_721,0.4467594943796204
S_667_722,0.4980090750316686
S_667_725,0.4501292762336581
S_667_731,0.4235868840517014
S_667_737,0.4884671860013221
S_667_754,0.36950259393697615
S_667_765,0.36738711369759347
S_667_779,0.44305870522790447
S_667_780,0.3996254245392851
S_667_783,0.48486707148630653
S_667_786,0.4072656110610372
S_667_790,0.484519036191754
S_667_793,0.4607291130711859
S_667_802,0.5201817762122838
S_667_804,0.7341049757918114
S_667_810,0.4252687348433205
S_667_811,0.5539785724144284
S_667_825,0.41896608740622043
S_667_829,0.37111875182647924
S_667_830,0.3917072743705801
S_667_836,0.49211494510628945
S_667_842,0.6310892273165157
S_667_845,0.6176482782887731
S_667_846,0.3348009890101319
S_667_849,0.4097121953563535
S_667_850,0.6204074864076994
S_667_853,0.5114639163713011
S_670_671,0.5060876780639116
S_670_686,0.7743956044368145
S_670_689,0.5147834405263271
S_670_694,0.5260102334799994
S_670_695,0.5846809913621055
S_670_698,0.5915452768179745
S_670_701,0.48090207622888614
S_670_702,0.5658332954058457
S_670_708,0.5258226820321932
S_670_720,0.5349164904744782
S_670_721,0.5343595789889134
S_670_722,0.5850317100693843
S_670_725,0.5377478639230806
S_670_731,0.5108387309838008
S_670_737,0.5757347607448461
S_670_754,0.45439619287826416
S_670_765,0.4521432241244633
S_670_779,0.5306291320973059
S_670_780,0.4861039799914622
S_670_783,0.5722109406001982
S_670_786,0.4940370020171774
S_670_790,0.5718698105519973
S_670_793,0.5483533942364355
S_670_802,0.6063985690492383
S_670_804,0.7968914874708406
S_670_810,0.5125589591188731
S_670_811,0.6383446601529578
S_670_825,0.5061018322172782
S_670_829,0.4561150484119368
S_670_830,0.47783610277623556
S_670_836,0.5792961891634808
S_670_842,0.7085433863832281
S_670_845,0.696567586299841
S_670_846,0.4169948174004822
S_670_849,0.4965681573144647
S_670_850,0.6990347907636614
S_670_853,0.5980367135388749
S_671_686,0.7701127463837389
S_671_689,0.5086988939538187
S_671_694,0.5199351817165033
S_671_695,0.5787557109176152
S_671_698,0.5856485258220909
S_671_701,0.47482610523555585
S_671_702,0.5598415485884318
S_671_708,0.5197474211605274
S_671_720,0.5288533447191364
S_671_721,0.5282955752731799
S_671_722,0.5791078313127798
S_671_725,0.5316893142767002
S_671_731,0.5047523072002226
S_671_737,0.5697757628194305
S_671_754,0.44836585376878163
S_671_765,0.446118336872339
S_671_779,0.5245597717225738
S_671_780,0.4800230616836792
S_671_783,0.5662397376853099
S_671_786,0.4879510734965296
S_671_790,0.565897458382999
S_671_793,0.5423155401647707
S_671_802,0.6005714596632088
S_671_804,0.7929214909446958
S_671_810,0.5064732607049592
S_671_811,0.6327040342468052
S_671_825,0.5000141562567594
S_671_829,0.4500807155843678
S_671_830,0.4717636640515601
S_671_836,0.5733501442636966
S_671_842,0.7034890624051496
S_671_845,0.6913960369909992
S_671_846,0.4110868537279797
S_671_849,0.4904812747096152
S_671_850,0.6938868120689552
S_671_853,0.5921690673531078
S_686_689,0.23610587835600325
S_686_694,0.24431524478245306
S_686_695,0.29084567007571355
S_686_698,0.2967248978190143
S_686_701,0.21253224027328363
S_686_702,0.2751937614869241
S_686_708,0.2441763913973299
S_686_720,0.2509774126226809
S_686_721,0.25055685758197316
S_686_722,0.2911436903829137
S_686_725,0.25312383644020936
S_686_731,0.23326999962151165
S_686_737,0.2833282896607695
S_686_754,0.1952543099741956
S_686_765,0.19382974965204036
S_686_779,0.24775350581067124
S_686_780,0.2160393511061075
S_686_783,0.2804112932949631
S_686_786,0.2214643802726936
S_686_790,0.28013020846009046
S_686_793,0.26128895660793855
S_686_802,0.3097900145093623
S_686_804,0.5333698920502457
S_686_810,0.23450362179102183
S_686_811,0.33959194864205433
S_686_825,0.2298972786136592
S_686_829,0.1963456688092562
S_686_830,0.21048348097241573
S_686_836,0.2863015300804277
S_686_842,0.41460035327810785
S_686_845,0.4007613242409056
S_686_846,0.1724414446491323
S_686_849,0.2232151268161932
S_686_850,0.4035743112677095
S_686_853,0.30237611217174337
S_689_694,0.5112440872927256
S_689_695,0.5702493247225859
S_689_698,0.577179641847645
S_689_701,0.466156855850968
S_689_702,0.5512493671503469
S_689_708,0.5110561241226697
S_689_720,0.5201747055390924
S_689_721,0.5196159944592386
S_689_722,0.5706032801273149
S_689_725,0.5230157986457871
S_689_731,0.49605276053378516
S_689_737,0.5612255175555041
S_689_754,0.4397751621585793
S_689_765,0.43753655210744025
S_689_779,0.5158744436142426
S_689_780,0.4713440867151439
S_689_783,0.5576737731167674
S_689_786,0.47926087440733756
S_689_790,0.5573300187228382
S_689_793,0.5336662161316481
S_689_802,0.5921951974416462
S_689_804,0.787149329763901
S_689_810,0.4977738653347128
S_689_811,0.6245803919076242
S_689_825,0.49131525802505294
S_689_829,0.44148346311399145
S_689_830,0.4631010233263918
S_689_836,0.5648166793607268
S_689_842,0.6961792191593168
S_689_845,0.6839220149756787
S_689_846,0.4026890189422618
S_689_849,0.4817884126070521
S_689_850,0.6864457563754255
S_689_853,0.5837387298508805
S_694_695,0.5591922588140714
S_694_698,0.5661652311774131
S_694_701,0.4549812933804292
S_694_702,0.5400977054468675
S_694_708,0.49981194331610657
S_694_720,0.5089387291115127
S_694_721,0.508379299852543
S_694_722,0.5595482870970804
S_694_725,0.5117839096627186
S_694_731,0.48481136971535793
S_694_737,0.5501194441890597
S_694_754,0.42872413931467523
S_694_765,0.42649895701629825
S_694_779,0.504633664639999
S_694_780,0.4601513578810432
S_694_783,0.5465504355944757
S_694_786,0.46804659229963835
S_694_790,0.546205070971818
S_694_793,0.5224561315425983
S_694_802,0.5812881799918054
S_694_804,0.7795151607929756
S_694_810,0.4865311265915217
S_694_811,0.6139749256364633
S_694_825,0.4800789520527754
S_694_829,0.43042249408955685
S_694_830,0.4519367009839551
S_694_836,0.5537292244489115
S_694_842,0.6865814190352205
S_694_845,0.6741182584265468
S_694_846,0.39191797346200247
S_694_849,0.4705684324380015
S_694_850,0.6766832730726294
S_694_853,0.5727687086058464
S_695_698,0.5070839486381349
S_695_701,0.3968881079088405
S_695_702,0.4807224273818364
S_695_708,0.4406223283522203
S_695_720,0.4496398874366666
S_695_721,0.44908602982223683
S_695_722,0.5003611197795698
S_695_725,0.4524590083955961
S_695_731,0.4258856407627836
S_695_737,0.49081822774018047
S_695_754,0.3716971094038506
S_695_765,0.369576429733479
S_695_779,0.44538148339767364
S_695_780,0.4018848084960963
S_695_783,0.48721728955866406
S_695_786,0.4095387252715731
S_695_790,0.4868691617049338
S_695_793,0.46306750573666444
S_695_802,0.5225295364405179
S_695_804,0.7359373628708574
S_695_810,0.4275698484118267
S_695_811,0.5563020180596014
S_695_825,0.42125809418612997
S_695_829,0.3733171825407232
S_695_830,0.39395126625464016
S_695_836,0.4944665725994423
S_695_842,0.6332768939250931
S_695_845,0.6198676404298917
S_695_846,0.3368995334116323
S_695_849,0.41198947355676047
S_695_850,0.6226206182926862
S_695_853,0.5138144644061624
S_698_701,0.3901251868181187
S_698_702,0.47365287074020784
S_698_708,0.43365001446079976
S_698_720,0.44263779431059064
S_698_721,0.44208563353397845
S_698_722,0.49327710234860567
S_698_725,0.4454485466623736
S_698_731,0.41897185845420265
S_698_737,0.48373850989965855
S_698_754,0.3651035853615064
S_698_765,0.3629987903681146
S_698_779,0.4383928815748509
S_698_780,0.3950925206849905
S_698_783,0.4801405341830256
S_698_786,0.402704174254513
S_698_790,0.4797927316404293
S_698_793,0.4560295726594688
S_698_802,0.5154554544457406
S_698_804,0.7303937050445896
S_698_810,0.4206487575573921
S_698_811,0.5492967155487164
S_698_825,0.41436521511879926
S_698_829,0.3667116933772652
S_698_830,0.387206260000246
S_698_836,0.48738460198080663
S_698_842,0.6266713203751354
S_698_845,0.6131680722226936
S_698_846,0.33059848763737093
S_698_849,0.40514208615591896
S_698_850,0.6159395075775953
S_698_853,0.5067331514185751
S_701_702,0.5845062274693329
S_701_708,0.5448321681445357
S_701_720,0.553870723255056
S_701_721,0.5533175555609721
S_701_722,0.6034576025876164
S_701_725,0.5566823371853702
S_701_731,0.5299118880396789
S_701_737,0.5942871853685608
S_701_754,0.4734014539078188
S_701_765,0.4711356237704439
S_701_779,0.5496109755462464
S_701_780,0.5052074316623084
S_701_783,0.5908079390699192
S_701_786,0.5131409117827309
S_701_790,0.5904710251751971
S_701_793,0.5672030834093389
S_701_802,0.6244846853999101
S_701_804,0.8089816928576782
S_701_810,0.5316265403815916
S_701_811,0.655796071357277
S_701_825,0.5251880151163814
S_701_829,0.47512959549892914
S_701_830,0.4969288266279957
S_701_836,0.5978016724280194
S_701_842,0.7240716288919763
S_701_845,0.7124749582391469
S_701_846,0.43568492528991487
S_701_849,0.5156701892494607
S_701_850,0.7148657654331957
S_701_853,0.6162639146782094
S_702_708,0.459715452954551
S_702_720,0.46879628721028793
S_702_721,0.4682389086807933
S_702_722,0.5196381455529288
S_702_725,0.4716325889308265
S_702_731,0.4448480209363796
S_702_737,0.5101029533415095
S_702_754,0.3898852648449786
S_702_765,0.38772485124940026
S_702_779,0.4645095828116289
S_702_780,0.42056137301565355
S_702_783,0.5065012703393224
S_702_786,0.42831626836589554
S_702_790,0.5061529643395023
S_702_793,0.4822946557411636
S_702_802,0.541734605235986
S_702_804,0.7506547243134867
S_702_810,0.44654889070345344
S_702_811,0.5752528829229065
S_702_825,0.4401724049407683
S_702_829,0.3915352115744102
S_702_830,0.4125134218714241
S_702_836,0.5137500121304516
S_702_842,0.6510026097027074
S_702_845,0.6378708686697193
S_702_846,0.3543452463420658
S_702_849,0.430797401546171
S_702_850,0.6405690665996611
S_702_853,0.5330568236606579
S_708_720,0.5091267244277582
S_708_721,0.5085673025355859
S_708_722,0.5597336680821793
