id,pred
S_599_694,0.89684856182854
S_599_695,0.320474134949484
S_599_698,0.398887870538908
S_599_701,0.298313892182728
S_599_702,0.505889364399934
S_599_708,0.195922816148072
S_599_720,0.284976526188007
S_599_721,0.321119948637011
S_599_722,0.254886519055253
S_599_725,0.339784131744511
S_599_731,0.256913694675882
S_599_737,0.3990108249076
S_599_754,0.389080824385121
S_599_765,0.620410182655746
S_599_779,0.437471472673985
S_599_780,0.423877515831293
S_599_783,0.275525754657838
S_599_786,0.169860832358245
S_599_790,0.304924712831757
S_599_793,0.248153600760543
S_599_802,0.399807439187532
S_599_804,0.896355447983217
S_599_810,0.275647900046783
S_599_811,0.657543054904238
S_599_825,0.439093285247304
S_599_829,0.279585145135354
S_599_830,0.343570610292215
S_599_836,0.599095781469941
S_599_842,0.559037369234682
S_599_845,0.627200695530655
S_599_846,0.4301987342453
S_599_849,0.273148314062087
S_599_850,0.726414992323316
S_599_853,0.339946841101039
S_607_612,0.856885876791875
S_607_628,0.564006899519143
S_607_629,0.569295068523604
S_607_636,0.391740682498107
S_607_637,0.566308506826761
S_607_640,0.447800319827104
S_607_651,0.46244229099002
S_607_658,0.887640540702864
S_607_663,0.641279783024936
S_607_666,0.527322921655286
S_607_667,0.974012726345893
S_607_670,0.562669820134045
S_607_671,0.468020125029818
S_607_686,0.99
S_607_689,0.752432336598815
S_607_694,0.99
S_607_695,0.537165211018555
S_607_698,0.61557894660798
S_607_701,0.515004968251799
S_607_702,0.722580440469005
S_607_708,0.412613892217144
S_607_720,0.501667602257078
S_607_721,0.537811024706082
S_607_722,0.471577595124325
S_607_725,0.556475207813583
S_607_731,0.473604770744953
S_607_737,0.615701900976671
S_607_754,0.605771900454192
S_607_765,0.837101258724817
S_607_779,0.654162548743056
S_607_780,0.640568591900365
S_607_783,0.492216830726909
S_607_786,0.386551908427316
S_607_790,0.521615788900829
S_607_793,0.464844676829614
S_607_802,0.616498515256603
S_607_804,0.99
S_607_810,0.492338976115855
S_607_811,0.874234130973309
S_607_825,0.655784361316375
S_607_829,0.496276221204425
S_607_830,0.560261686361287
S_607_836,0.815786857539013
S_607_842,0.775728445303753
S_607_845,0.843891771599726
S_607_846,0.646889810314372
S_607_849,0.489839390131158
S_607_850,0.943106068392387
S_607_853,0.55663791717011
S_612_628,0.207121022727267
S_612_629,0.212409191731729
S_612_636,0.0348548057062317
S_612_637,0.209422630034885
S_612_640,0.0909144430352285
S_612_651,0.105556414198145
S_612_658,0.530754663910989
S_612_663,0.284393906233061
S_612_666,0.170437044863411
S_612_667,0.617126849554018
S_612_670,0.205783943342169
S_612_671,0.111134248237943
S_612_686,0.714538087666824
S_612_689,0.39554645980694
S_612_694,0.756653761105736
S_612_695,0.18027933422668
S_612_698,0.258693069816104
S_612_701,0.158119091459923
S_612_702,0.36569456367713
S_612_708,0.0557280154252681
S_612_720,0.144781725465202
S_612_721,0.180925147914206
S_612_722,0.114691718332449
S_612_725,0.199589331021707
S_612_731,0.116718893953077
S_612_737,0.258816024184796
S_612_754,0.248886023662317
S_612_765,0.480215381932942
S_612_779,0.297276671951181
S_612_780,0.283682715108489
S_612_783,0.135330953935033
S_612_786,0.0296660316354405
S_612_790,0.164729912108953
S_612_793,0.107958800037738
S_612_802,0.259612638464728
S_612_804,0.756160647260413
S_612_810,0.135453099323979
S_612_811,0.517348254181434
S_612_825,0.2988984845245
S_612_829,0.13939034441255
S_612_830,0.203375809569411
S_612_836,0.458900980747137
S_612_842,0.418842568511877
S_612_845,0.487005894807851
S_612_846,0.290003933522496
S_612_849,0.132953513339282
S_612_850,0.586220191600512
S_612_853,0.199752040378235
S_628_629,0.505288169004462
S_628_636,0.327733782978964
S_628_637,0.502301607307618
S_628_640,0.383793420307961
S_628_651,0.398435391470878
S_628_658,0.823633641183722
S_628_663,0.577272883505793
S_628_666,0.463316022136144
S_628_667,0.91000582682675
S_628_670,0.498662920614902
S_628_671,0.404013225510676
S_628_686,0.99
S_628_689,0.688425437079673
S_628_694,0.99
S_628_695,0.473158311499412
S_628_698,0.551572047088837
S_628_701,0.450998068732656
S_628_702,0.658573540949863
S_628_708,0.348606992698001
S_628_720,0.437660702737935
S_628_721,0.473804125186939
S_628_722,0.407570695605182
S_628_725,0.49246830829444
S_628_731,0.40959787122581
S_628_737,0.551695001457529
S_628_754,0.54176500093505
S_628_765,0.773094359205675
S_628_779,0.590155649223914
S_628_780,0.576561692381222
S_628_783,0.428209931207766
S_628_786,0.322545008908173
S_628_790,0.457608889381686
S_628_793,0.400837777310471
S_628_802,0.552491615737461
S_628_804,0.99
S_628_810,0.428332076596712
S_628_811,0.810227231454167
S_628_825,0.591777461797233
S_628_829,0.432269321685283
S_628_830,0.496254786842144
S_628_836,0.75177995801987
S_628_842,0.71172154578461
S_628_845,0.779884872080584
S_628_846,0.582882910795229
S_628_849,0.425832490612015
S_628_850,0.879099168873245
S_628_853,0.492631017650967
S_629_636,0.322445613974503
S_629_637,0.497013438303156
S_629_640,0.3785052513035
S_629_651,0.393147222466416
S_629_658,0.81834547217926
S_629_663,0.571984714501332
S_629_666,0.458027853131682
S_629_667,0.904717657822289
S_629_670,0.49337475161044
S_629_671,0.398725056506214
S_629_686,0.99
S_629_689,0.683137268075211
S_629_694,0.99
S_629_695,0.467870142494951
S_629_698,0.546283878084375
S_629_701,0.445709899728195
S_629_702,0.653285371945401
S_629_708,0.343318823693539
S_629_720,0.432372533733474
S_629_721,0.468515956182478
S_629_722,0.40228252660072
S_629_725,0.487180139289978
S_629_731,0.404309702221349
S_629_737,0.546406832453067
S_629_754,0.536476831930588
S_629_765,0.767806190201213
S_629_779,0.584867480219452
S_629_780,0.57127352337676
S_629_783,0.422921762203305
S_629_786,0.317256839903712
S_629_790,0.452320720377224
S_629_793,0.39554960830601
S_629_802,0.547203446732999
S_629_804,0.99
S_629_810,0.42304390759225
S_629_811,0.804939062449705
S_629_825,0.586489292792771
S_629_829,0.426981152680821
S_629_830,0.490966617837682
S_629_836,0.746491789015408
S_629_842,0.706433376780149
S_629_845,0.774596703076122
S_629_846,0.577594741790767
S_629_849,0.420544321607554
S_629_850,0.873810999868783
S_629_853,0.487342848646506
S_636_637,0.674567824328653
S_636_640,0.556059637328997
S_636_651,0.570701608491913
S_636_658,0.995899858204757
S_636_663,0.749539100526829
S_636_666,0.635582239157179
S_636_667,0.99
S_636_670,0.670929137635937
S_636_671,0.576279442531711
S_636_686,0.99
S_636_689,0.860691654100708
S_636_694,0.99
S_636_695,0.645424528520448
S_636_698,0.723838264109872
S_636_701,0.623264285753692
S_636_702,0.830839757970898
S_636_708,0.520873209719036
S_636_720,0.609926919758971
S_636_721,0.646070342207975
S_636_722,0.579836912626217
S_636_725,0.664734525315475
S_636_731,0.581864088246846
S_636_737,0.723961218478564
S_636_754,0.714031217956085
S_636_765,0.94536057622671
S_636_779,0.762421866244949
S_636_780,0.748827909402257
S_636_783,0.600476148228802
S_636_786,0.494811225929209
S_636_790,0.629875106402721
S_636_793,0.573103994331507
S_636_802,0.724757832758496
S_636_804,0.99
S_636_810,0.600598293617747
S_636_811,0.982493448475202
S_636_825,0.764043678818268
S_636_829,0.604535538706318
S_636_830,0.668521003863179
S_636_836,0.924046175040905
S_636_842,0.883987762805646
S_636_845,0.952151089101619
S_636_846,0.755149127816264
S_636_849,0.598098707633051
S_636_850,0.99
S_636_853,0.664897234672003
S_637_640,0.381491813000343
S_637_651,0.39613378416326
S_637_658,0.821332033876104
S_637_663,0.574971276198175
S_637_666,0.461014414828526
S_637_667,0.907704219519132
S_637_670,0.496361313307284
S_637_671,0.401711618203058
S_637_686,0.99
S_637_689,0.686123829772055
S_637_694,0.99
S_637_695,0.470856704191794
S_637_698,0.549270439781219
S_637_701,0.448696461425038
S_637_702,0.656271933642245
S_637_708,0.346305385390383
S_637_720,0.435359095430317
S_637_721,0.471502517879321
S_637_722,0.405269088297564
S_637_725,0.490166700986822
S_637_731,0.407296263918192
S_637_737,0.549393394149911
S_637_754,0.539463393627432
S_637_765,0.770792751898057
S_637_779,0.587854041916296
S_637_780,0.574260085073604
S_637_783,0.425908323900148
S_637_786,0.320243401600555
S_637_790,0.455307282074068
S_637_793,0.398536170002853
S_637_802,0.550190008429843
S_637_804,0.99
S_637_810,0.426030469289094
S_637_811,0.807925624146549
S_637_825,0.589475854489615
S_637_829,0.429967714377665
S_637_830,0.493953179534526
S_637_836,0.749478350712252
S_637_842,0.709419938476992
S_637_845,0.777583264772966
S_637_846,0.580581303487611
S_637_849,0.423530883304397
S_637_850,0.876797561565627
S_637_853,0.49032941034335
S_640_651,0.514641971162916
S_640_658,0.93984022087576
S_640_663,0.693479463197832
S_640_666,0.579522601828182
S_640_667,0.99
S_640_670,0.614869500306941
S_640_671,0.520219805202714
S_640_686,0.99
S_640_689,0.804632016771711
S_640_694,0.99
S_640_695,0.589364891191451
S_640_698,0.667778626780876
S_640_701,0.567204648424695
S_640_702,0.774780120641901
S_640_708,0.46481357239004
S_640_720,0.553867282429974
S_640_721,0.590010704878978
S_640_722,0.523777275297221
S_640_725,0.608674887986479
S_640_731,0.525804450917849
S_640_737,0.667901581149567
S_640_754,0.657971580627088
S_640_765,0.889300938897713
S_640_779,0.706362228915953
S_640_780,0.692768272073261
S_640_783,0.544416510899805
S_640_786,0.438751588600212
S_640_790,0.573815469073725
S_640_793,0.51704435700251
S_640_802,0.668698195429499
S_640_804,0.99
S_640_810,0.544538656288751
S_640_811,0.926433811146205
S_640_825,0.707984041489272
S_640_829,0.548475901377321
S_640_830,0.612461366534183
S_640_836,0.867986537711909
S_640_842,0.827928125476649
S_640_845,0.896091451772622
S_640_846,0.699089490487268
S_640_849,0.542039070304054
S_640_850,0.995305748565283
S_640_853,0.608837597343006
S_651_658,0.925198249712844
S_651_663,0.678837492034916
S_651_666,0.564880630665266
S_651_667,0.99
S_651_670,0.600227529144024
S_651_671,0.505577834039798
S_651_686,0.99
S_651_689,0.789990045608795
S_651_694,0.99
S_651_695,0.574722920028535
S_651_698,0.653136655617959
S_651_701,0.552562677261778
S_651_702,0.760138149478985
S_651_708,0.450171601227123
S_651_720,0.539225311267057
S_651_721,0.575368733716061
S_651_722,0.509135304134304
S_651_725,0.594032916823562
S_651_731,0.511162479754933
S_651_737,0.653259609986651
S_651_754,0.643329609464172
S_651_765,0.874658967734797
S_651_779,0.691720257753036
S_651_780,0.678126300910344
S_651_783,0.529774539736888
S_651_786,0.424109617437296
S_651_790,0.559173497910808
S_651_793,0.502402385839594
S_651_802,0.654056224266583
S_651_804,0.99
S_651_810,0.529896685125834
S_651_811,0.911791839983289
S_651_825,0.693342070326355
S_651_829,0.533833930214405
S_651_830,0.597819395371266
S_651_836,0.853344566548992
S_651_842,0.813286154313732
S_651_845,0.881449480609706
S_651_846,0.684447519324351
S_651_849,0.527397099141137
S_651_850,0.980663777402367
S_651_853,0.59419562618009
S_658_663,0.253639242322072
S_658_666,0.139682380952422
S_658_667,0.586372185643029
S_658_670,0.17502927943118
S_658_671,0.080379584326954
S_658_686,0.683783423755835
S_658_689,0.364791795895951
S_658_694,0.725899097194747
S_658_695,0.149524670315691
S_658_698,0.227938405905115
S_658_701,0.127364427548935
S_658_702,0.334939899766141
S_658_708,0.0249733515142793
S_658_720,0.114027061554214
S_658_721,0.150170484003218
S_658_722,0.0839370544214603
S_658_725,0.168834667110718
S_658_731,0.0859642300420888
S_658_737,0.228061360273807
S_658_754,0.218131359751328
S_658_765,0.449460718021953
S_658_779,0.266522008040192
S_658_780,0.2529280511975
S_658_783,0.104576290024045
S_658_786,0.01
S_658_790,0.133975248197964
S_658_793,0.0772041361267498
S_658_802,0.228857974553739
S_658_804,0.725405983349424
S_658_810,0.10469843541299
S_658_811,0.486593590270445
S_658_825,0.268143820613511
S_658_829,0.108635680501561
S_658_830,0.172621145658422
S_658_836,0.428146316836148
S_658_842,0.388087904600889
S_658_845,0.456251230896862
S_658_846,0.259249269611507
S_658_849,0.102198849428294
S_658_850,0.555465527689523
S_658_853,0.168997376467246
S_663_666,0.38604313863035
S_663_667,0.832732943320957
S_663_670,0.421390037109109
S_663_671,0.326740342004882
S_663_686,0.930144181433764
S_663_689,0.611152553573879
S_663_694,0.972259854872675
S_663_695,0.395885427993619
S_663_698,0.474299163583044
S_663_701,0.373725185226863
S_663_702,0.581300657444069
S_663_708,0.271334109192208
S_663_720,0.360387819232142
S_663_721,0.396531241681146
S_663_722,0.330297812099388
S_663_725,0.415195424788647
S_663_731,0.332324987720017
S_663_737,0.474422117951735
S_663_754,0.464492117429256
S_663_765,0.695821475699881
S_663_779,0.512882765718121
S_663_780,0.499288808875428
S_663_783,0.350937047701973
S_663_786,0.24527212540238
S_663_790,0.380336005875893
S_663_793,0.323564893804678
S_663_802,0.475218732231667
S_663_804,0.971766741027352
S_663_810,0.351059193090919
S_663_811,0.732954347948373
S_663_825,0.514504578291439
S_663_829,0.354996438179489
S_663_830,0.418981903336351
S_663_836,0.674507074514077
S_663_842,0.634448662278817
S_663_845,0.70261198857479
S_663_846,0.505610027289435
S_663_849,0.348559607106222
S_663_850,0.801826285367451
S_663_853,0.415358134145174
S_666_667,0.946689804690607
S_666_670,0.535346898478758
S_666_671,0.440697203374532
S_666_686,0.99
S_666_689,0.725109414943529
S_666_694,0.99
S_666_695,0.509842289363269
S_666_698,0.588256024952693
S_666_701,0.487682046596512
S_666_702,0.695257518813719
S_666_708,0.385290970561857
S_666_720,0.474344680601791
S_666_721,0.510488103050795
S_666_722,0.444254673469038
S_666_725,0.529152286158296
S_666_731,0.446281849089667
S_666_737,0.588378979321385
S_666_754,0.578448978798906
S_666_765,0.809778337069531
S_666_779,0.62683962708777
S_666_780,0.613245670245078
S_666_783,0.464893909071623
S_666_786,0.35922898677203
S_666_790,0.494292867245542
S_666_793,0.437521755174328
S_666_802,0.589175593601317
S_666_804,0.99
S_666_810,0.465016054460568
S_666_811,0.846911209318023
S_666_825,0.628461439661089
S_666_829,0.468953299549139
S_666_830,0.532938764706
S_666_836,0.788463935883726
S_666_842,0.748405523648466
S_666_845,0.81656884994444
S_666_846,0.619566888659085
S_666_849,0.462516468475872
S_666_850,0.915783146737101
S_666_853,0.529314995514824
S_667_670,0.0886570937881516
S_667_671,0.01
S_667_686,0.597411238112807
S_667_689,0.278419610252922
S_667_694,0.639526911551718
S_667_695,0.063152484672662
S_667_698,0.141566220262087
S_667_701,0.0409922419059058
S_667_702,0.248567714123112
S_667_708,0.01
S_667_720,0.0276548759111847
S_667_721,0.0637982983601887
S_667_722,0.01
S_667_725,0.0824624814676895
S_667_731,0.01
S_667_737,0.141689174630778
S_667_754,0.131759174108299
S_667_765,0.363088532378924
S_667_779,0.180149822397163
S_667_780,0.166555865554471
S_667_783,0.0182041043810159
S_667_786,0.01
S_667_790,0.0476030625549356
S_667_793,0.01
S_667_802,0.14248578891071
S_667_804,0.639033797706395
S_667_810,0.0183262497699616
S_667_811,0.400221404627416
S_667_825,0.181771634970482
S_667_829,0.0222634948585324
S_667_830,0.0862489600153936
S_667_836,0.34177413119312
S_667_842,0.30171571895786
S_667_845,0.369879045253833
S_667_846,0.172877083968478
S_667_849,0.0158266637852648
S_667_850,0.469093342046494
S_667_853,0.082625190824217
S_670_671,0.405350304895774
S_670_686,0.99
S_670_689,0.689762516464771
S_670_694,0.99
S_670_695,0.47449539088451
S_670_698,0.552909126473935
S_670_701,0.452335148117754
S_670_702,0.659910620334961
S_670_708,0.349944072083099
S_670_720,0.438997782123033
S_670_721,0.475141204572037
S_670_722,0.40890777499028
S_670_725,0.493805387679538
S_670_731,0.410934950610908
S_670_737,0.553032080842627
S_670_754,0.543102080320148
S_670_765,0.774431438590773
S_670_779,0.591492728609012
S_670_780,0.57789877176632
S_670_783,0.429547010592864
S_670_786,0.323882088293271
S_670_790,0.458945968766784
S_670_793,0.402174856695569
S_670_802,0.553828695122559
S_670_804,0.99
S_670_810,0.42966915598181
S_670_811,0.811564310839265
S_670_825,0.593114541182331
S_670_829,0.433606401070381
S_670_830,0.497591866227242
S_670_836,0.753117037404968
S_670_842,0.713058625169708
S_670_845,0.781221951465682
S_670_846,0.584219990180327
S_670_849,0.427169569997113
S_670_850,0.880436248258343
S_670_853,0.493968097036065
S_671_686,0.99
S_671_689,0.784412211568997
S_671_694,0.99
S_671_695,0.569145085988737
S_671_698,0.647558821578161
S_671_701,0.546984843221981
S_671_702,0.754560315439187
S_671_708,0.444593767187325
S_671_720,0.533647477227259
S_671_721,0.569790899676264
S_671_722,0.503557470094506
S_671_725,0.588455082783764
S_671_731,0.505584645715135
S_671_737,0.647681775946853
S_671_754,0.637751775424374
S_671_765,0.869081133694999
S_671_779,0.686142423713238
S_671_780,0.672548466870546
S_671_783,0.524196705697091
S_671_786,0.418531783397498
S_671_790,0.55359566387101
S_671_793,0.496824551799796
S_671_802,0.648478390226785
S_671_804,0.99
S_671_810,0.524318851086036
S_671_811,0.906214005943491
S_671_825,0.687764236286557
S_671_829,0.528256096174607
S_671_830,0.592241561331468
S_671_836,0.847766732509194
S_671_842,0.807708320273935
S_671_845,0.875871646569908
S_671_846,0.678869685284553
S_671_849,0.52181926510134
S_671_850,0.975085943362569
S_671_853,0.588617792140292
S_686_689,0.181008372140116
S_686_694,0.542115673438911
S_686_695,0.01
S_686_698,0.0441549821492799
S_686_701,0.01
S_686_702,0.151156476010306
S_686_708,0.01
S_686_720,0.01
S_686_721,0.01
S_686_722,0.01
S_686_725,0.01
S_686_731,0.01
S_686_737,0.0442779365179717
S_686_754,0.0343479359954927
S_686_765,0.265677294266118
S_686_779,0.0827385842843569
S_686_780,0.0691446274416648
S_686_783,0.01
S_686_786,0.01
S_686_790,0.01
S_686_793,0.01
S_686_802,0.0450745507979036
S_686_804,0.541622559593588
S_686_810,0.01
S_686_811,0.30281016651461
S_686_825,0.0843603968576758
S_686_829,0.01
S_686_830,0.01
S_686_836,0.244362893080313
S_686_842,0.204304480845053
S_686_845,0.272467807141027
S_686_846,0.0754658458556719
S_686_849,0.01
S_686_850,0.371682103933688
S_686_853,0.01
S_689_694,0.861107301298796
S_689_695,0.28473287441974
S_689_698,0.363146610009164
S_689_701,0.262572631652984
S_689_702,0.47014810387019
S_689_708,0.160181555618328
S_689_720,0.249235265658262
S_689_721,0.285378688107267
S_689_722,0.219145258525509
S_689_725,0.304042871214767
S_689_731,0.221172434146138
S_689_737,0.363269564377856
S_689_754,0.353339563855377
S_689_765,0.584668922126002
S_689_779,0.401730212144241
S_689_780,0.388136255301549
S_689_783,0.239784494128094
S_689_786,0.134119571828501
S_689_790,0.269183452302013
S_689_793,0.212412340230799
S_689_802,0.364066178657788
S_689_804,0.860614187453473
S_689_810,0.239906639517039
S_689_811,0.621801794374494
S_689_825,0.40335202471756
S_689_829,0.24384388460561
S_689_830,0.307829349762471
S_689_836,0.563354520940197
S_689_842,0.523296108704937
S_689_845,0.591459435000911
S_689_846,0.394457473715556
S_689_849,0.237407053532343
S_689_850,0.690673731793572
S_689_853,0.304205580571295
S_694_695,0.01
S_694_698,0.00203930871036845
S_694_701,0.01
S_694_702,0.109040802571394
S_694_708,0.01
S_694_720,0.01
S_694_721,0.01
S_694_722,0.01
S_694_725,0.01
S_694_731,0.01
S_694_737,0.00216226307906026
S_694_754,0.01
S_694_765,0.223561620827206
S_694_779,0.0406229108454454
S_694_780,0.0270289540027534
S_694_783,0.01
S_694_786,0.01
S_694_790,0.01
S_694_793,0.01
S_694_802,0.00295887735899214
S_694_804,0.499506886154677
S_694_810,0.01
S_694_811,0.260694493075698
S_694_825,0.0422447234187643
S_694_829,0.01
S_694_830,0.01
S_694_836,0.202247219641401
S_694_842,0.162188807406142
S_694_845,0.230352133702115
S_694_846,0.0333501724167604
S_694_849,0.01
S_694_850,0.329566430494776
S_694_853,0.01
S_695_698,0.578413735589425
S_695_701,0.477839757233244
S_695_702,0.68541522945045
S_695_708,0.375448681198588
S_695_720,0.464502391238523
S_695_721,0.500645813687527
S_695_722,0.434412384105769
S_695_725,0.519309996795027
S_695_731,0.436439559726398
S_695_737,0.578536689958116
S_695_754,0.568606689435637
S_695_765,0.799936047706262
S_695_779,0.616997337724501
S_695_780,0.603403380881809
S_695_783,0.455051619708354
S_695_786,0.349386697408761
S_695_790,0.484450577882274
S_695_793,0.427679465811059
S_695_802,0.579333304238048
S_695_804,0.99
S_695_810,0.4551737650973
S_695_811,0.837068919954754
S_695_825,0.61861915029782
S_695_829,0.45911101018587
S_695_830,0.523096475342732
S_695_836,0.778621646520458
S_695_842,0.738563234285198
S_695_845,0.806726560581171
S_695_846,0.609724599295816
S_695_849,0.452674179112603
S_695_850,0.905940857373832
S_695_853,0.519472706151555
S_698_701,0.399426021643819
S_698_702,0.607001493861026
S_698_708,0.297034945609164
S_698_720,0.386088655649098
S_698_721,0.422232078098102
S_698_722,0.355998648516345
S_698_725,0.440896261205603
S_698_731,0.358025824136973
S_698_737,0.500122954368692
S_698_754,0.490192953846213
S_698_765,0.721522312116838
S_698_779,0.538583602135077
S_698_780,0.524989645292385
S_698_783,0.376637884118929
S_698_786,0.270972961819336
S_698_790,0.406036842292849
S_698_793,0.349265730221634
S_698_802,0.500919568648624
S_698_804,0.997467577444308
S_698_810,0.376760029507875
S_698_811,0.75865518436533
S_698_825,0.540205414708396
S_698_829,0.380697274596446
S_698_830,0.444682739753307
S_698_836,0.700207910931033
S_698_842,0.660149498695773
S_698_845,0.728312824991747
S_698_846,0.531310863706392
S_698_849,0.374260443523178
S_698_850,0.827527121784408
S_698_853,0.441058970562131
S_701_702,0.707575472217206
S_701_708,0.397608923965345
S_701_720,0.486662634005279
S_701_721,0.522806056454283
S_701_722,0.456572626872526
S_701_725,0.541470239561784
S_701_731,0.458599802493154
S_701_737,0.600696932724873
S_701_754,0.590766932202394
S_701_765,0.822096290473019
S_701_779,0.639157580491258
S_701_780,0.625563623648566
S_701_783,0.47721186247511
S_701_786,0.371546940175517
S_701_790,0.50661082064903
S_701_793,0.449839708577815
S_701_802,0.601493547004804
S_701_804,0.99
S_701_810,0.477334007864056
S_701_811,0.85922916272151
S_701_825,0.640779393064577
S_701_829,0.481271252952627
S_701_830,0.545256718109488
S_701_836,0.800781889287214
S_701_842,0.760723477051954
S_701_845,0.828886803347928
S_701_846,0.631884842062573
S_701_849,0.474834421879359
S_701_850,0.928101100140589
S_701_853,0.541632948918311
S_702_708,0.190033451748138
S_702_720,0.279087161788073
S_702_721,0.315230584237077
S_702_722,0.248997154655319
S_702_725,0.333894767344577
S_702_731,0.251024330275948
S_702_737,0.393121460507666
S_702_754,0.383191459985187
S_702_765,0.614520818255812
S_702_779,0.431582108274051
S_702_780,0.417988151431359
S_702_783,0.269636390257904
S_702_786,0.163971467958311
S_702_790,0.299035348431823
S_702_793,0.242264236360609
S_702_802,0.393918074787598
S_702_804,0.890466083583283
S_702_810,0.269758535646849
S_702_811,0.651653690504304
S_702_825,0.43320392084737
S_702_829,0.27369578073542
S_702_830,0.337681245892281
S_702_836,0.593206417070007
S_702_842,0.553148004834748
S_702_845,0.621311331130721
S_702_846,0.424309369845366
S_702_849,0.267258949662153
S_702_850,0.720525627923382
S_702_853,0.334057476701105
S_708_720,0.589053710039934
S_708_721,0.625197132488938
S_708_722,0.558963702907181
S_708_725,0.643861315596439
S_708_731,0.560990878527809
S_708_737,0.703088008759528
S_708_754,0.693158008237049
S_708_765,0.924487366507674
S_708_779,0.741548656525913
S_708_780,0.727954699683221
S_708_783,0.579602938509765
S_708_786,0.473938016210172
S_708_790,0.609001896683685
S_708_793,0.55223078461247
S_708_802,0.70388462303946
S_708_804,0.99
S_708_810,0.579725083898711
S_708_811,0.961620238756166
S_708_825,0.743170469099232
S_708_829,0.583662328987282
S_708_830,0.647647794144143
S_708_836,0.903172965321869
S_708_842,0.863114553086609
S_708_845,0.931277879382583
S_708_846,0.734275918097228
S_708_849,0.577225497914014
S_708_850,0.99
S_708_853,0.644024024952967
S_720_721,0.536143422449004
S_720_722,0.469909992867247
S_720_725,0.554807605556505
S_720_731,0.471937168487875
S_720_737,0.614034298719594
S_720_754,0.604104298197115
S_720_765,0.83543365646774
S_720_779,0.652494946485979
S_720_780,0.638900989643287
S_720_783,0.490549228469831
S_720_786,0.384884306170238
S_720_790,0.519948186643751
S_720_793,0.463177074572536
S_720_802,0.614830912999526
S_720_804,0.99
S_720_810,0.490671373858777
S_720_811,0.872566528716231
S_720_825,0.654116759059298
S_720_829,0.494608618947348
S_720_830,0.558594084104209
S_720_836,0.814119255281935
S_720_842,0.774060843046675
S_720_845,0.842224169342649
S_720_846,0.645222208057294
S_720_849,0.48817178787408
S_720_850,0.94143846613531
S_720_853,0.554970314913032
S_721_722,0.433766570418243
S_721_725,0.518664183107501
S_721_731,0.435793746038871
S_721_737,0.57789087627059
S_721_754,0.56796087574811
S_721_765,0.799290234018736
S_721_779,0.616351524036975
S_721_780,0.602757567194283
S_721_783,0.454405806020827
S_721_786,0.348740883721234
S_721_790,0.483804764194747
S_721_793,0.427033652123532
S_721_802,0.578687490550521
S_721_804,0.99
S_721_810,0.454527951409773
S_721_811,0.836423106267227
S_721_825,0.617973336610294
S_721_829,0.458465196498344
S_721_830,0.522450661655205
S_721_836,0.777975832832931
S_721_842,0.737917420597671
S_721_845,0.806080746893645
S_721_846,0.60907878560829
S_721_849,0.452028365425076
S_721_850,0.905295043686306
S_721_853,0.518826892464028
S_722_725,0.584897612689258
S_722_731,0.502027175620628
S_722_737,0.644124305852347
S_722_754,0.634194305329868
S_722_765,0.865523663600493
S_722_779,0.682584953618732
S_722_780,0.66899099677604
S_722_783,0.520639235602584
S_722_786,0.414974313302992
S_722_790,0.550038193776504
S_722_793,0.493267081705289
S_722_802,0.644920920132279
S_722_804,0.99
S_722_810,0.52076138099153
S_722_811,0.902656535848985
S_722_825,0.684206766192051
S_722_829,0.524698626080101
S_722_830,0.588684091236962
S_722_836,0.844209262414688
S_722_842,0.804150850179428
S_722_845,0.872314176475402
S_722_846,0.675312215190047
S_722_849,0.518261795006833
S_722_850,0.971528473268063
S_722_853,0.585060322045786
S_725_731,0.41712956293137
S_725_737,0.559226693163089
S_725_754,0.54929669264061
S_725_765,0.780626050911235
S_725_779,0.597687340929474
S_725_780,0.584093384086782
S_725_783,0.435741622913326
S_725_786,0.330076700613733
S_725_790,0.465140581087246
S_725_793,0.408369469016031
S_725_802,0.560023307443021
S_725_804,0.99
S_725_810,0.435863768302272
S_725_811,0.817758923159727
S_725_825,0.599309153502793
S_725_829,0.439801013390843
S_725_830,0.503786478547704
S_725_836,0.75931164972543
S_725_842,0.71925323749017
S_725_845,0.787416563786144
S_725_846,0.590414602500789
S_725_849,0.433364182317575
S_725_850,0.886630860578805
S_725_853,0.500162709356528
S_731_737,0.642097130231718
S_731_754,0.632167129709239
S_731_765,0.863496487979864
S_731_779,0.680557777998104
S_731_780,0.666963821155412
S_731_783,0.518612059981956
S_731_786,0.412947137682363
S_731_790,0.548011018155876
S_731_793,0.491239906084661
S_731_802,0.64289374451165
S_731_804,0.99
S_731_810,0.518734205370902
S_731_811,0.900629360228356
S_731_825,0.682179590571423
S_731_829,0.522671450459473
S_731_830,0.586656915616334
S_731_836,0.84218208679406
S_731_842,0.8021236745588
S_731_845,0.870287000854773
S_731_846,0.673285039569419
S_731_849,0.516234619386205
S_731_850,0.969501297647435
S_731_853,0.583033146425157
S_737_754,0.490069999477521
S_737_765,0.721399357748146
S_737_779,0.538460647766385
S_737_780,0.524866690923693
S_737_783,0.376514929750238
S_737_786,0.270850007450645
S_737_790,0.405913887924157
S_737_793,0.349142775852943
S_737_802,0.500796614279932
S_737_804,0.997344623075617
S_737_810,0.376637075139183
S_737_811,0.758532229996638
S_737_825,0.540082460339704
S_737_829,0.380574320227754
S_737_830,0.444559785384615
