id,pred
S_628_779,0.417447552
S_628_780,0.308087558
S_628_783,0.482147081
S_628_786,0.259033019
S_628_790,0.5
S_628_793,0.409399457
S_628_802,0.512147081
S_628_804,0.59233871
S_628_810,0.329759056
S_628_811,0.516033193
S_628_825,0.339759056
S_628_829,0.224102564
S_628_830,0.254876161
S_628_836,0.470242662
S_628_842,0.562241689
S_628_845,0.552979798
S_628_846,0
S_628_849,0.292285242
S_628_850,0.566444548
S_628_853,0.502147081
S_629_636,0.537565204
S_629_637,0.677714758
S_629_640,0.61315769
S_629_651,0.451776001
S_629_658,0.60547757
S_629_663,0.560356759
S_629_666,0.610431384
S_629_667,0.64654298
S_629_670,0.514461323
S_629_671,0.528835413
S_629_686,0.821919192
S_629_689,0.59179677
S_629_694,0.565278592
S_629_695,0.712379649
S_629_698,0.705366386
S_629_701,0.513956961
S_629_702,0.641570603
S_629_708,0.583844617
S_629_720,0.571570603
S_629_721,0.573844617
S_629_722,0.670417905
S_629_725,0.593844617
S_629_731,0.601570603
S_629_737,0.663743076
S_629_754,0.433953284
S_629_765,0.442105495
S_629_779,0.617565204
S_629_780,0.50424209
S_629_783,0.680417905
S_629_786,0.450550766
S_629_790,0.697714758
S_629_793,0.609495429
S_629_802,0.710417905
S_629_804,0.786078644
S_629_810,0.528835413
S_629_811,0.714693
S_629_825,0.538835413
S_629_829,0.409848485
S_629_830,0.449177065
S_629_836,0.670431384
S_629_842,0.75896959
S_629_845,0.749643718
S_629_846,0
S_629_849,0.49
S_629_850,0.761856601
S_629_853,0.700417905
S_636_637,0.642552448
S_636_640,0.575902055
S_636_651,0.416430727
S_636_658,0.567834548
S_636_663,0.522620321
S_636_666,0.573111479
S_636_667,0.60884675
S_636_670,0.476709541
S_636_671,0.491090357
S_636_686,0.791515152
S_636_689,0.554203691
S_636_694,0.529182034
S_636_695,0.677460053
S_636_698,0.670606827
S_636_701,0.477061311
S_636_702,0.603924843
S_636_708,0.546387008
S_636_720,0.533924843
S_636_721,0.536387008
S_636_722,0.634894225
S_636_725,0.556387008
S_636_731,0.563924843
S_636_737,0.627103898
S_636_754,0.399830275
S_636_765,0.415709554
S_636_779,0.58
S_636_780,0.467021672
S_636_783,0.644894225
S_636_786,0.414700413
S_636_790,0.662552448
S_636_793,0.572405261
S_636_802,0.674894225
S_636_804,0.753157174
S_636_810,0.491090357
S_636_811,0.678902011
S_636_825,0.501090357
S_636_829,0.376044932
S_636_830,0.412459893
S_636_836,0.633111479
S_636_842,0.724407798
S_636_845,0.715119488
S_636_846,0
S_636_849,0.452434796
S_636_850,0.728042352
S_636_853,0.664894225
S_637_640,0.432984571
S_637_651,0.281757703
S_637_658,0.427310606
S_637_663,0.380714286
S_637_666,0.430242662
S_637_667,0.466678998
S_637_670,0.335083443
S_637_671,0.349759056
S_637_686,0.653333333
S_637_689,0.413928571
S_637_694,0.393002923
S_637_695,0.535055147
S_637_698,0.528305762
S_637_701,0.339029484
S_637_702,0.461568627
S_637_708,0.403662281
S_637_720,0.391568627
S_637_721,0.393662281
S_637_722,0.492147081
S_637_725,0.413662281
S_637_731,0.421568627
S_637_737,0.484025933
S_637_754,0.267350687
S_637_765,0.294202971
S_637_779,0.437447552
S_637_780,0.328087558
S_637_783,0.502147081
S_637_786,0.279033019
S_637_790,0.52
S_637_793,0.429399457
S_637_802,0.532147081
S_637_804,0.61233871
S_637_810,0.349759056
S_637_811,0.536033193
S_637_825,0.359759056
S_637_829,0.244102564
S_637_830,0.274876161
S_637_836,0.490242662
S_637_842,0.582241689
S_637_845,0.572979798
S_637_846,0
S_637_849,0.312285242
S_637_850,0.586444548
S_637_853,0.522147081
S_640_651,0.341874701
S_640_658,0.492182076
S_640_663,0.446775599
S_640_666,0.497205926
S_640_667,0.532974391
S_640_670,0.400898579
S_640_671,0.415318411
S_640_686,0.717254902
S_640_689,0.478590821
S_640_694,0.454320716
S_640_695,0.601978815
S_640_698,0.595163196
S_640_701,0.401842207
S_640_702,0.52803585
S_640_708,0.470479095
S_640_720,0.45803585
S_640_721,0.460479095
S_640_722,0.559277323
S_640_725,0.480479095
S_640_731,0.48803585
S_640_737,0.551274907
S_640_754,0.325736564
S_640_765,0.344136772
S_640_779,0.504097945
S_640_780,0.391637658
S_640_783,0.569277323
S_640_786,0.339941554
S_640_790,0.587015429
S_640_793,0.496516985
S_640_802,0.599277323
S_640_804,0.678181715
S_640_810,0.415318411
S_640_811,0.60322886
S_640_825,0.425318411
S_640_829,0.302067167
S_640_830,0.337325194
S_640_836,0.557205926
S_640_842,0.649011476
S_640_845,0.639732249
S_640_846,0
S_640_849,0.37684231
S_640_850,0.652832139
S_640_853,0.589277323
S_651_658,0.653531205
S_651_663,0.607344029
S_651_666,0.655589267
S_651_667,0.693197863
S_651_670,0.561741788
S_651_671,0.576373091
S_651_686,0.855294118
S_651_689,0.639967649
S_651_694,0.613834742
S_651_695,0.752483931
S_651_698,0.745196999
S_651_701,0.562622051
S_651_702,0.687937621
S_651_708,0.629446704
S_651_720,0.617937621
S_651_721,0.619446704
S_651_722,0.711596487
S_651_725,0.639446704
S_651_731,0.647937621
S_651_737,0.707164543
S_651_754,0.481374943
S_651_765,0.481057197
S_651_779,0.663569273
S_651_780,0.552809788
S_651_783,0.721596487
S_651_786,0.499016106
S_651_790,0.738242297
S_651_793,0.654006954
S_651_802,0.751596487
S_651_804,0.822996521
S_651_810,0.576373091
S_651_811,0.756372134
S_651_825,0.586373091
S_651_829,0.457022059
S_651_830,0.497850631
S_651_836,0.715589267
S_651_842,0.798467427
S_651_845,0.789078988
S_651_846,0
S_651_849,0.538223999
S_651_850,0.800143143
S_651_853,0.741596487
S_658_663,0.45490942
S_658_666,0.505080042
S_658_667,0.541110379
S_658_670,0.409002525
S_658_671,0.423368109
S_658_686,0.7175
S_658_689,0.486318922
S_658_694,0.459902149
S_658_695,0.607387421
S_658_698,0.600395807
S_658_701,0.408515353
S_658_702,0.536151961
S_658_708,0.478467185
S_658_720,0.466151961
S_658_721,0.468467185
S_658_722,0.565342434
S_658_725,0.488467185
S_658_731,0.496151961
S_658_737,0.558504452
S_658_754,0.328767673
S_658_765,0.337798196
S_658_779,0.512165452
S_658_780,0.39877895
S_658_783,0.575342434
S_658_786,0.345196391
S_658_790,0.592689394
S_658_793,0.50418427
S_658_802,0.605342434
S_658_804,0.681348039
S_658_810,0.423368109
S_658_811,0.609579771
S_658_825,0.433368109
S_658_829,0.304695946
S_658_830,0.343748867
S_658_836,0.565080042
S_658_842,0.654025562
S_658_845,0.644704708
S_658_846,0
S_658_849,0.38452243
S_658_850,0.657011186
S_658_853,0.595342434
S_663_666,0.550447663
S_663_667,0.586234271
S_663_670,0.454073387
S_663_671,0.468431373
S_663_686,0.766666667
S_663_689,0.531428571
S_663_694,0.50571466
S_663_695,0.654117647
S_663_698,0.647214076
S_663_701,0.453939394
S_663_702,0.581312217
S_663_708,0.52375
S_663_720,0.511312217
S_663_721,0.51375
S_663_722,0.611738437
S_663_725,0.53375
S_663_731,0.541312217
S_663_737,0.604271709
S_663_754,0.375574855
S_663_765,0.388648233
S_663_779,0.557379679
S_663_780,0.444051013
S_663_783,0.621738437
S_663_786,0.391130952
S_663_790,0.639285714
S_663_793,0.549689346
S_663_802,0.651738437
S_663_804,0.729166667
S_663_810,0.468431373
S_663_811,0.65582674
S_663_825,0.478431373
S_663_829,0.351666667
S_663_830,0.389258312
S_663_836,0.610447663
S_663_842,0.700952381
S_663_845,0.691652114
S_663_846,0
S_663_849,0.429643241
S_663_850,0.704346129
S_663_853,0.641738437
S_666_667,0.535757321
S_666_670,0.403668135
S_666_671,0.418079943
S_666_686,0.719784946
S_666_689,0.481321045
S_666_694,0.456911728
S_666_695,0.604711875
S_666_698,0.597890248
S_666_701,0.404498534
S_666_702,0.530822803
S_666_708,0.473272103
S_666_720,0.460822803
S_666_721,0.463272103
S_666_722,0.562031747
S_666_725,0.483272103
S_666_731,0.490822803
S_666_737,0.554060777
S_666_754,0.328190235
S_666_765,0.346151948
S_666_779,0.506888521
S_666_780,0.394324569
S_666_783,0.572031747
S_666_786,0.34251405
S_666_790,0.589757338
S_666_793,0.499310068
S_666_802,0.602031747
S_666_804,0.680832189
S_666_810,0.418079943
S_666_811,0.605991948
S_666_825,0.428079943
S_666_829,0.304500316
S_666_830,0.339966003
S_666_836,0.56
S_666_842,0.65173093
S_666_845,0.64245024
S_666_846,0
S_666_849,0.379568616
S_666_850,0.655521349
S_666_853,0.592031747
S_667_670,0.367842131
S_667_671,0.382205786
S_667_686,0.681290323
S_667_689,0.445237215
S_667_694,0.419754319
S_667_695,0.568181795
S_667_698,0.561297357
S_667_701,0.367861391
S_667_702,0.495080292
S_667_708,0.437532416
S_667_720,0.425080292
S_667_721,0.427532416
S_667_722,0.525731156
S_667_725,0.447532416
S_667_731,0.455080292
S_667_737,0.518137421
S_667_754,0.28988968
S_667_765,0.30397308
S_667_779,0.47115325
S_667_780,0.357922632
S_667_783,0.535731156
S_667_786,0.305205836
S_667_790,0.553321002
S_667_793,0.463507114
S_667_802,0.565731156
S_667_804,0.643474203
S_667_810,0.382205786
S_667_811,0.569788331
S_667_825,0.392205786
S_667_829,0.266024908
S_667_830,0.303207181
S_667_836,0.524242679
S_667_842,0.61505941
S_667_845,0.605763667
S_667_846,0
S_667_849,0.34345702
S_667_850,0.618543833
S_667_853,0.555731156
S_670_671,0.514355318
S_670_686,0.811717172
S_670_689,0.577328057
S_670_694,0.551413819
S_670_695,0.699719303
S_670_698,0.692796449
S_670_701,0.499743335
S_670_702,0.627231135
S_670_708,0.569649336
S_670_720,0.557231135
S_670_721,0.559649336
S_670_722,0.657412587
S_670_725,0.579649336
S_670_731,0.587231135
S_670_737,0.650077903
S_670_754,0.421021237
S_670_765,0.433132284
S_670_779,0.603290459
S_670_780,0.489898524
S_670_783,0.667412587
S_670_786,0.436798224
S_670_790,0.684916557
S_670_793,0.595547642
S_670_802,0.697412587
S_670_804,0.774525927
S_670_810,0.514355318
S_670_811,0.701532792
S_670_825,0.524355318
S_670_829,0.397072578
S_670_830,0.435038622
S_670_836,0.656331865
S_670_842,0.746510886
S_670_845,0.737206081
S_670_846,0
S_670_849,0.475538677
S_670_850,0.749814085
S_670_853,0.687412587
S_671_686,0.796470588
S_671_689,0.562957038
S_671_694,0.53687053
S_671_695,0.685014338
S_671_698,0.67807215
S_671_701,0.485292968
S_671_702,0.612860757
S_671_708,0.555254832
S_671_720,0.542860757
S_671_721,0.545254832
S_671_722,0.642780749
S_671_725,0.565254832
S_671_731,0.572860757
S_671_737,0.635581977
S_671_754,0.406246047
S_671_765,0.417440201
S_671_779,0.588909643
S_671_780,0.475485506
S_671_783,0.652780749
S_671_786,0.422226142
S_671_790,0.670240944
S_671_793,0.581107257
S_671_802,0.682780749
S_671_804,0.759580438
S_671_810,0.5
S_671_811,0.686933399
S_671_825,0.51
S_671_829,0.382259684
S_671_830,0.420567595
S_671_836,0.641920057
S_671_842,0.731762715
S_671_845,0.722453379
S_671_846,0
S_671_849,0.461164587
S_671_850,0.734975852
S_671_853,0.672780749
S_686_689,0.26952381
S_686_694,0.254193548
S_686_695,0.381568627
S_686_698,0.374731183
S_686_701,0.197878788
S_686_702,0.313137255
S_686_708,0.254166667
S_686_720,0.243137255
S_686_721,0.244166667
S_686_722,0.339090909
S_686_725,0.264166667
S_686_731,0.273137255
S_686_737,0.332352941
S_686_754,0.132688172
S_686_765,0.169677419
S_686_779,0.288484848
S_686_780,0.185698925
S_686_783,0.349090909
S_686_786,0.140833333
S_686_790,0.366666667
S_686_793,0.278686869
S_686_802,0.379090909
S_686_804,0.458333333
S_686_810,0.203529412
S_686_811,0.383225806
S_686_825,0.213529412
S_686_829,0.11
S_686_830,0.134313725
S_686_836,0.340215054
S_686_842,0.428571429
S_686_845,0.419292929
S_686_846,0
S_686_849,0.168080808
S_686_850,0.432528736
S_686_853,0.369090909
S_689_694,0.473512814
S_689_695,0.620747328
S_689_698,0.613741253
S_689_701,0.422170686
S_689_702,0.549795228
S_689_708,0.492083333
S_689_720,0.479795228
S_689_721,0.482083333
S_689_722,0.578757909
S_689_725,0.502083333
S_689_731,0.509795228
S_689_737,0.572028601
S_689_754,0.342248848
S_689_765,0.350688426
S_689_779,0.525796309
S_689_780,0.41244926
S_689_783,0.588757909
S_689_786,0.358792017
S_689_790,0.606071429
S_689_793,0.517756576
S_689_802,0.618757909
S_689_804,0.694532967
S_689_810,0.437042962
S_689_811,0.623020428
S_689_825,0.447042962
S_689_829,0.318154762
S_689_830,0.357394958
S_689_836,0.578678955
S_689_842,0.667353267
S_689_845,0.658029059
S_689_846,0
S_689_849,0.39820323
S_689_850,0.670272955
S_689_853,0.608757909
S_694_695,0.641347434
S_694_698,0.634130406
S_694_701,0.448870111
S_694_702,0.575075382
S_694_708,0.516815594
S_694_720,0.505075382
S_694_721,0.506815594
S_694_722,0.600182493
S_694_725,0.526815594
S_694_731,0.535075382
S_694_737,0.595152016
S_694_754,0.36762946
S_694_765,0.369061732
S_694_779,0.550817966
S_694_780,0.439139402
S_694_783,0.610182493
S_694_786,0.385175238
S_694_790,0.626997077
S_694_793,0.541691105
S_694_802,0.640182493
S_694_804,0.712657264
S_694_810,0.46312947
S_694_811,0.64482701
S_694_825,0.47312947
S_694_829,0.343313062
S_694_830,0.384069098
S_694_836,0.603088272
S_694_842,0.687485436
S_694_845,0.678112856
S_694_846,0
S_694_849,0.424721408
S_694_850,0.689465662
S_694_853,0.630182493
S_695_698,0.493251284
S_695_701,0.304538728
S_695_702,0.42668574
S_695_708,0.368730714
S_695_720,0.35668574
S_695_721,0.358730714
S_695_722,0.457094474
S_695_725,0.378730714
S_695_731,0.38668574
S_695_737,0.449008509
S_695_754,0.233260922
S_695_765,0.260800617
S_695_779,0.402539947
S_695_780,0.293524868
S_695_783,0.467094474
S_695_786,0.244720072
S_695_790,0.484944853
S_695_793,0.394417012
S_695_802,0.497094474
S_695_804,0.577321747
S_695_810,0.314985662
S_695_811,0.500984733
S_695_825,0.324985662
S_695_829,0.21004902
S_695_830,0.240420168
S_695_836,0.455288125
S_695_842,0.547188716
S_695_845,0.537927192
S_695_846,0
S_695_849,0.277620351
S_695_850,0.551403239
S_695_853,0.487094474
S_698_701,0.311665127
S_698_702,0.433555478
S_698_708,0.375567854
S_698_720,0.363555478
S_698_721,0.365567854
S_698_722,0.46384653
S_698_725,0.385567854
S_698_731,0.393555478
S_698_737,0.455786824
S_698_754,0.240645161
S_698_765,0.26862165
S_698_779,0.409393173
S_698_780,0.300604644
S_698_783,0.47384653
S_698_786,0.251961179
S_698_790,0.491694238
S_698_793,0.401219617
S_698_802,0.50384653
S_698_804,0.584090149
S_698_810,0.32192785
S_698_811,0.507740259
S_698_825,0.33192785
S_698_829,0.217456415
S_698_830,0.247569049
S_698_836,0.462109752
S_698_842,0.553937879
S_698_845,0.544676493
S_698_846,0
S_698_849,0.284633614
S_698_850,0.558158036
S_698_853,0.49384653
S_701_702,0.627069437
S_701_708,0.569075698
S_701_720,0.557069437
S_701_721,0.559075698
S_701_722,0.653939394
S_701_725,0.579075698
S_701_731,0.587069437
S_701_737,0.648156617
S_701_754,0.419071359
S_701_765,0.423180017
S_701_779,0.602938689
S_701_780,0.490320325
S_701_783,0.663939394
S_701_786,0.436325758
S_701_790,0.680970516
S_701_793,0.594325609
S_701_802,0.693939394
S_701_804,0.767819865
S_701_810,0.514707032
S_701_811,0.698416915
S_701_825,0.524707032
S_701_829,0.394828722
S_701_830,0.435187166
S_701_836,0.655501466
S_701_842,0.741799954
S_701_845,0.732448047
S_701_846,0
S_701_849,0.476043039
S_701_850,0.744179434
S_701_853,0.683939394
S_702_708,0.44245915
S_702_720,0.43
S_702_721,0.43245915
S_702_722,0.530809138
S_702_725,0.45245915
S_702_731,0.46
S_702_737,0.523120983
S_702_754,0.295290522
S_702_765,0.310193984
S_702_779,0.476075157
S_702_780,0.362947502
S_702_783,0.540809138
S_702_786,0.31040601
S_702_790,0.558431373
S_702_793,0.468456791
S_702_802,0.570809138
S_702_804,0.648795956
S_702_810,0.387139243
S_702_811,0.574842811
S_702_825,0.397139243
S_702_829,0.271461676
S_702_830,0.308299678
S_702_836,0.529177197
S_702_842,0.620224875
S_702_845,0.610932623
S_702_846,0
S_702_849,0.348429397
S_702_850,0.623779626
S_702_853,0.560809138
S_708_720,0.48754085
S_708_721,0.49
S_708_722,0.588644917
S_708_725,0.51
S_708_731,0.51754085
S_708_737,0.580759804
S_708_754,0.354136375
S_708_765,0.371034421
S_708_779,0.533612992
S_708_780,0.420821225
S_708_783,0.598644917
S_708_786,0.368743017
S_708_790,0.616337719
S_708_793,0.526032031
S_708_802,0.628644917
S_708_804,0.707179752
S_708_810,0.444745168
S_708_811,0.632628107
S_708_825,0.454745168
S_708_829,0.330397287
S_708_830,0.366355581
S_708_836,0.586727897
S_708_842,0.678253284
S_708_845,0.668968838
S_708_846,0
S_708_849,0.406155383
S_708_850,0.681966582
S_708_853,0.618644917
S_720_721,0.50245915
S_720_722,0.600809138
S_720_725,0.52245915
S_720_731,0.53
S_720_737,0.593120983
S_720_754,0.365290522
S_720_765,0.380193984
S_720_779,0.546075157
S_720_780,0.432947502
S_720_783,0.610809138
S_720_786,0.38040601
S_720_790,0.628431373
S_720_793,0.538456791
S_720_802,0.640809138
S_720_804,0.718795956
S_720_810,0.457139243
S_720_811,0.644842811
S_720_825,0.467139243
S_720_829,0.341461676
S_720_830,0.378299678
S_720_836,0.599177197
S_720_842,0.690224875
S_720_845,0.680932623
S_720_846,0
S_720_849,0.418429397
S_720_850,0.693779626
S_720_853,0.630809138
S_721_722,0.598644917
S_721_725,0.52
S_721_731,0.52754085
S_721_737,0.590759804
S_721_754,0.364136375
S_721_765,0.381034421
S_721_779,0.543612992
S_721_780,0.430821225
S_721_783,0.608644917
S_721_786,0.378743017
S_721_790,0.626337719
S_721_793,0.536032031
S_721_802,0.638644917
S_721_804,0.717179752
S_721_810,0.454745168
S_721_811,0.642628107
S_721_825,0.464745168
S_721_829,0.340397287
S_721_830,0.376355581
S_721_836,0.596727897
S_721_842,0.688253284
S_721_845,0.678968838
S_721_846,0
S_721_849,0.416155383
S_721_850,0.691966582
S_721_853,0.628644917
S_722_725,0.421355083
S_722_731,0.429190862
S_722_737,0.491838117
S_722_754,0.273759416
S_722_765,0.299524024
S_722_779,0.445105775
S_722_780,0.33522889
S_722_783,0.51
S_722_786,0.285789627
S_722_790,0.527852919
S_722_793,0.437164235
S_722_802,0.54
S_722_804,0.620111408
S_722_810,0.357219251
S_722_811,0.543882735
S_722_825,0.367219251
S_722_829,0.250454545
S_722_830,0.281853832
S_722_836,0.497968253
S_722_842,0.590085087
S_722_845,0.580822258
S_722_846,0
S_722_849,0.319582095
S_722_850,0.594262773
S_722_853,0.53
S_725_731,0.50754085
S_725_737,0.570759804
S_725_754,0.344136375
S_725_765,0.361034421
S_725_779,0.523612992
S_725_780,0.410821225
S_725_783,0.588644917
S_725_786,0.358743017
S_725_790,0.606337719
S_725_793,0.516032031
S_725_802,0.618644917
S_725_804,0.697179752
S_725_810,0.434745168
S_725_811,0.622628107
S_725_825,0.444745168
S_725_829,0.320397287
S_725_830,0.356355581
S_725_836,0.576727897
S_725_842,0.668253284
S_725_845,0.658968838
S_725_846,0
S_725_849,0.396155383
S_725_850,0.671966582
S_725_853,0.608644917
S_731_737,0.563120983
S_731_754,0.335290522
S_731_765,0.350193984
S_731_779,0.516075157
S_731_780,0.402947502
S_731_783,0.580809138
S_731_786,0.35040601
S_731_790,0.598431373
S_731_793,0.508456791
S_731_802,0.610809138
S_731_804,0.688795956
S_731_810,0.427139243
S_731_811,0.614842811
S_731_825,0.437139243
S_731_829,0.311461676
S_731_830,0.348299678
S_731_836,0.569177197
S_731_842,0.660224875
S_731_845,0.650932623
S_731_846,0
S_731_849,0.388429397
S_731_850,0.663779626
S_731_853,0.600809138
S_737_754,0.277335567
S_737_765,0.299004705
S_737_779,0.452896102
S_737_780,0.34138647
S_737_783,0.518161883
S_737_786,0.290615601
S_737_790,0.535974067
S_737_793,0.445230456
S_737_802,0.548161883
S_737_804,0.627733786
S_737_810,0.364418023
S_737_811,0.55206434
S_737_825,0.374418023
S_737_829,0.253823529
S_737_830,0.287452739
S_737_836,0.505939223
S_737_842,0.598109244
S_737_845,0.588839294
S_737_846,0
S_737_849,0.326256924
S_737_850,0.602125334
S_737_853,0.538161883
S_754_765,0.49771031
S_754_779,0.680169725
S_754_780,0.57094558
S_754_783,0.736240584
S_754_786,0.517591099
S_754_790,0.752649313
S_754_793,0.669951466
S_754_802,0.766240584
S_754_804,0.836155914
S_754_810,0.593753953
S_754_811,0.77120162
S_754_825,0.603753953
S_754_829,0.475625611
S_754_830,0.516226402
S_754_836,0.731809765
S_754_842,0.812507838
S_754_845,0.803097429
S_754_846,0
S_754_849,0.556046716
S_754_850,0.813763819
S_754_853,0.756240584
S_765_779,0.664290446
S_765_780,0.565272657
S_765_783,0.710475976
S_765_786,0.516792362
S_765_790,0.725797029
S_765_793,0.650536471
S_765_802,0.740475976
S_765_804,0.803845302
S_765_810,0.582559799
S_765_811,0.746300656
S_765_825,0.592559799
S_765_829,0.478300825
S_765_830,0.512825399
S_765_836,0.713848052
S_765_842,0.784007911
S_765_845,0.774500001
S_765_846,0
S_765_849,0.547894505
S_765_850,0.783423913
S_765_853,0.730475976
S_779_780,0.387021672
S_779_783,0.564894225
S_779_786,0.334700413
S_779_790,0.582552448
S_779_793,0.492405261
S_779_802,0.594894225
S_779_804,0.673157174
S_779_810,0.411090357
S_779_811,0.598902011
S_779_825,0.421090357
S_779_829,0.296044932
S_779_830,0.332459893
S_779_836,0.553111479
S_779_842,0.644407798
S_779_845,0.635119488
S_779_846,0
S_779_849,0.372434796
S_779_850,0.648042352
S_779_853,0.584894225
S_780_783,0.67477111
S_780_786,0.446080561
S_780_790,0.691912442
S_780_793,0.604603938
S_780_802,0.70477111
S_780_804,0.779381251
S_780_810,0.524514494
S_780_811,0.709164285
S_780_825,0.534514494
S_780_829,0.40486198
S_780_830,0.444873438
S_780_836,0.665675431
S_780_842,0.752917242
S_780_845,0.743576028
S_780_846,0
S_780_849,0.48575791
S_780_850,0.755504458
S_780_853,0.69477111
S_783_786,0.275789627
S_783_790,0.517852919
S_783_793,0.427164235
S_783_802,0.53
S_783_804,0.610111408
S_783_810,0.347219251
S_783_811,0.533882735
S_783_825,0.357219251
S_783_829,0.240454545
S_783_830,0.271853832
S_783_836,0.487968253
S_783_842,0.580085087
S_783_845,0.570822258
S_783_846,0
S_783_849,0.309582095
S_783_850,0.584262773
S_783_853,0.52
S_786_790,0.740966981
S_786_793,0.656026335
S_786_802,0.754210373
S_786_804,0.826314103
S_786_810,0.577773858
S_786_811,0.758899847
S_786_825,0.587773858
S_786_829,0.458077957
S_786_830,0.498881476
S_786_836,0.71748595
S_786_842,0.801364685
S_786_845,0.791986635
S_786_846,0
S_786_849,0.539449234
S_786_850,0.803239714
S_786_853,0.744210373
S_790_793,0.409399457
S_790_802,0.512147081
S_790_804,0.59233871
S_790_810,0.329759056
S_790_811,0.516033193
S_790_825,0.339759056
S_790_829,0.224102564
S_790_830,0.254876161
S_790_836,0.470242662
S_790_842,0.562241689
S_790_845,0.552979798
S_790_846,0
S_790_849,0.292285242
S_790_850,0.566444548
S_790_853,0.502147081
S_793_802,0.602835765
S_793_804,0.681967987
S_793_810,0.418892743
S_793_811,0.606769101
S_793_825,0.428892743
S_793_829,0.306427175
S_793_830,0.341194609
S_793_836,0.560689932
S_793_842,0.652645196
S_793_845,0.643369163
S_793_846,0
S_793_849,0.380504571
S_793_850,0.656532294
S_793_853,0.592835765
S_802_804,0.580111408
S_802_810,0.317219251
S_802_811,0.503882735
S_802_825,0.327219251
S_802_829,0.210454545
S_802_830,0.241853832
S_802_836,0.457968253
S_802_842,0.550085087
S_802_845,0.540822258
S_802_846,0
S_802_849,0.279582095
S_802_850,0.554262773
S_802_853,0.49
S_804_810,0.240419562
S_804_811,0.423854884
S_804_825,0.250419562
S_804_829,0.140890805
S_804_830,0.168323529
S_804_836,0.379167811
S_804_842,0.469828528
S_804_845,0.460564104
S_804_846,0
S_804_849,0.203921356
S_804_850,0.474021343
S_804_853,0.409888592
S_810_811,0.686933399
S_810_825,0.51
S_810_829,0.382259684
S_810_830,0.420567595
S_810_836,0.641920057
S_810_842,0.731762715
S_810_845,0.722453379
S_810_846,0
S_810_849,0.461164587
S_810_850,0.734975852
S_810_853,0.672780749
S_811_825,0.323066601
S_811_829,0.205448952
S_811_830,0.237335237
S_811_836,0.454008052
S_811_842,0.546186325
S_811_845,0.53692245
S_811_846,0
S_811_849,0.275307
S_811_850,0.550338428
S_811_853,0.486117265
S_825_829,0.372259684
S_825_830,0.410567595
S_825_836,0.631920057
S_825_842,0.721762715
S_825_845,0.712453379
S_825_846,0
S_825_849,0.451164587
S_825_850,0.724975852
S_825_853,0.662780749
S_829_830,0.540490196
S_829_836,0.755499684
S_829_842,0.835668693
S_829_845,0.826253071
S_829_846,0
S_829_849,0.580151515
S_829_850,0.836825424
S_829_853,0.779545455
S_830_836,0.720033997
S_830_842,0.805868689
S_830_845,0.79651164
S_830_846,0
S_830_849,0.540822935
S_830_850,0.808148601
S_830_853,0.748146168
S_836_842,0.59173093
S_836_845,0.58245024
S_836_846,0
S_836_849,0.319568616
S_836_850,0.595521349
S_836_853,0.532031747
S_842_845,0.490738679
S_842_846,0
S_842_849,0.23103041
S_842_850,0.50422503
S_842_853,0.439914913
S_845_846,0
S_845_849,0.240356282
S_845_850,0.513487028
S_845_853,0.449177742
S_846_849,1
S_846_850,1
S_846_853,1
S_849_850,0.771856601
S_849_853,0.710417905
S_850_853,0.435737227
