"id","pred"
"S_580_779",0.494639767629691
"S_580_780",0.350505207850972
"S_580_783",0.455521202124861
"S_580_786",0.322491279540596
"S_580_790",0.492165775440662
"S_580_793",0.487712521740889
"S_580_802",0.543225523140411
"S_580_804",0.504734967577182
"S_580_810",0.446285545074543
"S_580_811",0.593359797767456
"S_580_825",0.338281940421684
"S_580_829",0.512399557786292
"S_580_830",0.393399983928052
"S_580_836",0.540533662901018
"S_580_842",0.380646265942702
"S_580_845",0.659447200318449
"S_580_846",0.348304682945831
"S_580_849",0.369711508659473
"S_580_850",0.559189966019586
"S_580_853",0.48765378715471
"S_592_599",0.772600496075646
"S_592_607",0.500378491593388
"S_592_612",0.657795260441841
"S_592_628",0.673488957170306
"S_592_629",0.629083503722282
"S_592_636",0.515481345009514
"S_592_637",0.642613653909287
"S_592_640",0.538403777509794
"S_592_651",0.538457342647326
"S_592_658",0.761598243502177
"S_592_663",0.739870962324528
"S_592_666",0.592363209107042
"S_592_667",0.68586938025235
"S_592_670",0.619797880614499
"S_592_671",0.612953813669778
"S_592_686",0.804798739538508
"S_592_689",0.635141572306724
"S_592_694",0.729504324896088
"S_592_695",0.665882212297858
"S_592_698",0.799843688351026
"S_592_701",0.628314346632121
"S_592_702",0.674994560501194
"S_592_708",0.586773677132492
"S_592_720",0.524962463245441
"S_592_721",0.715858257561423
"S_592_722",0.675131413036769
"S_592_725",0.654398498664685
"S_592_731",0.574028268531457
"S_592_737",0.736058071453896
"S_592_754",0.645167893316419
"S_592_765",0.625531712572741
"S_592_779",0.719563252635978
"S_592_780",0.5997378660153
"S_592_783",0.682515566092241
"S_592_786",0.544180750859014
"S_592_790",0.721132091942454
"S_592_793",0.690949000474983
"S_592_802",0.7565320374636
"S_592_804",0.691775227809707
"S_592_810",0.67469584571589
"S_592_811",0.786510703342334
"S_592_825",0.578815696278525
"S_592_829",0.724764088806779
"S_592_830",0.621862459989591
"S_592_836",0.744974201878179
"S_592_842",0.627095359378371
"S_592_845",0.818907061418227
"S_592_846",0.588056063591343
"S_592_849",0.57749155896798
"S_592_850",0.749071595683261
"S_592_853",0.719851662447
"S_599_607",0.21310069129635
"S_599_612",0.343238995309967
"S_599_628",0.399280975037549
"S_599_629",0.341776991947493
"S_599_636",0.232657495395791
"S_599_637",0.335159061572508
"S_599_640",0.288395359619093
"S_599_651",0.243119271269923
"S_599_658",0.490754424626926
"S_599_663",0.436436679549414
"S_599_666",0.27055771798967
"S_599_667",0.388963756734968
"S_599_670",0.315459232620779
"S_599_671",0.309603098924176
"S_599_686",0.550212911863244
"S_599_689",0.354296052412464
"S_599_694",0.424889768065115
"S_599_695",0.357874104226916
"S_599_698",0.553890710768563
"S_599_701",0.310067772778692
"S_599_702",0.362318352261053
"S_599_708",0.317317393363354
"S_599_720",0.255355394984848
"S_599_721",0.423837820555653
"S_599_722",0.376689195626555
"S_599_725",0.359029350783107
"S_599_731",0.290359441163139
"S_599_737",0.448375610613424
"S_599_754",0.327953654006794
"S_599_765",0.30576825081274
"S_599_779",0.421132759117041
"S_599_780",0.285772973342805
"S_599_783",0.379655102600033
"S_599_786",0.268444312875516
"S_599_790",0.412227851196766
"S_599_793",0.416384561279849
"S_599_802",0.466401015197542
"S_599_804",0.441698569146025
"S_599_810",0.373227300551401
"S_599_811",0.516250033833116
"S_599_825",0.282634738608273
"S_599_829",0.434116861354623
"S_599_830",0.329518384661379
"S_599_836",0.46357771803845
"S_599_842",0.313473091353336
"S_599_845",0.588577634118469
"S_599_846",0.281742909059773
"S_599_849",0.312379020734915
"S_599_850",0.486668860917367
"S_599_853",0.404652877806395
"S_607_612",0.666216667310687
"S_607_628",0.680095447821166
"S_607_629",0.636154747708622
"S_607_636",0.516670766219509
"S_607_637",0.650490159262453
"S_607_640",0.537377985888181
"S_607_651",0.5422549309848
"S_607_658",0.76823978373758
"S_607_663",0.750928381343365
"S_607_666",0.594266555694478
"S_607_667",0.693573215542765
"S_607_670",0.627142011246916
"S_607_671",0.614733176116614
"S_607_686",0.818003901237815
"S_607_689",0.642301740927693
"S_607_694",0.739917319554224
"S_607_695",0.673646470641297
"S_607_698",0.816699820082577
"S_607_701",0.633737439179974
"S_607_702",0.68152599156953
"S_607_708",0.588507131839047
"S_607_720",0.525955697371445
"S_607_721",0.725288313862399
"S_607_722",0.684327735020448
"S_607_725",0.661254021233384
"S_607_731",0.583150600785882
"S_607_737",0.74835658247201
"S_607_754",0.658398936210581
"S_607_765",0.633496914427881
"S_607_779",0.728940666788575
"S_607_780",0.600648744141773
"S_607_783",0.690351013553889
"S_607_786",0.544075689722284
"S_607_790",0.734092088677814
"S_607_793",0.703459727935428
"S_607_802",0.77216942874561
"S_607_804",0.698024918731456
"S_607_810",0.683403204309851
"S_607_811",0.800841387565857
"S_607_825",0.582517124328008
"S_607_829",0.73928600278419
"S_607_830",0.624840091498105
"S_607_836",0.757300845055591
"S_607_842",0.632588111913148
"S_607_845",0.832317832217001
"S_607_846",0.591504148754512
"S_607_849",0.580811444765254
"S_607_850",0.762912418863267
"S_607_853",0.736091364581821
"S_612_628",0.532473639022963
"S_612_629",0.487259821718087
"S_612_636",0.346230864326806
"S_612_637",0.482327159515606
"S_612_640",0.39707984103611
"S_612_651",0.374485578376713
"S_612_658",0.643779371472127
"S_612_663",0.597710811433901
"S_612_666",0.401948028301839
"S_612_667",0.549906304547124
"S_612_670",0.466788381442049
"S_612_671",0.442478675530184
"S_612_686",0.699131304105063
"S_612_689",0.502355945839862
"S_612_694",0.585729624823765
"S_612_695",0.506387001033958
"S_612_698",0.707386272131114
"S_612_701",0.445358252648537
"S_612_702",0.514646050103151
"S_612_708",0.437145939303639
"S_612_720",0.36564587023243
"S_612_721",0.572275748388961
"S_612_722",0.521271913298131
"S_612_725",0.50938602613376
"S_612_731",0.427488263185645
"S_612_737",0.602753896117625
"S_612_754",0.487789477002627
"S_612_765",0.452400341448304
"S_612_779",0.589249846411497
"S_612_780",0.420201477631546
"S_612_783",0.528600578229493
"S_612_786",0.388900534686767
"S_612_790",0.578040734819934
"S_612_793",0.563973567259946
"S_612_802",0.644465447393427
"S_612_804",0.572524869112693
"S_612_810",0.522493676190552
"S_612_811",0.68431186782442
"S_612_825",0.428595405607159
"S_612_829",0.591885218495386
"S_612_830",0.467875954644971
"S_612_836",0.61805057953785
"S_612_842",0.458295057906247
"S_612_845",0.750014646100855
"S_612_846",0.40876626590712
"S_612_849",0.434212146232342
"S_612_850",0.640971007814433
"S_612_853",0.575294091988736
"S_628_629",0.451293119476857
"S_628_636",0.340696054140203
"S_628_637",0.453473015058522
"S_628_640",0.386319854711281
"S_628_651",0.352969984121387
"S_628_658",0.594234407724475
"S_628_663",0.554546035394628
"S_628_666",0.392696534168339
"S_628_667",0.50013148983135
"S_628_670",0.427978109118011
"S_628_671",0.425957099794809
"S_628_686",0.644202223013524
"S_628_689",0.457566191028655
"S_628_694",0.538239422199606
"S_628_695",0.474325718267102
"S_628_698",0.648247386718419
"S_628_701",0.433916928707616
"S_628_702",0.483326805580624
"S_628_708",0.421554734209053
"S_628_720",0.360200768915541
"S_628_721",0.532826725992049
"S_628_722",0.484595999415268
"S_628_725",0.469340308320517
"S_628_731",0.395572913500827
"S_628_737",0.557143034207129
"S_628_754",0.452067368804406
"S_628_765",0.424646791263147
"S_628_779",0.533529604252276
"S_628_780",0.404321942590157
"S_628_783",0.496460560990299
"S_628_786",0.374778084403188
"S_628_790",0.530524056786143
"S_628_793",0.525701731216628
"S_628_802",0.579375871429594
"S_628_804",0.531493833793723
"S_628_810",0.487425024927031
"S_628_811",0.61817433037101
"S_628_825",0.393481191773329
"S_628_829",0.545680460733056
"S_628_830",0.439602793210208
"S_628_836",0.568411456952495
"S_628_842",0.429438899171242
"S_628_845",0.678570782629617
"S_628_846",0.400414138827839
"S_628_849",0.413040577276538
"S_628_850",0.587778557097558
"S_628_853",0.528597118668226
"S_629_636",0.380473137744395
"S_629_637",0.501555509868034
"S_629_640",0.416687518055625
"S_629_651",0.402581785553906
"S_629_658",0.637045207431288
"S_629_663",0.602772254790029
"S_629_666",0.435315584923357
"S_629_667",0.552295736712589
"S_629_670",0.483059778809936
"S_629_671",0.465497183567399
"S_629_686",0.697435601503171
"S_629_689",0.510734185110218
"S_629_694",0.593347169146139
"S_629_695",0.524521800762697
"S_629_698",0.701639704619612
"S_629_701",0.47498889811821
"S_629_702",0.528235780225664
"S_629_708",0.457415114915519
"S_629_720",0.395465440547927
"S_629_721",0.584425048966997
"S_629_722",0.541664996304157
"S_629_725",0.520549087879242
"S_629_731",0.450958173574616
"S_629_737",0.610500771001733
"S_629_754",0.506189625670479
"S_629_765",0.47963114578023
"S_629_779",0.586861027096938
"S_629_780",0.446664956259475
"S_629_783",0.542549265329699
"S_629_786",0.411232439638909
"S_629_790",0.58530119396558
"S_629_793",0.572205899088453
"S_629_802",0.635377620156683
"S_629_804",0.579645350293043
"S_629_810",0.537575903912604
"S_629_811",0.674112873533316
"S_629_825",0.442215275039126
"S_629_829",0.600561789537337
"S_629_830",0.483913029049731
"S_629_836",0.623037692347011
"S_629_842",0.481417585265334
"S_629_845",0.725902355359884
"S_629_846",0.44016019830862
"S_629_849",0.454029867207137
"S_629_850",0.639363154343629
"S_629_853",0.584049902923692
"S_636_637",0.632138141714299
"S_636_640",0.534037743998968
"S_636_651",0.523302784268637
"S_636_658",0.754628731032973
"S_636_663",0.73242903783908
"S_636_666",0.572182868569072
"S_636_667",0.67758679171973
"S_636_670",0.607074726598374
"S_636_671",0.598087240997116
"S_636_686",0.79903257195704
"S_636_689",0.627032537808038
"S_636_694",0.716368560347518
"S_636_695",0.65149468448679
"S_636_698",0.805343121865603
"S_636_701",0.613855827438598
"S_636_702",0.663828698717932
"S_636_708",0.578034446606337
"S_636_720",0.513780453231032
"S_636_721",0.703049444776156
"S_636_722",0.658892796377189
"S_636_725",0.642770442835268
"S_636_731",0.564235854847334
"S_636_737",0.728138277692291
"S_636_754",0.640351792005997
"S_636_765",0.60733639016134
"S_636_779",0.711349278825144
"S_636_780",0.580594183561177
"S_636_783",0.672218170233711
"S_636_786",0.534140138204096
"S_636_790",0.715966983233578
"S_636_793",0.693057164499493
"S_636_802",0.760547022831586
"S_636_804",0.683055237322632
"S_636_810",0.665751007222645
"S_636_811",0.787491957412888
"S_636_825",0.569792031269266
"S_636_829",0.720845907051714
"S_636_830",0.608371320341081
"S_636_836",0.739394122608076
"S_636_842",0.608947488963935
"S_636_845",0.830937942743699
"S_636_846",0.575140621247903
"S_636_849",0.568865543268732
"S_636_850",0.751502191043021
"S_636_853",0.717756033289788
"S_637_640",0.416101088466334
"S_637_651",0.38918135918482
"S_637_658",0.653081974057887
"S_637_663",0.613577851131196
"S_637_666",0.426348676080476
"S_637_667",0.55717107330931
"S_637_670",0.477216912334612
"S_637_671",0.463899579727585
"S_637_686",0.707024159263388
"S_637_689",0.509568000037899
"S_637_694",0.597210885563306
"S_637_695",0.522781012806043
"S_637_698",0.714261901224718
"S_637_701",0.472643815356594
"S_637_702",0.532659828774887
"S_637_708",0.456768528105294
"S_637_720",0.387789834711302
"S_637_721",0.586481031495458
"S_637_722",0.535326069016187
"S_637_725",0.52006946410323
"S_637_731",0.439611642194578
"S_637_737",0.615353671618351
"S_637_754",0.503660415333386
"S_637_765",0.469142189665973
"S_637_779",0.594824171993237
"S_637_780",0.440749905138393
"S_637_783",0.546364065829016
"S_637_786",0.40714771664647
"S_637_790",0.591393244528509
"S_637_793",0.57864499852942
"S_637_802",0.64886595754058
"S_637_804",0.581538621759695
"S_637_810",0.538732263077088
"S_637_811",0.687637147402477
"S_637_825",0.438594887729195
"S_637_829",0.604906272791988
"S_637_830",0.482610975009296
"S_637_836",0.628897351094457
"S_637_842",0.473956829106083
"S_637_845",0.749195928334164
"S_637_846",0.434728624330962
"S_637_849",0.450450150506978
"S_637_850",0.649010842940031
"S_637_853",0.590472548687615
"S_640_651",0.49666546193011
"S_640_658",0.700659346001416
"S_640_663",0.669351474919601
"S_640_666",0.52697126135211
"S_640_667",0.636762001654422
"S_640_670",0.572346183103173
"S_640_671",0.551449715278715
"S_640_686",0.741957005174267
"S_640_689",0.593730857485375
"S_640_694",0.663178788703672
"S_640_695",0.602730238093532
"S_640_698",0.746747279839532
"S_640_701",0.553997802578053
"S_640_702",0.610835458009665
"S_640_708",0.534559877747762
"S_640_720",0.475788653141201
"S_640_721",0.649431160729001
"S_640_722",0.611637564126905
"S_640_725",0.603378631352131
"S_640_731",0.532335988697219
"S_640_737",0.671870568108283
"S_640_754",0.591810057835079
"S_640_765",0.565193185215189
"S_640_779",0.667553703371176
"S_640_780",0.539856482966213
"S_640_783",0.617372346953593
"S_640_786",0.501796364224453
"S_640_790",0.657993486310888
"S_640_793",0.639003460501956
"S_640_802",0.70825761546436
"S_640_804",0.641784267373326
"S_640_810",0.613275132679364
"S_640_811",0.734882745710611
"S_640_825",0.542609389192486
"S_640_829",0.663488506454641
"S_640_830",0.569667817084084
"S_640_836",0.683558018395975
"S_640_842",0.568489102199962
"S_640_845",0.781382414367321
"S_640_846",0.52383246450648
"S_640_849",0.531260336398746
"S_640_850",0.699478282059756
"S_640_853",0.655546450638295
"S_651_658",0.738197169527653
"S_651_663",0.716269803868279
"S_651_666",0.551740627241007
"S_651_667",0.656552812114271
"S_651_670",0.586824443130596
"S_651_671",0.575942456453735
"S_651_686",0.791135753231574
"S_651_689",0.606135752751852
"S_651_694",0.704305753304535
"S_651_695",0.634969800332444
"S_651_698",0.789974609596568
"S_651_701",0.594508521511031
"S_651_702",0.642832968156068
"S_651_708",0.553931760714713
"S_651_720",0.488761073060746
"S_651_721",0.691107218448398
"S_651_722",0.648355629864577
"S_651_725",0.623399236953701
"S_651_731",0.543947751184296
"S_651_737",0.714956201730635
"S_651_754",0.615862047618283
"S_651_765",0.591216704663088
"S_651_779",0.692218550309291
"S_651_780",0.559170035161591
"S_651_783",0.653559506967787
"S_651_786",0.505768205775957
"S_651_790",0.697817457079733
"S_651_793",0.669025697737927
"S_651_802",0.737479646911736
"S_651_804",0.66919063292192
"S_651_810",0.647065185061708
"S_651_811",0.770721165245348
"S_651_825",0.541788402237913
"S_651_829",0.704721009747911
"S_651_830",0.58694014685577
"S_651_836",0.72579638087257
"S_651_842",0.591850201755181
"S_651_845",0.807154623220762
"S_651_846",0.552147002871285
"S_651_849",0.545994334291746
"S_651_850",0.731990462298563
"S_651_853",0.697960204179842
"S_658_663",0.443658587816648
"S_658_666",0.274729289306825
"S_658_667",0.402913474842551
"S_658_670",0.331019123381275
"S_658_671",0.314411071929834
"S_658_686",0.558852349149158
"S_658_689",0.369840318827183
"S_658_694",0.433133942436187
"S_658_695",0.36788051613887
"S_658_698",0.56802479915712
"S_658_701",0.308455607913137
"S_658_702",0.37033772826057
"S_658_708",0.32363116981173
"S_658_720",0.266103779305815
"S_658_721",0.430382997983272
"S_658_722",0.381011929413992
"S_658_725",0.37363891055335
"S_658_731",0.310224772457344
"S_658_737",0.458123385207657
"S_658_754",0.347655540523971
"S_658_765",0.317786812406728
"S_658_779",0.437895171554394
"S_658_780",0.292758949860147
"S_658_783",0.3870763777306
"S_658_786",0.282443963930917
"S_658_790",0.420207332760946
"S_658_793",0.433586767771802
"S_658_802",0.486068755664396
"S_658_804",0.446069060814854
"S_658_810",0.378131411814292
"S_658_811",0.530861396325281
"S_658_825",0.29963767620296
"S_658_829",0.446609084332516
"S_658_830",0.340750542367912
"S_658_836",0.469093413430336
"S_658_842",0.32298737431036
"S_658_845",0.609873898828185
"S_658_846",0.283238053786116
"S_658_849",0.322843605508731
"S_658_850",0.503232226215649
"S_658_853",0.418079598974185
"S_663_666",0.303734914760495
"S_663_667",0.44894822354099
"S_663_670",0.365473078974103
"S_663_671",0.351508416389049
"S_663_686",0.613944133609731
"S_663_689",0.408237649950239
"S_663_694",0.482093133934243
"S_663_695",0.40764941408771
"S_663_698",0.626852567163109
"S_663_701",0.349020990812042
"S_663_702",0.415917540534709
"S_663_708",0.360642482290693
"S_663_720",0.293308518838831
"S_663_721",0.476966424931128
"S_663_722",0.421141405914008
"S_663_725",0.412616892203301
"S_663_731",0.337886187014395
"S_663_737",0.508598691694034
"S_663_754",0.387073346979744
"S_663_765",0.348228384389206
"S_663_779",0.486477357508247
"S_663_780",0.323691111371419
"S_663_783",0.4335492753026
"S_663_786",0.311224886959188
"S_663_790",0.474595961446488
"S_663_793",0.481699805336718
"S_663_802",0.544677618737135
"S_663_804",0.489716684786942
"S_663_810",0.425131404808334
"S_663_811",0.589966796400199
"S_663_825",0.332621206239168
"S_663_829",0.497528757093311
"S_663_830",0.376799312927731
"S_663_836",0.52337400517847
"S_663_842",0.356028122566203
"S_663_845",0.673163845100648
"S_663_846",0.31921743751798
"S_663_849",0.35639103217695
"S_663_850",0.555751640327372
"S_663_853",0.472127603366797
"S_666_667",0.626216394295607
"S_666_670",0.541861833848543
"S_666_671",0.536250766077804
"S_666_686",0.769434579531258
"S_666_689",0.569201914549798
"S_666_694",0.671076295582675
"S_666_695",0.595922342390227
"S_666_698",0.776337830079696
"S_666_701",0.553093471718333
"S_666_702",0.612514193030949
"S_666_708",0.51915269995664
"S_666_720",0.447908341451213
"S_666_721",0.656380899698005
"S_666_722",0.598690710835601
"S_666_725",0.58693075562382
"S_666_731",0.496714924754692
"S_666_737",0.686152553841748
"S_666_754",0.580270952149688
"S_666_765",0.538698572448027
"S_666_779",0.667432236069517
"S_666_780",0.512360710494056
"S_666_783",0.622808848512391
"S_666_786",0.469030767291374
"S_666_790",0.668543772703978
"S_666_793",0.648863479737559
"S_666_802",0.72311411279602
"S_666_804",0.634381145492583
"S_666_810",0.609773063440554
"S_666_811",0.754565524416521
"S_666_825",0.50142526345653
"S_666_829",0.676837706251289
"S_666_830",0.549181764855374
"S_666_836",0.695492357294743
"S_666_842",0.542246188530396
"S_666_845",0.810115331449783
"S_666_846",0.506723352213042
"S_666_849",0.508449575916228
"S_666_850",0.714050624652791
"S_666_853",0.673590879620701
"S_667_670",0.425449075157447
"S_667_671",0.408337338257715
"S_667_686",0.656645204979908
"S_667_689",0.457823677626143
"S_667_694",0.543033076075688
"S_667_695",0.469378949216507
"S_667_698",0.656181732735088
"S_667_701",0.412646344129767
"S_667_702",0.472070007226551
"S_667_708",0.403138447722914
"S_667_720",0.339201184931637
"S_667_721",0.534103071861749
"S_667_722",0.486514500474555
"S_667_725",0.467775151700821
"S_667_731",0.392940959789322
"S_667_737",0.560036400394254
"S_667_754",0.441929647366119
"S_667_765",0.419837874745294
"S_667_779",0.538204473650941
"S_667_780",0.388648765978801
"S_667_783",0.487678403272817
"S_667_786",0.355723569389203
"S_667_790",0.526965736374832
"S_667_793",0.517347988659568
"S_667_802",0.581923719437972
"S_667_804",0.534004596924009
"S_667_810",0.478988454938949
"S_667_811",0.627899320708765
"S_667_825",0.382879840152442
"S_667_829",0.546166075765743
"S_667_830",0.430709712867645
"S_667_836",0.571267816414346
"S_667_842",0.42385838935071
"S_667_845",0.686786402135887
"S_667_846",0.37653866148986
"S_667_849",0.400449272866464
"S_667_850",0.590532970237124
"S_667_853",0.523704568849424
"S_670_671",0.488862788339063
"S_670_686",0.726082806640015
"S_670_689",0.526729330162907
"S_670_694",0.623127772968478
"S_670_695",0.549367773486198
"S_670_698",0.72363109899815
"S_670_701",0.501956792738479
"S_670_702",0.555250076592766
"S_670_708",0.475085549843497
"S_670_720",0.408520724854895
"S_670_721",0.612263105257073
"S_670_722",0.565357426500203
"S_670_725",0.541306603054511
"S_670_731",0.461044468920429
"S_670_737",0.637220463565653
"S_670_754",0.522669258975329
"S_670_765",0.500247636622166
"S_670_779",0.612298263824865
"S_670_780",0.469176291613712
"S_670_783",0.569147965672726
"S_670_786",0.424270816404319
"S_670_790",0.611121384751087
"S_670_793",0.590194838986913
"S_670_802",0.657123777582369
"S_670_804",0.600360718933302
"S_670_810",0.560938119659311
"S_670_811",0.698959971106125
"S_670_825",0.454410823976967
"S_670_829",0.624098263863194
"S_670_830",0.504558606936896
"S_670_836",0.64858740755611
"S_670_842",0.503184399033579
"S_670_845",0.746519854498131
"S_670_846",0.460688219201834
"S_670_849",0.468583521937375
"S_670_850",0.659607455093411
"S_670_853",0.608884415070952
"S_671_686",0.73107668469711
"S_671_689",0.540541994364203
"S_671_694",0.62936295573053
"S_671_695",0.557505046748876
"S_671_698",0.738900228437569
"S_671_701",0.508255262026197
"S_671_702",0.570411584940826
"S_671_708",0.488427167680118
"S_671_720",0.420824907087947
"S_671_721",0.616614746478568
"S_671_722",0.562700906514871
"S_671_725",0.554100426099039
"S_671_731",0.470474255067247
"S_671_737",0.645414739852112
"S_671_754",0.541893728507181
"S_671_765",0.50398641226861
"S_671_779",0.630562451248264
"S_671_780",0.478314972811944
"S_671_783",0.581276942654734
"S_671_786",0.44292149745422
"S_671_790",0.62432977805854
"S_671_793",0.611868637036993
"S_671_802",0.683129426797208
"S_671_804",0.604730849944472
"S_671_810",0.570344373736147
"S_671_811",0.716414035944689
"S_671_825",0.474663443548506
"S_671_829",0.635785549956119
"S_671_830",0.517423988408846
"S_671_836",0.655736176141294
"S_671_842",0.50829984743152
"S_671_845",0.777548144095281
"S_671_846",0.469169970565668
"S_671_849",0.48076042754974
"S_671_850",0.678237370736607
"S_671_853",0.626359458660353
"S_686_689",0.312993616704885
"S_686_694",0.374336369711968
"S_686_695",0.313069536561042
"S_686_698",0.506653742682941
"S_686_701",0.267008802993826
"S_686_702",0.316764071314806
"S_686_708",0.281167779621326
"S_686_720",0.223941875007586
"S_686_721",0.375920233859097
"S_686_722",0.33024064863464
"S_686_725",0.315838757527591
"S_686_731",0.254005786736402
"S_686_737",0.400033025890473
"S_686_754",0.286788859203261
"S_686_765",0.26331006672693
"S_686_779",0.373186914345984
"S_686_780",0.245471952751301
"S_686_783",0.334076796099013
"S_686_786",0.235526286943832
"S_686_790",0.363171656506627
"S_686_793",0.375321839592341
"S_686_802",0.41839414923114
"S_686_804",0.398638121618411
"S_686_810",0.327885215317825
"S_686_811",0.466242192700029
"S_686_825",0.24529560281459
"S_686_829",0.387118782337826
"S_686_830",0.288859088724083
"S_686_836",0.414548585669308
"S_686_842",0.270530107891301
"S_686_845",0.542299265213242
"S_686_846",0.24304371988537
"S_686_849",0.27689570949925
"S_686_850",0.441750936334011
"S_686_853",0.356472458219027
"S_689_694",0.585619242815858
"S_689_695",0.516458658521502
"S_689_698",0.682810292161844
"S_689_701",0.466921091304678
"S_689_702",0.51930415916185
"S_689_708",0.4484553644956
"S_689_720",0.386560066783813
"S_689_721",0.576568810048235
"S_689_722",0.534453413458785
"S_689_725",0.511748504370688
"S_689_731",0.438037737607481
"S_689_737",0.598992938895819
"S_689_754",0.488497573073234
"S_689_765",0.471876407536009
"S_689_779",0.577005058739306
"S_689_780",0.442708289126633
"S_689_783",0.532859777841385
"S_689_786",0.402657912922601
"S_689_790",0.570768076978716
"S_689_793",0.553610552758339
"S_689_802",0.615790711351074
"S_689_804",0.572185584372285
"S_689_810",0.526170106588306
"S_689_811",0.65866190039178
"S_689_825",0.431386056406034
"S_689_829",0.585076574185553
"S_689_830",0.477296463259957
"S_689_836",0.610558218038437
"S_689_842",0.475393667655585
"S_689_845",0.706425834936106
"S_689_846",0.430970756806725
"S_689_849",0.444331971823518
"S_689_850",0.622072765344073
"S_689_853",0.565915396218214
"S_694_695",0.426771065636095
"S_694_698",0.63077272297083
"S_694_701",0.376178195178866
"S_694_702",0.434019308486883
"S_694_708",0.373023286019791
"S_694_720",0.307178600976807
"S_694_721",0.495263086410821
"S_694_722",0.440531072769842
"S_694_725",0.424200155767634
"S_694_731",0.347753276476893
"S_694_737",0.523758122494932
"S_694_754",0.400108556184758
"S_694_765",0.369245189835955
"S_694_779",0.495118517494398
"S_694_780",0.344357085272072
"S_694_783",0.45143898970724
"S_694_786",0.320893771760454
"S_694_790",0.488739543837216
"S_694_793",0.489283132460693
"S_694_802",0.546735434387838
"S_694_804",0.498936966172645
"S_694_810",0.44069034083937
"S_694_811",0.593768491834385
"S_694_825",0.337851558957175
"S_694_829",0.510689892294916
"S_694_830",0.390140167421288
"S_694_836",0.535660921746491
"S_694_842",0.375084097286925
"S_694_845",0.665031146634757
"S_694_846",0.340649645875001
"S_694_849",0.366577357103222
"S_694_850",0.560334324777268
"S_694_853",0.487140771575333
"S_695_698",0.693652674257854
"S_695_701",0.452494694849896
"S_695_702",0.509985710846806
"S_695_708",0.43737410864314
"S_695_720",0.369865675129616
"S_695_721",0.564679869523697
"S_695_722",0.511275343509028
"S_695_725",0.495356838807086
"S_695_731",0.415731768876247
"S_695_737",0.593553854505543
"S_695_754",0.479182967617329
"S_695_765",0.444553439291587
"S_695_779",0.568671110547536
"S_695_780",0.417780872166858
"S_695_783",0.52471156511351
"S_695_786",0.386372708964134
"S_695_790",0.56667478900963
"S_695_793",0.558282932620032
"S_695_802",0.622635101315658
"S_695_804",0.559305360398503
"S_695_810",0.515049270164942
"S_695_811",0.66290504946752
"S_695_825",0.411332568257081
"S_695_829",0.582681330603405
"S_695_830",0.459558390642569
"S_695_836",0.605593206752135
"S_695_842",0.449098650061507
"S_695_845",0.726411231540359
"S_695_846",0.414060955470918
"S_695_849",0.429897383706112
"S_695_850",0.626868678221395
"S_695_853",0.566984306164465
"S_698_701",0.254501302630781
"S_698_702",0.307377247326377
"S_698_708",0.274199393011489
"S_698_720",0.215525411819398
"S_698_721",0.369187087131381
"S_698_722",0.330043567486226
"S_698_725",0.314560355992942
"S_698_731",0.25545294385421
"S_698_737",0.39235099798648
"S_698_754",0.279764092840809
"S_698_765",0.260629479882052
"S_698_779",0.371126185327122
"S_698_780",0.240398245872095
"S_698_783",0.324335550721163
"S_698_786",0.231073359066656
"S_698_790",0.35740767841426
"S_698_793",0.3647279272291
"S_698_802",0.41461847463922
"S_698_804",0.40084709782385
"S_698_810",0.323567935572863
"S_698_811",0.464109464788294
"S_698_825",0.250036170106218
"S_698_829",0.379113394080556
"S_698_830",0.285647538009858
"S_698_836",0.411237513811748
"S_698_842",0.269266281186621
"S_698_845",0.538953653607154
"S_698_846",0.234191145648459
"S_698_849",0.273656070836333
"S_698_850",0.43637427294853
"S_698_853",0.345776322011811
"S_701_702",0.566089402833058
"S_701_708",0.48436276159328
"S_701_720",0.410927980331366
"S_701_721",0.611015843427383
"S_701_722",0.550401891259638
"S_701_725",0.545484911077487
"S_701_731",0.455301862388546
"S_701_737",0.642753602380591
"S_701_754",0.531955508511663
"S_701_765",0.485242658887917
"S_701_779",0.627445068075524
"S_701_780",0.464257358981934
"S_701_783",0.577474686180858
"S_701_786",0.434550428088723
"S_701_790",0.623128448476337
"S_701_793",0.61262386563477
"S_701_802",0.687424306176108
"S_701_804",0.601991111331995
"S_701_810",0.565587389351106
"S_701_811",0.721218201400463
"S_701_825",0.464633977737586
"S_701_829",0.633460257357364
"S_701_830",0.508894034235856
"S_701_836",0.655368813131825
"S_701_842",0.492810227172214
"S_701_845",0.791905766450147
"S_701_846",0.459578997082369
"S_701_849",0.474029345717191
"S_701_850",0.680965706481737
"S_701_853",0.625367837423
"S_702_708",0.426787668521779
"S_702_720",0.358020252334292
"S_702_721",0.555680600579791
"S_702_722",0.500221593655004
"S_702_725",0.490219452485268
"S_702_731",0.409547111845458
"S_702_737",0.58658571180387
"S_702_754",0.47147362090886
"S_702_765",0.432981423423179
"S_702_779",0.567758855203673
"S_702_780",0.40485230732305
"S_702_783",0.514610392826964
"S_702_786",0.378161617658631
"S_702_790",0.55879911049224
"S_702_793",0.553146044791877
"S_702_802",0.623784622419084
"S_702_804",0.553683494898792
"S_702_810",0.504638282941
"S_702_811",0.663656249882583
"S_702_825",0.407336089026295
"S_702_829",0.576003970572292
"S_702_830",0.451878195838382
