"id",pred
"S_580_779",0.335781928766436
"S_580_780",0.220509966026701
"S_580_783",0.413095595329708
"S_580_786",0.166724251080783
"S_580_790",0.247349154953128
"S_580_793",0.199909326294435
"S_580_802",0.473224442498229
"S_580_804",0.510020089056281
"S_580_810",0.225741960543785
"S_580_811",0.337680247828524
"S_580_825",0.204555960257681
"S_580_829",0.128862269324252
"S_580_830",0.116941664245483
"S_580_836",0.519598056869987
"S_580_842",0.525056979759346
"S_580_845",0.52037372760438
"S_580_846",0.103591682097383
"S_580_849",0.127183750552776
"S_580_850",0.52071143011857
"S_580_853",0.313680771773958
"S_592_599",0.828570743054351
"S_592_607",0.80628487870776
"S_592_612",0.834759521531287
"S_592_628",0.787392628062101
"S_592_629",0.651326713522375
"S_592_636",0.591394870079817
"S_592_637",0.788253711132379
"S_592_640",0.784615263242853
"S_592_651",0.571743453189546
"S_592_658",0.881865566605942
"S_592_663",0.83311954577001
"S_592_666",0.777284738194087
"S_592_667",0.888905879082868
"S_592_670",0.614613073617215
"S_592_671",0.674246850894523
"S_592_686",0.908616955655958
"S_592_689",0.853241651357225
"S_592_694",0.887746226744761
"S_592_695",0.85817012352522
"S_592_698",0.811301953782271
"S_592_701",0.768609089560433
"S_592_702",0.88302620267245
"S_592_708",0.753497963893752
"S_592_720",0.71427529769057
"S_592_721",0.707682517267937
"S_592_722",0.754488771432653
"S_592_725",0.805873960749591
"S_592_731",0.820286409104434
"S_592_737",0.827467160865497
"S_592_754",0.742265316971773
"S_592_765",0.870855904641211
"S_592_779",0.823918592742623
"S_592_780",0.776068006526628
"S_592_783",0.844746490038578
"S_592_786",0.673134588038616
"S_592_790",0.77286002167649
"S_592_793",0.745035085238223
"S_592_802",0.877955857524971
"S_592_804",0.889408301432723
"S_592_810",0.743958177118181
"S_592_811",0.764299080757439
"S_592_825",0.742357618094974
"S_592_829",0.579484463954254
"S_592_830",0.528662677166014
"S_592_836",0.896715865958491
"S_592_842",0.890715281297531
"S_592_845",0.891346677348675
"S_592_846",0.546404797824416
"S_592_849",0.603900660890683
"S_592_850",0.891346677348675
"S_592_853",0.819692572643437
"S_599_607",0.483094455023457
"S_599_612",0.476799431626749
"S_599_628",0.433575240087631
"S_599_629",0.329442845229761
"S_599_636",0.200777995190515
"S_599_637",0.429176476321649
"S_599_640",0.426368634687398
"S_599_651",0.20853689909593
"S_599_658",0.664873928625395
"S_599_663",0.534194695007712
"S_599_666",0.5370831351086
"S_599_667",0.684113741006131
"S_599_670",0.241572096753064
"S_599_671",0.327591692613971
"S_599_686",0.700856113267999
"S_599_689",0.59619315001954
"S_599_694",0.709111826245359
"S_599_695",0.605446546068839
"S_599_698",0.480201923863633
"S_599_701",0.393714707380526
"S_599_702",0.667456302732211
"S_599_708",0.367383268720828
"S_599_720",0.335496436710532
"S_599_721",0.310702745384036
"S_599_722",0.373413418847724
"S_599_725",0.480802502174477
"S_599_731",0.428429361412225
"S_599_737",0.467864723798992
"S_599_754",0.353421223273792
"S_599_765",0.617331641236437
"S_599_779",0.481509163260669
"S_599_780",0.386387002502833
"S_599_783",0.51406551173443
"S_599_786",0.283162396539314
"S_599_790",0.413115422354169
"S_599_793",0.358994512435772
"S_599_802",0.646730647711774
"S_599_804",0.685844353061628
"S_599_810",0.329361024079048
"S_599_811",0.488908822226588
"S_599_825",0.34814104322761
"S_599_829",0.213363406551194
"S_599_830",0.186162260484832
"S_599_836",0.696080659884274
"S_599_842",0.697374298879605
"S_599_845",0.732185215176868
"S_599_846",0.187390106953282
"S_599_849",0.231138464632842
"S_599_850",0.693685588351229
"S_599_853",0.492979060243508
"S_607_612",0.561430174842951
"S_607_628",0.467492745154968
"S_607_629",0.287384863292164
"S_607_636",0.225143207679438
"S_607_637",0.437150354553857
"S_607_640",0.463417952249
"S_607_651",0.243241453721945
"S_607_658",0.682340773409718
"S_607_663",0.568664445403713
"S_607_666",0.411961252511037
"S_607_667",0.700698933430589
"S_607_670",0.275114987183862
"S_607_671",0.32863987181438
"S_607_686",0.712802305709759
"S_607_689",0.675725143259289
"S_607_694",0.697736691741002
"S_607_695",0.61414464627351
"S_607_698",0.580133186472568
"S_607_701",0.429645301363201
"S_607_702",0.726001132591254
"S_607_708",0.408460908214129
"S_607_720",0.379287008605034
"S_607_721",0.474939262620995
"S_607_722",0.519261996570465
"S_607_725",0.492667857941054
"S_607_731",0.457212758909136
"S_607_737",0.542779340344067
"S_607_754",0.360363470968725
"S_607_765",0.616247440101486
"S_607_779",0.535812552480968
"S_607_780",0.416520258044741
"S_607_783",0.541214706173973
"S_607_786",0.321447651518173
"S_607_790",0.449945627678963
"S_607_793",0.379966937847366
"S_607_802",0.650631019313373
"S_607_804",0.686290273939244
"S_607_810",0.377890028505209
"S_607_811",0.599216662595408
"S_607_825",0.395425476103297
"S_607_829",0.256788573475719
"S_607_830",0.216553825459332
"S_607_836",0.70540917223058
"S_607_842",0.740985208226845
"S_607_845",0.70540917223058
"S_607_846",0.204749814153727
"S_607_849",0.33625490798305
"S_607_850",0.707818168969068
"S_607_853",0.51868601070579
"S_612_628",0.416592200082384
"S_612_629",0.342626133382737
"S_612_636",0.182975979697895
"S_612_637",0.393559834133444
"S_612_640",0.412651620111348
"S_612_651",0.210239593503835
"S_612_658",0.637558015368666
"S_612_663",0.509523584992482
"S_612_666",0.583541101161989
"S_612_667",0.655855308487608
"S_612_670",0.22774316400804
"S_612_671",0.292371722304513
"S_612_686",0.670238544172929
"S_612_689",0.56515309651342
"S_612_694",0.722560014610676
"S_612_695",0.574610271603917
"S_612_698",0.442853857580428
"S_612_701",0.370544091934738
"S_612_702",0.627232893223006
"S_612_708",0.388286811400924
"S_612_720",0.324480917593535
"S_612_721",0.28532789051167
"S_612_722",0.346947931099621
"S_612_725",0.453793555670988
"S_612_731",0.412204102286927
"S_612_737",0.489244012760763
"S_612_754",0.342120177679371
"S_612_765",0.57135589290381
"S_612_779",0.502922679847224
"S_612_780",0.355235126241454
"S_612_783",0.492314797426773
"S_612_786",0.263186491690496
"S_612_790",0.399527818492907
"S_612_793",0.327195676286271
"S_612_802",0.6098300868847
"S_612_804",0.647396910296937
"S_612_810",0.314739703809981
"S_612_811",0.473769680597471
"S_612_825",0.336920857957385
"S_612_829",0.229527112644782
"S_612_830",0.206170247010311
"S_612_836",0.666094173183563
"S_612_842",0.667454472464015
"S_612_845",0.743074734767702
"S_612_846",0.166687413088934
"S_612_849",0.220868204359405
"S_612_850",0.665865208881449
"S_612_853",0.470858791504801
"S_628_629",0.324468191113071
"S_628_636",0.266710101378894
"S_628_637",0.590842209509263
"S_628_640",0.487364155277036
"S_628_651",0.254616143824163
"S_628_658",0.749027828715408
"S_628_663",0.580152241856284
"S_628_666",0.477059232683413
"S_628_667",0.724167664033843
"S_628_670",0.322212494720896
"S_628_671",0.36268560476751
"S_628_686",0.752658655413597
"S_628_689",0.655467746113528
"S_628_694",0.741450335585691
"S_628_695",0.702408545343189
"S_628_698",0.553317979675979
"S_628_701",0.47041261316827
"S_628_702",0.728230192251975
"S_628_708",0.447519361692628
"S_628_720",0.414325914406512
"S_628_721",0.387237697262569
"S_628_722",0.440850746130963
"S_628_725",0.558910339250873
"S_628_731",0.495223216256643
"S_628_737",0.585787532494003
"S_628_754",0.43631279362455
"S_628_765",0.685033233256553
"S_628_779",0.583581825704875
"S_628_780",0.490883629010002
"S_628_783",0.584257344736237
"S_628_786",0.357647719358748
"S_628_790",0.508114867242518
"S_628_793",0.577205059595132
"S_628_802",0.713387939356415
"S_628_804",0.777802206635514
"S_628_810",0.412885724285504
"S_628_811",0.55541166161931
"S_628_825",0.43092024416247
"S_628_829",0.286029090267653
"S_628_830",0.240471833880301
"S_628_836",0.748413309038207
"S_628_842",0.749564335745596
"S_628_845",0.748413309038207
"S_628_846",0.347294247276391
"S_628_849",0.303645108385988
"S_628_850",0.763210219060486
"S_628_853",0.541675678840431
"S_629_636",0.421154194597613
"S_629_637",0.685886350230402
"S_629_640",0.65556480068513
"S_629_651",0.382785520454509
"S_629_658",0.839454135995545
"S_629_663",0.758877172776372
"S_629_666",0.709938117210359
"S_629_667",0.853418573699753
"S_629_670",0.461120918292929
"S_629_671",0.492231664145325
"S_629_686",0.857866418894257
"S_629_689",0.791203594132858
"S_629_694",0.847078439024217
"S_629_695",0.797721535302194
"S_629_698",0.719510817896142
"S_629_701",0.622804553255983
"S_629_702",0.845527833315086
"S_629_708",0.61179246223881
"S_629_720",0.558491587089068
"S_629_721",0.550419668949882
"S_629_722",0.60962610580231
"S_629_725",0.701360316132906
"S_629_731",0.647801119654677
"S_629_737",0.746782375189074
"S_629_754",0.594758630067524
"S_629_765",0.815553176967675
"S_629_779",0.662461487818334
"S_629_780",0.654730757344789
"S_629_783",0.738166235709016
"S_629_786",0.517616296545993
"S_629_790",0.643006671924948
"S_629_793",0.624817729949333
"S_629_802",0.831550205002704
"S_629_804",0.854119160086656
"S_629_810",0.560884565657449
"S_629_811",0.694395895512192
"S_629_825",0.584308113339035
"S_629_829",0.35665074449546
"S_629_830",0.321365152588273
"S_629_836",0.8550791560282
"S_629_842",0.855836181199776
"S_629_845",0.851845674133182
"S_629_846",0.391987834089197
"S_629_849",0.452201782320392
"S_629_850",0.856513192497423
"S_629_853",0.725233829915703
"S_636_637",0.757021268373416
"S_636_640",0.745270324122545
"S_636_651",0.497116502431353
"S_636_658",0.880725800546756
"S_636_663",0.826402689740933
"S_636_666",0.73412191863858
"S_636_667",0.887317551066695
"S_636_670",0.558054018892428
"S_636_671",0.618473128582143
"S_636_686",0.900577892664135
"S_636_689",0.842213996007647
"S_636_694",0.886143442650365
"S_636_695",0.847446588508721
"S_636_698",0.784920257050456
"S_636_701",0.72298838604175
"S_636_702",0.881390602565593
"S_636_708",0.701368996306777
"S_636_720",0.665140696249971
"S_636_721",0.634466895889281
"S_636_722",0.701696214265042
"S_636_725",0.789657272680908
"S_636_731",0.753456778898025
"S_636_737",0.805732017074789
"S_636_754",0.693301848743621
"S_636_765",0.866757127225569
"S_636_779",0.807628992048118
"S_636_780",0.731408475487599
"S_636_783",0.83604154545392
"S_636_786",0.625263964007201
"S_636_790",0.72993144797727
"S_636_793",0.695953095394138
"S_636_802",0.875430846340325
"S_636_804",0.884208784111257
"S_636_810",0.714474559103715
"S_636_811",0.748249529618728
"S_636_825",0.70574875703042
"S_636_829",0.531788913148038
"S_636_830",0.470518951716228
"S_636_836",0.898373537153781
"S_636_842",0.891290233356719
"S_636_845",0.889788919125695
"S_636_846",0.476302718642178
"S_636_849",0.546928392489257
"S_636_850",0.889788919125695
"S_636_853",0.787197145501179
"S_637_640",0.427946819992462
"S_637_651",0.179574657896666
"S_637_658",0.670491617287101
"S_637_663",0.531667134600491
"S_637_666",0.464364009029384
"S_637_667",0.695324333018416
"S_637_670",0.215423232293482
"S_637_671",0.335233625103146
"S_637_686",0.739695586757886
"S_637_689",0.649631680122592
"S_637_694",0.726271180979034
"S_637_695",0.614828092835812
"S_637_698",0.54096122795294
"S_637_701",0.456187008538984
"S_637_702",0.706466887248453
"S_637_708",0.4327133763047
"S_637_720",0.395839243418742
"S_637_721",0.359378573859136
"S_637_722",0.430995908689685
"S_637_725",0.558452076253134
"S_637_731",0.494489576557684
"S_637_737",0.583129351300248
"S_637_754",0.418566498055373
"S_637_765",0.649593159317783
"S_637_779",0.583753220053763
"S_637_780",0.360977627875053
"S_637_783",0.584508868921462
"S_637_786",0.341135971633896
"S_637_790",0.372463062697155
"S_637_793",0.458789164724426
"S_637_802",0.689836470862003
"S_637_804",0.724814867784202
"S_637_810",0.391454977800788
"S_637_811",0.520490372780174
"S_637_825",0.412597707921757
"S_637_829",0.273369629267353
"S_637_830",0.227809463445242
"S_637_836",0.733496009406366
"S_637_842",0.736495871048824
"S_637_845",0.731015988466397
"S_637_846",0.228559690426632
"S_637_849",0.277771111371846
"S_637_850",0.689950578024925
"S_637_853",0.441940591492796
"S_640_651",0.267862239847225
"S_640_658",0.752923680152449
"S_640_663",0.655727613796238
"S_640_666",0.482180191974534
"S_640_667",0.773792909785283
"S_640_670",0.333680309885539
"S_640_671",0.366388625569557
"S_640_686",0.753714037206074
"S_640_689",0.660153313914527
"S_640_694",0.742537182710334
"S_640_695",0.713303602261117
"S_640_698",0.55845694517122
"S_640_701",0.477697483541189
"S_640_702",0.729352326600267
"S_640_708",0.454754135571807
"S_640_720",0.421433403560585
"S_640_721",0.394122097747748
"S_640_722",0.447991445882853
"S_640_725",0.566689747981251
"S_640_731",0.502527718651253
"S_640_737",0.5908291818548
"S_640_754",0.443511834387921
"S_640_765",0.689443377504328
"S_640_779",0.588631468822308
"S_640_780",0.502809112266518
"S_640_783",0.589304561089142
"S_640_786",0.364686389390521
"S_640_790",0.495561366968667
"S_640_793",0.58361005327922
"S_640_802",0.714486545057621
"S_640_804",0.771930416879228
"S_640_810",0.419986224221043
"S_640_811",0.555416163014578
"S_640_825",0.438099461445404
"S_640_829",0.289569780797501
"S_640_830",0.243641025637688
"S_640_836",0.74948077598711
"S_640_842",0.750628546220275
"S_640_845",0.74948077598711
"S_640_846",0.292529649704035
"S_640_849",0.307310003441323
"S_640_850",0.769562404088243
"S_640_853",0.555882387435901
"S_651_658",0.854029916964792
"S_651_663",0.827470301958555
"S_651_666",0.742056358820678
"S_651_667",0.883588743286766
"S_651_670",0.596814034026951
"S_651_671",0.642858621742993
"S_651_686",0.86773526303754
"S_651_689",0.828925887708845
"S_651_694",0.862715581662418
"S_651_695",0.836440646228946
"S_651_698",0.786247982701368
"S_651_701",0.738930857012372
"S_651_702",0.859026247360974
"S_651_708",0.714370946901696
"S_651_720",0.672346846951095
"S_651_721",0.668533943570341
"S_651_722",0.720390032029254
"S_651_725",0.77425106124908
"S_651_731",0.750702769035108
"S_651_737",0.795538171536054
"S_651_754",0.709983589377745
"S_651_765",0.83885927155874
"S_651_779",0.790157010580925
"S_651_780",0.739785441650271
"S_651_783",0.792251056280171
"S_651_786",0.618472557613135
"S_651_790",0.751336462725342
"S_651_793",0.796834764286426
"S_651_802",0.854739041199645
"S_651_804",0.882277559557237
"S_651_810",0.665827473460371
"S_651_811",0.719306124461986
"S_651_825",0.693099163884358
"S_651_829",0.521330094386683
"S_651_830",0.48479956364432
"S_651_836",0.865111099677575
"S_651_842",0.865823943891743
"S_651_845",0.865111099677575
"S_651_846",0.611758518116399
"S_651_849",0.562872504317337
"S_651_850",0.87855651763372
"S_651_853",0.79547179804149
"S_658_663",0.333167981039811
"S_658_666",0.254793530461301
"S_658_667",0.513191835838163
"S_658_670",0.116517560441631
"S_658_671",0.162917987827664
"S_658_686",0.531485317589617
"S_658_689",0.420870636914754
"S_658_694",0.520971840205991
"S_658_695",0.417516699153131
"S_658_698",0.308239487861864
"S_658_701",0.239225379495559
"S_658_702",0.489978304822645
"S_658_708",0.220614261677496
"S_658_720",0.1964493097581
"S_658_721",0.177481582020436
"S_658_722",0.230098912148463
"S_658_725",0.310814772508683
"S_658_731",0.275488242208673
"S_658_737",0.34185825630774
"S_658_754",0.209284880548452
"S_658_765",0.44170197804357
"S_658_779",0.345085357229547
"S_658_780",0.244938443353677
"S_658_783",0.343136817698389
"S_658_786",0.165065272742509
"S_658_790",0.219674541261712
"S_658_793",0.270800415556587
"S_658_802",0.472145444618628
"S_658_804",0.535186005679128
"S_658_810",0.18947363866737
"S_658_811",0.346602108817593
"S_658_825",0.205473796312328
"S_658_829",0.134101567215613
"S_658_830",0.121899793812955
"S_658_836",0.530109519391676
"S_658_842",0.531634268672932
"S_658_845",0.526957441475853
"S_658_846",0.129179106675274
"S_658_849",0.1344370433328
"S_658_850",0.514132660192797
"S_658_853",0.321729907496582
"S_663_666",0.370644044394183
"S_663_667",0.654518189232868
"S_663_670",0.175474002736237
"S_663_671",0.230902349998384
"S_663_686",0.662270050385556
"S_663_689",0.552755853436177
"S_663_694",0.648876571406147
"S_663_695",0.576139577851634
"S_663_698",0.438105453286654
"S_663_701",0.336077997268145
"S_663_702",0.629200950088646
"S_663_708",0.30815173595489
"S_663_720",0.26565378506287
"S_663_721",0.261142016449338
"S_663_722",0.325089264621394
"S_663_725",0.427336940137249
"S_663_731",0.372909548379479
"S_663_737",0.469811697387602
"S_663_754",0.302644066903992
"S_663_765",0.580782046545646
"S_663_779",0.471868631256468
"S_663_780",0.317020201792379
"S_663_783",0.471226169442286
"S_663_786",0.240738094697329
"S_663_790",0.318968942276907
"S_663_793",0.394184393235036
"S_663_802",0.6097696207701
"S_663_804",0.671486884333679
"S_663_810",0.268303419880624
"S_663_811",0.447353921062505
"S_663_825",0.289233126487584
"S_663_829",0.189410440160596
"S_663_830",0.16495753248094
"S_663_836",0.657179921583247
"S_663_842",0.658557921053867
"S_663_845",0.654324408680793
"S_663_846",0.186438610904396
"S_663_849",0.187230046260467
"S_663_850",0.657786488423881
"S_663_853",0.397895610803339
"S_666_667",0.744417986255181
"S_666_670",0.32599756909239
"S_666_671",0.277894957053368
"S_666_686",0.758908998431561
"S_666_689",0.675365574732109
"S_666_694",0.673005074810281
"S_666_695",0.683767027479555
"S_666_698",0.576703113806804
"S_666_701",0.488401424532741
"S_666_702",0.729260420151655
"S_666_708",0.321279855692797
"S_666_720",0.434076307923916
"S_666_721",0.394168578707587
"S_666_722",0.464975673115518
"S_666_725",0.59137584069282
"S_666_731",0.526788667615814
"S_666_737",0.422474445160376
"S_666_754",0.452993347223338
"S_666_765",0.679445853983287
"S_666_779",0.432935835207453
"S_666_780",0.489516993457537
"S_666_783",0.616822834735178
"S_666_786",0.376515367494856
"S_666_790",0.512338579733692
"S_666_793",0.449994859969491
"S_666_802",0.715147332128216
"S_666_804",0.742546357947139
"S_666_810",0.429569656192438
"S_666_811",0.549284501247833
"S_666_825",0.451244505527048
"S_666_829",0.183140149831348
"S_666_830",0.167296810790485
"S_666_836",0.753014226878748
"S_666_842",0.755867509608384
"S_666_845",0.701762723400721
"S_666_846",0.251371665393212
"S_666_849",0.313424441672716
"S_666_850",0.752822747448678
"S_666_853",0.586934790930623
"S_667_670",0.109905796891389
"S_667_671",0.156361866835034
"S_667_686",0.524907806209724
"S_667_689",0.414451091958428
"S_667_694",0.514381591068308
"S_667_695",0.410016269487378
"S_667_698",0.305443008548109
"S_667_701",0.230443867971431
"S_667_702",0.486693047082615
"S_667_708",0.212325260093505
"S_667_720",0.188848246641266
"S_667_721",0.171209241782763
"S_667_722",0.223912170313343
"S_667_725",0.303428278295908
"S_667_731",0.267467353818852
"S_667_737",0.33594478207583
"S_667_754",0.201311601738649
"S_667_765",0.436506244555125
"S_667_779",0.339144826210067
"S_667_780",0.194159237016201
"S_667_783",0.337212558768263
"S_667_786",0.158453577983321
"S_667_790",0.224716907696627
"S_667_793",0.261546187959148
"S_667_802",0.466891080479498
"S_667_804",0.526730941012736
"S_667_810",0.182081320644143
"S_667_811",0.337680247828524
"S_667_825",0.197609425480423
"S_667_829",0.130560181842872
"S_667_830",0.118503875228757
"S_667_836",0.523530008676821
"S_667_842",0.525056979759346
"S_667_845",0.52037372760438
"S_667_846",0.122801625721847
"S_667_849",0.128862818177532
"S_667_850",0.503274790930965
"S_667_853",0.258167889927242
"S_670_671",0.56620333664956
"S_670_686",0.878286245973857
"S_670_689",0.819181982227806
"S_670_694",0.87180111414385
"S_670_695",0.852032811259685
"S_670_698",0.751949276762562
"S_670_701",0.675514031059234
"S_670_702",0.866104551517881
"S_670_708",0.658899375062999
"S_670_720",0.60445369211796
"S_670_721",0.591341777257111
"S_670_722",0.661503316849684
"S_670_725",0.742736010641662
"S_670_731",0.703265071189051
"S_670_737",0.770877524154265
"S_670_754",0.648143796914486
"S_670_765",0.831245883850786
"S_670_779",0.77297745140302
"S_670_780",0.703203553206755
"S_670_783",0.771196335570614
"S_670_786",0.573463049410573
"S_670_790",0.695374899613505
"S_670_793",0.767195869970957
"S_670_802",0.849411865040235
"S_670_804",0.89404189990408
"S_670_810",0.602539424264789
"S_670_811",0.72634561867171
"S_670_825",0.638972098583931
"S_670_829",0.479368136276942
"S_670_830",0.424491009141176
"S_670_836",0.875841464364254
"S_670_842",0.876505696905134
"S_670_845",0.875841464364254
"S_670_846",0.552673712699786
"S_670_849",0.494502525482676
"S_670_850",0.894263686174069
"S_670_853",0.744625272887445
"S_671_686",0.851147740461163
"S_671_689",0.780861789111285
"S_671_694",0.839841954420599
"S_671_695",0.788859539560286
"S_671_698",0.698175096015185
"S_671_701",0.612154107440355
"S_671_702",0.838889920879588
"S_671_708",0.528791605501775
"S_671_720",0.525643367704026
"S_671_721",0.513613760353031
"S_671_722",0.583541625866947
"S_671_725",0.693623620739931
"S_671_731",0.635606710287122
"S_671_737",0.632686824973028
"S_671_754",0.577059219687427
"S_671_765",0.80173112155764
"S_671_779",0.639936314788902
"S_671_780",0.622420376694893
"S_671_783",0.714709661878314
"S_671_786",0.487942225683163
"S_671_790",0.631396312233341
"S_671_793",0.581848296090358
"S_671_802",0.822395455618428
"S_671_804",0.845963759746649
"S_671_810",0.530017460168506
"S_671_811",0.675621127915704
"S_671_825",0.562056358481328
"S_671_829",0.326275379763301
"S_671_830",0.296804601371123
"S_671_836",0.848252029238222
"S_671_842",0.849038421187801
"S_671_845",0.856711642643928
"S_671_846",0.338908711179458
"S_671_849",0.410181836847365
"S_671_850",0.848252029238222
"S_671_853",0.700870338249851
"S_686_689",0.406053328053236
"S_686_694",0.509467129164174
"S_686_695",0.415391386827974
"S_686_698",0.298129426418437
"S_686_701",0.208425647370713
"S_686_702",0.481780675775404
"S_686_708",0.208909172215511
"S_686_720",0.16592899468934
"S_686_721",0.168313312353633
"S_686_722",0.220361814975959
"S_686_725",0.296142368401692
"S_686_731",0.262894421272731
"S_686_737",0.328246016966024
"S_686_754",0.198028162815834
"S_686_765",0.434176537353499
"S_686_779",0.331409325502675
"S_686_780",0.217147712267468
"S_686_783",0.375779020542346
"S_686_786",0.14936820201318
"S_686_790",0.2463255033662
"S_686_793",0.196781886270064
"S_686_802",0.457266141517251
"S_686_804",0.505103955122112
"S_686_810",0.196522438722572
"S_686_811",0.336449873367751
"S_686_825",0.184236681368644
"S_686_829",0.129303580068701
"S_686_830",0.117347650116037
"S_686_836",0.505856608610989
"S_686_842",0.520149770439963
"S_686_845",0.515462784054818
"S_686_846",0.103956777035612
"S_686_849",0.127620155050963
"S_686_850",0.515800726940467
"S_686_853",0.30946188379584
"S_689_694",0.585136301535417
"S_689_695",0.49964479606373
"S_689_698",0.385210810996354
"S_689_701",0.290570920964297
"S_689_702",0.576738415852627
"S_689_708",0.269379667015914
"S_689_720",0.241528516414633
"S_689_721",0.305217887949256
"S_689_722",0.337142145227968
"S_689_725",0.285407518381254
"S_689_731",0.329874504695295
"S_689_737",0.405485301450677
"S_689_754",0.256369753256954
"S_689_765",0.513398771723069
"S_689_779",0.408939828401075
"S_689_780",0.285155022600214
"S_689_783",0.406854721828084
"S_689_786",0.204322243347855
"S_689_790",0.313550487643693
"S_689_793",0.261919173053364
"S_689_802",0.545765410480499
"S_689_804",0.58638651199698
"S_689_810",0.233417115341898
"S_689_811",0.437283857280501
"S_689_825",0.2519744821575
"S_689_829",0.167471609535516
"S_689_830",0.147689441110995
"S_689_836",0.5940038579348
"S_689_842",0.547585792248516
"S_689_845",0.590949660207969
"S_689_846",0.134884833250375
"S_689_849",0.183263417504342
"S_689_850",0.591276700861868
"S_689_853",0.384813124420552
"S_694_695",0.422500408120686
"S_694_698",0.304276131747989
"S_694_701",0.22946884853989
"S_694_702",0.485317573050617
"S_694_708",0.221801139205928
"S_694_720",0.188006224385496
"S_694_721",0.170429342537976
"S_694_722",0.222956780099784
"S_694_725",0.302265748724106
"S_694_731",0.266389911598841
"S_694_737",0.368413374324606
"S_694_754",0.200427739791932
"S_694_765",0.435152366064979
"S_694_779",0.282880311720422
"S_694_780",0.222153240912293
"S_694_783",0.335983023935869
"S_694_786",0.158977735129024
"S_694_790",0.249128515642034
"S_694_793",0.201438754989715
"S_694_802",0.46552081635905
"S_694_804",0.50864401614498
"S_694_810",0.181262727939655
"S_694_811",0.336449873367751
"S_694_825",0.19673781410065
"S_694_829",0.10974987479626
"S_694_830",0.107199423818049
"S_694_836",0.522156329446977
"S_694_842",0.523683697544674
"S_694_845",0.541056909871192
"S_694_846",0.105366221951524
"S_694_849",0.129304130522624
"S_694_850",0.519337085519996
"S_694_853",0.315737130229707
"S_695_698",0.375821077556869
"S_695_701",0.290570920964297
"S_695_702",0.561817507077351
"S_695_708",0.269379667015914
"S_695_720",0.241528516414633
"S_695_721",0.224213505659841
"S_695_722",0.28462279369612
"S_695_725",0.372676753006586
"S_695_731",0.329874504695295
"S_695_737",0.405485301450677
"S_695_754",0.256369753256954
"S_695_765",0.513398771723069
"S_695_779",0.408939828401075
"S_695_780",0.304338644563297
"S_695_783",0.406854721828084
"S_695_786",0.204322243347855
"S_695_790",0.270083832334061
"S_695_793",0.329790661337627
"S_695_802",0.545765410480499
"S_695_804",0.600848137747024
"S_695_810",0.233417115341898
"S_695_811",0.39727423854547
"S_695_825",0.2519744821575
"S_695_829",0.167471609535516
"S_695_830",0.147689441110995
"S_695_836",0.5940038579348
"S_695_842",0.595479488139399
"S_695_845",0.590949660207969
"S_695_846",0.157852086182337
"S_695_849",0.167874381450384
"S_695_850",0.579962656963154
"S_695_853",0.335023300208219
"S_698_701",0.405201926368996
"S_698_702",0.664962107086556
"S_698_708",0.385055240160945
"S_698_720",0.352879362723924
"S_698_721",0.401586783744122
"S_698_722",0.456313750275303
"S_698_725",0.407074011213387
"S_698_731",0.442677690594406
"S_698_737",0.534137147234647
"S_698_754",0.282626119682017
"S_698_765",0.630570068205382
"S_698_779",0.534716979117917
"S_698_780",0.40529012949078
"S_698_783",0.53256840764167
"S_698_786",0.293332307567904
"S_698_790",0.427235141497548
"S_698_793",0.37560131759503
"S_698_802",0.665459232374748
"S_698_804",0.700302155798011
"S_698_810",0.346591864546367
"S_698_811",0.497911162070138
"S_698_825",0.363898594710562
"S_698_829",0.238280553314827
"S_698_830",0.200742635382199
"S_698_836",0.710824032018471
"S_698_842",0.678940748921711
"S_698_845",0.708216958517007
"S_698_846",0.196778792404727
"S_698_849",0.269773603932546
"S_698_850",0.708496490798485
"S_698_853",0.511521920589847
"S_701_702",0.767446284524676
"S_701_708",0.463762941519526
"S_701_720",0.406848649838184
"S_701_721",0.411188341873492
"S_701_722",0.469273057569122
"S_701_725",0.586782888088383
"S_701_731",0.517838985946692
"S_701_737",0.621810500258946
"S_701_754",0.462705026557863
"S_701_765",0.733038834194441
"S_701_779",0.622708120494736
"S_701_780",0.520768212881672
"S_701_783",0.664379576808587
"S_701_786",0.375156087224944
"S_701_790",0.513501792010442
"S_701_793",0.484765822558485
"S_701_802",0.750661726861438
"S_701_804",0.781311844244064
"S_701_810",0.467386352671367
"S_701_811",0.576503676738236
"S_701_825",0.454360850214072
"S_701_829",0.296371349183733
"S_701_830",0.24920350840718
"S_701_836",0.789820740432979
"S_701_842",0.78266937557003
"S_701_845",0.781626175170041
"S_701_846",0.25793606131731
"S_701_849",0.311224167610049
"S_701_850",0.783603108465788
"S_701_853",0.607218215330155
"S_702_708",0.21226817582011
"S_702_720",0.190068045061665
"S_702_721",0.246024696802343
"S_702_722",0.284723523907067
"S_702_725",0.247642375907354
"S_702_731",0.267400477272993
"S_702_737",0.338579909789708
"S_702_754",0.201874382034973
"S_702_765",0.441366928548001
"S_702_779",0.341792135292972
"S_702_780",0.225156309726124
"S_702_783",0.339852541478784
"S_702_786",0.158408064503983
"S_702_790",0.250095922791465
"S_702_793",0.205530071316896
"S_702_802",0.474685903515732
"S_702_804",0.517835541146849
"S_702_810",0.183267285779692
"S_702_811",0.384189267122201
"S_702_825",0.197555305306066
"S_702_829",0.131464507582995
"S_702_830",0.119336154916242
