"id","pred"
"S_580_731",0.699578197876277
"S_580_737",0.43785133809419
"S_580_754",0.512674117358861
"S_580_765",0.408622038968131
"S_580_779",0.494376567292792
"S_580_780",0.663537465721888
"S_580_783",0.715915684089289
"S_580_786",0.16537668128049
"S_580_790",0.34787733137891
"S_580_793",0.284856327200575
"S_580_802",0.323100317488206
"S_580_804",0.445322525276686
"S_580_810",0.627780639777632
"S_580_811",0.506769084957729
"S_580_825",0.526921959661124
"S_580_829",0.527385524493785
"S_580_830",0.588201560679951
"S_580_836",0.740174938683282
"S_580_842",0.143484566251256
"S_580_845",0.271338810220177
"S_580_846",0.710813420223228
"S_580_849",0.422350228869926
"S_580_850",0.445692700177824
"S_580_853",0.5392783101871
"S_592_599",0.176175144920556
"S_592_607",0.44659098284443
"S_592_612",0.122613731089611
"S_592_628",0.433033577592167
"S_592_629",0.409091662399707
"S_592_636",0.592604730896963
"S_592_637",0.417954627335236
"S_592_640",0.131028854969635
"S_592_651",0.556229223091076
"S_592_658",0.0824306587445399
"S_592_663",0.628463133457077
"S_592_666",0.33752888550654
"S_592_667",0.278301252911118
"S_592_670",0.319029151252196
"S_592_671",0.381372894662056
"S_592_686",0.520693905822953
"S_592_689",0.412818176397883
"S_592_694",0.337699174358615
"S_592_695",0.508141239878911
"S_592_698",0.694679844482855
"S_592_701",0.221001741085482
"S_592_702",0.35641190710001
"S_592_708",0.284250230401728
"S_592_720",0.265902148119545
"S_592_721",0.590541666608612
"S_592_722",0.616308829093858
"S_592_725",0.205431086221159
"S_592_731",0.18079362096312
"S_592_737",0.166207176779868
"S_592_754",0.393791074646869
"S_592_765",0.40283163712449
"S_592_779",0.490349560003202
"S_592_780",0.286821432810569
"S_592_783",0.352228796608224
"S_592_786",0.438689029322784
"S_592_790",0.507319283055972
"S_592_793",0.597288528932281
"S_592_802",0.479830116062917
"S_592_804",0.192573514507252
"S_592_810",0.28646893814265
"S_592_811",0.824618795816079
"S_592_825",0.600019506398769
"S_592_829",0.681349589767002
"S_592_830",0.710538572688461
"S_592_836",0.36243080422265
"S_592_842",0.746313313519022
"S_592_845",0.173540417680641
"S_592_846",0.687489513277642
"S_592_849",0.638020517465103
"S_592_850",0.795094689766253
"S_592_853",0.611009231657101
"S_599_607",0.190926565780005
"S_599_612",0.805254647393685
"S_599_628",0.120864085989585
"S_599_629",0.812201630486599
"S_599_636",0.503413249349069
"S_599_637",0.54299717171653
"S_599_640",0.414336088565653
"S_599_651",0.586247536592501
"S_599_658",0.771842460388114
"S_599_663",0.616061992913174
"S_599_666",0.565397672001154
"S_599_667",0.740722238248082
"S_599_670",0.792102736251296
"S_599_671",0.369791744696105
"S_599_686",0.606084365617676
"S_599_689",0.432657051027316
"S_599_694",0.35946508035668
"S_599_695",0.781978349307964
"S_599_698",0.791940806256307
"S_599_701",0.227267036313948
"S_599_702",0.252516755480225
"S_599_708",0.219947905832784
"S_599_720",0.593365428722075
"S_599_721",0.593215789652157
"S_599_722",0.697296853298784
"S_599_725",0.437837569285911
"S_599_731",0.5557424246145
"S_599_737",0.71319998057843
"S_599_754",0.657004198391686
"S_599_765",0.747845077690098
"S_599_779",0.613892349707125
"S_599_780",0.695234755177587
"S_599_783",0.291419002223393
"S_599_786",0.458619611987054
"S_599_790",0.700753340488214
"S_599_793",0.617626660434062
"S_599_802",0.586295714327005
"S_599_804",0.659887332325463
"S_599_810",0.224941171435076
"S_599_811",0.630564910744645
"S_599_825",0.170485242595606
"S_599_829",0.580542779306708
"S_599_830",0.638549293204771
"S_599_836",0.701950410447328
"S_599_842",0.634724551428872
"S_599_845",0.167720723886535
"S_599_846",0.608561340853858
"S_599_849",0.140386550931926
"S_599_850",0.694705942201017
"S_599_853",0.554766587017402
"S_607_612",0.470863450411278
"S_607_628",0.448828502246108
"S_607_629",0.658396076778902
"S_607_636",0.591466768067028
"S_607_637",0.612808013924214
"S_607_640",0.462556706922139
"S_607_651",0.65676216443363
"S_607_658",0.710365962963943
"S_607_663",0.399731115536935
"S_607_666",0.622418405892682
"S_607_667",0.564120202265061
"S_607_670",0.455131388735498
"S_607_671",0.679188901935654
"S_607_686",0.746777892480333
"S_607_689",0.256649602398078
"S_607_694",0.349840043678399
"S_607_695",0.204689734394547
"S_607_698",0.394470453726927
"S_607_701",0.524838059983303
"S_607_702",0.575074397546471
"S_607_708",0.364237043244745
"S_607_720",0.564601206061388
"S_607_721",0.546355445871204
"S_607_722",0.605877954034355
"S_607_725",0.7432967557823
"S_607_731",0.602202138376925
"S_607_737",0.745185564052903
"S_607_754",0.5373731875121
"S_607_765",0.399809948411511
"S_607_779",0.546020877399975
"S_607_780",0.872619797612705
"S_607_783",0.592875371554657
"S_607_786",0.700317393385219
"S_607_790",0.705082403752304
"S_607_793",0.309556781197638
"S_607_802",0.747311065359337
"S_607_804",0.236540646963602
"S_607_810",0.606253926860299
"S_607_811",0.617322237783243
"S_607_825",0.783300044720085
"S_607_829",0.656998502973726
"S_607_830",0.305697813760269
"S_607_836",0.65546314708802
"S_607_842",0.229183079354204
"S_607_845",0.826004886231276
"S_607_846",0.591831713875279
"S_607_849",0.684823851526508
"S_607_850",0.571888216858089
"S_607_853",0.592145863484574
"S_612_628",0.796457017070818
"S_612_629",0.65417105202191
"S_612_636",0.47684501259425
"S_612_637",0.746647050717484
"S_612_640",0.919833776162724
"S_612_651",0.534520031420256
"S_612_658",0.691000400713592
"S_612_663",0.609761002312329
"S_612_666",0.464642386546677
"S_612_667",0.805563980480644
"S_612_670",0.825489200304936
"S_612_671",0.435372155404275
"S_612_686",0.415259664787195
"S_612_689",0.329723101843264
"S_612_694",0.506954830634824
"S_612_695",0.612708288050996
"S_612_698",0.742416101296291
"S_612_701",0.475651635745401
"S_612_702",0.56899048605727
"S_612_708",0.635115063901172
"S_612_720",0.677598922948768
"S_612_721",0.722593424225507
"S_612_722",0.701613542896588
"S_612_725",0.68596227173438
"S_612_731",0.583457612004189
"S_612_737",0.819784663988931
"S_612_754",0.236273390759074
"S_612_765",0.345998141684165
"S_612_779",0.806762527802194
"S_612_780",0.539164848727169
"S_612_783",0.557499469655867
"S_612_786",0.526823127206893
"S_612_790",0.251993012773043
"S_612_793",0.684885402722124
"S_612_802",0.121749492907641
"S_612_804",0.670230886684695
"S_612_810",0.652453376312839
"S_612_811",0.757342752144326
"S_612_825",0.496315627805653
"S_612_829",0.178637787710106
"S_612_830",0.700198945549709
"S_612_836",0.101316647261835
"S_612_842",0.780935971213489
"S_612_845",0.593513898760604
"S_612_846",0.521576315737559
"S_612_849",0.386952613841431
"S_612_850",0.614628344702888
"S_612_853",0.709123261453845
"S_628_629",0.622368802396063
"S_628_636",0.610505902325496
"S_628_637",0.666108299747707
"S_628_640",0.700517331602532
"S_628_651",0.398644488531515
"S_628_658",0.649925525383523
"S_628_663",0.543285024761053
"S_628_666",0.316595350602417
"S_628_667",0.711950104485671
"S_628_670",0.761783533388246
"S_628_671",0.213468416596113
"S_628_686",0.266266351573647
"S_628_689",0.182402601747194
"S_628_694",0.388883967698103
"S_628_695",0.550354263637049
"S_628_698",0.746711932121134
"S_628_701",0.426972439926393
"S_628_702",0.605635592498125
"S_628_708",0.684163119706695
"S_628_720",0.669835913157476
"S_628_721",0.691297116102336
"S_628_722",0.607291966090905
"S_628_725",0.669528082622226
"S_628_731",0.549986476111484
"S_628_737",0.764359627278344
"S_628_754",0.252983279462253
"S_628_765",0.220555591277327
"S_628_779",0.342611490589655
"S_628_780",0.757050880238367
"S_628_783",0.673907688669848
"S_628_786",0.614342601062846
"S_628_790",0.632413087525837
"S_628_793",0.215714611803733
"S_628_802",0.648196242469495
"S_628_804",0.127676029839063
"S_628_810",0.705501793427828
"S_628_811",0.653512777203474
"S_628_825",0.741681181638359
"S_628_829",0.623922660336387
"S_628_830",0.201528489986859
"S_628_836",0.637780818481912
"S_628_842",0.091333860321777
"S_628_845",0.717832960111306
"S_628_846",0.514042798780027
"S_628_849",0.530203856866572
"S_628_850",0.410980088014641
"S_628_853",0.703203176452951
"S_629_636",0.612446818733172
"S_629_637",0.56660751040836
"S_629_640",0.58817209852733
"S_629_651",0.75988677127013
"S_629_658",0.737561940411028
"S_629_663",0.378911986570162
"S_629_666",0.621922320540562
"S_629_667",0.593151635272789
"S_629_670",0.346034151808055
"S_629_671",0.756953356533034
"S_629_686",0.66842935850225
"S_629_689",0.219808887856326
"S_629_694",0.300576841989523
"S_629_695",0.198571532877488
"S_629_698",0.439764617364285
"S_629_701",0.581605827801418
"S_629_702",0.597546315173518
"S_629_708",0.395238835188255
"S_629_720",0.597648827789868
"S_629_721",0.58343122153239
"S_629_722",0.686452137985967
"S_629_725",0.754749826636916
"S_629_731",0.653239956379057
"S_629_737",0.72244168585977
"S_629_754",0.430466990098072
"S_629_765",0.704709954993381
"S_629_779",0.297343294866972
"S_629_780",0.296008796513424
"S_629_783",0.152376055489136
"S_629_786",0.193490128275868
"S_629_790",0.6933866462156
"S_629_793",0.442038834525183
"S_629_802",0.469840536761635
"S_629_804",0.530479719815666
"S_629_810",0.198812574396556
"S_629_811",0.456465979056329
"S_629_825",0.0939564614446538
"S_629_829",0.484581392677399
"S_629_830",0.495872263957259
"S_629_836",0.652544360654332
"S_629_842",0.454705672306153
"S_629_845",0.13460920056342
"S_629_846",0.514777460877347
"S_629_849",0.0847045450306133
"S_629_850",0.686740396994517
"S_629_853",0.460470524982374
"S_636_637",0.491648846954756
"S_636_640",0.457039357321852
"S_636_651",0.425256132152322
"S_636_658",0.522328548599256
"S_636_663",0.405635056539931
"S_636_666",0.351300444984753
"S_636_667",0.499899260615864
"S_636_670",0.711292736013508
"S_636_671",0.338852759974477
"S_636_686",0.488479716568499
"S_636_689",0.343749990023842
"S_636_694",0.283976511383179
"S_636_695",0.589900489921016
"S_636_698",0.635235158348032
"S_636_701",0.150211415922929
"S_636_702",0.211551343557643
"S_636_708",0.225013600000796
"S_636_720",0.3288565510681
"S_636_721",0.360400281963588
"S_636_722",0.631716294229991
"S_636_725",0.40601445716827
"S_636_731",0.41344925401345
"S_636_737",0.480826201471048
"S_636_754",0.488534957873777
"S_636_765",0.585607620172428
"S_636_779",0.489571010242227
"S_636_780",0.587257479925677
"S_636_783",0.363245912582322
"S_636_786",0.699717850395205
"S_636_790",0.321614712265759
"S_636_793",0.318634235902411
"S_636_802",0.500673999536066
"S_636_804",0.1171442413463
"S_636_810",0.212972143554939
"S_636_811",0.758396662402159
"S_636_825",0.503648842905304
"S_636_829",0.515293347388273
"S_636_830",0.505433913642578
"S_636_836",0.134569342382848
"S_636_842",0.622462849659584
"S_636_845",0.0966518351517178
"S_636_846",0.596018830410552
"S_636_849",0.586037620820904
"S_636_850",0.724957495935715
"S_636_853",0.491557821274632
"S_637_640",0.0854192239321238
"S_637_651",0.656274791460237
"S_637_658",0.0465130884739412
"S_637_663",0.756529151994216
"S_637_666",0.367019714671445
"S_637_667",0.362246207707579
"S_637_670",0.203646895373674
"S_637_671",0.626050921037037
"S_637_686",0.594241147326674
"S_637_689",0.517199440818588
"S_637_694",0.462269650462004
"S_637_695",0.752275126548031
"S_637_698",0.710394806856838
"S_637_701",0.165152679902214
"S_637_702",0.450908826800627
"S_637_708",0.445646046470374
"S_637_720",0.214259075821589
"S_637_721",0.712217381712122
"S_637_722",0.706034794098545
"S_637_725",0.131966496709191
"S_637_731",0.174405370959602
"S_637_737",0.122916979386238
"S_637_754",0.240795200934966
"S_637_765",0.459736568109932
"S_637_779",0.535818688278108
"S_637_780",0.237778406849587
"S_637_783",0.547523439549717
"S_637_786",0.607117419234882
"S_637_790",0.588970216133442
"S_637_793",0.721037867466458
"S_637_802",0.498910116570376
"S_637_804",0.67720594354795
"S_637_810",0.375384455640489
"S_637_811",0.575020639771077
"S_637_825",0.13126891776857
"S_637_829",0.234287576727479
"S_637_830",0.521010657267503
"S_637_836",0.503764126503957
"S_637_842",0.238626651525695
"S_637_845",0.444499461516793
"S_637_846",0.756289457660003
"S_637_849",0.53018792490919
"S_637_850",0.425899913896468
"S_637_853",0.57340566106829
"S_640_651",0.280137819785708
"S_640_658",0.616134134670068
"S_640_663",0.167692255354897
"S_640_666",0.493373678677612
"S_640_667",0.550846261586112
"S_640_670",0.610711080107187
"S_640_671",0.472818914228848
"S_640_686",0.224197628842646
"S_640_689",0.57248654536526
"S_640_694",0.110534278079451
"S_640_695",0.67660631827351
"S_640_698",0.516186289144828
"S_640_701",0.572005825675045
"S_640_702",0.493076473538675
"S_640_708",0.525923954239791
"S_640_720",0.487888475366987
"S_640_721",0.469804142283262
"S_640_722",0.362035264189923
"S_640_725",0.539239877876784
"S_640_731",0.773170409214063
"S_640_737",0.371930603033999
"S_640_754",0.57413632859836
"S_640_765",0.413464984143615
"S_640_779",0.43721295081923
"S_640_780",0.600812782864419
"S_640_783",0.739828428583117
"S_640_786",0.288324426396664
"S_640_790",0.268932210684388
"S_640_793",0.270451481166835
"S_640_802",0.316378522980249
"S_640_804",0.378130636181383
"S_640_810",0.706139546218556
"S_640_811",0.482053458595241
"S_640_825",0.42520329105668
"S_640_829",0.542250731669256
"S_640_830",0.538874747815737
"S_640_836",0.63260080607137
"S_640_842",0.441601625497072
"S_640_845",0.605988290966648
"S_640_846",0.427274499459279
"S_640_849",0.686631763765195
"S_640_850",0.335224085900787
"S_640_853",0.43486897051023
"S_651_658",0.499124697708102
"S_651_663",0.512973372749355
"S_651_666",0.571029465814168
"S_651_667",0.142384874573618
"S_651_670",0.352052925015344
"S_651_671",0.798188292068564
"S_651_686",0.449443691852683
"S_651_689",0.644233664878788
"S_651_694",0.617107556269011
"S_651_695",0.199042961423337
"S_651_698",0.672429794921201
"S_651_701",0.115046197703183
"S_651_702",0.551039752488135
"S_651_708",0.593446252974718
"S_651_720",0.814392007860243
"S_651_721",0.553186808982051
"S_651_722",0.169356246449923
"S_651_725",0.757775523711263
"S_651_731",0.151265021183553
"S_651_737",0.880521362288547
"S_651_754",0.47789154341511
"S_651_765",0.604557982855008
"S_651_779",0.571090123154045
"S_651_780",0.529160240921583
"S_651_783",0.729345889927202
"S_651_786",0.63773408668862
"S_651_790",0.438051762609273
"S_651_793",0.666708968320036
"S_651_802",0.814339834178973
"S_651_804",0.422011919634735
"S_651_810",0.541075844359035
"S_651_811",0.353755072135752
"S_651_825",0.441495994787962
"S_651_829",0.774437155822481
"S_651_830",0.834874804765116
"S_651_836",0.127728136055363
"S_651_842",0.353988931886315
"S_651_845",0.349138608550886
"S_651_846",0.423444752717199
"S_651_849",0.49981275485405
"S_651_850",0.764242823858416
"S_651_853",0.58050855972281
"S_658_663",0.558938062750952
"S_658_666",0.594167015993024
"S_658_667",0.612125729142012
"S_658_670",0.700247840872104
"S_658_671",0.548565972967983
"S_658_686",0.708853665491559
"S_658_689",0.452014937691564
"S_658_694",0.792620187290181
"S_658_695",0.411998852514829
"S_658_698",0.360790289087734
"S_658_701",0.617670781393141
"S_658_702",0.552154261106092
"S_658_708",0.721554227749204
"S_658_720",0.685487689003008
"S_658_721",0.364216889884917
"S_658_722",0.364577510247645
"S_658_725",0.742519869800842
"S_658_731",0.521879884766389
"S_658_737",0.441508435210156
"S_658_754",0.528129301299588
"S_658_765",0.303740274507348
"S_658_779",0.650817395995719
"S_658_780",0.17945851231019
"S_658_783",0.525129107820986
"S_658_786",0.539629656641969
"S_658_790",0.620093456532401
"S_658_793",0.516296262449822
"S_658_802",0.253605149919413
"S_658_804",0.520603122656013
"S_658_810",0.155286791200415
"S_658_811",0.68087680464139
"S_658_825",0.532370204059273
"S_658_829",0.61786105058622
"S_658_830",0.525731987480175
"S_658_836",0.51950121350083
"S_658_842",0.625751866311247
"S_658_845",0.480516429868972
"S_658_846",0.451287085470263
"S_658_849",0.537625118266819
"S_658_850",0.800807867028709
"S_658_853",0.408651858374354
"S_663_666",0.540537836862599
"S_663_667",0.443751985058574
"S_663_670",0.417429142888778
"S_663_671",0.596238672312753
"S_663_686",0.72414696357761
"S_663_689",0.320117506572462
"S_663_694",0.333973833671241
"S_663_695",0.26506723632139
"S_663_698",0.463538256278596
"S_663_701",0.488436337275287
"S_663_702",0.734508537823108
"S_663_708",0.459352049380773
"S_663_720",0.444516993298722
"S_663_721",0.506301131602449
"S_663_722",0.503659891053745
"S_663_725",0.610324965080026
"S_663_731",0.47662280777104
"S_663_737",0.586919771953396
"S_663_754",0.551745658964085
"S_663_765",0.769552857681577
"S_663_779",0.34007061832032
"S_663_780",0.411379435959494
"S_663_783",0.634967432467592
"S_663_786",0.53051784265067
"S_663_790",0.622947318195941
"S_663_793",0.563074001012755
"S_663_802",0.582895675808712
"S_663_804",0.769295920895607
"S_663_810",0.843007874668675
"S_663_811",0.990360215572936
"S_663_825",0.975970384911592
"S_663_829",0.956936275778569
"S_663_830",0.966781711212022
"S_663_836",0.745559368056661
"S_663_842",0.9745409676603
"S_663_845",0.560015340019633
"S_663_846",0.974353567760711
"S_663_849",0.967891813950207
"S_663_850",0.983408419852598
"S_663_853",0.970629392293061
"S_666_667",0.675278725452137
"S_666_670",0.9765379458166
"S_666_671",0.625992262660618
"S_666_686",0.979723742632139
"S_666_689",0.969790212639347
"S_666_694",0.964486821386264
"S_666_695",0.931833287963221
"S_666_698",0.970314273876867
"S_666_701",0.986688164039431
"S_666_702",0.966672675271605
"S_666_708",0.960240360292806
"S_666_720",0.974991257837749
"S_666_721",0.985577280133915
"S_666_722",0.867941485005381
"S_666_725",0.976221685299078
"S_666_731",0.966932162846541
"S_666_737",0.864324236552609
"S_666_754",0.980107476941745
"S_666_765",0.988617069455034
"S_666_779",0.756685954449436
"S_666_780",0.872735199189462
"S_666_783",0.717318350366049
"S_666_786",0.94058669574513
"S_666_790",0.97187392905669
"S_666_793",0.982438536747952
"S_666_802",0.844697954070776
"S_666_804",0.969172685447826
"S_666_810",0.973431870231502
"S_666_811",0.973248732470163
"S_666_825",0.974429260748344
"S_666_829",0.964508179104109
"S_666_830",0.970479280313515
"S_666_836",0.965684410569846
"S_666_842",0.986450186711612
"S_666_845",0.87603172563714
"S_666_846",0.951257845140291
"S_666_849",0.978568470512165
"S_666_850",0.964353507787966
"S_666_853",0.987500436878414
"S_667_670",0.970820933451859
"S_667_671",0.980988796819783
"S_667_686",0.882486241111542
"S_667_689",0.0894779589089617
"S_667_694",0.160322533776433
"S_667_695",0.859052530523347
"S_667_698",0.535011775248379
"S_667_701",0.416343574461054
"S_667_702",0.533458524894676
"S_667_708",0.145298183386177
"S_667_720",0.617115002188537
"S_667_721",0.0611349136442092
"S_667_722",0.506818505393922
"S_667_725",0.554764437784037
"S_667_731",0.704671483100059
"S_667_737",0.462836001459641
"S_667_754",0.0714139385154045
"S_667_765",0.739064820763113
"S_667_779",0.0457485658889787
"S_667_780",0.836730982165995
"S_667_783",0.376843246053534
"S_667_786",0.374988146930904
"S_667_790",0.402966213884653
"S_667_793",0.546675765176151
"S_667_802",0.559333787898952
"S_667_804",0.510504904476682
"S_667_810",0.311514357777892
"S_667_811",0.677657561485988
"S_667_825",0.789380557730509
"S_667_829",0.140258594014809
"S_667_830",0.438731503048809
"S_667_836",0.393292573803069
"S_667_842",0.190256358399054
"S_667_845",0.659976797467859
"S_667_846",0.757381486725797
"S_667_849",0.103035162245441
"S_667_850",0.306206568713459
"S_667_853",0.0810056718520863
"S_670_671",0.360273544713263
"S_670_686",0.346495716531081
"S_670_689",0.561170204835704
"S_670_694",0.200788728690659
"S_670_695",0.452417358791955
"S_670_698",0.65131882135389
"S_670_701",0.533595790970653
"S_670_702",0.680279653387967
"S_670_708",0.486358329020581
"S_670_720",0.601229108713914
"S_670_721",0.354371656295836
"S_670_722",0.63787682592404
"S_670_725",0.246977351917703
"S_670_731",0.240288994835658
"S_670_737",0.456707188371876
"S_670_754",0.450438523168922
"S_670_765",0.665936169892928
"S_670_779",0.633693101947723
"S_670_780",0.437412283378717
"S_670_783",0.212084534392363
"S_670_786",0.0493612296945471
"S_670_790",0.345249289755517
"S_670_793",0.356370209751277
"S_670_802",0.914510433590229
"S_670_804",0.826005588109322
"S_670_810",0.804462876729213
"S_670_811",0.826203461881786
"S_670_825",0.463090362353551
"S_670_829",0.841885202935487
"S_670_830",0.192997644535045
"S_670_836",0.860766581559355
"S_670_842",0.826005127408611
"S_670_845",0.903705528456551
"S_670_846",0.719392939189461
"S_670_849",0.332135047046266
"S_670_850",0.866300500167585
"S_670_853",0.148357046926691
"S_671_686",0.883613261383732
"S_671_689",0.812317993186705
"S_671_694",0.76042776989979
"S_671_695",0.664175302163041
"S_671_698",0.790640559681918
"S_671_701",0.847129885029624
"S_671_702",0.804482862029183
"S_671_708",0.803226946578706
"S_671_720",0.834349067053282
"S_671_721",0.828762523466755
"S_671_722",0.611838825336654
"S_671_725",0.880558185448248
"S_671_731",0.784334959541758
"S_671_737",0.535582767732045
"S_671_754",0.882627865129459
"S_671_765",0.887206096189321
"S_671_779",0.334471966122827
"S_671_780",0.529698959302315
"S_671_783",0.371848780959919
"S_671_786",0.713245442300992
"S_671_790",0.732291273915556
"S_671_793",0.853758739664918
"S_671_802",0.548365250298599
"S_671_804",0.758545732914302
"S_671_810",0.81926177101062
"S_671_811",0.849049752679586
"S_671_825",0.885591273127468
"S_671_829",0.786600846145058
"S_671_830",0.845894604509071
"S_671_836",0.680217819996126
"S_671_842",0.920992080586612
"S_671_845",0.553957095612304
"S_671_846",0.682140607626857
"S_671_849",0.901060552612411
"S_671_850",0.797677650790161
"S_671_853",0.88851510513618
"S_686_689",0.770613829733155
"S_686_694",0.875643759403376
"S_686_695",0.59270382221256
"S_686_698",0.207875417088502
"S_686_701",0.867577759603582
"S_686_702",0.104121474488805
"S_686_708",0.188516853496462
"S_686_720",0.801018119900837
"S_686_721",0.620640792366195
"S_686_722",0.503256025020543
"S_686_725",0.600876351405057
"S_686_731",0.188355199758618
"S_686_737",0.70930347231209
"S_686_754",0.0867425901951522
"S_686_765",0.629332283690879
"S_686_779",0.671505841170201
"S_686_780",0.729607577634229
"S_686_783",0.548429174950788
"S_686_786",0.21159853583741
"S_686_790",0.756736442247591
"S_686_793",0.0690555228327947
"S_686_802",0.752657678000652
"S_686_804",0.530551932553685
"S_686_810",0.350771350252799
"S_686_811",0.357513458288323
"S_686_825",0.620904375030722
"S_686_829",0.618586714006027
"S_686_830",0.665648462759354
"S_686_836",0.445122493845243
"S_686_842",0.744778942478954
"S_686_845",0.704028485205562
"S_686_846",0.328755566318818
"S_686_849",0.560021344207209
"S_686_850",0.513740125792715
"S_686_853",0.179593690347128
"S_689_694",0.695809674005235
"S_689_695",0.730755613426442
"S_689_698",0.154825644642753
"S_689_701",0.219902176375298
"S_689_702",0.0673445212642444
"S_689_708",0.474776666125388
"S_689_720",0.437096177368494
"S_689_721",0.558075823401535
"S_689_722",0.360863196259129
"S_689_725",0.55442941314208
"S_689_731",0.702880368270027
"S_689_737",0.616107558817998
"S_689_754",0.72529449203887
"S_689_765",0.554303824437261
"S_689_779",0.683342338664719
"S_689_780",0.505573500708708
"S_689_783",0.586723316316428
"S_689_786",0.205565324616801
"S_689_790",0.312648832852784
"S_689_793",0.544776142943501
"S_689_802",0.574050523773348
"S_689_804",0.710883382566826
"S_689_810",0.596644313075006
"S_689_811",0.601666303348524
"S_689_825",0.419435716734818
"S_689_829",0.0585107644929048
"S_689_830",0.763829111915998
"S_689_836",0.201775717582176
"S_689_842",0.0514032549295775
"S_689_845",0.124460004009686
"S_689_846",0.720223934155913
"S_689_849",0.237947092649608
"S_689_850",0.228100581212277
"S_689_853",0.29604511912397
"S_694_695",0.0646985560866678
"S_694_698",0.457557142615039
"S_694_701",0.0315274439946786
"S_694_702",0.255619519932846
"S_694_708",0.358880454527896
"S_694_720",0.512176955793469
"S_694_721",0.14663205748835
"S_694_722",0.051852602876106
"S_694_725",0.51432098283171
"S_694_731",0.0366242169691662
"S_694_737",0.630312761515876
"S_694_754",0.196627568432642
"S_694_765",0.228739416952268
"S_694_779",0.151675184184647
"S_694_780",0.22237730705354
"S_694_783",0.410732735165636
"S_694_786",0.460921035473985
"S_694_790",0.184426533812042
"S_694_793",0.478250510708955
"S_694_802",0.568162482855155
"S_694_804",0.109488918695668
"S_694_810",0.253905270579554
"S_694_811",0.234085669398081
"S_694_825",0.112583328943
"S_694_829",0.525291655164951
"S_694_830",0.608067046977544
"S_694_836",0.0709313879034663
"S_694_842",0.0967104210169826
"S_694_845",0.0668299696120338
"S_694_846",0.0968526720670934
"S_694_849",0.136670922469711
"S_694_850",0.389041433849468
"S_694_853",0.142459194336387
"S_695_698",0.292221314226721
"S_695_701",0.398449080744712
"S_695_702",0.366414577363898
"S_695_708",0.488497541971665
"S_695_720",0.27526622728066
"S_695_721",0.438318589801027
"S_695_722",0.111805708286741
"S_695_725",0.387055259530476
"S_695_731",0.0862092597211393
"S_695_737",0.154455723496208
"S_695_754",0.34566875034583
"S_695_765",0.282493069696976
"S_695_779",0.557086143589202
"S_695_780",0.237104441233488
"S_695_783",0.211318142766664
"S_695_786",0.126063940054757
"S_695_790",0.0263743928990125
"S_695_793",0.534100514429841
"S_695_802",0.0858580963938875
"S_695_804",0.459638032451551
"S_695_810",0.0803711872459642
"S_695_811",0.114351556361761
"S_695_825",0.788844158310167
"S_695_829",0.185460553081665
"S_695_830",0.257938070502211
"S_695_836",0.169628512781685
"S_695_842",0.11032053247062
"S_695_845",0.526427102754408
"S_695_846",0.055741138714036
"S_695_849",0.318337900525312
"S_695_850",0.410253977696177
"S_695_853",0.543904865647473
"S_698_701",0.146288552306627
"S_698_702",0.0526111441492118
"S_698_708",0.654476046404938
"S_698_720",0.0427157417819307
"S_698_721",0.710792386520731
"S_698_722",0.276659623566671
"S_698_725",0.217955709884194
"S_698_731",0.122585208875912
"S_698_737",0.200353329103788
"S_698_754",0.474279962994227
"S_698_765",0.446751514862889
"S_698_779",0.206066006384085
"S_698_780",0.49602793559674
"S_698_783",0.721224290037163
"S_698_786",0.0934869639219939
"S_698_790",0.260690553660474
"S_698_793",0.241442953625152
"S_698_802",0.127866153826127
"S_698_804",0.497061013764988
"S_698_810",0.62851543618675
"S_698_811",0.10732013599295
"S_698_825",0.0883385027225269
"S_698_829",0.0632001507481779
"S_698_830",0.129354278342336
"S_698_836",0.123073847899125
"S_698_842",0.382699835041908
"S_698_845",0.124197980305625
"S_698_846",0.34331658469103
"S_698_849",0.509464832200446
"S_698_850",0.348814419053757
"S_698_853",0.499370094486195
"S_701_702",0.34767548136471
"S_701_708",0.424588432661546
"S_701_720",0.171856310335336
"S_701_721",0.375133568548188
"S_701_722",0.073812615718704
"S_701_725",0.0945589806384129
"S_701_731",0.255727882398511
"S_701_737",0.165862452352236
"S_701_754",0.543883653469559
"S_701_765",0.217898939719871
"S_701_779",0.287916708535999
"S_701_780",0.133025876629613
"S_701_783",0.0437837645685202
"S_701_786",0.65473895399827
"S_701_790",0.115980476437221
"S_701_793",0.461007173203431
"S_701_802",0.582411508999416
"S_701_804",0.318674947765995
"S_701_810",0.340261869881733
"S_701_811",0.890662140576328
"S_701_825",0.785679254678475
"S_701_829",0.691193515283102
"S_701_830",0.761955394559987
"S_701_836",0.450102697765076
"S_701_842",0.815173209298516
"S_701_845",0.179156545819999
"S_701_846",0.784817903926432
"S_701_849",0.75879913596599
"S_701_850",0.862810598442661
"S_701_853",0.613508526921507
"S_702_708",0.295083947484034
"S_702_720",0.802758883524299
"S_702_721",0.136470803695338
"S_702_722",0.848762288469433
"S_702_725",0.763622240075934
"S_702_731",0.683433453966981
"S_702_737",0.511389642759131
"S_702_754",0.740562018645815
"S_702_765",0.823510886136178
"S_702_779",0.7476816906209
"S_702_780",0.74569665665324
"S_702_783",0.830104730433653
"S_702_786",0.831228487187522
"S_702_790",0.538156203252955
"S_702_793",0.786987813014128
