id,pred
S_599_708,0.448972662555952
S_599_720,0.543041282661851
S_599_721,0.418170814424928
S_599_722,0.546359799138123
S_599_725,0.499823874012193
S_599_731,0.498036403994595
S_599_737,0.518324813705822
S_599_754,0.365147640707187
S_599_765,0.425402565923525
S_599_779,0.391718731809258
S_599_780,0.36715576354383
S_599_783,0.527524517926775
S_599_786,0.348213496541676
S_599_790,0.511548845349279
S_599_793,0.468417149520892
S_599_802,0.569317645759797
S_599_804,0.868477725363339
S_599_810,0.376512573632764
S_599_811,0.737561011207016
S_599_825,0.414336570807583
S_599_829,0.308247514010862
S_599_830,0.259836511689957
S_599_836,0.57800203244838
S_599_842,0.71116811019393
S_599_845,0.800152303505287
S_599_846,0.257506038609021
S_599_849,0.512574881866917
S_599_850,0.765549189723802
S_599_853,0.51121276406625
S_607_612,0.5307697993617
S_607_628,0.638079501147627
S_607_629,0.293019584648301
S_607_636,0.225866373320717
S_607_637,0.418679777317376
S_607_640,0.36005766424926
S_607_651,0.282456411994996
S_607_658,0.445505219147631
S_607_663,0.460723889846997
S_607_666,0.475238962090442
S_607_667,0.492653842084312
S_607_670,0.286418274408098
S_607_671,0.390093268857957
S_607_686,0.844394233914935
S_607_689,0.370415028058401
S_607_694,0.586810982386159
S_607_695,0.537333625890062
S_607_698,0.573237941190719
S_607_701,0.355257621389033
S_607_702,0.571928285630904
S_607_708,0.399504481596409
S_607_720,0.493573101702308
S_607_721,0.368702633465384
S_607_722,0.49689161817858
S_607_725,0.45035569305265
S_607_731,0.448568223035052
S_607_737,0.468856632746278
S_607_754,0.315679459747643
S_607_765,0.375934384963982
S_607_779,0.342250550849715
S_607_780,0.317687582584286
S_607_783,0.478056336967231
S_607_786,0.298745315582133
S_607_790,0.462080664389736
S_607_793,0.418948968561349
S_607_802,0.519849464800253
S_607_804,0.819009544403796
S_607_810,0.32704439267322
S_607_811,0.688092830247473
S_607_825,0.36486838984804
S_607_829,0.258779333051319
S_607_830,0.210368330730413
S_607_836,0.528533851488836
S_607_842,0.661699929234386
S_607_845,0.750684122545743
S_607_846,0.208037857649478
S_607_849,0.463106700907373
S_607_850,0.716081008764258
S_607_853,0.461744583106707
S_612_628,0.607309701785928
S_612_629,0.262249785286602
S_612_636,0.195096573959017
S_612_637,0.387909977955676
S_612_640,0.329287864887561
S_612_651,0.251686612633296
S_612_658,0.414735419785931
S_612_663,0.429954090485297
S_612_666,0.444469162728742
S_612_667,0.461884042722612
S_612_670,0.255648475046398
S_612_671,0.359323469496257
S_612_686,0.813624434553236
S_612_689,0.339645228696701
S_612_694,0.556041183024459
S_612_695,0.506563826528363
S_612_698,0.542468141829019
S_612_701,0.324487822027334
S_612_702,0.541158486269204
S_612_708,0.368734682234709
S_612_720,0.462803302340608
S_612_721,0.337932834103685
S_612_722,0.46612181881688
S_612_725,0.41958589369095
S_612_731,0.417798423673352
S_612_737,0.438086833384579
S_612_754,0.284909660385944
S_612_765,0.345164585602282
S_612_779,0.311480751488015
S_612_780,0.286917783222586
S_612_783,0.447286537605532
S_612_786,0.267975516220433
S_612_790,0.431310865028036
S_612_793,0.388179169199649
S_612_802,0.489079665438554
S_612_804,0.788239745042096
S_612_810,0.29627459331152
S_612_811,0.657323030885773
S_612_825,0.33409859048634
S_612_829,0.228009533689619
S_612_830,0.179598531368714
S_612_836,0.497764052127137
S_612_842,0.630930129872687
S_612_845,0.719914323184044
S_612_846,0.177268058287778
S_612_849,0.432336901545674
S_612_850,0.685311209402559
S_612_853,0.430974783745007
S_628_629,0.154940083500674
S_628_636,0.0877868721730896
S_628_637,0.280600276169748
S_628_640,0.221978163101633
S_628_651,0.144376910847369
S_628_658,0.307425718000004
S_628_663,0.322644388699369
S_628_666,0.337159460942814
S_628_667,0.354574340936685
S_628_670,0.14833877326047
S_628_671,0.25201376771033
S_628_686,0.706314732767308
S_628_689,0.232335526910774
S_628_694,0.448731481238531
S_628_695,0.399254124742435
S_628_698,0.435158440043092
S_628_701,0.217178120241406
S_628_702,0.433848784483277
S_628_708,0.261424980448781
S_628_720,0.355493600554681
S_628_721,0.230623132317757
S_628_722,0.358812117030952
S_628_725,0.312276191905022
S_628_731,0.310488721887424
S_628_737,0.330777131598651
S_628_754,0.177599958600016
S_628_765,0.237854883816354
S_628_779,0.204171049702087
S_628_780,0.179608081436659
S_628_783,0.339976835819604
S_628_786,0.160665814434505
S_628_790,0.324001163242109
S_628_793,0.280869467413721
S_628_802,0.381769963652626
S_628_804,0.680930043256169
S_628_810,0.188964891525593
S_628_811,0.550013329099845
S_628_825,0.226788888700412
S_628_829,0.120699831903691
S_628_830,0.0722888295827859
S_628_836,0.390454350341209
S_628_842,0.523620428086759
S_628_845,0.612604621398116
S_628_846,0.0699583565018504
S_628_849,0.325027199759746
S_628_850,0.578001507616631
S_628_853,0.32366508195908
S_629_636,0.432846788672416
S_629_637,0.625660192669075
S_629_640,0.567038079600959
S_629_651,0.489436827346695
S_629_658,0.65248563449933
S_629_663,0.667704305198695
S_629_666,0.68221937744214
S_629_667,0.699634257436011
S_629_670,0.493398689759796
S_629_671,0.597073684209656
S_629_686,0.98
S_629_689,0.5773954434101
S_629_694,0.793791397737858
S_629_695,0.744314041241761
S_629_698,0.780218356542418
S_629_701,0.562238036740732
S_629_702,0.778908700982603
S_629_708,0.606484896948107
S_629_720,0.700553517054007
S_629_721,0.575683048817083
S_629_722,0.703872033530278
S_629_725,0.657336108404349
S_629_731,0.65554863838675
S_629_737,0.675837048097977
S_629_754,0.522659875099342
S_629_765,0.58291480031568
S_629_779,0.549230966201414
S_629_780,0.524667997935985
S_629_783,0.68503675231893
S_629_786,0.505725730933832
S_629_790,0.669061079741435
S_629_793,0.625929383913047
S_629_802,0.726829880151952
S_629_804,0.98
S_629_810,0.534024808024919
S_629_811,0.895073245599172
S_629_825,0.571848805199738
S_629_829,0.465759748403018
S_629_830,0.417348746082112
S_629_836,0.735514266840535
S_629_842,0.868680344586085
S_629_845,0.957664537897442
S_629_846,0.415018273001177
S_629_849,0.670087116259072
S_629_850,0.923061424115957
S_629_853,0.668724998458406
S_636_637,0.692813403996659
S_636_640,0.634191290928543
S_636_651,0.556590038674279
S_636_658,0.719638845826914
S_636_663,0.73485751652628
S_636_666,0.749372588769725
S_636_667,0.766787468763595
S_636_670,0.560551901087381
S_636_671,0.66422689553724
S_636_686,0.98
S_636_689,0.644548654737684
S_636_694,0.860944609065442
S_636_695,0.811467252569345
S_636_698,0.847371567870002
S_636_701,0.629391248068316
S_636_702,0.846061912310187
S_636_708,0.673638108275691
S_636_720,0.767706728381591
S_636_721,0.642836260144667
S_636_722,0.771025244857863
S_636_725,0.724489319731933
S_636_731,0.722701849714335
S_636_737,0.742990259425561
S_636_754,0.589813086426926
S_636_765,0.650068011643265
S_636_779,0.616384177528998
S_636_780,0.591821209263569
S_636_783,0.752189963646514
S_636_786,0.572878942261416
S_636_790,0.736214291069019
S_636_793,0.693082595240632
S_636_802,0.793983091479536
S_636_804,0.98
S_636_810,0.601178019352503
S_636_811,0.962226456926756
S_636_825,0.639002016527323
S_636_829,0.532912959730602
S_636_830,0.484501957409696
S_636_836,0.802667478168119
S_636_842,0.935833555913669
S_636_845,0.98
S_636_846,0.482171484328761
S_636_849,0.737240327586656
S_636_850,0.98
S_636_853,0.73587820978599
S_637_640,0.441377886931885
S_637_651,0.36377663467762
S_637_658,0.526825441830255
S_637_663,0.542044112529621
S_637_666,0.556559184773066
S_637_667,0.573974064766936
S_637_670,0.367738497090722
S_637_671,0.471413491540581
S_637_686,0.925714456597559
S_637_689,0.451735250741025
S_637_694,0.668131205068783
S_637_695,0.618653848572686
S_637_698,0.654558163873343
S_637_701,0.436577844071657
S_637_702,0.653248508313528
S_637_708,0.480824704279033
S_637_720,0.574893324384932
S_637_721,0.450022856148009
S_637_722,0.578211840861204
S_637_725,0.531675915735274
S_637_731,0.529888445717676
S_637_737,0.550176855428902
S_637_754,0.396999682430267
S_637_765,0.457254607646606
S_637_779,0.423570773532339
S_637_780,0.39900780526691
S_637_783,0.559376559649855
S_637_786,0.380065538264757
S_637_790,0.54340088707236
S_637_793,0.500269191243973
S_637_802,0.601169687482877
S_637_804,0.90032976708642
S_637_810,0.408364615355844
S_637_811,0.769413052930097
S_637_825,0.446188612530664
S_637_829,0.340099555733943
S_637_830,0.291688553413037
S_637_836,0.609854074171461
S_637_842,0.74302015191701
S_637_845,0.832004345228367
S_637_846,0.289358080332102
S_637_849,0.544426923589998
S_637_850,0.797401231446882
S_637_853,0.543064805789331
S_640_651,0.422398747745736
S_640_658,0.585447554898371
S_640_663,0.600666225597736
S_640_666,0.615181297841181
S_640_667,0.632596177835052
S_640_670,0.426360610158837
S_640_671,0.530035604608697
S_640_686,0.98
S_640_689,0.510357363809141
S_640_694,0.726753318136898
S_640_695,0.677275961640802
S_640_698,0.713180276941459
S_640_701,0.495199957139773
S_640_702,0.711870621381644
S_640_708,0.539446817347148
S_640_720,0.633515437453048
S_640_721,0.508644969216124
S_640_722,0.636833953929319
S_640_725,0.590298028803389
S_640_731,0.588510558785792
S_640_737,0.608798968497018
S_640_754,0.455621795498383
S_640_765,0.515876720714721
S_640_779,0.482192886600455
S_640_780,0.457629918335026
S_640_783,0.617998672717971
S_640_786,0.438687651332873
S_640_790,0.602023000140476
S_640_793,0.558891304312088
S_640_802,0.659791800550993
S_640_804,0.958951880154536
S_640_810,0.46698672842396
S_640_811,0.828035165998213
S_640_825,0.504810725598779
S_640_829,0.398721668802059
S_640_830,0.350310666481153
S_640_836,0.668476187239576
S_640_842,0.801642264985126
S_640_845,0.890626458296483
S_640_846,0.347980193400217
S_640_849,0.603049036658113
S_640_850,0.856023344514998
S_640_853,0.601686918857447
S_651_658,0.663048807152635
S_651_663,0.678267477852001
S_651_666,0.692782550095446
S_651_667,0.710197430089316
S_651_670,0.503961862413102
S_651_671,0.607636856862961
S_651_686,0.98
S_651_689,0.587958616063405
S_651_694,0.804354570391163
S_651_695,0.754877213895066
S_651_698,0.790781529195723
S_651_701,0.572801209394037
S_651_702,0.789471873635908
S_651_708,0.617048069601413
S_651_720,0.711116689707312
S_651_721,0.586246221470389
S_651_722,0.714435206183584
S_651_725,0.667899281057654
S_651_731,0.666111811040056
S_651_737,0.686400220751282
S_651_754,0.533223047752647
S_651_765,0.593477972968986
S_651_779,0.559794138854719
S_651_780,0.53523117058929
S_651_783,0.695599924972235
S_651_786,0.516288903587137
S_651_790,0.67962425239474
S_651_793,0.636492556566353
S_651_802,0.737393052805257
S_651_804,0.98
S_651_810,0.544587980678224
S_651_811,0.905636418252477
S_651_825,0.582411977853044
S_651_829,0.476322921056323
S_651_830,0.427911918735417
S_651_836,0.74607743949384
S_651_842,0.87924351723939
S_651_845,0.968227710550747
S_651_846,0.425581445654482
S_651_849,0.680650288912378
S_651_850,0.933624596769262
S_651_853,0.679288171111711
S_658_663,0.515218670699366
S_658_666,0.529733742942811
S_658_667,0.547148622936681
S_658_670,0.340913055260467
S_658_671,0.444588049710326
S_658_686,0.898889014767304
S_658_689,0.42490980891077
S_658_694,0.641305763238528
S_658_695,0.591828406742431
S_658_698,0.627732722043088
S_658_701,0.409752402241402
S_658_702,0.626423066483273
S_658_708,0.453999262448778
S_658_720,0.548067882554677
S_658_721,0.423197414317753
S_658_722,0.551386399030949
S_658_725,0.504850473905019
S_658_731,0.503063003887421
S_658_737,0.523351413598647
S_658_754,0.370174240600012
S_658_765,0.430429165816351
S_658_779,0.396745331702084
S_658_780,0.372182363436655
S_658_783,0.5325511178196
S_658_786,0.353240096434502
S_658_790,0.516575445242105
S_658_793,0.473443749413718
S_658_802,0.574344245652622
S_658_804,0.873504325256165
S_658_810,0.381539173525589
S_658_811,0.742587611099842
S_658_825,0.419363170700409
S_658_829,0.313274113903688
S_658_830,0.264863111582782
S_658_836,0.583028632341205
S_658_842,0.716194710086755
S_658_845,0.805178903398112
S_658_846,0.262532638501847
S_658_849,0.517601481759743
S_658_850,0.770575789616627
S_658_853,0.516239363959076
S_663_666,0.514515072243445
S_663_667,0.531929952237316
S_663_670,0.325694384561101
S_663_671,0.42936937901096
S_663_686,0.883670344067939
S_663_689,0.409691138211405
S_663_694,0.626087092539162
S_663_695,0.576609736043066
S_663_698,0.612514051343722
S_663_701,0.394533731542037
S_663_702,0.611204395783908
S_663_708,0.438780591749412
S_663_720,0.532849211855311
S_663_721,0.407978743618388
S_663_722,0.536167728331583
S_663_725,0.489631803205653
S_663_731,0.487844333188055
S_663_737,0.508132742899282
S_663_754,0.354955569900647
S_663_765,0.415210495116985
S_663_779,0.381526661002718
S_663_780,0.35696369273729
S_663_783,0.517332447120235
S_663_786,0.338021425735136
S_663_790,0.50135677454274
S_663_793,0.458225078714352
S_663_802,0.559125574953257
S_663_804,0.858285654556799
S_663_810,0.366320502826224
S_663_811,0.727368940400476
S_663_825,0.404144500001043
S_663_829,0.298055443204322
S_663_830,0.249644440883417
S_663_836,0.56780996164184
S_663_842,0.70097603938739
S_663_845,0.789960232698747
S_663_846,0.247313967802481
S_663_849,0.502382811060377
S_663_850,0.755357118917262
S_663_853,0.50102069325971
S_666_667,0.51741487999387
S_666_670,0.311179312317656
S_666_671,0.414854306767515
S_666_686,0.869155271824494
S_666_689,0.395176065967959
S_666_694,0.611572020295717
S_666_695,0.56209466379962
S_666_698,0.597998979100277
S_666_701,0.380018659298592
S_666_702,0.596689323540462
S_666_708,0.424265519505967
S_666_720,0.518334139611866
S_666_721,0.393463671374943
S_666_722,0.521652656088138
S_666_725,0.475116730962208
S_666_731,0.47332926094461
S_666_737,0.493617670655837
S_666_754,0.340440497657202
S_666_765,0.40069542287354
S_666_779,0.367011588759273
S_666_780,0.342448620493845
S_666_783,0.50281737487679
S_666_786,0.323506353491691
S_666_790,0.486841702299294
S_666_793,0.443710006470907
S_666_802,0.544610502709812
S_666_804,0.843770582313354
S_666_810,0.351805430582778
S_666_811,0.712853868157031
S_666_825,0.389629427757598
S_666_829,0.283540370960877
S_666_830,0.235129368639972
S_666_836,0.553294889398395
S_666_842,0.686460967143945
S_666_845,0.775445160455302
S_666_846,0.232798895559036
S_666_849,0.487867738816932
S_666_850,0.740842046673817
S_666_853,0.486505621016265
S_667_670,0.293764432323785
S_667_671,0.397439426773645
S_667_686,0.851740391830623
S_667_689,0.377761185974089
S_667_694,0.594157140301847
S_667_695,0.54467978380575
S_667_698,0.580584099106407
S_667_701,0.362603779304721
S_667_702,0.579274443546592
S_667_708,0.406850639512096
S_667_720,0.500919259617996
S_667_721,0.376048791381072
S_667_722,0.504237776094268
S_667_725,0.457701850968338
S_667_731,0.45591438095074
S_667_737,0.476202790661966
S_667_754,0.323025617663331
S_667_765,0.383280542879669
S_667_779,0.349596708765403
S_667_780,0.325033740499974
S_667_783,0.485402494882919
S_667_786,0.306091473497821
S_667_790,0.469426822305424
S_667_793,0.426295126477036
S_667_802,0.527195622715941
S_667_804,0.826355702319484
S_667_810,0.334390550588908
S_667_811,0.695438988163161
S_667_825,0.372214547763728
S_667_829,0.266125490967007
S_667_830,0.217714488646101
S_667_836,0.535880009404524
S_667_842,0.669046087150074
S_667_845,0.758030280461431
S_667_846,0.215384015565166
S_667_849,0.470452858823061
S_667_850,0.723427166679946
S_667_853,0.469090741022395
S_670_671,0.603674994449859
S_670_686,0.98
S_670_689,0.583996753650303
S_670_694,0.800392707978061
S_670_695,0.750915351481965
S_670_698,0.786819666782621
S_670_701,0.568839346980936
S_670_702,0.785510011222806
S_670_708,0.613086207188311
S_670_720,0.70715482729421
S_670_721,0.582284359057287
S_670_722,0.710473343770482
S_670_725,0.663937418644552
S_670_731,0.662149948626954
S_670_737,0.682438358338181
S_670_754,0.529261185339546
S_670_765,0.589516110555884
S_670_779,0.555832276441617
S_670_780,0.531269308176189
S_670_783,0.691638062559134
S_670_786,0.512327041174035
S_670_790,0.675662389981638
S_670_793,0.632530694153251
S_670_802,0.733431190392156
S_670_804,0.98
S_670_810,0.540626118265123
S_670_811,0.901674555839375
S_670_825,0.578450115439942
S_670_829,0.472361058643221
S_670_830,0.423950056322316
S_670_836,0.742115577080739
S_670_842,0.875281654826289
S_670_845,0.964265848137646
S_670_846,0.42161958324138
S_670_849,0.676688426499276
S_670_850,0.929662734356161
S_670_853,0.675326308698609
S_671_686,0.954300965056978
S_671_689,0.480321759200444
S_671_694,0.696717713528202
S_671_695,0.647240357032105
S_671_698,0.683144672332762
S_671_701,0.465164352531076
S_671_702,0.681835016772947
S_671_708,0.509411212738451
S_671_720,0.603479832844351
S_671_721,0.478609364607427
S_671_722,0.606798349320623
S_671_725,0.560262424194693
S_671_731,0.558474954177095
S_671_737,0.578763363888321
S_671_754,0.425586190889686
S_671_765,0.485841116106025
S_671_779,0.452157281991758
S_671_780,0.427594313726329
S_671_783,0.587963068109274
S_671_786,0.408652046724176
S_671_790,0.571987395531779
S_671_793,0.528855699703392
S_671_802,0.629756195942296
S_671_804,0.928916275545839
S_671_810,0.436951123815263
S_671_811,0.797999561389516
S_671_825,0.474775120990083
S_671_829,0.368686064193362
S_671_830,0.320275061872456
S_671_836,0.638440582630879
S_671_842,0.771606660376429
S_671_845,0.860590853687786
S_671_846,0.317944588791521
S_671_849,0.573013432049416
S_671_850,0.825987739906301
S_671_853,0.57165131424875
S_686_689,0.0260207941434658
S_686_694,0.242416748471223
S_686_695,0.192939391975127
S_686_698,0.228843707275784
S_686_701,0.02
S_686_702,0.227534051715969
S_686_708,0.0551102476814732
S_686_720,0.149178867787373
S_686_721,0.0243083995504491
S_686_722,0.152497384263644
S_686_725,0.105961459137714
S_686_731,0.104173989120116
S_686_737,0.124462398831343
S_686_754,0.02
S_686_765,0.0315401510490462
S_686_779,0.02
S_686_780,0.02
S_686_783,0.133662103052296
S_686_786,0.02
S_686_790,0.117686430474801
S_686_793,0.0745547346464133
S_686_802,0.175455230885318
S_686_804,0.474615310488861
S_686_810,0.02
S_686_811,0.343698596332538
S_686_825,0.0204741559331044
S_686_829,0.02
S_686_830,0.02
S_686_836,0.184139617573901
S_686_842,0.317305695319451
S_686_845,0.406289888630808
S_686_846,0.02
S_686_849,0.118712466992438
S_686_850,0.371686774849323
S_686_853,0.117350349191772
S_689_694,0.716395954327758
S_689_695,0.666918597831661
S_689_698,0.702822913132318
S_689_701,0.484842593330632
S_689_702,0.701513257572503
S_689_708,0.529089453538007
S_689_720,0.623158073643907
S_689_721,0.498287605406983
S_689_722,0.626476590120179
S_689_725,0.579940664994249
S_689_731,0.578153194976651
S_689_737,0.598441604687877
S_689_754,0.445264431689242
S_689_765,0.50551935690558
S_689_779,0.471835522791314
S_689_780,0.447272554525885
S_689_783,0.60764130890883
S_689_786,0.428330287523732
S_689_790,0.591665636331335
S_689_793,0.548533940502948
S_689_802,0.649434436741852
S_689_804,0.948594516345395
S_689_810,0.456629364614819
S_689_811,0.817677802189072
S_689_825,0.494453361789639
S_689_829,0.388364304992918
S_689_830,0.339953302672012
S_689_836,0.658118823430435
S_689_842,0.791284901175985
S_689_845,0.880269094487342
S_689_846,0.337622829591077
S_689_849,0.592691672848972
S_689_850,0.845665980705857
S_689_853,0.591329555048306
S_694_695,0.450522643503903
S_694_698,0.48642695880456
S_694_701,0.268446639002874
S_694_702,0.485117303244745
S_694_708,0.31269349921025
S_694_720,0.406762119316149
S_694_721,0.281891651079226
S_694_722,0.410080635792421
S_694_725,0.363544710666491
S_694_731,0.361757240648893
S_694_737,0.382045650360119
S_694_754,0.228868477361485
S_694_765,0.289123402577823
S_694_779,0.255439568463556
S_694_780,0.230876600198127
S_694_783,0.391245354581072
S_694_786,0.211934333195974
S_694_790,0.375269682003577
S_694_793,0.33213798617519
S_694_802,0.433038482414094
S_694_804,0.732198562017637
S_694_810,0.240233410287061
S_694_811,0.601281847861314
S_694_825,0.278057407461881
S_694_829,0.17196835066516
S_694_830,0.123557348344255
S_694_836,0.441722869102678
S_694_842,0.574888946848227
S_694_845,0.663873140159584
S_694_846,0.121226875263319
S_694_849,0.376295718521215
S_694_850,0.629270026378099
S_694_853,0.374933600720548
S_695_698,0.535904315300657
S_695_701,0.317923995498971
S_695_702,0.534594659740842
S_695_708,0.362170855706346
S_695_720,0.456239475812246
S_695_721,0.331369007575322
S_695_722,0.459557992288518
S_695_725,0.413022067162588
S_695_731,0.41123459714499
S_695_737,0.431523006856216
S_695_754,0.278345833857581
S_695_765,0.338600759073919
S_695_779,0.304916924959653
S_695_780,0.280353956694224
S_695_783,0.440722711077169
S_695_786,0.261411689692071
S_695_790,0.424747038499674
S_695_793,0.381615342671286
S_695_802,0.482515838910191
S_695_804,0.781675918513734
S_695_810,0.289710766783158
S_695_811,0.650759204357411
S_695_825,0.327534763957978
S_695_829,0.221445707161257
S_695_830,0.173034704840351
S_695_836,0.491200225598774
S_695_842,0.624366303344324
S_695_845,0.713350496655681
S_695_846,0.170704231759416
S_695_849,0.425773075017311
S_695_850,0.678747382874196
S_695_853,0.424410957216645
S_698_701,0.282019680198314
S_698_702,0.498690344440185
S_698_708,0.32626654040569
S_698_720,0.420335160511589
S_698_721,0.295464692274665
S_698_722,0.423653676987861
S_698_725,0.377117751861931
S_698_731,0.375330281844333
S_698_737,0.395618691555559
S_698_754,0.242441518556924
S_698_765,0.302696443773263
S_698_779,0.269012609658996
S_698_780,0.244449641393567
S_698_783,0.404818395776512
S_698_786,0.225507374391414
S_698_790,0.388842723199017
S_698_793,0.34571102737063
S_698_802,0.446611523609534
S_698_804,0.745771603213077
S_698_810,0.253806451482501
S_698_811,0.614854889056754
S_698_825,0.291630448657321
S_698_829,0.1855413918606
S_698_830,0.137130389539694
S_698_836,0.455295910298117
S_698_842,0.588461988043667
S_698_845,0.677446181355024
S_698_846,0.134799916458759
S_698_849,0.389868759716654
S_698_850,0.642843067573539
S_698_853,0.388506641915988
S_701_702,0.716670664241871
S_701_708,0.544246860207375
S_701_720,0.638315480313275
S_701_721,0.513445012076351
S_701_722,0.641633996789546
S_701_725,0.595098071663617
S_701_731,0.593310601646019
S_701_737,0.613599011357245
S_701_754,0.46042183835861
S_701_765,0.520676763574948
S_701_779,0.486992929460682
S_701_780,0.462429961195253
S_701_783,0.622798715578198
S_701_786,0.4434876941931
S_701_790,0.606823043000703
S_701_793,0.563691347172315
S_701_802,0.66459184341122
S_701_804,0.963751923014763
S_701_810,0.471786771284187
S_701_811,0.83283520885844
S_701_825,0.509610768459007
S_701_829,0.403521711662286
S_701_830,0.35511070934138
S_701_836,0.673276230099803
S_701_842,0.806442307845353
S_701_845,0.89542650115671
S_701_846,0.352780236260445
S_701_849,0.60784907951834
S_701_850,0.860823387375225
S_701_853,0.606486961717674
S_702_708,0.327576195965504
S_702_720,0.421644816071404
S_702_721,0.29677434783448
S_702_722,0.424963332547676
S_702_725,0.378427407421746
S_702_731,0.376639937404148
S_702_737,0.396928347115374
S_702_754,0.243751174116739
S_702_765,0.304006099333077
S_702_779,0.270322265218811
S_702_780,0.245759296953382
S_702_783,0.406128051336327
S_702_786,0.226817029951229
S_702_790,0.390152378758832
S_702_793,0.347020682930445
S_702_802,0.447921179169349
S_702_804,0.747081258772892
S_702_810,0.255116107042316
S_702_811,0.616164544616569
S_702_825,0.292940104217136
S_702_829,0.186851047420415
S_702_830,0.138440045099509
S_702_836,0.456605565857932
S_702_842,0.589771643603482
S_702_845,0.678755836914839
S_702_846,0.136109572018574
S_702_849,0.391178415276469
S_702_850,0.644152723133354
S_702_853,0.389816297475803
S_708_720,0.5940686201059
S_708_721,0.469198151868976
S_708_722,0.597387136582171
S_708_725,0.550851211456241
S_708_731,0.549063741438643
S_708_737,0.56935215114987
S_708_754,0.416174978151235
S_708_765,0.476429903367573
S_708_779,0.442746069253306
S_708_780,0.418183100987878
S_708_783,0.578551855370823
S_708_786,0.399240833985724
S_708_790,0.562576182793328
S_708_793,0.51944448696494
S_708_802,0.620344983203845
S_708_804,0.919505062807388
S_708_810,0.427539911076812
S_708_811,0.788588348651064
S_708_825,0.465363908251631
S_708_829,0.35927485145491
S_708_830,0.310863849134005
S_708_836,0.629029369892428
S_708_842,0.762195447637978
S_708_845,0.851179640949335
S_708_846,0.308533376053069
S_708_849,0.563602219310965
S_708_850,0.81657652716785
S_708_853,0.562240101510298
S_720_721,0.375129531763076
S_720_722,0.503318516476272
S_720_725,0.456782591350342
S_720_731,0.454995121332744
S_720_737,0.47528353104397
S_720_754,0.322106358045335
S_720_765,0.382361283261674
S_720_779,0.348677449147407
S_720_780,0.324114480881978
S_720_783,0.484483235264923
S_720_786,0.305172213879825
S_720_790,0.468507562687428
S_720_793,0.425375866859041
S_720_802,0.526276363097945
S_720_804,0.825436442701488
S_720_810,0.333471290970912
S_720_811,0.694519728545165
S_720_825,0.371295288145732
S_720_829,0.265206231349011
S_720_830,0.216795229028105
S_720_836,0.534960749786528
S_720_842,0.668126827532078
S_720_845,0.757111020843435
S_720_846,0.21446475594717
S_720_849,0.469533599205065
S_720_850,0.72250790706195
S_720_853,0.468171481404399
S_721_722,0.628188984713195
S_721_725,0.581653059587265
S_721_731,0.579865589569667
S_721_737,0.600153999280894
S_721_754,0.446976826282259
S_721_765,0.507231751498597
S_721_779,0.47354791738433
S_721_780,0.448984949118902
S_721_783,0.609353703501847
S_721_786,0.430042682116748
S_721_790,0.593378030924352
S_721_793,0.550246335095964
S_721_802,0.651146831334869
S_721_804,0.950306910938411
S_721_810,0.458341759207836
S_721_811,0.819390196782088
S_721_825,0.496165756382655
S_721_829,0.390076699585934
S_721_830,0.341665697265029
S_721_836,0.659831218023452
S_721_842,0.792997295769002
S_721_845,0.881981489080359
S_721_846,0.339335224184093
S_721_849,0.594404067441989
S_721_850,0.847378375298874
S_721_853,0.593041949641323
S_722_725,0.45346407487407
S_722_731,0.451676604856472
S_722_737,0.471965014567699
S_722_754,0.318787841569064
S_722_765,0.379042766785402
S_722_779,0.345358932671135
S_722_780,0.320795964405706
S_722_783,0.481164718788652
S_722_786,0.301853697403553
S_722_790,0.465189046211156
S_722_793,0.422057350382769
S_722_802,0.522957846621674
S_722_804,0.822117926225216
S_722_810,0.33015277449464
S_722_811,0.691201212068893
S_722_825,0.36797677166946
S_722_829,0.261887714872739
S_722_830,0.213476712551834
S_722_836,0.531642233310257
S_722_842,0.664808311055807
S_722_845,0.753792504367164
S_722_846,0.211146239470898
S_722_849,0.466215082728794
S_722_850,0.719189390585679
S_722_853,0.464852964928127
S_725_731,0.498212529982402
S_725_737,0.518500939693628
S_725_754,0.365323766694994
S_725_765,0.425578691911332
S_725_779,0.391894857797065
S_725_780,0.367331889531636
S_725_783,0.527700643914581
S_725_786,0.348389622529483
S_725_790,0.511724971337086
S_725_793,0.468593275508699
S_725_802,0.569493771747604
S_725_804,0.868653851351146
S_725_810,0.37668869962057
S_725_811,0.737737137194823
S_725_825,0.41451269679539
S_725_829,0.308423639998669
S_725_830,0.260012637677764
S_725_836,0.578178158436186
S_725_842,0.711344236181736
S_725_845,0.800328429493093
S_725_846,0.257682164596828
S_725_849,0.512751007854724
S_725_850,0.765725315711609
S_725_853,0.511388890054057
S_731_737,0.520288409711226
S_731_754,0.367111236712591
S_731_765,0.42736616192893
S_731_779,0.393682327814663
S_731_780,0.369119359549234
S_731_783,0.529488113932179
S_731_786,0.350177092547081
S_731_790,0.513512441354684
S_731_793,0.470380745526297
S_731_802,0.571281241765201
S_731_804,0.870441321368744
S_731_810,0.378476169638168
S_731_811,0.739524607212421
S_731_825,0.416300166812988
S_731_829,0.310211110016267
S_731_830,0.261800107695362
S_731_836,0.579965628453785
S_731_842,0.713131706199335
S_731_845,0.802115899510691
S_731_846,0.259469634614426
S_731_849,0.514538477872322
S_731_850,0.767512785729207
S_731_853,0.513176360071655
S_737_754,0.346822827001365
S_737_765,0.407077752217703
S_737_779,0.373393918103437
