"id","pred"
"S_580_722",0.126777932807534
"S_580_725",0.15781135944194
"S_580_731",0.1226417347356
"S_580_737",0.207399138255593
"S_580_754",0.136631495952203
"S_580_765",0.32589843472089
"S_580_779",0.231900648025224
"S_580_780",0.190023442401502
"S_580_783",0.177138034758151
"S_580_786",0.117880673295974
"S_580_790",0.140803994336319
"S_580_793",0.207104457883642
"S_580_802",0.308901428391637
"S_580_804",0.739420126048736
"S_580_810",0.0991913773487109
"S_580_811",0.446638805412648
"S_580_825",0.122842933551426
"S_580_829",0.0667002533077535
"S_580_830",0.0608855367307825
"S_580_836",0.43599421909568
"S_580_842",0.578213858707498
"S_580_845",0.556744907844079
"S_580_846",0.0726005300114035
"S_580_849",0.0868963599896152
"S_580_850",0.61481730029499
"S_580_853",0.218843847659036
"S_592_599",0.860289646943688
"S_592_607",0.765479482341383
"S_592_612",0.836851635031133
"S_592_628",0.765832593193478
"S_592_629",0.726510619611275
"S_592_636",0.624682254148282
"S_592_637",0.852365840701627
"S_592_640",0.740422539673378
"S_592_651",0.478607012266071
"S_592_658",0.906274836734787
"S_592_663",0.85352224107757
"S_592_666",0.843155111656486
"S_592_667",0.928597016238559
"S_592_670",0.69689025729864
"S_592_671",0.656632923480217
"S_592_686",0.98579568508912
"S_592_689",0.889763020887144
"S_592_694",0.919751152632006
"S_592_695",0.893229618058773
"S_592_698",0.864989850051625
"S_592_701",0.798734125845043
"S_592_702",0.905648309291989
"S_592_708",0.787806561728608
"S_592_720",0.726153287451408
"S_592_721",0.78910397797719
"S_592_722",0.746236431351615
"S_592_725",0.796163011642227
"S_592_731",0.763688311069101
"S_592_737",0.848174614381236
"S_592_754",0.768226584171207
"S_592_765",0.914625661862383
"S_592_779",0.866129974135673
"S_592_780",0.830567254521738
"S_592_783",0.835489093529757
"S_592_786",0.749154652617007
"S_592_790",0.763168920501656
"S_592_793",0.844128120337404
"S_592_802",0.907966916112784
"S_592_804",0.984480002950586
"S_592_810",0.712967368000814
"S_592_811",0.945119310509627
"S_592_825",0.757976653070291
"S_592_829",0.609517973428007
"S_592_830",0.584574706461033
"S_592_836",0.946300035336221
"S_592_842",0.967681107124795
"S_592_845",0.965802311501372
"S_592_846",0.614797080825864
"S_592_849",0.669726784268649
"S_592_850",0.972761323320925
"S_592_853",0.852702860401904
"S_599_607",0.353243397143308
"S_599_612",0.455861300968544
"S_599_628",0.358009978445471
"S_599_629",0.302484995844888
"S_599_636",0.213361430894767
"S_599_637",0.493049624939616
"S_599_640",0.32386092649868
"S_599_651",0.137182877743647
"S_599_658",0.612206804572614
"S_599_663",0.493106970159028
"S_599_666",0.463883331147577
"S_599_667",0.679281829342794
"S_599_670",0.281581941570675
"S_599_671",0.238474965279945
"S_599_686",0.872736579209792
"S_599_689",0.571028967048399
"S_599_694",0.652773944859428
"S_599_695",0.578370738091148
"S_599_698",0.518201024781374
"S_599_701",0.389999991045326
"S_599_702",0.616398826087382
"S_599_708",0.378723955350602
"S_599_720",0.301557982506203
"S_599_721",0.38400746005137
"S_599_722",0.333765039614207
"S_599_725",0.394149325707092
"S_599_731",0.33246313338303
"S_599_737",0.477197471506962
"S_599_754",0.356225976070481
"S_599_765",0.628287209747243
"S_599_779",0.512669219101695
"S_599_780",0.448123464496666
"S_599_783",0.452623901214015
"S_599_786",0.323817510207367
"S_599_790",0.358620617968377
"S_599_793",0.475844408123858
"S_599_802",0.609405618736011
"S_599_804",0.907829849365122
"S_599_810",0.285053476280825
"S_599_811",0.735892936512243
"S_599_825",0.332771663559815
"S_599_829",0.201769236537272
"S_599_830",0.177487765308655
"S_599_836",0.730982437278543
"S_599_842",0.826053313435776
"S_599_845",0.816710810068395
"S_599_846",0.21322682598347
"S_599_849",0.251597409448668
"S_599_850",0.846855359273073
"S_599_853",0.490767772677329
"S_607_612",0.608509064757583
"S_607_628",0.503835914077752
"S_607_629",0.444955259048511
"S_607_636",0.334271161564382
"S_607_637",0.642280406024618
"S_607_640",0.467605279127379
"S_607_651",0.218344313812332
"S_607_658",0.745863182229807
"S_607_663",0.641359441498839
"S_607_666",0.616188109380917
"S_607_667",0.798025424413236
"S_607_670",0.416396887626354
"S_607_671",0.367299741113673
"S_607_686",0.926298150127924
"S_607_689",0.713034673806735
"S_607_694",0.774991281229864
"S_607_695",0.717006913172576
"S_607_698",0.66465824589421
"S_607_701",0.540928905743755
"S_607_702",0.751755250606598
"S_607_708",0.52679795219285
"S_607_720",0.442134216590224
"S_607_721",0.538227806033186
"S_607_722",0.47628497112637
"S_607_725",0.546239179767546
"S_607_731",0.478044551545408
"S_607_737",0.626619340188399
"S_607_754",0.506460866094177
"S_607_765",0.754604565053618
"S_607_779",0.657834647354784
"S_607_780",0.599759233790142
"S_607_783",0.602777709983787
"S_607_786",0.468621037006196
"S_607_790",0.502571694466509
"S_607_793",0.626134577831974
"S_607_802",0.741210740386384
"S_607_804",0.950405634457855
"S_607_810",0.421848285709154
"S_607_811",0.841532214383923
"S_607_825",0.477219241908279
"S_607_829",0.322740686600257
"S_607_830",0.299120751674904
"S_607_836",0.831892891789923
"S_607_842",0.91168226213674
"S_607_845",0.888084768800418
"S_607_846",0.332114353949493
"S_607_849",0.381838575063436
"S_607_850",0.912611349040868
"S_607_853",0.63949936553312
"S_612_628",0.395523744534902
"S_612_629",0.341495984793225
"S_612_636",0.245420105069226
"S_612_637",0.534329737820815
"S_612_640",0.361468555238285
"S_612_651",0.153765423964093
"S_612_658",0.650664525958076
"S_612_663",0.534038637148764
"S_612_666",0.511341999920635
"S_612_667",0.714243747229459
"S_612_670",0.314854162615759
"S_612_671",0.26315394929069
"S_612_686",0.89147346588301
"S_612_689",0.611250820202412
"S_612_694",0.691846607736857
"S_612_695",0.618193627265369
"S_612_698",0.558997805440328
"S_612_701",0.431396508737753
"S_612_702",0.653705463845823
"S_612_708",0.419616192678472
"S_612_720",0.337800468756979
"S_612_721",0.42419777412998
"S_612_722",0.370338140880976
"S_612_725",0.434637396792052
"S_612_731",0.370383537294813
"S_612_737",0.520283089709042
"S_612_754",0.396096446059884
"S_612_765",0.665834219907931
"S_612_779",0.555503618903071
"S_612_780",0.489815913203368
"S_612_783",0.494743540023664
"S_612_786",0.363086217720586
"S_612_790",0.394584873724234
"S_612_793",0.517271727498913
"S_612_802",0.649875290382154
"S_612_804",0.919038944940299
"S_612_810",0.320486132518913
"S_612_811",0.766252951463423
"S_612_825",0.370838897835723
"S_612_829",0.232618706777211
"S_612_830",0.214034899592329
"S_612_836",0.762328537070917
"S_612_842",0.847475564684677
"S_612_845",0.840573009344527
"S_612_846",0.245541577286443
"S_612_849",0.284818386005867
"S_612_850",0.866080156968227
"S_612_853",0.532080356560069
"S_628_629",0.442116558175097
"S_628_636",0.331793461497942
"S_628_637",0.639933466381094
"S_628_640",0.463329634296074
"S_628_651",0.213437986471385
"S_628_658",0.742619616027501
"S_628_663",0.656973592119996
"S_628_666",0.611838240019608
"S_628_667",0.808270179079506
"S_628_670",0.414958813706883
"S_628_671",0.363646884268784
"S_628_686",0.922647239653798
"S_628_689",0.706063091059293
"S_628_694",0.770433935836955
"S_628_695",0.714382647475397
"S_628_698",0.659206239378758
"S_628_701",0.537092725099694
"S_628_702",0.743684985289346
"S_628_708",0.522883389320618
"S_628_720",0.438559728929608
"S_628_721",0.53142996200643
"S_628_722",0.473655672244248
"S_628_725",0.5411952744066
"S_628_731",0.474005250009577
"S_628_737",0.622257948013469
"S_628_754",0.501847473784672
"S_628_765",0.748277023520788
"S_628_779",0.652984567347474
"S_628_780",0.597098157266058
"S_628_783",0.598944878078728
"S_628_786",0.466000063500067
"S_628_790",0.500619032266458
"S_628_793",0.624706836892176
"S_628_802",0.737068965011184
"S_628_804",0.950246770345358
"S_628_810",0.418761932119901
"S_628_811",0.835483886013717
"S_628_825",0.473786240635385
"S_628_829",0.32133673736031
"S_628_830",0.297641966169471
"S_628_836",0.826655139761024
"S_628_842",0.896365352639462
"S_628_845",0.884098760134072
"S_628_846",0.331717848852583
"S_628_849",0.379782315395547
"S_628_850",0.915111564723327
"S_628_853",0.636381030960698
"S_629_636",0.384401631505474
"S_629_637",0.689987614037968
"S_629_640",0.522607906230775
"S_629_651",0.265342237041768
"S_629_658",0.783603468428141
"S_629_663",0.690154993829131
"S_629_666",0.668207864147556
"S_629_667",0.829980242640379
"S_629_670",0.469866041479714
"S_629_671",0.418818352533493
"S_629_686",0.941521022891972
"S_629_689",0.753034475147947
"S_629_694",0.831505904093696
"S_629_695",0.758230570265507
"S_629_698",0.708544296763563
"S_629_701",0.594827852834771
"S_629_702",0.78473105472202
"S_629_708",0.586744679752566
"S_629_720",0.49727534466059
"S_629_721",0.588600187566992
"S_629_722",0.532170779393139
"S_629_725",0.598826146682587
"S_629_731",0.532327471542904
"S_629_737",0.681862900254797
"S_629_754",0.55957524699047
"S_629_765",0.794572543486726
"S_629_779",0.706509283385903
"S_629_780",0.650848162757989
"S_629_783",0.654819685106227
"S_629_786",0.524182620376648
"S_629_790",0.555653722218012
"S_629_793",0.675387541910745
"S_629_802",0.781254090734237
"S_629_804",0.95858886586831
"S_629_810",0.477256180871264
"S_629_811",0.865612393570482
"S_629_825",0.533214857062738
"S_629_829",0.364946554250819
"S_629_830",0.346802450303281
"S_629_836",0.862851777294436
"S_629_842",0.917466503378158
"S_629_845",0.913803695121012
"S_629_846",0.382637697145459
"S_629_849",0.435423567532332
"S_629_850",0.928458576495182
"S_629_853",0.686971100634781
"S_636_637",0.779162706352973
"S_636_640",0.636686628822046
"S_636_651",0.362807810032037
"S_636_658",0.853620399595992
"S_636_663",0.781175531625337
"S_636_666",0.763022386970366
"S_636_667",0.886562185768947
"S_636_670",0.583224637034527
"S_636_671",0.536089514853528
"S_636_686",0.963865668491381
"S_636_689",0.828248476343889
"S_636_694",0.873091998464601
"S_636_695",0.832211410816715
"S_636_698",0.791045980630874
"S_636_701",0.709159321833105
"S_636_702",0.856503817265519
"S_636_708",0.688553092126805
"S_636_720",0.614018156564294
"S_636_721",0.694436824003272
"S_636_722",0.644984548867269
"S_636_725",0.703772599495822
"S_636_731",0.645578135344
"S_636_737",0.768988421640935
"S_636_754",0.66880774395973
"S_636_765",0.862178915228006
"S_636_779",0.791455601648586
"S_636_780",0.74788393671813
"S_636_783",0.762419830937042
"S_636_786",0.639293930892395
"S_636_790",0.662889936142277
"S_636_793",0.767937211221663
"S_636_802",0.851581536271768
"S_636_804",0.974298876583181
"S_636_810",0.594563028748067
"S_636_811",0.911950084503301
"S_636_825",0.646739134559437
"S_636_829",0.484860615535214
"S_636_830",0.460692220396196
"S_636_836",0.911628507396035
"S_636_842",0.946846043292466
"S_636_845",0.943652920934913
"S_636_846",0.49500994681225
"S_636_849",0.55195545456552
"S_636_850",0.953428210651231
"S_636_853",0.776983749469042
"S_637_640",0.308270937881815
"S_637_651",0.131477977777724
"S_637_658",0.618643600961599
"S_637_663",0.500661020028185
"S_637_666",0.47376510613615
"S_637_667",0.687104608196606
"S_637_670",0.284551153933618
"S_637_671",0.246292561166873
"S_637_686",0.874558582834641
"S_637_689",0.577526247280128
"S_637_694",0.658414782191848
"S_637_695",0.584864820048723
"S_637_698",0.524948202108856
"S_637_701",0.397905884736224
"S_637_702",0.623019947285951
"S_637_708",0.384805211279183
"S_637_720",0.307898685646884
"S_637_721",0.39037614445885
"S_637_722",0.337753489413387
"S_637_725",0.40054159640715
"S_637_731",0.340265157154079
"S_637_737",0.484734913772048
"S_637_754",0.362309910796849
"S_637_765",0.633765531585026
"S_637_779",0.519315387581228
"S_637_780",0.455632595873861
"S_637_783",0.459593451813478
"S_637_786",0.331602719747686
"S_637_790",0.359986912191721
"S_637_793",0.482461874148976
"S_637_802",0.615952086945416
"S_637_804",0.92531192647477
"S_637_810",0.291221007283727
"S_637_811",0.743190878864134
"S_637_825",0.339369810051564
"S_637_829",0.210813343279604
"S_637_830",0.194224711601484
"S_637_836",0.735341527906681
"S_637_842",0.832049678179836
"S_637_845",0.81627387109188
"S_637_846",0.208816408957554
"S_637_849",0.256181030008916
"S_637_850",0.854665325551218
"S_637_853",0.4947728967616
"S_640_651",0.242342398278223
"S_640_658",0.771854736738057
"S_640_663",0.673994091266223
"S_640_666",0.645268382179755
"S_640_667",0.818234740180144
"S_640_670",0.449934965636123
"S_640_671",0.399281745133024
"S_640_686",0.93247621780064
"S_640_689",0.735417496402828
"S_640_694",0.794658377110257
"S_640_695",0.744092423832058
"S_640_698",0.689345158490582
"S_640_701",0.572694715839229
"S_640_702",0.771796727350314
"S_640_708",0.558445408157313
"S_640_720",0.474914863035882
"S_640_721",0.567272900252991
"S_640_722",0.510461259127824
"S_640_725",0.577729631912983
"S_640_731",0.510738258733848
"S_640_737",0.655054067936398
"S_640_754",0.537545625545826
"S_640_765",0.777674860591452
"S_640_779",0.684271268722238
"S_640_780",0.634895986816483
"S_640_783",0.633104341795082
"S_640_786",0.501267944672955
"S_640_790",0.534298751633413
"S_640_793",0.656923671900312
"S_640_802",0.762976606339394
"S_640_804",0.964662189579549
"S_640_810",0.454646398704677
"S_640_811",0.855010573631952
"S_640_825",0.509973064637498
"S_640_829",0.353206309916801
"S_640_830",0.329271677868999
"S_640_836",0.84752285338569
"S_640_842",0.910256099980987
"S_640_845",0.900053840025787
"S_640_846",0.353079907187278
"S_640_849",0.414239932979633
"S_640_850",0.924022373060212
"S_640_853",0.669354878586035
"S_651_658",0.932009934538117
"S_651_663",0.861975182475736
"S_651_666",0.849009337070261
"S_651_667",0.936254475500119
"S_651_670",0.718602046047169
"S_651_671",0.671897383559416
"S_651_686",0.978104695119269
"S_651_689",0.89750762584671
"S_651_694",0.924387865909058
"S_651_695",0.913134731070442
"S_651_698",0.876439756014955
"S_651_701",0.80407118929826
"S_651_702",0.914006655188716
"S_651_708",0.797223808556633
"S_651_720",0.73837800602632
"S_651_721",0.802133683638451
"S_651_722",0.766329243432272
"S_651_725",0.80762943141599
"S_651_731",0.763915358392312
"S_651_737",0.857200399512991
"S_651_754",0.779684905109274
"S_651_765",0.912337282566522
"S_651_779",0.871657049576275
"S_651_780",0.853917302793042
"S_651_783",0.84261766187339
"S_651_786",0.751785470915891
"S_651_790",0.785286618504937
"S_651_793",0.856255331942575
"S_651_802",0.911102029906528
"S_651_804",0.987489010167224
"S_651_810",0.721912327953499
"S_651_811",0.949567327406554
"S_651_825",0.762464328703886
"S_651_829",0.625484270520444
"S_651_830",0.60068999868785
"S_651_836",0.944809307149234
"S_651_842",0.969743919425472
"S_651_845",0.964866788936561
"S_651_846",0.631193085401854
"S_651_849",0.686798505570231
"S_651_850",0.975406021868148
"S_651_853",0.877393985196018
"S_658_663",0.382607483562079
"S_658_666",0.356443444735875
"S_658_667",0.574570681192545
"S_658_670",0.196837927249269
"S_658_671",0.166819353712827
"S_658_686",0.809369434679907
"S_658_689",0.457102631604127
"S_658_694",0.542440252705826
"S_658_695",0.463666826461032
"S_658_698",0.406241303141169
"S_658_701",0.288563478856057
"S_658_702",0.505493338360371
"S_658_708",0.277593009430398
"S_658_720",0.213877947276749
"S_658_721",0.282436336605922
"S_658_722",0.238522145429941
"S_658_725",0.291179579344679
"S_658_731",0.240422909099228
"S_658_737",0.366801864701845
"S_658_754",0.258715142663153
"S_658_765",0.516604722335811
"S_658_779",0.400093306742378
"S_658_780",0.335038652598047
"S_658_783",0.343694366575959
"S_658_786",0.233404593690356
"S_658_790",0.257725625512972
"S_658_793",0.364818392873302
"S_658_802",0.49684557613335
"S_658_804",0.870143049371227
"S_658_810",0.200177399477472
"S_658_811",0.639877707318939
"S_658_825",0.239213844098063
"S_658_829",0.140276631759244
"S_658_830",0.127665971178834
"S_658_836",0.630784157404424
"S_658_842",0.751129118723387
"S_658_845",0.731489881401113
"S_658_846",0.143540070762045
"S_658_849",0.173690587568229
"S_658_850",0.78192548274206
"S_658_853",0.370856779169727
"S_663_666",0.473823314368969
"S_663_667",0.69110906009666
"S_663_670",0.286586240199138
"S_663_671",0.249362494201626
"S_663_686",0.871501329772747
"S_663_689",0.576220415002884
"S_663_694",0.655629219264296
"S_663_695",0.583579565435582
"S_663_698",0.524277730961342
"S_663_701",0.398332025429253
"S_663_702",0.622364960633969
"S_663_708",0.386418058461432
"S_663_720",0.309887183678129
"S_663_721",0.390830887356239
"S_663_722",0.339364067675749
"S_663_725",0.400292757355531
"S_663_731",0.341215803289399
"S_663_737",0.484871619945092
"S_663_754",0.362033661533467
"S_663_765",0.633832988815893
"S_663_779",0.519314352044538
"S_663_780",0.45472368628845
"S_663_783",0.459917626484871
"S_663_786",0.331173601471942
"S_663_790",0.347215887439457
"S_663_793",0.481434174785034
"S_663_802",0.613392269301917
"S_663_804",0.914078059987511
"S_663_810",0.292668672529061
"S_663_811",0.741173732208812
"S_663_825",0.340724891676031
"S_663_829",0.211628751879665
"S_663_830",0.19686088885744
"S_663_836",0.734159628058828
"S_663_842",0.830644633384381
"S_663_845",0.816587704581358
"S_663_846",0.213000808272118
"S_663_849",0.2565244453571
"S_663_850",0.854253539613059
"S_663_853",0.495216786232048
"S_666_667",0.708653785177023
"S_666_670",0.306913572992342
"S_666_671",0.26203658364991
"S_666_686",0.888769861940518
"S_666_689",0.60330303631508
"S_666_694",0.682648940469144
"S_666_695",0.610695679090019
"S_666_698",0.55060896791899
"S_666_701",0.422050732879187
"S_666_702",0.647115326567121
"S_666_708",0.409629114949677
"S_666_720",0.329258869897875
"S_666_721",0.416037140099178
"S_666_722",0.36327868801329
"S_666_725",0.426884439107565
"S_666_731",0.362833244867281
"S_666_737",0.51000384460227
"S_666_754",0.387888798653147
"S_666_765",0.65738779663795
"S_666_779",0.545457731013696
"S_666_780",0.48140510955959
"S_666_783",0.485575544289357
"S_666_786",0.354558790235371
"S_666_790",0.388259769224193
"S_666_793",0.509089995096684
"S_666_802",0.641037088953776
"S_666_804",0.919160676202513
"S_666_810",0.311441782664372
"S_666_811",0.761796718008447
"S_666_825",0.362982249454486
"S_666_829",0.223777406896615
"S_666_830",0.197909745768563
"S_666_836",0.75693262446909
"S_666_842",0.844707572281462
"S_666_845",0.836262708237349
"S_666_846",0.23888897382833
"S_666_849",0.276882576840162
"S_666_850",0.864096784756581
"S_666_853",0.523831267975525
"S_667_670",0.15129578743803
"S_667_671",0.128701167811284
"S_667_686",0.760885570285
"S_667_689",0.384570562366408
"S_667_694",0.468653979127724
"S_667_695",0.391586672891551
"S_667_698",0.336700599808108
"S_667_701",0.231627047933936
"S_667_702",0.432003007537599
"S_667_708",0.221874425320047
"S_667_720",0.167724396894398
"S_667_721",0.225528765521355
"S_667_722",0.188622426258872
"S_667_725",0.233821191158301
"S_667_731",0.191253765282172
"S_667_737",0.300963475649976
"S_667_754",0.205951746104479
"S_667_765",0.443744987776802
"S_667_779",0.331361053888415
"S_667_780",0.277085447578317
"S_667_783",0.280032869578172
"S_667_786",0.185304502136389
"S_667_790",0.192436645844449
"S_667_793",0.297653710728337
"S_667_802",0.423446850919329
"S_667_804",0.828423262389411
"S_667_810",0.156343835622085
"S_667_811",0.568795225799423
"S_667_825",0.190141784968842
"S_667_829",0.107589510132522
"S_667_830",0.0980930635061085
"S_667_836",0.560111948993206
"S_667_842",0.692107475942923
"S_667_845",0.670214601199476
"S_667_846",0.113663646352109
"S_667_849",0.134207719607769
"S_667_850",0.729836032002742
"S_667_853",0.30932700313117
"S_670_671",0.449708745847932
"S_670_686",0.948295754539628
"S_670_689",0.774953836902779
"S_670_694",0.82798804271451
"S_670_695",0.781885173719138
"S_670_698",0.736155450645916
"S_670_701",0.623638519209535
"S_670_702",0.80192541608977
"S_670_708",0.611171994139581
"S_670_720",0.52814618764187
"S_670_721",0.617432834590016
"S_670_722",0.560906775462018
"S_670_725",0.625858609684493
"S_670_731",0.562834414343549
"S_670_737",0.702519560712419
"S_670_754",0.587552832976115
"S_670_765",0.808845505526746
"S_670_779",0.731587049478045
"S_670_780",0.676813719368222
"S_670_783",0.680010717825749
"S_670_786",0.553667987613816
"S_670_790",0.584079475910243
"S_670_793",0.708606893341649
"S_670_802",0.801421845663118
"S_670_804",0.965073142243249
"S_670_810",0.507706903573956
"S_670_811",0.879503267642723
"S_670_825",0.562673838803962
"S_670_829",0.401440799894491
"S_670_830",0.375498050412805
"S_670_836",0.875442594901811
"S_670_842",0.926010398587059
"S_670_845",0.917612806604004
"S_670_846",0.411225958595517
"S_670_849",0.465069241423983
"S_670_850",0.952949683987413
"S_670_853",0.713277424587751
"S_671_686",0.958285213815918
"S_671_689",0.808727189346511
"S_671_694",0.857384406409134
"S_671_695",0.814479659832499
"S_671_698",0.773726103629653
"S_671_701",0.670188548870712
"S_671_702",0.832101442717813
"S_671_708",0.660898827736118
"S_671_720",0.578708588515536
"S_671_721",0.66356464037743
"S_671_722",0.610930008991801
"S_671_725",0.672544964283808
"S_671_731",0.612626693252102
"S_671_737",0.74529270676326
"S_671_754",0.635245239176235
"S_671_765",0.839629642240302
"S_671_779",0.771756244149959
"S_671_780",0.717824508818107
"S_671_783",0.724410721889987
"S_671_786",0.603574133517747
"S_671_790",0.634608147755629
"S_671_793",0.739554942928608
"S_671_802",0.833506067100193
"S_671_804",0.968852698032119
"S_671_810",0.558799054023205
"S_671_811",0.898636320818206
"S_671_825",0.613181770379225
"S_671_829",0.447461977162157
"S_671_830",0.42309376957443
"S_671_836",0.897096014558084
"S_671_842",0.938391822316504
"S_671_845",0.935388902699944
"S_671_846",0.460229990659766
"S_671_849",0.516501858671886
"S_671_850",0.947404741433826
"S_671_853",0.754090227683057
"S_686_689",0.164404283821461
"S_686_694",0.213733311227536
"S_686_695",0.168561150439887
"S_686_698",0.137100700052384
"S_686_701",0.0811805087254455
"S_686_702",0.196397049939356
"S_686_708",0.0786623391849763
"S_686_720",0.0550619401428747
"S_686_721",0.0829792096980475
"S_686_722",0.0694463740971231
"S_686_725",0.087809467384598
"S_686_731",0.0554848168057666
"S_686_737",0.115417630421417
"S_686_754",0.0747912153757048
"S_686_765",0.194911832160477
"S_686_779",0.13062175583323
"S_686_780",0.108033896827734
"S_686_783",0.103797657566709
"S_686_786",0.0630855607320147
"S_686_790",0.0761109438331749
"S_686_793",0.118008878899662
"S_686_802",0.178434017090774
"S_686_804",0.590504858237606
"S_686_810",0.0495579949201842
"S_686_811",0.29239565239473
"S_686_825",0.0629310310789549
"S_686_829",0.0339855264318806
"S_686_830",0.0304864838500467
"S_686_836",0.279590117982229
"S_686_842",0.412529079116538
"S_686_845",0.389075528391952
"S_686_846",0.0388559860874143
"S_686_849",0.0454521596727136
"S_686_850",0.449789364276243
"S_686_853",0.124608381749621
"S_689_694",0.584266881037041
"S_689_695",0.508058893150666
"S_689_698",0.447435959250377
"S_689_701",0.324911546210638
"S_689_702",0.551295026076854
"S_689_708",0.312639709682011
"S_689_720",0.24471703878105
"S_689_721",0.305213825964383
"S_689_722",0.270607196623419
"S_689_725",0.327694467557326
"S_689_731",0.273030380133045
"S_689_737",0.407169728769218
"S_689_754",0.285280850027068
"S_689_765",0.558333314855717
"S_689_779",0.441046714670247
"S_689_780",0.379899982411606
"S_689_783",0.38312721369535
"S_689_786",0.26514654551257
"S_689_790",0.292917819967171
"S_689_793",0.405767551315085
"S_689_802",0.539333565823211
"S_689_804",0.88283092809691
"S_689_810",0.229905257958734
"S_689_811",0.680375651782039
"S_689_825",0.271596053749543
"S_689_829",0.162334449912383
"S_689_830",0.14760304621059
"S_689_836",0.669935720071796
"S_689_842",0.787201481675074
"S_689_845",0.763517447964037
"S_689_846",0.170804544623056
"S_689_849",0.199408920357954
"S_689_850",0.80889258243468
"S_689_853",0.419268023009454
"S_694_695",0.423592389691757
"S_694_698",0.366268256769314
"S_694_701",0.253934791103909
"S_694_702",0.463277435891911
"S_694_708",0.234564926345584
"S_694_720",0.185773633562326
"S_694_721",0.249509222697427
"S_694_722",0.21028585278523
"S_694_725",0.258605097161137
"S_694_731",0.210087811237748
"S_694_737",0.317148304506012
"S_694_754",0.228485454609426
"S_694_765",0.473933326270609
"S_694_779",0.357840788730744
"S_694_780",0.304185539130357
"S_694_783",0.305343487345248
"S_694_786",0.20484544193293
"S_694_790",0.228996164510768
"S_694_793",0.326644691565857
"S_694_802",0.454427135370713
"S_694_804",0.839186427420083
"S_694_810",0.174071629440647
"S_694_811",0.598188233425903
"S_694_825",0.209744207406351
"S_694_829",0.117969429605216
"S_694_830",0.108692031234563
"S_694_836",0.590916745767406
"S_694_842",0.715940628794207
"S_694_845",0.703158881156895
"S_694_846",0.130083891585246
"S_694_849",0.152383515657383
"S_694_850",0.745191893059342
"S_694_853",0.340108866663229
"S_695_698",0.438997863869647
"S_695_701",0.318390500424401
"S_695_702",0.539447657493287
"S_695_708",0.305777101967479
"S_695_720",0.23871243164888
"S_695_721",0.311967646082187
"S_695_722",0.266272295073688
"S_695_725",0.321351087655493
"S_695_731",0.266993378645129
"S_695_737",0.39951717703307
"S_695_754",0.287699968004351
"S_695_765",0.549884601845192
"S_695_779",0.43327196123573
"S_695_780",0.364118250183533
"S_695_783",0.376080157121016
"S_695_786",0.259946869393586
"S_695_790",0.284576937259092
"S_695_793",0.398317658954087
"S_695_802",0.531644520218638
"S_695_804",0.884351456963314
"S_695_810",0.22376941814362
"S_695_811",0.671055545834308
"S_695_825",0.265769846812975
"S_695_829",0.158129283120869
"S_695_830",0.143430291345782
"S_695_836",0.662913038058647
"S_695_842",0.776693876256431
"S_695_845",0.757582746189825
"S_695_846",0.164879141639502
"S_695_849",0.19481404358066
"S_695_850",0.806814677045177
"S_695_853",0.399335302815388
"S_698_701",0.37486737496937
"S_698_702",0.597332868475097
"S_698_708",0.3608701320091
"S_698_720",0.287846004836378
"S_698_721",0.367900749740226
"S_698_722",0.31706181383372
"S_698_725",0.37689518957654
"S_698_731",0.318603766207066
"S_698_737",0.459900051605017
"S_698_754",0.34094013879993
"S_698_765",0.606748875724193
"S_698_779",0.494283123026801
"S_698_780",0.43182663151759
"S_698_783",0.435281881053746
"S_698_786",0.31107423996019
"S_698_790",0.338164907995727
"S_698_793",0.458056827384928
"S_698_802",0.591566812019948
"S_698_804",0.900889072955839
"S_698_810",0.271375569516526
"S_698_811",0.732891911131257
"S_698_825",0.317167122150659
"S_698_829",0.195614539116013
"S_698_830",0.17693413279237
"S_698_836",0.713944012873859
"S_698_842",0.816991095019537
"S_698_845",0.7971513492498
"S_698_846",0.207928523292635
"S_698_849",0.236501177932583
"S_698_850",0.839365679603057
"S_698_853",0.472003881478369
"S_701_702",0.713684665096565
"S_701_708",0.48696595960844
"S_701_720",0.402568786699633
"S_701_721",0.492747942047661
"S_701_722",0.436941147813951
"S_701_725",0.503460989098223
"S_701_731",0.437042017523927
"S_701_737",0.587870902267366
"S_701_754",0.463133203972436
"S_701_765",0.72617621920268
"S_701_779",0.621665263691954
"S_701_780",0.558402590511165
"S_701_783",0.570795089053142
"S_701_786",0.429789315747955
"S_701_790",0.461834150990176
"S_701_793",0.58561482154172
"S_701_802",0.711291271114948
"S_701_804",0.93985090285321
"S_701_810",0.383543575622984
"S_701_811",0.813806463936508
"S_701_825",0.438623940249897
"S_701_829",0.285695505276438
"S_701_830",0.265330207637494
"S_701_836",0.813827133213542
"S_701_842",0.881940848691504
"S_701_845",0.873925348711003
"S_701_846",0.297149372431742
"S_701_849",0.343495605916998
"S_701_850",0.897503664100012
"S_701_853",0.599709043350587
"S_702_708",0.276410746262768
"S_702_720",0.212332910794525
"S_702_721",0.272187575080742
"S_702_722",0.232586951261399
"S_702_725",0.287683614877278
"S_702_731",0.239224614209189
"S_702_737",0.363666547814457
"S_702_754",0.237756134257338
"S_702_765",0.511060902148434
"S_702_779",0.396956414680994
"S_702_780",0.336627174254492
"S_702_783",0.340309258298414
"S_702_786",0.232688118377563
"S_702_790",0.258232186178709
