"id","pred"
"S_592_628",0.919922655494683
"S_592_629",0.687491704464575
"S_592_636",0.711539488054025
"S_592_637",0.86136833862139
"S_592_640",0.795042647265592
"S_592_651",0.640861555054329
"S_592_658",0.96292379408104
"S_592_663",0.910009428463996
"S_592_666",0.835110165118178
"S_592_667",0.975731851754935
"S_592_670",0.651679378659187
"S_592_671",0.714495338211873
"S_592_686",1
"S_592_689",0.927113583389567
"S_592_694",0.977465506880434
"S_592_695",0.85262113935284
"S_592_698",0.845752044148707
"S_592_701",0.711152994673457
"S_592_702",0.971786274574021
"S_592_708",0.763138982735665
"S_592_720",0.769096751380655
"S_592_721",0.823726111644465
"S_592_722",0.866530506368111
"S_592_725",0.847727350838089
"S_592_731",0.81855195823699
"S_592_737",0.821945289701131
"S_592_754",0.734817498198892
"S_592_765",0.940766804192052
"S_592_779",0.854523884344908
"S_592_780",0.848701873103325
"S_592_783",0.897089994402277
"S_592_786",0.743161901874567
"S_592_790",0.861660752934576
"S_592_793",0.847754111474085
"S_592_802",0.927432240141877
"S_592_804",1
"S_592_810",0.797882384433289
"S_592_811",0.977371893402139
"S_592_825",0.816026127546409
"S_592_829",0.684841118331917
"S_592_830",0.656711239745855
"S_592_836",0.953323045071619
"S_592_842",1
"S_592_845",0.985260794346215
"S_592_846",0.704733571891003
"S_592_849",0.727394799562493
"S_592_850",0.995507573297976
"S_592_853",0.884603904089517
"S_599_607",0.321820908829644
"S_599_612",0.605880105812908
"S_599_628",0.548323059559059
"S_599_629",0.211829356510588
"S_599_636",0.234569621231026
"S_599_637",0.422682208355705
"S_599_640",0.321718417477891
"S_599_651",0.179510660704771
"S_599_658",0.687609228741443
"S_599_663",0.52242447331339
"S_599_666",0.380783837914985
"S_599_667",0.753994118320161
"S_599_670",0.185767593818807
"S_599_671",0.236625790768124
"S_599_686",0.886920484657935
"S_599_689",0.5741010360564
"S_599_694",0.765972394795625
"S_599_695",0.401846995111161
"S_599_698",0.39692902176225
"S_599_701",0.235058902819412
"S_599_702",0.735669364115138
"S_599_708",0.286304204914515
"S_599_720",0.291912915398953
"S_599_721",0.362724759101439
"S_599_722",0.429305628009285
"S_599_725",0.397264801792028
"S_599_731",0.352615569011416
"S_599_737",0.35693943855992
"S_599_754",0.25861091138009
"S_599_765",0.616845825464546
"S_599_779",0.407463341736449
"S_599_780",0.407423938747853
"S_599_783",0.488219508929947
"S_599_786",0.268843388256788
"S_599_790",0.420421951629606
"S_599_793",0.396739119891523
"S_599_802",0.566035056453028
"S_599_804",0.943569407550281
"S_599_810",0.323127437502339
"S_599_811",0.761552700423632
"S_599_825",0.350187214186603
"S_599_829",0.212507326948081
"S_599_830",0.188985647006026
"S_599_836",0.652193892079043
"S_599_842",0.87304773592575
"S_599_845",0.811325046332304
"S_599_846",0.231139941293311
"S_599_849",0.249448900558083
"S_599_850",0.907873595405364
"S_599_853",0.463490300734896
"S_607_612",0.765391604712453
"S_607_628",0.720491648552865
"S_607_629",0.370760325289661
"S_607_636",0.398729703201909
"S_607_637",0.606066668419801
"S_607_640",0.501875605413892
"S_607_651",0.326266871311048
"S_607_658",0.830101822555845
"S_607_663",0.698468710703686
"S_607_666",0.563578767971936
"S_607_667",0.874434022646313
"S_607_670",0.335504894225125
"S_607_671",0.401575603135642
"S_607_686",0.95261938305722
"S_607_689",0.740187489007641
"S_607_694",0.881680963650078
"S_607_695",0.587505597563661
"S_607_698",0.580251765444932
"S_607_701",0.398960397100418
"S_607_702",0.861731506497266
"S_607_708",0.46084993785508
"S_607_720",0.46776608455172
"S_607_721",0.545216297112016
"S_607_722",0.613436383525023
"S_607_725",0.581633856849992
"S_607_731",0.5355648922897
"S_607_737",0.540340224478024
"S_607_754",0.427303225480566
"S_607_765",0.774085321265147
"S_607_779",0.592247532355001
"S_607_780",0.588733154752226
"S_607_783",0.669416804900126
"S_607_786",0.438749524439942
"S_607_790",0.604829832227002
"S_607_793",0.581310405469872
"S_607_802",0.736162755326357
"S_607_804",0.979489113129533
"S_607_810",0.504308642333986
"S_607_811",0.879711170591544
"S_607_825",0.532551953658998
"S_607_829",0.370294144802177
"S_607_830",0.340075019284925
"S_607_836",0.803404753136666
"S_607_842",0.944831683520488
"S_607_845",0.910715671133286
"S_607_846",0.393231732418288
"S_607_849",0.417040956524108
"S_607_850",0.962820827573323
"S_607_853",0.646125938589561
"S_612_628",0.440656083829927
"S_612_629",0.144633804993004
"S_612_636",0.162745501220201
"S_612_637",0.322290732104474
"S_612_640",0.233710985936897
"S_612_651",0.120327113637077
"S_612_658",0.583436592045645
"S_612_663",0.41530005976836
"S_612_666",0.285160335075188
"S_612_667",0.658540457866138
"S_612_670",0.124862142193543
"S_612_671",0.164281788430551
"S_612_686",0.821968800697244
"S_612_689",0.467478402413815
"S_612_694",0.672951211838492
"S_612_695",0.302570773649673
"S_612_698",0.299324990060769
"S_612_701",0.163256341481118
"S_612_702",0.638279005693377
"S_612_708",0.204553513000662
"S_612_720",0.209015022784461
"S_612_721",0.269187716197062
"S_612_722",0.32781261057532
"S_612_725",0.29911647330678
"S_612_731",0.259981992480035
"S_612_737",0.263630126415906
"S_612_754",0.18226917055037
"S_612_765",0.511230040718792
"S_612_779",0.308006197545105
"S_612_780",0.309699680573565
"S_612_783",0.381858819030785
"S_612_786",0.19084577573154
"S_612_790",0.319749293040406
"S_612_793",0.298549587128007
"S_612_802",0.457564620328753
"S_612_804",0.902075194156108
"S_612_810",0.234543029272368
"S_612_811",0.666831029459668
"S_612_825",0.258076741270146
"S_612_829",0.145568114051779
"S_612_830",0.127242943358083
"S_612_836",0.546268399124125
"S_612_842",0.804501422320153
"S_612_845",0.725640565004434
"S_612_846",0.160423050936482
"S_612_849",0.174610628850292
"S_612_850",0.851057001189446
"S_612_853",0.359070425707687
"S_628_629",0.177737780535521
"S_628_636",0.198508793647656
"S_628_637",0.375630966917773
"S_628_640",0.278963344861187
"S_628_651",0.149088261216327
"S_628_658",0.643259245054879
"S_628_663",0.473904055313683
"S_628_666",0.335326594063277
"S_628_667",0.714523970560029
"S_628_670",0.154527599237802
"S_628_671",0.2003258814507
"S_628_686",0.862179239694237
"S_628_689",0.526698147000581
"S_628_694",0.727716629475901
"S_628_695",0.354934825200452
"S_628_698",0.350782900467504
"S_628_701",0.199027871728788
"S_628_702",0.695041506718505
"S_628_708",0.246089386822483
"S_628_720",0.251207040735232
"S_628_721",0.317968158328705
"S_628_722",0.381825979654624
"S_628_725",0.350841843571336
"S_628_731",0.308105741555205
"S_628_737",0.312168753593514
"S_628_754",0.220678412484169
"S_628_765",0.570611420255997
"S_628_779",0.360577798112648
"S_628_780",0.361433670331237
"S_628_783",0.439448253832909
"S_628_786",0.230265282180821
"S_628_790",0.373180464712217
"S_628_793",0.350283256000476
"S_628_802",0.517648396047383
"S_628_804",0.928707389124755
"S_628_810",0.280089624340495
"S_628_811",0.722537506483148
"S_628_825",0.305901756537286
"S_628_829",0.178598077180057
"S_628_830",0.157355802977197
"S_628_836",0.606441775770849
"S_628_842",0.846601501594836
"S_628_845",0.776953125358886
"S_628_846",0.195621763495236
"S_628_849",0.212102822809282
"S_628_850",0.886612256277608
"S_628_853",0.415208736935555
"S_629_636",0.528821116886088
"S_629_637",0.72723601682074
"S_629_640",0.632413247809165
"S_629_651",0.450393519113875
"S_629_658",0.90365697694844
"S_629_663",0.804919283192526
"S_629_666",0.689046716292844
"S_629_667",0.932534119044495
"S_629_670",0.461170894906472
"S_629_671",0.531991829234295
"S_629_686",0.978676155693971
"S_629_689",0.836487288847916
"S_629_694",0.936883171456723
"S_629_695",0.712226516012393
"S_629_698",0.704233939477111
"S_629_701",0.52878298582189
"S_629_702",0.923995147749994
"S_629_708",0.59185774927808
"S_629_720",0.598992342674666
"S_629_721",0.672517386630944
"S_629_722",0.73425710140409
"S_629_725",0.706160257040498
"S_629_731",0.6642859199758
"S_629_737",0.668841366445883
"S_629_754",0.557597479587037
"S_629_765",0.861881759558386
"S_629_779",0.715860270739027
"S_629_780",0.710454594943488
"S_629_783",0.782120943628097
"S_629_786",0.568625929741376
"S_629_790",0.726790186904773
"S_629_793",0.706007752381754
"S_629_802",0.834958474251267
"S_629_804",0.991887357168849
"S_629_810",0.635342386781969
"S_629_811",0.936091338236931
"S_629_825",0.661193071301483
"S_629_829",0.498501254856481
"S_629_830",0.466370587276322
"S_629_836",0.88452083023721
"S_629_842",0.974270785889876
"S_629_845",0.955197670738978
"S_629_846",0.52218932850192
"S_629_849",0.547721986962365
"S_629_850",0.98379495879225
"S_629_853",0.762347360353025
"S_636_637",0.70168821301578
"S_636_640",0.604176737049745
"S_636_651",0.422430490342273
"S_636_658",0.889262386986648
"S_636_663",0.783046316721061
"S_636_666",0.662305589730686
"S_636_667",0.921406567818918
"S_636_670",0.432918685683753
"S_636_671",0.503116899379767
"S_636_686",0.974007361712101
"S_636_689",0.816941197185857
"S_636_694",0.926347226159583
"S_636_695",0.685812139281755
"S_636_698",0.677919548179242
"S_636_701",0.500024003967887
"S_636_702",0.91197657879576
"S_636_708",0.563246169960816
"S_636_720",0.570378766468296
"S_636_721",0.645264381721073
"S_636_722",0.708835825066122
"S_636_725",0.679743123297282
"S_636_731",0.636666362972672
"S_636_737",0.641301334743839
"S_636_754",0.528922162158872
"S_636_765",0.844263470675847
"S_636_779",0.689709201723524
"S_636_780",0.684667777223384
"S_636_783",0.758773603275535
"S_636_786",0.540118600121794
"S_636_790",0.701071546273632
"S_636_793",0.679552896701271
"S_636_802",0.814904422578583
"S_636_804",0.989774665011149
"S_636_810",0.607015557428842
"S_636_811",0.925332957625933
"S_636_825",0.633569779194132
"S_636_829",0.469912320204973
"S_636_830",0.43800612565614
"S_636_836",0.868450176371425
"S_636_842",0.968931666288496
"S_636_845",1
"S_636_846",0.493586772543572
"S_636_849",0.518892040192687
"S_636_850",1
"S_636_853",0.738109044307936
"S_637_640",0.394628488037788
"S_637_651",0.234733346994969
"S_637_658",0.753958193440595
"S_637_663",0.599461399133073
"S_637_666",0.456595485005903
"S_637_667",0.81152016872505
"S_637_670",0.24231469058691
"S_637_671",0.300739587922333
"S_637_686",0.920506521140221
"S_637_689",0.648066137522643
"S_637_694",0.821470989057295
"S_637_695",0.479525476097868
"S_637_698",0.473449281542289
"S_637_701",0.29872273528966
"S_637_702",0.795371821594924
"S_637_708",0.355830362447512
"S_637_720",0.362139107499193
"S_637_721",0.437864656547152
"S_637_722",0.507152854706172
"S_637_725",0.474246184830967
"S_637_731",0.427637285196636
"S_637_737",0.432282699135623
"S_637_754",0.324930250680221
"S_637_765",0.687935322081174
"S_637_779",0.484933708526492
"S_637_780",0.483383823472996
"S_637_783",0.56656534737358
"S_637_786",0.335979830544061
"S_637_790",0.498121346937175
"S_637_793",0.473791787525651
"S_637_802",0.641704172091759
"S_637_804",0.962766703848496
"S_637_810",0.396497526902912
"S_637_811",0.818207370570216
"S_637_825",0.424891212804807
"S_637_829",0.273051952862398
"S_637_830",0.246151028885928
"S_637_836",0.721591871645709
"S_637_842",0.90934649985812
"S_637_845",0.86008186918902
"S_637_846",0.293983825209292
"S_637_849",0.315025675706992
"S_637_850",0.936322332465013
"S_637_853",0.541716159701852
"S_640_651",0.32281034358301
"S_640_658",0.831573024989466
"S_640_663",0.698793915162371
"S_640_666",0.562401221203869
"S_640_667",0.876027425066784
"S_640_670",0.332085597550156
"S_640_671",0.398688027186249
"S_640_686",0.953951571210518
"S_640_689",0.740877529532831
"S_640_694",0.883257261165268
"S_640_695",0.586603641639425
"S_640_698",0.579262817815865
"S_640_701",0.396065331862135
"S_640_702",0.863263439439167
"S_640_708",0.458547964573482
"S_640_720",0.465529313426802
"S_640_721",0.543830577578976
"S_640_722",0.612830055353993
"S_640_725",0.580661757766092
"S_640_731",0.534065155690129
"S_640_737",0.538893873197417
"S_640_754",0.424682451350359
"S_640_765",0.77505501563503
"S_640_779",0.591398527861721
"S_640_780",0.587836417880699
"S_640_783",0.66945142017273
"S_640_786",0.436254388476122
"S_640_790",0.604125029716326
"S_640_793",0.580334822481651
"S_640_802",0.736881359996818
"S_640_804",0.98034585083107
"S_640_810",0.502451316391296
"S_640_811",0.881333983032064
"S_640_825",0.531020531485736
"S_640_829",0.367155179989139
"S_640_830",0.33668036996581
"S_640_836",0.804672853240652
"S_640_842",0.946202367156183
"S_640_845",0.912332432779342
"S_640_846",0.39030665584265
"S_640_849",0.414304713784004
"S_640_850",0.963989292909007
"S_640_853",0.645892920335655
"S_651_658",0.921739762619717
"S_651_663",0.835546578311388
"S_651_666",0.729943107264315
"S_651_667",0.945937786865152
"S_651_670",0.510965715561464
"S_651_671",0.580734751291915
"S_651_686",0.983620864964175
"S_651_689",0.863183431901996
"S_651_694",0.949503836075366
"S_651_695",0.751888858386895
"S_651_698",0.744054553805069
"S_651_701",0.577430529551973
"S_651_702",0.938724076782984
"S_651_708",0.638422343523996
"S_651_720",0.64534549675874
"S_651_721",0.714645925165106
"S_651_722",0.771870319957535
"S_651_725",0.746044448936602
"S_651_731",0.707181152551626
"S_651_737",0.711478185496513
"S_651_754",0.605269292220052
"S_651_765",0.885364476981666
"S_651_779",0.75505902366586
"S_651_780",0.749383936892049
"S_651_783",0.815379150896737
"S_651_786",0.61571383448119
"S_651_790",0.765048407886578
"S_651_793",0.745945482772617
"S_651_802",0.862247419634277
"S_651_804",0.993936888092858
"S_651_810",0.680154219460267
"S_651_811",0.948941650691726
"S_651_825",0.704194779613875
"S_651_829",0.547756202090653
"S_651_830",0.516205360109988
"S_651_836",0.905276496692476
"S_651_842",0.980070108453998
"S_651_845",0.964709129227616
"S_651_846",0.570771561235907
"S_651_849",0.595928695912621
"S_651_850",0.9876373197898
"S_651_853",0.797451029093805
"S_658_663",0.332234931925259
"S_658_666",0.213205934102473
"S_658_667",0.581089382222033
"S_658_670",0.0814804643936575
"S_658_671",0.111867207420766
"S_658_686",0.767694851885713
"S_658_689",0.383967640428982
"S_658_694",0.597299262013622
"S_658_695",0.227519788415868
"S_658_698",0.225612376070335
"S_658_701",0.111251983580281
"S_658_702",0.559556808006728
"S_658_708",0.144463449236901
"S_658_720",0.147993240067434
"S_658_721",0.199099356214519
"S_658_722",0.250617844489233
"S_658_725",0.224990676325918
"S_658_731",0.190742568646523
"S_658_737",0.193814481199929
"S_658_754",0.126580765372774
"S_658_765",0.427825460811166
"S_658_779",0.232721768136479
"S_658_780",0.235717670393004
"S_658_783",0.299951700965762
"S_658_786",0.133775353936309
"S_658_790",0.2433263764413
"S_658_793",0.224402100407628
"S_658_802",0.372722654170833
"S_658_804",0.866858135522215
"S_658_810",0.168813679554476
"S_658_811",0.589849034935448
"S_658_825",0.189266083598772
"S_658_829",0.0974347152479071
"S_658_830",0.0832162072437617
"S_658_836",0.462022150351244
"S_658_842",0.747428069855686
"S_658_845",0.655273184079173
"S_658_846",0.10925815274585
"S_658_849",0.120174060552986
"S_658_850",0.803327108407521
"S_658_853",0.279069943811669
"S_663_666",0.359226108106051
"S_663_667",0.736590095937687
"S_663_670",0.170325400425001
"S_663_671",0.218899456022909
"S_663_686",0.876450598831612
"S_663_689",0.552399080703926
"S_663_694",0.749147725147429
"S_663_695",0.379676953291614
"S_663_698",0.375109136357682
"S_663_701",0.217461940060237
"S_663_702",0.717671681992905
"S_663_708",0.266877265914763
"S_663_720",0.272268896033767
"S_663_721",0.341425635825087
"S_663_722",0.406984850025377
"S_663_725",0.375311667117965
"S_663_731",0.331388525372909
"S_663_737",0.335604829540323
"S_663_754",0.240184367372252
"S_663_765",0.595846808168164
"S_663_779",0.385332006220597
"S_663_780",0.385726365518098
"S_663_783",0.465536213287438
"S_663_786",0.250148612876669
"S_663_790",0.39817664651758
"S_663_793",0.374767538166185
"S_663_802",0.543852738312343
"S_663_804",0.937465334512204
"S_663_810",0.302480731677249
"S_663_811",0.744385072313898
"S_663_825",0.329059256964107
"S_663_829",0.1958601616471
"S_663_830",0.173361977158582
"S_663_836",0.631565938826276
"S_663_842",0.861781849833786
"S_663_845",0.796401562377701
"S_663_846",0.21378342151865
"S_663_849",0.231265896877343
"S_663_850",0.898952245707049
"S_663_853",0.440933744007984
"S_666_667",0.839017468782602
"S_666_670",0.27834734677424
"S_666_671",0.340308222907818
"S_666_686",0.935067977764409
"S_666_689",0.686851251318453
"S_666_694",0.847843324398914
"S_666_695",0.523548056299843
"S_666_698",0.516926303178679
"S_666_701",0.338039673121491
"S_666_702",0.824240918620253
"S_666_708",0.397560382958988
"S_666_720",0.4041680416956
"S_666_721",0.481257609743512
"S_666_722",0.550713506038018
"S_666_725",0.517974078037085
"S_666_731",0.471176462002246
"S_666_737",0.475916177204069
"S_666_754",0.365331107656677
"S_666_765",0.724494132977079
"S_666_779",0.528726420304127
"S_666_780",0.526341328124542
"S_666_783",0.609219922781987
"S_666_786",0.37663912009059
"S_666_790",0.541779035898032
"S_666_793",0.517570206064578
"S_666_802",0.681460357861496
"S_666_804",0.970536873222776
"S_666_810",0.439712304361518
"S_666_811",0.845145863660214
"S_666_825",0.468297054567545
"S_666_829",0.310955935075238
"S_666_830",0.282503577218591
"S_666_836",0.756598239165384
"S_666_842",0.925339230490269
"S_666_845",0.882533978105225
"S_666_846",0.332871190701176
"S_666_849",0.355192409174834
"S_666_850",0.948420559831403
"S_666_853",0.584800921356333
"S_667_670",0.0563795165844299
"S_667_671",0.0794227294825022
"S_667_686",0.698713069039891
"S_667_689",0.311069503453629
"S_667_694",0.516941869789196
"S_667_695",0.172281850666122
"S_667_698",0.171295576480727
"S_667_701",0.0790446742734748
"S_667_702",0.478817498597433
"S_667_708",0.104977393228722
"S_667_720",0.107701152299029
"S_667_721",0.149189346207045
"S_667_722",0.192103515265429
"S_667_725",0.170498833912479
"S_667_731",0.142079978139007
"S_667_737",0.144556417827835
"S_667_754",0.0910297755936731
"S_667_765",0.351969387795545
"S_667_779",0.176883066991334
"S_667_780",0.180363822531592
"S_667_783",0.234415001372644
"S_667_786",0.0968079946622686
"S_667_790",0.185896962090534
"S_667_793",0.169951520180693
"S_667_802",0.299577237656739
"S_667_804",0.815435305903382
"S_667_810",0.124107308315897
"S_667_811",0.508542939830634
"S_667_825",0.140966332919645
"S_667_829",0.0684697647620514
"S_667_830",0.0576495737752313
"S_667_836",0.382979617253961
"S_667_842",0.676844416021586
"S_667_845",0.5760706452123
"S_667_846",0.0776273593732883
"S_667_849",0.0859017042347396
"S_667_850",0.74006239573411
"S_667_853",0.216453728025323
"S_670_671",0.570260254368631
"S_670_686",0.982846912459206
"S_670_689",0.858144937840143
"S_670_694",0.947330074241851
"S_670_695",0.743943505233598
"S_670_698",0.736034782667272
"S_670_701",0.566962662085742
"S_670_702",0.936144866154971
"S_670_708",0.628625290326552
"S_670_720",0.635620305673499
"S_670_721",0.70605051161372
"S_670_722",0.764402186309391
"S_670_725",0.738025190204298
"S_670_731",0.698406497045484
"S_670_737",0.702773438795883
"S_670_754",0.595112289137518
"S_670_765",0.881003367776343
"S_670_779",0.747213395384319
"S_670_780",0.741551517913349
"S_670_783",0.808933926965991
"S_670_786",0.605717065641303
"S_670_790",0.757426784394905
"S_670_793",0.737916267551034
"S_670_802",0.857113793464428
"S_670_804",0.993639142583222
"S_670_810",0.67088672377237
"S_670_811",0.946734149935473
"S_670_825",0.695385030488195
"S_670_829",0.537046166268197
"S_670_830",0.505250820686448
"S_670_836",0.901506756551555
"S_670_842",0.97914303653641
"S_670_845",1
"S_670_846",0.560291284613884
"S_670_849",0.585625187604502
"S_670_850",1
"S_670_853",0.790574834704563
"S_671_686",0.973714755897943
"S_671_689",0.815250019344831
"S_671_694",0.925567382574738
"S_671_695",0.683278490091286
"S_671_698",0.675375483320691
"S_671_701",0.496913813929695
"S_671_702",0.911061283432118
"S_671_708",0.56026714101028
"S_671_720",0.567413000645693
"S_671_721",0.64257075965175
"S_671_722",0.706435315533666
"S_671_725",0.677194971224783
"S_671_731",0.633922997370725
"S_671_737",0.63857466549749
"S_671_754",0.525873487226155
"S_671_765",0.842780709023655
"S_671_779",0.687205614408687
"S_671_780",0.682181440332648
"S_671_783",0.756657014453119
"S_671_786",0.537107401885595
"S_671_790",0.698629088230295
"S_671_793",0.677001277353804
"S_671_802",0.813176504835052
"S_671_804",0.989658818291911
"S_671_810",0.604148240638767
"S_671_811",0.924539737954762
"S_671_825",0.630819596953847
"S_671_829",0.466765190522103
"S_671_830",0.434823958627675
"S_671_836",0.867146465810193
"S_671_842",0.968584611387059
"S_671_845",0.946309144309858
"S_671_846",0.490481679311557
"S_671_849",0.515808978746112
"S_671_850",0.97986138901555
"S_671_853",0.735871969108823
"S_686_689",0.156362847668397
"S_686_694",0.317382799457141
"S_686_695",0.0698701156592102
"S_686_698",0.0702804731406695
"S_686_701",0.0262500279226951
"S_686_702",0.28400668167689
"S_686_708",0.0374734411122819
"S_686_720",0.0386037428633749
"S_686_721",0.0587143459911792
"S_686_722",0.0810753026263824
"S_686_725",0.0694376245006992
"S_686_731",0.0547960646134541
"S_686_737",0.05596703211524
"S_686_754",0.0314618229198049
"S_686_765",0.185547135444101
"S_686_779",0.0726733558059599
"S_686_780",0.0760312059605117
"S_686_783",0.104965634710855
"S_686_786",0.0341794932222292
"S_686_790",0.0776406724401219
"S_686_793",0.0690656421217276
"S_686_802",0.146409448121815
"S_686_804",0.648218849109825
"S_686_810",0.0458644343516233
"S_686_811",0.308062706096271
"S_686_825",0.0543818489574127
"S_686_829",0.0219379633735047
"S_686_830",0
"S_686_836",0.205866536410614
"S_686_842",0.477576124094156
"S_686_845",0.370288407100951
"S_686_846",0
"S_686_849",0.0290783164604847
"S_686_850",0.550683437221503
"S_686_853",0.0947522022001659
"S_689_694",0.702665029318269
"S_689_695",0.331733096346407
"S_689_698",0.327989884884735
"S_689_701",0.183570275796521
"S_689_702",0.669130325495822
"S_689_708",0.227974368996098
"S_689_720",0.232791291262189
"S_689_721",0.29645394770266
"S_689_722",0.357813742356144
"S_689_725",0.327932344474795
"S_689_731",0.28691370034418
"S_689_737",0.290782222407004
"S_689_754",0.204002645272309
"S_689_765",0.543748693605974
"S_689_779",0.337266087644913
"S_689_780",0.338484952986369
"S_689_783",0.41368591398686
"S_689_786",0.213115133824968
"S_689_790",0.349451172852541
"S_689_793",0.32737212402064
"S_689_802",0.490573209439041
"S_689_804",0.916395379567818
"S_689_810",0.260119684107953
"S_689_811",0.697053470424649
"S_689_825",0.284846552478143
"S_689_829",0.164393028128209
"S_689_830",0.144483288639685
"S_689_836",0.579134789850766
"S_689_842",0.82721382317997
"S_689_845",0.753399149624783
"S_689_846",0.180418324946792
"S_689_849",0.195858086111552
"S_689_850",0.870204488004823
"S_689_853",0.390159100449369
"S_694_695",0.162888791602468
"S_694_698",0.162035842150591
"S_694_701",0.0740868178558102
"S_694_702",0.462134526176401
"S_694_708",0.0986842187477426
"S_694_720",0.101263474272722
"S_694_721",0.14085059975118
"S_694_722",0.181971374316724
"S_694_725",0.161229753695186
"S_694_731",0.134018494221193
"S_694_737",0.136378927902845
"S_694_754",0.0854558914103746
"S_694_765",0.33732739118497
"S_694_779",0.167338339889106
"S_694_780",0.170827625916396
"S_694_783",0.222710972930118
"S_694_786",0.0909584325108879
"S_694_790",0.176003310976889
"S_694_793",0.160696657317482
"S_694_802",0.285928229820939
"S_694_804",0.802446956820973
"S_694_810",0.116846397894
"S_694_811",0.491479599753783
"S_694_825",0.132968264051425
"S_694_829",0.0640861578823248
"S_694_830",0.0538637874959072
"S_694_836",0.367481705053701
"S_694_842",0.66060521954536
"S_694_845",0.558834313885373
"S_694_846",0.0727601052729201
"S_694_849",0.080575832986458
"S_694_850",0.724927359867151
"S_694_853",0.205408439504449
"S_695_698",0.493579001212213
"S_695_701",0.31458453267722
"S_695_702",0.812123939427522
"S_695_708",0.373510831841763
"S_695_720",0.380033262348509
"S_695_721",0.457447944858131
"S_695_722",0.527807991889299
"S_695_725",0.494504919057495
"S_695_731",0.447135592067089
"S_695_737",0.451890252647865
"S_695_754",0.341620165288395
"S_695_765",0.707489409464706
"S_695_779",0.505377981783138
"S_695_780",0.503408054640189
"S_695_783",0.587645350145437
"S_695_786",0.352945035984337
"S_695_790",0.518692332424461
"S_695_793",0.494067642567726
"S_695_802",0.662380267921284
"S_695_804",0.968288237469181
"S_695_810",0.415393518891534
"S_695_811",0.834186898855677
"S_695_825",0.444291651834864
"S_695_829",0.287978929296983
"S_695_830",0.26006646482983
"S_695_836",0.740835624155623
"S_695_842",0.919713757110191
"S_695_845",0.873931034410749
"S_695_846",0.309618000435377
"S_695_849",0.33146421817282
"S_695_850",0.944480283461988
"S_695_853",0.562641915226826
"S_698_701",0.322452930788047
"S_698_702",0.813385895217022
"S_698_708",0.381119622420419
"S_698_720",0.387620268000902
"S_698_721",0.464304438799671
"S_698_722",0.533811792221746
"S_698_725",0.500952005788131
"S_698_731",0.454148850081117
"S_698_737",0.458859686083879
"S_698_754",0.349361803860045
"S_698_765",0.710563086470931
"S_698_779",0.511697418206499
"S_698_780",0.509632390881275
"S_698_783",0.592768471415883
"S_698_786",0.360587512526553
"S_698_790",0.524824561606576
"S_698_793",0.50052780894374
"S_698_802",0.666243829778859
"S_698_804",0.967724119158595
"S_698_810",0.422757827302896
"S_698_811",0.835054209253534
"S_698_825",0.451316864995535
"S_698_829",0.295884607129538
"S_698_830",0.268000395345836
"S_698_836",0.743316356275649
"S_698_842",0.919444291553876
"S_698_845",0.874180669421523
"S_698_846",0.317447424853902
"S_698_849",0.339297525562455
"S_698_850",0.943994743121577
"S_698_853",0.568141308523684
"S_701_702",0.911512698900186
"S_701_708",0.563089124814633
"S_701_720",0.57020619207546
"S_701_721",0.64494740489128
"S_701_722",0.708409299587863
"S_701_725",0.679362671484801
"S_701_731",0.63636117806892
"S_701_737",0.64098682529583
"S_701_754",0.528837540285024
"S_701_765",0.84375261428513
"S_701_779",0.689310579214291
"S_701_780",0.684294276701107
"S_701_783",0.758278488941404
"S_701_786",0.540011626894722
"S_701_790",0.700656320897188
"S_701_793",0.679171765782126
"S_701_802",0.814372187031442
"S_701_804",0.989637276289386
"S_701_810",0.606765255131555
"S_701_811",0.924886459056487
"S_701_825",0.633271947479924
"S_701_829",0.469952207398344
"S_701_830",0.438114481228249
"S_701_836",0.867926700382286
"S_701_842",0.968652474917311
"S_701_845",0.946503972544559
"S_701_846",0.493576398436823
"S_701_849",0.518827860928129
"S_701_850",0.979872925590354
"S_701_853",0.737641624323598
"S_702_708",0.116401827657184
"S_702_720",0.119348132356834
"S_702_721",0.163373048229079
"S_702_722",0.208509001084978
"S_702_725",0.185880051948598
"S_702_731",0.155954628235198
"S_702_737",0.1585896240174
"S_702_754",0.101379382799722
"S_702_765",0.372388250578144
"S_702_779",0.192615398492886
"S_702_780",0.19591223677643
"S_702_783",0.252575452574612
"S_702_786",0.107531465144307
"S_702_790",0.202029481767263
"S_702_793",0.185325719202056
"S_702_802",0.319512841250559
"S_702_804",0.827934930754653
"S_702_810",0.136951059369835
"S_702_811",0.529743635588858
"S_702_825",0.154739397318748
"S_702_829",0.0770171640286408
"S_702_830",0.0652584455038763
"S_702_836",0.404125486723195
"S_702_842",0.694630406957966
"S_702_845",0.596440666802435
"S_702_846",0.0869014218156311
"S_702_849",0.0959138555829585
"S_702_850",0.755767440727298
"S_702_853",0.233886367024089
"S_708_720",0.507077162570252
"S_708_721",0.584395752991784
"S_708_722",0.651542276336706
"S_708_725",0.620461675284416
"S_708_731",0.5750548517177
"S_708_737",0.57983017767514
"S_708_754",0.465782551434226
"S_708_765",0.803525986038936
"S_708_779",0.630940995755411
"S_708_780",0.626749667172048
"S_708_783",0.705721404995037
"S_708_786",0.477262161027885
"S_708_790",0.643176469468623
"S_708_793",0.620189172751077
"S_708_802",0.768835079241707
"S_708_804",0.984433508009059
