"id","pred"
"S_509_725",0.657587986266735
"S_637_725",0.649960639645674
"S_708_725",0.745016428224533
"S_507_725",0.555065774265908
"S_721_725",0.727301713139087
"S_553_725",0.624943941528142
"S_521_725",0.7132964674317
"S_580_725",0.435073791974325
"S_686_725",0.39949095038335
"S_695_725",0.589856920745302
"S_628_725",0.655805538184411
"S_636_725",0.779381099721434
"S_549_725",0.849170690627534
"S_671_725",0.763823159683488
"S_562_725",0.82275566191447
"S_577_731",0.520324482423308
"S_559_731",0.167297999744429
"S_702_731",0.454550737094617
"S_607_731",0.57156739508957
"S_569_731",0.462564658794008
"S_612_731",0.668135569624776
"S_636_731",0.504888708732809
"S_698_731",0.319728629684964
"S_689_731",0.606659759171959
"S_666_731",0.454348231288587
"S_511_731",0.702076079943928
"S_658_731",0.47589848589614
"S_694_731",0.597074404151587
"S_720_731",0.462483841037482
"S_556_731",0.420866393313343
"S_640_731",0.453595251206177
"S_570_731",0.399134021514035
"S_695_731",0.293357272241672
"S_562_731",0.572637955371061
"S_512_731",0.342622214336005
"S_670_731",0.551858617583328
"S_592_731",0.74433864628046
"S_507_731",0.264764958347088
"S_538_731",0.0949971099231594
"S_628_731",0.354835644688014
"S_509_731",0.356647689444552
"S_637_731",0.348953656345985
"S_629_731",0.447596932850122
"S_663_731",0.487682866239656
"S_667_731",0.491284739335471
"S_725_731",0.225583010178491
"S_553_731",0.324773218658667
"S_722_731",0.32228869927347
"S_686_731",0.161096177522187
"S_599_731",0.266368693185521
"S_651_731",0.584343335714013
"S_549_731",0.619070187154545
"S_708_731",0.457527412280329
"S_721_731",0.434987020694496
"S_521_731",0.417982862002515
"S_536_731",0.378242193407764
"S_580_731",0.18187620970714
"S_671_731",0.4828186531695
"S_701_731",0.561032785225334
"S_577_737",0.670058799391912
"S_702_737",0.609404084663561
"S_559_737",0.273330332324616
"S_562_737",0.714987169994398
"S_636_737",0.656258245574707
"S_689_737",0.742767240949973
"S_651_737",0.724668279848145
"S_698_737",0.468065795823044
"S_658_737",0.629629438311289
"S_570_737",0.554293483819507
"S_512_737",0.493869760596979
"S_511_737",0.815222981629158
"S_538_737",0.164244023117145
"S_667_737",0.643879785463834
"S_607_737",0.714095163054044
"S_637_737",0.500866637708866
"S_556_737",0.576370268246236
"S_663_737",0.640567880028149
"S_694_737",0.73505013246124
"S_722_737",0.470991263252766
"S_553_737",0.473820662888855
"S_640_737",0.608486217439587
"S_628_737",0.507313945673395
"S_592_737",0.844978927269637
"S_629_737",0.602698925151025
"S_686_737",0.264446124514856
"S_708_737",0.612256554818317
"S_695_737",0.437324963741744
"S_666_737",0.609209643261063
"S_721_737",0.590389492379183
"S_670_737",0.697472599679481
"S_731_737",0.666472193096364
"S_725_737",0.352900480122403
"S_521_737",0.573476329341415
"S_507_737",0.402697147490116
"S_569_737",0.617059576206924
"S_599_737",0.404676511971553
"S_549_737",0.75263432405055
"S_509_737",0.509289980261184
"S_580_737",0.293887172583603
"S_701_737",0.705257912436743
"S_536_737",0.532477292601337
"S_720_737",0.616982753741007
"S_612_737",0.790322891588892
"S_671_737",0.636072019339261
"S_658_754",0.367447196820772
"S_667_754",0.381881975817595
"S_636_754",0.394807618752067
"S_562_754",0.461555752820258
"S_637_754",0.255337489654671
"S_702_754",0.347736526265848
"S_511_754",0.601207853570407
"S_694_754",0.486649816470828
"S_670_754",0.440651073971448
"S_509_754",0.261797416163002
"S_698_754",0.231168946661218
"S_538_754",0.0629264662999195
"S_556_754",0.317362130603984
"S_553_754",0.235299568435566
"S_570_754",0.298222216604688
"S_577_754",0.40966256351802
"S_663_754",0.378485435893688
"S_592_754",0.650659443323776
"S_580_754",0.12451077186526
"S_507_754",0.18723903376007
"S_559_754",0.113890564801508
"S_708_754",0.350463151118815
"S_721_754",0.329988790765466
"S_607_754",0.460469104609582
"S_640_754",0.346862786329866
"S_651_754",0.473506305591291
"S_569_754",0.355093238163213
"S_701_754",0.449832216852984
"S_731_754",0.405755683637417
"S_599_754",0.188493568117128
"S_666_754",0.347551285641199
"S_686_754",0.109408452780145
"S_521_754",0.314802273831959
"S_725_754",0.157078849510633
"S_722_754",0.233263065842764
"S_549_754",0.509723840912294
"S_737_754",0.269585682067317
"S_512_754",0.250052240659646
"S_536_754",0.280149699975359
"S_629_754",0.341394033429555
"S_720_754",0.355018793721066
"S_671_754",0.373915454881223
"S_628_754",0.260272323033532
"S_695_754",0.209848770973566
"S_612_754",0.562929850176995
"S_689_754",0.496647517564661
"S_577_765",0.292110610111301
"S_702_765",0.240708642865257
"S_636_765",0.279500102573268
"S_658_765",0.256740594754982
"S_698_765",0.151675834152977
"S_725_765",0.0997576428999494
"S_511_765",0.472703554174524
"S_538_765",0.0383982041612399
"S_694_765",0.360496866782352
"S_562_765",0.337629499518539
"S_559_765",0.0710020847699565
"S_651_765",0.348447829698137
"S_640_765",0.240004874182467
"S_570_765",0.201720980051527
"S_629_765",0.235613118029112
"S_663_765",0.265850888244174
"S_708_765",0.24290858515982
"S_667_765",0.268673593386139
"S_607_765",0.336652194421746
"S_754_765",0.431708164056816
"S_670_765",0.319012219665352
"S_637_765",0.169364232320715
"S_509_765",0.174157770784502
"S_553_765",0.154671796505806
"S_521_765",0.214576366973501
"S_507_765",0.120484950603447
"S_580_765",0.0779749018818402
"S_731_765",0.288776405626948
"S_722_765",0.153193325353224
"S_666_765",0.240559389185504
"S_695_765",0.136386560663804
"S_549_765",0.382040910820411
"S_512_765",0.165463132335085
"S_612_765",0.433709187807998
"S_599_765",0.121359005013191
"S_569_765",0.246657324967222
"S_556_765",0.216578830523217
"S_592_765",0.525513895100204
"S_671_765",0.262067446731063
"S_721_765",0.226526305892715
"S_536_765",0.18793045691923
"S_628_765",0.173023556437624
"S_686_765",0.0680781546837854
"S_701_765",0.327141235890273
"S_720_765",0.246596921172194
"S_689_765",0.369769693574607
"S_737_765",0.179974466818016
"S_658_779",0.577086702880343
"S_702_779",0.556015349786544
"S_577_779",0.619788099177319
"S_559_779",0.231903681254802
"S_538_779",0.136250757352425
"S_721_779",0.536379014697014
"S_570_779",0.499557876004738
"S_694_779",0.69010195220108
"S_698_779",0.413937115695014
"S_511_779",0.779801464954682
"S_663_779",0.588562901693943
"S_607_779",0.66720154948766
"S_651_779",0.678728641147995
"S_562_779",0.668171876159944
"S_640_779",0.555063623332866
"S_725_779",0.304466924854839
"S_636_779",0.605124003739127
"S_754_779",0.750057497333925
"S_731_779",0.615968224303337
"S_708_779",0.558975547604013
"S_667_779",0.592048820130245
"S_509_779",0.454467023679309
"S_670_779",0.64919196168542
"S_666_779",0.55581370291729
"S_580_779",0.250418561076469
"S_507_779",0.351137809182766
"S_569_779",0.563968535387136
"S_629_779",0.549071854617694
"S_695_779",0.384183715526231
"S_549_779",0.709490262394044
"S_536_779",0.477587588193737
"S_765_779",0.826698389048978
"S_553_779",0.419551378702132
"S_637_779",0.446126063720403
"S_701_779",0.657609812061
"S_686_779",0.223951007376963
"S_671_779",0.583839157864504
"S_612_779",0.751582599841585
"S_599_779",0.353013524820814
"S_556_779",0.522007866959608
"S_521_779",0.519052445521833
"S_592_779",0.813959850172981
"S_628_779",0.452507549017412
"S_512_779",0.439220975792425
"S_722_779",0.416789350868852
"S_689_779",0.698591415647986
"S_720_779",0.563888589681218
"S_737_779",0.464381372286145
"S_577_780",0.496891856551145
"S_702_780",0.43141612310821
"S_658_780",0.452578879096824
"S_721_780",0.412095840607654
"S_559_780",0.15463844022732
"S_694_780",0.574323786740365
"S_636_780",0.481453506204142
"S_509_780",0.335431644675457
"S_607_780",0.54846571703444
"S_562_780",0.549548509552461
"S_698_780",0.299685763253082
"S_570_780",0.376871108657599
"S_725_780",0.209623267492479
"S_538_780",0.0872354518368003
"S_731_780",0.492847596146968
"S_511_780",0.682097556214187
"S_708_780",0.43436194358414
"S_640_780",0.430470888213657
"S_754_780",0.645161362864799
"S_663_780",0.46429736791954
"S_671_780",0.459457221146915
"S_629_780",0.424540771004115
"S_666_780",0.431215775824011
"S_765_780",0.74294363187589
"S_507_780",0.246916993406289
"S_553_780",0.304555697151325
"S_569_780",0.439350707017478
"S_549_780",0.596722682504802
"S_536_780",0.356453288711509
"S_722_780",0.302156631478854
"S_637_780",0.327961988689974
"S_667_780",0.467884261317707
"S_670_780",0.528570751050982
"S_612_780",0.647025313379946
"S_737_780",0.344388523845567
"S_695_780",0.274300964606099
"S_779_780",0.413000261533638
"S_512_780",0.321823148480835
"S_651_780",0.561401922364611
"S_720_780",0.439270630080768
"S_556_780",0.398194610548449
"S_689_780",0.584073344735491
"S_580_780",0.168336514764578
"S_592_780",0.726088507411745
"S_701_780",0.537822392337649
"S_599_780",0.248449151400608
"S_686_780",0.148822040828614
"S_521_780",0.395360370460274
"S_628_780",0.33367148701635
"S_694_783",0.767024048838689
"S_577_783",0.706746755794347
"S_511_783",0.839632565557281
"S_607_783",0.747730010458402
"S_570_783",0.596094542015473
"S_702_783",0.649306638061305
"S_636_783",0.693779458908764
"S_549_783",0.783112337098648
"S_640_783",0.648428442938003
"S_559_783",0.308614190832005
"S_765_783",0.875816183534909
"S_536_783",0.574754704299242
"S_698_783",0.510816790987772
"S_538_783",0.189110765229019
"S_658_783",0.668589454603956
"S_725_783",0.392902202174977
"S_722_783",0.513751391927891
"S_637_783",0.543552199757439
"S_509_783",0.551899652524361
"S_667_783",0.682097641625806
"S_507_783",0.444466396630181
"S_671_783",0.674704462806393
"S_521_783",0.614728787941243
"S_721_783",0.631058528215229
"S_670_783",0.732329974214073
"S_556_783",0.617529502962921
"S_569_783",0.65662073012109
"S_708_783",0.652034094475935
"S_562_783",0.74855402945453
"S_754_783",0.816064149378308
"S_580_783",0.330617336946673
"S_553_783",0.516586823352383
"S_695_783",0.479800781188161
"S_780_783",0.758888907566892
"S_779_783",0.631926964790706
"S_737_783",0.561750812618355
"S_666_783",0.649120623376226
"S_612_783",0.817284604761425
"S_701_783",0.73955322271316
"S_689_783",0.774096079238981
"S_651_783",0.757481703249588
"S_599_783",0.446497596430847
"S_628_783",0.549943574257195
"S_592_783",0.866103287867058
"S_686_783",0.29905510948224
"S_663_783",0.678963947471453
"S_731_783",0.703382419071145
"S_512_783",0.536600082867157
"S_629_783",0.642885058357187
"S_720_783",0.656547426710482
"S_577_786",0.408575236751172
"S_640_786",0.345844492747587
"S_607_786",0.459351856809164
"S_702_786",0.346717029282412
"S_562_786",0.46043811851184
"S_559_786",0.113437425806915
"S_694_786",0.485526210303548
"S_637_786",0.254483197699871
"S_783_786",0.242158543372615
"S_570_786",0.297281723666528
"S_511_786",0.600128959281094
"S_725_786",0.156484221698126
"S_636_786",0.393733422957864
"S_708_786",0.349439942822381
"S_765_786",0.669051688472176
"S_698_786",0.23037050075999
"S_536_786",0.27924352302394
"S_569_786",0.354063880579139
"S_667_786",0.380820818427529
"S_549_786",0.508599741751532
"S_670_786",0.439542737485217
"S_556_786",0.316388489801149
"S_553_786",0.234491206955391
"S_722_786",0.232459573884475
"S_507_786",0.186555502134198
"S_671_786",0.372863080952731
"S_612_786",0.561822873993693
"S_509_786",0.260929084246678
"S_701_786",0.448719313039523
"S_689_786",0.495523109785698
"S_521_786",0.31383287595793
"S_695_786",0.209103935863022
"S_731_786",0.404671618206166
"S_780_786",0.474298509910779
"S_512_786",0.249209713922837
"S_737_786",0.268700920711286
"S_779_786",0.329819439541132
"S_651_786",0.472385121059871
"S_580_786",0.124021292067767
"S_538_786",0.0626617601841607
"S_721_786",0.328995081847561
"S_599_786",0.187806514970039
"S_754_786",0.559815091003949
"S_720_786",0.353989533485356
"S_666_786",0.346532043217022
"S_629_786",0.340383427641416
"S_628_786",0.259407272002913
"S_663_786",0.377427953645692
"S_658_786",0.366402373695517
"S_592_786",0.649636369314809
"S_686_786",0.108970953810811
"S_640_790",0.568548252295266
"S_702_790",0.569493506144712
"S_511_790",0.789063364443265
"S_783_790",0.443345551206335
"S_607_790",0.679251511208784
"S_698_790",0.427285735736318
"S_708_790",0.572432944082716
"S_559_790",0.241804089035742
"S_562_790",0.680203544184273
"S_667_790",0.605209790052999
"S_694_790",0.701693462601442
"S_577_790",0.63260949086871
"S_570_790",0.513249538485211
"S_666_790",0.569293238859225
"S_636_790",0.618135222665547
"S_612_790",0.761668667126457
"S_786_790",0.752902271486295
"S_553_790",0.43294729970122
"S_549_790",0.720650126852237
"S_765_790",0.834406608908812
"S_507_790",0.363718113800866
"S_536_790",0.491268212256631
"S_509_790",0.468078765595268
"S_701_790",0.669835211059491
"S_722_790",0.430162438459484
"S_780_790",0.692192546343709
"S_637_790",0.459698498796775
"S_569_790",0.57738876407091
"S_512_790",0.45275505863173
"S_651_790",0.690554805782049
"S_521_790",0.532709657470198
"S_731_790",0.628841289488707
"S_670_790",0.661563242401805
"S_538_790",0.142826903537928
"S_556_790",0.535656233278715
"S_695_790",0.397223172422557
"S_663_790",0.601760685741363
"S_671_790",0.597084736690263
"S_725_790",0.316189947502177
"S_779_790",0.550894268826638
"S_721_790",0.549970799038731
"S_580_790",0.260840977006688
"S_754_790",0.760185728013674
"S_599_790",0.365623164107497
"S_686_790",0.233615163248381
"S_592_790",0.822112744622449
"S_658_790",0.590396419651718
"S_628_790",0.466110746720718
"S_689_790",0.709998824445356
"S_629_790",0.562594976161473
"S_720_790",0.577309434756717
"S_737_790",0.478029857517971
"S_708_793",0.574466471616563
"S_559_793",0.243331517705686
"S_694_793",0.703430724279471
"S_570_793",0.515326219280888
"S_636_793",0.620095643987482
"S_553_793",0.43498942911749
"S_562_793",0.682009241869816
"S_511_793",0.790443761823362
"S_509_793",0.470149212874881
"S_612_793",0.763174532497665
"S_607_793",0.681060063911409
"S_695_793",0.399215427764931
"S_702_793",0.57153054958957
"S_670_793",0.663422110621619
"S_521_793",0.534778569075325
"S_666_793",0.571330516629051
"S_637_793",0.4617640569883
"S_577_793",0.63453953729448
"S_689_793",0.711707590039882
"S_783_793",0.445398202985829
"S_556_793",0.537723420004013
"S_698_793",0.429321378898826
"S_536_793",0.493346098214294
"S_786_793",0.754445669220174
"S_779_793",0.552950234118723
"S_725_793",0.317990187201359
"S_569_793",0.579416039177997
"S_701_793",0.671671193881553
"S_651_793",0.692328493191765
"S_667_793",0.607194400474527
"S_722_793",0.432201444074746
"S_538_793",0.14384773180015
"S_663_793",0.603751282686045
"S_658_793",0.59240534522782
"S_765_793",0.835552115726767
"S_549_793",0.722320677553998
"S_599_793",0.367553572066643
"S_671_793",0.599083134515619
"S_629_793",0.564639707806737
"S_731_793",0.630779577978256
"S_754_793",0.761698031642046
"S_780_793",0.693961006729376
"S_721_793",0.552027554152566
"S_720_793",0.579336813158233
"S_790_793",0.504371898611724
"S_686_793",0.235106904232438
"S_640_793",0.570586395900736
"S_737_793",0.480104592631053
"S_628_793",0.468180150850697
"S_580_793",0.262447033011202
"S_507_793",0.365644260923777
"S_512_793",0.454815680575408
"S_592_793",0.823325288392696
"S_667_802",0.743274756074339
"S_783_802",0.600666633309967
"S_708_802",0.716592828641077
"S_637_802",0.616396797223698
"S_786_802",0.851951567264532
"S_695_802",0.554480332072049
"S_779_802",0.698491174723266
"S_553_802",0.590492680560432
"S_599_802",0.521186989990248
"S_562_802",0.800679404626105
"S_722_802",0.587744798330773
"S_509_802",0.624332786976911
"S_521_802",0.682842222941386
"S_702_802",0.714149559602055
"S_721_802",0.697704661340775
"S_570_802",0.665710890409014
"S_559_802",0.375902861555415
"S_651_802",0.808230481418935
"S_731_802",0.761893338262091
"S_658_802",0.731342213034765
"S_511_802",0.876004672551214
"S_765_802",0.904911076420023
"S_636_802",0.753520867657415
"S_689_802",0.82218431119335
"S_640_802",0.713362060091694
"S_793_802",0.684656311578412
"S_663_802",0.740514696850463
"S_694_802",0.816260377867056
"S_580_802",0.399928400318347
"S_666_802",0.713982788466198
"S_607_802",0.799980562072441
"S_698_802",0.584895943821398
"S_671_802",0.73675523514666
"S_612_802",0.857867322038509
"S_549_802",0.829703508698096
"S_628_802",0.622476611006616
"S_569_802",0.720693019853861
"S_577_802",0.764815923669897
"S_629_802",0.708382062027066
"S_701_802",0.793028578421265
"S_754_802",0.85687046798244
"S_720_802",0.720627574823885
"S_538_802",0.23936432253076
"S_507_802",0.519134693051588
"S_670_802",0.786860993226138
"S_512_802",0.609757613786706
"S_556_802",0.685401191031631
"S_592_802",0.897206717945781
"S_725_802",0.466177145590969
"S_780_802",0.809417305933025
"S_686_802",0.365360963678824
"S_790_802",0.655885823547518
"S_536_802",0.645864013710357
"S_737_802",0.633648586857249
"S_553_804",0.631476860677254
"S_708_804",0.750293549439333
"S_521_804",0.718982442961926
"S_640_804",0.747311489120595
"S_779_804",0.733544026386259
"S_658_804",0.763866989230169
"S_666_804",0.747884681378238
"S_695_804",0.596606505093367
"S_651_804",0.833565212655552
"S_783_804",0.641251201852174
"S_637_804",0.656297458035894
"S_559_804",0.417165576241015
"S_570_804",0.702954030934322
"S_663_804",0.772274789790253
"S_580_804",0.441960776510855
"S_721_804",0.732813974601411
"S_793_804",0.72067437555306
"S_538_804",0.27217558996341
"S_731_804",0.791772549503546
"S_599_804",0.563985753017539
"S_722_804",0.628831125056338
"S_511_804",0.89356483506543
"S_636_804",0.784153064354978
"S_667_804",0.774799763403252
"S_701_804",0.819924177165755
"S_628_804",0.662091555658938
"S_629_804",0.742708585459591
"S_720_804",0.754013209256445
"S_507_804",0.561962722704964
"S_754_804",0.876759182593722
"S_670_804",0.814370454676644
"S_607_804",0.826170783908096
"S_562_804",0.826797932765929
"S_549_804",0.852718375378009
"S_698_804",0.626085566194827
"S_536_804",0.684269604600827
"S_702_804",0.748038660849554
"S_725_804",0.509263186332751
"S_509_804",0.663858136303549
"S_686_804",0.406219697266921
"S_694_804",0.840743307213703
"S_512_804",0.649956682648134
"S_737_804",0.672707607698148
"S_790_804",0.693719966518949
"S_592_804",0.912065663122103
"S_765_804",0.918757187855377
"S_689_804",0.846026785947493
"S_612_804",0.877637298504166
"S_577_804",0.794427344005895
"S_671_804",0.76883182853533
"S_802_804",0.576391933535606
"S_780_804",0.834627326695754
"S_569_804",0.754073502449494
"S_786_804",0.872422026113655
"S_556_804",0.721368800205534
"S_658_810",0.542151340905498
"S_783_810",0.395513821297371
"S_793_810",0.485708210594366
"S_663_810",0.553842623586436
"S_580_810",0.224749449826852
"S_695_810",0.351227797060616
"S_651_810",0.647054402990156
"S_559_810",0.207606795103749
"S_553_810",0.385460583669595
"S_637_810",0.411406412298297
"S_570_810",0.464164714932569
"S_640_810",0.519822757245202
"S_686_810",0.200270086059091
"S_577_810",0.585848670600389
"S_754_810",0.722540827242046
"S_629_810",0.513772134659007
"S_592_810",0.791522914458928
"S_562_810",0.636014995233857
"S_666_810",0.520580933210296
"S_731_810",0.581917826289972
"S_599_810",0.321336218013816
"S_708_810",0.523778691955414
"S_667_810",0.557401496344522
"S_509_810",0.419589993195214
"S_628_810",0.417665764949317
"S_721_810",0.500988702869487
"S_720_810",0.528753271717805
"S_779_810",0.501921656491629
"S_737_810",0.429342290839034
"S_790_810",0.453280835836751
"S_671_810",0.549025692691869
"S_538_810",0.120404594661869
"S_689_810",0.667917324991975
"S_670_810",0.61625213254442
"S_607_810",0.635002002526757
"S_521_810",0.483612837302773
"S_765_810",0.805430516408946
"S_702_810",0.520784784345821
"S_804_810",0.27642873824533
"S_722_810",0.382774986035745
"S_507_810",0.319545687052639
"S_725_810",0.275292303529526
"S_569_810",0.528834276519219
"S_694_810",0.658985637127994
"S_802_810",0.332474880195821
"S_549_810",0.679416341475121
"S_698_810",0.380003855158382
"S_556_810",0.486570617981822
"S_511_810",0.754487518572213
"S_612_810",0.724172086810331
"S_701_810",0.625003824672036
"S_536_810",0.442375038645494
"S_636_810",0.57078209374009
"S_780_810",0.64880528383335
"S_512_810",0.404646110132452
"S_786_810",0.714543376307746
"S_779_811",0.762060355958742
"S_658_811",0.790066872214542
"S_793_811",0.750098804755142
"S_592_811",0.923469735234357
"S_802_811",0.612850319064003
"S_754_811",0.892200915264847
"S_663_811",0.797788746396598
"S_783_811",0.675272288213581
"S_629_811",0.770550905736974
"S_671_811",0.79462894800738
"S_628_811",0.695076076613174
"S_810_811",0.822924371040493
"S_640_811",0.774806739629355
"S_570_811",0.733554997072651
"S_780_811",0.854471832729958
"S_695_811",0.632434564270764
"S_790_811",0.724899925241369
"S_577_811",0.818044134506529
"S_666_811",0.775336312458695
"S_720_811",0.78099294504687
"S_580_811",0.479541930161383
"S_637_811",0.689582392246069
"S_804_811",0.548367298699607
"S_651_811",0.853514801878378
"S_686_811",0.443175285085778
"S_509_811",0.696749196711842
"S_694_811",0.85997702940234
"S_607_811",0.846843850563491
"S_553_811",0.665941993707345
"S_667_811",0.800104050510672
"S_538_811",0.303162708266087
"S_569_811",0.781048545579312
"S_702_811",0.775478559166376
"S_721_811",0.761383019492248
"S_521_811",0.748522909228747
"S_511_811",0.90712392540054
"S_698_811",0.660784056611965
"S_599_811",0.600772331717511
"S_737_811",0.705117391356705
"S_559_811",0.454354986199729
"S_701_811",0.841197341471368
"S_536_811",0.716017797157398
"S_708_811",0.777560901861803
"S_549_811",0.870728220642333
"S_562_811",0.847410189737209
"S_689_811",0.86472508177487
"S_507_811",0.598798566070898
"S_556_811",0.750745378399149
"S_722_811",0.663411806046366
"S_636_811",0.80866591508633
"S_731_811",0.815623546168109
"S_786_811",0.888337982010385
"S_512_811",0.683559599123198
"S_670_811",0.836168610676431
"S_765_811",0.929360658214184
"S_612_811",0.89298243544039
"S_725_811",0.546957982454843
"S_779_825",0.539642957684146
"S_629_825",0.551398095430321
"S_754_825",0.75181555650419
"S_793_825",0.523491683114067
"S_702_825",0.558334583688222
"S_780_825",0.68244058430691
"S_790_825",0.490949818728663
"S_663_825",0.590837231110016
"S_721_825",0.538715724625874
"S_580_825",0.252187137462491
"S_658_825",0.57937913379422
"S_802_825",0.366840779512478
"S_686_825",0.225588913315832
"S_783_825",0.43217703713519
"S_694_825",0.692108618531108
"S_810_825",0.629759225310153
"S_804_825",0.307671632414354
"S_509_825",0.456798482376806
"S_521_825",0.5213985622492
"S_637_825",0.448449907523688
"S_577_825",0.622000677381724
"S_628_825",0.454837336507306
"S_737_825",0.466720178918042
"S_569_825",0.56627863160733
"S_640_825",0.557383871174006
"S_570_825",0.501907832910062
"S_507_825",0.353282460089349
"S_559_825",0.23358224398434
"S_667_825",0.594317162113938
"S_538_825",0.13736078168541
"S_708_825",0.56129151912986
"S_811_825",0.292090681986491
"S_725_825",0.306461155047182
"S_607_825",0.669285439236281
"S_720_825",0.566198783659898
"S_695_825",0.386410004818571
"S_671_825",0.58612123719393
"S_698_825",0.416219288292053
"S_592_825",0.81537906553506
"S_549_825",0.711423882710356
"S_599_825",0.355163361288567
"S_553_825",0.421842224720526
"S_722_825",0.419076004080404
"S_651_825",0.680774886011329
"S_536_825",0.479933309678621
"S_512_825",0.441537524547456
"S_786_825",0.74436337452874
"S_562_825",0.670252692861172
"S_666_825",0.558133153066678
"S_701_825",0.659723131208146
"S_731_825",0.618189337725595
"S_670_825",0.651329689840971
"S_636_825",0.607367857791938
"S_612_825",0.753333459496502
"S_689_825",0.70056696250986
"S_556_825",0.524352778090218
"S_511_825",0.781411280688713
"S_765_825",0.82804095764578
"S_577_829",0.402902062587856
"S_779_829",0.324639551451955
"S_658_829",0.360957389795071
"S_509_829",0.256417175116115
"S_628_829",0.254912601401615
"S_702_829",0.341406952277275
"S_793_829",0.310581862304394
"S_754_829",0.554009062820526
"S_721_829",0.323821884805178
"S_811_829",0.144712567277952
"S_629_829",0.335120592157947
"S_694_829",0.479651102737573
"S_663_829",0.371915299053462
"S_580_829",0.121487606904165
"S_780_829",0.468435559985925
"S_810_829",0.410898471307987
"S_637_829",0.25004503928509
"S_686_829",0.106707284154871
"S_569_829",0.348701343456259
"S_640_829",0.340540813007693
"S_783_829",0.237866745980939
"S_790_829",0.283403530131302
"S_570_829",0.292389900634257
"S_725_829",0.15340347821547
"S_671_829",0.367377756177629
"S_507_829",0.183011184153179
"S_731_829",0.399016077871463
"S_607_829",0.453514277408749
"S_666_829",0.341223319533264
"S_804_829",0.15414376649518
"S_667_829",0.375288480490109
"S_553_829",0.230294004329436
"S_536_829",0.274532561715406
"S_708_829",0.344110129800866
"S_802_829",0.191974598941655
"S_737_829",0.264102646140058
"S_651_829",0.466524833569194
"S_559_829",0.111092541515637
"S_695_829",0.20523931327317
"S_538_829",0.0612939030711568
"S_562_829",0.454598341975384
"S_636_829",0.388131086652377
"S_599_829",0.18424381266599
"S_720_829",0.348627514649806
"S_512_829",0.24483332117397
"S_689_829",0.489642163597522
"S_701_829",0.442906161808705
"S_722_829",0.228287891299383
"S_521_829",0.308788377739828
"S_549_829",0.502718254542765
"S_612_829",0.556022325614239
"S_592_829",0.644262231349189
"S_765_829",0.663821245892142
"S_511_829",0.594469477901993
"S_670_829",0.433754930407383
"S_786_829",0.544218155066879
"S_825_829",0.339729732962857
"S_698_829",0.226225258476105
"S_556_829",0.311321550839199
"S_793_830",0.337920250774001
"S_509_830",0.280930624153394
"S_658_830",0.390220165062961
"S_779_830",0.352582509199074
"S_580_830",0.135451542393866
"S_629_830",0.36348015795661
"S_663_830",0.401508279472669
"S_702_830",0.370002454866025
"S_737_830",0.289065201506989
"S_640_830",0.369104427583544
"S_829_830",0.595577864991128
"S_721_830",0.351731116968175
"S_790_830",0.309423313963693
"S_811_830",0.160857217046642
"S_804_830",0.171130069530345
"S_686_830",0.119202865779179
"S_667_830",0.404976802215107
"S_780_830",0.499599618033743
"S_577_830",0.433259841524909
"S_628_830",0.27933624758467
"S_810_830",0.441413346396809
"S_569_830",0.377557556501706
"S_562_830",0.485682942578302
"S_694_830",0.510844245335817
"S_802_830",0.212084499790778
"S_607_830",0.484590613092587
"S_549_830",0.533872409897587
"S_725_830",0.170324629979734
"S_637_830",0.274173928152702
"S_720_830",0.377481159118325
"S_521_830",0.336045848375431
"S_511_830",0.624172753174994
"S_536_830",0.30007894574206
"S_570_830",0.318867610347438
"S_507_830",0.202417354658006
"S_538_830",0.0688815779305884
"S_731_830",0.429291569196584
"S_708_830",0.372803881485058
"S_553_830",0.25316033721831
"S_559_830",0.124030342949167
"S_701_830",0.473885929401306
"S_695_830",0.22634949076214
"S_689_830",0.520834699584829
"S_783_830",0.261229800174739
"S_671_830",0.396837806568051
"S_698_830",0.248818194348482
"S_670_830",0.464628455866067
"S_651_830",0.497680788783059
"S_636_830",0.418155325612042
"S_512_830",0.268639438911192
"S_556_830",0.338693062320668
"S_825_830",0.368263307186851
"S_666_830",0.369812077976599
"S_765_830",0.691084481115479
"S_754_830",0.584605058373883
"S_722_830",0.251019994387164
"S_599_830",0.203748092272076
"S_612_830",0.58658327150871
"S_786_830",0.574970525010686
"S_592_830",0.672328689285476
"S_793_836",0.593837809810078
"S_779_836",0.609383866441062
"S_658_836",0.647037607448862
"S_810_836",0.69359952093991
"S_663_836",0.65774139419658
"S_569_836",0.634715792130655
"S_686_836",0.279373621762463
"S_702_836",0.62720002234526
"S_829_836",0.808377626616776
"S_628_836",0.52614446912694
"S_765_836",0.865019765672009
"S_640_836",0.626298329652824
"S_509_836",0.528115229340946
"S_607_836",0.729240516275891
"S_562_836",0.730103130012094
"S_737_836",0.53805161146387
"S_580_836",0.309776660784625
"S_804_836",0.371634870760384
"S_507_836",0.420962370489984
"S_802_836",0.435369532340553
"S_780_836",0.740933911500636
"S_721_836",0.608495193835607
"S_570_836",0.572840312936051
"S_722_836",0.489813927170463
"S_694_836",0.749474869192383
"S_559_836",0.28856258613977
"S_811_836",0.354473198783017
"S_667_836",0.660978807634678
"S_701_836",0.720688296593716
"S_577_836",0.686512830828699
"S_637_836",0.51971028760728
"S_783_836",0.50321078910371
"S_720_836",0.634640414474822
