"id","pred"
"S_580_695",0.191941489959654
"S_580_698",0.122464295583712
"S_580_701",0.0629734291546619
"S_580_702",0.221359151052888
"S_580_708",0.0530468072080407
"S_580_720",0.0293754591871162
"S_580_721",0.0502316530929871
"S_580_722",0.0309879658256091
"S_580_725",0.055380433275294
"S_580_731",0.0393196664851273
"S_580_737",0.0945603273023777
"S_580_754",0.0417412628345424
"S_580_765",0.230576804473205
"S_580_779",0.125587528851917
"S_580_780",0.0802567914848058
"S_580_783",0.076451313944474
"S_580_786",0.037462685951286
"S_580_790",0.0488776896109777
"S_580_793",0.0864787460286026
"S_580_802",0.198718898648604
"S_580_804",0.831732856995896
"S_580_810",0.0303470250242924
"S_580_811",0.381322316159683
"S_580_825",0.043700447128797
"S_580_829",0.0161636644910121
"S_580_830",0.0181831975946306
"S_580_836",0.396695163623177
"S_580_842",0.614145975595585
"S_580_845",0.5883056040794
"S_580_846",0.0270767174253769
"S_580_849",0.0225657288586095
"S_580_850",0.685898004742705
"S_580_853",0.0899468018354581
"S_592_599",0.901894583133164
"S_592_607",0.772384960583565
"S_592_612",0.872292612911389
"S_592_628",0.73274734233653
"S_592_629",0.688472954073704
"S_592_636",0.595827601128288
"S_592_637",0.883581890773549
"S_592_640",0.747941935291589
"S_592_651",0.414017356943121
"S_592_658",0.954669323474001
"S_592_663",0.901894583133164
"S_592_666",0.886023710723574
"S_592_667",0.9655262148956
"S_592_670",0.65738021410743
"S_592_671",0.620935868009123
"S_592_686",0.995844080251052
"S_592_689",0.939930815390505
"S_592_694",0.961308932945717
"S_592_695",0.949768346907013
"S_592_698",0.917413987648191
"S_592_701",0.842509243246051
"S_592_702",0.957679972515395
"S_592_708",0.816818827309089
"S_592_720",0.706663981970219
"S_592_721",0.808058510040346
"S_592_722",0.717954648462754
"S_592_725",0.823531686762291
"S_592_731",0.765145479502159
"S_592_737",0.892624502447853
"S_592_754",0.776153360738038
"S_592_765",0.95976532065741
"S_592_779",0.919566187523927
"S_592_780",0.874149146183915
"S_592_783",0.868235554259811
"S_592_786",0.755984511605881
"S_592_790",0.803560030201779
"S_592_793",0.882840537292544
"S_592_802",0.951786242021072
"S_592_804",0.997464877746743
"S_592_810",0.713568059173641
"S_592_811",0.980024620117401
"S_592_825",0.784367781547885
"S_592_829",0.566681122873869
"S_592_830",0.595827601128288
"S_592_836",0.981252366676725
"S_592_842",0.992168898276894
"S_592_845",0.991285219896448
"S_592_846",0.688986555272307
"S_592_849",0.647602643389689
"S_592_850",0.994279873458336
"S_592_853",0.887227805759593
"S_599_607",0.269604960535587
"S_599_612",0.426273477245522
"S_599_628",0.229727840187369
"S_599_629",0.193806244540948
"S_599_636",0.138197153773825
"S_599_637",0.452231339257433
"S_599_640",0.244015488394118
"S_599_651",0.0713696975611192
"S_599_658",0.696127784545972
"S_599_663",0.5
"S_599_666",0.458172536723676
"S_599_667",0.752877619607863
"S_599_670",0.172671079503306
"S_599_671",0.1512368963285
"S_599_686",0.963052213007586
"S_599_689",0.629915479354837
"S_599_694",0.729923014555759
"S_599_695",0.672853090670913
"S_599_698",0.547175124856753
"S_599_701",0.367853317196344
"S_599_702",0.711113498569342
"S_599_708",0.32661977329399
"S_599_720",0.207638596855268
"S_599_721",0.314101995257295
"S_599_722",0.216850312869939
"S_599_725",0.336709086435475
"S_599_731",0.261660605874344
"S_599_737",0.474865934490996
"S_599_754",0.273871873298532
"S_599_765",0.721819403351735
"S_599_779",0.554288226942594
"S_599_780",0.43037984682527
"S_599_783",0.417508951534971
"S_599_786",0.25205806470841
"S_599_790",0.307941629011059
"S_599_793",0.450451553227737
"S_599_802",0.682273791357674
"S_599_804",0.977168546251453
"S_599_810",0.213210937231809
"S_599_811",0.842191097810099
"S_599_825",0.283503010205993
"S_599_829",0.124538943622823
"S_599_830",0.138197153773825
"S_599_836",0.850599032787054
"S_599_842",0.932348370250042
"S_599_845",0.925223163117871
"S_599_846",0.19418084243824
"S_599_849",0.166597339717093
"S_599_850",0.949768346907013
"S_599_853",0.461147709408625
"S_607_612",0.668089329472414
"S_607_628",0.446895827188069
"S_607_629",0.394403977826509
"S_607_636",0.302859608649434
"S_607_637",0.691036303008883
"S_607_640",0.466509860879431
"S_607_651",0.172329102570057
"S_607_658",0.86123119733087
"S_607_663",0.730395039464412
"S_607_666",0.696127784545971
"S_607_667",0.891933689799393
"S_607_670",0.361193890402087
"S_607_671",0.325566815393642
"S_607_686",0.98603626655427
"S_607_689",0.821784103559402
"S_607_694",0.879834068252271
"S_607_695",0.84783820690081
"S_607_698",0.766005404078004
"S_607_701",0.611872625755695
"S_607_702",0.86959991381201
"S_607_708",0.567857310031789
"S_607_720",0.415180280246858
"S_607_721",0.553696276036952
"S_607_722",0.428618766958832
"S_607_725",0.578991163781764
"S_607_731",0.48981951301407
"S_607_737",0.710128184881477
"S_607_754",0.505390205736985
"S_607_765",0.875461056377177
"S_607_779",0.771118928122947
"S_607_780",0.671797509274498
"S_607_783",0.660073085249081
"S_607_786",0.477256177956965
"S_607_790",0.546581454793789
"S_607_793",0.689499691602766
"S_607_802",0.853318432531587
"S_607_804",0.991449241621342
"S_607_810",0.423346533828882
"S_607_811",0.935308698427972
"S_607_825",0.517362130269714
"S_607_829",0.278180596648265
"S_607_830",0.302859608649434
"S_607_836",0.939114071127533
"S_607_842",0.973914981005204
"S_607_845",0.97103163163376
"S_607_846",0.394976343557261
"S_607_849",0.351304651361212
"S_607_850",0.980851571608746
"S_607_853",0.698655716136292
"S_612_628",0.286431940826358
"S_612_629",0.244457706127817
"S_612_636",0.177515241963588
"S_612_637",0.526328762370192
"S_612_640",0.302859608649434
"S_612_651",0.0937430287759512
"S_612_658",0.755099534344295
"S_612_663",0.573726522754477
"S_612_666",0.532297454185339
"S_612_667",0.803937925858234
"S_612_670",0.219301404005757
"S_612_671",0.193432195821031
"S_612_686",0.97228495751105
"S_612_689",0.696127784545971
"S_612_694",0.784367781547885
"S_612_695",0.734619769933101
"S_612_698",0.619242715331204
"S_612_701",0.439210833762553
"S_612_702",0.768145634349571
"S_612_708",0.394976343557261
"S_612_720",0.260735976859471
"S_612_721",0.381322316159683
"S_612_722",0.271496179992021
"S_612_725",0.405904389424625
"S_612_731",0.322942131359821
"S_612_737",0.54895532335526
"S_612_754",0.336709086435475
"S_612_765",0.777399584523924
"S_612_779",0.625997538083885
"S_612_780",0.504192446404156
"S_612_783",0.491016942436181
"S_612_786",0.312041111149113
"S_612_790",0.374563532683692
"S_612_793",0.524536608307344
"S_612_802",0.742941330542752
"S_612_804",0.982936314009421
"S_612_810",0.267252657663468
"S_612_811",0.877792934105979
"S_612_825",0.34749249600955
"S_612_829",0.160695747729899
"S_612_830",0.177515241963588
"S_612_836",0.884564023544308
"S_612_842",0.948846048765682
"S_612_845",0.943352840305668
"S_612_846",0.244900465655705
"S_612_849",0.212007751763824
"S_612_850",0.962190224076308
"S_612_853",0.535278444720748
"S_628_629",0.446303723963047
"S_628_636",0.349668513725804
"S_628_637",0.734619769933101
"S_628_640",0.519754564990781
"S_628_651",0.204893012220594
"S_628_658",0.884808428471108
"S_628_663",0.77027215981263
"S_628_666",0.739264023140528
"S_628_667",0.910834548152951
"S_628_670",0.411694395920599
"S_628_671",0.374002461916114
"S_628_686",0.98868728168519
"S_628_689",0.850903228511042
"S_628_694",0.900615353997984
"S_628_695",0.873356334277149
"S_628_698",0.802042945959886
"S_628_701",0.661147355182417
"S_628_702",0.891933689799393
"S_628_708",0.619242715331204
"S_628_720",0.46770254581466
"S_628_721",0.605596022173491
"S_628_722",0.481441545999372
"S_628_725",0.629915479354837
"S_628_731",0.543016709691314
"S_628_737",0.751985071129427
"S_628_754",0.55842748085557
"S_628_765",0.896909992162421
"S_628_779",0.806567804178969
"S_628_780",0.716983381643268
"S_628_783",0.706167123305717
"S_628_786",0.530507738762606
"S_628_790",0.598708934434335
"S_628_793",0.733216235207579
"S_628_802",0.878049698583077
"S_628_804",0.993079815566916
"S_628_810",0.476060919139456
"S_628_811",0.947073408831724
"S_628_825",0.570207377832356
"S_628_829",0.322942131359821
"S_628_830",0.349668513725804
"S_628_836",0.950223569342546
"S_628_842",0.978817787120682
"S_628_845",0.976463280161692
"S_628_846",0.446895827188069
"S_628_849",0.401291065565665
"S_628_850",0.984471399715517
"S_628_853",0.741566323958297
"S_629_636",0.400140427631888
"S_629_637",0.774484018991144
"S_629_640",0.573140506859232
"S_629_651",0.242252040802144
"S_629_658",0.905028634858593
"S_629_663",0.806193755459052
"S_629_666",0.778640848947112
"S_629_667",0.926863869226915
"S_629_670",0.464721555279252
"S_629_671",0.425687668329085
"S_629_686",0.990861396335724
"S_629_689",0.876242559421672
"S_629_694",0.918317034422071
"S_629_695",0.895349026626491
"S_629_698",0.834066859762717
"S_629_701",0.707656223330228
"S_629_702",0.911028926688535
"S_629_708",0.668620361037567
"S_629_720",0.521548302687246
"S_629_721",0.655759599982901
"S_629_722",0.535278444720748
"S_629_725",0.678627353829221
"S_629_731",0.595827601128288
"S_629_737",0.789986511664307
"S_629_754",0.610734115437406
"S_629_765",0.915209510447899
"S_629_779",0.838007567111273
"S_629_780",0.758626425312962
"S_629_783",0.748844174417291
"S_629_786",0.583655850815024
"S_629_790",0.649241118364841
"S_629_793",0.773226233946004
"S_629_802",0.899321306593887
"S_629_804",0.994414527951318
"S_629_810",0.529910990249087
"S_629_811",0.956896346317648
"S_629_825",0.622063004913698
"S_629_829",0.371761578083284
"S_629_830",0.400140427631888
"S_629_836",0.959486861118474
"S_629_842",0.982855762597837
"S_629_845",0.980941357021483
"S_629_846",0.500598934664999
"S_629_849",0.45401234778755
"S_629_850",0.987445447783815
"S_629_853",0.780698595994243
"S_636_637",0.837356065618608
"S_636_640",0.668089329472414
"S_636_651",0.323990678374997
"S_636_658",0.934580120820399
"S_636_663",0.861802846226175
"S_636_666",0.840592532378352
"S_636_667",0.949996448887497
"S_636_670",0.565504183890666
"S_636_671",0.526328762370192
"S_636_686",0.993885427549772
"S_636_689",0.913899032442361
"S_636_694",0.943989571964858
"S_636_695",0.927671731657
"S_636_698",0.882840537292544
"S_636_701",0.783962302132594
"S_636_702",0.938839522791088
"S_636_708",0.751537987526859
"S_636_720",0.620371808756673
"S_636_721",0.74064699511312
"S_636_722",0.633260173148183
"S_636_725",0.759940046689024
"S_636_731",0.688472954073705
"S_636_737",0.849377131314926
"S_636_754",0.701673382545099
"S_636_765",0.94179682468969
"S_636_779",0.885781551438738
"S_636_780",0.824920036798092
"S_636_783",0.81717701982261
"S_636_786",0.677581476016705
"S_636_790",0.735086565342281
"S_636_793",0.836374856979732
"S_636_802",0.930512343551623
"S_636_804",0.996267231070564
"S_636_810",0.628238421916715
"S_636_811",0.97082877500779
"S_636_825",0.711605408980459
"S_636_829",0.470089009750913
"S_636_830",0.5
"S_636_836",0.972605926865483
"S_636_842",0.988498166145081
"S_636_845",0.987205615880625
"S_636_846",0.600434479345576
"S_636_849",0.55488002388951
"S_636_850",0.991590247773493
"S_636_853",0.842191097810099
"S_637_640",0.281076111234477
"S_637_651",0.0851630539527321
"S_637_658",0.735086565342281
"S_637_663",0.547768660742566
"S_637_666",0.505989063062073
"S_637_667",0.78678906276819
"S_637_670",0.201788311898863
"S_637_671",0.177515241963588
"S_637_686",0.969298498798003
"S_637_689",0.673380226706009
"S_637_694",0.766005404078004
"S_637_695",0.713568059173641
"S_637_698",0.594095610575374
"S_637_701",0.413436253712332
"S_637_702",0.748844174417291
"S_637_708",0.370084520645162
"S_637_720",0.240935156942218
"S_637_721",0.356783551183872
"S_637_722",0.251155825582709
"S_637_725",0.380757284668795
"S_637_731",0.300336466584303
"S_637_737",0.522743822043035
"S_637_754",0.313586082460709
"S_637_765",0.758626425312962
"S_637_779",0.601009109727379
"S_637_780",0.47785390591997
"S_637_783",0.464721555279251
"S_637_786",0.289871815118523
"S_637_790",0.350213502041599
"S_637_793",0.498203202880219
"S_637_802",0.722300202949413
"S_637_804",0.981075261608038
"S_637_810",0.247122380392136
"S_637_811",0.866027407242335
"S_637_825",0.323990678374997
"S_637_829",0.14698168673627
"S_637_830",0.162643934381392
"S_637_836",0.873356334277149
"S_637_842",0.943480728571175
"S_637_845",0.937449342931997
"S_637_846",0.225934692526803
"S_637_849",0.19493168629401
"S_637_850",0.958162804861927
"S_637_853",0.508983057563819
"S_640_651",0.192313343354653
"S_640_658",0.876502123037814
"S_640_663",0.755984511605881
"S_640_666",0.723739528413663
"S_640_667",0.904201759131462
"S_640_670",0.392688623443389
"S_640_671",0.355684715229537
"S_640_686",0.987767984056474
"S_640_689",0.840592532378352
"S_640_694",0.893311427305275
"S_640_695",0.86435083594578
"S_640_698",0.7891904631546
"S_640_701",0.643216448816128
"S_640_702",0.884073860857866
"S_640_708",0.600434479345576
"S_640_720",0.44808048403031
"S_640_721",0.586563746287669
"S_640_722",0.461743083122303
"S_640_725",0.611303522390801
"S_640_731",0.523341484871284
"S_640_737",0.736948487430327
"S_640_754",0.538852290591375
"S_640_765",0.889367204115285
"S_640_779",0.793933620795574
"S_640_780",0.70066942421699
"S_640_783",0.689499691602766
"S_640_786",0.510779158749551
"S_640_790",0.579575039492429
"S_640_793",0.717469268067791
"S_640_802",0.869328006096895
"S_640_804",0.992514762982678
"S_640_810",0.456388850068999
"S_640_811",0.942967541727619
"S_640_825",0.550734269564661
"S_640_829",0.305903137661489
"S_640_830",0.331910670527586
"S_640_836",0.946348237029135
"S_640_842",0.977115035722693
"S_640_845",0.974576175665665
"S_640_846",0.427445714441908
"S_640_849",0.382453341967007
"S_640_850",0.98321532587313
"S_640_853",0.726128126701468
"S_651_658",0.967540474210222
"S_651_663",0.928630302438881
"S_651_666",0.916685019007646
"S_651_667",0.975394123975103
"S_651_670",0.73086654357684
"S_651_671",0.698655716136291
"S_651_686",0.997060110922027
"S_651_689",0.956797424050056
"S_651_694",0.972349442323731
"S_651_695",0.963978569608017
"S_651_698",0.940200776960966
"S_651_701",0.883335226601642
"S_651_702",0.9697233929487
"S_651_708",0.863223320496252
"S_651_720",0.773226233946004
"S_651_721",0.856291775912459
"S_651_722",0.782742551624796
"S_651_725",0.868509391357291
"S_651_731",0.821784103559402
"S_651_737",0.92166708977248
"S_651_754",0.830724582211698
"S_651_765",0.971233119395024
"S_651_779",0.94179682468969
"S_651_780",0.907672012491803
"S_651_783",0.903159117178324
"S_651_786",0.814296231696512
"S_651_790",0.852717685920661
"S_651_793",0.914275315469886
"S_651_802",0.965446382876991
"S_651_804",0.998207513367104
"S_651_810",0.779053501264819
"S_651_811",0.985803470149669
"S_651_825",0.837356065618608
"S_651_829",0.64924111836484
"S_651_830",0.676009321625003
"S_651_836",0.986680858500998
"S_651_842",0.994454306219276
"S_651_845",0.99382691364724
"S_651_846",0.75818746394288
"S_651_849",0.722300202949413
"S_651_850",0.995951733671863
"S_651_853",0.917595320800523
"S_658_663",0.303872215454028
"S_658_666",0.269604960535587
"S_658_667",0.570794404982555
"S_658_670",0.0834981350032043
"S_658_671",0.0721676862605489
"S_658_686",0.91921107628323
"S_658_689",0.426273477245522
"S_658_694",0.541232660440188
"S_658_695",0.47307400137155
"S_658_698",0.345322829345915
"S_658_701",0.202561177358976
"S_658_702",0.517960317873015
"S_658_708",0.174734223059332
"S_658_720",0.102647817651795
"S_658_721",0.166597339717093
"S_658_722",0.107835606407953
"S_658_725",0.18139564745507
"S_658_731",0.133972592757664
"S_658_737",0.283016618356731
"S_658_754",0.141365806833255
"S_658_765",0.53110440005151
"S_658_779",0.351850810070604
"S_658_780",0.248014928870572
"S_658_783",0.238316080151896
"S_658_786",0.128242102161487
"S_658_790",0.162643934381392
"S_658_793",0.263516203269584
"S_658_802",0.483834392522422
"S_658_804",0.949193773207883
"S_658_810",0.105778694395858
"S_658_811",0.699663533415697
"S_658_825",0.147282314079339
"S_658_829",0.0584663796390211
"S_658_830",0.0654198791796009
"S_658_836",0.71307814663613
"S_658_842",0.857466996591394
"S_658_845",0.843776611842899
"S_658_846",0.0951774832085827
"S_658_849",0.0802567914848058
"S_658_850",0.891933689799393
"S_658_853",0.271970283109636
"S_663_666",0.458172536723676
"S_663_667",0.752877619607863
"S_663_670",0.172671079503306
"S_663_671",0.1512368963285
"S_663_686",0.963052213007586
"S_663_689",0.629915479354837
"S_663_694",0.729923014555759
"S_663_695",0.672853090670913
"S_663_698",0.547175124856753
"S_663_701",0.367853317196344
"S_663_702",0.711113498569342
"S_663_708",0.32661977329399
"S_663_720",0.207638596855268
"S_663_721",0.314101995257295
"S_663_722",0.216850312869939
"S_663_725",0.336709086435475
"S_663_731",0.261660605874344
"S_663_737",0.474865934490996
"S_663_754",0.273871873298532
"S_663_765",0.721819403351735
"S_663_779",0.554288226942594
"S_663_780",0.43037984682527
"S_663_783",0.417508951534971
"S_663_786",0.25205806470841
"S_663_790",0.307941629011059
"S_663_793",0.450451553227737
"S_663_802",0.682273791357674
"S_663_804",0.977168546251453
"S_663_810",0.213210937231809
"S_663_811",0.842191097810099
"S_663_825",0.283503010205993
"S_663_829",0.124538943622823
"S_663_830",0.138197153773825
"S_663_836",0.850599032787054
"S_663_842",0.932348370250042
"S_663_845",0.925223163117871
"S_663_846",0.19418084243824
"S_663_849",0.166597339717093
"S_663_850",0.949768346907013
"S_663_853",0.461147709408625
"S_666_667",0.782742551624797
"S_666_670",0.197957054040114
"S_666_671",0.174044357758865
"S_666_686",0.96857748048272
"S_666_689",0.668089329472414
"S_666_694",0.761683919848104
"S_666_695",0.708646492134936
"S_666_698",0.588305604079401
"S_666_701",0.407638724194041
"S_666_702",0.744311543794574
"S_666_708",0.364517119326055
"S_666_720",0.236580931291604
"S_666_721",0.351304651361212
"S_666_722",0.246676916119076
"S_666_725",0.375124940770752
"S_666_731",0.29532639625107
"S_666_737",0.516763892900963
"S_666_754",0.308452428488652
"S_666_765",0.754212391016382
"S_666_779",0.595250533879757
"S_666_780",0.471879761696466
"S_666_783",0.458767339559811
"S_666_786",0.284965212191557
"S_666_790",0.344781413423708
"S_666_793",0.492214474942374
"S_666_802",0.717469268067791
"S_666_804",0.980625289813593
"S_666_810",0.242692088668047
"S_666_811",0.863223320496252
"S_666_825",0.31876579364054
"S_666_829",0.14400328637221
"S_666_830",0.159407467621648
"S_666_836",0.870682738631896
"S_666_842",0.942189547488234
"S_666_845",0.936029717303807
"S_666_846",0.221772354671266
"S_666_849",0.191199428434526
"S_666_850",0.957191816877657
"S_666_853",0.502994638949224
"S_667_670",0.0641138849496348
"S_667_671",0.0552552373003136
"S_667_686",0.895349026626491
"S_667_689",0.358434631727596
"S_667_694",0.470089009750913
"S_667_695",0.403019060555274
"S_667_698",0.283989906871011
"S_667_701",0.160372890614954
"S_667_702",0.446895827188069
"S_667_708",0.137343389049027
"S_667_720",0.0792021147276719
"S_667_721",0.130671993903105
"S_667_722",0.0833149809923534
"S_667_725",0.142826055198995
"S_667_731",0.104202865531371
"S_667_737",0.228881071877053
"S_667_754",0.110162225784141
"S_667_765",0.459957296131253
"S_667_779",0.289871815118523
"S_667_780",0.198718898648604
"S_667_783",0.190459559586636
"S_667_786",0.0995992881994297
"S_667_790",0.127440743912632
"S_667_793",0.212007751763824
"S_667_802",0.413436253712331
"S_667_804",0.933547287037094
"S_667_810",0.0816829655779283
"S_667_811",0.636592077868833
"S_667_825",0.114947616821048
"S_667_829",0.0446104421085627
"S_667_830",0.050003551112503
"S_667_836",0.651420284510839
"S_667_842",0.818959827481403
"S_667_845",0.802423042483881
"S_667_846",0.073298697527362
"S_667_849",0.0615744704041054
"S_667_850",0.86123119733087
"S_667_853",0.219301404005757
"S_670_671",0.460552446519322
"S_670_686",0.992056418293258
"S_670_689",0.890773654837628
"S_670_694",0.928312089101015
"S_670_695",0.907872587951863
"S_670_698",0.852717685920661
"S_670_701",0.736018579187849
"S_670_702",0.92183988004061
"S_670_708",0.699159865208437
"S_670_720",0.556654474610633
"S_670_721",0.686929369729276
"S_670_722",0.570207377832355
"S_670_725",0.708646492134935
"S_670_731",0.629356806159647
"S_670_737",0.812478014647796
"S_670_754",0.643766056027075
"S_670_765",0.925553988216108
"S_670_779",0.856291775912459
"S_670_780",0.783556270646869
"S_670_783",0.774484018991143
"S_670_786",0.617546658032992
"S_670_790",0.680713735754286
"S_670_793",0.797051562667699
"S_670_802",0.911416537013839
"S_670_804",0.995147195367237
"S_670_810",0.564915436463907
"S_670_811",0.962364153534798
"S_670_825",0.654677170654084
"S_670_829",0.405326796797055
"S_670_830",0.434495816109333
"S_670_836",0.964638198799212
"S_670_842",0.985081890835419
"S_670_845",0.983411869727229
"S_670_846",0.535874347360029
"S_670_849",0.489220841250449
"S_670_850",0.989082239061067
"S_670_853",0.803937925858234
"S_671_686",0.993210292379023
"S_671_689",0.905234353303192
"S_671_694",0.938148080958485
"S_671_695",0.920272139758927
"S_671_698",0.871489824927557
"S_671_701",0.765575715353591
"S_671_702",0.932499324836875
"S_671_708",0.731337526403603
"S_671_720",0.595250533879757
"S_671_721",0.71989109779618
"S_671_722",0.608453479634735
"S_671_725",0.740186534544685
"S_671_731",0.665427773955079
"S_671_737",0.835388892523844
"S_671_754",0.679149622406284
"S_671_765",0.935742212564574
"S_671_779",0.874675324133559
"S_671_780",0.809170779997032
"S_671_783",0.800899353065759
"S_671_786",0.654135353322378
"S_671_790",0.714057470636839
"S_671_793",0.821432964979782
"S_671_802",0.923379359490885
"S_671_804",0.995853983605935
"S_671_810",0.603304836376822
"S_671_811",0.967690618321908
"S_671_825",0.689499691602766
"S_671_829",0.443936850641502
"S_671_830",0.473671237629807
"S_671_836",0.969652974975708
"S_671_842",0.987235840429204
"S_671_845",0.985803470149669
"S_671_846",0.57489793203793
"S_671_849",0.528717238324312
"S_671_850",0.990664072803283
"S_671_853",0.827670897429943
"S_686_689",0.0612981849974456
"S_686_694",0.0939467576950525
"S_686_695",0.0731361307730847
"S_686_698",0.0443051209232752
"S_686_701",0.0218376722585169
"S_686_702",0.0862896695770979
"S_686_708",0.0182689355866419
"S_686_720",0.00995357131018531
"S_686_721",0.0172657655224158
"S_686_722",0.0105114982867378
"S_686_725",0.0191034839638922
"S_686_731",0.0134139252163178
"S_686_737",0.0335295706335427
"S_686_754",0.0142637428762106
"S_686_765",0.0905368580004676
"S_686_779",0.045538483988571
"S_686_780",0.0281705441689001
"S_686_783",0.0267629370629071
"S_686_786",0.0127641595707962
"S_686_790",0.0167846741268702
"S_686_793",0.0304883372306181
"S_686_802",0.0761136901169007
"S_686_804",0.621499600505643
"S_686_810",0.0102895860349608
"S_686_811",0.169950269763984
"S_686_825",0.0149533568462157
"S_686_829",0.00542804142915804
"S_686_830",0.0061145724502277
"S_686_836",0.179270936076876
"S_686_842",0.345864646677622
"S_686_845",0.321895361943102
"S_686_846",0.00916032283368399
"S_686_849",0.00761086081996528
"S_686_850",0.420424960507571
"S_686_853",0.0317891464306853
"S_689_694",0.613578100443911
"S_689_695",0.547175124856753
"S_689_698",0.415180280246858
"S_689_701",0.254777648708869
"S_689_702",0.59120377008789
"S_689_708",0.221772354671266
"S_689_720",0.133417640772005
"S_689_721",0.212007751763824
"S_689_722",0.139918051019936
"S_689_725",0.229727840187369
"S_689_731",0.172329102570057
"S_689_737",0.346949481125394
"S_689_754",0.181395647455071
"S_689_765",0.60387806211581
"S_689_779",0.422177249176893
"S_689_780",0.307431299377093
"S_689_783",0.296324521862071
"S_689_786",0.165271063689693
"S_689_790",0.207244714291361
"S_689_793",0.325040995453484
"S_689_802",0.557836641988742
"S_689_804",0.961752015775519
"S_689_810",0.137343389049027
"S_689_811",0.758187463942881
"S_689_825",0.188619472129573
"S_689_829",0.0771306855240306
"S_689_830",0.086100967557639
"S_689_836",0.769847952091124
"S_689_842",0.890072400985541
"S_689_845",0.879072114897667
"S_689_846",0.124017472546938
"S_689_849",0.105100782141934
"S_689_850",0.917413987648191
"S_689_853",0.334572226044921
"S_694_695",0.43214268996821
"S_694_698",0.308963696991117
"S_694_701",0.177165725573075
"S_694_702",0.476658515128715
"S_694_708",0.15216179309919
"S_694_720",0.0883902300515468
"S_694_721",0.144891497380539
"S_694_722",0.0929320692440867
"S_694_725",0.158127569685376
"S_694_731",0.115926139142134
"S_694_737",0.250705511718128
"S_694_754",0.122464295583712
"S_694_765",0.48981951301407
"S_694_779",0.315135199206609
"S_694_780",0.218482166346086
"S_694_783",0.209616292494629
"S_694_786",0.110868740324961
"S_694_790",0.141365806833255
"S_694_793",0.2327088143704
"S_694_802",0.442754360635789
"S_694_804",0.940603589820503
"S_694_810",0.0911303973554488
"S_694_811",0.663825759206802
"S_694_825",0.127707387088611
"S_694_829",0.050003551112503
"S_694_830",0.0560104280351421
"S_694_836",0.678104638056897
"S_694_842",0.836046731033398
"S_694_845",0.820729063923123
"S_694_846",0.0818628522706035
"S_694_849",0.0688705812352049
"S_694_850",0.874937705655851
"S_694_853",0.240497283069246
"S_695_698",0.370084520645162
"S_695_701",0.220534397797405
"S_695_702",0.544799656137233
"S_695_708",0.190829220002968
"S_695_720",0.113012121556858
"S_695_721",0.182108226781727
"S_695_722",0.118654457196767
"S_695_725",0.197957054040114
"S_695_731",0.14698168673627
"S_695_737",0.305394695505558
"S_695_754",0.154964342508708
"S_695_765",0.557836641988742
"S_695_779",0.376811175848542
"S_695_780",0.268662473596396
"S_695_783",0.258433676041703
"S_695_786",0.140785208580644
"S_695_790",0.177865298836852
"S_695_793",0.284965212191556
"S_695_802",0.51077915874955
"S_695_804",0.954148103100616
"S_695_810",0.11641810922645
"S_695_811",0.721819403351735
"S_695_825",0.161343038266616
"S_695_829",0.0646913015720275
"S_695_830",0.0723282683429996
"S_695_836",0.734619769933101
"S_695_842",0.870142286430844
"S_695_845",0.857466996591394
"S_695_846",0.104875664859938
"S_695_849",0.0885834629861601
"S_695_850",0.901894583133164
"S_695_853",0.293832876694283
"S_698_701",0.325040995453484
"S_698_702",0.670740188615949
"S_698_708",0.286431940826358
"S_698_720",0.178215896440598
"S_698_721",0.274825767728394
"S_698_722",0.186429417084523
"S_698_725",0.295825214940285
"S_698_731",0.226773766053995
"S_698_737",0.428032139573749
"S_698_754",0.237881474479932
"S_698_765",0.682273791357674
"S_698_779",0.507186724440009
"S_698_780",0.384719206979401
"S_698_783",0.372321286560415
"S_698_786",0.218073375164143
"S_698_790",0.269133456423159
"S_698_793",0.404172398871711
"S_698_802",0.639910924499877
"S_698_804",0.972542023317972
"S_698_810",0.18318117269091
"S_698_811",0.81538061357543
"S_698_825",0.246676916119076
"S_698_829",0.105326325783109
"S_698_830",0.117159462707456
"S_698_836",0.824920036798092
"S_698_842",0.919388810301875
"S_698_845",0.911028926688535
"S_698_846",0.16626497444953
"S_698_849",0.141948403903419
"S_698_850",0.939930815390505
"S_698_853",0.414598699628402
"S_701_702",0.808800571565474
"S_701_708",0.454606281226988
"S_701_720",0.310500308397234
"S_701_721",0.440391339189307
"S_701_722",0.322418523983295
"S_701_725",0.46591366108483
"S_701_731",0.378500399494356
"S_701_737",0.608453479634735
"S_701_754",0.393260116350262
"S_701_765",0.816818827309089
"S_701_779",0.681234206359461
"S_701_780",0.564915436463907
"S_701_783",0.551919515969689
"S_701_786",0.366739826851816
"S_701_790",0.43331887712613
"S_701_793",0.584819719753141
"S_701_802",0.78678906276819
"S_701_804",0.986586074783682
"S_701_810",0.317726208642324
"S_701_811",0.901682402098786
"S_701_825",0.404749466120243
"S_701_829",0.19643996979822
"S_701_830",0.216037697867406
"S_701_836",0.907269684466731
"S_701_842",0.959486861118474
"S_701_845",0.955082231528747
"S_701_846",0.292839651124062
"S_701_849",0.255688456205426
"S_701_850",0.970142587899323
"S_701_853",0.595250533879756
"S_702_708",0.164611107476156
"S_702_720",0.0962140879120664
"S_702_721",0.156856030574495
"S_702_722",0.101113356747711
