"id","pred"
"S_580_720",0.45865860551099
"S_580_721",0.392276303847608
"S_580_722",0.253412879857696
"S_580_725",0.53325456963905
"S_580_731",0.257545827408553
"S_580_737",0.525619383944908
"S_580_754",0.42569029580929
"S_580_765",0.113054189335734
"S_580_779",0.522114300388597
"S_580_780",0.634294274690178
"S_580_783",0.531572036200363
"S_580_786",0.551179489924533
"S_580_790",0.279766935191331
"S_580_793",0.463420244935326
"S_580_802",0.134164179464479
"S_580_804",0.162090250903384
"S_580_810",0.614914411907053
"S_580_811",0.228904228626509
"S_580_825",0.562151992814326
"S_580_829",0.478848697169954
"S_580_830",0.589495773745121
"S_580_836",0.380837735062085
"S_580_842",0.410983961011115
"S_580_845",0.552770297260492
"S_580_846",0.543202892592157
"S_580_849",0.54418010796773
"S_580_850",0.318921448248626
"S_580_853",0.29598634112095
"S_592_599",0.722436582602449
"S_592_607",0.668931199959836
"S_592_612",0.536955381830188
"S_592_628",0.481598386954754
"S_592_629",0.497557497214405
"S_592_636",0.659394168853771
"S_592_637",0.778439952217688
"S_592_640",0.600043843719134
"S_592_651",0.561509780021946
"S_592_658",0.780576114677125
"S_592_663",0.585128917372086
"S_592_666",0.392746219985077
"S_592_667",0.733785471097291
"S_592_670",0.548345060213244
"S_592_671",0.573220802606904
"S_592_686",0.674584799609441
"S_592_689",0.691139331558158
"S_592_694",0.689423195484394
"S_592_695",0.744924924484033
"S_592_698",0.876471222954365
"S_592_701",0.872571053976039
"S_592_702",0.697281739618901
"S_592_708",0.64749296552935
"S_592_720",0.440802106363868
"S_592_721",0.501326897123119
"S_592_722",0.718494988618877
"S_592_725",0.779879997753802
"S_592_731",0.650897862116013
"S_592_737",0.782056941283347
"S_592_754",0.418696752071909
"S_592_765",0.656895457660439
"S_592_779",0.77159060264181
"S_592_780",0.563736006562763
"S_592_783",0.85794103240121
"S_592_786",0.648230795185446
"S_592_790",0.741595190045235
"S_592_793",0.714721201967843
"S_592_802",0.671010443256181
"S_592_804",0.595562143531208
"S_592_810",0.660917828660229
"S_592_811",0.650630451009157
"S_592_825",0.749695037076605
"S_592_829",0.438349834526129
"S_592_830",0.511965791989943
"S_592_836",0.65140663259232
"S_592_842",0.737313180675481
"S_592_845",0.805950891800459
"S_592_846",0.672116103631844
"S_592_849",0.667740068441539
"S_592_850",0.780218575758207
"S_592_853",0.842642895630485
"S_599_607",0.268087472254414
"S_599_612",0.421989443664375
"S_599_628",0.238714169000921
"S_599_629",0.18466825121764
"S_599_636",0.471556496968758
"S_599_637",0.315537751997346
"S_599_640",0.20167914653409
"S_599_651",0.174706540502385
"S_599_658",0.28418425703397
"S_599_663",0.286848147664511
"S_599_666",0.194912238437746
"S_599_667",0.303415707237551
"S_599_670",0.148935636872198
"S_599_671",0.187044510523406
"S_599_686",0.229051467213652
"S_599_689",0.25148343399114
"S_599_694",0.410893308051871
"S_599_695",0.286374821734863
"S_599_698",0.256623259209887
"S_599_701",0.421526241744558
"S_599_702",0.351354590974073
"S_599_708",0.350208059665221
"S_599_720",0.183243617763658
"S_599_721",0.414496836348652
"S_599_722",0.168487120967889
"S_599_725",0.307815348565211
"S_599_731",0.271728064116266
"S_599_737",0.358673423644147
"S_599_754",0.159636774488241
"S_599_765",0.318204554717401
"S_599_779",0.602215055161125
"S_599_780",0.332277817104956
"S_599_783",0.298937020430964
"S_599_786",0.313299867621685
"S_599_790",0.242343784666598
"S_599_793",0.304926731966098
"S_599_802",0.147995309188131
"S_599_804",0.665992578620089
"S_599_810",0.144567524825982
"S_599_811",0.208652428590542
"S_599_825",0.246495722000247
"S_599_829",0.337062999174014
"S_599_830",0.352924239799701
"S_599_836",0.366383040807912
"S_599_842",0.338936756063157
"S_599_845",0.365186581166218
"S_599_846",0.296422254980504
"S_599_849",0.256808478358507
"S_599_850",0.411076962793449
"S_599_853",0.244013864776889
"S_607_612",0.575305429106631
"S_607_628",0.0668773258787433
"S_607_629",0.0160144976172908
"S_607_636",0.274223558595717
"S_607_637",0.44673490171439
"S_607_640",0.0254546603012575
"S_607_651",0.0197610062950011
"S_607_658",0.421636350426619
"S_607_663",0.0485720779276574
"S_607_666",0.031648911053302
"S_607_667",0.300444665761695
"S_607_670",0.0247744802027454
"S_607_671",0.0180258959856548
"S_607_686",0.205683169186566
"S_607_689",0.199549165895294
"S_607_694",0.659587126809676
"S_607_695",0.041452115670759
"S_607_698",0.353891273752914
"S_607_701",0.123324058799813
"S_607_702",0.367193962634391
"S_607_708",0.131928834585924
"S_607_720",0.0228626254819482
"S_607_721",0.246650429017306
"S_607_722",0.0834008004319061
"S_607_725",0.0970037457889804
"S_607_731",0.228603934282606
"S_607_737",0.503670918618073
"S_607_754",0.00635029713138802
"S_607_765",0.540017314047833
"S_607_779",0.880279713704299
"S_607_780",0.276068736302582
"S_607_783",0.468074681987808
"S_607_786",0.18639330492106
"S_607_790",0.212271201687184
"S_607_793",0.0583876203667322
"S_607_802",0.043678259470728
"S_607_804",0.974443780901854
"S_607_810",0.0284148732661751
"S_607_811",0.138869404292772
"S_607_825",0.0674223804530247
"S_607_829",0.202746247448898
"S_607_830",0.283216112854354
"S_607_836",0.505532008338426
"S_607_842",0.39591717584322
"S_607_845",0.516851763866947
"S_607_846",0.128382828565506
"S_607_849",0.0589481233488682
"S_607_850",0.714682829105469
"S_607_853",0.36739008074458
"S_612_628",0.403456385887786
"S_612_629",0.600573796641111
"S_612_636",0.632776936589337
"S_612_637",0.158006361790018
"S_612_640",0.227270004226559
"S_612_651",0.204094136682713
"S_612_658",0.106426681289322
"S_612_663",0.623238688713875
"S_612_666",0.373331862996112
"S_612_667",0.562716769806831
"S_612_670",0.213714021913892
"S_612_671",0.532913151168601
"S_612_686",0.330166333661873
"S_612_689",0.528173370260099
"S_612_694",0.150822917092364
"S_612_695",0.755147645919041
"S_612_698",0.0925277425591764
"S_612_701",0.703579701819529
"S_612_702",0.660345748565861
"S_612_708",0.499093853401366
"S_612_720",0.398875272517264
"S_612_721",0.384653746120105
"S_612_722",0.331952652703514
"S_612_725",0.23391481442545
"S_612_731",0.654807438774226
"S_612_737",0.239821518436984
"S_612_754",0.746896900699905
"S_612_765",0.198363841624673
"S_612_779",0.382963041992163
"S_612_780",0.138928851296251
"S_612_783",0.0660952637703021
"S_612_786",0.129731558849971
"S_612_790",0.478679511626747
"S_612_793",0.598648181491668
"S_612_802",0.687788562441144
"S_612_804",0.336512628278983
"S_612_810",0.0942759394034223
"S_612_811",0.427159304283155
"S_612_825",0.0899161003659024
"S_612_829",0.258387265255066
"S_612_830",0.19085838941994
"S_612_836",0.278239919365389
"S_612_842",0.488855986470842
"S_612_845",0.245050528983337
"S_612_846",0.223270295634771
"S_612_849",0.491049395792937
"S_612_850",0.114253660767206
"S_612_853",0.0160030741950669
"S_628_629",0.190443437293132
"S_628_636",0.811619040010705
"S_628_637",0.710517876922029
"S_628_640",0.235592467189799
"S_628_651",0.181737825334715
"S_628_658",0.807270155486352
"S_628_663",0.419672988435269
"S_628_666",0.175730202259649
"S_628_667",0.693412974136271
"S_628_670",0.123556196454754
"S_628_671",0.209590848087919
"S_628_686",0.732235095032667
"S_628_689",0.604599980909181
"S_628_694",0.816351687582145
"S_628_695",0.498175262522992
"S_628_698",0.711143266240797
"S_628_701",0.850862747015342
"S_628_702",0.719552689346979
"S_628_708",0.545667165327495
"S_628_720",0.171978808882496
"S_628_721",0.595384093436438
"S_628_722",0.562775891740624
"S_628_725",0.501308492847079
"S_628_731",0.718218802316581
"S_628_737",0.706306189580369
"S_628_754",0.146004232016199
"S_628_765",0.908998045604857
"S_628_779",0.921431606230941
"S_628_780",0.346760722730527
"S_628_783",0.688891568669459
"S_628_786",0.420717384831401
"S_628_790",0.714019462106452
"S_628_793",0.50737882733438
"S_628_802",0.645749442298462
"S_628_804",0.990690531439422
"S_628_810",0.137534599565486
"S_628_811",0.629825118871345
"S_628_825",0.347863170455
"S_628_829",0.383971928909715
"S_628_830",0.376843224281203
"S_628_836",0.73297080528949
"S_628_842",0.737412622677941
"S_628_845",0.71454726699515
"S_628_846",0.4146820144252
"S_628_849",0.352037103280935
"S_628_850",0.892191669614899
"S_628_853",0.759816179890441
"S_629_636",0.632223515565633
"S_629_637",0.597655026098484
"S_629_640",0.0503382221885078
"S_629_651",0.0330583408603047
"S_629_658",0.718104070747722
"S_629_663",0.119151457377115
"S_629_666",0.0419563843164754
"S_629_667",0.432833166302579
"S_629_670",0.0191740027063037
"S_629_671",0.0253301670811201
"S_629_686",0.495112364433715
"S_629_689",0.309526707167085
"S_629_694",0.833473613519704
"S_629_695",0.104772589706582
"S_629_698",0.521183893626761
"S_629_701",0.477916436057841
"S_629_702",0.494448235423098
"S_629_708",0.270809996454782
"S_629_720",0.0311713744715814
"S_629_721",0.468442555312579
"S_629_722",0.217332818399144
"S_629_725",0.213452030961887
"S_629_731",0.434620319817669
"S_629_737",0.594612778921044
"S_629_754",0.00927568090214281
"S_629_765",0.890813720109402
"S_629_779",0.946679041674274
"S_629_780",0.268826148047426
"S_629_783",0.578756658408153
"S_629_786",0.270749906220969
"S_629_790",0.416375850448604
"S_629_793",0.152187740692281
"S_629_802",0.193938955775789
"S_629_804",0.999118344358508
"S_629_810",0.0240999882526238
"S_629_811",0.326039538147767
"S_629_825",0.129885656056243
"S_629_829",0.280064775793128
"S_629_830",0.303376673466469
"S_629_836",0.671800671321483
"S_629_842",0.546959719255336
"S_629_845",0.596643886509125
"S_629_846",0.20202774980049
"S_629_849",0.0890617604088191
"S_629_850",0.904137318926418
"S_629_853",0.677607602298626
"S_636_637",0.243376948701904
"S_636_640",0.0795510539902513
"S_636_651",0.0867126131654179
"S_636_658",0.077755627810578
"S_636_663",0.182815265846511
"S_636_666",0.169754589579763
"S_636_667",0.496497178030513
"S_636_670",0.23500671570794
"S_636_671",0.277070511513873
"S_636_686",0.113732849047592
"S_636_689",0.428531846419329
"S_636_694",0.165731745448009
"S_636_695",0.315576195767947
"S_636_698",0.194348750488357
"S_636_701",0.103246966015329
"S_636_702",0.575339141275595
"S_636_708",0.173173992481342
"S_636_720",0.181695386731032
"S_636_721",0.0900205297737121
"S_636_722",0.157629802979514
"S_636_725",0.0892759524494361
"S_636_731",0.377524716513907
"S_636_737",0.4023657187827
"S_636_754",0.326360183465299
"S_636_765",0.0467851367856755
"S_636_779",0.47468051873846
"S_636_780",0.225440155433998
"S_636_783",0.226723646184377
"S_636_786",0.102541466518543
"S_636_790",0.299323332897895
"S_636_793",0.187144822008717
"S_636_802",0.198482856911031
"S_636_804",0.131835718403777
"S_636_810",0.155311349512151
"S_636_811",0.189090336320572
"S_636_825",0.0513903692192426
"S_636_829",0.138538224794465
"S_636_830",0.213818078174682
"S_636_836",0.266861665938296
"S_636_842",0.453279393175018
"S_636_845",0.439033494725428
"S_636_846",0.138624484542831
"S_636_849",0.288977590492508
"S_636_850",0.121768150746143
"S_636_853",0.0204330830682342
"S_637_640",0.287626031471743
"S_637_651",0.244884439889299
"S_637_658",0.382287051288961
"S_637_663",0.348001302535198
"S_637_666",0.206096710493988
"S_637_667",0.308134730509077
"S_637_670",0.170893363631899
"S_637_671",0.224019782673525
"S_637_686",0.304962710730353
"S_637_689",0.265628819225811
"S_637_694",0.427095456725315
"S_637_695",0.368276649011768
"S_637_698",0.349323636286367
"S_637_701",0.607161987549244
"S_637_702",0.326771644739521
"S_637_708",0.410370182461136
"S_637_720",0.205618337699562
"S_637_721",0.447689569322001
"S_637_722",0.247136512150827
"S_637_725",0.436421692346439
"S_637_731",0.287496154625383
"S_637_737",0.364668899813168
"S_637_754",0.173679037177229
"S_637_765",0.398864253956849
"S_637_779",0.550524189332121
"S_637_780",0.316744954887041
"S_637_783",0.364185039710956
"S_637_786",0.371310913388088
"S_637_790",0.292213804081277
"S_637_793",0.399208848056215
"S_637_802",0.222061757121449
"S_637_804",0.622445937127318
"S_637_810",0.196461933704768
"S_637_811",0.263546049087616
"S_637_825",0.375987234165646
"S_637_829",0.331106146643266
"S_637_830",0.329359326899009
"S_637_836",0.364197501269263
"S_637_842",0.341076870312929
"S_637_845",0.371352570509399
"S_637_846",0.360279083202676
"S_637_849",0.301683364818783
"S_637_850",0.466714270135524
"S_637_853",0.402314747881439
"S_640_651",0.158691930985545
"S_640_658",0.635356080037754
"S_640_663",0.274215883371879
"S_640_666",0.166005720827567
"S_640_667",0.584579584273866
"S_640_670",0.172686247398327
"S_640_671",0.181543679506388
"S_640_686",0.475718844657231
"S_640_689",0.48497802610962
"S_640_694",0.728408875866039
"S_640_695",0.330138240833909
"S_640_698",0.635389672456331
"S_640_701",0.537407642261662
"S_640_702",0.620661440151285
"S_640_708",0.407057904580149
"S_640_720",0.157301820587487
"S_640_721",0.444803240993108
"S_640_722",0.352949611344239
"S_640_725",0.385431699435609
"S_640_731",0.51540393976786
"S_640_737",0.686221987619558
"S_640_754",0.108381577632905
"S_640_765",0.682580727802544
"S_640_779",0.889850730245778
"S_640_780",0.449927316127916
"S_640_783",0.676634644573344
"S_640_786",0.41126188074133
"S_640_790",0.522083330138416
"S_640_793",0.336873092979378
"S_640_802",0.30868513249467
"S_640_804",0.941495136049979
"S_640_810",0.195458722980984
"S_640_811",0.407579783474535
"S_640_825",0.300832167166573
"S_640_829",0.369693766432679
"S_640_830",0.445688290841477
"S_640_836",0.643930198146179
"S_640_842",0.638842789785619
"S_640_845",0.704105685827515
"S_640_846",0.378661534894735
"S_640_849",0.309272148149908
"S_640_850",0.790835516421733
"S_640_853",0.593001852797799
"S_651_658",0.699033512788101
"S_651_663",0.27822102512715
"S_651_666",0.150405062270561
"S_651_667",0.580503546243058
"S_651_670",0.144665342238523
"S_651_671",0.159756709657957
"S_651_686",0.528518024393087
"S_651_689",0.478507211799287
"S_651_694",0.768452141319539
"S_651_695",0.326698996581744
"S_651_698",0.665098869218654
"S_651_701",0.61045679335736
"S_651_702",0.611530602592163
"S_651_708",0.424739158280121
"S_651_720",0.141128381345919
"S_651_721",0.483805747933498
"S_651_722",0.376791582947278
"S_651_725",0.414525308836575
"S_651_731",0.528676162384194
"S_651_737",0.690111556319943
"S_651_754",0.0874045038184585
"S_651_765",0.767521049585594
"S_651_779",0.904284815343156
"S_651_780",0.433603469737747
"S_651_783",0.696996858578649
"S_651_786",0.426412115733593
"S_651_790",0.543422573071031
"S_651_793",0.34929095151276
"S_651_802",0.336343266033639
"S_651_804",0.968827457778994
"S_651_810",0.174045972495982
"S_651_811",0.434161441794871
"S_651_825",0.32255311910805
"S_651_829",0.373500062946635
"S_651_830",0.434918918944124
"S_651_836",0.666488003853673
"S_651_842",0.643579312790791
"S_651_845",0.705234771382935
"S_651_846",0.386680923669168
"S_651_849",0.292682292509785
"S_651_850",0.839562126498607
"S_651_853",0.677004205499109
"S_658_663",0.356365133454261
"S_658_666",0.329421495417478
"S_658_667",0.352274109708367
"S_658_670",0.378730189575938
"S_658_671",0.373011256437635
"S_658_686",0.174915626628068
"S_658_689",0.314342110930974
"S_658_694",0.317716634518798
"S_658_695",0.399372181345845
"S_658_698",0.318381949901047
"S_658_701",0.341778221949012
"S_658_702",0.385136633395216
"S_658_708",0.384166055404278
"S_658_720",0.334219504901814
"S_658_721",0.34995054038616
"S_658_722",0.202208952865273
"S_658_725",0.394156002771659
"S_658_731",0.25461194177785
"S_658_737",0.420236810082312
"S_658_754",0.332933605867571
"S_658_765",0.130226050237814
"S_658_779",0.493041913858409
"S_658_780",0.469711840759644
"S_658_783",0.378318314902576
"S_658_786",0.400381932414906
"S_658_790",0.247881963123224
"S_658_793",0.380393574251561
"S_658_802",0.138872617535896
"S_658_804",0.240724621314171
"S_658_810",0.382908434338638
"S_658_811",0.204850557658614
"S_658_825",0.377252494454707
"S_658_829",0.380370838559254
"S_658_830",0.451447289524177
"S_658_836",0.332790175351295
"S_658_842",0.361016001432616
"S_658_845",0.440329562970296
"S_658_846",0.401456152716882
"S_658_849",0.415193753090442
"S_658_850",0.279191689499961
"S_658_853",0.201221910144459
"S_663_666",0.0886500185233789
"S_663_667",0.483022403807756
"S_663_670",0.0713070074367734
"S_663_671",0.0850067975507882
"S_663_686",0.304160961410673
"S_663_689",0.374624741164264
"S_663_694",0.597019149661028
"S_663_695",0.172082836622823
"S_663_698",0.375175091001107
"S_663_701",0.264452824580315
"S_663_702",0.561505826557833
"S_663_708",0.237344424412324
"S_663_720",0.0768877983683049
"S_663_721",0.29565007247349
"S_663_722",0.184034297276668
"S_663_725",0.149735648174271
"S_663_731",0.42716332551064
"S_663_737",0.548055015987494
"S_663_754",0.0610360365458957
"S_663_765",0.513966512496328
"S_663_779",0.854913586765042
"S_663_780",0.290574417979348
"S_663_783",0.439773614811617
"S_663_786",0.203826757822543
"S_663_790",0.372285025927125
"S_663_793",0.163923101818069
"S_663_802",0.182748182137176
"S_663_804",0.932208870722689
"S_663_810",0.0600629208268477
"S_663_811",0.26610482646855
"S_663_825",0.0880988499094516
"S_663_829",0.24504787847447
"S_663_830",0.306725505122813
"S_663_836",0.535398158667519
"S_663_842",0.536163512028371
"S_663_845",0.564757802341723
"S_663_846",0.184126030883192
"S_663_849",0.161513723962024
"S_663_850",0.630401309933255
"S_663_853",0.267223391028625
"S_666_667",0.690548276576012
"S_666_670",0.11384803519074
"S_666_671",0.213859779405688
"S_666_686",0.638522453621287
"S_666_689",0.597823108595186
"S_666_694",0.725597188170961
"S_666_695",0.484400913107143
"S_666_698",0.561929033855103
"S_666_701",0.756454026720156
"S_666_702",0.741335963442365
"S_666_708",0.489791140051557
"S_666_720",0.169266548890476
"S_666_721",0.522145190831421
"S_666_722",0.470087145790476
"S_666_725",0.362050532501404
"S_666_731",0.717786812255939
"S_666_737",0.646582469668899
"S_666_754",0.188216402195012
"S_666_765",0.824123377633101
"S_666_779",0.900406020260402
"S_666_780",0.302442672149652
"S_666_783",0.544110106102886
"S_666_786",0.314067538788678
"S_666_790",0.669284064014643
"S_666_793",0.450406880480664
"S_666_802",0.61003394424419
"S_666_804",0.981222407597249
"S_666_810",0.0970999817661897
"S_666_811",0.568874650500923
"S_666_825",0.205437698103324
"S_666_829",0.344268579793883
"S_666_830",0.341302768285328
"S_666_836",0.676722663908935
"S_666_842",0.719462502774714
"S_666_845",0.656915612901749
"S_666_846",0.328506704993675
"S_666_849",0.334252992039294
"S_666_850",0.795727564960672
"S_666_853",0.50346000605999
"S_667_670",0.0165012038404131
"S_667_671",0.0244337958875989
"S_667_686",0.200201542632371
"S_667_689",0.107535057254778
"S_667_694",0.506764350402182
"S_667_695",0.0711153080453015
"S_667_698",0.170636682382194
"S_667_701",0.313873886787344
"S_667_702",0.198315898751921
"S_667_708",0.197539516709447
"S_667_720",0.0356313789788975
"S_667_721",0.388948306372469
"S_667_722",0.0732464357233089
"S_667_725",0.155455258495971
"S_667_731",0.162092341796274
"S_667_737",0.25324977545919
"S_667_754",0.0137777376793715
"S_667_765",0.528294659696334
"S_667_779",0.688393107864982
"S_667_780",0.17889398429678
"S_667_783",0.218650446273046
"S_667_786",0.190973711954272
"S_667_790",0.137171350723004
"S_667_793",0.115812695055783
"S_667_802",0.0563168426780811
"S_667_804",0.951317839128163
"S_667_810",0.0181962792835462
"S_667_811",0.122670639063457
"S_667_825",0.106677510542458
"S_667_829",0.229683085210887
"S_667_830",0.216552171267238
"S_667_836",0.349754385892307
"S_667_842",0.219742629448085
"S_667_845",0.246722648235879
"S_667_846",0.141486413867188
"S_667_849",0.0619724530462382
"S_667_850",0.559749650673729
"S_667_853",0.314604912874084
"S_670_671",0.0839105930725008
"S_670_686",0.773381338394642
"S_670_689",0.449292348756608
"S_670_694",0.93365623562585
"S_670_695",0.291256242196578
"S_670_698",0.86184805467227
"S_670_701",0.875588165638955
"S_670_702",0.546209143002303
"S_670_708",0.520759377574061
"S_670_720",0.0876812048288604
"S_670_721",0.678952022576429
"S_670_722",0.529912436360933
"S_670_725",0.63338185192145
"S_670_731",0.557011286249236
"S_670_737",0.761675363979273
"S_670_754",0.0214082245980424
"S_670_765",0.977861352964028
"S_670_779",0.960975185862985
"S_670_780",0.43230006736248
"S_670_783",0.865985389067998
"S_670_786",0.586616457389675
"S_670_790",0.64486553303667
"S_670_793",0.415454405554668
"S_670_802",0.434529786161683
"S_670_804",0.999384637667116
"S_670_810",0.146974351657587
"S_670_811",0.570088241786028
"S_670_825",0.555006002103558
"S_670_829",0.427505586656136
"S_670_830",0.441070044139456
"S_670_836",0.793936205006681
"S_670_842",0.673591600525278
"S_670_845",0.765351941194938
"S_670_846",0.491240211298978
"S_670_849",0.234281946844698
"S_670_850",0.980467528061579
"S_670_853",0.97358910618877
"S_671_686",0.477521739055824
"S_671_689",0.267983458117668
"S_671_694",0.853954116683986
"S_671_695",0.0819184721396415
"S_671_698",0.590909438871235
"S_671_701",0.457791996713698
"S_671_702",0.425800450123934
"S_671_708",0.257419276910928
"S_671_720",0.0272680788983655
"S_671_721",0.461994553819366
"S_671_722",0.208596801496034
"S_671_725",0.252048629199347
"S_671_731",0.359912910421498
"S_671_737",0.613457558245632
"S_671_754",0.00508547228261014
"S_671_765",0.892699711969862
"S_671_779",0.945661554649168
"S_671_780",0.305950410516254
"S_671_783",0.658600647105717
"S_671_786",0.321580216304861
"S_671_790",0.378903475868605
"S_671_793",0.137881926954751
"S_671_802",0.140504079338242
"S_671_804",0.998914587386543
"S_671_810",0.0344085545269602
"S_671_811",0.294046636324706
"S_671_825",0.182820514036048
"S_671_829",0.28546646344097
"S_671_830",0.326474706196752
"S_671_836",0.670155212213401
"S_671_842",0.511416912225107
"S_671_845",0.617121367497511
"S_671_846",0.227867782525812
"S_671_849",0.081835180226757
"S_671_850",0.924458392066308
"S_671_853",0.783568202685169
"S_686_689",0.234084437838203
"S_686_694",0.374388830519682
"S_686_695",0.180280360976001
"S_686_698",0.161158363357581
"S_686_701",0.152429780480769
"S_686_702",0.383381449628448
"S_686_708",0.259307077120492
"S_686_720",0.17007399199275
"S_686_721",0.341504669039361
"S_686_722",0.0847989739665305
"S_686_725",0.16453090231847
"S_686_731",0.228718760743693
"S_686_737",0.36905769955822
"S_686_754",0.151442414361141
"S_686_765",0.167831649370703
"S_686_779",0.658073507799646
"S_686_780",0.393187493105416
"S_686_783",0.239612203847538
"S_686_786",0.25370263571569
"S_686_790",0.168254923626124
"S_686_793",0.182942829785042
"S_686_802",0.0601965884995526
"S_686_804",0.632391417607944
"S_686_810",0.117057820447292
"S_686_811",0.131979300116117
"S_686_825",0.126529937390157
"S_686_829",0.352942573512833
"S_686_830",0.414845399482931
"S_686_836",0.364094665107113
"S_686_842",0.332775493578735
"S_686_845",0.3784736899948
"S_686_846",0.227857422286935
"S_686_849",0.212313906156781
"S_686_850",0.309570447556977
"S_686_853",0.0895197359940626
"S_689_694",0.519236359548789
"S_689_695",0.0600022551121713
"S_689_698",0.150780864420962
"S_689_701",0.277625073811035
"S_689_702",0.202635485964285
"S_689_708",0.187484999382475
"S_689_720",0.0313854946610235
"S_689_721",0.39477117777758
"S_689_722",0.0608586866481249
"S_689_725",0.132262304982608
"S_689_731",0.159962692815971
"S_689_737",0.251395835612845
"S_689_754",0.0115553016737042
"S_689_765",0.534339268604345
"S_689_779",0.719322271312288
"S_689_780",0.18181501868397
"S_689_783",0.202609908371309
"S_689_786",0.180073538864262
"S_689_790",0.127751570960029
"S_689_793",0.100521912770309
"S_689_802",0.046950075765406
"S_689_804",0.967002864885683
"S_689_810",0.0137772628865891
"S_689_811",0.112406322529214
"S_689_825",0.0859155893865264
"S_689_829",0.235671659449371
"S_689_830",0.224129365368554
"S_689_836",0.35843022192438
"S_689_842",0.219783427953554
"S_689_845",0.243976315773307
"S_689_846",0.129365270044594
"S_689_849",0.0543864689967676
"S_689_850",0.565960739319544
"S_689_853",0.279842328231141
"S_694_695",0.809982209375656
"S_694_698",0.255682233173473
"S_694_701",0.732504362125448
"S_694_702",0.628239361047555
"S_694_708",0.583309915728071
"S_694_720",0.555256373975753
"S_694_721",0.415447829651278
"S_694_722",0.435941683833128
"S_694_725",0.467282895109197
"S_694_731",0.58396169471568
"S_694_737",0.369739607121719
"S_694_754",0.792260802473246
"S_694_765",0.160534496897825
"S_694_779",0.372835546056078
"S_694_780",0.311778099303065
"S_694_783",0.217645121375117
"S_694_786",0.310800393534227
"S_694_790",0.501937916445017
"S_694_793",0.69730827725989
"S_694_802",0.626564903309195
"S_694_804",0.146759040630248
"S_694_810",0.372742675199199
"S_694_811",0.448812394746303
"S_694_825",0.330591720128188
"S_694_829",0.35916551748109
"S_694_830",0.335282258692415
"S_694_836",0.319968081459364
"S_694_842",0.514757406130374
"S_694_845",0.387029568437254
"S_694_846",0.423497329806034
"S_694_849",0.651569922791585
"S_694_850",0.163735022930922
"S_694_853",0.0822248342129517
"S_695_698",0.351078915133617
"S_695_701",0.0695789085736247
"S_695_702",0.190020908446873
"S_695_708",0.0684333680737317
"S_695_720",0.00570528251474967
"S_695_721",0.187025598700517
"S_695_722",0.0423786438731582
"S_695_725",0.0727690074583895
"S_695_731",0.101098800917886
"S_695_737",0.43047423591973
"S_695_754",0.000431595558604281
"S_695_765",0.560618891545022
"S_695_779",0.861717580146129
"S_695_780",0.218614589129696
"S_695_783",0.489178210325742
"S_695_786",0.162712957327382
"S_695_790",0.114016056412959
"S_695_793",0.0208485800725757
"S_695_802",0.010376762473576
"S_695_804",0.983394930916637
"S_695_810",0.0140864844105946
"S_695_811",0.0716844202109701
"S_695_825",0.0623450821994213
"S_695_829",0.140365342527518
"S_695_830",0.215428148115678
"S_695_836",0.439292764804488
"S_695_842",0.256954265015825
"S_695_845",0.44039515468178
"S_695_846",0.0877159468146367
"S_695_849",0.0187364042389816
"S_695_850",0.764665362842176
"S_695_853",0.51166579849634
"S_698_701",0.426438568431327
"S_698_702",0.147667621551779
"S_698_708",0.297777945993807
"S_698_720",0.100602917220602
"S_698_721",0.424352572553005
"S_698_722",0.15016557234452
"S_698_725",0.48256394146941
"S_698_731",0.103292961234119
"S_698_737",0.406516424001138
"S_698_754",0.0233162458656799
"S_698_765",0.450415303409961
"S_698_779",0.618850616088068
"S_698_780",0.425118069271719
"S_698_783",0.578255802156875
"S_698_786",0.499146128184666
"S_698_790",0.156751774802593
"S_698_793",0.225111802432223
"S_698_802",0.0426220332680056
"S_698_804",0.732973326053879
"S_698_810",0.235013723971622
"S_698_811",0.140768453372218
"S_698_825",0.532695600552073
"S_698_829",0.339678696571086
"S_698_830",0.397809818349148
"S_698_836",0.375878701294693
"S_698_842",0.226669212343402
"S_698_845",0.414240908575073
"S_698_846",0.390452537588126
"S_698_849",0.168995376166108
"S_698_850",0.662095740152945
"S_698_853",0.740720460129775
"S_701_702",0.0716543123867683
"S_701_708",0.00911078757941497
"S_701_720",0.00478765085644217
"S_701_721",0.0137413007624203
"S_701_722",0.00402410722573743
"S_701_725",0.00951782702480719
"S_701_731",0.0132107366129712
"S_701_737",0.195385466209586
"S_701_754",0.000963639491021406
"S_701_765",0.012002931437348
"S_701_779",0.39320182567213
"S_701_780",0.145440646220957
"S_701_783",0.19279720896621
"S_701_786",0.0431486649993214
"S_701_790",0.0145483843571947
"S_701_793",0.00284765055114611
"S_701_802",0.000310368645770387
"S_701_804",0.185789176718575
"S_701_810",0.0240962692057289
"S_701_811",0.00580762597265316
"S_701_825",0.0121640800776435
"S_701_829",0.0376061498266596
"S_701_830",0.112653294440536
"S_701_836",0.103660993255648
"S_701_842",0.0773533690278132
"S_701_845",0.220111030502115
"S_701_846",0.0245990642455991
"S_701_849",0.0116059777673524
"S_701_850",0.12491715937489
"S_701_853",0.0333848144190159
"S_702_708",0.222095643200866
"S_702_720",0.045704400534895
"S_702_721",0.392214446912363
"S_702_722",0.0904630925388646
"S_702_725",0.138470640214911
"S_702_731",0.230722026877399
