"id","pred"
"S_580_754",0.234044778510898
"S_580_765",0.456725732957968
"S_580_779",0.227936299956334
"S_580_780",0.411411087165642
"S_580_783",0.336446936924927
"S_580_786",0.288422575719308
"S_580_790",0.425363174832381
"S_580_793",0.259329756806877
"S_580_802",0.423952548128266
"S_580_804",0.824432950088897
"S_580_810",0.245455714986585
"S_580_811",0.574453767082693
"S_580_825",0.313667516079415
"S_580_829",0.220609459414005
"S_580_830",0.145022111244202
"S_580_836",0.356402620425453
"S_580_842",0.809854766306305
"S_580_845",0.591174758158987
"S_580_846",0.182677606903818
"S_580_849",0.233688462773981
"S_580_850",0.788458126716536
"S_580_853",0.384798205414829
"S_592_599",0.863145088091108
"S_592_607",0.861112731563624
"S_592_612",0.891609507759271
"S_592_628",0.901566821040277
"S_592_629",0.72965260453837
"S_592_636",0.816365697605661
"S_592_637",0.860419523851455
"S_592_640",0.860695030771082
"S_592_651",0.858356800959103
"S_592_658",0.888932633314699
"S_592_663",0.879351633813044
"S_592_666",0.876912102290101
"S_592_667",0.909603951846251
"S_592_670",0.764111463495363
"S_592_671",0.822899030823728
"S_592_686",0.908782172027243
"S_592_689",0.859631711411265
"S_592_694",0.908616321086064
"S_592_695",0.846663645717159
"S_592_698",0.830988121117348
"S_592_701",0.805535918385438
"S_592_702",0.904855509695567
"S_592_708",0.844828102514535
"S_592_720",0.859659355924928
"S_592_721",0.832295265296477
"S_592_722",0.880966724949072
"S_592_725",0.847614394933453
"S_592_731",0.866406531990315
"S_592_737",0.821196139262891
"S_592_754",0.821899848600168
"S_592_765",0.883248862724627
"S_592_779",0.818657416217482
"S_592_780",0.875932637132704
"S_592_783",0.859695361499721
"S_592_786",0.845106187836661
"S_592_790",0.878345704878287
"S_592_793",0.833815494402736
"S_592_802",0.878108699552954
"S_592_804",0.914812903450327
"S_592_810",0.827558104524782
"S_592_811",0.896991347868503
"S_592_825",0.853302119571231
"S_592_829",0.814552004722795
"S_592_830",0.751260527784266
"S_592_836",0.864655529820033
"S_592_842",0.913971978634854
"S_592_845",0.898508936886803
"S_592_846",0.788594588659267
"S_592_849",0.821714987951661
"S_592_850",0.912706598007999
"S_592_853",0.870863352375941
"S_599_607",0.649586735588046
"S_599_612",0.777315593665759
"S_599_628",0.82491971016219
"S_599_629",0.346753137515496
"S_599_636",0.508480987559864
"S_599_637",0.646983636665375
"S_599_640",0.648016712509786
"S_599_651",0.639311164716788
"S_599_658",0.765019934936378
"S_599_663",0.722760853092294
"S_599_666",0.712431947907869
"S_599_667",0.865394409584436
"S_599_670",0.399361938928137
"S_599_671",0.525683864849144
"S_599_686",0.861178078231097
"S_599_689",0.644040388992539
"S_599_694",0.860329186116945
"S_599_695",0.597818559365818
"S_599_698",0.548434048695796
"S_599_701",0.482018328897372
"S_599_702",0.841271152954159
"S_599_708",0.591633176153835
"S_599_720",0.644143397135917
"S_599_721",0.552272712343786
"S_599_722",0.729694463571762
"S_599_725",0.601067500088472
"S_599_731",0.669883080912928
"S_599_737",0.521103671809947
"S_599_754",0.52298796297991
"S_599_765",0.739622359888886
"S_599_779",0.514402794240888
"S_599_780",0.708333309486269
"S_599_783",0.644277589517591
"S_599_786",0.592562891323523
"S_599_790",0.718480861066359
"S_599_793",0.556797022813596
"S_599_802",0.717476739898694
"S_599_804",0.892487727345082
"S_599_810",0.538580793494412
"S_599_811",0.802682999124755
"S_599_825",0.620964828680982
"S_599_829",0.503877348660034
"S_599_830",0.378349089814933
"S_599_836",0.663087235694309
"S_599_842",0.888073546144549
"S_599_845",0.809991046533606
"S_599_846",0.445052130149113
"S_599_849",0.522491824184132
"S_599_850",0.88145926538284
"S_599_853",0.687557085088523
"S_607_612",0.77103195804645
"S_607_628",0.820554301179034
"S_607_629",0.336099254580497
"S_607_636",0.496635814898701
"S_607_637",0.636567781398967
"S_607_640",0.637626947512543
"S_607_651",0.628704891665426
"S_607_658",0.758275078104201
"S_607_663",0.714542651676848
"S_607_666",0.703880400712733
"S_607_667",0.862813083896738
"S_607_670",0.388051859458607
"S_607_671",0.513856904691068
"S_607_686",0.858404979591117
"S_607_689",0.633550789235937
"S_607_694",0.857517633244485
"S_607_695",0.586375015943553
"S_607_698",0.536674379909366
"S_607_701",0.470199894245352
"S_607_702",0.837610726649528
"S_607_708",0.58013724279573
"S_607_720",0.633656363623744
"S_607_721",0.540529259435654
"S_607_722",0.721705968805169
"S_607_725",0.589653522094679
"S_607_731",0.660070676234226
"S_607_737",0.509269118036166
"S_607_754",0.511156291897407
"S_607_765",0.731971038356748
"S_607_779",0.50256072054595
"S_607_780",0.699652428436411
"S_607_783",0.63379390073996
"S_607_786",0.581074598136269
"S_607_790",0.710123244683513
"S_607_793",0.545074487152373
"S_607_802",0.709086679079664
"S_607_804",0.891167124319974
"S_607_810",0.526785931209843
"S_607_811",0.797395901901141
"S_607_825",0.609927151065159
"S_607_829",0.492032064058004
"S_607_830",0.367270223255419
"S_607_836",0.653090253442156
"S_607_842",0.886544448898835
"S_607_845",0.805002012617116
"S_607_846",0.433381727930581
"S_607_849",0.510659361368571
"S_607_850",0.879619884893465
"S_607_853",0.678246408148952
"S_612_628",0.759928784629319
"S_612_629",0.232203326429314
"S_612_636",0.37083359230675
"S_612_637",0.512076324298159
"S_612_640",0.513266850119451
"S_612_651",0.503324260668827
"S_612_658",0.668291638238012
"S_612_663",0.608019652195183
"S_612_666",0.593829417609039
"S_612_667",0.826070102124093
"S_612_670",0.274742201719364
"S_612_671",0.387046651342503
"S_612_686",0.819026146280962
"S_612_689",0.508700333475444
"S_612_694",0.81761213882129
"S_612_695",0.458548955124486
"S_612_698",0.408970244580314
"S_612_701",0.346484701014079
"S_612_702",0.786246086674953
"S_612_708",0.452184417547349
"S_612_720",0.50881809317804
"S_612_721",0.412724945520346
"S_612_722",0.617670860910899
"S_612_725",0.461910893457724
"S_612_731",0.539169414621063
"S_612_737",0.382699774074032
"S_612_754",0.38448540255472
"S_612_765",0.631650231875883
"S_612_779",0.376379881532102
"S_612_780",0.588295458310263
"S_612_783",0.508971545602979
"S_612_786",0.453138157619356
"S_612_790",0.60210752208476
"S_612_793",0.417171236092682
"S_612_802",0.600725468827153
"S_612_804",0.872111630151228
"S_612_810",0.399406409955751
"S_612_811",0.725037506886692
"S_612_825",0.483013987075953
"S_612_829",0.366546813554017
"S_612_830",0.257475562215583
"S_612_836",0.530971825031215
"S_612_842",0.864524154086051
"S_612_845",0.7363899323624
"S_612_846",0.313619360136247
"S_612_849",0.384014879659721
"S_612_850",0.853214860493298
"S_612_853",0.561149151233083
"S_628_629",0.134830833170366
"S_628_636",0.232966653223927
"S_628_637",0.350992845004645
"S_628_640",0.352079104151928
"S_628_651",0.343058191104493
"S_628_658",0.512198332654848
"S_628_663",0.444267285120816
"S_628_666",0.429675868980794
"S_628_667",0.746918020793359
"S_628_670",0.163325964882395
"S_628_671",0.245504100462828
"S_628_686",0.734873626851361
"S_628_689",0.347921573667417
"S_628_694",0.732472627402837
"S_628_695",0.303818864856655
"S_628_698",0.262848317001978
"S_628_701",0.214582713830472
"S_628_702",0.680643522189105
"S_628_708",0.298418292875651
"S_628_720",0.348028479721797
"S_628_721",0.265864955318247
"S_628_722",0.454465117079836
"S_628_725",0.306688936265592
"S_628_731",0.37613327148745
"S_628_737",0.242118954310678
"S_628_754",0.243507397187329
"S_628_765",0.469670928450328
"S_628_779",0.237228438660734
"S_628_780",0.424074478060868
"S_628_783",0.348167813090161
"S_628_786",0.299224860795566
"S_628_790",0.438136340048643
"S_628_793",0.26945503585848
"S_628_802",0.43671554644427
"S_628_804",0.829046106145903
"S_628_810",0.255225958241523
"S_628_811",0.587129600587574
"S_628_825",0.32498348228957
"S_628_829",0.2296917703313
"S_628_830",0.151597836924802
"S_628_836",0.36843269242592
"S_628_842",0.81511460669722
"S_628_845",0.603689298753472
"S_628_846",0.190580149792038
"S_628_849",0.243141248333752
"S_628_850",0.794634065867472
"S_628_853",0.397195228677334
"S_629_636",0.75493258024254
"S_629_637",0.823105133766601
"S_629_640",0.8235417564175
"S_629_651",0.819840038813613
"S_629_658",0.868910411965435
"S_629_663",0.853385104974429
"S_629_666",0.849452787922628
"S_629_667",0.902798451895936
"S_629_670",0.678456301770184
"S_629_671",0.764831296383067
"S_629_686",0.901442509504023
"S_629_689",0.821857287373192
"S_629_694",0.901168930106208
"S_629_695",0.801463254530777
"S_629_698",0.777190589142338
"S_629_701",0.738689475340911
"S_629_702",0.894972404405451
"S_629_708",0.798599311793535
"S_629_720",0.82190105758057
"S_629_721",0.779198459576751
"S_629_722",0.855993238075009
"S_629_725",0.802948917302081
"S_629_731",0.832620684652509
"S_629_737",0.762244018423868
"S_629_754",0.763312579282991
"S_629_765",0.859684884784244
"S_629_779",0.758396260110857
"S_629_780",0.847876430825803
"S_629_783",0.821958067908049
"S_629_786",0.799032833397404
"S_629_790",0.851762581377515
"S_629_793",0.781537369386309
"S_629_802",0.851380515361715
"S_629_804",0.911406949371744
"S_629_810",0.771935947292133
"S_629_811",0.882063107493529
"S_629_825",0.81186834384578
"S_629_829",0.752197922787569
"S_629_830",0.660373655323583
"S_629_836",0.829831801705523
"S_629_842",0.9100156921828
"S_629_845",0.884548867705587
"S_629_846",0.713693677076433
"S_629_849",0.763031790102873
"S_629_850",0.907923260801515
"S_629_853",0.839740847018273
"S_636_637",0.746845958426764
"S_636_640",0.74757601855933
"S_636_651",0.741402029170744
"S_636_658",0.826071771019458
"S_636_663",0.798630476134213
"S_636_666",0.791774143332708
"S_636_667",0.887856165019344
"S_636_670",0.532793376900262
"S_636_671",0.653748287187821
"S_636_686",0.885340697469479
"S_636_689",0.744762179720011
"S_636_694",0.884833544885193
"S_636_695",0.711271477243427
"S_636_698",0.672784502312768
"S_636_701",0.614689181826269
"S_636_702",0.873382083966422
"S_636_708",0.706653294592979
"S_636_720",0.744835203949195
"S_636_721",0.675912446912697
"S_636_722",0.803199222702711
"S_636_725",0.713675348324747
"S_636_731",0.762867389015387
"S_636_737",0.649810230030955
"S_636_754",0.651434715244395
"S_636_765",0.809694702401824
"S_636_779",0.643983362155314
"S_636_780",0.789036507524478
"S_636_783",0.744930324768221
"S_636_786",0.70735102399713
"S_636_790",0.795796784601913
"S_636_793",0.679568664720149
"S_636_802",0.795130472633185
"S_636_804",0.903893524881641
"S_636_810",0.664645543393269
"S_636_811",0.849764275433869
"S_636_825",0.728225609897799
"S_636_829",0.634671134714879
"S_636_830",0.510729621359964
"S_636_836",0.75814766008074
"S_636_842",0.901294300793632
"S_636_845",0.854285230238049
"S_636_846",0.579032683345
"S_636_849",0.651007577793072
"S_636_850",0.897390203362183
"S_636_853",0.775007347463662
"S_637_640",0.641907223821
"S_637_651",0.633073268359799
"S_637_658",0.761062968913032
"S_637_663",0.717935545851279
"S_637_666",0.707409886287652
"S_637_667",0.863882658874035
"S_637_670",0.392663323209001
"S_637_671",0.518696187684476
"S_637_686",0.859553917858686
"S_637_689",0.637871700088253
"S_637_694",0.858682483362615
"S_637_695",0.591066899706978
"S_637_698",0.541489198797346
"S_637_701",0.475029778439124
"S_637_702",0.839126643968155
"S_637_708",0.584849788032028
"S_637_720",0.63797623018571
"S_637_721",0.545337956613359
"S_637_722",0.725004671793037
"S_637_725",0.594333944905553
"S_637_731",0.664115638790355
"S_637_737",0.514110886657308
"S_637_754",0.515997136743805
"S_637_765",0.735131389656431
"S_637_779",0.50740465620249
"S_637_780",0.703234877473407
"S_637_783",0.638112406200622
"S_637_786",0.585784134359776
"S_637_790",0.713573279660374
"S_637_793",0.549875228307689
"S_637_802",0.712550008859882
"S_637_804",0.891714581209476
"S_637_810",0.531613825547741
"S_637_811",0.799583429823651
"S_637_825",0.614470809359403
"S_637_829",0.496875884778713
"S_637_830",0.371784765327205
"S_637_836",0.65721050004399
"S_637_842",0.88717829317481
"S_637_845",0.80706660061398
"S_637_846",0.438146185373817
"S_637_849",0.515500462840805
"S_637_850",0.880382263572061
"S_637_853",0.682086488177521
"S_640_651",0.621923798862816
"S_640_658",0.753919584327116
"S_640_663",0.709253200184766
"S_640_666",0.698380901994453
"S_640_667",0.861134605287211
"S_640_670",0.38101928195335
"S_640_671",0.506431202444138
"S_640_686",0.856602238800805
"S_640_689",0.626841745638084
"S_640_694",0.855689984518856
"S_640_695",0.579149803352242
"S_640_698",0.529277934473241
"S_640_701",0.46280447928064
"S_640_702",0.835234058780712
"S_640_708",0.572882436607787
"S_640_720",0.626948905923379
"S_640_721",0.533140819466526
"S_640_722",0.71656154861895
"S_640_725",0.582444797497634
"S_640_731",0.653781732475016
"S_640_737",0.501841274951648
"S_640_754",0.503729177884727
"S_640_765",0.727039907639224
"S_640_779",0.495131999947968
"S_640_780",0.694071573307677
"S_640_783",0.627088510105663
"S_640_786",0.573824090316736
"S_640_790",0.704745883599024
"S_640_793",0.537696624653369
"S_640_802",0.70368887241289
"S_640_804",0.890307242402051
"S_640_810",0.519372999999073
"S_640_811",0.793972148005688
"S_640_825",0.602880615036914
"S_640_829",0.484607358131861
"S_640_830",0.360392464657357
"S_640_836",0.646686502278001
"S_640_842",0.885549006793436
"S_640_845",0.801769581627397
"S_640_846",0.426099660155805
"S_640_849",0.503232034834661
"S_640_850",0.878422826301986
"S_640_853",0.672270576712536
"S_651_658",0.762558367540071
"S_651_663",0.719757775184172
"S_651_666",0.709306073627776
"S_651_667",0.864454842673329
"S_651_670",0.395173352629526
"S_651_671",0.521320319253032
"S_651_686",0.860168615209043
"S_651_689",0.640197984822309
"S_651_694",0.859305705607917
"S_651_695",0.593605602776867
"S_651_698",0.544098285913849
"S_651_701",0.477652233979368
"S_651_702",0.839938061037813
"S_651_708",0.587400144959444
"S_651_720",0.640301945266769
"S_651_721",0.547943426586054
"S_651_722",0.726775939866561
"S_651_725",0.596866199138117
"S_651_731",0.666291615035775
"S_651_737",0.516736725990307
"S_651_754",0.518622327050798
"S_651_765",0.736827858541884
"S_651_779",0.510032197480021
"S_651_780",0.705159760895441
"S_651_783",0.640437378820719
"S_651_786",0.588332791621721
"S_651_790",0.715426439806705
"S_651_793",0.552476034614677
"S_651_802",0.714410367298297
"S_651_804",0.892007297220242
"S_651_810",0.534230770684803
"S_651_811",0.800755530590384
"S_651_825",0.616918767041104
"S_651_829",0.499504190750919
"S_651_830",0.374243572469703
"S_651_836",0.659427441846249
"S_651_842",0.887517224712604
"S_651_845",0.80817260591721
"S_651_846",0.440735969
"S_651_849",0.518125831296929
"S_651_850",0.880789974870618
"S_651_853",0.684151119517457
"S_658_663",0.57282041080718
"S_658_666",0.558248105305347
"S_658_667",0.81220097944265
"S_658_670",0.246668926160847
"S_658_671",0.353084705441477
"S_658_686",0.804211200968492
"S_658_689",0.472288692225259
"S_658_694",0.802609170345485
"S_658_695",0.422638989176027
"S_658_698",0.374259171784126
"S_658_701",0.31425715940788
"S_658_702",0.767235046855098
"S_658_708",0.416389574168715
"S_658_720",0.47240612778103
"S_658_721",0.377898954594957
"S_658_722",0.582874126624031
"S_658_725",0.425944762551325
"S_658_731",0.502808863398794
"S_658_737",0.348902139449065
"S_658_754",0.350619641729467
"S_658_765",0.597669349336854
"S_658_779",0.342830409290241
"S_658_780",0.552594609627618
"S_658_783",0.472559163857838
"S_658_786",0.417325330559636
"S_658_790",0.56672455466768
"S_658_793",0.382214242021456
"S_658_802",0.565306316031977
"S_658_804",0.864779576121724
"S_658_810",0.365005759940134
"S_658_811",0.699137015992682
"S_658_825",0.446768991244718
"S_658_829",0.333405235855531
"S_658_830",0.230605611995827
"S_658_836",0.494570797779912
"S_658_842",0.856075102149016
"S_658_845",0.711672297109288
"S_658_846",0.283124368782979
"S_658_849",0.350166985296802
"S_658_850",0.843128649006842
"S_658_853",0.524994986156957
"S_663_666",0.643342464197023
"S_663_667",0.843475890080642
"S_663_670",0.319444067946623
"S_663_671",0.438961592267486
"S_663_686",0.837657935244011
"S_663_689",0.561972444916275
"S_663_694",0.836488432442861
"S_663_695",0.512042809015976
"S_663_698",0.461611246532081
"S_663_701",0.396478194476085
"S_663_702",0.810401939352612
"S_663_708",0.505629149624714
"S_663_720",0.562088427762059
"S_663_721",0.465468619863104
"S_663_722",0.664769094541109
"S_663_725",0.515423600340014
"S_663_731",0.591788891195923
"S_663_737",0.434444914975756
"S_663_754",0.436301335092588
"S_663_765",0.677224446403014
"S_663_779",0.427862787564967
"S_663_780",0.638297797930468
"S_663_783",0.562239556031886
"S_663_786",0.506591372459114
"S_663_790",0.650817370984368
"S_663_793",0.470028350533257
"S_663_802",0.649574067659329
"S_663_804",0.881201511886754
"S_663_810",0.45175733023845
"S_663_811",0.758635556830042
"S_663_825",0.536533760673963
"S_663_829",0.417585348192717
"S_663_830",0.300532207900091
"S_663_836",0.583804792907332
"S_663_842",0.875017711404336
"S_663_845",0.768327497665375
"S_663_846",0.36149387525264
"S_663_849",0.435812299082637
"S_663_850",0.865777637793788
"S_663_853",0.612974745688632
"S_666_667",0.847725861205642
"S_666_670",0.332476446097499
"S_666_671",0.453619893809304
"S_666_686",0.842213588487254
"S_666_689",0.576517414846566
"S_666_694",0.841105177173787
"S_666_695",0.526849824405498
"S_666_698",0.476383672175086
"S_666_701",0.410756489970382
"S_666_702",0.816349069804841
"S_666_708",0.520448514612495
"S_666_720",0.576632447812454
"S_666_721",0.480254374708474
"S_666_722",0.676852748956173
"S_666_725",0.53022214777869
"S_666_731",0.606019635632141
"S_666_737",0.449073116481789
"S_666_754",0.450942204101142
"S_666_765",0.688874816617116
"S_666_779",0.442442744419101
"S_666_780",0.651243278466745
"S_666_783",0.576782336001625
"S_666_786",0.5214091950349
"S_666_790",0.66336528962162
"S_666_793",0.484827573552949
"S_666_802",0.662162274692284
"S_666_804",0.883403239703055
"S_666_810",0.466487642130556
"S_666_811",0.767025305536263
"S_666_825",0.551248914862381
"S_666_829",0.432079572988135
"S_666_830",0.313148054666024
"S_666_836",0.598143210261179
"S_666_842",0.877562417944655
"S_666_845",0.776280916229322
"S_666_846",0.375295736721997
"S_666_849",0.450449871176338
"S_666_850",0.868829836384923
"S_666_853",0.626669022626074
"S_667_670",0.109722117118099
"S_667_671",0.170423005378563
"S_667_686",0.647790246502112
"S_667_689",0.25197927030149
"S_667_694",0.644586603011853
"S_667_695",0.216009534311163
"S_667_698",0.183754779486022
"S_667_701",0.147114263822467
"S_667_702",0.577662770365563
"S_667_708",0.211695199380094
"S_667_720",0.252068092024247
"S_667_721",0.186092839204866
"S_667_722",0.344672209066889
"S_667_725",0.218310219463716
"S_667_731",0.275700597312527
"S_667_737",0.16784281819642
"S_667_754",0.168900245350229
"S_667_765",0.358619367015863
"S_667_779",0.164127687697922
"S_667_780",0.317352522614068
"S_667_783",0.252183867681185
"S_667_786",0.2123383127637
"S_667_790",0.329902691766672
"S_667_793",0.188882872456469
"S_667_802",0.328627594547781
"S_667_804",0.780192347690201
"S_667_810",0.177872611620113
"S_667_811",0.47307998696305
"S_667_825",0.233105353364695
"S_667_829",0.15843103586449
"S_667_830",0.101376787253542
"S_667_836",0.269169041614418
"S_667_842",0.759765004623146
"S_667_845",0.490249633471345
"S_667_846",0.129415007786781
"S_667_849",0.168621273828937
"S_667_850",0.730265809279069
"S_667_853",0.293787061393886
"S_670_671",0.737548371781956
"S_670_686",0.897768697279515
"S_670_689",0.803551545698253
"S_670_694",0.897441470834237
"S_670_695",0.779789517382934
"S_670_698",0.751735813079159
"S_670_701",0.707758470064018
"S_670_702",0.890034597272371
"S_670_708",0.776466441784625
"S_670_720",0.803602727579797
"S_670_721",0.754046907556799
"S_670_722",0.843695255024258
"S_670_725",0.78151471028932
"S_670_731",0.816160611568183
"S_670_737",0.734586767292338
"S_670_754",0.735809574816253
"S_670_765",0.848062710822411
"S_670_779",0.730187696863387
"S_670_780",0.8341098234264
"S_670_783",0.803669392710467
"S_670_786",0.776969241851695
"S_670_790",0.838696118130967
"S_670_793",0.75674121960223
"S_670_802",0.838244971474297
"S_670_804",0.909697970913152
"S_670_810",0.745695850320371
"S_670_811",0.874635980665547
"S_670_825",0.791891541602555
"S_670_829",0.723114807047146
"S_670_830",0.620297870373659
"S_670_836",0.812889081538648
"S_670_842",0.908031189320181
"S_670_845",0.877597440000193
"S_670_846",0.679553760226725
"S_670_849",0.735488205700131
"S_670_850",0.905525062617335
"S_670_853",0.824526778241893
"S_671_686",0.883124625443124
"S_671_689",0.734790925870885
"S_671_694",0.882585663659944
"S_671_695",0.699818093218809
"S_671_698",0.659813769553698
"S_671_701",0.59980624196754
"S_671_702",0.870421768534316
"S_671_708",0.695007307541823
"S_671_720",0.734867344846387
"S_671_721",0.663057577048819
"S_671_722",0.796166157918338
"S_671_725",0.702323352143732
"S_671_731",0.753759301203132
"S_671_737",0.636028958348667
"S_671_754",0.637708417038763
"S_671_765",0.803014898070983
"S_671_779",0.630007831489664
"S_671_780",0.781251282416632
"S_671_783",0.734966888694264
"S_671_786",0.695733952223548
"S_671_790",0.78836746682717
"S_671_793",0.666850899242034
"S_671_802",0.787665821209347
"S_671_804",0.902854435928482
"S_671_810",0.651379521086143
"S_671_811",0.845373489058027
"S_671_825",0.717503826491013
"S_671_829",0.620394640494473
"S_671_830",0.495013704210756
"S_671_836",0.748810414639761
"S_671_842",0.900088874927458
"S_671_845",0.850163921783429
"S_671_846",0.563636223963429
"S_671_849",0.637266790551602
"S_671_850",0.89593576266946
"S_671_853",0.766501997409983
"S_686_689",0.248682735355261
"S_686_694",0.640733103657534
"S_686_695",0.213049547257246
"S_686_698",0.181134662799153
"S_686_701",0.144923835305509
"S_686_702",0.573371421477666
"S_686_708",0.208778588157591
"S_686_720",0.248770781516133
"S_686_721",0.183446877176731
"S_686_722",0.340715366946031
"S_686_725",0.215327364927668
"S_686_731",0.272206658570965
"S_686_737",0.165403610588293
"S_686_754",0.166448744253093
"S_686_765",0.354589046616974
"S_686_779",0.161731977664605
"S_686_780",0.313559245979373
"S_686_783",0.248885546669021
"S_686_786",0.209415194902964
"S_686_790",0.326031049255279
"S_686_793",0.186206316082728
"S_686_802",0.324763663799985
"S_686_804",0.77793074174159
"S_686_810",0.175318352734893
"S_686_811",0.468703343585883
"S_686_825",0.229979822049277
"S_686_829",0.156102948720919
"S_686_830",0.099787680852427
"S_686_836",0.26572750917539
"S_686_842",0.757222041218895
"S_686_845",0.485860612511141
"S_686_846",0.127448728973614
"S_686_849",0.166173012264203
"S_686_850",0.727342057314464
"S_686_853",0.29015573535094
"S_689_694",0.869264978737064
"S_689_695",0.636396428137431
"S_689_698",0.589207919550238
"S_689_701",0.523579648574376
"S_689_702",0.852938605550923
"S_689_708",0.630645394149439
"S_689_720",0.678879538892806
"S_689_721",0.592957224052295
"S_689_722",0.755689841471182
"S_689_725",0.639398924484812
"S_689_731",0.702209479558124
"S_689_737",0.562376153501466
"S_689_754",0.564233850712942
"S_689_765",0.764470905564565
"S_689_779",0.555760458424834
"S_689_780",0.736704913992017
"S_689_783",0.679001670698524
"S_689_786",0.631512831019567
"S_689_790",0.745739329559809
"S_689_793",0.597370138333704
"S_689_802",0.744846626869995
"S_689_804",0.896667884183965
"S_689_810",0.579562305618927
"S_689_811",0.81964703481286
"S_689_825",0.657704284005139
"S_689_829",0.545339123733204
"S_689_830",0.41818829101014
"S_689_836",0.696068603607915
"S_689_842",0.892915996051215
"S_689_845",0.825977748525537
"S_689_846",0.486419233058852
"S_689_849",0.563744826445706
"S_689_850",0.887288846895664
"S_689_853",0.718117822566964
"S_694_695",0.237271594829342
"S_694_698",0.202662677291541
"S_694_701",0.163004861319678
"S_694_702",0.60693871465405
"S_694_708",0.23265861948046
"S_694_720",0.275631596504743
"S_694_721",0.205180842320804
"S_694_722",0.372580102991185
"S_694_725",0.23972949210478
"S_694_731",0.300585439179222
"S_694_737",0.185485479739199
"S_694_754",0.18662912957991
"S_694_765",0.386989674218875
"S_694_779",0.181464993815618
"S_694_780",0.344210239707242
"S_694_783",0.275754204709427
"S_694_786",0.233346566587011
"S_694_790",0.357266667170838
"S_694_793",0.20818385596746
"S_694_802",0.355941985766929
"S_694_804",0.794971871977952
"S_694_810",0.196320824679335
"S_694_811",0.503398316724486
"S_694_825",0.255501764384717
"S_694_829",0.175292782752203
"S_694_830",0.112981481949464
"S_694_836",0.29370340151355
"S_694_842",0.776426041661617
"S_694_845",0.520581200406572
"S_694_846",0.143715961477363
"S_694_849",0.186327440365875
"S_694_850",0.74949534087941
"S_694_853",0.319584087073342
"S_695_698",0.588590896627366
"S_695_701",0.52294386241288
"S_695_702",0.852772974191568
"S_695_708",0.630070155820476
"S_695_720",0.678372101889307
"S_695_721",0.592341936360363
"S_695_722",0.755315114987867
"S_695_725",0.638835091539226
"S_695_731",0.701739165200226
"S_695_737",0.561748805047866
"S_695_754",0.563607098839357
"S_695_765",0.764113243816511
"S_695_779",0.555131128347404
"S_695_780",0.736294601274223
"S_695_783",0.678494420709859
"S_695_786",0.630938705091592
"S_695_790",0.745345726898552
"S_695_793",0.596756984866573
"S_695_802",0.744451354857725
"S_695_804",0.89660884358063
"S_695_810",0.578941148081782
"S_695_811",0.819405041234739
"S_695_825",0.657165591787781
"S_695_829",0.544707124813359
"S_695_830",0.417568313852696
"S_695_836",0.695588245722583
"S_695_842",0.892847577113
"S_695_845",0.825749917057762
"S_695_846",0.485782560156151
"S_695_849",0.563117915820416
"S_695_850",0.887206434341272
"S_695_853",0.717674426288322
"S_698_701",0.593990268793114
"S_698_702",0.869235656534178
"S_698_708",0.690403927533804
"S_698_720",0.73091381119989
"S_698_721",0.657990474707927
"S_698_722",0.793362653278444
"S_698_725",0.697833340445529
"S_698_731",0.750141053095081
"S_698_737",0.630609553457536
"S_698_754",0.632309833405746
"S_698_765",0.800350800452439
"S_698_779",0.624514943832304
"S_698_780",0.778151604657189
"S_698_783",0.731015076097303
"S_698_786",0.691141712801357
"S_698_790",0.785407819173483
"S_698_793",0.661836176914749
"S_698_802",0.784692262483789
"S_698_804",0.902437448509399
"S_698_810",0.646155698816635
"S_698_811",0.843616962928832
"S_698_825",0.713257542740881
"S_698_829",0.614788206523829
"S_698_830",0.488972317726517
"S_698_836",0.745102659805745
"S_698_842",0.899605188910068
"S_698_845",0.848514680308977
"S_698_846",0.557682231876032
"S_698_849",0.631862718076188
"S_698_850",0.895352258723825
"S_698_853",0.763119641082711
"S_701_702",0.879073846811411
"S_701_708",0.729684560038562
"S_701_720",0.764406179677451
"S_701_721",0.701485471147163
"S_701_722",0.816864698252162
"S_701_725",0.736095137619476
"S_701_731",0.780691038643941
"S_701_737",0.677365855417641
"S_701_754",0.678871718117935
"S_701_765",0.822659604920006
"S_701_779",0.671959238208571
"S_701_780",0.804200399695035
"S_701_783",0.764492270510014
"S_701_786",0.730322040498216
"S_701_790",0.810250477710556
"S_701_793",0.70485101762927
"S_701_802",0.809654576541168
"S_701_804",0.905885007997016
"S_701_810",0.691094326735447
"S_701_811",0.858233156640823
"S_701_825",0.749342423358053
"S_701_829",0.663301580869323
"S_701_830",0.543781208425892
"S_701_836",0.776435504127497
"S_701_842",0.903605090166565
"S_701_845",0.862229239144794
"S_701_846",0.610924340491597
"S_701_849",0.678475832529401
"S_701_850",0.900179332801079
"S_701_853",0.791615052906329
"S_702_708",0.274587346650425
"S_702_720",0.322054388805466
"S_702_721",0.243730523106875
"S_702_722",0.425734566530986
"S_702_725",0.282463429650285
"S_702_731",0.349185057626262
"S_702_737",0.221365364627565
"S_702_754",0.222669761577763
"S_702_765",0.440755746621159
"S_702_779",0.216774145117936
"S_702_780",0.395871008902581
"S_702_783",0.322188462238266
"S_702_786",0.275354783708598
"S_702_790",0.409662890916511
"S_702_793",0.24712232505309
"S_702_802",0.408267338609117
"S_702_804",0.818411252204011
"S_702_810",0.233695313098032
"S_702_811",0.558599906467054
"S_702_825",0.29993805313571
