id,pred
S_592_802,0.953748635219666
S_592_804,0.99536312832491
S_592_810,0.681108466089261
S_592_811,0.953304953587486
S_592_825,0.622149911731145
S_592_829,0.623344254473413
S_592_830,0.688198840463194
S_592_836,0.944370960583415
S_592_842,0.975777116622217
S_592_845,0.93288666655981
S_592_846,0.625883747468297
S_592_849,0.674264625167721
S_592_850,0.95019431465126
S_592_853,0.776708321321363
S_599_607,0.192439691271011
S_599_612,0.4974060570379
S_599_628,0.217664015025279
S_599_629,0.17255545178779
S_599_636,0.113375922719991
S_599_637,0.369891024776546
S_599_640,0.224426851550013
S_599_651,0.0269461733265989
S_599_658,0.518540628354732
S_599_663,0.427472983355904
S_599_666,0.368951096951733
S_599_667,0.57716018591252
S_599_670,0.259694883460866
S_599_671,0.123719949954162
S_599_686,0.90213251284568
S_599_689,0.494055930299322
S_599_694,0.576317359006061
S_599_695,0.482687189972679
S_599_698,0.47813351196955
S_599_701,0.332380587959721
S_599_702,0.463877370641301
S_599_708,0.300126969093106
S_599_720,0.308852881283807
S_599_721,0.380497890539944
S_599_722,0.104428142993496
S_599_725,0.234758916697536
S_599_731,0.215067040282127
S_599_737,0.495829353187232
S_599_754,0.327919509317548
S_599_765,0.710330284613919
S_599_779,0.52830569487787
S_599_780,0.339994221464982
S_599_783,0.392759025702498
S_599_786,0.199491838173135
S_599_790,0.245354134208492
S_599_793,0.411255738727951
S_599_802,0.71708794842037
S_599_804,0.932151539521233
S_599_810,0.26295863896118
S_599_811,0.715956753638308
S_599_825,0.211705736190788
S_599_829,0.21468508981754
S_599_830,0.269326872627757
S_599_836,0.687156593728869
S_599_842,0.810790190029123
S_599_845,0.653377625409068
S_599_846,0.215694202449413
S_599_849,0.256967966804884
S_599_850,0.705725682855835
S_599_853,0.36516357679055
S_607_612,0.805608683764463
S_607_628,0.53545846645233
S_607_629,0.470249021930542
S_607_636,0.36655861485695
S_607_637,0.705585314665446
S_607_640,0.545348992795334
S_607_651,0.144979940509057
S_607_658,0.819895350724936
S_607_663,0.755008908083178
S_607_666,0.704164784616243
S_607_667,0.8541246961732
S_607_670,0.589085476055537
S_607_671,0.387456268187774
S_607_686,0.984538201035443
S_607_689,0.802517440511509
S_607_694,0.855486538978705
S_607_695,0.796219613746596
S_607_698,0.792300998465181
S_607_701,0.667968387308844
S_607_702,0.78207141540095
S_607_708,0.63480176763503
S_607_720,0.644920956505367
S_607_721,0.714815935068498
S_607_722,0.348655825373539
S_607_725,0.557559511548439
S_607_731,0.532372580311716
S_607_737,0.805443287181844
S_607_754,0.66431135881564
S_607_765,0.922503637232005
S_607_779,0.82685253806201
S_607_780,0.676291711806982
S_607_783,0.725683374248667
S_607_786,0.510195926948886
S_607_790,0.570905830392092
S_607_793,0.740899061239534
S_607_802,0.925755386339787
S_607_804,0.990944034400036
S_607_810,0.592943089717125
S_607_811,0.925157659858263
S_607_825,0.529845840015347
S_607_829,0.531441943771894
S_607_830,0.600570554061019
S_607_836,0.91248098019539
S_607_842,0.959177616790836
S_607_845,0.896435823752305
S_607_846,0.533759645906627
S_607_849,0.584703161658913
S_607_850,0.92067891510587
S_607_853,0.699947014232254
S_612_628,0.219680367943358
S_612_629,0.174431346829305
S_612_636,0.114801754818724
S_612_637,0.372638473264195
S_612_640,0.226531405391742
S_612_651,0.0274262881960955
S_612_658,0.521126506023231
S_612_663,0.43020393375638
S_612_666,0.371488232880792
S_612_667,0.57968186464581
S_612_670,0.261863234660674
S_612_671,0.125191756758267
S_612_686,0.903289832191385
S_612_689,0.49663520527876
S_612_694,0.578811904775437
S_612_695,0.48529668996308
S_612_698,0.480737324538988
S_612_701,0.334833542784661
S_612_702,0.466476502011062
S_612_708,0.302521717995782
S_612_720,0.311244123035635
S_612_721,0.383067282663329
S_612_722,0.10572861639695
S_612_725,0.23688148258364
S_612_731,0.217154684689104
S_612_737,0.498434115483644
S_612_754,0.330352881047966
S_612_765,0.712405477871278
S_612_779,0.530862741254891
S_612_780,0.34274128091312
S_612_783,0.3953137222949
S_612_786,0.201645161175487
S_612_790,0.247564449873437
S_612_793,0.413864682638204
S_612_802,0.719150881952246
S_612_804,0.932907361632727
S_612_810,0.265184575258028
S_612_811,0.718051346519614
S_612_825,0.214598511594949
S_612_829,0.21670011675376
S_612_830,0.271800368451391
S_612_836,0.689363540830191
S_612_842,0.81242498377387
S_612_845,0.655712982164023
S_612_846,0.217793749761739
S_612_849,0.259202425754496
S_612_850,0.707775912501367
S_612_853,0.367709172248384
S_628_629,0.434981367797865
S_628_636,0.333677725206905
S_628_637,0.673594020957489
S_628_640,0.509862979064027
S_628_651,0.125561881415202
S_628_658,0.795709862007862
S_628_663,0.72612630849735
S_628_666,0.672349042505157
S_628_667,0.833139026856957
S_628_670,0.554447957677822
S_628_671,0.353050967295412
S_628_686,0.980792424907949
S_628_689,0.776795186933709
S_628_694,0.834472374154547
S_628_695,0.770163345087951
S_628_698,0.766663184313767
S_628_701,0.634950404008081
S_628_702,0.754622053432444
S_628_708,0.600965874015274
S_628_720,0.611477630398285
S_628_721,0.683784195195761
S_628_722,0.316382949209398
S_628_725,0.52221569430732
S_628_731,0.496856801004002
S_628_737,0.780028854960883
S_628_754,0.631009745932845
S_628_765,0.908792152181484
S_628_779,0.803132387268516
S_628_780,0.643747150197715
S_628_783,0.695148603500852
S_628_786,0.474747842938356
S_628_790,0.535801973380548
S_628_793,0.711199372330082
S_628_802,0.912420565866663
S_628_804,0.98852074465312
S_628_810,0.558039690213705
S_628_811,0.911761932884274
S_628_825,0.494248562216774
S_628_829,0.495988805566847
S_628_830,0.565907059895384
S_628_836,0.89756234631001
S_628_842,0.950741257215242
S_628_845,0.879655705107887
S_628_846,0.498200452184435
S_628_849,0.549978909872369
S_628_850,0.906808944384925
S_628_853,0.668396452797664
S_629_636,0.394482880972265
S_629_637,0.731130622682841
S_629_640,0.574900553198314
S_629_651,0.162416185501691
S_629_658,0.83893663357692
S_629_663,0.778069281348186
S_629_666,0.729271430546424
S_629_667,0.870545745601171
S_629_670,0.617915915405167
S_629_671,0.416243371176494
S_629_686,0.987249805572159
S_629_689,0.822318450500713
S_629_694,0.871890707621478
S_629_695,0.816938962165378
S_629_698,0.813167360794886
S_629_701,0.69443217662172
S_629_702,0.803189967941324
S_629_708,0.662657805931951
S_629_720,0.672445685252243
S_629_721,0.740234152001276
S_629_722,0.376007893648426
S_629_725,0.586773218720408
S_629_731,0.561966355459106
S_629_737,0.82554043275838
S_629_754,0.690910796091577
S_629_765,0.932968427332939
S_629_779,0.845428343940161
S_629_780,0.70272832019325
S_629_783,0.749991673886596
S_629_786,0.539858780899666
S_629_790,0.600017376943886
S_629_793,0.765421794719056
S_629_802,0.935946394589938
S_629_804,0.992652896634538
S_629_810,0.621640618251407
S_629_811,0.935321440244719
S_629_825,0.559535867256317
S_629_829,0.561009646046576
S_629_830,0.629185527547923
S_629_836,0.923871878088588
S_629_842,0.965175386384977
S_629_845,0.909353377778628
S_629_846,0.563419299601363
S_629_849,0.613537400545334
S_629_850,0.931291658649419
S_629_853,0.725514660815898
S_636_637,0.811400154669404
S_636_640,0.675689911263235
S_636_651,0.236866773582163
S_636_658,0.895164782242987
S_636_663,0.848937637432052
S_636_666,0.809546585547432
S_636_667,0.917795749494767
S_636_670,0.714322270282145
S_636_671,0.522282917927937
S_636_686,0.99371071880704
S_636_689,0.882482134847238
S_636_694,0.919136617438759
S_636_695,0.879025633491662
S_636_698,0.875836102078651
S_636_701,0.780343169624048
S_636_702,0.86811167359078
S_636_708,0.753565702587678
S_636_720,0.76199763370742
S_636_721,0.818515172573991
S_636_722,0.480800993940261
S_636_725,0.686135330478079
S_636_731,0.663658771679018
S_636_737,0.885396051148461
S_636_754,0.777548733808173
S_636_765,0.960880243258191
S_636_779,0.900098651332374
S_636_780,0.787437625345927
S_636_783,0.826443129243258
S_636_786,0.642835082747466
S_636_790,0.698168878902016
S_636_793,0.838828366960797
S_636_802,0.962874904897095
S_636_804,0.996554021964352
S_636_810,0.717688968903707
S_636_811,0.962459861460872
S_636_825,0.661615744279537
S_636_829,0.662649071442664
S_636_830,0.724317687950811
S_636_836,0.954949149881913
S_636_842,0.980948682951438
S_636_845,0.94521754906037
S_636_846,0.665104976777879
S_636_849,0.710138453625663
S_636_850,0.95987929903737
S_636_853,0.806407581250652
S_637_640,0.334920911834781
S_637_651,0.0549316347736629
S_637_658,0.647290876250657
S_637_663,0.559766532701079
S_637_666,0.498732600955343
S_637_667,0.699573853441665
S_637_670,0.37688645115203
S_637_671,0.204135246846292
S_637_686,0.947955923854379
S_637_689,0.623627144439314
S_637_694,0.6998405781869
S_637_695,0.613811201278058
S_637_698,0.609059028385567
S_637_701,0.458892447431745
S_637_702,0.595106432809794
S_637_708,0.42329703401858
S_637_720,0.433428772404262
S_637_721,0.511154910835957
S_637_722,0.176336929904921
S_637_725,0.346953243984648
S_637_731,0.323408620224222
S_637_737,0.626390261334319
S_637_754,0.454280908944782
S_637_765,0.81272960799151
S_637_779,0.656668416542595
S_637_780,0.467855924764714
S_637_783,0.523870204121842
S_637_786,0.304128832477231
S_637_790,0.35967361050858
S_637_793,0.542950066441062
S_637_802,0.818300016995996
S_637_804,0.966191367739505
S_637_810,0.380650008010803
S_637_811,0.817064918944844
S_637_825,0.320659142036337
S_637_829,0.322853525253246
S_637_830,0.38833564793722
S_637_836,0.793882005276766
S_637_842,0.886920284219642
S_637_845,0.766078005745553
S_637_846,0.324310253956497
S_637_849,0.373237350283105
S_637_850,0.808769700141594
S_637_853,0.494583446187851
S_640_651,0.119644431871132
S_640_658,0.78921497590361
S_640_663,0.718384890517426
S_640_666,0.663869564902502
S_640_667,0.82773568604769
S_640_670,0.544533792346734
S_640_671,0.343605652903761
S_640_686,0.979833962958237
S_640_689,0.769857011638345
S_640_694,0.828767261268389
S_640_695,0.763171865524613
S_640_698,0.758994840466705
S_640_701,0.626019447128079
S_640_702,0.747295734393087
S_640_708,0.591679833218318
S_640_720,0.602048962263872
S_640_721,0.675436678207246
S_640_722,0.307205986049894
S_640_725,0.512436101378597
S_640_731,0.48698448908572
S_640_737,0.773411250519263
S_640_754,0.621980248910682
S_640_765,0.905252731461699
S_640_779,0.796747465081595
S_640_780,0.634856257581459
S_640_783,0.686705106303979
S_640_786,0.464881991349113
S_640_790,0.526160642233552
S_640_793,0.703225235829189
S_640_802,0.909017315546599
S_640_804,0.987946562650791
S_640_810,0.548410272919627
S_640_811,0.908356785884953
S_640_825,0.484347640805763
S_640_829,0.486129969589465
S_640_830,0.556321419282926
S_640_836,0.893600468157514
S_640_842,0.948570654623665
S_640_845,0.875221674547032
S_640_846,0.488311603803068
S_640_849,0.540248009481397
S_640_850,0.903176851918453
S_640_853,0.65988443915985
S_651_658,0.975755791594977
S_651_663,0.960206185752608
S_651_666,0.944901041318183
S_651_667,0.982236222143442
S_651_670,0.900463225836877
S_651_671,0.780780433862989
S_651_686,0.999339364941016
S_651_689,0.971399304534949
S_651_694,0.982866635324387
S_651_695,0.970657836674723
S_651_698,0.969471160481694
S_651_701,0.931843630880945
S_651_702,0.966774454369091
S_651_708,0.919906073414552
S_651_720,0.923935655239221
S_651_721,0.948306491199258
S_651_722,0.748166204627235
S_651_725,0.88522975047728
S_651_731,0.873056882573001
S_651_737,0.972772126807554
S_651_754,0.930804977166453
S_651_765,0.993392971886466
S_651_779,0.977370892015113
S_651_780,0.935184637231878
S_651_783,0.951627312575278
S_651_786,0.860503306205037
S_651_790,0.891768662929448
S_651_793,0.955906788930924
S_651_802,0.993876902333791
S_651_804,0.999690834385822
S_651_810,0.902101036610162
S_651_811,0.993825777578061
S_651_825,0.872241184368375
S_651_829,0.872218049776332
S_651_830,0.905490126326506
S_651_836,0.992084052410523
S_651_842,0.997312460122312
S_651_845,0.989762425836869
S_651_846,0.87426141018404
S_651_849,0.897880646040407
S_651_850,0.993205508365873
S_651_853,0.943219552896034
S_658_663,0.40941031150289
S_658_666,0.35162231680845
S_658_667,0.559086174741878
S_658_670,0.244932843815242
S_658_671,0.11453771689884
S_658_686,0.893882475283243
S_658_689,0.475634235218428
S_658_694,0.558048689293684
S_658_695,0.464154490215158
S_658_698,0.459667875233357
S_658_701,0.315794030036807
S_658_702,0.445489320841276
S_658_708,0.284303530827199
S_658_720,0.292722928722488
S_658_721,0.36292403967453
S_658_722,0.0963339527140998
S_658_725,0.22080202303339
S_658_731,0.201897744229839
S_658_737,0.47724509316748
S_658_754,0.31138018346353
S_658_765,0.694186907697177
S_658_779,0.509714213044728
S_658_780,0.323428042789723
S_658_783,0.375020363418444
S_658_786,0.187127210471976
S_658_790,0.230997615261086
S_658_793,0.393321159687128
S_658_802,0.701041367879437
S_658_804,0.925794174102964
S_658_810,0.248088718861327
S_658_811,0.699963266129811
S_658_825,0.199346453899529
S_658_829,0.201380869622138
S_658_830,0.254471372485071
S_658_836,0.670583944885218
S_658_842,0.798077157251194
S_658_845,0.636104304799989
S_658_846,0.202345847505357
S_658_849,0.242341694419728
S_658_850,0.689386956981734
S_658_853,0.347903454124182
S_663_666,0.439009596967865
S_663_667,0.646509944225035
S_663_670,0.321077731156512
S_663_671,0.163766278777983
S_663_686,0.930607853902673
S_663_689,0.566102873845255
S_663_694,0.646345701448577
S_663_695,0.555470397995413
S_663_698,0.550748038427112
S_663_701,0.399923843483089
S_663_702,0.536344293597726
S_663_708,0.365389400282426
S_663_720,0.374994375112917
S_663_721,0.451221771544532
S_663_722,0.140052702520993
S_663_725,0.293084567339954
S_663_731,0.270995688270343
S_663_737,0.568584028788388
S_663_754,0.395395244855562
S_663_765,0.769986629898686
S_663_779,0.600403883515585
S_663_780,0.408367868096355
S_663_783,0.463944987072343
S_663_786,0.253222544067987
S_663_790,0.304969465211616
S_663_793,0.482977783962255
S_663_802,0.776184145752972
S_663_804,0.953648967615285
S_663_810,0.324669381898489
S_663_811,0.775167166402227
S_663_825,0.26807161275313
S_663_829,0.270582562907864
S_663_830,0.331853386947839
S_663_836,0.749337668191065
S_663_842,0.856501568323728
S_663_845,0.718444073128229
S_663_846,0.271803646804688
S_663_849,0.317826505203085
S_663_850,0.765990711738489
S_663_853,0.434964760633858
S_666_667,0.700664786117444
S_666_670,0.378168414655033
S_666_671,0.205272437622667
S_666_686,0.948162999695563
S_666_689,0.624748117598388
S_666_694,0.700868839754691
S_666_695,0.615027607624128
S_666_698,0.610243931436446
S_666_701,0.460164094299412
S_666_702,0.596276195659826
S_666_708,0.424617858405179
S_666_720,0.434717325794933
S_666_721,0.512394590575271
S_666_722,0.177346844994123
S_666_725,0.348246631986367
S_666_731,0.324599354597788
S_666_737,0.627517994503524
S_666_754,0.455567536205948
S_666_765,0.81314896097154
S_666_779,0.657760829221406
S_666_780,0.469139266575314
S_666_783,0.525125185437063
S_666_786,0.305333660940379
S_666_790,0.360896252222481
S_666_793,0.543977673521801
S_666_802,0.818681226967489
S_666_804,0.966368414098907
S_666_810,0.381938759819116
S_666_811,0.817778132957564
S_666_825,0.321930302227413
S_666_829,0.324131450783092
S_666_830,0.389619019032073
S_666_836,0.794688027889207
S_666_842,0.887385652957876
S_666_845,0.766953179576242
S_666_846,0.325569863337742
S_666_849,0.374480862722973
S_666_850,0.809465285400671
S_666_853,0.495851747986101
S_667_670,0.202605049167323
S_667_671,0.0900732972452008
S_667_686,0.861245507529999
S_667_689,0.417437821399138
S_667_694,0.498440783542398
S_667_695,0.405874521711407
S_667_698,0.401699227855309
S_667_701,0.266625456043348
S_667_702,0.388101535687801
S_667_708,0.237896315406987
S_667_720,0.245475186925881
S_667_721,0.309545936316025
S_667_722,0.0751661541955028
S_667_725,0.181359018390008
S_667_731,0.16473877401399
S_667_737,0.418549150712788
S_667_754,0.262491035001534
S_667_765,0.638487329483477
S_667_779,0.450308608410279
S_667_780,0.273601317189374
S_667_783,0.32118686795216
S_667_786,0.152034552020233
S_667_790,0.190338541210797
S_667_793,0.338384358014911
S_667_802,0.645540417528663
S_667_804,0.900035688290988
S_667_810,0.205414164038601
S_667_811,0.644439339488846
S_667_825,0.162530637402587
S_667_829,0.164522048290502
S_667_830,0.211170594807278
S_667_836,0.613463275247914
S_667_842,0.751681555221782
S_667_845,0.577759539117005
S_667_846,0.165094231935389
S_667_849,0.200408736006117
S_667_850,0.633253961285126
S_667_853,0.29613691131503
S_670_671,0.303717000015719
S_670_686,0.973536965769174
S_670_689,0.734362339864986
S_670_694,0.798509603354596
S_670_695,0.726809036842406
S_670_698,0.722660253337584
S_670_701,0.582893763244875
S_670_702,0.709959308621756
S_670_708,0.547692463534453
S_670_720,0.558382945983521
S_670_721,0.63378861870209
S_670_722,0.269594368174654
S_670_725,0.468005604102148
S_670_731,0.442659947265666
S_670_737,0.737599935614669
S_670_754,0.57867567538802
S_670_765,0.88455452980226
S_670_779,0.763213501702768
S_670_780,0.591920203227913
S_670_783,0.646100424361769
S_670_786,0.420964190650034
S_670_790,0.481610796071454
S_670_793,0.663030061107005
S_670_802,0.888786407581799
S_670_804,0.983781336245649
S_670_810,0.503925158889417
S_670_811,0.888041986322656
S_670_825,0.439960939400932
S_670_829,0.441894296831969
S_670_830,0.511896833878525
S_670_836,0.87117146490834
S_670_842,0.935493891068758
S_670_845,0.850312742861019
S_670_846,0.443916793567273
S_670_849,0.495784128042211
S_670_850,0.882129104510698
S_670_853,0.617713211999881
S_671_686,0.992809396477375
S_671_689,0.871951233338085
S_671_694,0.911177777297628
S_671_695,0.868054360319146
S_671_698,0.865274009113133
S_671_701,0.764234611521735
S_671_702,0.856606992676116
S_671_708,0.736368761427784
S_671_720,0.745864412175028
S_671_721,0.804117660239752
S_671_722,0.458607965696801
S_671_725,0.666595988461864
S_671_731,0.643483351465392
S_671_737,0.874962418122632
S_671_754,0.761268865455815
S_671_765,0.956428128066047
S_671_779,0.890685354520663
S_671_780,0.771643275147975
S_671_783,0.812652046661623
S_671_786,0.622214109961782
S_671_790,0.679043385529255
S_671_793,0.825326073704452
S_671_802,0.958590022292654
S_671_804,0.996031362978432
S_671_810,0.699035643519758
S_671_811,0.958181328413095
S_671_825,0.641349571690862
S_671_829,0.642440689963255
S_671_830,0.705970300274573
S_671_836,0.949984293707959
S_671_842,0.978574963325321
S_671_845,0.939403357791934
S_671_846,0.644951369747627
S_671_849,0.692189576102743
S_671_850,0.955344532482492
S_671_853,0.791456537873389
S_686_689,0.0965502398200139
S_686_694,0.135741683668084
S_686_695,0.0901259898980057
S_686_698,0.0888550436120718
S_686_701,0.0425703163275332
S_686_702,0.0834262962408097
S_686_708,0.0348492579465491
S_686_720,0.0364879607951633
S_686_721,0.0548430879565134
S_686_722,0.00547161182028032
S_686_725,0.0221336637434883
S_686_731,0.0187664717909209
S_686_737,0.0952992487949521
S_686_754,0.0412028905060748
S_686_765,0.23003922574104
S_686_779,0.109991571110172
S_686_780,0.0442622416173756
S_686_783,0.0585575597087038
S_686_786,0.016527098318616
S_686_790,0.0239814907163771
S_686_793,0.0645379180415983
S_686_802,0.23470550586281
S_686_804,0.575355121231212
S_686_810,0.0271161838467838
S_686_811,0.234127478723689
S_686_825,0.0182168861225443
S_686_829,0.0180280809820139
S_686_830,0.0284174213810913
S_686_836,0.210136377905819
S_686_842,0.3446928715231
S_686_845,0.184681543303918
S_686_846,0.018762001503028
S_686_849,0.0262203537557941
S_686_850,0.225103914030562
S_686_853,0.0507201991018262
S_689_694,0.581745755679388
S_689_695,0.488744349294895
S_689_698,0.484175917288189
S_689_701,0.338557410232274
S_689_702,0.469964728737111
S_689_708,0.30637156372552
S_689_720,0.315031424667154
S_689_721,0.386811407093271
S_689_722,0.108332930322923
S_689_725,0.240394491357684
S_689_731,0.220774301330499
S_689_737,0.501820853385807
S_689_754,0.334044087166736
S_689_765,0.71446868746526
S_689_779,0.534047835407466
S_689_780,0.346589510245395
S_689_783,0.399001884512361
S_689_786,0.205308370166498
S_689_790,0.251226140179757
S_689_793,0.417534665422821
S_689_802,0.721084816122639
S_689_804,0.933167999959069
S_689_810,0.268840421331426
S_689_811,0.720047582142291
S_689_825,0.218305665176858
S_689_829,0.220429616389205
S_689_830,0.275606961551109
S_689_836,0.692013148112396
S_689_842,0.814023109085362
S_689_845,0.658117437169215
S_689_846,0.221285212365224
S_689_849,0.262842404534055
S_689_850,0.709773777702816
S_689_853,0.371512520175416
S_694_695,0.406404453561777
S_694_698,0.402337994897593
S_694_701,0.266039433568595
S_694_702,0.388574950200819
S_694_708,0.237083739946805
S_694_720,0.244685095555864
S_694_721,0.309683321156065
S_694_722,0.0738012614088408
S_694_725,0.180102855669921
S_694_731,0.163416639473764
S_694_737,0.419375246974225
S_694_754,0.261855394423974
S_694_765,0.641133290190627
S_694_779,0.451414349315623
S_694_780,0.273007303615707
S_694_783,0.321047028085679
S_694_786,0.150655030615522
S_694_790,0.189269002028659
S_694_793,0.338474383842547
S_694_802,0.648254365694245
S_694_804,0.902733342242566
S_694_810,0.204379291297828
S_694_811,0.647135169677751
S_694_825,0.161206535462564
S_694_829,0.163282051219099
S_694_830,0.210044458476397
S_694_836,0.615967399930588
S_694_842,0.754834795106431
S_694_845,0.579988398362161
S_694_846,0.163843090690594
S_694_849,0.199380194118557
S_694_850,0.635981822688722
S_694_853,0.29580750847175
S_695_698,0.495371779653462
S_695_701,0.347716884313244
S_695_702,0.481021459858921
S_695_708,0.314483504993993
S_695_720,0.323719818389207
S_695_721,0.396804303863179
S_695_722,0.111676882888967
S_695_725,0.247495112084514
S_695_731,0.226970933298248
S_695_737,0.513191921985047
S_695_754,0.343198006338947
S_695_765,0.725543299008538
S_695_779,0.545628856426577
S_695_780,0.355885710936997
S_695_783,0.409198008990098
S_695_786,0.210826010850046
S_695_790,0.257797985839941
S_695_793,0.427942074489063
S_695_802,0.732216365183103
S_695_804,0.938342271821002
S_695_810,0.276515029288764
S_695_811,0.731110036814175
S_695_825,0.224639277033029
S_695_829,0.226930918126041
S_695_830,0.283118690235143
S_695_836,0.702879539450156
S_695_842,0.822869410833765
S_695_845,0.669657916399837
S_695_846,0.227913739691103
S_695_849,0.270348467793883
S_695_850,0.721076699057979
S_695_853,0.381136122392698
S_698_701,0.352365304705868
S_698_702,0.485675420760468
S_698_708,0.319374879370162
S_698_720,0.327689746809809
S_698_721,0.401549177110677
S_698_722,0.114580193128649
S_698_725,0.251738566821899
S_698_731,0.231343974617696
S_698_737,0.517780598412437
S_698_754,0.347830835398001
S_698_765,0.728839863920416
S_698_779,0.55008537013014
S_698_780,0.36058345911529
S_698_783,0.413914477158849
S_698_786,0.215315387435873
S_698_790,0.262725341061085
S_698_793,0.432691358869827
S_698_802,0.735442430477266
S_698_804,0.939177672874484
S_698_810,0.281003522858326
S_698_811,0.734372491557986
S_698_825,0.228889158826349
S_698_829,0.231059438485659
S_698_830,0.287800192796668
S_698_836,0.706406523666147
S_698_842,0.825272581921557
S_698_845,0.673404631746883
S_698_846,0.232059418897382
S_698_849,0.273755729315925
S_698_850,0.724502965677013
S_698_853,0.38592439870016
S_701_702,0.634852427897951
S_701_708,0.464288303168739
S_701_720,0.474584443901952
S_701_721,0.552167847113426
S_701_722,0.205711229030371
S_701_725,0.386218517096593
S_701_731,0.361815345957635
S_701_737,0.664380935347214
S_701_754,0.495450643374962
S_701_765,0.837956038518848
S_701_779,0.693218531627604
S_701_780,0.509053994240593
S_701_783,0.564743391698386
S_701_786,0.34175891593776
S_701_790,0.399395056071946
S_701_793,0.583185000972945
S_701_802,0.843119540326978
S_701_804,0.972823416671581
S_701_810,0.420906757886008
S_701_811,0.842289043418679
S_701_825,0.359234736936855
S_701_829,0.361334591488103
S_701_830,0.428793174428851
S_701_836,0.821174372411184
S_701_842,0.904741519265379
S_701_845,0.795691421312669
S_701_846,0.363004115719245
S_701_849,0.413252060423001
S_701_850,0.834761740966029
S_701_853,0.535663869051954
S_702_708,0.332536086242849
S_702_720,0.341686344350123
S_702_721,0.415574369569687
S_702_722,0.121739777153364
S_702_725,0.26342578647831
S_702_731,0.2426982093916
S_702_737,0.53209717698398
S_702_754,0.361091334616966
S_702_765,0.740487106657289
S_702_779,0.564228184144156
S_702_780,0.374225911639982
S_702_783,0.428094984251019
S_702_786,0.226306478620913
S_702_790,0.274852084811513
S_702_793,0.446912622528061
S_702_802,0.747065933373816
S_702_804,0.943248706485652
S_702_810,0.293345258134551
S_702_811,0.745912371117005
S_702_825,0.240221299740264
S_702_829,0.242395488027787
S_702_830,0.300476284878974
S_702_836,0.718494037148648
S_702_842,0.834576699210098
S_702_845,0.686086656716892
S_702_846,0.243401651955073
S_702_849,0.287063945891931
S_702_850,0.736005696756146
S_702_853,0.399864300534828
S_708_720,0.510431809725488
S_708_721,0.58762827183202
S_708_722,0.231708075681661
S_708_725,0.420835716984874
S_708_731,0.395703361441844
S_708_737,0.696781481505377
S_708_754,0.53128876621587
S_708_765,0.859286339224207
S_708_779,0.724420285896212
S_708_780,0.544807095534678
S_708_783,0.59996521037347
S_708_786,0.374869923530087
S_708_790,0.434201628409188
S_708_793,0.618410697216479
S_708_802,0.864076065700862
S_708_804,0.978122882723384
S_708_810,0.456212683116087
S_708_811,0.863246668076141
S_708_825,0.393093236627846
S_708_829,0.395252023189076
S_708_830,0.464051256363437
S_708_836,0.843960171698651
S_708_842,0.918894692630749
S_708_845,0.820617735507107
S_708_846,0.397053996993017
S_708_849,0.448297018755583
S_708_850,0.856589705128996
S_708_853,0.571212473521314
S_720_721,0.57760397200518
S_720_722,0.223377925069851
S_720_725,0.410451735724635
S_720_731,0.385604955462951
S_720_737,0.688039742407022
S_720_754,0.520959546588106
S_720_765,0.853981453351178
S_720_779,0.716099079908057
S_720_780,0.53453589780038
S_720_783,0.590114422456943
S_720_786,0.364792382752514
S_720_790,0.423798958696799
S_720_793,0.608326230916583
S_720_802,0.858869660432563
S_720_804,0.976977413696029
S_720_810,0.445758366353339
S_720_811,0.858049203364853
S_720_825,0.38285937721343
S_720_829,0.384936083551329
S_720_830,0.453668657863487
S_720_836,0.838406199639651
S_720_842,0.915514411706503
S_720_845,0.814148035129008
S_720_846,0.386733424185089
S_720_849,0.437721676724547
S_720_850,0.851085697809547
S_720_853,0.561108655576391
S_721_722,0.168929398959192
S_721_725,0.336590965494281
S_721_731,0.313286117088108
S_721_737,0.615911736922791
S_721_754,0.443208767635045
S_721_765,0.8052118324597
S_721_779,0.646510931190116
S_721_780,0.456763816310516
S_721_783,0.512766408014616
S_721_786,0.29428270477288
S_721_790,0.349145476113287
S_721_793,0.531759520797864
S_721_802,0.811198509615614
S_721_804,0.964256969677266
S_721_810,0.36994919022316
S_721_811,0.809935983094484
S_721_825,0.310583769895782
S_721_829,0.312745543269014
S_721_830,0.377602355854848
S_721_836,0.786149214838754
S_721_842,0.881913339034513
S_721_845,0.757731267881018
S_721_846,0.314155120800489
S_721_849,0.362633243983674
S_721_850,0.801361563810947
S_721_853,0.483468456050673
S_722_725,0.702963495275523
S_722_731,0.680999310345937
S_722_737,0.89442468063165
S_722_754,0.791657330420643
S_722_765,0.964773355275154
S_722_779,0.908280682286302
S_722_780,0.801155230600447
S_722_783,0.838551407245773
S_722_786,0.660498889753776
S_722_790,0.714660362700484
S_722_793,0.850354892837305
S_722_802,0.966624385349915
S_722_804,0.997025703124558
S_722_810,0.733651692698916
S_722_811,0.966257141492481
S_722_825,0.679013320824755
S_722_829,0.679936273382885
S_722_830,0.740040185094639
S_722_836,0.95932882819994
S_722_842,0.983101267115179
S_722_845,0.950344499800773
S_722_846,0.68245839727216
S_722_849,0.726268840056305
S_722_850,0.963857408616082
S_722_853,0.819276342123836
S_725_731,0.474623627019274
S_725_737,0.762788473113229
S_725_754,0.609812137128916
S_725_765,0.899039562500251
S_725_779,0.786941516672291
S_725_780,0.622583990075062
S_725_783,0.675258795909775
S_725_786,0.452693246131753
