id,pred
S_580_783,0.29660888455999057
S_580_786,0.28320114656840722
S_580_790,0.24154490926789834
S_580_793,0.29972911205435648
S_580_802,0.39263370038402634
S_580_804,0.6362111519366479
S_580_810,0.20045940096762821
S_580_811,0.49134286983460707
S_580_825,0.26128460783039459
S_580_829,0.2074460891514775
S_580_830,0.20733292433421296
S_580_836,0.43670199813237859
S_580_842,0.54679261106071553
S_580_845,0.54979988257304269
S_580_846,0.20218370601786972
S_580_849,0.2307025452724723
S_580_850,0.59269974962542271
S_580_853,0.32770278705433642
S_592_599,0.6865771272832788
S_592_607,0.62797880556814545
S_592_612,0.71221855499905651
S_592_628,0.52065394039012491
S_592_629,0.54060526015052024
S_592_636,0.51748150624074118
S_592_637,0.63896230013079669
S_592_640,0.56612461504723299
S_592_651,0.39292739458901382
S_592_658,0.78229523992269989
S_592_663,0.71825599179192035
S_592_666,0.65425080209996733
S_592_667,0.76734517259053059
S_592_670,0.5351497589688009
S_592_671,0.53311938938990622
S_592_686,0.93572651512247729
S_592_689,0.73610910959746678
S_592_694,0.77414985730005514
S_592_695,0.70709823079125012
S_592_698,0.67959316502864975
S_592_701,0.63175525556000989
S_592_702,0.75101606964987089
S_592_708,0.60620629989936747
S_592_720,0.56696436759037783
S_592_721,0.6078602898709935
S_592_722,0.51830711665003837
S_592_725,0.60386337986431649
S_592_731,0.57386807883242597
S_592_737,0.68522969940782086
S_592_754,0.61014147683766884
S_592_765,0.72195552958714226
S_592_779,0.69571598930778156
S_592_780,0.67429152190896924
S_592_783,0.63799650179041623
S_592_786,0.62458876379883255
S_592_790,0.58293252649832428
S_592_793,0.6411167292847828
S_592_802,0.73402131761445233
S_592_804,0.97759876916707422
S_592_810,0.54184701819805414
S_592_811,0.83273048706503339
S_592_825,0.60267222506082097
S_592_829,0.5488337063819031
S_592_830,0.54872054156463856
S_592_836,0.77808961536280496
S_592_842,0.88818022829114152
S_592_845,0.89118749980346801
S_592_846,0.54357132324829538
S_592_849,0.57209016250289868
S_592_850,0.9340873668558487
S_592_853,0.66909040428476207
S_599_607,0.44140167828486343
S_599_612,0.52564142771577449
S_599_628,0.33407681310684262
S_599_629,0.35402813286723822
S_599_636,0.33090437895745917
S_599_637,0.45238517284751512
S_599_640,0.37954748776395097
S_599_651,0.20635026730573147
S_599_658,0.59571811263941754
S_599_663,0.53167886450863833
S_599_666,0.46767367481668531
S_599_667,0.58076804530724857
S_599_670,0.34857263168551889
S_599_671,0.34654226210662459
S_599_686,0.74914938783919527
S_599_689,0.54953198231418487
S_599_694,0.58757273001677279
S_599_695,0.52052110350796776
S_599_698,0.49301603774536745
S_599_701,0.44517812827672787
S_599_702,0.56443894236658854
S_599_708,0.41962917261608546
S_599_720,0.38038724030709581
S_599_721,0.42128316258771187
S_599_722,0.33172998936675635
S_599_725,0.41728625258103413
S_599_731,0.38729095154914434
S_599_737,0.4986525721245389
S_599_754,0.42356434955438688
S_599_765,0.53537840230385991
S_599_779,0.50913886202449921
S_599_780,0.48771439462568755
S_599_783,0.45141937450713454
S_599_786,0.43801163651555119
S_599_790,0.39635539921504231
S_599_793,0.45453960200150084
S_599_802,0.54744419033117064
S_599_804,0.79102164188379231
S_599_810,0.35526989091477218
S_599_811,0.64615335978175104
S_599_825,0.41609509777753928
S_599_829,0.36225657909862152
S_599_830,0.36214341428135627
S_599_836,0.59151248807952328
S_599_842,0.70160310100785961
S_599_845,0.70461037252018632
S_599_846,0.35699419596501369
S_599_849,0.38551303521961627
S_599_850,0.74751023957256668
S_599_853,0.48251327700148006
S_607_612,0.58423974943090828
S_607_628,0.39267513482197669
S_607_629,0.41262645458237229
S_607_636,0.38950270067259291
S_607_637,0.5109834945626488
S_607_640,0.43814580947908477
S_607_651,0.26494858902086521
S_607_658,0.654316434354552
S_607_663,0.59027718622377212
S_607_666,0.52627199653181944
S_607_667,0.63936636702238303
S_607_670,0.40717095340065262
S_607_671,0.40514058382175866
S_607_686,0.8077477095543294
S_607_689,0.60813030402931934
S_607_694,0.64617105173190692
S_607_695,0.57911942522310189
S_607_698,0.55161435946050152
S_607_701,0.503776449991862
S_607_702,0.62303726408172255
S_607_708,0.47822749433121958
S_607_720,0.43898556202222994
S_607_721,0.47988148430284561
S_607_722,0.39032831108189042
S_607_725,0.47588457429616826
S_607_731,0.44588927326427807
S_607_737,0.55725089383967297
S_607_754,0.48216267126952095
S_607_765,0.59397672401899437
S_607_779,0.56773718373963367
S_607_780,0.54631271634082168
S_607_783,0.51001769622226867
S_607_786,0.49660995823068499
S_607_790,0.45495372093017644
S_607_793,0.51313792371663425
S_607_802,0.60604251204630444
S_607_804,0.849619963598926
S_607_810,0.41386821262990631
S_607_811,0.70475168149688516
S_607_825,0.4746934194926723
S_607_829,0.42085490081375526
S_607_830,0.42074173599649073
S_607_836,0.65011080979465663
S_607_842,0.76020142272299329
S_607_845,0.76320869423532045
S_607_846,0.41559251768014749
S_607_849,0.44411135693475073
S_607_850,0.80610856128770081
S_607_853,0.54111159871661418
S_612_628,0.3084353853910663
S_612_629,0.3283867051514619
S_612_636,0.30526295124168285
S_612_637,0.42674374513173846
S_612_640,0.35390606004817471
S_612_651,0.18070883958995515
S_612_658,0.57007668492364127
S_612_663,0.50603743679286239
S_612_666,0.44203224710090899
S_612_667,0.5551266175914723
S_612_670,0.32293120396974223
S_612_671,0.32090083439084793
S_612_686,0.723507960123419
S_612_689,0.5238905545984085
S_612_694,0.56193130230099686
S_612_695,0.49487967579219116
S_612_698,0.4673746100295908
S_612_701,0.41953670056095121
S_612_702,0.53879751465081216
S_612_708,0.39398774490030952
S_612_720,0.35474581259131954
S_612_721,0.39564173487193521
S_612_722,0.30608856165098042
S_612_725,0.3916448248652582
S_612_731,0.36164952383336768
S_612_737,0.47301114440876224
S_612_754,0.39792292183861022
S_612_765,0.50973697458808398
S_612_779,0.48349743430872288
S_612_780,0.46207296690991129
S_612_783,0.42577794679135861
S_612_786,0.41237020879977493
S_612_790,0.37071397149926605
S_612_793,0.42889817428572458
S_612_802,0.52180276261539404
S_612_804,0.76538021416801594
S_612_810,0.32962846319899591
S_612_811,0.6205119320659751
S_612_825,0.39045367006176229
S_612_829,0.3366151513828452
S_612_830,0.33650198656557995
S_612_836,0.56587106036374624
S_612_842,0.67596167329208323
S_612_845,0.67896894480441006
S_612_846,0.33135276824923743
S_612_849,0.35987160750384001
S_612_850,0.72186881185679042
S_612_853,0.4568718492857034
S_628_629,0.51995131976039022
S_628_636,0.49682756585061122
S_628_637,0.61830835974066711
S_628_640,0.54547067465710342
S_628_651,0.37227345419888352
S_628_658,0.76164129953256998
S_628_663,0.69760205140179044
S_628_666,0.63359686170983776
S_628_667,0.74669123220040101
S_628_670,0.51449581857867133
S_628_671,0.51246544899977631
S_628_686,0.91507257473234738
S_628_689,0.7154551692073372
S_628_694,0.75349591690992523
S_628_695,0.68644429040111987
S_628_698,0.65893922463851951
S_628_701,0.61110131516987953
S_628_702,0.73036212925974131
S_628_708,0.58555235950923756
S_628_720,0.54631042720024825
S_628_721,0.58720634948086359
S_628_722,0.49765317625990874
S_628_725,0.58320943947418658
S_628_731,0.55321413844229606
S_628_737,0.66457575901769128
S_628_754,0.58948753644753893
S_628_765,0.70130158919701269
S_628_779,0.67506204891765154
S_628_780,0.65363758151883966
S_628_783,0.61734256140028665
S_628_786,0.60393482340870297
S_628_790,0.5622785861081947
S_628_793,0.62046278889465289
S_628_802,0.71336737722432275
S_628_804,0.95694482877694464
S_628_810,0.52119307780792423
S_628_811,0.81207654667490348
S_628_825,0.58201828467069094
S_628_829,0.52817976599177352
S_628_830,0.52806660117450865
S_628_836,0.75743567497267539
S_628_842,0.86752628790101127
S_628_845,0.87053355941333843
S_628_846,0.52291738285816614
S_628_849,0.55143622211276866
S_628_850,0.91343342646571912
S_628_853,0.64843646389463205
S_629_636,0.47687624609021706
S_629_637,0.59835703998027334
S_629_640,0.5255193548967092
S_629_651,0.35232213443848936
S_629_658,0.7416899797721761
S_629_663,0.67765073164139655
S_629_666,0.61364554194944387
S_629_667,0.72673991244000713
S_629_670,0.49454449881827645
S_629_671,0.49251412923938248
S_629_686,0.89512125497195361
S_629_689,0.69550384944694343
S_629_694,0.73354459714953113
S_629_695,0.66649297064072566
S_629_698,0.63898790487812573
S_629_701,0.59114999540948576
S_629_702,0.71041080949934643
S_629_708,0.56560103974884335
S_629_720,0.52635910743985403
S_629_721,0.56725502972046937
S_629_722,0.47770185649951458
S_629_725,0.56325811971379236
S_629_731,0.53326281868190217
S_629_737,0.64462443925729684
S_629_754,0.56953621668714516
S_629_765,0.68135026943661858
S_629_779,0.65511072915725777
S_629_780,0.63368626175844578
S_629_783,0.59739124163989321
S_629_786,0.58398350364830942
S_629_790,0.54232726634780093
S_629_793,0.60051146913425879
S_629_802,0.69341605746392854
S_629_804,0.93699350901655054
S_629_810,0.50124175804753013
S_629_811,0.79212522691450926
S_629_825,0.56206696491029651
S_629_829,0.50822844623137942
S_629_830,0.50811528141411488
S_629_836,0.73748435521228084
S_629_842,0.84757496814061783
S_629_845,0.85058223965294455
S_629_846,0.50296606309777159
S_629_849,0.53148490235237456
S_629_850,0.89348210670532491
S_629_853,0.62848514413423828
S_636_637,0.62148079389005273
S_636_640,0.5486431088064887
S_636_651,0.37544588834826875
S_636_658,0.76481373368195515
S_636_663,0.70077448555117561
S_636_666,0.63676929585922293
S_636_667,0.74986366634978618
S_636_670,0.51766825272805583
S_636_671,0.51563788314916192
S_636_686,0.91824500888173266
S_636_689,0.71862760335672249
S_636_694,0.75666835105931018
S_636_695,0.68961672455050516
S_636_698,0.66211165878790512
S_636_701,0.61427374931926515
S_636_702,0.73353456340912582
S_636_708,0.58872479365862307
S_636_720,0.54948286134963309
S_636_721,0.59037878363024876
S_636_722,0.50082561040929363
S_636_725,0.58638187362357141
S_636_731,0.55638657259168167
S_636_737,0.66774819316707623
S_636_754,0.59265997059692455
S_636_765,0.70447402334639764
S_636_779,0.67823448306703682
S_636_780,0.65681001566822483
S_636_783,0.62051499554967227
S_636_786,0.60710725755808848
S_636_790,0.56545102025757998
S_636_793,0.62363522304403818
S_636_802,0.71653981137370804
S_636_804,0.96011726292632993
S_636_810,0.52436551195730952
S_636_811,0.81524898082428832
S_636_825,0.58519071882007589
S_636_829,0.53135220014115847
S_636_830,0.53123903532389394
S_636_836,0.76060810912206023
S_636_842,0.87069872205039689
S_636_845,0.8737059935627236
S_636_846,0.52608981700755064
S_636_849,0.55460865626215394
S_636_850,0.91660586061510396
S_636_853,0.65160889804401734
S_637_640,0.42716231491643342
S_637_651,0.25396509445821425
S_637_658,0.64333293979189998
S_637_663,0.5792936916611211
S_637_666,0.51528850196916776
S_637_667,0.62838287245973101
S_637_670,0.39618745883800133
S_637_671,0.39415708925910664
S_637_686,0.79676421499167771
S_637_689,0.59714680946666721
S_637_694,0.63518755716925557
S_637_695,0.56813593066045021
S_637_698,0.54063086489785017
S_637_701,0.49279295542921026
S_637_702,0.61205376951907131
S_637_708,0.4672439997685679
S_637_720,0.42800206745957825
S_637_721,0.46889798974019425
S_637_722,0.37934481651923874
S_637_725,0.46490107973351724
S_637_731,0.43490577870162639
S_637_737,0.54626739927702128
S_637_754,0.47117917670686893
S_637_765,0.58299322945634269
S_637_779,0.55675368917698154
S_637_780,0.53532922177817033
S_637_783,0.49903420165961698
S_637_786,0.4856264636680333
S_637_790,0.44397022636752476
S_637_793,0.50215442915398323
S_637_802,0.59505901748365275
S_637_804,0.83863646903627465
S_637_810,0.40288471806725462
S_637_811,0.69376818693423414
S_637_825,0.46370992493002133
S_637_829,0.4098714062511043
S_637_830,0.40975824143383904
S_637_836,0.63912731523200539
S_637_842,0.74921792816034161
S_637_845,0.75222519967266877
S_637_846,0.40460902311749614
S_637_849,0.43312786237209905
S_637_850,0.79512506672504946
S_637_853,0.5301281041539625
S_640_651,0.32680277954177728
S_640_658,0.71617062487546401
S_640_663,0.65213137674468413
S_640_666,0.58812618705273145
S_640_667,0.70122055754329504
S_640_670,0.46902514392156469
S_640_671,0.46699477434267073
S_640_686,0.86960190007524152
S_640_689,0.66998449455023135
S_640_694,0.70802524225281904
S_640_695,0.64097361574401401
S_640_698,0.61346854998141365
S_640_701,0.56563064051277367
S_640_702,0.68489145460263468
S_640_708,0.54008168485213159
S_640_720,0.50083975254314195
S_640_721,0.54173567482375728
S_640_722,0.45218250160280249
S_640_725,0.53773876481708027
S_640_731,0.50774346378519009
S_640_737,0.61910508436058509
S_640_754,0.54401686179043263
S_640_765,0.6558309145399065
S_640_779,0.62959137426054568
S_640_780,0.60816690686173369
S_640_783,0.57187188674318068
S_640_786,0.558464148751597
S_640_790,0.51680791145108851
S_640_793,0.57499211423754626
S_640_802,0.66789670256721645
S_640_804,0.91147415411983812
S_640_810,0.47572240315081799
S_640_811,0.76660587201779717
S_640_825,0.53654761001358442
S_640_829,0.48270909133466733
S_640_830,0.4825959265174028
S_640_836,0.71196500031556875
S_640_842,0.82205561324390541
S_640_845,0.82506288475623246
S_640_846,0.4774467082010595
S_640_849,0.50596554745566247
S_640_850,0.86796275180861282
S_640_853,0.6029657892375262
S_651_658,0.88936784533368396
S_651_663,0.82532859720290508
S_651_666,0.76132340751095207
S_651_667,0.87441777800151499
S_651_670,0.64222236437978497
S_651_671,0.64019199480089062
S_651_686,1.0
S_651_689,0.84318171500845129
S_651_694,0.88122246271103921
S_651_695,0.81417083620223418
S_651_698,0.78666577043963382
S_651_701,0.73882786097099429
S_651_702,0.85808867506085496
S_651_708,0.71327890531035154
S_651_720,0.67403697300136189
S_651_721,0.7149328952819779
S_651_722,0.62537972206102244
S_651_725,0.71093598527530089
S_651_731,0.6809406842434107
S_651_737,0.79230230481880493
S_651_754,0.71721408224865291
S_651_765,0.82902813499812633
S_651_779,0.80278859471876562
S_651_780,0.7813641273199543
S_651_783,0.74506910720140129
S_651_786,0.73166136920981761
S_651_790,0.69000513190930912
S_651_793,0.74818933469576687
S_651_802,0.84109392302543673
S_651_804,1.0
S_651_810,0.64891962360903865
S_651_811,0.93980309247601779
S_651_825,0.70974483047180503
S_651_829,0.65590631179288794
S_651_830,0.65579314697562308
S_651_836,0.88516222077378903
S_651_842,0.99525283370212603
S_651_845,0.99826010521445274
S_651_846,0.65064392865928011
S_651_849,0.67916276791388275
S_651_850,1.0
S_651_853,0.77616300969574648
S_658_663,0.43596075186921651
S_658_666,0.3719555621772635
S_658_667,0.48504993266782676
S_658_670,0.25285451904609674
S_658_671,0.25082414946720277
S_658_686,0.65343127519977351
S_658_689,0.453813869674763
S_658_694,0.49185461737735103
S_658_695,0.424802990868546
S_658_698,0.39729792510594564
S_658_701,0.34946001563730605
S_658_702,0.46872082972716667
S_658_708,0.32391105997666364
S_658_720,0.28466912766767366
S_658_721,0.32556504994828972
S_658_722,0.23601187672733415
S_658_725,0.32156813994161232
S_658_731,0.29157283890972252
S_658_737,0.40293445948511675
S_658_754,0.32784623691496506
S_658_765,0.43966028966443815
S_658_779,0.41342074938507734
S_658_780,0.39199628198626579
S_658_783,0.35570126186771278
S_658_786,0.34229352387612944
S_658_790,0.3006372865756205
S_658_793,0.35882148936207903
S_658_802,0.45172607769174855
S_658_804,0.69530352924437044
S_658_810,0.25955177827535036
S_658_811,0.55043524714232928
S_658_825,0.32037698513811674
S_658_829,0.26653846645919932
S_658_830,0.26642530164193445
S_658_836,0.49579437544010113
S_658_842,0.60588498836843774
S_658_845,0.60889225988076456
S_658_846,0.26127608332559193
S_658_849,0.28979492258019446
S_658_850,0.65179212693314459
S_658_853,0.38679516436205824
S_663_666,0.43599481030804377
S_663_667,0.54908918079860702
S_663_670,0.31689376717687701
S_663_671,0.31486339759798271
S_663_686,0.71747052333055383
S_663_689,0.51785311780554333
S_663_694,0.55589386550813169
S_663_695,0.48884223899932594
S_663_698,0.46133717323672557
S_663_701,0.41349926376808599
S_663_702,0.53276007785794699
S_663_708,0.3879503081074443
S_663_720,0.34870837579845426
S_663_721,0.38960429807906999
S_663_722,0.30005112485811514
S_663_725,0.38560738807239298
S_663_731,0.35561208704050246
S_663_737,0.46697370761589702
S_663_754,0.391885485045745
S_663_765,0.50369953779521881
S_663_779,0.47745999751585766
S_663_780,0.45603553011704606
S_663_783,0.41974050999849338
S_663_786,0.4063327720069097
S_663_790,0.36467653470640082
S_663_793,0.42286073749285935
S_663_802,0.51576532582252876
S_663_804,0.75934277737515077
S_663_810,0.32359102640613069
S_663_811,0.61447449527310982
S_663_825,0.38441623326889707
S_663_829,0.33057771458997998
S_663_830,0.33046454977271472
S_663_836,0.55983362357088107
S_663_842,0.66992423649921806
S_663_845,0.67293150801154478
S_663_846,0.3253153314563722
S_663_849,0.35383417071097478
S_663_850,0.71583137506392513
S_663_853,0.45083441249283818
S_666_667,0.6130943704905597
S_666_670,0.38089895686882935
S_666_671,0.37886858728993539
S_666_686,0.78147571302250607
S_666_689,0.58185830749749601
S_666_694,0.61989905520008359
S_666_695,0.55284742869127856
S_666_698,0.5253423629286782
S_666_701,0.47750445346003867
S_666_702,0.59676526754989934
S_666_708,0.45195549779939626
S_666_720,0.41271356549040661
S_666_721,0.45360948777102195
S_666_722,0.36405631455006715
S_666_725,0.44961257776434493
S_666_731,0.41961727673245514
S_666_737,0.53097889730784975
S_666_754,0.45589067473769768
S_666_765,0.56770472748717116
S_666_779,0.54146518720781034
S_666_780,0.52004071980899835
S_666_783,0.48374569969044573
S_666_786,0.47033796169886199
S_666_790,0.4286817243983535
S_666_793,0.48686592718481131
S_666_802,0.57977051551448144
S_666_804,0.82334796706710311
S_666_810,0.38759621609808298
S_666_811,0.67847968496506184
S_666_825,0.44842142296084903
S_666_829,0.39458290428193193
S_666_830,0.3944697394646674
S_666_836,0.62383881326283375
S_666_842,0.73392942619117041
S_666_845,0.73693669770349712
S_666_846,0.38932052114832416
S_666_849,0.41783936040292707
S_666_850,0.77983656475587748
S_666_853,0.51483960218479086
S_667_670,0.26780458637826499
S_667_671,0.26577421679937102
S_667_686,0.66838134253194215
S_667_689,0.46876393700693197
S_667_694,0.50680468470951967
S_667_695,0.43975305820071425
S_667_698,0.41224799243811427
S_667_701,0.3644100829694743
S_667_702,0.48367089705933497
S_667_708,0.33886112730883189
S_667_720,0.29961919499984263
S_667_721,0.34051511728045797
S_667_722,0.25096194405950351
S_667_725,0.33651820727378096
S_667_731,0.30652290624189077
S_667_737,0.41788452681728538
S_667_754,0.3427963042471337
S_667_765,0.45461035699660712
S_667_779,0.42837081671724631
S_667_780,0.40694634931843437
S_667_783,0.37065132919988175
S_667_786,0.35724359120829802
S_667_790,0.31558735390778947
S_667_793,0.37377155669424694
S_667_802,0.46667614502391713
S_667_804,0.71025359657653875
S_667_810,0.27450184560751867
S_667_811,0.5653853144744978
S_667_825,0.33532705247028538
S_667_829,0.28148853379136796
S_667_830,0.28137536897410342
S_667_836,0.51074444277226905
S_667_842,0.62083505570060638
S_667_845,0.6238423272129332
S_667_846,0.27622615065776018
S_667_849,0.3047449899123631
S_667_850,0.66674219426531356
S_667_853,0.40174523169422682
S_670_671,0.49796963042110393
S_670_686,0.90057675615367461
S_670_689,0.70095935062866421
S_670_694,0.73900009833125258
S_670_695,0.6719484718224471
S_670_698,0.64444340605984718
S_670_701,0.59660549659120721
S_670_702,0.71586631068106821
S_670_708,0.57105654093056513
S_670_720,0.53181460862157515
S_670_721,0.57271053090219082
S_670_722,0.48315735768123569
S_670_725,0.56871362089551347
S_670_731,0.53871831986362362
S_670_737,0.65007994043901829
S_670_754,0.57499171786886616
S_670_765,0.68680577061834003
S_670_779,0.66056623033897854
S_670_780,0.63914176294016689
S_670_783,0.60284674282161388
S_670_786,0.5894390048300302
S_670_790,0.54778276752952171
S_670_793,0.60596697031598024
S_670_802,0.69887155864564998
S_670_804,0.94244901019827165
S_670_810,0.50669725922925157
S_670_811,0.79758072809623037
S_670_825,0.56752246609201862
S_670_829,0.51368394741310086
S_670_830,0.513570782595836
S_670_836,0.74293985639400262
S_670_842,0.85303046932233895
S_670_845,0.85603774083466566
S_670_846,0.5084215642794927
S_670_849,0.53694040353409567
S_670_850,0.89893760788704602
S_670_853,0.63394064531595906
S_671_686,0.90260712573256896
S_671_689,0.70298972020755846
S_671_694,0.74103046791014682
S_671_695,0.67397884140134146
S_671_698,0.64647377563874109
S_671_701,0.59863586617010112
S_671_702,0.71789668025996245
S_671_708,0.57308691050945915
S_671_720,0.5338449782004695
S_671_721,0.57474090048108517
S_671_722,0.48518772726012999
S_671_725,0.57074399047440816
S_671_731,0.54074868944251764
S_671_737,0.65211031001791253
S_671_754,0.57702208744776018
S_671_765,0.68883614019723427
S_671_779,0.66259659991787279
S_671_780,0.64117213251906124
S_671_783,0.60487711240050823
S_671_786,0.59146937440892455
S_671_790,0.54981313710841595
S_671_793,0.60799733989487448
S_671_802,0.700901928224544
S_671_804,0.94447937977716589
S_671_810,0.50872762880814582
S_671_811,0.79961109767512506
S_671_825,0.56955283567091253
S_671_829,0.5157143169919951
S_671_830,0.51560115217473024
S_671_836,0.74497022597289653
S_671_842,0.85506083890123286
S_671_845,0.85806811041356001
S_671_846,0.51045193385838772
S_671_849,0.53897077311298991
S_671_850,0.90096797746594037
S_671_853,0.6359710148948533
S_686_689,0.30038259447498278
S_686_694,0.33842334217757042
S_686_695,0.27137171566876506
S_686_698,0.24386664990616502
S_686_701,0.19602874043752505
S_686_702,0.31528955452738572
S_686_708,0.17047978477688269
S_686_720,0.13123785246789338
S_686_721,0.17213377474850872
S_686_722,0.082580601527553921
S_686_725,0.1681368647418317
S_686_731,0.13814156370994157
S_686_737,0.24950318428533613
S_686_754,0.17441496171518445
S_686_765,0.28622901446465787
S_686_779,0.25998947418529711
S_686_780,0.23856500678648518
S_686_783,0.2022699866679325
S_686_786,0.18886224867634882
S_686_790,0.14720601137584027
S_686_793,0.20539021416229808
S_686_802,0.29829480249196794
S_686_804,0.54187225404458983
S_686_810,0.10612050307556942
S_686_811,0.39700397194254861
S_686_825,0.1669457099383358
S_686_829,0.1131071912594187
S_686_830,0.11299402644215417
S_686_836,0.34236310024032013
S_686_842,0.45245371316865712
S_686_845,0.45546098468098395
S_686_846,0.10784480812581093
S_686_849,0.13636364738041384
S_686_850,0.49836085173336431
S_686_853,0.23336388916227763
S_689_694,0.53804074770258481
S_689_695,0.47098912119377945
S_689_698,0.44348405543117908
S_689_701,0.39564614596253944
S_689_702,0.51490696005240044
S_689_708,0.37009719030189742
S_689_720,0.33085525799290744
S_689_721,0.37175118027352311
S_689_722,0.28219800705256864
S_689_725,0.36775427026684609
S_689_731,0.33775896923495596
S_689_737,0.44912058981035052
S_689_754,0.37403236724019884
S_689_765,0.48584641998967193
S_689_779,0.45960687971031111
S_689_780,0.43818241231149957
S_689_783,0.40188739219294689
S_689_786,0.38847965420136321
S_689_790,0.34682341690085466
S_689_793,0.40500761968731214
S_689_802,0.49791220801698233
S_689_804,0.74148965956960389
S_689_810,0.30573790860058381
S_689_811,0.59662137746756305
S_689_825,0.36656311546335052
S_689_829,0.3127245967844331
S_689_830,0.31261143196716856
S_689_836,0.54198050576533452
S_689_842,0.65207111869367151
S_689_845,0.65507839020599834
S_689_846,0.30746221365082532
S_689_849,0.33598105290542823
S_689_850,0.6979782572583787
S_689_853,0.43298129468729202
S_694_695,0.43294837349119214
S_694_698,0.40544330772859177
S_694_701,0.35760539825995147
S_694_702,0.4768662123498128
S_694_708,0.33205644259930978
S_694_720,0.29281451029032013
S_694_721,0.33371043257093547
S_694_722,0.24415725934998067
S_694_725,0.32971352256425845
S_694_731,0.29971822153236827
S_694_737,0.41107984210776322
S_694_754,0.33599161953761081
S_694_765,0.44780567228708462
S_694_779,0.42156613200772386
S_694_780,0.40014166460891187
S_694_783,0.36384664449035886
S_694_786,0.35043890649877518
S_694_790,0.30878266919826702
S_694_793,0.36696687198472444
S_694_802,0.45987146031439463
S_694_804,0.70344891186701619
S_694_810,0.26769716089799578
S_694_811,0.55858062976497536
S_694_825,0.32852236776076255
S_694_829,0.27468384908184545
S_694_830,0.27457068426458092
S_694_836,0.50393975806274693
S_694_842,0.61403037099108349
S_694_845,0.61703764250341064
S_694_846,0.26942146594823768
S_694_849,0.29794030520284059
S_694_850,0.659937509555791
S_694_853,0.39494054698470438
S_695_698,0.4724949342373968
S_695_701,0.42465702476875722
S_695_702,0.54391783885861789
S_695_708,0.3991080691081148
S_695_720,0.35986613679912482
S_695_721,0.4007620590797405
S_695_722,0.31120888585878531
S_695_725,0.39676514907306348
S_695_731,0.36676984804117368
S_695_737,0.47813146861656791
S_695_754,0.40304324604641623
S_695_765,0.51485729879588926
S_695_779,0.4886177585165285
S_695_780,0.46719329111771657
S_695_783,0.43089827099916389
S_695_786,0.41749053300758021
S_695_790,0.37583429570707166
S_695_793,0.43401849849352986
S_695_802,0.52692308682319966
S_695_804,0.77050053837582166
S_695_810,0.33474878740680153
S_695_811,0.62563225627378038
S_695_825,0.39557399426956757
S_695_829,0.34173547559065015
S_695_830,0.34162231077338562
S_695_836,0.5709913845715523
S_695_842,0.68108199749988851
S_695_845,0.68408926901221534
S_695_846,0.33647309245704271
S_695_849,0.36499193171164562
S_695_850,0.7269891360645957
S_695_853,0.46199217349350902
S_698_701,0.45216209053135825
S_698_702,0.57142290462121892
S_698_708,0.42661313487071589
S_698_720,0.38737120256172625
S_698_721,0.42826712484234192
S_698_722,0.33871395162138673
S_698_725,0.42427021483566529
S_698_731,0.39427491380377477
S_698_737,0.50563653437916933
S_698_754,0.43054831180901731
S_698_765,0.54236236455849141
S_698_779,0.51612282427912992
S_698_780,0.49469835688031838
S_698_783,0.4584033367617657
S_698_786,0.44499559877018202
S_698_790,0.40333936146967347
S_698_793,0.46152356425613128
S_698_802,0.55442815258580114
S_698_804,0.79800560413842236
S_698_810,0.36225385316940262
S_698_811,0.6531373220363822
S_698_825,0.423079060032169
S_698_829,0.36924054135325191
S_698_830,0.36912737653598737
S_698_836,0.598496450334153
S_698_842,0.70858706326249032
S_698_845,0.71159433477481715
S_698_846,0.36397815821964413
S_698_849,0.39249699747424704
S_698_850,0.75449420182719751
S_698_853,0.48949723925611083
S_701_702,0.61926081408985922
S_701_708,0.47445104433935548
S_701_720,0.43520911203036616
S_701_721,0.4761050343109815
S_701_722,0.3865518610900267
S_701_725,0.47210812430430449
S_701_731,0.44211282327241436
S_701_737,0.55347444384780931
S_701_754,0.4783862212776569
S_701_765,0.59020027402713071
S_701_779,0.56396073374776956
S_701_780,0.54253626634895757
S_701_783,0.5062412462304049
S_701_786,0.49283350823882122
S_701_790,0.45117727093831272
S_701_793,0.50936147372477092
S_701_802,0.60226606205444067
S_701_804,0.84584351360706267
S_701_810,0.41009176263804259
S_701_811,0.70097523150502139
S_701_825,0.47091696950080897
S_701_829,0.41707845082189154
S_701_830,0.41696528600462701
S_701_836,0.6463343598027933
S_701_842,0.75642497273112963
S_701_845,0.75943224424345634
S_701_846,0.4118160676882841
S_701_849,0.44033490694288702
S_701_850,0.80233211129583704
S_701_853,0.53733514872475041
S_702_708,0.3551902302494927
S_702_720,0.31594829794050305
S_702_721,0.35684422022111839
S_702_722,0.2672910470001636
S_702_725,0.35284731021444138
S_702_731,0.32285200918255119
S_702_737,0.43421362975794581
S_702_754,0.35912540718779373
S_702_765,0.47093945993726755
S_702_779,0.4446999196579064
S_702_780,0.42327545225909446
S_702_783,0.38698043214054179
S_702_786,0.37357269414895811
S_702_790,0.33191645684844956
S_702_793,0.39010065963490737
S_702_802,0.48300524796457756
S_702_804,0.72658269951719912
S_702_810,0.2908309485481787
S_702_811,0.58171441741515828
S_702_825,0.3516561554109458
S_702_829,0.29781763673202838
S_702_830,0.29770447191476351
S_702_836,0.52707354571293019
S_702_842,0.63716415864126641
S_702_845,0.64017143015359323
