id,pred
S_607_720,0.425382026341
S_607_721,0.50317129878
S_607_722,0.400604522951
S_607_725,0.487037715623
S_607_731,0.440586197868
S_607_737,0.581533878888
S_607_754,0.500932746361
S_607_765,0.731992547664
S_607_779,0.643591985563
S_607_780,0.577442623427
S_607_783,0.522743332515
S_607_786,0.473162690725
S_607_790,0.467400151661
S_607_793,0.527209318398
S_607_802,0.689319412045
S_607_804,0.901198382735
S_607_810,0.417376986909
S_607_811,0.777150154716
S_607_825,0.517714783647
S_607_829,0.411943597718
S_607_830,0.43920729439
S_607_836,0.779980326724
S_607_842,0.825592016629
S_607_845,0.81576567852
S_607_846,0.460997280756
S_607_849,0.429399542472
S_607_850,0.871425811564
S_607_853,0.566390366781
S_612_628,0.29338065335
S_612_629,0.307493564087
S_612_636,0.263856012529
S_612_637,0.426841830469
S_612_640,0.339146285428
S_612_651,0.196066868038
S_612_658,0.61364091803
S_612_663,0.469444008225
S_612_666,0.421647269238
S_612_667,0.637923821694
S_612_670,0.307890947534
S_612_671,0.29804281702
S_612_686,0.814979350094
S_612_689,0.57953507415
S_612_694,0.652272859119
S_612_695,0.544282450301
S_612_698,0.473348706488
S_612_701,0.450540113504
S_612_702,0.607519853694
S_612_708,0.373265164035
S_612_720,0.315333796798
S_612_721,0.38653600986
S_612_722,0.293690135
S_612_725,0.371346963299
S_612_731,0.328855671033
S_612_737,0.463686897814
S_612_754,0.384414864571
S_612_765,0.629523611391
S_612_779,0.52906890264
S_612_780,0.459514315532
S_612_783,0.405271991063
S_612_786,0.358464611676
S_612_790,0.353162562063
S_612_793,0.409595695917
S_612_802,0.57989868926
S_612_804,0.850182040896
S_612_810,0.308288615911
S_612_811,0.684505078067
S_612_825,0.400425358793
S_612_829,0.303535484576
S_612_830,0.327621658205
S_612_836,0.688039534333
S_612_842,0.74651698281
S_612_845,0.73367266276
S_612_846,0.347304142714
S_612_849,0.318888758661
S_612_850,0.808306372845
S_612_853,0.448324420649
S_628_629,0.516783146544
S_628_636,0.463315786953
S_628_637,0.642050029408
S_628_640,0.55278266257
S_628_651,0.370041416339
S_628_658,0.792763439675
S_628_663,0.680624824614
S_628_666,0.637147867446
S_628_667,0.809287232284
S_628_670,0.517248980085
S_628_671,0.505596250957
S_628_686,0.913861024837
S_628_689,0.76850455822
S_628_694,0.818774421078
S_628_695,0.742043385703
S_628_698,0.684021436533
S_628_701,0.663857543228
S_628_702,0.788502115424
S_628_708,0.589230861262
S_628_720,0.525907156987
S_628_721,0.602795001125
S_628_722,0.500373098908
S_628_725,0.587242726607
S_628_731,0.541319539136
S_628_737,0.675575612331
S_628_754,0.600649065545
S_628_765,0.803638917251
S_628_779,0.730158733884
S_628_780,0.671885021404
S_628_783,0.621395455579
S_628_786,0.573705746872
S_628_790,0.56803896991
S_628_793,0.625599472547
S_628_802,0.768769956966
S_628_804,0.931823960152
S_628_810,0.517714783647
S_628_811,0.839373591834
S_628_825,0.616644067712
S_628_829,0.512123340146
S_628_830,0.539929655099
S_628_836,0.841574624182
S_628_842,0.876440146166
S_628_845,0.869024155953
S_628_846,0.561711454783
S_628_849,0.529998395506
S_628_850,0.910362078368
S_628_853,0.661856445304
S_629_636,0.446663991322
S_629_637,0.626472952442
S_629_640,0.536127531645
S_629_651,0.354527438728
S_629_658,0.781513143112
S_629_663,0.665852777605
S_629_666,0.621483228041
S_629_667,0.798706197729
S_629_670,0.500466373586
S_629_671,0.488808900019
S_629_686,0.908425389995
S_629_689,0.756342081616
S_629_694,0.808595259782
S_629_695,0.728980950264
S_629_698,0.669330166923
S_629_701,0.648710236145
S_629_702,0.777085531847
S_629_708,0.57288431351
S_629_720,0.509139906701
S_629_721,0.586609537844
S_629_722,0.483589541329
S_629_725,0.570874681011
S_629_731,0.524604643104
S_629_737,0.660686452079
S_629_754,0.584436441859
S_629_765,0.79282472925
S_629_779,0.716724226091
S_629_780,0.656912501713
S_629_783,0.605471861556
S_629_786,0.557205657204
S_629_790,0.551491015375
S_629_793,0.609741647537
S_629_802,0.756617008145
S_629_804,0.927431831248
S_629_810,0.500932746361
S_629_811,0.830111381781
S_629_825,0.600649065545
S_629_829,0.495336398031
S_629_830,0.523208721412
S_629_836,0.832413992391
S_629_842,0.868981683543
S_629_845,0.861188940216
S_629_846,0.545115213782
S_629_849,0.513241916458
S_629_850,0.904728667344
S_629_853,0.646666958725
S_636_637,0.675084779828
S_636_640,0.588779265843
S_636_651,0.404912334856
S_636_658,0.815877799706
S_636_663,0.711698123243
S_636_666,0.670402784713
S_636_667,0.830951592884
S_636_670,0.553797029566
S_636_671,0.542245772779
S_636_686,0.924750695596
S_636_689,0.793620275219
S_636_694,0.83957470306
S_636_695,0.76916765603
S_636_698,0.714902691027
S_636_701,0.695833155612
S_636_702,0.811979041345
S_636_708,0.624287718572
S_636_720,0.562354327895
S_636_721,0.637406598477
S_636_722,0.537055283276
S_636_725,0.622360514235
S_636_731,0.577533657931
S_636_737,0.706928637496
S_636_754,0.635334532751
S_636_765,0.825806802068
S_636_779,0.75812533969
S_636_780,0.703438144629
S_636_783,0.655313048251
S_636_786,0.609208828297
S_636_790,0.603687980382
S_636_793,0.659346910679
S_636_802,0.793864603359
S_636_804,0.940590388542
S_636_810,0.55425795793
S_636_811,0.858218995886
S_636_825,0.650748079151
S_636_829,0.548720881631
S_636_830,0.576167590663
S_636_836,0.860204801598
S_636_842,0.891498883983
S_636_845,0.88486798213
S_636_846,0.597512657115
S_636_849,0.566390366781
S_636_850,0.921656164429
S_636_853,0.693934651179
S_637_640,0.407972629708
S_637_651,0.246695984284
S_637_658,0.680787007283
S_637_663,0.542986549801
S_637_666,0.494683539945
S_637_667,0.702893022433
S_637_670,0.373963684819
S_637_671,0.363110943032
S_637_686,0.855380906235
S_637_689,0.649220208718
S_637_694,0.715814338578
S_637_695,0.615938235136
S_637_698,0.546872435993
S_637_701,0.524046319338
S_637_702,0.675166611995
S_637_708,0.444359819867
S_637_720,0.382121909077
S_637_721,0.458309932778
S_637_722,0.358293028353
S_637_725,0.44233412313
S_637_731,0.396847724641
S_637_737,0.537240803027
S_637_754,0.456087746581
S_637_765,0.69528010991
S_637_779,0.601364811306
S_637_780,0.533064211131
S_637_783,0.47781518622
S_637_786,0.428668376607
S_637_790,0.423012627888
S_637_793,0.482285216353
S_637_802,0.649560001274
S_637_804,0.883990859091
S_637_810,0.374400527453
S_637_811,0.744464089868
S_637_825,0.472790681602
S_637_829,0.369172104968
S_637_830,0.395508928635
S_637_836,0.74757454032
S_637_842,0.798165792624
S_637_845,0.787192533042
S_637_846,0.416742029959
S_637_849,0.386005316242
S_637_850,0.849896681936
S_637_853,0.521812437049
S_640_651,0.322138948049
S_640_658,0.755791597319
S_640_663,0.632910772389
S_640_666,0.586880939655
S_640_667,0.774424493085
S_640_670,0.46433643837
S_640_671,0.452757769797
S_640_686,0.895649741006
S_640_689,0.728686000262
S_640_694,0.78518562084
S_640_695,0.699453342922
S_640_698,0.636543852963
S_640_701,0.615055257522
S_640_702,0.751008810994
S_640_708,0.537148044437
S_640_720,0.472976682413
S_640_721,0.551121844924
S_640_722,0.447586307575
S_640_725,0.535106716184
S_640_731,0.488435994248
S_640_737,0.627520040276
S_640_754,0.548905653125
S_640_765,0.768039598426
S_640_779,0.686435643532
S_640_780,0.62358736871
S_640_783,0.570417617783
S_640_786,0.521253826624
S_640_790,0.515478660024
S_640_793,0.574800358271
S_640_802,0.728980950264
S_640_804,0.917065709452
S_640_810,0.464800470126
S_640_811,0.808710721475
S_640_825,0.565473838387
S_640_829,0.459236338554
S_640_830,0.487037715623
S_640_836,0.811237431806
S_640_842,0.851602136808
S_640_845,0.842962493501
S_640_846,0.509046662807
S_640_849,0.477070507142
S_640_850,0.891498883983
S_640_853,0.612933026861
S_651_658,0.866886171651
S_651_663,0.783924336783
S_651_666,0.749330630635
S_651_667,0.878406352936
S_651_670,0.645899340952
S_651_671,0.63516163275
S_651_686,0.947536892653
S_651_689,0.849658541068
S_651_694,0.884943980438
S_651_695,0.830426849526
S_651_698,0.786566846255
S_651_701,0.770753661173
S_651_702,0.863887315633
S_651_708,0.709472984924
S_651_720,0.65379452371
S_651_721,0.720946979989
S_651_722,0.63030640969
S_651_725,0.707778202127
S_651_731,0.667676545437
S_651_737,0.779980326724
S_651_754,0.719141957886
S_651_765,0.874487646357
S_651_779,0.821635434958
S_651_780,0.777085531847
S_651_783,0.736433762332
S_651_786,0.696148927927
S_651_790,0.691233806474
S_651_793,0.739895085775
S_651_802,0.849849078623
S_651_804,0.95879390144
S_651_810,0.646325888378
S_651_811,0.898950166879
S_651_825,0.732504597611
S_651_829,0.641192112974
S_651_830,0.666433608684
S_651_836,0.900431672177
S_651_842,0.923521319641
S_651_845,0.918668889314
S_651_846,0.685712433166
S_651_849,0.657500879586
S_651_850,0.945324011254
S_651_853,0.76916765603
S_658_663,0.357778496227
S_658_666,0.314609283514
S_658_667,0.525907156987
S_658_670,0.218805558071
S_658_671,0.210938443272
S_658_686,0.73498284593
S_658_689,0.464614850066
S_658_694,0.541504808917
S_658_695,0.429216721991
S_658_698,0.361387044198
S_658_701,0.340485506806
S_658_702,0.493564398068
S_658_708,0.272717760457
S_658_720,0.224794342712
S_658_721,0.284033891169
S_658_722,0.207481852532
S_658_725,0.271092768349
S_658_731,0.23577073174
S_658_737,0.352481019113
S_658_754,0.282216468308
S_658_765,0.516876315612
S_658_779,0.414295514062
S_658_780,0.348658582254
S_658_783,0.300233021468
S_658_786,0.260248545985
S_658_790,0.255819923079
S_658_793,0.30400893514
S_658_802,0.464986099937
S_658_804,0.781321962548
S_658_810,0.219124593789
S_658_811,0.577351583662
S_658_825,0.296017312133
S_658_829,0.215318250025
S_658_830,0.234763832524
S_658_836,0.581352278914
S_658_842,0.649644925728
S_658_845,0.634296610301
S_658_846,0.250949796706
S_658_849,0.22766800535
S_658_850,0.726393318598
S_658_853,0.338477637255
S_663_666,0.451741105776
S_663_667,0.665686733349
S_663_670,0.334562410018
S_663_671,0.324260862504
S_663_686,0.832726045992
S_663_689,0.609031163919
S_663_694,0.679488323186
S_663_695,0.574435568735
S_663_698,0.503917459099
S_663_701,0.480981132735
S_663_702,0.636284857596
S_663_708,0.402307901847
S_663_720,0.34233110126
S_663_721,0.415926062676
S_663_722,0.319699671871
S_663_725,0.400335786694
S_663_731,0.356408014437
S_663_737,0.494217223712
S_663_754,0.413752413072
S_663_765,0.657584894102
S_663_779,0.559413802132
S_663_780,0.490020927655
S_663_783,0.435076294024
S_663_786,0.387066973139
S_663_790,0.381593506076
S_663_793,0.439483000709
S_663_802,0.609386463721
S_663_804,0.865111046836
S_663_810,0.334977853993
S_663_811,0.710318196272
S_663_825,0.430131016556
S_663_829,0.330009551386
S_663_830,0.355125319412
S_663_836,0.713684430129
S_663_842,0.768968866363
S_663_845,0.756891724176
S_663_846,0.375537275024
S_663_849,0.346036595828
S_663_850,0.826556907475
S_663_853,0.478746173376
S_666_667,0.707314982482
S_666_670,0.37895571373
S_666_671,0.368043269018
S_666_686,0.857991852328
S_666_689,0.654047829855
S_666_694,0.720120561208
S_666_695,0.620956474103
S_666_698,0.552136926911
S_666_701,0.529347771964
S_666_702,0.679813255951
S_666_708,0.449616664587
S_666_720,0.387155493157
S_666_721,0.463594116312
S_666_722,0.363197230825
S_666_725,0.447586307575
S_666_731,0.401949098296
S_666_737,0.542523586231
S_666_754,0.461368131
S_666_765,0.699766978532
S_666_779,0.606451803015
S_666_780,0.538353703231
S_666_783,0.483123684388
S_666_786,0.433884544348
S_666_790,0.428211555819
S_666_793,0.487597003954
S_666_802,0.654385435504
S_666_804,0.8861540285
S_666_810,0.379394853778
S_666_811,0.748488723081
S_666_825,0.478094466479
S_666_829,0.374138397263
S_666_830,0.400604522951
S_666_836,0.751566532613
S_666_842,0.80157007341
S_666_845,0.790733370864
S_666_846,0.421920245851
S_666_849,0.391057679114
S_666_850,0.852589576919
S_666_853,0.527116318934
S_667_670,0.201593893613
S_667_671,0.194191787354
S_667_686,0.714293950191
S_667_689,0.438931625589
S_667_694,0.515665028571
S_667_695,0.404013641642
S_667_698,0.337809633496
S_667_701,0.31759357689
S_667_702,0.467678796499
S_667_708,0.2526367372
S_667_720,0.207236560325
S_667_721,0.263421426889
S_667_722,0.190943212528
S_667_725,0.251090088583
S_667_731,0.217596273538
S_667_737,0.329185141255
S_667_754,0.261687688596
S_667_765,0.490953337193
S_667_779,0.389370902576
S_667_780,0.32548834452
S_667_783,0.278902922846
S_667_786,0.240781697338
S_667_790,0.236578398504
S_667_793,0.282518881678
S_667_802,0.439299192336
S_667_804,0.763084510666
S_667_810,0.201894319248
S_667_811,0.551860129094
S_667_825,0.274869073103
S_667_829,0.198311266415
S_667_830,0.21664498842
S_667_836,0.555916521974
S_667_842,0.625686857474
S_667_845,0.609919195845
S_667_846,0.231960401574
S_667_849,0.209946559893
S_667_850,0.705302733942
S_667_853,0.31565609144
S_670_671,0.4883427698
S_670_686,0.908270083614
S_670_689,0.755998127538
S_670_694,0.808306372845
S_670_695,0.728612231288
S_670_698,0.668917151641
S_670_701,0.648284999502
S_670_702,0.776762217064
S_670_708,0.572427787588
S_670_720,0.508673681005
S_670_721,0.586157084624
S_670_722,0.483123684388
S_670_725,0.570417617783
S_670_731,0.524139377511
S_670_737,0.660268120411
S_670_754,0.583983296961
S_670_765,0.792518147468
S_670_779,0.716345320445
S_670_780,0.65649193635
S_670_783,0.605026152618
S_670_786,0.5567453393
S_670_790,0.551029543493
S_670_793,0.609297649631
S_670_802,0.756273317101
S_670_804,0.927306179502
S_670_810,0.500466373586
S_670_811,0.829848135575
S_670_825,0.60020150582
S_670_829,0.494870069074
S_670_830,0.522743332515
S_670_836,0.832153592702
S_670_842,0.868769146019
S_670_845,0.860965783905
S_670_846,0.544652598256
S_670_849,0.512775858471
S_670_850,0.904567750112
S_670_853,0.646240597499
S_671_686,0.91208242107
S_671_689,0.764498066428
S_671_694,0.81542899784
S_671_695,0.737735217943
S_671_698,0.679163216297
S_671_701,0.658843924118
S_671_702,0.784744780703
S_671_708,0.583801999198
S_671_720,0.520322691806
S_671_721,0.597422926801
S_671_722,0.494776804328
S_671_725,0.581806237405
S_671_731,0.535756360597
S_671_737,0.67065006061
S_671_754,0.595267454996
S_671_765,0.800082313272
S_671_779,0.725725443921
S_671_780,0.666931062225
S_671_783,0.616114739197
S_671_786,0.568222055719
S_671_790,0.562537967567
S_671_793,0.620341567282
S_671_802,0.76476665247
S_671_804,0.930388003616
S_671_810,0.512123340146
S_671_811,0.836332417609
S_671_825,0.611338530332
S_671_829,0.506528860998
S_671_830,0.534364119668
S_671_836,0.83856710787
S_671_842,0.873995410211
S_671_845,0.866455046169
S_671_846,0.556192829227
S_671_849,0.524418541947
S_671_850,0.908518460296
S_671_853,0.656828408316
S_686_689,0.238334884594
S_686_694,0.298667651341
S_686_695,0.213307909236
S_686_698,0.169468098205
S_686_701,0.156938752533
S_686_702,0.260033117624
S_686_708,0.119105331965
S_686_720,0.094662059282
S_686_721,0.12514425812
S_686_722,0.0862565277379
S_686_725,0.118246825023
S_686_731,0.100104808531
S_686_737,0.164076552457
S_686_754,0.124167190837
S_686_765,0.278377972837
S_686_779,0.203220164311
S_686_780,0.161786755729
S_686_783,0.133977259831
S_686_786,0.112572462954
S_686_790,0.110282192332
S_686_793,0.136068819098
S_686_802,0.23860590705
S_686_804,0.562996991658
S_686_810,0.091885459518
S_686_811,0.330009551386
S_686_825,0.13165680714
S_686_829,0.0900345079843
S_686_830,0.099601782814
S_686_836,0.333649336314
S_686_842,0.400694115
S_686_845,0.384768086118
S_686_846,0.10778143479
S_686_849,0.0960783522965
S_686_850,0.489088587545
S_686_853,0.155757644383
S_689_694,0.576440897963
S_689_695,0.464243639403
S_689_698,0.394706401014
S_689_701,0.373003354801
S_689_702,0.528975942158
S_689_708,0.301724452553
S_689_720,0.250459185759
S_689_721,0.313724991762
S_689_722,0.231761053311
S_689_725,0.299997917438
S_689_731,0.262264782057
S_689_737,0.385474893408
S_689_754,0.31180032337
S_689_765,0.552136926911
S_689_779,0.449062761453
S_689_780,0.381505466106
S_689_783,0.330835007915
S_689_786,0.28845500875
S_689_790,0.283730497409
S_689_793,0.334811645672
S_689_802,0.500373098908
S_689_804,0.80457923069
S_689_810,0.244346155216
S_689_811,0.611515815013
S_689_825,0.326390024011
S_689_829,0.240236482113
S_689_830,0.261183404777
S_689_836,0.615408539865
S_689_842,0.681192272482
S_689_845,0.666516543381
S_689_846,0.278527896613
S_689_849,0.25355362497
S_689_850,0.753650529988
S_689_853,0.370911571131
S_694_695,0.38901612737
S_694_698,0.32393394085
S_694_701,0.304166844388
S_694_702,0.452110755635
S_694_708,0.240986370752
S_694_720,0.197127601898
S_694_721,0.251441046297
S_694_722,0.181447130267
S_694_725,0.23948819067
S_694_731,0.207113994566
S_694_737,0.315494921933
S_694_754,0.249759421671
S_694_765,0.475302308877
S_694_779,0.374575321874
S_694_780,0.311880388899
S_694_783,0.266473167567
S_694_786,0.22951014047
S_694_790,0.225445179395
S_694_793,0.269988312476
S_694_802,0.423923522136
S_694_804,0.751566532613
S_694_810,0.191982846587
S_694_811,0.536313102186
S_694_825,0.262553636183
S_694_829,0.18853414187
S_694_830,0.206196458594
S_694_836,0.540393019868
S_694_842,0.610895189832
S_694_845,0.594907849776
S_694_846,0.22098159643
S_694_849,0.199738714639
S_694_850,0.692109052466
S_694_853,0.302274986552
S_695_698,0.429399542472
S_695_701,0.407071790506
S_695_702,0.564465140072
S_695_708,0.332737508501
S_695_720,0.27830302954
S_695_721,0.345361462315
S_695_722,0.258242384434
S_695_725,0.330917610975
S_695_731,0.29091168308
S_695_737,0.419919535676
S_695_754,0.343339808
S_695_765,0.587242726607
S_695_779,0.484707712828
S_695_780,0.415835427998
S_695_783,0.363283527426
S_695_786,0.31872670733
S_695_790,0.313724991762
S_695_793,0.367436031733
S_695_802,0.536127531645
S_695_804,0.826128588804
S_695_810,0.27175680232
S_695_811,0.64496011986
S_695_825,0.358636231246
S_695_829,0.267349216529
S_695_830,0.289758580931
S_695_836,0.648710236145
S_695_842,0.71146840712
S_695_845,0.697567613488
S_695_846,0.30820905946
S_695_849,0.28161223126
S_695_850,0.779275210647
S_695_853,0.404912334856
S_698_701,0.477070507142
S_698_702,0.632650682176
S_698_708,0.39854575086
S_698_720,0.338811880918
S_698_721,0.41212437311
S_698_722,0.316301212665
S_698_725,0.396579841124
S_698_731,0.352821715738
S_698_737,0.490300643521
S_698_754,0.409956646267
S_698_765,0.654047829855
S_698_779,0.555548058528
S_698_780,0.486105641222
S_698_783,0.431228798884
S_698_786,0.383355932288
S_698_790,0.377902587784
S_698_793,0.43562658637
S_698_802,0.605650096069
S_698_804,0.863271950252
S_698_810,0.331496124016
S_698_811,0.707083211316
S_698_825,0.426294253128
S_698_829,0.326554104026
S_698_830,0.351544877571
S_698_836,0.710471714532
S_698_842,0.766173247151
S_698_845,0.753996716487
S_698_846,0.37186970978
S_698_849,0.342499120414
S_698_850,0.824298916192
S_698_853,0.474837094631
S_701_702,0.653710068939
S_701_708,0.420737693857
S_701_720,0.359666707813
S_701_721,0.434526161613
S_701_722,0.336475567369
S_701_725,0.418738529344
S_701_731,0.374051036936
S_701_737,0.513241916458
S_701_754,0.432327257436
S_701_765,0.67451165548
S_701_779,0.578079754149
S_701_780,0.509046662807
S_701_783,0.453867307242
S_701_786,0.405271991063
S_701_790,0.399708968825
S_701_793,0.458309932778
S_701_802,0.627345608391
S_701_804,0.873748673144
S_701_810,0.352140472468
S_701_811,0.725725443921
S_701_825,0.448878155076
S_701_829,0.347050459421
S_701_830,0.372741619986
S_701_836,0.728980950264
S_701_842,0.782213108013
S_701_845,0.770621786987
S_701_846,0.393548196985
S_701_849,0.363456147037
S_701_850,0.837198756186
S_701_853,0.497761421094
S_702_708,0.277853630168
S_702_720,0.229312269261
S_702_721,0.289298098486
S_702_722,0.211746873421
S_702_725,0.2762096581
S_702_731,0.240440838847
S_702_737,0.358378815481
S_702_754,0.287460515982
S_702_765,0.523301794382
S_702_779,0.420555843131
S_702_780,0.354527438728
S_702_783,0.305669280978
S_702_786,0.265235231488
S_702_790,0.26075166185
S_702_793,0.309483326748
S_702_802,0.471395919807
S_702_804,0.785688634625
S_702_810,0.223561431746
S_702_811,0.58362067876
S_702_825,0.301410117495
S_702_829,0.219699701017
S_702_830,0.239420243416
S_702_836,0.587604419361
S_702_842,0.655481578307
S_702_845,0.640247360544
S_702_846,0.255819923079
S_702_849,0.232226385379
S_702_850,0.731479876846
S_702_853,0.344265699935
S_708_720,0.43608528455
S_708_721,0.514080762269
S_708_722,0.411130403082
S_708_725,0.497947967146
S_708_731,0.451371509158
S_708_737,0.592117482152
S_708_754,0.511843676656
S_708_765,0.740469098559
S_708_779,0.65354113034
S_708_780,0.588056402282
S_708_783,0.5336213708
S_708_786,0.484055426795
S_708_790,0.478280660937
S_708_793,0.538075513577
S_708_802,0.698589882505
S_708_804,0.905017706667
S_708_810,0.428028861717
S_708_811,0.784618705856
S_708_825,0.528604080193
S_708_829,0.422557376573
S_708_830,0.449986002849
S_708_836,0.787379977892
S_708_842,0.831788490628
S_708_845,0.822236098089
S_708_846,0.471860791865
S_708_849,0.440126460432
S_708_850,0.876237984562
S_708_853,0.577078432861
S_720_721,0.577715711133
S_720_722,0.474464954641
S_720_725,0.561895154055
S_720_731,0.515478660024
S_720_737,0.652442087262
S_720_754,0.575529692661
S_720_765,0.786754692928
S_720_779,0.709242220163
S_720_780,0.648625207669
S_720_783,0.596704849907
S_720_786,0.548166486735
S_720_790,0.542430984677
S_720_793,0.601006992372
S_720_802,0.749820876452
S_720_804,0.924932233578
S_720_810,0.49179255978
S_720_811,0.824892521347
S_720_825,0.591847128012
S_720_829,0.486198844421
S_720_830,0.514080762269
S_720_836,0.827251146458
S_720_842,0.864762360035
S_720_845,0.856760025702
S_720_846,0.536034742619
S_720_849,0.504103996583
S_720_850,0.901530092623
S_720_853,0.63826845985
S_721_722,0.397562382745
S_721_725,0.483869069237
S_721_731,0.437462032433
S_721_737,0.578443712334
S_721_754,0.497761421094
S_721_765,0.729496627793
S_721_779,0.640676928733
S_721_780,0.57434435867
S_721_783,0.519577681967
S_721_786,0.470001604494
S_721_790,0.464243639403
S_721_793,0.524046319338
S_721_802,0.686596234138
S_721_804,0.900063117082
S_721_810,0.414295514062
S_721_811,0.774945482812
S_721_825,0.514546753747
S_721_829,0.408874087734
S_721_830,0.43608528455
S_721_836,0.777795648378
S_721_842,0.823757902173
S_721_845,0.813851527488
S_721_846,0.457846837552
S_721_849,0.426294253128
S_721_850,0.869997797697
S_721_853,0.563272354381
S_722_725,0.586880939655
S_722_731,0.54094896535
S_722_737,0.675248433468
S_722_754,0.600291031175
S_722_765,0.803403305367
S_722_779,0.729864590679
S_722_780,0.671555930101
S_722_783,0.62104428627
S_722_786,0.573340715306
S_722_790,0.567672742564
S_722_793,0.625249850985
S_722_802,0.76850455822
S_722_804,0.931729090003
S_722_810,0.517342143221
S_722_811,0.839172276787
S_722_825,0.616291212674
S_722_829,0.511750453837
S_722_830,0.53955891354
S_722_836,0.841375546401
S_722_842,0.876278439593
S_722_845,0.868854196131
S_722_846,0.561344005529
S_722_849,0.529626622966
S_722_850,0.910240219831
S_722_853,0.661522362745
S_725_731,0.453404943639
S_725_737,0.594098366064
S_725_754,0.513894358778
S_725_765,0.742043385703
S_725_779,0.655397318164
S_725_780,0.590043353733
S_725_783,0.53566356163
S_725_786,0.486105641222
S_725_790,0.480329186973
S_725_793,0.540115009335
S_725_802,0.700315390884
S_725_804,0.905720945166
S_725_810,0.430039565544
S_725_811,0.786002582982
S_725_825,0.530648917108
S_725_829,0.42456145622
S_725_830,0.452018338201
S_725_836,0.788750889951
S_725_842,0.832933823647
S_725_845,0.823432665695
S_725_846,0.473906797963
S_725_849,0.442150062941
S_725_850,0.877125374753
S_725_853,0.579080433904
S_731_737,0.63826845985
S_731_754,0.560333174316
S_731_765,0.776179408739
S_731_779,0.69630674479
S_731_780,0.634383151652
S_731_783,0.581715456766
S_731_786,0.532785600279
S_731_790,0.527023317587
S_731_793,0.586066576501
S_731_802,0.738023867172
S_731_804,0.920517181401
S_731_810,0.476325929988
S_731_811,0.81576567852
S_731_825,0.576805234925
S_731_829,0.47074518245
S_731_830,0.498600882487
S_731_836,0.818220147535
S_731_842,0.857354234588
S_731_845,0.848990092166
S_731_846,0.520602047372
S_731_849,0.488622445551
S_731_850,0.895893581066
S_731_853,0.623850060618
S_737_754,0.419374341009
S_737_765,0.662774339569
S_737_779,0.565107101281
S_737_780,0.495802735101
S_737_783,0.440770121424
S_737_786,0.3925691114
S_737_790,0.387066973139
S_737_793,0.445189051257
S_737_802,0.614878570826
S_737_804,0.867787700779
S_737_810,0.340150461476
S_737_811,0.715054754339
S_737_825,0.435810052466
S_737_829,0.335144103253
S_737_830,0.360440415978
S_737_836,0.71838776874
S_737_842,0.77305283159
S_737_845,0.761122858958
S_737_846,0.380977389934
S_737_849,0.351289763855
S_737_850,0.829848135575
S_737_853,0.484521339976
S_754_765,0.731259970872
S_754_779,0.642735708374
S_754_780,0.576531990012
S_754_783,0.521812437049
S_754_786,0.472232724691
S_754_790,0.466471483358
S_754_793,0.526279239842
S_754_802,0.688519826281
S_754_804,0.900865678308
S_754_810,0.416469989948
S_754_811,0.776503324736
S_754_825,0.516783146544
S_754_829,0.411040077997
S_754_830,0.438288545217
S_754_836,0.779339378983
S_754_842,0.825054139234
S_754_845,0.815204279726
S_754_846,0.460070344901
S_754_849,0.428485633659
S_754_850,0.871007201156
S_754_853,0.565473838387
S_765_779,0.398009266229
S_765_780,0.333483456619
S_765_783,0.286239337291
S_765_786,0.247459468769
S_765_790,0.243176935094
S_765_793,0.289912171474
S_765_802,0.448232143995
S_765_804,0.76956487611
S_765_810,0.207788769094
S_765_811,0.56079270561
S_765_825,0.282140895665
S_765_829,0.204127862031
S_765_830,0.222849845284
S_765_836,0.564832001656
S_765_842,0.634123501585
S_765_845,0.618494533894
S_765_846,0.238470369377
S_765_849,0.216012471806
S_765_850,0.712768691664
S_765_853,0.323525530345
S_779_780,0.430771306805
S_779_783,0.377551801098
S_779_786,0.332157905468
S_779_790,0.327046598818
S_779_793,0.381769609348
S_779_802,0.551306437216
S_779_804,0.834743083479
S_779_810,0.284033891169
S_779_811,0.658843924118
S_779_825,0.372828856647
S_779_829,0.279503608447
S_779_830,0.3025111039
S_779_836,0.662524126091
S_779_842,0.723864924829
S_779_845,0.710318196272
S_779_846,0.321406139077
S_779_849,0.294154714862
S_779_850,0.789619913058
S_779_853,0.419737782335
S_780_783,0.44491260665
S_780_786,0.396579841124
S_780_790,0.391057679114
S_780_793,0.449339697315
S_780_802,0.61884661588
S_780_804,0.869702125435
S_780_810,0.34392887464
S_780_811,0.718463243043
S_780_825,0.439942594168
S_780_829,0.338895466976
S_780_830,0.364319772039
S_780_836,0.72177190136
S_780_842,0.775984898845
S_780_845,0.76416203558
S_780_846,0.384944742478
S_780_849,0.355125319412
S_780_850,0.832205698467
S_780_853,0.488715672392
S_783_786,0.450540113504
S_783_790,0.444820466014
S_783_793,0.504477068069
S_783_802,0.669495300024
S_783_804,0.892791285159
S_783_810,0.395419731007
S_783_811,0.760987162652
S_783_825,0.494963334178
S_783_829,0.390080804155
S_783_830,0.416923418146
S_783_836,0.763960258017
S_783_842,0.812092936179
S_783_845,0.801688733585
S_783_846,0.438472261409
S_783_849,0.407251908571
S_783_850,0.860876437185
S_783_853,0.543912253419
S_786_790,0.494217223712
S_786_793,0.553889222666
S_786_802,0.711851206863
S_786_804,0.910362078368
S_786_810,0.443715076071
S_786_811,0.795204579362
S_786_825,0.544467530419
S_786_829,0.438196693463
