id,pred
S_580_790,0.12988959485212612
S_580_793,0.18086532413007056
S_580_802,0.29040806390523777
S_580_804,0.7357282388777799
S_580_810,0.09799602329020146
S_580_811,0.4230948557282696
S_580_825,0.12162264997352107
S_580_829,0.06706818741497544
S_580_830,0.07203315850384258
S_580_836,0.43324224898283226
S_580_842,0.5739048664986844
S_580_845,0.5569328784160875
S_580_846,0.09154540670840015
S_580_849,0.08206279523181514
S_580_850,0.622560023490188
S_580_853,0.18499509809477035
S_592_599,0.8055675927046312
S_592_607,0.6863002576833123
S_592_612,0.7740137525907084
S_592_628,0.656166915944053
S_592_629,0.6243618504839714
S_592_636,0.5618513778857274
S_592_637,0.7856090387325648
S_592_640,0.6675036009464078
S_592_651,0.44458280076209666
S_592_658,0.8757290153768147
S_592_663,0.8055675927046312
S_592_666,0.7881831598857585
S_592_667,0.8942836941333083
S_592_670,0.602893349806496
S_592_671,0.5784031731365078
S_592_686,0.9709899765359162
S_592_689,0.8534906232615193
S_592_694,0.886804794452133
S_592_695,0.8680143000314671
S_592_698,0.8238615285055724
S_592_701,0.7454592840990713
S_592_702,0.8806546185062314
S_592_708,0.7226962229602488
S_592_720,0.6372309677023305
S_592_721,0.7152527510491987
S_592_722,0.6453524504393822
S_592_725,0.7285031626677407
S_592_731,0.6806548740294247
S_592_737,0.7952700824441525
S_592_754,0.6892669465892703
S_592_765,0.8841586680737679
S_592_779,0.8265186947110519
S_592_780,0.7758877636047697
S_592_783,0.7699607592940251
S_592_786,0.6736074612480939
S_592_790,0.7114862519714126
S_592_793,0.784832381389099
S_592_802,0.8711477984045555
S_592_804,0.978719032562329
S_592_810,0.6421841457808725
S_592_811,0.9237530376564334
S_592_825,0.6958039567713109
S_592_829,0.5428760271970181
S_592_830,0.5618513778857274
S_592_836,0.9266214671663434
S_592_842,0.9569895617800747
S_592_845,0.9540548160286492
S_592_846,0.624721804891673
S_592_849,0.5962596875171562
S_592_850,0.9645991616621472
S_592_853,0.7894617177666103
S_599_607,0.34556678889007336
S_599_612,0.4525564029914831
S_599_628,0.31535452919349116
S_599_629,0.286313024383954
S_599_636,0.23635225089594014
S_599_637,0.4693373908625413
S_599_640,0.32639253875190605
S_599_651,0.16191530732290202
S_599_658,0.629746541232234
S_599_663,0.5
S_599_666,0.47316232539223346
S_599_667,0.6712405808158319
S_599_670,0.2681700075045683
S_599_671,0.24875920646628918
S_599_686,0.8898502324727559
S_599_689,0.5843806117829594
S_599_694,0.6540859751934835
S_599_695,0.613500872404206
S_599_698,0.5302802702877047
S_599_701,0.41412882740886664
S_599_702,0.6404185728383736
S_599_708,0.3861352021804579
S_599_720,0.2977371505285993
S_599_721,0.37743997650981254
S_599_722,0.30517165527827844
S_599_725,0.393071120279958
S_599_731,0.33968919727580865
S_599_737,0.4838874851873299
S_599_754,0.3486978023453774
S_599_765,0.6481580673676238
S_599_779,0.5348658632161084
S_599_780,0.4552198977295314
S_599_783,0.4468582456193369
S_599_786,0.3324963990535922
S_599_790,0.3731213745805535
S_599_793,0.46819059203900887
S_599_802,0.6200317751226643
S_599_804,0.9173571794690397
S_599_810,0.3022500982349467
S_599_811,0.7451678977487652
S_599_825,0.355702251259186
S_599_829,0.22278043911079784
S_599_830,0.23635225089594014
S_599_836,0.7529580182879438
S_599_842,0.8430219644140362
S_599_845,0.8336624691834381
S_599_846,0.28662679747887
S_599_849,0.2627821413115624
S_599_850,0.8680143000314674
S_599_853,0.47507600289498
S_607_612,0.6102198797134621
S_607_628,0.465898014198144
S_607_629,0.4317351792675345
S_607_636,0.36953789879560295
S_607_637,0.6261602410420533
S_607_640,0.4785224301788626
S_607_651,0.267868852401376
S_607_658,0.7630931762910348
S_607_663,0.6544332111099266
S_607_666,0.6297465412322335
S_607_667,0.7945192693912404
S_607_670,0.40966667314678523
S_607_671,0.3854077333055285
S_607_686,0.9386470230277275
S_607_689,0.7269824370552578
S_607_694,0.7817053530639116
S_607_695,0.7503791928915735
S_607_698,0.6813218351663938
S_607_701,0.5724026702893642
S_607_702,0.7713173970068024
S_607_708,0.5436378107317176
S_607_720,0.4453410290126461
S_607_721,0.5344839447268317
S_607_722,0.45407807721951615
S_607_725,0.5508640809988549
S_607_731,0.4934763791141174
S_607_737,0.6397112746928646
S_607_754,0.5034538227042177
S_607_765,0.7772195608892022
S_607_779,0.6853079508077671
S_607_780,0.612772641429185
S_607_783,0.6047294531214114
S_607_786,0.48542109474094064
S_607_790,0.5298978958926076
S_607_793,0.6250816214956093
S_607_802,0.7555188820711968
S_607_804,0.9545901285633597
S_607_810,0.4506555598478309
S_607_811,0.8470421744113107
S_607_825,0.5111273237293211
S_607_829,0.3518419326323761
S_607_830,0.36953789879560295
S_607_836,0.8523351682404129
S_607_842,0.9104768088223715
S_607_845,0.9046844432432716
S_607_846,0.43211182934905507
S_607_849,0.40300145050191744
S_607_850,0.9256765392626304
S_607_853,0.6315343659852707
S_612_628,0.35781585421912715
S_612_629,0.3267301269141657
S_612_636,0.27240863479499433
S_612_637,0.5168792076068318
S_612_640,0.36953789879560295
S_612_651,0.18943298168750602
S_612_658,0.6729321052930508
S_612_663,0.5474435970085169
S_612_666,0.5207114077393363
S_612_667,0.7118012562130286
S_612_670,0.3071281304361531
S_612_671,0.2859994570702209
S_612_686,0.9071699361527147
S_612_689,0.6297465412322335
S_612_694,0.6958039567713109
S_612_695,0.6575508927260773
S_612_698,0.5772797852111763
S_612_701,0.46093582885492546
S_612_702,0.6829859869471913
S_612_708,0.43211182934905507
S_612_720,0.3390009087536419
S_612_721,0.4230948557282696
S_612_722,0.34695671719985666
S_612_725,0.4392826181531124
S_612_731,0.38359130603510383
S_612_737,0.5314271784192999
S_612_754,0.393071120279958
S_612_765,0.6902524121551514
S_612_779,0.5817684273352811
S_612_780,0.502686323427504
S_612_783,0.49424379158885484
S_612_786,0.37599824138233295
S_612_790,0.4186051201553999
S_612_793,0.5157291397444189
S_612_802,0.663745422253007
S_612_804,0.9306886411206347
S_612_810,0.34383308405594665
S_612_811,0.7796025425243599
S_612_825,0.4004189182355733
S_612_829,0.25746444105693006
S_612_830,0.27240863479499433
S_612_836,0.7866414079460726
S_612_842,0.8666010145893395
S_612_845,0.8584112538154305
S_612_846,0.32706789470694925
S_612_849,0.30127977633726133
S_612_850,0.888336590496914
S_612_853,0.5226266223860209
S_628_629,0.46551605527316825
S_628_636,0.40189398336289595
S_628_637,0.6575508927260773
S_628_640,0.5126615105490256
S_628_651,0.29549529225937254
S_628_658,0.7868989334421398
S_628_663,0.6846454708065088
S_628_666,0.660999091246358
S_628_667,0.8159288855821725
S_628_670,0.4430671215839124
S_628_671,0.41823157266471894
S_628_686,0.946059090701556
S_628_689,0.7532434467407618
S_628_694,0.8041209301687785
S_628_695,0.7750859719820488
S_628_698,0.7102241907872575
S_628_701,0.6054630712307567
S_628_702,0.7945192693912404
S_628_708,0.5772797852111763
S_628_720,0.4792885922606637
S_628_721,0.5682648207324655
S_628_722,0.48810555484867146
S_628_725,0.5843806117829594
S_628_731,0.5276029280358774
S_628_737,0.6705627225849332
S_628_754,0.5375381232132049
S_628_765,0.7999778974620979
S_628_779,0.7140005429297791
S_628_780,0.6446494722392758
S_628_783,0.6368760375291475
S_628_786,0.5195619830375012
S_628_790,0.5637399304677279
S_628_793,0.6565131599292076
S_628_802,0.7798661864743001
S_628_804,0.9601578613851085
S_628_810,0.4846542538375504
S_628_811,0.8639165997673345
S_628_825,0.5451607620272257
S_628_829,0.38359130603510383
S_628_830,0.40189398336289595
S_628_836,0.8687161698301181
S_628_842,0.9210057173638281
S_628_845,0.91583162019502
S_628_846,0.465898014198144
S_628_849,0.4362600695322722
S_628_850,0.9345463064610784
S_628_853,0.6627168323069803
S_629_636,0.43550516267939643
S_629_637,0.6879503189567516
S_629_640,0.5470632604530106
S_629_651,0.3250439874811021
S_629_658,0.8091487409439349
S_629_663,0.713686975616046
S_629_666,0.691236152414763
S_629_667,0.8357802338913651
S_629_670,0.4773733776139797
S_629_671,0.4521761218306985
S_629_686,0.9526901392144645
S_629_689,0.7780159248725202
S_629_694,0.8249725502398427
S_629_695,0.7982529478574193
S_629_698,0.7378121913581107
S_629_701,0.6379403792081386
S_629_702,0.816159322324075
S_629_708,0.6105849335423549
S_629_720,0.5138119957067515
S_629_721,0.6017902916624035
S_629_722,0.5226266223860209
S_629_725,0.6174969965811125
S_629_731,0.5618513778857279
S_629_737,0.7003334812004798
S_629_754,0.5716510694312565
S_629_765,0.8211724689565871
S_629_779,0.7413599447775949
S_629_780,0.6756292037957172
S_629_783,0.6681846389742986
S_629_786,0.5539004882188784
S_629_790,0.5973678157078325
S_629_793,0.6869608508530546
S_629_802,0.8026661405567128
S_629_804,0.9651196248936396
S_629_810,0.5191787948458871
S_629_811,0.8793578720044272
S_629_825,0.5791516485857983
S_629_829,0.41673832437483105
S_629_830,0.43550516267939643
S_629_836,0.8836861617072141
S_629_842,0.9304903343500313
S_629_845,0.9258874856377818
S_629_846,0.5003837641068074
S_629_849,0.47048451360221333
S_629_850,0.9425066323111497
S_629_853,0.6928718695638474
S_636_637,0.7407708286413636
S_636_640,0.6102198797134621
S_636_651,0.3843174903000779
S_636_658,0.8460451004320949
S_636_663,0.7636477491040599
S_636_666,0.7437076768221104
S_636_667,0.8683656318112806
S_636_670,0.5421140430824378
S_636_671,0.5168792076068318
S_636_686,0.963101771579397
S_636_689,0.8195890769991554
S_636_694,0.8593415545897966
S_636_695,0.8368309660028949
S_636_698,0.7848323813890995
S_636_701,0.6954789477957536
S_636_702,0.8519483458525738
S_636_708,0.6702235269813248
S_636_720,0.5780288000528803
S_636_721,0.6620302481728179
S_636_722,0.5866158654624484
S_636_725,0.6766376296260027
S_636_731,0.624361850483972
S_636_737,0.7518140877380862
S_636_754,0.6336749918637284
S_636_765,0.8561575634425477
S_636_779,0.7879267680774024
S_636_780,0.729715910089683
S_636_783,0.7230037529512576
S_636_786,0.6167715916989558
S_636_790,0.6578964696489912
S_636_793,0.7398855204796613
S_636_802,0.8405688151180212
S_636_804,0.9728737464257459
S_636_810,0.5832616756251688
S_636_811,0.9042865963685892
S_636_825,0.6407719934810687
S_636_829,0.4808212051541128
S_636_830,0.5
S_636_836,0.9078142752586711
S_636_842,0.9455081036270153
S_636_845,0.9418375530582687
S_636_846,0.5648721788731675
S_636_849,0.5352477408262022
S_636_850,0.9550536494050416
S_636_853,0.7451678977487652
S_637_640,0.35394519848611916
S_637_651,0.17927881644628568
S_637_658,0.6578964696489912
S_637_663,0.5306626091374587
S_637_666,0.5038375664649658
S_637_667,0.6977499017650532
S_637_670,0.29294521044769267
S_637_671,0.27240863479499433
S_637_686,0.901323440426847
S_637_689,0.6138647978195421
S_637_694,0.6813218351663938
S_637_695,0.6421841457808729
S_637_698,0.5607173818468876
S_637_701,0.44420378315731723
S_637_702,0.6681846389742986
S_637_708,0.4156193882170406
S_637_720,0.3240344725335602
S_637_721,0.4067000977487483
S_637_722,0.3318153610257015
S_637_725,0.42272021478882377
S_637_731,0.36775151151366514
S_637_737,0.5145789052590595
S_637_754,0.37707933827244505
S_637_765,0.6756292037957172
S_637_779,0.5652494452800183
S_637_780,0.4858045411612966
S_637_783,0.4773733776139791
S_637_786,0.36028872530713546
S_637_790,0.40226302845073736
S_637_793,0.49884870948817717
S_637_802,0.6485080561396716
S_637_804,0.9262028726023203
S_637_810,0.328759419184168
S_637_811,0.7677784231741422
S_637_825,0.3843174903000779
S_637_829,0.24476476961474644
S_637_830,0.2592291713586365
S_637_836,0.7750859719820488
S_637_842,0.8585977240889465
S_637_845,0.850001663612497
S_637_846,0.312379313890673
S_637_849,0.2872549603418811
S_637_850,0.8814589527217268
S_637_853,0.5057562084111451
S_640_651,0.2850599914797206
S_640_658,0.7782809269912857
S_640_663,0.6736074612480939
S_640_666,0.6495570640274511
S_640_667,0.808198723398772
S_640_670,0.43060570427942996
S_640_671,0.4059595070458135
S_640_686,0.9434148209204712
S_640_689,0.7437076768221104
S_640_694,0.796018856408759
S_640_695,0.7661322197081312
S_640_698,0.6996887712256903
S_640_701,0.5932999022512522
S_640_702,0.7861256767752864
S_640_708,0.5648721788731675
S_640_720,0.4666620515803136
S_640_721,0.5557962168426833
S_640_722,0.47545882806288137
S_640_725,0.572026911410825
S_640_731,0.514962334517166
S_640_737,0.6592770996819023
S_640_754,0.5249239971050206
S_640_765,0.7917488375081845
S_640_779,0.7035451113980274
S_640_780,0.6329620313302202
S_640_783,0.6250816214956093
S_640_786,0.5069073158219578
S_640_790,0.5512438440255503
S_640_793,0.6450010395754524
S_640_802,0.7710465203914768
S_640_804,0.9581741800370106
S_640_810,0.4720144936606476
S_640_811,0.8578506107317755
S_640_825,0.5325737546212171
S_640_829,0.37168628689767264
S_640_830,0.38978012028653797
S_640_836,0.8628301549261916
S_640_842,0.9172407276527236
S_640_845,0.9118436294698666
S_640_846,0.4533171310611136
S_640_849,0.423844402594744
S_640_850,0.9313785979110706
S_640_853,0.651302197654623
S_651_658,0.8979979967319802
S_651_663,0.838084692677098
S_651_666,0.8229687247860955
S_651_667,0.9135559418806044
S_651_670,0.6547802824313321
S_651_671,0.6315343659852702
S_651_686,0.9766437643583373
S_651_689,0.8791949266557015
S_651_694,0.9072991265640178
S_651_695,0.8914944445491589
S_651_698,0.8538741072134715
S_651_701,0.785350379648618
S_651_702,0.9021395809684947
S_651_708,0.7650302556206199
S_651_720,0.6869608508530546
S_651_721,0.7583431536353926
S_651_722,0.6945027510394635
S_651_725,0.7702325376864162
S_651_731,0.7269824370552578
S_651_737,0.829144088817223
S_651_754,0.7348318740377058
S_651_765,0.9050808099917114
S_651_779,0.8561575634425477
S_651_780,0.8122114503474261
S_651_783,0.8070061352300357
S_651_786,0.7205376320432303
S_651_790,0.7549513563424566
S_651_793,0.8200425873093229
S_651_802,0.894138481443298
S_651_804,0.982893036649298
S_651_810,0.6915636814158077
S_651_811,0.9380252840746419
S_651_825,0.7407708286413636
S_651_829,0.597367815707832
S_651_830,0.6156825096999221
S_651_836,0.9403914352471408
S_651_842,0.9652743204958699
S_651_845,0.9628829463227141
S_651_846,0.6752926987298702
S_651_849,0.6485080561396716
S_651_850,0.971461854220551
S_651_853,0.8240841755513044
S_658_663,0.37025345876776605
S_658_666,0.34556678889007286
S_658_667,0.5455413690096849
S_658_670,0.17725503036342632
S_658_671,0.16295953819098793
S_658_686,0.8260780434444605
S_658_689,0.45255640299148253
S_658_694,0.526455000376734
S_658_695,0.48273747556762364
S_658_698,0.39894565585873126
S_658_701,0.2935815218639951
S_658_702,0.5115108912177916
S_658_708,0.2699814365328578
S_658_720,0.19953129607351688
S_658_721,0.2627821413115624
S_658_722,0.20523023300349946
S_658_725,0.27576823331167527
S_658_731,0.23222157682585765
S_658_737,0.3553505277607237
S_658_754,0.23941349034840206
S_658_765,0.5199451482164826
S_658_779,0.4033708266942261
S_658_780,0.3294372774150663
S_658_783,0.3220203537189306
S_658_786,0.22652371251959852
S_658_790,0.2592291713586365
S_658_793,0.34106780560897415
S_658_802,0.48963985010746436
S_658_804,0.8671324910742175
S_658_810,0.2029859495437352
S_658_811,0.6322484884863349
S_658_825,0.2450486436575434
S_658_829,0.14422094010040806
S_658_830,0.1539548995679051
S_658_836,0.6418313378792851
S_658_842,0.7594666186772412
S_658_845,0.7466226335316597
S_658_846,0.19108842585092922
S_658_849,0.17326131065784842
S_658_850,0.7945192693912404
S_658_853,0.3473046085669168
S_663_666,0.47316232539223346
S_663_667,0.6712405808158319
S_663_670,0.2681700075045683
S_663_671,0.24875920646628918
S_663_686,0.8898502324727559
S_663_689,0.5843806117829594
S_663_694,0.6540859751934835
S_663_695,0.613500872404206
S_663_698,0.5302802702877047
S_663_701,0.41412882740886664
S_663_702,0.6404185728383736
S_663_708,0.3861352021804579
S_663_720,0.2977371505285993
S_663_721,0.37743997650981254
S_663_722,0.30517165527827844
S_663_725,0.393071120279958
S_663_731,0.33968919727580865
S_663_737,0.4838874851873299
S_663_754,0.3486978023453774
S_663_765,0.6481580673676238
S_663_779,0.5348658632161084
S_663_780,0.4552198977295314
S_663_783,0.4468582456193369
S_663_786,0.3324963990535922
S_663_790,0.3731213745805535
S_663_793,0.46819059203900887
S_663_802,0.6200317751226643
S_663_804,0.9173571794690397
S_663_810,0.3022500982349467
S_663_811,0.7451678977487652
S_663_825,0.355702251259186
S_663_829,0.22278043911079784
S_663_830,0.23635225089594014
S_663_836,0.7529580182879438
S_663_842,0.8430219644140362
S_663_845,0.8336624691834381
S_663_846,0.28662679747887
S_663_849,0.2627821413115624
S_663_850,0.8680143000314674
S_663_853,0.47507600289498
S_666_667,0.694502751039464
S_666_670,0.2897758092127429
S_666_671,0.269376770867385
S_666_686,0.899949732897883
S_666_689,0.6102198797134621
S_666_694,0.6779796462810693
S_666_695,0.6386491901077037
S_666_698,0.5569328784160881
S_666_701,0.4404172485302591
S_666_702,0.6647724621016337
S_666_708,0.4118959398420742
S_666_720,0.3206812670593111
S_666_721,0.40300145050191793
S_666_722,0.328420757075612
S_666_725,0.41897876100407605
S_666_731,0.364189646782616
S_666_737,0.5107437431371403
S_666_754,0.37348049700889163
S_666_765,0.6722560318360681
S_666_779,0.5614734503975017
S_666_780,0.481970903309827
S_666_783,0.473544999623266
S_666_786,0.3567583556190203
S_666_790,0.3985776248086722
S_666_793,0.49501123118780405
S_666_802,0.6450010395754524
S_666_804,0.925146755406261
S_666_810,0.32538085458650423
S_666_811,0.7650302556206204
S_666_825,0.3806917862641254
S_666_829,0.2419382705911497
S_666_830,0.2562923231778897
S_666_836,0.7723986477067073
S_666_842,0.8567237687228063
S_666_845,0.8480339508209133
S_666_846,0.30909156894045287
S_666_849,0.2841223838792771
S_666_850,0.879845570604786
S_666_853,0.501918811491076
S_667_670,0.15216398128310274
S_667_671,0.13954883824228778
S_667_686,0.7982529478574188
S_667_689,0.4078117785615919
S_667_694,0.4808212051541128
S_667_695,0.43739298283676425
S_667_698,0.35605413060932756
S_667_701,0.2571710835564947
S_667_702,0.465898014198144
S_667_708,0.23552207377427498
S_667_720,0.17194597230242903
S_667_721,0.22895347960852322
S_667_722,0.1770312752139042
S_667_725,0.24081391267347754
S_667_731,0.2012530778766142
S_667_737,0.31469204919223287
S_667_754,0.20774540755710644
S_667_765,0.47431044088416235
S_667_779,0.36028872530713546
S_667_780,0.29040806390523777
S_667_783,0.28349834654062184
S_667_786,0.19612097020438918
S_667_790,0.22571785366147684
S_667_793,0.30127977633726133
S_667_802,0.4442037831573166
S_667_804,0.8446402723120611
S_667_810,0.17502744976015736
S_667_811,0.5888475556108621
S_667_825,0.21284376779351344
S_667_829,0.12310630114593539
S_667_830,0.1316343681887194
S_667_836,0.5988437730133996
S_667_842,0.724538242842536
S_667_845,0.7105400123698375
S_667_846,0.1644305637662478
S_667_849,0.1486334570872434
S_667_850,0.7630931762910348
S_667_853,0.3071281304361531
S_670_671,0.47469320701954093
S_670_686,0.9566088594970246
S_670_689,0.7932633820727079
S_670_694,0.8376676496017339
S_670_695,0.8124454711523765
S_670_698,0.7549513563424566
S_670_701,0.658587120766071
S_670_702,0.8293614414915716
S_670_708,0.6318914995267426
S_670_720,0.5363931239494338
S_670_721,0.6232811638928304
S_670_722,0.5451607620272252
S_670_725,0.6386491901077032
S_670_731,0.5840077291133342
S_670_737,0.7189894998236092
S_670_754,0.593670250847162
S_670_765,0.8340877638433392
S_670_779,0.7583431536353926
S_670_780,0.695153743709972
S_670_783,0.6879503189567512
S_670_786,0.576155597405256
S_670_790,0.6189462340181032
S_670_793,0.7061000197082251
S_670_802,0.8166195251710486
S_670_804,0.9680433338714388
S_670_810,0.5417329769054379
S_670_811,0.8886407665681898
S_670_825,0.6010543441412688
S_670_829,0.43890454842387383
S_670_830,0.45788595691756206
S_670_836,0.8926766600061541
S_670_842,0.9361245965253027
S_670_845,0.9318675233080583
S_670_846,0.5230095872975621
S_670_849,0.4930926841780422
S_670_850,0.9472221326608466
S_670_853,0.7118012562130286
S_671_686,0.9606250013314266
S_671_689,0.8093856827454617
S_671_694,0.8509776267574021
S_671_695,0.8273973500994207
S_671_698,0.7732072161817174
S_671_701,0.6809884472479755
S_671_702,0.8432250006265416
S_671_708,0.6551271888660742
S_671_720,0.5614734503975017
S_671_721,0.6467565229959839
S_671_722,0.5701468788162014
S_671_725,0.6616866996831753
S_671_731,0.6083927646736221
S_671_737,0.7389982541341712
S_671_754,0.6178595030152567
S_671_765,0.8476378751290913
S_671_779,0.7764211609648938
S_671_780,0.7161897383376418
S_671_783,0.7092755033359011
S_671_786,0.6006861988925088
S_671_790,0.6425367997078774
S_671_793,0.7266776544360058
S_671_802,0.831307739734572
S_671_804,0.9710331854439815
S_671_810,0.5667577510171676
S_671_811,0.89827886832248
S_671_825,0.6250816214956099
S_671_829,0.4639886283641338
S_671_830,0.4831207923931682
S_671_836,0.9020039767097985
S_671_842,0.9419215858047358
S_671_845,0.9380252840746419
S_671_846,0.5482041034995162
S_671_849,0.5184123512226261
S_671_850,0.9520635426662761
S_671_853,0.7321311475986245
S_686_689,0.14824537910212263
S_686_694,0.18966879915007728
S_686_695,0.1642197661086351
S_686_698,0.12261003001038305
S_686_701,0.08045839822038153
S_686_702,0.18063801218295475
S_686_708,0.07223864817521052
S_686_720,0.0498638537789763
S_686_721,0.06980811031248181
S_686_722,0.05156341036763996
S_686_725,0.07421791861256906
S_686_731,0.05986723347799784
S_686_737,0.10398741370653201
S_686_754,0.062153433639077466
S_686_765,0.18569043587146275
S_686_779,0.12460548362311814
S_686_780,0.09373892986617513
S_686_783,0.09090909090909091
S_686_786,0.0580784141952642
S_686_790,0.06862140208892954
S_686_793,0.09826773435511456
S_686_802,0.16804743835091573
S_686_804,0.5787774561169131
S_686_810,0.05089193870611506
S_686_811,0.26576678095846057
S_686_825,0.06396725418184324
S_686_829,0.03426555128482499
S_686_830,0.03689822842060311
S_686_836,0.27393254720434773
S_686_842,0.3993138011074916
S_686_845,0.38286564064321965
S_686_846,0.047379096405086946
S_686_849,0.042258583463012485
S_686_850,0.4487561559744502
S_686_853,0.1007434758209289
S_689_694,0.5735294441705777
S_689_695,0.5302802702877047
S_689_698,0.4453410290126461
S_689_701,0.3345437094702137
S_689_702,0.5588259844905172
S_689_708,0.30909156894045287
S_689_720,0.23167464188900047
S_689_721,0.3012797763372618
S_689_722,0.23801865871449188
S_689_725,0.31535452919349116
S_689_731,0.267868852401376
S_689_737,0.400050432677456
S_689_754,0.2757682333116757
S_689_765,0.567134635373668
S_689_779,0.4498956225443501
S_689_780,0.37276239201454464
S_689_783,0.364900844564087
S_689_786,0.26159434319530417
S_689_790,0.29741628560347866
S_689_793,0.38504419056883576
S_689_802,0.5371565001805092
S_689_804,0.8875729708050653
S_689_810,0.23552207377427498
S_689_811,0.6752926987298706
S_689_825,0.2819418829731617
S_689_829,0.1693390528295113
S_689_830,0.18041092300084471
S_689_836,0.684313948869628
S_689_842,0.7925071298685712
S_689_845,0.7809184977822856
S_689_846,0.22224930353279612
S_689_849,0.20224193187215905
S_689_850,0.8238615285055727
S_689_853,0.3916072353263784
S_694_695,0.4563621892682823
S_694_698,0.37383975895794674
S_694_701,0.272104489537189
S_694_702,0.48503766548283395
S_694_708,0.2496208071084264
S_694_720,0.18315070861477184
S_694_721,0.24278388133096263
S_694_722,0.18849195878660344
S_694_725,0.2551237080086139
S_694_731,0.21387432322471361
S_694_737,0.33147510548149106
S_694_754,0.2206613278377197
S_694_765,0.4934763791141174
S_694_779,0.37816165980788685
S_694_780,0.3064751960761008
S_694_783,0.29934446092576644
S_694_786,0.20850438001465973
S_694_790,0.23941349034840206
S_694_793,0.3176791152567423
S_694_802,0.4632251663881827
S_694_804,0.8544477727602339
S_694_810,0.18638778949441306
S_694_811,0.6072950322202553
S_694_825,0.22598624740929169
S_694_829,0.1316343681887194
S_694_830,0.14065844541020348
S_694_836,0.6171343593567803
S_694_842,0.7395899824632968
S_694_845,0.7260674527956523
S_694_846,0.17524921154582032
S_694_849,0.1586100351195031
S_694_850,0.7766875204475804
S_694_853,0.3236983305072632
S_695_698,0.4156193882170406
S_695_701,0.3081089821535704
S_695_702,0.5287505638922686
S_695_708,0.2838102616623582
S_695_720,0.2107935403215739
S_695_721,0.27638181864444733
S_695_722,0.21672705353094174
S_695_725,0.28977580921274243
S_695_731,0.24476476961474644
S_695_737,0.3713278671851723
S_695_754,0.2522175350614265
S_695_765,0.5371565001805092
S_695_779,0.4201002396421187
S_695_780,0.34487281113392576
S_695_783,0.3372831676930197
S_695_786,0.23885488638727137
S_695_790,0.2727129926428453
S_695_793,0.35675835561901986
S_695_802,0.5069073158219572
S_695_804,0.8748913202019205
S_695_810,0.21439096126743493
S_695_811,0.6481580673676238
S_695_825,0.2580518115119785
S_695_829,0.1529578255886893
S_695_830,0.16316903399710517
S_695_836,0.6575508927260773
S_695_842,0.7718584735819735
S_695_845,0.7594666186772412
S_695_846,0.20199437881465662
S_695_849,0.18338047482895092
S_695_850,0.8055675927046316
S_695_853,0.36312396247085255
S_698_701,0.38504419056883576
S_698_702,0.6120439060166588
S_698_708,0.35781585421912715
S_698_720,0.27301756294474216
S_698_721,0.3493953720661276
S_698_722,0.2800809940528479
S_698_725,0.36454517173338774
S_698_731,0.3130391491469455
S_698_737,0.45369757709749353
S_698_754,0.32168530675547663
S_698_765,0.6200317751226643
S_698_779,0.5046050399709768
S_698_780,0.4253445447749925
S_698_783,0.41711149438815276
S_698_786,0.30614901956968144
S_698_790,0.34521971756866787
S_698_793,0.4381486221142721
S_698_802,0.591075596314943
S_698_804,0.9076857297261748
S_698_810,0.2773037770397506
S_698_811,0.7214640011613104
S_698_825,0.328420757075612
S_698_829,0.20248971133398846
S_698_830,0.21516761861090059
S_698_836,0.729715910089683
S_698_842,0.8262984794359086
S_698_845,0.8161593223240746
S_698_846,0.26248486663013804
S_698_849,0.2399729888244909
S_698_850,0.8534906232615196
S_698_853,0.44496188285730204
S_701_702,0.7158776161207229
S_701_708,0.4708669577509745
S_701_720,0.3749183785043906
S_701_721,0.46169876309759666
S_701_722,0.3832284083010443
S_701_725,0.47813938680076756
S_701_731,0.4212225438830868
S_701_737,0.5701468788162009
S_701_754,0.4309821163141758
S_701_765,0.7226962229602488
S_701_779,0.6193082137358751
S_701_780,0.5417329769054379
S_701_783,0.5333379484196865
S_701_786,0.41338413453755163
S_701_790,0.4571239728029814
S_701_793,0.554658970987354
S_701_802,0.6977499017650528
S_701_804,0.9401327665220022
S_701_810,0.3799682248773352
S_701_811,0.8053270463699642
S_701_825,0.43852654960249876
S_701_829,0.28851374802858704
S_701_830,0.3045210522042464
S_701_836,0.8117427354243121
S_701_842,0.8836861617072138
S_701_845,0.876395702010774
S_701_846,0.36241425163024094
S_701_849,0.33522753789836635
S_701_850,0.9029496981503841
S_701_853,0.5614734503975012
S_702_708,0.26100174586582875
S_702_720,0.19227763613725285
S_702_721,0.25395860180243635
S_702_722,0.19782059646391606
S_702_725,0.26666637870920795
S_702_731,0.22411223639522998
S_702_737,0.34487281113392576
S_702_754,0.231128607328005
S_702_765,0.5084420096821997
S_702_779,0.3923389358731804
S_702_780,0.31934512597057474
S_702_783,0.3120496810432484
S_702_786,0.21855670550225625
S_702_790,0.25048439695861335
S_702_793,0.3307951226552327
S_702_802,0.47813938680076756
S_702_804,0.8617364244501706
S_702_810,0.1956373952115518
S_702_811,0.6214772958293283
S_702_825,0.2366294251986938
S_702_829,0.13862977602303
S_702_830,0.14805165414742613
S_702_836,0.6311770881950961
S_702_842,0.7509538144821093
S_702_845,0.7378121913581104
S_702_846,0.18407111441782753
S_702_849,0.16676369769734467
S_702_850,0.7868989334421398
S_702_853,0.3369401326015008
S_708_720,0.40263218429216796
S_708_721,0.4907907012420866
S_708_722,0.41115244438913784
