id,pred
S_580_802,0.4872034199067766
S_580_804,0.5775779492730893
S_580_810,0.41194871398096883
S_580_811,0.5442894594649047
S_580_825,0.4121633387216432
S_580_829,0.39501073598804853
S_580_830,0.38648939844423486
S_580_836,0.5241862103503914
S_580_842,0.5316347633641754
S_580_845,0.6497598735688426
S_580_846,0.3576227934000975
S_580_849,0.42686071368282275
S_580_850,0.5641120003769606
S_580_853,0.519180657834023
S_592_599,0.6014136872699927
S_592_607,0.5286540028896293
S_592_612,0.5130140730293777
S_592_628,0.5321877143632909
S_592_629,0.5751519150808311
S_592_636,0.5665838659657005
S_592_637,0.649584371320365
S_592_640,0.5579230284582674
S_592_651,0.4564745351634029
S_592_658,0.5924829138490597
S_592_663,0.629313675904882
S_592_666,0.6043900097330043
S_592_667,0.5530144806327673
S_592_670,0.5587151958822137
S_592_671,0.53782290515306
S_592_686,0.7841070790711365
S_592_689,0.5895127374750174
S_592_694,0.501045011508398
S_592_695,0.714318981422554
S_592_698,0.6920056884318754
S_592_701,0.5717871392203443
S_592_702,0.5611869668913022
S_592_708,0.5929145271325493
S_592_720,0.5337347016683284
S_592_721,0.6198085839060578
S_592_722,0.5376810672466346
S_592_725,0.5917582883953517
S_592_731,0.5380402490832767
S_592_737,0.6612021152768441
S_592_754,0.5235734610785558
S_592_765,0.5098641484167551
S_592_779,0.6441003795708228
S_592_780,0.5629903640891911
S_592_783,0.6353147919699523
S_592_786,0.5520788345953639
S_592_790,0.5492855136668314
S_592_793,0.6531040435262901
S_592_802,0.6169494818271398
S_592_804,0.6986034093650637
S_592_810,0.5428700972428745
S_592_811,0.6693930356430311
S_592_825,0.5430899371880715
S_592_829,0.5253582231387818
S_592_830,0.5164252516811141
S_592_836,0.6512726909683233
S_592_842,0.6580296759847033
S_592_845,0.7587432335115349
S_592_846,0.48553425391637844
S_592_849,0.5580240899957942
S_592_850,0.6869041195603524
S_592_853,0.6467029948132748
S_599_607,0.4263846377129281
S_599_612,0.411131227913377
S_599_628,0.4298581783706714
S_599_629,0.4729124438538111
S_599_636,0.4642033078411084
S_599_637,0.5512824852890422
S_599_640,0.4554628631477881
S_599_651,0.3575755385523536
S_599_658,0.49072111883731284
S_599_663,0.529444552912456
S_599_666,0.5031079318891282
S_599_667,0.450537064451124
S_599_670,0.45625969780569897
S_599_671,0.4354183388010277
S_599_686,0.7064913986878621
S_599_689,0.48765062889272687
S_599_694,0.3995887585193107
S_599_695,0.6236558757219126
S_599_698,0.5982440344168153
S_599_701,0.4694848258517041
S_599_702,0.4587494075895408
S_599_708,0.4911679490960396
S_599_720,0.43138200166038043
S_599_721,0.519334574778244
S_599_722,0.4352780727059321
S_599_725,0.4899713114191313
S_599_731,0.43563330598924677
S_599_737,0.5639716906203966
S_599_754,0.4214082253105417
S_599_765,0.4080826595479911
S_599_779,0.5453368585157571
S_599_780,0.46056912569919783
S_599_783,0.5358700508152267
S_599_786,0.4496004041232497
S_599_790,0.4468083713416934
S_599_793,0.5551132989897639
S_599_802,0.5163095371471201
S_599_804,0.6057058523802035
S_599_810,0.44042029152277784
S_599_811,0.5729952215450664
S_599_825,0.44063863476285536
S_599_829,0.4231540458490807
S_599_830,0.41444148965240346
S_599_836,0.5531185992091427
S_599_842,0.5604939851901947
S_599_845,0.6757794292172878
S_599_846,0.38479659160564716
S_599_849,0.45556449092571916
S_599_850,0.5925039468273733
S_599_853,0.5481550515758269
S_607_612,0.48433670643987764
S_607_628,0.5035467964123154
S_607_629,0.5469019070566473
S_607_636,0.5382215538128301
S_607_637,0.6230398577585652
S_607_640,0.529464638549
S_607_651,0.4281788276465959
S_607_658,0.5645127475493567
S_607_663,0.6021740371046518
S_607_666,0.5766531438153811
S_607_667,0.5245094044413853
S_607_670,0.5302648665122648
S_607_671,0.5092088235313288
S_607_686,0.7640514414283592
S_607_689,0.5614895927781419
S_607_694,0.4723877013542868
S_607_695,0.6903405781276742
S_607_698,0.6670274462254744
S_607_701,0.5434909781671456
S_607_702,0.5327627292217029
S_607_708,0.5649522325574233
S_607_720,0.505100419740117
S_607_721,0.5924237421839637
S_607_722,0.5090662200343935
S_607_725,0.5637750052617979
S_607_731,0.5094273496419871
S_607_737,0.63504321725767
S_607_754,0.49490569390321537
S_607_765,0.48118887787280706
S_607_779,0.6173851343006233
S_607_780,0.5345860623425251
S_607_783,0.6083410770366742
S_607_786,0.5235654957596343
S_607_790,0.5207487183993921
S_607_793,0.6266729191674838
S_607_802,0.5894950965532185
S_607_804,0.6739080992623578
S_607_810,0.5142862914687357
S_607_811,0.6435256044862757
S_607_825,0.5145075843085131
S_607_829,0.4966946132801674
S_607_830,0.4877481835606143
S_607_836,0.62478219579205
S_607_842,0.631762247257913
S_607_845,0.7371213285907982
S_607_846,0.4569516254951482
S_607_849,0.5295667202768878
S_607_850,0.6617143955598489
S_607_853,0.6200678746608578
S_612_628,0.5192058220920343
S_612_629,0.5623818881101704
S_612_636,0.5537561175085403
S_612_637,0.6376420907874586
S_612_640,0.545044777057313
S_612_651,0.4435882783638089
S_612_658,0.579853279868711
S_612_663,0.6170877899284114
S_612_666,0.5918752009553992
S_612_667,0.5401111037120578
S_612_670,0.5458412363804397
S_612_671,0.5248577750991866
S_612_686,0.7751625392283218
S_612_689,0.5768567941423196
S_612_694,0.48803028733354165
S_612_695,0.7035761364013866
S_612_698,0.6807987174233163
S_612_701,0.5589935233529988
S_612_702,0.5483268228450111
S_612_708,0.580288793798214
S_612_720,0.5207570802198536
S_612_721,0.6074647459988706
S_612_722,0.5247154745262113
S_612_725,0.5791221499318101
S_612_731,0.5250758320771433
S_612_737,0.6494420982280807
S_612_754,0.5105723618911033
S_612_765,0.49684845709848824
S_612_779,0.6320770603484811
S_612_780,0.5501407046764308
S_612_783,0.6231683148678532
S_612_786,0.5391709552409953
S_612_790,0.536364738778436
S_612_793,0.6412154617964372
S_612_802,0.6045720388095417
S_612_804,0.6875281063700175
S_612_810,0.5299228016823856
S_612_811,0.6577701758188343
S_612_825,0.5301434790676565
S_612_829,0.5123604666060309
S_612_830,0.5034140978340947
S_612_836,0.6393560040214447
S_612_842,0.6462184601953302
S_612_845,0.7490841277400659
S_612_846,0.4725408585295307
S_612_849,0.54514638247149
S_612_850,0.6755985387378554
S_612_853,0.6347177360703704
S_628_629,0.5433839786067217
S_628_636,0.5346935702068262
S_628_637,0.6197020118979196
S_628_640,0.5259286808515597
S_628_651,0.42470874852507695
S_628_658,0.5610218016049544
S_628_663,0.5987704145352243
S_628_666,0.5731859365515284
S_628_667,0.5209698996714899
S_628_670,0.5267295470532368
S_628_671,0.5056627669441633
S_628_686,0.7614842032325945
S_628_689,0.5579933877250722
S_628_694,0.4688531064511885
S_628_695,0.6872995649207645
S_628_698,0.6638689617982165
S_628_701,0.5399688431138301
S_628_702,0.5292295190090632
S_628_708,0.5614620727925591
S_628_720,0.501553735757056
S_628_721,0.5889936371466664
S_628_722,0.5055201336445583
S_628_725,0.5602827519503746
S_628_731,0.5058813398445228
S_628_737,0.6317488362264978
S_628_754,0.4913595219716543
S_628_765,0.4776480466800978
S_628_779,0.6140282364873346
S_628_780,0.5310545037195414
S_628_783,0.604955603156172
S_628_786,0.5200253943986443
S_628_790,0.5172069871376745
S_628_793,0.6233477950520412
S_628_802,0.5860575660167846
S_628_804,0.6707826692068742
S_628_810,0.5107416722029187
S_628_811,0.6402644179036242
S_628_825,0.5109630443296264
S_628_829,0.4931481381799854
S_628_830,0.4842041327668973
S_628_836,0.6214504040231281
S_628_842,0.6284555774119268
S_628_845,0.7343629488977425
S_628_846,0.453433269028358
S_628_849,0.5260308429845243
S_628_850,0.6585313131244496
S_628_853,0.6167199018740422
S_629_636,0.4912569533847492
S_629_637,0.5779369869987365
S_629_640,0.4824658061341023
S_629_651,0.3828553509963213
S_629_658,0.5178265972892582
S_629_663,0.5563523268821963
S_629_666,0.5301853232750635
S_629_667,0.47750405763955717
S_629_670,0.4832679562527126
S_629_671,0.4622416834875053
S_629_686,0.7284673654954543
S_629_689,0.5147579319950893
S_629_694,0.4258698092832784
S_629_695,0.6487504522009767
S_629_698,0.6240115173278231
S_629_701,0.49656101158116567
S_629_702,0.4857733776915129
S_629_708,0.5182729916674692
S_629_720,0.45815847546378213
S_629_721,0.5463250842497479
S_629_722,0.4620998489125364
S_629_725,0.5170774240763675
S_629_731,0.46245904605093163
S_629_737,0.590432428222383
S_629_754,0.44805343377385326
S_629_765,0.4345180637725492
S_629_779,0.5720703862726039
S_629_780,0.4876037206747222
S_629_783,0.5627138677545299
S_629_786,0.47655995871543616
S_629_790,0.4737446091396848
S_629_793,0.5817129034017933
S_629_802,0.5433205397475056
S_629_804,0.631289714233289
S_629_810,0.4672967325502569
S_629_811,0.5992974294907891
S_629_825,0.4675172679123098
S_629_829,0.449823821262876
S_629_830,0.4409819315541042
S_629_836,0.5797471774808162
S_629_842,0.587011223065705
S_629_845,0.6990754460515652
S_629_846,0.41077035520275035
S_629_849,0.48256811958600343
S_629_850,0.618404753042472
S_629_853,0.5748520588224947
S_636_637,0.5864444183869316
S_636_640,0.4912034586301601
S_636_651,0.39115247056230185
S_636_658,0.5265530897767439
S_636_663,0.5649673382007377
S_636_666,0.5388873186186443
S_636_667,0.4862362758886073
S_636_670,0.4920063253200329
S_636_671,0.47094636504260345
S_636_686,0.7353301236446976
S_636_689,0.5234888556091379
S_636_694,0.43444289945283976
S_636_695,0.6566784374435498
S_636_698,0.6321812997387002
S_636_701,0.5053046961866262
S_636_702,0.49451369467187284
S_636_708,0.526998784804548
S_636_720,0.46685301844572313
S_636_721,0.5549790598682548
S_636_722,0.4708041979183216
S_636_725,0.5258050590108365
S_636_731,0.47116423449988887
S_636_737,0.5988628093649949
S_636_754,0.45671785035707707
S_636_765,0.44313087745368884
S_636_779,0.5806102580385337
S_636_780,0.4963451828353909
S_636_783,0.5713005351073853
S_636_786,0.4852909475924119
S_636_790,0.4824715609945678
S_636_793,0.5901981925459253
S_636_802,0.5519848286199401
S_636_804,0.6393927407012246
S_636_810,0.4760123443694106
S_636_811,0.6076665879212226
S_636_825,0.47623331576051614
S_636_829,0.45849403442674785
S_636_830,0.4496209963645897
S_636_836,0.5882441171515155
S_636_842,0.595463776015056
S_636_845,0.7063816422881214
S_636_846,0.4192614526778335
S_636_849,0.49130586598788406
S_636_850,0.6266234679453185
S_636_853,0.5833768465183562
S_637_640,0.4050478512196429
S_637_651,0.31179165810290316
S_637_658,0.43955368563329333
S_637_663,0.4780293658852298
S_637_666,0.45179471428980505
S_637_667,0.40026650799017194
S_637_670,0.4058222175478752
S_637_671,0.38565071085537383
S_637_686,0.6620739727975147
S_637_689,0.43652893015337757
S_637_694,0.3513677049385919
S_637_695,0.5742569569458377
S_637_698,0.5479274205123276
S_637_701,0.4187111741361423
S_637_702,0.40824334250814026
S_637_708,0.4399941774407663
S_637_720,0.38176376305299375
S_637_721,0.46792487633525165
S_637_722,0.38551552962748986
S_637_725,0.43881469557764374
S_637_731,0.3858579000437664
S_637_737,0.5128579336835434
S_637_754,0.3721862920523403
S_637_765,0.3594502397961845
S_637_779,0.4939985601535012
S_637_780,0.41001448402009627
S_637_783,0.48447331988139897
S_637_786,0.3993583986219766
S_637_790,0.39665351971942164
S_637_793,0.5038746177569583
S_637_802,0.4649096544966406
S_637_804,0.5556296080979273
S_637_810,0.39047635841065736
S_637_811,0.5220427941555527
S_637_825,0.3906872285037186
S_637_829,0.373859957273094
S_637_830,0.3655192243049996
S_637_836,0.5018563410111123
S_637_842,0.5093272428480183
S_637_845,0.6291539276872754
S_637_846,0.3373576171729086
S_637_849,0.4051465994442765
S_637_850,0.5420187817533995
S_637_853,0.4968413651563055
S_640_651,0.3995643507087977
S_640_658,0.5353166347648955
S_640_663,0.5735956434979963
S_640_666,0.547618703524642
S_640_667,0.4950304105226695
S_640_670,0.500803092573119
S_640_671,0.47972217667740036
S_640_686,0.742121808147826
S_640_689,0.5322587356900582
S_640_694,0.4431082083568925
S_640_695,0.6645677311586448
S_640_698,0.6403251952088564
S_640_701,0.5140986060246128
S_640_702,0.5033108751798353
S_640_708,0.5357613534711472
S_640_720,0.4756211263652175
S_640_721,0.5636524653974828
S_640_722,0.47957976181591505
S_640_725,0.5345702112830187
S_640_731,0.47994042302140155
S_640_737,0.6072861448113892
S_640_754,0.4654617923548904
S_640_765,0.45183103241319766
S_640_779,0.5891539262539968
S_640_780,0.5051423855108732
S_640_783,0.5798966324108856
S_640_786,0.49408442732713764
S_640_790,0.4912627135682495
S_640_793,0.5986815454796046
S_640_802,0.5606703949321129
S_640_804,0.6474660061346037
S_640_810,0.4847960530969003
S_640_811,0.6160235885010031
S_640_825,0.4850173277435605
S_640_829,0.467242735916293
S_640_830,0.4583436959386977
S_640_836,0.5967402826419669
S_640_842,0.6039112789603468
S_640_845,0.7136268726023842
S_640_846,0.42785303318075446
S_640_849,0.5001024386950769
S_640_850,0.6348193360143958
S_640_853,0.5919037687432183
S_651_658,0.633853149262372
S_651_663,0.669033561164799
S_651_666,0.6452751717178514
S_651_667,0.5956570386882718
S_651_670,0.6012060890863555
S_651_671,0.5808161922833214
S_651_686,0.8121904876441138
S_651_689,0.6309967058902456
S_651_694,0.544562368736848
S_651_695,0.7485694900632841
S_651_698,0.7279123736903889
S_651_701,0.6138891857603598
S_651_702,0.6036087124924799
S_651_708,0.6342679934296293
S_651_720,0.5768090459107262
S_651_721,0.6599966941433859
S_651_722,0.5806772615052835
S_651_725,0.6331565390883622
S_651_731,0.5810290682784818
S_651_737,0.6991386371677559
S_651_754,0.5668246652330584
S_651_765,0.5532980809104066
S_651_779,0.6830338644561749
S_651_780,0.6053603692021933
S_651_783,0.6747240112493968
S_651_786,0.5947452422422524
S_651_790,0.5920213707670193
S_651_793,0.6915242944846858
S_651_802,0.6572726980347136
S_651_804,0.7340365405844693
S_651_810,0.5857555032721891
S_651_811,0.7068190665148653
S_651_825,0.5859704484378301
S_651_829,0.5685809091731783
S_651_830,0.5597797663012457
S_651_836,0.6897994352641175
S_651_842,0.6961581894707114
S_651_845,0.789239146402226
S_651_846,0.529133090829408
S_651_849,0.6005339506133412
S_651_850,0.7231676305340129
S_651_853,0.6854907903721214
S_658_663,0.5386811613668042
S_658_666,0.5123853843664848
S_658_667,0.45974203832457916
S_658_670,0.4654825417988504
S_658_671,0.4445643416753469
S_658_686,0.7141291859328245
S_658_689,0.49692810204057747
S_658_694,0.4085267356652829
S_658_695,0.6323274331560027
S_658_698,0.607132270730019
S_658_701,0.4787396277996357
S_658_702,0.46797926380820026
S_658_708,0.5004469767804881
S_658_720,0.4405093725088806
S_658_721,0.5285929372806673
S_658_722,0.4444234485275889
S_658_725,0.49924991338454977
S_658_731,0.4447802670100224
S_658_737,0.5730770617831966
S_658_754,0.43048433100808897
S_658_765,0.4170786495220903
S_658_779,0.5545239920866333
S_658_780,0.4698038148177307
S_658_783,0.5450889035085076
S_658_786,0.4588022204127998
S_658_790,0.4560003869192442
S_658_793,0.5642607310352702
S_658_802,0.525572938063482
S_658_804,0.6145353736848804
S_658_810,0.4495876943337608
S_658_811,0.5820518033717001
S_658_825,0.44980692913562864
S_658_829,0.43223966247420076
S_658_830,0.42347736945218567
S_658_836,0.5622747042555525
S_658_842,0.5696165586607848
S_658_845,0.6838587888462913
S_658_846,0.39362061206406473
S_658_849,0.464785294332544
S_658_850,0.601434569384466
S_658_853,0.5573314642123084
S_663_666,0.47365373501437524
S_663_667,0.4215495369566089
S_663_670,0.4271902356484664
S_663_671,0.4066835797481176
S_663_686,0.6814599867045754
S_663_689,0.45826677640494823
S_663_694,0.3716619641314708
S_663_695,0.5956036919097933
S_663_698,0.5696048800361398
S_663_701,0.44025499782963756
S_663_702,0.4296466608178408
S_663_708,0.46176317101868053
S_663_720,0.40272360786540573
S_663_721,0.4898669469621185
S_663_722,0.40654590474089886
S_663_725,0.4605733277545378
S_663_731,0.406894584681963
S_663_737,0.534789256362158
S_663_754,0.3929545279634289
S_663_765,0.37993788231031134
S_663_779,0.5159776212133104
S_663_780,0.4314429583968661
S_663_783,0.5064527589408141
S_663_786,0.42062700725348884
S_663_790,0.41787829570575874
S_663_793,0.5258364542687441
S_663_802,0.4868397045162339
S_663_804,0.5772227103388029
S_663_810,0.41159608580689633
S_663_811,0.543928331332108
S_663_825,0.4118106554865225
S_663_829,0.39466287597221744
S_663_830,0.386144252944145
S_663_836,0.5238230886282379
S_663_842,0.531272243050132
S_663_845,0.6494284924135081
S_663_846,0.35728841391557103
S_663_849,0.42650457885690635
S_663_850,0.5637539904163287
S_663_853,0.5188172227221373
S_666_667,0.4474614390348005
S_666_670,0.45317722661993676
S_666_671,0.4323647086912576
S_666_686,0.7039069049610926
S_666_689,0.48454506970658134
S_666_694,0.39660988697785643
S_666_695,0.6207335422139983
S_666_698,0.5952524384332608
S_666_701,0.46638964426382334
S_666_702,0.45566421180757394
S_666_708,0.4880613280450434
S_666_720,0.42833520272860903
S_666_721,0.5162305440978515
S_666_722,0.43222467320849417
S_666_725,0.4868650171198629
S_666_731,0.4325793233976389
S_666_737,0.5609122009028993
S_666_754,0.41838003869717527
S_666_765,0.40508318827709033
S_666_779,0.5422527409252051
S_666_780,0.4574820358561646
S_666_783,0.5327767349473231
S_666_786,0.44652597659978
S_666_790,0.4437376437140921
S_666_793,0.5520410231907439
S_666_802,0.5132042825018293
S_666_804,0.6027329224776709
S_666_810,0.43735875666855767
S_666_811,0.5699507669485778
S_666_825,0.4375767689909517
S_666_829,0.4201224232428708
S_666_830,0.4114277667414991
S_666_836,0.5500437139844819
S_666_842,0.5574292426610865
S_666_845,0.6730496526928219
S_666_846,0.3818578602175366
S_666_849,0.4524828080153933
S_666_850,0.5894989372720301
S_666_853,0.5450741033203619
S_667_670,0.5057725898958914
S_667_671,0.4846855930730518
S_667_686,0.7459078471014157
S_667_689,0.5372044677766163
S_667_694,0.44801901173427394
S_667_695,0.6689845154631121
S_667_698,0.6448906217936857
S_667_701,0.519062853001346
S_667_702,0.5082799197162218
S_667_708,0.5407020088272153
S_667_720,0.48058130531055215
S_667_721,0.568535336668602
S_667_722,0.4845430770066487
S_667_725,0.5395126477070582
S_667_731,0.48490399294401876
S_667_737,0.612016839069351
S_667_754,0.4704110671700765
S_667_765,0.45675921797788566
S_667_779,0.5939570019703032
S_667_780,0.5101109414257323
S_667_783,0.5847316499078911
S_667_786,0.49905390555145185
S_667_790,0.4962316485473457
S_667_793,0.6034482081504405
S_667_802,0.5655609161203723
S_667_804,0.6519900546939168
S_667_810,0.48976254851440565
S_667_811,0.6207147664605127
S_667_825,0.48998393412676156
S_667_829,0.4721942193642766
S_667_830,0.4632828814784716
S_667_836,0.6015146555828507
S_667_842,0.6086564292826567
S_667_845,0.7176721062849248
S_667_846,0.4327261409632147
S_667_849,0.5050720178441912
S_667_850,0.6394152943133589
S_667_853,0.5966967033990939
S_670_671,0.4789204572231101
S_670_686,0.7415065557278858
S_670_689,0.5314589031088239
S_670_694,0.44231565802997963
S_670_695,0.6638512589616761
S_670_698,0.6395850242828134
S_670_701,0.513296115631815
S_670_702,0.5025078092791666
S_670_708,0.5349622773193282
S_670_720,0.47482000573739946
S_670_721,0.5628622265963072
S_670_722,0.47877806134608397
S_670_725,0.5337708690432464
S_670_731,0.47913867472682364
S_670_737,0.6065197635104195
S_670_754,0.4646626204467951
S_670_765,0.4510355164358519
S_670_779,0.5883761442041824
S_670_780,0.5043393646207878
S_670_783,0.5791138450048544
S_670_786,0.4932814624264549
S_670_790,0.4904598887612428
S_670_793,0.5979094903779659
S_670_802,0.5598789725177078
S_670_804,0.6467324229724583
S_670_810,0.4839937422807306
S_670_811,0.6152634558545343
S_670_825,0.4842149949010205
S_670_829,0.4664431744763137
S_670_830,0.4575462843296499
S_670_836,0.5959670133162854
S_670_842,0.6031426155475877
S_670_845,0.7129699303499037
S_670_846,0.4270668437981534
S_670_849,0.49929934589139296
S_670_850,0.6340743096344107
S_670_853,0.5911275796685287
S_671_686,0.7573456680216718
S_671_689,0.5523994533397817
S_671_694,0.4632162907963016
S_671_695,0.6824106817035592
S_671_698,0.658795613517554
S_671_701,0.5343371628728091
S_671_702,0.5235823654730969
S_671_708,0.5558770969132677
S_671_720,0.49589082419548836
S_671_721,0.5834991879412639
S_671_722,0.499857348863736
S_671_725,0.5546946688646134
S_671_731,0.5002186020222209
S_671_737,0.6264634681170825
S_671_754,0.48569955385437313
S_671_765,0.47199945628828194
S_671_779,0.60864608731893
S_671_780,0.5254096103442446
S_671_783,0.5995294532025935
S_671_786,0.5143691452494192
S_671_790,0.5115487213842606
S_671_793,0.6180147565303901
S_671_802,0.5805518183907142
S_671_804,0.6657611342614804
S_671_810,0.5050801413096905
S_671_811,0.6350306621202132
S_671_825,0.505301593901967
S_671_829,0.48748731322966515
S_671_830,0.4785490408313299
S_671_836,0.6161070453934756
S_671_842,0.6231511379139004
S_671_845,0.7299207324955591
S_671_846,0.44782553498880484
S_671_849,0.5203800926808103
S_671_850,0.6534194606613515
S_671_853,0.6113515294895467
S_686_689,0.28336890113225494
S_686_694,0.21660137370705862
S_686_695,0.4077416215167108
S_686_698,0.3821930503350606
S_686_701,0.2688201948554863
S_686_702,0.26042084681260125
S_686_708,0.2862359527578869
S_686_720,0.23964642948295511
S_686_721,0.3098058335358139
S_686_722,0.2425494855469921
S_686_725,0.2852586905282141
S_686_731,0.2428150609252335
S_686_737,0.3495296785698123
S_686_754,0.23229467723052138
S_686_765,0.22264798162692834
S_686_779,0.3325759854417067
S_686_780,0.26183443312304494
S_686_783,0.3241692389392844
S_686_786,0.2533755691667007
S_686_790,0.25124585068295346
S_686_793,0.341402263499924
S_686_802,0.3072211926774767
S_686_804,0.3895731521703325
S_686_810,0.24640833866133688
S_686_811,0.3579387298834202
S_686_825,0.24657288060120022
S_686_829,0.23357331231445247
S_686_830,0.22722655036276962
S_686_836,0.3395893206581313
S_686_842,0.3463240201045201
S_686_845,0.46407167789354054
S_686_846,0.20625611385585538
S_686_849,0.25795661728569724
S_686_850,0.37658285133619146
S_686_853,0.3351050526877561
S_689_694,0.41149915990739877
S_689_695,0.635179531159546
S_689_698,0.6100592869066077
S_689_701,0.48180677298270225
S_689_702,0.47103976713994833
S_689_708,0.5035188554134128
S_689_720,0.44353999840199093
S_689_721,0.5316537140766443
S_689_722,0.4474594664526091
S_689_725,0.5023218327437432
S_689_731,0.4478167577242476
S_689_737,0.5760806438050319
S_689_754,0.4334994254956827
S_689_765,0.4200691055967174
S_689_779,0.5575573284455927
S_689_780,0.4728656448894867
S_689_783,0.5481341335193435
S_689_786,0.4618548084561341
S_689_790,0.45905014536897604
S_689_793,0.567279504449798
S_689_802,0.5286358377886071
S_689_804,0.6174419880273293
S_689_810,0.45263024929837664
S_689_811,0.5850379644337595
S_689_825,0.45284974708377995
S_689_829,0.4352576552212205
S_689_830,0.42648013824050274
S_689_836,0.5652966368270504
S_689_842,0.5726263306147881
S_689_845,0.686509328334355
S_689_846,0.39655729525414196
S_689_849,0.4678432779519628
S_689_850,0.6043763740313142
S_689_853,0.5603608400344262
S_694_695,0.7134652055380325
S_694_698,0.6911140636598527
S_694_701,0.5707633619249257
S_694_702,0.5601573414855407
S_694_708,0.5919052104131635
S_694_720,0.5326943004684375
S_694_721,0.618823079637105
S_694_722,0.536641827140973
S_694_725,0.5907480836655894
S_694_731,0.5370011211228635
S_694_737,0.6602650955603986
S_694_754,0.5225306697007243
S_694_765,0.5088195005592471
S_694_779,0.643141588857407
S_694_780,0.5619616672502167
S_694_783,0.6343457693923179
S_694_786,0.5510449351572121
S_694_790,0.5482504425078899
S_694_793,0.6521564093734479
S_694_802,0.615961158420118
S_694_804,0.697722541454446
S_694_810,0.5418325820905153
S_694_811,0.6684673108991578
S_694_825,0.5420525000885636
S_694_829,0.5243157890685252
S_694_830,0.515381296226492
S_694_836,0.6503227325541533
S_694_842,0.6570884325896231
S_694_845,0.7579772395120903
S_694_846,0.4844901802477666
S_694_849,0.5569929017376923
S_694_850,0.686004427326077
S_694_853,0.6457473592688473
S_695_698,0.4732902292096097
S_695_701,0.34812133416380625
S_695_702,0.33839092465876963
S_695_708,0.3680883347543884
S_695_720,0.31403770028225
S_695_721,0.39467140641992804
S_695_722,0.31746566613023436
S_695_725,0.36697529478061514
S_695_731,0.31777885579550125
S_695_737,0.4383655847910878
S_695_754,0.3053202033017027
S_695_765,0.29380149116976795
S_695_779,0.41988441681692057
S_695_780,0.3400331533205545
S_695_783,0.4106285312858847
S_695_786,0.33017799147470933
S_695_790,0.3276860463926204
S_695_793,0.4295365666091517
S_695_802,0.39178064720601175
S_695_804,0.4810596901534042
S_695_810,0.3220097050877761
S_695_811,0.44744172116788083
S_695_825,0.3222031460633803
S_695_829,0.3068401406512444
S_695_830,0.299279936495993
S_695_836,0.4275594414323689
S_695_842,0.4348899015856003
S_695_845,0.5570869583690667
S_695_846,0.2740177095803206
S_695_849,0.33552361649675977
S_695_850,0.46735438310710903
S_695_853,0.4226569716288963
S_698_701,0.3727665413889351
S_698_702,0.36273057891484445
S_698_708,0.3932942673623583
S_698_720,0.3375192977198157
S_698_721,0.4204863938733943
S_698_722,0.34107613535790593
S_698_725,0.3921523085617698
S_698_731,0.34140096668489955
S_698_737,0.46484385360862357
S_698_754,0.3284620865295701
S_698_765,0.3164680419804814
S_698_779,0.4461331153301835
S_698_780,0.364425865731156
S_698_783,0.43673421724124917
S_698_786,0.35424320524760616
S_698_790,0.3516649896953238
S_698_793,0.4559144504217723
S_698_802,0.41753697585764477
S_698_804,0.5077852148346891
S_698_810,0.34578691043105975
S_698_811,0.4740055257505007
S_698_825,0.34598734594065783
S_698_829,0.330042494616998
S_698_830,0.32217632343275926
S_698_836,0.4539125189530864
S_698_842,0.4613306768388018
S_698_845,0.5832887412739826
S_698_846,0.2957972624204416
S_698_849,0.35976918036560607
S_698_850,0.49404337822661454
S_698_853,0.4489448606180892
S_701_702,0.48921025454899003
S_701_708,0.5217065238817814
S_701_720,0.4615753478027377
S_701_721,0.5497323809220451
S_701_722,0.4655208615386595
S_701_725,0.5205115939883684
S_701_731,0.46588041471933966
S_701_737,0.5937547871585633
S_701_754,0.4514577351251913
S_701_765,0.4379011155977869
S_701_779,0.5754345890740601
S_701_780,0.4910411814121225
S_701_783,0.5660958360187438
S_701_786,0.47999249591221044
S_701_790,0.47717535402814315
S_701_793,0.5850562852461416
S_701_802,0.5467316800414347
S_701_804,0.6344858192148002
S_701_810,0.47072255007985503
S_701_811,0.6025962784887505
S_701_825,0.47094327288593596
S_701_829,0.4532305284013532
S_701_830,0.4443757614451277
S_701_836,0.5830950107991777
S_701_842,0.5903420790306654
S_701_845,0.7019613687929182
S_701_846,0.41410391142451963
S_701_849,0.4860037518145412
S_701_850,0.6216456087069877
S_701_853,0.5782105168868195
S_702_708,0.5324658542988083
S_702_720,0.47231918825739555
S_702_721,0.5603924999761318
S_702_722,0.4762753026350286
S_702_725,0.5312736541395852
S_702_731,0.47663575476410885
S_702_737,0.6041232124874367
S_702_754,0.4621682216868716
S_702_765,0.448552976614695
S_702_779,0.5859445266436472
S_702_780,0.5018316350712222
S_702_783,0.5766668793077234
S_702_786,0.4907742749172764
S_702_790,0.4879532323471148
S_702_793,0.5954954722933798
S_702_802,0.5574056445228328
S_702_804,0.6444372119416929
S_702_810,0.48148890519045584
S_702_811,0.6128861695219702
S_702_825,0.48171008170474644
S_702_829,0.463947501062208
S_702_830,0.4550576143626181
S_702_836,0.5935492609044752
S_702_842,0.6007390357136079
S_702_845,0.7109127048221032
S_702_846,0.4246141875169385
S_702_849,0.49679155916252016
S_702_850,0.6317436865485264
S_702_853,0.5887008538231505
S_708_720,0.4400687702367294
S_708_721,0.5281473994379156
S_708_722,0.4439820380117893
S_708_725,0.4988029382094236
