id,pred
S_607_720,0.439504255965
S_607_721,0.452717493723
S_607_722,0.449472234642
S_607_725,0.502329727536
S_607_731,0.528912571231
S_607_737,0.589456597323
S_607_754,0.428242276762
S_607_765,0.619780270314
S_607_779,0.560081001354
S_607_780,0.408173499545
S_607_783,0.559888472442
S_607_786,0.350244320446
S_607_790,0.593879241641
S_607_793,0.469481103774
S_607_802,0.653567635953
S_607_804,0.739863003685
S_607_810,0.379906319858
S_607_811,0.679071709714
S_607_825,0.409817457371
S_607_829,0.33214122988
S_607_830,0.303331817431
S_607_836,0.68157848486
S_607_842,0.740941420132
S_607_845,0.710467450339
S_607_846,0.290677081819
S_607_849,0.416793351212
S_607_850,0.70806165
S_607_853,0.620557794244
S_612_628,0.46814390032
S_612_629,0.243509549391
S_612_636,0.200822328164
S_612_637,0.408514592575
S_612_640,0.380635401859
S_612_651,0.260765920123
S_612_658,0.710564418151
S_612_663,0.317950370457
S_612_666,0.38231854056
S_612_667,0.877757700176
S_612_670,0.200118886435
S_612_671,0.235554469217
S_612_686,0.618289064164
S_612_689,0.501358003187
S_612_694,0.560641149028
S_612_695,0.501642763845
S_612_698,0.471643567437
S_612_701,0.350255683624
S_612_702,0.647092020355
S_612_708,0.339440927597
S_612_720,0.320828248506
S_612_721,0.291628050127
S_612_722,0.407073690137
S_612_725,0.350517263089
S_612_731,0.411700382502
S_612_737,0.477820556405
S_612_754,0.261008298434
S_612_765,0.498699105686
S_612_779,0.442482442122
S_612_780,0.291598677406
S_612_783,0.441029581213
S_612_786,0.230658736027
S_612_790,0.467879364108
S_612_793,0.351943660839
S_612_802,0.526943556955
S_612_804,0.621476279867
S_612_810,0.257480218212
S_612_811,0.558488394656
S_612_825,0.290187220941
S_612_829,0.214974562806
S_612_830,0.189746003624
S_612_836,0.559774604124
S_612_842,0.623573800046
S_612_845,0.588544203872
S_612_846,0.167866819974
S_612_849,0.203996323588
S_612_850,0.561340956728
S_612_853,0.499424340569
S_628_629,0.25996284931
S_628_636,0.226352257669
S_628_637,0.445072523141
S_628_640,0.420161008361
S_628_651,0.331200059235
S_628_658,0.561805678048
S_628_663,0.352391855725
S_628_666,0.407547362578
S_628_667,0.591888178068
S_628_670,0.266317843729
S_628_671,0.291103257124
S_628_686,0.65051932864
S_628_689,0.529333129598
S_628_694,0.592528780332
S_628_695,0.527892665272
S_628_698,0.500701297709
S_628_701,0.382858046651
S_628_702,0.558585960972
S_628_708,0.34976529972
S_628_720,0.350525938182
S_628_721,0.318172568163
S_628_722,0.440056378799
S_628_725,0.38062178812
S_628_731,0.441176249105
S_628_737,0.500136890481
S_628_754,0.288640734168
S_628_765,0.531354208666
S_628_779,0.471285776504
S_628_780,0.335082699482
S_628_783,0.467761302829
S_628_786,0.259460949622
S_628_790,0.695108486567
S_628_793,0.391071692741
S_628_802,0.559029211757
S_628_804,0.651029378076
S_628_810,0.290585774043
S_628_811,0.586615746979
S_628_825,0.319410258492
S_628_829,0.232032895275
S_628_830,0.200070935437
S_628_836,0.587552669319
S_628_842,0.649603099914
S_628_845,0.619450059613
S_628_846,0.241423554032
S_628_849,0.230306505981
S_628_850,0.620398796909
S_628_853,0.534232978794
S_629_636,0.458212108493
S_629_637,0.677406087427
S_629_640,0.646045136632
S_629_651,0.487217451011
S_629_658,0.804472599432
S_629_663,0.586883694067
S_629_666,0.65784665921
S_629_667,0.831466506986
S_629_670,0.471244008901
S_629_671,0.390875178081
S_629_686,0.890011187531
S_629_689,0.770199328437
S_629_694,0.806434908515
S_629_695,0.77068562799
S_629_698,0.739181358674
S_629_701,0.61458558577
S_629_702,0.797722867725
S_629_708,0.539935261853
S_629_720,0.588746852637
S_629_721,0.556642391544
S_629_722,0.672717101468
S_629_725,0.618730195087
S_629_731,0.675598863511
S_629_737,0.602324759159
S_629_754,0.524584769121
S_629_765,0.768497890551
S_629_779,0.717081829807
S_629_780,0.561202077458
S_629_783,0.710452508878
S_629_786,0.494960016887
S_629_790,0.737153948495
S_629_793,0.618707526206
S_629_802,0.796996121335
S_629_804,0.888694022189
S_629_810,0.527734608053
S_629_811,0.827965171935
S_629_825,0.554667487003
S_629_829,0.461077239381
S_629_830,0.444582894579
S_629_836,0.829294189471
S_629_842,0.892355884254
S_629_845,0.862817870901
S_629_846,0.439296761564
S_629_849,0.480673580347
S_629_850,0.859295385853
S_629_853,0.76964097166
S_636_637,0.712672655911
S_636_640,0.676506540488
S_636_651,0.495685025678
S_636_658,0.83058529488
S_636_663,0.622212259043
S_636_666,0.680852570933
S_636_667,0.859704223998
S_636_670,0.528474257716
S_636_671,0.516182966237
S_636_686,0.91966903496
S_636_689,0.801233031311
S_636_694,0.859353694776
S_636_695,0.804008818601
S_636_698,0.771296353654
S_636_701,0.629219433314
S_636_702,0.832136960154
S_636_708,0.61845635143
S_636_720,0.628225150267
S_636_721,0.593296290914
S_636_722,0.704610706207
S_636_725,0.65147401465
S_636_731,0.562294620235
S_636_737,0.771102870554
S_636_754,0.565783942184
S_636_765,0.774006742831
S_636_779,0.741533566869
S_636_780,0.591582646444
S_636_783,0.727619214304
S_636_786,0.599070529008
S_636_790,0.7698041683
S_636_793,0.651850622359
S_636_802,0.818201399256
S_636_804,0.920035213535
S_636_810,0.626155415332
S_636_811,0.861268835114
S_636_825,0.640659923401
S_636_829,0.535869304478
S_636_830,0.513658065171
S_636_836,0.85329768035
S_636_842,0.92011644264
S_636_845,0.890171761417
S_636_846,0.499570580066
S_636_849,0.524692079526
S_636_850,0.888884772833
S_636_853,0.799172977382
S_637_640,0.325827639346
S_637_651,0.358782897205
S_637_658,0.619161262765
S_637_663,0.419289683815
S_637_666,0.471307231276
S_637_667,0.649317344368
S_637_670,0.354969081619
S_637_671,0.344611918672
S_637_686,0.706770036568
S_637_689,0.589248601724
S_637_694,0.65010157467
S_637_695,0.590032899979
S_637_698,0.560852372726
S_637_701,0.442134582085
S_637_702,0.62134491282
S_637_708,0.411720284762
S_637_720,0.409475382145
S_637_721,0.381982157276
S_637_722,0.494709936569
S_637_725,0.442109935056
S_637_731,0.499250650695
S_637_737,0.557767684223
S_637_754,0.35044005199
S_637_765,0.591302757927
S_637_779,0.530401185402
S_637_780,0.385643138005
S_637_783,0.529956868034
S_637_786,0.321334792731
S_637_790,0.557421349284
S_637_793,0.459466150595
S_637_802,0.62510486321
S_637_804,0.71099972242
S_637_810,0.34848190193
S_637_811,0.650690480328
S_637_825,0.384221244578
S_637_829,0.291890864554
S_637_830,0.262243040917
S_637_836,0.650357511032
S_637_842,0.709548998811
S_637_845,0.678436077974
S_637_846,0.325753200469
S_637_849,0.289243144669
S_637_850,0.681975367163
S_637_853,0.590779071721
S_640_651,0.420662638648
S_640_658,0.64615322778
S_640_663,0.465249321786
S_640_666,0.500622311751
S_640_667,0.68023099852
S_640_670,0.471647137696
S_640_671,0.376094884211
S_640_686,0.738333399603
S_640_689,0.618963351324
S_640_694,0.676581740825
S_640_695,0.61935675337
S_640_698,0.59173690519
S_640_701,0.474504060782
S_640_702,0.650580538119
S_640_708,0.443007846265
S_640_720,0.440114351823
S_640_721,0.412994016456
S_640_722,0.528939292995
S_640_725,0.473517582824
S_640_731,0.530024091886
S_640_737,0.587465851749
S_640_754,0.382017006369
S_640_765,0.616538319229
S_640_779,0.560140890489
S_640_780,0.420172997304
S_640_783,0.559432590919
S_640_786,0.353255529034
S_640_790,0.581780340103
S_640_793,0.523083455862
S_640_802,0.651780764746
S_640_804,0.741344818326
S_640_810,0.384696393671
S_640_811,0.678773924797
S_640_825,0.410004470773
S_640_829,0.327839645431
S_640_830,0.299577949125
S_640_836,0.681475500703
S_640_842,0.739742327669
S_640_845,0.712085039902
S_640_846,0.305224710683
S_640_849,0.326692535276
S_640_850,0.70921392203
S_640_853,0.623451033737
S_651_658,0.928202119499
S_651_663,0.811374149236
S_651_666,0.61979379712
S_651_667,0.801082158272
S_651_670,0.70393023567
S_651_671,0.47790402829
S_651_686,0.862652243798
S_651_689,0.740977232287
S_651_694,0.803764926352
S_651_695,0.872822460253
S_651_698,0.711237247687
S_651_701,0.612278248846
S_651_702,0.768101413941
S_651_708,0.565571242471
S_651_720,0.592348813499
S_651_721,0.545306447295
S_651_722,0.650908561509
S_651_725,0.596254823977
S_651_731,0.660206519918
S_651_737,0.710777119117
S_651_754,0.520315856414
S_651_765,0.739213284256
S_651_779,0.680966946794
S_651_780,0.785076083197
S_651_783,0.6887375018
S_651_786,0.523215359329
S_651_790,0.674235951828
S_651_793,0.665564193077
S_651_802,0.771732841006
S_651_804,0.855373538759
S_651_810,0.552603495948
S_651_811,0.798846944245
S_651_825,0.567210817163
S_651_829,0.542120557239
S_651_830,0.528870050366
S_651_836,0.801323167044
S_651_842,0.864852496446
S_651_845,0.831938641077
S_651_846,0.645416939717
S_651_849,0.519732429968
S_651_850,0.828114678298
S_651_853,0.829900836669
S_658_663,0.299263118314
S_658_666,0.352251099532
S_658_667,0.530221196891
S_658_670,0.177023817575
S_658_671,0.233937863747
S_658_686,0.587998978079
S_658_689,0.471281638413
S_658_694,0.53374735771
S_658_695,0.471542995395
S_658_698,0.443476776309
S_658_701,0.321422311058
S_658_702,0.497965987455
S_658_708,0.292313947291
S_658_720,0.289551732973
S_658_721,0.259492862121
S_658_722,0.379166728304
S_658_725,0.31932226277
S_658_731,0.38095176345
S_658_737,0.821697317875
S_658_754,0.22955372051
S_658_765,0.466355692181
S_658_779,0.409759390447
S_658_780,0.256467408576
S_658_783,0.332343170339
S_658_786,0.202464573537
S_658_790,0.438176194572
S_658_793,0.322373659717
S_658_802,0.973088230328
S_658_804,0.593532912292
S_658_810,0.234530012348
S_658_811,0.529355270564
S_658_825,0.262141481911
S_658_829,0.170393244149
S_658_830,0.139576197718
S_658_836,0.531646079286
S_658_842,0.589702951172
S_658_845,0.584832312644
S_658_846,0.148742366574
S_658_849,0.171386458718
S_658_850,0.557117239703
S_658_853,0.470865182391
S_663_666,0.561644115948
S_663_667,0.741250484716
S_663_670,0.371619303539
S_663_671,0.433326596408
S_663_686,0.801378685925
S_663_689,0.683478411128
S_663_694,0.742467847302
S_663_695,0.66227422618
S_663_698,0.652896999265
S_663_701,0.529307485078
S_663_702,0.707738646187
S_663_708,0.498180004477
S_663_720,0.497934659771
S_663_721,0.472525989103
S_663_722,0.58763055295
S_663_725,0.530800063569
S_663_731,0.590478764239
S_663_737,0.650749277147
S_663_754,0.444302405513
S_663_765,0.680459978206
S_663_779,0.619697984538
S_663_780,0.436838331729
S_663_783,0.618738780677
S_663_786,0.409959793712
S_663_790,0.643126626781
S_663_793,0.529350081058
S_663_802,0.711026611546
S_663_804,0.801048985438
S_663_810,0.440616350259
S_663_811,0.742248722958
S_663_825,0.471175167953
S_663_829,0.382492938339
S_663_830,0.354643261373
S_663_836,0.738568779438
S_663_842,0.801826265035
S_663_845,0.770212180268
S_663_846,0.32766492266
S_663_849,0.381525120803
S_663_850,0.769837092025
S_663_853,0.668446686754
S_666_667,0.680323270845
S_666_670,0.325227403346
S_666_671,0.34624338548
S_666_686,0.739458755207
S_666_689,0.620863273236
S_666_694,0.679913857102
S_666_695,0.622554686834
S_666_698,0.589950615172
S_666_701,0.467707048717
S_666_702,0.649549731027
S_666_708,0.44272182211
S_666_720,0.443456951232
S_666_721,0.409488976989
S_666_722,0.528981531105
S_666_725,0.470473347999
S_666_731,0.531949818053
S_666_737,0.592710504944
S_666_754,0.38006293773
S_666_765,0.620965691207
S_666_779,0.56245653511
S_666_780,0.411245507927
S_666_783,0.560074857
S_666_786,0.347982714495
S_666_790,0.589105393703
S_666_793,0.472994911787
S_666_802,0.650731946479
S_666_804,0.73899511883
S_666_810,0.380705737731
S_666_811,0.682049653961
S_666_825,0.408772235361
S_666_829,0.292290528635
S_666_830,0.263700600165
S_666_836,0.675482937837
S_666_842,0.738133520798
S_666_845,0.708529501355
S_666_846,0.291885315386
S_666_849,0.33109936559
S_666_850,0.710621286865
S_666_853,0.618319747675
S_667_670,0.151099477164
S_667_671,0.200050721194
S_667_686,0.56086982327
S_667_689,0.439232937169
S_667_694,0.499031954968
S_667_695,0.437637747005
S_667_698,0.412179253972
S_667_701,0.289375862589
S_667_702,0.466680228469
S_667_708,0.257966589217
S_667_720,0.259407839731
S_667_721,0.228395142443
S_667_722,0.347855858014
S_667_725,0.291218468956
S_667_731,0.348845634843
S_667_737,0.335313299741
S_667_754,0.202742359353
S_667_765,0.439711808933
S_667_779,0.380969896265
S_667_780,0.229070674218
S_667_783,0.630480142248
S_667_786,0.170336045115
S_667_790,0.410275766909
S_667_793,0.290696843979
S_667_802,0.37216829743
S_667_804,0.557699198951
S_667_810,0.201984331651
S_667_811,0.499494833764
S_667_825,0.23142712664
S_667_829,0.139728450768
S_667_830,0.108906477086
S_667_836,0.499710234345
S_667_842,0.558167373046
S_667_845,0.99
S_667_846,0.11752054982
S_667_849,0.141260924064
S_667_850,0.529205092845
S_667_853,0.441906714808
S_670_671,0.509026642585
S_670_686,0.917904754211
S_670_689,0.798387389565
S_670_694,0.857783756182
S_670_695,0.785796109679
S_670_698,0.769465778473
S_670_701,0.645349826958
S_670_702,0.830901062192
S_670_708,0.615052980243
S_670_720,0.611627928305
S_670_721,0.588004029588
S_670_722,0.709256185044
S_670_725,0.645836268055
S_670_731,0.703963400165
S_670_737,0.768964296999
S_670_754,0.559824429976
S_670_765,0.799476828188
S_670_779,0.741588261795
S_670_780,0.556989283273
S_670_783,0.737264611397
S_670_786,0.509859629718
S_670_790,0.73901695891
S_670_793,0.631891589662
S_670_802,0.829161917603
S_670_804,0.911062406085
S_670_810,0.55088544346
S_670_811,0.858854004247
S_670_825,0.582733937085
S_670_829,0.510168149709
S_670_830,0.473780631948
S_670_836,0.859141642494
S_670_842,0.921819027919
S_670_845,0.890388019795
S_670_846,0.417011294961
S_670_849,0.504729133148
S_670_850,0.926728276585
S_670_853,0.792011677629
S_671_686,0.86209861619
S_671_689,0.745262992821
S_671_694,0.820447810716
S_671_695,0.743652346013
S_671_698,0.716082561789
S_671_701,0.599049805647
S_671_702,0.771159708644
S_671_708,0.719940848066
S_671_720,0.574543226473
S_671_721,0.560562008082
S_671_722,0.659014040961
S_671_725,0.60807965179
S_671_731,0.65151111809
S_671_737,0.788891522613
S_671_754,0.546894160461
S_671_765,0.736654748343
S_671_779,0.696166633898
S_671_780,0.53986166099
S_671_783,0.683033118943
S_671_786,0.501892833107
S_671_790,0.71316824754
S_671_793,0.595905046426
S_671_802,0.770576563878
S_671_804,0.859312624939
S_671_810,0.52925512782
S_671_811,0.802497668556
S_671_825,0.553151860898
S_671_829,0.54434538157
S_671_830,0.570892177035
S_671_836,0.801393917627
S_671_842,0.862288901933
S_671_845,0.832991932297
S_671_846,0.47937105954
S_671_849,0.577683588536
S_671_850,0.828063259295
S_671_853,0.741662557898
S_686_689,0.381819329951
S_686_694,0.439180633274
S_686_695,0.381729782524
S_686_698,0.34925265757
S_686_701,0.230999890286
S_686_702,0.41191890739
S_686_708,0.198056908455
S_686_720,0.198035325755
S_686_721,0.169758506836
S_686_722,0.292472343036
S_686_725,0.230188572118
S_686_731,0.290676268632
S_686_737,0.349165067307
S_686_754,0.138446327532
S_686_765,0.382670514819
S_686_779,0.320607366241
S_686_780,0.17099830435
S_686_783,0.319601055331
S_686_786,0.110421908372
S_686_790,0.346945914539
S_686_793,0.227499734485
S_686_802,0.407362402826
S_686_804,0.498618570446
S_686_810,0.140206012571
S_686_811,0.440703761608
S_686_825,0.166327248086
S_686_829,0.0807585919021
S_686_830,0.048999370298
S_686_836,0.439313642428
S_686_842,0.499469229041
S_686_845,0.469955152207
S_686_846,0.0525471404572
S_686_849,0.0804013943595
S_686_850,0.468404237089
S_686_853,0.380897836354
S_689_694,0.555450689311
S_689_695,0.499786030495
S_689_698,0.466506342783
S_689_701,0.349918513665
S_689_702,0.530673888238
S_689_708,0.319193980687
S_689_720,0.320840465258
S_689_721,0.39405374973
S_689_722,0.392962949312
S_689_725,0.353798408118
S_689_731,0.409618924404
S_689_737,0.471076300144
S_689_754,0.307329721949
S_689_765,0.499107492734
S_689_779,0.438472624384
S_689_780,0.291075306779
S_689_783,0.438863656117
S_689_786,0.228529716012
S_689_790,0.470436575474
S_689_793,0.350817173381
S_689_802,0.528677185014
S_689_804,0.624976485269
S_689_810,0.259049210864
S_689_811,0.55606965507
S_689_825,0.291973385693
S_689_829,0.202197374209
S_689_830,0.172589952476
S_689_836,0.561213180361
S_689_842,0.617351695919
S_689_845,0.591876063908
S_689_846,0.167992015681
S_689_849,0.212577744779
S_689_850,0.590821796179
S_689_853,0.501815053152
S_694_695,0.442008326644
S_694_698,0.411200759452
S_694_701,0.288991469996
S_694_702,0.468659289355
S_694_708,0.261189813512
S_694_720,0.261358147059
S_694_721,0.229612524474
S_694_722,0.350932552996
S_694_725,0.289270563572
S_694_731,0.351019037244
S_694_737,0.410918981227
S_694_754,0.198662230732
S_694_765,0.441930647965
S_694_779,0.377373034388
S_694_780,0.232618957701
S_694_783,0.381460059321
S_694_786,0.170217245506
S_694_790,0.408260017047
S_694_793,0.291868682888
S_694_802,0.470776562584
S_694_804,0.558876396239
S_694_810,0.200185972789
S_694_811,0.499692064383
S_694_825,0.22941373812
S_694_829,0.140026607993
S_694_830,0.107632623582
S_694_836,0.500790039463
S_694_842,0.556733481638
S_694_845,0.526232001172
S_694_846,0.109035027015
S_694_849,0.141051341249
S_694_850,0.528101358798
S_694_853,0.438818713393
S_695_698,0.471352212744
S_695_701,0.348023527956
S_695_702,0.532337359741
S_695_708,0.319804467613
S_695_720,0.319122175993
S_695_721,0.291137620235
S_695_722,0.410717062748
S_695_725,0.353206785861
S_695_731,0.410065387839
S_695_737,0.319171952163
S_695_754,0.259140184642
S_695_765,0.499082117917
S_695_779,0.440821315709
S_695_780,0.33368822216
S_695_783,0.930525318467
S_695_786,0.229818045466
S_695_790,0.471930552632
S_695_793,0.356627167468
S_695_802,0.595412492512
S_695_804,0.618185392893
S_695_810,0.258795974824
S_695_811,0.562825641756
S_695_825,0.289888345355
S_695_829,0.197728884972
S_695_830,0.170980285548
S_695_836,0.5639507273
S_695_842,0.621594035956
S_695_845,0.820825588419
S_695_846,0.19053878465
S_695_849,0.201836008879
S_695_850,0.592163492278
S_695_853,0.584143712223
S_698_701,0.377202864062
S_698_702,0.559994156495
S_698_708,0.348237886785
S_698_720,0.350108047744
S_698_721,0.359908951142
S_698_722,0.429953722918
S_698_725,0.383722330211
S_698_731,0.440487674451
S_698_737,0.50004589979
S_698_754,0.328431744365
S_698_765,0.53306037326
S_698_779,0.472963383493
S_698_780,0.319376007778
S_698_783,0.470390420977
S_698_786,0.259228099392
S_698_790,0.49765132364
S_698_793,0.379373713849
S_698_802,0.55919922978
S_698_804,0.649762849553
S_698_810,0.287919758465
S_698_811,0.589244052582
S_698_825,0.321065786681
S_698_829,0.233708907883
S_698_830,0.20760226238
S_698_836,0.588868488573
S_698_842,0.649922348213
S_698_845,0.620842550103
S_698_846,0.200240035632
S_698_849,0.246430576864
S_698_850,0.622700355168
S_698_853,0.529841460721
S_701_702,0.678316310717
S_701_708,0.470907907433
S_701_720,0.487558365329
S_701_721,0.439757188285
S_701_722,0.558512249766
S_701_725,0.500393171393
S_701_731,0.515310491734
S_701_737,0.619131068723
S_701_754,0.410516405465
S_701_765,0.640795606953
S_701_779,0.589687779463
S_701_780,0.440194792652
S_701_783,0.604199769203
S_701_786,0.431485278143
S_701_790,0.623621145157
S_701_793,0.499762009375
S_701_802,0.676481406302
S_701_804,0.771053554988
S_701_810,0.451715637759
S_701_811,0.70867518851
S_701_825,0.47229528787
S_701_829,0.355153229939
S_701_830,0.325202925328
S_701_836,0.708379074671
S_701_842,0.77029224965
S_701_845,0.740127398332
S_701_846,0.326332745464
S_701_849,0.355427424548
S_701_850,0.739744374331
S_701_853,0.649698174698
S_702_708,0.290769491953
S_702_720,0.289689539883
S_702_721,0.260511549074
S_702_722,0.373544213782
S_702_725,0.323455245303
S_702_731,0.380705122135
S_702_737,0.88346003859
S_702_754,0.264960809464
S_702_765,0.471226416938
S_702_779,0.411178774256
S_702_780,0.260453749911
S_702_783,0.0408739751274
S_702_786,0.199125795736
S_702_790,0.436160333496
S_702_793,0.318668136291
S_702_802,0.547800132703
S_702_804,0.592777634585
S_702_810,0.22850527837
S_702_811,0.530235595705
S_702_825,0.25868474457
S_702_829,0.172444162928
S_702_830,0.142666952074
S_702_836,0.527842475564
S_702_842,0.590694931643
S_702_845,0.915500429636
S_702_846,0.139048544554
S_702_849,0.18437443018
S_702_850,0.557195716524
S_702_853,0.468588323656
S_708_720,0.502238777524
S_708_721,0.473791351074
S_708_722,0.588235278938
S_708_725,0.532277268477
S_708_731,0.591064387782
S_708_737,0.62689492362
S_708_754,0.443422028611
S_708_765,0.680911703045
S_708_779,0.61802422994
S_708_780,0.471601437364
S_708_783,0.620274529805
S_708_786,0.407349551056
S_708_790,0.650952281372
S_708_793,0.529019851671
S_708_802,0.707020782674
S_708_804,0.800514188974
S_708_810,0.440918750945
S_708_811,0.73850029172
S_708_825,0.469948761129
S_708_829,0.339127928098
S_708_830,0.313046800206
S_708_836,0.741562057923
S_708_842,0.801208397379
S_708_845,0.770159361108
S_708_846,0.354229671894
S_708_849,0.396853556153
S_708_850,0.771235629591
S_708_853,0.68108446256
S_720_721,0.47216687153
S_720_722,0.58626740407
S_720_725,0.531776724754
S_720_731,0.538147130685
S_720_737,0.650491552922
S_720_754,0.442268074814
S_720_765,0.655778424593
S_720_779,0.62191007846
S_720_780,0.470729433502
S_720_783,0.608678807977
S_720_786,0.448385228836
S_720_790,0.651545180675
S_720_793,0.527059688579
S_720_802,0.696326522299
S_720_804,0.801207648812
S_720_810,0.489349301872
S_720_811,0.740823851449
S_720_825,0.510264323326
S_720_829,0.389248027238
S_720_830,0.357056771651
S_720_836,0.736300957008
S_720_842,0.801289621323
S_720_845,0.76865656445
S_720_846,0.354877137946
S_720_849,0.388319650682
S_720_850,0.77137239598
S_720_853,0.680603502721
S_721_722,0.539639648903
S_721_725,0.530433999349
S_721_731,0.62003889341
S_721_737,0.679083860765
S_721_754,0.498425860583
S_721_765,0.711188489949
S_721_779,0.651389079595
S_721_780,0.501939356722
S_721_783,0.649375871903
S_721_786,0.437210834488
S_721_790,0.681050081802
S_721_793,0.559712017701
S_721_802,0.740058858078
S_721_804,0.832417809601
S_721_810,0.46893758805
S_721_811,0.753825042181
S_721_825,0.501174466142
S_721_829,0.42451831591
S_721_830,0.39397632109
S_721_836,0.769064575434
S_721_842,0.827781764707
S_721_845,0.79968546732
S_721_846,0.380359493331
S_721_849,0.350517269018
S_721_850,0.800940854225
S_721_853,0.710347857069
S_722_725,0.533208150932
S_722_731,0.499864850603
S_722_737,0.560703083963
S_722_754,0.451613093336
S_722_765,0.589996447298
S_722_779,0.531427621641
S_722_780,0.383416495529
S_722_783,0.526858687553
S_722_786,0.32036894573
S_722_790,0.559719346979
S_722_793,0.439116094996
S_722_802,0.619226907265
S_722_804,0.707542283058
S_722_810,0.353581829704
S_722_811,0.649834351098
S_722_825,0.385051841977
S_722_829,0.309302644844
S_722_830,0.280254215865
S_722_836,0.649812093065
S_722_842,0.710591482444
S_722_845,0.68008385174
S_722_846,0.263138414616
S_722_849,0.520990353809
S_722_850,0.683381351944
S_722_853,0.588976833734
S_725_731,0.559723044665
S_725_737,0.623016105238
S_725_754,0.438761400242
S_725_765,0.650571163295
S_725_779,0.593049982115
S_725_780,0.4391109857
S_725_783,0.59141955432
S_725_786,0.381902821531
S_725_790,0.61938587386
S_725_793,0.499570908598
S_725_802,0.679507525869
S_725_804,0.772022955764
S_725_810,0.411541714076
S_725_811,0.706779787252
S_725_825,0.442356690159
S_725_829,0.367424540493
S_725_830,0.335197988861
S_725_836,0.711801408517
S_725_842,0.767549279778
S_725_845,0.743258754999
S_725_846,0.324461631592
S_725_849,0.34804638244
S_725_850,0.741476127877
S_725_853,0.650351108238
S_731_737,0.558219574986
S_731_754,0.350335411502
S_731_765,0.586389026269
S_731_779,0.530341611559
S_731_780,0.380246076116
S_731_783,0.55187456453
S_731_786,0.425100094317
S_731_790,0.558618816
S_731_793,0.441039178993
S_731_802,0.622653050253
S_731_804,0.70841731454
S_731_810,0.435093615279
S_731_811,0.649936981353
S_731_825,0.44437436781
S_731_829,0.29519273052
S_731_830,0.26399588253
S_731_836,0.651779773486
S_731_842,0.710579374568
S_731_845,0.679297494918
S_731_846,0.267367999431
S_731_849,0.292181750388
S_731_850,0.68003121994
S_731_853,0.59170528907
S_737_754,0.291559047617
S_737_765,0.532612400782
S_737_779,0.468424479451
S_737_780,0.32048602466
S_737_783,0.469698569323
S_737_786,0.259117982957
S_737_790,0.499021822061
S_737_793,0.377505507523
S_737_802,0.558807988867
S_737_804,0.648882800303
S_737_810,0.288233622473
S_737_811,0.592200262759
S_737_825,0.320936504544
S_737_829,0.2086931894
S_737_830,0.177302889901
S_737_836,0.59207831451
S_737_842,0.689859813399
S_737_845,0.619394460574
S_737_846,0.200844739278
S_737_849,0.231808815412
S_737_850,0.99
S_737_853,0.53241574121
S_754_765,0.739501406645
S_754_779,0.679698424521
S_754_780,0.531287053919
S_754_783,0.678860923306
S_754_786,0.465331939271
S_754_790,0.712980302374
S_754_793,0.588341736943
S_754_802,0.771546628592
S_754_804,0.85820809704
S_754_810,0.50163807516
S_754_811,0.786813690973
S_754_825,0.529798728825
S_754_829,0.46256765196
S_754_830,0.434265126945
S_754_836,0.800276399032
S_754_842,0.860909408796
S_754_845,0.830637160207
S_754_846,0.413034094424
S_754_849,0.390583771092
S_754_850,0.830885338306
S_754_853,0.740790142793
S_765_779,0.443946358793
S_765_780,0.287532716597
S_765_783,0.442124127112
S_765_786,0.281390225096
S_765_790,0.470840893867
S_765_793,0.35076485564
S_765_802,0.529877718022
S_765_804,0.617580039662
S_765_810,0.172697722599
S_765_811,0.563518207952
S_765_825,0.281428686562
S_765_829,0.200733684273
S_765_830,0.173118900502
S_765_836,0.559632287392
S_765_842,0.617944307826
S_765_845,0.590170582078
S_765_846,0.170432179675
S_765_849,0.198202380433
S_765_850,0.590653683111
S_765_853,0.501780760562
S_779_780,0.34965619232
S_779_783,0.500286049211
S_779_786,0.290454073013
S_779_790,0.530537185353
S_779_793,0.409711177429
S_779_802,0.590909661937
S_779_804,0.680242257367
S_779_810,0.324222274876
S_779_811,0.618090043357
S_779_825,0.349650785899
S_779_829,0.246163467982
S_779_830,0.211102377331
S_779_836,0.623524314644
S_779_842,0.680010377453
S_779_845,0.650571587363
S_779_846,0.228397262896
S_779_849,0.263387890301
S_779_850,0.649310711757
S_779_853,0.5636258538
S_780_783,0.651698051088
S_780_786,0.439649977238
S_780_790,0.667052931792
S_780_793,0.570419209106
S_780_802,0.737498082345
S_780_804,0.829790864096
S_780_810,0.468557285144
S_780_811,0.7729626907
S_780_825,0.500207224224
S_780_829,0.418041081467
S_780_830,0.384204133615
S_780_836,0.771055355916
S_780_842,0.831851809964
S_780_845,0.796725454073
S_780_846,0.403840471995
S_780_849,0.411009126608
S_780_850,0.799193087831
S_780_853,0.651735642206
S_783_786,0.314223283582
S_783_790,0.531784985756
S_783_793,0.412384994996
S_783_802,0.591212779244
S_783_804,0.676594373321
S_783_810,0.341108665859
S_783_811,0.616806556005
S_783_825,0.366870308419
S_783_829,0.262424254672
S_783_830,0.232805648551
S_783_836,0.621462896869
S_783_842,0.491949921509
S_783_845,0.651052801443
S_783_846,0.232860993006
S_783_849,0.259279320946
S_783_850,0.625909526142
S_783_853,0.561788860712
S_786_790,0.742074512418
S_786_793,0.620951084267
S_786_802,0.767422540474
S_786_804,0.888275469378
S_786_810,0.531942762346
S_786_811,0.830483010662
S_786_825,0.563713185474
S_786_829,0.493289218873
