"id","pred"
"S_580_721",0.135481208297733
"S_580_722",0.11176581926344
"S_580_725",0.132298172134154
"S_580_731",0.0927201349451677
"S_580_737",0.26733916749521
"S_580_754",0.138516393677012
"S_580_765",0.37481472053113
"S_580_779",0.236435098485074
"S_580_780",0.166670155503449
"S_580_783",0.0613434076930175
"S_580_786",0.0533066420625896
"S_580_790",0.160277649839553
"S_580_793",0.0667936435057656
"S_580_802",0.207716194880843
"S_580_804",0.638284864184531
"S_580_810",0.0586315694900019
"S_580_811",0.446147503934923
"S_580_825",0.149553606020912
"S_580_829",0.0721158032706053
"S_580_830",0.0749251058561373
"S_580_836",0.351689694908466
"S_580_842",0.239019900049655
"S_580_845",0.497575529899572
"S_580_846",0.141454276559056
"S_580_849",0.0605859382838903
"S_580_850",0.546869886103175
"S_580_853",0.0883915095413166
"S_592_599",0.804593931924694
"S_592_607",0.536612100161368
"S_592_612",0.851003252249894
"S_592_628",0.564442023868893
"S_592_629",0.603498195057708
"S_592_636",0.282051414831005
"S_592_637",0.548709710942153
"S_592_640",0.350053557647084
"S_592_651",0.395377796579287
"S_592_658",0.92992442507633
"S_592_663",0.695108208764818
"S_592_666",0.520267628277714
"S_592_667",0.953851991693269
"S_592_670",0.531562702545289
"S_592_671",0.454434496399492
"S_592_686",0.913801444408184
"S_592_689",0.854847484334455
"S_592_694",0.932692350211801
"S_592_695",0.60712065778521
"S_592_698",0.656465831462979
"S_592_701",0.518053519523232
"S_592_702",0.763130278956207
"S_592_708",0.386628859697144
"S_592_720",0.422300837776982
"S_592_721",0.602097280980273
"S_592_722",0.562871055725023
"S_592_725",0.671540045508483
"S_592_731",0.510776740507018
"S_592_737",0.784533892556149
"S_592_754",0.661901276002933
"S_592_765",0.8716516515044
"S_592_779",0.749870486269843
"S_592_780",0.643392868986953
"S_592_783",0.4860984783297
"S_592_786",0.467948020810523
"S_592_790",0.712701996263525
"S_592_793",0.495861053176493
"S_592_802",0.745248842562315
"S_592_804",0.973797962224436
"S_592_810",0.497439427704528
"S_592_811",0.913786318987289
"S_592_825",0.674800334381816
"S_592_829",0.51010154692056
"S_592_830",0.628289755528277
"S_592_836",0.868573248691867
"S_592_842",0.793389389074442
"S_592_845",0.935642187006393
"S_592_846",0.647475220968983
"S_592_849",0.41453544064924
"S_592_850",0.953089733986812
"S_592_853",0.550279858649221
"S_599_607",0.22691841641576
"S_599_612",0.585607681628589
"S_599_628",0.305507394396587
"S_599_629",0.296452224551611
"S_599_636",0.0802916343228718
"S_599_637",0.263818597217149
"S_599_640",0.115315277571987
"S_599_651",0.15535180037146
"S_599_658",0.696468321048673
"S_599_663",0.376786900328397
"S_599_666",0.230400673951721
"S_599_667",0.780298799592091
"S_599_670",0.288729142926939
"S_599_671",0.162623440687192
"S_599_686",0.750174977299924
"S_599_689",0.568760116000424
"S_599_694",0.72729883927103
"S_599_695",0.284906368807869
"S_599_698",0.4106477999618
"S_599_701",0.250248504165968
"S_599_702",0.456971866898406
"S_599_708",0.102517984180453
"S_599_720",0.173318831096251
"S_599_721",0.303964279126476
"S_599_722",0.23996195190803
"S_599_725",0.342879634256063
"S_599_731",0.250135714691117
"S_599_737",0.446574082459207
"S_599_754",0.417461105360387
"S_599_765",0.713337980284823
"S_599_779",0.447326498787639
"S_599_780",0.39001139396279
"S_599_783",0.18860799944742
"S_599_786",0.168348474941047
"S_599_790",0.353112334350541
"S_599_793",0.20515148052552
"S_599_802",0.436291285229289
"S_599_804",0.887116809540596
"S_599_810",0.256364697384463
"S_599_811",0.697535825000969
"S_599_825",0.414168266470291
"S_599_829",0.225201697759962
"S_599_830",0.305844098577474
"S_599_836",0.601218971229871
"S_599_842",0.556696154806586
"S_599_845",0.702857668661825
"S_599_846",0.37552541289783
"S_599_849",0.148454255679183
"S_599_850",0.801297190639658
"S_599_853",0.276250439112298
"S_607_612",0.842277024910435
"S_607_628",0.570542041247368
"S_607_629",0.616014292670454
"S_607_636",0.265142733315289
"S_607_637",0.536895688493907
"S_607_640",0.370274773674381
"S_607_651",0.37472254124763
"S_607_658",0.922171295941445
"S_607_663",0.731116472414291
"S_607_666",0.491777362297618
"S_607_667",0.945430951082991
"S_607_670",0.524410590046904
"S_607_671",0.450911727225714
"S_607_686",0.91383045816132
"S_607_689",0.840255113781899
"S_607_694",0.955851189544
"S_607_695",0.618114196133229
"S_607_698",0.644169545867217
"S_607_701",0.514576375696268
"S_607_702",0.768621166608027
"S_607_708",0.378246925577525
"S_607_720",0.404148227377832
"S_607_721",0.616775292083533
"S_607_722",0.57077059706916
"S_607_725",0.657659199323036
"S_607_731",0.494692031868416
"S_607_737",0.788338275400532
"S_607_754",0.6233406867612
"S_607_765",0.850596494873382
"S_607_779",0.741168870321296
"S_607_780",0.6553196412474
"S_607_783",0.497210740000582
"S_607_786",0.454137468318109
"S_607_790",0.682745994234646
"S_607_793",0.47293132653526
"S_607_802",0.745840917037251
"S_607_804",0.972906799290101
"S_607_810",0.484619491308827
"S_607_811",0.913743409041975
"S_607_825",0.656001145653781
"S_607_829",0.500496562790217
"S_607_830",0.574960643185386
"S_607_836",0.863411680565972
"S_607_842",0.789272593074785
"S_607_845",0.922182488711537
"S_607_846",0.626764369745635
"S_607_849",0.409203582271248
"S_607_850",0.940963061683937
"S_607_853",0.545303493097448
"S_612_628",0.352935050723793
"S_612_629",0.358198114647669
"S_612_636",0.0679613731182165
"S_612_637",0.24507100813703
"S_612_640",0.175624190709584
"S_612_651",0.121781262774634
"S_612_658",0.669966363597739
"S_612_663",0.514398016201511
"S_612_666",0.188103011942967
"S_612_667",0.688350418943164
"S_612_670",0.254805141245835
"S_612_671",0.181569117011975
"S_612_686",0.746325837794769
"S_612_689",0.498000108257352
"S_612_694",0.889712557226605
"S_612_695",0.367543585820175
"S_612_698",0.401545715254087
"S_612_701",0.234208833717793
"S_612_702",0.490404682020093
"S_612_708",0.102208564361569
"S_612_720",0.135058684124421
"S_612_721",0.425458712529907
"S_612_722",0.320446483888759
"S_612_725",0.337381472588858
"S_612_731",0.243688036469314
"S_612_737",0.508501506309303
"S_612_754",0.296655596889167
"S_612_765",0.624776702550072
"S_612_779",0.489343396819985
"S_612_780",0.445897723898241
"S_612_783",0.269647402211338
"S_612_786",0.146097085913473
"S_612_790",0.276944098957322
"S_612_793",0.194379890011692
"S_612_802",0.47391344918096
"S_612_804",0.876700425412911
"S_612_810",0.245860082881219
"S_612_811",0.757567814849058
"S_612_825",0.360672668342563
"S_612_829",0.224624298583703
"S_612_830",0.146331251842164
"S_612_836",0.614514775012561
"S_612_842",0.566101628911021
"S_612_845",0.651308357135882
"S_612_846",0.306957030834473
"S_612_849",0.154301932701913
"S_612_850",0.699445546677045
"S_612_853",0.313357625039448
"S_628_629",0.464403257562937
"S_628_636",0.207260891599049
"S_628_637",0.442264199409182
"S_628_640",0.261553996544318
"S_628_651",0.334173111969678
"S_628_658",0.869687330445533
"S_628_663",0.526787130411987
"S_628_666",0.456523449840692
"S_628_667",0.882625082036531
"S_628_670",0.414616412230804
"S_628_671",0.348424307251902
"S_628_686",0.86855974455367
"S_628_689",0.708059159536792
"S_628_694",0.744594772406789
"S_628_695",0.499137024823283
"S_628_698",0.621832993698456
"S_628_701",0.385685484380537
"S_628_702",0.622654132085521
"S_628_708",0.249750187075187
"S_628_720",0.33637887591595
"S_628_721",0.58108226689331
"S_628_722",0.473730260345464
"S_628_725",0.557588265865242
"S_628_731",0.483748115103603
"S_628_737",0.666322357122181
"S_628_754",0.599609853330763
"S_628_765",0.881399257521059
"S_628_779",0.718874337288522
"S_628_780",0.564247001099112
"S_628_783",0.408912538341765
"S_628_786",0.325038212493433
"S_628_790",0.528937816067024
"S_628_793",0.458373292315383
"S_628_802",0.63182840006965
"S_628_804",0.943628715968751
"S_628_810",0.467195733761866
"S_628_811",0.899627351514376
"S_628_825",0.589456358995203
"S_628_829",0.424361049350455
"S_628_830",0.446597625518436
"S_628_836",0.807980091910189
"S_628_842",0.752351900984802
"S_628_845",0.905031627505069
"S_628_846",0.529946676161731
"S_628_849",0.317604427020271
"S_628_850",0.916611875315824
"S_628_853",0.53140605461754
"S_629_636",0.185967238847131
"S_629_637",0.389772197073311
"S_629_640",0.320523103529126
"S_629_651",0.270481528816664
"S_629_658",0.874321573866197
"S_629_663",0.613796841220195
"S_629_666",0.37968745783769
"S_629_667",0.856065685940755
"S_629_670",0.404933821443317
"S_629_671",0.363775233170003
"S_629_686",0.843435968198467
"S_629_689",0.659732129518238
"S_629_694",0.927282309899271
"S_629_695",0.546910935102811
"S_629_698",0.587489467680055
"S_629_701",0.373100696009237
"S_629_702",0.636808809597945
"S_629_708",0.249803469546313
"S_629_720",0.268856549600311
"S_629_721",0.603617896308266
"S_629_722",0.501301623524608
"S_629_725",0.575652218720212
"S_629_731",0.389543362639028
"S_629_737",0.694386557749602
"S_629_754",0.46472455760273
"S_629_765",0.766669905814134
"S_629_779",0.707481201949047
"S_629_780",0.578043456081578
"S_629_783",0.481106316106195
"S_629_786",0.317583090406802
"S_629_790",0.533936956701819
"S_629_793",0.405320386117954
"S_629_802",0.682296931185297
"S_629_804",0.938560914533475
"S_629_810",0.420954378564716
"S_629_811",0.902941147221805
"S_629_825",0.519592161986215
"S_629_829",0.393843222792843
"S_629_830",0.435322300249791
"S_629_836",0.807123677390009
"S_629_842",0.730890498535333
"S_629_845",0.88406188152216
"S_629_846",0.462075962529445
"S_629_849",0.288913208425205
"S_629_850",0.880704551327251
"S_629_853",0.501742946362514
"S_636_637",0.760203346127047
"S_636_640",0.589574543401376
"S_636_651",0.619349720070838
"S_636_658",0.97941245014543
"S_636_663",0.882999245319041
"S_636_666",0.74660023210543
"S_636_667",0.986028985587372
"S_636_670",0.731945045422789
"S_636_671",0.669929869302486
"S_636_686",0.977932478435535
"S_636_689",0.942223233667958
"S_636_694",0.977436386954887
"S_636_695",0.826994338115336
"S_636_698",0.865068372344491
"S_636_701",0.722623630232437
"S_636_702",0.913373708163667
"S_636_708",0.602346276533128
"S_636_720",0.6365942171964
"S_636_721",0.85421555309526
"S_636_722",0.794664613377975
"S_636_725",0.861238093080449
"S_636_731",0.754602390495148
"S_636_737",0.927715624341397
"S_636_754",0.854557705354201
"S_636_765",0.965017083568559
"S_636_779",0.920156723395346
"S_636_780",0.850115978034404
"S_636_783",0.722701353526454
"S_636_786",0.669105724274293
"S_636_790",0.859662545178246
"S_636_793",0.737832516647953
"S_636_802",0.902820924952422
"S_636_804",0.993840210826994
"S_636_810",0.742201970684724
"S_636_811",0.982319250702503
"S_636_825",0.86702264564638
"S_636_829",0.738901969056879
"S_636_830",0.764409319580624
"S_636_836",0.960810054292006
"S_636_842",0.936761177780991
"S_636_845",0.983927219993105
"S_636_846",0.833124455589256
"S_636_849",0.626685920119315
"S_636_850",0.987217434867649
"S_636_853",0.801040452022841
"S_637_640",0.374026820677744
"S_637_651",0.329608900441277
"S_637_658",0.915962119515282
"S_637_663",0.740171230788523
"S_637_666",0.464304693671168
"S_637_667",0.918296763290025
"S_637_670",0.45314947013237
"S_637_671",0.45160914999808
"S_637_686",0.882610944087844
"S_637_689",0.787371085436669
"S_637_694",0.954711859143356
"S_637_695",0.639974212273299
"S_637_698",0.614057769528341
"S_637_701",0.458608562984238
"S_637_702",0.744408439192175
"S_637_708",0.368996066641254
"S_637_720",0.354818073445774
"S_637_721",0.661396443692262
"S_637_722",0.600686443669257
"S_637_725",0.649979974069968
"S_637_731",0.474649453353771
"S_637_737",0.7975566215076
"S_637_754",0.540164448656413
"S_637_765",0.782084817150502
"S_637_779",0.758584373266504
"S_637_780",0.639926553843216
"S_637_783",0.529743964907918
"S_637_786",0.422589213841624
"S_637_790",0.652732721732772
"S_637_793",0.470989132544798
"S_637_802",0.743705208398691
"S_637_804",0.958076789964643
"S_637_810",0.448567677834571
"S_637_811",0.917697821217993
"S_637_825",0.595438957544989
"S_637_829",0.477424046656888
"S_637_830",0.496825771321317
"S_637_836",0.854373580691176
"S_637_842",0.754227903514756
"S_637_845",0.920027098383424
"S_637_846",0.565456550893235
"S_637_849",0.39808454916414
"S_637_850",0.917191741043817
"S_637_853",0.548120758638863
"S_640_651",0.528907134098537
"S_640_658",0.956046129872385
"S_640_663",0.748981240271445
"S_640_666",0.647732341685855
"S_640_667",0.954805667025953
"S_640_670",0.624709005257221
"S_640_671",0.560296296740333
"S_640_686",0.952573561369826
"S_640_689",0.860177064090669
"S_640_694",0.930796567298124
"S_640_695",0.723536748692831
"S_640_698",0.823156583164983
"S_640_701",0.587120514351484
"S_640_702",0.823208875836846
"S_640_708",0.450519258459554
"S_640_720",0.515684726506914
"S_640_721",0.809071952714514
"S_640_722",0.695693961774266
"S_640_725",0.776152405071791
"S_640_731",0.6634327741349
"S_640_737",0.865084209318618
"S_640_754",0.760721699799929
"S_640_765",0.951393068755166
"S_640_779",0.894834957145017
"S_640_780",0.766081713078548
"S_640_783",0.661166684469974
"S_640_786",0.526133518575357
"S_640_790",0.724147708902535
"S_640_793",0.668347338059361
"S_640_802",0.847193067630008
"S_640_804",0.985573472142831
"S_640_810",0.686324097471756
"S_640_811",0.974976605804847
"S_640_825",0.771870534906197
"S_640_829",0.631388059914225
"S_640_830",0.651872788389816
"S_640_836",0.93389650365816
"S_640_842",0.912207653652546
"S_640_845",0.970962419868349
"S_640_846",0.703080214462033
"S_640_849",0.495834410480728
"S_640_850",0.97181986643638
"S_640_853",0.750066066930022
"S_651_658",0.958759810458465
"S_651_663",0.828215683488612
"S_651_666",0.646578100320179
"S_651_667",0.970549244881368
"S_651_670",0.60015094004381
"S_651_671",0.578203035766552
"S_651_686",0.949456488024951
"S_651_689",0.905465658539282
"S_651_694",0.951763669002455
"S_651_695",0.746354937733339
"S_651_698",0.758805592104928
"S_651_701",0.611059141900521
"S_651_702",0.86126881976828
"S_651_708",0.51143203503559
"S_651_720",0.532396636737499
"S_651_721",0.773708434125675
"S_651_722",0.716612687714161
"S_651_725",0.769677915626845
"S_651_731",0.664025948299907
"S_651_737",0.887614812854129
"S_651_754",0.748496168048135
"S_651_765",0.920772504137823
"S_651_779",0.868494666181618
"S_651_780",0.759452954306115
"S_651_783",0.613684235047971
"S_651_786",0.570854732902806
"S_651_790",0.780768510997902
"S_651_793",0.634117403967947
"S_651_802",0.835414750390722
"S_651_804",0.98494661519006
"S_651_810",0.611687280787479
"S_651_811",0.960228874926124
"S_651_825",0.770301267851113
"S_651_829",0.635254809909634
"S_651_830",0.630243846283505
"S_651_836",0.923214389314734
"S_651_842",0.875179003793764
"S_651_845",0.967578090623408
"S_651_846",0.736437316425022
"S_651_849",0.549393933528584
"S_651_850",0.971337274572589
"S_651_853",0.692433129080619
"S_658_663",0.202663816573051
"S_658_666",0.0683995182940547
"S_658_667",0.524087293105234
"S_658_670",0.100076823143872
"S_658_671",0.0655933276385322
"S_658_686",0.469417416861489
"S_658_689",0.306542155161074
"S_658_694",0.651147728716353
"S_658_695",0.131843075876589
"S_658_698",0.179020078523651
"S_658_701",0.0831812101468746
"S_658_702",0.236269179529192
"S_658_708",0.0318735863930274
"S_658_720",0.046622124275343
"S_658_721",0.134184264733559
"S_658_722",0.102579413921453
"S_658_725",0.162069984030558
"S_658_731",0.0705462149012599
"S_658_737",0.250494669601756
"S_658_754",0.132845759547642
"S_658_765",0.376872962578727
"S_658_779",0.242429039078668
"S_658_780",0.186482692306394
"S_658_783",0.0909636865182366
"S_658_786",0.0586450587369346
"S_658_790",0.174303132754641
"S_658_793",0.0666768465218457
"S_658_802",0.26287806788767
"S_658_804",0.664754360750244
"S_658_810",0.0791395937768139
"S_658_811",0.475402438771603
"S_658_825",0.153678117441597
"S_658_829",0.073197372052716
"S_658_830",0.135925521615072
"S_658_836",0.377179735154197
"S_658_842",0.29624312894593
"S_658_845",0.480243362281578
"S_658_846",0.136240082112542
"S_658_849",0.0500481631812868
"S_658_850",0.542034967731052
"S_658_853",0.0977546927208298
"S_663_666",0.262427745085459
"S_663_667",0.722582712608535
"S_663_670",0.305805139714815
"S_663_671",0.263801280445255
"S_663_686",0.750406142456838
"S_663_689",0.502613292369442
"S_663_694",0.901364407901193
"S_663_695",0.448237877797526
"S_663_698",0.511543625214388
"S_663_701",0.25431600293575
"S_663_702",0.515193825088871
"S_663_708",0.139075914861887
"S_663_720",0.155970426581202
"S_663_721",0.542689136937978
"S_663_722",0.405581301356461
"S_663_725",0.474610108154539
"S_663_731",0.276146049807822
"S_663_737",0.587574731063335
"S_663_754",0.332751281606209
"S_663_765",0.676322409749093
"S_663_779",0.635722203193868
"S_663_780",0.489692827534746
"S_663_783",0.42393691186827
"S_663_786",0.195955621273015
"S_663_790",0.394534335510091
"S_663_793",0.311382864264808
"S_663_802",0.603613132023339
"S_663_804",0.896112442282548
"S_663_810",0.342954444706602
"S_663_811",0.872417334792101
"S_663_825",0.394845817253736
"S_663_829",0.284637644057936
"S_663_830",0.322674852387307
"S_663_836",0.727293911536
"S_663_842",0.658766382268912
"S_663_845",0.813927969093298
"S_663_846",0.327623671842203
"S_663_849",0.176063422761978
"S_663_850",0.788502766805442
"S_663_853",0.424473291877594
"S_666_667",0.944697029826797
"S_666_670",0.472468463807092
"S_666_671",0.464707520865669
"S_666_686",0.895345983913603
"S_666_689",0.841238472287149
"S_666_694",0.946319688110281
"S_666_695",0.640138238245877
"S_666_698",0.621316885659406
"S_666_701",0.484836995337484
"S_666_702",0.766815812081218
"S_666_708",0.395494696514135
"S_666_720",0.387345410293063
"S_666_721",0.637805301996473
"S_666_722",0.600380264010065
"S_666_725",0.672201428182799
"S_666_731",0.497510892994111
"S_666_737",0.812210489080976
"S_666_754",0.594093539642178
"S_666_765",0.812594791886602
"S_666_779",0.762206547556854
"S_666_780",0.638904594149251
"S_666_783",0.508328887905548
"S_666_786",0.456190594043133
"S_666_790",0.710795863861479
"S_666_793",0.488276593384795
"S_666_802",0.751050273361534
"S_666_804",0.966564515586462
"S_666_810",0.45226199854657
"S_666_811",0.916423524587462
"S_666_825",0.630395706440654
"S_666_829",0.497359795163531
"S_666_830",0.567228892898797
"S_666_836",0.865446496720527
"S_666_842",0.758138705480496
"S_666_845",0.937135704765213
"S_666_846",0.610755108442017
"S_666_849",0.419941383858299
"S_666_850",0.940615498296695
"S_666_853",0.543353324347545
"S_667_670",0.0827433499126897
"S_667_671",0.0616230858200843
"S_667_686",0.477927229932964
"S_667_689",0.299479855252642
"S_667_694",0.74908746289147
"S_667_695",0.147756616873267
"S_667_698",0.149818719331592
"S_667_701",0.0772734633324615
"S_667_702",0.257517823512826
"S_667_708",0.0291571061638875
"S_667_720",0.0374685166763555
"S_667_721",0.153348397449318
"S_667_722",0.114434569317071
"S_667_725",0.139573395038122
"S_667_731",0.0672315066085512
"S_667_737",0.273662859702251
"S_667_754",0.0993707403798868
"S_667_765",0.324033492142804
"S_667_779",0.231002325148263
"S_667_780",0.200648401332673
"S_667_783",0.0873466715024345
"S_667_786",0.0502614918053292
"S_667_790",0.139292745726652
"S_667_793",0.0538240981106988
"S_667_802",0.253269090734808
"S_667_804",0.66670351631785
"S_667_810",0.0629890678558105
"S_667_811",0.477821044416923
"S_667_825",0.133045647432994
"S_667_829",0.0671796634625155
"S_667_830",0.0728608687223178
"S_667_836",0.365524020837717
"S_667_842",0.273999484141598
"S_667_845",0.436877066670906
"S_667_846",0.119107080861519
"S_667_849",0.0502374601588984
"S_667_850",0.488807536492996
"S_667_853",0.0901348245889555
"S_670_671",0.435447829731013
"S_670_686",0.919224056707733
"S_670_689",0.794908881356611
"S_670_694",0.889555491131929
"S_670_695",0.612752918622434
"S_670_698",0.684356923576428
"S_670_701",0.488712087283028
"S_670_702",0.740522785596516
"S_670_708",0.346628827507861
"S_670_720",0.416208171527962
"S_670_721",0.686962951053357
"S_670_722",0.586893390777699
"S_670_725",0.622946061385751
"S_670_731",0.575662064452129
"S_670_737",0.772206242862492
"S_670_754",0.651225375147396
"S_670_765",0.90396265329479
"S_670_779",0.782886254283228
"S_670_780",0.670792949113458
"S_670_783",0.497710762396844
"S_670_786",0.411169245413328
"S_670_790",0.584166228230406
"S_670_793",0.524149816605966
"S_670_802",0.712773883342712
"S_670_804",0.968033037059492
"S_670_810",0.541382907481857
"S_670_811",0.931063736843369
"S_670_825",0.667667403276549
"S_670_829",0.519064501939341
"S_670_830",0.440437113888454
"S_670_836",0.86479200722323
"S_670_842",0.82297187232569
"S_670_845",0.918690632535797
"S_670_846",0.610227086634537
"S_670_849",0.416110518395948
"S_670_850",0.931837931688139
"S_670_853",0.610277077858314
"S_671_686",0.918715130001577
"S_671_689",0.821860776708078
"S_671_694",0.959599734007401
"S_671_695",0.664466958575245
"S_671_698",0.711773382400424
"S_671_701",0.534545810905317
"S_671_702",0.777847430942622
"S_671_708",0.40562792959703
"S_671_720",0.426340673737644
"S_671_721",0.697771466540972
"S_671_722",0.619676587410816
"S_671_725",0.712883015370981
"S_671_731",0.531560759859939
"S_671_737",0.816617281148162
"S_671_754",0.639526342929814
"S_671_765",0.876964035231109
"S_671_779",0.810915112498344
"S_671_780",0.694768914710911
"S_671_783",0.59215530187814
"S_671_786",0.479046293479234
"S_671_790",0.699547049580244
"S_671_793",0.545655601161202
"S_671_802",0.799284487955495
"S_671_804",0.974586593274601
"S_671_810",0.562631193980266
"S_671_811",0.942266517410741
"S_671_825",0.67736876453049
"S_671_829",0.543807275993989
"S_671_830",0.622234202972413
"S_671_836",0.892907450773239
"S_671_842",0.843953193656326
"S_671_845",0.939964634277199
"S_671_846",0.630687023769996
"S_671_849",0.428092184723227
"S_671_850",0.945553139274654
"S_671_853",0.621914450652178
"S_686_689",0.336022553359281
"S_686_694",0.500255947203349
"S_686_695",0.185453747334872
"S_686_698",0.21290730753077
"S_686_701",0.0816936352570409
"S_686_702",0.272307700788039
"S_686_708",0.0422071714717823
"S_686_720",0.0590785616945509
"S_686_721",0.245233703714121
"S_686_722",0.166911310507855
"S_686_725",0.177232442870118
"S_686_731",0.133808543886158
"S_686_737",0.325960664137902
"S_686_754",0.161908395230234
"S_686_765",0.45254521782286
"S_686_779",0.344639106129087
"S_686_780",0.225606686896339
"S_686_783",0.105281262397953
"S_686_786",0.0619608275928824
"S_686_790",0.163185393573821
"S_686_793",0.106633808533659
"S_686_802",0.270865765158522
"S_686_804",0.667317869900735
"S_686_810",0.0956321998772882
"S_686_811",0.570125790785219
"S_686_825",0.180473193696083
"S_686_829",0.0981997872559721
"S_686_830",0.0753827570022818
"S_686_836",0.425400511354588
"S_686_842",0.327302220412537
"S_686_845",0.57045850298193
"S_686_846",0.152026372696448
"S_686_849",0.076312130676302
"S_686_850",0.571433077110338
"S_686_853",0.151166730393676
"S_689_694",0.901400339412544
"S_689_695",0.357091508318951
"S_689_698",0.331636550428312
"S_689_701",0.199733081642485
"S_689_702",0.468147658806846
"S_689_708",0.107245166130191
"S_689_720",0.109534138836468
"S_689_721",0.3678095982957
"S_689_722",0.304897229449407
"S_689_725",0.345431144703157
"S_689_731",0.178188103645699
"S_689_737",0.505269145249655
"S_689_754",0.234151153951935
"S_689_765",0.49471147675545
"S_689_779",0.449259037782469
"S_689_780",0.390234662007262
"S_689_783",0.251744600557627
"S_689_786",0.149278642161216
"S_689_790",0.340676596972421
"S_689_793",0.162033351520716
"S_689_802",0.469004492734944
"S_689_804",0.840901341839294
"S_689_810",0.170962591930564
"S_689_811",0.700518091694
"S_689_825",0.303345451972637
"S_689_829",0.188260728229525
"S_689_830",0.197258201736461
"S_689_836",0.583795115408052
"S_689_842",0.475655800060646
"S_689_845",0.664919582522396
"S_689_846",0.277871729706625
"S_689_849",0.140530329698952
"S_689_850",0.686054825478174
"S_689_853",0.245796930749659
"S_694_695",0.0967326998968719
"S_694_698",0.301166203931639
"S_694_701",0.055581771615212
"S_694_702",0.128177325557225
"S_694_708",0.00974603438739847
"S_694_720",0.0318347549632386
"S_694_721",0.232815010179432
"S_694_722",0.0798463594407591
"S_694_725",0.111917473411157
"S_694_731",0.0771401974865147
"S_694_737",0.144508765300467
"S_694_754",0.117483032586824
"S_694_765",0.571683006455886
"S_694_779",0.307457781821638
"S_694_780",0.21751859179241
"S_694_783",0.128760902348184
"S_694_786",0.0208212857757639
"S_694_790",0.0382131131491254
"S_694_793",0.0787806349919516
"S_694_802",0.232584989795119
"S_694_804",0.63162442933919
"S_694_810",0.164974325215756
"S_694_811",0.611291762178682
"S_694_825",0.134150935663493
"S_694_829",0.0627756093342083
"S_694_830",0.0515900193853576
"S_694_836",0.38456861695762
"S_694_842",0.44880755793124
"S_694_845",0.378279192210303
"S_694_846",0.0742454124684632
"S_694_849",0.0231706820586234
"S_694_850",0.415312463561421
"S_694_853",0.183687427686469
"S_695_698",0.564270826328749
"S_695_701",0.346370229691252
"S_695_702",0.599496672941188
"S_695_708",0.225061983483248
"S_695_720",0.248944874324938
"S_695_721",0.548026223203785
"S_695_722",0.452391939256857
"S_695_725",0.559695532759046
"S_695_731",0.352832822688569
"S_695_737",0.654390265907549
"S_695_754",0.456787512065172
"S_695_765",0.749198917009805
"S_695_779",0.675564816582613
"S_695_780",0.534947009551543
"S_695_783",0.443497297898396
"S_695_786",0.299696321148055
"S_695_790",0.537640651641266
"S_695_793",0.382255713899384
"S_695_802",0.656676601701734
"S_695_804",0.929291193486532
"S_695_810",0.395308876038425
"S_695_811",0.883784604855198
"S_695_825",0.496785939248538
"S_695_829",0.364238938557251
"S_695_830",0.475625540792206
"S_695_836",0.782866908663406
"S_695_842",0.701039358389174
"S_695_845",0.880761584549591
"S_695_846",0.445148037577792
"S_695_849",0.257281586219158
"S_695_850",0.880661612169514
"S_695_853",0.461389014716967
"S_698_701",0.314011746567672
"S_698_702",0.566699485828165
"S_698_708",0.208829138375742
"S_698_720",0.264301559808298
"S_698_721",0.480247392341636
"S_698_722",0.412979416252523
"S_698_725",0.475701024688698
"S_698_731",0.400870177915902
"S_698_737",0.609621994536862
"S_698_754",0.500619347566004
"S_698_765",0.769035067210389
"S_698_779",0.619712283988167
"S_698_780",0.474618328425246
"S_698_783",0.315394510683306
"S_698_786",0.273480070446881
"S_698_790",0.490827747242626
"S_698_793",0.366739976309422
"S_698_802",0.55155405218228
"S_698_804",0.905905655365793
"S_698_810",0.342398776326404
"S_698_811",0.822703356992733
"S_698_825",0.496745036133579
"S_698_829",0.347236916575596
"S_698_830",0.370932072382569
"S_698_836",0.717477300988111
"S_698_842",0.623308555426347
"S_698_845",0.861251894940685
"S_698_846",0.459445953987912
"S_698_849",0.273098323362463
"S_698_850",0.875372189690125
"S_698_853",0.41393275905762
"S_701_702",0.766174019533127
"S_701_708",0.371480369007559
"S_701_720",0.403257580294468
"S_701_721",0.713248686656966
"S_701_722",0.618574113802527
"S_701_725",0.66073087875795
"S_701_731",0.549630498286863
"S_701_737",0.80753692417547
"S_701_754",0.614114455944144
"S_701_765",0.877902692880362
"S_701_779",0.800937414097866
"S_701_780",0.689970600438221
"S_701_783",0.553870318932915
"S_701_786",0.431650634234787
"S_701_790",0.623468078431765
"S_701_793",0.5238867883513
"S_701_802",0.7584144879113
"S_701_804",0.971051984369673
"S_701_810",0.535473664705845
"S_701_811",0.940282046364037
"S_701_825",0.6555713775274
"S_701_829",0.524680387140951
"S_701_830",0.478746372563757
"S_701_836",0.879744790773361
"S_701_842",0.828122181653371
"S_701_845",0.926575914872925
"S_701_846",0.603547921342707
"S_701_849",0.42109998152573
"S_701_850",0.931612149974679
"S_701_853",0.615008918037426
"S_702_708",0.125995813409599
"S_702_720",0.143958093520372
"S_702_721",0.45203906084553
"S_702_722",0.35815798932409
"S_702_725",0.415961205966718
"S_702_731",0.252874741625492
"S_702_737",0.555209703965684
"S_702_754",0.322251730709876
"S_702_765",0.631796063095905
"S_702_779",0.561390604986273
"S_702_780",0.439883173061683
