id,pred
S_580_793,0.2234168202567788
S_580_802,0.3008235121795901
S_580_804,0.6834906148114609
S_580_810,0.08613610136249066
S_580_811,0.3861806618318202
S_580_825,0.08292240760732747
S_580_829,0.056054150700187794
S_580_830,0.050210825877310065
S_580_836,0.4121392640375314
S_580_842,0.49622247794230856
S_580_845,0.5873857884712532
S_580_846,0.017843042235964994
S_580_849,0.07715184881875174
S_580_850,0.5549363061634821
S_580_853,0.25035049094792566
S_592_599,0.8435419602293163
S_592_607,0.6982207837856951
S_592_612,0.7833574071162699
S_592_628,0.8216683631314583
S_592_629,0.759454303621451
S_592_636,0.5844140741841131
S_592_637,0.8883369492223067
S_592_640,0.6734720449617954
S_592_651,0.5068684619720906
S_592_658,0.888647304065621
S_592_663,0.8171628651356638
S_592_666,0.8564594266520509
S_592_667,0.9137549994088673
S_592_670,0.7954138217903103
S_592_671,0.6736693824712188
S_592_686,0.9821629274543796
S_592_689,0.8699519831989329
S_592_694,0.9033176083360603
S_592_695,0.8970236787579214
S_592_698,0.8906614180652042
S_592_701,0.7654560322512225
S_592_702,0.876232108250865
S_592_708,0.7439031579136601
S_592_720,0.7415334334346759
S_592_721,0.7956138751341586
S_592_722,0.810887891487074
S_592_725,0.7403283910482563
S_592_731,0.7154344431923202
S_592_737,0.8897860720202498
S_592_754,0.7598965574947252
S_592_765,0.8824335507878514
S_592_779,0.8719893476744456
S_592_780,0.7867699493914971
S_592_783,0.8477144173487715
S_592_786,0.66910979944009
S_592_790,0.75548430076406
S_592_793,0.8729945573367661
S_592_802,0.9113462460780052
S_592_804,0.9809867713569533
S_592_810,0.6924952679528674
S_592_811,0.9376240106002564
S_592_825,0.6835808547928103
S_592_829,0.5865723188049042
S_592_830,0.5581246714863093
S_592_836,0.9436639356665277
S_592_842,0.9592405274724988
S_592_845,0.9714389005799661
S_592_846,0.3026788914362507
S_592_849,0.6663838556377136
S_592_850,0.9675227753664878
S_592_853,0.8886297156507821
S_599_607,0.2821897552784818
S_599_612,0.3805710524174979
S_599_628,0.43911038780168216
S_599_629,0.34915055649937327
S_599_636,0.19285809586000296
S_599_637,0.5747847367780862
S_599_640,0.25950665921357585
S_599_651,0.14868026802949372
S_599_658,0.5755501776493479
S_599_663,0.4316254156493978
S_599_666,0.5034309486208476
S_599_667,0.6428843554732279
S_599_670,0.397811561956005
S_599_671,0.2596791638316738
S_599_686,0.9034371968774846
S_599_689,0.5319735794216495
S_599_694,0.613530665608821
S_599_695,0.5967924579274816
S_599_698,0.5805544389480697
S_599_701,0.35671826505750054
S_599_702,0.5460585177829813
S_599_708,0.3304589571775211
S_599_720,0.3277208892149881
S_599_721,0.3981062065913547
S_599_722,0.421486192403195
S_599_725,0.32633925690104326
S_599_731,0.29931982664220463
S_599_737,0.5783716921251474
S_599_754,0.34970123393250385
S_599_765,0.5605056820070421
S_599_779,0.5364846695321533
S_599_780,0.38535001142225606
S_599_783,0.48608384911326297
S_599_786,0.2557258210712418
S_599_790,0.34425581671176153
S_599_793,0.538730799672653
S_599_802,0.6359246711723129
S_599_804,0.8976111185024431
S_599_810,0.27674721815434355
S_599_811,0.718635523939497
S_599_825,0.2685114523033625
S_599_829,0.19424619564987847
S_599_830,0.1766936949045919
S_599_836,0.7400002777363974
S_599_842,0.7999510397260828
S_599_845,0.8524902559107115
S_599_846,0.06868679146137387
S_599_849,0.25339430545442404
S_599_850,0.8350342275733635
S_599_853,0.5755067584394237
S_607_612,0.5887637172396877
S_607_628,0.6459328170241824
S_607_629,0.5555712173588164
S_607_636,0.3576536174317952
S_607_637,0.7590324333675343
S_607_640,0.4495343784322331
S_607_651,0.2892544953127305
S_607_658,0.7596049208193433
S_607_663,0.6389384171165706
S_607_666,0.7025992495731782
S_607_667,0.8075062792525805
S_607_670,0.6062055671039347
S_607_671,0.4497564792175709
S_607_686,0.9561439205486694
S_607_689,0.7259262473113471
S_607_694,0.7872050657804521
S_607_695,0.775233134952167
S_607_698,0.7633314920406407
S_607_701,0.5637377520333079
S_607_702,0.7370593262090341
S_607_708,0.5349111274673158
S_607_720,0.531824620352408
S_607_721,0.6064991068504052
S_607_722,0.6293213983262494
S_607_725,0.5302612136206725
S_607_731,0.49886080724653326
S_607_737,0.7617094930692834
S_607_754,0.5561692552920449
S_607_765,0.7482304239919613
S_607_779,0.729518422642098
S_607_780,0.5936514719781067
S_607_783,0.68789641284199
S_607_786,0.4446474235687426
S_607_790,0.5502290988775139
S_607_793,0.73129764765152
S_607_802,0.8027705920241683
S_607_804,0.9533336188347941
S_607_810,0.47136333196245955
S_607_811,0.856151356177878
S_607_825,0.4610277388225835
S_607_829,0.3596992474286863
S_607_830,0.33338192815416434
S_607_836,0.868977947947781
S_607_842,0.9030839600588563
S_607_845,0.9308776448758419
S_607_846,0.14665805486035038
S_607_849,0.44161547659360595
S_607_850,0.9218474311739538
S_607_853,0.7595724644513778
S_612_628,0.5386001440348825
S_612_629,0.4444074385728774
S_612_636,0.2626843181336948
S_612_637,0.6683832393502506
S_612_640,0.3432030679057023
S_612_651,0.2066057411782217
S_612_658,0.6690771959512819
S_612_663,0.531024874293417
S_612_666,0.6018562974032274
S_612_667,0.7285714751996638
S_612_670,0.4962224995692305
S_612_671,0.3434054074230291
S_612_686,0.9331113152638593
S_612_689,0.6289116877667136
S_612_694,0.7030072382924553
S_612_695,0.6881747108401567
S_612_698,0.6736041083991293
S_612_701,0.4526040312532269
S_612_702,0.6420423412512187
S_612_708,0.42393794447683797
S_612_720,0.42091225928702886
S_612_721,0.4965299332036107
S_612_722,0.520689754272921
S_612_725,0.4193828329488497
S_612_731,0.38910943976988643
S_612_737,0.6716317010877842
S_612_754,0.44500563182074676
S_612_765,0.6553627055038023
S_612_779,0.6331327902705113
S_612_780,0.48315157053442864
S_612_783,0.58511395060259
S_612_786,0.3387606802018616
S_612_790,0.43907818885693617
S_612_793,0.6352290168939231
S_612_802,0.722561052383351
S_612_804,0.9289347803644521
S_612_810,0.3632761921351374
S_612_811,0.792026652358245
S_612_825,0.35372477885001363
S_612_829,0.2644103555372445
S_612_830,0.2424252273971733
S_612_836,0.8092974582992767
S_612_842,0.8563709971087545
S_612_845,0.8960186098326455
S_612_846,0.09907391505899142
S_612_849,0.3360138966679983
S_612_850,0.8830067288022012
S_612_853,0.6690378425285062
S_628_629,0.3856474707493355
S_628_636,0.21850242070935547
S_628_637,0.6126653765248807
S_628_640,0.29082009250329743
S_628_651,0.16968522797984534
S_628_658,0.6134084909873838
S_628_663,0.47051109009259573
S_628_666,0.5426098684882369
S_628_667,0.6780959035166385
S_628_670,0.43598767876510625
S_628_671,0.2910052322584202
S_628_686,0.9163029156721894
S_628_689,0.5708203518075967
S_628_694,0.6500610557032865
S_628_695,0.6339610713170339
S_628_698,0.6182624471730406
S_628_701,0.39352793365842553
S_628_702,0.5846489999096136
S_628_708,0.36610105944432386
S_628_720,0.3632278842932535
S_628_721,0.43629011313173
S_628_722,0.4601980123701045
S_628_725,0.3617771139401974
S_628_731,0.33327515109712935
S_628_737,0.6161461854221554
S_628_754,0.38622155248836304
S_628_765,0.5987704181299135
S_628_779,0.5752559691137951
S_628_780,0.4231706194928052
S_628_783,0.525340990979436
S_628_786,0.2867597104228832
S_628_790,0.38054023370753676
S_628_793,0.5774621943538257
S_628_802,0.671471767365891
S_628_804,0.9111767669544694
S_628_810,0.3092721209550616
S_628_811,0.7492907672503263
S_628_825,0.30047055458222827
S_628_829,0.22002478120786773
S_628_830,0.20072315656903295
S_628_836,0.7690757740799833
S_628_842,0.8239175711710476
S_628_845,0.8711760588018816
S_628_846,0.0794452147550418
S_628_849,0.2842533130388552
S_628_850,0.8555566071694086
S_628_853,0.6133663429472633
S_629_636,0.2897881599815629
S_629_637,0.6977342641684873
S_629_640,0.3743962242569273
S_629_651,0.22972619290939517
S_629_658,0.6983945155977105
S_629_663,0.5646139586872324
S_629_666,0.6338700690127647
S_629_667,0.7545515965299873
S_629_670,0.5300984965941947
S_629_671,0.3746064651022994
S_629_686,0.941096473906574
S_629_689,0.6599790343057969
S_629_694,0.7305292529888495
S_629_695,0.7165169765110042
S_629_698,0.7026985822088444
S_629_701,0.4863771782136926
S_629_702,0.6725826972872394
S_629_708,0.4573592560171573
S_629_720,0.4542831456132393
S_629_721,0.5304048209114656
S_629_722,0.5543979142619799
S_629_725,0.4527272603845832
S_629_731,0.42179546132626333
S_629_737,0.700823904477648
S_629_754,0.47870763177359443
S_629_765,0.6853235950108092
S_629_779,0.6640355282201031
S_629_780,0.5170510785720012
S_629_783,0.617618636240158
S_629_786,0.3697773933367818
S_629_790,0.47271363588865883
S_629_793,0.6660483165039387
S_629_802,0.7489182094738411
S_629_804,0.9373850756202365
S_629_810,0.3951960085464706
S_629_811,0.8134879284419545
S_629_825,0.3853132173437023
S_629_829,0.29162185135803786
S_629_830,0.2681990927143523
S_629_836,0.8293604904933005
S_629_842,0.8722632872622004
S_629_845,0.9079952762881259
S_629_846,0.11185744532815743
S_629_849,0.3669186687783877
S_629_850,0.8963086763496488
S_629_853,0.6983570767989968
S_636_637,0.8382550200839161
S_636_640,0.57330958770019
S_636_651,0.40105091544604116
S_636_658,0.8386792940088632
S_636_663,0.7443455898996144
S_636_666,0.7953734967711954
S_636_667,0.8734492497727071
S_636_670,0.7169351636607458
S_636_671,0.5735291262682528
S_636_686,0.9728780244863522
S_636_689,0.8133567070637139
S_636_694,0.8588873353764713
S_636_695,0.850180750319447
S_636_698,0.8414359453913952
S_636_701,0.6801072953111267
S_636_702,0.82181006461132
S_636_708,0.6542540376726385
S_636_720,0.651443452600134
S_636_721,0.7171846714442988
S_636_722,0.7363777494334632
S_636_725,0.6500166258106936
S_636_731,0.6208982394427095
S_636_737,0.840237198812909
S_636_754,0.6733879847136127
S_636_765,0.8302099590393655
S_636_779,0.8160932735399894
S_636_780,0.7062002615006021
S_636_783,0.7838461661075292
S_636_786,0.5684666351841771
S_636_790,0.6680803891249585
S_636_793,0.8174455187104555
S_636_802,0.870074851579049
S_636_804,0.9711076427265531
S_636_810,0.5946560365238542
S_636_811,0.9073420572225409
S_636_825,0.5846066733198235
S_636_829,0.48032256375239624
S_636_830,0.4514016139819483
S_636_836,0.9160516805852065
S_636_842,0.9387675032690065
S_636_845,0.9568171533860856
S_636_846,0.22043429529156094
S_636_849,0.5654500392321993
S_636_850,0.9509973138665987
S_636_853,0.8386552460226526
S_637_640,0.19192072890005385
S_637_651,0.10583272435945122
S_637_658,0.47888485347103066
S_637_663,0.3397819590904235
S_637_666,0.40725628096559846
S_637_667,0.5495522393705873
S_637_670,0.3092483976195914
S_637_671,0.19205995904104603
S_637_686,0.8637708974020075
S_637_689,0.4351241963098534
S_637_694,0.5182754191121111
S_637_695,0.5007686296308396
S_637_698,0.4840070478384584
S_637_701,0.27315378759691405
S_637_702,0.44910546914729177
S_637_708,0.2506490895703923
S_637_720,0.2483270365079352
S_637_721,0.3095111613342552
S_637_722,0.33054550394121457
S_637_725,0.24715706441504984
S_637_731,0.2245086918324308
S_637_737,0.48177036407982293
S_637_754,0.267098033386512
S_637_765,0.46360725208565884
S_637_779,0.4395853791954282
S_637_780,0.2981873709144009
S_637_783,0.39061628062100245
S_637_786,0.18887341532353127
S_637_790,0.2624198259642234
S_637_793,0.4418125138593648
S_637_802,0.5420692658858092
S_637_804,0.855933208754405
S_637_810,0.20591979222032095
S_637_811,0.6338246318036315
S_637_825,0.1992112329761401
S_637_829,0.1404333574521547
S_637_830,0.12697720498142137
S_637_836,0.6585696385944205
S_637_842,0.7304574894585341
S_637_845,0.7966074351405517
S_637_846,0.04760318073022167
S_637_849,0.1869982707739364
S_637_850,0.7742892560899317
S_637_853,0.4788404997864062
S_640_651,0.31343718310623886
S_640_658,0.7799583176069923
S_640_663,0.6650026276482291
S_640_666,0.7260383841997988
S_640_667,0.8247397773347821
S_640_670,0.633276477468839
S_640_671,0.47832711254089944
S_640_686,0.9607175974619058
S_640_689,0.7481858214841002
S_640_694,0.8058190239195462
S_640_695,0.7946211038865324
S_640_698,0.7834593173495609
S_640_701,0.5917620454591835
S_640_702,0.7587152398503718
S_640_708,0.5633528831933802
S_640_720,0.5602999725513973
S_640_721,0.6335620359676956
S_640_722,0.655705750822388
S_640_725,0.5587527609270597
S_640_731,0.5275600335011323
S_640_737,0.7819358562704007
S_640_754,0.5843212379661609
S_640_765,0.7692543162437829
S_640_779,0.7515860861873204
S_640_780,0.6210459055877884
S_640_783,0.7120193674157833
S_640_786,0.4731725980160507
S_640_790,0.5784722955749173
S_640_793,0.7532692452554598
S_640_802,0.8203337324291852
S_640_804,0.9581875608547823
S_640_810,0.5000591489058872
S_640_811,0.8697323428874792
S_640_825,0.48967718394868687
S_640_829,0.38656815561756125
S_640_830,0.35938837626633485
S_640_836,0.8815155448896258
S_640_842,0.9126858541521279
S_640_845,0.9379152036458522
S_640_846,0.16163025726211128
S_640_849,0.47011079598754746
S_640_850,0.9297349854909593
S_640_853,0.7799278130658114
S_651_658,0.8767361413174065
S_651_663,0.7993318512263461
S_651_666,0.8417184574063518
S_651_667,0.9042401432805285
S_651_670,0.7760430634188538
S_651_671,0.6478745189106252
S_651_686,0.9800301402627744
S_651_689,0.8563642572460438
S_651_694,0.892786369811394
S_651_695,0.8858934680700091
S_651_698,0.8789363499125008
S_651_701,0.7441611246881595
S_651_702,0.8631973611277043
S_651_708,0.7213637224665692
S_651_720,0.7188642552573763
S_651_721,0.7762567302326557
S_651_722,0.7926002353656466
S_651_725,0.7175937739668069
S_651_731,0.6914287484864056
S_651_737,0.8779799949456345
S_651_754,0.7382694810439511
S_651_765,0.8699549843590718
S_651_779,0.8585798862960585
S_651_780,0.7668206914377649
S_651_783,0.8322512743893861
S_651_786,0.6431454399692494
S_651_790,0.7335991236728843
S_651_793,0.8596734490337182
S_651_802,0.901594266478993
S_651_804,0.9787163981726928
S_651_810,0.6674539254780588
S_651_811,0.9305423015354357
S_651_825,0.6581719111582801
S_651_829,0.5584057499484871
S_651_830,0.5295743371597912
S_651_836,0.9372220426081379
S_651_842,0.9544938882897486
S_651_845,0.9680655289370794
S_651_846,0.278946664250451
S_651_849,0.6403205779765319
S_651_850,0.9637041491407833
S_651_853,0.8767169325151578
S_658_663,0.3390795840113551
S_658_666,0.40650030515141483
S_658_667,0.5487766709134788
S_658_670,0.308579639246186
S_658_671,0.19157433907674623
S_658_686,0.8634018663225473
S_658_689,0.43435439745674703
S_658_694,0.5174932807501171
S_658_695,0.4999854897639718
S_658_698,0.48322474842770047
S_658_701,0.27253228841777283
S_658_702,0.44833056698016477
S_658_708,0.2500611785815585
S_658_720,0.24774277135336045
S_658_721,0.30884208879010366
S_658_722,0.32985268277371993
S_658_725,0.24657464899103826
S_658_731,0.22396376929865872
S_658_737,0.48098830991836433
S_658_754,0.26648526105753656
S_658_765,0.4628283499126094
S_658_779,0.43881381899411703
S_658_780,0.2975322291893213
S_658_783,0.3898708766422671
S_658_786,0.1883939737312423
S_658_790,0.2618139522850077
S_658_793,0.4410401209837475
S_658_802,0.541291567641288
S_658_804,0.8555464968286042
S_658_810,0.20540803748549302
S_658_811,0.6330972881648412
S_658_825,0.1987119783653304
S_658_829,0.1400556459250848
S_658_830,0.12663035356869723
S_658_836,0.6578649148122616
S_658_842,0.7298402763230029
S_658_845,0.7960994132322063
S_658_846,0.04746136050054543
S_658_849,0.18652249453470532
S_658_850,0.7737413222937752
S_658_853,0.47805881429064007
S_663_666,0.5501565303408043
S_663_667,0.6847060717190336
S_663_670,0.4434892724761614
S_663_671,0.29732730744277674
S_663_686,0.9186087214427591
S_663_689,0.5782633274634379
S_663_694,0.6569556731309777
S_663_695,0.6409977154109169
S_663_698,0.6254225665094311
S_663_701,0.40081814304636326
S_663_702,0.5920235593132704
S_663_708,0.3731958346884475
S_663_720,0.37029950563451103
S_663_721,0.4437928160094471
S_663_722,0.4677706872389324
S_663_725,0.36883685068801275
S_663_731,0.34007506253359704
S_663_737,0.6233218150703613
S_663_754,0.3934642227105792
S_663_765,0.6060631908916029
S_663_779,0.5826782592445526
S_663_780,0.43062005654414753
S_663_783,0.5329273176370605
S_663_786,0.2930276720747492
S_663_790,0.3877436688087249
S_663_793,0.584873752715818
S_663_802,0.6781533980605673
S_663_804,0.9136104806049756
S_663_810,0.31581427198388057
S_663_811,0.7549672624610735
S_663_825,0.30690924886200044
S_663_829,0.22529482033873208
S_663_830,0.20565277881869581
S_663_836,0.7744391548062944
S_663_842,0.8282915945752483
S_663_845,0.874554882086475
S_663_846,0.08170079216034823
S_663_849,0.2904888028130557
S_663_850,0.8592789268661031
S_663_853,0.6205619364196645
S_666_667,0.6192904814990233
S_666_670,0.37379754402293086
S_666_671,0.2406710185444428
S_666_686,0.8942252218141502
S_666_689,0.506675017457456
S_666_694,0.5892365716209107
S_666_695,0.5721798746009434
S_666_698,0.5556886028681725
S_666_701,0.33380978587537574
S_666_702,0.5208355344866826
S_666_708,0.30842830254315134
S_666_720,0.3057894049317837
S_666_721,0.3740854513793735
S_666_722,0.39698518174544906
S_666_725,0.30445836009156974
S_666_731,0.2785016104718708
S_666_737,0.5534759821908066
S_666_754,0.3270143077120042
S_666_765,0.5354024525880688
S_666_779,0.5112058997785875
S_666_780,0.3616364876118118
S_666_783,0.46081889471941867
S_666_786,0.23691444894288932
S_666_790,0.3217473747973097
S_666_793,0.5134634347392278
S_666_802,0.6121483895653693
S_666_804,0.8879122997163419
S_666_810,0.2569232965029543
S_666_811,0.6976929726770724
S_666_825,0.24907430888081122
S_666_829,0.1788704254735161
S_666_830,0.16242723358801697
S_666_836,0.7200284185204362
S_666_842,0.7832353405087196
S_666_845,0.8392826252364964
S_666_846,0.062479147087252974
S_666_849,0.23470035773371656
S_666_850,0.8205925583593715
S_666_853,0.5505733341319121
S_667_670,0.25159180543591547
S_667_671,0.1514613221304366
S_667_686,0.8264199793591168
S_667_689,0.3664493754738547
S_667_694,0.44685874147908067
S_667_695,0.4296129166440314
S_667_698,0.41326147491256343
S_667_701,0.22008259896144136
S_667_702,0.3797073038713187
S_667_708,0.20074275291932855
S_667_720,0.1987604073895538
S_667_721,0.2518234391985792
S_667_722,0.2704730200210887
S_667_725,0.197762523659422
S_667_731,0.1785668544821901
S_667_737,0.4110912558323635
S_667_754,0.2148556247714793
S_667_765,0.3935691288654415
S_667_779,0.37066848502727173
S_667_780,0.24187090580464382
S_667_783,0.32492539967949025
S_667_786,0.14882429025966906
S_667_790,0.21082922148127994
S_667_793,0.37277871406068236
S_667_802,0.4705767136075141
S_667_804,0.8168889243034169
S_667_810,0.16298240055447835
S_667_811,0.5651659173625807
S_667_825,0.15739541272936358
S_667_829,0.10927185181671693
S_667_830,0.09845953999283942
S_667_836,0.5915607983986111
S_667_842,0.6704983286661095
S_667_845,0.7462514781103761
S_667_846,0.03617340109796412
S_667_849,0.1472745622312885
S_667_850,0.7203475252562108
S_667_853,0.4082526090493419
S_670_671,0.32724145548542255
S_670_686,0.9284394728443186
S_670_689,0.611831561170653
S_670_694,0.6876436993371451
S_670_695,0.6724014349941569
S_670_698,0.6574606571648507
S_670_701,0.43470307464770847
S_670_702,0.6252064148960816
S_670_708,0.4063291671805778
S_670_720,0.40334116332339537
S_670_721,0.47841003035816626
S_670_722,0.5025682722239496
S_670_725,0.40183128008919883
S_670_731,0.37201308342914813
S_670_737,0.6554405959496145
S_670_754,0.4271706798111232
S_670_765,0.6388008240011062
S_670_779,0.6161283621466364
S_670_780,0.46506890549606866
S_670_783,0.5674045611986847
S_670_786,0.32270790206162825
S_670_790,0.4213004633036291
S_670_793,0.618263168115195
S_670_802,0.7077885891344785
S_670_804,0.9239949884902696
S_670_810,0.34667075808307235
S_670_811,0.7798258817873923
S_670_825,0.33732464077146185
S_670_829,0.2505458388759229
S_670_830,0.22935407443559808
S_670_836,0.7978512837971027
S_670_842,0.847216833819426
S_670_845,0.889064034839598
S_670_846,0.09278536428656133
S_670_849,0.320028283995148
S_670_850,0.875302995629445
S_670_853,0.6527849594360129
S_671_686,0.9606837122102169
S_671_689,0.7480166902902562
S_671_694,0.8056785483741804
S_671_695,0.7944745936143003
S_671_698,0.7833070159954706
S_671_701,0.5915452083709907
S_671_702,0.7585508984944586
S_671_708,0.5631320963834442
S_671_720,0.5600788475186324
S_671_721,0.6333536449563737
S_671_722,0.6555031054135868
S_671_725,0.5585314708722712
S_671_731,0.5273363331985089
S_671_737,0.781782781855465
S_671_754,0.5841032263232959
S_671_765,0.7690949685425207
S_671_779,0.7514184800044091
S_671_780,0.6208346565192808
S_671_783,0.7118353007907714
S_671_786,0.4729488728715435
S_671_790,0.5782534304381932
S_671_793,0.7531024016499767
S_671_802,0.8202014143139323
S_671_804,0.9581515882427847
S_671_810,0.49983477242229063
S_671_811,0.8696306235146789
S_671_825,0.4894529051904623
S_671_829,0.3863553488216262
S_671_830,0.3591817710184658
S_671_836,0.8814217719790716
S_671_842,0.912614305059846
S_671_845,0.937862921082353
S_671_846,0.16150867682465664
S_671_849,0.46988722731004073
S_671_850,0.929676330744625
S_671_853,0.7797737260644417
S_686_689,0.10014744929695417
S_686_694,0.1345307932265515
S_686_695,0.12658039893859815
S_686_698,0.11934930072236709
S_686_701,0.051500346426806384
S_686_702,0.10537317756681301
S_686_708,0.04609909824139744
S_686_720,0.045556823237204135
S_686_721,0.06082399197606378
S_686_722,0.06658741026695736
S_686_725,0.04528463179714165
S_686_731,0.04014843142569341
S_686_737,0.1184110548388221
S_686_754,0.05002042197596734
S_686_765,0.11101235759572199
S_686_779,0.10179312252755711
S_686_780,0.05783657744660582
S_686_783,0.08476211069221716
S_686_786,0.03254768068525376
S_686_790,0.048890685021562255
S_686_793,0.10262224155212311
S_686_802,0.1460483206916676
S_686_804,0.4618996003052565
S_686_810,0.036113364967005894
S_686_811,0.2000546250499043
S_686_825,0.03469513830370579
S_686_829,0.02306039387973713
S_686_830,0.02058148783590633
S_686_836,0.21794430640686266
S_686_842,0.28137163353370276
S_686_845,0.36137785478370976
S_686_846,0.007169705791552105
S_686_849,0.032163005019264085
S_686_850,0.3313863002999391
S_686_853,0.11719123511506065
S_689_694,0.5613062848805588
S_689_695,0.5439873646522376
S_689_698,0.5273071370064172
S_689_701,0.30888248525794804
S_689_702,0.4922619583505714
S_689_708,0.28458669560097866
S_689_720,0.28206858600192786
S_689_721,0.3477203822700045
S_689_722,0.36996012460652944
S_689_725,0.2807990292960129
S_689_731,0.25611662316290673
S_689_737,0.5250739747881996
S_689_754,0.3023641423494886
S_689_765,0.5068750925653006
S_689_779,0.48262850444631566
S_689_780,0.3356782625445246
S_689_783,0.4325655228588722
S_689_786,0.2168673673889981
S_689_790,0.29731882891235634
S_689_793,0.48488503013368467
S_689_802,0.5846779243130072
S_689_804,0.8760175722463507
S_689_810,0.23570609154791108
S_689_811,0.6730452813825325
S_689_825,0.22830613706244468
S_689_829,0.16268775197853771
S_689_830,0.14746503779127607
S_689_836,0.6964093764527852
S_689_842,0.7631948823175916
S_689_845,0.8232545747445559
S_689_846,0.05610705386827143
S_689_849,0.21478789267439707
S_689_850,0.8031377843338688
S_689_853,0.5221461007259215
S_694_695,0.46065572164058904
S_694_698,0.4440425662465487
S_694_701,0.2424199558343661
S_694_702,0.40973444218446586
S_694_708,0.22167511988056215
S_694_720,0.21954284546050234
S_694_721,0.27624129375034223
S_694_722,0.29598382360757286
S_694_725,0.21846907222331194
S_694_731,0.19775898812354423
S_694_737,0.4418324258612694
S_694_754,0.23682355969120786
S_694_765,0.4239432583296504
S_694_779,0.40044228128035114
S_694_780,0.26566639219537785
S_694_783,0.35308636372796276
S_694_786,0.16546365065804333
S_694_790,0.23250738854866065
S_694_793,0.40261357421555344
S_694_802,0.501974536225165
S_694_804,0.8349519671038469
S_694_810,0.18086834873681376
S_694_811,0.5957727966812224
S_694_825,0.17479627623721178
S_694_829,0.12212351309627215
S_694_830,0.1101968691122505
S_694_836,0.6215538739174837
S_694_842,0.6976573815200396
S_694_845,0.7693148302746927
S_694_846,0.04082182987040128
S_694_849,0.16377399299928186
S_694_850,0.7449606530590022
S_694_853,0.43893972268506204
S_695_698,0.4613990716735005
S_695_701,0.25551760600147744
S_695_702,0.4267793587507146
S_695_708,0.2339981457403401
S_695_720,0.23178263625455464
S_695_721,0.2904656497088477
S_695_722,0.3107882383539421
S_695_725,0.23066669187001532
S_695_731,0.20910969916190156
S_695_737,0.45917389233831596
S_695_754,0.24971851148655475
S_695_765,0.44113751009728686
S_695_779,0.4173739746172866
S_695_780,0.2795565475661474
S_695_783,0.36924890131713944
S_695_786,0.17536591398600646
S_695_790,0.24524284698652163
S_695_793,0.4195728278522611
S_695_802,0.5194796158147779
S_695_804,0.8443815639552267
S_695_810,0.19148098787741044
S_695_811,0.61252585072674
S_695_825,0.18513315472879974
S_695_829,0.12983558719887214
S_695_830,0.11725637705798639
S_695_836,0.6378878696558969
S_695_842,0.7122274676495408
S_695_845,0.7815131495342605
S_695_846,0.04365503247375546
S_695_849,0.1735961720085346
S_695_850,0.7580417555021219
S_695_853,0.45626046046499263
S_698_701,0.26848361549587063
S_698_702,0.44326159132004234
S_698_708,0.2462333377438664
S_698_720,0.24393887590782803
S_698_721,0.30447977485288424
S_698_722,0.3253332911801811
S_698_725,0.2427829006244336
S_698_731,0.22041800190332403
S_698_737,0.47586859979376517
S_698_754,0.26249400656852434
S_698_765,0.4577314625902738
S_698_779,0.43376783927466134
S_698_780,0.2932618818182771
S_698_783,0.38500158865867634
S_698_786,0.1852768954336773
S_698_790,0.2578680658780573
S_698_793,0.43598842991345316
S_698_802,0.536193106269447
S_698_804,0.8529922999332944
S_698_810,0.2020795440519593
S_698_811,0.6283185636353232
S_698_825,0.19546529825453746
S_698_829,0.13760275263810864
S_698_830,0.12437857921181934
S_698_836,0.6532320854535837
S_698_842,0.7257758030522613
S_698_845,0.7927487158512656
S_698_846,0.04654236739081593
S_698_849,0.18342938260551409
S_698_850,0.7701293028752841
S_698_853,0.4729418720193032
S_701_702,0.6652437650325225
S_701_708,0.4491472068254594
S_701_720,0.4460809247583862
S_701_721,0.5221432293556377
S_701_722,0.546197284758453
S_701_725,0.4445302483341943
S_701_731,0.4137351037877586
S_701_737,0.6938298292907864
S_701_754,0.47044458370540376
S_701_765,0.6781335788075883
S_701_779,0.6566028292747359
S_701_780,0.508772134346465
S_701_783,0.6097625203065933
S_701_786,0.362088581260068
S_701_790,0.4644618672331385
S_701_793,0.6586372558170838
S_701_802,0.7426355805481829
S_701_804,0.9354116032395543
S_701_810,0.38730347419338107
S_701_811,0.808407646699294
S_701_825,0.37749486281139755
S_701_829,0.2848236863989854
S_701_830,0.26174519466939883
S_701_836,0.8246193420742568
S_701_842,0.8685252071685464
S_701_845,0.9051891970709404
S_701_846,0.10860737734499253
S_701_849,0.35925541394080884
S_701_850,0.8931880930294099
S_701_853,0.6913307322287426
S_702_708,0.2731872821456555
S_702_720,0.2707318677807976
S_702_721,0.33497617734917373
S_702_722,0.35684674036588726
S_702_725,0.2694941826436242
S_702_731,0.2454663244354632
S_702_737,0.5109210949626382
S_702_754,0.2905418287220498
S_702_765,0.4927038506667509
S_702_779,0.4684911260397006
S_702_780,0.32315675227483215
S_702_783,0.41870780261162527
S_702_786,0.20739416386175838
S_702_790,0.2856130225031466
S_702_793,0.4707416943201879
S_702_802,0.5708495323407002
S_702_804,0.8697281798131371
S_702_810,0.22564708387536392
S_702_811,0.6604504355384004
S_702_825,0.21847265892390452
S_702_829,0.15511246384623087
S_702_830,0.14047964831599039
S_702_836,0.6842923774454062
S_702_842,0.7527972578436777
S_702_845,0.8148543063444736
S_702_846,0.05317932677644584
S_702_849,0.2053817025446455
S_702_850,0.7940206328152432
S_702_853,0.5079877270610258
S_708_720,0.47500966281752244
S_708_721,0.5510970974207314
