id,pred
S_580_793,0.2417084101283894
S_580_802,0.37041175608979504
S_580_804,0.6067453074057305
S_580_810,0.12806805068124535
S_580_811,0.4280903309159101
S_580_825,0.14146120380366373
S_580_829,0.08302707535009389
S_580_830,0.06510541293865504
S_580_836,0.4410696320187657
S_580_842,0.5131112389711543
S_580_845,0.5436928942356266
S_580_846,0.04892152111798251
S_580_849,0.09357592440937587
S_580_850,0.5274681530817411
S_580_853,0.3301752454739628
S_592_599,0.7917709801146582
S_592_607,0.7041103918928475
S_592_612,0.8066787035581349
S_592_628,0.8108341815657292
S_592_629,0.6597271518107255
S_592_636,0.5572070370920565
S_592_637,0.8141684746111533
S_592_640,0.6917360224808977
S_592_651,0.5484342309860453
S_592_658,0.8743236520328105
S_592_663,0.7335814325678319
S_592_666,0.7832297133260254
S_592_667,0.9018774997044336
S_592_670,0.6627069108951551
S_592_671,0.6318346912356094
S_592_686,0.9660814637271897
S_592_689,0.8499759915994665
S_592_694,0.8966588041680301
S_592_695,0.8635118393789607
S_592_698,0.8453307090326021
S_592_701,0.7227280161256112
S_592_702,0.8681160541254325
S_592_708,0.6969515789568301
S_592_720,0.695766716717338
S_592_721,0.7078069375670792
S_592_722,0.7754439457435369
S_592_725,0.7101641955241281
S_592_731,0.72771722159616
S_592_737,0.844893036010125
S_592_754,0.6749482787473626
S_592_765,0.8562167753939256
S_592_779,0.8209946738372228
S_592_780,0.7033849746957486
S_592_783,0.8088572086743857
S_592_786,0.614554899720045
S_592_790,0.7777421503820301
S_592_793,0.776497278668383
S_592_802,0.8856731230390026
S_592_804,0.9654933856784766
S_592_810,0.6412476339764337
S_592_811,0.9138120053001282
S_592_825,0.6517904273964051
S_592_829,0.5582861594024522
S_592_830,0.5290623357431546
S_592_836,0.9168319678332639
S_592_842,0.9546202637362493
S_592_845,0.945719450289983
S_592_846,0.40133944571812535
S_592_849,0.5981919278188568
S_592_850,0.9437613876832438
S_592_853,0.8593148578253911
S_599_607,0.3760948776392409
S_599_612,0.48528552620874893
S_599_628,0.49955519390084113
S_599_629,0.33457527824968664
S_599_636,0.2414290479300015
S_599_637,0.5373923683890431
S_599_640,0.3647533296067879
S_599_651,0.24934013401474686
S_599_658,0.597775088824674
S_599_663,0.42081270782469893
S_599_666,0.4867154743104238
S_599_667,0.6464421777366139
S_599_670,0.3439057809780025
S_599_671,0.3048395819158369
S_599_686,0.8067185984387423
S_599_689,0.5609867897108247
S_599_694,0.6317653328044105
S_599_695,0.5933962289637408
S_599_698,0.5702772194740349
S_599_701,0.39835913252875027
S_599_702,0.5830292588914907
S_599_708,0.37022947858876054
S_599_720,0.36886044460749406
S_599_721,0.3890531032956773
S_599_722,0.4607430962015975
S_599_725,0.3831696284505216
S_599_731,0.3996599133211023
S_599_737,0.5691858460625737
S_599_754,0.3498506169662519
S_599_765,0.575252841003521
S_599_779,0.5332423347660766
S_599_780,0.382675005711128
S_599_783,0.5080419245566314
S_599_786,0.2878629105356209
S_599_790,0.4521279083558808
S_599_793,0.48936539983632654
S_599_802,0.6279623355861564
S_599_804,0.8038055592512215
S_599_810,0.31337360907717177
S_599_811,0.6843177619697485
S_599_825,0.32425572615168125
S_599_829,0.24212309782493924
S_599_830,0.21834684745229596
S_599_836,0.6950001388681988
S_599_842,0.7549755198630415
S_599_845,0.7662451279553557
S_599_846,0.16434339573068693
S_599_849,0.27169715272721207
S_599_850,0.7575171137866817
S_599_853,0.5827533792197118
S_607_612,0.6043818586198438
S_607_628,0.6179664085120912
S_607_629,0.4527856086794082
S_607_636,0.3388268087158976
S_607_637,0.6445162166837672
S_607_640,0.47476718921611655
S_607_651,0.33462724765636526
S_607_658,0.7048024604096716
S_607_663,0.5394692085582853
S_607_666,0.6012996247865892
S_607_667,0.7437531396262902
S_607_670,0.4631027835519673
S_607_671,0.41487823960878545
S_607_686,0.8480719602743347
S_607_689,0.6729631236556736
S_607_694,0.733602532890226
S_607_695,0.6976165674760835
S_607_698,0.6766657460203203
S_607_701,0.516868876016654
S_607_702,0.6935296631045171
S_607_708,0.48745556373365795
S_607_720,0.48591231017620395
S_607_721,0.5082495534252026
S_607_722,0.5796606991631248
S_607_725,0.5001306068103362
S_607_731,0.5144304036232666
S_607_737,0.6758547465346416
S_607_754,0.46808462764602243
S_607_765,0.6841152119959806
S_607_779,0.644759211321049
S_607_780,0.5018257359890534
S_607_783,0.623948206420995
S_607_786,0.3973237117843713
S_607_790,0.570114549438757
S_607_793,0.60064882382576
S_607_802,0.7263852960120842
S_607_804,0.846666809417397
S_607_810,0.4256816659812298
S_607_811,0.768075678088939
S_607_825,0.4355138694112918
S_607_829,0.33984962371434313
S_607_830,0.3116909640770822
S_607_836,0.7744889739738905
S_607_842,0.8215419800294281
S_607_845,0.8204388224379209
S_607_846,0.2183290274301752
S_607_849,0.380807738296803
S_607_850,0.815923715586977
S_607_853,0.6897862322256889
S_612_628,0.5043000720174413
S_612_629,0.33720371928643866
S_612_636,0.2313421590668474
S_612_637,0.5391916196751253
S_612_640,0.36160153395285116
S_612_651,0.23330287058911087
S_612_658,0.5995385979756409
S_612_663,0.4255124371467085
S_612_666,0.4909281487016137
S_612_667,0.6442857375998319
S_612_670,0.3481112497846153
S_612_671,0.30170270371151453
S_612_686,0.7765556576319297
S_612_689,0.5644558438833568
S_612_694,0.6315036191462277
S_612_695,0.5940873554200783
S_612_698,0.5718020541995646
S_612_701,0.40130201562661344
S_612_702,0.5860211706256093
S_612_708,0.37196897223841896
S_612_720,0.37045612964351443
S_612_721,0.3932649666018054
S_612_722,0.4653448771364605
S_612_725,0.38469141647442484
S_612_731,0.39955471988494323
S_612_737,0.5708158505438921
S_612_754,0.35250281591037336
S_612_765,0.5776813527519011
S_612_779,0.5365663951352556
S_612_780,0.38657578526721437
S_612_783,0.512556975301295
S_612_786,0.28438034010093083
S_612_790,0.45453909442846807
S_612_793,0.49261450844696153
S_612_802,0.6262805261916755
S_612_804,0.7744673901822261
S_612_810,0.3116380960675687
S_612_811,0.6760133261791226
S_612_825,0.32186238942500683
S_612_829,0.23220517776862226
S_612_830,0.20621261369858668
S_612_836,0.6846487291496384
S_612_842,0.7381854985543772
S_612_845,0.7430093049163227
S_612_846,0.13453695752949574
S_612_849,0.2680069483339992
S_612_850,0.7365033644011005
S_612_853,0.5845189212642531
S_628_629,0.32282373537466774
S_628_636,0.2242512103546777
S_628_637,0.5263326882624404
S_628_640,0.35041004625164873
S_628_651,0.22984261398992267
S_628_658,0.5867042454936919
S_628_663,0.41025554504629785
S_628_666,0.47630493424411846
S_628_667,0.6340479517583193
S_628_670,0.3329938393825531
S_628_671,0.29050261612921013
S_628_686,0.7831514578360947
S_628_689,0.5504101759037984
S_628_694,0.6200305278516433
S_628_695,0.581980535658517
S_628_698,0.5591312235865202
S_628_701,0.38676396682921277
S_628_702,0.5723244999548068
S_628_708,0.3580505297221619
S_628_720,0.35661394214662673
S_628_721,0.378145056565865
S_628_722,0.4500990061850523
S_628_725,0.3708885569700987
S_628_731,0.3866375755485647
S_628_737,0.5580730927110777
S_628_754,0.3381107762441815
S_628_765,0.5643852090649568
S_628_779,0.5226279845568975
S_628_780,0.3715853097464026
S_628_783,0.497670495489718
S_628_786,0.2733798552114416
S_628_790,0.4402701168537684
S_628_793,0.47873109717691287
S_628_802,0.6157358836829455
S_628_804,0.7805883834772347
S_628_810,0.29963606047753083
S_628_811,0.6696453836251631
S_628_825,0.3102352772911141
S_628_829,0.22501239060393385
S_628_830,0.20036157828451648
S_628_836,0.6795378870399916
S_628_842,0.7369587855855237
S_628_845,0.7455880294009408
S_628_846,0.1397226073775209
S_628_849,0.25712665651942757
S_628_850,0.7377783035847043
S_628_853,0.5716831714736317
S_629_636,0.3798940799907814
S_629_637,0.6888671320842437
S_629_640,0.5121981121284637
S_629_651,0.3798630964546976
S_629_658,0.7491972577988553
S_629_663,0.5773069793436162
S_629_666,0.6419350345063823
S_629_667,0.7922757982649936
S_629_670,0.5000492482970973
S_629_671,0.4523032325511497
S_629_686,0.915548236953287
S_629_689,0.7149895171528984
S_629_694,0.7802646264944247
S_629_695,0.7432584882555021
S_629_698,0.7213492911044221
S_629_701,0.5531885891068463
S_629_702,0.7362913486436198
S_629_708,0.5236796280085787
S_629_720,0.5221415728066197
S_629_721,0.5452024104557328
S_629_722,0.6171989571309899
S_629_725,0.5363636301922916
S_629_731,0.5508977306631316
S_629_737,0.7204119522388239
S_629_754,0.5043538158867973
S_629_765,0.7276617975054046
S_629_779,0.6870177641100516
S_629_780,0.5385255392860007
S_629_783,0.663809318120079
S_629_786,0.4348886966683909
S_629_790,0.6063568179443294
S_629_793,0.6430241582519693
S_629_802,0.7744591047369206
S_629_804,0.9136925378101183
S_629_810,0.4625980042732353
S_629_811,0.8217439642209772
S_629_825,0.47265660867185116
S_629_829,0.3808109256790189
S_629_830,0.35409954635717616
S_629_836,0.8296802452466503
S_629_842,0.8811316436311002
S_629_845,0.883997638144063
S_629_846,0.2759287226640787
S_629_849,0.4184593343891938
S_629_850,0.8781543381748245
S_629_853,0.7341785383994984
S_636_637,0.774127510041958
S_636_640,0.626654793850095
S_636_651,0.4805254577230206
S_636_658,0.8343396470044315
S_636_663,0.6821727949498072
S_636_666,0.7376867483855977
S_636_667,0.8667246248863536
S_636_670,0.6084675818303729
S_636_671,0.5667645631341265
S_636_686,0.9464390122431761
S_636_689,0.8066783535318569
S_636_694,0.8594436676882357
S_636_695,0.8250903751597235
S_636_698,0.8057179726956976
S_636_701,0.6650536476555633
S_636_702,0.82590503230566
S_636_708,0.6371270188363192
S_636_720,0.635721726300067
S_636_721,0.6535923357221494
S_636_722,0.7231888747167317
S_636_725,0.6500083129053469
S_636_731,0.6654491197213548
S_636_737,0.8051185994064545
S_636_754,0.6166939923568064
S_636_765,0.8151049795196827
S_636_779,0.7780466367699947
S_636_780,0.648100130750301
S_636_783,0.7619230830537647
S_636_786,0.5492333175920885
S_636_790,0.7190401945624793
S_636_793,0.7337227593552278
S_636_802,0.8500374257895245
S_636_804,0.9455538213632766
S_636_810,0.5773280182619271
S_636_811,0.8836710286112704
S_636_825,0.5873033366599117
S_636_829,0.4901612818761981
S_636_830,0.46070080699097415
S_636_836,0.8880258402926032
S_636_842,0.9293837516345032
S_636_845,0.9234085766930429
S_636_846,0.3452171476457805
S_636_849,0.5327250196160996
S_636_850,0.9204986569332994
S_636_853,0.8193276230113263
S_637_640,0.3309603644500269
S_637_651,0.2279163621797256
S_637_658,0.5494424267355154
S_637_663,0.3748909795452118
S_637_666,0.4386281404827992
S_637_667,0.5997761196852937
S_637_670,0.29962419880979574
S_637_671,0.271029979520523
S_637_686,0.7868854487010037
S_637_689,0.5125620981549267
S_637_694,0.5841377095560556
S_637_695,0.5453843148154198
S_637_698,0.5220035239192292
S_637_701,0.35657689379845703
S_637_702,0.5345527345736458
S_637_708,0.33032454478519613
S_637_720,0.3291635182539676
S_637_721,0.34475558066712764
S_637_722,0.4152727519706073
S_637_725,0.34357853220752493
S_637_731,0.3622543459162154
S_637_737,0.5208851820399115
S_637_754,0.30854901669325596
S_637_765,0.5268036260428294
S_637_779,0.48479268959771415
S_637_780,0.3390936854572004
S_637_783,0.46030814031050127
S_637_786,0.2544367076617656
S_637_790,0.41120991298211174
S_637_793,0.44090625692968244
S_637_802,0.5810346329429046
S_637_804,0.7829666043772026
S_637_810,0.2779598961101605
S_637_811,0.6419123159018157
S_637_825,0.28960561648807004
S_637_829,0.21521667872607736
S_637_830,0.1934886024907107
S_637_836,0.6542848192972103
S_637_842,0.720228744729267
S_637_845,0.7383037175702758
S_637_846,0.15380159036511085
S_637_849,0.2384991353869682
S_637_850,0.7271446280449658
S_637_853,0.5344202498932031
S_640_651,0.34671859155311946
S_640_658,0.7149791588034962
S_640_663,0.5525013138241146
S_640_666,0.6130191920998994
S_640_667,0.7523698886673911
S_640_670,0.47663823873441946
S_640_671,0.4291635562704497
S_640_686,0.8503587987309529
S_640_689,0.6840929107420501
S_640_694,0.7429095119597731
S_640_695,0.7073105519432662
S_640_698,0.6867296586747804
S_640_701,0.5308810227295917
S_640_702,0.704357619925186
S_640_708,0.5016764415966901
S_640_720,0.5001499862756986
S_640_721,0.5217810179838478
S_640_722,0.592852875411194
S_640_725,0.5143763804635298
S_640_731,0.5287800167505662
S_640_737,0.6859679281352004
S_640_754,0.48216061898308044
S_640_765,0.6946271581218915
S_640_779,0.6557930430936603
S_640_780,0.5155229527938943
S_640_783,0.6360096837078917
S_640_786,0.41158629900802535
S_640_790,0.5842361477874587
S_640_793,0.6116346226277298
S_640_802,0.7351668662145926
S_640_804,0.8490937804273911
S_640_810,0.4400295744529436
S_640_811,0.7748661714437396
S_640_825,0.44983859197434345
S_640_829,0.3532840778087806
S_640_830,0.3246941881331674
S_640_836,0.7807577724448129
S_640_842,0.8263429270760639
S_640_845,0.8239576018229261
S_640_846,0.22581512863105566
S_640_849,0.39505539799377376
S_640_850,0.8198674927454797
S_640_853,0.6999639065329057
S_651_658,0.8233680706587032
S_651_663,0.6796659256131731
S_651_666,0.7308592287031759
S_651_667,0.8521200716402643
S_651_670,0.6080215317094269
S_651_671,0.5739372594553126
S_651_686,0.9200150701313872
S_651_689,0.798182128623022
S_651_694,0.846393184905697
S_651_695,0.8129467340350045
S_651_698,0.7944681749562503
S_651_701,0.6670805623440798
S_651_702,0.8165986805638521
S_651_708,0.6406818612332846
S_651_720,0.6394321276286882
S_651_721,0.6531283651163279
S_651_722,0.7213001176828233
S_651_725,0.6537968869834034
S_651_731,0.6707143742432028
S_651_737,0.7939899974728173
S_651_754,0.6191347405219756
S_651_765,0.8049774921795358
S_651_779,0.7692899431480292
S_651_780,0.6484103457188825
S_651_783,0.756125637194693
S_651_786,0.5565727199846247
S_651_790,0.7217995618364421
S_651_793,0.7248367245168591
S_651_802,0.8357971332394964
S_651_804,0.9193581990863464
S_651_810,0.5837269627390294
S_651_811,0.8652711507677179
S_651_825,0.59408595557914
S_651_829,0.49920287497424354
S_651_830,0.4697871685798956
S_651_836,0.868611021304069
S_651_842,0.9072469441448743
S_651_845,0.8990327644685396
S_651_846,0.3444733321252255
S_651_849,0.540160288988266
S_651_850,0.8968520745703916
S_651_853,0.8083584662575789
S_658_663,0.31453979200567755
S_658_666,0.3782501525757074
S_658_667,0.5393883354567395
S_658_670,0.239289819623093
S_658_671,0.21078716953837312
S_658_686,0.7267009331612737
S_658_689,0.4521771987283735
S_658_694,0.5237466403750586
S_658_695,0.48499274488198585
S_658_698,0.46161237421385026
S_658_701,0.2962661442088864
S_658_702,0.47416528349008236
S_658_708,0.2700305892907793
S_658_720,0.26887138567668023
S_658_721,0.28442104439505184
S_658_722,0.35492634138685997
S_658_725,0.28328732449551913
S_658_731,0.30198188464932935
S_658_737,0.46049415495918217
S_658_754,0.24824263052876827
S_658_765,0.46641417495630466
S_658_779,0.4244069094970585
S_658_780,0.27876611459466066
S_658_783,0.39993543832113354
S_658_786,0.19419698686562115
S_658_790,0.3509069761425039
S_658_793,0.38052006049187376
S_658_802,0.520645783820644
S_658_804,0.7227732484143021
S_658_810,0.2177040187427465
S_658_811,0.5815486440824207
S_658_825,0.2293559891826652
S_658_829,0.15502782296254242
S_658_830,0.13331517678434862
S_658_836,0.5939324574061309
S_658_842,0.6599201381615014
S_658_845,0.6780497066161032
S_658_846,0.09373068025027273
S_658_849,0.17826124726735268
S_658_850,0.6668706611468876
S_658_853,0.47402940714532005
S_663_666,0.5550782651704022
S_663_667,0.7123530358595168
S_663_670,0.41174463623808066
S_663_671,0.3686636537213884
S_663_686,0.8593043607213795
S_663_689,0.6291316637317189
S_663_694,0.6984778365654889
S_663_695,0.6604988577054585
S_663_698,0.6377112832547156
S_663_701,0.46540907152318167
S_663_702,0.6510117796566353
S_663_708,0.43659791734422376
S_663_720,0.43514975281725554
S_663_721,0.45689640800472353
S_663_722,0.5288853436194662
S_663_725,0.4494184253440064
S_663_731,0.4650375312667985
S_663_737,0.6366609075351807
S_663_754,0.4167321113552896
S_663_765,0.6430315954458015
S_663_779,0.6013391296222763
S_663_780,0.4503100282720738
S_663_783,0.5764636588185302
S_663_786,0.3515138360373746
S_663_790,0.5188718344043625
S_663_793,0.557436876357909
S_663_802,0.6940766990302836
S_663_804,0.8568052403024878
S_663_810,0.37790713599194026
S_663_811,0.7474836312305367
S_663_825,0.3884546244310002
S_663_829,0.302647410169366
S_663_830,0.2778263894093479
S_663_836,0.7572195774031472
S_663_842,0.8141457972876242
S_663_845,0.8222774410432375
S_663_846,0.2158503960801741
S_663_849,0.3352444014065279
S_663_850,0.8146394634330516
S_663_853,0.6502809682098323
S_666_667,0.6496452407495117
S_666_670,0.34689877201146546
S_666_671,0.3103355092722214
S_666_686,0.8171126109070751
S_666_689,0.563337508728728
S_666_694,0.6346182858104553
S_666_695,0.5960899373004718
S_666_698,0.5728443014340863
S_666_701,0.40190489293768783
S_666_702,0.5854177672433414
S_666_708,0.37421415127157565
S_666_720,0.37289470246589185
S_666_721,0.3920427256896868
S_666_722,0.46349259087272454
S_666_725,0.3872291800457849
S_666_731,0.4042508052359354
S_666_737,0.5717379910954032
S_666_754,0.35350715385600207
S_666_765,0.5777012262940344
S_666_779,0.5356029498892938
S_666_780,0.3858182438059059
S_666_783,0.5104094473597094
S_666_786,0.2934572244714446
S_666_790,0.45587368739865486
S_666_793,0.4917317173696139
S_666_802,0.6310741947826847
S_666_804,0.8139561498581709
S_666_810,0.31846164825147716
S_666_811,0.6888464863385362
S_666_825,0.32953715444040566
S_666_829,0.24943521273675806
S_666_830,0.2262136167940085
S_666_836,0.7000142092602181
S_666_842,0.7616176702543598
S_666_845,0.7746413126182482
S_666_846,0.17623957354362652
S_666_849,0.2773501788668583
S_666_850,0.7652962791796858
S_666_853,0.585286667065956
S_667_670,0.19579590271795774
S_667_671,0.17573066106521829
S_667_686,0.6932099896795585
S_667_689,0.4032246877369273
S_667_694,0.47342937073954033
S_667_695,0.4348064583220157
S_667_698,0.41163073745628176
S_667_701,0.2550412994807207
S_667_702,0.4248536519356593
S_667_708,0.23037137645966427
S_667_720,0.2293802036947769
S_667_721,0.2409117195992896
S_667_722,0.3102365100105443
S_667_725,0.24388126182971104
S_667_731,0.26428342724109505
S_667_737,0.41054562791618177
S_667_754,0.20742781238573965
S_667_765,0.4167845644327207
S_667_779,0.3753342425136359
S_667_780,0.2359354529023219
S_667_783,0.3524626998397451
S_667_786,0.15941214512983454
S_667_790,0.31041461074064
S_667_793,0.3313893570303412
S_667_802,0.470288356803757
S_667_804,0.6884444621517085
S_667_810,0.1814912002772392
S_667_811,0.5325829586812904
S_667_825,0.19369770636468178
S_667_829,0.12463592590835848
S_667_830,0.1042297699964197
S_667_836,0.5457803991993055
S_667_842,0.6152491643330548
S_667_845,0.638125739055188
S_667_846,0.07308670054898206
S_667_849,0.14363728111564428
S_667_850,0.6251737626281054
S_667_853,0.4241263045246709
S_670_671,0.44362072774271133
S_670_686,0.9242197364221593
S_670_689,0.7059157805853264
S_670_694,0.7738218496685725
S_670_695,0.7362007174970785
S_670_698,0.7137303285824254
S_670_701,0.5423515373238542
S_670_702,0.7276032074480407
S_670_708,0.5131645835902889
S_670_720,0.5116705816616977
S_670_721,0.5342050151790831
S_670_722,0.6062841361119748
S_670_725,0.5259156400445995
S_670_731,0.5410065417145741
S_670_737,0.7127202979748073
S_670_754,0.49358533990556164
S_670_765,0.719400412000553
S_670_779,0.6780641810733181
S_670_780,0.5275344527480343
S_670_783,0.6537022805993423
S_670_786,0.42635395103081414
S_670_790,0.5956502316518145
S_670_793,0.6341315840575975
S_670_802,0.7688942945672392
S_670_804,0.9219974942451348
S_670_810,0.4533353790415362
S_670_811,0.8199129408936962
S_670_825,0.4636623203857309
S_670_829,0.3752729194379615
S_670_830,0.349677037217799
S_670_836,0.8289256418985513
S_670_842,0.8836084169097129
S_670_845,0.8895320174197989
S_670_846,0.28139268214328067
S_670_849,0.410014141997574
S_670_850,0.8826514978147225
S_670_853,0.7263924797180065
S_671_686,0.9103418561051084
S_671_689,0.744008345145128
S_671_694,0.8028392741870902
S_671_695,0.7672372968071501
S_671_698,0.7466535079977352
S_671_701,0.5907726041854953
S_671_702,0.7642754492472292
S_671_708,0.5615660481917222
S_671_720,0.5600394237593163
S_671_721,0.5816768224781869
S_671_722,0.6527515527067934
S_671_725,0.5742657354361356
S_671_731,0.5886681665992545
S_671_737,0.7458913909277325
S_671_754,0.542051613161648
S_671_765,0.7545474842712603
S_671_779,0.7157092400022045
S_671_780,0.5754173282596404
S_671_783,0.6959176503953857
S_671_786,0.47147443643577175
S_671_790,0.6441267152190966
S_671_793,0.6715512008249883
S_671_802,0.7951007071569662
S_671_804,0.9090757941213923
S_671_810,0.49991738621114534
S_671_811,0.8348153117573395
S_671_825,0.5097264525952312
S_671_829,0.4131776744108131
S_671_830,0.3845908855092329
S_671_836,0.8407108859895358
S_671_842,0.886307152529923
S_671_845,0.8839314605411766
S_671_846,0.28575433841232833
S_671_849,0.45494361365502034
S_671_850,0.8798381653723124
S_671_853,0.7598868630322209
S_686_689,0.2400737246484771
S_686_694,0.28726539661327577
S_686_695,0.2532901994692991
S_686_698,0.23467465036118354
S_686_701,0.1407501732134032
S_686_702,0.2576865887834065
S_686_708,0.12304954912069872
S_686_720,0.12277841161860208
S_686_721,0.11541199598803191
S_686_722,0.1782937051334787
S_686_725,0.13764231589857082
S_686_731,0.16507421571284672
S_686_737,0.23420552741941103
S_686_754,0.09501021098798368
S_686_765,0.245506178797861
S_686_779,0.21089656126377856
S_686_780,0.11391828872330292
S_686_783,0.2023810553461086
S_686_786,0.07127384034262688
S_686_790,0.1994453425107811
S_686_793,0.16631112077606156
S_686_802,0.2780241603458338
S_686_804,0.4809498001526282
S_686_810,0.08805668248350296
S_686_811,0.32002731252495215
S_686_825,0.10234756915185292
S_686_829,0.05153019693986857
S_686_830,0.035290743917953185
S_686_836,0.3289721532034313
S_686_842,0.3906858167668514
S_686_845,0.41568892739185487
S_686_846,0.028584852895776076
S_686_849,0.05608150250963205
S_686_850,0.40069315014996953
S_686_853,0.24859561755753032
S_689_694,0.5606531424402794
S_689_695,0.5219936823261189
S_689_698,0.4986535685032086
S_689_701,0.329441242628974
S_689_702,0.5111309791752857
S_689_708,0.30229334780048933
S_689_720,0.30103429300096396
S_689_721,0.3188601911350023
S_689_722,0.38998006230326476
S_689_725,0.3153995146480064
S_689_731,0.3330583115814534
S_689_737,0.4975369873940998
S_689_754,0.2811820711747443
S_689_765,0.5034375462826504
S_689_779,0.4613142522231578
S_689_780,0.3128391312722623
S_689_783,0.4362827614294361
S_689_786,0.22343368369449904
S_689_790,0.3836594144561781
S_689_793,0.4174425150668423
S_689_802,0.5573389621565037
S_689_804,0.7480087861231753
S_689_810,0.24785304577395556
S_689_811,0.6165226406912663
S_689_825,0.25915306853122233
S_689_829,0.18134387598926888
S_689_830,0.15873251889563805
S_689_836,0.6282046882263926
S_689_842,0.6915974411587957
S_689_845,0.7066272873722779
S_689_846,0.11305352693413573
S_689_849,0.20739394633719854
S_689_850,0.6965688921669344
S_689_853,0.5110730503629608
S_694_695,0.4503278608202945
S_694_698,0.42702128312327436
S_694_701,0.26620997791718304
S_694_702,0.4398672210922329
S_694_708,0.24083755994028108
S_694_720,0.23977142273025118
S_694_721,0.2531206468751711
S_694_722,0.3229919118037864
S_694_725,0.254234536111656
S_694_731,0.2738794940617721
S_694_737,0.42591621293063475
S_694_754,0.21841177984560395
S_694_765,0.43197162916482523
S_694_779,0.39022114064017555
S_694_780,0.24783319609768892
S_694_783,0.3665431818639814
S_694_786,0.1677318253290217
S_694_790,0.32125369427433037
S_694_793,0.34630678710777674
S_694_802,0.48598726811258247
S_694_804,0.6974759835519235
S_694_810,0.19043417436840687
S_694_811,0.5478863983406113
S_694_825,0.20239813811860588
S_694_829,0.13106175654813607
S_694_830,0.11009843455612525
S_694_836,0.5607769369587419
S_694_842,0.6288286907600198
S_694_845,0.6496574151373464
S_694_846,0.07541091493520063
S_694_849,0.15188699649964094
S_694_850,0.637480326529501
S_694_853,0.439469861342531
S_695_698,0.4656995358367503
S_695_701,0.3027588030007387
S_695_702,0.4783896793753573
S_695_708,0.27699907287017006
S_695_720,0.2758913181272773
S_695_721,0.29023282485442387
S_695_722,0.36039411917697106
S_695_725,0.29033334593500765
S_695_731,0.3095548495809508
S_695_737,0.46458694616915797
S_695_754,0.2548592557432774
S_695_765,0.47056875504864343
S_695_779,0.4286869873086433
S_695_780,0.28477827378307374
S_695_783,0.4046244506585697
S_695_786,0.2026829569930032
S_695_790,0.3576214234932608
S_695_793,0.38478641392613055
S_695_802,0.5247398079073889
S_695_804,0.7321907819776133
S_695_810,0.2257404939387052
S_695_811,0.58626292536337
S_695_825,0.2375665773643999
S_695_829,0.1649177935994361
S_695_830,0.14362818852899323
S_695_836,0.5989439348279485
S_695_842,0.6661137338247705
S_695_845,0.6857565747671303
S_695_846,0.10682751623687775
S_695_849,0.1867980860042673
S_695_850,0.674020877751061
S_695_853,0.47813023023249634
S_698_701,0.3242418077479353
S_698_702,0.5016307956600212
S_698_708,0.2981166688719332
S_698_720,0.296969437953914
S_698_721,0.31223988742644215
S_698_722,0.38266664559009056
S_698_725,0.3113914503122168
S_698_731,0.330209000951662
S_698_737,0.4879342998968826
S_698_754,0.2762470032842622
S_698_765,0.4938657312951369
S_698_779,0.45188391963733066
S_698_780,0.30663094090913856
S_698_783,0.4275007943293382
S_698_786,0.22263844771683866
S_698_790,0.3789340329390286
S_698_793,0.4079942149567266
S_698_802,0.5480965531347235
S_698_804,0.7514961499666473
S_698_810,0.24603977202597965
S_698_811,0.6091592818176617
S_698_825,0.25773264912726873
S_698_829,0.1838013763190543
S_698_830,0.16218928960590967
S_698_836,0.6216160427267918
S_698_842,0.6878879015261307
S_698_845,0.7063743579256327
S_698_846,0.12327118369540797
S_698_849,0.20671469130275705
S_698_850,0.6950646514376421
S_698_853,0.5014709360096516
S_701_702,0.6726218825162612
S_701_708,0.4595736034127297
S_701_720,0.45804046237919305
S_701_721,0.4810716146778189
S_701_722,0.5530986423792266
S_701_725,0.47226512416709715
S_701_731,0.4868675518938793
S_701_737,0.6569149146453932
S_701_754,0.4402222918527019
S_701_765,0.6640667894037942
S_701_779,0.6233014146373679
S_701_780,0.4743860671732325
S_701_783,0.5998812601532966
S_701_786,0.37104429063003397
S_701_790,0.5422309336165693
S_701_793,0.5793186279085418
S_701_802,0.7113177902740915
S_701_804,0.8527058016197772
S_701_810,0.39865173709669055
S_701_811,0.759203823349647
S_701_825,0.4087474314056988
S_701_829,0.31741184319949267
S_701_830,0.2908725973346994
S_701_836,0.7673096710371283
S_701_842,0.8192626035842732
S_701_845,0.8225945985354701
S_701_846,0.21430368867249627
S_701_849,0.3546277069704044
S_701_850,0.816594046514705
S_701_853,0.6706653661143713
S_702_708,0.2815936410728278
S_702_720,0.2803659338903988
S_702_721,0.29748808867458687
S_702_722,0.36842337018294363
S_702_725,0.2947470913218121
S_702_731,0.3127331622177316
S_702_737,0.47546054748131905
S_702_754,0.2602709143610249
S_702_765,0.48135192533337545
S_702_779,0.4392455630198503
S_702_780,0.2915783761374161
S_702_783,0.4143539013058126
S_702_786,0.2036970819308792
S_702_790,0.36280651125157326
S_702_793,0.39537084716009396
S_702_802,0.5354247661703502
S_702_804,0.7298640899065685
S_702_810,0.22782354193768195
S_702_811,0.5952252177692002
S_702_825,0.23923632946195228
S_702_829,0.16255623192311547
S_702_830,0.14023982415799519
S_702_836,0.6071461887227031
S_702_842,0.6713986289218388
S_702_845,0.6874271531722369
S_702_846,0.09658966338822292
S_702_849,0.18769085127232277
S_702_850,0.6770103164076215
S_702_853,0.4889938635305129
S_708_720,0.4875048314087612
S_708_721,0.5105485487103657
