id,pred
S_592_811,0.908337859942837
S_592_825,0.744507083126496
S_592_829,0.753686350889779
S_592_830,0.661565341189115
S_592_836,0.907535425404276
S_592_842,0.918374288358204
S_592_845,0.921028042566543
S_592_846,0.578336302389358
S_592_849,0.589614559233064
S_592_850,0.939668821785249
S_592_853,0.771785561142914
S_599_607,0.294335914669478
S_599_612,0.516180674859967
S_599_628,0.408787834970615
S_599_629,0.207724915571211
S_599_636,0.146015814267551
S_599_637,0.47806575212192
S_599_640,0.248240461506819
S_599_651,0.142490034646213
S_599_658,0.578748303444017
S_599_663,0.45201579428151
S_599_666,0.448899166534655
S_599_667,0.628634399989944
S_599_670,0.225380801376535
S_599_671,0.145762983887952
S_599_686,0.883366422632476
S_599_689,0.591976189764312
S_599_694,0.670790825054859
S_599_695,0.587415252194647
S_599_698,0.489396090204384
S_599_701,0.299143887741348
S_599_702,0.59719615694878
S_599_708,0.254316298125638
S_599_720,0.274467669588774
S_599_721,0.407422298077122
S_599_722,0.27874353994229
S_599_725,0.495722837752175
S_599_731,0.420435907378233
S_599_737,0.428742900527574
S_599_754,0.312303073642913
S_599_765,0.602451492505928
S_599_779,0.553073761571495
S_599_780,0.480893694697912
S_599_783,0.399185174744847
S_599_786,0.202660981405233
S_599_790,0.41528591089465
S_599_793,0.415003366228538
S_599_802,0.696446092449255
S_599_804,0.89028570782949
S_599_810,0.241331269443359
S_599_811,0.710295543317214
S_599_825,0.331428668066493
S_599_829,0.20134834741554
S_599_830,0.227204025345355
S_599_836,0.668085296528717
S_599_842,0.805619065222663
S_599_845,0.832995096013895
S_599_846,0.256498951013324
S_599_849,0.182893816763725
S_599_850,0.878027158845679
S_599_853,0.342166120421313
S_607_612,0.645974967722003
S_607_628,0.630904927246511
S_607_629,0.500898080721934
S_607_636,0.370027885113595
S_607_637,0.710304915481256
S_607_640,0.556872255959001
S_607_651,0.24082456422724
S_607_658,0.710311467586377
S_607_663,0.681283215774026
S_607_666,0.70512677129457
S_607_667,0.767190918170541
S_607_670,0.430999541412765
S_607_671,0.372340741964853
S_607_686,0.937183967319095
S_607_689,0.744632122926183
S_607_694,0.866975349698411
S_607_695,0.694106109801349
S_607_698,0.726705883321307
S_607_701,0.697184785528249
S_607_702,0.819675858272589
S_607_708,0.705556376622942
S_607_720,0.417352311136403
S_607_721,0.693638884309295
S_607_722,0.577056250162055
S_607_725,0.68309516709877
S_607_731,0.594403324034866
S_607_737,0.689273458575327
S_607_754,0.459323593984399
S_607_765,0.77838521239535
S_607_779,0.7103938216796
S_607_780,0.568556099360669
S_607_783,0.65561302355119
S_607_786,0.648116163273245
S_607_790,0.693783315349247
S_607_793,0.718500664652375
S_607_802,0.828346091647586
S_607_804,0.934068593038328
S_607_810,0.558541706359442
S_607_811,0.883894836962688
S_607_825,0.522524985236393
S_607_829,0.436868836357815
S_607_830,0.378614397264294
S_607_836,0.891512482737049
S_607_842,0.885495897668881
S_607_845,0.909787173168369
S_607_846,0.377528650753459
S_607_849,0.438194399638874
S_607_850,0.937790204206877
S_607_853,0.578437697269118
S_612_628,0.40018551221999
S_612_629,0.316055730676099
S_612_636,0.267338485902327
S_612_637,0.49839868552284
S_612_640,0.393736274785532
S_612_651,0.179508693775409
S_612_658,0.645144735240993
S_612_663,0.481012476520289
S_612_666,0.496967968492274
S_612_667,0.760317992108655
S_612_670,0.26013664239487
S_612_671,0.232442416985291
S_612_686,0.89771927602302
S_612_689,0.604686071220184
S_612_694,0.754627881920883
S_612_695,0.561088476704003
S_612_698,0.504787911351797
S_612_701,0.449133694912759
S_612_702,0.664242076691129
S_612_708,0.455270922844912
S_612_720,0.311300055834043
S_612_721,0.413640788761561
S_612_722,0.470108301101701
S_612_725,0.505940367225938
S_612_731,0.335383569581625
S_612_737,0.413971047342623
S_612_754,0.462104421002073
S_612_765,0.582872277143887
S_612_779,0.55472066290255
S_612_780,0.37966983173053
S_612_783,0.411157814895389
S_612_786,0.327172913418181
S_612_790,0.426794426308292
S_612_793,0.448344190526659
S_612_802,0.707414033731588
S_612_804,0.893252349997712
S_612_810,0.334448537293114
S_612_811,0.793046128677313
S_612_825,0.325545639265025
S_612_829,0.301390288292987
S_612_830,0.223826954002267
S_612_836,0.778591697540942
S_612_842,0.832893856100221
S_612_845,0.801262504465921
S_612_846,0.221651041473981
S_612_849,0.300651239325618
S_612_850,0.883602318320574
S_612_853,0.377708485019877
S_628_629,0.356919519634628
S_628_636,0.295802971844792
S_628_637,0.513945469174049
S_628_640,0.453362901113187
S_628_651,0.300365523628758
S_628_658,0.800543393821652
S_628_663,0.568876071752483
S_628_666,0.548721787619231
S_628_667,0.822982678640138
S_628_670,0.321554081774236
S_628_671,0.313510421295179
S_628_686,0.915528293056923
S_628_689,0.712428833381155
S_628_694,0.820354129090693
S_628_695,0.759101187998394
S_628_698,0.694824714573228
S_628_701,0.46603133762114
S_628_702,0.745889635103114
S_628_708,0.476150366088612
S_628_720,0.356141724362216
S_628_721,0.467738953068018
S_628_722,0.479208956483437
S_628_725,0.592086577852749
S_628_731,0.531595838343721
S_628_737,0.576048411912856
S_628_754,0.542641113037019
S_628_765,0.699126262068369
S_628_779,0.553382277533044
S_628_780,0.534041155712749
S_628_783,0.476196504752143
S_628_786,0.449561566529648
S_628_790,0.612496008696554
S_628_793,0.551343295501727
S_628_802,0.766889211522531
S_628_804,0.921438941667784
S_628_810,0.427183206176592
S_628_811,0.857914661637881
S_628_825,0.369011805235311
S_628_829,0.387455389646867
S_628_830,0.358035058243578
S_628_836,0.850265692495296
S_628_842,0.873336351695247
S_628_845,0.887803407113765
S_628_846,0.45053126841684
S_628_849,0.326101494133487
S_628_850,0.924114831480602
S_628_853,0.697416665386505
S_629_636,0.343210428730973
S_629_637,0.7405063540756
S_629_640,0.562611768693777
S_629_651,0.455349959522445
S_629_658,0.851035401077522
S_629_663,0.782898454873698
S_629_666,0.626508537409356
S_629_667,0.876726724725563
S_629_670,0.538078183752679
S_629_671,0.424081189891671
S_629_686,0.934205076270005
S_629_689,0.764558616201059
S_629_694,0.892467629339194
S_629_695,0.831417008036815
S_629_698,0.856729937307755
S_629_701,0.635118361855715
S_629_702,0.833740179492834
S_629_708,0.64348071258375
S_629_720,0.440062319409416
S_629_721,0.745945835821416
S_629_722,0.621255886232661
S_629_725,0.656235922459487
S_629_731,0.506827942116203
S_629_737,0.792094300106778
S_629_754,0.607166994698998
S_629_765,0.757871710560173
S_629_779,0.737615808238272
S_629_780,0.607749450261581
S_629_783,0.598683738620273
S_629_786,0.618615453229182
S_629_790,0.811010541453649
S_629_793,0.724484483296853
S_629_802,0.798533615731869
S_629_804,0.930858596324957
S_629_810,0.485603714149412
S_629_811,0.904212553155749
S_629_825,0.684799113046333
S_629_829,0.610899066445609
S_629_830,0.580138580686985
S_629_836,0.882854483677526
S_629_842,0.9027608525158
S_629_845,0.904533028580087
S_629_846,0.558929568035931
S_629_849,0.378752387241588
S_629_850,0.930602817861948
S_629_853,0.746596745122724
S_636_637,0.77313847440887
S_636_640,0.641805826575147
S_636_651,0.501519925621104
S_636_658,0.898379247614379
S_636_663,0.806504138896923
S_636_666,0.715608059017734
S_636_667,0.912223570187697
S_636_670,0.505748286143428
S_636_671,0.469725897441801
S_636_686,0.947816061051206
S_636_689,0.821498345748836
S_636_694,0.91642001133721
S_636_695,0.870386534780678
S_636_698,0.896832158936849
S_636_701,0.699256518438537
S_636_702,0.888496420038502
S_636_708,0.708027073035088
S_636_720,0.60078161021612
S_636_721,0.714690995795715
S_636_722,0.671371990453652
S_636_725,0.693032393464705
S_636_731,0.668463079892209
S_636_737,0.743130190730026
S_636_754,0.688586649191514
S_636_765,0.813811597618284
S_636_779,0.791421051887877
S_636_780,0.696503109752326
S_636_783,0.733830584667562
S_636_786,0.607187510034317
S_636_790,0.763525637203173
S_636_793,0.780836845399778
S_636_802,0.848579801484895
S_636_804,0.948460527821032
S_636_810,0.602478120698939
S_636_811,0.932584437445454
S_636_825,0.773394154614179
S_636_829,0.72775846135827
S_636_830,0.7410638957505
S_636_836,0.913466096396664
S_636_842,0.930657923596659
S_636_845,0.933223229187882
S_636_846,0.611643196194482
S_636_849,0.694148389944273
S_636_850,0.948807250330161
S_636_853,0.84228235339348
S_637_640,0.30387036856051
S_637_651,0.165214077359023
S_637_658,0.655634809593571
S_637_663,0.411878578838849
S_637_666,0.440122608906416
S_637_667,0.764540614784655
S_637_670,0.305356762156443
S_637_671,0.226854064819076
S_637_686,0.879239651156351
S_637_689,0.613663959037119
S_637_694,0.816054824101315
S_637_695,0.647224885873125
S_637_698,0.720312493583659
S_637_701,0.45836368749824
S_637_702,0.689786207959326
S_637_708,0.464869753055846
S_637_720,0.245491616741328
S_637_721,0.387233533361849
S_637_722,0.39508107501124
S_637_725,0.408823112448065
S_637_731,0.255839482189072
S_637_737,0.485554684021283
S_637_754,0.464443066311084
S_637_765,0.657283722234532
S_637_779,0.568819134708489
S_637_780,0.466103829462302
S_637_783,0.474632662920466
S_637_786,0.293958878908829
S_637_790,0.48725923231785
S_637_793,0.393897067266147
S_637_802,0.641658075246671
S_637_804,0.883062071257262
S_637_810,0.290539787392979
S_637_811,0.827794006694264
S_637_825,0.330655497989408
S_637_829,0.264140618769107
S_637_830,0.219560171786327
S_637_836,0.798070974162388
S_637_842,0.837962895501988
S_637_845,0.848029158840348
S_637_846,0.225039436300166
S_637_849,0.251503673345117
S_637_850,0.882415346469441
S_637_853,0.389170047016704
S_640_651,0.326570090400847
S_640_658,0.828371327243952
S_640_663,0.685921949437099
S_640_666,0.600104297713413
S_640_667,0.862786702660914
S_640_670,0.376132439677932
S_640_671,0.405971114401217
S_640_686,0.932704687114229
S_640_689,0.721569258236754
S_640_694,0.845708595166178
S_640_695,0.806751742749012
S_640_698,0.782591886882117
S_640_701,0.680939059715876
S_640_702,0.809635027107904
S_640_708,0.576652155170497
S_640_720,0.427444835838821
S_640_721,0.670702111732252
S_640_722,0.574314796890874
S_640_725,0.603750133931258
S_640_731,0.499670266977473
S_640_737,0.587371128039711
S_640_754,0.580048618638028
S_640_765,0.745438669406585
S_640_779,0.682036669210304
S_640_780,0.609238365893146
S_640_783,0.564299172268663
S_640_786,0.641171771286005
S_640_790,0.592250384732511
S_640_793,0.668401599157765
S_640_802,0.805572767408775
S_640_804,0.932747861729944
S_640_810,0.489789290697273
S_640_811,0.868767160465476
S_640_825,0.486460688929114
S_640_829,0.428862176386044
S_640_830,0.427010024820392
S_640_836,0.875130561351733
S_640_842,0.904689031762893
S_640_845,0.907432952926028
S_640_846,0.512542833717829
S_640_849,0.417309682060372
S_640_850,0.929234651158904
S_640_853,0.720826621068501
S_651_658,0.876763421243394
S_651_663,0.800516829534225
S_651_666,0.812231737575547
S_651_667,0.890809694150865
S_651_670,0.598672839618503
S_651_671,0.49027261438997
S_651_686,0.941119972574463
S_651_689,0.870406641885346
S_651_694,0.888391465366296
S_651_695,0.852775273711791
S_651_698,0.873528810415316
S_651_701,0.681679599719537
S_651_702,0.871568375779043
S_651_708,0.691924106464569
S_651_720,0.739178830042487
S_651_721,0.819120562861637
S_651_722,0.693425735331396
S_651_725,0.785652379665122
S_651_731,0.763114725933559
S_651_737,0.815934997200311
S_651_754,0.625684410385228
S_651_765,0.86951252918856
S_651_779,0.81431197001661
S_651_780,0.779914139722767
S_651_783,0.804489189242829
S_651_786,0.66825750196042
S_651_790,0.836675093802743
S_651_793,0.784820231901408
S_651_802,0.914995073296798
S_651_804,0.94096889752426
S_651_810,0.668521208029067
S_651_811,0.894325285774807
S_651_825,0.80234263379453
S_651_829,0.62609576043464
S_651_830,0.705407574905338
S_651_836,0.899466973621005
S_651_842,0.914881805727436
S_651_845,0.918521495334334
S_651_846,0.555730860616803
S_651_849,0.532377052955639
S_651_850,0.938538674802454
S_651_853,0.79382648570526
S_658_663,0.335799032921565
S_658_666,0.394267316602893
S_658_667,0.563521835455783
S_658_670,0.159099417712242
S_658_671,0.106227601771736
S_658_686,0.85268037484959
S_658_689,0.358221137051481
S_658_694,0.520474082110923
S_658_695,0.414664279219187
S_658_698,0.465339038622228
S_658_701,0.215087235674303
S_658_702,0.432087887291367
S_658_708,0.225435866014372
S_658_720,0.2257958016069
S_658_721,0.325305744233285
S_658_722,0.173235112368308
S_658_725,0.290678310531486
S_658_731,0.257251754976004
S_658_737,0.377213104128406
S_658_754,0.289842129167442
S_658_765,0.548328841039435
S_658_779,0.475996375638592
S_658_780,0.36684956323687
S_658_783,0.332583337012985
S_658_786,0.128887491139625
S_658_790,0.375456266769984
S_658_793,0.339495484541767
S_658_802,0.595947639618664
S_658_804,0.840632999969424
S_658_810,0.165150652986684
S_658_811,0.630611868596417
S_658_825,0.321965564216149
S_658_829,0.150720341218065
S_658_830,0.179182452499809
S_658_836,0.5153657330438
S_658_842,0.732286944380032
S_658_845,0.761382210239968
S_658_846,0.146443000096811
S_658_849,0.121873230010038
S_658_850,0.831737416706552
S_658_853,0.343908220374113
S_663_666,0.434941998291645
S_663_667,0.701899287294478
S_663_670,0.307438196631806
S_663_671,0.25480546438081
S_663_686,0.918019659473149
S_663_689,0.730795618487835
S_663_694,0.603205475495669
S_663_695,0.579411038754725
S_663_698,0.620761485665277
S_663_701,0.468610601178106
S_663_702,0.596319578366863
S_663_708,0.28738161217851
S_663_720,0.310921607703042
S_663_721,0.413837641945619
S_663_722,0.411200037152226
S_663_725,0.42343483044772
S_663_731,0.295635295034432
S_663_737,0.558009814234242
S_663_754,0.411331237111092
S_663_765,0.712352736240248
S_663_779,0.595905298896994
S_663_780,0.392770924565705
S_663_783,0.530455946854839
S_663_786,0.223015824206688
S_663_790,0.528613863685415
S_663_793,0.508783918906832
S_663_802,0.783142884346919
S_663_804,0.915776728666336
S_663_810,0.341807757842988
S_663_811,0.727074100896892
S_663_825,0.369272995859607
S_663_829,0.255573554449077
S_663_830,0.260801188823703
S_663_836,0.75074605249318
S_663_842,0.876062452681112
S_663_845,0.836214119202579
S_663_846,0.251845789967002
S_663_849,0.194211506467005
S_663_850,0.907339201821158
S_663_853,0.46474404223205
S_666_667,0.795078740038705
S_666_670,0.251952162553387
S_666_671,0.30356177894882
S_666_686,0.917499156891412
S_666_689,0.68276060076076
S_666_694,0.770340081643932
S_666_695,0.589968154105237
S_666_698,0.639239092739283
S_666_701,0.410207580239798
S_666_702,0.672283221419829
S_666_708,0.394829203035228
S_666_720,0.352955346879194
S_666_721,0.475716349272662
S_666_722,0.389011527183357
S_666_725,0.472721513924484
S_666_731,0.325136084598989
S_666_737,0.523102782774648
S_666_754,0.367559956735238
S_666_765,0.693747361523631
S_666_779,0.569340771070555
S_666_780,0.444522718167989
S_666_783,0.505242836551804
S_666_786,0.359017232369562
S_666_790,0.563368278168532
S_666_793,0.626553344936087
S_666_802,0.752360035970436
S_666_804,0.914202779498818
S_666_810,0.432641627708503
S_666_811,0.853707897007339
S_666_825,0.38238299876363
S_666_829,0.385152552594423
S_666_830,0.257405628601334
S_666_836,0.827950991994804
S_666_842,0.865843100209174
S_666_845,0.832413628604747
S_666_846,0.252650646763327
S_666_849,0.303472337961501
S_666_850,0.918622978735674
S_666_853,0.526950126271078
S_667_670,0.149584269597077
S_667_671,0.0838997910270331
S_667_686,0.727483882516481
S_667_689,0.336866627371346
S_667_694,0.477640449017451
S_667_695,0.379480153371222
S_667_698,0.403543859969124
S_667_701,0.200158320037743
S_667_702,0.386388505417842
S_667_708,0.174517152855336
S_667_720,0.181816525049969
S_667_721,0.286055567414356
S_667_722,0.154166603572503
S_667_725,0.283468141608053
S_667_731,0.16844651910736
S_667_737,0.347101411204145
S_667_754,0.265344468498634
S_667_765,0.518922321974108
S_667_779,0.271309622245538
S_667_780,0.310677944867723
S_667_783,0.306332962657707
S_667_786,0.116130121495197
S_667_790,0.353608004830153
S_667_793,0.291126691831769
S_667_802,0.51013498941918
S_667_804,0.820529428991103
S_667_810,0.140341224007031
S_667_811,0.602299105807659
S_667_825,0.28944881930563
S_667_829,0.131076006846881
S_667_830,0.172102398720956
S_667_836,0.489993586512935
S_667_842,0.607032504082492
S_667_845,0.745184821939822
S_667_846,0.136190158220781
S_667_849,0.104310989037161
S_667_850,0.815119878502981
S_667_853,0.311963737103644
S_670_671,0.523024007207207
S_670_686,0.930661134040576
S_670_689,0.792138746135515
S_670_694,0.861942504255655
S_670_695,0.847727229140197
S_670_698,0.802134343562613
S_670_701,0.706126613212066
S_670_702,0.753473678914264
S_670_708,0.696022743092276
S_670_720,0.542638178251247
S_670_721,0.736239293991588
S_670_722,0.512466459900655
S_670_725,0.649772364560635
S_670_731,0.656975880163974
S_670_737,0.694970001339394
S_670_754,0.654033408842916
S_670_765,0.858276880018699
S_670_779,0.797748742459632
S_670_780,0.673941852349138
S_670_783,0.693141686224501
S_670_786,0.584990339630842
S_670_790,0.777360328228762
S_670_793,0.669732848609103
S_670_802,0.876457506870565
S_670_804,0.926728126523021
S_670_810,0.625224239573591
S_670_811,0.867085641251704
S_670_825,0.680842200687904
S_670_829,0.38122122173185
S_670_830,0.46412794091857
S_670_836,0.868298852029239
S_670_842,0.882174270611804
S_670_845,0.895248639331362
S_670_846,0.50996618157488
S_670_849,0.363763781097806
S_670_850,0.924115098486346
S_670_853,0.686064595060121
S_671_686,0.94906799368658
S_671_689,0.835794994265212
S_671_694,0.9177343850009
S_671_695,0.858835794668004
S_671_698,0.895735598963282
S_671_701,0.692381498525204
S_671_702,0.884498538389721
S_671_708,0.705651082602312
S_671_720,0.583126018433277
S_671_721,0.733635068281329
S_671_722,0.673133535101287
S_671_725,0.663617313006925
S_671_731,0.63004645118172
S_671_737,0.754199148485064
S_671_754,0.644818834645834
S_671_765,0.827040284856054
S_671_779,0.811377827763868
S_671_780,0.663597086952309
S_671_783,0.734278143949189
S_671_786,0.685982665077195
S_671_790,0.751416134244013
S_671_793,0.754447480449477
S_671_802,0.849593414615821
S_671_804,0.947476604747199
S_671_810,0.69040038306996
S_671_811,0.931662285021063
S_671_825,0.780873051990968
S_671_829,0.669154608119951
S_671_830,0.606892816020669
S_671_836,0.918814412487971
S_671_842,0.931977344356899
S_671_845,0.930282984450284
S_671_846,0.443610952031104
S_671_849,0.591413657691103
S_671_850,0.950780432409315
S_671_853,0.850983199795655
S_686_689,0.164905113654003
S_686_694,0.279277480468877
S_686_695,0.122567958489586
S_686_698,0.13732705057214
S_686_701,0.0800655023380575
S_686_702,0.263922560708071
S_686_708,0.0781421559939725
S_686_720,0.0585134801764177
S_686_721,0.0935716029365617
S_686_722,0.0774552812636584
S_686_725,0.0823103605644249
S_686_731,0.0690076601759829
S_686_737,0.114135394505681
S_686_754,0.0858791015189639
S_686_765,0.16207499851749
S_686_779,0.131010768895847
S_686_780,0.0780896581186385
S_686_783,0.0995672828199118
S_686_786,0.0641932109892667
S_686_790,0.0986879338118305
S_686_793,0.0955430093356716
S_686_802,0.184174372879242
S_686_804,0.589836167783472
S_686_810,0.0724654848793307
S_686_811,0.320166955136489
S_686_825,0.0680808197517195
S_686_829,0.0709184757602515
S_686_830,0.0755214745348427
S_686_836,0.271923432508681
S_686_842,0.319815572231026
S_686_845,0.357584460224165
S_686_846,0.0660643163277347
S_686_849,0.0563157433066912
S_686_850,0.420792199330169
S_686_853,0.108849201565078
S_689_694,0.704086415973132
S_689_695,0.422843567580169
S_689_698,0.479089508614819
S_689_701,0.336297236856228
S_689_702,0.576041925989595
S_689_708,0.345518961425214
S_689_720,0.196192413727823
S_689_721,0.322906560642696
S_689_722,0.279983257712131
S_689_725,0.278901491190355
S_689_731,0.225947502522847
S_689_737,0.395391588583709
S_689_754,0.401422303517954
S_689_765,0.617963023273149
S_689_779,0.449191084510882
S_689_780,0.332885669101423
S_689_783,0.36778772088358
S_689_786,0.27109422038547
S_689_790,0.408219873832204
S_689_793,0.33715535389633
S_689_802,0.484298390462832
S_689_804,0.832835978657083
S_689_810,0.256679031855925
S_689_811,0.763936543767074
S_689_825,0.268998994207059
S_689_829,0.225432350582714
S_689_830,0.168634410411191
S_689_836,0.667023035915387
S_689_842,0.790292310030323
S_689_845,0.740960659122691
S_689_846,0.135806565191142
S_689_849,0.194381739052619
S_689_850,0.815079060822971
S_689_853,0.389027981312616
S_694_695,0.330184315183048
S_694_698,0.359625799915917
S_694_701,0.153466417870665
S_694_702,0.384442620902571
S_694_708,0.152781000505366
S_694_720,0.113380468778173
S_694_721,0.195559523888469
S_694_722,0.152323550621042
S_694_725,0.173519663100573
S_694_731,0.147052624350714
S_694_737,0.319814290893836
S_694_754,0.215004111433872
S_694_765,0.323996172924107
S_694_779,0.27053875419372
S_694_780,0.168764786882178
S_694_783,0.309954292743629
S_694_786,0.126293283478205
S_694_790,0.198229685052671
S_694_793,0.308948573387409
S_694_802,0.331637507563245
S_694_804,0.819995489125033
S_694_810,0.12849624190477
S_694_811,0.576356151356984
S_694_825,0.2367455448022
S_694_829,0.108488981758307
S_694_830,0.139333948271248
S_694_836,0.49865569552988
S_694_842,0.630293505233742
S_694_845,0.681130924037143
S_694_846,0.115108729409372
S_694_849,0.0966322256931662
S_694_850,0.73552672126541
S_694_853,0.296317789843258
S_695_698,0.609307505664162
S_695_701,0.204546420993735
S_695_702,0.491994234518731
S_695_708,0.208737403578083
S_695_720,0.275339582130842
S_695_721,0.360644640937421
S_695_722,0.250251935610264
S_695_725,0.326595173873577
S_695_731,0.283628795176297
S_695_737,0.439976830446085
S_695_754,0.276264098287855
S_695_765,0.498798461181223
S_695_779,0.470818628402303
S_695_780,0.350422969397097
S_695_783,0.394136989762792
S_695_786,0.169390794950389
S_695_790,0.365945900052593
S_695_793,0.380449062850456
S_695_802,0.663274014012809
S_695_804,0.873614556873153
S_695_810,0.196399367971079
S_695_811,0.678744034688231
S_695_825,0.307014229003753
S_695_829,0.155490592019662
S_695_830,0.185467784313776
S_695_836,0.632124697221354
S_695_842,0.785901407259331
S_695_845,0.774099980048518
S_695_846,0.161956498049585
S_695_849,0.144383286567282
S_695_850,0.869758887701952
S_695_853,0.397418902606337
S_698_701,0.229583024233176
S_698_702,0.576498877127906
S_698_708,0.235766716448233
S_698_720,0.223604721870103
S_698_721,0.318717715025151
S_698_722,0.214603123084376
S_698_725,0.383336652310383
S_698_731,0.34521009057546
S_698_737,0.471173159168039
S_698_754,0.253156266746051
S_698_765,0.58101761635234
S_698_779,0.44353776216091
S_698_780,0.430844389979456
S_698_783,0.345109367462103
S_698_786,0.184717915640927
S_698_790,0.332759120960798
S_698_793,0.337300122512757
S_698_802,0.633478554275605
S_698_804,0.85802212363871
S_698_810,0.168103131363272
S_698_811,0.658931432880994
S_698_825,0.325553420857356
S_698_829,0.143622280992047
S_698_830,0.166122440058838
S_698_836,0.627704736775082
S_698_842,0.756327988441828
S_698_845,0.81972756403802
S_698_846,0.189229154432242
S_698_849,0.145448096510383
S_698_850,0.857840085839246
S_698_853,0.296654505826914
S_701_702,0.737036284771182
S_701_708,0.56337224817106
S_701_720,0.34768777115909
S_701_721,0.516547937804669
S_701_722,0.458780705661704
S_701_725,0.571763627858231
S_701_731,0.417560939365497
S_701_737,0.52194720949153
S_701_754,0.535564382903991
S_701_765,0.739878845813568
S_701_779,0.632735163680282
S_701_780,0.50215285037806
S_701_783,0.505245486931835
S_701_786,0.360345819649399
S_701_790,0.579026321913375
S_701_793,0.4944521749764
S_701_802,0.743738913600317
S_701_804,0.919220155783107
S_701_810,0.472276257309754
S_701_811,0.871902226116944
S_701_825,0.431022746078885
S_701_829,0.350581061980449
S_701_830,0.387821109621784
S_701_836,0.852274087029543
S_701_842,0.866449983470821
S_701_845,0.884350082853323
S_701_846,0.421736649536673
S_701_849,0.336650939373595
S_701_850,0.91312157017413
S_701_853,0.529343199070956
S_702_708,0.251966220992068
S_702_720,0.184640427807811
S_702_721,0.245341253139429
S_702_722,0.252155581104073
S_702_725,0.274179879498288
S_702_731,0.181848606727856
S_702_737,0.351915650552954
S_702_754,0.278683774789273
S_702_765,0.37982121557676
S_702_779,0.337095681472387
S_702_780,0.21340173355299
S_702_783,0.241739540942998
S_702_786,0.168021181418545
S_702_790,0.273238639063771
S_702_793,0.337222242877292
S_702_802,0.423707259430311
S_702_804,0.878386986899541
S_702_810,0.186566170447835
S_702_811,0.64941844159507
S_702_825,0.303117933899214
S_702_829,0.166700186815044
S_702_830,0.205758840465505
S_702_836,0.618656938486784
S_702_842,0.678521367448469
S_702_845,0.799988199566407
S_702_846,0.173398911059322
S_702_849,0.14215210827965
S_702_850,0.754807293743498
S_702_853,0.33730436509938
S_708_720,0.328959419729141
S_708_721,0.647367489594681
S_708_722,0.469930463666484
S_708_725,0.500868426975055
S_708_731,0.413796370958598
S_708_737,0.535897006369123
S_708_754,0.561189146996778
S_708_765,0.723129556475017
S_708_779,0.602434215457855
S_708_780,0.592967845643321
S_708_783,0.525146505318811
S_708_786,0.33845160783554
S_708_790,0.575899689228684
S_708_793,0.624804700651034
S_708_802,0.776847340102597
S_708_804,0.919915324894695
S_708_810,0.454034309481644
S_708_811,0.860491536703435
S_708_825,0.434234528168059
S_708_829,0.328289143094692
S_708_830,0.395896311246749
S_708_836,0.849310693896222
S_708_842,0.859094986080215
S_708_845,0.884723235295847
S_708_846,0.502893030799171
S_708_849,0.324081298748284
S_708_850,0.91542956938377
S_708_853,0.529081923074114
S_720_721,0.713862155883027
S_720_722,0.60223732274452
S_720_725,0.638178054506324
S_720_731,0.615371210582355
S_720_737,0.678916459174896
S_720_754,0.487443537737727
S_720_765,0.779395210378696
S_720_779,0.752396967082654
S_720_780,0.617027910451687
S_720_783,0.674851560595352
S_720_786,0.665151458065724
S_720_790,0.723782926705301
S_720_793,0.671562562215531
S_720_802,0.843408725133002
S_720_804,0.942191489548158
S_720_810,0.584252617581122
S_720_811,0.908639837544289
S_720_825,0.581969254935977
S_720_829,0.461719418753564
S_720_830,0.429587033180564
S_720_836,0.904639087571957
S_720_842,0.911948301063226
S_720_845,0.918164229729426
S_720_846,0.409663062417085
S_720_849,0.572216779406441
S_720_850,0.946101108659554
S_720_853,0.706068560331888
S_721_722,0.48855553267634
S_721_725,0.543320420189253
S_721_731,0.38820167241858
S_721_737,0.563497886840739
S_721_754,0.361381509368599
S_721_765,0.666871774743461
S_721_779,0.605690752371317
S_721_780,0.496942526727651
S_721_783,0.533100100309087
S_721_786,0.243415263617851
S_721_790,0.441667197394216
S_721_793,0.565336602141633
S_721_802,0.705285587359013
S_721_804,0.906050500073886
S_721_810,0.366360451495576
S_721_811,0.823225276447752
S_721_825,0.355156675547447
S_721_829,0.211422812126631
S_721_830,0.219125337499825
S_721_836,0.816046953120557
S_721_842,0.858879927263793
S_721_845,0.862500317406409
S_721_846,0.275891969624207
S_721_849,0.227081869687532
S_721_850,0.904146320074184
S_721_853,0.390047135712645
S_722_725,0.611401252017923
S_722_731,0.463157468964715
S_722_737,0.714101067436878
S_722_754,0.550816037782239
S_722_765,0.741256666426214
S_722_779,0.627931362467354
S_722_780,0.566127031704123
S_722_783,0.691535794773982
S_722_786,0.39256043751353
S_722_790,0.732388420448948
S_722_793,0.654795936021172
S_722_802,0.785766810454397
S_722_804,0.927602684434904
S_722_810,0.434338428566295
S_722_811,0.873397639179586
S_722_825,0.43587410818078
S_722_829,0.408382144142581
S_722_830,0.391023341760861
S_722_836,0.879421531613058
S_722_842,0.892913714072645
S_722_845,0.851498427612127
S_722_846,0.478713700345478
S_722_849,0.361535323265738
S_722_850,0.929197970980445
S_722_853,0.722009209620545
S_725_731,0.299156049158594
S_725_737,0.551508208760189
S_725_754,0.428679985516226
S_725_765,0.705097244246961
S_725_779,0.681379830371532
S_725_780,0.534090409764031
S_725_783,0.510947153029757
S_725_786,0.371925306146051
S_725_790,0.5299175979399
S_725_793,0.495358257387675
S_725_802,0.76652943020369
S_725_804,0.92105305761157
