id,pred
S_607_640,0.454809886129
S_607_651,0.14761409687
S_607_658,0.890032764099
S_607_663,0.814735210209
S_607_666,0.547268681226
S_607_667,0.920037256091
S_607_670,0.463257387985
S_607_671,0.377173055424
S_607_686,0.994741048042
S_607_689,0.852793293695
S_607_694,0.912139966992
S_607_695,0.899712598287
S_607_698,0.878767755276
S_607_701,0.674247924362
S_607_702,0.896505184942
S_607_708,0.688271158694
S_607_720,0.439620849422
S_607_721,0.625481452159
S_607_722,0.391498994386
S_607_725,0.656144558464
S_607_731,0.489380471937
S_607_737,0.786296885927
S_607_754,0.584458465744
S_607_765,0.916826442577
S_607_779,0.823557636267
S_607_780,0.744751908206
S_607_783,0.67147970618
S_607_786,0.604358075117
S_607_790,0.592367104958
S_607_793,0.810671908086
S_607_802,0.873037338591
S_607_804,0.997643892899
S_607_810,0.488459826282
S_607_811,0.959091794175
S_607_825,0.567761543752
S_607_829,0.315011799783
S_607_830,0.370919930618
S_607_836,0.96445108311
S_607_842,0.987728897483
S_607_845,0.986845323332
S_607_846,0.499516796315
S_607_849,0.488611564776
S_607_850,0.992319284204
S_607_853,0.747499008314
S_612_628,0.286738072297
S_612_629,0.328189968349
S_612_636,0.228721552495
S_612_637,0.630295668263
S_612_640,0.307693330057
S_612_651,0.085789451488
S_612_658,0.836884393416
S_612_663,0.722185283981
S_612_666,0.633672727963
S_612_667,0.883468171804
S_612_670,0.331843294171
S_612_671,0.256395798233
S_612_686,0.993756082646
S_612_689,0.783410798156
S_612_694,0.874404350464
S_612_695,0.841851092217
S_612_698,0.812389041236
S_612_701,0.543833906347
S_612_702,0.852879038849
S_612_708,0.560205622355
S_612_720,0.299823338673
S_612_721,0.481477368296
S_612_722,0.251154967053
S_612_725,0.519289511835
S_612_731,0.342964702926
S_612_737,0.680034454731
S_612_754,0.447668607159
S_612_765,0.883084702756
S_612_779,0.734591098934
S_612_780,0.628721893494
S_612_783,0.524006147122
S_612_786,0.472503226077
S_612_790,0.445687619513
S_612_793,0.714015052711
S_612_802,0.802842904207
S_612_804,0.997553823513
S_612_810,0.347036344545
S_612_811,0.941296690969
S_612_825,0.420074163299
S_612_829,0.206903711202
S_612_830,0.252305026938
S_612_836,0.950599097143
S_612_842,0.984568758344
S_612_845,0.982792102831
S_612_846,0.369136089538
S_612_849,0.366413738451
S_612_850,0.990767628766
S_612_853,0.625484482231
S_628_629,0.442686962241
S_628_636,0.409744009913
S_628_637,0.804725638901
S_628_640,0.514138631246
S_628_651,0.172746945265
S_628_658,0.918223332472
S_628_663,0.854514817882
S_628_666,0.799787660458
S_628_667,0.943315074627
S_628_670,0.736721920879
S_628_671,0.234881497649
S_628_686,0.997258423668
S_628_689,0.886949369752
S_628_694,0.936091289847
S_628_695,0.927599894585
S_628_698,0.969313245371
S_628_701,0.725538855917
S_628_702,0.928829975006
S_628_708,0.746685377846
S_628_720,0.592512746879
S_628_721,0.683687556944
S_628_722,0.451836686132
S_628_725,0.714695356348
S_628_731,0.549739002753
S_628_737,0.834155960954
S_628_754,0.636639437315
S_628_765,0.938321595437
S_628_779,0.863496134858
S_628_780,0.789195312547
S_628_783,0.728252071889
S_628_786,0.662236519698
S_628_790,0.661464649934
S_628_793,0.853642472896
S_628_802,0.906201169228
S_628_804,0.998862962266
S_628_810,0.550341000586
S_628_811,0.973136777569
S_628_825,0.624936553249
S_628_829,0.32656316801
S_628_830,0.430167578392
S_628_836,0.976744693192
S_628_842,0.992852551597
S_628_845,0.992300066836
S_628_846,0.544697783155
S_628_849,0.46328078751
S_628_850,0.995742270668
S_628_853,0.92493103446
S_629_636,0.469482125982
S_629_637,0.726376982725
S_629_640,0.493096539437
S_629_651,0.170583166407
S_629_658,0.88616219757
S_629_663,0.820723200508
S_629_666,0.766151652159
S_629_667,0.912765160499
S_629_670,0.568855562858
S_629_671,0.397307793733
S_629_686,0.991661880567
S_629_689,0.85138254858
S_629_694,0.90437147697
S_629_695,0.899294980773
S_629_698,0.878196293133
S_629_701,0.693302443209
S_629_702,0.898437940973
S_629_708,0.701339305283
S_629_720,0.472041101143
S_629_721,0.648026033898
S_629_722,0.605711264797
S_629_725,0.675235432567
S_629_731,0.522836886548
S_629_737,0.793659411918
S_629_754,0.609419457903
S_629_765,0.909165431719
S_629_779,0.827618856737
S_629_780,0.759532582752
S_629_783,0.698347256889
S_629_786,0.621677747801
S_629_790,0.613936619021
S_629_793,0.771108695722
S_629_802,0.873743047874
S_629_804,0.995641926524
S_629_810,0.516991202153
S_629_811,0.952092323226
S_629_825,0.598485413263
S_629_829,0.342002648302
S_629_830,0.393221224276
S_629_836,0.957127630174
S_629_842,0.982692328163
S_629_845,0.982052681299
S_629_846,0.527873726807
S_629_849,0.49250245198
S_629_850,0.988407344283
S_629_853,0.759813238224
S_636_637,0.85894705609
S_636_640,0.627649074625
S_636_651,0.260101321529
S_636_658,0.927723936535
S_636_663,0.885044329897
S_636_666,0.847799712742
S_636_667,0.944811561471
S_636_670,0.611315263764
S_636_671,0.528510794265
S_636_686,0.994648016214
S_636_689,0.904442648836
S_636_694,0.938719211459
S_636_695,0.938073268689
S_636_698,0.924228962559
S_636_701,0.908719265159
S_636_702,0.936218442199
S_636_708,0.799394647756
S_636_720,0.605957907788
S_636_721,0.956006567704
S_636_722,0.788160541004
S_636_725,0.779884271499
S_636_731,0.653362009522
S_636_737,0.867480499002
S_636_754,0.69891018482
S_636_765,0.941291231501
S_636_779,0.889895719713
S_636_780,0.841651941098
S_636_783,0.800624173769
S_636_786,0.733741066763
S_636_790,0.732813480172
S_636_793,0.915512712422
S_636_802,0.92137016691
S_636_804,0.997100085405
S_636_810,0.646482773187
S_636_811,0.970058903943
S_636_825,0.718374390098
S_636_829,0.501820804132
S_636_830,0.52292315574
S_636_836,0.972921690618
S_636_842,0.988915407424
S_636_845,0.98865904064
S_636_846,0.649813095089
S_636_849,0.618855177968
S_636_850,0.992518413866
S_636_853,0.844367368403
S_637_640,0.186345450313
S_637_651,0.0481427447734
S_637_658,0.705733309786
S_637_663,0.559041991389
S_637_666,0.461528011802
S_637_667,0.772945715576
S_637_670,0.199318480389
S_637_671,0.148290459695
S_637_686,0.981895999388
S_637_689,0.634024854867
S_637_694,0.761550266873
S_637_695,0.709605090764
S_637_698,0.667784825928
S_637_701,0.377520096451
S_637_702,0.727277453841
S_637_708,0.38582204423
S_637_720,0.18010395898
S_637_721,0.116187425117
S_637_722,0.0267893356785
S_637_725,0.350278830149
S_637_731,0.211190800046
S_637_737,0.505010253136
S_637_754,0.296819645575
S_637_765,0.779190139039
S_637_779,0.570860160574
S_637_780,0.461319999759
S_637_783,0.354767086265
S_637_786,0.313487273591
S_637_790,0.283361005821
S_637_793,0.205181387519
S_637_802,0.65408057274
S_637_804,0.992278156467
S_637_810,0.213775805828
S_637_811,0.87120320809
S_637_825,0.271165979389
S_637_829,0.121174386235
S_637_830,0.147859074588
S_637_836,0.889906374451
S_637_842,0.960191263246
S_637_845,0.955972793878
S_637_846,0.239310863521
S_637_849,0.220862410596
S_637_850,0.974815279223
S_637_853,0.446460373477
S_640_651,0.211233361004
S_640_658,0.903991972409
S_640_663,0.836973334297
S_640_666,0.780238880461
S_640_667,0.930653353075
S_640_670,0.503038734254
S_640_671,0.327851137617
S_640_686,0.99557856634
S_640_689,0.870533409267
S_640_694,0.923176981137
S_640_695,0.913872408731
S_640_698,0.895529627723
S_640_701,0.706226369864
S_640_702,0.915254035102
S_640_708,0.573138527916
S_640_720,0.479110264777
S_640_721,0.661766786237
S_640_722,0.431670291551
S_640_725,0.691008817824
S_640_731,0.528844954231
S_640_737,0.852553391063
S_640_754,0.619123443697
S_640_765,0.926797896354
S_640_779,0.845233810553
S_640_780,0.772070411084
S_640_783,0.70684918479
S_640_786,0.639474675585
S_640_790,0.696374987466
S_640_793,0.83433510207
S_640_802,0.890148531423
S_640_804,0.99800986393
S_640_810,0.527625623954
S_640_811,0.964982831086
S_640_825,0.605318723751
S_640_829,0.347490677825
S_640_830,0.407382459455
S_640_836,0.969444214461
S_640_842,0.989542472767
S_640_845,0.988842690698
S_640_846,0.532973455603
S_640_849,0.528415645973
S_640_850,0.993475021251
S_640_853,0.777519065194
S_651_658,0.974179702683
S_651_663,0.956593121877
S_651_666,0.765683429685
S_651_667,0.981043070679
S_651_670,0.815784817206
S_651_671,0.758524770036
S_651_686,0.998538512679
S_651_689,0.964676333134
S_651_694,0.978472654841
S_651_695,0.978494402398
S_651_698,0.973202113169
S_651_701,0.913647609963
S_651_702,0.977657591276
S_651_708,0.870306319609
S_651_720,0.810125351507
S_651_721,0.899188156467
S_651_722,0.787230045752
S_651_725,0.909140674759
S_651_731,0.83943825346
S_651_737,0.950088516362
S_651_754,0.877123201583
S_651_765,0.979076627728
S_651_779,0.959014317182
S_651_780,0.936716916367
S_651_783,0.919242449328
S_651_786,0.884142493368
S_651_790,0.887138748466
S_651_793,0.956243198243
S_651_802,0.972111123782
S_651_804,0.999247520266
S_651_810,0.835419463622
S_651_811,0.995261930694
S_651_825,0.875889815933
S_651_829,0.703069040438
S_651_830,0.751568130439
S_651_836,0.991282725121
S_651_842,0.996716905066
S_651_845,0.996641224819
S_651_846,0.831097882606
S_651_849,0.822614303516
S_651_850,0.997861296633
S_651_853,0.940231135576
S_658_663,0.420047442078
S_658_666,0.316980749991
S_658_667,0.684454552034
S_658_670,0.121251553861
S_658_671,0.0871836432665
S_658_686,0.974573594126
S_658_689,0.519935667799
S_658_694,0.685890143456
S_658_695,0.561988090537
S_658_698,0.519049425933
S_658_701,0.259132804027
S_658_702,0.614029180274
S_658_708,0.255641365527
S_658_720,0.102116523199
S_658_721,0.198503540037
S_658_722,0.0746245310785
S_658_725,0.224521726182
S_658_731,0.121595551463
S_658_737,0.350582407733
S_658_754,0.201416800385
S_658_765,0.722169234447
S_658_779,0.428334031041
S_658_780,0.332324308586
S_658_783,0.2105447972
S_658_786,0.214073688036
S_658_790,0.164300350088
S_658_793,0.395859311018
S_658_802,0.502298187767
S_658_804,0.99079860823
S_658_810,0.127457099135
S_658_811,0.809271065969
S_658_825,0.165490672627
S_658_829,0.074922965318
S_658_830,0.0902115274739
S_658_836,0.844887334479
S_658_842,0.946029071757
S_658_845,0.936057628356
S_658_846,0.170352266748
S_658_849,0.143758626559
S_658_850,0.966628004572
S_658_853,0.290564647634
S_663_666,0.375673673608
S_663_667,0.686119925901
S_663_670,0.149333788262
S_663_671,0.110136105786
S_663_686,0.961805349695
S_663_689,0.5454763055
S_663_694,0.680873898035
S_663_695,0.608021867705
S_663_698,0.160899415931
S_663_701,0.0621790083795
S_663_702,0.635529664519
S_663_708,0.3034395859
S_663_720,0.137150002802
S_663_721,0.251220698207
S_663_722,0.108944065629
S_663_725,0.275327607777
S_663_731,0.16271958603
S_663_737,0.0923395518744
S_663_754,0.243060323358
S_663_765,0.709772123208
S_663_779,0.0429209052733
S_663_780,0.292237460117
S_663_783,0.276441061194
S_663_786,0.251399306421
S_663_790,0.211544195418
S_663_793,0.449273896576
S_663_802,0.550655160548
S_663_804,0.982409420397
S_663_810,0.164761974267
S_663_811,0.800252632555
S_663_825,0.0389724283633
S_663_829,0.0956978926174
S_663_830,0.112989916202
S_663_836,0.828341214061
S_663_842,0.927504649017
S_663_845,0.919697033783
S_663_846,0.202270584467
S_663_849,0.163324766697
S_663_850,0.951162065443
S_663_853,0.350974864238
S_666_667,0.781632591639
S_666_670,0.212250849548
S_666_671,0.158933730016
S_666_686,0.981123886133
S_666_689,0.650461587584
S_666_694,0.771855866923
S_666_695,0.720902864877
S_666_698,0.680041526376
S_666_701,0.399094808868
S_666_702,0.738655217524
S_666_708,0.404037280633
S_666_720,0.193910024238
S_666_721,0.338679800306
S_666_722,0.0208834836526
S_666_725,0.369207894888
S_666_731,0.226985751683
S_666_737,0.522310899656
S_666_754,0.317800881516
S_666_765,0.790030014766
S_666_779,0.588393928924
S_666_780,0.48361054562
S_666_783,0.374153420521
S_666_786,0.332806614234
S_666_790,0.298761777759
S_666_793,0.564048272867
S_666_802,0.667734764004
S_666_804,0.991736057702
S_666_810,0.229238502242
S_666_811,0.874421180994
S_666_825,0.290059169067
S_666_829,0.132317117211
S_666_830,0.159435955646
S_666_836,0.89259916656
S_666_842,0.959889970964
S_666_845,0.955728007306
S_666_846,0.259982926303
S_666_849,0.232832698515
S_666_850,0.97423212409
S_666_853,0.464191732753
S_667_670,0.0911936111594
S_667_671,0.0647791931416
S_667_686,0.96531946097
S_667_689,0.451043370163
S_667_694,0.630455769614
S_667_695,0.469466090644
S_667_698,0.430274096314
S_667_701,0.206378672894
S_667_702,0.538331562928
S_667_708,0.19796471434
S_667_720,0.0745669300867
S_667_721,0.0785220682704
S_667_722,0.0516855574374
S_667_725,0.171493453271
S_667_731,0.0892355061446
S_667_737,0.274728409263
S_667_754,0.161109891007
S_667_765,0.679004058954
S_667_779,0.351308693606
S_667_780,0.270464445799
S_667_783,0.153744218064
S_667_786,0.170829866898
S_667_790,0.118924383479
S_667_793,0.147013827899
S_667_802,0.413047661018
S_667_804,0.988068587447
S_667_810,0.095220003539
S_667_811,0.75632128434
S_667_825,0.124683916337
S_667_829,0.0579115629213
S_667_830,0.0686449550978
S_667_836,0.804565977736
S_667_842,0.930101971713
S_667_845,0.914832341711
S_667_846,0.141309673999
S_667_849,0.111297614137
S_667_850,0.956492661671
S_667_853,0.220170090631
S_670_671,0.69564509563
S_670_686,0.990577557159
S_670_689,0.84803905753
S_670_694,0.900678904163
S_670_695,0.896613210226
S_670_698,0.966924085417
S_670_701,0.691986795726
S_670_702,0.895242548794
S_670_708,0.698630567797
S_670_720,0.78866628527
S_670_721,0.649648038025
S_670_722,0.432799745369
S_670_725,0.673402382235
S_670_731,0.523120283387
S_670_737,0.790701501614
S_670_754,0.609012361404
S_670_765,0.905750305538
S_670_779,0.824719420874
S_670_780,0.758061536066
S_670_783,0.825018002338
S_670_786,0.619774055602
S_670_790,0.611772119791
S_670_793,0.814092873781
S_670_802,0.870775761509
S_670_804,0.994926860317
S_670_810,0.516520240689
S_670_811,0.949265287053
S_670_825,0.598534094691
S_670_829,0.342546130946
S_670_830,0.392231543751
S_670_836,0.954382859862
S_670_842,0.980962353548
S_670_845,0.980363412758
S_670_846,0.528564572919
S_670_849,0.680588380212
S_670_850,0.987063778823
S_670_853,0.75719648196
S_671_686,0.998438018279
S_671_689,0.89611612814
S_671_694,0.935113204771
S_671_695,0.932863020077
S_671_698,0.766380400957
S_671_701,0.769551843798
S_671_702,0.931533653617
S_671_708,0.676704235466
S_671_720,0.711342258158
S_671_721,0.896222845729
S_671_722,0.531860677678
S_671_725,0.757151972663
S_671_731,0.61939189406
S_671_737,0.854487025284
S_671_754,0.694720129597
S_671_765,0.937680727063
S_671_779,0.879229297633
S_671_780,0.823714280856
S_671_783,0.777448146994
S_671_786,0.708007285289
S_671_790,0.707423481304
S_671_793,0.954704367461
S_671_802,0.914448084675
S_671_804,0.997527651945
S_671_810,0.613763038894
S_671_811,0.969335051217
S_671_825,0.688114867739
S_671_829,0.430453242959
S_671_830,0.489094050455
S_671_836,0.972515643414
S_671_842,0.989436387129
S_671_845,0.989078612006
S_671_846,0.614949968615
S_671_849,0.823747662646
S_671_850,0.993066559863
S_671_853,0.828484894679
S_686_689,0.0766736817628
S_686_694,0.163827231018
S_686_695,0.0431860544513
S_686_698,0.0410014738997
S_686_701,0.0245985520255
S_686_702,0.081606873196
S_686_708,0.017869741028
S_686_720,0.00572579165383
S_686_721,0.0125431660298
S_686_722,0.00286008456929
S_686_725,0.014843262455
S_686_731,0.00692929831578
S_686_737,0.0225326361605
S_686_754,0.0220145592674
S_686_765,0.245527968799
S_686_779,0.0386265001578
S_686_780,0.034832707992
S_686_783,0.00960920087688
S_686_786,0.0217867053686
S_686_790,0.00730103660452
S_686_793,0.030476468595
S_686_802,0.0378256622203
S_686_804,0.830235237753
S_686_810,0.00827893168648
S_686_811,0.17004812155
S_686_825,0.0110765645902
S_686_829,0.00516511285978
S_686_830,0.00713144543888
S_686_836,0.25035029237
S_686_842,0.486485032252
S_686_845,0.382468461625
S_686_846,0.0274913329007
S_686_849,0.011386032401
S_686_850,0.593104028651
S_686_853,0.0152207553297
S_689_694,0.725725087247
S_689_695,0.625624987166
S_689_698,0.582469032865
S_689_701,0.306692980518
S_689_702,0.666788951802
S_689_708,0.305901129187
S_689_720,0.0634894394233
S_689_721,0.242987638026
S_689_722,0.0973912909404
S_689_725,0.271929154674
S_689_731,0.152769270715
S_689_737,0.411819893992
S_689_754,0.239911995604
S_689_765,0.755114808045
S_689_779,0.488729364593
S_689_780,0.385952400306
S_689_783,0.261467045149
S_689_786,0.254221618642
S_689_790,0.20571790655
S_689_793,0.457430121341
S_689_802,0.566888327269
S_689_804,0.99206322324
S_689_810,0.158358666016
S_689_811,0.84079669057
S_689_825,0.20395047214
S_689_829,0.0922859125951
S_689_830,0.111438368624
S_689_836,0.414863846481
S_689_842,0.954613544314
S_689_845,0.947158226704
S_689_846,0.200314882328
S_689_849,0.173740848284
S_689_850,0.971856169511
S_689_853,0.349506155949
S_694_695,0.0378882287686
S_694_698,0.452537563747
S_694_701,0.216078827207
S_694_702,0.55716572618
S_694_708,0.209846793002
S_694_720,0.0798455541999
S_694_721,0.159581957692
S_694_722,0.0563725622432
S_694_725,0.182304911059
S_694_731,0.0955167299715
S_694_737,0.292180439641
S_694_754,0.167496986808
S_694_765,0.686782181087
S_694_779,0.36871662798
S_694_780,0.282141331122
S_694_783,0.166141456851
S_694_786,0.17813182911
S_694_790,0.128703209244
S_694_793,0.335565833731
S_694_802,0.435788982634
S_694_804,0.989240130896
S_694_810,0.101262059251
S_694_811,0.772039066683
S_694_825,0.132479934031
S_694_829,0.0604226831636
S_694_830,0.0722758775482
S_694_836,0.816212275572
S_694_842,0.935544841293
S_694_845,0.922224257231
S_694_846,0.136672503751
S_694_849,0.117226559005
S_694_850,0.960193014372
S_694_853,0.23633186441
S_695_698,0.425121243602
S_695_701,0.193036200985
S_695_702,0.516308565169
S_695_708,0.0465025995495
S_695_720,0.0734761966043
S_695_721,0.146567386251
S_695_722,0.053951603324
S_695_725,0.166644281164
S_695_731,0.0030386952775
S_695_737,0.271001264338
S_695_754,0.14685257946
S_695_765,0.628555283749
S_695_779,0.337906327554
S_695_780,0.253511768234
S_695_783,0.157454550455
S_695_786,0.0132936569444
S_695_790,0.0137581180227
S_695_793,0.310525628084
S_695_802,0.408144580325
S_695_804,0.984917907293
S_695_810,0.0919614348224
S_695_811,0.736409595595
S_695_825,0.120848927705
S_695_829,0.052705703875
S_695_830,0.0587280338896
S_695_836,0.78000639386
S_695_842,0.917546676052
S_695_845,0.903890018584
S_695_846,0.121846249024
S_695_849,0.102868930178
S_695_850,0.947898738038
S_695_853,0.221161254394
S_698_701,0.168870412149
S_698_702,0.477859776801
S_698_708,0.171404139745
S_698_720,0.00555056405066
S_698_721,0.131707000506
S_698_722,0.0501309163945
S_698_725,0.149513586807
S_698_731,0.0788659065211
S_698_737,0.249179733814
S_698_754,0.125285020083
S_698_765,0.569285311896
S_698_779,0.307366549557
S_698_780,0.223579979246
S_698_783,0.146457324251
S_698_786,0.134509689402
S_698_790,0.111230888198
S_698_793,0.284126849766
S_698_802,0.382175415944
S_698_804,0.981462392809
S_698_810,0.0812876891575
S_698_811,0.705272134315
S_698_825,0.107506099763
S_698_829,0.0443820945269
S_698_830,0.0548209014217
S_698_836,0.746749059097
S_698_842,0.90182959155
S_698_845,0.888937547758
S_698_846,0.0994084639069
S_698_849,0.0331730924489
S_698_850,0.937486760804
S_698_853,0.204868829269
S_701_702,0.313907561631
S_701_708,0.506744710717
S_701_720,0.270091801572
S_701_721,0.439614577454
S_701_722,0.228898862552
S_701_725,0.471529535511
S_701_731,0.31146998097
S_701_737,0.625893260226
S_701_754,0.113440757372
S_701_765,0.841779112678
S_701_779,0.683284271915
S_701_780,0.583869406114
S_701_783,0.48332818172
S_701_786,0.425483694138
S_701_790,0.397778727168
S_701_793,0.662675011608
S_701_802,0.75452755134
S_701_804,0.99393571224
S_701_810,0.311899876183
S_701_811,0.910935410928
S_701_825,0.384660575783
S_701_829,0.185252066396
S_701_830,0.221322484734
S_701_836,0.923053307046
S_701_842,0.971314224655
S_701_845,0.96888553226
S_701_846,0.33865995505
S_701_849,0.30985734506
S_701_850,0.981517437287
S_701_853,0.572495991872
S_702_708,0.226457501256
S_702_720,0.0883402255619
S_702_721,0.174186122834
S_702_722,0.0636711548058
S_702_725,0.197833969352
S_702_731,0.105448226905
S_702_737,0.313559026406
S_702_754,0.179188418768
S_702_765,0.693587197769
S_702_779,0.389401571183
S_702_780,0.299637106851
S_702_783,0.183544539732
S_702_786,0.190437994684
S_702_790,0.142327354791
S_702_793,0.357574558909
S_702_802,0.459535423616
S_702_804,0.989024416852
S_702_810,0.111022738182
S_702_811,0.78196655759
S_702_825,0.144853551798
S_702_829,0.065570715994
S_702_830,0.0786941928033
S_702_836,0.419644405248
S_702_842,0.936774850397
S_702_845,0.924767472755
S_702_846,0.152584890444
S_702_849,0.12616971839
S_702_850,0.960633122637
S_702_853,0.256705726344
S_708_720,0.222189682428
S_708_721,0.376032970056
S_708_722,0.187905421307
S_708_725,0.405651717004
S_708_731,0.103597366561
S_708_737,0.559806501317
S_708_754,0.345840788304
S_708_765,0.795420479521
S_708_779,0.619690057462
S_708_780,0.516228124988
S_708_783,0.419586137258
S_708_786,0.328818555503
S_708_790,0.336839582346
S_708_793,0.417799007666
S_708_802,0.698625719216
S_708_804,0.990938261459
S_708_810,0.258403122221
S_708_811,0.88159771794
S_708_825,0.324827763783
S_708_829,0.148462728878
S_708_830,0.19498590918
S_708_836,0.896506985934
S_708_842,0.959623756801
S_708_845,0.956603970545
S_708_846,0.280346547414
S_708_849,0.253318033263
S_708_850,0.973557652356
S_708_853,0.505782483726
S_720_721,0.669720885376
S_720_722,0.446263747185
S_720_725,0.696645188667
S_720_731,0.540308208009
S_720_737,0.814125881796
S_720_754,0.626802036017
S_720_765,0.92350243442
S_720_779,0.845768659383
S_720_780,0.776211373542
S_720_783,0.715739891547
S_720_786,0.644062164921
S_720_790,0.638826379111
S_720_793,0.835477913721
S_720_802,0.889796280689
S_720_804,0.997439959507
S_720_810,0.536943351378
S_720_811,0.962444965479
S_720_825,0.615538871592
S_720_829,0.356497270872
S_720_830,0.414247282767
S_720_836,0.966822082191
S_720_842,0.987915509726
S_720_845,0.987287405921
S_720_846,0.541850560239
S_720_849,0.652528194329
S_720_850,0.992255727477
S_720_853,0.78091912901
S_721_722,0.112557759078
S_721_725,0.499360666841
S_721_731,0.340036313833
S_721_737,0.648360351096
S_721_754,0.436558700263
S_721_765,0.845510114984
S_721_779,0.701867021118
S_721_780,0.608887836117
S_721_783,0.515806035007
S_721_786,0.450567233889
S_721_790,0.426361963213
S_721_793,0.443589500147
S_721_802,0.669606058457
S_721_804,0.99285654901
S_721_810,0.338629440993
S_721_811,0.911918998371
S_721_825,0.414777661073
S_721_829,0.204101855866
S_721_830,0.241338883621
S_721_836,0.922897226705
S_721_842,0.969563430614
S_721_845,0.96748329783
S_721_846,0.36373035924
S_721_849,0.328218330683
S_721_850,0.979880484884
S_721_853,0.598488275233
S_722_725,0.738566776381
S_722_731,0.583992734869
S_722_737,0.847445885952
S_722_754,0.668024288153
S_722_765,0.941859133549
S_722_779,0.87457266631
S_722_780,0.809141161653
S_722_783,0.753073837989
S_722_786,0.689342061385
S_722_790,0.686772297501
S_722_793,0.840462463974
S_722_802,0.912953975473
S_722_804,0.99865039235
S_722_810,0.583163934767
S_722_811,0.973542517327
S_722_825,0.656869506863
S_722_829,0.396683450397
S_722_830,0.462291624411
S_722_836,0.97692884355
S_722_842,0.992429571932
S_722_845,0.99191802595
S_722_846,0.581870480998
S_722_849,0.588624494266
S_722_850,0.995358339258
S_722_853,0.817311997847
S_725_731,0.302292292512
S_725_737,0.616271573688
S_725_754,0.397772846369
S_725_765,0.834915522409
S_725_779,0.673729779509
S_725_780,0.572504199403
S_725_783,0.215755690148
S_725_786,0.414400091351
S_725_790,0.388581114637
S_725_793,0.653477722662
S_725_802,0.74676985936
S_725_804,0.993692048221
S_725_810,0.12831541172
S_725_811,0.907445121533
S_725_825,0.374198077501
S_725_829,0.178328536757
S_725_830,0.213907343013
S_725_836,0.919861088802
S_725_842,0.970119682261
S_725_845,0.96763973974
S_725_846,0.327082860796
S_725_849,0.301348381742
S_725_850,0.980754807846
S_725_853,0.562650159054
S_731_737,0.79594896379
S_731_754,0.591508981433
S_731_765,0.921545961316
S_731_779,0.831508239903
S_731_780,0.751952784546
S_731_783,0.751518642145
S_731_786,0.496732317077
S_731_790,0.605103843245
S_731_793,0.819383482596
S_731_802,0.880252522964
S_731_804,0.998062542805
S_731_810,0.497956211557
S_731_811,0.962792729288
S_731_825,0.576103422512
S_731_829,0.320860012132
S_731_830,0.384189207681
S_731_836,0.967721412909
S_731_842,0.989267302673
S_731_845,0.988469973385
S_731_846,0.503845875978
S_731_849,0.503466749086
S_731_850,0.993389584128
S_731_853,0.75795218176
S_737_754,0.264642626219
S_737_765,0.766312764563
S_737_779,0.535361197115
S_737_780,0.422990786577
S_737_783,0.312329493162
S_737_786,0.282070220647
S_737_790,0.248676191942
S_737_793,0.508963386323
S_737_802,0.620896052785
S_737_804,0.993006088821
S_737_810,0.185776578552
S_737_811,0.862874905644
S_737_825,0.237085379342
S_737_829,0.078277663141
S_737_830,0.128599602829
S_737_836,0.884449397423
S_737_842,0.960226878728
S_737_845,0.955215933934
S_737_846,0.212845091712
S_737_849,0.198688053073
S_737_850,0.975415585116
S_737_853,0.0588447645021
S_754_765,0.869683488145
S_754_779,0.748490036806
S_754_780,0.664240694807
S_754_783,0.579628995216
S_754_786,0.508695687414
S_754_790,0.487698344717
S_754_793,0.732116201128
S_754_802,0.808557161621
S_754_804,0.993624494578
S_754_810,0.39593964091
S_754_811,0.926687959155
S_754_825,0.476911973448
S_754_829,0.246146689263
S_754_830,0.287409884886
S_754_836,0.93539413665
S_754_842,0.974007862213
S_754_845,0.972509444301
S_754_846,0.41998387382
S_754_849,0.378154205769
S_754_850,0.982650738775
S_754_853,0.655796391757
S_765_779,0.327460374171
S_765_780,0.250005721201
S_765_783,0.147567488057
S_765_786,0.15450382706
S_765_790,0.11212959882
S_765_793,0.142922776809
S_765_802,0.390499480269
S_765_804,0.983488808189
S_765_810,0.0883559231064
S_765_811,0.723745653382
S_765_825,0.116774313169
S_765_829,0.0523561104106
S_765_830,0.0621269359948
S_765_836,0.772077478395
S_765_842,0.912514175072
S_765_845,0.896448033921
S_765_846,0.125877753046
S_765_849,0.098459296771
S_765_850,0.944128330664
S_765_853,0.207943615016
S_779_780,0.279021754921
S_779_783,0.282964108406
S_779_786,0.265462785362
S_779_790,0.221916970973
S_779_793,0.474223933289
S_779_802,0.581699283603
S_779_804,0.990510562017
S_779_810,0.170466016818
S_779_811,0.839080662639
S_779_825,0.00706400561506
S_779_829,0.0880203840207
S_779_830,0.11884293202
S_779_836,0.865398562999
S_779_842,0.95070893045
S_779_845,0.943871735037
S_779_846,0.208642263125
S_779_849,0.180668521797
S_779_850,0.968723125554
S_779_853,0.36923778595
S_780_783,0.394307383608
S_780_786,0.347823791799
S_780_790,0.311924497626
S_780_793,0.573092704268
S_780_802,0.671111206625
S_780_804,0.988163934703
S_780_810,0.24472892656
S_780_811,0.864704279601
S_780_825,0.0669192577153
S_780_829,0.144072814812
S_780_830,0.169943987175
S_780_836,0.882694372669
S_780_842,0.951618331267
S_780_845,0.947458511503
S_780_846,0.33004718391
S_780_849,0.235934801966
S_780_850,0.87709373106
S_780_853,0.476555983572
S_783_786,0.43888466498
S_783_790,0.415245482255
S_783_793,0.683254630245
