id,pred
S_701_725,0.22851785819958742
S_702_725,0.0872440986843195
S_708_725,0.2643865510468724
S_720_725,0.8082198053583768
S_721_725,0.14468338515005438
S_722_725,0.2927570947731402
S_507_731,0.15247666033818008
S_509_731,0.3997361512749311
S_511_731,0.8945645845354395
S_512_731,0.5620166020410404
S_521_731,0.4521867978401738
S_536_731,0.2399515913942095
S_538_731,0.36364177042404916
S_549_731,0.8900947569014203
S_553_731,0.06917413409056206
S_556_731,0.6885468039550081
S_559_731,0.8956314692683862
S_562_731,0.6749041908956473
S_569_731,0.5618046609384925
S_570_731,0.1439628260022941
S_577_731,0.886919773320061
S_580_731,0.029368670807862526
S_592_731,0.8824514752382302
S_599_731,0.7886451975727958
S_607_731,0.7734529119786275
S_612_731,0.3621685434341059
S_628_731,0.4074616015477247
S_629_731,0.43766225404105924
S_636_731,0.5
S_637_731,0.6397527060517658
S_640_731,0.7938807509667493
S_651_731,0.8002697488965592
S_658_731,0.14927206837028995
S_663_731,0.6268324685076593
S_666_731,0.5360835821567096
S_667_731,0.10489171171848836
S_670_731,0.8801554008963456
S_671_731,0.8997653801386704
S_686_731,0.048064708242409604
S_689_731,0.1951305237750469
S_694_731,0.1281342962547304
S_695_731,0.5475357752406693
S_698_731,0.7024405057867323
S_701_731,0.6565038233976362
S_702_731,0.05540661797455486
S_708_731,0.6750159226011029
S_720_731,0.9289024523261689
S_721_731,0.15533272619814611
S_722_731,0.20423754226464294
S_725_731,0.29062556632649056
S_507_737,0.21107171430976135
S_509_737,0.5366212990136011
S_511_737,0.8669234783729326
S_512_737,0.4630428325792951
S_521_737,0.2858075913498011
S_536_737,0.19768252093075275
S_538_737,0.38411717888336605
S_549_737,0.8618720710009498
S_553_737,0.10545600248527133
S_556_737,0.5058771658273178
S_559_737,0.7667436629402014
S_562_737,0.4270975636849599
S_569_737,0.35142163625875344
S_570_737,0.09854713928444157
S_577_737,0.611739707529748
S_580_737,0.0564183741892962
S_592_737,0.830284350364242
S_599_737,0.554558512172103
S_607_737,0.48782592410916353
S_612_737,0.3707172112293307
S_628_737,0.3353857692767116
S_629_737,0.320375027720842
S_636_737,0.35246190796379545
S_637_737,0.5695453474383785
S_640_737,0.5560187298660055
S_651_737,0.716638552723324
S_658_737,0.14092840459535377
S_663_737,0.410063062752094
S_666_737,0.31933925392156987
S_667_737,0.09600570436707619
S_670_737,0.7319455708098734
S_671_737,0.7361175811149696
S_686_737,0.07226441243142705
S_689_737,0.13002113833454385
S_694_737,0.23947885387329704
S_695_737,0.38962389989203966
S_698_737,0.5417476600773931
S_701_737,0.4536323300118781
S_702_737,0.059311745840159164
S_708_737,0.42132049495245766
S_720_737,0.8833427269247256
S_721_737,0.10358777430250883
S_722_737,0.1996143504464428
S_725_737,0.21876989173249659
S_731_737,0.7762935350997586
S_507_754,0.20375053657824774
S_509_754,0.3097315556966247
S_511_754,0.8834771742614306
S_512_754,0.6620095666491819
S_521_754,0.7382599171500407
S_536_754,0.5158079645703705
S_538_754,0.3514883945281965
S_549_754,0.7961255965507728
S_553_754,0.1096616547130691
S_556_754,0.7862204484165722
S_559_754,0.9083985996567278
S_562_754,0.8565342380119036
S_569_754,0.7329074536204062
S_570_754,0.3942938769810047
S_577_754,0.9399503111755001
S_580_754,0.07988095168433819
S_592_754,0.8768978608989263
S_599_754,0.8729588870638334
S_607_754,0.8852868756598334
S_612_754,0.5100804702671244
S_628_754,0.6037544188913639
S_629_754,0.7358051745737059
S_636_754,0.7068792647978692
S_637_754,0.6062782771665378
S_640_754,0.8736989341993241
S_651_754,0.8817766854113203
S_658_754,0.3574766373634119
S_663_754,0.7943873955909161
S_666_754,0.7123126866366395
S_667_754,0.2426992483809617
S_670_754,0.9182746314787132
S_671_754,0.927569245356029
S_686_754,0.09228390440889594
S_689_754,0.46221655363866876
S_694_754,0.15359631791048398
S_695_754,0.6956429790656067
S_698_754,0.7670056713318849
S_701_754,0.8344156478648282
S_702_754,0.21417196987206225
S_708_754,0.8734289480997837
S_720_754,0.879174830467887
S_721_754,0.45427730355277385
S_722_754,0.4440363128365633
S_725_754,0.6188193148026916
S_731_754,0.8442709009529508
S_737_754,0.5945229740500202
S_507_765,0.6151473564893519
S_509_765,0.612416728167382
S_511_765,0.8421825049392581
S_512_765,0.7941778232606291
S_521_765,0.8963878056401354
S_536_765,0.6802774988900356
S_538_765,0.6702530141874083
S_549_765,0.8194716856179688
S_553_765,0.4355894215463761
S_556_765,0.8918332266324294
S_559_765,0.9000802479588639
S_562_765,0.9089298527601961
S_569_765,0.8210454831688815
S_570_765,0.5563364482557589
S_577_765,0.925925414875293
S_580_765,0.2728235464471499
S_592_765,0.8177195542084202
S_599_765,0.8877711887127663
S_607_765,0.8590585815167456
S_612_765,0.5836446422280995
S_628_765,0.7388719022008061
S_629_765,0.8435250354070076
S_636_765,0.8502782862359144
S_637_765,0.8219621523514109
S_640_765,0.9046285370459796
S_651_765,0.8185747636209897
S_658_765,0.46237710478884286
S_663_765,0.8364780677458166
S_666_765,0.8199660332401782
S_667_765,0.4780291978537823
S_670_765,0.8909430715059204
S_671_765,0.9108469348619216
S_686_765,0.3407767141342435
S_689_765,0.6001743047445857
S_694_765,0.3490604360206625
S_695_765,0.8816102169008754
S_698_765,0.8877832333071309
S_701_765,0.8268958793022028
S_702_765,0.5296346656427199
S_708_765,0.9129013871584184
S_720_765,0.8832026177903368
S_721_765,0.6727011790992523
S_722_765,0.7049034031105151
S_725_765,0.7390619071697273
S_731_765,0.8430600574711781
S_737_765,0.8079439351071552
S_754_765,0.8363127893651201
S_507_779,0.17963748808509375
S_509_779,0.45946032172974666
S_511_779,0.9360882880783606
S_512_779,0.4819150061236842
S_521_779,0.4428587508091144
S_536_779,0.20470052759151564
S_538_779,0.30070073209971004
S_549_779,0.9271816602638129
S_553_779,0.07415071625987346
S_556_779,0.6225447266541224
S_559_779,0.9010391898520993
S_562_779,0.6648546639579291
S_569_779,0.4861813501277326
S_570_779,0.15232924348036167
S_577_779,0.7893728294349062
S_580_779,0.0505295480273797
S_592_779,0.9161393219772416
S_599_779,0.7440707362122748
S_607_779,0.715069859802791
S_612_779,0.47733068020739855
S_628_779,0.3621921558471709
S_629_779,0.5097645551528569
S_636_779,0.5345850794525951
S_637_779,0.6058927188397891
S_640_779,0.7289924496803176
S_651_779,0.8238481171890417
S_658_779,0.21079801379968024
S_663_779,0.6010856303110286
S_666_779,0.45897460887012426
S_667_779,0.11577871127104622
S_670_779,0.8553340557790644
S_671_779,0.8815132664435762
S_686_779,0.045044250904013435
S_689_779,0.22524785553850663
S_694_779,0.2457406152980395
S_695_779,0.46452010241451275
S_698_779,0.5621343937611727
S_701_779,0.7092686580846335
S_702_779,0.08399679954035569
S_708_779,0.5932539994489933
S_720_779,0.9350147645241386
S_721_779,0.15466425427367325
S_722_779,0.22188214631590167
S_725_779,0.2838830877161526
S_731_779,0.8514028783731865
S_737_779,0.32187081696488773
S_754_779,0.9564680667548826
S_765_779,0.30630353849377573
S_507_780,0.11760561952212115
S_509_780,0.26957330958688475
S_511_780,0.8261222946196258
S_512_780,0.4020386747042515
S_521_780,0.43587553937173457
S_536_780,0.22670071466316474
S_538_780,0.27575386829888576
S_549_780,0.8158851497502448
S_553_780,0.06157723452291507
S_556_780,0.5510967401736723
S_559_780,0.845985211523838
S_562_780,0.6564362172795221
S_569_780,0.5548022821205832
S_570_780,0.1827415816236144
S_577_780,0.8790331947607175
S_580_780,0.037348743112740945
S_592_780,0.8701575392830223
S_599_780,0.7482657181866974
S_607_780,0.7622041126986326
S_612_780,0.36278536591030996
S_628_780,0.33777777678242554
S_629_780,0.39491142105366817
S_636_780,0.4317989461557419
S_637_780,0.45898421846545223
S_640_780,0.7126121754422755
S_651_780,0.7587054015351729
S_658_780,0.17351397780431704
S_663_780,0.6299170180118534
S_666_780,0.47209009675028596
S_667_780,0.10942221014279525
S_670_780,0.8753730495287079
S_671_780,0.8702896131355777
S_686_780,0.05877472122542771
S_689_780,0.2481812287252757
S_694_780,0.11740179550293117
S_695_780,0.4581605321696213
S_698_780,0.6349868097800357
S_701_780,0.6801393748691686
S_702_780,0.07602420886397865
S_708_780,0.6662857835976491
S_720_780,0.8510897230046273
S_721_780,0.17897504286493882
S_722_780,0.17718594803492382
S_725_780,0.27992914630767407
S_731_780,0.8002030657477479
S_737_780,0.3429598627413681
S_754_780,0.8783787315992231
S_765_780,0.19562044223781022
S_779_780,0.6517842134802838
S_507_783,0.23006917268123844
S_509_783,0.5
S_511_783,0.9240974788015672
S_512_783,0.4391522924716211
S_521_783,0.42580020451722883
S_536_783,0.20923745768472055
S_538_783,0.35352018657135803
S_549_783,0.9157308124873094
S_553_783,0.07730480110696288
S_556_783,0.6108048116263499
S_559_783,0.8816979095308668
S_562_783,0.59453133732817
S_569_783,0.4402319824677272
S_570_783,0.13338942400128342
S_577_783,0.7223194224914644
S_580_783,0.053444711880534464
S_592_783,0.8929795348903564
S_599_783,0.6910194318416638
S_607_783,0.703247143057226
S_612_783,0.5
S_628_783,0.2709618320938978
S_629_783,0.5123666058477522
S_636_783,0.42537249014333794
S_637_783,0.5377309021925
S_640_783,0.6701492321974892
S_651_783,0.8452731353494441
S_658_783,0.20281247983009276
S_663_783,0.5190237772298685
S_666_783,0.4087751199042466
S_667_783,0.11583717304276056
S_670_783,0.8210807172544964
S_671_783,0.8436856761487048
S_686_783,0.04522145653768834
S_689_783,0.20647436204199282
S_694_783,0.2799336709889534
S_695_783,0.44958103567039515
S_698_783,0.5796679951826335
S_701_783,0.6710318982229649
S_702_783,0.07508980811271265
S_708_783,0.5735446798877195
S_720_783,0.9276893647585208
S_721_783,0.13053051040981048
S_722_783,0.18525742752485735
S_725_783,0.3307641425437156
S_731_783,0.861279024272523
S_737_783,0.3463952425371184
S_754_783,0.9483524396542098
S_765_783,0.31697355889630646
S_779_783,0.5083587959232201
S_780_783,0.8356194835966029
S_507_786,0.16707728894609666
S_509_786,0.23004609491386968
S_511_786,0.8702035193789602
S_512_786,0.5996270586344278
S_521_786,0.683175759410551
S_536_786,0.3943688372202307
S_538_786,0.34159429499467603
S_549_786,0.8372325876115143
S_553_786,0.07668063100063038
S_556_786,0.7296833139211568
S_559_786,0.9120909132914576
S_562_786,0.8349016151403126
S_569_786,0.7554728624120283
S_570_786,0.2939888566963665
S_577_786,0.9439491426695447
S_580_786,0.06171948298614813
S_592_786,0.866915209471392
S_599_786,0.8624829635955388
S_607_786,0.8654858474211709
S_612_786,0.41632040669084647
S_628_786,0.5467328805633691
S_629_786,0.6422666615384985
S_636_786,0.6790006624546632
S_637_786,0.6455513394595276
S_640_786,0.8567214318388925
S_651_786,0.8622111168441535
S_658_786,0.28562405838865396
S_663_786,0.7590234576869727
S_666_786,0.7037070006229734
S_667_786,0.17341847321544612
S_670_786,0.9262515962711374
S_671_786,0.9316329296457382
S_686_786,0.08239940937598707
S_689_786,0.3804361478838414
S_694_786,0.11761722575241007
S_695_786,0.6757387514584295
S_698_786,0.7841461657762088
S_701_786,0.7817166595656225
S_702_786,0.14825987707995095
S_708_786,0.8282794130763786
S_720_786,0.9104053608709245
S_721_786,0.3963228444718905
S_722_786,0.385102980049327
S_725_786,0.4922928561597063
S_731_786,0.873709584199058
S_737_786,0.5578688078195734
S_754_786,0.8819097586383732
S_765_786,0.21771523084034003
S_779_786,0.7932928287345045
S_780_786,0.8340097288505411
S_783_786,0.6859507977889728
S_507_790,0.36748227673452094
S_509_790,0.6295633798626677
S_511_790,0.9704061269993103
S_512_790,0.7088903936556379
S_521_790,0.70335098511228
S_536_790,0.5072090702892307
S_538_790,0.3769264196127813
S_549_790,0.9639661371663543
S_553_790,0.2015449057467691
S_556_790,0.8097547140823729
S_559_790,0.956965907467114
S_562_790,0.8955004279205996
S_569_790,0.7228762514199691
S_570_790,0.4671421340316803
S_577_790,0.8892166043736652
S_580_790,0.21749668349742549
S_592_790,0.952638169294372
S_599_790,0.9089562432039449
S_607_790,0.9285133058563283
S_612_790,0.8243306727247608
S_628_790,0.5875208861038314
S_629_790,0.8428823850710485
S_636_790,0.7281671017115098
S_637_790,0.6917094236353976
S_640_790,0.8980920136969682
S_651_790,0.9557083367990163
S_658_790,0.5937923355709691
S_663_790,0.8527143086072485
S_666_790,0.7793546251167385
S_667_790,0.4288383986487809
S_670_790,0.931396336318672
S_671_790,0.9507448723823717
S_686_790,0.08876313740963747
S_689_790,0.5954520422417099
S_694_790,0.5
S_695_790,0.6753850409286587
S_698_790,0.6070112833295146
S_701_790,0.9288346857621891
S_702_790,0.35537042465736757
S_708_790,0.8643346960765756
S_720_790,0.955081012621009
S_721_790,0.44449354148936315
S_722_790,0.4694358632964078
S_725_790,0.6789699567135484
S_731_790,0.9428473719838977
S_737_790,0.5746882537243504
S_754_790,0.9791578488469265
S_765_790,0.6461002734892363
S_779_790,0.7455604422395228
S_780_790,0.9341920681652192
S_783_790,0.7105920376030229
S_786_790,0.9427127589724017
S_507_793,0.21345363435318768
S_509_793,0.419509491101131
S_511_793,0.8489669398587766
S_512_793,0.3912317479189744
S_521_793,0.3564598114016485
S_536_793,0.15497498191933315
S_538_793,0.3808520412346617
S_549_793,0.8906754926939359
S_553_793,0.07443101774180183
S_556_793,0.5326627671318472
S_559_793,0.85453664566693
S_562_793,0.5
S_569_793,0.5
S_570_793,0.11121762519187946
S_577_793,0.7479183894126595
S_580_793,0.042353106444946956
S_592_793,0.8328719484757126
S_599_793,0.6506971906802492
S_607_793,0.6616550553671718
S_612_793,0.35543607431720475
S_628_793,0.2572189689465282
S_629_793,0.31570855349085997
S_636_793,0.31720449225193287
S_637_793,0.5619968025923273
S_640_793,0.6343927966382976
S_651_793,0.7240862341358058
S_658_793,0.1494047741630453
S_663_793,0.44498405710802663
S_666_793,0.40430128331280707
S_667_793,0.10191543295799078
S_670_793,0.7877715235696487
S_671_793,0.8044353170746451
S_686_793,0.055500055447351725
S_689_793,0.17815060319032583
S_694_793,0.18449886756392297
S_695_793,0.4791942644994597
S_698_793,0.6608728472460267
S_701_793,0.5183203617525933
S_702_793,0.06176094292974993
S_708_793,0.4618541729219992
S_720_793,0.9157009427322063
S_721_793,0.11158124171783827
S_722_793,0.1612828296658438
S_725_793,0.21108418427637815
S_731_793,0.8508486113260861
S_737_793,0.33490179697208067
S_754_793,0.9139222243979832
S_765_793,0.233198410529979
S_779_793,0.5370788096157226
S_780_793,0.8339915214729496
S_783_793,0.3499146621665059
S_786_793,0.9196560105348579
S_790_793,0.5931287843976981
S_507_802,0.537000181697667
S_509_802,0.6776532509728193
S_511_802,0.9060734004315071
S_512_802,0.45562523789272147
S_521_802,0.6459762018979692
S_536_802,0.4819899494201178
S_538_802,0.47970561455347316
S_549_802,0.9088742635466839
S_553_802,0.322134877537998
S_556_802,0.6535135084810052
S_559_802,0.8690129342106975
S_562_802,0.7766971201434053
S_569_802,0.6196976118765106
S_570_802,0.47903350123492183
S_577_802,0.715219096991302
S_580_802,0.3672421473474067
S_592_802,0.898404234361204
S_599_802,0.7678669561919921
S_607_802,0.8031238977911589
S_612_802,0.7787467288726694
S_628_802,0.3973451211063507
S_629_802,0.7353445623642673
S_636_802,0.5994631106378776
S_637_802,0.5068418359646277
S_640_802,0.7383758432672891
S_651_802,0.880916739156272
S_658_802,0.5621044232808975
S_663_802,0.7169420257232919
S_666_802,0.6168423263031257
S_667_802,0.4745648176335032
S_670_802,0.8288530735724898
S_671_802,0.8263281060662606
S_686_802,0.20828593035746612
S_689_802,0.5956652218265579
S_694_802,0.6098401056825955
S_695_802,0.5764229003031465
S_698_802,0.5654662906812327
S_701_802,0.8512127184130897
S_702_802,0.5232815588434574
S_708_802,0.7402902346497569
S_720_802,0.842759944768369
S_721_802,0.40602213040317436
S_722_802,0.4097790974249049
S_725_802,0.5926725995300282
S_731_802,0.836386139476447
S_737_802,0.537509830184794
S_754_802,0.9357048446296887
S_765_802,0.6484142536193382
S_779_802,0.6660059770077572
S_780_802,0.8401275365971209
S_783_802,0.5654057455366933
S_786_802,0.8151409750697219
S_790_802,0.6242802371597377
S_793_802,0.4902814431408739
S_507_804,0.8212730794506521
S_509_804,0.7909345592511641
S_511_804,0.832605149454198
S_512_804,0.6520909435337365
S_521_804,0.8295137150850107
S_536_804,0.7249586913931623
S_538_804,0.7394231933287306
S_549_804,0.8967215034155473
S_553_804,0.6526200410404874
S_556_804,0.7949275182210936
S_559_804,0.8812295211090525
S_562_804,0.8567171677379966
S_569_804,0.847425075623529
S_570_804,0.6991577047367191
S_577_804,0.841896044137161
S_580_804,0.6673369790373525
S_592_804,0.8473850747181881
S_599_804,0.8423558998703263
S_607_804,0.8671872179581628
S_612_804,0.7857315104837609
S_628_804,0.618383994469293
S_629_804,0.8086432796350747
S_636_804,0.7672891484946761
S_637_804,0.7492254907969558
S_640_804,0.8641676685790454
S_651_804,0.8841000127584826
S_658_804,0.6688159456251591
S_663_804,0.7615073269367318
S_666_804,0.8272178517638245
S_667_804,0.7474455021738098
S_670_804,0.8784558438313335
S_671_804,0.8442161555159341
S_686_804,0.5293429777709706
S_689_804,0.7527931933634858
S_694_804,0.6990425085117051
S_695_804,0.8471172285196548
S_698_804,0.8518982014634204
S_701_804,0.8629970161671432
S_702_804,0.7856498540590855
S_708_804,0.8630894765693424
S_720_804,0.8378126855238224
S_721_804,0.6698772261726256
S_722_804,0.662706062165276
S_725_804,0.7452383283296173
S_731_804,0.8802178732830817
S_737_804,0.8020137643362362
S_754_804,0.8852858209266129
S_765_804,0.6938265607665758
S_779_804,0.8585293533787867
S_780_804,0.823381499457601
S_783_804,0.8187697405942087
S_786_804,0.7629599838273107
S_790_804,0.8683565701461226
S_793_804,0.6513238168143135
S_802_804,0.7565350611272178
S_507_810,0.281180178068835
S_509_810,0.5745992273508077
S_511_810,0.7291454931142072
S_512_810,0.24811491991097032
S_521_810,0.23873431386847732
S_536_810,0.08508065588148189
S_538_810,0.44810888073840976
S_549_810,0.7755230813404306
S_553_810,0.0906087876666055
S_556_810,0.47030917390412896
S_559_810,0.6912068112276318
S_562_810,0.15916040001830453
S_569_810,0.22446005669237695
S_570_810,0.05354035137291289
S_577_810,0.36888529810679554
S_580_810,0.023466495361082404
S_592_810,0.6816259400650765
S_599_810,0.3343312311116846
S_607_810,0.3115577748228768
S_612_810,0.21817539330487273
S_628_810,0.10725094715475263
S_629_810,0.13425521241552887
S_636_810,0.1833913247018245
S_637_810,0.4245599780602571
S_640_810,0.35447980531633433
S_651_810,0.30536816097880204
S_658_810,0.06269520826368737
S_663_810,0.1638275156607236
S_666_810,0.1305484079554946
S_667_810,0.06292574145891665
S_670_810,0.4182909291712764
S_671_810,0.4575279365697233
S_686_810,0.052346912555458106
S_689_810,0.08084464961421321
S_694_810,0.2304025514535002
S_695_810,0.3074584667460478
S_698_810,0.582538679057119
S_701_810,0.21322160591316325
S_702_810,0.03336772168437489
S_708_810,0.1933070863158539
S_720_810,0.8363688277798798
S_721_810,0.037660142507382637
S_722_810,0.07512524606136338
S_725_810,0.09287426565400671
S_731_810,0.6058682088604871
S_737_810,0.18925783286770723
S_754_810,0.8152186419472801
S_765_810,0.15424849612641303
S_779_810,0.2923291722162411
S_780_810,0.5823970256389621
S_783_810,0.2229975473132547
S_786_810,0.8171121526090034
S_790_810,0.5404274579545758
S_793_810,0.1857616190645354
S_802_810,0.15488937435695563
S_804_810,0.06793094159967054
S_507_811,0.5682742237011772
S_509_811,0.772165183979779
S_511_811,0.9017144281424528
S_512_811,0.43673153178834867
S_521_811,0.6204592160255962
S_536_811,0.313461070586667
S_538_811,0.5713202985264432
S_549_811,0.9553816969414337
S_553_811,0.2637861172176684
S_556_811,0.6550194549618348
S_559_811,0.8979547386111116
S_562_811,0.6752370421765334
S_569_811,0.6644976437627212
S_570_811,0.29057316764532326
S_577_811,0.7131001961011311
S_580_811,0.22609171466059313
S_592_811,0.918507871815721
S_599_811,0.7387826617347457
S_607_811,0.7748174982327755
S_612_811,0.6950556948194699
S_628_811,0.2893851087246327
S_629_811,0.5415130101728155
S_636_811,0.5113847258451195
S_637_811,0.6961824685154816
S_640_811,0.743203382348701
S_651_811,0.843942273214817
S_658_811,0.34774330273632403
S_663_811,0.5559790256120578
S_666_811,0.5384647893503371
S_667_811,0.34680005904853506
S_670_811,0.871097118412578
S_671_811,0.8056997100328392
S_686_811,0.12365904807037331
S_689_811,0.4224207250931921
S_694_811,0.578601148987667
S_695_811,0.6634377214904822
S_698_811,0.7629942816675533
S_701_811,0.7707551578009967
S_702_811,0.3003769531809181
S_708_811,0.6700043528904696
S_720_811,0.918823763078556
S_721_811,0.21558017370181543
S_722_811,0.27165794246555686
S_725_811,0.38797439344339124
S_731_811,0.9021258076460603
S_737_811,0.5961709753981373
S_754_811,0.9607468457549418
S_765_811,0.5642842854840686
S_779_811,0.7370401206939823
S_780_811,0.8874882388959909
S_783_811,0.529146915412072
S_786_811,0.8906219731290193
S_790_811,0.7777028615809146
S_793_811,0.3877926289468404
S_802_811,0.44767011400356105
S_804_811,0.14389091059184073
S_810_811,0.6338335499092594
S_507_825,0.15198008378745387
S_509_825,0.425869950373896
S_511_825,0.853699566207384
S_512_825,0.33780176831410397
S_521_825,0.28708231019110847
S_536_825,0.11496774525709523
S_538_825,0.308735307523568
S_549_825,0.8768433550108681
S_553_825,0.05887420381733084
S_556_825,0.5086652842325928
S_559_825,0.8487436211483635
S_562_825,0.4233751897129887
S_569_825,0.43122112692482467
S_570_825,0.09407621502294615
S_577_825,0.7313499128240424
S_580_825,0.026039066633522373
S_592_825,0.8577240733789263
S_599_825,0.6312659752802152
S_607_825,0.6289144941771386
S_612_825,0.33921357763613014
S_628_825,0.2131190391137887
S_629_825,0.2171332077496726
S_636_825,0.2821984474673137
S_637_825,0.464954479945941
S_640_825,0.6113183877747566
S_651_825,0.6288422320383706
S_658_825,0.1170842272113057
S_663_825,0.42130905431993504
S_666_825,0.30867229525155115
S_667_825,0.07813848942274329
S_670_825,0.776392476957917
S_671_825,0.7780368404012895
S_686_825,0.03718555358769859
S_689_825,0.16273620640675765
S_694_825,0.16377109626537664
S_695_825,0.37756574165303236
S_698_825,0.585239025763706
S_701_825,0.5239537649898482
S_702_825,0.04970066324510955
S_708_825,0.41143235099774655
S_720_825,0.8920160852054928
S_721_825,0.06939114884857409
S_722_825,0.1099485879485217
S_725_825,0.1382824273521267
S_731_825,0.7910750709365326
S_737_825,0.23473545687216332
S_754_825,0.9134945173814086
S_765_825,0.20028055396394795
S_779_825,0.48772920275104287
S_780_825,0.8084468311787478
S_783_825,0.3085994587852817
S_786_825,0.9151209376066441
S_790_825,0.5189310571506792
S_793_825,0.3690312726237842
S_802_825,0.14685942328047766
S_804_825,0.04676356968995522
S_810_825,0.2728156765742908
S_811_825,0.022471268474872193
S_507_829,0.14945328121297283
S_509_829,0.3762677888365668
S_511_829,0.6624830066916991
S_512_829,0.2746525329397467
S_521_829,0.20972631061743777
S_536_829,0.09747567205674997
S_538_829,0.35990865466466054
S_549_829,0.6480651428486887
S_553_829,0.05363890575746339
S_556_829,0.4516763588443409
S_559_829,0.666878365662006
S_562_829,0.18712280249706556
S_569_829,0.27431441966929604
S_570_829,0.06139442547555209
S_577_829,0.5840976801817658
S_580_829,0.015257636760721316
S_592_829,0.6468469481727714
S_599_829,0.3802225089666664
S_607_829,0.35974584192977516
S_612_829,0.14691718022525813
S_628_829,0.15372766652609796
S_629_829,0.10833005517419217
S_636_829,0.18478515301763207
S_637_829,0.36973831512662686
S_640_829,0.41340942886429033
S_651_829,0.2596745731903367
S_658_829,0.05836606630957051
S_663_829,0.20929386418100246
S_666_829,0.16879776415588438
S_667_829,0.04510156664875621
S_670_829,0.5094281961541951
S_671_829,0.5468374464241726
S_686_829,0.049382564349128674
S_689_829,0.08397137105338603
S_694_829,0.10585426021578223
S_695_829,0.320695516978316
S_698_829,0.615314805587557
S_701_829,0.22384404057645213
S_702_829,0.023619182351912682
S_708_829,0.22673250516145285
S_720_829,0.7748542763354981
S_721_829,0.04985543904563178
S_722_829,0.08081962235698548
S_725_829,0.08929400146832549
S_731_829,0.54722896008467
S_737_829,0.17396552290034736
S_754_829,0.7223852123375477
S_765_829,0.09060322834669716
S_779_829,0.34765081241363277
S_780_829,0.5266622640657639
S_783_829,0.2573023077124346
S_786_829,0.8224924491980848
S_790_829,0.48903797410099087
S_793_829,0.2510109152226746
S_802_829,0.12532694442877992
S_804_829,0.05388350944791827
S_810_829,0.1342270655244709
S_811_829,0.020698425810010686
S_825_829,0.3775983289675197
S_507_830,0.18675913713341527
S_509_830,0.34151943694515585
S_511_830,0.8771711867733187
S_512_830,0.5342391461335656
S_521_830,0.5594774940247806
S_536_830,0.41040279376000655
S_538_830,0.25615827927331974
S_549_830,0.8197608161323178
S_553_830,0.12350845501565498
S_556_830,0.6325539011570193
S_559_830,0.864825334907231
S_562_830,0.7599757368546548
S_569_830,0.6170810217580969
S_570_830,0.3924713861332468
S_577_830,0.8554622551990971
S_580_830,0.12358317948807908
S_592_830,0.8911513852986906
S_599_830,0.8051325297932691
S_607_830,0.8413657677968054
S_612_830,0.6169345131643201
S_628_830,0.47791490447248125
S_629_830,0.6115558588890544
S_636_830,0.5464899910229484
S_637_830,0.455971027073494
S_640_830,0.7760336945731401
S_651_830,0.8560636407216047
S_658_830,0.4189918772387302
S_663_830,0.7213575926638649
S_666_830,0.5845806506833746
S_667_830,0.2835169789862426
S_670_830,0.8838967626474482
S_671_830,0.8656062993300685
S_686_830,0.09394776067035387
S_689_830,0.505853987177272
S_694_830,0.23993305516315125
S_695_830,0.48040161375163576
S_698_830,0.5575397875833891
S_701_830,0.829951826186868
S_702_830,0.2612725636483657
S_708_830,0.7676862283123194
S_720_830,0.8122753158387659
S_721_830,0.3475979321625027
S_722_830,0.33944514399908887
S_725_830,0.5067413547925995
S_731_830,0.7934158240827593
S_737_830,0.4487710730532948
S_754_830,0.8884421500045124
S_765_830,0.39977315576235806
S_779_830,0.6781922925031146
S_780_830,0.7729170829599181
S_783_830,0.5796198678755269
S_786_830,0.83355417569898
S_790_830,0.5202820547716186
S_793_830,0.5977802802852761
S_802_830,0.3329506443232972
S_804_830,0.10128473883242048
S_810_830,0.696718858864175
S_811_830,0.1305852643305593
S_825_830,0.8101697270867978
S_829_830,0.86380712063854
S_507_836,0.5058604198187908
S_509_836,0.7835792062942923
S_511_836,0.9071952726335991
S_512_836,0.4442726419980538
S_521_836,0.6605917563798132
S_536_836,0.4563473082192186
S_538_836,0.5321313438946386
S_549_836,0.9471601664917605
S_553_836,0.3039384784178694
S_556_836,0.6737872089230237
S_559_836,0.9013943613619168
S_562_836,0.7963882526940043
S_569_836,0.6760513250833922
S_570_836,0.40205651146778554
S_577_836,0.8217526741698495
S_580_836,0.22590708150865094
S_592_836,0.9393545595569457
S_599_836,0.8014742240685929
S_607_836,0.8428731494472188
S_612_836,0.7242593296053118
S_628_836,0.35932947495011286
S_629_836,0.7097297150416705
S_636_836,0.6379388940437706
S_637_836,0.5972861859488917
S_640_836,0.8078945009388944
S_651_836,0.9107257140517607
S_658_836,0.38535364683708295
S_663_836,0.715069998178215
S_666_836,0.6428302767232236
S_667_836,0.41648360355688924
S_670_836,0.9151167681336285
S_671_836,0.873396768355891
S_686_836,0.13900553388766043
S_689_836,0.4828089842589782
S_694_836,0.5533106574037653
S_695_836,0.650934184816529
S_698_836,0.7024712599636798
S_701_836,0.867785227859919
S_702_836,0.346059492026573
S_708_836,0.8053258157925524
S_720_836,0.8862348735357475
S_721_836,0.3014608942251824
S_722_836,0.2779356852776121
S_725_836,0.5271702112790725
S_731_836,0.8911843428712389
S_737_836,0.5531229492893575
S_754_836,0.9599109442983045
S_765_836,0.5629294921052502
S_779_836,0.7814414201950497
S_780_836,0.8757151945749675
