id,pred
S_592_829,0.45122013731114
S_592_830,0.578882575483176
S_592_836,0.903084014331181
S_592_842,0.929674764848587
S_592_845,0.923133333942975
S_592_846,0.546468715777683
S_592_849,0.518767482605716
S_592_850,0.947074631564843
S_592_853,0.737008311645115
S_599_607,0.330262117115841
S_599_612,0.40620056831397
S_599_628,0.212250562658476
S_599_629,0.251258839995482
S_599_636,0.223184220965125
S_599_637,0.573184644020267
S_599_640,0.305413362217874
S_599_651,0.146958318993385
S_599_658,0.601701319926157
S_599_663,0.452469619329948
S_599_666,0.438840353639123
S_599_667,0.625565185424264
S_599_670,0.265436749079275
S_599_671,0.248623633591864
S_599_686,0.893141780555668
S_599_689,0.560274498619293
S_599_694,0.635619222937772
S_599_695,0.672768728743105
S_599_698,0.612486651232011
S_599_701,0.473555075926248
S_599_702,0.596602451276667
S_599_708,0.41987119095963
S_599_720,0.269407543518185
S_599_721,0.455920228972949
S_599_722,0.219367955571529
S_599_725,0.396168346112329
S_599_731,0.32025127708472
S_599_737,0.543053481070656
S_599_754,0.366205745456262
S_599_765,0.618515334953671
S_599_779,0.606032865387406
S_599_780,0.440196403989489
S_599_783,0.481713421345195
S_599_786,0.384647166953605
S_599_790,0.415721642505542
S_599_793,0.520117456849509
S_599_802,0.701187987435141
S_599_804,0.900985933704571
S_599_810,0.30414424244204
S_599_811,0.680878905383028
S_599_825,0.375695648777768
S_599_829,0.227006595128025
S_599_830,0.329298078186521
S_599_836,0.768955313589427
S_599_842,0.825224722218014
S_599_845,0.81094342395321
S_599_846,0.30087459478966
S_599_849,0.277991940635588
S_599_850,0.864706742881494
S_599_853,0.500231836924339
S_607_612,0.581103552669455
S_607_628,0.353334763099803
S_607_629,0.404943232628316
S_607_636,0.36813968285151
S_607_637,0.731423371245302
S_607_640,0.471368612301374
S_607_651,0.258906534595462
S_607_658,0.753906865943308
S_607_663,0.626282750731984
S_607_666,0.613282216628321
S_607_667,0.772105358617637
S_607_670,0.422895136699545
S_607_671,0.401560637233221
S_607_686,0.94428834590989
S_607_689,0.720969542570748
S_607_694,0.779610851981822
S_607_695,0.806548038397769
S_607_698,0.762199570480596
S_607_701,0.645912797065651
S_607_702,0.74994673233939
S_607_708,0.594764607524716
S_607_720,0.427849458087483
S_607_721,0.629534834002403
S_607_722,0.363003047983122
S_607_725,0.570904779133885
S_607_731,0.488597603901226
S_607_737,0.70674787005198
S_607_754,0.539534978428693
S_607_765,0.76678597287695
S_607_779,0.757250949780246
S_607_780,0.614586945783155
S_607_783,0.653355317939898
S_607_786,0.559006368596973
S_607_790,0.590646395527039
S_607_793,0.687297090330835
S_607_802,0.826347778061125
S_607_804,0.948594073800068
S_607_810,0.469876391264303
S_607_811,0.812267801081593
S_607_825,0.549621411555109
S_607_829,0.373251786608571
S_607_830,0.498909583633425
S_607_836,0.870954142594917
S_607_842,0.905437263694857
S_607_845,0.89689137932337
S_607_846,0.466018266245909
S_607_849,0.438452620024541
S_607_850,0.92837193707389
S_607_853,0.669942969759479
S_612_628,0.282576292831686
S_612_629,0.329109559404326
S_612_636,0.295772445928953
S_612_637,0.662521446112461
S_612_640,0.391274944594021
S_612_651,0.201175300671038
S_612_658,0.68831500794609
S_612_663,0.547109162407532
S_612_666,0.533406359735199
S_612_667,0.709494939269185
S_612_670,0.345652420999617
S_612_671,0.326013369896275
S_612_686,0.924347457597708
S_612_689,0.650666626416281
S_612_694,0.718310155404229
S_612_695,0.750340481049463
S_612_698,0.697932398333901
S_612_701,0.568029501454892
S_612_702,0.683742145213123
S_612_708,0.514094357480815
S_612_720,0.350251028836797
S_612_721,0.550555784060082
S_612_722,0.29118023062081
S_612_725,0.489561105608754
S_612_731,0.407834978799962
S_612_737,0.634677392311466
S_612_754,0.457891352507651
S_612_765,0.70327576727863
S_612_779,0.69218648634289
S_612_780,0.534776148931046
S_612_783,0.576034532248169
S_612_786,0.477471565264362
S_612_790,0.509831971433642
S_612_793,0.613063482646205
S_612_802,0.774283084884388
S_612_804,0.930080221507722
S_612_810,0.389849289361181
S_612_811,0.757221882899764
S_612_825,0.468002770978569
S_612_829,0.300357325423482
S_612_830,0.417835096516331
S_612_836,0.829504025430664
S_612_842,0.873453965403402
S_612_845,0.862456743332535
S_612_846,0.386169597839187
S_612_849,0.360141598340182
S_612_850,0.903317377739545
S_612_853,0.594023090041313
S_628_629,0.554656445990829
S_628_636,0.516046211311694
S_628_637,0.832892741274251
S_628_640,0.620050324543359
S_628_651,0.390015558844269
S_628_658,0.848639695194561
S_628_663,0.754121366025617
S_628_666,0.743748363244515
S_628_667,0.86112320307004
S_628_670,0.572855970602929
S_628_671,0.551181641020536
S_628_686,0.968770210848948
S_628_689,0.825445864748843
S_628_694,0.86620500385081
S_628_695,0.884131209702612
S_628_698,0.854356841289798
S_628_701,0.76950780479091
S_628_702,0.845892389193209
S_628_708,0.728714530012703
S_628_720,0.577808151035364
S_628_721,0.756693178855533
S_628_722,0.510513242163844
S_628_725,0.708881172348163
S_628_731,0.636173753405144
S_628_737,0.815184138677838
S_628_754,0.681979451640573
S_628_765,0.857498135654737
S_628_779,0.850950984829896
S_628_780,0.744796087326921
S_628_783,0.775256403407859
S_628_786,0.698790140457726
S_628_790,0.725328932649729
S_628_793,0.800899521373865
S_628_802,0.897004349941404
S_628_804,0.971241459156754
S_628_810,0.618638244126635
S_628_811,0.887875973339933
S_628_825,0.690734195897803
S_628_829,0.521516988633387
S_628_830,0.645668005040926
S_628_836,0.925105983635044
S_628_842,0.94601577184276
S_628_845,0.940897699325772
S_628_846,0.614975629251211
S_628_849,0.588306374416681
S_628_850,0.959548468211813
S_628_853,0.787904448755016
S_629_636,0.461253839312921
S_629_637,0.800075468782164
S_629_640,0.567156473833156
S_629_651,0.339225017199179
S_629_658,0.818240021302962
S_629_663,0.71119858161485
S_629_666,0.699735772031406
S_629_667,0.832736591609694
S_629_670,0.51849410225493
S_629_671,0.49648587326444
S_629_686,0.9614005141351
S_629_689,0.79153218355375
S_629_694,0.838662506725758
S_629_695,0.859681140879976
S_629_698,0.82486845557409
S_629_701,0.728303298524459
S_629_702,0.815061183291342
S_629_708,0.683219593846891
S_629_720,0.523552350978565
S_629_721,0.714049115152223
S_629_722,0.4557551007849
S_629_725,0.66160469737723
S_629_731,0.584018634031664
S_629_737,0.77980856783321
S_629_754,0.632598489636473
S_629_765,0.828518110002947
S_629_779,0.820917559291614
S_629_780,0.700891078005682
S_629_783,0.734725290446866
S_629_786,0.650682451811696
S_629_790,0.679515928607078
S_629_793,0.763582703753655
S_629_802,0.874886306056792
S_629_804,0.964433524808693
S_629_810,0.565685508061765
S_629_811,0.864094639450795
S_629_825,0.641999025950858
S_629_829,0.466703912235038
S_629_830,0.594005326160407
S_629_836,0.908406480163989
S_629_842,0.933644210343802
S_629_845,0.92744318837863
S_629_846,0.56187450011437
S_629_849,0.534312364665219
S_629_850,0.950114656523106
S_629_853,0.748915579686102
S_636_637,0.82376429450394
S_636_640,0.604811730747378
S_636_651,0.374852803434237
S_636_658,0.840206413742837
S_636_663,0.742022724582335
S_636_666,0.7313211601425
S_636_667,0.853265197502092
S_636_670,0.557076663995495
S_636_671,0.535251233030674
S_636_686,0.966768091472919
S_636_689,0.81600049050207
S_636_694,0.858587319899926
S_636_695,0.877389693078478
S_636_698,0.846184364528475
S_636_701,0.757923231228462
S_636_702,0.83733537728133
S_636_708,0.715836804439429
S_636_720,0.56207193342293
S_636_721,0.7446782402206
S_636_722,0.494463294734257
S_636_725,0.695455433147094
S_636_731,0.62118674958519
S_636_737,0.805314452530447
S_636_754,0.667894299972621
S_636_765,0.849470869821353
S_636_779,0.842622599274733
S_636_780,0.732401413264154
S_636_783,0.763872096863568
S_636_786,0.685105751628656
S_636_790,0.712353933134129
S_636_793,0.790463078456136
S_636_802,0.890919415339
S_636_804,0.969392764315439
S_636_810,0.603379242729867
S_636_811,0.881323089898958
S_636_825,0.676853063086349
S_636_829,0.505478343267568
S_636_830,0.630845153832658
S_636_836,0.920534200111347
S_636_842,0.9426412523072
S_636_845,0.937224482032617
S_636_846,0.599664914407792
S_636_849,0.572672063343921
S_636_850,0.956981401954504
S_636_853,0.776976514848305
S_637_640,0.246659743118533
S_637_651,0.113697609442478
S_637_658,0.529391723341725
S_637_663,0.380941551696959
S_637_666,0.368018675249343
S_637_667,0.554379407347025
S_637_670,0.212026041947853
S_637_671,0.197685570648202
S_637_686,0.861569344274106
S_637_689,0.48685796776529
S_637_694,0.565015768527242
S_637_695,0.60488895608017
S_637_698,0.540640257657124
S_637_701,0.401135784231594
S_637_702,0.524099318239914
S_637_708,0.350200366014379
S_637_720,0.215432169243794
S_637_721,0.384229470431703
S_637_722,0.173043393500044
S_637_725,0.328205487440233
S_637_731,0.259710517883134
S_637_737,0.469484234197754
S_637_754,0.300822244704393
S_637_765,0.546959918846147
S_637_779,0.533900489511596
S_637_780,0.369299902981667
S_637_783,0.409015832586839
S_637_786,0.317621133371463
S_637_790,0.346328313549459
S_637_793,0.446618440515396
S_637_802,0.636013951022539
S_637_804,0.87139742393361
S_637_810,0.245548459334656
S_637_811,0.613715524926648
S_637_825,0.309445047705986
S_637_829,0.179439748220221
S_637_830,0.267720673125985
S_637_836,0.712501691822467
S_637_842,0.778560676395498
S_637_845,0.761568046743918
S_637_846,0.242689040813909
S_637_849,0.222821234183498
S_637_850,0.826366169288246
S_637_853,0.427042241435286
S_640_651,0.281504977140544
S_640_658,0.774554530850793
S_640_663,0.652705617919095
S_640_666,0.640096039186914
S_640_667,0.791648111529923
S_640_670,0.451094666982797
S_640_671,0.429396048533521
S_640_686,0.950021570655392
S_640_689,0.74344027046218
S_640_694,0.798677803774486
S_640_695,0.823811197618307
S_640_698,0.782352327141828
S_640_701,0.671675361835628
S_640_702,0.77082565780481
S_640_708,0.622071160715851
S_640_720,0.456118247328998
S_640_721,0.655854118341518
S_640_722,0.389907116722952
S_640_725,0.598734403108327
S_640_731,0.517251519767679
S_640_737,0.729934879518294
S_640_754,0.567859115984805
S_640_765,0.786658840682654
S_640_779,0.777700771037678
S_640_780,0.641363205325722
S_640_783,0.678845621696921
S_640_786,0.587049498689317
S_640_790,0.618052244114079
S_640_793,0.711394012528341
S_640_802,0.842189768733854
S_640_804,0.953905830067652
S_640_810,0.498502613093577
S_640_811,0.82912867773468
S_640_825,0.577810607833982
S_640_829,0.400437940516778
S_640_830,0.527544411092844
S_640_836,0.883301455699194
S_640_842,0.914807906588658
S_640_845,0.907021910157436
S_640_846,0.494628750239464
S_640_849,0.466850344166446
S_640_850,0.935631449708645
S_640_853,0.694783326158401
S_651_658,0.897634975928927
S_651_663,0.82749289246576
S_651_666,0.819474265819234
S_651_667,0.906522680737232
S_651_670,0.677161998920395
S_651_671,0.657617060323189
S_651_686,0.979804669907092
S_651_689,0.880895272467338
S_651_694,0.910116618481858
S_651_695,0.922684568547365
S_651_698,0.901715813171252
S_651_701,0.839266544511119
S_651_702,0.895667640556505
S_651_708,0.807734660661178
S_651_720,0.68157707385323
S_651_721,0.829470803918945
S_651_722,0.619942926622996
S_651_725,0.792029633279927
S_651_731,0.732244874062999
S_651_737,0.873393335202036
S_651_754,0.770322011703678
S_651_765,0.903950484474922
S_651_779,0.899286890897321
S_651_780,0.820287186063963
S_651_783,0.843628870483481
S_651_786,0.78394232337331
S_651_790,0.805071427528913
S_651_793,0.862850834783098
S_651_802,0.931605738589779
S_651_804,0.981419495996173
S_651_810,0.717281989926349
S_651_811,0.925288616861151
S_651_825,0.777438450468058
S_651_829,0.630268292431999
S_651_830,0.740255694488501
S_651_836,0.950784607990471
S_651_842,0.964797941319647
S_651_845,0.961387867099296
S_651_846,0.714128972730403
S_651_849,0.690875436756446
S_651_850,0.973752978357682
S_651_853,0.853157896723115
S_658_663,0.353599051027896
S_658_666,0.34109265901064
S_658_667,0.525148463615177
S_658_670,0.193027250518002
S_658_671,0.179678758765724
S_658_686,0.846924907701487
S_658_689,0.457531860582651
S_658_694,0.535898442177113
S_658_695,0.576439848336777
S_658_698,0.511302537260172
S_658_701,0.373217672010105
S_658_702,0.49469255741677
S_658_708,0.323909850397119
S_658_720,0.196204165169518
S_658_721,0.356786988103543
S_658_722,0.156842398702297
S_658_725,0.302796746663119
S_658_731,0.237728001556707
S_658_737,0.440306669262999
S_658_754,0.276660399989298
S_658_765,0.51766572677665
S_658_779,0.504526808104146
S_658_780,0.342330923360472
S_658_783,0.380898109522714
S_658_786,0.292674817863423
S_658_790,0.320185249853099
S_658_793,0.417742954503717
S_658_802,0.608354902502673
S_658_804,0.857620873181209
S_658_810,0.224401292587197
S_658_811,0.585466417590532
S_658_825,0.284872808878798
S_658_829,0.1627577650341
S_658_830,0.245284803768499
S_658_836,0.687801852923527
S_658_842,0.75760540469063
S_658_845,0.739542678198166
S_658_846,0.221715763509363
S_658_849,0.203104459594212
S_658_850,0.808823977692409
S_658_853,0.398520946256463
S_663_666,0.486210391986474
S_663_667,0.669059664858384
S_663_670,0.304236975394599
S_663_671,0.285922825624597
S_663_686,0.910024962678585
S_663_689,0.60658348799825
S_663_694,0.678545951029578
S_663_695,0.713293060774947
S_663_698,0.656666540368326
S_663_701,0.521192004681563
S_663_702,0.641533400480555
S_663_708,0.466897277768398
S_663_720,0.308544397832411
S_663_721,0.503479771917443
S_663_722,0.253760422652371
S_663_725,0.442564922036397
S_663_731,0.363103337393934
S_663_737,0.58984841710235
S_663_754,0.411484543645564
S_663_765,0.662386765713804
S_663_779,0.65052871808765
S_663_780,0.487585633928903
S_663_783,0.529345827838447
S_663_786,0.430656777509677
S_663_790,0.462653617242495
S_663_793,0.567390086509266
S_663_802,0.739555336590767
S_663_804,0.916745296492907
S_663_810,0.345937906153816
S_663_811,0.720815662226205
S_663_825,0.421367718033413
S_663_829,0.262194408585072
S_663_830,0.372696951816657
S_663_836,0.801089714463216
S_663_842,0.851048966189994
S_663_845,0.838464770202375
S_663_846,0.342440067560134
S_663_849,0.317833337872055
S_663_850,0.885506632842835
S_663_853,0.547760112462885
S_666_667,0.681159944426838
S_666_670,0.316040188771316
S_666_671,0.297319145419452
S_666_686,0.914441424982864
S_666_689,0.619669561284043
S_666_694,0.690459850496104
S_666_695,0.724442127182328
S_666_698,0.668995774653079
S_666_701,0.53494076980905
S_666_702,0.654119831885373
S_666_708,0.480651557572051
S_666_720,0.320437758397464
S_666_721,0.51726606590364
S_666_722,0.264349379399843
S_666_725,0.456215820506316
S_666_731,0.375956290705763
S_666_737,0.603126938546989
S_666_754,0.424907522113602
S_666_765,0.674612370829527
S_666_779,0.662965237456853
S_666_780,0.501376184294214
S_666_783,0.543065726658624
S_666_786,0.444233084688439
S_666_790,0.476394598887089
S_666_793,0.580879056433798
S_666_802,0.750041028288008
S_666_804,0.920860575257654
S_666_810,0.358525287021714
S_666_811,0.731782198821754
S_666_825,0.434874863129289
S_666_829,0.273006547211012
S_666_830,0.385683850515363
S_666_836,0.809735350349161
S_666_842,0.857908284934188
S_666_845,0.845798599826849
S_666_846,0.354969248287896
S_666_849,0.329913916246223
S_666_850,0.890982413717149
S_666_853,0.561388001587528
S_667_670,0.177827340757649
S_667_671,0.165314643292448
S_667_686,0.833412028315597
S_667_689,0.432671028611374
S_667_694,0.510788939176314
S_667_695,0.551688839799784
S_667_698,0.486138313381543
S_667_701,0.349982460542306
S_667_702,0.469560345414668
S_667_708,0.302264000587067
S_667_720,0.180810141706948
S_667_721,0.334029552655843
S_667_722,0.143983464200915
S_667_725,0.281973372185144
S_667_731,0.219967618605625
S_667_737,0.415664621231143
S_667_754,0.256971948267102
S_667_765,0.492503942190383
S_667_779,0.479368949746686
S_667_780,0.320036773720935
S_667_783,0.357457436703636
S_667_786,0.272275690288183
S_667_790,0.298678344446853
S_667_793,0.393475929979716
S_667_802,0.584123369932251
S_667_804,0.844879255252462
S_667_810,0.207365686961357
S_667_811,0.560841028412319
S_667_825,0.264813884137223
S_667_829,0.149499842708854
S_667_830,0.227128078293326
S_667_836,0.665785358600015
S_667_842,0.738640968731762
S_667_845,0.719687929456195
S_667_846,0.204830190269473
S_667_849,0.187295195997348
S_667_850,0.792770667397719
S_667_853,0.37465205566134
S_670_671,0.477997490836286
S_670_686,0.958558268050999
S_670_689,0.779056351228602
S_670_694,0.828395714158368
S_670_695,0.850513472785477
S_670_698,0.813918634851558
S_670_701,0.713413550136792
S_670_702,0.803644143933543
S_670_708,0.666988846327571
S_670_720,0.505067077185193
S_670_721,0.698701366554315
S_670_722,0.437465678290215
S_670_725,0.644842173924738
S_670_731,0.565934339864136
S_670_737,0.766837803461685
S_670_754,0.615234743429471
S_670_765,0.817746059992261
S_670_779,0.809777680984811
S_670_780,0.685148504813233
S_670_783,0.720052204172732
S_670_786,0.633678456181058
S_670_790,0.663188966651564
S_670_793,0.749962597670216
S_670_802,0.866557858583289
S_670_804,0.961805739801869
S_670_810,0.547421836954206
S_670_811,0.855166745343283
S_670_825,0.624816063776535
S_670_829,0.448337062254018
S_670_830,0.576040019619789
S_670_836,0.902059580809799
S_670_842,0.928909278175513
S_670_845,0.922302594911771
S_670_846,0.543579873982676
S_670_849,0.515858516169467
S_670_850,0.946487639842041
S_670_853,0.73474402592768
S_671_686,0.96191878367084
S_671_689,0.79384216737182
S_671_694,0.840555449255949
S_671_695,0.861368240220556
S_671_698,0.826889834746752
S_671_701,0.73107586885168
S_671_702,0.817170669063574
S_671_708,0.68625403681538
S_671_720,0.527057519949157
S_671_721,0.716910604974538
S_671_722,0.459243880118461
S_671_725,0.664744590704076
S_671_731,0.587429505776654
S_671_737,0.782212714969412
S_671_754,0.6358593919112
S_671_765,0.83050602038792
S_671_779,0.822974753406328
S_671_780,0.703829625176386
S_671_783,0.737455950821326
S_671_786,0.653870669862188
S_671_790,0.682569365848503
S_671_793,0.766110875828518
S_671_802,0.876416869481952
S_671_804,0.964912556825132
S_671_810,0.569135801103766
S_671_811,0.865736961420484
S_671_825,0.645223285513594
S_671_829,0.470204093691228
S_671_830,0.597390762055836
S_671_836,0.909569363986511
S_671_842,0.93450977282916
S_671_845,0.928383434019278
S_671_846,0.56533180520876
S_671_849,0.537808256025497
S_671_850,0.950776701132295
S_671_853,0.751549563784916
S_686_689,0.132277925748761
S_686_694,0.172667031880377
S_686_695,0.197418434905001
S_686_698,0.159029671306038
S_686_701,0.097165729776463
S_686_702,0.150342921690005
S_686_708,0.0796916018813933
S_686_720,0.0422544300046427
S_686_721,0.0911212674114551
S_686_722,0.0325276655154111
S_686_725,0.0727834439875241
S_686_731,0.0533598869550213
S_686_737,0.124487841794638
S_686_754,0.0646597480103457
S_686_765,0.162466273425053
S_686_779,0.155437409918604
S_686_780,0.0859902411239673
S_686_783,0.100072310319103
S_686_786,0.0695830520492392
S_686_790,0.0784493870434454
S_686_793,0.114789125330655
S_686_802,0.21920914186716
S_686_804,0.521233543742968
S_686_810,0.0496948065978168
S_686_811,0.203359429105149
S_686_825,0.0671634339005959
S_686_829,0.0339432069795244
S_686_830,0.0554826399711442
S_686_836,0.284790697552015
S_686_842,0.360985878154321
S_686_845,0.33914864201587
S_686_846,0.0489680778001895
S_686_849,0.0440371013666334
S_686_850,0.433325298736327
S_686_853,0.106946757361418
S_689_694,0.577891586224293
S_689_695,0.617383755863998
S_689_698,0.553667635305437
S_689_701,0.413829981674494
S_689_702,0.537194230737699
S_689_708,0.362257720987605
S_689_720,0.224452227678422
S_689_721,0.396743097666943
S_689_722,0.180697413471409
S_689_725,0.339901685228536
S_689_731,0.269946615031894
S_689_737,0.482598351461172
S_689_754,0.311995797374566
S_689_765,0.559953949057854
S_689_779,0.546958837092842
S_689_780,0.38162864594189
S_689_783,0.421783766946889
S_689_786,0.329124932374491
S_689_790,0.358325869141111
S_689_793,0.459647236086977
S_689_802,0.648097089229966
S_689_804,0.877175605003419
S_689_810,0.255418965526996
S_689_811,0.626103732707234
S_689_825,0.320791931699038
S_689_829,0.187312606181786
S_689_830,0.278153855317149
S_689_836,0.723150945826271
S_689_842,0.787492832194559
S_689_845,0.770984010140641
S_689_846,0.25248307103059
S_689_849,0.232059162340057
S_689_850,0.833781689692712
S_689_853,0.439953982007801
S_694_695,0.540991338814
S_694_698,0.475364111678789
S_694_701,0.340227905150101
S_694_702,0.458825494975665
S_694_708,0.29323944161181
S_694_720,0.174504858995356
S_694_721,0.324497663051259
S_694_722,0.138744907156352
S_694_725,0.273317314000258
S_694_731,0.212651291252911
S_694_737,0.405220636957368
S_694_754,0.248817426856533
S_694_765,0.481720916261961
S_694_779,0.468607960428395
S_694_780,0.310717884481008
S_694_783,0.34760595440312
S_694_786,0.263807955568356
S_694_790,0.289716388898394
S_694_793,0.383223825689654
S_694_802,0.573601634696242
S_694_804,0.839137883319789
S_694_810,0.200360847262343
S_694_811,0.550183854001532
S_694_825,0.256496417396011
S_694_829,0.144094367546346
S_694_830,0.219640649223855
S_694_836,0.656113346819781
S_694_842,0.730223034795838
S_694_845,0.710898476308303
S_694_846,0.19788961668794
S_694_849,0.180813680178376
S_694_850,0.785590084599117
S_694_853,0.364595584691297
S_695_698,0.434636803065914
S_695_701,0.304361719639998
S_695_702,0.418385153687232
S_695_708,0.260371872166297
S_695_720,0.152081884413499
S_695_721,0.289561953239063
S_695_722,0.120247565667759
S_695_725,0.241918380471832
S_695_731,0.186433701680331
S_695_737,0.366306959114367
S_695_754,0.219383351993655
S_695_765,0.440906688167329
S_695_779,0.427987285954499
S_695_780,0.276658119352575
S_695_783,0.311329002669265
S_695_786,0.233150962801303
S_695_790,0.257100052511833
S_695_793,0.345196546815711
S_695_802,0.53300864814908
S_695_804,0.815701727372604
S_695_810,0.175321124501596
S_695_811,0.509268782562631
S_695_825,0.226427765060634
S_695_829,0.124987340066456
S_695_830,0.19277232706583
S_695_836,0.618146218059666
S_695_842,0.696655153023289
S_695_845,0.675992982500865
S_695_846,0.173091879636383
S_695_849,0.157734953149632
S_695_850,0.756615236592818
S_695_853,0.327435460463145
S_698_701,0.362702105404805
S_698_702,0.483394004769641
S_698_708,0.31408737505365
S_698_720,0.189170760271795
S_698_721,0.34647845397453
S_698_722,0.15095501731123
S_698_725,0.293336734035121
S_698_731,0.229631322000359
S_698_737,0.429195216015636
S_698_754,0.267703411697395
S_698_765,0.5063682756681
S_698_779,0.493222883855181
S_698_780,0.332224331741525
S_698_783,0.370293989093226
S_698_786,0.283402492873479
S_698_790,0.31042386263635
S_698_793,0.406787062482579
S_698_802,0.597530140167299
S_698_804,0.852009660846255
S_698_810,0.216629511555103
S_698_811,0.574451557386604
S_698_825,0.275751299316275
S_698_829,0.156689603020836
S_698_830,0.237010774682129
S_698_836,0.678010724578342
S_698_842,0.74920520563925
S_698_845,0.730738988852117
S_698_846,0.214011327472107
S_698_849,0.195883977918565
S_698_850,0.80173424737366
S_698_853,0.3877334746954
S_701_702,0.621802724712521
S_701_708,0.445857200606995
S_701_720,0.290748402625736
S_701_721,0.482282541057289
S_701_722,0.238036446385792
S_701_725,0.421753870978426
S_701_731,0.343724821590956
S_701_737,0.569183331512445
S_701_754,0.391109574302283
S_701_765,0.643165462891523
S_701_779,0.631008383151653
S_701_780,0.466428957439077
S_701_783,0.508174157089384
S_701_786,0.409993836937568
S_701_790,0.441646347321739
S_701_793,0.546463505724631
S_701_802,0.72288946610879
S_701_804,0.910038591075499
S_701_810,0.327005134570053
S_701_811,0.70343151015423
S_701_825,0.400836686689443
S_701_829,0.246120191488243
S_701_830,0.353090283262231
S_701_836,0.787228581255384
S_701_842,0.839973808731394
S_701_845,0.826644519503183
S_701_846,0.323604015288947
S_701_849,0.299733824847757
S_701_850,0.876622124526074
S_701_853,0.526676106802867
S_702_708,0.328576451167911
S_702_720,0.199574005554374
S_702_721,0.361673866767555
S_702_722,0.159670487332383
S_702_725,0.307297424540908
S_702_731,0.241596660991446
S_702_737,0.445545102477746
S_702_754,0.28092912934018
S_702_765,0.522964556748081
S_702_779,0.509833305676253
S_702_780,0.347126656319945
S_702_783,0.385917092815609
S_702_786,0.297089155262308
S_702_790,0.32482397093501
S_702_793,0.422915785062374
S_702_802,0.613401482021371
S_702_804,0.860193650289564
S_702_810,0.228117981412169
S_702_811,0.590609455440558
S_702_825,0.289217586922014
S_702_829,0.16567155799702
S_702_830,0.24923622995166
S_702_836,0.692342428129671
S_702_842,0.761482822927937
S_702_845,0.743611251343315
S_702_846,0.225400899201475
S_702_849,0.206562357635299
S_702_850,0.812085307197939
S_702_853,0.403620751603229
S_708_720,0.337528332257742
S_708_721,0.536565646173146
S_708_722,0.279679643430055
S_708_725,0.475481177896993
S_708_731,0.394289893887227
S_708_737,0.621505598314886
S_708_754,0.443930103689189
S_708_765,0.691374594287323
S_708_779,0.680042890004299
S_708_780,0.520722419616822
S_708_783,0.562206832536062
S_708_786,0.463423663215181
S_708_790,0.495735249996439
S_708_793,0.599604023980711
S_708_802,0.764275315820317
S_708_804,0.926322836049762
S_708_810,0.37652173363946
S_708_811,0.746705121884847
S_708_825,0.453991409385246
S_708_829,0.288641875682917
S_708_830,0.404184579641669
S_708_836,0.821379808927728
S_708_842,0.867088425198273
S_708_845,0.85562945311039
S_708_846,0.372890958251197
S_708_849,0.347251639872427
S_708_850,0.898279089070982
S_708_853,0.580354675028453
S_720_721,0.694417273958535
S_720_722,0.432484175046
S_720_725,0.640186643495929
S_720_731,0.560948713171353
S_720_737,0.763194172739684
S_720_754,0.61042557769856
S_720_765,0.814705742942252
S_720_779,0.806635869133703
S_720_780,0.680759755191646
S_720_783,0.715948274867866
S_720_786,0.628960790031578
S_720_790,0.65864662338358
S_720_793,0.746142557224808
S_720_802,0.864196582768397
S_720_804,0.9610541391857
S_720_810,0.542395508654445
S_720_811,0.852638179672621
S_720_825,0.620052697167161
S_720_829,0.443329326086015
S_720_830,0.571082494960239
S_720_836,0.900254202222144
S_720_842,0.927559085712832
S_720_845,0.920837618139045
S_720_846,0.53854684485321
S_720_849,0.510794908741076
S_720_850,0.945451699789678
S_720_853,0.730774944634256
S_721_722,0.251133622887751
S_721_725,0.439133809223004
S_721_731,0.359890540779272
S_721_737,0.586476793754527
S_721_754,0.40811797538057
S_721_765,0.659266981072084
S_721_779,0.647357693313569
S_721_780,0.484108607990759
S_721_783,0.525876625672555
S_721_786,0.427247226161629
S_721_790,0.459195056859723
S_721_793,0.563970319296491
S_721_802,0.736865366593235
S_721_804,0.915676746631245
S_721_810,0.342795244709555
S_721_811,0.718005943033369
S_721_825,0.417977718652036
S_721_829,0.259510665233813
S_721_830,0.369448509605843
S_721_836,0.798862443406142
S_721_842,0.849275854361104
S_721_845,0.836570623151553
S_721_846,0.339312697441471
S_721_849,0.314823099344829
S_721_850,0.884087838093885
S_721_853,0.544309796687684
S_722_725,0.700125850341647
S_722_731,0.62638425199797
S_722_737,0.808763378703578
S_722_754,0.67278852135641
S_722_765,0.852281036532537
S_722_779,0.845537366520167
S_722_780,0.736719733303376
S_722_783,0.767843543714381
S_722_786,0.689864108231025
S_722_790,0.716870703168953
S_722_793,0.794107836880898
S_722_802,0.893053214315069
S_722_804,0.970043109382131
S_722_810,0.608667152204475
S_722_811,0.883620087374782
S_722_825,0.681678183389919
S_722_829,0.511013712262862
S_722_830,0.6359877930992
S_722_836,0.922139312711487
S_722_842,0.943827077850666
S_722_845,0.938514988618249
S_722_846,0.604969923652192
S_722_849,0.578083097363895
S_722_850,0.957884007261364
S_722_853,0.780790807375889
S_725_731,0.417958143005894
S_725_737,0.644304784088216
S_725_754,0.468274464813702
S_725_765,0.711915940975871
S_725_779,0.701012285737615
S_725_780,0.545149481841696
S_725_783,0.586199753987743
S_725_786,0.487899076464421
S_725_790,0.520262547245919
S_725_793,0.622922058187778
S_725_802,0.78149802500681
S_725_804,0.932747724912636
S_725_810,0.39982744946819
S_725_811,0.764816529056242
