id,pred
S_507_599,0.257500234363613
S_507_570,0.293042596487915
S_507_592,0.150583483779696
S_507_629,0.211139737949479
S_507_640,0.213160382054049
S_507_651,0.065872046163567
S_507_612,0.223237285084982
S_507_663,0.326388844805563
S_507_686,0.503426568858356
S_507_671,0.163044075134051
S_507_670,0.285998296960903
S_507_780,0.272202561744373
S_507_577,0.186694015027956
S_507_695,0.298737098244436
S_507_708,0.200333856630532
S_507_562,0.212983434898468
S_507_698,0.391174343318922
S_507_702,0.189584876599181
S_507_701,0.222148518046941
S_507_786,0.183875639159101
S_507_720,0.217104405422049
S_507_722,0.178038792464821
S_507_721,0.316463014913765
S_507_802,0.365028403262568
S_507_731,0.190420500906633
S_507_829,0.187359496647526
S_507_666,0.19557944674831
S_507_521,0.248021011982229
S_507_793,0.320857261822316
S_507_536,0.246125109512297
S_507_830,0.174566915544547
S_507_845,0.562048326104387
S_507_849,0.221153244560698
S_507_804,0.672715245077119
S_507_811,0.327007686251946
S_507_553,0.459128403922397
S_512_549,0.481320033156522
S_511_549,0.68525989213115
S_538_549,0.258567201138461
S_549_754,0.452044931803281
S_549_783,0.571876176142162
S_549_810,0.444461068301769
S_549_556,0.683911318200261
S_549_559,0.546255455092813
S_509_549,0.482153121915178
S_549_599,0.478370068021525
S_549_570,0.515608733809656
S_549_592,0.349517779162726
S_549_629,0.419514804265066
S_549_640,0.402356810148111
S_549_651,0.190246387587496
S_549_612,0.44387744724928
S_549_663,0.628809221770805
S_549_686,0.657629518618245
S_549_671,0.404272477974491
S_549_670,0.492166902884743
S_549_780,0.550569098383489
S_549_577,0.427917400097477
S_549_695,0.538812250637254
S_549_708,0.423161071420189
S_549_562,0.427199286301272
S_549_698,0.650672153969146
S_549_702,0.464034523774462
S_549_701,0.478255514686886
S_549_786,0.520983064339986
S_549_720,0.503034383459087
S_549_722,0.448672583821746
S_549_721,0.536687478421345
S_549_802,0.584517877627174
S_549_731,0.401442067855316
S_549_829,0.398729307532362
S_549_666,0.512329772473677
S_521_549,0.487200793005339
S_549_793,0.552001791479651
S_536_549,0.510909708953418
S_549_830,0.386376790199318
S_549_845,0.749833797161714
S_549_849,0.360384317358692
S_549_804,0.830885311173656
S_549_811,0.527998089728394
S_549_553,0.688593420558468
S_507_549,0.221618224645372
S_512_569,0.481619277426215
S_511_569,0.710772523043767
S_538_569,0.283028012044276
S_569_754,0.396835711605192
S_569_783,0.567931895229657
S_569_810,0.375168932166431
S_556_569,0.367703794513837
S_559_569,0.507337546373002
S_509_569,0.561026808244458
S_569_599,0.507095728308359
S_569_570,0.550622016436379
S_569_592,0.325151107473447
S_569_629,0.416360282481462
S_569_640,0.369074417269615
S_569_651,0.155441457090251
S_569_612,0.412900983005227
S_569_663,0.573207532894994
S_569_686,0.677742106291049
S_569_671,0.268705455682025
S_569_670,0.528443771537744
S_569_780,0.521583079886436
S_569_577,0.369725069945121
S_569_695,0.512828914735295
S_569_708,0.417173286482574
S_562_569,0.619801161719821
S_569_698,0.63878698207548
S_569_702,0.337972785964984
S_569_701,0.466721337516204
S_569_786,0.381275997304076
S_569_720,0.441245978090277
S_569_722,0.384122892859034
S_569_721,0.521219560456004
S_569_802,0.558532554798688
S_569_731,0.400619934559867
S_569_829,0.327779864983347
S_569_666,0.435382926377663
S_521_569,0.573148849302852
S_569_793,0.512321521363431
S_536_569,0.488688301056005
S_569_830,0.362430724042086
S_569_845,0.726634286435402
S_569_849,0.405283059631396
S_569_804,0.813131521284529
S_569_811,0.572943026341243
S_553_569,0.304902328599365
S_507_569,0.248243297048605
S_549_569,0.6065121600857
S_512_580,0.591418798304254
S_511_580,0.725746812249812
S_538_580,0.495626581980522
S_580_754,0.337403469474981
S_580_783,0.416887658203344
S_580_810,0.296188302746517
S_556_580,0.485012190429245
S_559_580,0.507179839874599
S_509_580,0.617436545823115
S_580_599,0.413171251198642
S_570_580,0.596636829558876
S_580_592,0.341187231089808
S_580_629,0.327352199238711
S_580_640,0.428693860930015
S_580_651,0.183681897875487
S_580_612,0.351793769712083
S_580_663,0.469597841558924
S_580_686,0.608623113585775
S_580_671,0.262292927288849
S_580_670,0.333396400527599
S_580_780,0.455456113620034
S_577_580,0.730625801702371
S_580_695,0.435092477245014
S_580_708,0.361135029589949
S_562_580,0.763804723546977
S_580_698,0.496509724542649
S_580_702,0.43330635740246
S_580_701,0.395917037539631
S_580_786,0.36367651196106
S_580_720,0.392881116419719
S_580_722,0.318085255515371
S_580_721,0.420900866555252
S_580_802,0.455300264864969
S_580_731,0.328628843109564
S_580_829,0.281055294530115
S_580_666,0.403182174855093
S_521_580,0.567378597229477
S_580_793,0.455927223724665
S_536_580,0.626122220779158
S_580_830,0.332105217180911
S_580_845,0.596208687373741
S_580_849,0.28773037393358
S_580_804,0.669144466698758
S_580_811,0.44504190932861
S_553_580,0.450547688704504
S_507_580,0.413762491069015
S_549_580,0.512629518866014
S_569_580,0.595568949313129
S_512_607,0.343771535981726
S_511_607,0.562266499008825
S_538_607,0.185371391480376
S_607_754,0.557563599868565
S_607_783,0.705215327406911
S_607_810,0.543340707006299
S_556_607,0.224571136444776
S_559_607,0.360794774880147
S_509_607,0.361744933838
S_599_607,0.355308534905869
S_570_607,0.266161339003865
S_592_607,0.470698028560866
S_607_629,0.578523105632309
S_607_640,0.56617046402062
S_607_651,0.307857412484997
S_607_612,0.571190492689907
S_607_663,0.740116421775872
S_607_686,0.802062525099714
S_607_671,0.495503793290783
S_607_670,0.656137919187424
S_607_780,0.75255599022961
S_577_607,0.4376390210523
S_607_695,0.707400269584177
S_607_708,0.554370376940667
S_562_607,0.470978577182801
S_607_698,0.75613973544004
S_607_702,0.600842160328455
S_607_701,0.648628032257793
S_607_786,0.550692031753724
S_607_720,0.654272810725188
S_607_722,0.594594822312375
S_607_721,0.689548041051299
S_607_802,0.698259100446643
S_607_731,0.530576174815022
S_607_829,0.570190257210693
S_607_666,0.644980331755978
S_521_607,0.356934782434677
S_607_793,0.68352445866188
S_536_607,0.327492266751728
S_607_830,0.558170494310336
S_607_845,0.876295016410388
S_607_849,0.566171023787782
S_607_804,0.882312086538118
S_607_811,0.690494109968592
S_553_607,0.212349122582543
S_507_607,0.159865807900347
S_549_607,0.408766934435652
S_569_607,0.302886524029984
S_580_607,0.338665906668422
S_512_628,0.459209870776917
S_511_628,0.619852626502029
S_538_628,0.20202467704971
S_628_754,0.545135855411343
S_628_783,0.676077527820143
S_628_810,0.488780555320732
S_556_628,0.244254939977994
S_559_628,0.430748187918357
S_509_628,0.44386820519397
S_599_628,0.414599815634566
S_570_628,0.302669837274031
S_592_628,0.576110188831375
S_628_629,0.4859331056492
S_628_640,0.474456890302257
S_628_651,0.243367844109508
S_612_628,0.479657959655389
S_628_663,0.714682891523389
S_628_686,0.731996174527393
S_628_671,0.414684871381158
S_628_670,0.559222754845685
S_628_780,0.634972479709394
S_577_628,0.502377482205957
S_628_695,0.61943862812416
S_628_708,0.491722339359233
S_562_628,0.599544393810245
S_628_698,0.654541106898097
S_628_702,0.509268762110908
S_628_701,0.592422045593366
S_628_786,0.547136966503369
S_628_720,0.657597212376763
S_628_722,0.508478535216476
S_628_721,0.580855589593499
S_628_802,0.656863410648996
S_628_731,0.450778234331287
S_628_829,0.47721833298683
S_628_666,0.528445550705136
S_521_628,0.385199540191198
S_628_793,0.619108945873401
S_536_628,0.377845913510174
S_628_830,0.480489009567529
S_628_845,0.805028657988924
S_628_849,0.476079729386751
S_628_804,0.867756282735642
S_628_811,0.623398794036744
S_553_628,0.241756654846793
S_507_628,0.183087648043564
S_549_628,0.494806312657924
S_569_628,0.412022363944904
S_580_628,0.372935403505153
S_607_628,0.597756675818325
S_512_636,0.370845644156402
S_511_636,0.540973597627059
S_538_636,0.225513678863545
S_636_754,0.580671922063993
S_636_783,0.728332420941398
S_636_810,0.535003952959017
S_556_636,0.225933137375409
S_559_636,0.315343830098719
S_509_636,0.362224918252011
S_599_636,0.361502269946345
S_570_636,0.342756457712995
S_592_636,0.49152694915749
S_629_636,0.468113865292632
S_636_640,0.572784200055319
S_636_651,0.295553432168753
S_612_636,0.436265698690326
S_636_663,0.713753832944262
S_636_686,0.804701106876974
S_636_671,0.484444332431621
S_636_670,0.536300873642071
S_636_780,0.660432470543244
S_577_636,0.482551823125077
S_636_695,0.69553356994571
S_636_708,0.574613510564455
S_562_636,0.476087529319523
S_636_698,0.751062865840222
S_636_702,0.562412876169578
S_636_701,0.642144502027807
S_636_786,0.538732134032491
S_636_720,0.64128253739272
S_636_722,0.541300280518535
S_636_721,0.657246305268673
S_636_802,0.730684296127048
S_636_731,0.567114743597878
S_636_829,0.531003548403354
S_636_666,0.591139269643706
S_521_636,0.33460497534701
S_636_793,0.646365338859959
S_536_636,0.319144388344102
S_636_830,0.526540147074284
S_636_845,0.821590620208296
S_636_849,0.529141726240788
S_636_804,0.87267444714107
S_636_811,0.663652792405202
S_553_636,0.238247546185839
S_507_636,0.152428958787213
S_549_636,0.371136643364241
S_569_636,0.36198833142899
S_580_636,0.383563088208979
S_607_636,0.479719404919723
S_628_636,0.404845199723924
S_512_637,0.595509655266314
S_511_637,0.806135995422792
S_538_637,0.341070963341409
S_637_754,0.344923220296558
S_637_783,0.4679134873925
S_637_810,0.318570326806202
S_556_637,0.444854923132493
S_559_637,0.570369823394716
S_509_637,0.510872708515707
S_599_637,0.588317121251505
S_570_637,0.526271805420902
S_592_637,0.712645810267692
S_629_637,0.633747538550906
S_637_640,0.304121664503749
S_637_651,0.148006824180615
S_612_637,0.66981618271146
S_637_663,0.501332265836265
S_637_686,0.63614208788199
S_637_671,0.242457619049716
S_637_670,0.476126443337512
S_637_780,0.493767477567581
S_577_637,0.704172711396585
S_637_695,0.514655171547078
S_637_708,0.343244459948712
S_562_637,0.605491320180715
S_637_698,0.565973624476829
S_637_702,0.300173100524683
S_637_701,0.358705560115196
S_637_786,0.346793999346168
S_637_720,0.348978409819159
S_637_722,0.302843347783647
S_637_721,0.468414605729307
S_637_802,0.520821924562892
S_637_731,0.33062781366224
S_637_829,0.321509724757705
S_637_666,0.369339703898236
S_521_637,0.66104097595659
S_637_793,0.439787987750089
S_536_637,0.570516721390437
S_637_830,0.301551992494562
S_637_845,0.704671050198106
S_637_849,0.368402237999043
S_637_804,0.771711126169839
S_637_811,0.481377735630574
S_553_637,0.379195185428579
S_507_637,0.312065036691209
S_549_637,0.597199739233873
S_569_637,0.565306745880347
S_580_637,0.535889186600825
S_607_637,0.669096898243929
S_628_637,0.664583733614405
S_636_637,0.724033363494713
S_512_658,0.497956444979101
S_511_658,0.694010833203177
S_538_658,0.317387242759835
S_658_754,0.394922238568769
S_658_783,0.562616554320946
S_658_810,0.362509665198014
S_556_658,0.385157080031932
S_559_658,0.449178349702599
S_509_658,0.428614224947938
S_599_658,0.502820878743981
S_570_658,0.432183921191016
S_592_658,0.656347013801699
S_629_658,0.642835957906186
S_640_658,0.576135109921048
S_651_658,0.838486569656717
S_612_658,0.53006704140475
S_658_663,0.61379342789389
S_658_686,0.706285605006214
S_658_671,0.374090983215836
S_658_670,0.457843272444657
S_658_780,0.578324412533428
S_577_658,0.642926650373404
S_658_695,0.514432737317946
S_658_708,0.486036744202676
S_562_658,0.649222695835241
S_658_698,0.627965806704958
S_658_702,0.349600552750371
S_658_701,0.475516932915626
S_658_786,0.452445518518673
S_658_720,0.541803009450046
S_658_722,0.372884897890609
S_658_721,0.521192616621012
S_658_802,0.59536022103441
S_658_731,0.441336320340351
S_658_829,0.386667709833109
S_658_666,0.466162069814897
S_521_658,0.539825816178188
S_658_793,0.574933878239064
S_536_658,0.467750314172104
S_658_830,0.428090403001845
S_658_845,0.771191674416752
S_658_849,0.415113400251738
S_658_804,0.828199608877771
S_658_811,0.535981550495601
S_553_658,0.314269595994648
S_507_658,0.30398773556156
S_549_658,0.495508584094564
S_569_658,0.516036848442484
S_580_658,0.444246721876819
S_607_658,0.627554158651777
S_628_658,0.548147974830832
S_636_658,0.629525743064452
S_637_658,0.430293576694632
S_512_667,0.414273224977228
S_511_667,0.67798822561744
S_538_667,0.240784223186763
S_667_754,0.455389874236663
S_667_783,0.583461526720339
S_667_810,0.449541195415189
S_556_667,0.305759864270113
S_559_667,0.440206693894147
S_509_667,0.465590540958607
S_599_667,0.44426063964289
S_570_667,0.435513746690044
S_592_667,0.654358599940636
S_629_667,0.530006032814212
S_640_667,0.603612290317605
S_651_667,0.757623219571636
S_612_667,0.527876694819559
S_663_667,0.387693070946468
S_667_686,0.728757024675903
S_667_671,0.375292172173562
S_667_670,0.539488803763999
S_667_780,0.615500020431468
S_577_667,0.541625191916976
S_667_695,0.624710345388032
S_667_708,0.471898582382997
S_562_667,0.567762750501349
S_667_698,0.689012496109644
S_667_702,0.441530448024725
S_667_701,0.533522349018718
S_667_786,0.463666697692309
S_667_720,0.485083168733167
S_667_722,0.457619577747658
S_667_721,0.567452127066841
S_667_802,0.629954949055516
S_667_731,0.41787175736426
S_667_829,0.497430819203589
S_666_667,0.468252762129933
S_521_667,0.482149217666467
S_667_793,0.49700948613148
S_536_667,0.459723975535189
S_667_830,0.471667562899508
S_667_845,0.79474317635984
S_667_849,0.495126748298964
S_667_804,0.854441772538651
S_667_811,0.56641583629547
S_553_667,0.273471501728958
S_507_667,0.247473281434461
S_549_667,0.555418310203718
S_569_667,0.455243057713736
S_580_667,0.4064674757347
S_607_667,0.650002790242221
S_628_667,0.519353457814861
S_636_667,0.646275813121909
S_637_667,0.397643336090036
S_658_667,0.517078832308318
S_512_694,0.461013958373194
S_511_694,0.654547275132602
S_538_694,0.241488416435825
S_694_754,0.528566446852312
S_694_783,0.565103713257134
S_694_810,0.465700263480058
S_556_694,0.307279378339735
S_559_694,0.42737728861673
S_509_694,0.40597577698775
S_599_694,0.482218126435669
S_570_694,0.4172322238496
S_592_694,0.613857627299254
S_629_694,0.535820223074739
S_640_694,0.567016207216531
S_651_694,0.775385588718968
S_612_694,0.557717573671587
S_663_694,0.332601927312597
S_686_694,0.31918096152103
S_671_694,0.625908871515268
S_670_694,0.430998817790975
S_694_780,0.650506067298798
S_577_694,0.579634081700551
S_694_695,0.625153704471549
S_694_708,0.489970460352295
S_562_694,0.553038610345429
S_694_698,0.69085450423799
S_694_702,0.42955368299586
S_694_701,0.515113653203499
S_694_786,0.487449592452691
S_694_720,0.601265226219234
S_694_722,0.475143802934871
S_694_721,0.513537911503256
S_694_802,0.614827797304885
S_694_731,0.42393144089252
S_694_829,0.440656390970857
S_666_694,0.489612045979375
S_521_694,0.541738067196126
S_694_793,0.537159395512877
S_536_694,0.501077814789418
S_694_830,0.457520851693431
S_694_845,0.814408238074928
S_694_849,0.484214204035834
S_694_804,0.844833433590444
S_694_811,0.577138491551157
S_553_694,0.253374429588346
S_507_694,0.216491686667243
S_549_694,0.477947771293196
S_569_694,0.486592113452278
S_580_694,0.4435087276449
S_607_694,0.610331747205349
S_628_694,0.519310008684029
S_636_694,0.623698308145683
S_637_694,0.366836180622384
S_658_694,0.467467847463821
S_667_694,0.454341907424427
S_512_689,0.418063151361706
S_511_689,0.624620175882825
S_538_689,0.250787634734214
S_689_754,0.510980998808815
S_689_783,0.649980320420691
S_689_810,0.470381373325351
S_556_689,0.31841790048061
S_559_689,0.387161677533951
S_509_689,0.449061055506235
S_599_689,0.437938118976184
S_570_689,0.354088780043197
S_592_689,0.587471618523407
S_629_689,0.46028146611879
S_640_689,0.52237944181108
S_651_689,0.749281621887285
S_612_689,0.444656236019405
S_663_689,0.32746569420601
S_686_689,0.213969185408072
S_671_689,0.589419415238561
S_670_689,0.367263169525771
S_689_780,0.692514579279935
S_577_689,0.542728727576874
S_689_695,0.626960111521648
S_689_708,0.517618262984153
S_562_689,0.563837782244211
S_689_698,0.692584635075904
S_689_702,0.446764866331331
S_689_701,0.574402901111461
S_689_786,0.47918811497263
S_689_720,0.599455276974638
S_689_722,0.485044386488682
S_689_721,0.624170898006028
S_689_802,0.672123362302559
S_689_731,0.450011159189469
S_689_829,0.514790382480597
S_666_689,0.455572792900154
S_521_689,0.420972440002474
S_689_793,0.577113849737579
S_536_689,0.438105203133223
S_689_830,0.512534759023914
S_689_845,0.808469191322517
S_689_849,0.577706604054609
S_689_804,0.851398123832128
S_689_811,0.626712137860269
S_553_689,0.287429800667414
S_507_689,0.224142493246918
S_549_689,0.522156481107832
S_569_689,0.399207888319452
S_580_689,0.345751649745996
S_607_689,0.572033063279773
S_628_689,0.478016700162805
S_636_689,0.54313006627173
S_637_689,0.323279372055786
S_658_689,0.454540489945995
S_667_689,0.432651690154627
S_689_694,0.565170248012947
S_512_725,0.566603142121664
S_511_725,0.74688827484066
S_538_725,0.284949657051068
S_725_754,0.389076346410245
S_725_783,0.568343630956212
S_725_810,0.453879031266264
S_556_725,0.360354356645047
S_559_725,0.488611541953919
S_509_725,0.508894482254514
S_599_725,0.51932689500282
S_570_725,0.408295672814431
S_592_725,0.669999029327138
S_629_725,0.562740353294064
S_640_725,0.592485422052944
S_651_725,0.847406793853413
S_612_725,0.525638239635066
S_663_725,0.411073909816148
S_686_725,0.274577552368386
S_671_725,0.676475379704082
S_670_725,0.517690848505877
S_725_780,0.553375294112983
S_577_725,0.619702774603943
S_695_725,0.420328984861394
S_708_725,0.57187730314424
S_562_725,0.613537524436432
S_698_725,0.394855074741638
S_702_725,0.62659489286468
S_701_725,0.603859628676099
S_725_786,0.406647386520389
S_720_725,0.53085392238082
S_722_725,0.608385148277539
S_721_725,0.498972058261529
S_725_802,0.583704644950709
S_725_731,0.365756941726942
S_725_829,0.397136053413596
S_666_725,0.526287481529435
S_521_725,0.522061016291928
S_725_793,0.516318455032242
S_536_725,0.501162702903616
S_725_830,0.37921923161864
S_725_845,0.75694788815121
S_725_849,0.470464496583988
S_725_804,0.839927113860079
S_725_811,0.576655805226316
S_553_725,0.29857359318228
S_507_725,0.2659832761669
S_549_725,0.527006942589461
S_569_725,0.449239234411093
S_580_725,0.361533654466073
S_607_725,0.676041101064869
S_628_725,0.650819072779111
S_636_725,0.653445386594928
S_637_725,0.396721823629658
S_658_725,0.536893392554505
S_667_725,0.534436053622694
S_694_725,0.535089614684315
S_689_725,0.60737944893269
S_512_737,0.6210324616582
S_511_737,0.772487363690963
S_538_737,0.37867136929472
S_737_754,0.292331558714971
S_737_783,0.439341384349719
S_737_810,0.310623840126086
S_556_737,0.448169361862877
S_559_737,0.633243947923999
S_509_737,0.621667193324797
S_599_737,0.626628943856616
S_570_737,0.51527377856217
S_592_737,0.795187264999915
S_629_737,0.663971433872249
S_640_737,0.747296684039569
S_651_737,0.867699738642642
S_612_737,0.704714857901798
S_663_737,0.508937775363903
S_686_737,0.373207758971724
S_671_737,0.726486815170626
S_670_737,0.559331454394688
S_737_780,0.405582113437191
S_577_737,0.718440508977098
S_695_737,0.584971661240739
S_708_737,0.719344209797508
S_562_737,0.6604691715486
S_698_737,0.484714420050495
S_702_737,0.736869652815725
S_701_737,0.682008989089025
S_737_786,0.341986099769357
S_720_737,0.702854751425214
S_722_737,0.733363802558131
S_721_737,0.616915214988554
S_737_802,0.401015208525687
S_731_737,0.740389342406029
S_737_829,0.25975999283804
S_666_737,0.64351044693328
S_521_737,0.628636116078126
S_737_793,0.414368761788325
S_536_737,0.649788343246083
S_737_830,0.272701603970928
S_737_845,0.651260659373023
S_737_849,0.309829753239472
S_737_804,0.74342419243717
S_737_811,0.488967001563055
S_553_737,0.415293023828462
S_507_737,0.36809910708057
S_549_737,0.704037930794953
S_569_737,0.60847015055461
S_580_737,0.547064197322178
S_607_737,0.745016729126316
S_628_737,0.700511488915401
S_636_737,0.741068177811557
S_637_737,0.530499151578071
S_658_737,0.7035121774339
S_667_737,0.647758680555655
S_694_737,0.747574164261515
S_689_737,0.644407795832079
S_725_737,0.642625669873868
S_512_779,0.475243083836768
S_511_779,0.727120001843855
S_538_779,0.35777248555855
S_754_779,0.591663068104182
S_779_783,0.583580382058431
S_779_810,0.370586473582891
S_556_779,0.375815268105836
S_559_779,0.58063464886161
S_509_779,0.532778198585304
S_599_779,0.599808375032064
S_570_779,0.491118215639315
S_592_779,0.702590439939544
S_629_779,0.654704529272469
S_640_779,0.632519122164255
S_651_779,0.827166586173008
S_612_779,0.615854255479666
S_663_779,0.484424856293864
S_686_779,0.329291157654263
S_671_779,0.699991208375605
S_670_779,0.61153004039678
S_779_780,0.501940853234142
S_577_779,0.67827119160749
S_695_779,0.47903738389798
S_708_779,0.652684733634693
S_562_779,0.645476143319123
S_698_779,0.414463189806418
S_702_779,0.657876088034874
S_701_779,0.558528726532914
S_779_786,0.407152577159588
S_720_779,0.536999868483075
S_722_779,0.625679866048826
S_721_779,0.507927894215832
S_779_802,0.489552839327887
S_731_779,0.66357906839066
S_779_829,0.329283655050597
S_666_779,0.571894221692742
S_521_779,0.509832588045662
S_779_793,0.447416116871842
S_536_779,0.50192093421141
S_779_830,0.373311080816056
S_779_845,0.743051670797976
S_779_849,0.391347124487294
S_779_804,0.791152360025889
S_779_811,0.440476925408246
S_553_779,0.382082687203852
S_507_779,0.268736847436819
S_549_779,0.577243969592417
S_569_779,0.532294598215208
S_580_779,0.456938516705049
S_607_779,0.710719357346238
S_628_779,0.649046631064185
S_636_779,0.725167528853029
S_637_779,0.490008241847304
S_658_779,0.540997335333671
S_667_779,0.602172915391894
S_694_779,0.607343944768995
S_689_779,0.673002586235614
S_725_779,0.508389263661774
S_737_779,0.365397092196397
S_512_765,0.439145449108805
S_511_765,0.582349869007808
S_538_765,0.225875755501835
S_754_765,0.464406909941206
S_765_783,0.654473437978532
S_765_810,0.483041347593167
S_556_765,0.256830859921047
S_559_765,0.342958458555451
S_509_765,0.444728927475226
S_599_765,0.386750802817058
S_570_765,0.334133176648173
S_592_765,0.547936916531775
S_629_765,0.475903804222047
S_640_765,0.523760357356079
S_651_765,0.779270201259433
S_612_765,0.528850445980794
S_663_765,0.331185315884028
S_686_765,0.22193058115083
S_671_765,0.629036966601351
S_670_765,0.444323484061953
S_765_780,0.670450324589396
S_577_765,0.530178571847791
S_695_765,0.320659004267712
S_708_765,0.498501197412478
S_562_765,0.555992798746757
S_698_765,0.297040603824061
S_702_765,0.548950875243244
S_701_765,0.468823295606243
S_765_786,0.476151369541127
S_720_765,0.440154160812685
S_722_765,0.544301063340446
S_721_765,0.391295522013932
S_765_802,0.643872244383356
S_731_765,0.502525287221715
S_765_829,0.472467847730732
S_666_765,0.42738920424418
S_521_765,0.439888627992262
S_765_793,0.626394570001221
S_536_765,0.381135964176
S_765_830,0.509094059645618
S_765_845,0.807813344074574
S_765_849,0.482811283450534
S_765_804,0.900848129721663
S_765_811,0.635457743911427
S_553_765,0.260412678586606
S_507_765,0.183174489874047
S_549_765,0.431943737178419
S_569_765,0.356606442873511
S_580_765,0.373646069059932
S_607_765,0.565741080665515
S_628_765,0.482618878692798
S_636_765,0.580228398339368
S_637_765,0.32412312025343
S_658_765,0.426715457547721
S_667_765,0.444155900601411
S_694_765,0.446188814482605
S_689_765,0.462021864250624
S_725_765,0.40814320574727
S_737_765,0.31742889528915
S_765_779,0.620089560830774
S_512_790,0.416231222476059
S_511_790,0.640058825520176
S_538_790,0.222945385083591
S_754_790,0.461074187859105
S_783_790,0.34615231792031
S_790_810,0.49645472091172
S_556_790,0.241601706868162
S_559_790,0.418503874488691
S_509_790,0.389437954192266
S_599_790,0.391958733542898
S_570_790,0.314223362102586
S_592_790,0.532969376472205
S_629_790,0.469380968743508
S_640_790,0.462782364753555
S_651_790,0.714415322871504
S_612_790,0.446167208635149
S_663_790,0.281648131324658
S_686_790,0.309469223563084
S_671_790,0.550866709190264
S_670_790,0.405437892112235
S_780_790,0.364668735796802
S_577_790,0.522370910548362
S_695_790,0.350334237337749
S_708_790,0.464741654128042
S_562_790,0.511899522013229
S_698_790,0.339636699108106
S_702_790,0.481124837942657
S_701_790,0.42294778886258
S_786_790,0.420486801001905
S_720_790,0.419178625349025
S_722_790,0.499938582996931
S_721_790,0.383469072410461
S_790_802,0.685227272220278
S_731_790,0.508588391449169
S_790_829,0.479462835994633
S_666_790,0.434774688521592
S_521_790,0.419671055207253
S_790_793,0.706326199785342
S_536_790,0.388563095656502
S_790_830,0.484796243902613
S_790_845,0.80109790866983
S_790_849,0.504468270077183
S_790_804,0.869247934426939
S_790_811,0.628848072643745
S_553_790,0.220405809251653
S_507_790,0.176976297839161
S_549_790,0.438230013634771
S_569_790,0.373483925403027
S_580_790,0.444423020270487
S_607_790,0.545592692260832
S_628_790,0.527830576846545
S_636_790,0.501198340115233
S_637_790,0.308439972475031
S_658_790,0.441390045560933
S_667_790,0.387534736959335
S_694_790,0.46897578788277
S_689_790,0.463482701303172
S_725_790,0.425699403696868
S_737_790,0.245553127576713
S_779_790,0.309134717699858
S_765_790,0.529236549100521
S_512_825,0.501671241089222
S_511_825,0.681386253449811
S_538_825,0.280296700750518
S_754_825,0.503742532765401
S_783_825,0.425489274806057
S_810_825,0.52906496876898
S_556_825,0.323582272387002
S_559_825,0.48328111366992
S_509_825,0.465876603148689
S_599_825,0.448658520325163
S_570_825,0.441935743439344
S_592_825,0.594887435587526
S_629_825,0.58624576728127
S_640_825,0.647055866277067
S_651_825,0.770330835701581
S_612_825,0.536116047430347
S_663_825,0.391684969841194
S_686_825,0.267598590281449
S_671_825,0.617192282847442
S_670_825,0.451003171440091
S_780_825,0.418506343827376
S_577_825,0.562819542837306
S_695_825,0.500176333126723
S_708_825,0.600652106298213
S_562_825,0.574481278744543
S_698_825,0.366799554459838
S_702_825,0.638934140849471
S_701_825,0.531156335781101
S_786_825,0.473368409586747
S_720_825,0.47038666548651
S_722_825,0.544211810485837
S_721_825,0.470197581585927
S_802_825,0.476043774390102
S_731_825,0.5810879432031
S_825_829,0.429039506953984
S_666_825,0.482672940331936
S_521_825,0.514443835807867
S_793_825,0.457416629506457
S_536_825,0.506377269358175
S_825_830,0.353968967129429
S_825_845,0.766667066821411
S_825_849,0.415952361040985
S_804_825,0.157587920122146
S_811_825,0.401965302093487
S_553_825,0.293741289533723
S_507_825,0.230442566228856
S_549_825,0.502253948088563
S_569_825,0.464465712509498
S_580_825,0.402695373157321
S_607_825,0.594439136940803
S_628_825,0.567518297424675
S_636_825,0.618511875720763
S_637_825,0.42749050029492
S_658_825,0.494274217324044
S_667_825,0.482089760323282
S_694_825,0.607923209329475
S_689_825,0.523259475790967
S_725_825,0.438718916855417
S_737_825,0.359226982029375
S_779_825,0.456655861042327
S_765_825,0.589576479519876
S_790_825,0.633610291667218
S_512_842,0.52060739750658
S_511_842,0.764555941814821
S_538_842,0.362087336416545
S_754_842,0.62029160211456
S_783_842,0.450700138802101
S_810_842,0.615040258389397
S_556_842,0.445012535368793
S_559_842,0.558551072598356
S_509_842,0.505666743918341
S_599_842,0.593749797629999
S_570_842,0.51587426824942
S_592_842,0.684416315697109
S_629_842,0.669195192363948
S_640_842,0.598741280572273
S_651_842,0.810856465312253
S_612_842,0.613185050212036
S_663_842,0.466114059277202
S_686_842,0.298158407403647
S_671_842,0.718628126674074
S_670_842,0.537487999432218
S_780_842,0.480934159594514
S_577_842,0.697982845377395
S_695_842,0.506304706659265
S_708_842,0.617017144716157
S_562_842,0.664024770998617
S_698_842,0.381235829437254
S_702_842,0.641604727280139
S_701_842,0.501857257688224
S_786_842,0.611161123996197
S_720_842,0.525250707780327
S_722_842,0.646357927135358
S_721_842,0.469903889674215
S_802_842,0.486379831067801
S_731_842,0.648671032744333
S_829_842,0.620212666911453
S_666_842,0.53817631414973
S_521_842,0.543122140886904
S_793_842,0.531077277865379
S_536_842,0.573799622821582
S_830_842,0.657390519981221
S_842_845,0.72731583954877
S_842_849,0.39342819130729
S_804_842,0.256230260596141
S_811_842,0.509278188096616
S_553_842,0.376914021415756
