id,pred
S_592_842,0.951364445389449
S_592_845,0.935617686914857
S_592_846,0.505535639836434
S_592_849,0.439152665977075
S_592_850,0.933514102448672
S_592_853,0.85762978935266
S_599_607,0.420214707878937
S_599_612,0.527900415160232
S_599_628,0.538476162375153
S_599_629,0.322985746618462
S_599_636,0.28197762816454
S_599_637,0.389900250696835
S_599_640,0.441543135002474
S_599_651,0.314796578236704
S_599_658,0.703011426507477
S_599_663,0.45480282898724
S_599_666,0.485924081735073
S_599_667,0.622954942518222
S_599_670,0.317596718913433
S_599_671,0.345376873894618
S_599_686,0.768348159097288
S_599_689,0.555961104275174
S_599_694,0.615404755562219
S_599_695,0.621085183775452
S_599_698,0.597615082959852
S_599_701,0.410807063990486
S_599_702,0.589631435557444
S_599_708,0.434192944271377
S_599_720,0.404498557909498
S_599_721,0.409109333227479
S_599_722,0.48809057989085
S_599_725,0.446137683957739
S_599_731,0.480133910081563
S_599_737,0.576190479374913
S_599_754,0.350515505395235
S_599_765,0.54408886878146
S_599_779,0.668690137259493
S_599_780,0.285443481025486
S_599_783,0.543998891255329
S_599_786,0.338545536423409
S_599_790,0.540266951464945
S_599_793,0.483141056679731
S_599_802,0.617282809131015
S_599_804,0.757649797377362
S_599_810,0.338906860374719
S_599_811,0.66219139173327
S_599_825,0.344475232868948
S_599_829,0.280345726723669
S_599_830,0.253963867195511
S_599_836,0.656542916234922
S_599_842,0.734899799879044
S_599_845,0.727444196632777
S_599_846,0.222715614980923
S_599_849,0.294364598316783
S_599_850,0.72020171010346
S_599_853,0.601796813350112
S_607_612,0.606559042553498
S_607_628,0.61862873634118
S_607_629,0.401832360958828
S_607_636,0.357271457392257
S_607_637,0.451495035360666
S_607_640,0.52272027343925
S_607_651,0.382423878767817
S_607_658,0.668981271379726
S_607_663,0.507558965696056
S_607_666,0.414320869761721
S_607_667,0.698700796136668
S_607_670,0.399316680181701
S_607_671,0.427024116031312
S_607_686,0.809134344303865
S_607_689,0.636563042902277
S_607_694,0.685464973569784
S_607_695,0.681544989093548
S_607_698,0.661771698282368
S_607_701,0.492493229128286
S_607_702,0.77460561378051
S_607_708,0.514273688396271
S_607_720,0.487050676690241
S_607_721,0.488831412941664
S_607_722,0.570353018775174
S_607_725,0.527204004690375
S_607_731,0.561739085790077
S_607_737,0.647062622338797
S_607_754,0.43152492062556
S_607_765,0.617157326974641
S_607_779,0.603546905100734
S_607_780,0.482474180684939
S_607_783,0.617796201057239
S_607_786,0.421417625494957
S_607_790,0.619404693251279
S_607_793,0.557382504887974
S_607_802,0.692057218988053
S_607_804,0.806762434540892
S_607_810,0.420452532044439
S_607_811,0.727764029573657
S_607_825,0.43999219474703
S_607_829,0.358689903084497
S_607_830,0.330833106908998
S_607_836,0.723513139805771
S_607_842,0.792168314187412
S_607_845,0.776499890358938
S_607_846,0.281463785940716
S_607_849,0.373973292242101
S_607_850,0.77431846383002
S_607_853,0.672760768858404
S_612_628,0.514060118147073
S_612_629,0.297769892187675
S_612_636,0.259778422358669
S_612_637,0.504523297695443
S_612_640,0.418429642481402
S_612_651,0.279651847440267
S_612_658,0.565353038547351
S_612_663,0.39965509985691
S_612_666,0.456863340772045
S_612_667,0.599390159023409
S_612_670,0.293006680286255
S_612_671,0.32250415266101
S_612_686,0.72165356614593
S_612_689,0.530565419178343
S_612_694,0.5884000442733
S_612_695,0.576083436470099
S_612_698,0.557040324619927
S_612_701,0.386422456298614
S_612_702,0.565702622480203
S_612_708,0.407199111894697
S_612_720,0.381239143928953
S_612_721,0.381120535190668
S_612_722,0.463796380978884
S_612_725,0.420184480094246
S_612_731,0.455696777719612
S_612_737,0.540701844743382
S_612_754,0.324469060004457
S_612_765,0.51359733070088
S_612_779,0.495684611339587
S_612_780,0.375444466263215
S_612_783,0.511058299701065
S_612_786,0.315334438033307
S_612_790,0.513693352752768
S_612_793,0.450069335079836
S_612_802,0.589041326412311
S_612_804,0.722350969153583
S_612_810,0.315880762672375
S_612_811,0.627958562912705
S_612_825,0.334805942093669
S_612_829,0.256340430717225
S_612_830,0.231287976092346
S_612_836,0.623110864703141
S_612_842,0.700168146539035
S_612_845,0.683644483234606
S_612_846,0.183899623517793
S_612_849,0.271595125318046
S_612_850,0.682744525563118
S_612_853,0.568114003360926
S_628_629,0.217396872802248
S_628_636,0.251828279252297
S_628_637,0.497241390502139
S_628_640,0.403032881372744
S_628_651,0.268434744414186
S_628_658,0.549323516292173
S_628_663,0.392021238806777
S_628_666,0.446315107656958
S_628_667,0.582376793719285
S_628_670,0.365747315564362
S_628_671,0.223446726292073
S_628_686,0.724026027279099
S_628_689,0.519602331556607
S_628_694,0.570301728117339
S_628_695,0.573343014848098
S_628_698,0.703149059431812
S_628_701,0.379106304878106
S_628_702,0.54993193999186
S_628_708,0.395146333667726
S_628_720,0.411311315020036
S_628_721,0.371200622828845
S_628_722,0.449119608957138
S_628_725,0.407611180989964
S_628_731,0.441218796856402
S_628_737,0.533348000926771
S_628_754,0.313039913152012
S_628_765,0.498536110082255
S_628_779,0.488743324602694
S_628_780,0.360416218826671
S_628_783,0.502583325209862
S_628_786,0.301214074726118
S_628_790,0.50111593283056
S_628_793,0.441723124208368
S_628_802,0.577297295038208
S_628_804,0.721693333139484
S_628_810,0.304343131919396
S_628_811,0.617929575377226
S_628_825,0.322863351474198
S_628_829,0.178072702610253
S_628_830,0.221519593004816
S_628_836,0.612667715416109
S_628_842,0.696903629624431
S_628_845,0.680814550852229
S_628_846,0.18347411882007
S_628_849,0.193460964716508
S_628_850,0.677019481670259
S_628_853,0.702398773593738
S_629_636,0.413399435411589
S_629_637,0.704438669835699
S_629_640,0.617344425854222
S_629_651,0.486903536894235
S_629_658,0.759020858311323
S_629_663,0.607847980653114
S_629_666,0.661014531370074
S_629_667,0.783423633215784
S_629_670,0.657020315879651
S_629_671,0.524203242697805
S_629_686,0.90456159529692
S_629_689,0.733194470293556
S_629_694,0.773098164129786
S_629_695,0.785158259462193
S_629_698,0.760662002543124
S_629_701,0.590953186841866
S_629_702,0.758172647303296
S_629_708,0.609824240145915
S_629_720,0.58148051030186
S_629_721,0.56975093825307
S_629_722,0.757683668268117
S_629_725,0.622781357103749
S_629_731,0.654891457053465
S_629_737,0.746319009240445
S_629_754,0.529092099690347
S_629_765,0.712275846159509
S_629_779,0.705448793166434
S_629_780,0.575085282947539
S_629_783,0.714636122316718
S_629_786,0.516856419413593
S_629_790,0.710878276376309
S_629_793,0.620386624104639
S_629_802,0.783081915010045
S_629_804,0.893170369620741
S_629_810,0.517637929862203
S_629_811,0.824736060541386
S_629_825,0.537174668239618
S_629_829,0.456386902186158
S_629_830,0.427678055609563
S_629_836,0.821134892645312
S_629_842,0.880145041369847
S_629_845,0.873397540919411
S_629_846,0.387886393888108
S_629_849,0.471761226449999
S_629_850,0.866663683609621
S_629_853,0.766000825049187
S_636_637,0.683694537699863
S_636_640,0.665501021414055
S_636_651,0.533712461933249
S_636_658,0.792793909908293
S_636_663,0.649054733923539
S_636_666,0.703489349224684
S_636_667,0.814603205683178
S_636_670,0.543308470268183
S_636_671,0.571536922223231
S_636_686,0.927844438340615
S_636_689,0.768477196274848
S_636_694,0.801170982047968
S_636_695,0.821826962571314
S_636_698,0.798183979445583
S_636_701,0.740868442408855
S_636_702,0.793571821202072
S_636_708,0.654742669306875
S_636_720,0.628556926839526
S_636_721,0.754940789155762
S_636_722,0.692743574575542
S_636_725,0.668151141030463
S_636_731,0.701569304393074
S_636_737,0.784199057753804
S_636_754,0.403504067330305
S_636_765,0.744922664219628
S_636_779,0.744390025919718
S_636_780,0.617984085426083
S_636_783,0.756579611247095
S_636_786,0.563407130826706
S_636_790,0.756599354793811
S_636_793,0.651577980236396
S_636_802,0.817398532353173
S_636_804,0.916050256543125
S_636_810,0.564621883799723
S_636_811,0.853591485198288
S_636_825,0.583690398830456
S_636_829,0.353438629197951
S_636_830,0.474402411809013
S_636_836,0.850053294850302
S_636_842,0.907201708439344
S_636_845,0.898939699241213
S_636_846,0.433102021038
S_636_849,0.519146965071799
S_636_850,0.891866961005683
S_636_853,0.805613795517278
S_637_640,0.405295997169679
S_637_651,0.289994159096193
S_637_658,0.551980549710625
S_637_663,0.389343963854888
S_637_666,0.445666233860847
S_637_667,0.589446854148603
S_637_670,0.282749571219526
S_637_671,0.311825023720529
S_637_686,0.746245364123667
S_637_689,0.518069272142132
S_637_694,0.586133629467435
S_637_695,0.584612419660596
S_637_698,0.559889729841024
S_637_701,0.376954903036015
S_637_702,0.552660811829906
S_637_708,0.394678431036223
S_637_720,0.368228187079753
S_637_721,0.405909940059144
S_637_722,0.45011585047449
S_637_725,0.407170312596253
S_637_731,0.442088593496065
S_637_737,0.536133563630363
S_637_754,0.318773155551691
S_637_765,0.513503466178603
S_637_779,0.487986203047807
S_637_780,0.362844896141262
S_637_783,0.503782846500559
S_637_786,0.30340188920593
S_637_790,0.501305336200126
S_637_793,0.460667312167471
S_637_802,0.578079897372977
S_637_804,0.733090804853356
S_637_810,0.306870697977051
S_637_811,0.624431578603833
S_637_825,0.326839749742927
S_637_829,0.252660903171362
S_637_830,0.227286915314692
S_637_836,0.618390606100144
S_637_842,0.704021862654949
S_637_845,0.698360173050908
S_637_846,0.205832935807441
S_637_849,0.263100454672279
S_637_850,0.689221902810116
S_637_853,0.562813449728087
S_640_651,0.551369910812452
S_640_658,0.640927143323614
S_640_663,0.486593728169765
S_640_666,0.544838664230697
S_640_667,0.670501742522834
S_640_670,0.377492599059644
S_640_671,0.289843550197493
S_640_686,0.799599342101747
S_640_689,0.610520850717773
S_640_694,0.657288281825302
S_640_695,0.671870528841967
S_640_698,0.650230107074211
S_640_701,0.470603802594111
S_640_702,0.642847120324287
S_640_708,0.362111836820838
S_640_720,0.463918455989811
S_640_721,0.468870569046659
S_640_722,0.547550552915431
S_640_725,0.506190918813684
S_640_731,0.540091472090301
S_640_737,0.753806565004742
S_640_754,0.407678944316724
S_640_765,0.591646486571757
S_640_779,0.584421083397784
S_640_780,0.458074710007167
S_640_783,0.60176762172262
S_640_786,0.397792869519173
S_640_790,0.723211885452792
S_640_793,0.540072152408428
S_640_802,0.66955401776701
S_640_804,0.790689704051377
S_640_810,0.39712554089421
S_640_811,0.707125919446362
S_640_825,0.416591593781977
S_640_829,0.336384614122977
S_640_830,0.307603440383379
S_640_836,0.701954447848847
S_640_842,0.775485318597602
S_640_845,0.763933294259751
S_640_846,0.269261212056605
S_640_849,0.351611139404864
S_640_850,0.757662525291298
S_640_853,0.65764691174593
S_651_658,0.774302878342774
S_651_663,0.613179271552326
S_651_666,0.483741590432918
S_651_667,0.804201640145541
S_651_670,0.510446036637869
S_651_671,0.540327143356815
S_651_686,0.892503194928501
S_651_689,0.740418239032812
S_651_694,0.791638895956493
S_651_695,0.776806522861962
S_651_698,0.758985115651872
S_651_701,0.604217815733274
S_651_702,0.776397774134566
S_651_708,0.454350065402551
S_651_720,0.600136365678705
S_651_721,0.595838947268049
S_651_722,0.681671619307016
S_651_725,0.636333984108547
S_651_731,0.672943421917685
S_651_737,0.746235050106457
S_651_754,0.547412197240259
S_651_765,0.727606032358416
S_651_779,0.705214091017302
S_651_780,0.59523532377275
S_651_783,0.720818470791289
S_651_786,0.535399697837777
S_651_790,0.728422074826039
S_651_793,0.659199417639152
S_651_802,0.792181613691943
S_651_804,0.892641945334467
S_651_810,0.535402687330309
S_651_811,0.879768888500873
S_651_825,0.556073675901594
S_651_829,0.475664606046617
S_651_830,0.446018275519372
S_651_836,0.815913781725126
S_651_842,0.882517751926484
S_651_845,0.862575376667216
S_651_846,0.396773987615262
S_651_849,0.486559048631606
S_651_850,0.861736826333728
S_651_853,0.774133490577379
S_658_663,0.339590085427612
S_658_666,0.397022999830647
S_658_667,0.535265804526062
S_658_670,0.23320726400069
S_658_671,0.26304116818123
S_658_686,0.685118988533475
S_658_689,0.467174093591084
S_658_694,0.52645747231391
S_658_695,0.524877249644042
S_658_698,0.504057763650716
S_658_701,0.326464396413089
S_658_702,0.500323745785619
S_658_708,0.34708073917607
S_658_720,0.319799690665168
S_658_721,0.321741013852257
S_658_722,0.400464728264823
S_658_725,0.359611455595619
S_658_731,0.39468847140386
S_658_737,0.484044246900316
S_658_754,0.260718534457389
S_658_765,0.449584177677159
S_658_779,0.437199847767047
S_658_780,0.310701571994541
S_658_783,0.453794175015607
S_658_786,0.253418818157106
S_658_790,0.453832710568666
S_658_793,0.392196146457855
S_658_802,0.528522310967965
S_658_804,0.683265191807433
S_658_810,0.255799540274109
S_658_811,0.573569465727451
S_658_825,0.273772513387826
S_658_829,0.198249786429204
S_658_830,0.175258134877453
S_658_836,0.567919999379084
S_658_842,0.652369302467339
S_658_845,0.640156419796814
S_658_846,0.137469715424207
S_658_849,0.214690344917619
S_658_850,0.63712242909417
S_658_853,0.511598482172925
S_663_666,0.557759469552485
S_663_667,0.692278846051181
S_663_670,0.389082213879089
S_663_671,0.417051451487712
S_663_686,0.831926550960643
S_663_689,0.628140012945627
S_663_694,0.68500501438594
S_663_695,0.691444309384479
S_663_698,0.772152342916262
S_663_701,0.622926205772893
S_663_702,0.660543027904492
S_663_708,0.506027499956388
S_663_720,0.476582986300146
S_663_721,0.481382249231457
S_663_722,0.559589041694759
S_663_725,0.518142938108836
S_663_731,0.551788046534372
S_663_737,0.752411444316157
S_663_754,0.422718473262272
S_663_765,0.61600196411105
S_663_779,0.564021302646994
S_663_780,0.33054060323702
S_663_783,0.61492183234406
S_663_786,0.410746711659116
S_663_790,0.610830236358327
S_663_793,0.554824769712768
S_663_802,0.687382437915827
S_663_804,0.819915838891772
S_663_810,0.41041779761714
S_663_811,0.732413032956731
S_663_825,0.589208361742379
S_663_829,0.350689210119727
S_663_830,0.323663786700494
S_663_836,0.727241391990379
S_663_842,0.799638307777412
S_663_845,0.793756046300841
S_663_846,0.290939856698441
S_663_849,0.364858304749402
S_663_850,0.786206176670905
S_663_853,0.670960358071445
S_666_667,0.637387626001231
S_666_670,0.332450079454552
S_666_671,0.359748225585481
S_666_686,0.784355362788287
S_666_689,0.570081769153686
S_666_694,0.629923860291779
S_666_695,0.636333457364109
S_666_698,0.612775230175386
S_666_701,0.425985714704111
S_666_702,0.603905807781305
S_666_708,0.448191137022088
S_666_720,0.418525614626727
S_666_721,0.423187660798782
S_666_722,0.493420391505053
S_666_725,0.460116761000079
S_666_731,0.494110671187597
S_666_737,0.590490320423209
S_666_754,0.366011441666065
S_666_765,0.559170669200004
S_666_779,0.541909096891795
S_666_780,0.413945629740622
S_666_783,0.558380710426854
S_666_786,0.352852840778495
S_666_790,0.554563344810601
S_666_793,0.497324974213181
S_666_802,0.631294571028366
S_666_804,0.772837000515908
S_666_810,0.353708046801439
S_666_811,0.675583560673531
S_666_825,0.373467929813922
S_666_829,0.295933690248607
S_666_830,0.2691838470857
S_666_836,0.669795951587355
S_666_842,0.75000339061247
S_666_845,0.742416658984133
S_666_846,0.240074057022194
S_666_849,0.309115536468834
S_666_850,0.734530133496318
S_666_853,0.616753504749452
S_667_670,0.205417431337029
S_667_671,0.235928872033124
S_667_686,0.652847233691349
S_667_689,0.433841645980647
S_667_694,0.490649283320176
S_667_695,0.485167488479233
S_667_698,0.465641334534634
S_667_701,0.299345646005654
S_667_702,0.465017172912666
S_667_708,0.314063993684712
S_667_720,0.289560832581121
S_667_721,0.220450010688767
S_667_722,0.367475414903027
S_667_725,0.32733421468819
S_667_731,0.362906051367668
S_667_737,0.44654830107424
S_667_754,0.23056571588792
S_667_765,0.413183516607177
S_667_779,0.402652421898495
S_667_780,0.278052590362781
S_667_783,0.417869025919965
S_667_786,0.223867509892193
S_667_790,0.420616466058873
S_667_793,0.269051243131479
S_667_802,0.491936386371612
S_667_804,0.656251384197274
S_667_810,0.22911327324362
S_667_811,0.535516212738836
S_667_825,0.246375184130924
S_667_829,0.173812644544724
S_667_830,0.152415822318303
S_667_836,0.530079793042945
S_667_842,0.61906215760089
S_667_845,0.603446735272396
S_667_846,0.113280900968364
S_667_849,0.190144208790329
S_667_850,0.602286689704186
S_667_853,0.475273828049549
S_670_671,0.558690162612954
S_670_686,0.920845530493753
S_670_689,0.737257501956204
S_670_694,0.783683256786692
S_670_695,0.794451487199887
S_670_698,0.840164222372253
S_670_701,0.59269546335053
S_670_702,0.766980202701659
S_670_708,0.616159657486863
S_670_720,0.700386762838657
S_670_721,0.592135165184695
S_670_722,0.669060991469562
S_670_725,0.628508472441709
S_670_731,0.661521108858231
S_670_737,0.754298294828407
S_670_754,0.53155872386766
S_670_765,0.718770773688135
S_670_779,0.709628854380616
S_670_780,0.581007374448793
S_670_783,0.801070926621475
S_670_786,0.520691536634578
S_670_790,0.719788826927766
S_670_793,0.663357917460506
S_670_802,0.793101040384173
S_670_804,0.910776307261821
S_670_810,0.519739977531194
S_670_811,0.834235678111735
S_670_825,0.539355661166503
S_670_829,0.457957144510987
S_670_830,0.429522643653239
S_670_836,0.829790268569267
S_670_842,0.895832586621938
S_670_845,0.887386366959163
S_670_846,0.389886320300384
S_670_849,0.473566874526796
S_670_850,0.881086658349812
S_670_853,0.777069391972285
S_671_686,0.926705223365493
S_671_689,0.707553801563518
S_671_694,0.750789489776469
S_671_695,0.76352499867438
S_671_698,0.528484261540519
S_671_701,0.566023096983034
S_671_702,0.73799657922119
S_671_708,0.421660260297041
S_671_720,0.542155002927862
S_671_721,0.706040169624536
S_671_722,0.642810867228121
S_671_725,0.602087349663178
S_671_731,0.635597064605048
S_671_737,0.72489220416104
S_671_754,0.503613245952549
S_671_765,0.686887397169313
S_671_779,0.680509107590609
S_671_780,0.554095723080144
S_671_783,0.695504049926407
S_671_786,0.494205857508029
S_671_790,0.694077304785604
S_671_793,0.757913252864376
S_671_802,0.763558558780943
S_671_804,0.876199766834748
S_671_810,0.492965738218253
S_671_811,0.801213098983618
S_671_825,0.51244455279242
S_671_829,0.430724511543063
S_671_830,0.401712478207509
S_671_836,0.796753464256617
S_671_842,0.863242171526932
S_671_845,0.852320474877804
S_671_846,0.359149569840862
S_671_849,0.464680770874388
S_671_850,0.846754021040466
S_671_853,0.749263941244602
S_686_689,0.288274986787715
S_686_694,0.348663170748997
S_686_695,0.333311213024163
S_686_698,0.308004516336125
S_686_701,0.175117685448467
S_686_702,0.315608634741029
S_686_708,0.171850550700141
S_686_720,0.160725836071475
S_686_721,0.149789494043849
S_686_722,0.228080752626226
S_686_725,0.188111153538782
S_686_731,0.226033255142971
S_686_737,0.29089906810957
S_686_754,0.114832175136774
S_686_765,0.287108315378853
S_686_779,0.255934405529636
S_686_780,0.144882498339982
S_686_783,0.265656598770928
S_686_786,0.0990911526077914
S_686_790,0.275079512080996
S_686_793,0.204610056288792
S_686_802,0.329491906738513
S_686_804,0.497039314717569
S_686_810,0.112901249668383
S_686_811,0.367594127081356
S_686_825,0.13201910109835
S_686_829,0.0447349242699103
S_686_830,0.0483536222120958
S_686_836,0.36348875000462
S_686_842,0.445841019053507
S_686_845,0.438481631774417
S_686_846,0.0408218254188288
S_686_849,0.0735784585877821
S_686_850,0.430940454609293
S_686_853,0.316182152848088
S_689_694,0.558984539437174
S_689_695,0.560903416233972
S_689_698,0.537865984547622
S_689_701,0.355400497143211
S_689_702,0.532640352298337
S_689_708,0.379129097168029
S_689_720,0.254866678980766
S_689_721,0.354118972845583
S_689_722,0.432109017140843
S_689_725,0.391463115574118
S_689_731,0.425841543455043
S_689_737,0.51851665333726
S_689_754,0.293120812743793
S_689_765,0.48545535230438
S_689_779,0.471211534131919
S_689_780,0.343143956645898
S_689_783,0.486787637082887
S_689_786,0.284488486147238
S_689_790,0.484490357742798
S_689_793,0.426207494916309
S_689_802,0.560538797880512
S_689_804,0.704488059281543
S_689_810,0.285107966879878
S_689_811,0.607236749981274
S_689_825,0.303872920297534
S_689_829,0.225940237413608
S_689_830,0.201398740492491
S_689_836,0.733912641977648
S_689_842,0.678390890179596
S_689_845,0.67072876923277
S_689_846,0.165757576161909
S_689_849,0.24178484300917
S_689_850,0.665515937757342
S_689_853,0.54300684902924
S_694_695,0.652674182271966
S_694_698,0.46681331570727
S_694_701,0.310376328967676
S_694_702,0.474371709911905
S_694_708,0.32346864162927
S_694_720,0.302601595944618
S_694_721,0.297888320240636
S_694_722,0.37895652735544
S_694_725,0.337508330984562
S_694_731,0.374706749236424
S_694_737,0.449670651175404
S_694_754,0.242937018542655
S_694_765,0.422189314596685
S_694_779,0.407340662394468
S_694_780,0.290082443619378
S_694_783,0.423400406859334
S_694_786,0.237090449358469
S_694_790,0.430692563694683
S_694_793,0.360885509057487
S_694_802,0.497285526449783
S_694_804,0.659638244021886
S_694_810,0.242844584992573
S_694_811,0.536806320002254
S_694_825,0.260244132174893
S_694_829,0.188299624438754
S_694_830,0.167530970856517
S_694_836,0.531637243034049
S_694_842,0.620124304605545
S_694_845,0.601711132873753
S_694_846,0.0909404532486404
S_694_849,0.203334182686951
S_694_850,0.602953730474767
S_694_853,0.479715757225804
S_695_698,0.474748654206707
S_695_701,0.300464414807977
S_695_702,0.475902688806032
S_695_708,0.21802739703812
S_695_720,0.291806333916962
S_695_721,0.28886486354346
S_695_722,0.372513994581209
S_695_725,0.327386915278664
S_695_731,0.390696249430976
S_695_737,0.451504494858502
S_695_754,0.246809373371809
S_695_765,0.443209089683791
S_695_779,0.404895589189139
S_695_780,0.287166217695922
S_695_783,0.419975133976446
S_695_786,0.309050293970708
S_695_790,0.579959785309136
S_695_793,0.358814846885217
S_695_802,0.496232861905615
S_695_804,0.651729239034412
S_695_810,0.233042640392105
S_695_811,0.540267684596527
S_695_825,0.253930760159488
S_695_829,0.181545250008556
S_695_830,0.105055352685217
S_695_836,0.534407020446418
S_695_842,0.621093277268077
S_695_845,0.615768697429497
S_695_846,0.141512313307842
S_695_849,0.188031730370096
S_695_850,0.605892365048559
S_695_853,0.478845177452123
S_698_701,0.323722906212578
S_698_702,0.496467633070136
S_698_708,0.336934876227773
S_698_720,0.308094877894165
S_698_721,0.31262643302115
S_698_722,0.393643251727718
S_698_725,0.350026301715218
S_698_731,0.385412475654042
S_698_737,0.476349608155542
S_698_754,0.267076478630123
S_698_765,0.461272775705892
S_698_779,0.429910847639902
S_698_780,0.307717771759321
S_698_783,0.444215446147125
S_698_786,0.249243100099761
S_698_790,0.443273349653734
S_698_793,0.383333148934628
S_698_802,0.519279048646999
S_698_804,0.67807487652332
S_698_810,0.254621471439856
S_698_811,0.564921749532473
S_698_825,0.27493424521547
S_698_829,0.202751856496861
S_698_830,0.177578022145815
S_698_836,0.559038108592748
S_698_842,0.646567926240993
S_698_845,0.640927077172108
S_698_846,0.160825965727761
S_698_849,0.441893061271856
S_698_850,0.631123697349785
S_698_853,0.503166757058197
S_701_702,0.619409946145638
S_701_708,0.52269108955807
S_701_720,0.493251706296052
S_701_721,0.499004163816684
S_701_722,0.575459390940801
S_701_725,0.535189974914779
S_701_731,0.568048582719756
S_701_737,0.6602726364802
S_701_754,0.515521448407243
S_701_765,0.625048959514639
S_701_779,0.616489997204084
S_701_780,0.487658786428736
S_701_783,0.628949207667013
S_701_786,0.427711455079761
S_701_790,0.625786640913512
S_701_793,0.569591918307039
S_701_802,0.699250399101956
S_701_804,0.815377691657251
S_701_810,0.426989583413117
S_701_811,0.740408356475156
S_701_825,0.446502749625843
S_701_829,0.365060679137795
S_701_830,0.336750438533718
S_701_836,0.736184363491812
S_701_842,0.8007145835923
S_701_845,0.792063089206282
S_701_846,0.295786690454407
S_701_849,0.380938608753194
S_701_850,0.786150609393525
S_701_853,0.682433907879492
S_702_708,0.345860683806415
S_702_720,0.318318078147504
S_702_721,0.320825001180952
S_702_722,0.399429654522676
S_702_725,0.358377947486529
S_702_731,0.393182065962348
S_702_737,0.483338272632023
S_702_754,0.260558605965323
S_702_765,0.44910850735286
S_702_779,0.436871743386759
S_702_780,0.30986945854577
S_702_783,0.452844393189262
S_702_786,0.252234642240119
S_702_790,0.452577834466532
S_702_793,0.391383265450989
S_702_802,0.528185643096037
S_702_804,0.682741906409751
S_702_810,0.255033609523289
S_702_811,0.572641919447232
S_702_825,0.273045808555081
S_702_829,0.197836321336841
S_702_830,0.1745739715351
S_702_836,0.408010317146341
S_702_842,0.652556474996111
S_702_845,0.639238264257225
S_702_846,0.136924505420941
S_702_849,0.214056163566565
S_702_850,0.63617115131504
S_702_853,0.511232086871652
S_708_720,0.469608000519354
S_708_721,0.474999509693166
S_708_722,0.553953451070727
S_708_725,0.511853932341364
S_708_731,0.518597913197979
S_708_737,0.641440335351433
S_708_754,0.416375400589562
S_708_765,0.607225872857126
S_708_779,0.593335366222621
S_708_780,0.465138487878114
S_708_783,0.609972768034746
S_708_786,0.280817361197064
S_708_790,0.606314975646061
S_708_793,0.389792290674673
S_708_802,0.681696231318822
S_708_804,0.817510658607911
S_708_810,0.404109326136798
S_708_811,0.72406313164166
S_708_825,0.423807477655089
S_708_829,0.345347638401337
S_708_830,0.212858760351131
S_708_836,0.718422660078292
S_708_842,0.797070052107148
S_708_845,0.788058786603961
S_708_846,0.286022444622722
S_708_849,0.359240555274065
S_708_850,0.780660912880072
S_708_853,0.667961195914261
S_720_721,0.505129910814051
S_720_722,0.584204712600472
S_720_725,0.542445724667443
S_720_731,0.57623784191872
S_720_737,0.667932598371868
S_720_754,0.443926813522782
S_720_765,0.629942500631899
S_720_779,0.621487555901263
S_720_780,0.494859426309636
S_720_783,0.638180726541226
S_720_786,0.433861503127901
S_720_790,0.636421344680472
S_720_793,0.576852523863432
S_720_802,0.708463745589536
S_720_804,0.83187913238186
S_720_810,0.433021910565088
S_720_811,0.74683150376806
S_720_825,0.452402243406039
S_720_829,0.372026727406052
S_720_830,0.343771316255805
S_720_836,0.741708633710908
S_720_842,0.815680988198171
S_720_845,0.803408545911143
S_720_846,0.303667730380059
S_720_849,0.573663675213065
S_720_850,0.798018508861092
S_720_853,0.694606343105787
S_721_722,0.692947398392937
S_721_725,0.536917751230687
S_721_731,0.570643472795718
S_721_737,0.666478966851158
S_721_754,0.441591651223778
S_721_765,0.633719134018891
S_721_779,0.618417972780427
S_721_780,0.490519607306019
S_721_783,0.634643010807604
S_721_786,0.42902733441706
S_721_790,0.630702446170953
S_721_793,0.705873410659112
S_721_802,0.784122747704944
S_721_804,0.83796179667576
S_721_810,0.428616050715145
S_721_811,0.749217105492201
S_721_825,0.448576050878212
S_721_829,0.369166859635339
S_721_830,0.341382630067464
S_721_836,0.74377689014471
S_721_842,0.81869358523588
S_721_845,0.811620858675494
S_721_846,0.309623187697091
S_721_849,0.382861584255911
S_721_850,0.803703184914651
S_721_853,0.69160247695942
S_722_725,0.458040933459096
S_722_731,0.49183139813559
S_722_737,0.585897959670469
S_722_754,0.360906305258923
S_722_765,0.549790276854369
S_722_779,0.538815288870407
S_722_780,0.410716926487471
S_722_783,0.554965985377999
S_722_786,0.349885244940288
S_722_790,0.552541849843718
S_722_793,0.51173582695609
S_722_802,0.628464308751215
S_722_804,0.765956341031532
S_722_810,0.350598528130443
S_722_811,0.669632675397698
S_722_825,0.369627817731156
S_722_829,0.291517871075965
S_722_830,0.264962387466677
S_722_836,0.664137167876913
S_722_842,0.744562579146956
S_722_845,0.731744826421775
S_722_846,0.227733509535537
S_722_849,0.306956997144259
S_722_850,0.726698763331575
S_722_853,0.613389716848457
S_725_731,0.53368850240592
S_725_737,0.628986898399035
S_725_754,0.403538361030321
S_725_765,0.593636448513137
S_725_779,0.58112889314756
S_725_780,0.452989232994877
S_725_783,0.420784757397097
S_725_786,0.391623569661587
S_725_790,0.594329280193931
S_725_793,0.536626361589111
S_725_802,0.669171338086766
S_725_804,0.801802655986382
S_725_810,0.368471234357851
S_725_811,0.710874529810666
S_725_825,0.411108560708853
S_725_829,0.332007925511199
S_725_830,0.304312709542655
S_725_836,0.705358107250764
