id,pred
S_580_802,0.5386176705360413
S_580_804,0.5783506035804749
S_580_810,0.4724857807159424
S_580_811,0.5357668399810791
S_580_825,0.47196492552757263
S_580_829,0.4123387038707733
S_580_830,0.440623015165329
S_580_836,0.501960813999176
S_580_842,0.5590053796768188
S_580_845,0.5509750843048096
S_580_846,0.34650537371635437
S_580_849,0.4575659930706024
S_580_850,0.5639282464981079
S_580_853,0.5408235788345337
S_592_599,0.6009804010391235
S_592_607,0.5648061633110046
S_592_612,0.5407792329788208
S_592_628,0.6666855216026306
S_592_629,0.582531213760376
S_592_636,0.6133856773376465
S_592_637,0.6697303652763367
S_592_640,0.6243212819099426
S_592_651,0.5445098280906677
S_592_658,0.5820220708847046
S_592_663,0.5985293984413147
S_592_666,0.6224237084388733
S_592_667,0.6076168417930603
S_592_670,0.5951091647148132
S_592_671,0.5897058844566345
S_592_686,0.7347522974014282
S_592_689,0.5817343592643738
S_592_694,0.554871141910553
S_592_695,0.6695378422737122
S_592_698,0.6778621077537537
S_592_701,0.5616811513900757
S_592_702,0.6092105507850647
S_592_708,0.6178874373435974
S_592_720,0.6096153855323792
S_592_721,0.6159643530845642
S_592_722,0.6611319184303284
S_592_725,0.6178874373435974
S_592_731,0.6035714149475098
S_592_737,0.638786792755127
S_592_754,0.5352882146835327
S_592_765,0.5026829242706299
S_592_779,0.6098930239677429
S_592_780,0.5663443207740784
S_592_783,0.6583938002586365
S_592_786,0.5496181845664978
S_592_790,0.6676470637321472
S_592_793,0.6307006478309631
S_592_802,0.6597593426704407
S_592_804,0.6994922757148743
S_592_810,0.5936274528503418
S_592_811,0.6569085121154785
S_592_825,0.5931066274642944
S_592_829,0.5334804058074951
S_592_830,0.5617647171020508
S_592_836,0.6231024861335754
S_592_842,0.6801470518112183
S_592_845,0.672116756439209
S_592_846,0.4676470458507538
S_592_849,0.5787076354026794
S_592_850,0.6850699186325073
S_592_853,0.6619652509689331
S_599_607,0.4638257622718811
S_599_612,0.43979886174201965
S_599_628,0.5657051205635071
S_599_629,0.48155081272125244
S_599_636,0.512405276298523
S_599_637,0.5687500238418579
S_599_640,0.5233408808708191
S_599_651,0.4435293972492218
S_599_658,0.48104166984558105
S_599_663,0.49754902720451355
S_599_666,0.5214433670043945
S_599_667,0.5066364407539368
S_599_670,0.4941287934780121
S_599_671,0.488725483417511
S_599_686,0.6337719559669495
S_599_689,0.48075395822525024
S_599_694,0.45389077067375183
S_599_695,0.5685574412345886
S_599_698,0.5768817067146301
S_599_701,0.46070075035095215
S_599_702,0.5082301497459412
S_599_708,0.5169070363044739
S_599_720,0.5086349844932556
S_599_721,0.5149839520454407
S_599_722,0.5601515173912048
S_599_725,0.5169070363044739
S_599_731,0.5025910139083862
S_599_737,0.5378063917160034
S_599_754,0.4343077838420868
S_599_765,0.40170252323150635
S_599_779,0.5089126825332642
S_599_780,0.4653639495372772
S_599_783,0.5574133992195129
S_599_786,0.44863781332969666
S_599_790,0.5666666626930237
S_599_793,0.5297203063964844
S_599_802,0.5587789416313171
S_599_804,0.5985119342803955
S_599_810,0.49264705181121826
S_599_811,0.555928111076355
S_599_825,0.4921262264251709
S_599_829,0.4325000047683716
S_599_830,0.46078431606292725
S_599_836,0.5221220850944519
S_599_842,0.5791666507720947
S_599_845,0.5711363554000854
S_599_846,0.36666667461395264
S_599_849,0.4777272641658783
S_599_850,0.5840895175933838
S_599_853,0.5609848499298096
S_607_612,0.47597309947013855
S_607_628,0.601879358291626
S_607_629,0.5177250504493713
S_607_636,0.5485795736312866
S_607_637,0.6049242615699768
S_607_640,0.559515118598938
S_607_651,0.4797036647796631
S_607_658,0.5172159075737
S_607_663,0.5337232351303101
S_607_666,0.5576176047325134
S_607_667,0.5428106784820557
S_607_670,0.5303030014038086
S_607_671,0.5248997211456299
S_607_686,0.6699461936950684
S_607_689,0.5169281959533691
S_607_694,0.4900650084018707
S_607_695,0.6047316789627075
S_607_698,0.613055944442749
S_607_701,0.49687498807907104
S_607_702,0.5444043874740601
S_607_708,0.5530812740325928
S_607_720,0.5448092222213745
S_607_721,0.5511581897735596
S_607_722,0.5963257551193237
S_607_725,0.5530812740325928
S_607_731,0.5387652516365051
S_607_737,0.5739806294441223
S_607_754,0.4704820513725281
S_607_765,0.43787676095962524
S_607_779,0.5450869202613831
S_607_780,0.5015381574630737
S_607_783,0.5935876369476318
S_607_786,0.48481205105781555
S_607_790,0.6028409004211426
S_607_793,0.5658945441246033
S_607_802,0.594953179359436
S_607_804,0.6346861720085144
S_607_810,0.5288212895393372
S_607_811,0.5921023488044739
S_607_825,0.5283004641532898
S_607_829,0.4686742424964905
S_607_830,0.49695855379104614
S_607_836,0.5582963228225708
S_607_842,0.6153408885002136
S_607_845,0.6073105931282043
S_607_846,0.40284091234207153
S_607_849,0.5139015316963196
S_607_850,0.6202637553215027
S_607_853,0.5971590876579285
S_612_628,0.6259062886238098
S_612_629,0.5417519807815552
S_612_636,0.5726064443588257
S_612_637,0.6289511322975159
S_612_640,0.5835420489311218
S_612_651,0.5037305355072021
S_612_658,0.5412428379058838
S_612_663,0.5577501654624939
S_612_666,0.5816444754600525
S_612_667,0.5668375492095947
S_612_670,0.5543299317359924
S_612_671,0.5489266514778137
S_612_686,0.6939730644226074
S_612_689,0.540955126285553
S_612_694,0.5140919089317322
S_612_695,0.6287585496902466
S_612_698,0.6370828747749329
S_612_701,0.5209019184112549
S_612_702,0.5684312582015991
S_612_708,0.5771082043647766
S_612_720,0.5688361525535583
S_612_721,0.5751851201057434
S_612_722,0.6203526854515076
S_612_725,0.5771082043647766
S_612_731,0.562792181968689
S_612_737,0.5980075001716614
S_612_754,0.4945089519023895
S_612_765,0.4619036614894867
S_612_779,0.5691137909889221
S_612_780,0.5255650877952576
S_612_783,0.6176145672798157
S_612_786,0.508838951587677
S_612_790,0.6268678307533264
S_612_793,0.5899214148521423
S_612_802,0.6189801096916199
S_612_804,0.6587130427360535
S_612_810,0.552848219871521
S_612_811,0.6161292791366577
S_612_825,0.5523273944854736
S_612_829,0.49270114302635193
S_612_830,0.52098548412323
S_612_836,0.5823232531547546
S_612_842,0.6393678188323975
S_612_845,0.6313375234603882
S_612_846,0.426867812871933
S_612_849,0.5379284024238586
S_612_850,0.6442906856536865
S_612_853,0.6211860179901123
S_628_629,0.415845662355423
S_628_636,0.44670018553733826
S_628_637,0.503044843673706
S_628_640,0.457635760307312
S_628_651,0.3778242766857147
S_628_658,0.415336549282074
S_628_663,0.4318438768386841
S_628_666,0.45573821663856506
S_628_667,0.4409312903881073
S_628_670,0.428423672914505
S_628_671,0.4230203628540039
S_628_686,0.5680667757987976
S_628_689,0.41504883766174316
S_628_694,0.38818565011024475
S_628_695,0.5028523206710815
S_628_698,0.511176586151123
S_628_701,0.39499562978744507
S_628_702,0.4425249993801117
S_628_708,0.4512019157409668
S_628_720,0.44292986392974854
S_628_721,0.4492788314819336
S_628_722,0.49444639682769775
S_628_725,0.4512019157409668
S_628_731,0.43688589334487915
S_628_737,0.47210124135017395
S_628_754,0.3686026632785797
S_628_765,0.3359973728656769
S_628_779,0.4432075321674347
S_628_780,0.39965879917144775
S_628_783,0.49170827865600586
S_628_786,0.3829326927661896
S_628_790,0.5009615421295166
S_628_793,0.4640151560306549
S_628_802,0.49307385087013245
S_628_804,0.5328067541122437
S_628_810,0.4269419312477112
S_628_811,0.4902229905128479
S_628_825,0.4264211058616638
S_628_829,0.3667948842048645
S_628_830,0.39507919549942017
S_628_836,0.45641693472862244
S_628_842,0.5134615302085876
S_628_845,0.5054312348365784
S_628_846,0.30096152424812317
S_628_849,0.4120221436023712
S_628_850,0.5183843970298767
S_628_853,0.4952797293663025
S_629_636,0.5308545231819153
S_629_637,0.5871992111206055
S_629_640,0.5417900681495667
S_629_651,0.46197861433029175
S_629_658,0.4994908571243286
S_629_663,0.5159982442855835
S_629_666,0.5398925542831421
S_629_667,0.5250856280326843
S_629_670,0.512578010559082
S_629_671,0.5071746706962585
S_629_686,0.652221143245697
S_629_689,0.4992031753063202
S_629_694,0.4723399877548218
S_629_695,0.5870066285133362
S_629_698,0.5953308939933777
S_629_701,0.4791499674320221
S_629_702,0.5266793370246887
S_629_708,0.5353562235832214
S_629_720,0.5270841717720032
S_629_721,0.533433198928833
S_629_722,0.5786007046699524
S_629_725,0.5353562235832214
S_629_731,0.5210402607917786
S_629_737,0.556255578994751
S_629_754,0.45275700092315674
S_629_765,0.4201517105102539
S_629_779,0.5273618698120117
S_629_780,0.4838131368160248
S_629_783,0.5758626461029053
S_629_786,0.4670870304107666
S_629_790,0.5851158499717712
S_629_793,0.5481694936752319
S_629_802,0.5772281885147095
S_629_804,0.6169611215591431
S_629_810,0.5110962390899658
S_629_811,0.5743772983551025
S_629_825,0.5105754137039185
S_629_829,0.45094919204711914
S_629_830,0.4792335033416748
S_629_836,0.5405712723731995
S_629_842,0.5976158380508423
S_629_845,0.589585542678833
S_629_846,0.3851158618927002
S_629_849,0.49617648124694824
S_629_850,0.6025387048721313
S_629_853,0.5794340372085571
S_636_637,0.5563446879386902
S_636_640,0.5109355449676514
S_636_651,0.43112412095069885
S_636_658,0.4686363637447357
S_636_663,0.4851437211036682
S_636_666,0.5090380311012268
S_636_667,0.49423113465309143
S_636_670,0.48172348737716675
S_636_671,0.47632017731666565
S_636_686,0.6213666200637817
S_636_689,0.4683486521244049
S_636_694,0.4414854645729065
S_636_695,0.5561521053314209
S_636_698,0.5644764304161072
S_636_701,0.4482954442501068
S_636_702,0.4958248436450958
S_636_708,0.5045017600059509
S_636_720,0.4962296783924103
S_636_721,0.5025786757469177
S_636_722,0.5477462410926819
S_636_725,0.5045017600059509
S_636_731,0.4901857376098633
S_636_737,0.5254010558128357
S_636_754,0.42190250754356384
S_636_765,0.389297217130661
S_636_779,0.49650734663009644
S_636_780,0.4529586434364319
S_636_783,0.54500812292099
S_636_786,0.4362325072288513
S_636_790,0.5542613863945007
S_636_793,0.5173149704933167
S_636_802,0.5463736653327942
S_636_804,0.5861065983772278
S_636_810,0.4802417457103729
S_636_811,0.543522834777832
S_636_825,0.47972092032432556
S_636_829,0.42009469866752625
S_636_830,0.4483790099620819
S_636_836,0.5097167491912842
S_636_842,0.5667613744735718
S_636_845,0.5587310791015625
S_636_846,0.3542613685131073
S_636_849,0.46532195806503296
S_636_850,0.5716842412948608
S_636_853,0.5485795736312866
S_637_640,0.45459088683128357
S_637_651,0.3747794032096863
S_637_658,0.41229167580604553
S_637_663,0.428799033164978
S_637_666,0.4526933431625366
S_637_667,0.43788641691207886
S_637_670,0.42537879943847656
S_637_671,0.41997548937797546
S_637_686,0.5650219321250916
S_637_689,0.4120039641857147
S_637_694,0.3851407766342163
S_637_695,0.4998074173927307
S_637_698,0.508131742477417
S_637_701,0.3919507563114166
S_637_702,0.43948012590408325
S_637_708,0.44815704226493835
S_637_720,0.4398849904537201
S_637_721,0.44623398780822754
S_637_722,0.4914015233516693
S_637_725,0.44815704226493835
S_637_731,0.4338410496711731
S_637_737,0.4690563678741455
S_637_754,0.36555778980255127
S_637_765,0.33295249938964844
S_637_779,0.44016265869140625
S_637_780,0.3966139256954193
S_637_783,0.4886634051799774
S_637_786,0.37988781929016113
S_637_790,0.49791666865348816
S_637_793,0.46097028255462646
S_637_802,0.490028977394104
S_637_804,0.5297619104385376
S_637_810,0.42389705777168274
S_637_811,0.48717811703681946
S_637_825,0.4233762323856354
S_637_829,0.36375001072883606
S_637_830,0.3920343220233917
S_637_836,0.453372061252594
S_637_842,0.5104166865348816
S_637_845,0.5023863911628723
S_637_846,0.2979166805744171
S_637_849,0.4089772701263428
S_637_850,0.5153395533561707
S_637_853,0.49223485589027405
S_640_651,0.4201885461807251
S_640_658,0.45770078897476196
S_640_663,0.47420814633369446
S_640_666,0.49810245633125305
S_640_667,0.4832955598831177
S_640_670,0.470787912607193
S_640_671,0.4653846025466919
S_640_686,0.6104310750961304
S_640_689,0.45741310715675354
S_640_694,0.43054988980293274
S_640_695,0.5452165603637695
S_640_698,0.553540825843811
S_640_701,0.43735986948013306
S_640_702,0.48488926887512207
S_640_708,0.4935661852359772
S_640_720,0.4852941036224365
S_640_721,0.49164310097694397
S_640_722,0.5368106365203857
S_640_725,0.4935661852359772
S_640_731,0.4792501628398895
S_640_737,0.5144655108451843
S_640_754,0.4109669327735901
S_640_765,0.37836164236068726
S_640_779,0.4855717718601227
S_640_780,0.44202306866645813
S_640_783,0.5340725183486938
S_640_786,0.42529693245887756
S_640_790,0.5433257818222046
S_640_793,0.5063794255256653
S_640_802,0.5354381203651428
S_640_804,0.5751710534095764
S_640_810,0.46930617094039917
S_640_811,0.5325872302055359
S_640_825,0.4687853455543518
S_640_829,0.4091591238975525
S_640_830,0.43744343519210815
S_640_836,0.4987812042236328
S_640_842,0.5558257699012756
S_640_845,0.5477954745292664
S_640_846,0.34332579374313354
S_640_849,0.4543863832950592
S_640_850,0.5607486367225647
S_640_853,0.5376439690589905
S_651_658,0.5375122427940369
S_651_663,0.5540196299552917
S_651_666,0.5779139399528503
S_651_667,0.5631070137023926
S_651_670,0.5505993962287903
S_651_671,0.5451960563659668
S_651_686,0.6902425289154053
S_651_689,0.537224531173706
S_651_694,0.51036137342453
S_651_695,0.6250280141830444
S_651_698,0.6333522796630859
S_651_701,0.517171323299408
S_651_702,0.564700722694397
S_651_708,0.5733776688575745
S_651_720,0.5651055574417114
S_651_721,0.5714545845985413
S_651_722,0.6166220903396606
S_651_725,0.5733776688575745
S_651_731,0.5590616464614868
S_651_737,0.5942769646644592
S_651_754,0.490778386592865
S_651_765,0.45817309617996216
S_651_779,0.56538325548172
S_651_780,0.5218345522880554
S_651_783,0.6138840317726135
S_651_786,0.5051084160804749
S_651_790,0.6231372356414795
S_651_793,0.5861908793449402
S_651_802,0.6152495741844177
S_651_804,0.6549825072288513
S_651_810,0.5491176247596741
S_651_811,0.6123987436294556
S_651_825,0.5485967993736267
S_651_829,0.4889705777168274
S_651_830,0.5172548890113831
S_651_836,0.5785926580429077
S_651_842,0.6356372833251953
S_651_845,0.6276069283485413
S_651_846,0.42313724756240845
S_651_849,0.5341978669166565
S_651_850,0.6405601501464844
S_651_853,0.6174554228782654
S_658_663,0.5165073275566101
S_658_666,0.5404016971588135
S_658_667,0.5255947709083557
S_658_670,0.5130870938301086
S_658_671,0.5076838135719299
S_658_686,0.6527302861213684
S_658_689,0.4997122883796692
S_658_694,0.4728491008281708
S_658_695,0.5875157713890076
S_658_698,0.5958400368690491
S_658_701,0.4796590805053711
S_658_702,0.5271884799003601
S_658_708,0.5358653664588928
S_658_720,0.5275933146476746
S_658_721,0.5339422821998596
S_658_722,0.5791098475456238
S_658_725,0.5358653664588928
S_658_731,0.5215493440628052
S_658_737,0.5567647218704224
S_658_754,0.4532661437988281
S_658_765,0.4206608533859253
S_658_779,0.5278710126876831
S_658_780,0.48432227969169617
S_658_783,0.5763717293739319
S_658_786,0.4675961434841156
S_658_790,0.5856249928474426
S_658_793,0.5486786365509033
S_658_802,0.5777372717857361
S_658_804,0.6174702644348145
S_658_810,0.5116053819656372
S_658_811,0.5748864412307739
S_658_825,0.5110845565795898
S_658_829,0.4514583349227905
S_658_830,0.4797426462173462
S_658_836,0.5410804152488708
S_658_842,0.5981249809265137
S_658_845,0.5900946855545044
S_658_846,0.3856250047683716
S_658_849,0.49668559432029724
S_658_850,0.6030478477478027
S_658_853,0.5799431800842285
S_663_666,0.5238943099975586
S_663_667,0.5090873837471008
S_663_670,0.49657976627349854
S_663_671,0.49117645621299744
S_663_686,0.6362228989601135
S_663_689,0.4832049608230591
S_663_694,0.4563417434692383
S_663_695,0.5710083842277527
S_663_698,0.579332709312439
S_663_701,0.4631517231464386
S_663_702,0.5106810927391052
S_663_708,0.5193580389022827
S_663_720,0.5110859870910645
S_663_721,0.5174349546432495
S_663_722,0.5626025199890137
S_663_725,0.5193580389022827
S_663_731,0.5050420165061951
S_663_737,0.5402573347091675
S_663_754,0.43675878643989563
S_663_765,0.4041534960269928
S_663_779,0.5113636255264282
S_663_780,0.46781492233276367
S_663_783,0.5598644018173218
S_663_786,0.4510887861251831
S_663_790,0.5691176652908325
S_663_793,0.5321712493896484
S_663_802,0.561229944229126
S_663_804,0.6009628772735596
S_663_810,0.4950980246067047
S_663_811,0.5583791136741638
S_663_825,0.49457719922065735
S_663_829,0.43495097756385803
S_663_830,0.4632352888584137
S_663_836,0.524573028087616
S_663_842,0.5816176533699036
S_663_845,0.5735873579978943
S_663_846,0.3691176474094391
S_663_849,0.48017826676368713
S_663_850,0.5865405201911926
S_663_853,0.5634358525276184
S_666_667,0.48519307374954224
S_666_670,0.47268545627593994
S_666_671,0.46728214621543884
S_666_686,0.6123285889625549
S_666_689,0.4593106210231781
S_666_694,0.4324474334716797
S_666_695,0.5471140742301941
S_666_698,0.5554383993148804
S_666_701,0.43925741314888
S_666_702,0.48678678274154663
S_666_708,0.49546369910240173
S_666_720,0.48719164729118347
S_666_721,0.4935406446456909
S_666_722,0.5387081503868103
S_666_725,0.49546369910240173
S_666_731,0.4811477065086365
S_666_737,0.5163630247116089
S_666_754,0.41286444664001465
S_666_765,0.3802591562271118
S_666_779,0.48746931552886963
S_666_780,0.4439205825328827
S_666_783,0.5359700918197632
S_666_786,0.4271944761276245
S_666_790,0.5452232956886292
S_666_793,0.5082769393920898
S_666_802,0.5373356342315674
S_666_804,0.577068567276001
S_666_810,0.4712037146091461
S_666_811,0.5344848036766052
S_666_825,0.47068288922309875
S_666_829,0.41105666756629944
S_666_830,0.4393409788608551
S_666_836,0.5006787180900574
S_666_842,0.557723343372345
S_666_845,0.5496930480003357
S_666_846,0.3452233374118805
S_666_849,0.45628392696380615
S_666_850,0.562646210193634
S_666_853,0.539541482925415
S_667_670,0.4874923527240753
S_667_671,0.4820890724658966
S_667_686,0.6271355152130127
S_667_689,0.47411754727363586
S_667_694,0.44725435972213745
S_667_695,0.5619210004806519
S_667_698,0.5702452659606934
S_667_701,0.45406433939933777
S_667_702,0.5015937089920044
S_667_708,0.5102706551551819
S_667_720,0.5019985437393188
S_667_721,0.5083475708961487
S_667_722,0.5535150766372681
S_667_725,0.5102706551551819
S_667_731,0.49595460295677185
S_667_737,0.5311699509620667
S_667_754,0.4276713728904724
S_667_765,0.3950660824775696
S_667_779,0.5022762417793274
S_667_780,0.45872750878334045
S_667_783,0.550777018070221
S_667_786,0.4420014023780823
S_667_790,0.5600302219390869
S_667_793,0.5230838656425476
S_667_802,0.5521425604820251
S_667_804,0.5918754935264587
S_667_810,0.4860106408596039
S_667_811,0.549291729927063
S_667_825,0.4854898154735565
S_667_829,0.4258635640144348
S_667_830,0.4541478753089905
S_667_836,0.5154856443405151
S_667_842,0.5725302696228027
S_667_845,0.5644999146461487
S_667_846,0.36003023386001587
S_667_849,0.4710908532142639
S_667_850,0.5774531364440918
S_667_853,0.5543484091758728
S_670_671,0.4945966899394989
S_670_686,0.639643132686615
S_670_689,0.48662519454956055
S_670_694,0.45976197719573975
S_670_695,0.5744286179542542
S_670_698,0.5827529430389404
S_670_701,0.46657195687294006
S_670_702,0.5141013264656067
S_670_708,0.5227782726287842
S_670_720,0.5145062208175659
S_670_721,0.520855188369751
S_670_722,0.5660227537155151
S_670_725,0.5227782726287842
S_670_731,0.5084622502326965
S_670_737,0.543677568435669
S_670_754,0.4401790201663971
S_670_765,0.40757372975349426
S_670_779,0.5147838592529297
S_670_780,0.47123515605926514
S_670_783,0.5632846355438232
S_670_786,0.45450901985168457
S_670_790,0.572537899017334
S_670_793,0.5355914831161499
S_670_802,0.5646501779556274
S_670_804,0.604383111000061
S_670_810,0.4985182583332062
S_670_811,0.5617993474006653
S_670_825,0.4979974329471588
S_670_829,0.4383712112903595
S_670_830,0.46665552258491516
S_670_836,0.5279932618141174
S_670_842,0.585037887096405
S_670_845,0.5770075917243958
S_670_846,0.37253788113594055
S_670_849,0.4835984706878662
S_670_850,0.5899607539176941
S_670_853,0.5668560862541199
S_671_686,0.6450464129447937
S_671_689,0.49202847480773926
S_671_694,0.46516528725624084
S_671_695,0.5798319578170776
S_671_698,0.5881562232971191
S_671_701,0.47197526693344116
S_671_702,0.5195046663284302
S_671_708,0.5281815528869629
S_671_720,0.5199095010757446
S_671_721,0.5262584686279297
S_671_722,0.5714260339736938
S_671_725,0.5281815528869629
S_671_731,0.5138655304908752
S_671_737,0.5490809082984924
S_671_754,0.4455823004245758
S_671_765,0.412977010011673
S_671_779,0.5201871395111084
S_671_780,0.47663843631744385
S_671_783,0.568687915802002
S_671_786,0.45991232991218567
S_671_790,0.5779411792755127
S_671_793,0.5409947633743286
S_671_802,0.5700534582138062
S_671_804,0.6097863912582397
S_671_810,0.5039215683937073
S_671_811,0.567202627658844
S_671_825,0.5034007430076599
S_671_829,0.4437745213508606
S_671_830,0.47205883264541626
S_671_836,0.5333966016769409
S_671_842,0.5904411673545837
S_671_845,0.5824108719825745
S_671_846,0.37794119119644165
S_671_849,0.4890017807483673
S_671_850,0.5953640341758728
S_671_853,0.5722593665122986
S_686_689,0.34698203206062317
S_686_694,0.32011884450912476
S_686_695,0.43478548526763916
S_686_698,0.44310978055000305
S_686_701,0.3269288241863251
S_686_702,0.3744581937789917
S_686_708,0.3831351101398468
S_686_720,0.37486305832862854
S_686_721,0.381212055683136
S_686_722,0.42637959122657776
S_686_725,0.3831351101398468
S_686_731,0.36881911754608154
S_686_737,0.40403443574905396
S_686_754,0.3005358576774597
S_686_765,0.2679305672645569
S_686_779,0.3751407265663147
S_686_780,0.33159199357032776
S_686_783,0.42364150285720825
S_686_786,0.3148658871650696
S_686_790,0.4328947365283966
S_686_793,0.3959483504295349
S_686_802,0.42500704526901245
S_686_804,0.46473997831344604
S_686_810,0.3588751256465912
S_686_811,0.4221561849117279
S_686_825,0.3583543002605438
S_686_829,0.2987280786037445
S_686_830,0.32701238989830017
S_686_836,0.38835015892982483
S_686_842,0.44539472460746765
S_686_845,0.4373644292354584
S_686_846,0.23289473354816437
S_686_849,0.3439553380012512
S_686_850,0.4503175914287567
S_686_853,0.4272129237651825
S_689_694,0.4731368124485016
S_689_695,0.5878034830093384
S_689_698,0.5961277484893799
S_689_701,0.4799467921257019
S_689_702,0.5274761915206909
S_689_708,0.5361530780792236
S_689_720,0.5278810262680054
S_689_721,0.5342299938201904
S_689_722,0.5793975591659546
S_689_725,0.5361530780792236
S_689_731,0.521837055683136
S_689_737,0.5570524334907532
S_689_754,0.45355382561683655
S_689_765,0.4209485352039337
S_689_779,0.5281586647033691
S_689_780,0.4846099615097046
S_689_783,0.5766594409942627
S_689_786,0.4678838551044464
S_689_790,0.5859127044677734
S_689_793,0.5489662885665894
S_689_802,0.5780249834060669
S_689_804,0.6177579164505005
S_689_810,0.511893093585968
S_689_811,0.5751741528511047
S_689_825,0.5113722681999207
S_689_829,0.45174604654312134
S_689_830,0.480030357837677
S_689_836,0.5413681268692017
S_689_842,0.5984126925468445
S_689_845,0.5903823971748352
S_689_846,0.38591268658638
S_689_849,0.49697330594062805
S_689_850,0.6033355593681335
S_689_853,0.5802308917045593
S_694_695,0.6146666407585144
S_694_698,0.6229909658432007
S_694_701,0.5068100094795227
S_694_702,0.5543393492698669
S_694_708,0.5630162954330444
S_694_720,0.5547442436218262
S_694_721,0.5610932111740112
S_694_722,0.6062607169151306
S_694_725,0.5630162954330444
S_694_731,0.5487002730369568
S_694_737,0.5839155912399292
S_694_754,0.48041701316833496
S_694_765,0.44781172275543213
S_694_779,0.5550218820571899
S_694_780,0.5114731788635254
S_694_783,0.6035226583480835
S_694_786,0.4947470426559448
S_694_790,0.6127758622169495
S_694_793,0.5758295059204102
S_694_802,0.6048882007598877
S_694_804,0.6446211338043213
S_694_810,0.5387563109397888
S_694_811,0.6020373702049255
S_694_825,0.5382354259490967
S_694_829,0.47860923409461975
S_694_830,0.506893515586853
S_694_836,0.5682312846183777
S_694_842,0.6252759099006653
S_694_845,0.617245614528656
S_694_846,0.4127759039402008
S_694_849,0.5238364934921265
S_694_850,0.6301987767219543
S_694_853,0.6070940494537354
S_695_698,0.5083243250846863
S_695_701,0.3921433389186859
S_695_702,0.43967270851135254
S_695_708,0.44834962487220764
S_695_720,0.4400775730609894
S_695_721,0.44642654061317444
S_695_722,0.4915941059589386
S_695_725,0.44834962487220764
S_695_731,0.43403360247612
S_695_737,0.4692489504814148
S_695_754,0.36575037240982056
S_695_765,0.3331450819969177
S_695_779,0.44035524129867554
S_695_780,0.3968065083026886
S_695_783,0.4888559877872467
S_695_786,0.3800804018974304
S_695_790,0.49810925126075745
S_695_793,0.46116286516189575
S_695_802,0.4902215301990509
S_695_804,0.5299544930458069
S_695_810,0.424089640378952
S_695_811,0.48737069964408875
S_695_825,0.42356881499290466
S_695_829,0.36394256353378296
S_695_830,0.392226904630661
S_695_836,0.4535646438598633
S_695_842,0.5106092691421509
S_695_845,0.5025789141654968
S_695_846,0.298109233379364
S_695_849,0.40916985273361206
S_695_850,0.5155321359634399
S_695_853,0.49242743849754333
S_698_701,0.383819043636322
S_698_702,0.43134841322898865
S_698_708,0.44002532958984375
S_698_720,0.4317532777786255
S_698_721,0.43810224533081055
S_698_722,0.4832697808742523
S_698_725,0.44002532958984375
S_698_731,0.4257093071937561
S_698_737,0.4609246551990509
S_698_754,0.35742607712745667
S_698_765,0.32482078671455383
S_698_779,0.43203094601631165
S_698_780,0.3884822130203247
S_698_783,0.4805316925048828
S_698_786,0.37175610661506653
S_698_790,0.48978495597839355
S_698_793,0.45283856987953186
S_698_802,0.481897234916687
S_698_804,0.5216301679611206
S_698_810,0.41576534509658813
S_698_811,0.47904640436172485
S_698_825,0.41524451971054077
S_698_829,0.35561826825141907
S_698_830,0.38390257954597473
S_698_836,0.4452403485774994
S_698_842,0.5022849440574646
S_698_845,0.4942546486854553
S_698_846,0.2897849380970001
S_698_849,0.40084555745124817
S_698_850,0.5072078108787537
S_698_853,0.48410311341285706
S_701_702,0.547529399394989
S_701_708,0.5562062859535217
S_701_720,0.5479342341423035
S_701_721,0.5542832016944885
S_701_722,0.5994507670402527
S_701_725,0.5562062859535217
S_701_731,0.5418902635574341
S_701_737,0.5771056413650513
S_701_754,0.47360703349113464
S_701_765,0.4410017430782318
S_701_779,0.5482118725776672
S_701_780,0.5046631693840027
S_701_783,0.5967126488685608
S_701_786,0.4879370629787445
S_701_790,0.6059659123420715
S_701_793,0.5690194964408875
S_701_802,0.598078191280365
S_701_804,0.6378111243247986
S_701_810,0.5319463014602661
S_701_811,0.5952273607254028
S_701_825,0.5314254760742188
S_701_829,0.47179925441741943
S_701_830,0.5000835657119751
S_701_836,0.5614213347434998
S_701_842,0.6184659004211426
S_701_845,0.6104356050491333
S_701_846,0.4059658944606781
S_701_849,0.5170265436172485
S_701_850,0.6233887672424316
S_701_853,0.6002840995788574
S_702_708,0.5086769461631775
S_702_720,0.5004048347473145
S_702_721,0.5067538619041443
S_702_722,0.5519213676452637
S_702_725,0.5086769461631775
S_702_731,0.49436089396476746
S_702_737,0.5295762419700623
S_702_754,0.426077663898468
S_702_765,0.3934723734855652
S_702_779,0.500682532787323
S_702_780,0.45713379979133606
S_702_783,0.5491833090782166
S_702_786,0.4404076933860779
S_702_790,0.5584365129470825
S_702_793,0.5214901566505432
S_702_802,0.5505488514900208
S_702_804,0.5902817845344543
S_702_810,0.4844169318675995
S_702_811,0.5476980209350586
S_702_825,0.48389607667922974
S_702_829,0.4242698550224304
S_702_830,0.4525541663169861
S_702_836,0.5138919353485107
S_702_842,0.5709365606307983
S_702_845,0.5629062056541443
S_702_846,0.3584365248680115
S_702_849,0.4694971442222595
S_702_850,0.5758594274520874
S_702_853,0.5527547001838684
S_708_720,0.49172794818878174
S_708_721,0.4980769157409668
S_708_722,0.543244481086731
S_708_725,0.5
