id,pred
S_580_783,0.5354386641630188
S_580_786,0.13425903556572105
S_580_790,0.1011149284636712
S_580_793,0.5402082283237454
S_580_802,0.5332105935528926
S_580_804,0.4556640668960993
S_580_810,0.19207904352748817
S_580_811,0.6936879164219651
S_580_825,0.09048709453609849
S_580_829,0.07880834667379799
S_580_830,0.007377264073436418
S_580_836,0.6706757483384864
S_580_842,0.8216228652695984
S_580_845,0.7781484542191325
S_580_846,0.001884914826390971
S_580_849,0.12628957905491855
S_580_850,0.7940594352314972
S_580_853,0.5140676396293062
S_592_599,0.9932245780488533
S_592_607,0.9816505280376135
S_592_612,0.984612982535435
S_592_628,0.9924233928335761
S_592_629,0.9872491864396762
S_592_636,0.9604212774283489
S_592_637,0.9961097826009602
S_592_640,0.9778273432942463
S_592_651,0.7653060835562115
S_592_658,0.993665901229904
S_592_663,0.9957739121379277
S_592_666,0.9959271890137195
S_592_667,0.9984396905963032
S_592_670,0.9657767545146831
S_592_671,0.9697994220403103
S_592_686,0.9829831409092336
S_592_689,0.9855889434351225
S_592_694,0.9953680753572729
S_592_695,0.9897675960703635
S_592_698,0.9926133625419429
S_592_701,0.9710835169250145
S_592_702,0.9927342998341596
S_592_708,0.9782939656566665
S_592_720,0.9948910567042206
S_592_721,0.9732626149516784
S_592_722,0.993681983597666
S_592_725,0.9814885351596506
S_592_731,0.9772942191948686
S_592_737,0.9889323485890776
S_592_754,0.9854428655204847
S_592_765,0.9786977072524871
S_592_779,0.988239714675824
S_592_780,0.9942857967996587
S_592_783,0.9940936904285161
S_592_786,0.9577103416023744
S_592_790,0.9426174405409267
S_592_793,0.9942052910761366
S_592_802,0.9940408814738328
S_592_804,0.9918859159615577
S_592_810,0.9720029653808512
S_592_811,0.9969852985498668
S_592_825,0.9356024800768432
S_592_829,0.9258874856377819
S_592_830,0.5204559985477581
S_592_836,0.9966487348794998
S_592_842,0.9985155108157018
S_592_845,0.9980514637419985
S_592_846,0.21616298300739656
S_592_849,0.9547672423461169
S_592_850,0.9982271425410137
S_592_853,0.9935685492711743
S_599_607,0.2673674040631491
S_599_612,0.3038712295703997
S_599_628,0.4718869748417086
S_599_629,0.34562465012048804
S_599_636,0.14202464207583088
S_599_637,0.6359288286156675
S_599_640,0.2312650315389574
S_599_651,0.02176042879032014
S_599_658,0.5169430951360503
S_599_663,0.6164691859384654
S_599_666,0.6252015296809565
S_599_667,0.8136122105055864
S_599_670,0.1614298500891831
S_599_671,0.1796932762019423
S_599_686,0.28266758657082847
S_599_689,0.3181229307273826
S_599_694,0.5944723069685092
S_599_695,0.3975354936543808
S_599_698,0.47826706509263306
S_599_701,0.18638778949441304
S_599_702,0.4824180603785545
S_599_708,0.2351537544090624
S_599_720,0.57052304904219
S_599_721,0.19891906017105399
S_599_722,0.5175819396214447
S_599_725,0.2656170363938093
S_599_731,0.22697229012251174
S_599_737,0.37870327687754524
S_599_754,0.31590717001904567
S_599_765,0.23862239885807934
S_599_779,0.36436739075259506
S_599_780,0.5427490436789133
S_599_783,0.534483944726831
S_599_786,0.13381359859927977
S_599_790,0.10076665606844537
S_599_793,0.5392548762533604
S_599_802,0.5322552952189834
S_599_804,0.45471236309320673
S_599_810,0.19148420393815868
S_599_811,0.6928718695638465
S_599_825,0.09017175572214409
S_599_829,0.07853019306583497
S_599_830,0.007349214698252338
S_599_836,0.6698275746930245
S_599_842,0.8210597309777661
S_599_845,0.7774852417982645
S_599_846,0.0018777086173373814
S_599_849,0.12586673859850983
S_599_850,0.7934311610826945
S_599_853,0.5131089380569973
S_607_612,0.5446532040328895
S_607_628,0.7100135297764962
S_607_629,0.5913847529615195
S_607_636,0.3120496810432484
S_607_637,0.8271780169631392
S_607_640,0.4518592634932407
S_607_651,0.05745179107664211
S_607_658,0.7457019383861954
S_607_663,0.8149663248901737
S_607_666,0.8204952072864229
S_607_667,0.9228471460364842
S_607_670,0.34533538970278355
S_607_671,0.3750982695593381
S_607_686,0.519178794845887
S_607_689,0.5610954515761255
S_607_694,0.8006729396037484
S_607_695,0.6438872077019139
S_607_698,0.7152527510491983
S_607_701,0.38565016621944304
S_607_702,0.7186275181716725
S_607_708,0.4572509563210867
S_607_720,0.7844865454688287
S_607_721,0.40491106944761834
S_607_722,0.7461867894445177
S_607_725,0.4977613905622197
S_607_731,0.4458466561246145
S_607_737,0.6255012329052243
S_607_754,0.5585736679070037
S_607_765,0.4620167055297777
S_607_779,0.6110106730320515
S_607_780,0.7648462455909375
S_607_783,0.758811698155904
S_607_786,0.29741628560347777
S_607_790,0.23492375746338612
S_607_793,0.7623059967582104
S_607_802,0.757169081469451
S_607_804,0.6955873058100913
S_607_810,0.393559510560643
S_607_811,0.860758081677793
S_607_825,0.2135733698289608
S_607_829,0.18931515723611902
S_607_830,0.019883818111740115
S_607_836,0.84753872399585
S_607_842,0.9263251891793848
S_607_845,0.9054318967013473
S_607_846,0.005128486515572517
S_607_849,0.28292704055709206
S_607_850,0.9132321255990822
S_607_853,0.742780038705988
S_612_628,0.671804918596419
S_612_629,0.547506981060611
S_612_636,0.27495143296830016
S_612_637,0.8000597613723385
S_612_640,0.40799715079109067
S_612_651,0.0484882359451102
S_612_658,0.7102768418821888
S_612_663,0.7864266301710386
S_612_666,0.7925912586357639
S_612_667,0.9090909090909091
S_612_670,0.3060403371825433
S_612_671,0.3341451300813113
S_612_686,0.4744380262638813
S_612_689,0.5166236519929053
S_612_694,0.7705493276120079
S_612_695,0.6018515999079522
S_612_698,0.6774208278505742
S_612_701,0.3441794940876052
S_612_702,0.6810440247755489
S_612_708,0.4132600574681796
S_612_720,0.7526723680825238
S_612_721,0.36259162325551564
S_612_722,0.7108030411385137
S_612_725,0.45312692846149105
S_612_731,0.4021400010964912
S_612_737,0.5827018849642305
S_612_754,0.5140676396293062
S_612_765,0.41792035469646016
S_612_779,0.5676998161422666
S_612_780,0.7311264636109336
S_612_783,0.7245382428425361
S_612_786,0.2613967142508502
S_612_790,0.20427209119114043
S_612_793,0.7283513294473852
S_612_802,0.7227474925690281
S_612_804,0.6563977637349105
S_612_810,0.3517252520008264
S_612_811,0.8378762792910204
S_612_825,0.1850336751098257
S_612_829,0.16334377940740896
S_612_830,0.016677857665869378
S_612_836,0.8229314476625897
S_612_842,0.913130708099828
S_612_845,0.8889442176368028
S_612_846,0.00429118065450107
S_612_849,0.2480427270824359
S_612_850,0.8979511180181888
S_612_853,0.707107779030364
S_628_629,0.3715070593673929
S_628_636,0.15630207961875797
S_628_637,0.661572145599886
S_628_640,0.2518799144280507
S_628_651,0.024290237515972035
S_628_658,0.5449704387182893
S_628_663,0.6427130688326197
S_628_666,0.6511859809535716
S_628_667,0.8300843643294165
S_628_670,0.17725503036342627
S_628_671,0.19688847774876395
S_628_686,0.30604033718254264
S_628_689,0.34302544021666603
S_628_694,0.6212967231224538
S_628_695,0.4247818287944871
S_628_698,0.5063957208438068
S_628_701,0.20406424001440904
S_628_702,0.5105519480681826
S_628_708,0.25599984075935867
S_628_720,0.5978599989035089
S_628_721,0.21746628946476088
S_628_722,0.5456047983452128
S_628_725,0.28814626298322665
S_628_731,0.2473276319174762
S_628_737,0.40552769303148994
S_628_754,0.3407229003180968
S_628_765,0.25967158048516903
S_628_779,0.39081510919573015
S_628_780,0.57052304904219
S_628_783,0.5623551695062401
S_628_786,0.1474074146414226
S_628_790,0.11143520943518914
S_628_793,0.5670718266967951
S_628_802,0.5601501452319024
S_628_804,0.48273747556762303
S_628_810,0.20951951727937357
S_628_811,0.7162937330634319
S_628_825,0.09984313269951894
S_628_829,0.08707244873997999
S_628_830,0.008217688815889135
S_628_836,0.6942312743972117
S_628_842,0.837005560889867
S_628_845,0.7963509904152845
S_628_846,0.002100970399229629
S_628_849,0.1387825995816896
S_628_850,0.8112731224418074
S_628_853,0.5411612862263226
S_629_636,0.2386223988580799
S_629_637,0.7678240354663004
S_629_640,0.3628873257596297
S_629_651,0.040413688400025904
S_629_658,0.6695446040998034
S_629_663,0.7526723680825231
S_629_666,0.7595133521865748
S_629_667,0.8920623434727427
S_629_670,0.2671169035615286
S_629_671,0.2931572244952002
S_629_686,0.42728426109122986
S_629_689,0.4690188026284817
S_629_694,0.7351308781238168
S_629_695,0.5554171992379036
S_629_698,0.6344467055883323
S_629_701,0.30251994625384115
S_629_702,0.6382948598948002
S_629_708,0.3679299878999267
S_629_720,0.7155132120049013
S_629_721,0.31979017809375954
S_629_722,0.6701104223646202
S_629_725,0.4064531868719877
S_629_731,0.35728693116737953
S_629_737,0.5357568466169982
S_629_754,0.4664710274319568
S_629_765,0.37240354965188105
S_629_779,0.5204559985477581
S_629_780,0.6920546137804469
S_629_783,0.6849215955770424
S_629_786,0.22629965893606896
S_629_790,0.1750274497601575
S_629_793,0.6890477205362836
S_629_802,0.6829859869471914
S_629_804,0.6122261370016169
S_629_810,0.30958351116255245
S_629_811,0.8102918760867989
S_629_825,0.15799642761351063
S_629_829,0.13893556443730815
S_629_830,0.013823603559805941
S_629_836,0.7934311610826952
S_629_842,0.8967729298321009
S_629_845,0.8686869886204347
S_629_846,0.0035491352936100062
S_629_849,0.2142186478257101
S_629_850,0.8791133828125093
S_629_853,0.6661394245831223
S_636_637,0.9134346391913635
S_636_640,0.6450596189272634
S_636_651,0.11846087243286285
S_636_658,0.8660380614192711
S_636_663,0.9066299016537054
S_636_666,0.9097232414955335
S_636_667,0.9634637258680605
S_636_670,0.5376653211396857
S_636_671,0.5695824716945252
S_636_686,0.7041850426818458
S_636_689,0.7381090325404185
S_636_694,0.8985357312522485
S_636_695,0.7994451693383273
S_636_698,0.8470421744113105
S_636_701,0.5805229066748681
S_636_702,0.8491843452827232
S_636_708,0.6500228267382119
S_636_720,0.8891965405455515
S_636_721,0.6000109706011054
S_636_722,0.8663346024732393
S_636_725,0.6860247872699253
S_636_731,0.6394753736244521
S_636_737,0.7864266301710386
S_636_754,0.7361259994332561
S_636_765,0.6543753498795112
S_636_779,0.7759322479288371
S_636_780,0.8776099819803258
S_636_783,0.8739924494067363
S_636_786,0.48273747556762303
S_636_790,0.40367872392362525
S_636_793,0.876090519478766
S_636_802,0.8730029867273195
S_636_804,0.8343708093834492
S_636_810,0.5885997686919934
S_636_811,0.9316397612299907
S_636_825,0.3744987670947749
S_636_829,0.33986137540752914
S_636_830,0.04281080017439454
S_636_836,0.9245599859944293
S_636_842,0.9651798630661134
S_636_845,0.9547672423461169
S_636_846,0.011236933003061389
S_636_849,0.4651977870385803
S_636_850,0.9586838490635412
S_636_853,0.8642471199543187
S_637_640,0.14692575802594954
S_637_651,0.0125748892086599
S_637_658,0.37990795211904105
S_637_663,0.47922474164925866
S_637_666,0.48848910878220886
S_637_667,0.7142094734003654
S_637_670,0.09926975871699262
S_637_671,0.11143520943518959
S_637_686,0.18407111441782786
S_637_689,0.21079354032157394
S_637_694,0.45629871647104825
S_637_695,0.27418704811498085
S_637_698,0.3441794940876052
S_637_701,0.11594618898092912
S_637_702,0.347942832870237
S_637_708,0.14967243182235224
S_637_720,0.4319862705777091
S_637_721,0.12446601529369883
S_637_722,0.3805108460950791
S_637_725,0.17154564474264056
S_637_731,0.14390546303669638
S_637_737,0.25868911492345814
S_637_754,0.20909610256866495
S_637_765,0.1521309779155734
S_637_779,0.24708957468224968
S_637_780,0.4046028700241642
S_637_783,0.3966167369077598
S_637_786,0.08125698722055597
S_637_790,0.06028618915873052
S_637_793,0.4012176896301487
S_637_802,0.3944758153225322
S_637_804,0.3231384981259563
S_637_810,0.11939917117836085
S_637_811,0.5636140838372339
S_637_825,0.05369338274631463
S_637_829,0.04652053263606126
S_637_830,0.0042207080507088435
S_637_836,0.5373473171664932
S_637_842,0.7242828607078945
S_637_845,0.6667081709788554
S_637_846,0.0010758574504315943
S_637_849,0.07615691182967199
S_637_850,0.6874008253478973
S_637_853,0.3762984226912637
S_640_651,0.06885067784999899
S_640_658,0.780568129961414
S_640_663,0.8423436314122589
S_640_666,0.8472078380139525
S_640_667,0.9355253638628759
S_640_670,0.39020617254859513
S_640_671,0.42134729483987443
S_640_686,0.5670718266967959
S_640_689,0.6079659983274568
S_640_694,0.8297232078294388
S_640_695,0.6868508045755156
S_640_698,0.7529104253177503
S_640_701,0.4323001838577333
S_640_702,0.7559911405577249
S_640_708,0.5054364450004512
S_640_720,0.8153518152833008
S_640_721,0.45217612183069855
S_640_722,0.7810060268220259
S_640_725,0.5459219227804837
S_640_731,0.4939240328872314
S_640_737,0.6695446040998034
S_640_754,0.6055241846774678
S_640_765,0.5102322827440255
S_640_779,0.6558205059123948
S_640_780,0.7977993426927769
S_640_783,0.7923808894917718
S_640_786,0.3392876131168686
S_640_790,0.2713956447668172
S_640_793,0.7955199003127422
S_640_802,0.790903897431335
S_640_804,0.7348817230308198
S_640_810,0.44048030191954135
S_640_811,0.8823382970469414
S_640_825,0.2478042081634495
S_640_829,0.22074933493553273
S_640_830,0.02401886786572993
S_640_836,0.8708603438386779
S_640_842,0.938469980627794
S_640_845,0.9207260613687935
S_640_846,0.00621446550920568
S_640_849,0.32369833050726327
S_640_850,0.9273659850297167
S_640_853,0.7779275405459114
S_651_658,0.9796369450557386
S_651_663,0.9863497052167632
S_651_666,0.9868402734522945
S_651_667,0.9949299211436257
S_651_670,0.8964171332367479
S_651_671,0.907814275258671
S_651_686,0.9465660138126734
S_651_689,0.9544902119889219
S_651_694,0.9850524346823565
S_651_695,0.9673879244519303
S_651_698,0.976308792287182
S_651_701,0.9114933827238761
S_651_702,0.9766904065090279
S_651_708,0.9325305003213005
S_651_720,0.9835306377559753
S_651_721,0.9177828948106891
S_651_722,0.9796879190220795
S_651_725,0.9420613872609916
S_651_731,0.9295746948922282
S_651_737,0.9647908611439739
S_651_754,0.9540436000556949
S_651_765,0.9337277982099568
S_651_779,0.9626444777287086
S_651_780,0.9816043868344283
S_651_783,0.9809940923692057
S_651_786,0.8741332614014898
S_651_790,0.8343708093834492
S_651_793,0.9813485679688507
S_651_802,0.9808264175341213
S_651_804,0.9740176786048783
S_651_810,0.9141400711326517
S_651_811,0.9902360038027505
S_651_825,0.8166961387346826
S_651_829,0.793011524675011
S_651_830,0.2497166633451976
S_651_836,0.9891541405229187
S_651_842,0.9951754677131207
S_651_845,0.9936739474919093
S_651_846,0.07797657857183593
S_651_849,0.8661864014007198
S_651_850,0.9942420234317706
S_651_853,0.9793284605639463
S_658_663,0.6003179398258355
S_658_666,0.609184890804269
S_658_667,0.8031115222512355
S_658_670,0.15246127600415016
S_658_671,0.169915635670583
S_658_686,0.26912507931599894
S_658_689,0.3036007008713998
S_658_694,0.578028800052879
S_658_695,0.3814158779109692
S_658_698,0.4613808518193655
S_658_701,0.17632417988714566
S_658_702,0.4655160552731681
S_658_708,0.2231793846218022
S_658_720,0.5538372699409033
S_658_721,0.18833547103095305
S_658_722,0.500639606621394
S_658_725,0.2526037542752574
S_658_731,0.2152972598560947
S_658_737,0.3628873257596297
S_658_754,0.3014413735819764
S_658_765,0.22652371251959802
S_658_779,0.3488140190464275
S_658_780,0.5258809308911692
S_658_783,0.5175819396214447
S_658_786,0.12614849738601064
S_658_790,0.09478739597319596
S_658_793,0.5223712976372685
S_658_802,0.5153457461624489
S_658_804,0.4379596852529013
S_658_810,0.18120670986568432
S_658_811,0.6782588648113832
S_658_825,0.08476191328074634
S_658_829,0.07376216074622044
S_658_830,0.006870775555950948
S_658_836,0.6546646102972165
S_658_842,0.8108810920093468
S_658_845,0.7655357686203791
S_658_846,0.0017548387414962896
S_658_849,0.11859452326358155
S_658_850,0.7820980161313181
S_658_853,0.49616243353503375
S_663_666,0.5092732376056148
S_663_667,0.7308749206840011
S_663_670,0.10695622823347384
S_663_671,0.11993822140349197
S_663_686,0.1968884777487645
S_663_689,0.22495863164372065
S_663_694,0.4769904127024378
S_663_695,0.29104113279615584
S_663_698,0.36318313201226315
S_663_701,0.12474508596501765
S_663_702,0.36703796866978
S_663_708,0.16056588638610914
S_663_720,0.45249301893939
S_663_721,0.13381359859928021
S_663_722,0.40029607717814186
S_663_725,0.1836871773867389
S_663_731,0.1544554272012909
S_663_737,0.27495143296830016
S_663_754,0.2231793846218022
S_663_765,0.16316903399710514
S_663_779,0.26288128100648844
S_663_780,0.424781828794488
S_663_783,0.41667613863464137
S_663_786,0.08768450025644448
S_663_790,0.06517256063518395
S_663_793,0.42134729483987443
S_663_802,0.41450132132819084
S_663_804,0.3415854790830877
S_663_810,0.12842204216017516
S_663_811,0.583945572639669
S_663_825,0.05807841419526416
S_663_829,0.05035094047846023
S_663_830,0.004584980812888384
S_663_836,0.557942744378041
S_663_842,0.7405742628684765
S_663_845,0.6849215955770431
S_663_846,0.0011690291309306433
S_663_849,0.08221710518931091
S_663_850,0.7049838290711534
S_663_853,0.3960046369016722
S_666_667,0.72351583513687
S_666_670,0.1034641475462792
S_666_671,0.11607737625835923
S_666_686,0.19108842585092933
S_666_689,0.21855670550225603
S_666_694,0.4677447047810157
S_666_695,0.28344638083257434
S_666_698,0.3546475495606173
S_666_701,0.12075073714529772
S_666_702,0.358462786097544
S_666_708,0.15562849701600268
S_666_720,0.4433196619570683
S_666_721,0.12957186195650516
S_666_722,0.39142438614049924
S_666_725,0.17818973188430065
S_666_731,0.1496724318223518
S_666_737,0.2676180537004451
S_666_754,0.21681392804191024
S_666_765,0.1581666804551901
S_666_779,0.2557562727125122
S_666_780,0.41574367172834237
S_666_783,0.4076882116449756
S_666_786,0.08476191328074634
S_666_790,0.06294854029320895
S_666_793,0.41232983152228453
S_666_802,0.40552769303148994
S_666_804,0.3332918290211446
S_666_810,0.12432668089783072
S_666_811,0.5749055751874227
S_666_825,0.05608195901307944
S_666_829,0.04860641090353501
S_666_830,0.0044187449345155505
S_666_836,0.5487743358597419
S_666_842,0.7333836497481676
S_666_845,0.6768615018740437
S_666_846,0.0011265039321757264
S_666_849,0.07946087833041282
S_666_850,0.6972100693552308
S_666_853,0.38716665334939626
S_667_670,0.0422378789671336
S_667_671,0.04778489352454318
S_667_686,0.08279812278257603
S_667_689,0.09655818153734674
S_667_694,0.25139811953420554
S_667_695,0.13131301137956564
S_667_698,0.1735546858610817
S_667_701,0.049863853778976175
S_667_702,0.17595291691155168
S_667_708,0.06579883189031588
S_667_720,0.2333181463969437
S_667_721,0.05382352603126095
S_667_722,0.19729333882143174
S_667_725,0.07651770030850646
S_667_731,0.06302403823356528
S_667_737,0.12252748567058058
S_667_754,0.09566912520409188
S_667_765,0.06698819125409206
S_667_779,0.11607737625835923
S_667_780,0.21378830505121993
S_667_783,0.20825116249181563
S_667_786,0.034180990069751505
S_667_790,0.02502858668701846
S_667_793,0.2114326775461829
S_667_802,0.20677857841983316
S_667_804,0.1603935430536072
S_667_810,0.05146340702398011
S_667_811,0.3407229003180977
S_667_825,0.022200408340794953
S_667_829,0.01914954041560013
S_667_830,0.001693200832827535
S_667_836,0.31729104831298827
S_667_842,0.5124697496492383
S_667_845,0.44458280076209733
S_667_846,0.0004307817716142637
S_667_849,0.031932930830477435
S_667_850,0.46806319046450684
S_667_853,0.1944724826865306
S_670_671,0.5322552952189834
S_670_686,0.6718049185964181
S_670_689,0.7079019469055641
S_670_694,0.8839226237416404
S_670_695,0.7741479777018305
S_670_698,0.8264453141389183
S_670_701,0.5433839053901852
S_670_702,0.8288176477542755
S_670_708,0.6149558094311642
S_670_720,0.8734278526664763
S_670_721,0.5632994314509837
S_670_722,0.8478690220844263
S_670_725,0.6526373936710326
S_670_731,0.6039953630983278
S_670_737,0.759980345940465
S_670_754,0.7057813597120018
S_670_765,0.6194891539049201
S_670_779,0.7486018804657939
S_670_780,0.860451161757712
S_670_783,0.856409439724711
S_670_786,0.4452146398696436
S_670_790,0.3679299878999259
S_670_793,0.8587529592446772
S_670_802,0.8553047663125876
S_670_804,0.8124454711523762
S_670_810,0.5516235473109599
S_670_811,0.9213771889952477
S_670_825,0.33986137540752825
S_670_829,0.3068559803274591
S_670_830,0.037034848371247375
S_670_836,0.9133334359339258
S_670_842,0.9597348747627436
S_670_845,0.9477820759355112
S_670_846,0.009677797173410996
S_670_849,0.42791045632730085
S_670_850,0.9522732789657959
S_670_853,0.8455445727987091
S_671_686,0.6427130688326206
S_671_689,0.6804880180072023
S_671_694,0.8699947016784505
S_671_695,0.7507623722258832
S_671_698,0.8071256474817305
S_671_701,0.5111912525662323
S_671_702,0.8097012552292207
S_671_708,0.583945572639669
S_671_720,0.8584423464479366
S_671_721,0.531299760354272
S_671_722,0.830444911353237
S_671_725,0.6228004640837094
S_671_731,0.57271573890877
S_671_737,0.7356287387274077
S_671_754,0.6782588648113832
S_671_765,0.5885997686919934
S_671_779,0.72351583513687
S_671_780,0.8442033296341515
S_671_783,0.8397786506019471
S_671_786,0.4135702707595542
S_671_790,0.33842785440011325
S_671_793,0.8423436314122589
S_671_802,0.8385701499108169
S_671_804,0.7919596789321799
S_671_810,0.5194981199248614
S_671_811,0.9114933827238761
S_671_825,0.3115007156361822
S_671_829,0.28008099405284825
S_671_830,0.03269288677013438
S_671_836,0.9025453904516901
S_671_842,0.9544346123483518
S_671_845,0.9410051344994922
S_671_846,0.00851481308708979
S_671_849,0.3966167369077598
S_671_850,0.9460460332245939
S_671_853,0.8279082706240123
S_686_689,0.5421140430824374
S_686_694,0.7881404436637527
S_686_695,0.6261003505100496
S_686_698,0.6993661195196035
S_686_701,0.3676325473806059
S_686_702,0.7028509494453059
S_686_708,0.438274589991537
S_686_720,0.7712271298598007
S_686_721,0.38655979417272623
S_686_722,0.7313778578393879
S_686_725,0.47858627320965363
S_686_731,0.4269712507090494
S_686_737,0.6073560459226135
S_686_754,0.5395726925371701
S_686_765,0.44300399108347666
S_686_779,0.5926206545466612
S_686_780,0.7507623722258832
S_686_783,0.7444871431811004
S_686_786,0.28163121378078637
S_686_790,0.22141018990100525
S_686_793,0.7481200855719486
S_686_802,0.742780038705988
S_686_804,0.67909575596587
S_686_810,0.37539816461639686
S_686_811,0.8513017817836003
S_686_825,0.2009653443058348
S_686_829,0.17781538884649772
S_686_830,0.018441868214745694
S_686_836,0.8373542993009212
S_686_842,0.9209125990581715
S_686_845,0.8986522968120828
S_686_846,0.0047513877055841425
S_686_849,0.2676180537004451
S_686_850,0.9069542596228681
S_686_853,0.7278448343554584
S_689_694,0.7585775033872664
S_689_695,0.5858090970791378
S_689_698,0.6627168323069801
S_689_701,0.3293242516615136
S_689_702,0.6664238583216793
S_689_708,0.39722916079855575
S_689_720,0.7400824249547553
S_689_721,0.34736260632896654
S_689_722,0.6969399487099343
S_689_725,0.4367005685490154
S_689_731,0.38625649653700356
S_689_737,0.5664436216904444
S_689_754,0.4974415944470958
S_689_765,0.4018324866429903
S_689_779,0.5513071320668533
S_689_780,0.7178508886382213
S_689_783,0.711065928087625
S_689_786,0.2487592064662889
S_689_790,0.19367216512227514
S_689_793,0.7149921466159099
S_689_802,0.7092227447655842
S_689_804,0.6412429834003099
S_689_810,0.3367115379038307
S_689_811,0.8286360778691365
S_689_825,0.17521223588817092
S_689_829,0.1544554272012909
S_689_830,0.015621320908608904
S_689_836,0.8130295416273493
S_689_842,0.9077071651576344
S_689_845,0.8822054273801122
S_689_846,0.004016130906043025
S_689_849,0.23584468050460494
S_689_850,0.8916922716446519
S_689_853,0.6931440196725409
S_694_695,0.31040437355321004
S_694_698,0.384741336265801
S_694_701,0.1351536679968427
S_694_702,0.3886853309197428
S_694_708,0.17337128039742433
S_694_720,0.4753950218530322
S_694_721,0.14485361928170792
S_694_722,0.42259535420564176
S_694_725,0.19790180717919237
S_694_731,0.16687037578084662
S_694_737,0.29368765226541005
S_694_754,0.23955328112572527
S_694_765,0.17613847149442763
S_694_779,0.2811138945552235
S_694_780,0.44742745868558964
S_694_783,0.439219601625474
S_694_786,0.09533762049288763
S_694_790,0.07101377619503291
S_694_793,0.44395114079449716
S_694_802,0.43701527189640454
S_694_804,0.36259162325551564
S_694_810,0.13908867066060682
S_694_811,0.6061351373729245
S_694_825,0.06332687531094783
S_694_829,0.05494181380981156
S_694_830,0.0050251086308561455
S_694_836,0.5805229066748689
S_694_842,0.7578739893343913
S_694_845,0.704451444159066
S_694_846,0.0012816703984723787
S_694_849,0.08943981246604937
S_694_850,0.723771656771881
S_694_853,0.41823157266471955
S_695_698,0.5814571442538492
S_695_701,0.2577090725689817
S_695_702,0.5854986786718092
S_695_708,0.31784550728651284
S_695_720,0.6681279126244384
S_695_721,0.27342398692832093
S_695_722,0.6191875685419499
S_695_725,0.35406221334333143
S_695_731,0.30794538621955314
S_695_737,0.4801825709251465
S_695_754,0.41171002813683655
S_695_765,0.32202035371893034
S_695_779,0.4648795471409961
S_695_780,0.6427130688326206
S_695_783,0.6350398622765345
S_695_786,0.18970812391320047
S_695_790,0.1451708224682402
S_695_793,0.6394753736244521
S_695_802,0.63296203133022
S_695_804,0.5582582296522245
S_695_810,0.26412255589852307
S_695_811,0.7737003410639305
S_695_825,0.13058513125017668
S_695_829,0.11438196734116579
S_695_830,0.01109568886630763
S_695_836,0.754572511857055
S_695_842,0.8742739386764875
S_695_845,0.841150818011608
S_695_846,0.0028429130704071826
S_695_849,0.1791282891597733
S_695_850,0.8533946221118816
S_695_853,0.6149558094311642
S_698_701,0.19994023862766153
S_698_702,0.5041573494977829
S_698_708,0.25115745174266557
S_698_720,0.5916938373353295
S_698_721,0.21314397172871413
S_698_722,0.5392548762533604
S_698_725,0.28292704055709206
S_698_731,0.24259579443914658
S_698_737,0.39937516972487297
S_698_754,0.33499951806985195
S_698_765,0.25478352262033044
S_698_779,0.3847413362658001
S_698_780,0.5642432347464532
S_698_783,0.5560488592055028
S_698_786,0.14422094010040798
S_698_790,0.10892699195453182
S_698_793,0.560780398374526
S_698_802,0.5538372699409033
S_698_804,0.4763521981878226
S_698_810,0.20531370702775498
S_698_811,0.711065928087625
S_698_825,0.09756718358947047
S_698_829,0.08506010210027104
S_698_830,0.008011774909881364
S_698_836,0.6887735686687133
S_698_842,0.8334850056874956
S_698_845,0.792170362925352
S_698_846,0.0020480090487517977
S_698_849,0.1357528800456812
S_698_850,0.8073247093892937
S_698_853,0.5348022129614198
S_701_702,0.8027066611785683
S_701_708,0.5730287492909506
S_701_720,0.8529138346883893
S_701_721,0.5201367220358163
S_701_722,0.8240470830884483
S_701_725,0.6122261370016169
S_701_731,0.561725410008463
S_701_737,0.7268300722767312
S_701_754,0.6684114955462153
S_701_765,0.5777167539491852
S_701_779,0.71447050769617
S_701_780,0.8382235148109807
S_701_783,0.833662469183438
S_701_786,0.40275526078464385
S_701_790,0.3284771883819735
S_701_793,0.8363062779958323
S_701_802,0.8324170420240393
S_701_804,0.7844865454688287
S_701_810,0.5083141242050793
S_701_811,0.907814275258671
S_701_825,0.3019803867054077
S_701_829,0.27114276692435935
S_701_830,0.03130624253491554
S_701_836,0.8985357312522488
S_701_842,0.9524473930757007
S_701_845,0.938469980627794
S_701_846,0.008145028698347878
S_701_849,0.3859532871494208
S_701_850,0.9437145421828955
S_701_853,0.8214353081558226
S_702_708,0.2480427270824359
S_702_720,0.5876701684777156
S_702_721,0.21036823614250855
S_702_722,0.535120452859003
S_702_725,0.27956541420376757
S_702_731,0.23955328112572527
S_702_737,0.39539286252509886
S_702_754,0.3313050436926681
S_702_765,0.25163894044635027
S_702_779,0.3808124314580493
S_702_780,0.5601501452319033
S_702_783,0.5519399207672502
S_702_786,0.142180590346484
S_702_790,0.10732333999384591
S_702_793,0.5566803380429318
S_702_802,0.5497244378068475
S_702_804,0.4722057787316418
S_702_810,0.202613685972296
S_702_811,0.7076373648355965
S_702_825,0.09611273469619797
S_702_829,0.08377479008917621
S_702_830,0.00788068385033025
S_702_836,0.6851975897414955
S_702_842,0.831164178433131
S_702_845,0.7894191904979322
S_702_846,0.0020143007667674517
S_702_849,0.13381359859928021
