id,pred
S_592_836,0.134426409525368
S_592_842,0.0728565672738873
S_592_845,0.276109912485677
S_592_846,0.560463609952921
S_592_849,0.320238065287776
S_592_850,0.124381515846022
S_592_853,0.325533497829653
S_599_607,0.847553854385845
S_599_612,0.274264897366282
S_599_628,0.641907108713125
S_599_629,0.599413886035269
S_599_636,0.756448627059406
S_599_637,0.390404456506803
S_599_640,0.822834316671778
S_599_651,0.888038940910483
S_599_658,0.546557184688279
S_599_663,0.488539265974216
S_599_666,0.519805843380365
S_599_667,0.828231312962891
S_599_670,0.655912067698541
S_599_671,0.837597165293551
S_599_686,0.279966989727988
S_599_689,0.404007402994215
S_599_694,0.721580865688522
S_599_695,0.682731657615386
S_599_698,0.162577392453237
S_599_701,0.67371119502961
S_599_702,0.928324224131607
S_599_708,0.55747761362016
S_599_720,0.711317538425365
S_599_721,0.553351065873112
S_599_722,0.746125463392939
S_599_725,0.566646006642348
S_599_731,0.831881632435539
S_599_737,0.775237856742018
S_599_754,0.599434787038876
S_599_765,0.637960424879261
S_599_779,0.615495120703619
S_599_780,0.379016232774706
S_599_783,0.612035418392255
S_599_786,0.403391567783245
S_599_790,0.631118473356434
S_599_793,0.635764662789493
S_599_802,0.586815767766762
S_599_804,0.647645118622317
S_599_810,0.854615638639976
S_599_811,0.781795647562615
S_599_825,0.841431761333138
S_599_829,0.415274894524791
S_599_830,0.753837748228191
S_599_836,0.360093646096729
S_599_842,0.22162910832023
S_599_845,0.580195800666957
S_599_846,0.822073838117506
S_599_849,0.630587915822133
S_599_850,0.339805942385516
S_599_853,0.636212131386747
S_607_612,0.0678917252579569
S_607_628,0.256776073120951
S_607_629,0.223841141614008
S_607_636,0.37445832496662
S_607_637,0.109871279448802
S_607_640,0.472334619707751
S_607_651,0.60454050493396
S_607_658,0.188517131568381
S_607_663,0.155474246420344
S_607_666,0.172618874456855
S_607_667,0.48168309701247
S_607_670,0.268683020229609
S_607_671,0.498503311550805
S_607_686,0.069715387038578
S_607_689,0.11555239535359
S_607_694,0.333115549493352
S_607_695,0.293159089373282
S_607_698,0.0360678554364446
S_607_701,0.284667521149665
S_607_702,0.71397812903242
S_607_708,0.195365987849942
S_607_720,0.321987595689719
S_607_721,0.192752329009558
S_607_722,0.36160827038108
S_607_725,0.201287903352695
S_607_731,0.4881466457095
S_607_737,0.399315748265489
S_607_754,0.223856265004939
S_607_765,0.253520883288025
S_607_779,0.235776921343588
S_607_780,0.105253371956452
S_607_783,0.233157353880274
S_607_786,0.115291200205207
S_607_790,0.247977898440972
S_607_793,0.251728286831535
S_607_802,0.214901935303344
S_607_804,0.261586273084278
S_607_810,0.531166205691542
S_607_811,0.408472689293081
S_607_825,0.505618694940346
S_607_829,0.120400257063661
S_607_830,0.371156669350239
S_607_836,0.0978449884842779
S_607_842,0.0520231141190199
S_607_845,0.210341704684971
S_607_846,0.471036813068001
S_607_849,0.247553279635262
S_607_850,0.0902486004095729
S_607_853,0.252092535399403
S_612_628,0.835599054278744
S_612_629,0.809260623842849
S_612_636,0.898027379856181
S_612_637,0.644872801971891
S_612_640,0.929422956696237
S_612_651,0.957428007892659
S_612_658,0.773636368609759
S_612_663,0.730338078910218
S_612_666,0.75425838086336
S_612_667,0.931841904890293
S_612_670,0.843871254262809
S_612_671,0.935994877121061
S_612_686,0.524371703058307
S_612_689,0.657774984174155
S_612_694,0.880219065064375
S_612_695,0.859185745882809
S_612_698,0.355033731492499
S_612_701,0.854110129418853
S_612_702,0.973491346279012
S_612_708,0.781276505791513
S_612_720,0.874788856350854
S_612_721,0.778407355852539
S_612_722,0.8928551838807
S_612_725,0.787574952728483
S_612_731,0.933467236071525
S_612_737,0.907233702151306
S_612_754,0.809274059697112
S_612_765,0.833232516620024
S_612_779,0.819455087883001
S_612_780,0.633779056058556
S_612_783,0.817285788352207
S_612_786,0.657198874194339
S_612_790,0.829092259722136
S_612_793,0.831909028450601
S_612_802,0.801071831947924
S_612_804,0.839011775913074
S_612_810,0.943398874340908
S_612_811,0.910385487974043
S_612_825,0.93767900878879
S_612_829,0.668185189510187
S_612_830,0.89672702438076
S_612_836,0.614728343991609
S_612_842,0.446701179818839
S_612_845,0.796695340636775
S_612_846,0.92908057276058
S_612_849,0.828769190738333
S_612_850,0.593397963002148
S_612_853,0.832179137883013
S_628_629,0.472146668632998
S_628_636,0.649935197737821
S_628_637,0.276845205708183
S_628_640,0.735190150791818
S_628_651,0.825823529281415
S_628_658,0.418780254577746
S_628_663,0.363454145206087
S_628_666,0.392864434596711
S_628_667,0.742421268128531
S_628_670,0.532597982206746
S_628_671,0.755082397843218
S_628_686,0.188593125236712
S_628_689,0.288363093097983
S_628_694,0.607726214468211
S_628_695,0.562619892045574
S_628_698,0.103983457615051
S_628_701,0.552423201396992
S_628_702,0.885611302249981
S_628_708,0.429566250519816
S_628_720,0.595617929576635
S_628_721,0.425476174908505
S_628_722,0.637262268195401
S_628_725,0.438716551415211
S_628_731,0.747338864872445
S_628_737,0.673393735574685
S_628_754,0.472168362624095
S_628_765,0.512989669649642
S_628_779,0.48898133175592
S_628_780,0.267316933899095
S_628_783,0.485335145675121
S_628_786,0.28783840159265
S_628_790,0.505616194803445
S_628_793,0.510617385963236
S_628_802,0.459157453176272
S_628_804,0.523520549443949
S_628_810,0.778460693421086
S_628_811,0.681702966731767
S_628_825,0.7603077616835
S_628_829,0.298018081958899
S_628_830,0.646715759156495
S_628_836,0.251710547149137
S_628_842,0.145449061173431
S_628_845,0.452400798517441
S_628_846,0.734175000680319
S_628_849,0.50504669221461
S_628_850,0.235283956300909
S_628_853,0.511100370549404
S_629_636,0.689842267483343
S_629_637,0.314419647701572
S_629_640,0.768835023226365
S_629_651,0.850297937827342
S_629_658,0.463277503896486
S_629_663,0.406180996402256
S_629_666,0.436676876849908
S_629_667,0.77542804347033
S_629_670,0.577179302388819
S_629_671,0.786932365809633
S_629_686,0.217797131412186
S_629_689,0.326794350753997
S_629_694,0.649852759999115
S_629_695,0.606453598834478
S_629_698,0.122056366457672
S_629_701,0.596546005031329
S_629_702,0.902674718620728
S_629_708,0.474274376658385
S_629_720,0.638270820826151
S_629_721,0.47010943435538
S_629_722,0.677898059075343
S_629_725,0.483569697107296
S_629_731,0.779902301937941
S_629_737,0.711812342938438
S_629_754,0.517289572331057
S_629_765,0.55788874155195
S_629_779,0.534083511275776
S_629_780,0.304142058826968
S_629_783,0.530450113483212
S_629_786,0.326231788144303
S_629_790,0.550599531495788
S_629_793,0.555545677300198
S_629_802,0.504223051196577
S_629_804,0.568265838449714
S_629_810,0.808043341078498
S_629_811,0.719551225206017
S_629_825,0.791665691853741
S_629_829,0.337126516470706
S_629_830,0.68681298784091
S_629_836,0.287228576608534
S_629_842,0.169366653253896
S_629_845,0.497413145482794
S_629_846,0.767908133978981
S_629_849,0.550035732419037
S_629_850,0.269318325034507
S_629_853,0.556022874989694
S_636_637,0.180965423090534
S_636_640,0.615729641105663
S_636_651,0.732365325701557
S_636_658,0.293708944112669
S_636_663,0.247859914633456
S_636_666,0.271912076654757
S_636_667,0.624556980460921
S_636_670,0.396737301462221
S_636_671,0.640203959511206
S_636_686,0.118278602230137
S_636_689,0.189539840685964
S_636_694,0.472056372367739
S_636_695,0.426082192895821
S_636_698,0.0627740515157094
S_636_701,0.416006427506004
S_636_702,0.817129646557586
S_636_708,0.302952695733279
S_636_720,0.459484949800045
S_636_721,0.299435340866353
S_636_722,0.50346136370151
S_636_725,0.310875798883786
S_636_731,0.630605191262867
S_636_737,0.543370556462712
S_636_754,0.340493163790998
S_636_765,0.378084815300923
S_636_779,0.35577779115364
S_636_780,0.173943332630339
S_636_783,0.352439832143388
S_636_786,0.189147170114823
S_636_790,0.371172555212202
S_636_793,0.375854921128796
S_636_802,0.328850084427607
S_636_804,0.388052973572337
S_636_810,0.669751848464378
S_636_811,0.552790882396067
S_636_825,0.646733594632087
S_636_829,0.196801064308035
S_636_830,0.513741134314244
S_636_836,0.162578629477723
S_636_842,0.08944700859881
S_636_845,0.322866248222142
S_636_846,0.614496669827304
S_636_849,0.370640955385978
S_636_850,0.150796575186056
S_636_853,0.376308453263058
S_637_640,0.885986086470865
S_637_651,0.929927468489187
S_637_658,0.668516053051496
S_637_663,0.615113965628722
S_637_666,0.644276926851315
S_637_667,0.889717133102215
S_637_670,0.761303776515752
S_637_671,0.896150780361313
S_637_686,0.394146842867618
S_637_689,0.531437526449756
S_637_694,0.812605243656258
S_637_695,0.78263104668241
S_637_698,0.245184298496914
S_637_701,0.775516992992623
S_637_702,0.955889288980604
S_637_708,0.678228491303696
S_637_720,0.804789588924496
S_637_721,0.674570641231725
S_637_722,0.831004739050679
S_637_725,0.686302878111979
S_637_731,0.892230816695085
S_637_737,0.852310455194811
S_637_754,0.714598086748167
S_637_765,0.746727430421764
S_637_779,0.728135186135379
S_637_780,0.505246143667036
S_637_783,0.725236554620811
S_637_786,0.530800444036349
S_637_790,0.741106838807482
S_637_793,0.744927585593586
S_637_802,0.703814440030298
S_637_804,0.754621667705194
S_637_810,0.907709406884498
S_637_811,0.857034228698241
S_637_825,0.898769921365963
S_637_829,0.543020891421941
S_637_830,0.836702862013939
S_637_836,0.484942937522523
S_637_842,0.322679154844312
S_637_845,0.698104626730563
S_637_846,0.88545895029016
S_637_849,0.740669472867237
S_637_850,0.462707416560161
S_637_853,0.745294673476477
S_640_651,0.646638042832883
S_640_658,0.217584116262397
S_640_663,0.180580182795305
S_640_666,0.199838214266968
S_640_667,0.526618079263292
S_640_670,0.305457822498436
S_640_671,0.543362472673591
S_640_686,0.0823229175905561
S_640_689,0.13524412986655
S_640_694,0.374196847103057
S_640_695,0.331764183356653
S_640_698,0.0428708848416328
S_640_701,0.322664847206304
S_640_702,0.749257751208894
S_640_708,0.225195926058581
S_640_720,0.362442396851453
S_640_721,0.222293444764225
S_640_722,0.40407432849355
S_640_725,0.231761603241752
S_640_731,0.533064471833287
S_640_737,0.443136207030064
S_640_754,0.256648786261842
S_640_765,0.28904064261182
S_640_779,0.269708871321918
S_640_780,0.123434953884646
S_640_783,0.266843943426818
S_640_786,0.13494521477437
S_640_790,0.28301549023633
S_640_793,0.287093485641407
S_640_802,0.246799845249569
S_640_804,0.297785258091316
S_640_810,0.575591101486732
S_640_811,0.452540973906549
S_640_825,0.550415398026426
S_640_829,0.140786628915015
S_640_830,0.414016840816929
S_640_836,0.114911192606606
S_640_842,0.0616431320848759
S_640_845,0.241771183237739
S_640_846,0.515967293151905
S_640_849,0.282553417575922
S_640_850,0.10614572930256
S_640_853,0.287489246396932
S_651_658,0.14003541328158
S_651_663,0.114293431235673
S_651_666,0.127582954769426
S_651_667,0.394455458887065
S_651_670,0.204787560400365
S_651_671,0.410642912468275
S_651_686,0.0499073604810693
S_651_689,0.0838953292327887
S_651_694,0.259330951515721
S_651_695,0.225235660731253
S_651_698,0.0255573593809003
S_651_701,0.218104462957285
S_651_702,0.636328180754126
S_651_708,0.145438600214371
S_651_720,0.249744758686638
S_651_721,0.143373866039995
S_651_722,0.284202138700823
S_651_725,0.150129492183931
S_651_731,0.400653295982281
S_651_737,0.317856841059857
S_651_754,0.168169676235134
S_651_765,0.192283090718726
S_651_779,0.177804275769074
S_651_780,0.0761748441461866
S_651_783,0.175680739486238
S_651_786,0.0836989200506366
S_651_790,0.187742270635519
S_651_793,0.190812812382066
S_651_802,0.160980825017404
S_651_804,0.198919438668267
S_651_810,0.442630064713795
S_651_811,0.326160078897683
S_651_825,0.417548369309582
S_651_829,0.0875465213924186
S_651_830,0.292643556562895
S_651_836,0.0706515723767314
S_651_842,0.0370417830232297
S_651_845,0.157335501107696
S_651_846,0.384307634830047
S_651_849,0.187395092790982
S_651_850,0.0650142529137675
S_651_853,0.191111429154203
S_658_663,0.459210371861037
S_658_666,0.490399655430154
S_658_667,0.810839275024107
S_658_670,0.628890163800513
S_658_671,0.820948432432418
S_658_686,0.256870872772264
S_658_689,0.376022344462702
S_658_694,0.697336373121242
S_658_695,0.656713624192188
S_658_698,0.14718584042839
S_658_701,0.647335535794792
S_658_702,0.920089027829404
S_658_708,0.528284856832381
S_658_720,0.686567529420205
S_658_721,0.524118464566094
S_658_722,0.723198406653279
S_658_725,0.537556355993361
S_658_731,0.814776541692915
S_658_737,0.754073335430907
S_658_754,0.570879321555342
S_658_765,0.61036619850558
S_658_779,0.587296307724583
S_658_780,0.351740622469032
S_658_783,0.583754468094254
S_658_786,0.375422296541577
S_658_790,0.603327012365748
S_658_793,0.608105884984463
S_658_802,0.558024000729012
S_658_804,0.620349771577273
S_658_810,0.839376990050325
S_658_811,0.761058307876911
S_658_825,0.825094044814658
S_658_829,0.387016170165822
S_658_830,0.7313564064857
S_658_836,0.333448568960551
S_658_842,0.201995505786218
S_658_845,0.551295464179828
S_658_846,0.804205725837507
S_658_849,0.602781640689598
S_658_850,0.313925598469824
S_658_853,0.608566412156812
S_663_666,0.54840161676703
S_663_667,0.843973277926816
S_663_670,0.681370948246323
S_663_671,0.852633509249887
S_663_686,0.303713675428919
S_663_689,0.431963336694774
S_663_694,0.744076749608022
S_663_695,0.707092320943025
S_663_698,0.178840222853198
S_663_701,0.698458566122031
S_663_702,0.935606242379067
S_663_708,0.58561839859651
S_663_720,0.734337377506372
S_663_721,0.581557297024021
S_663_722,0.767277783812357
S_663_725,0.594627713232946
S_663_731,0.847350717049157
S_663_737,0.794632222691609
S_663_754,0.626694111811678
S_663_765,0.664067268673288
S_663_779,0.642313669217925
S_663_780,0.406422117811632
S_663_783,0.638953724971442
S_663_786,0.431335728455676
S_663_790,0.657453780191271
S_663_793,0.661945941302462
S_663_802,0.614381406025145
S_663_804,0.673411107642129
S_663_810,0.868324006513238
S_663_811,0.800769574414971
S_663_825,0.856174036228364
S_663_829,0.443430408659625
S_663_830,0.77454166387006
S_663_836,0.386983944315579
S_663_842,0.242091293297732
S_663_845,0.607907992804142
S_663_846,0.838269919184698
S_663_849,0.656940511044741
S_663_850,0.36604787072665
S_663_853,0.662378326489177
S_666_667,0.826780222578044
S_666_670,0.653614061386136
S_666_671,0.836209549872544
S_666_686,0.277922258981335
S_666_689,0.401561980840718
S_666_694,0.719533899225092
S_666_695,0.680525525341009
S_666_698,0.161198072827487
S_666_701,0.671472521278477
S_666_702,0.92764484136595
S_666_708,0.554968248993389
S_666_720,0.709225521738282
S_666_721,0.550837154762587
S_666_722,0.744194979117742
S_666_725,0.564147984790272
S_666_731,0.830455067014835
S_666_737,0.773461532376302
S_666_754,0.596991347169655
S_666_765,0.63560913288874
S_666_779,0.613086413915312
S_666_780,0.376626488127821
S_666_783,0.609618784792621
S_666_786,0.400947365527714
S_666_790,0.62874860441255
S_666_793,0.633407304828901
S_666_802,0.584348727536936
S_666_804,0.645321756052525
S_666_810,0.853347974386179
S_666_811,0.780056446354881
S_666_825,0.840070653901955
S_666_829,0.412808510085476
S_666_830,0.751946412021812
S_666_836,0.357754475549211
S_666_842,0.219880335612821
S_666_845,0.577717677860556
S_666_846,0.820581998332488
S_666_849,0.628216646258162
S_666_850,0.337529046602706
S_666_853,0.633856001608383
S_667_670,0.297565993795286
S_667_671,0.534050332234255
S_667_686,0.0795358435557549
S_667_689,0.130920997316381
S_667_694,0.365463563586808
S_667_695,0.323509275787502
S_667_698,0.0413592768080394
S_667_701,0.314529780560633
S_667_702,0.742151900997225
S_667_708,0.218724716185497
S_667_720,0.353828339259668
S_667_721,0.215882401209795
S_667_722,0.395083965512876
S_667_725,0.225156549999131
S_667_731,0.523726402039341
S_667_737,0.433909559565847
S_667_754,0.249564872923561
S_667_765,0.281401118230513
S_667_779,0.262391722579637
S_667_780,0.119437169394467
S_667_783,0.259576892830733
S_667_786,0.13063019379318
S_667_790,0.275473510787422
S_667_793,0.279485194597373
S_667_802,0.239900045930555
S_667_804,0.290008887003714
S_667_810,0.566411740366646
S_667_811,0.443274383174931
S_667_825,0.541125621772249
S_667_829,0.136314255765647
S_667_830,0.404955587775503
S_667_836,0.111154466816131
S_667_842,0.0595107776671433
S_667_845,0.234968113182832
S_667_846,0.506603779207146
S_667_849,0.275019028515245
S_667_850,0.10264233538165
S_667_853,0.279874584701473
S_670_671,0.743535589054335
S_670_686,0.179364936955717
S_670_689,0.275913048214141
S_670_694,0.592977051068047
S_670_695,0.547437718243972
S_670_698,0.098393327820928
S_670_701,0.537178244673331
S_670_702,0.879234134068937
S_670_708,0.414571312549454
S_670_720,0.580727591216515
S_670_721,0.410521261171854
S_670_722,0.622934603677984
S_670_725,0.423639416822365
S_670_731,0.735554838276935
S_670_737,0.659731186365311
S_670_754,0.456877383611658
S_670_765,0.497623031640558
S_670_779,0.473634446001104
S_670_780,0.255449379769751
S_670_783,0.469997446178301
S_670_786,0.275402243342625
S_670_790,0.490248088379877
S_670_793,0.495249545732499
S_670_802,0.44393344770073
S_670_804,0.508167615728872
S_670_810,0.767676950947363
S_670_811,0.668216749139091
S_670_825,0.748925390601647
S_670_829,0.28531831391071
S_670_830,0.632546187491495
S_670_836,0.240308596788412
S_670_842,0.137973009287498
S_670_845,0.437219715404691
S_670_846,0.722005395764027
S_670_849,0.4896787505297
S_670_850,0.224402951998422
S_670_853,0.495732718936554
S_671_686,0.0747452167341395
S_671_689,0.123450424557244
S_671_694,0.349999417575123
S_671_695,0.308956007195402
S_671_698,0.0387712558037553
S_671_701,0.300201203140404
S_671_702,0.729062175006152
S_671_708,0.207439802779237
S_671_720,0.33859381211687
S_671_721,0.204705710962603
S_671_722,0.379115305687114
S_671_725,0.213630530754834
S_671_731,0.506915383277446
S_671_737,0.417454588799497
S_671_754,0.237171820233492
S_671_765,0.267991700026433
S_671_779,0.24957354218062
S_671_780,0.112537030159974
S_671_783,0.246850201678948
S_671_786,0.123173862955986
S_671_790,0.262243475142004
S_671_793,0.266133262296467
S_671_802,0.227841219148195
S_671_804,0.276347028996534
S_671_810,0.549812278712064
S_671_811,0.426731985524556
S_671_825,0.524371003708859
S_671_829,0.128581466402779
S_671_830,0.38884440978046
S_671_836,0.104675954640576
S_671_842,0.0558531179445832
S_671_845,0.223084435537282
S_671_846,0.489777177402874
S_671_849,0.261802932956009
S_671_850,0.0966060213187012
S_671_853,0.266510930801155
S_686_689,0.65133877281467
S_686_694,0.877185239354846
S_686_695,0.855706516422591
S_686_698,0.348542833662384
S_686_701,0.850527309207738
S_686_702,0.972746787324864
S_686_708,0.776373327834794
S_686_720,0.871637550704129
S_686_721,0.773458509444923
S_686_722,0.890101447989375
S_686_725,0.782773711033144
S_686_731,0.931677402124458
S_686_737,0.904810111414512
S_686_754,0.804841731963595
S_686_765,0.829239483053931
S_686_779,0.815205333015106
S_686_780,0.627147363381011
S_686_783,0.812996624035158
S_686_786,0.650757580683434
S_686_790,0.825020911004124
S_686_793,0.827890851256227
S_686_802,0.796496823032108
S_686_804,0.835129738894899
S_686_810,0.941859575864105
S_686_811,0.908035893166336
S_686_825,0.93599470913393
S_686_829,0.661844111591969
S_686_830,0.8940609918082
S_686_836,0.607965065077596
S_686_842,0.439676849008002
S_686_845,0.79204580858665
S_686_846,0.927181936393759
S_686_849,0.824691773213901
S_686_850,0.58651210372951
S_686_853,0.828166083896401
S_689_694,0.803799169361369
S_689_695,0.772810227101138
S_689_698,0.234821977887048
S_689_701,0.765471075342944
S_689_702,0.95343056099443
S_689_708,0.665705528001428
S_689_720,0.795708574370506
S_689_721,0.661976269451127
S_689_722,0.822874830462211
S_689_725,0.673943087452004
S_689_731,0.886644552137403
S_689_737,0.845014348219214
S_689_754,0.702870476097939
S_689_765,0.735832005111163
S_689_779,0.716743342167943
S_689_780,0.491042949458594
S_689_783,0.713770996294239
S_689_786,0.516629011910869
S_689_790,0.730057031003586
S_689_793,0.73398231639416
S_689_802,0.691834803403065
S_689_804,0.743949393811249
S_689_810,0.902838109118611
S_689_811,0.84993039493409
S_689_825,0.893482148259228
S_689_829,0.528890966532859
S_689_830,0.828790598425757
S_689_836,0.47076741427796
S_689_842,0.310388434697129
S_689_845,0.685997081967246
S_689_846,0.879569043087655
S_689_849,0.729607808577232
S_689_850,0.448615738611055
S_689_853,0.734359539065999
S_694_695,0.470817206465959
S_694_698,0.0743032042990533
S_694_701,0.460532444327562
S_694_702,0.842640875123906
S_694_708,0.342474425581708
S_694_720,0.504643275196726
S_694_721,0.338721189411132
S_694_722,0.548555397625594
S_694_725,0.350910793664712
S_694_731,0.671682337429307
S_694_737,0.587807544514823
S_694_754,0.382226773841531
S_694_765,0.421481352097214
S_694_779,0.398253522540728
S_694_780,0.201500275250663
S_694_783,0.394761247895964
S_694_786,0.218475733493212
S_694_790,0.414304238948908
S_694_793,0.419168018035129
S_694_802,0.369957153896609
S_694_804,0.431799268707543
S_694_810,0.708488185922486
S_694_811,0.596991061071217
S_694_825,0.686907705595385
S_694_829,0.226984195447974
S_694_830,0.558719864705669
S_694_836,0.18874650782097
S_694_842,0.105324426502822
S_694_845,0.36363058847144
S_694_846,0.656389047192024
S_694_849,0.413751510766223
S_694_850,0.175465420769931
S_694_853,0.419638675084253
S_695_698,0.0881504620351368
S_695_701,0.506940425712184
S_695_702,0.865759369918749
S_695_708,0.38548670695813
S_695_720,0.550956590175688
S_695_721,0.381535614042556
S_695_722,0.59406565960585
S_695_725,0.394347164484155
S_695_731,0.711312428131253
S_695_737,0.632015254823296
S_695_754,0.426989519799616
S_695_765,0.467363363673165
S_695_779,0.443545601506318
S_695_780,0.233083521295364
S_695_783,0.439946535573322
S_695_786,0.251880410976491
S_695_790,0.46002622579857
S_695_793,0.465000615620277
S_695_802,0.41424650986572
S_695_804,0.477876677273144
S_695_810,0.74535983562115
S_695_811,0.640815688976359
S_695_825,0.725451192421011
S_695_829,0.26125491883198
S_695_830,0.603945260625258
S_695_836,0.218878681784393
S_695_842,0.124177333879893
S_695_845,0.407652605896717
S_695_846,0.697032485436896
S_695_849,0.459460350622565
S_695_850,0.204010543065624
S_695_853,0.465481492879386
S_698_701,0.91933102156987
S_698_702,0.98620423413433
S_698_708,0.874264758894414
S_698_720,0.931506551940312
S_698_721,0.87241620710696
S_698_722,0.941932478814
S_698_725,0.878302582310695
S_698_731,0.964678239301097
S_698_737,0.950093100516807
S_698_754,0.892004742603807
S_698_765,0.906768053436929
S_698_779,0.898324415594884
S_698_780,0.771102609026572
S_698_783,0.896983623279248
S_698_786,0.788668859268918
S_698_790,0.904243623855636
S_698_793,0.905962289690363
S_698_802,0.886862982498965
S_698_804,0.910273386959432
S_698_810,0.97010010642917
S_698_811,0.951865973159112
S_698_825,0.966984120104283
S_698_829,0.796744848594528
S_698_830,0.944141788230102
S_698_836,0.75645030100423
S_698_842,0.611132635566055
S_698_845,0.884100852940401
S_698_846,0.962266208014822
S_698_849,0.90404617335012
S_698_850,0.739643103212144
S_698_853,0.906126828963428
S_701_702,0.870491154222008
S_701_708,0.395323662003672
S_701_720,0.561160150709045
S_701_721,0.39133595170188
S_701_722,0.60399372930115
S_701_725,0.404261479429217
S_701_731,0.71972583271232
S_701_737,0.641575168195319
S_701_754,0.437132181506552
S_701_765,0.477665602134066
S_701_779,0.453770100848141
S_701_780,0.240553801445382
S_701_783,0.450155186200578
S_701_786,0.259749086755154
S_701_790,0.47030953866711
S_701_793,0.47529724726429
S_701_802,0.424310620025839
S_701_804,0.488198250716836
S_701_810,0.753125359736829
S_701_811,0.650273486244762
S_701_825,0.733606860471826
S_701_829,0.269311027851935
S_701_830,0.613788788167309
S_701_836,0.226027875904234
S_701_842,0.128743133534688
S_701_845,0.417670746810404
S_701_846,0.705689866631357
S_701_849,0.469742018240874
S_701_850,0.210805162755922
S_701_853,0.475779303191701
S_702_708,0.0943879075696109
S_702_720,0.169336378435567
S_702_721,0.092969073546713
S_702_722,0.195591989339811
S_702_725,0.0976203339746058
S_702_731,0.29046895987874
S_702_737,0.222008108718657
S_702_754,0.110168728184319
S_702_765,0.127237653783875
S_702_779,0.116947571421987
S_702_780,0.0480689899539928
S_702_783,0.115448797172821
S_702_786,0.052976139724618
S_702_790,0.123997090189981
S_702_793,0.126187038774617
S_702_802,0.105145874800202
S_702_804,0.131995925918332
S_702_810,0.327203948476521
S_702_811,0.228646782233716
S_702_825,0.305082797845762
S_702_829,0.0554969673378088
S_702_830,0.202144759107803
S_702_836,0.0444854804752736
S_702_842,0.0230149528042742
S_702_845,0.102610275585248
S_702_846,0.276544395459723
S_702_849,0.12374983233141
S_702_850,0.0408442072803395
S_702_853,0.12640031634365
S_708_720,0.67698692060991
S_708_721,0.513093822864065
S_708_722,0.714271504922248
S_708_725,0.526561817051393
S_708_731,0.80801903593351
S_708_737,0.745792154497184
S_708_754,0.560028603093596
S_708_765,0.599814021130869
S_708_779,0.576552795554682
S_708_780,0.341738066070744
S_708_783,0.572985792799434
S_708_786,0.365125607148321
S_708_790,0.592711407217595
S_708_793,0.597532857123777
S_708_802,0.547106101336993
S_708_804,0.609895164876854
S_708_810,0.833333394547372
S_708_811,0.752935271081305
S_708_825,0.818629162081896
S_708_829,0.376593227067749
S_708_830,0.722591681584897
S_708_836,0.323706440564683
S_708_842,0.19497055620864
S_708_845,0.540348263898055
S_708_846,0.79715857523326
S_708_849,0.59216130650403
S_708_850,0.304493294415742
S_708_853,0.597997595361791
S_720_721,0.350128814214959
S_720_722,0.561034307650264
S_720_725,0.362503900561039
S_720_731,0.682726266998707
S_720_737,0.59999263409397
S_720_754,0.394226110454539
S_720_765,0.433847581900524
S_720_779,0.410421731931072
S_720_780,0.20975237416646
S_720_783,0.406894905874661
S_720_786,0.227225203309345
S_720_790,0.426615177162649
S_720_793,0.431517001292177
S_720_802,0.381809366466469
S_720_804,0.444235765970449
S_720_810,0.718812339419865
S_720_811,0.609085215394771
S_720_825,0.697670008275895
S_720_829,0.235971526606855
S_720_830,0.571137468505159
S_720_836,0.196604899757946
S_720_842,0.110181293562092
S_720_845,0.375400883691469
S_720_846,0.667692900853396
S_720_849,0.4260579723932
S_720_850,0.182895521722386
S_720_853,0.431991211536104
S_721_722,0.717669880814594
S_721_725,0.530725970851505
S_721_731,0.810598068779652
S_721_737,0.748947401832938
S_721_754,0.564142051526234
S_721_765,0.603818643109792
S_721_779,0.58062744234994
S_721_780,0.345507265055875
S_721_783,0.577069585138873
S_721_786,0.369008155884389
S_721_790,0.596739319850468
S_721_793,0.601545142316697
S_721_802,0.551243554924697
S_721_804,0.613863848980417
S_721_810,0.835641532420887
S_721_811,0.756030860929058
S_721_825,0.82109721905591
S_721_829,0.380524628826803
S_721_830,0.72592907041844
S_721_836,0.3273756693442
S_721_842,0.197606930557971
S_721_845,0.544496054105514
S_721_846,0.799847365400979
S_721_849,0.596190952997201
S_721_850,0.308043938403779
S_721_853,0.602008333375794
S_722_725,0.322834719048735
S_722_731,0.643380545241879
S_722_737,0.55704366886966
S_722_754,0.353007788165415
S_722_765,0.391161619666494
S_722_779,0.36854026504209
S_722_780,0.182026054342382
S_722_783,0.365150435912136
S_722_786,0.197767236529264
S_722_790,0.38415796192963
S_722_793,0.388902829048266
S_722_802,0.341158141750161
S_722_804,0.401252105924767
S_722_810,0.681856367169988
S_722_811,0.566407006347769
S_722_825,0.659252558715116
S_722_829,0.205681463919837
S_722_830,0.52753001252009
S_722_836,0.170242095314253
S_722_842,0.0940504245244083
S_722_845,0.335062154220001
S_722_846,0.627500045994639
S_722_849,0.383619109928487
S_722_850,0.158009461030677
S_722_853,0.389362283741912
S_725_731,0.802174500346282
S_725_737,0.738665921792785
S_725_754,0.550831184567991
S_725_765,0.590840658300154
S_725_779,0.567433997260167
S_725_780,0.333408948734399
S_725_783,0.563848288839418
S_725_786,0.356535210381002
S_725_790,0.583689320835887
S_725_793,0.588543431684872
S_725_802,0.537861463839976
S_725_804,0.600997481003255
S_725_810,0.82809555691881
S_725_811,0.74594106774021
S_725_825,0.813032893330682
