"id","pred"
"S_580_702",0.276412085255585
"S_580_708",0.0775965673063108
"S_580_720",0.0436000263244697
"S_580_721",0.073089861226216
"S_580_722",0.033535625970939
"S_580_725",0.0696887582094272
"S_580_731",0.054272578544991
"S_580_737",0.133933899366594
"S_580_754",0.0804468164638079
"S_580_765",0.33319068062048
"S_580_779",0.197214840186105
"S_580_780",0.139781243364717
"S_580_783",0.099948787583258
"S_580_786",0.0675910646673308
"S_580_790",0.0646825441410647
"S_580_793",0.110383423036741
"S_580_802",0.269616087684465
"S_580_804",0.764252500460273
"S_580_810",0.0400022517148138
"S_580_811",0.392423573342454
"S_580_825",0.082999925781583
"S_580_829",0.0317403124550261
"S_580_830",0.0436681077320046
"S_580_836",0.40712380001358
"S_580_842",0.528241957670594
"S_580_845",0.545781610668542
"S_580_846",0.0629667526820529
"S_580_849",0.039994474694118
"S_580_850",0.660532511496745
"S_580_853",0.114614131512055
"S_592_599",0.81945819383107
"S_592_607",0.668585910790518
"S_592_612",0.824730888762727
"S_592_628",0.550010859286815
"S_592_629",0.560040784504769
"S_592_636",0.479924659429415
"S_592_637",0.773483322759958
"S_592_640",0.60844272089424
"S_592_651",0.338636816880433
"S_592_658",0.919578207251338
"S_592_663",0.810535452752994
"S_592_666",0.754402442128113
"S_592_667",0.929100374162974
"S_592_670",0.568213096099469
"S_592_671",0.528663157984462
"S_592_686",0.99320251860172
"S_592_689",0.903721838931137
"S_592_694",0.937940594625828
"S_592_695",0.869669648195147
"S_592_698",0.821538912492998
"S_592_701",0.756650155026517
"S_592_702",0.907948678834984
"S_592_708",0.691239079202913
"S_592_720",0.583388926573355
"S_592_721",0.679421547566018
"S_592_722",0.535055299573525
"S_592_725",0.670295458108071
"S_592_731",0.624369120063348
"S_592_737",0.791935015505053
"S_592_754",0.696657343859129
"S_592_765",0.931665806658944
"S_592_779",0.857706896567243
"S_592_780",0.799321225149838
"S_592_783",0.73832839000945
"S_592_786",0.665034845947903
"S_592_790",0.657561132097645
"S_592_793",0.756765115297696
"S_592_802",0.904711412388506
"S_592_804",0.995876535845069
"S_592_810",0.567453373263808
"S_592_811",0.950147547902697
"S_592_825",0.704827083723349
"S_592_829",0.524890151370104
"S_592_830",0.583932490241059
"S_592_836",0.954019155831115
"S_592_842",0.976311713132348
"S_592_845",0.979160947487893
"S_592_846",0.651611591285467
"S_592_849",0.5680563211783
"S_592_850",0.99015359338717
"S_592_853",0.763763903540436
"S_599_607",0.316860858650689
"S_599_612",0.508847482301819
"S_599_628",0.215672706888563
"S_599_629",0.223122235504835
"S_599_636",0.167793643789518
"S_599_637",0.435345759899427
"S_599_640",0.261244749560015
"S_599_651",0.0919378653110943
"S_599_658",0.688331899452124
"S_599_663",0.486588394988829
"S_599_666",0.411062535494371
"S_599_667",0.710831112411462
"S_599_670",0.229308935150752
"S_599_671",0.200078398542352
"S_599_686",0.94004480644011
"S_599_689",0.652541956568942
"S_599_694",0.733925713837685
"S_599_695",0.583260353153366
"S_599_698",0.503336775855085
"S_599_701",0.414010421128638
"S_599_702",0.660734932614827
"S_599_708",0.339446012203056
"S_599_720",0.241074718430384
"S_599_721",0.327535270353231
"S_599_722",0.204764495346039
"S_599_725",0.318589000414634
"S_599_731",0.275254400937034
"S_599_737",0.45996555828416
"S_599_754",0.345807562996911
"S_599_765",0.717520225578641
"S_599_779",0.562308479165503
"S_599_780",0.470520299170308
"S_599_783",0.391751545489089
"S_599_786",0.313122757172659
"S_599_790",0.305429478396345
"S_599_793",0.413942049987061
"S_599_802",0.653384960817883
"S_599_804",0.957940173987591
"S_599_810",0.22870380498722
"S_599_811",0.768244973700644
"S_599_825",0.353027010536922
"S_599_829",0.197553031716061
"S_599_830",0.24135533413362
"S_599_836",0.77997835347578
"S_599_842",0.858499448811788
"S_599_845",0.869271200118224
"S_599_846",0.300489779635067
"S_599_849",0.229112548792887
"S_599_850",0.922254156670986
"S_599_853",0.422695075439848
"S_607_612",0.690676451842151
"S_607_628",0.378260004670967
"S_607_629",0.387846042131004
"S_607_636",0.313463683355773
"S_607_637",0.623299712866376
"S_607_640",0.435527320600201
"S_607_651",0.197292020155812
"S_607_658",0.832873971428251
"S_607_663",0.671159400868713
"S_607_666",0.599332010196712
"S_607_667",0.848790388304388
"S_607_670",0.395830189174605
"S_607_671",0.357859549854552
"S_607_686",0.978847435528826
"S_607_689",0.807272388515415
"S_607_694",0.864405959934894
"S_607_695",0.753925669925477
"S_607_698",0.685990882100094
"S_607_701",0.60233747723998
"S_607_702",0.813915499963384
"S_607_708",0.525075322080034
"S_607_720",0.41074066357014
"S_607_721",0.511892390082273
"S_607_722",0.363940638469952
"S_607_725",0.501903412068256
"S_607_731",0.452421743198873
"S_607_737",0.646628186360222
"S_607_754",0.531589638438166
"S_607_765",0.853420042624642
"S_607_779",0.736635024218736
"S_607_780",0.656386088069668
"S_607_783",0.580029875083387
"S_607_786",0.496009709336144
"S_607_790",0.48716230360852
"S_607_793",0.602299400043964
"S_607_802",0.808175172045061
"S_607_804",0.986197860706308
"S_607_810",0.39498839408761
"S_607_811",0.88663543794388
"S_607_825",0.540463831592429
"S_607_829",0.354545018541804
"S_607_830",0.411239144560985
"S_607_836",0.89398309077467
"S_607_842",0.939377048024889
"S_607_845",0.945123023658305
"S_607_846",0.481496491420484
"S_607_849",0.395607308830125
"S_607_850",0.970891741140617
"S_607_853",0.610893034396223
"S_612_628",0.209627229003763
"S_612_629",0.217023787285903
"S_612_636",0.16275138089629
"S_612_637",0.426822722904122
"S_612_640",0.25451894121972
"S_612_651",0.0886940583152411
"S_612_658",0.6799254971072
"S_612_663",0.47782017629997
"S_612_666",0.40262648958382
"S_612_667",0.702882636977208
"S_612_670",0.223040336120263
"S_612_671",0.194321161452262
"S_612_686",0.93708486732468
"S_612_689",0.644108640422615
"S_612_694",0.726192721209196
"S_612_695",0.574405309239878
"S_612_698",0.494491887335843
"S_612_701",0.405571824880147
"S_612_702",0.652297908733305
"S_612_708",0.331678093013701
"S_612_720",0.234605882432785
"S_612_721",0.319894319456505
"S_612_722",0.198970253159825
"S_612_725",0.311028663718509
"S_612_731",0.268306970013416
"S_612_737",0.451253684328612
"S_612_754",0.337970984610836
"S_612_765",0.709603092202378
"S_612_779",0.553290500710831
"S_612_780",0.461833845210229
"S_612_783",0.383441315758792
"S_612_786",0.305638415246183
"S_612_790",0.298083386045335
"S_612_793",0.405486385744322
"S_612_802",0.644907409222271
"S_612_804",0.955619169519109
"S_612_810",0.222448356279695
"S_612_811",0.761014506396956
"S_612_825",0.345638511760366
"S_612_829",0.191946797828758
"S_612_830",0.234964915453275
"S_612_836",0.772948637953823
"S_612_842",0.853049864612854
"S_612_845",0.864082047397896
"S_612_846",0.293218221889718
"S_612_849",0.222874867834376
"S_612_850",0.918481861006885
"S_612_853",0.414208474802284
"S_628_629",0.510107610685892
"S_628_636",0.430200281766667
"S_628_637",0.733688756004846
"S_628_640",0.558873201888495
"S_628_651",0.294185516719101
"S_628_658",0.899000475322981
"S_628_663",0.774417221097387
"S_628_666",0.712698053042713
"S_628_667",0.910110592558248
"S_628_670",0.518438133833142
"S_628_671",0.478442940889178
"S_628_686",0.990404323892078
"S_628_689",0.880468036945511
"S_628_694",0.920843816833933
"S_628_695",0.840846718988077
"S_628_698",0.787367332904387
"S_628_701",0.715409284296511
"S_628_702",0.885222968312613
"S_628_708",0.645529079905815
"S_628_720",0.533885766926214
"S_628_721",0.633058989120405
"S_628_722",0.484952833434777
"S_628_725",0.62356160002786
"S_628_731",0.575728268171216
"S_628_737",0.753947881304524
"S_628_754",0.651319613813472
"S_628_765",0.913333031118361
"S_628_779",0.827305814810184
"S_628_780",0.762050028116292
"S_628_783",0.695747140528928
"S_628_786",0.618046496529535
"S_628_790",0.609490238694181
"S_628_793",0.715518916625735
"S_628_802",0.881349053737373
"S_628_804",0.994023848983283
"S_628_810",0.517580789588049
"S_628_811",0.93554559697019
"S_628_825",0.659880381264437
"S_628_829",0.474788902727994
"S_628_830",0.53428347925959
"S_628_836",0.940426380637876
"S_628_842",0.968300005126569
"S_628_845",0.971918565571571
"S_628_846",0.604006946959861
"S_628_849",0.518215047715843
"S_628_850",0.986258009548311
"S_628_853",0.723327786116134
"S_629_636",0.419855659887902
"S_629_637",0.726413030073392
"S_629_640",0.548875921888995
"S_629_651",0.285492602427191
"S_629_658",0.894418477705976
"S_629_663",0.766753574043798
"S_629_666",0.704106343221156
"S_629_667",0.905986061151085
"S_629_670",0.508277313230205
"S_629_671",0.468432316788403
"S_629_686",0.989713460098526
"S_629_689",0.875266685522046
"S_629_694",0.917005751112479
"S_629_695",0.834551995398734
"S_629_698",0.779232978159201
"S_629_701",0.706855692015738
"S_629_702",0.880304846391049
"S_629_708",0.636039437086579
"S_629_720",0.52367693426965
"S_629_721",0.62405297662156
"S_629_722",0.474750706951298
"S_629_725",0.6139228066121
"S_629_731",0.565769074470086
"S_629_737",0.745815320504999
"S_629_754",0.641991192134261
"S_629_765",0.909366515814563
"S_629_779",0.820734732956659
"S_629_780",0.754145496014896
"S_629_783",0.686813693063446
"S_629_786",0.608320748156502
"S_629_790",0.59975856897357
"S_629_793",0.707741167092184
"S_629_802",0.876393870990001
"S_629_804",0.993593619528026
"S_629_810",0.507482504317967
"S_629_811",0.932415508662735
"S_629_825",0.65055025093994
"S_629_829",0.464751943828898
"S_629_830",0.524193931069822
"S_629_836",0.93738160097588
"S_629_842",0.966498874815788
"S_629_845",0.970237147347561
"S_629_846",0.594231250684764
"S_629_849",0.508048994961544
"S_629_850",0.98533370451989
"S_629_853",0.714547590334661
"S_636_637",0.789173932193846
"S_636_640",0.627124084850546
"S_636_651",0.357390930912723
"S_636_658",0.926693564816695
"S_636_663",0.823657026486035
"S_636_666",0.769564192432189
"S_636_667",0.935432931756567
"S_636_670",0.587835967867527
"S_636_671",0.548611736636075
"S_636_686",0.994084100750096
"S_636_689",0.911869899733013
"S_636_694",0.94367062885345
"S_636_695",0.879799990784298
"S_636_698",0.834125293290467
"S_636_701",0.77220162377087
"S_636_702",0.915871886488198
"S_636_708",0.708575967470645
"S_636_720",0.60283167646151
"S_636_721",0.697820683661336
"S_636_722",0.555225988638782
"S_636_725",0.688186909791471
"S_636_731",0.643211378005493
"S_636_737",0.80591219062549
"S_636_754",0.714065554390667
"S_636_765",0.937957352366151
"S_636_779",0.868544026916858
"S_636_780",0.812910836815916
"S_636_783",0.754309475362856
"S_636_786",0.683055055126361
"S_636_790",0.675074912303206
"S_636_793",0.773034828478606
"S_636_802",0.912883453439321
"S_636_804",0.996430452930077
"S_636_810",0.587085528819942
"S_636_811",0.954994959838233
"S_636_825",0.721793875163331
"S_636_829",0.54488666244412
"S_636_830",0.603357795238486
"S_636_836",0.958547564148443
"S_636_842",0.978920822506858
"S_636_845",0.981482195165294
"S_636_846",0.669849915989076
"S_636_849",0.58762258332688
"S_636_850",0.991346629772401
"S_636_853",0.77880675061798
"S_637_640",0.316820042648397
"S_637_651",0.121947746451203
"S_637_658",0.742869046822252
"S_637_663",0.551380064809214
"S_637_666",0.475186412176974
"S_637_667",0.763665548463136
"S_637_670",0.281548872958053
"S_637_671",0.248747911480854
"S_637_686",0.956957046545827
"S_637_689",0.710314050941862
"S_637_694",0.78425338131065
"S_637_695",0.645363770840624
"S_637_698",0.567840956764097
"S_637_701",0.478221422154127
"S_637_702",0.718091086820367
"S_637_708",0.400901584212901
"S_637_720",0.29469931334854
"S_637_721",0.387710639903758
"S_637_722",0.253094063102237
"S_637_725",0.378656299755003
"S_637_731",0.332245929665945
"S_637_737",0.524838038988317
"S_637_754",0.407391896031345
"S_637_765",0.769826098851173
"S_637_779",0.625119565367715
"S_637_780",0.535397331574246
"S_637_783",0.455388529775645
"S_637_786",0.373002588770528
"S_637_790",0.364642251594992
"S_637_793",0.478085700779522
"S_637_802",0.711400608492892
"S_637_804",0.970621673997216
"S_637_810",0.280865218983029
"S_637_811",0.814835825508395
"S_637_825",0.4158324452607
"S_637_829",0.246037582330634
"S_637_830",0.295126322500276
"S_637_836",0.824897213689898
"S_637_842",0.891732582545432
"S_637_845",0.900592805127776
"S_637_846",0.35936897513452
"S_637_849",0.28136118375619
"S_637_850",0.943082883578224
"S_637_853",0.487152917673354
"S_640_651",0.244889525667048
"S_640_658",0.870543164642642
"S_640_663",0.727775049712124
"S_640_666",0.660600274218297
"S_640_667",0.884031341223191
"S_640_670",0.459346970779801
"S_640_671",0.419835923809996
"S_640_686",0.985908451885109
"S_640_689",0.848517405964906
"S_640_694",0.896882465705908
"S_640_695",0.802516489774394
"S_640_698",0.741373876683083
"S_640_701",0.663428466904122
"S_640_702",0.854151938443402
"S_640_708",0.589259159846228
"S_640_720",0.474706011663774
"S_640_721",0.576228537235984
"S_640_722",0.42624330050098
"S_640_725",0.566342037124704
"S_640_731",0.517092554352325
"S_640_737",0.705296694996056
"S_640_754",0.595384630355286
"S_640_765",0.887797204097446
"S_640_779",0.787050698349515
"S_640_780",0.714121971742851
"S_640_783",0.642223273925159
"S_640_786",0.560563814763581
"S_640_790",0.551925808864901
"S_640_793",0.663514702200022
"S_640_802",0.849605573139752
"S_640_804",0.991052711135651
"S_640_810",0.458553866036348
"S_640_811",0.915132524615229
"S_640_825",0.604210191024878
"S_640_829",0.416335732264224
"S_640_830",0.475217061235831
"S_640_836",0.921006281237953
"S_640_842",0.956423444449182
"S_640_845",0.96108143559775
"S_640_846",0.546133507748435
"S_640_849",0.459116890559735
"S_640_850",0.980264849442129
"S_640_853",0.671682786982752
"S_651_658",0.965425385295814
"S_651_663",0.902366776622848
"S_651_666",0.866014878143842
"S_651_667",0.970140835752715
"S_651_670",0.721548394004167
"S_651_671",0.687151132048395
"S_651_686",0.99802957284428
"S_651_689",0.957019611784713
"S_651_694",0.974566882712117
"S_651_695",0.938263800774908
"S_651_698",0.909256908607386
"S_651_701",0.866651705023174
"S_651_702",0.959382446531494
"S_651_708",0.820091823919764
"S_651_720",0.734461141647595
"S_651_721",0.810897158841983
"S_651_722",0.69279132410203
"S_651_725",0.803963225695351
"S_651_731",0.768232012809442
"S_651_737",0.890396268480365
"S_651_754",0.823667613685408
"S_651_765",0.9714675141635
"S_651_779",0.93133403573711
"S_651_780",0.895142009981472
"S_651_783",0.854010420781377
"S_651_786",0.80006008957292
"S_651_790",0.793737770057112
"S_651_793",0.866773907642118
"S_651_802",0.9576799209605
"S_651_804",0.99887736119448
"S_651_810",0.720919327124915
"S_651_811",0.980442907950036
"S_651_825",0.83000073363126
"S_651_829",0.683665085113789
"S_651_830",0.734997592702978
"S_651_836",0.982109709847729
"S_651_842",0.991699232777408
"S_651_845",0.992892520800451
"S_651_846",0.789607558039063
"S_651_849",0.72137380749694
"S_651_850",0.996978736324844
"S_651_853",0.871532746381873
"S_658_663",0.300134347901406
"S_658_666",0.23754394944543
"S_658_667",0.526145356518052
"S_658_670",0.109302678152109
"S_658_671",0.0916681987740989
"S_658_686",0.85608011295866
"S_658_689",0.461279967757042
"S_658_694",0.55323960999762
"S_658_695",0.3894566322616
"S_658_698",0.315069404749325
"S_658_701",0.239876500296369
"S_658_702",0.46960087834918
"S_658_708",0.183135022267664
"S_658_720",0.116568014004955
"S_658_721",0.174692679835099
"S_658_722",0.0945277436452863
"S_658_725",0.168356008096521
"S_658_731",0.13862244066249
"S_658_737",0.277225399177332
"S_658_754",0.188016536223086
"S_658_765",0.533915487924636
"S_658_779",0.368930066315453
"S_658_780",0.286377985098083
"S_658_783",0.222329178050757
"S_658_786",0.164424432051461
"S_658_790",0.159127087146212
"S_658_793",0.239757477397608
"S_658_802",0.461542479093854
"S_658_804",0.891576267112607
"S_658_810",0.108944031608746
"S_658_811",0.595914126393077
"S_658_825",0.193189353715955
"S_658_829",0.090231221781371
"S_658_830",0.116784952638966
"S_658_836",0.610780911688868
"S_658_842",0.72053976418974
"S_658_845",0.736061444348577
"S_658_846",0.155720848698296
"S_658_849",0.109185417091089
"S_658_850",0.823560331431649
"S_658_853",0.246700995416659
"S_663_666",0.42413527402275
"S_663_667",0.722179131108929
"S_663_670",0.239556902818703
"S_663_671",0.209564932174522
"S_663_686",0.943896545649404
"S_663_689",0.664817576874406
"S_663_694",0.744764412597248
"S_663_695",0.596304270554025
"S_663_698",0.51670706734588
"S_663_701",0.427027729352772
"S_663_702",0.67294544512859
"S_663_708",0.351789631347186
"S_663_720",0.2516127854967
"S_663_721",0.339722779454695
"S_663_722",0.214430175561799
"S_663_725",0.330611968084894
"S_663_731",0.286546090982201
"S_663_737",0.473283087628967
"S_663_754",0.358188543531237
"S_663_765",0.728731378492121
"S_663_779",0.575571147128061
"S_663_780",0.483894289762054
"S_663_783",0.404666627917906
"S_663_786",0.325086634331575
"S_663_790",0.317250629718737
"S_663_793",0.42704112519176
"S_663_802",0.665673595169042
"S_663_804",0.960857798629405
"S_663_810",0.238945902102166
"S_663_811",0.778338378802644
"S_663_825",0.365829157962973
"S_663_829",0.207036883035019
"S_663_830",0.251928698043699
"S_663_836",0.789923839728036
"S_663_842",0.865879402867527
"S_663_845",0.876337177487779
"S_663_846",0.312222714398404
"S_663_849",0.239359310235224
"S_663_850",0.926998071860532
"S_663_853",0.435858858687049
"S_666_667",0.782274750282889
"S_666_670",0.303107144447765
"S_666_671",0.269096350077128
"S_666_686",0.962248980090308
"S_666_689",0.731030255802903
"S_666_694",0.801960797671587
"S_666_695",0.668218254001772
"S_666_698",0.592123975236764
"S_666_701",0.503049666217359
"S_666_702",0.738586797614039
"S_666_708",0.425185273184563
"S_666_720",0.316644963540541
"S_666_721",0.412288839770678
"S_666_722",0.274074720731134
"S_666_725",0.402631893889645
"S_666_731",0.355239948625149
"S_666_737",0.549548927122822
"S_666_754",0.431756570167822
"S_666_765",0.788100231300694
"S_666_779",0.64844653604209
"S_666_780",0.560019525756001
"S_666_783",0.480160375145994
"S_666_786",0.396864679085059
"S_666_790",0.388323637902336
"S_666_793",0.503022347568771
"S_666_802",0.732081969064041
"S_666_804",0.974479781380942
"S_666_810",0.302380027072146
"S_666_811",0.830885347191471
"S_666_825",0.440331835939167
"S_666_829",0.266209688605555
"S_666_830",0.317039750658962
"S_666_836",0.840336225714007
"S_666_842",0.902566384117015
"S_666_845",0.910953784340914
"S_666_846",0.382957245478904
"S_666_849",0.302890075761682
"S_666_850",0.949753919882857
"S_666_853",0.51198998910427
"S_667_670",0.0974933459906183
"S_667_671",0.0812625413607793
"S_667_686",0.840463885769091
"S_667_689",0.435368582917993
"S_667_694",0.527195156242838
"S_667_695",0.364442439493686
"S_667_698",0.292077003875524
"S_667_701",0.219928023839748
"S_667_702",0.443548042735575
"S_667_708",0.166163915911297
"S_667_720",0.104164656582984
"S_667_721",0.157958665804582
"S_667_722",0.0838637552677823
"S_667_725",0.152359283798273
"S_667_731",0.124600783725453
"S_667_737",0.255783527670751
"S_667_754",0.170839979722612
"S_667_765",0.507788901780097
"S_667_779",0.344605407016236
"S_667_780",0.264562565642788
"S_667_783",0.203256030574561
"S_667_786",0.148713083855173
"S_667_790",0.14356700089535
"S_667_793",0.219506988264399
"S_667_802",0.435527791453782
"S_667_804",0.878979373431408
"S_667_810",0.0971471874565316
"S_667_811",0.570360212661902
"S_667_825",0.175865625537392
"S_667_829",0.0801305780372459
"S_667_830",0.104373954668549
"S_667_836",0.5854051227563
"S_667_842",0.698182017601842
"S_667_845",0.714219104851149
"S_667_846",0.140504351583514
"S_667_849",0.0973722342788297
"S_667_850",0.806058340990447
"S_667_853",0.226438145396055
"S_670_671",0.460002278846262
"S_670_686",0.989170770904216
"S_670_689",0.871091946622508
"S_670_694",0.913942691529964
"S_670_695",0.829534295615261
"S_670_698",0.774024891578718
"S_670_701",0.699664642032374
"S_670_702",0.876118051164519
"S_670_708",0.628313508762811
"S_670_720",0.515480046410191
"S_670_721",0.615642129964694
"S_670_722",0.466608566122461
"S_670_725",0.606034718631103
"S_670_731",0.557631972258201
"S_670_737",0.739225290326302
"S_670_754",0.634226429189117
"S_670_765",0.905904820834346
"S_670_779",0.815349555550242
"S_670_780",0.747649459070583
"S_670_783",0.679679485622965
"S_670_786",0.600415774301622
"S_670_790",0.591740100739935
"S_670_793",0.699775647765343
"S_670_802",0.872038602403193
"S_670_804",0.993207860266839
"S_670_810",0.499211734887634
"S_670_811",0.929625427006364
"S_670_825",0.642896277747262
"S_670_829",0.456511344827993
"S_670_830",0.515944462332898
"S_670_836",0.934824936383672
"S_670_842",0.964953174583978
"S_670_845",0.968861315867728
"S_670_846",0.586185369192088
"S_670_849",0.499776536746523
"S_670_850",0.984595623771614
"S_670_853",0.707551056185022
"S_671_686",0.991786510714793
"S_671_689",0.89096652020019
"S_671_694",0.92861391019635
"S_671_695",0.853777563159544
"S_671_698",0.802894726447288
"S_671_701",0.73352853091557
"S_671_702",0.895474982357042
"S_671_708",0.665616884142866
"S_671_720",0.555355995518783
"S_671_721",0.653373419225785
"S_671_722",0.50642393206527
"S_671_725",0.643911932558959
"S_671_731",0.59679944389717
"S_671_737",0.770749077087694
"S_671_754",0.671101145851881
"S_671_765",0.921698828899046
"S_671_779",0.840885407951881
"S_671_780",0.778545876757748
"S_671_783",0.714465920600772
"S_671_786",0.638513926113497
"S_671_790",0.630080337417512
"S_671_793",0.733847130543014
"S_671_802",0.891876526297818
"S_671_804",0.994898447727377
"S_671_810",0.539032680430469
"S_671_811",0.942211413574437
"S_671_825",0.679524893890227
"S_671_829",0.496257836283877
"S_671_830",0.555681024776355
"S_671_836",0.946664861576479
"S_671_842",0.972022519912754
"S_671_845",0.975313644999166
"S_671_846",0.624652682636313
"S_671_849",0.539744797450646
"S_671_850",0.988091849657179
"S_671_853",0.741027187952406
"S_686_689",0.123381506461303
"S_686_694",0.176375550087075
"S_686_695",0.0892000575076113
"S_686_698",0.0611107468701552
"S_686_701",0.0383279061745982
"S_686_702",0.12715411569285
"S_686_708",0.0245166390956964
"S_686_720",0.0119333164005079
"S_686_721",0.0227277058326117
"S_686_722",0.00867409037262345
"S_686_725",0.021443035029349
"S_686_731",0.0156704547484381
"S_686_737",0.0488552626041678
"S_686_754",0.0257139576879678
"S_686_765",0.164279399052891
"S_686_779",0.0808201905195916
"S_686_780",0.0517762365886152
"S_686_783",0.0337060124136913
"S_686_786",0.0205817319062498
"S_686_790",0.0195947127133238
"S_686_793",0.0381999615921912
"S_686_802",0.122864619471213
"S_686_804",0.569029650225098
"S_686_810",0.0107960194849293
"S_686_811",0.206512845678209
"S_686_825",0.0267111508201253
"S_686_829",0.00805474894635608
"S_686_830",0.0119987063530475
"S_686_836",0.217403659106961
"S_686_842",0.318141165964871
"S_686_845",0.333033232468715
"S_686_846",0.0189464666272272
"S_686_849",0.0108161345534593
"S_686_850",0.447689268527495
"S_686_853",0.0401030615687986
"S_689_694",0.5913267806557
"S_689_695",0.427415320029967
"S_689_698",0.350569448742897
"S_689_701",0.271276926535934
"S_689_702",0.508443871377891
"S_689_708",0.210435380584082
"S_689_720",0.136806020922525
"S_689_721",0.20117340829795
"S_689_722",0.112268615640196
"S_689_725",0.194156694621327
"S_689_731",0.161655292766682
"S_689_737",0.311200895019393
"S_689_754",0.215482720443214
"S_689_765",0.572308108973055
"S_689_779",0.406526318101583
"S_689_780",0.320738047025727
"S_689_783",0.252528543249607
"S_689_786",0.190076115099235
"S_689_790",0.184195020171477
"S_689_793",0.271272824136034
"S_689_802",0.500379939509015
"S_689_804",0.908419731944805
"S_689_810",0.128440065958104
"S_689_811",0.632954928092218
"S_689_825",0.221547768071496
"S_689_829",0.107574002435391
"S_689_830",0.137376440964965
"S_689_836",0.647561269120817
"S_689_842",0.752193762363249
"S_689_845",0.766662751267268
"S_689_846",0.180430490436659
"S_689_849",0.128763803200561
"S_689_850",0.847206505099811
"S_689_853",0.278743787907744
"S_694_695",0.338817135181305
"S_694_698",0.268969277741832
"S_694_701",0.200099764193097
"S_694_702",0.416670946896446
"S_694_708",0.149534149194076
"S_694_720",0.0921945062343232
"S_694_721",0.142219222810327
"S_694_722",0.0737443304877129
"S_694_725",0.136639793720474
"S_694_731",0.110829906695927
"S_694_737",0.234199807994044
"S_694_754",0.153936029252853
"S_694_765",0.480584822606966
"S_694_779",0.319674829902996
"S_694_780",0.242528220331326
"S_694_783",0.184328192133799
"S_694_786",0.133215201030794
"S_694_790",0.128614427411336
"S_694_793",0.200001050936332
"S_694_802",0.408742093442498
"S_694_804",0.864858678337877
"S_694_810",0.0857710313519556
"S_694_811",0.543471459869942
"S_694_825",0.158540520281613
"S_694_829",0.0703369466834639
"S_694_830",0.0922718933343643
"S_694_836",0.558671947090813
"S_694_842",0.674230414758724
"S_694_845",0.690640092041541
"S_694_846",0.125477034940139
"S_694_849",0.0860085155106615
"S_694_850",0.786981590345729
"S_694_853",0.206315669768313
"S_695_698",0.420052505706553
"S_695_701",0.334513098689859
"S_695_702",0.581093902012267
"S_695_708",0.265424851480455
"S_695_720",0.180366356333931
"S_695_721",0.255557540760965
"S_695_722",0.150220985318899
"S_695_725",0.247573261146981
"S_695_731",0.208809077764677
"S_695_737",0.377975204812539
"S_695_754",0.271999994688667
"S_695_765",0.642860056664751
"S_695_779",0.478557799485022
"S_695_780",0.388227895119793
"S_695_783",0.31375761597686
"S_695_786",0.241984403436584
"S_695_790",0.235635087882243
"S_695_793",0.334406921344357
"S_695_802",0.573212966698318
"S_695_804",0.935629973786442
"S_695_810",0.16997909984655
"S_695_811",0.699868055236664
"S_695_825",0.278784907512534
"S_695_829",0.14441152199407
"S_695_830",0.180045670489296
"S_695_836",0.713237104709099
"S_695_842",0.806629505153391
"S_695_845",0.819639311627456
"S_695_846",0.231626584957636
"S_695_849",0.170331477826818
"S_695_850",0.887285774816592
"S_695_853",0.34261154068011
"S_698_701",0.410802965274058
"S_698_702",0.657599697089037
"S_698_708",0.336484189956477
"S_698_720",0.237534932963395
"S_698_721",0.324628728944318
"S_698_722",0.202539330594855
"S_698_725",0.315683700622123
"S_698_731",0.272608862314105
"S_698_737",0.456696435385103
"S_698_754",0.342814418305953
"S_698_765",0.714589485238086
"S_698_779",0.558790327515562
"S_698_780",0.467290336115379
"S_698_783",0.388575047969713
"S_698_786",0.31028466343466
"S_698_790",0.302591222396926
"S_698_793",0.410733754904053
"S_698_802",0.650209791524913
"S_698_804",0.957110620613527
"S_698_810",0.226268062296366
"S_698_811",0.765630684691601
"S_698_825",0.350616850451452
"S_698_829",0.195478127613099
"S_698_830",0.238929257400954
"S_698_836",0.777424413205615
"S_698_842",0.85651459659329
"S_698_845",0.867388900846704
"S_698_846",0.297724725714892
"S_698_849",0.226016312431173
"S_698_850",0.92089611039728
"S_698_853",0.419477290709573
"S_701_702",0.736825758862071
"S_701_708",0.422165305537149
"S_701_720",0.313805017013537
"S_701_721",0.409289896752127
"S_701_722",0.271858806919997
"S_701_725",0.399546059500515
"S_701_731",0.352319111489329
"S_701_737",0.546547544758563
"S_701_754",0.428234974257135
"S_701_765",0.785910138614711
"S_701_779",0.64564380832778
"S_701_780",0.557026105134032
"S_701_783",0.477091953350034
"S_701_786",0.393874485112071
"S_701_790",0.385372347050554
"S_701_793",0.499970136664641
"S_701_802",0.72966392008545
"S_701_804",0.974081549671985
"S_701_810",0.299464659522286
"S_701_811",0.828909027770079
"S_701_825",0.437283193812438
"S_701_829",0.263595071763593
"S_701_830",0.314262463749775
"S_701_836",0.838666800510547
"S_701_842",0.901804920791954
"S_701_845",0.90987708156111
"S_701_846",0.379971121278122
"S_701_849",0.300119532950796
"S_701_850",0.949078034200577
"S_701_853",0.508945667875953
"S_702_708",0.203753501266012
"S_702_720",0.131871397080946
"S_702_721",0.194524205671098
"S_702_722",0.107562407674923
"S_702_725",0.187591383123479
"S_702_731",0.155850512936262
"S_702_737",0.303256702588784
"S_702_754",0.208476450005157
