id,pred
S_607_670,0.460604442518
S_607_671,0.412236946551
S_607_686,0.975382308922
S_607_689,0.822024620767
S_607_694,0.872710774143
S_607_695,0.870356511611
S_607_698,0.845332642361
S_607_701,0.664634179304
S_607_702,0.573207147418
S_607_708,0.667922347414
S_607_720,0.496126128412
S_607_721,0.626853128618
S_607_722,0.501351265373
S_607_725,0.657506857263
S_607_731,0.559314148087
S_607_737,0.77506618556
S_607_754,0.570958976085
S_607_765,0.868264545369
S_607_779,0.796196070811
S_607_780,0.707633691907
S_607_783,0.705176209256
S_607_786,0.569574639915
S_607_790,0.6431283052
S_607_793,0.772072642979
S_607_802,0.850934123192
S_607_804,0.982831528503
S_607_810,0.509562525619
S_607_811,0.922454630508
S_607_825,0.583604337766
S_607_829,0.345944192327
S_607_830,0.379307188618
S_607_836,0.926952642339
S_607_842,0.960858455989
S_607_845,0.960130888217
S_607_846,0.463160445655
S_607_849,0.457357777208
S_607_850,0.968866057643
S_607_853,0.757160193089
S_612_628,0.344316385337
S_612_629,0.293735716717
S_612_636,0.218809608565
S_612_637,0.578356608872
S_612_640,0.343972330088
S_612_651,0.115017822962
S_612_658,0.731693602645
S_612_663,0.601458054989
S_612_666,0.562049142456
S_612_667,0.775202388025
S_612_670,0.27793993925
S_612_671,0.241144267951
S_612_686,0.947521201692
S_612_689,0.6794382353
S_612_694,0.759264051939
S_612_695,0.754845808988
S_612_698,0.714706808359
S_612_701,0.474254715546
S_612_702,0.751493646802
S_612_708,0.477431266693
S_612_720,0.30936664069
S_612_721,0.432278127919
S_612_722,0.315345017877
S_612_725,0.466357747601
S_612_731,0.367555643647
S_612_737,0.612523310634
S_612_754,0.375784666694
S_612_765,0.751194247346
S_612_779,0.641063176355
S_612_780,0.522833127875
S_612_783,0.522990542958
S_612_786,0.373979932744
S_612_790,0.453159463835
S_612_793,0.606396003345
S_612_802,0.724046072047
S_612_804,0.962927837783
S_612_810,0.319904100603
S_612_811,0.845014266961
S_612_825,0.388556860556
S_612_829,0.192642203404
S_612_830,0.215683081442
S_612_836,0.853234226272
S_612_842,0.918301431166
S_612_845,0.916720088102
S_612_846,0.279483217653
S_612_849,0.275367892751
S_612_850,0.934131650319
S_612_853,0.589178147014
S_628_629,0.420579773505
S_628_636,0.40489591603
S_628_637,0.750103012433
S_628_640,0.536229744847
S_628_651,0.23348224513
S_628_658,0.849964852069
S_628_663,0.777321197417
S_628_666,0.740786584776
S_628_667,0.876533097911
S_628_670,0.367136887228
S_628_671,0.238106861723
S_628_686,0.974299491537
S_628_689,0.816805147002
S_628_694,0.866182672475
S_628_695,0.866516569676
S_628_698,0.642785052576
S_628_701,0.67051504451
S_628_702,0.862885139822
S_628_708,0.676760422909
S_628_720,0.301881847575
S_628_721,0.639412085925
S_628_722,0.499419108212
S_628_725,0.663375097035
S_628_731,0.557736734508
S_628_737,0.770327584606
S_628_754,0.58737518532
S_628_765,0.864800933437
S_628_779,0.794726272863
S_628_780,0.71943352016
S_628_783,0.701625039609
S_628_786,0.589305716228
S_628_790,0.635294396167
S_628_793,0.777106289012
S_628_802,0.844799688597
S_628_804,0.982297483114
S_628_810,0.525798355802
S_628_811,0.919059486745
S_628_825,0.596442053247
S_628_829,0.316609506212
S_628_830,0.404455899475
S_628_836,0.923831886647
S_628_842,0.958599271694
S_628_845,0.958338397897
S_628_846,0.490149795355
S_628_849,0.339445159402
S_628_850,0.967734761041
S_628_853,0.552179145178
S_629_636,0.305470438258
S_629_637,0.246314052275
S_629_640,0.583399077146
S_629_651,0.270220810112
S_629_658,0.871135094192
S_629_663,0.80732406362
S_629_666,0.774784679095
S_629_667,0.893965753476
S_629_670,0.476528022336
S_629_671,0.475409862344
S_629_686,0.977553760193
S_629_689,0.842127196989
S_629_694,0.885082431868
S_629_695,0.885786683895
S_629_698,0.864863752316
S_629_701,0.710597890516
S_629_702,0.882369257919
S_629_708,0.716535387657
S_629_720,0.552867858868
S_629_721,0.441310491721
S_629_722,0.388419997905
S_629_725,0.704000823052
S_629_731,0.60424532812
S_629_737,0.801314994918
S_629_754,0.632469819351
S_629_765,0.883973092503
S_629_779,0.822745726943
S_629_780,0.755355894508
S_629_783,0.739450285593
S_629_786,0.634469766525
S_629_790,0.67813064429
S_629_793,0.499015420798
S_629_802,0.866680518678
S_629_804,0.9843897245
S_629_810,0.573202330985
S_629_811,0.930495709321
S_629_825,0.64113094291
S_629_829,0.412899049381
S_629_830,0.451878423286
S_629_836,0.934573956275
S_629_842,0.96418178893
S_629_845,0.964005973961
S_629_846,0.537982678455
S_629_849,0.528522669254
S_629_850,0.971957811302
S_629_853,0.782453897963
S_636_637,0.534258477274
S_636_640,0.69326398476
S_636_651,0.383250120403
S_636_658,0.91253679949
S_636_663,0.873828940415
S_636_666,0.847696785682
S_636_667,0.928087428008
S_636_670,0.660727151117
S_636_671,0.603471893062
S_636_686,0.985119528922
S_636_689,0.892565170879
S_636_694,0.921756735209
S_636_695,0.923581673534
S_636_698,0.909565988218
S_636_701,0.682393386227
S_636_702,0.920523548525
S_636_708,0.806517898746
S_636_720,0.670602727956
S_636_721,0.556103566668
S_636_722,0.306111639198
S_636_725,0.795213091147
S_636_731,0.709278599856
S_636_737,0.863621976287
S_636_754,0.665855904418
S_636_765,0.922402990033
S_636_779,0.880539370701
S_636_780,0.837370098065
S_636_783,0.818012045896
S_636_786,0.746732138808
S_636_790,0.767462029463
S_636_793,0.61943871266
S_636_802,0.909337050709
S_636_804,0.989719802955
S_636_810,0.692982037584
S_636_811,0.953601689722
S_636_825,0.748405726505
S_636_829,0.490820467375
S_636_830,0.587972895167
S_636_836,0.956406217046
S_636_842,0.97603340681
S_636_845,0.976137532775
S_636_846,0.668583898275
S_636_849,0.657715181082
S_636_850,0.981515222199
S_636_853,0.848227743885
S_637_640,0.277768685767
S_637_651,0.0896455179598
S_637_658,0.661325417167
S_637_663,0.533735830471
S_637_666,0.487335379749
S_637_667,0.711361246163
S_637_670,0.229977683074
S_637_671,0.194466623361
S_637_686,0.930309642602
S_637_689,0.60410736774
S_637_694,0.692029226191
S_637_695,0.689602704712
S_637_698,0.644459368368
S_637_701,0.401952335777
S_637_702,0.684459734828
S_637_708,0.407079688352
S_637_720,0.250676112656
S_637_721,0.175559920126
S_637_722,0.0953010120003
S_637_725,0.394250255418
S_637_731,0.296999690142
S_637_737,0.532653040079
S_637_754,0.315162327729
S_637_765,0.686436057234
S_637_779,0.566397437678
S_637_780,0.455011153732
S_637_783,0.442397494777
S_637_786,0.315345544709
S_637_790,0.371832005629
S_637_793,0.214565275353
S_637_802,0.65232251996
S_637_804,0.951313177857
S_637_810,0.263873163292
S_637_811,0.797644908437
S_637_825,0.324879946117
S_637_829,0.155805730935
S_637_830,0.176896313423
S_637_836,0.808081220979
S_637_842,0.890749730776
S_637_845,0.889411744828
S_637_846,0.233260438425
S_637_849,0.227553461511
S_637_850,0.912941612994
S_637_853,0.505666538025
S_640_651,0.254392847665
S_640_658,0.877572746206
S_640_663,0.805107843356
S_640_666,0.77546086498
S_640_667,0.900544793224
S_640_670,0.51693493772
S_640_671,0.360189421759
S_640_686,0.979866207578
S_640_689,0.848297022421
S_640_694,0.892034010588
S_640_695,0.89055329856
S_640_698,0.868965354571
S_640_701,0.709073767603
S_640_702,0.888383663026
S_640_708,0.579538986692
S_640_720,0.547916170495
S_640_721,0.675638801642
S_640_722,0.549748978348
S_640_725,0.70242172057
S_640_731,0.606713427661
S_640_737,0.623182675699
S_640_754,0.623536359544
S_640_765,0.888986682684
S_640_779,0.826520671025
S_640_780,0.750526188755
S_640_783,0.743687576981
S_640_786,0.623144974755
S_640_790,0.567789105771
S_640_793,0.806664352924
S_640_802,0.873253094376
S_640_804,0.986097259227
S_640_810,0.56353526513
S_640_811,0.935235636838
S_640_825,0.63459540175
S_640_829,0.398242548526
S_640_830,0.434503917104
S_640_836,0.939092065446
S_640_842,0.967602926937
S_640_845,0.967102092875
S_640_846,0.52077324897
S_640_849,0.513558472705
S_640_850,0.974499999589
S_640_853,0.789795698444
S_651_658,0.967325102011
S_651_663,0.945124011912
S_651_666,0.769829998168
S_651_667,0.973820959543
S_651_670,0.818657922791
S_651_671,0.78595337823
S_651_686,0.994851042997
S_651_689,0.958619359155
S_651_694,0.971435365435
S_651_695,0.971150619691
S_651_698,0.964993358202
S_651_701,0.910786520602
S_651_702,0.970445277815
S_651_708,0.852508943695
S_651_720,0.836124799439
S_651_721,0.897357932775
S_651_722,0.836931357935
S_651_725,0.908172337791
S_651_731,0.866264103111
S_651_737,0.945613395737
S_651_754,0.874397995749
S_651_765,0.970612813874
S_651_779,0.951922530609
S_651_780,0.926407812677
S_651_783,0.92388794389
S_651_786,0.874341033518
S_651_790,0.901028642194
S_651_793,0.945778193665
S_651_802,0.966076988287
S_651_804,0.9964229534
S_651_810,0.844657083128
S_651_811,0.843053306959
S_651_825,0.879448772836
S_651_829,0.736656759429
S_651_830,0.764587569853
S_651_836,0.984329874923
S_651_842,0.991735299025
S_651_845,0.991620768086
S_651_846,0.820894258614
S_651_849,0.816725404141
S_651_850,0.993493635234
S_651_853,0.939963795275
S_658_663,0.383413594087
S_658_666,0.345741761834
S_658_667,0.589512729087
S_658_670,0.135952502223
S_658_671,0.114995367549
S_658_686,0.884774083884
S_658_689,0.467477489967
S_658_694,0.567464002038
S_658_695,0.560697398345
S_658_698,0.508659730185
S_658_701,0.270462104323
S_658_702,0.556723641338
S_658_708,0.272800658169
S_658_720,0.155049347034
S_658_721,0.23804369499
S_658_722,0.158942494326
S_658_725,0.264220581453
S_658_731,0.192643853764
S_658_737,0.39481601538
S_658_754,0.19790594197
S_658_765,0.556307420913
S_658_779,0.424625170881
S_658_780,0.310529317905
S_658_783,0.310932490845
S_658_786,0.196541625486
S_658_790,0.254178055923
S_658_793,0.387969785891
S_658_802,0.521171681031
S_658_804,0.917480747614
S_658_810,0.161469814507
S_658_811,0.69516424668
S_658_825,0.20672931622
S_658_829,0.0887724622345
S_658_830,0.100920611963
S_658_836,0.708728440735
S_658_842,0.825970016861
S_658_845,0.822739798422
S_658_846,0.136846909052
S_658_849,0.134411013569
S_658_850,0.85727989308
S_658_853,0.37182600777
S_663_666,0.470578293121
S_663_667,0.701877387482
S_663_670,0.213774955238
S_663_671,0.181918075181
S_663_686,0.926212253436
S_663_689,0.591946222812
S_663_694,0.682530601967
S_663_695,0.6784289059
S_663_698,0.366892966602
S_663_701,0.25127085036
S_663_702,0.67396472383
S_663_708,0.388981277863
S_663_720,0.237316490985
S_663_721,0.347530439975
S_663_722,0.240081521807
S_663_725,0.377554066482
S_663_731,0.285199430385
S_663_737,0.300108547424
S_663_754,0.297054781461
S_663_765,0.674666452713
S_663_779,0.138932005128
S_663_780,0.327965893422
S_663_783,0.429041789997
S_663_786,0.296217542213
S_663_790,0.360865594198
S_663_793,0.517191391576
S_663_802,0.641675959306
S_663_804,0.947956883266
S_663_810,0.247936320985
S_663_811,0.789201634955
S_663_825,0.218533001554
S_663_829,0.144043835461
S_663_830,0.16306516994
S_663_836,0.799822132326
S_663_842,0.885585243406
S_663_845,0.883761897712
S_663_846,0.215879121472
S_663_849,0.211548633212
S_663_850,0.907870162067
S_663_853,0.494183939946
S_666_667,0.742997277044
S_666_670,0.250651093389
S_666_671,0.214593099636
S_666_686,0.939398065001
S_666_689,0.640348635544
S_666_694,0.725197117612
S_666_695,0.721456777382
S_666_698,0.678279324236
S_666_701,0.434776175455
S_666_702,0.717334595599
S_666_708,0.438906444013
S_666_720,0.276431914811
S_666_721,0.395680238982
S_666_722,0.108793271144
S_666_725,0.42693481015
S_666_731,0.328526512908
S_666_737,0.570338632698
S_666_754,0.341945137315
S_666_765,0.71811202651
S_666_779,0.601793101865
S_666_780,0.485881863556
S_666_783,0.479594032057
S_666_786,0.341124722957
S_666_790,0.408918955893
S_666_793,0.568273689544
S_666_802,0.687264994328
S_666_804,0.957523596029
S_666_810,0.288370157291
S_666_811,0.821554330654
S_666_825,0.353166535941
S_666_829,0.171460245191
S_666_830,0.193375934668
S_666_836,0.830925269408
S_666_842,0.905083968352
S_666_845,0.903554792602
S_666_846,0.253122789538
S_666_849,0.248141249452
S_666_850,0.924016588674
S_666_853,0.544985676937
S_667_670,0.110567746672
S_667_671,0.0931076020881
S_667_686,0.86004832281
S_667_689,0.410535989334
S_667_694,0.510356720382
S_667_695,0.503198494344
S_667_698,0.450770010283
S_667_701,0.226843339022
S_667_702,0.49932304505
S_667_708,0.22887322143
S_667_720,0.12669119112
S_667_721,0.133296644418
S_667_722,0.130033776196
S_667_725,0.22129350882
S_667_731,0.158792182128
S_667_737,0.340793788432
S_667_754,0.163252491932
S_667_765,0.498900146863
S_667_779,0.369113344564
S_667_780,0.262795728978
S_667_783,0.263219381737
S_667_786,0.162040428386
S_667_790,0.212442843704
S_667_793,0.203692673515
S_667_802,0.463506438163
S_667_804,0.899168270721
S_667_810,0.132100721734
S_667_811,0.644769647564
S_667_825,0.170884304865
S_667_829,0.0714426445003
S_667_830,0.0814266720754
S_667_836,0.659527639457
S_667_842,0.79120419075
S_667_845,0.787419556522
S_667_846,0.111316155411
S_667_849,0.109266881436
S_667_850,0.827611938649
S_667_853,0.319290958911
S_670_671,0.300877380899
S_670_686,0.974916037972
S_670_689,0.831750898522
S_670_694,0.874743511958
S_670_695,0.877893491033
S_670_698,0.405597065278
S_670_701,0.70638127353
S_670_702,0.873058706958
S_670_708,0.714687861656
S_670_720,0.410706636839
S_670_721,0.682202229535
S_670_722,0.536368629316
S_670_725,0.699717047406
S_670_731,0.593667985848
S_670_737,0.790663612288
S_670_754,0.635625041767
S_670_765,0.876038392676
S_670_779,0.81480176404
S_670_780,0.755896140745
S_670_783,0.585232157691
S_670_786,0.640233388897
S_670_790,0.663387307919
S_670_793,0.804504076022
S_670_802,0.856282603122
S_670_804,0.982578042006
S_670_810,0.576430880235
S_670_811,0.924019821445
S_670_825,0.641625259848
S_670_829,0.421557147108
S_670_830,0.463585953699
S_670_836,0.928463568982
S_670_842,0.959945311717
S_670_845,0.960178933415
S_670_846,0.549793697074
S_670_849,0.419570678904
S_670_850,0.968994042403
S_670_853,0.769023447542
S_671_686,0.41527107812
S_671_689,0.869888942075
S_671_694,0.904352104553
S_671_695,0.906744814654
S_671_698,0.742419652075
S_671_701,0.76441563906
S_671_702,0.902973751545
S_671_708,0.652060502611
S_671_720,0.411617629594
S_671_721,0.631529542159
S_671_722,0.60968528802
S_671_725,0.758618504144
S_671_731,0.663606393038
S_671_737,0.83620742978
S_671_754,0.701397762488
S_671_765,0.905280746616
S_671_779,0.855983071954
S_671_780,0.806650589684
S_671_783,0.783984631813
S_671_786,0.705446562727
S_671_790,0.727062926088
S_671_793,0.720947665844
S_671_802,0.889651421648
S_671_804,0.987086882764
S_671_810,0.646953833286
S_671_811,0.942742737285
S_671_825,0.706927202344
S_671_829,0.495016381103
S_671_830,0.537427531991
S_671_836,0.946155272927
S_671_842,0.970133510667
S_671_845,0.970293869318
S_671_846,0.621458259447
S_671_849,0.492978768894
S_671_850,0.976923669058
S_671_853,0.818273684698
S_686_689,0.119963416505
S_686_694,0.170816837383
S_686_695,0.165755386791
S_686_698,0.137800373328
S_686_701,0.0534842646793
S_686_702,0.164199348678
S_686_708,0.0539924385496
S_686_720,0.0269757274657
S_686_721,0.0453164667516
S_686_722,0.0278123232169
S_686_725,0.0518692584842
S_686_731,0.0349292502562
S_686_737,0.0911701962065
S_686_754,0.0360534183672
S_686_765,0.164059873756
S_686_779,0.102342069946
S_686_780,0.0643786632199
S_686_783,0.0644407186401
S_686_786,0.035692219279
S_686_790,0.0493009940637
S_686_793,0.0883878413504
S_686_802,0.145052810996
S_686_804,0.655040765174
S_686_810,0.0282658661619
S_686_811,0.266879918952
S_686_825,0.0380329817034
S_686_829,0.01156604388
S_686_830,0.01657557185
S_686_836,0.280159150514
S_686_842,0.437593033817
S_686_845,0.43129483234
S_686_846,0.0233436733515
S_686_849,0.0228373513908
S_686_850,0.498691830812
S_686_853,0.0833728488096
S_689_694,0.609858858488
S_689_695,0.603505725816
S_689_698,0.552711931837
S_689_701,0.307038945856
S_689_702,0.599522088559
S_689_708,0.30959580403
S_689_720,0.109788947893
S_689_721,0.271926298294
S_689_722,0.184370689008
S_689_725,0.300312441181
S_689_731,0.222001980493
S_689_737,0.437902967345
S_689_754,0.227822921481
S_689_765,0.599091223252
S_689_779,0.468309796418
S_689_780,0.349851435319
S_689_783,0.350339284663
S_689_786,0.226340243685
S_689_790,0.289492227274
S_689_793,0.430953398717
S_689_802,0.564814345399
S_689_804,0.929204739982
S_689_810,0.187223163329
S_689_811,0.730616298185
S_689_825,0.237574407022
S_689_829,0.104431944565
S_689_830,0.1184390195
S_689_836,0.195791874982
S_689_842,0.849132936789
S_689_845,0.846296330426
S_689_846,0.159435826599
S_689_849,0.156699732935
S_689_850,0.876771177266
S_689_853,0.414147018523
S_694_695,0.190468998828
S_694_698,0.438853174504
S_694_701,0.219284013731
S_694_702,0.486121032607
S_694_708,0.221386484748
S_694_720,0.12226787778
S_694_721,0.191503139333
S_694_722,0.125407486231
S_694_725,0.21389594858
S_694_731,0.153236664459
S_694_737,0.33033171095
S_694_754,0.157660140776
S_694_765,0.48566581597
S_694_779,0.35791829215
S_694_780,0.254319878338
S_694_783,0.254700704959
S_694_786,0.15657443183
S_694_790,0.205267015112
S_694_793,0.324274806514
S_694_802,0.450687900894
S_694_804,0.891449369736
S_694_810,0.127542577337
S_694_811,0.630985177881
S_694_825,0.165031309563
S_694_829,0.068954903538
S_694_830,0.078623294325
S_694_836,0.645849185927
S_694_842,0.779621203034
S_694_845,0.775894973679
S_694_846,0.0982210715804
S_694_849,0.105533275572
S_694_850,0.817091436445
S_694_853,0.309207313276
S_695_698,0.441643380146
S_695_701,0.223915294202
S_695_702,0.488506969824
S_695_708,0.082928212463
S_695_720,0.125057127773
S_695_721,0.197376198983
S_695_722,0.126213221
S_695_725,0.218369517927
S_695_731,0.0505853381525
S_695_737,0.332053310003
S_695_754,0.163339789614
S_695_765,0.489881022444
S_695_779,0.362214096476
S_695_780,0.262440128676
S_695_783,0.256220970961
S_695_786,0.0883628364929
S_695_790,0.134898252778
S_695_793,0.330873086221
S_695_802,0.452283601096
S_695_804,0.89780761063
S_695_810,0.131951450482
S_695_811,0.635830604657
S_695_825,0.17007549365
S_695_829,0.0720365008764
S_695_830,0.0713687772497
S_695_836,0.651010916901
S_695_842,0.784914159481
S_695_845,0.781896062668
S_695_846,0.113114281335
S_695_849,0.110273844553
S_695_850,0.823986633741
S_695_853,0.309303703116
S_698_701,0.175091371724
S_698_702,0.395314059281
S_698_708,0.179330790799
S_698_720,0.0247286216038
S_698_721,0.156259129869
S_698_722,0.0941366734517
S_698_725,0.170497033777
S_698_731,0.116105807725
S_698_737,0.258650893881
S_698_754,0.129504215423
S_698_765,0.399374585713
S_698_779,0.287238843519
S_698_780,0.211236257709
S_698_783,0.196638540215
S_698_786,0.130481291258
S_698_790,0.153403019056
S_698_793,0.266667235845
S_698_802,0.361211819595
S_698_804,0.851913757992
S_698_810,0.103847290649
S_698_811,0.541026686709
S_698_825,0.133717576328
S_698_829,0.0571382058115
S_698_830,0.0663968612037
S_698_836,0.557353293459
S_698_842,0.70592574692
S_698_845,0.704702560382
S_698_846,0.0914651817883
S_698_849,0.0746775959198
S_698_850,0.75678607701
S_698_853,0.237051279674
S_701_702,0.185397888862
S_701_708,0.526426578888
S_701_720,0.352402819671
S_701_721,0.482001616805
S_701_722,0.355650410699
S_701_725,0.51423915549
S_701_731,0.410640260405
S_701_737,0.653164244421
S_701_754,0.173436148858
S_701_765,0.782330999918
S_701_779,0.681517734921
S_701_780,0.572768171473
S_701_783,0.567126848107
S_701_786,0.424046891395
S_701_790,0.496200818348
S_701_793,0.651314019769
S_701_802,0.756450101144
S_701_804,0.968690735399
S_701_810,0.36580021465
S_701_811,0.865914672994
S_701_825,0.437041565189
S_701_829,0.227764039622
S_701_830,0.254582161959
S_701_836,0.873241616746
S_701_842,0.929910215563
S_701_845,0.928797934029
S_701_846,0.325313864442
S_701_849,0.31972214443
S_701_850,0.943997616802
S_701_853,0.629663745689
S_702_708,0.260832319144
S_702_720,0.147006419159
S_702_721,0.22728353795
S_702_722,0.150328252417
S_702_725,0.252326467564
S_702_731,0.182665888723
S_702_737,0.379432646982
S_702_754,0.188616346495
S_702_765,0.540932453282
S_702_779,0.409406576126
S_702_780,0.298028354501
S_702_783,0.297124127115
S_702_786,0.187422601366
S_702_790,0.241655228239
S_702_793,0.37353920654
S_702_802,0.505128843835
S_702_804,0.91380991555
S_702_810,0.153462152818
S_702_811,0.68227300954
S_702_825,0.196965994349
S_702_829,0.0840889838264
S_702_830,0.0957709774513
S_702_836,0.395658754403
S_702_842,0.817678988806
S_702_845,0.814399777516
S_702_846,0.130229908747
S_702_849,0.127718831229
S_702_850,0.850650179171
S_702_853,0.356499910777
S_708_720,0.300345027136
S_708_721,0.427166767961
S_708_722,0.294749204152
S_708_725,0.452321382016
S_708_731,0.133468103991
S_708_737,0.582318019792
S_708_754,0.374945340912
S_708_765,0.725254439347
S_708_779,0.616686529021
S_708_780,0.518389041589
S_708_783,0.495224270156
S_708_786,0.306619918693
S_708_790,0.420828643978
S_708_793,0.426515919754
S_708_802,0.691986485175
S_708_804,0.956766923738
S_708_810,0.318704061078
S_708_811,0.822805329993
S_708_825,0.383416420482
S_708_829,0.19706664308
S_708_830,0.197388195193
S_708_836,0.832123997609
S_708_842,0.903487296906
S_708_845,0.903122967718
S_708_846,0.289473966079
S_708_849,0.281311241329
S_708_850,0.923668640059
S_708_853,0.553789015629
S_720_721,0.68959287246
S_720_722,0.558999378127
S_720_725,0.712854451584
S_720_731,0.615559291174
S_720_737,0.810117537148
S_720_754,0.640170546486
S_720_765,0.890282337233
S_720_779,0.830547422807
S_720_780,0.762281032132
S_720_783,0.749303431562
S_720_786,0.64140905655
S_720_790,0.689783005887
S_720_793,0.814340992659
S_720_802,0.874005390905
S_720_804,0.985766189961
S_720_810,0.581133796274
S_720_811,0.935073472478
S_720_825,0.649436804954
S_720_829,0.419089196633
S_720_830,0.457504546267
S_720_836,0.938926204087
S_720_842,0.966991753047
S_720_845,0.966714710567
S_720_846,0.543837802401
S_720_849,0.489786193867
S_720_850,0.974159730127
S_720_853,0.792316072532
S_721_722,0.261162472196
S_721_725,0.566281771574
S_721_731,0.459502106085
S_721_737,0.695759932564
S_721_754,0.479825826031
S_721_765,0.813784806048
S_721_779,0.72335684208
S_721_780,0.625540487228
S_721_783,0.614569942375
S_721_786,0.479982934139
S_721_790,0.543767332053
S_721_793,0.33325459702
S_721_802,0.468511540052
S_721_804,0.974368528393
S_721_810,0.418382847769
S_721_811,0.886757093551
S_721_825,0.491118630358
S_721_829,0.270347378827
S_721_830,0.30122075226
S_721_836,0.893149291057
S_721_842,0.941453414581
S_721_845,0.940710668811
S_721_846,0.378646760661
S_721_849,0.37142747574
S_721_850,0.953693478678
S_721_853,0.672630748604
S_722_725,0.731743604128
S_722_731,0.63927314464
S_722_737,0.827141770156
S_722_754,0.658264669316
S_722_765,0.901911855085
S_722_779,0.845722605759
S_722_780,0.777586328089
S_722_783,0.769028543648
S_722_786,0.658357848698
S_722_790,0.713069840159
S_722_793,0.533784612365
S_722_802,0.887438435347
S_722_804,0.987982646631
S_722_810,0.600063727238
S_722_811,0.943087764153
S_722_825,0.668335021239
S_722_829,0.435615155448
S_722_830,0.473236262388
S_722_836,0.946525844727
S_722_842,0.971675663757
S_722_845,0.971284723471
S_722_846,0.559804692087
S_722_849,0.551966153681
S_722_850,0.97782872328
S_722_853,0.81119712841
S_725_731,0.400608027934
S_725_737,0.641678962492
S_725_754,0.422756871828
S_725_765,0.773519552794
S_725_779,0.672302458943
S_725_780,0.569652801773
S_725_783,0.334521912585
S_725_786,0.423391806233
S_725_790,0.482754276873
S_725_793,0.645481220225
S_725_802,0.745412054999
S_725_804,0.967187426579
S_725_810,0.159142478698
S_725_811,0.859070541877
S_725_825,0.43334245265
S_725_829,0.227999302194
S_725_830,0.256107039781
S_725_836,0.86679078878
S_725_842,0.925753267347
S_725_845,0.924964219701
S_725_846,0.327369600263
S_725_849,0.320194123187
S_725_850,0.941179489917
S_725_853,0.616237152621
S_731_737,0.774478193592
S_731_754,0.579181679716
S_731_765,0.867874691604
S_731_779,0.796869253685
S_731_780,0.713860153224
S_731_783,0.556823711597
S_731_786,0.423016276499
S_731_790,0.641551300201
S_731_793,0.775352838947
S_731_802,0.849563985201
S_731_804,0.982861590749
S_731_810,0.517677639474
S_731_811,0.921822912391
S_731_825,0.590382015044
S_731_829,0.355593319762
S_731_830,0.318381944594
S_731_836,0.926400041611
S_731_842,0.960409845925
S_731_845,0.959861972998
S_731_846,0.475545535569
S_731_849,0.468098581657
S_731_850,0.968790280229
S_731_853,0.755397809048
S_737_754,0.269923387848
S_737_765,0.634592673227
S_737_779,0.509836873506
S_737_780,0.400985291683
S_737_783,0.387479060672
S_737_786,0.27035395005
S_737_790,0.320466333364
S_737_793,0.479441346872
S_737_802,0.597979965592
S_737_804,0.93858273788
S_737_810,0.223660110844
S_737_811,0.756881029161
S_737_825,0.278567943483
S_737_829,0.08694421469
S_737_830,0.147796775951
S_737_836,0.768770916603
S_737_842,0.864972129505
S_737_845,0.863543892782
S_737_846,0.197039107302
S_737_849,0.19184958946
S_737_850,0.891764290032
S_737_853,0.100402277893
S_754_765,0.835475324363
S_754_779,0.752087843567
S_754_780,0.656066663385
S_754_783,0.650633298539
S_754_786,0.512269227498
S_754_790,0.583451783893
S_754_793,0.726464424449
S_754_802,0.814518995958
S_754_804,0.977187355715
S_754_810,0.45143613701
S_754_811,0.900797773894
S_754_825,0.525237541444
S_754_829,0.296558336943
S_754_830,0.328078759675
S_754_836,0.906386910451
S_754_842,0.948813698664
S_754_845,0.94803250745
S_754_846,0.407837848754
S_754_849,0.40170528857
S_754_850,0.959188939368
S_754_853,0.706929424487
S_765_779,0.33367047646
S_765_780,0.234822962481
S_765_783,0.235606025385
S_765_786,0.143425980268
S_765_790,0.189163847591
S_765_793,0.180451468591
S_765_802,0.4238799834
S_765_804,0.877336398231
S_765_810,0.116595071949
S_765_811,0.603471949011
S_765_825,0.151292358959
S_765_829,0.0627469699243
S_765_830,0.0715806897469
S_765_836,0.618617587863
S_765_842,0.757481177038
S_765_845,0.753628162314
S_765_846,0.098006890565
S_765_849,0.096300665737
S_765_850,0.797125760748
S_765_853,0.287318175345
S_779_780,0.305476101291
S_779_783,0.405219546115
S_779_786,0.27431842837
S_779_790,0.338776143685
S_779_793,0.491846999869
S_779_802,0.620248171736
S_779_804,0.943957547439
S_779_810,0.228628576304
S_779_811,0.774156056466
S_779_825,0.136837837385
S_779_829,0.107674865257
S_779_830,0.148512973712
S_779_836,0.785365796795
S_779_842,0.87692258463
S_779_845,0.874807839432
S_779_846,0.197797631871
S_779_849,0.19390029683
S_779_850,0.900698302088
S_779_853,0.470507084894
S_780_783,0.526018850847
S_780_786,0.379278262736
S_780_790,0.455556934574
S_780_793,0.610658740388
S_780_802,0.726336726812
S_780_804,0.963861932959
S_780_810,0.32436487444
S_780_811,0.846970310697
S_780_825,0.203976476139
S_780_829,0.196181439029
S_780_830,0.219840162645
S_780_836,0.855159292248
S_780_842,0.91959676711
S_780_845,0.91811570189
S_780_846,0.264618164379
S_780_849,0.224796595889
S_780_850,0.233202644984
S_780_853,0.591616517933
S_783_786,0.415040297194
S_783_790,0.485331946201
S_783_793,0.643343782469
S_783_802,0.750885377023
S_783_804,0.163541879735
S_783_810,0.1552325294
S_783_811,0.864117164717
S_783_825,0.427769527718
S_783_829,0.220647915642
S_783_830,0.247155663412
S_783_836,0.871676750309
S_783_842,0.929896313091
