"id","pred"
"S_580_708",0.126533908778802
"S_580_720",0.102923443753149
"S_580_721",0.107382329054865
"S_580_722",0.0815192580629314
"S_580_725",0.108598207757722
"S_580_731",0.0945455759006156
"S_580_737",0.15814530432415
"S_580_754",0.136458178422214
"S_580_765",0.427838709174172
"S_580_779",0.183083959887943
"S_580_780",0.176830447197644
"S_580_783",0.139425078977873
"S_580_786",0.115626549909157
"S_580_790",0.149554787172971
"S_580_793",0.131728446674549
"S_580_802",0.325497701469478
"S_580_804",0.707577441624788
"S_580_810",0.0881640045781739
"S_580_811",0.457977589950227
"S_580_825",0.11995174275962
"S_580_829",0.09121734842708
"S_580_830",0.146243408217741
"S_580_836",0.360527533632239
"S_580_842",0.619061409975518
"S_580_845",0.53580123533178
"S_580_846",0.112717163405745
"S_580_849",0.0972791007672715
"S_580_850",0.721858901237935
"S_580_853",0.157744653927717
"S_592_599",0.736308495355114
"S_592_607",0.688340598349695
"S_592_612",0.838484876210097
"S_592_628",0.565034752144672
"S_592_629",0.510172148838366
"S_592_636",0.52354980322999
"S_592_637",0.740609247036601
"S_592_640",0.655240465790872
"S_592_651",0.488501967005635
"S_592_658",0.864331117263748
"S_592_663",0.691712940159446
"S_592_666",0.8015283164208
"S_592_667",0.918009016415467
"S_592_670",0.616498181507166
"S_592_671",0.519465231514125
"S_592_686",0.976560908649133
"S_592_689",0.897369475717548
"S_592_694",0.936510197446193
"S_592_695",0.850876791838312
"S_592_698",0.805411624892809
"S_592_701",0.739866152933481
"S_592_702",0.9110066590697
"S_592_708",0.678239043557463
"S_592_720",0.625390973191303
"S_592_721",0.636426432697946
"S_592_722",0.563595746537341
"S_592_725",0.639342030881458
"S_592_731",0.603075172451526
"S_592_737",0.732149690716073
"S_592_754",0.696909841446605
"S_592_765",0.915828692309249
"S_592_779",0.76531770836959
"S_592_780",0.757620704202971
"S_592_783",0.70215408650914
"S_592_786",0.65546202555182
"S_592_790",0.71900929308469
"S_592_793",0.688236565947327
"S_592_802",0.875340856389154
"S_592_804",0.972382432173788
"S_592_810",0.584527768274226
"S_592_811",0.924781674283897
"S_592_825",0.664800842777282
"S_592_829",0.593580997796123
"S_592_830",0.713670099075629
"S_592_836",0.891347015835414
"S_592_842",0.959426329165904
"S_592_845",0.943805451897613
"S_592_846",0.648936507787784
"S_592_849",0.610596586963569
"S_592_850",0.974202737258888
"S_592_853",0.731558517143175
"S_599_607",0.373221127158888
"S_599_612",0.583267696488822
"S_599_628",0.259383657355767
"S_599_629",0.2192399020902
"S_599_636",0.228548281258939
"S_599_637",0.43495617009927
"S_599_640",0.338801334383548
"S_599_651",0.204761560956885
"S_599_658",0.632031787750744
"S_599_663",0.376916729359544
"S_599_666",0.521256753713673
"S_599_667",0.75115884154566
"S_599_670",0.302360061987204
"S_599_671",0.225675087590453
"S_599_686",0.918252438325351
"S_599_689",0.702145747004611
"S_599_694",0.799068968947169
"S_599_695",0.60604054851871
"S_599_698",0.527390422802641
"S_599_701",0.434006627041004
"S_599_702",0.734035215595858
"S_599_708",0.362367162847009
"S_599_720",0.310388974085736
"S_599_721",0.320623397558796
"S_599_722",0.258260883881621
"S_599_725",0.323379050889626
"S_599_731",0.290594055938933
"S_599_737",0.42427730377161
"S_599_754",0.382684386134228
"S_599_765",0.745770339700009
"S_599_779",0.467860085673378
"S_599_780",0.457324946092667
"S_599_783",0.38859569928901
"S_599_786",0.339021113174982
"S_599_790",0.408240731863371
"S_599_793",0.373107704658135
"S_599_802",0.65435428797243
"S_599_804",0.904693786731337
"S_599_810",0.274998703517207
"S_599_811",0.768234193880737
"S_599_825",0.348410606846037
"S_599_829",0.282517808536259
"S_599_830",0.401908475672248
"S_599_836",0.688642195996488
"S_599_842",0.864411060031311
"S_599_845",0.819106365811602
"S_599_846",0.332604709854596
"S_599_849",0.297135694360555
"S_599_850",0.910565186670368
"S_599_853",0.423541633432669
"S_607_612",0.735841775485617
"S_607_628",0.410739346140949
"S_607_629",0.35851008038273
"S_607_636",0.370922353970537
"S_607_637",0.605063072142541
"S_607_640",0.504905896884061
"S_607_651",0.338825820142851
"S_607_658",0.773679890502454
"S_607_663",0.546269436785086
"S_607_666",0.684243599097278
"S_607_667",0.857302891239357
"S_607_670",0.463112171274905
"S_607_671",0.367111044330852
"S_607_686",0.957184706751
"S_607_689",0.824306493192378
"S_607_694",0.887828555894314
"S_607_695",0.753796418795436
"S_607_698",0.689532830343323
"S_607_701",0.604139223251879
"S_607_702",0.845985798659199
"S_607_708",0.530751138468721
"S_607_720",0.472518528863512
"S_607_721",0.484344185743281
"S_607_722",0.409323505586343
"S_607_725",0.487497260092148
"S_607_731",0.449117754979973
"S_607_737",0.594602683476536
"S_607_754",0.552331358302454
"S_607_765",0.853765407577789
"S_607_779",0.636343206119853
"S_607_780",0.626480662377099
"S_607_783",0.558492378609498
"S_607_786",0.505151105727244
"S_607_790",0.578598266810327
"S_607_793",0.54223835371378
"S_607_802",0.790260987811089
"S_607_804",0.949729853504902
"S_607_810",0.430173724708017
"S_607_811",0.868371023046333
"S_607_825",0.515552919469361
"S_607_829",0.439364431382064
"S_607_830",0.572178575385571
"S_607_836",0.814881077828899
"S_607_842",0.926945245433304
"S_607_845",0.900120969837959
"S_607_846",0.497959231806764
"S_607_849",0.456929441443263
"S_607_850",0.952971004359701
"S_607_853",0.593876325565529
"S_612_628",0.253479367264878
"S_612_629",0.21398537679097
"S_612_636",0.223134420254192
"S_612_637",0.427361493124507
"S_612_640",0.331899409476093
"S_612_651",0.19976525416201
"S_612_658",0.62480102984233
"S_612_663",0.369672453781265
"S_612_666",0.513524683911237
"S_612_667",0.745325732280212
"S_612_670",0.295868315147916
"S_612_671",0.220309850363249
"S_612_686",0.915897641021968
"S_612_689",0.695629261558038
"S_612_694",0.794051008931526
"S_612_695",0.598623399665418
"S_612_698",0.519666130284692
"S_612_701",0.426416017745548
"S_612_702",0.727946087160694
"S_612_708",0.35524309412374
"S_612_720",0.303799911667723
"S_612_721",0.313915973221549
"S_612_722",0.252373442237384
"S_612_725",0.316640846813383
"S_612_731",0.284251999063453
"S_612_737",0.416731569041022
"S_612_754",0.375396044267172
"S_612_765",0.73985466322894
"S_612_779",0.460158763105205
"S_612_780",0.449650505548688
"S_612_783",0.381264307625176
"S_612_786",0.3321169599213
"S_612_790",0.400781661707275
"S_612_793",0.365893647425839
"S_612_802",0.647317406423356
"S_612_804",0.90199010994767
"S_612_810",0.26886800872854
"S_612_811",0.762674887737689
"S_612_825",0.341414005637137
"S_612_829",0.276283365721864
"S_612_830",0.394487975162594
"S_612_836",0.681964094020004
"S_612_842",0.86074053405047
"S_612_845",0.814472626912449
"S_612_846",0.325766825137802
"S_612_849",0.290709374950082
"S_612_850",0.908011135693068
"S_612_853",0.415999528559311
"S_628_629",0.341154849380184
"S_628_636",0.353297179037233
"S_628_637",0.586688208841407
"S_628_640",0.485831008832143
"S_628_651",0.321945257033582
"S_628_658",0.760038836062659
"S_628_663",0.527296188931299
"S_628_666",0.667528423649751
"S_628_667",0.847709956909468
"S_628_670",0.444199593426811
"S_628_671",0.349566336765066
"S_628_686",0.953945701948728
"S_628_689",0.812979251002785
"S_628_694",0.880000494186902
"S_628_695",0.739360656703986
"S_628_698",0.672963825844366
"S_628_701",0.58575080472913
"S_628_702",0.83577779980618
"S_628_708",0.511709017856913
"S_628_720",0.453546321152366
"S_628_721",0.465316019516512
"S_628_722",0.391007781097501
"S_628_725",0.468457755739538
"S_628_731",0.43031861747079
"S_628_737",0.576082116552663
"S_628_754",0.533395077257664
"S_628_765",0.843977942426081
"S_628_779",0.618506087624772
"S_628_780",0.608457445288148
"S_628_783",0.539599473829096
"S_628_786",0.486076048937375
"S_628_790",0.55988772861774
"S_628_793",0.523243655968359
"S_628_802",0.777331699784902
"S_628_804",0.945958724828795
"S_628_810",0.411575110415817
"S_628_811",0.859400124779072
"S_628_825",0.496479156692129
"S_628_829",0.420661799077703
"S_628_830",0.553403008486657
"S_628_836",0.80309132337312
"S_628_842",0.921605964453941
"S_628_845",0.893047413012823
"S_628_846",0.478892931646966
"S_628_849",0.438063339282768
"S_628_850",0.949430071432106
"S_628_853",0.575346274113763
"S_629_636",0.287741370217025
"S_629_637",0.512120009286083
"S_629_640",0.411324447262066
"S_629_651",0.259869250596065
"S_629_658",0.700795893012286
"S_629_663",0.452021003188963
"S_629_666",0.59754008502897
"S_629_667",0.804545504161016
"S_629_670",0.371465019326922
"S_629_671",0.284398362786478
"S_629_686",0.938715409879086
"S_629_689",0.762726184802302
"S_629_694",0.844307402167678
"S_629_695",0.67718092991643
"S_629_698",0.60343995083041
"S_629_701",0.511154400350586
"S_629_702",0.7900688818689
"S_629_708",0.436603767230026
"S_629_720",0.380328564872016
"S_629_721",0.391559694302911
"S_629_722",0.321937996975487
"S_629_725",0.394570932965679
"S_629_731",0.358391336003423
"S_629_737",0.501227176662101
"S_629_754",0.458092980276396
"S_629_765",0.80000525986503
"S_629_779",0.545228631626954
"S_629_780",0.534701879615881
"S_629_783",0.464293036998349
"S_629_786",0.411561988121604
"S_629_790",0.484730921771537
"S_629_793",0.447998706018828
"S_629_802",0.720789709834829
"S_629_804",0.928285680904081
"S_629_810",0.34090597677527
"S_629_811",0.818840994865012
"S_629_825",0.421678848465663
"S_629_829",0.349358776316413
"S_629_830",0.478170927020032
"S_629_836",0.750995118724774
"S_629_842",0.896837399253687
"S_629_845",0.860620392690851
"S_629_846",0.404613084074743
"S_629_849",0.365672475954675
"S_629_850",0.932811625537414
"S_629_853",0.50047406712171
"S_636_637",0.731252854666649
"S_636_640",0.644283764181182
"S_636_651",0.476480014200073
"S_636_658",0.858585323012149
"S_636_663",0.681351670358881
"S_636_666",0.793757391766701
"S_636_667",0.914311190232152
"S_636_670",0.605052365699072
"S_636_671",0.507437229152748
"S_636_686",0.975433128010246
"S_636_689",0.892849447526412
"S_636_694",0.933586416292734
"S_636_695",0.84466359125069
"S_636_698",0.797754381505426
"S_636_701",0.730492710597034
"S_636_702",0.907025008583587
"S_636_708",0.667642513137298
"S_636_720",0.614044408822343
"S_636_721",0.625213809567782
"S_636_722",0.551719112739072
"S_636_725",0.628166790661102
"S_636_731",0.591494197686607
"S_636_737",0.722602448458563
"S_636_754",0.686644110072714
"S_636_765",0.912041954353379
"S_636_779",0.756559609691141
"S_636_780",0.748669692323964
"S_636_783",0.691987474700246
"S_636_786",0.644508545096108
"S_636_790",0.709179720659838
"S_636_793",0.677812879117492
"S_636_802",0.869991206457384
"S_636_804",0.971059560675442
"S_636_810",0.572788986649958
"S_636_811",0.921363132799151
"S_636_825",0.653987530440585
"S_636_829",0.581915051900644
"S_636_830",0.703730712775588
"S_636_836",0.886595267521062
"S_636_842",0.957509982948027
"S_636_845",0.941196531292346
"S_636_846",0.637890179484751
"S_636_849",0.59908917690351
"S_636_850",0.972964633497539
"S_636_853",0.721998204204396
"S_637_640",0.225852958877121
"S_637_651",0.127857883126077
"S_637_658",0.494426709261704
"S_637_663",0.256184886069061
"S_637_666",0.382686962375918
"S_637_667",0.632176433897816
"S_637_670",0.197923757136654
"S_637_671",0.142322506616542
"S_637_686",0.864783166365885
"S_637_689",0.573048393089153
"S_637_694",0.693651922715816
"S_637_695",0.466913840819948
"S_637_698",0.388513315463216
"S_637_701",0.303907370430662
"S_637_702",0.61110415951758
"S_637_708",0.244467229192226
"S_637_720",0.203990342932499
"S_637_721",0.211793958725435
"S_637_722",0.165444348272736
"S_637_725",0.213908764324246
"S_637_731",0.189120076228826
"S_637_737",0.295571497711921
"S_637_754",0.260878593520332
"S_637_765",0.625495998007782
"S_637_779",0.333594005666318
"S_637_780",0.324240053932397
"S_637_783",0.26571826524385
"S_637_786",0.226024514940051
"S_637_790",0.282016683409377
"S_637_793",0.253100340370761
"S_637_802",0.518740569574306
"S_637_804",0.843864050113033
"S_637_810",0.177607125217418
"S_637_811",0.653651762243086
"S_637_825",0.23338949766466
"S_637_829",0.183135971745597
"S_637_830",0.276726731663973
"S_637_836",0.557381539439561
"S_637_842",0.784008937303475
"S_637_845",0.720525051290609
"S_637_846",0.221031565396664
"S_637_849",0.1940020997219
"S_637_850",0.852873471984218
"S_637_853",0.294944665574787
"S_640_651",0.315925855653743
"S_640_658",0.754948322962254
"S_640_663",0.520383987223188
"S_640_666",0.661349836907154
"S_640_667",0.844097791342768
"S_640_670",0.437368817309195
"S_640_671",0.343291968179473
"S_640_686",0.952712780144176
"S_640_689",0.808729179078899
"S_640_694",0.877043136962556
"S_640_695",0.733985012215863
"S_640_698",0.666835835126521
"S_640_701",0.579010930218981
"S_640_702",0.831938724939352
"S_640_708",0.504782949782509
"S_640_720",0.446687328125916
"S_640_721",0.458428354467772
"S_640_722",0.384429211115901
"S_640_725",0.461563731025998
"S_640_731",0.423538637101773
"S_640_737",0.569300601104353
"S_640_754",0.526491972797888
"S_640_765",0.840293934089279
"S_640_779",0.61194608298851
"S_640_780",0.601835883690357
"S_640_783",0.532707744743083
"S_640_786",0.479156471229024
"S_640_790",0.553048142987561
"S_640_793",0.516326551821558
"S_640_802",0.772498227193997
"S_640_804",0.944524417713677
"S_640_810",0.404880561245364
"S_640_811",0.856018142874309
"S_640_825",0.489552556026981
"S_640_829",0.413923418447095
"S_640_830",0.546544265799001
"S_640_836",0.798672193221937
"S_640_842",0.919580260216803
"S_640_845",0.890371537304179
"S_640_846",0.471981699224372
"S_640_849",0.4312537082091
"S_640_850",0.948082840636965
"S_640_853",0.568561803065593
"S_651_658",0.920773371330171
"S_651_663",0.803655899193382
"S_651_666",0.880485592516297
"S_651_667",0.953325601428411
"S_651_670",0.745712341311644
"S_651_671",0.663529552287265
"S_651_686",0.987013773483184
"S_651_689",0.9410049610057
"S_651_694",0.964168679776154
"S_651_695",0.912348814022921
"S_651_698",0.883049431346389
"S_651_701",0.838408753030737
"S_651_702",0.949172424191178
"S_651_708",0.793614766074437
"S_651_720",0.752810241448515
"S_651_721",0.761523442288346
"S_651_722",0.702019054955466
"S_651_725",0.763808157640691
"S_651_731",0.734866955453281
"S_651_737",0.832955431758848
"S_651_754",0.807490923146843
"S_651_765",0.952035355426448
"S_651_779",0.856094160473829
"S_651_780",0.850793958960707
"S_651_783",0.811339788349056
"S_651_786",0.776311400976053
"S_651_790",0.823568707796088
"S_651_793",0.801078826961541
"S_651_802",0.927586477632378
"S_651_804",0.984669471617356
"S_651_810",0.719614715864818
"S_651_811",0.957316660661548
"S_651_825",0.783456727535019
"S_651_829",0.727098652375316
"S_651_830",0.819718125612507
"S_651_836",0.937364348325052
"S_651_842",0.977343224549665
"S_651_845",0.968393113380692
"S_651_846",0.771276054369841
"S_651_849",0.740963695459719
"S_651_850",0.985691840664902
"S_651_853",0.832535857250383
"S_658_663",0.232522385907976
"S_658_666",0.352883440414185
"S_658_667",0.601887383944613
"S_658_670",0.17835221606987
"S_658_671",0.127375914304449
"S_658_686",0.849075632676948
"S_658_689",0.541422292599868
"S_658_694",0.665748577837269
"S_658_695",0.435174922064283
"S_658_698",0.358519568066432
"S_658_701",0.277481353984824
"S_658_702",0.580232079258389
"S_658_708",0.221564638310025
"S_658_720",0.183956497062885
"S_658_721",0.191177785851026
"S_658_722",0.148489920451806
"S_658_725",0.1931371766408
"S_658_731",0.170234314157597
"S_658_737",0.269589597481711
"S_658_754",0.236920649006479
"S_658_765",0.595009254018649
"S_658_779",0.3057203398325
"S_658_780",0.29679987026898
"S_658_783",0.241461063764057
"S_658_786",0.204382316139414
"S_658_790",0.256791948221449
"S_658_793",0.229634786947498
"S_658_802",0.486695069033643
"S_658_804",0.826214780787021
"S_658_810",0.159644709979839
"S_658_811",0.624079551295807
"S_658_825",0.211234556895772
"S_658_829",0.164726394136707
"S_658_830",0.251809207871849
"S_658_836",0.525555750637448
"S_658_842",0.761505961690957
"S_658_845",0.693989586473737
"S_658_846",0.199744067878077
"S_658_849",0.174733867950363
"S_658_850",0.836044741067503
"S_658_853",0.268996825193174
"S_663_666",0.52349328494954
"S_663_667",0.752830627554147
"S_663_670",0.304254276758236
"S_663_671",0.227245376197856
"S_663_686",0.918922809036627
"S_663_689",0.704017067551168
"S_663_694",0.800504365536343
"S_663_695",0.608178726937326
"S_663_698",0.529624157016838
"S_663_701",0.436209898736467
"S_663_702",0.735781577460147
"S_663_708",0.364440925302804
"S_663_720",0.312310970748858
"S_663_721",0.322579123678536
"S_663_722",0.259981782524077
"S_663_725",0.325343536334474
"S_663_731",0.292445458657865
"S_663_737",0.4264683997393
"S_663_754",0.384804251679113
"S_663_765",0.747466156538535
"S_663_779",0.470092477012593
"S_663_780",0.459550480304744
"S_663_783",0.390727584191072
"S_663_786",0.34103272805264
"S_663_790",0.41040804732328
"S_663_793",0.375206764326424
"S_663_802",0.656378924154045
"S_663_804",0.90546389812017
"S_663_810",0.276789513920499
"S_663_811",0.769826414939038
"S_663_825",0.350448396135394
"S_663_829",0.28433838030371
"S_663_830",0.404065128365214
"S_663_836",0.690560966238084
"S_663_842",0.865458264742841
"S_663_845",0.82043078793276
"S_663_846",0.334597525179782
"S_663_849",0.299011207659887
"S_663_850",0.911292506781746
"S_663_853",0.425731739602363
"S_666_667",0.678559441247036
"S_666_670",0.232592942917175
"S_666_671",0.16930819115544
"S_666_686",0.887073776620321
"S_666_689",0.622434373062931
"S_666_694",0.735525937981834
"S_666_695",0.518255878269122
"S_666_698",0.43832286138155
"S_666_701",0.349061854281317
"S_666_702",0.658709855048517
"S_666_708",0.284398385722915
"S_666_720",0.239404996924433
"S_666_721",0.24814106655411
"S_666_722",0.195813229111494
"S_666_725",0.25050345987554
"S_666_731",0.222675291844131
"S_666_737",0.340092558643451
"S_666_754",0.302417399715373
"S_666_765",0.67228471724783
"S_666_779",0.380746698111535
"S_666_780",0.370806272721898
"S_666_783",0.307706862140151
"S_666_786",0.263995839112478
"S_666_790",0.325439278727589
"S_666_793",0.293893102250913
"S_666_802",0.56969128468329
"S_666_804",0.869081123505394
"S_666_810",0.209647752107177
"S_666_811",0.698617740664285
"S_666_825",0.272163028309988
"S_666_829",0.215912149683431
"S_666_830",0.319697498945639
"S_666_836",0.607337971558027
"S_666_842",0.816794295489632
"S_666_845",0.75999677479463
"S_666_846",0.25844418115688
"S_666_849",0.228179774473596
"S_666_850",0.87684781223393
"S_666_853",0.339416802268048
"S_667_670",0.181877375946877
"S_667_671",0.130052998411423
"S_667_686",0.852109308173879
"S_667_689",0.547343184110053
"S_667_694",0.671039554360474
"S_667_695",0.441051407081984
"S_667_698",0.364028060086937
"S_667_701",0.282292661301182
"S_667_702",0.586035008258853
"S_667_708",0.225709274466921
"S_667_720",0.187567139794912
"S_667_721",0.194896314637906
"S_667_722",0.151533701977661
"S_667_725",0.196884539693902
"S_667_731",0.173632929503478
"S_667_737",0.274316020315306
"S_667_754",0.241263508627306
"S_667_765",0.600748465394755
"S_667_779",0.310810656413305
"S_667_780",0.301806224612967
"S_667_783",0.245860335604226
"S_667_786",0.208291539705221
"S_667_790",0.261374292622736
"S_667_793",0.233885027736831
"S_667_802",0.492660441680415
"S_667_804",0.829615762379218
"S_667_810",0.162873409099988
"S_667_811",0.629663208122265
"S_667_825",0.215239386768331
"S_667_829",0.16803731610105
"S_667_830",0.25633330421853
"S_667_836",0.531504235588158
"S_667_842",0.765814356374834
"S_667_845",0.699035618018
"S_667_846",0.203587276726599
"S_667_849",0.178203021610463
"S_667_850",0.83929076896727
"S_667_853",0.273716750091813
"S_670_671",0.408639307774469
"S_670_686",0.963810942598738
"S_670_689",0.848236837915437
"S_670_694",0.90411331315477
"S_670_695",0.784823615747661
"S_670_698",0.725711781308674
"S_670_701",0.645148113628782
"S_670_702",0.867438175301273
"S_670_708",0.574001782920642
"S_670_720",0.516244422645222
"S_670_721",0.528068860916211
"S_670_722",0.452214955100674
"S_670_725",0.531213347354231
"S_670_731",0.492700864606934
"S_670_737",0.636004273189474
"S_670_754",0.595110323194673
"S_670_765",0.874295188810493
"S_670_779",0.675806196252652
"S_670_780",0.666452920206137
"S_670_783",0.601107788920432
"S_670_786",0.548755210569465
"S_670_790",0.620591390151595
"S_670_793",0.585257576616578
"S_670_802",0.817803549016817
"S_670_804",0.957458549885173
"S_670_810",0.473498595949192
"S_670_811",0.887121429667049
"S_670_825",0.559040552419631
"S_670_829",0.482830620595131
"S_670_830",0.614385071351502
"S_670_836",0.83984578486148
"S_670_842",0.937948049637488
"S_670_845",0.914792418123029
"S_670_846",0.541622014184904
"S_670_849",0.500581768603191
"S_670_850",0.960222266246929
"S_670_853",0.635306597742479
"S_671_686",0.97103863282893
"S_671_689",0.875566954207624
"S_671_694",0.922302677963366
"S_671_695",0.821165816113017
"S_671_698",0.769100412483915
"S_671_701",0.695941302681174
"S_671_702",0.891751714261409
"S_671_708",0.629124432412883
"S_671_720",0.573284766918271
"S_671_721",0.584836213600825
"S_671_722",0.509633754464407
"S_671_725",0.587897636254399
"S_671_731",0.550097958840785
"S_671_737",0.687472264337383
"S_671_754",0.649171011817059
"S_671_765",0.89749967470028
"S_671_779",0.724087800438138
"S_671_780",0.715541166660405
"S_671_783",0.654832155576998
"S_671_786",0.60489602114804
"S_671_790",0.673118625166817
"S_671_793",0.639837634655768
"S_671_802",0.84964273929586
"S_671_804",0.965910068132876
"S_671_810",0.531000201394331
"S_671_811",0.90820683813397
"S_671_825",0.614799971628294
"S_671_829",0.540302519518303
"S_671_830",0.667310918799789
"S_671_836",0.868452650031904
"S_671_842",0.950073514532393
"S_671_845",0.93111035114316
"S_671_846",0.598000162071448
"S_671_849",0.557887310905019
"S_671_850",0.968142997829073
"S_671_853",0.686824662257062
"S_686_689",0.164208844397966
"S_686_694",0.248936775606848
"S_686_695",0.113641018648673
"S_686_698",0.085090875014906
"S_686_701",0.0600697664992117
"S_686_702",0.187005953918105
"S_686_708",0.0452226073277184
"S_686_720",0.0361563024402874
"S_686_721",0.0378447038146019
"S_686_722",0.0282006655287123
"S_686_725",0.0383070055165853
"S_686_731",0.0330132100043607
"S_686_737",0.0578661222396736
"S_686_754",0.0491281899215468
"S_686_765",0.196455478349792
"S_686_779",0.0682737564660184
"S_686_780",0.0656267277940362
"S_686_783",0.0503069590507429
"S_686_786",0.0409954027190169
"S_686_790",0.0543710043607185
"S_686_793",0.0472597176437083
"S_686_802",0.13627944170556
"S_686_804",0.441697689909975
"S_686_810",0.0306443435006956
"S_686_811",0.216461210399833
"S_686_825",0.0426635760041389
"S_686_829",0.0317750528120284
"S_686_830",0.0530357148089539
"S_686_836",0.155644724673167
"S_686_842",0.346976556176396
"S_686_845",0.273990099530731
"S_686_846",0.0398792006917979
"S_686_849",0.0340345672172424
"S_686_850",0.459036780570663
"S_686_853",0.0577021093054405
"S_689_694",0.67825837452501
"S_689_695",0.449174365059603
"S_689_698",0.371675737180549
"S_689_701",0.289003516860662
"S_689_702",0.593990564275743
"S_689_708",0.23150888866282
"S_689_720",0.192630512997353
"S_689_721",0.200108806538749
"S_689_722",0.15581090457631
"S_689_725",0.202136855964851
"S_689_731",0.178402748743779
"S_689_737",0.280911469583539
"S_689_754",0.2473351224459
"S_689_765",0.608610104977323
"S_689_779",0.31789917247568
"S_689_780",0.308781389304676
"S_689_783",0.252009209292994
"S_689_786",0.213767164213114
"S_689_790",0.267773397447797
"S_689_793",0.23982964911078
"S_689_802",0.500882142163718
"S_689_804",0.834214456287649
"S_689_810",0.167407534362352
"S_689_811",0.637299238302822
"S_689_825",0.220846708899732
"S_689_829",0.172685541734707
"S_689_830",0.262652879261154
"S_689_836",0.539684608042101
"S_689_842",0.77166110273281
"S_689_845",0.705909331112132
"S_689_846",0.208971876249074
"S_689_849",0.183070571991093
"S_689_850",0.843677537161556
"S_689_853",0.280303356358627
"S_694_695",0.363959617691289
"S_694_698",0.29333393533732
"S_694_701",0.221932395148444
"S_694_702",0.506568385492661
"S_694_708",0.174506023257211
"S_694_720",0.143413961411405
"S_694_721",0.149334981272224
"S_694_722",0.114665598519015
"S_694_725",0.150945556519733
"S_694_731",0.132226007623742
"S_694_737",0.215150044167837
"S_694_754",0.187385646726401
"S_694_765",0.521801573389319
"S_694_779",0.246446478173347
"S_694_780",0.23866100286136
"S_694_783",0.191214637670872
"S_694_786",0.160221954887553
"S_694_790",0.204214149473825
"S_694_793",0.181261253986527
"S_694_802",0.413216706161185
"S_694_804",0.779298575069698
"S_694_810",0.12364842439824
"S_694_811",0.552171707793175
"S_694_825",0.165902373394158
"S_694_829",0.127758499062592
"S_694_830",0.199977107760411
"S_694_836",0.451369479784336
"S_694_842",0.703391921776725
"S_694_845",0.627471967119282
"S_694_846",0.156388890731171
"S_694_849",0.135885463513299
"S_694_850",0.791111356368154
"S_694_853",0.214641797285946
"S_695_698",0.320086389563316
"S_695_701",0.244425307415949
"S_695_702",0.537963492032139
"S_695_708",0.19338694764467
"S_695_720",0.159581160904461
"S_695_721",0.166040278736057
"S_695_722",0.128076534640605
"S_695_725",0.167795482138782
"S_695_731",0.147348933066602
"S_695_737",0.23716508957149
"S_695_754",0.207310136672366
"S_695_765",0.55308254857865
"S_695_779",0.270559953378666
"S_695_780",0.262277847464553
"S_695_783",0.211440324831235
"S_695_786",0.177890439836309
"S_695_790",0.225431599662059
"S_695_793",0.200695374536881
"S_695_802",0.444032601010825
"S_695_804",0.800185672555079
"S_695_810",0.137946266926226
"S_695_811",0.583053471704505
"S_695_825",0.18405997252491
"S_695_829",0.14245434657446
"S_695_830",0.220876524175293
"S_695_836",0.482690114444983
"S_695_842",0.728964318386273
"S_695_845",0.656392392997712
"S_695_846",0.173722125091123
"S_695_849",0.1513539275433
"S_695_850",0.811151413002207
"S_695_853",0.236620515769038
"S_698_701",0.27091158774158
"S_698_702",0.572170722269491
"S_698_708",0.215923132943355
"S_698_720",0.179052315618856
"S_698_721",0.1861249981255
"S_698_722",0.144363989600295
"S_698_725",0.188044642530247
"S_698_731",0.165621711802159
"S_698_737",0.263138630250265
"S_698_754",0.231004177041675
"S_698_765",0.587029703056816
"S_698_779",0.298758437943753
"S_698_780",0.289956268642119
"S_698_783",0.235466194457207
"S_698_786",0.199066429265929
"S_698_790",0.250542171253071
"S_698_793",0.223846887210972
"S_698_802",0.478452034519078
"S_698_804",0.821423482309043
"S_698_810",0.155265348862553
"S_698_811",0.616303416115448
"S_698_825",0.205786544019274
"S_698_829",0.160234212734967
"S_698_830",0.245640619103745
"S_698_836",0.517317861613655
"S_698_842",0.755458661764736
"S_698_845",0.686934138686873
"S_698_846",0.194519324885965
"S_698_849",0.170024329259558
"S_698_850",0.831469175519044
"S_698_853",0.262554943577143
"S_701_702",0.812003014117646
"S_701_708",0.470728599137329
"S_701_720",0.413281445264866
"S_701_721",0.424818561858584
"S_701_722",0.352711351696088
"S_701_725",0.427905692724087
"S_701_731",0.390641716010566
"S_701_737",0.535601196051904
"S_701_754",0.492429377842057
"S_701_765",0.821136247452801
"S_701_779",0.579116566237507
"S_701_780",0.568753799799161
"S_701_783",0.498666516527093
"S_701_786",0.445276467741972
"S_701_790",0.519151162985379
"S_701_793",0.482251812258546
"S_701_802",0.747650324301375
"S_701_804",0.936931370860014
"S_701_810",0.372496400507573
"S_701_811",0.838383887571951
"S_701_825",0.455580444779746
"S_701_829",0.381279363648411
"S_701_830",0.512588745133723
"S_701_836",0.775853543574215
"S_701_842",0.908902348667657
"S_701_845",0.876336910838459
"S_701_846",0.438182209338849
"S_701_849",0.398171451574251
"S_701_850",0.940946390550307
"S_701_853",0.53485182250023
"S_702_708",0.235192796222404
"S_702_720",0.195853431901345
"S_702_721",0.203425320144308
"S_702_722",0.158538758119766
"S_702_725",0.205478347209603
"S_702_731",0.181441117982993
"S_702_737",0.285089869524696
"S_702_754",0.251188551358292
"S_702_765",0.613504206946181
"S_702_779",0.322381091413599
"S_702_780",0.313193784646122
