id,pred
S_580_790,0.6223344173452513
S_580_793,0.8341929065790131
S_580_802,0.8213490726638977
S_580_804,0.7669007340974624
S_580_810,0.48049137182706686
S_580_811,0.9122680274498647
S_580_825,0.3904362312451062
S_580_829,0.732533610214843
S_580_830,0.6507367445411607
S_580_836,0.7054379056604967
S_580_842,0.3641846992771606
S_580_845,0.9686632736600704
S_580_846,0.4025565539912695
S_580_849,0.527632836617196
S_580_850,0.8928213874401053
S_580_853,0.7148518249229003
S_592_599,0.9296886515312995
S_592_607,0.3350015505247001
S_592_612,0.7811724058698654
S_592_628,0.7624177526392099
S_592_629,0.7390059235498959
S_592_636,0.39947674036768144
S_592_637,0.5615540972474239
S_592_640,0.6803265164708275
S_592_651,0.378802677710664
S_592_658,0.9395760806267778
S_592_663,0.8071462766991057
S_592_666,0.4300827952945178
S_592_667,0.8010539248608898
S_592_670,0.5683605129685
S_592_671,0.6692041446616405
S_592_686,0.8940486302724188
S_592_689,0.7213099957749064
S_592_694,0.8263579204626892
S_592_695,0.7333652115942109
S_592_698,0.9348376795100174
S_592_701,0.47823150527546715
S_592_702,0.714096063494324
S_592_708,0.7229964063171342
S_592_720,0.5341361818607032
S_592_721,0.8063085268726955
S_592_722,0.6199113112066023
S_592_725,0.6074323912655214
S_592_731,0.6232443427540706
S_592_737,0.8993345076737234
S_592_754,0.7473792545540117
S_592_765,0.5696207145360949
S_592_779,0.852398730306848
S_592_780,0.5650440854143045
S_592_783,0.8450359534879751
S_592_786,0.5521624374339078
S_592_790,0.7783446913301308
S_592_793,0.8929434214703938
S_592_802,0.9086160050798299
S_592_804,0.8767741698733346
S_592_810,0.6666925469987381
S_592_811,0.9574252064896657
S_592_825,0.5807514385519812
S_592_829,0.8555551895911123
S_592_830,0.8011690511346459
S_592_836,0.8381689385564899
S_592_842,0.5533192069596559
S_592_845,0.9852617918566463
S_592_846,0.5930319891558562
S_592_849,0.749016884131406
S_592_850,0.9474110792570929
S_592_853,0.8706753413438043
S_599_607,0.03499049145307009
S_599_612,0.20074545454736747
S_599_628,0.22200204439591661
S_599_629,0.2011359313488499
S_599_636,0.052537352132494275
S_599_637,0.08657718508205418
S_599_640,0.1958973630570409
S_599_651,0.06606055783228029
S_599_658,0.6223088034212494
S_599_663,0.25661337984425503
S_599_666,0.06288305017426755
S_599_667,0.26364213094610267
S_599_670,0.09890489354462101
S_599_671,0.15717888213929357
S_599_686,0.447765379539516
S_599_689,0.17746051320267342
S_599_694,0.2840244962725128
S_599_695,0.15053862967856776
S_599_698,0.5605694454583576
S_599_701,0.07535865591776232
S_599_702,0.18173205802702982
S_599_708,0.18836880057167046
S_599_720,0.114140803363138
S_599_721,0.24220784508568255
S_599_722,0.12665694038145078
S_599_725,0.12094772178577141
S_599_731,0.12823266263019903
S_599_737,0.3343377405104725
S_599_754,0.20827832077439729
S_599_765,0.1052963088226869
S_599_779,0.3078858580211738
S_599_780,0.09977685938870144
S_599_783,0.3265497022267062
S_599_786,0.10685599364149845
S_599_790,0.24063308258834745
S_599_793,0.4258380671352952
S_599_802,0.4692474013360451
S_599_804,0.38751086706114957
S_599_810,0.13313158569249525
S_599_811,0.6666266594519497
S_599_825,0.08627648962512457
S_599_829,0.3449832434643444
S_599_830,0.2637824283718865
S_599_836,0.3153226386420547
S_599_842,0.09921948215052404
S_599_845,0.8559986339845488
S_599_846,0.11471038114658193
S_599_849,0.1992096420413138
S_599_850,0.6156699994504792
S_599_853,0.25751429093297423
S_607_612,0.894049882541193
S_607_628,0.8835269880660583
S_607_629,0.8700148090395761
S_607_636,0.595809919627494
S_607_637,0.7517099934615091
S_607_640,0.8662456360673384
S_607_651,0.6528203981979527
S_607_658,0.9735147559536802
S_607_663,0.9134458306022714
S_607_666,0.6213497163914931
S_607_667,0.9049241331379364
S_607_670,0.744758046492336
S_607_671,0.7862041226786713
S_607_686,0.9522596795672018
S_607_689,0.8515299209195919
S_607_694,0.9133873434673695
S_607_695,0.8533737519362978
S_607_698,0.9713566665849619
S_607_701,0.6661797569361438
S_607_702,0.855158043839836
S_607_708,0.8680990401620872
S_607_720,0.7740240452266135
S_607_721,0.9101134112334002
S_607_722,0.8273450628774534
S_607_725,0.7595143556896728
S_607_731,0.7963479433452376
S_607_737,0.9440544104437812
S_607_754,0.8579260423218735
S_607_765,0.7577870895662799
S_607_779,0.9290600055747786
S_607_780,0.785375910594682
S_607_783,0.9316798453768235
S_607_786,0.7864786179601831
S_607_790,0.909407478947688
S_607_793,0.9684032025716187
S_607_802,0.9671201575427045
S_607_804,0.947205620815469
S_607_810,0.8345390533420446
S_607_811,0.9815354727365101
S_607_825,0.7660500600105133
S_607_829,0.9333381400547821
S_607_830,0.8976794908688052
S_607_836,0.9288758016444023
S_607_842,0.7454275192097756
S_607_845,0.9937116324433841
S_607_846,0.7750056863396401
S_607_849,0.8758448897895357
S_607_850,0.9770564841079292
S_607_853,0.9536799864020058
S_612_628,0.5049179924920956
S_612_629,0.47364945122409585
S_612_636,0.18667548380797905
S_612_637,0.3064771580527781
S_612_640,0.5020921412123198
S_612_651,0.20179231028925387
S_612_658,0.8405511744861843
S_612_663,0.5345622923873289
S_612_666,0.17155929980575002
S_612_667,0.6051229644770164
S_612_670,0.24287992944771275
S_612_671,0.3845548214915867
S_612_686,0.7283904723256408
S_612_689,0.435378837033799
S_612_694,0.5864052430738582
S_612_695,0.4231445005396292
S_612_698,0.8201233399526223
S_612_701,0.22558039782844977
S_612_702,0.4425186259930457
S_612_708,0.45340201799272467
S_612_720,0.31530883311644975
S_612_721,0.569519683304624
S_612_722,0.3413831815428569
S_612_725,0.32964832470275984
S_612_731,0.34457629498066183
S_612_737,0.6349247205679299
S_612_754,0.4845986889492186
S_612_765,0.29608640003993164
S_612_779,0.6001329896266383
S_612_780,0.2922153005387769
S_612_783,0.6060792357074026
S_612_786,0.33120034392053227
S_612_790,0.5674102775782299
S_612_793,0.7756804907843221
S_612_802,0.7596102760116106
S_612_804,0.6933701369350959
S_612_810,0.38863714836337354
S_612_811,0.8772537489908959
S_612_825,0.305668297394118
S_612_829,0.6530662950768685
S_612_830,0.561514006631335
S_612_836,0.6220735074332419
S_612_842,0.2824750825425545
S_612_845,0.9550475516829012
S_612_846,0.3165235817432963
S_612_849,0.4706508947015306
S_612_850,0.8513108502433128
S_612_853,0.6990610297975706
S_628_629,0.47787956391545083
S_628_636,0.22618543845989406
S_628_637,0.32702879436056154
S_628_640,0.53479750180077
S_628_651,0.24354368803527676
S_628_658,0.8407987404751641
S_628_663,0.5870327465644073
S_628_666,0.21470832110145563
S_628_667,0.5933020998361307
S_628_670,0.2452019370886641
S_628_671,0.2666027495398561
S_628_686,0.7413350986283972
S_628_689,0.4517776279133891
S_628_694,0.6177883038066562
S_628_695,0.45541094342216243
S_628_698,0.8165510559434903
S_628_701,0.23739954596732568
S_628_702,0.4589677386894843
S_628_708,0.43357457893557816
S_628_720,0.2926291818224592
S_628_721,0.5857295862586561
S_628_722,0.3564768244772524
S_628_725,0.34449451293785766
S_628_731,0.35973400492031743
S_628_737,0.707994172413049
S_628_754,0.501205700015019
S_628_765,0.31012033823976526
S_628_779,0.6623265213748813
S_628_780,0.3557468699621568
S_628_783,0.649382363619793
S_628_786,0.3460803438581956
S_628_790,0.5475919042741844
S_628_793,0.7513647692963692
S_628_802,0.8009632265317269
S_628_804,0.7422515302137008
S_628_810,0.40453677814612254
S_628_811,0.8842313170868791
S_628_825,0.3199499683013211
S_628_829,0.6346453303235787
S_628_830,0.5778018895027595
S_628_836,0.6375638483146391
S_628_842,0.3097751799166246
S_628_845,0.9603498408633688
S_628_846,0.2750482529341213
S_628_849,0.3984266936390132
S_628_850,0.8595270078259108
S_628_853,0.6818926532265144
S_629_636,0.10277139394529415
S_629_637,0.3149199124708039
S_629_640,0.5531956736628934
S_629_651,0.2368717208716303
S_629_658,0.8585086295988302
S_629_663,0.6202211907247471
S_629_666,0.2274793794335808
S_629_667,0.6628761902708113
S_629_670,0.29373458434253963
S_629_671,0.434125882930857
S_629_686,0.7670439350440214
S_629_689,0.5301179435829946
S_629_694,0.6351435066311717
S_629_695,0.4738599405721645
S_629_698,0.8648408030365661
S_629_701,0.2634303475779798
S_629_702,0.4935693242846205
S_629_708,0.504571878251556
S_629_720,0.3023769324653771
S_629_721,0.6034705412782755
S_629_722,0.30517474086331653
S_629_725,0.3764711437453999
S_629_731,0.3922786701892504
S_629_737,0.7482001866566855
S_629_754,0.5153457136618449
S_629_765,0.3405639899616249
S_629_779,0.6926322214540644
S_629_780,0.3881494986929022
S_629_783,0.7113387806779299
S_629_786,0.37811926430712123
S_629_790,0.6169246756177535
S_629_793,0.7638099064811219
S_629_802,0.795070775970089
S_629_804,0.7687765853447316
S_629_810,0.438359625705684
S_629_811,0.8976975401909814
S_629_825,0.3508678021922468
S_629_829,0.6979947866538646
S_629_830,0.6180005893218928
S_629_836,0.6689812400783959
S_629_842,0.32585451840807195
S_629_845,0.9702783597754905
S_629_846,0.36249025037907884
S_629_849,0.5219086839976078
S_629_850,0.875462110496177
S_629_853,0.7242930279972288
S_636_637,0.9999999999809923
S_636_640,0.8394527595210962
S_636_651,0.5893167027779923
S_636_658,0.965577195845715
S_636_663,0.8606049393524817
S_636_666,0.6186409000281746
S_636_667,0.878985443987917
S_636_670,0.7262865475837734
S_636_671,0.7372794949798884
S_636_686,0.9383553923192057
S_636_689,0.8140180254659023
S_636_694,0.8894755891132112
S_636_695,0.8162271733995626
S_636_698,0.9899094535944617
S_636_701,0.6231250971676221
S_636_702,0.8277727583234972
S_636_708,0.8025869648346738
S_636_720,0.7646473023865173
S_636_721,0.9007613526156198
S_636_722,0.7739420796269187
S_636_725,0.7199673401735066
S_636_731,0.7490035327781377
S_636_737,0.9279411897607229
S_636_754,0.8421943333939255
S_636_765,0.7048012294350183
S_636_779,0.9056214356787765
S_636_780,0.7068556244008275
S_636_783,0.907723397355783
S_636_786,0.7082118741159696
S_636_790,0.8727359017868825
S_636_793,0.9590349566550448
S_636_802,0.9573501124501623
S_636_804,0.927720758628544
S_636_810,0.7961699370184409
S_636_811,0.9774132809764686
S_636_825,0.7141900294276298
S_636_829,0.9077628852769144
S_636_830,0.8857635157094798
S_636_836,0.9033164587439165
S_636_842,0.6908409761549802
S_636_845,0.992286396659395
S_636_846,0.7244166928274677
S_636_849,0.8346212427858956
S_636_850,0.9701478223391624
S_636_853,0.9336216914829374
S_637_640,0.7123730372230982
S_637_651,0.41829747498654707
S_637_658,0.933584378960788
S_637_663,0.7909445325795268
S_637_666,0.3858824464584786
S_637_667,0.795198245586566
S_637_670,0.5068560093527575
S_637_671,0.6054698490003828
S_637_686,0.8840992663072031
S_637_689,0.7232737152524331
S_637_694,0.8113930157433302
S_637_695,0.6760078505514243
S_637_698,0.9429446615734797
S_637_701,0.46020070963179954
S_637_702,0.6930499276052036
S_637_708,0.7023323401966493
S_637_720,0.5670801809725583
S_637_721,0.7784399367902831
S_637_722,0.5492504921743429
S_637_725,0.5174368573588872
S_637_731,0.599263453276861
S_637_737,0.8658296628761433
S_637_754,0.7278494330915469
S_637_765,0.5606888976777905
S_637_779,0.8392414916293717
S_637_780,0.5592820729185995
S_637_783,0.8509455048871967
S_637_786,0.5848225354068168
S_637_790,0.7886248732869731
S_637_793,0.9102791176358107
S_637_802,0.8998814029136041
S_637_804,0.8845886381604646
S_637_810,0.6438970445446056
S_637_811,0.9531151235868218
S_637_825,0.5718770036732119
S_637_829,0.8426273719156884
S_637_830,0.7845991644285727
S_637_836,0.8240051472247643
S_637_842,0.5282563972737768
S_637_845,0.9837218486100691
S_637_846,0.53919577271436
S_637_849,0.7166352273211077
S_637_850,0.9421484676790512
S_637_853,0.8394388342218982
S_640_651,0.22547558981587112
S_640_658,0.8434548676249297
S_640_663,0.6073747601307343
S_640_666,0.18419357964906324
S_640_667,0.5981137744087693
S_640_670,0.2995764186113703
S_640_671,0.3835964165006476
S_640_686,0.7451476910076669
S_640_689,0.4567305019546217
S_640_694,0.6071983895315238
S_640_695,0.4443683795896899
S_640_698,0.8325223001932142
S_640_701,0.2410355016910078
S_640_702,0.46393273225540627
S_640_708,0.46343620933419094
S_640_720,0.3487837578604081
S_640_721,0.6060927178538937
S_640_722,0.3610730333760239
S_640_725,0.3490200193273699
S_640_731,0.33107330170461857
S_640_737,0.7121073503741931
S_640_754,0.5062001104609247
S_640_765,0.31441087286164776
S_640_779,0.666780213258238
S_640_780,0.3104058423003916
S_640_783,0.7000840876485751
S_640_786,0.3654618736068801
S_640_790,0.7432386941242428
S_640_793,0.7903598291636023
S_640_802,0.7860990464733422
S_640_804,0.7245108066586263
S_640_810,0.38767497801584017
S_640_811,0.8862608362833334
S_640_825,0.32431256588242224
S_640_829,0.7097778210361114
S_640_830,0.5465995063352322
S_640_836,0.6421676909932246
S_640_842,0.30031656128283696
S_640_845,0.9586154490333033
S_640_846,0.33551002488169857
S_640_849,0.49222435754637367
S_640_850,0.8619219845898318
S_640_853,0.7169245252946682
S_651_658,0.9693192065696709
S_651_663,0.8603689484752255
S_651_666,0.5593166586834947
S_651_667,0.872858631698944
S_651_670,0.6779017036614989
S_651_671,0.7432316464491158
S_651_686,0.9350121688406173
S_651_689,0.8053304611544452
S_651_694,0.883809674673435
S_651_695,0.7973817111436038
S_651_698,0.9607239071695298
S_651_701,0.6097949755669734
S_651_702,0.8195853008180558
S_651_708,0.7844417003246973
S_651_720,0.746457315471937
S_651_721,0.8765090825132499
S_651_722,0.7355081828168166
S_651_725,0.6691404386367028
S_651_731,0.733837893803571
S_651_737,0.9226791503813158
S_651_754,0.8345554332136774
S_651_765,0.6929364141670403
S_651_779,0.913070739256684
S_651_780,0.6760781369165375
S_651_783,0.9199125589239119
S_651_786,0.7445534890851007
S_651_790,0.8939227319392754
S_651_793,0.9518990111684772
S_651_802,0.9442983167177259
S_651_804,0.9238475850059368
S_651_810,0.7360679437970514
S_651_811,0.9761344420770225
S_651_825,0.6709850504536801
S_651_829,0.9053215124221882
S_651_830,0.8729387968444087
S_651_836,0.8982789383413384
S_651_842,0.6786708749086512
S_651_845,0.9918426315783401
S_651_846,0.7130192553641458
S_651_849,0.8266911898697493
S_651_850,0.9684708896110343
S_651_853,0.914972829716742
S_658_663,0.2414494002081101
S_658_666,0.04721711529618191
S_658_667,0.23443638520328192
S_658_670,0.08582148226282474
S_658_671,0.13007748302608943
S_658_686,0.37151146071640545
S_658_689,0.16446787019204148
S_658_694,0.2533376503103327
S_658_695,0.13162265849570323
S_658_698,0.5217784652827357
S_658_701,0.06516475462190323
S_658_702,0.15963305357322286
S_658_708,0.16562610797844166
S_658_720,0.09926396428785841
S_658_721,0.24046669207302732
S_658_722,0.11035199286120077
S_658_725,0.10528913345033894
S_658_731,0.1117508233044574
S_658_737,0.3518767788981616
S_658_754,0.1836758388934804
S_658_765,0.09145323173026693
S_658_779,0.30517330997783676
S_658_780,0.08991580178618466
S_658_783,0.29314950260971173
S_658_786,0.08513816368396411
S_658_790,0.23889968117049734
S_658_793,0.4528046545567968
S_658_802,0.4305836478280429
S_658_804,0.3511263844436408
S_658_810,0.13203792207535997
S_658_811,0.6310357424993137
S_658_825,0.09530948149634536
S_658_829,0.31056709964510154
S_658_830,0.23456609160883682
S_658_836,0.2825889129606171
S_658_842,0.08609843244665993
S_658_845,0.8240376302418975
S_658_846,0.09262436567876622
S_658_849,0.1552058585617952
S_658_850,0.5780820915926089
S_658_853,0.35728128803718606
S_663_666,0.15427681694680642
S_663_667,0.5137864435060551
S_663_670,0.24468398214807932
S_663_671,0.3082143198671777
S_663_686,0.6889136167079238
S_663_689,0.38903627551671704
S_663_694,0.5393429768162736
S_663_695,0.3839618891801201
S_663_698,0.7901378955043018
S_663_701,0.1939002317550716
S_663_702,0.4114985598668862
S_663_708,0.3443039227928944
S_663_720,0.22571733298671948
S_663_721,0.5221018891245913
S_663_722,0.2997344093147118
S_663_725,0.27221804004427075
S_663_731,0.2726561877901256
S_663_737,0.6050556450210008
S_663_754,0.437072618946503
S_663_765,0.2578007276340248
S_663_779,0.5881276639231269
S_663_780,0.2407547221402724
S_663_783,0.6236913895851008
S_663_786,0.30373210716213667
S_663_790,0.4455003196034211
S_663_793,0.6864191128106378
S_663_802,0.7229450817434913
S_663_804,0.6512404163834314
S_663_810,0.3442365511085936
S_663_811,0.8629309362732741
S_663_825,0.21794411703709043
S_663_829,0.5887796646440899
S_663_830,0.4772875295953501
S_663_836,0.5761362245932062
S_663_842,0.24533600886637416
S_663_845,0.9460750873424039
S_663_846,0.2766338079183995
S_663_849,0.42336908316026445
S_663_850,0.8254176451780882
S_663_853,0.6339363208180514
S_666_667,0.8607370030129013
S_666_670,0.6357351378350091
S_666_671,0.7511170855748013
S_666_686,0.9283296852135189
S_666_689,0.788331955152233
S_666_694,0.8725797020976349
S_666_695,0.7308911773272943
S_666_698,0.9565624519176587
S_666_701,0.5845308698053693
S_666_702,0.793129244674401
S_666_708,0.8002574348727328
S_666_720,0.6898510834134925
S_666_721,0.8844232800562135
S_666_722,0.7145736693778932
S_666_725,0.7037172567497046
S_666_731,0.6867733699831281
S_666_737,0.9098543237712869
S_666_754,0.8195369976483861
S_666_765,0.6701435054070659
S_666_779,0.8986278172567339
S_666_780,0.6625237496870969
S_666_783,0.8932823716198762
S_666_786,0.6542881045220373
S_666_790,0.8552902647214453
S_666_793,0.9275530950091256
S_666_802,0.9541890454067288
S_666_804,0.9209525582060862
S_666_810,0.7660953703771501
S_666_811,0.9718462092413729
S_666_825,0.6473918697343924
S_666_829,0.9154998797990485
S_666_830,0.8608235924280866
S_666_836,0.8882706497835973
S_666_842,0.6553457384609943
S_666_845,0.9909472580725369
S_666_846,0.6910524260328278
S_666_849,0.7875988547113166
S_666_850,0.9672120654442693
S_666_853,0.9017176150103218
S_667_670,0.25139687309648523
S_667_671,0.34848767537781705
S_667_686,0.6965743350754756
S_667_689,0.3976246252948449
S_667_694,0.5482718085385158
S_667_695,0.38572642781382127
S_667_698,0.796043876638716
S_667_701,0.16047705368081583
S_667_702,0.4045889317693361
S_667_708,0.4152342974139604
S_667_720,0.25395212750850055
S_667_721,0.5310743519426364
S_667_722,0.25381233334464176
S_667_725,0.26658770109065133
S_667_731,0.31036781298715277
S_667_737,0.6264426906701847
S_667_754,0.44594738723651706
S_667_765,0.26474734148086115
S_667_779,0.6110665915876193
S_667_780,0.2611339750174976
S_667_783,0.6321005247305073
S_667_786,0.2977165957062398
S_667_790,0.5289323800590607
S_667_793,0.7474834451747469
S_667_802,0.7002136313149182
S_667_804,0.6737264197534709
S_667_810,0.3196733816750149
S_667_811,0.8595120507342575
S_667_825,0.27370940642103503
S_667_829,0.6170654491186234
S_667_830,0.5229525862521821
S_667_836,0.5849007725730716
S_667_842,0.252060818518394
S_667_845,0.9478821150217842
S_667_846,0.2550185371590809
S_667_849,0.39657412858980495
S_667_850,0.8186592353857981
S_667_853,0.6319524169029805
S_670_671,0.57890259813395
S_670_686,0.8830270071227327
S_670_689,0.684602031212059
S_670_694,0.8262671250110146
S_670_695,0.6799630332819715
S_670_698,0.9386275721923052
S_670_701,0.4505382195819797
S_670_702,0.6908282683835338
S_670_708,0.7001487979257159
S_670_720,0.43737711967488585
S_670_721,0.788320710963663
S_670_722,0.5933434793001053
S_670_725,0.5805824487181802
S_670_731,0.5768313178719277
S_670_737,0.8464936429193964
S_670_754,0.7257799883428082
S_670_765,0.542133989850107
S_670_779,0.8378303530639449
S_670_780,0.5375023921206133
S_670_783,0.849618694872405
S_670_786,0.532695119694789
S_670_790,0.7868822511223528
S_670_793,0.9068368413734191
S_670_802,0.8989384623444258
S_670_804,0.8642284579510687
S_670_810,0.6272518466611078
S_670_811,0.9526471681908003
S_670_825,0.5534182646336154
S_670_829,0.8412403322311047
S_670_830,0.7568441957234171
S_670_836,0.8199349003192133
S_670_842,0.5256583372556269
S_670_845,0.9845670328820498
S_670_846,0.5659009938906908
S_670_849,0.6462634901839577
S_670_850,0.9450315843934285
S_670_853,0.8673549438697995
S_671_686,0.8241265731939357
S_671_689,0.5739900372885124
S_671_694,0.7124293558113208
S_671_695,0.5775707364318099
S_671_698,0.9051275134943427
S_671_701,0.33730004442712946
S_671_702,0.5810636310871246
S_671_708,0.561623262201702
S_671_720,0.5190446053035864
S_671_721,0.6540222799050542
S_671_722,0.45481259711481836
S_671_725,0.46215047247260144
S_671_731,0.478793078031787
S_671_737,0.808748942935019
S_671_754,0.6216277694657818
S_671_765,0.42362336563609826
S_671_779,0.7622979506893222
S_671_780,0.4190775399443538
S_671_783,0.7636083137498616
S_671_786,0.4045852952253702
S_671_790,0.69622395420958
S_671_793,0.8429433798950803
S_671_802,0.8548590218074394
S_671_804,0.8248189943423574
S_671_810,0.47597620592582895
S_671_811,0.9301739230761659
S_671_825,0.43478328262191884
S_671_829,0.7395898606996959
S_671_830,0.7047448311535085
S_671_836,0.7541826012555322
S_671_842,0.4232293798395473
S_671_845,0.9753697889503187
S_671_846,0.4909078009532872
S_671_849,0.6587613623546693
S_671_850,0.9143235444355209
S_671_853,0.8023295723479201
S_686_689,0.2631312256991633
S_686_694,0.39635068054866934
S_686_695,0.20660568604891708
S_686_698,0.6786042418807411
S_686_701,0.11886151557313591
S_686_702,0.26879103235995244
S_686_708,0.2775287903770941
S_686_720,0.17577572110345996
S_686_721,0.31245617235993445
S_686_722,0.19357359552498954
S_686_725,0.16432558883764573
S_686_731,0.15296673576992842
S_686_737,0.5123465030107784
S_686_754,0.3033399911116273
S_686_765,0.1630342540176543
S_686_779,0.4594426109616124
S_686_780,0.16050605572896515
S_686_783,0.4817216826874982
S_686_786,0.18655084590950669
S_686_790,0.3778872158065463
S_686_793,0.5803124162736228
S_686_802,0.594048084719569
S_686_804,0.5115239840578222
S_686_810,0.22743300443570721
S_686_811,0.7679654678276296
S_686_825,0.16934622455861117
S_686_829,0.40057130084950926
S_686_830,0.338652612537811
S_686_836,0.39693445866522
S_686_842,0.1360102574248614
S_686_845,0.9077391698385412
S_686_846,0.17659155350655323
S_686_849,0.29165699059416256
S_686_850,0.7261350576400006
S_686_853,0.518244910757698
S_689_694,0.6766608022944426
S_689_695,0.5037165463605335
S_689_698,0.8631765549008198
S_689_701,0.28726742758949686
S_689_702,0.5234323210728818
S_689_708,0.5343981120022406
S_689_720,0.3892012954597361
S_689_721,0.6467162950500586
S_689_722,0.4176587682025625
S_689_725,0.37009103629579654
S_689_731,0.42110915960106976
S_689_737,0.7584057900692532
S_689_754,0.5654030504417431
S_689_765,0.3344659889714818
S_689_779,0.7174760541980825
S_689_780,0.3635695432506002
S_689_783,0.7352485545383688
S_689_786,0.40660536857308455
S_689_790,0.6447492058847104
S_689_793,0.8271288276485659
S_689_802,0.8138598938195027
S_689_804,0.7578021043556448
S_689_810,0.4679689288393056
S_689_811,0.9134116057008946
S_689_825,0.37855059703107985
S_689_829,0.7225787835853477
S_689_830,0.6392368468191906
S_689_836,0.7084157812799052
S_689_842,0.35263590142480683
S_689_845,0.9643843543743186
S_689_846,0.3562117213518611
S_689_849,0.5675377486245243
S_689_850,0.8879195261587958
S_689_853,0.762706422520342
S_694_695,0.33513323756660474
S_694_698,0.7750292571975175
S_694_701,0.20312190527352605
S_694_702,0.40989372967838883
S_694_708,0.3852821819591961
S_694_720,0.2872304139653869
S_694_721,0.4999097031258224
S_694_722,0.3120410258460296
S_694_725,0.2709063514143394
S_694_731,0.3150909894583687
S_694_737,0.6650222488041987
S_694_754,0.4513833593099802
S_694_765,0.281939105013324
S_694_779,0.6162765173453362
S_694_780,0.2653962468028105
S_694_783,0.6371959784328971
S_694_786,0.30233164860444683
S_694_790,0.5344042252452019
S_694_793,0.7516088102063102
S_694_802,0.7048062702785054
S_694_804,0.6642885103622534
S_694_810,0.3574377005812593
S_694_811,0.8621447419373126
S_694_825,0.2780996798968264
S_694_829,0.6222446936977595
S_694_830,0.528431964623444
S_694_836,0.5543112765085673
S_694_842,0.25622635311069486
S_694_845,0.9489571288261892
S_694_846,0.25921601057432
S_694_849,0.4375799145892469
S_694_850,0.8336141673627073
S_694_853,0.6702624657230996
S_695_698,0.8770159708698956
S_695_701,0.3129959641356534
S_695_702,0.5538752388538875
S_695_708,0.3267851430414951
S_695_720,0.35573142857399886
S_695_721,0.68821304190229
S_695_722,0.41177225724364264
S_695_725,0.4347520272061927
S_695_731,0.45123574514850806
S_695_737,0.7657212166159965
S_695_754,0.5952381268572444
S_695_765,0.39682380951720186
S_695_779,0.7416417424263202
S_695_780,0.3923697934213953
S_695_783,0.743027589645073
S_695_786,0.3799856526102709
S_695_790,0.6722942977150217
S_695_793,0.852274879810605
S_695_802,0.8317150753617871
S_695_804,0.7795781884270151
S_695_810,0.4985607116548291
S_695_811,0.9226253211395053
S_695_825,0.4077772082779301
S_695_829,0.7584923402997304
S_695_830,0.6450168583023315
S_695_836,0.7330681177404028
S_695_842,0.3810886597930305
S_695_845,0.9725630023809859
S_695_846,0.4200648808079663
S_695_849,0.5456130961090413
S_695_850,0.9182122357042234
S_695_853,0.7841671463816405
S_698_701,0.06407317552845063
S_698_702,0.15722517309053205
S_698_708,0.16314537873905707
S_698_720,0.07710762077298794
S_698_721,0.22375975065746
S_698_722,0.10147726357378346
S_698_725,0.0837858703109896
S_698_731,0.10217976641873079
S_698_737,0.3477691376817838
S_698_754,0.18098340353907932
S_698_765,0.0899636705783305
S_698_779,0.3013573642969429
S_698_780,0.08204210730548114
S_698_783,0.3205159675784838
S_698_786,0.10425318752985105
S_698_790,0.2686569097058382
S_698_793,0.41536781962616676
S_698_802,0.3778361859295217
S_698_804,0.36180177544447606
S_698_810,0.12998190120610226
S_698_811,0.6268209935293602
S_698_825,0.0937635930099417
S_698_829,0.2764131137070247
S_698_830,0.24302494570001165
S_698_836,0.2789419960299195
S_698_842,0.08983163638035307
S_698_845,0.8331448755399085
S_698_846,0.098157312238191
S_698_849,0.13890354711124583
S_698_850,0.5893900377515116
S_698_853,0.3531449330241929
S_701_702,0.8109946733897954
S_701_708,0.7705540337772029
S_701_720,0.650891752002187
S_701_721,0.8426750968083077
S_701_722,0.691222213395932
S_701_725,0.6471203020606103
S_701_731,0.6803564188579322
S_701_737,0.9018181187050477
S_701_754,0.7803654504989421
S_701_765,0.6449631316252113
S_701_779,0.8651586018912236
S_701_780,0.6062394331229264
S_701_783,0.8616708733599601
S_701_786,0.6672149620603965
S_701_790,0.8302604094362974
S_701_793,0.9333326217484392
S_701_802,0.9293967632016108
S_701_804,0.9160333482590776
S_701_810,0.6896615157752654
S_701_811,0.9665943438463399
S_701_825,0.6061440829788899
S_701_829,0.8840056069456741
S_701_830,0.8383070753969131
S_701_836,0.8695215643211887
S_701_842,0.6296600031077306
S_701_845,0.9885078514427643
S_701_846,0.6666742767966697
S_701_849,0.7825935939300839
S_701_850,0.9586437540122197
S_701_853,0.9038893806979809
S_702_708,0.5228687305853195
S_702_720,0.3935670071994279
S_702_721,0.6360741311426332
S_702_722,0.4064493624127101
S_702_725,0.3938152591644318
S_702_731,0.4098723278022764
S_702_737,0.749826606270888
S_702_754,0.5730688127607754
S_702_765,0.3572015265511816
S_702_779,0.7080030227545407
S_702_780,0.3529320176640069
S_702_783,0.7261439793945332
S_702_786,0.39549114868191076
S_702_790,0.6340813137428241
S_702_793,0.7977591955851447
S_702_802,0.7558910524799807
S_702_804,0.7806964601291421
S_702_810,0.39164970476422445
S_702_811,0.893776153995193
S_702_825,0.36772800991272686
S_702_829,0.7132084563158875
S_702_830,0.6434526178117855
S_702_836,0.6987665059468368
S_702_842,0.3421462982214945
S_702_845,0.9655978734189972
S_702_846,0.37958236994443617
S_702_849,0.5561474076261685
S_702_850,0.8832313594919219
S_702_853,0.7542304671841041
S_708_720,0.44155348988858556
S_708_721,0.6447676883512948
