id,pred
S_592_842,0.92787210316642
S_592_845,0.891482665560226
S_592_846,0.700781370339247
S_592_849,0.684555410376933
S_592_850,0.917974539875393
S_592_853,0.8735589503599
S_599_607,0.352761359967252
S_599_612,0.684379463431919
S_599_628,0.419308608548205
S_599_629,0.310975827472602
S_599_636,0.289054344585767
S_599_637,0.538987698762092
S_599_640,0.42427250036708
S_599_651,0.274360066027599
S_599_658,0.765646636736457
S_599_663,0.407033631842206
S_599_666,0.415749042400176
S_599_667,0.811751819843065
S_599_670,0.208233630906598
S_599_671,0.294911383051759
S_599_686,0.704891460940249
S_599_689,0.696326109476106
S_599_694,0.752866084010452
S_599_695,0.540954752527418
S_599_698,0.391347234525744
S_599_701,0.374147085843806
S_599_702,0.555773997018381
S_599_708,0.331429951658561
S_599_720,0.280507479284802
S_599_721,0.319901017508093
S_599_722,0.492051321429058
S_599_725,0.463637383739178
S_599_731,0.427746559663375
S_599_737,0.542611873398075
S_599_754,0.518484460879051
S_599_765,0.598385952550425
S_599_779,0.391991180873732
S_599_780,0.514625535900815
S_599_783,0.410417715401459
S_599_786,0.351290817079409
S_599_790,0.499989129949396
S_599_793,0.407062874177156
S_599_802,0.619677992201897
S_599_804,0.784625620553561
S_599_810,0.238036495484368
S_599_811,0.659265974171422
S_599_825,0.276645375365307
S_599_829,0.318542200626621
S_599_830,0.280635712178347
S_599_836,0.65511391963853
S_599_842,0.80919920950961
S_599_845,0.730681750140841
S_599_846,0.374941733433051
S_599_849,0.177027425355789
S_599_850,0.811452652846407
S_599_853,0.428352286027224
S_607_612,0.765388138139043
S_607_628,0.626064236383403
S_607_629,0.475508067521698
S_607_636,0.474021190147777
S_607_637,0.724793695139233
S_607_640,0.630340015820365
S_607_651,0.397046156150988
S_607_658,0.838265513284777
S_607_663,0.616756845290092
S_607_666,0.631916191919695
S_607_667,0.868173632466398
S_607_670,0.393363720626872
S_607_671,0.493429105536758
S_607_686,0.745221636418498
S_607_689,0.771798135324125
S_607_694,0.802874469834799
S_607_695,0.739451802455903
S_607_698,0.590405455727547
S_607_701,0.537703813049222
S_607_702,0.703817828548739
S_607_708,0.557254527447024
S_607_720,0.479864149980514
S_607_721,0.507255650422001
S_607_722,0.645350215270567
S_607_725,0.623128342415918
S_607_731,0.623255820813512
S_607_737,0.72030847506285
S_607_754,0.624984352179636
S_607_765,0.700195041411896
S_607_779,0.596850249977244
S_607_780,0.683226078101555
S_607_783,0.635101265364168
S_607_786,0.509425658625229
S_607_790,0.700155740045893
S_607_793,0.646936711274468
S_607_802,0.770335765101166
S_607_804,0.842072572136126
S_607_810,0.377507725310934
S_607_811,0.77164296528119
S_607_825,0.482364133682981
S_607_829,0.468279659043673
S_607_830,0.447801169986828
S_607_836,0.788410755178923
S_607_842,0.869735623556107
S_607_845,0.81528661019657
S_607_846,0.496335529075482
S_607_849,0.324574664902372
S_607_850,0.865203829732203
S_607_853,0.648592598814531
S_612_628,0.477600585409146
S_612_629,0.341574689179845
S_612_636,0.345249401197826
S_612_637,0.619156289033507
S_612_640,0.456557821355088
S_612_651,0.331341487068931
S_612_658,0.695371927466161
S_612_663,0.43713640366713
S_612_666,0.461938127724824
S_612_667,0.766921720797024
S_612_670,0.267639769614456
S_612_671,0.325027753313078
S_612_686,0.656097026722832
S_612_689,0.648766564862649
S_612_694,0.697667510796649
S_612_695,0.573880548539492
S_612_698,0.485232225768956
S_612_701,0.373185664208698
S_612_702,0.519820710023926
S_612_708,0.386985695639047
S_612_720,0.36192580195838
S_612_721,0.390032798144666
S_612_722,0.552305691625514
S_612_725,0.451561027930968
S_612_731,0.484918822653308
S_612_737,0.554771596903012
S_612_754,0.49085173700648
S_612_765,0.559606156799734
S_612_779,0.397850984297573
S_612_780,0.526852482420148
S_612_783,0.426865116140961
S_612_786,0.419356980870026
S_612_790,0.563161711279266
S_612_793,0.473031438846396
S_612_802,0.586462500810847
S_612_804,0.695203729924496
S_612_810,0.238189381047585
S_612_811,0.582800010134946
S_612_825,0.338624940796028
S_612_829,0.345253491475467
S_612_830,0.376108425519832
S_612_836,0.613710356631331
S_612_842,0.765921081474473
S_612_845,0.666354143305974
S_612_846,0.424299662420376
S_612_849,0.227860337663732
S_612_850,0.783647725900475
S_612_853,0.486022449391571
S_628_629,0.387128382158096
S_628_636,0.344905533646267
S_628_637,0.483543861617634
S_628_640,0.442535171772314
S_628_651,0.319483149308324
S_628_658,0.743614029047864
S_628_663,0.453660650844341
S_628_666,0.443139868574259
S_628_667,0.751312914984309
S_628_670,0.280088429753115
S_628_671,0.375984700829348
S_628_686,0.666083118824299
S_628_689,0.688476719265037
S_628_694,0.727007537906262
S_628_695,0.500187186970365
S_628_698,0.38043242524734
S_628_701,0.447712449128399
S_628_702,0.569659292264621
S_628_708,0.378868057741714
S_628_720,0.312375955650015
S_628_721,0.382461712212441
S_628_722,0.471772873220726
S_628_725,0.521751949572316
S_628_731,0.434781272866378
S_628_737,0.54363602169135
S_628_754,0.53642361063181
S_628_765,0.631508330846113
S_628_779,0.435772975177539
S_628_780,0.527514533141667
S_628_783,0.439651235932711
S_628_786,0.390348307643714
S_628_790,0.455289390577106
S_628_793,0.417098281866424
S_628_802,0.5915833260481
S_628_804,0.741307881160996
S_628_810,0.344592483105388
S_628_811,0.662897083193613
S_628_825,0.345008899697153
S_628_829,0.418605618706085
S_628_830,0.300492981504358
S_628_836,0.645645052276668
S_628_842,0.747996210517451
S_628_845,0.686107641350645
S_628_846,0.415958840272683
S_628_849,0.259038732889786
S_628_850,0.734851647058494
S_628_853,0.429747642328961
S_629_636,0.492123699504597
S_629_637,0.663086949572064
S_629_640,0.574615174506083
S_629_651,0.416917433166638
S_629_658,0.786585361421652
S_629_663,0.594943193875213
S_629_666,0.577103803717266
S_629_667,0.813923479196643
S_629_670,0.406517241526649
S_629_671,0.477682600705807
S_629_686,0.715194775093989
S_629_689,0.745320630382087
S_629_694,0.7584361742178
S_629_695,0.659594200289471
S_629_698,0.559595550049347
S_629_701,0.528332324628518
S_629_702,0.679203670076727
S_629_708,0.545266028964083
S_629_720,0.444448100538197
S_629_721,0.509286859084562
S_629_722,0.609164525423352
S_629_725,0.599830706688758
S_629_731,0.561965826112317
S_629_737,0.663450414005358
S_629_754,0.585538979768226
S_629_765,0.674116172414581
S_629_779,0.575474954388839
S_629_780,0.593827783597651
S_629_783,0.603144705293819
S_629_786,0.471839117479488
S_629_790,0.637980497090863
S_629_793,0.610622797398235
S_629_802,0.724335846328778
S_629_804,0.813413518506755
S_629_810,0.439329323893047
S_629_811,0.756853418696752
S_629_825,0.493918294385318
S_629_829,0.468160730434875
S_629_830,0.415802031460534
S_629_836,0.741732536676062
S_629_842,0.817546926336126
S_629_845,0.754078040225339
S_629_846,0.466608688225994
S_629_849,0.359773385877808
S_629_850,0.804616867224374
S_629_853,0.593476651826711
S_636_637,0.789626041600029
S_636_640,0.746712516350185
S_636_651,0.521294558194972
S_636_658,0.875602742155568
S_636_663,0.766482446116587
S_636_666,0.751307858808975
S_636_667,0.887712247261984
S_636_670,0.592967851744274
S_636_671,0.656958953470488
S_636_686,0.76688332951663
S_636_689,0.847213048920026
S_636_694,0.83990643681669
S_636_695,0.794824061676447
S_636_698,0.708662823914975
S_636_701,0.694079280167608
S_636_702,0.81146410486761
S_636_708,0.723669639175575
S_636_720,0.615158402379331
S_636_721,0.668637426280397
S_636_722,0.72986861040172
S_636_725,0.753309020576512
S_636_731,0.716335367583873
S_636_737,0.799203329467657
S_636_754,0.729515333846905
S_636_765,0.781736561541859
S_636_779,0.749826623668468
S_636_780,0.76803015317751
S_636_783,0.77149236283266
S_636_786,0.620020410792313
S_636_790,0.784498911993775
S_636_793,0.771838407031226
S_636_802,0.850129705491003
S_636_804,0.881883958398405
S_636_810,0.584853355746411
S_636_811,0.860431993729593
S_636_825,0.667630883572351
S_636_829,0.619153386325657
S_636_830,0.565190533294934
S_636_836,0.863797735418596
S_636_842,0.890482329185731
S_636_845,0.848009301236967
S_636_846,0.580394752113851
S_636_849,0.521615899836509
S_636_850,0.875756786011617
S_636_853,0.757225045738788
S_637_640,0.338547881031664
S_637_651,0.257276579788526
S_637_658,0.679000483493541
S_637_663,0.351063986546339
S_637_666,0.33213705999338
S_637_667,0.732188427709302
S_637_670,0.201154106089643
S_637_671,0.263617184720164
S_637_686,0.650820676406294
S_637_689,0.620268454564072
S_637_694,0.671048015380468
S_637_695,0.444686898970536
S_637_698,0.329870030516153
S_637_701,0.337308159205878
S_637_702,0.477206509605298
S_637_708,0.281061143955633
S_637_720,0.243055333411235
S_637_721,0.273959980672098
S_637_722,0.396757195345864
S_637_725,0.383038882402372
S_637_731,0.366150907331091
S_637_737,0.446349580846875
S_637_754,0.474641948341555
S_637_765,0.544236733295899
S_637_779,0.345644183242901
S_637_780,0.454010166017383
S_637_783,0.343895410566601
S_637_786,0.32927252263353
S_637_790,0.393364152499475
S_637_793,0.338108714821203
S_637_802,0.511171954261505
S_637_804,0.706688370379673
S_637_810,0.226819468471748
S_637_811,0.567786703171009
S_637_825,0.244602891723576
S_637_829,0.314267737723871
S_637_830,0.257500435071618
S_637_836,0.552119169107538
S_637_842,0.716045041742807
S_637_845,0.6505474657288
S_637_846,0.350296756745009
S_637_849,0.17980838820529
S_637_850,0.725503172307112
S_637_853,0.359714999168469
S_640_651,0.356171463667852
S_640_658,0.791639365057999
S_640_663,0.539751076143418
S_640_666,0.529109471469627
S_640_667,0.818157333834009
S_640_670,0.344979577371294
S_640_671,0.451517451888331
S_640_686,0.705180470551443
S_640_689,0.731014710849675
S_640_694,0.768100100995977
S_640_695,0.613275635400915
S_640_698,0.488045578421066
S_640_701,0.52013683535767
S_640_702,0.637003735760102
S_640_708,0.46095589316799
S_640_720,0.413152116464915
S_640_721,0.431182465784928
S_640_722,0.551285743489265
S_640_725,0.586254074188871
S_640_731,0.514719854605896
S_640_737,0.635618699008555
S_640_754,0.597277922873626
S_640_765,0.664522091278438
S_640_779,0.519049521453695
S_640_780,0.621855034614462
S_640_783,0.546824617255976
S_640_786,0.452196259218785
S_640_790,0.584791102136667
S_640_793,0.528838744048774
S_640_802,0.690510011965218
S_640_804,0.796741679324867
S_640_810,0.380853774460088
S_640_811,0.717706070312836
S_640_825,0.429886439729254
S_640_829,0.458283260780389
S_640_830,0.376355831160606
S_640_836,0.722585024525862
S_640_842,0.814855769697863
S_640_845,0.747669204861872
S_640_846,0.456717101961055
S_640_849,0.304812123979626
S_640_850,0.80719446524269
S_640_853,0.542126498581479
S_651_658,0.871749867543508
S_651_663,0.8106504348142
S_651_666,0.801753795880447
S_651_667,0.887435588155768
S_651_670,0.693228861604682
S_651_671,0.727105129863187
S_651_686,0.760687526778453
S_651_689,0.843919432646548
S_651_694,0.838061747941046
S_651_695,0.834366714852726
S_651_698,0.776557693416456
S_651_701,0.750652615185862
S_651_702,0.829485266372314
S_651_708,0.798434134244529
S_651_720,0.713143855167527
S_651_721,0.739223234195802
S_651_722,0.776510697963796
S_651_725,0.791365776589178
S_651_731,0.771884547707199
S_651_737,0.83564523807222
S_651_754,0.747818798871573
S_651_765,0.805491850973626
S_651_779,0.797195395351316
S_651_780,0.795359632709521
S_651_783,0.817154348524825
S_651_786,0.69425570303737
S_651_790,0.835031833496991
S_651_793,0.828820027604244
S_651_802,0.870404180921089
S_651_804,0.871892503750911
S_651_810,0.659821087699677
S_651_811,0.861650103725862
S_651_825,0.755095883343102
S_651_829,0.680596510989275
S_651_830,0.664313404342499
S_651_836,0.878946859229643
S_651_842,0.889476957792858
S_651_845,0.843288285067135
S_651_846,0.661942810931673
S_651_849,0.631678311413084
S_651_850,0.867966650068317
S_651_853,0.811375118737495
S_658_663,0.199476875915966
S_658_666,0.223075723834418
S_658_667,0.564762621949291
S_658_670,0.111356506552758
S_658_671,0.154013097472762
S_658_686,0.538506628675945
S_658_689,0.414214794628103
S_658_694,0.516551825844833
S_658_695,0.299714586055651
S_658_698,0.228033842009011
S_658_701,0.187470439697763
S_658_702,0.274879048690284
S_658_708,0.168437326848358
S_658_720,0.161522613747405
S_658_721,0.199904141111862
S_658_722,0.329721344878668
S_658_725,0.264943458525818
S_658_731,0.25130492554276
S_658_737,0.308324790004385
S_658_754,0.270134612797419
S_658_765,0.368542214109026
S_658_779,0.167547575395911
S_658_780,0.267084945589968
S_658_783,0.186997216467559
S_658_786,0.226728841961849
S_658_790,0.25390241724607
S_658_793,0.218793051203806
S_658_802,0.286788453625368
S_658_804,0.468675261433655
S_658_810,0.13331660553408
S_658_811,0.346221113603779
S_658_825,0.151325211742016
S_658_829,0.20007552629653
S_658_830,0.169454048886807
S_658_836,0.331602108989683
S_658_842,0.547097660958913
S_658_845,0.422880700570144
S_658_846,0.253928164955867
S_658_849,0.103285411613623
S_658_850,0.557530917862628
S_658_853,0.227018826513246
S_663_666,0.435522771653423
S_663_667,0.808036480927473
S_663_670,0.22942941985283
S_663_671,0.313490073929458
S_663_686,0.703424904888415
S_663_689,0.724813954774863
S_663_694,0.768761892830079
S_663_695,0.531722857333624
S_663_698,0.411362175636225
S_663_701,0.394326563460373
S_663_702,0.578813618262838
S_663_708,0.341935729638256
S_663_720,0.296951040331194
S_663_721,0.34092743478637
S_663_722,0.5025004156604
S_663_725,0.483564834592877
S_663_731,0.433398383982964
S_663_737,0.553239358686953
S_663_754,0.532698835259639
S_663_765,0.626104952466857
S_663_779,0.406495045016479
S_663_780,0.529555863783467
S_663_783,0.421032059589762
S_663_786,0.371810291907099
S_663_790,0.514722538054504
S_663_793,0.421765017376475
S_663_802,0.62568907538237
S_663_804,0.782665802138413
S_663_810,0.256601240775446
S_663_811,0.666527103350962
S_663_825,0.305993951030693
S_663_829,0.346857613242211
S_663_830,0.29593916239657
S_663_836,0.667836600528897
S_663_842,0.809129306460873
S_663_845,0.718665215755762
S_663_846,0.391166092562491
S_663_849,0.192291569261306
S_663_850,0.811088210733986
S_663_853,0.440190155317557
S_666_667,0.780402562127828
S_666_670,0.240891207644947
S_666_671,0.332758438566633
S_666_686,0.685447908878272
S_666_689,0.693184330919799
S_666_694,0.740938080274254
S_666_695,0.516020303176901
S_666_698,0.379461852151229
S_666_701,0.408615336864157
S_666_702,0.569372221981988
S_666_708,0.356460676058863
S_666_720,0.289568191229265
S_666_721,0.348824012847721
S_666_722,0.47894104263321
S_666_725,0.488888885818807
S_666_731,0.4295793215412
S_666_737,0.543912676689993
S_666_754,0.528249025610099
S_666_765,0.617317051739911
S_666_779,0.414741003963507
S_666_780,0.51615638841164
S_666_783,0.425149383385713
S_666_786,0.365460975745084
S_666_790,0.466658371022467
S_666_793,0.413424784003127
S_666_802,0.605930395108934
S_666_804,0.769302489609077
S_666_810,0.290241991326286
S_666_811,0.67027660470544
S_666_825,0.314025084694169
S_666_829,0.3722727782749
S_666_830,0.285790740743744
S_666_836,0.653977617458647
S_666_842,0.774382678656758
S_666_845,0.711381795142672
S_666_846,0.395298996590422
S_666_849,0.213248228580178
S_666_850,0.773206671026814
S_666_853,0.42997834690328
S_667_670,0.156034560606899
S_667_671,0.192769218755901
S_667_686,0.560000447279546
S_667_689,0.411195729931027
S_667_694,0.478886366121317
S_667_695,0.358451687629914
S_667_698,0.29637599392407
S_667_701,0.22199223345264
S_667_702,0.303825689459161
S_667_708,0.227956778957105
S_667_720,0.211539825799981
S_667_721,0.255961692818238
S_667_722,0.361933683456456
S_667_725,0.291450428131962
S_667_731,0.303948933954018
S_667_737,0.343084787133245
S_667_754,0.298244006537643
S_667_765,0.355079598182964
S_667_779,0.215652941233049
S_667_780,0.32318416859412
S_667_783,0.240949207692201
S_667_786,0.274753096311544
S_667_790,0.307253652141696
S_667_793,0.283512466300861
S_667_802,0.328966256504637
S_667_804,0.492541279637729
S_667_810,0.164832108628679
S_667_811,0.377987495905616
S_667_825,0.194756235931139
S_667_829,0.240095886803355
S_667_830,0.212715212585399
S_667_836,0.362463597995556
S_667_842,0.574927548684346
S_667_845,0.468795595033468
S_667_846,0.286679632885024
S_667_849,0.150754098686343
S_667_850,0.567133546441957
S_667_853,0.301039627680034
S_670_671,0.567774692615387
S_670_686,0.767568387848197
S_670_689,0.837816240095706
S_670_694,0.852996048066876
S_670_695,0.758582075959142
S_670_698,0.650060058300494
S_670_701,0.624470202043485
S_670_702,0.772713677994003
S_670_708,0.613533713516769
S_670_720,0.54223401991299
S_670_721,0.567013349639316
S_670_722,0.694853961902652
S_670_725,0.694574467905959
S_670_731,0.650064171904611
S_670_737,0.766058062516714
S_670_754,0.700073709076365
S_670_765,0.760288149625342
S_670_779,0.678433490368324
S_670_780,0.729931705222589
S_670_783,0.701084006474031
S_670_786,0.548502293488803
S_670_790,0.763664111791673
S_670_793,0.679876504032215
S_670_802,0.834482033351429
S_670_804,0.882243928506923
S_670_810,0.471194455498173
S_670_811,0.828305500694685
S_670_825,0.5598649056828
S_670_829,0.528456399319095
S_670_830,0.502658266964412
S_670_836,0.843803148274399
S_670_842,0.898326518993574
S_670_845,0.844686223544367
S_670_846,0.535536076028085
S_670_849,0.397439117427763
S_670_850,0.893088203563352
S_670_853,0.69125870188924
S_671_686,0.735442333867411
S_671_689,0.787479396389141
S_671_694,0.809047298280639
S_671_695,0.676483984680607
S_671_698,0.567792152422463
S_671_701,0.543890453674196
S_671_702,0.69940797173793
S_671_708,0.513825768207629
S_671_720,0.45208733331551
S_671_721,0.483305788954312
S_671_722,0.618788253525723
S_671_725,0.613087141686276
S_671_731,0.558690081539574
S_671_737,0.688767951743435
S_671_754,0.632936747232524
S_671_765,0.707731543367505
S_671_779,0.583691081006153
S_671_780,0.648234912162376
S_671_783,0.612229442409471
S_671_786,0.482047291019513
S_671_790,0.67517700449741
S_671_793,0.588454398922538
S_671_802,0.760664305596394
S_671_804,0.842022113983709
S_671_810,0.405474800958735
S_671_811,0.7652315776998
S_671_825,0.474106647540645
S_671_829,0.46562591728117
S_671_830,0.421053136631166
S_671_836,0.776012574587442
S_671_842,0.856151085221866
S_671_845,0.795882760277493
S_671_846,0.478025532537017
S_671_849,0.330616274752513
S_671_850,0.856628499545594
S_671_853,0.603869847926015
S_686_689,0.381342432312514
S_686_694,0.440785746323585
S_686_695,0.312798647289019
S_686_698,0.278559039228375
S_686_701,0.305859943438863
S_686_702,0.330666632466142
S_686_708,0.270180410912368
S_686_720,0.275587506632191
S_686_721,0.303065819974444
S_686_722,0.355068026983196
S_686_725,0.344455577055055
S_686_731,0.323868552110811
S_686_737,0.330951186233434
S_686_754,0.345809383873694
S_686_765,0.394163819365758
S_686_779,0.263241686356024
S_686_780,0.333540816265835
S_686_783,0.261478733879047
S_686_786,0.324305651611777
S_686_790,0.275113750424298
S_686_793,0.28118983348247
S_686_802,0.302969927938457
S_686_804,0.384193700263729
S_686_810,0.287108580898578
S_686_811,0.352518952372277
S_686_825,0.270330785219167
S_686_829,0.338366930259781
S_686_830,0.2883156367161
S_686_836,0.328088234448781
S_686_842,0.410121033285062
S_686_845,0.370677518830699
S_686_846,0.377802139164021
S_686_849,0.25809571316203
S_686_850,0.399382991037237
S_686_853,0.288310950950221
S_689_694,0.662572066274066
S_689_695,0.46145626511452
S_689_698,0.380790676177236
S_689_701,0.295030739442017
S_689_702,0.436091592973815
S_689_708,0.281499608925417
S_689_720,0.270517678167539
S_689_721,0.295774419310356
S_689_722,0.455627390383232
S_689_725,0.364501828904865
S_689_731,0.401655691590195
S_689_737,0.461930559870302
S_689_754,0.428702607935737
S_689_765,0.50921118314925
S_689_779,0.295892213947698
S_689_780,0.464027634663382
S_689_783,0.308201304163577
S_689_786,0.359137306729015
S_689_790,0.441875739638183
S_689_793,0.361193291001402
S_689_802,0.473392026665112
S_689_804,0.630208183468213
S_689_810,0.167265509052512
S_689_811,0.495395651996414
S_689_825,0.257032935270945
S_689_829,0.304198158073715
S_689_830,0.299689872362892
S_689_836,0.530401146871322
S_689_842,0.717391290400455
S_689_845,0.595115117846844
S_689_846,0.378758772951274
S_689_849,0.161356294311536
S_689_850,0.742712370647547
S_689_853,0.383882312650224
S_694_695,0.422196972793892
S_694_698,0.333306020465516
S_694_701,0.272043797462636
S_694_702,0.373114003235662
S_694_708,0.274811676636703
S_694_720,0.254035427748645
S_694_721,0.287737051284668
S_694_722,0.427195438314161
S_694_725,0.338723859407247
S_694_731,0.366096228693634
S_694_737,0.407626566612716
S_694_754,0.361022268796643
S_694_765,0.440875832249607
S_694_779,0.268758487844069
S_694_780,0.361544690516109
S_694_783,0.284606902150885
S_694_786,0.307507413628085
S_694_790,0.37649108167992
S_694_793,0.325422266529264
S_694_802,0.409768070155923
S_694_804,0.542234100374507
S_694_810,0.19441088352692
S_694_811,0.435016396875365
S_694_825,0.236316056183859
S_694_829,0.270027656921972
S_694_830,0.276940842179866
S_694_836,0.433526163650449
S_694_842,0.619877803567449
S_694_845,0.510730036714911
S_694_846,0.347958944330963
S_694_849,0.175398949566415
S_694_850,0.626914252559103
S_694_853,0.327849301648244
S_695_698,0.251522113645816
S_695_701,0.259777920583334
S_695_702,0.374925866013193
S_695_708,0.20114074177479
S_695_720,0.187468335254884
S_695_721,0.218643446447401
S_695_722,0.347738804962172
S_695_725,0.321634474864481
S_695_731,0.276511920444706
S_695_737,0.385601226291081
S_695_754,0.356469034749563
S_695_765,0.453240332643072
S_695_779,0.239382608618166
S_695_780,0.34616930951357
S_695_783,0.254414484295255
S_695_786,0.256022469513805
S_695_790,0.296492207892981
S_695_793,0.255055347964116
S_695_802,0.398470021247562
S_695_804,0.619085617600786
S_695_810,0.177057275265988
S_695_811,0.469201382625633
S_695_825,0.190210193293974
S_695_829,0.257265702557961
S_695_830,0.180411553436004
S_695_836,0.448630519193736
S_695_842,0.643952555659273
S_695_845,0.557601677785536
S_695_846,0.277802213521929
S_695_849,0.13073135248242
S_695_850,0.645219417082529
S_695_853,0.285216812679372
S_698_701,0.240426994013937
S_698_702,0.359075346144526
S_698_708,0.176062047880921
S_698_720,0.171963558015716
S_698_721,0.17713727988406
S_698_722,0.322036458006448
S_698_725,0.28301086412607
S_698_731,0.278879666953053
S_698_737,0.356818160535293
S_698_754,0.380804050586993
S_698_765,0.454545934153107
S_698_779,0.222800702255215
S_698_780,0.349922005738432
S_698_783,0.220671526748059
S_698_786,0.246711358662655
S_698_790,0.291861844041805
S_698_793,0.219053570634351
S_698_802,0.399603855508288
S_698_804,0.632831575405069
S_698_810,0.138521350706807
S_698_811,0.447159137753449
S_698_825,0.152021010082892
S_698_829,0.225795048989812
S_698_830,0.19459929982111
S_698_836,0.437662668501123
S_698_842,0.653952269759767
S_698_845,0.571597845696012
S_698_846,0.293285859013582
S_698_849,0.106572114468692
S_698_850,0.676190759851591
S_698_853,0.248067208077391
S_701_702,0.705981440046855
S_701_708,0.545805311443238
S_701_720,0.494625040510011
S_701_721,0.510378899830858
S_701_722,0.656191065799732
S_701_725,0.626791543946378
S_701_731,0.587163477188283
S_701_737,0.723103347809288
S_701_754,0.618840953814702
S_701_765,0.709395377438236
S_701_779,0.606462430738309
S_701_780,0.653778546993628
S_701_783,0.63246584012521
S_701_786,0.502808537177508
S_701_790,0.703330377291212
S_701_793,0.625421275745385
S_701_802,0.776385968475823
S_701_804,0.8417213889223
S_701_810,0.422136439761778
S_701_811,0.766506424487434
S_701_825,0.502388200032734
S_701_829,0.475082521556461
S_701_830,0.459378246500782
S_701_836,0.783569600065019
S_701_842,0.860953975318157
S_701_845,0.802267525303605
S_701_846,0.507465333944501
S_701_849,0.357250936167818
S_701_850,0.850646997142238
S_701_853,0.641395959014505
S_702_708,0.226180623372278
S_702_720,0.194704690176534
S_702_721,0.242193075515658
S_702_722,0.384662968142877
S_702_725,0.337394037798715
S_702_731,0.309470315053054
S_702_737,0.398628494122382
S_702_754,0.315360262013646
S_702_765,0.425094603780538
S_702_779,0.21867335841869
S_702_780,0.335865569089077
S_702_783,0.250888473776896
S_702_786,0.25930493730529
S_702_790,0.321303449588962
S_702_793,0.29204176029258
S_702_802,0.384875479867632
S_702_804,0.587400375011451
S_702_810,0.158736918103197
S_702_811,0.455456286074868
S_702_825,0.187605312966542
S_702_829,0.233288199515041
S_702_830,0.185825623287153
S_702_836,0.44194218731294
S_702_842,0.66455729887589
S_702_845,0.528867037856614
S_702_846,0.278040155663983
S_702_849,0.119044389361615
S_702_850,0.647302751707506
S_702_853,0.298133722994356
S_708_720,0.336087391753531
S_708_721,0.395759551844462
S_708_722,0.548525032289706
S_708_725,0.521627129494216
S_708_731,0.47729701138385
S_708_737,0.606306157099765
S_708_754,0.541528365244449
S_708_765,0.638051194849664
S_708_779,0.46721077961512
S_708_780,0.540646575520131
S_708_783,0.494299716976253
S_708_786,0.389015878654674
S_708_790,0.55553861707249
S_708_793,0.496747499373251
S_708_802,0.675596708471073
S_708_804,0.807092193122613
S_708_810,0.308321595621981
S_708_811,0.715490169076295
S_708_825,0.364145133974333
S_708_829,0.37522755753221
S_708_830,0.318382196402707
S_708_836,0.702342096527418
S_708_842,0.816362205409027
S_708_845,0.749171927021075
S_708_846,0.403681055866774
S_708_849,0.235062905668197
S_708_850,0.812536360170568
S_708_853,0.500492244232065
S_720_721,0.517717401786317
S_720_722,0.634457321495868
S_720_725,0.661176559605258
S_720_731,0.597129973309935
S_720_737,0.722986325864823
S_720_754,0.643895509227452
S_720_765,0.682687265866152
S_720_779,0.614969878858819
S_720_780,0.693440594645371
S_720_783,0.64982474958182
S_720_786,0.544411680608005
S_720_790,0.694356766332896
S_720_793,0.631870734158941
S_720_802,0.766127045841938
S_720_804,0.826617693483143
S_720_810,0.465156738637502
S_720_811,0.758570106001125
S_720_825,0.518125665955679
S_720_829,0.511157310770329
S_720_830,0.476384749787771
S_720_836,0.779485881682409
S_720_842,0.84782573982217
S_720_845,0.797761408109507
S_720_846,0.506358286798035
S_720_849,0.396944285048419
S_720_850,0.831906692829781
S_720_853,0.651918138122268
S_721_722,0.58725943851627
S_721_725,0.604423716523981
S_721_731,0.556131381913169
S_721_737,0.666930452841369
S_721_754,0.58652269391401
S_721_765,0.663840668703335
S_721_779,0.548616203112076
S_721_780,0.635376533742716
S_721_783,0.582990834634979
S_721_786,0.489995282404924
S_721_790,0.612441792075335
S_721_793,0.591544026329413
S_721_802,0.703790982057389
S_721_804,0.804862540414226
S_721_810,0.38948358968083
S_721_811,0.748234863776711
S_721_825,0.463380395677912
S_721_829,0.478896376163982
S_721_830,0.385113526136016
S_721_836,0.746317693621893
S_721_842,0.823345377193181
S_721_845,0.770627443266761
S_721_846,0.451929314992273
S_721_849,0.326539551106727
S_721_850,0.81121410187447
S_721_853,0.593328302305472
S_722_725,0.500470778850786
S_722_731,0.462718832024342
S_722_737,0.560657492032243
S_722_754,0.53001737347863
S_722_765,0.606030483852794
S_722_779,0.45486455733455
S_722_780,0.545096760603219
S_722_783,0.467680105316418
S_722_786,0.423708801737138
S_722_790,0.508848505167104
S_722_793,0.480095589353847
S_722_802,0.597563693204451
S_722_804,0.72892205351481
S_722_810,0.331248160993923
S_722_811,0.644150285242887
S_722_825,0.383403578048617
S_722_829,0.42176386246319
S_722_830,0.34792520781763
S_722_836,0.642164936978065
S_722_842,0.758889803998329
S_722_845,0.677905876328396
S_722_846,0.42741180739833
S_722_849,0.281888546195413
S_722_850,0.745846091610765
S_722_853,0.486930686430652
S_725_731,0.424463564460934
S_725_737,0.545837523011911
S_725_754,0.490614531805529
S_725_765,0.616695803012031
S_725_779,0.42122061546695
S_725_780,0.486017607771702
S_725_783,0.429737227278558
S_725_786,0.359775603806427
S_725_790,0.455599088875356
S_725_793,0.423351820065849
S_725_802,0.592270854079994
S_725_804,0.740107354998262
S_725_810,0.322764883728858
S_725_811,0.653565693833159
S_725_825,0.350504579045603
S_725_829,0.396968773918389
S_725_830,0.302109356593
S_725_836,0.622959554265766
