id,pred
S_592_790,0.63766576781068
S_592_793,0.807588176904319
S_592_802,0.96679735938452
S_592_804,0.9954139257996
S_592_810,0.738703964661092
S_592_811,0.936213370982956
S_592_825,0.588465463509756
S_592_829,0.537717510984954
S_592_830,0.765075708687135
S_592_836,0.963320377057961
S_592_842,0.988483996507261
S_592_845,0.919819339443337
S_592_846,0.570737980584846
S_592_849,0.662241354922362
S_592_850,0.948570786930682
S_592_853,0.713570577205229
S_599_607,0.150565427031997
S_599_612,0.555794083210034
S_599_628,0.170651205698016
S_599_629,0.167455078824672
S_599_636,0.0804765935413577
S_599_637,0.359941812564999
S_599_640,0.265846125702385
S_599_651,0.0265828299951467
S_599_658,0.554231592964444
S_599_663,0.407988578097462
S_599_666,0.332911448749822
S_599_667,0.644131266157975
S_599_670,0.232313994402785
S_599_671,0.142882712275533
S_599_686,0.944006876107622
S_599_689,0.466049591915174
S_599_694,0.716038791820813
S_599_695,0.567484000097305
S_599_698,0.489144279540005
S_599_701,0.381908742262785
S_599_702,0.43390013121477
S_599_708,0.388551926205459
S_599_720,0.325296449276595
S_599_721,0.415447218994214
S_599_722,0.064299256479981
S_599_725,0.200226771241074
S_599_731,0.232306370004356
S_599_737,0.560316399806371
S_599_754,0.390333866809958
S_599_765,0.738119497063025
S_599_779,0.675940996230247
S_599_780,0.314882882289875
S_599_783,0.444711889379313
S_599_786,0.198905634174294
S_599_790,0.272567597351517
S_599_793,0.463978174535941
S_599_802,0.809716010643017
S_599_804,0.95000709483244
S_599_810,0.375098955481454
S_599_811,0.714253579030521
S_599_825,0.22975580539348
S_599_829,0.193871368852256
S_599_830,0.406735155731506
S_599_836,0.798019875694061
S_599_842,0.908967328968283
S_599_845,0.672150274277898
S_599_846,0.216490768676027
S_599_849,0.294218532324076
S_599_850,0.74942383166771
S_599_853,0.346603027667479
S_607_612,0.880001317034197
S_607_628,0.533535455265863
S_607_629,0.527743855699906
S_607_636,0.355503469106956
S_607_637,0.751871432476801
S_607_640,0.659766047073114
S_607_651,0.184218783340791
S_607_658,0.8793841211024
S_607_663,0.790029036441606
S_607_666,0.727099920032932
S_607_667,0.918460546742281
S_607_670,0.618953681905631
S_607_671,0.487255929540357
S_607_686,0.995597025232854
S_607_689,0.827681913613545
S_607_694,0.945414521024052
S_607_695,0.886250853973583
S_607_698,0.843245258455715
S_607_701,0.767046928285593
S_607_702,0.807082921709435
S_607_708,0.773453836821761
S_607_720,0.719879600097997
S_607_721,0.795283422221019
S_607_722,0.312669059178742
S_607_725,0.575748060763119
S_607_731,0.619229152239032
S_607_737,0.882774672495283
S_607_754,0.775618736241516
S_607_765,0.952582507074912
S_607_779,0.932240383819874
S_607_780,0.709697191781586
S_607_783,0.815413023905848
S_607_786,0.574821914199264
S_607_790,0.665349078152916
S_607_793,0.827855178898001
S_607_802,0.972098662400677
S_607_804,0.996344909748775
S_607_810,0.762938668057231
S_607_811,0.945245984383833
S_607_825,0.61782759613088
S_607_829,0.567700753633907
S_607_830,0.787660054713333
S_607_836,0.969071554596455
S_607_842,0.990648719824949
S_607_845,0.930609744869967
S_607_846,0.60043181141142
S_607_849,0.68798998488828
S_607_850,0.956151147391111
S_607_853,0.738723413928671
S_612_628,0.137234632571028
S_612_629,0.134557991857549
S_612_636,0.0614184859532328
S_612_637,0.309043395470048
S_612_640,0.221670490539791
S_612_651,0.0189861383950593
S_612_658,0.498383827901232
S_612_663,0.354243901327709
S_612_666,0.283490988916229
S_612_667,0.591348200631171
S_612_670,0.191481175155209
S_612_671,0.113368989776407
S_612_686,0.92671931024744
S_612_689,0.411083324228626
S_612_694,0.667068779726535
S_612_695,0.511804389248062
S_612_698,0.433499510622108
S_612_701,0.329905847571899
S_612_702,0.379676357351063
S_612_708,0.335973188932792
S_612_720,0.276361695434621
S_612_721,0.361526725427269
S_612_722,0.0483558628094608
S_612_725,0.163203705135184
S_612_731,0.191587034414401
S_612_737,0.504417028122513
S_612_754,0.337646038492408
S_612_765,0.690824179374308
S_612_779,0.624088764232451
S_612_780,0.266835625573582
S_612_783,0.389892932712794
S_612_786,0.162163595425935
S_612_790,0.228023540777849
S_612_793,0.408749986599918
S_612_802,0.769448919587155
S_612_804,0.933992361588737
S_612_810,0.323187841745074
S_612_811,0.665056931298921
S_612_825,0.189616993403979
S_612_829,0.157535292833291
S_612_830,0.353434411306775
S_612_836,0.756657541415863
S_612_842,0.884662528272877
S_612_845,0.620262152415258
S_612_846,0.177360997185408
S_612_849,0.247848141444642
S_612_850,0.702919022459253
S_612_853,0.29636675460137
S_628_629,0.494232954068126
S_628_636,0.324624040831289
S_628_637,0.72409276821675
S_628_640,0.62866628197212
S_628_651,0.162253487560092
S_628_658,0.862091465424016
S_628_663,0.765245622385571
S_628_666,0.698376705132092
S_628_667,0.905510941189452
S_628_670,0.587087484490385
S_628_671,0.453536728074773
S_628_686,0.994464496523134
S_628_689,0.805530068855403
S_628_694,0.93591287778246
S_628_695,0.869592891260549
S_628_698,0.823220830475936
S_628_701,0.740759802342853
S_628_702,0.782956864940599
S_628_708,0.747825463369782
S_628_720,0.691509006132584
S_628_721,0.770850079140843
S_628_722,0.283354338959324
S_628_725,0.542679258084613
S_628_731,0.586921346722704
S_628_737,0.865795725422027
S_628_754,0.749550617899273
S_628_765,0.943930517072638
S_628_779,0.920870440593411
S_628_780,0.680558065067196
S_628_783,0.79244149593555
S_628_786,0.541802457307007
S_628_790,0.63452561863206
S_628_793,0.805838864681847
S_628_802,0.966435520129099
S_628_804,0.995360238476129
S_628_810,0.736420111981773
S_628_811,0.935529814991343
S_628_825,0.585447054073817
S_628_829,0.534546205380709
S_628_830,0.762917881187682
S_628_836,0.962995899569096
S_628_842,0.988382348180426
S_628_845,0.919057810208197
S_628_846,0.567642961910801
S_628_849,0.658238825613899
S_628_850,0.948076071547917
S_628_853,0.711042034188526
S_629_636,0.329866330346126
S_629_637,0.728735324853606
S_629_640,0.633843255850839
S_629_651,0.166218549904551
S_629_658,0.864781450162279
S_629_663,0.769294538880045
S_629_666,0.7031694570935
S_629_667,0.907539282223719
S_629_670,0.59221503271636
S_629_671,0.459507863400962
S_629_686,0.994608327109723
S_629_689,0.808959712426486
S_629_694,0.937316603715779
S_629_695,0.872237157451091
S_629_698,0.825894960729265
S_629_701,0.745042148948251
S_629_702,0.786766451768183
S_629_708,0.752157820767898
S_629_720,0.695960283992456
S_629_721,0.775062302171031
S_629_722,0.287686922249676
S_629_725,0.548325364785631
S_629_731,0.592370221415821
S_629_737,0.86844376642539
S_629_754,0.753793776524488
S_629_765,0.945328572938429
S_629_779,0.922584865516037
S_629_780,0.68541175992285
S_629_783,0.796093175942803
S_629_786,0.54742620454337
S_629_790,0.639712951659328
S_629_793,0.8101511435103
S_629_802,0.967354841032195
S_629_804,0.995503115185738
S_629_810,0.740767551654565
S_629_811,0.937147588345583
S_629_825,0.590934873755167
S_629_829,0.540205732119335
S_629_830,0.766992495027621
S_629_836,0.963883349579721
S_629_842,0.988684320847799
S_629_845,0.920855524557919
S_629_846,0.573236586001273
S_629_849,0.663031591683957
S_629_850,0.949311773839243
S_629_853,0.71561671120607
S_636_637,0.853335415657884
S_636_640,0.783071155799893
S_636_651,0.298906388230675
S_636_658,0.938248245270037
S_636_663,0.880388036308423
S_636_666,0.83461832718885
S_636_667,0.960694716316368
S_636_670,0.749396696051034
S_636_671,0.632704252183302
S_636_686,0.998573761066445
S_636_689,0.904812728754333
S_636_694,0.97543512024403
S_636_695,0.942571924967514
S_636_698,0.91560261235229
S_636_701,0.86322333135065
S_636_702,0.890963163923302
S_636_708,0.868714854442804
S_636_720,0.829415561997891
S_636_721,0.883997201445014
S_636_722,0.453051273616304
S_636_725,0.712229540248566
S_636_731,0.749529904223561
S_636_737,0.940376620063797
S_636_754,0.869652383833421
S_636_765,0.979140036723789
S_636_779,0.968584878834952
S_636_780,0.821587213681274
S_636_783,0.897285344287685
S_636_786,0.711587469364818
S_636_790,0.787005377469892
S_636_793,0.905810722548734
S_636_802,0.988666424668568
S_636_804,0.99884645690178
S_636_810,0.861031218360538
S_636_811,0.975394527310055
S_636_825,0.748795737318518
S_636_829,0.705566933907553
S_636_830,0.878448947262873
S_636_836,0.987190076532573
S_636_842,0.996586328599911
S_636_845,0.967652623944788
S_636_846,0.734265860800576
S_636_849,0.804781403933556
S_636_850,0.981001377832391
S_636_853,0.843368953599635
S_637_640,0.39441240216986
S_637_651,0.0571970883940877
S_637_658,0.689712844911605
S_637_663,0.55035875210856
S_637_666,0.470261932805921
S_637_667,0.765852514725792
S_637_670,0.35385421315976
S_637_671,0.238339853437653
S_637_686,0.974305429730344
S_637_689,0.606688774962988
S_637_694,0.82353030418052
S_637_695,0.701695798304381
S_637_698,0.629681009640117
S_637_701,0.52192662795122
S_637_702,0.575409380528421
S_637_708,0.529537819089645
S_637_720,0.461983111860381
S_637_721,0.557888355995449
S_637_722,0.121653260021306
S_637_725,0.313578655692473
S_637_731,0.353985679422008
S_637_737,0.695334188794853
S_637_754,0.531503234246632
S_637_765,0.840940073075376
S_637_779,0.792679374282783
S_637_780,0.45040586413206
S_637_783,0.586833796676115
S_637_786,0.312690953941597
S_637_790,0.401644980692243
S_637_793,0.606063924597984
S_637_802,0.892562364490707
S_637_804,0.977668291027877
S_637_810,0.515450235308752
S_637_811,0.822640985688475
S_637_825,0.351918606910695
S_637_829,0.306006959045423
S_637_830,0.548472665471071
S_637_836,0.883672831360147
S_637_842,0.954312784295979
S_637_845,0.789526987352313
S_637_846,0.33488701930319
S_637_849,0.426463706731477
S_637_850,0.849013638108417
S_637_853,0.485096033660152
S_640_651,0.0940912465544498
S_640_658,0.777333170734049
S_640_663,0.653672596863279
S_640_666,0.576452882009623
S_640_667,0.839316127128753
S_640_670,0.456931561945572
S_640_671,0.327282502006871
S_640_686,0.986681604582546
S_640_689,0.704245504715936
S_640_694,0.884218193577768
S_640_695,0.787532147410395
S_640_698,0.725406366860151
S_640_701,0.625896862895666
S_640_702,0.676051627355272
S_640_708,0.633641481742004
S_640_720,0.568319237488016
S_640_721,0.66060748710946
S_640_722,0.183876910006736
S_640_725,0.413137945192419
S_640_731,0.457108387556922
S_640_737,0.782495945757214
S_640_754,0.63549235468191
S_640_765,0.896906319360756
S_640_779,0.860911683648135
S_640_780,0.55663490712225
S_640_783,0.687015631452511
S_640_786,0.412171591108294
S_640_790,0.506959620335925
S_640_793,0.704065830602588
S_640_802,0.933956167228639
S_640_804,0.98862081795153
S_640_810,0.620151696339612
S_640_811,0.883657508881012
S_640_825,0.455231289185783
S_640_829,0.404922066066165
S_640_830,0.651444015935274
S_640_836,0.928099121094101
S_640_842,0.974495838002533
S_640_845,0.858372950101586
S_640_846,0.437082193343136
S_640_849,0.532308736575942
S_640_850,0.903336906273249
S_640_853,0.590925079094005
S_651_658,0.9808865626127
S_651_663,0.956330924714255
S_651_666,0.933665073729907
S_651_667,0.988882483600962
S_651_670,0.885308648261822
S_651_671,0.807668707680603
S_651_686,0.999779324999059
S_651_689,0.966897287290342
S_651_694,0.993745952816691
S_651_695,0.982475801098904
S_651_698,0.971739102397235
S_651_701,0.947634851630768
S_651_702,0.960849915422798
S_651_708,0.950613978206831
S_651_720,0.930905347911291
S_651_721,0.957909569942566
S_651_722,0.659098384463337
S_651_725,0.861719396963135
S_651_731,0.885439886464956
S_651_737,0.981741377361193
S_651_754,0.951037283478634
S_651_765,0.994862395507016
S_651_779,0.991647864538706
S_651_780,0.926674604447573
S_651_783,0.963945627960017
S_651_786,0.861430497642895
S_651_790,0.907375205060155
S_651_793,0.967489406224179
S_651_802,0.997529526616963
S_651_804,0.999829302147048
S_651_810,0.946691869885468
S_651_811,0.993849068619087
S_651_825,0.885325240437306
S_651_829,0.857607070015084
S_651_830,0.955186264295437
S_651_836,0.997134473482371
S_651_842,0.999374109986024
S_651_845,0.991315894724649
S_651_846,0.876626907372975
S_651_849,0.917241968507464
S_651_850,0.995428662162877
S_651_853,0.937992720901314
S_658_663,0.35568629982631
S_658_666,0.284718977833876
S_658_667,0.592959721004826
S_658_670,0.192507049566092
S_658_671,0.113927981641443
S_658_686,0.92738578842812
S_658_689,0.412599309608906
S_658_694,0.668658079562119
S_658_695,0.513427383921633
S_658_698,0.435042682495845
S_658_701,0.331252852857371
S_658_702,0.381119956973374
S_658_708,0.337372752016179
S_658_720,0.277573170043695
S_658_721,0.362900951601343
S_658_722,0.0486107311082385
S_658_725,0.163952861080571
S_658_731,0.192554785788431
S_658_737,0.506033143024433
S_658_754,0.339011873818891
S_658_765,0.692404769558212
S_658_779,0.625875801643601
S_658_780,0.267996055496106
S_658_783,0.391378768280107
S_658_786,0.163105521197339
S_658_790,0.228999411563405
S_658_793,0.41024371471009
S_658_802,0.77089032756239
S_658_804,0.934668457859998
S_658_810,0.324516198627697
S_658_811,0.666666017750429
S_658_825,0.190514277951332
S_658_829,0.158231931607624
S_658_830,0.354821058148051
S_658_836,0.75817032194137
S_658_842,0.885600577200814
S_658_845,0.621898511628194
S_658_846,0.178154462203205
S_658_849,0.24894929409029
S_658_850,0.704501563594549
S_658_853,0.297581421158085
S_663_666,0.42026227545795
S_663_667,0.726408394692573
S_663_670,0.307715576078009
S_663_671,0.200472488391241
S_663_686,0.966245901537711
S_663_689,0.55796036588153
S_663_694,0.789819703683935
S_663_695,0.65704234936889
S_663_698,0.58150788765111
S_663_701,0.471855305011056
S_663_702,0.525795255470936
S_663_708,0.479273045238452
S_663_720,0.412026194873221
S_663_721,0.507568778329007
S_663_722,0.0976162189310088
S_663_725,0.269897367710779
S_663_731,0.307794427340838
S_663_737,0.650385504645061
S_663_754,0.481206023599968
S_663_765,0.808657799014119
S_663_779,0.755487807928307
S_663_780,0.400476181066643
S_663_783,0.537228835584566
S_663_786,0.268885245620828
S_663_790,0.353490012281963
S_663_793,0.55652422376233
S_663_802,0.867341923151957
S_663_804,0.970384165122101
S_663_810,0.465160203692754
S_663_811,0.788575810602022
S_663_825,0.305591097059799
S_663_829,0.26272084491181
S_663_830,0.498332855305436
S_663_836,0.857981204008457
S_663_842,0.941661022550139
S_663_845,0.7520529138982
S_663_846,0.289639802983629
S_663_849,0.377581665498315
S_663_850,0.818304660200421
S_663_853,0.43494910093679
S_666_667,0.787738814997621
S_666_670,0.382075263243597
S_666_671,0.262396965403647
S_666_686,0.97829823390532
S_666_689,0.634725363997452
S_666_694,0.841881473229738
S_666_695,0.727014247454498
S_666_698,0.657352819871861
S_666_701,0.551331227113238
S_666_702,0.604165161655888
S_666_708,0.558971646584691
S_666_720,0.491702904223742
S_666_721,0.587057854747174
S_666_722,0.137193059637698
S_666_725,0.340644791372332
S_666_731,0.382173787234678
S_666_737,0.720746375330616
S_666_754,0.560970108286519
S_666_765,0.857685795490688
S_666_779,0.81310160262186
S_666_780,0.480050985188298
S_666_783,0.615519231146295
S_666_786,0.339688962992984
S_666_790,0.43073065885057
S_666_793,0.633897040669193
S_666_802,0.904940272503645
S_666_804,0.981239097061916
S_666_810,0.545022802019529
S_666_811,0.8410917219338
S_666_825,0.380207565179704
S_666_829,0.332849356329463
S_666_830,0.577725022816653
S_666_836,0.897379638347032
S_666_842,0.960732538610406
S_666_845,0.810130769883763
S_666_846,0.362786813769003
S_666_849,0.455823123634282
S_666_850,0.865502813485909
S_666_853,0.514797629183128
S_667_670,0.136823640927909
S_667_671,0.0764305007147879
S_667_686,0.886246377760178
S_667_689,0.325500389563559
S_667_694,0.578434845957421
S_667_695,0.419969142244682
S_667_698,0.345762690793827
S_667_701,0.252797803933111
S_667_702,0.296798412100825
S_667_708,0.257819554570624
S_667_720,0.206393802677584
S_667_721,0.279558511228176
S_667_722,0.0303158659543011
S_667_725,0.114541817534914
S_667_731,0.136884084170873
S_667_737,0.41272710916213
S_667_754,0.259207221693311
S_667_765,0.603897164086316
S_667_779,0.532610958867242
S_667_780,0.19842861678522
S_667_783,0.305687232682017
S_667_786,0.113944062899967
S_667_790,0.166225948880501
S_667_793,0.322861285306331
S_667_802,0.691299859067883
S_667_804,0.896403305995833
S_667_810,0.246597462320719
S_667_811,0.576037598828032
S_667_825,0.135166043193377
S_667_829,0.110227231956263
S_667_830,0.273191451959018
S_667_836,0.676917231535124
S_667_842,0.831982137411299
S_667_845,0.528907795208744
S_667_846,0.125305279044673
S_667_849,0.182670193701121
S_667_850,0.616770444018172
S_667_853,0.223452940634369
S_670_671,0.368592942663951
S_670_686,0.989763264995957
S_670_689,0.73965379470678
S_670_694,0.903299109559575
S_670_695,0.816878813892843
S_670_698,0.759838265213724
S_670_701,0.665341413072951
S_670_702,0.713203591563401
S_670_708,0.672912444368742
S_670_720,0.610250292666943
S_670_721,0.698726074105977
S_670_722,0.214697942284939
S_670_725,0.455709101576996
S_670_731,0.500183366922746
S_670_737,0.812002196367961
S_670_754,0.67481041490473
S_670_765,0.914311514393623
S_670_779,0.882803984000067
S_670_780,0.598614264345589
S_670_783,0.724346901796599
S_670_786,0.454744046344536
S_670_790,0.549718695049638
S_670_793,0.739602173232786
S_670_802,0.946195865545359
S_670_804,0.991313149830811
S_670_810,0.660129948518196
S_670_811,0.902768756205324
S_670_825,0.498429524167019
S_670_829,0.447455048635363
S_670_830,0.690006074989929
S_670_836,0.941181297560863
S_670_842,0.979884066783536
S_670_845,0.88049985135357
S_670_846,0.480231869689776
S_670_849,0.574916806855347
S_670_850,0.91997721749453
S_670_853,0.631856596674697
S_671_686,0.996038801090748
S_671_689,0.835608497406491
S_671_694,0.949112827362582
S_671_695,0.892676720310076
S_671_698,0.851397909435566
S_671_701,0.776742442128674
S_671_702,0.815354117203052
S_671_708,0.783808810204254
S_671_720,0.73160525545739
S_671_721,0.804830160496054
S_671_722,0.323818463760867
S_671_725,0.588236912253933
S_671_731,0.631474620692159
S_671_737,0.889386330186343
S_671_754,0.784986091928052
S_671_765,0.955877308490634
S_671_779,0.936603978472993
S_671_780,0.720829745926043
S_671_783,0.824085914162959
S_671_786,0.587416171177812
S_671_790,0.677251086173048
S_671_793,0.836828308484702
S_671_802,0.974259405245492
S_671_804,0.996720135336728
S_671_810,0.772891091323365
S_671_811,0.948942231470777
S_671_825,0.630176905664388
S_671_829,0.580327850523684
S_671_830,0.797265911079701
S_671_836,0.971411315780631
S_671_842,0.991407677661212
S_671_845,0.935097942594557
S_671_846,0.612927833440961
S_671_849,0.699887443612585
S_671_850,0.959286133508317
S_671_853,0.74936840538783
S_686_689,0.0478920014751029
S_686_694,0.155212682652669
S_686_695,0.0773961403993757
S_686_698,0.052987719557079
S_686_701,0.030071069171226
S_686_702,0.0400877700516313
S_686_708,0.030787094150041
S_686_720,0.0205678299579867
S_686_721,0.0353483292941427
S_686_722,0.000962529071330923
S_686_725,0.00768401548375622
S_686_731,0.0102176157531086
S_686_737,0.0743755237599722
S_686_754,0.0309892444102432
S_686_765,0.171119966615937
S_686_779,0.12727572931485
S_686_780,0.01926845043294
S_686_783,0.0418009354343078
S_686_786,0.00753430042586427
S_686_790,0.0142760692784007
S_686_793,0.046405004755847
S_686_802,0.237005225680439
S_686_804,0.519097366668833
S_686_810,0.0283712995459677
S_686_811,0.152933474315445
S_686_825,0.00991016967196371
S_686_829,0.00660308739051825
S_686_830,0.0341347387315072
S_686_836,0.225768302595977
S_686_842,0.410907458726799
S_686_845,0.126227525892049
S_686_846,0.00872408091531441
S_686_849,0.0168626852437747
S_686_850,0.178853281907478
S_686_853,0.0235792132013979
S_689_694,0.743121286060839
S_689_695,0.600424478895876
S_689_698,0.523237956261923
S_689_701,0.415184155920419
S_689_702,0.467845087465652
S_689_708,0.422154007333423
S_689_720,0.357465178753351
S_689_721,0.449510118558436
S_689_722,0.0768077158000144
S_689_725,0.226083461072945
S_689_731,0.260440486236091
S_689_737,0.59336954338532
S_689_754,0.423912052402593
S_689_765,0.764108958861762
S_689_779,0.705072722407745
S_689_780,0.346845940466721
S_689_783,0.478881627445061
S_689_786,0.225325407230716
S_689_790,0.302646273442416
S_689_793,0.498161530063052
S_689_802,0.830805637748167
S_689_804,0.957517230889537
S_689_810,0.408403795991775
S_689_811,0.741615194322505
S_689_825,0.258419551513957
S_689_829,0.219598293669437
S_689_830,0.440695811789131
S_689_836,0.820689226163598
S_689_842,0.921247500552566
S_689_845,0.701547436798061
S_689_846,0.243686244255397
S_689_849,0.325114190729176
S_689_850,0.774647162078623
S_689_853,0.379364165113755
S_694_695,0.343170417469281
S_694_698,0.274716496051549
S_694_701,0.192766927321228
S_694_702,0.230981885859396
S_694_708,0.19684013466941
S_694_720,0.153072644199254
S_694_721,0.215907560222674
S_694_722,0.0184571498780438
S_694_725,0.0794823235862615
S_694_731,0.0967416844859379
S_694_737,0.336585413661113
S_694_754,0.197990055393314
S_694_765,0.526184694172304
S_694_779,0.453180827845345
S_694_780,0.146477072230828
S_694_783,0.238618802199616
S_694_786,0.0789964226188749
S_694_790,0.120292736506486
S_694_793,0.254038812432514
S_694_802,0.618837138697225
S_694_804,0.857199826366337
S_694_810,0.187192517167241
S_694_811,0.497321277363817
S_694_825,0.0952605450005739
S_694_829,0.0761597052278036
S_694_830,0.209978398630939
S_694_836,0.603497419457097
S_694_842,0.779789013232158
S_694_845,0.449610813746766
S_694_846,0.0876305249016955
S_694_849,0.133724487500952
S_694_850,0.539387052746983
S_694_853,0.167491603753787
S_695_698,0.421701845189403
S_695_701,0.31892709897795
S_695_702,0.368286059462424
S_695_708,0.324847939242922
S_695_720,0.26616894191007
S_695_721,0.350206647284074
S_695_722,0.0451501376262226
S_695_725,0.155529502613606
S_695_731,0.183020758269534
S_695_737,0.492581411522252
S_695_754,0.326578286214179
S_695_765,0.680679164805711
S_695_779,0.61290803404375
S_695_780,0.256928939651188
S_695_783,0.378319129891111
S_695_786,0.154757783303558
S_695_790,0.217902792771605
S_695_793,0.397094709739303
S_695_802,0.760805387323205
S_695_804,0.930517261719338
S_695_810,0.312260549599913
S_695_811,0.654503703691956
S_695_825,0.181219597326993
S_695_829,0.150214275120544
S_695_830,0.34210944848881
S_695_836,0.747730521072466
S_695_842,0.879292199713449
S_695_845,0.609138871413818
S_695_846,0.16928013003431
S_695_849,0.238146790202678
S_695_850,0.692982451757793
S_695_853,0.285671496690525
S_698_701,0.392103295836486
S_698_702,0.44451716668494
S_698_708,0.398905929286168
S_698_720,0.334543569431921
S_698_721,0.426041290354222
S_698_722,0.0675812546475219
S_698_725,0.207611967786958
S_698_731,0.240474763536107
S_698_737,0.571042630958949
S_698_754,0.400670300342683
S_698_765,0.747072753230303
S_698_779,0.68570351385639
S_698_780,0.324630973226573
S_698_783,0.455406537497865
S_698_786,0.206782023038163
S_698_790,0.281404343842827
S_698_793,0.474783961927259
S_698_802,0.817186706186294
S_698_804,0.95298572100642
S_698_810,0.385303932493161
S_698_811,0.723639122711385
S_698_825,0.238515766161345
S_698_829,0.201323236875701
S_698_830,0.417316287266328
S_698_836,0.805897380509126
S_698_842,0.913523315493579
S_698_845,0.68208008081912
S_698_846,0.224380272466715
S_698_849,0.302511654645594
S_698_850,0.758304610400995
S_698_853,0.356563677151104
S_701_702,0.553767069630365
S_701_708,0.507463472927375
S_701_720,0.440502608821551
S_701_721,0.535556037689535
S_701_722,0.11268552755005
S_701_725,0.295563440389024
S_701_731,0.334537178075896
S_701_737,0.674482114096886
S_701_754,0.509463790134257
S_701_765,0.825006639993418
S_701_779,0.774822973526715
S_701_780,0.429129061306677
S_701_783,0.564695520462456
S_701_786,0.294743646799878
S_701_790,0.381308339994445
S_701_793,0.583569084151565
S_701_802,0.879665791307143
S_701_804,0.973727953135588
S_701_810,0.493454170978941
S_701_811,0.806214354081372
S_701_825,0.332746154036366
S_701_829,0.288302256841439
S_701_830,0.52632444462546
S_701_836,0.870877797534561
S_701_842,0.947864193672753
S_701_845,0.771744424375048
S_701_846,0.316232396626167
S_701_849,0.405620858648871
S_701_850,0.833979815333369
S_701_853,0.463366904816189
S_702_708,0.453879610268535
S_702_720,0.387877609748001
S_702_721,0.481722150756553
S_702_722,0.0885467516009114
S_702_725,0.25054754212681
S_702_731,0.286819225031686
S_702_737,0.624799394050923
S_702_754,0.455654532215594
S_702_765,0.788824552959523
S_702_779,0.732848924631176
S_702_780,0.376868591838254
S_702_783,0.511243605627051
S_702_786,0.249796149352627
S_702_790,0.331010775289522
S_702_793,0.530538500738129
S_702_802,0.85126045007991
S_702_804,0.964690406808759
S_702_810,0.439906417878381
S_702_811,0.767665604520143
S_702_825,0.284876565799433
S_702_829,0.243784483137169
S_702_830,0.472691082838826
S_702_836,0.84105241797364
S_702_842,0.932789945935445
S_702_845,0.729480774933763
S_702_846,0.269404312175206
S_702_849,0.354342535621138
S_702_850,0.798777473993543
S_702_853,0.410288108355177
S_708_720,0.432790910802004
S_708_721,0.528206960148639
S_708_722,0.108063733271769
S_708_725,0.288409310474912
S_708_731,0.327252714111488
S_708_737,0.668382812158427
S_708_754,0.501935513771087
S_708_765,0.821179868307333
S_708_779,0.770208777575207
S_708_780,0.421449423557098
S_708_783,0.557525856139431
S_708_786,0.287452608321714
S_708_790,0.37361496758979
S_708_793,0.576836639054053
S_708_802,0.876880057695676
S_708_804,0.973061018983411
S_708_810,0.485925342618077
S_708_811,0.80199493471018
S_708_825,0.325012334949144
S_708_829,0.281080063771357
S_708_830,0.519024706465818
S_708_836,0.86791760940031
S_708_842,0.946394709590038
S_708_845,0.767169967957079
S_708_846,0.308739493830064
S_708_849,0.397964781751077
S_708_850,0.83043813613565
S_708_853,0.455738553956679
S_720_721,0.595181089236741
S_720_722,0.142347488476964
S_720_725,0.34820947093445
S_720_731,0.390114703143726
S_720_737,0.727832660294843
S_720_754,0.569167183295181
S_720_765,0.862246104520897
S_720_779,0.818786777106643
S_720_780,0.488330176418144
S_720_783,0.623552167076184
S_720_786,0.347216033747114
S_720_790,0.43888824129345
S_720_793,0.641757710904309
S_720_802,0.908443500011673
S_720_804,0.982173342013105
S_720_810,0.553269426861471
S_720_811,0.8460215284748
S_720_825,0.388107189984179
S_720_829,0.340305311137538
S_720_830,0.585912880412109
S_720_836,0.901211372201559
S_720_842,0.962445494575761
S_720_845,0.8158289341757
S_720_846,0.370604990206374
S_720_849,0.46403657445826
S_720_850,0.870086686721355
S_720_853,0.523088147460316
S_721_722,0.0944759099299872
S_721_725,0.263901201008728
S_721_731,0.301394261425079
S_721_737,0.642992508440356
S_721_754,0.47369639874293
S_721_765,0.803446785461551
S_721_779,0.749189957982834
S_721_780,0.393611634072405
S_721_783,0.529668211442847
S_721_786,0.263037731185232
S_721_790,0.346638070105187
S_721_793,0.549036482264531
S_721_802,0.863535438183023
S_721_804,0.969044880042306
S_721_810,0.457695860573404
S_721_811,0.783010741014927
S_721_825,0.299337721017554
S_721_829,0.256824159184577
S_721_830,0.490805291115325
S_721_836,0.853412140661651
S_721_842,0.939444808456817
S_721_845,0.745769426064318
S_721_846,0.283366871731853
S_721_849,0.370545080656513
S_721_850,0.812980817297626
S_721_853,0.427595158732474
S_722_725,0.751011811479034
S_722_731,0.785534699845058
S_722_737,0.95313380082227
S_722_754,0.893062143725174
S_722_765,0.984383099244446
S_722_779,0.976058561030219
S_722_780,0.850746589937541
S_722_783,0.91690339963158
S_722_786,0.750367462086231
S_722_790,0.819549359458996
S_722_793,0.924444488649701
S_722_802,0.991739254633151
S_722_804,0.999227640971468
S_722_810,0.885327439661601
S_722_811,0.981471884255314
S_722_825,0.784873928016997
S_722_829,0.744760714231219
S_722_830,0.900563840031686
S_722_836,0.990613311932587
S_722_842,0.997613862482636
S_722_845,0.975319182907788
S_722_846,0.77161058480438
S_722_849,0.83544029894372
S_722_850,0.98584011169427
S_722_853,0.869936900626573
S_725_731,0.544503390890122
S_725_737,0.840131982504291
S_725_754,0.713864078063349
S_725_765,0.930041202740944
S_725_779,0.902901729883118
