"id","pred"
"S_580_779",0.340340228390442
"S_580_780",0.192153627362107
"S_580_783",0.312190094342184
"S_580_786",0.173034994654332
"S_580_790",0.256020731638041
"S_580_793",0.319227627854249
"S_580_802",0.396342259419671
"S_580_804",0.621696031800314
"S_580_810",0.155298583573349
"S_580_811",0.452759819741387
"S_580_825",0.177374806986772
"S_580_829",0.131289781757018
"S_580_830",0.154502823072563
"S_580_836",0.45745150874943
"S_580_842",0.54437305939968
"S_580_845",0.592747727745809
"S_580_846",0.135476836043099
"S_580_849",0.160602018783018
"S_580_850",0.575581955749613
"S_580_853",0.3426509366482
"S_592_599",0.80431583026198
"S_592_607",0.723796891509394
"S_592_612",0.825508741318663
"S_592_628",0.714340587306592
"S_592_629",0.599514577497445
"S_592_636",0.561630988438072
"S_592_637",0.819137260176739
"S_592_640",0.726701907124112
"S_592_651",0.40715559572412
"S_592_658",0.885015348695076
"S_592_663",0.828710308875872
"S_592_666",0.796610693504141
"S_592_667",0.867659040864235
"S_592_670",0.59484479764421
"S_592_671",0.56538706873924
"S_592_686",0.961565719511048
"S_592_689",0.880112079849179
"S_592_694",0.858547433780304
"S_592_695",0.921012248361644
"S_592_698",0.869949021105439
"S_592_701",0.751101506857267
"S_592_702",0.862755772018338
"S_592_708",0.781083675492133
"S_592_720",0.705117772096452
"S_592_721",0.746226092079631
"S_592_722",0.711655463890981
"S_592_725",0.782032367849097
"S_592_731",0.721345257086445
"S_592_737",0.862710862332924
"S_592_754",0.615820691154183
"S_592_765",0.856446032846348
"S_592_779",0.833847066714431
"S_592_780",0.722844460394114
"S_592_783",0.810264678455592
"S_592_786",0.620470214588839
"S_592_790",0.741353341413638
"S_592_793",0.818144931957927
"S_592_802",0.883614414739106
"S_592_804",0.94681278205077
"S_592_810",0.598834366938039
"S_592_811",0.936072288388328
"S_592_825",0.691269149798639
"S_592_829",0.528262318906018
"S_592_830",0.540170257531768
"S_592_836",0.913816368905287
"S_592_842",0.919770338218162
"S_592_845",0.942376491190196
"S_592_846",0.540538601393017
"S_592_849",0.583987559485437
"S_592_850",0.944594636620483
"S_592_853",0.878559531013359
"S_599_607",0.365199892654577
"S_599_612",0.421034911056547
"S_599_628",0.369191747517673
"S_599_629",0.300239900538846
"S_599_636",0.272910812066996
"S_599_637",0.49911351863345
"S_599_640",0.35564057630069
"S_599_651",0.210851657370262
"S_599_658",0.632663412640533
"S_599_663",0.462287910895554
"S_599_666",0.465310087837902
"S_599_667",0.645977972997104
"S_599_670",0.296603841557612
"S_599_671",0.28205960563268
"S_599_686",0.836765679122703
"S_599_689",0.544022825910687
"S_599_694",0.605843879425523
"S_599_695",0.606757067305516
"S_599_698",0.537173016456751
"S_599_701",0.392294396676025
"S_599_702",0.587644966295104
"S_599_708",0.417835253002088
"S_599_720",0.32509897188542
"S_599_721",0.39593674313575
"S_599_722",0.384544636694478
"S_599_725",0.439176430373087
"S_599_731",0.397446781466596
"S_599_737",0.525723839883272
"S_599_754",0.334254645847157
"S_599_765",0.482793085999303
"S_599_779",0.529079530380334
"S_599_780",0.373664833514717
"S_599_783",0.48163697707849
"S_599_786",0.325926897857881
"S_599_790",0.41210830961673
"S_599_793",0.460266522154256
"S_599_802",0.628110377283629
"S_599_804",0.789860679639122
"S_599_810",0.312555584184958
"S_599_811",0.726001440146127
"S_599_825",0.338359873729194
"S_599_829",0.245816070221935
"S_599_830",0.148322322013297
"S_599_836",0.718776878167166
"S_599_842",0.749714169694851
"S_599_845",0.791357191169251
"S_599_846",0.268595691127455
"S_599_849",0.286985879091125
"S_599_850",0.769430392781217
"S_599_853",0.510490864477954
"S_607_612",0.629219449998772
"S_607_628",0.502632285389482
"S_607_629",0.407314088980254
"S_607_636",0.370367038041916
"S_607_637",0.649042038485538
"S_607_640",0.507323974397525
"S_607_651",0.239588252544524
"S_607_658",0.731021453488355
"S_607_663",0.600189989971928
"S_607_666",0.574998233267959
"S_607_667",0.737105764091115
"S_607_670",0.402329169409208
"S_607_671",0.383503767264436
"S_607_686",0.892130475408307
"S_607_689",0.685953199553553
"S_607_694",0.684853890275289
"S_607_695",0.799632296388787
"S_607_698",0.730460737827555
"S_607_701",0.518680421480531
"S_607_702",0.725081080969033
"S_607_708",0.510916912474527
"S_607_720",0.452173358615382
"S_607_721",0.532052223682189
"S_607_722",0.498175180831841
"S_607_725",0.516462276050244
"S_607_731",0.514596092359991
"S_607_737",0.662117422074598
"S_607_754",0.447241958677121
"S_607_765",0.689936187135916
"S_607_779",0.646099962569025
"S_607_780",0.515616904056405
"S_607_783",0.601970542955949
"S_607_786",0.440038619811353
"S_607_790",0.527561851928032
"S_607_793",0.579993192106684
"S_607_802",0.762754789568184
"S_607_804",0.89773421123219
"S_607_810",0.421623740454785
"S_607_811",0.821238661110695
"S_607_825",0.466840946252458
"S_607_829",0.351952158685348
"S_607_830",0.361863351714838
"S_607_836",0.799879539401406
"S_607_842",0.844470815880542
"S_607_845",0.879872303293564
"S_607_846",0.36410551716083
"S_607_849",0.391010469677305
"S_607_850",0.849957807208093
"S_607_853",0.694041302219724
"S_612_628",0.425078854593934
"S_612_629",0.293267569628414
"S_612_636",0.259721993220907
"S_612_637",0.556667819234294
"S_612_640",0.405327902466714
"S_612_651",0.222499846623433
"S_612_658",0.634992496725247
"S_612_663",0.5262979104777
"S_612_666",0.508202513546412
"S_612_667",0.601227629112822
"S_612_670",0.288693172845572
"S_612_671",0.349019853055321
"S_612_686",0.859989200991856
"S_612_689",0.620049201194894
"S_612_694",0.593639236851315
"S_612_695",0.716334653771518
"S_612_698",0.663056232384623
"S_612_701",0.446086950724086
"S_612_702",0.598930855015791
"S_612_708",0.478912662681329
"S_612_720",0.378812078256393
"S_612_721",0.474809831740669
"S_612_722",0.403232370964554
"S_612_725",0.44315464509406
"S_612_731",0.41806983745249
"S_612_737",0.588349991477063
"S_612_754",0.40690356619205
"S_612_765",0.589903412968726
"S_612_779",0.606795621897343
"S_612_780",0.457049939678295
"S_612_783",0.561463154944397
"S_612_786",0.320596658100263
"S_612_790",0.462274285218108
"S_612_793",0.537664160537335
"S_612_802",0.632557600994642
"S_612_804",0.868978527209334
"S_612_810",0.382096260562023
"S_612_811",0.708231498125298
"S_612_825",0.410480979060683
"S_612_829",0.236953764171173
"S_612_830",0.200927645548982
"S_612_836",0.711266855029901
"S_612_842",0.800638784092782
"S_612_845",0.789650197467315
"S_612_846",0.248688479909024
"S_612_849",0.277960934239674
"S_612_850",0.801558136093065
"S_612_853",0.618571724943177
"S_628_629",0.433008867614167
"S_628_636",0.296069045672514
"S_628_637",0.628626842711219
"S_628_640",0.464681173070337
"S_628_651",0.249675383911817
"S_628_658",0.632203036470093
"S_628_663",0.577081766381636
"S_628_666",0.579158627951702
"S_628_667",0.636017489019427
"S_628_670",0.297670075425074
"S_628_671",0.398634464315375
"S_628_686",0.894582109831256
"S_628_689",0.622279754281968
"S_628_694",0.630180264202882
"S_628_695",0.757662205472652
"S_628_698",0.740967742497335
"S_628_701",0.498844469364753
"S_628_702",0.624401411634503
"S_628_708",0.533113564265406
"S_628_720",0.433998070213498
"S_628_721",0.529975362112123
"S_628_722",0.477801709821816
"S_628_725",0.496159345949143
"S_628_731",0.48977760595096
"S_628_737",0.675192805663657
"S_628_754",0.461426414981324
"S_628_765",0.626210951327632
"S_628_779",0.654777609889338
"S_628_780",0.51156961946482
"S_628_783",0.580810403581
"S_628_786",0.462186697516854
"S_628_790",0
"S_628_793",0.592650818309183
"S_628_802",0.672951196725129
"S_628_804",0.899718867669815
"S_628_810",0.43857246699634
"S_628_811",0.737767855697013
"S_628_825",0.46492874987125
"S_628_829",0.278357919667152
"S_628_830",0.287389421007634
"S_628_836",0.740219490119961
"S_628_842",0.848440128755792
"S_628_845",0.861390134947827
"S_628_846",0.303581241303126
"S_628_849",0.327516899387127
"S_628_850",0.868511549224011
"S_628_853",0.67233256550355
"S_629_636",0.43886069105506
"S_629_637",0.746658785460838
"S_629_640",0.651765537273236
"S_629_651",0.330362307406202
"S_629_658",0.744810900848953
"S_629_663",0.619594630866358
"S_629_666",0.706051728067099
"S_629_667",0.833564111565494
"S_629_670",0.476922018132808
"S_629_671",0.439789274764183
"S_629_686",0.939341134285593
"S_629_689",0.735704830135144
"S_629_694",0.795266072287994
"S_629_695",0.807579555039981
"S_629_698",0.768125036399405
"S_629_701",0.652976955002108
"S_629_702",0.747496024264564
"S_629_708",0.572508483015424
"S_629_720",0.52464323951976
"S_629_721",0.566554513702549
"S_629_722",0.5968285400418
"S_629_725",0.649941598097505
"S_629_731",0.658655875725528
"S_629_737",0.759485943670919
"S_629_754",0.55466469218101
"S_629_765",0.702482309221253
"S_629_779",0.735924722334252
"S_629_780",0.591421091421028
"S_629_783",0.701543468164806
"S_629_786",0.545773993355651
"S_629_790",0.673830247079774
"S_629_793",0.713264315491797
"S_629_802",0.751334995849929
"S_629_804",0.904628424078665
"S_629_810",0.477321456629842
"S_629_811",0.878477656900547
"S_629_825",0.558400516063599
"S_629_829",0.367369798820797
"S_629_830",0.379568190241709
"S_629_836",0.879036903785515
"S_629_842",0.894238163905216
"S_629_845",0.930935530549769
"S_629_846",0.402457242573509
"S_629_849",0.463785288910288
"S_629_850",0.898090732284136
"S_629_853",0.754830900204
"S_636_637",0.775713428660912
"S_636_640",0.69040796555876
"S_636_651",0.366253728317731
"S_636_658",0.841852970804987
"S_636_663",0.717590958059224
"S_636_666",0.732902962223203
"S_636_667",0.851192530511458
"S_636_670",0.550443773208886
"S_636_671",0.530265092447855
"S_636_686",0.94348556390534
"S_636_689",0.756368605985711
"S_636_694",0.813361469219282
"S_636_695",0.828360075386879
"S_636_698",0.792407891636229
"S_636_701",0.719535717393316
"S_636_702",0.843837627242612
"S_636_708",0.678427255202241
"S_636_720",0.637800170479092
"S_636_721",0.612473216590174
"S_636_722",0.637047019027791
"S_636_725",0.717842922196518
"S_636_731",0.697529379834944
"S_636_737",0.784352521389398
"S_636_754",0.59155595302157
"S_636_765",0.721161428634195
"S_636_779",0.79236425577438
"S_636_780",0.618622559066124
"S_636_783",0.730787964495693
"S_636_786",0.584416421641174
"S_636_790",0.709203829468033
"S_636_793",0.774020633464114
"S_636_802",0.84658665927651
"S_636_804",0.907430291990607
"S_636_810",0.517072957630509
"S_636_811",0.890619084518959
"S_636_825",0.593755981347645
"S_636_829",0.443659918195819
"S_636_830",0.470962623402578
"S_636_836",0.891553040489606
"S_636_842",0.900542366707084
"S_636_845",0.938290433818615
"S_636_846",0.45626453986294
"S_636_849",0.537601878612489
"S_636_850",0.903227490122695
"S_636_853",0.779872594666975
"S_637_640",0.354371164118252
"S_637_651",0.21612980750431
"S_637_658",0.599669649417185
"S_637_663",0.479825580242229
"S_637_666",0.429708425599686
"S_637_667",0.64188895743866
"S_637_670",0.311382661932948
"S_637_671",0.267102600748791
"S_637_686",0.819492614784995
"S_637_689",0.510418521339648
"S_637_694",0.61293642961595
"S_637_695",0.568305681147512
"S_637_698",0.543906081414356
"S_637_701",0.411530321609001
"S_637_702",0.604923151752075
"S_637_708",0.385387175638772
"S_637_720",0.322647870659103
"S_637_721",0.364516039949033
"S_637_722",0.367730899769699
"S_637_725",0.408598015978974
"S_637_731",0.382275135694632
"S_637_737",0.528729296891341
"S_637_754",0.324223914421713
"S_637_765",0.491579902500576
"S_637_779",0.548575861267592
"S_637_780",0.393956388474503
"S_637_783",0.501459363137471
"S_637_786",0.342816978286835
"S_637_790",0.42958485117169
"S_637_793",0.479502447087231
"S_637_802",0.595350103052942
"S_637_804",0.784504029601455
"S_637_810",0.299416608791686
"S_637_811",0.727532715391982
"S_637_825",0.326569758925734
"S_637_829",0.234932822494747
"S_637_830",0.248805013617423
"S_637_836",0.730334583303923
"S_637_842",0.758119773430675
"S_637_845",0.764527123935319
"S_637_846",0.178603065348584
"S_637_849",0.301060946115253
"S_637_850",0.767459333137146
"S_637_853",0.524876728512422
"S_640_651",0.246625786056589
"S_640_658",0.72858341585896
"S_640_663",0.565378220012886
"S_640_666",0.574259650460387
"S_640_667",0.743643455885645
"S_640_670",0.413178700240308
"S_640_671",0.394099625108963
"S_640_686",0.893998387349602
"S_640_689",0.681929590092168
"S_640_694",0.691158093077157
"S_640_695",0.762696822785244
"S_640_698",0.651236720407584
"S_640_701",0.518263263055696
"S_640_702",0.732202495245218
"S_640_708",0.511608826764836
"S_640_720",0.464137165585891
"S_640_721",0.498455463095764
"S_640_722",0.458556030796355
"S_640_725",0.515928373129079
"S_640_731",0.521899743855984
"S_640_737",0.640729715737804
"S_640_754",0.456792906331297
"S_640_765",0.647768381905511
"S_640_779",0.651920448693226
"S_640_780",0.513538744784813
"S_640_783",0.568694030466091
"S_640_786",0.447533819917948
"S_640_790",0.538010484349647
"S_640_793",0.589332751813155
"S_640_802",0.734990766363605
"S_640_804",0.838405223190599
"S_640_810",0.38598051716083
"S_640_811",0.803498618787663
"S_640_825",0.478048417900224
"S_640_829",0.312672876410159
"S_640_830",0.370289303393145
"S_640_836",0.805600019721619
"S_640_842",0.823695416652907
"S_640_845",0.883024404694498
"S_640_846",0.314977620248953
"S_640_849",0.4014494777202
"S_640_850",0.828948918987797
"S_640_853",0.70396458440785
"S_651_658",0.886643484080756
"S_651_663",0.79957347965544
"S_651_666",0.84341148251287
"S_651_667",0.8924807088973
"S_651_670",0.70934542517982
"S_651_671",0.724156535025687
"S_651_686",0.946229059569116
"S_651_689",0.882674171205506
"S_651_694",0.852759675120035
"S_651_695",0.884308594154138
"S_651_698",0.876953690885292
"S_651_701",0.782645527687462
"S_651_702",0.887810929044065
"S_651_708",0.778676214812211
"S_651_720",0.748906368247835
"S_651_721",0.776049463644766
"S_651_722",0.827512396689161
"S_651_725",0.781244593731491
"S_651_731",0.837669167869948
"S_651_737",0.870882977076086
"S_651_754",0.768169210142432
"S_651_765",0.851358741164064
"S_651_779",0.878121135848601
"S_651_780",0.788599497000337
"S_651_783",0.857107126509041
"S_651_786",0.732694324445997
"S_651_790",0.847300588817247
"S_651_793",0.790058803204473
"S_651_802",0.885476039117447
"S_651_804",0.947279760036094
"S_651_810",0.751941725152438
"S_651_811",0.897150488750535
"S_651_825",0.769920377587395
"S_651_829",0.659904130983689
"S_651_830",0.65494218923639
"S_651_836",0.897850955728521
"S_651_842",0.944477892124152
"S_651_845",0.944010914138829
"S_651_846",0.606360095596798
"S_651_849",0.700531215706838
"S_651_850",0.945411848094799
"S_651_853",0.869598787616446
"S_658_663",0.402739692197412
"S_658_666",0.385849611768458
"S_658_667",0.487886833547787
"S_658_670",0.191215289560498
"S_658_671",0.182183788220016
"S_658_686",0.725159450093277
"S_658_689",0.465661964513505
"S_658_694",0.460144786809283
"S_658_695",0.530351585638029
"S_658_698",0.501966867139369
"S_658_701",0.36755202463709
"S_658_702",0.468974225142183
"S_658_708",0.360866367800629
"S_658_720",0.27666416327343
"S_658_721",0.355588217666581
"S_658_722",0.281473144506674
"S_658_725",0.366027225709476
"S_658_731",0.292264029225173
"S_658_737",0.443624821411137
"S_658_754",0.220655638085968
"S_658_765",0.418847928788891
"S_658_779",0.442742125607144
"S_658_780",0.379985000508404
"S_658_783",0.386752813323804
"S_658_786",0.250943825322052
"S_658_790",0.337870804182727
"S_658_793",0.392777634370199
"S_658_802",0.513423170107981
"S_658_804",0.710426180047343
"S_658_810",0.202006174278997
"S_658_811",0.582236392040474
"S_658_825",0.299536147187639
"S_658_829",0.170219981249506
"S_658_830",0.174090624681142
"S_658_836",0.586088960419393
"S_658_842",0.624848133201248
"S_658_845",0.696323559499548
"S_658_846",0.175567596770423
"S_658_849",0.185819847201249
"S_658_850",0.681473544957284
"S_658_853",0.439871470204703
"S_663_666",0.498665753210079
"S_663_667",0.643643083070486
"S_663_670",0.248846150385496
"S_663_671",0.296076928193319
"S_663_686",0.81225445601248
"S_663_689",0.606518333237264
"S_663_694",0.603392245002574
"S_663_695",0.669613848418308
"S_663_698",0.643696570232851
"S_663_701",0.425362331064451
"S_663_702",0.626131408620853
"S_663_708",0.418911258678392
"S_663_720",0.374692089777588
"S_663_721",0.428128452449162
"S_663_722",0.364617350734831
"S_663_725",0.42301648656043
"S_663_731",0.395570105863379
"S_663_737",0.622797018045941
"S_663_754",0.366020938230985
"S_663_765",0.596737808711714
"S_663_779",0.60067542064587
"S_663_780",0.404727372547339
"S_663_783",0.552990066960572
"S_663_786",0.340112376711158
"S_663_790",0.525594835534595
"S_663_793",0.493952660724603
"S_663_802",0.663089753417332
"S_663_804",0.789160212661137
"S_663_810",0.326103737844794
"S_663_811",0.715041054284577
"S_663_825",0.369070536086213
"S_663_829",0.232384102089273
"S_663_830",0.250155882554374
"S_663_836",0.717609433203857
"S_663_842",0.748663469227873
"S_663_845",0.790423235198604
"S_663_846",0.262577528683934
"S_663_849",0.285461080163511
"S_663_850",0.768379692314239
"S_663_853",0.6183399134883
"S_666_667",0.658002656119185
"S_666_670",0.30950598632973
"S_666_671",0.293964766490588
"S_666_686",0.842252670450255
"S_666_689",0.633363879618519
"S_666_694",0.61996996348156
"S_666_695",0.689021288877496
"S_666_698",0.553400501446745
"S_666_701",0.409067184879778
"S_666_702",0.642475638107177
"S_666_708",0.450531267462566
"S_666_720",0.354995469062084
"S_666_721",0.427687799918978
"S_666_722",0.398150534817803
"S_666_725",0.455245465225634
"S_666_731",0.411932371278929
"S_666_737",0.538398833668226
"S_666_754",0.35102743405091
"S_666_765",0.57314064687091
"S_666_779",0.546007482348313
"S_666_780",0.407672698426975
"S_666_783",0.498878934183048
"S_666_786",0.340823010458417
"S_666_790",0.427004422217266
"S_666_793",0.477391187033612
"S_666_802",0.679433982903657
"S_666_804",0.793713248018041
"S_666_810",0.326044190083082
"S_666_811",0.735574488845259
"S_666_825",0.369200848561024
"S_666_829",0.253791941535607
"S_666_830",0.230431271028928
"S_666_836",0.728933649347953
"S_666_842",0.766044802387621
"S_666_845",0.798128371956443
"S_666_846",0.281849712575176
"S_666_849",0.298832393836433
"S_666_850",0.776318318064739
"S_666_853",0.596472618777958
"S_667_670",0.219711807066616
"S_667_671",0.214081780256964
"S_667_686",0.766184553704806
"S_667_689",0.439505798293666
"S_667_694",0.457031231868741
"S_667_695",0.536831787652172
"S_667_698",0.494877821165877
"S_667_701",0.347025885226903
"S_667_702",0.461322152181065
"S_667_708",0.340457520615643
"S_667_720",0.312307386567385
"S_667_721",0.259487408770505
"S_667_722",0.315279249773842
"S_667_725",0.345266501848887
"S_667_731",0.324623070213498
"S_667_737",0.447081635604704
"S_667_754",0.241880037629618
"S_667_765",0.414462627239028
"S_667_779",0.446776989917612
"S_667_780",0.272376016181897
"S_667_783",0.401499794048622
"S_667_786",0.236484595270369
"S_667_790",0.35133056131308
"S_667_793",0.416046426914931
"S_667_802",0.461335947416499
"S_667_804",0.730296207931836
"S_667_810",0.227485380281837
"S_667_811",0.603021243422927
"S_667_825",0.243991297683238
"S_667_829",0.163534324413045
"S_667_830",0.205402155592085
"S_667_836",0.606640322809185
"S_667_842",0.652287420874562
"S_667_845",0.734196561710143
"S_667_846",0.171719495101499
"S_667_849",0.215606579184578
"S_667_850",0.697491004462857
"S_667_853",0.461970218345803
"S_670_671",0.445888470474639
"S_670_686",0.940041601263579
"S_670_689",0.738623442543416
"S_670_694",0.797600962214612
"S_670_695",0.811198634426239
"S_670_698",0.771977604778324
"S_670_701",0.695194489908326
"S_670_702",0.82772688674895
"S_670_708",0.650058342593836
"S_670_720",0.603360544061481
"S_670_721",0.572099877278266
"S_670_722",0.602198786873021
"S_670_725",0.692626110989047
"S_670_731",0.663559144571426
"S_670_737",0.762171067086529
"S_670_754",0.560385172501224
"S_670_765",0.705167432636864
"S_670_779",0.771817224420144
"S_670_780",0.595156915303616
"S_670_783",0.706505109258868
"S_670_786",0.55091075119421
"S_670_790",0.678850260422002
"S_670_793",0.749168792131952
"S_670_802",0.829483590564035
"S_670_804",0.905562380049312
"S_670_810",0.482866820205559
"S_670_811",0.880462313338172
"S_670_825",0.56260331793151
"S_670_829",0.408941419536301
"S_670_830",0.384670402037955
"S_670_836",0.88102156022314
"S_670_842",0.895639097861187
"S_670_845",0.932453209002071
"S_670_846",0.420657468482019
"S_670_849",0.505799175469911
"S_670_850",0.925512980720749
"S_670_853",0.758274862845761
"S_671_686",0.942143002197535
"S_671_689",0.758865015863271
"S_671_694",0.717425604751607
"S_671_695",0.858041082479688
"S_671_698",0.806587226821169
"S_671_701",0.599242972675197
"S_671_702",0.759403962890314
"S_671_708",0.604417846343342
"S_671_720",0.549743306230901
"S_671_721",0.600798766957085
"S_671_722",0.66799302226323
"S_671_725",0.596849710500414
"S_671_731",0.68246933980826
"S_671_737",0.774429239201272
"S_671_754",0.578112218839306
"S_671_765",0.714156758854342
"S_671_779",0.785636710849038
"S_671_780",0.608349043389006
"S_671_783",0.755283141803007
"S_671_786",0.531688880133749
"S_671_790",0.697120774097786
"S_671_793",0.664895826478297
"S_671_802",0.796567057642292
"S_671_804",0.921754994655787
"S_671_810",0.55359587460982
"S_671_811",0.822411227193267
"S_671_825",0.581322692488406
"S_671_829",0.441170398201505
"S_671_830",0.435487732894849
"S_671_836",0.823461927660245
"S_671_842",0.89867445476579
"S_671_845",0.935838799395667
"S_671_846",0.441083533532416
"S_671_849",0.485107826097725
"S_671_850",0.916734981313559
"S_671_853",0.772094349274655
"S_686_689",0.22320359997464
"S_686_694",0.264084805913341
"S_686_695",0.263410141825709
"S_686_698",0.253557594908819
"S_686_701",0.132779114863474
"S_686_702",0.243163210731228
"S_686_708",0.134223618321332
"S_686_720",0.122691983496182
"S_686_721",0.13293340384412
"S_686_722",0.190090933509672
"S_686_725",0.131958069287067
"S_686_731",0.192788654689296
"S_686_737",0.232562048774213
"S_686_754",0.127735549179828
"S_686_765",0.230791335654444
"S_686_779",0.238074783358664
"S_686_780",0.136297881619506
"S_686_783",0.211857962679086
"S_686_786",0.125624289126209
"S_686_790",0.195720960319323
"S_686_793",0.154594830222143
"S_686_802",0.251148408900869
"S_686_804",0.500028261166199
"S_686_810",0.123043860171785
"S_686_811",0.319418081008333
"S_686_825",0.128087425855431
"S_686_829",0.116827372236128
"S_686_830",0.117531125587335
"S_686_836",0.322819555539164
"S_686_842",0.403910246177191
"S_686_845",0.431435143509816
"S_686_846",0.121753645694573
"S_686_849",0.119642385640954
"S_686_850",0.408480723753773
"S_686_853",0.230919957621398
"S_689_694",0.476138782806615
"S_689_695",0.577570943222794
"S_689_698",0.518622363117921
"S_689_701",0.380806046084812
"S_689_702",0.483567287183544
"S_689_708",0.373299343671943
"S_689_720",0.285578372388712
"S_689_721",0.369076823564704
"S_689_722",0.307857014780863
"S_689_725",0.378577493805991
"S_689_731",0.320289990652176
"S_689_737",0.457699888435266
"S_689_754",0.310092447455736
"S_689_765",0.468200157056114
"S_689_779",0.477522274494247
"S_689_780",0.394294651982935
"S_689_783",0.417337567730663
"S_689_786",0.263259508968164
"S_689_790",0.350655656729644
"S_689_793",0.407321870295132
"S_689_802",0.525577195490407
"S_689_804",0.783701075401846
"S_689_810",0.288979846919543
"S_689_811",0.596595965089173
"S_689_825",0.31279016863536
"S_689_829",0.175498131383555
"S_689_830",0.179016898139587
"S_689_836",0.6000982999791
"S_689_842",0.706967208893113
"S_689_845",0.70577986370235
"S_689_846",0.183895344759699
"S_689_849",0.192622796262911
"S_689_850",0.690813104663754
"S_689_853",0.490301587872548
"S_694_695",0.605041964159336
"S_694_698",0.564589773774429
"S_694_701",0.407364405308675
"S_694_702",0.483152301303898
"S_694_708",0.403144282142814
"S_694_720",0.327445864933202
"S_694_721",0.306112631713216
"S_694_722",0.320987011232265
"S_694_725",0.407953263376057
"S_694_731",0.341051763056526
"S_694_737",0.550162830074697
"S_694_754",0.248096525565275
"S_694_765",0.47492805030439
"S_694_779",0.490057210327454
"S_694_780",0.326607135263543
"S_694_783",0.446424502552655
"S_694_786",0.250455907430022
"S_694_790",0.369434484856474
"S_694_793",0.458505601748366
"S_694_802",0.54973393242429
"S_694_804",0.789883686459977
"S_694_810",0.232731244063935
"S_694_811",0.697655534358576
"S_694_825",0.259956577671309
"S_694_829",0.204932986691281
"S_694_830",0.20815852288431
"S_694_836",0.647641104529568
"S_694_842",0.744937055372585
"S_694_845",0.741201231489997
"S_694_846",0.18922132173208
"S_694_849",0.227818507966215
"S_694_850",0.758829650435961
"S_694_853",0.503755380145469
"S_695_698",0.453580865317794
"S_695_701",0.296308364823858
"S_695_702",0.44426740221011
"S_695_708",0.301881753868047
"S_695_720",0.244433492736034
"S_695_721",0.314197675337773
"S_695_722",0.25981870670978
"S_695_725",0.294666273671043
"S_695_731",0.276116625527612
"S_695_737",0.38842375324439
"S_695_754",0.262929405359538
"S_695_765",0.43315912279877
"S_695_779",0.406486755925355
"S_695_780",0.30967967849678
"S_695_783",0.36003903474573
"S_695_786",0.19714936620742
"S_695_790",0.313743475397179
"S_695_793",0.340588426008015
"S_695_802",0.466289101726573
"S_695_804",0.732129723514449
"S_695_810",0.243107019300556
"S_695_811",0.525595305862664
"S_695_825",0.269651321154265
"S_695_829",0.142279785104761
"S_695_830",0.146150428536396
"S_695_836",0.530615319204892
"S_695_842",0.642164646081628
"S_695_845",0.614186268205551
"S_695_846",0.141663599053858
"S_695_849",0.168060894357554
"S_695_850",0.631114220173529
"S_695_853",0
"S_698_701",0.320939732116083
"S_698_702",0.470067935899236
"S_698_708",0.341878640485226
"S_698_720",0.270621367504823
"S_698_721",0.336131321450374
"S_698_722",0.29563641449243
"S_698_725",0.330735641267511
"S_698_731",0.313878821378038
"S_698_737",0.501832643290508
"S_698_754",0.288769953862039
"S_698_765",0.458959656487896
"S_698_779",0.431576337540981
"S_698_780",0.334076461338603
"S_698_783",0.384787694263156
"S_698_786",0.288684370185788
"S_698_790",0.369372990922514
"S_698_793",0.364985208849838
"S_698_802",0.491856146423037
"S_698_804",0.777499359821602
"S_698_810",0.26695359997464
"S_698_811",0.597860155823438
"S_698_825",0.292230074505471
"S_698_829",0.150842117544439
"S_698_830",0.158972277838758
"S_698_836",0.550461883581143
"S_698_842",0.697929273864349
"S_698_845",0.703760810906044
"S_698_846",0.18919667518519
"S_698_849",0.15121002594065
"S_698_850",0.717536661473088
"S_698_853",0.446709516051046
"S_701_702",0.705818239074437
"S_701_708",0.474107004727982
"S_701_720",0.373879517319457
"S_701_721",0.467949162904926
"S_701_722",0.417386459750778
"S_701_725",0.515651722386801
"S_701_731",0.431930695675711
"S_701_737",0.632600964730338
"S_701_754",0.38632551344038
"S_701_765",0.661971968994435
"S_701_779",0.576399167223929
"S_701_780",0.49234598487024
"S_701_783",0.528650668224596
"S_701_786",0.408721595682667
"S_701_790",0.574454544172368
"S_701_793",0.542660007784303
"S_701_802",0.698930313790915
"S_701_804",0.832918231863047
"S_701_810",0.361224977247351
"S_701_811",0.781156784126615
"S_701_825",0.406604048150556
"S_701_829",0.281707728957076
"S_701_830",0.289449015820347
"S_701_836",0.751218251353598
"S_701_842",0.776084829072077
"S_701_845",0.832095899269468
"S_701_846",0.30745112621796
"S_701_849",0.365440764583471
"S_701_850",0.818558658814348
"S_701_853",0.663368017864606
"S_702_708",0.35547092544138
"S_702_720",0.321925349033873
"S_702_721",0.362750824718724
"S_702_722",0.278188962201044
"S_702_725",0.360397198899825
"S_702_731",0.336586877184007
"S_702_737",0.482613649981192
"S_702_754",0.213682696542619
"S_702_765",0.430875870562995
"S_702_779",0.479458391311267
"S_702_780",0.375058727049959
"S_702_783",0.393596683247895
"S_702_786",0.247392772214069
"S_702_790",0.383322822422352
"S_702_793",0.432467338443082
"S_702_802",0.51903818304681
"S_702_804",0.708324779113388
"S_702_810",0.198780638085968
"S_702_811",0.619832450894575
"S_702_825",0.344328164047278
"S_702_829",0.168343305646289
"S_702_830",0.210595299852883
