id,pred
S_580_793,0.29016303352262318
S_580_802,0.18484518437840361
S_580_804,0.8731241473396999
S_580_810,0.15056739551619153
S_580_811,0.2983373905837261
S_580_825,0.25409047160731468
S_580_829,0.14114403859407307
S_580_830,0.19926199261992616
S_580_836,0.24844720496894401
S_580_842,0.33646263612467131
S_580_845,0.83137703979387345
S_580_846,0.11428571428571428
S_580_849,0.26325411334552101
S_580_850,0.60486674391657003
S_580_853,0.34322033898305082
S_592_599,0.82690755850443831
S_592_607,0.80805687203791476
S_592_612,0.93160621761658036
S_592_628,0.95009577578384929
S_592_629,0.83482944344703769
S_592_636,0.82566585956416472
S_592_637,0.88177179459342081
S_592_640,0.91095280498664299
S_592_651,0.22572815533980581
S_592_658,0.88656675374673444
S_592_663,0.87961086339683825
S_592_666,0.76833525087264287
S_592_667,0.82916307161345992
S_592_670,0.87705847416446192
S_592_671,0.88796944621260343
S_592_686,0.90114279374237216
S_592_689,0.88142477737853464
S_592_694,0.78641571194762694
S_592_695,0.87202026992088522
S_592_698,0.84357443820224731
S_592_701,0.8415512465373961
S_592_702,0.82553358135891919
S_592_708,0.88729874776386408
S_592_720,0.84092303915551736
S_592_721,0.86778139857898395
S_592_722,0.85927505330490417
S_592_725,0.88183807439824946
S_592_731,0.76458432119123276
S_592_737,0.88388595019997418
S_592_754,0.79929302905858512
S_592_765,0.78066612510154354
S_592_779,0.89060773480662991
S_592_780,0.81495647358128109
S_592_783,0.82119205298013254
S_592_786,0.86865148861646235
S_592_790,0.88183807439824946
S_592_793,0.87127225917185147
S_592_802,0.87660668380462725
S_592_804,0.86116861435726211
S_592_810,0.87650727650727656
S_592_811,0.87952859013531204
S_592_825,0.88365328679464805
S_592_829,0.85271266571891424
S_592_830,0.8589420654911839
S_592_836,0.89587665830046614
S_592_842,0.89254498714652963
S_592_845,0.90174531351001941
S_592_846,0.65729121592384243
S_592_849,0.93939393939393945
S_592_850,0.87196896217264797
S_592_853,0.88494225321420794
S_599_607,0.15492957746478872
S_599_612,0.3172866520787746
S_599_628,0.16763678696158321
S_599_629,0.080750407830342513
S_599_636,0.2558139534883721
S_599_637,0.8674698795180722
S_599_640,0.14163090128755362
S_599_651,0.13783783783783785
S_599_658,0.68085106382978722
S_599_663,0.45454545454545453
S_599_666,0.76729426697694092
S_599_667,0.75691806836679321
S_599_670,0.082098061573546113
S_599_671,0.093425605536332113
S_599_686,0.88607594936708856
S_599_689,0.68190018039687317
S_599_694,0.50603264726756558
S_599_695,0.84871406959152795
S_599_698,0.8589420654911839
S_599_701,0.14754098360655737
S_599_702,0.60152422427871532
S_599_708,0.080808080808080746
S_599_720,0.22077922077922074
S_599_721,0.22680412371134026
S_599_722,0.15789473684210525
S_599_725,0.22580645161290325
S_599_731,0.17177649192503666
S_599_737,0.8595505617977528
S_599_754,0.19606465214335908
S_599_765,0.71355498721227617
S_599_779,0.8674698795180722
S_599_780,0.14691943127962084
S_599_783,0.66265060240963858
S_599_786,0.14860681114551083
S_599_790,0.14285714285714285
S_599_793,0.9727074235807861
S_599_802,0.74064837905236913
S_599_804,0.77419354838709686
S_599_810,0.13934426229508196
S_599_811,0.86102719033232622
S_599_825,0.16189697465249386
S_599_829,0.12981744421906694
S_599_830,0.11970979443772672
S_599_836,0.80869565217391304
S_599_842,0.76829268292682928
S_599_845,0.88656716417910453
S_599_846,0.1111111111111111
S_599_849,0.16981132075471697
S_599_850,0.84466019417475735
S_599_853,0.92523364485981319
S_607_612,0.64603960396039606
S_607_628,0.091486658195679749
S_607_629,0.56978417266187054
S_607_636,0.27272727272727276
S_607_637,0.87715736040609138
S_607_640,0.26470588235294107
S_607_651,0.13783783783783785
S_607_658,0.92990058628600558
S_607_663,0.80000000000000004
S_607_666,0.92409605299475583
S_607_667,0.77889447236180909
S_607_670,0.26442234123947977
S_607_671,0.47928994082840243
S_607_686,0.89655172413793105
S_607_689,0.76703499079189685
S_607_694,0.66656711960579362
S_607_695,0.8595505617977528
S_607_698,0.81578947368421062
S_607_701,0.89547738693467349
S_607_702,0.84603421461897355
S_607_708,0.40079522862823058
S_607_720,0.23106796116504855
S_607_721,0.77732793522267207
S_607_722,0.31517509727626458
S_607_725,0.73170731707317083
S_607_731,0.20184696569920849
S_607_737,0.81654436290860577
S_607_754,0.88130317493255861
S_607_765,0.68494271685761043
S_607_779,0.87715736040609138
S_607_780,0.84931506849315064
S_607_783,0.80487804878048785
S_607_786,0.45825125018942264
S_607_790,0.31666939845926895
S_607_793,0.8663101604278074
S_607_802,0.80487804878048785
S_607_804,0.89015691868758917
S_607_810,0.36538461538461547
S_607_811,0.80912863070539431
S_607_825,0.37791601866251939
S_607_829,0.081012658227848061
S_607_830,0.30261519302615192
S_607_836,0.87292418772563174
S_607_842,0.83143925507735172
S_607_845,0.88580015026296022
S_607_846,0.12000000000000001
S_607_849,0.30582524271844663
S_607_850,0.84758605758822259
S_607_853,0.87096774193548387
S_612_628,0.32348367029548986
S_612_629,0.47884808572385307
S_612_636,0.51653237010280639
S_612_637,0.82703777335984097
S_612_640,0.37175043327556334
S_612_651,0.17491240364400842
S_612_658,0.80798093051999653
S_612_663,0.66581306017925734
S_612_666,0.66678922695100662
S_612_667,0.81935372236881943
S_612_670,0.26275067108795203
S_612_671,0.4566744730679157
S_612_686,0.89474391719317115
S_612_689,0.85720402483408265
S_612_694,0.71135082127972549
S_612_695,0.77027883396704677
S_612_698,0.76791158536585369
S_612_701,0.62337662337662336
S_612_702,0.87136520453425337
S_612_708,0.39414467762565719
S_612_720,0.34339622641509437
S_612_721,0.68848963223475868
S_612_722,0.40206185567010311
S_612_725,0.4214958682035897
S_612_731,0.32262773722627741
S_612_737,0.81721153038070427
S_612_754,0.41610738255033553
S_612_765,0.68977321352160881
S_612_779,0.82703777335984097
S_612_780,0.66106212835759681
S_612_783,0.75501583949313622
S_612_786,0.2730305737361215
S_612_790,0.27404479578392621
S_612_793,0.7649538012643865
S_612_802,0.92602040816326536
S_612_804,0.85712051302103698
S_612_810,0.33062620217995298
S_612_811,0.93347960506632088
S_612_825,0.34113370441894814
S_612_829,0.25759012364790335
S_612_830,0.29124236252545826
S_612_836,0.83087888784165886
S_612_842,0.8851525046897798
S_612_845,0.89252974448995515
S_612_846,0.1714285714285714
S_612_849,0.40206185567010311
S_612_850,0.86337760910815942
S_612_853,0.77075098814229259
S_628_629,0.84103671706263494
S_628_636,0.37560975609756103
S_628_637,0.8441558441558441
S_628_640,0.41794664510913498
S_628_651,0.12781954887218047
S_628_658,0.82352941176470584
S_628_663,0.83333333333333326
S_628_666,0.79886863607793834
S_628_667,0.81617999042604117
S_628_670,0.91119691119691137
S_628_671,0.83246073298429324
S_628_686,0.86877278250303769
S_628_689,0.82814445828144456
S_628_694,0.5719557195571956
S_628_695,0.83606557377049173
S_628_698,0.84699453551912574
S_628_701,0.70315751917702329
S_628_702,0.74265289912629084
S_628_708,0.63157894736842102
S_628_720,0.77494139098723624
S_628_721,0.74576271186440679
S_628_722,0.90361445783132532
S_628_725,0.82089552238805963
S_628_731,0.79679467795585113
S_628_737,0.81927710843373491
S_628_754,0.74879227053140107
S_628_765,0.49206349206349209
S_628_779,0.84134615384615397
S_628_780,0.79661814900545325
S_628_783,0.83756345177664981
S_628_786,0.76190476190476186
S_628_790,0.82089552238805963
S_628_793,0.74576271186440679
S_628_802,0.82537517053206
S_628_804,0.804953560371517
S_628_810,0.9042553191489362
S_628_811,0.72108299296812495
S_628_825,0.86086956521739122
S_628_829,0.44137931034482764
S_628_830,0.18606690890865804
S_628_836,0.8370621817620737
S_628_842,0.84677419354838712
S_628_845,0.85927554681171159
S_628_846,0.23809523809523811
S_628_849,0.7009345794392523
S_628_850,0.81281988788691206
S_628_853,0.84541062801932376
S_629_636,0.19327731092436973
S_629_637,0.84694307800421642
S_629_640,0.071207430340557223
S_629_651,0.12935241088412872
S_629_658,0.85291495810304863
S_629_663,0.83636363636363631
S_629_666,0.75591114179343677
S_629_667,0.66948356807511744
S_629_670,0.069414316702819917
S_629_671,0.0
S_629_686,0.88070692194403533
S_629_689,0.82352941176470584
S_629_694,0.64404888416578099
S_629_695,0.85046220772158776
S_629_698,0.86059143029571517
S_629_701,0.91390728476821204
S_629_702,0.71669316375198733
S_629_708,0.23280088565554327
S_629_720,0.15054177437984706
S_629_721,0.7811090474927036
S_629_722,0.34328358208955223
S_629_725,0.71875
S_629_731,0.022968924396404786
S_629_737,0.84957379241183351
S_629_754,0.49470819780881825
S_629_765,0.45148013297451323
S_629_779,0.85796269727403163
S_629_780,0.83874762464935293
S_629_783,0.85185185185185186
S_629_786,0.30846605196982396
S_629_790,0.0
S_629_793,0.84928409947249428
S_629_802,0.78614512886126853
S_629_804,0.83210853589598655
S_629_810,0.14788439406301163
S_629_811,0.77951002227171495
S_629_825,0.079401611047180631
S_629_829,0.13057748602856384
S_629_830,0.12343470483005367
S_629_836,0.8513868513527344
S_629_842,0.85696905178313443
S_629_845,0.87595212187159954
S_629_846,0.1223404255319149
S_629_849,0.11557788944723621
S_629_850,0.78491898252919357
S_629_853,0.85912486659551768
S_636_637,0.87303252885624338
S_636_640,0.68354430379746833
S_636_651,0.18867052023121386
S_636_658,0.83660130718954251
S_636_663,0.86307053941908707
S_636_666,0.7678018575851393
S_636_667,0.6927374301675977
S_636_670,0.79603823563284593
S_636_671,0.70108695652173936
S_636_686,0.89366272824919435
S_636_689,0.84157795867251095
S_636_694,0.63989679084018714
S_636_695,0.84372040159121042
S_636_698,0.86480686695278974
S_636_701,0.91719745222929938
S_636_702,0.79873503501242371
S_636_708,0.86175942549371631
S_636_720,0.68390804597701171
S_636_721,0.8581743166580712
S_636_722,0.77551020408163274
S_636_725,0.8077669902912622
S_636_731,0.53446191051995173
S_636_737,0.86539402838962309
S_636_754,0.55777340455439983
S_636_765,0.6283783783783784
S_636_779,0.87303252885624338
S_636_780,0.91564896336268109
S_636_783,0.86363636363636365
S_636_786,0.91783686883776516
S_636_790,0.75912408759124084
S_636_793,0.85875706214689262
S_636_802,0.77192982456140358
S_636_804,0.76876876876876876
S_636_810,0.64240066685190333
S_636_811,0.85056113408151213
S_636_825,0.85955056179775269
S_636_829,0.58354228402097108
S_636_830,0.2142857142857143
S_636_836,0.73809523809523803
S_636_842,0.74666666666666659
S_636_845,0.8834355828220859
S_636_846,0.2741116751269036
S_636_849,0.84827586206896555
S_636_850,0.83676834295136027
S_636_853,0.8764044943820225
S_637_640,0.13137893593919653
S_637_651,0.11842938568714378
S_637_658,0.56918855350842801
S_637_663,0.13580246913580246
S_637_666,0.12440715067493617
S_637_667,0.37186477644492921
S_637_670,0.1453344343517754
S_637_671,0.14754098360655737
S_637_686,0.87699316628701596
S_637_689,0.31739488870568833
S_637_694,0.22886637476429422
S_637_695,0.70037453183520604
S_637_698,0.52843484108651795
S_637_701,0.13012307324650499
S_637_702,0.23254574524782379
S_637_708,0.14864864864864863
S_637_720,0.14759273875295975
S_637_721,0.1971620612397311
S_637_722,0.15789473684210525
S_637_725,0.13017751479289943
S_637_731,0.12289156626506025
S_637_737,0.74142389243233919
S_637_754,0.14085088806278395
S_637_765,0.42046855733662153
S_637_779,0.17467248908296945
S_637_780,0.11626321172860553
S_637_783,0.12696747114375656
S_637_786,0.19006479481641464
S_637_790,0.14012738853503187
S_637_793,0.076212471131639689
S_637_802,0.55090818540714859
S_637_804,0.87195121951219512
S_637_810,0.1292328956461645
S_637_811,0.92099613568054961
S_637_825,0.13892078071182548
S_637_829,0.13253012048192772
S_637_830,0.17767988252569747
S_637_836,0.80761523046092187
S_637_842,0.81448331977217248
S_637_845,0.87751813053988725
S_637_846,0.11111111111111113
S_637_849,0.1369294605809129
S_637_850,0.76867469879518069
S_637_853,0.19223300970873783
S_640_651,0.1949988529479238
S_640_658,0.86307053941908707
S_640_663,0.75941676792223567
S_640_666,0.74506437768240341
S_640_667,0.79650565262076067
S_640_670,0.70339976553341155
S_640_671,0.71217556446507702
S_640_686,0.84343700579862946
S_640_689,0.80583269378357636
S_640_694,0.56440600819299058
S_640_695,0.85284280936454848
S_640_698,0.86950893242426863
S_640_701,0.85227272727272729
S_640_702,0.77767612076852699
S_640_708,0.8523332623055615
S_640_720,0.78630897317298809
S_640_721,0.85333333333333328
S_640_722,0.73795960642154323
S_640_725,0.79708494648143935
S_640_731,0.83497053045186642
S_640_737,0.79439252336448607
S_640_754,0.61917443408788275
S_640_765,0.58490566037735847
S_640_779,0.86107921928817444
S_640_780,0.83919870059556034
S_640_783,0.75672251161481063
S_640_786,0.75912408759124084
S_640_790,0.92378752886836024
S_640_793,0.85964912280701744
S_640_802,0.84097859327217128
S_640_804,0.77594568380213391
S_640_810,0.76952922917744426
S_640_811,0.85567598402738165
S_640_825,0.79710144927536231
S_640_829,0.53142904591879103
S_640_830,0.0
S_640_836,0.79650565262076056
S_640_842,0.85995085995085996
S_640_845,0.89531680440771355
S_640_846,0.33557046979865773
S_640_849,0.87570621468926546
S_640_850,0.84597432905484249
S_640_853,0.80993520518358542
S_651_658,0.86675723691085793
S_651_663,0.86216216216216213
S_651_666,0.86386931454196036
S_651_667,0.85741847648030989
S_651_670,0.8131272901067389
S_651_671,0.82428940568475451
S_651_686,0.89220291216533587
S_651_689,0.80151164758305604
S_651_694,0.8556263269639065
S_651_695,0.86449864498644979
S_651_698,0.87381814968631266
S_651_701,0.79877077168222177
S_651_702,0.86485922836287799
S_651_708,0.82655870445344137
S_651_720,0.76867469879518069
S_651_721,0.85723883103795762
S_651_722,0.83653846153846156
S_651_725,0.86216216216216213
S_651_731,0.85066666666666668
S_651_737,0.86449864498644979
S_651_754,0.78853360975998732
S_651_765,0.79250016952600533
S_651_779,0.88157061431285633
S_651_780,0.8545627376425855
S_651_783,0.86577843572662228
S_651_786,0.80012541150650573
S_651_790,0.86216216216216213
S_651_793,0.84915705412599818
S_651_802,0.79877077168222177
S_651_804,0.87645633867804829
S_651_810,0.85522788203753353
S_651_811,0.79821090658868066
S_651_825,0.86096344156375226
S_651_829,0.84755895051477914
S_651_830,0.79156327543424321
S_651_836,0.87746827839927921
S_651_842,0.88220635161829508
S_651_845,0.8899418617032604
S_651_846,0.75771971496437063
S_651_849,0.87557182067703576
S_651_850,0.85996124335881363
S_651_853,0.88474576271186445
S_658_663,0.28089887640449429
S_658_666,0.29766803840877915
S_658_667,0.11782293619824663
S_658_670,0.098039215686274439
S_658_671,0.082690187431091453
S_658_686,0.89218866982780132
S_658_689,0.079581628012733011
S_658_694,0.27069507509605312
S_658_695,0.64556962025316444
S_658_698,0.42396061269146601
S_658_701,0.13236001925236646
S_658_702,0.24024872809496892
S_658_708,0.21551724137931033
S_658_720,0.14549811708319069
S_658_721,0.30434782608695654
S_658_722,0.15274949083503056
S_658_725,0.086505190311418637
S_658_731,0.12735990410548398
S_658_737,0.36405463348830486
S_658_754,0.13438529564765042
S_658_765,0.35321509957396213
S_658_779,0.45248868778280543
S_658_780,0.17149811905288778
S_658_783,0.12528473804100221
S_658_786,0.14999999999999999
S_658_790,0.14792899408284024
S_658_793,0.5211970074812966
S_658_802,0.38307486580179861
S_658_804,0.88555858310626701
S_658_810,0.073142188414277304
S_658_811,0.83593401694159608
S_658_825,0.14666666666666664
S_658_829,0.13698630136986301
S_658_830,0.13304305757135945
S_658_836,0.85732260325449028
S_658_842,0.86624133758662414
S_658_845,0.88783322571718482
S_658_846,0.12520868113522535
S_658_849,0.16339869281045752
S_658_850,0.84152286620753702
S_658_853,0.36945812807881773
S_663_666,0.69059405940594076
S_663_667,0.59235668789808915
S_663_670,0.082098061573546113
S_663_671,0.16981132075471697
S_663_686,0.88888888888888884
S_663_689,0.57798165137614677
S_663_694,0.50603264726756558
S_663_695,0.8595505617977528
S_663_698,0.86915887850467288
S_663_701,0.22213911742707551
S_663_702,0.58620689655172409
S_663_708,0.15999999999999998
S_663_720,0.15044247787610618
S_663_721,0.22360248447204964
S_663_722,0.23478260869565215
S_663_725,0.21428571428571427
S_663_731,0.14206128133704737
S_663_737,0.86595174262734587
S_663_754,0.26345609065155806
S_663_765,0.68343697003957027
S_663_779,0.81355932203389836
S_663_780,0.3498871331828442
S_663_783,0.85832872163807417
S_663_786,0.14578587699316628
S_663_790,0.14285714285714285
S_663_793,0.85417426175720013
S_663_802,0.63146704464918502
S_663_804,0.80733944954128434
S_663_810,0.086294416243654762
S_663_811,0.78199052132701419
S_663_825,0.14163090128755362
S_663_829,0.1391304347826087
S_663_830,0.13937118723603939
S_663_836,0.92079207920792083
S_663_842,0.85873605947955389
S_663_845,0.88656716417910453
S_663_846,0.18367346938775508
S_663_849,0.21599999999999997
S_663_850,0.78378378378378388
S_663_853,0.93103448275862077
S_666_667,0.7225433526011561
S_666_670,0.14720765479804948
S_666_671,0.17699115044247787
S_666_686,0.8952047076499311
S_666_689,0.66256507335541892
S_666_694,0.43545081967213123
S_666_695,0.85779816513761464
S_666_698,0.87090163934426224
S_666_701,0.088824289405684695
S_666_702,0.72228022044720674
S_666_708,0.086365108496167492
S_666_720,0.17199514366653179
S_666_721,0.23645320197044328
S_666_722,0.18028846153846154
S_666_725,0.26385224274406333
S_666_731,0.14827736589620585
S_666_737,0.86808510638297864
S_666_754,0.16129032258064513
S_666_765,0.61904761904761896
S_666_779,0.86580086580086579
S_666_780,0.15625000000000003
S_666_783,0.52114992669932403
S_666_786,0.15802469135802469
S_666_790,0.1519756838905775
S_666_793,0.90548780487804892
S_666_802,0.93010146561443074
S_666_804,0.78662733529990159
S_666_810,0.14561963295286637
S_666_811,0.8200857935907141
S_666_825,0.27213377619974805
S_666_829,0.1452399863837513
S_666_830,0.16740144989024366
S_666_836,0.80645161290322587
S_666_842,0.82620241959280027
S_666_845,0.89095621586596319
S_666_846,0.11848341232227487
S_666_849,0.28735632183908044
S_666_850,0.85394581861012964
S_666_853,0.82046332046332038
S_667_670,0.21215469613259663
S_667_671,0.088235294117646995
S_667_686,0.84258040248260302
S_667_689,0.54324151185137737
S_667_694,0.61480075901328279
S_667_695,0.65280000000000005
S_667_698,0.65979381443298968
S_667_701,0.23626026531901453
S_667_702,0.20175903359118366
S_667_708,0.39889196675900274
S_667_720,0.21518987341772147
S_667_721,0.33563612525843367
S_667_722,0.18473380372033357
S_667_725,0.36734693877551017
S_667_731,0.23859649122807017
S_667_737,0.61230615307653824
S_667_754,0.12435233160621761
S_667_765,0.49367088607594939
S_667_779,0.65687261018313547
S_667_780,0.33333333333333331
S_667_783,0.42988505747126438
S_667_786,0.30840621095841508
S_667_790,0.36446469248291574
S_667_793,0.57673402512288363
S_667_802,0.76610562971561236
S_667_804,0.84392232078638219
S_667_810,0.15056739551619153
S_667_811,0.77096048827497587
S_667_825,0.072881199963191257
S_667_829,0.1865889212827988
S_667_830,0.070663811563169115
S_667_836,0.80000000000000004
S_667_842,0.80707500818866684
S_667_845,0.83137703979387345
S_667_846,0.11428571428571428
S_667_849,0.42056074766355134
S_667_850,0.84512905911740221
S_667_853,0.61230615307653824
S_670_671,0.077685206034676837
S_670_686,0.88170865279299016
S_670_689,0.72413793103448276
S_670_694,0.6720075400565505
S_670_695,0.79633401221995936
S_670_698,0.79551678669236237
S_670_701,0.84552543631637578
S_670_702,0.81901968998743191
S_670_708,0.5679012345679012
S_670_720,0.38889994032225972
S_670_721,0.78976874562018218
S_670_722,0.77345132743362843
S_670_725,0.92150449713818494
S_670_731,0.70589200722140155
S_670_737,0.84215978033902761
S_670_754,0.66202414113277619
S_670_765,0.59765297569153386
S_670_779,0.85088957921491115
S_670_780,0.83197199533255539
S_670_783,0.85569334836527622
S_670_786,0.81263383297644531
S_670_790,0.8599840891010343
S_670_793,0.77540182018108228
S_670_802,0.85245610923922677
S_670_804,0.84018264840182644
S_670_810,0.41675548923470479
S_670_811,0.85585585585585588
S_670_825,0.53532755258681497
S_670_829,0.096234309623430991
S_670_830,0.20675565241078728
S_670_836,0.85523835635217105
S_670_842,0.86404293381037578
S_670_845,0.89028241450870704
S_670_846,0.16389548693586695
S_670_849,0.30558015943312655
S_670_850,0.83899371069182394
S_670_853,0.85475177304964545
S_671_686,0.87595712098009182
S_671_689,0.81468218442256046
S_671_694,0.6196127420362274
S_671_695,0.76875642343268247
S_671_698,0.78300803673938013
S_671_701,0.83544303797468356
S_671_702,0.83435582822085885
S_671_708,0.69301570113697886
S_671_720,0.85992217898832679
S_671_721,0.74460839954597058
S_671_722,0.61538461538461542
S_671_725,0.81999999999999995
S_671_731,0.69003690036900367
S_671_737,0.78267868641339344
S_671_754,0.70454545454545459
S_671_765,0.61159062885326754
S_671_779,0.85245901639344257
S_671_780,0.82899366643209005
S_671_783,0.7857142857142857
S_671_786,0.86221677893447635
S_671_790,0.91588785046728971
S_671_793,0.76203067160232685
S_671_802,0.91466083150984689
S_671_804,0.85906040268456385
S_671_810,0.62672811059907829
S_671_811,0.84632516703786187
S_671_825,0.7359154929577465
S_671_829,0.22857142857142848
S_671_830,0.0
S_671_836,0.84567420109119251
S_671_842,0.85496183206106879
S_671_845,0.87104072398190047
S_671_846,0.21052631578947364
S_671_849,0.63492063492063489
S_671_850,0.83964365256124729
S_671_853,0.85628742514970069
S_686_689,0.10308153804199618
S_686_694,0.098551748498763692
S_686_695,0.15004903563255964
S_686_698,0.18464592984778291
S_686_701,0.10700132100396301
S_686_702,0.10625
S_686_708,0.12499999999999999
S_686_720,0.1172413793103448
S_686_721,0.099722991689750684
S_686_722,0.16732877800730969
S_686_725,0.1111111111111111
S_686_731,0.13616137644615844
S_686_737,0.11308203991130819
S_686_754,0.10942606876715907
S_686_765,0.095580678314491255
S_686_779,0.11440677966101694
S_686_780,0.1297071129707113
S_686_783,0.11418685121107265
S_686_786,0.10714285714285714
S_686_790,0.1111111111111111
S_686_793,0.11012235817575082
S_686_802,0.11566921978449954
S_686_804,0.18947368421052629
S_686_810,0.10625
S_686_811,0.11538461538461536
S_686_825,0.15361828184511217
S_686_829,0.10062893081761004
S_686_830,0.10205016607490548
S_686_836,0.11740777107588719
S_686_842,0.12442396313364051
S_686_845,0.17174502913571457
S_686_846,0.093425605536332168
S_686_849,0.1148936170212766
S_686_850,0.14524207011686141
S_686_853,0.11756168359941943
S_689_694,0.46754098360655733
S_689_695,0.66786866578098314
S_689_698,0.68579672972106454
S_689_701,0.086574654956085267
S_689_702,0.15436241610738258
S_689_708,0.17260787992495308
S_689_720,0.29733840304182507
S_689_721,0.29022082018927448
S_689_722,0.25384397698330335
S_689_725,0.083636363636363578
S_689_731,0.18034500784108728
S_689_737,0.66786866578098314
S_689_754,0.14829450915141429
S_689_765,0.49755757152826235
S_689_779,0.57994908473754392
S_689_780,0.13583539721851781
S_689_783,0.29494054558172056
S_689_786,0.14566565509961735
S_689_790,0.22999999999999998
S_689_793,0.57799213098108893
S_689_802,0.93128834355828227
S_689_804,0.89054355919583028
S_689_810,0.19677906391545039
S_689_811,0.79207920792079201
S_689_825,0.15305505142165757
S_689_829,0.15436241610738252
S_689_830,0.26037735849056604
S_689_836,0.88267784020569462
S_689_842,0.88724035608308605
S_689_845,0.88919840670641226
S_689_846,0.1211589113257243
S_689_849,0.15935334872979215
S_689_850,0.79539745769162473
S_689_853,0.5911214953271029
S_694_695,0.68344246265054276
S_694_698,0.75652173913043474
S_694_701,0.24581682078379571
S_694_702,0.4017133347277671
S_694_708,0.31041980264258234
S_694_720,0.43094405594405594
S_694_721,0.49558585470869976
S_694_722,0.38038725796377271
S_694_725,0.36535433070866141
S_694_731,0.36223365172667155
S_694_737,0.75905665684634394
S_694_754,0.41076487252124638
S_694_765,1.0
S_694_779,0.69993714644877436
S_694_780,0.33574529667149056
S_694_783,0.51735322737593248
S_694_786,0.3604058449439293
S_694_790,0.39771428571428563
S_694_793,0.65902787076534608
S_694_802,0.64875072632190589
S_694_804,0.88688097306689839
S_694_810,0.31418426802622001
S_694_811,0.68714348398420355
S_694_825,0.38173115277223774
S_694_829,0.38117144500123218
S_694_830,0.25970149253731351
S_694_836,0.82857142857142851
S_694_842,0.83484437797925037
S_694_845,0.8993592481845365
S_694_846,0.13488372093023254
S_694_849,0.34478203434610299
S_694_850,0.80562570756770879
S_694_853,0.62553925798101806
S_695_698,0.054721977052074183
S_695_701,0.20288548241659152
S_695_702,0.24475524475524477
S_695_708,0.15828263342731366
S_695_720,0.15923566878980894
S_695_721,0.13559322033898305
S_695_722,0.16703786191536749
S_695_725,0.15128593040847202
S_695_731,0.1295336787564767
S_695_737,0.31034482758620685
S_695_754,0.19296207154120673
S_695_765,0.28622801049664692
S_695_779,0.28001400070003502
S_695_780,0.13307005494505497
S_695_783,0.077705566544221491
S_695_786,0.14999999999999999
S_695_790,0.1404494382022472
S_695_793,0.20440467997247075
S_695_802,0.34998161712718123
S_695_804,0.65125366330185608
S_695_810,0.13368983957219252
S_695_811,0.73099415204678364
S_695_825,0.13924050632911392
S_695_829,0.13677551718242437
S_695_830,0.1370128432240921
S_695_836,0.76827757125154905
S_695_842,0.65828141530504303
S_695_845,0.8753737821934986
S_695_846,0.16703786191536749
S_695_849,0.16809861785580876
S_695_850,0.61527581329561531
S_695_853,0.23124357656731756
S_698_701,0.18994974874371856
S_698_702,0.25440940673436663
S_698_708,0.26294366036443867
S_698_720,0.13789107763615294
S_698_721,0.17815482502651109
S_698_722,0.15594059405940594
S_698_725,0.13084112149532712
S_698_731,0.13010204081632654
S_698_737,0.5422327229769639
S_698_754,0.18051575931232086
S_698_765,0.41687344913151364
S_698_779,0.22815753734721589
S_698_780,0.12389380530973453
S_698_783,0.13438045375218149
S_698_786,0.18231694450305966
S_698_790,0.18421052631578944
S_698_793,0.19605809128630702
S_698_802,0.57397466179944179
S_698_804,0.81728880157170936
S_698_810,0.12447698744769875
S_698_811,0.70204763894692856
S_698_825,0.18270498286316894
S_698_829,0.11801896733403583
S_698_830,0.17992730210016147
S_698_836,0.71794871794871806
S_698_842,0.74968125796855078
S_698_845,0.79682649189375643
S_698_846,0.10966057441253264
S_698_849,0.14569281171709383
S_698_850,0.76603773584905654
S_698_853,0.15594059405940594
S_701_702,0.6188309415470773
S_701_708,0.31828615149196632
S_701_720,0.28181586330017849
S_701_721,0.73582287552797299
S_701_722,0.16455696202531644
S_701_725,0.28260869565217384
S_701_731,0.13004589855243026
S_701_737,0.86539402838962309
S_701_754,0.23192019950124687
S_701_765,0.69399920519274083
S_701_779,0.87303252885624338
S_701_780,0.31143740340030912
S_701_783,0.92258064516129035
S_701_786,0.077525158404770728
S_701_790,0.087175188600167597
S_701_793,0.86187845303867394
S_701_802,0.79545454545454553
S_701_804,0.87810026385224282
S_701_810,0.14274468643400684
S_701_811,0.70920509061833692
S_701_825,0.079754601226993807
S_701_829,0.2153278768076089
S_701_830,0.23636363636363639
S_701_836,0.86624086470552109
S_701_842,0.87447447447447457
S_701_845,0.88192646297255306
S_701_846,0.11607142857142856
S_701_849,0.17687074829931973
S_701_850,0.8510158013544018
S_701_853,0.8666666666666667
S_702_708,0.31213872832369938
S_702_720,0.079646017699114988
S_702_721,0.34852763210972165
S_702_722,0.30223880597014924
S_702_725,0.24861878453038669
S_702_731,0.074380165289256145
S_702_737,0.75524475524475521
S_702_754,0.13629702002931116
S_702_765,0.64866959442004635
S_702_779,0.62525050100200397
S_702_780,0.33622559652928413
S_702_783,0.41959029903461276
S_702_786,0.3566808861978808
S_702_790,0.14007782101167315
S_702_793,0.65359850028527189
S_702_802,0.73487290994976384
S_702_804,0.81942336874051591
S_702_810,0.083333333333333273
S_702_811,0.91931489888567886
S_702_825,0.13887157107231921
S_702_829,0.19047619047619044
S_702_830,0.13493866424352566
S_702_836,0.86715211792913593
S_702_842,0.87457528395301432
S_702_845,0.88944981603491058
S_702_846,0.13804857264593096
S_702_849,0.24520686175580217
S_702_850,0.82632293080054275
S_702_853,0.72827172827172815
