id,pred
S_607_722,0.517173513962
S_607_725,0.507015253986
S_607_731,0.507280465834
S_607_737,0.514830659327
S_607_754,0.488091242972
S_607_765,0.489693261107
S_607_779,0.508942436543
S_607_780,0.495933414888
S_607_783,0.518033345634
S_607_786,0.489165856251
S_607_790,0.519977718151
S_607_793,0.509193284289
S_607_802,0.520331168624
S_607_804,0.529710605888
S_607_810,0.498717428931
S_607_811,0.520144043618
S_607_825,0.500107987943
S_607_829,0.483958577054
S_607_830,0.486062487267
S_607_836,0.513692430715
S_607_842,0.525246320174
S_607_845,0.524717401625
S_607_846,0.468415428444
S_607_849,0.492670698266
S_607_850,0.526702772576
S_607_853,0.519605284568
S_612_628,0.52053502089
S_612_629,0.495310280203
S_612_636,0.499288607066
S_612_637,0.518867180338
S_612_640,0.509857087471
S_612_651,0.490451202258
S_612_658,0.506399835
S_612_663,0.503354209093
S_612_666,0.50947758083
S_612_667,0.511023927002
S_612_670,0.496258304036
S_612_671,0.49927473167
S_612_686,0.536517908627
S_612_689,0.505227522372
S_612_694,0.501346507647
S_612_695,0.522034245061
S_612_698,0.521744698309
S_612_701,0.497629374907
S_612_702,0.510995423235
S_612_708,0.506479209093
S_612_720,0.504824797328
S_612_721,0.505260878918
S_612_722,0.517730816701
S_612_725,0.507572556725
S_612_731,0.507837768573
S_612_737,0.515387962066
S_612_754,0.488648545712
S_612_765,0.490250563846
S_612_779,0.509499739282
S_612_780,0.496490717627
S_612_783,0.518590648373
S_612_786,0.489723158991
S_612_790,0.52053502089
S_612_793,0.509750587028
S_612_802,0.520888471363
S_612_804,0.530267908627
S_612_810,0.49927473167
S_612_811,0.520701346357
S_612_825,0.500665290683
S_612_829,0.484515879794
S_612_830,0.486619790006
S_612_836,0.514249733454
S_612_842,0.525803622913
S_612_845,0.525274704364
S_612_846,0.468972731183
S_612_849,0.493228001006
S_612_850,0.527260075315
S_612_853,0.520162587307
S_628_629,0.472460353735
S_628_636,0.476438680599
S_628_637,0.49601725387
S_628_640,0.487007161004
S_628_651,0.467601275791
S_628_658,0.483549908532
S_628_663,0.480504282625
S_628_666,0.486627654362
S_628_667,0.488174000535
S_628_670,0.473408377569
S_628_671,0.476424805203
S_628_686,0.51366798216
S_628_689,0.482377595904
S_628_694,0.47849658118
S_628_695,0.499184318593
S_628_698,0.498894771842
S_628_701,0.47477944844
S_628_702,0.488145496768
S_628_708,0.483629282625
S_628_720,0.48197487086
S_628_721,0.48241095245
S_628_722,0.494880890234
S_628_725,0.484722630258
S_628_731,0.484987842106
S_628_737,0.492538035599
S_628_754,0.465798619244
S_628_765,0.467400637379
S_628_779,0.486649812815
S_628_780,0.47364079116
S_628_783,0.495740721906
S_628_786,0.466873232523
S_628_790,0.497685094423
S_628_793,0.486900660561
S_628_802,0.498038544896
S_628_804,0.50741798216
S_628_810,0.476424805203
S_628_811,0.49785141989
S_628_825,0.477815364215
S_628_829,0.461665953326
S_628_830,0.463769863539
S_628_836,0.491399806986
S_628_842,0.502953696446
S_628_845,0.502424777897
S_628_846,0.446122804716
S_628_849,0.470378074538
S_628_850,0.504410148847
S_628_853,0.497312660839
S_629_636,0.501045652726
S_629_637,0.520624225997
S_629_640,0.511614133131
S_629_651,0.492208247918
S_629_658,0.508156880659
S_629_663,0.505111254752
S_629_666,0.51123462649
S_629_667,0.512780972662
S_629_670,0.498015349696
S_629_671,0.50103177733
S_629_686,0.538274954287
S_629_689,0.506984568031
S_629_694,0.503103553307
S_629_695,0.52379129072
S_629_698,0.523501743969
S_629_701,0.499386420567
S_629_702,0.512752468895
S_629_708,0.508236254752
S_629_720,0.506581842988
S_629_721,0.507017924578
S_629_722,0.519487862361
S_629_725,0.509329602385
S_629_731,0.509594814233
S_629_737,0.517145007726
S_629_754,0.490405591371
S_629_765,0.492007609506
S_629_779,0.511256784942
S_629_780,0.498247763287
S_629_783,0.520347694033
S_629_786,0.49148020465
S_629_790,0.52229206655
S_629_793,0.511507632688
S_629_802,0.522645517023
S_629_804,0.532024954287
S_629_810,0.50103177733
S_629_811,0.522458392017
S_629_825,0.502422336342
S_629_829,0.486272925453
S_629_830,0.488376835666
S_629_836,0.516006779114
S_629_842,0.527560668573
S_629_845,0.527031750024
S_629_846,0.470729776843
S_629_849,0.494985046665
S_629_850,0.529017120975
S_629_853,0.521919632966
S_636_637,0.517073047334
S_636_640,0.508062954468
S_636_651,0.488657069255
S_636_658,0.504605701996
S_636_663,0.501560076089
S_636_666,0.507683447827
S_636_667,0.509229793999
S_636_670,0.494464171033
S_636_671,0.497480598667
S_636_686,0.534723775624
S_636_689,0.503433389368
S_636_694,0.499552374644
S_636_695,0.520240112057
S_636_698,0.519950565306
S_636_701,0.495835241904
S_636_702,0.509201290232
S_636_708,0.504685076089
S_636_720,0.503030664325
S_636_721,0.503466745915
S_636_722,0.515936683698
S_636_725,0.505778423722
S_636_731,0.50604363557
S_636_737,0.513593829063
S_636_754,0.486854412708
S_636_765,0.488456430843
S_636_779,0.507705606279
S_636_780,0.494696584624
S_636_783,0.51679651537
S_636_786,0.487929025987
S_636_790,0.518740887887
S_636_793,0.507956454025
S_636_802,0.51909433836
S_636_804,0.528473775624
S_636_810,0.497480598667
S_636_811,0.518907213354
S_636_825,0.498871157679
S_636_829,0.48272174679
S_636_830,0.484825657003
S_636_836,0.512455600451
S_636_842,0.52400948991
S_636_845,0.523480571361
S_636_846,0.46717859818
S_636_849,0.491433868002
S_636_850,0.525465942312
S_636_853,0.518368454303
S_637_640,0.487727073495
S_637_651,0.468321188282
S_637_658,0.484269821024
S_637_663,0.481224195117
S_637_666,0.487347566854
S_637_667,0.488893913026
S_637_670,0.47412829006
S_637_671,0.477144717694
S_637_686,0.514387894652
S_637_689,0.483097508396
S_637_694,0.479216493671
S_637_695,0.499904231085
S_637_698,0.499614684333
S_637_701,0.475499360931
S_637_702,0.488865409259
S_637_708,0.484349195117
S_637_720,0.482694783352
S_637_721,0.483130864942
S_637_722,0.495600802725
S_637_725,0.485442542749
S_637_731,0.485707754597
S_637_737,0.493257948091
S_637_754,0.466518531736
S_637_765,0.46812054987
S_637_779,0.487369725306
S_637_780,0.474360703652
S_637_783,0.496460634397
S_637_786,0.467593145015
S_637_790,0.498405006914
S_637_793,0.487620573052
S_637_802,0.498758457387
S_637_804,0.508137894652
S_637_810,0.477144717694
S_637_811,0.498571332381
S_637_825,0.478535276707
S_637_829,0.462385865818
S_637_830,0.464489776031
S_637_836,0.492119719478
S_637_842,0.503673608937
S_637_845,0.503144690388
S_637_846,0.446842717207
S_637_849,0.47109798703
S_637_850,0.505130061339
S_637_853,0.498032573331
S_640_651,0.478663952995
S_640_658,0.494612585736
S_640_663,0.491566959829
S_640_666,0.497690331567
S_640_667,0.499236677739
S_640_670,0.484471054773
S_640_671,0.487487482407
S_640_686,0.524730659364
S_640_689,0.493440273108
S_640_694,0.489559258384
S_640_695,0.510246995797
S_640_698,0.509957449046
S_640_701,0.485842125644
S_640_702,0.499208173972
S_640_708,0.494691959829
S_640_720,0.493037548065
S_640_721,0.493473629655
S_640_722,0.505943567438
S_640_725,0.495785307462
S_640_731,0.49605051931
S_640_737,0.503600712803
S_640_754,0.476861296448
S_640_765,0.478463314583
S_640_779,0.497712490019
S_640_780,0.484703468364
S_640_783,0.50680339911
S_640_786,0.477935909727
S_640_790,0.508747771627
S_640_793,0.497963337765
S_640_802,0.5091012221
S_640_804,0.518480659364
S_640_810,0.487487482407
S_640_811,0.508914097094
S_640_825,0.488878041419
S_640_829,0.47272863053
S_640_830,0.474832540743
S_640_836,0.502462484191
S_640_842,0.51401637365
S_640_845,0.513487455101
S_640_846,0.45718548192
S_640_849,0.481440751742
S_640_850,0.515472826052
S_640_853,0.508375338043
S_651_658,0.515137702525
S_651_663,0.512092076618
S_651_666,0.518215448355
S_651_667,0.519761794528
S_651_670,0.504996171562
S_651_671,0.508012599196
S_651_686,0.545255776153
S_651_689,0.513965389897
S_651_694,0.510084375173
S_651_695,0.530772112586
S_651_698,0.530482565835
S_651_701,0.506367242433
S_651_702,0.519733290761
S_651_708,0.515217076618
S_651_720,0.513562664853
S_651_721,0.513998746443
S_651_722,0.526468684227
S_651_725,0.516310424251
S_651_731,0.516575636099
S_651_737,0.524125829592
S_651_754,0.497386413237
S_651_765,0.498988431372
S_651_779,0.518237606808
S_651_780,0.505228585153
S_651_783,0.527328515899
S_651_786,0.498461026516
S_651_790,0.529272888416
S_651_793,0.518488454554
S_651_802,0.529626338889
S_651_804,0.539005776153
S_651_810,0.508012599196
S_651_811,0.529439213883
S_651_825,0.509403158208
S_651_829,0.493253747319
S_651_830,0.495357657532
S_651_836,0.522987600979
S_651_842,0.534541490439
S_651_845,0.53401257189
S_651_846,0.477710598709
S_651_849,0.501965868531
S_651_850,0.53599794284
S_651_853,0.528900454832
S_658_663,0.493587282324
S_658_666,0.499710654061
S_658_667,0.501257000233
S_658_670,0.486491377267
S_658_671,0.489507804901
S_658_686,0.526750981859
S_658_689,0.495460595603
S_658_694,0.491579580878
S_658_695,0.512267318292
S_658_698,0.51197777154
S_658_701,0.487862448138
S_658_702,0.501228496466
S_658_708,0.496712282324
S_658_720,0.495057870559
S_658_721,0.495493952149
S_658_722,0.507963889932
S_658_725,0.497805629956
S_658_731,0.498070841804
S_658_737,0.505621035298
S_658_754,0.478881618943
S_658_765,0.480483637077
S_658_779,0.499732812513
S_658_780,0.486723790859
S_658_783,0.508823721604
S_658_786,0.479956232222
S_658_790,0.510768094121
S_658_793,0.499983660259
S_658_802,0.511121544594
S_658_804,0.520500981859
S_658_810,0.489507804901
S_658_811,0.510934419588
S_658_825,0.490898363914
S_658_829,0.474748953025
S_658_830,0.476852863238
S_658_836,0.504482806685
S_658_842,0.516036696144
S_658_845,0.515507777595
S_658_846,0.459205804414
S_658_849,0.483461074237
S_658_850,0.517493148546
S_658_853,0.510395660538
S_663_666,0.502379767383
S_663_667,0.503926113556
S_663_670,0.48916049059
S_663_671,0.492176918224
S_663_686,0.529420095181
S_663_689,0.498129708925
S_663_694,0.494248694201
S_663_695,0.514936431614
S_663_698,0.514646884863
S_663_701,0.490531561461
S_663_702,0.503897609789
S_663_708,0.499381395646
S_663_720,0.497726983881
S_663_721,0.498163065471
S_663_722,0.510633003255
S_663_725,0.500474743279
S_663_731,0.500739955127
S_663_737,0.50829014862
S_663_754,0.481550732265
S_663_765,0.4831527504
S_663_779,0.502401925836
S_663_780,0.489392904181
S_663_783,0.511492834927
S_663_786,0.482625345544
S_663_790,0.513437207444
S_663_793,0.502652773582
S_663_802,0.513790657917
S_663_804,0.523170095181
S_663_810,0.492176918224
S_663_811,0.513603532911
S_663_825,0.493567477236
S_663_829,0.477418066347
S_663_830,0.47952197656
S_663_836,0.507151920007
S_663_842,0.518705809467
S_663_845,0.518176890918
S_663_846,0.461874917737
S_663_849,0.486130187559
S_663_850,0.520162261868
S_663_853,0.51306477386
S_666_667,0.498538191379
S_666_670,0.483772568413
S_666_671,0.486788996047
S_666_686,0.524032173004
S_666_689,0.492741786748
S_666_694,0.488860772024
S_666_695,0.509548509437
S_666_698,0.509258962686
S_666_701,0.485143639284
S_666_702,0.498509687612
S_666_708,0.493993473469
S_666_720,0.492339061704
S_666_721,0.492775143294
S_666_722,0.505245081078
S_666_725,0.495086821102
S_666_731,0.49535203295
S_666_737,0.502902226443
S_666_754,0.476162810088
S_666_765,0.477764828223
S_666_779,0.497014003659
S_666_780,0.484004982004
S_666_783,0.50610491275
S_666_786,0.477237423367
S_666_790,0.508049285267
S_666_793,0.497264851405
S_666_802,0.50840273574
S_666_804,0.517782173004
S_666_810,0.486788996047
S_666_811,0.508215610734
S_666_825,0.488179555059
S_666_829,0.47203014417
S_666_830,0.474134054383
S_666_836,0.50176399783
S_666_842,0.51331788729
S_666_845,0.512788968741
S_666_846,0.45648699556
S_666_849,0.480742265382
S_666_850,0.514774339691
S_666_853,0.507676851683
S_667_670,0.48149077268
S_667_671,0.484507200314
S_667_686,0.521750377271
S_667_689,0.490459991016
S_667_694,0.486578976291
S_667_695,0.507266713705
S_667_698,0.506977166953
S_667_701,0.482861843551
S_667_702,0.496227891879
S_667_708,0.491711677737
S_667_720,0.490057265972
S_667_721,0.490493347562
S_667_722,0.502963285345
S_667_725,0.492805025369
S_667_731,0.493070237217
S_667_737,0.50062043071
S_667_754,0.473881014356
S_667_765,0.47548303249
S_667_779,0.494732207926
S_667_780,0.481723186272
S_667_783,0.503823117017
S_667_786,0.474955627635
S_667_790,0.505767489534
S_667_793,0.494983055672
S_667_802,0.506120940007
S_667_804,0.515500377271
S_667_810,0.484507200314
S_667_811,0.505933815001
S_667_825,0.485897759327
S_667_829,0.469748348438
S_667_830,0.47185225865
S_667_836,0.499482202098
S_667_842,0.511036091557
S_667_845,0.510507173008
S_667_846,0.454205199827
S_667_849,0.47846046965
S_667_850,0.512492543959
S_667_853,0.505395055951
S_670_671,0.499606931449
S_670_686,0.536850108407
S_670_689,0.505559722151
S_670_694,0.501678707427
S_670_695,0.52236644484
S_670_698,0.522076898089
S_670_701,0.497961574687
S_670_702,0.511327623015
S_670_708,0.506811408872
S_670_720,0.505156997107
S_670_721,0.505593078697
S_670_722,0.518063016481
S_670_725,0.507904756505
S_670_731,0.508169968352
S_670_737,0.515720161846
S_670_754,0.488980745491
S_670_765,0.490582763626
S_670_779,0.509831939062
S_670_780,0.496822917407
S_670_783,0.518922848153
S_670_786,0.49005535877
S_670_790,0.52086722067
S_670_793,0.510082786808
S_670_802,0.521220671143
S_670_804,0.530600108407
S_670_810,0.499606931449
S_670_811,0.521033546137
S_670_825,0.500997490462
S_670_829,0.484848079573
S_670_830,0.486951989786
S_670_836,0.514581933233
S_670_842,0.526135822693
S_670_845,0.525606904143
S_670_846,0.469304930962
S_670_849,0.493560200785
S_670_850,0.527592275094
S_670_853,0.520494787086
S_671_686,0.535219975134
S_671_689,0.503929588878
S_671_694,0.500048574154
S_671_695,0.520736311567
S_671_698,0.520446764816
S_671_701,0.496331441414
S_671_702,0.509697489742
S_671_708,0.505181275599
S_671_720,0.503526863835
S_671_721,0.503962945425
S_671_722,0.516432883208
S_671_725,0.506274623232
S_671_731,0.50653983508
S_671_737,0.514090028573
S_671_754,0.487350612218
S_671_765,0.488952630353
S_671_779,0.508201805789
S_671_780,0.495192784134
S_671_783,0.51729271488
S_671_786,0.488425225497
S_671_790,0.519237087397
S_671_793,0.508452653535
S_671_802,0.51959053787
S_671_804,0.528969975134
S_671_810,0.497976798177
S_671_811,0.519403412864
S_671_825,0.499367357189
S_671_829,0.4832179463
S_671_830,0.485321856513
S_671_836,0.512951799961
S_671_842,0.52450568942
S_671_845,0.523976770871
S_671_846,0.46767479769
S_671_849,0.491930067512
S_671_850,0.525962141822
S_671_853,0.518864653813
S_686_689,0.463551074922
S_686_694,0.459670060197
S_686_695,0.480357797611
S_686_698,0.480068250859
S_686_701,0.455952927457
S_686_702,0.469318975785
S_686_708,0.464802761643
S_686_720,0.463148349878
S_686_721,0.463584431468
S_686_722,0.476054369251
S_686_725,0.465896109275
S_686_731,0.466161321123
S_686_737,0.473711514617
S_686_754,0.446972098262
S_686_765,0.448574116396
S_686_779,0.467823291832
S_686_780,0.454814270178
S_686_783,0.476914200923
S_686_786,0.448046711541
S_686_790,0.47885857344
S_686_793,0.468074139578
S_686_802,0.479212023913
S_686_804,0.488591461178
S_686_810,0.45759828422
S_686_811,0.479024898907
S_686_825,0.458988843233
S_686_829,0.442839432344
S_686_830,0.444943342557
S_686_836,0.472573286004
S_686_842,0.484127175463
S_686_845,0.483598256914
S_686_846,0.427296283733
S_686_849,0.451551553556
S_686_850,0.485583627865
S_686_853,0.478486139857
S_689_694,0.493074132205
S_689_695,0.513761869618
S_689_698,0.513472322867
S_689_701,0.489356999465
S_689_702,0.502723047792
S_689_708,0.49820683365
S_689_720,0.496552421885
S_689_721,0.496988503475
S_689_722,0.509458441259
S_689_725,0.499300181283
S_689_731,0.49956539313
S_689_737,0.507115586624
S_689_754,0.480376170269
S_689_765,0.481978188404
S_689_779,0.50122736384
S_689_780,0.488218342185
S_689_783,0.510318272931
S_689_786,0.481450783548
S_689_790,0.512262645447
S_689_793,0.501478211586
S_689_802,0.512616095921
S_689_804,0.521995533185
S_689_810,0.491002356227
S_689_811,0.512428970914
S_689_825,0.49239291524
S_689_829,0.476243504351
S_689_830,0.478347414564
S_689_836,0.505977358011
S_689_842,0.517531247471
S_689_845,0.517002328921
S_689_846,0.46070035574
S_689_849,0.484955625563
S_689_850,0.518987699872
S_689_853,0.511890211864
S_694_695,0.51708054956
S_694_698,0.516791002808
S_694_701,0.492675679406
S_694_702,0.506041727734
S_694_708,0.501525513591
S_694_720,0.499871101827
S_694_721,0.500307183417
S_694_722,0.5127771212
S_694_725,0.502618861224
S_694_731,0.502884073072
S_694_737,0.510434266565
S_694_754,0.483694850211
S_694_765,0.485296868345
S_694_779,0.504546043781
S_694_780,0.491537022126
S_694_783,0.513636952872
S_694_786,0.484769463489
S_694_790,0.515581325389
S_694_793,0.504796891527
S_694_802,0.515934775862
S_694_804,0.525314213126
S_694_810,0.494321036169
S_694_811,0.515747650856
S_694_825,0.495711595181
S_694_829,0.479562184292
S_694_830,0.481666094505
S_694_836,0.509296037953
S_694_842,0.520849927412
S_694_845,0.520321008863
S_694_846,0.464019035682
S_694_849,0.488274305505
S_694_850,0.522306379814
S_694_853,0.515208891806
S_695_698,0.49645851882
S_695_701,0.472343195418
S_695_702,0.485709243746
S_695_708,0.481193029603
S_695_720,0.479538617838
S_695_721,0.479974699428
S_695_722,0.492444637212
S_695_725,0.482286377236
S_695_731,0.482551589083
S_695_737,0.490101782577
S_695_754,0.463362366222
S_695_765,0.464964384357
S_695_779,0.484213559793
S_695_780,0.471204538138
S_695_783,0.493304468884
S_695_786,0.464436979501
S_695_790,0.4952488414
S_695_793,0.484464407539
S_695_802,0.495602291874
S_695_804,0.504981729138
S_695_810,0.47398855218
S_695_811,0.495415166868
S_695_825,0.475379111193
S_695_829,0.459229700304
S_695_830,0.461333610517
S_695_836,0.488963553964
S_695_842,0.500517443424
S_695_845,0.499988524874
S_695_846,0.443686551693
S_695_849,0.467941821516
S_695_850,0.501973895825
S_695_853,0.501121895825
S_698_701,0.472777979706
S_698_702,0.486144028034
S_698_708,0.481627813892
S_698_720,0.479973402127
S_698_721,0.480409483717
S_698_722,0.4928794215
S_698_725,0.482721161524
S_698_731,0.482986373372
S_698_737,0.490536566866
S_698_754,0.463797150511
S_698_765,0.465399168645
S_698_779,0.484648344081
S_698_780,0.471639322427
S_698_783,0.493739253172
S_698_786,0.46487176379
S_698_790,0.495683625689
S_698_793,0.484899191827
S_698_802,0.496037076162
S_698_804,0.505416513427
S_698_810,0.474423336469
S_698_811,0.495849951156
S_698_825,0.475813895482
S_698_829,0.459664484593
S_698_830,0.461768394806
S_698_836,0.489398338253
S_698_842,0.500952227712
S_698_845,0.500423309163
S_698_846,0.444121335982
S_698_849,0.468376605805
S_698_850,0.502408680114
S_698_853,0.495311192106
S_701_702,0.511168823751
S_701_708,0.506652609608
S_701_720,0.504998197843
S_701_721,0.505434279433
S_701_722,0.517904217217
S_701_725,0.507745957241
S_701_731,0.508011169088
S_701_737,0.515561362582
S_701_754,0.488821946227
S_701_765,0.490423964362
S_701_779,0.509673139798
S_701_780,0.496664118143
S_701_783,0.518764048889
S_701_786,0.489896559506
S_701_790,0.520708421405
S_701_793,0.509923987544
S_701_802,0.521061871879
S_701_804,0.530441309143
S_701_810,0.499448132185
S_701_811,0.520874746873
S_701_825,0.500838691198
S_701_829,0.484689280309
S_701_830,0.486793190522
S_701_836,0.514423133969
S_701_842,0.525977023429
S_701_845,0.525448104879
S_701_846,0.469146131698
S_701_849,0.493401401521
S_701_850,0.52743347583
S_701_853,0.520335987822
S_702_708,0.491952217892
S_702_720,0.490297806127
S_702_721,0.490733887717
S_702_722,0.503203825501
S_702_725,0.493045565525
S_702_731,0.493310777372
S_702_737,0.500860970866
S_702_754,0.474121554511
S_702_765,0.475723572646
S_702_779,0.494972748082
S_702_780,0.481963726427
S_702_783,0.504063657173
S_702_786,0.47519616779
S_702_790,0.506008029689
S_702_793,0.495223595828
S_702_802,0.506361480163
S_702_804,0.515740917427
S_702_810,0.484747740469
S_702_811,0.506174355156
S_702_825,0.486138299482
S_702_829,0.469988888593
S_702_830,0.472092798806
S_702_836,0.499722742253
S_702_842,0.511276631712
S_702_845,0.510747713163
S_702_846,0.454445739982
S_702_849,0.478701009805
S_702_850,0.512733084114
S_702_853,0.505635596106
S_708_720,0.495491355524
S_708_721,0.495927437114
S_708_722,0.508397374897
S_708_725,0.498239114921
S_708_731,0.498504326769
S_708_737,0.506054520263
S_708_754,0.479315103908
S_708_765,0.480917122042
S_708_779,0.500166297479
S_708_780,0.487157275824
S_708_783,0.509257206569
S_708_786,0.480389717187
S_708_790,0.511201579086
S_708_793,0.500417145225
S_708_802,0.51155502956
S_708_804,0.520934466824
S_708_810,0.489941289866
S_708_811,0.511367904553
S_708_825,0.491331848879
S_708_829,0.47518243799
S_708_830,0.477286348203
S_708_836,0.50491629165
S_708_842,0.516470181109
S_708_845,0.51594126256
S_708_846,0.459639289379
S_708_849,0.483894559202
S_708_850,0.517926633511
S_708_853,0.510829145503
S_720_721,0.498028135981
S_720_722,0.510498073765
S_720_725,0.500339813789
S_720_731,0.500605025636
S_720_737,0.50815521913
S_720_754,0.481415802775
S_720_765,0.48301782091
S_720_779,0.502266996346
S_720_780,0.489257974691
S_720_783,0.511357905437
S_720_786,0.482490416054
S_720_790,0.513302277953
S_720_793,0.502517844092
S_720_802,0.513655728427
S_720_804,0.523035165691
S_720_810,0.492041988733
S_720_811,0.513468603421
S_720_825,0.493432547746
S_720_829,0.477283136857
S_720_830,0.47938704707
S_720_836,0.507016990517
S_720_842,0.518570879977
S_720_845,0.518041961427
S_720_846,0.461739988246
S_720_849,0.485995258069
S_720_850,0.520027332378
S_720_853,0.51292984437
S_721_722,0.509332705948
S_721_725,0.499174445972
S_721_731,0.499439657819
S_721_737,0.506989851313
S_721_754,0.480250434958
S_721_765,0.481852453093
S_721_779,0.501101628529
S_721_780,0.488092606874
S_721_783,0.51019253762
S_721_786,0.481325048237
S_721_790,0.512136910136
S_721_793,0.501352476275
S_721_802,0.51249036061
S_721_804,0.521869797874
S_721_810,0.490876620916
S_721_811,0.512303235603
S_721_825,0.492267179929
S_721_829,0.47611776904
S_721_830,0.478221679253
S_721_836,0.5058516227
S_721_842,0.517405512159
S_721_845,0.51687659361
S_721_846,0.460574620429
S_721_849,0.484829890252
S_721_850,0.518861964561
S_721_853,0.511764476553
S_722_725,0.487571780158
S_722_731,0.487836992006
S_722_737,0.4953871855
S_722_754,0.468647769145
S_722_765,0.470249787279
S_722_779,0.489498962715
S_722_780,0.476489941061
S_722_783,0.498589871806
S_722_786,0.469722382424
S_722_790,0.500534244323
S_722_793,0.489749810461
S_722_802,0.500887694796
S_722_804,0.51026713206
S_722_810,0.479273955103
S_722_811,0.50070056979
S_722_825,0.480664514116
S_722_829,0.464515103227
S_722_830,0.46661901344
S_722_836,0.494248956887
S_722_842,0.505802846346
S_722_845,0.505273927797
S_722_846,0.448971954616
S_722_849,0.473227224439
S_722_850,0.507259298748
S_722_853,0.50016181074
S_725_731,0.497565358414
S_725_737,0.505115551907
S_725_754,0.478376135552
S_725_765,0.479978153687
S_725_779,0.499227329123
S_725_780,0.486218307468
S_725_783,0.508318238214
S_725_786,0.479450748831
S_725_790,0.510262610731
S_725_793,0.499478176869
S_725_802,0.510616061204
S_725_804,0.519995498468
S_725_810,0.489002321511
S_725_811,0.510428936198
S_725_825,0.490392880523
S_725_829,0.474243469634
S_725_830,0.476347379847
S_725_836,0.503977323295
S_725_842,0.515531212754
S_725_845,0.515002294205
S_725_846,0.458700321024
S_725_849,0.482955590846
S_725_850,0.516987665156
S_725_853,0.509890177147
S_731_737,0.505588534987
S_731_754,0.478849118633
S_731_765,0.480451136767
S_731_779,0.499700312203
S_731_780,0.486691290549
S_731_783,0.508791221294
S_731_786,0.479923731912
S_731_790,0.510735593811
S_731_793,0.499951159949
S_731_802,0.511089044284
S_731_804,0.520468481548
S_731_810,0.489475304591
S_731_811,0.510901919278
S_731_825,0.490865863604
S_731_829,0.474716452715
S_731_830,0.476820362928
S_731_836,0.504450306375
S_731_842,0.516004195834
S_731_845,0.515475277285
S_731_846,0.459173304104
S_731_849,0.483428573927
S_731_850,0.517460648236
S_731_853,0.510363160228
S_737_754,0.470533973959
S_737_765,0.472135992094
S_737_779,0.49138516753
S_737_780,0.478376145875
S_737_783,0.500476076621
S_737_786,0.471608587238
S_737_790,0.502420449138
S_737_793,0.491636015276
S_737_802,0.502773899611
S_737_804,0.512153336875
S_737_810,0.481160159918
S_737_811,0.502586774605
S_737_825,0.48255071893
S_737_829,0.466401308041
S_737_830,0.468505218254
S_737_836,0.496135161702
S_737_842,0.507689051161
S_737_845,0.507160132612
S_737_846,0.450858159431
S_737_849,0.475113429253
S_737_850,0.509145503563
S_737_853,0.502048015554
S_754_765,0.498829429412
S_754_779,0.518078604848
S_754_780,0.505069583194
S_754_783,0.527169513939
S_754_786,0.498302024557
S_754_790,0.529113886456
S_754_793,0.518329452594
S_754_802,0.529467336929
S_754_804,0.538846774194
S_754_810,0.507853597236
S_754_811,0.529280211923
S_754_825,0.509244156249
S_754_829,0.49309474536
S_754_830,0.495198655573
S_754_836,0.52282859902
S_754_842,0.534382488479
S_754_845,0.53385356993
S_754_846,0.477551596749
S_754_849,0.501806866572
S_754_850,0.535838940881
S_754_853,0.528741452873
S_765_779,0.516030299611
S_765_780,0.503021277956
S_765_783,0.525121208702
S_765_786,0.496253719319
S_765_790,0.527065581219
S_765_793,0.516281147357
S_765_802,0.527419031692
S_765_804,0.536798468956
S_765_810,0.505805291999
S_765_811,0.527231906686
S_765_825,0.507195851011
S_765_829,0.491046440122
S_765_830,0.493150350335
S_765_836,0.520780293783
S_765_842,0.532334183242
S_765_845,0.531805264693
S_765_846,0.475503291512
S_765_849,0.499758561335
S_765_850,0.533790635644
S_765_853,0.526693147636
S_779_780,0.484027769263
S_779_783,0.506127700009
S_779_786,0.477260210626
S_779_790,0.508072072526
S_779_793,0.497287638664
S_779_802,0.508425522999
S_779_804,0.517804960263
S_779_810,0.486811783306
S_779_811,0.508238397993
S_779_825,0.488202342318
S_779_829,0.472052931429
S_779_830,0.474156841642
S_779_836,0.50178678509
S_779_842,0.513340674549
S_779_845,0.512811756
S_779_846,0.456509782819
S_779_849,0.480765052641
S_779_850,0.514797126951
S_779_853,0.507699638943
S_780_783,0.518516411807
S_780_786,0.489648922425
S_780_790,0.520460784324
S_780_793,0.509676350462
S_780_802,0.520814234797
S_780_804,0.530193672061
S_780_810,0.499200495104
S_780_811,0.520627109791
S_780_825,0.500591054117
S_780_829,0.484441643228
S_780_830,0.486545553441
S_780_836,0.514175496888
S_780_842,0.525729386347
S_780_845,0.525200467798
S_780_846,0.468898494617
S_780_849,0.49315376444
S_780_850,0.527185838749
S_780_853,0.520088350741
S_783_786,0.468359921895
S_783_790,0.499171783794
S_783_793,0.488387349933
S_783_802,0.499525234268
S_783_804,0.508904671532
S_783_810,0.477911494574
S_783_811,0.499338109262
S_783_825,0.479302053587
S_783_829,0.463152642698
S_783_830,0.465256552911
S_783_836,0.492886496358
S_783_842,0.504440385818
S_783_845,0.503911467268
S_783_846,0.447609494087
S_783_849,0.47186476391
S_783_850,0.505896838219
S_783_853,0.498799350211
S_786_790,0.527730971818
S_786_793,0.516946537956
S_786_802,0.528084422291
S_786_804,0.537463859555
S_786_810,0.506470682597
S_786_811,0.527897297285
S_786_825,0.50786124161
S_786_829,0.491711830721
S_786_830,0.493815740934
S_786_836,0.521445684381
