id,pred
S_607_722,0.471396879563
S_607_725,0.461825366376
S_607_731,0.431340132354
S_607_737,0.54372411993
S_607_754,0.437157376641
S_607_765,0.546449993585
S_607_779,0.446567206693
S_607_780,0.476232343926
S_607_783,0.443856293612
S_607_786,0.496821126242
S_607_790,0.463836554842
S_607_793,0.428597289284
S_607_802,0.528549867649
S_607_804,0.745000073254
S_607_810,0.42700136173
S_607_811,0.530392704061
S_607_825,0.424894543437
S_607_829,0.329982258836
S_607_830,0.326736457442
S_607_836,0.575294600389
S_607_842,0.66834040393
S_607_845,0.614556642387
S_607_846,0.421030328243
S_607_849,0.351467611589
S_607_850,0.668229793522
S_607_853,0.475781852359
S_612_628,0.565809718989
S_612_629,0.27018293245
S_612_636,0.340538012274
S_612_637,0.502113720885
S_612_640,0.472330647292
S_612_651,0.26181890171
S_612_658,0.485903171281
S_612_663,0.402284731044
S_612_666,0.432198163573
S_612_667,0.518197122849
S_612_670,0.394847545674
S_612_671,0.389339120521
S_612_686,0.688435071472
S_612_689,0.296959446818
S_612_694,0.536665370858
S_612_695,0.482581650033
S_612_698,0.643706941478
S_612_701,0.252546624125
S_612_702,0.458174003337
S_612_708,0.408897418258
S_612_720,0.414046121885
S_612_721,0.441145487289
S_612_722,0.477985378221
S_612_725,0.418695993353
S_612_731,0.442927461076
S_612_737,0.586324158262
S_612_754,0.307313446221
S_612_765,0.44534793437
S_612_779,0.414066735973
S_612_780,0.341905821319
S_612_783,0.440067104596
S_612_786,0.395158175963
S_612_790,0.48877001062
S_612_793,0.459746964069
S_612_802,0.519889891283
S_612_804,0.830118396714
S_612_810,0.410250708989
S_612_811,0.548663925692
S_612_825,0.350296443159
S_612_829,0.279655395843
S_612_830,0.231426627029
S_612_836,0.514227992839
S_612_842,0.716326677743
S_612_845,0.64108110536
S_612_846,0.402040174308
S_612_849,0.298301803531
S_612_850,0.769395199214
S_612_853,0.449694069579
S_628_629,0.321977910141
S_628_636,0.401757015716
S_628_637,0.349457484009
S_628_640,0.36927657919
S_628_651,0.26757978131
S_628_658,0.33556249657
S_628_663,0.384959010756
S_628_666,0.31360206147
S_628_667,0.426610622125
S_628_670,0.398042179131
S_628_671,0.325202860496
S_628_686,0.369306899771
S_628_689,0.293664540123
S_628_694,0.32063964269
S_628_695,0.345226792938
S_628_698,0.423746798168
S_628_701,0.301610858474
S_628_702,0.320515542457
S_628_708,0.412243168547
S_628_720,0.365435048612
S_628_721,0.315069520302
S_628_722,0.34922065346
S_628_725,0.411973096048
S_628_731,0.357215698671
S_628_737,0.405313779829
S_628_754,0.309162011318
S_628_765,0.296818464747
S_628_779,0.398597567166
S_628_780,0.395994183266
S_628_783,0.33209242398
S_628_786,0.368584688439
S_628_790,0.337113856746
S_628_793,0.33034153591
S_628_802,0.34138376132
S_628_804,0.416096765238
S_628_810,0.377767615077
S_628_811,0.427515193144
S_628_825,0.374784811876
S_628_829,0.316968126396
S_628_830,0.281833934255
S_628_836,0.364523171445
S_628_842,0.385358027455
S_628_845,0.344052335264
S_628_846,0.248762688132
S_628_849,0.385919149462
S_628_850,0.42412408321
S_628_853,0.315865172896
S_629_636,0.503448113136
S_629_637,0.566646928587
S_629_640,0.478828968296
S_629_651,0.403664840182
S_629_658,0.633254219808
S_629_663,0.451912876405
S_629_666,0.508765538457
S_629_667,0.6628052155
S_629_670,0.496039135897
S_629_671,0.443107705078
S_629_686,0.708600603386
S_629_689,0.513332373244
S_629_694,0.643074765981
S_629_695,0.563256094827
S_629_698,0.660178487066
S_629_701,0.420447956504
S_629_702,0.59387403361
S_629_708,0.554450387491
S_629_720,0.446106663739
S_629_721,0.513256918455
S_629_722,0.505734779205
S_629_725,0.582855349464
S_629_731,0.509809039458
S_629_737,0.613772170262
S_629_754,0.494786783968
S_629_765,0.528803299288
S_629_779,0.571497401372
S_629_780,0.482965423395
S_629_783,0.548674365861
S_629_786,0.413408940817
S_629_790,0.569440697875
S_629_793,0.506412157882
S_629_802,0.553751469416
S_629_804,0.81595270092
S_629_810,0.504716269487
S_629_811,0.663263733235
S_629_825,0.486841630153
S_629_829,0.429024275105
S_629_830,0.370892213233
S_629_836,0.640651518833
S_629_842,0.763962679023
S_629_845,0.702826048711
S_629_846,0.380182248769
S_629_849,0.482991811581
S_629_850,0.755926165586
S_629_853,0.573714860821
S_636_637,0.380418732779
S_636_640,0.349271865877
S_636_651,0.472426752943
S_636_658,0.632964976006
S_636_663,0.444289407416
S_636_666,0.454357801058
S_636_667,0.60987075016
S_636_670,0.526910600226
S_636_671,0.429607509655
S_636_686,0.550306885651
S_636_689,0.53322343056
S_636_694,0.636696982453
S_636_695,0.431364312094
S_636_698,0.548129013249
S_636_701,0.508095508388
S_636_702,0.606348539651
S_636_708,0.608472593834
S_636_720,0.409734339683
S_636_721,0.449457590811
S_636_722,0.452058546226
S_636_725,0.578945209295
S_636_731,0.434622786832
S_636_737,0.60162633106
S_636_754,0.459936832006
S_636_765,0.562646547788
S_636_779,0.614260525752
S_636_780,0.384626555196
S_636_783,0.453582943853
S_636_786,0.379756801068
S_636_790,0.466606414008
S_636_793,0.42405479751
S_636_802,0.64049942644
S_636_804,0.695651304683
S_636_810,0.479746545905
S_636_811,0.67490259605
S_636_825,0.519337669109
S_636_829,0.369048911945
S_636_830,0.460103309967
S_636_836,0.659112070436
S_636_842,0.582040515141
S_636_845,0.578342060302
S_636_846,0.380066252311
S_636_849,0.543450511701
S_636_850,0.635710216236
S_636_853,0.479922579944
S_637_640,0.419382591091
S_637_651,0.276146982962
S_637_658,0.433165340691
S_637_663,0.459268293419
S_637_666,0.439173113229
S_637_667,0.521802067868
S_637_670,0.458880195542
S_637_671,0.482305674465
S_637_686,0.431437496391
S_637_689,0.319750803639
S_637_694,0.407379908995
S_637_695,0.408280923562
S_637_698,0.445426344889
S_637_701,0.357764755651
S_637_702,0.404974985666
S_637_708,0.421554084272
S_637_720,0.476857664514
S_637_721,0.437045870349
S_637_722,0.457605755433
S_637_725,0.438564657097
S_637_731,0.446644290264
S_637_737,0.467664398692
S_637_754,0.332926961302
S_637_765,0.316130734834
S_637_779,0.455478781349
S_637_780,0.48417540037
S_637_783,0.428339415986
S_637_786,0.432901743656
S_637_790,0.427825693438
S_637_793,0.423507673652
S_637_802,0.40480000718
S_637_804,0.519896521529
S_637_810,0.465707422973
S_637_811,0.442897361401
S_637_825,0.431683146684
S_637_829,0.293632339208
S_637_830,0.27331775738
S_637_836,0.455166646325
S_637_842,0.498519758306
S_637_845,0.475115959307
S_637_846,0.262002660761
S_637_849,0.379668881573
S_637_850,0.500946993673
S_637_853,0.444839890596
S_640_651,0.345114500173
S_640_658,0.433948913715
S_640_663,0.493136878199
S_640_666,0.467920821236
S_640_667,0.502843599518
S_640_670,0.492025224679
S_640_671,0.484893905618
S_640_686,0.440297016882
S_640_689,0.306383901358
S_640_694,0.442664247112
S_640_695,0.376008311372
S_640_698,0.500954359777
S_640_701,0.333405107369
S_640_702,0.43047047974
S_640_708,0.470532198022
S_640_720,0.48860681637
S_640_721,0.470797855236
S_640_722,0.423354843125
S_640_725,0.497883743144
S_640_731,0.446980779938
S_640_737,0.528605297791
S_640_754,0.338349949336
S_640_765,0.362766045326
S_640_779,0.501341529399
S_640_780,0.48889515377
S_640_783,0.456325731235
S_640_786,0.460377117725
S_640_790,0.464651758972
S_640_793,0.444519346115
S_640_802,0.465740326031
S_640_804,0.566177584383
S_640_810,0.506282874077
S_640_811,0.45505511177
S_640_825,0.462714926629
S_640_829,0.32437194026
S_640_830,0.292384686246
S_640_836,0.492763262221
S_640_842,0.521660794098
S_640_845,0.458707127448
S_640_846,0.279408101461
S_640_849,0.42780163192
S_640_850,0.545789912883
S_640_853,0.462287968579
S_651_658,0.6700908977
S_651_663,0.406513757146
S_651_666,0.467670808418
S_651_667,0.655534522848
S_651_670,0.423371996197
S_651_671,0.40537323111
S_651_686,0.767324019694
S_651_689,0.550251244618
S_651_694,0.599693519848
S_651_695,0.553957483832
S_651_698,0.659494411176
S_651_701,0.52223407252
S_651_702,0.640147420658
S_651_708,0.544656542592
S_651_720,0.397354720911
S_651_721,0.392665245909
S_651_722,0.53310189706
S_651_725,0.458548852529
S_651_731,0.463332145183
S_651_737,0.588254080657
S_651_754,0.47383557928
S_651_765,0.501184067252
S_651_779,0.479663531121
S_651_780,0.404384498513
S_651_783,0.532496961486
S_651_786,0.424867958387
S_651_790,0.47507357594
S_651_793,0.51382661595
S_651_802,0.618793742947
S_651_804,0.844608791925
S_651_810,0.465180521875
S_651_811,0.617973469798
S_651_825,0.407576425516
S_651_829,0.420608210957
S_651_830,0.437780004119
S_651_836,0.672785792734
S_651_842,0.73046353977
S_651_845,0.740455645027
S_651_846,0.389364010963
S_651_849,0.434587182749
S_651_850,0.785996846827
S_651_853,0.556218947319
S_658_663,0.21739880378
S_658_666,0.310184951529
S_658_667,0.434615148673
S_658_670,0.281798276999
S_658_671,0.245297970664
S_658_686,0.562680163453
S_658_689,0.270111160427
S_658_694,0.479791937247
S_658_695,0.479374896284
S_658_698,0.436781775891
S_658_701,0.237693609512
S_658_702,0.406345933074
S_658_708,0.269855400307
S_658_720,0.280093367486
S_658_721,0.285150301961
S_658_722,0.445899693725
S_658_725,0.284439560076
S_658_731,0.364605962348
S_658_737,0.413740198169
S_658_754,0.329113751247
S_658_765,0.352419280906
S_658_779,0.305523616983
S_658_780,0.17798632942
S_658_783,0.401356352817
S_658_786,0.299150798821
S_658_790,0.367321151411
S_658_793,0.422124077534
S_658_802,0.426497362635
S_658_804,0.772284089272
S_658_810,0.258298221733
S_658_811,0.373182139749
S_658_825,0.299942010028
S_658_829,0.300785863021
S_658_830,0.182820231525
S_658_836,0.471481685525
S_658_842,0.524335765892
S_658_845,0.490218540119
S_658_846,0.244524163805
S_658_849,0.246580900213
S_658_850,0.548105828799
S_658_853,0.468183838985
S_663_666,0.387753809035
S_663_667,0.510577318513
S_663_670,0.515544995646
S_663_671,0.41375908171
S_663_686,0.503543630085
S_663_689,0.482528676067
S_663_694,0.600220645132
S_663_695,0.379879937486
S_663_698,0.572521323602
S_663_701,0.466479433523
S_663_702,0.606976311078
S_663_708,0.550801963231
S_663_720,0.426687747389
S_663_721,0.378965288254
S_663_722,0.354567256215
S_663_725,0.579913971245
S_663_731,0.369192508226
S_663_737,0.581458577521
S_663_754,0.375892630761
S_663_765,0.505754346718
S_663_779,0.623980355463
S_663_780,0.429690139273
S_663_783,0.400939026978
S_663_786,0.388838258389
S_663_790,0.395362649499
S_663_793,0.388766263123
S_663_802,0.629020349333
S_663_804,0.693550352838
S_663_810,0.491850581112
S_663_811,0.654592562939
S_663_825,0.458317039675
S_663_829,0.279734564589
S_663_830,0.445362267673
S_663_836,0.658701119309
S_663_842,0.535797309499
S_663_845,0.517680105622
S_663_846,0.362226716824
S_663_849,0.462911980531
S_663_850,0.635435498776
S_663_853,0.395319663669
S_666_667,0.498366354187
S_666_670,0.443535259508
S_666_671,0.428684054023
S_666_686,0.444430567902
S_666_689,0.492687390943
S_666_694,0.548555643481
S_666_695,0.428628279994
S_666_698,0.520117161601
S_666_701,0.391868667403
S_666_702,0.528815063129
S_666_708,0.492224694993
S_666_720,0.424648017361
S_666_721,0.398401283408
S_666_722,0.413878544868
S_666_725,0.490153837543
S_666_731,0.405367333145
S_666_737,0.469152880947
S_666_754,0.382314927363
S_666_765,0.47415794396
S_666_779,0.552814754435
S_666_780,0.459167996476
S_666_783,0.432584681084
S_666_786,0.34884298251
S_666_790,0.420052421911
S_666_793,0.420196869544
S_666_802,0.490218134932
S_666_804,0.581826385152
S_666_810,0.416612060765
S_666_811,0.535436750537
S_666_825,0.386458439294
S_666_829,0.284959560416
S_666_830,0.343856856313
S_666_836,0.529041074554
S_666_842,0.518572188199
S_666_845,0.531169318625
S_666_846,0.351291688505
S_666_849,0.397244691318
S_666_850,0.574623167758
S_666_853,0.44040640862
S_667_670,0.218623897218
S_667_671,0.358796687029
S_667_686,0.512676995672
S_667_689,0.27802700194
S_667_694,0.524710710844
S_667_695,0.413573344252
S_667_698,0.473975546909
S_667_701,0.242800846861
S_667_702,0.393202972887
S_667_708,0.2840962679
S_667_720,0.332588936314
S_667_721,0.352752868562
S_667_722,0.368588648383
S_667_725,0.246122999805
S_667_731,0.335633007405
S_667_737,0.361678074164
S_667_754,0.322116372578
S_667_765,0.485451199818
S_667_779,0.252576054526
S_667_780,0.293155567986
S_667_783,0.385750398172
S_667_786,0.386779203922
S_667_790,0.373707228776
S_667_793,0.35879229833
S_667_802,0.477904570532
S_667_804,0.674789334431
S_667_810,0.24088072241
S_667_811,0.3800140072
S_667_825,0.238032724729
S_667_829,0.245027514841
S_667_830,0.19785546208
S_667_836,0.461562512349
S_667_842,0.508290018252
S_667_845,0.45377573696
S_667_846,0.342356754371
S_667_849,0.19267110257
S_667_850,0.552560684772
S_667_853,0.368285886927
S_670_671,0.333886595169
S_670_686,0.576479656017
S_670_689,0.49551023531
S_670_694,0.629995612828
S_670_695,0.481977509683
S_670_698,0.549098229029
S_670_701,0.457586387153
S_670_702,0.575523879118
S_670_708,0.461240531057
S_670_720,0.406230645481
S_670_721,0.440574731203
S_670_722,0.407546756337
S_670_725,0.493158623942
S_670_731,0.345211310366
S_670_737,0.535254371207
S_670_754,0.408960661115
S_670_765,0.569725176193
S_670_779,0.503530890122
S_670_780,0.403223801672
S_670_783,0.45239993321
S_670_786,0.340503369409
S_670_790,0.49762713304
S_670_793,0.359946837055
S_670_802,0.557800786431
S_670_804,0.70932383775
S_670_810,0.390594571106
S_670_811,0.582198743819
S_670_825,0.425100840276
S_670_829,0.320113422832
S_670_830,0.401501351109
S_670_836,0.578532078654
S_670_842,0.641869047531
S_670_845,0.593843011547
S_670_846,0.426754100059
S_670_849,0.498599725763
S_670_850,0.699644410324
S_670_853,0.445897561277
S_671_686,0.518936644131
S_671_689,0.530382394562
S_671_694,0.603711119348
S_671_695,0.392956464516
S_671_698,0.548046578475
S_671_701,0.542831229471
S_671_702,0.591238679021
S_671_708,0.609649433413
S_671_720,0.395335580792
S_671_721,0.44007490879
S_671_722,0.380301229101
S_671_725,0.584824291254
S_671_731,0.385245092828
S_671_737,0.598158670609
S_671_754,0.365801738381
S_671_765,0.534174287325
S_671_779,0.577960894925
S_671_780,0.437801142151
S_671_783,0.418245614518
S_671_786,0.405399117899
S_671_790,0.411724299036
S_671_793,0.408270740319
S_671_802,0.6155186892
S_671_804,0.679113820663
S_671_810,0.506886153502
S_671_811,0.603664619452
S_671_825,0.431419073759
S_671_829,0.281320847627
S_671_830,0.442699658153
S_671_836,0.632983857609
S_671_842,0.537908409117
S_671_845,0.505812548986
S_671_846,0.404313907401
S_671_849,0.415455663868
S_671_850,0.673737674727
S_671_853,0.384259117328
S_686_689,0.133749761304
S_686_694,0.272943887107
S_686_695,0.449581874171
S_686_698,0.383486918073
S_686_701,0.187846462247
S_686_702,0.248583545741
S_686_708,0.315891408887
S_686_720,0.370528901928
S_686_721,0.359659952832
S_686_722,0.414459931232
S_686_725,0.319375214146
S_686_731,0.36599602973
S_686_737,0.368144191012
S_686_754,0.165778521183
S_686_765,0.188542853204
S_686_779,0.340448670492
S_686_780,0.318669131656
S_686_783,0.433048609915
S_686_786,0.289412618689
S_686_790,0.402767021576
S_686_793,0.365968664812
S_686_802,0.324834358819
S_686_804,0.496963001506
S_686_810,0.255006333102
S_686_811,0.393384003215
S_686_825,0.250100868586
S_686_829,0.146273593939
S_686_830,0.115566730513
S_686_836,0.359320477213
S_686_842,0.432005461352
S_686_845,0.417821368908
S_686_846,0.146180448311
S_686_849,0.200070415295
S_686_850,0.417857873565
S_686_853,0.419724471657
S_689_694,0.600650636805
S_689_695,0.521573492474
S_689_698,0.615399112302
S_689_701,0.368905090345
S_689_702,0.583243145778
S_689_708,0.400899954217
S_689_720,0.381477845683
S_689_721,0.364150890966
S_689_722,0.553802032188
S_689_725,0.442559213144
S_689_731,0.480566093981
S_689_737,0.552426800973
S_689_754,0.41915872054
S_689_765,0.463714331833
S_689_779,0.469819788335
S_689_780,0.314794686437
S_689_783,0.556696655976
S_689_786,0.380175368121
S_689_790,0.49096532382
S_689_793,0.502079173107
S_689_802,0.582233275336
S_689_804,0.83094636447
S_689_810,0.428115864487
S_689_811,0.586490621986
S_689_825,0.372960894909
S_689_829,0.320143226875
S_689_830,0.286778572143
S_689_836,0.600389695448
S_689_842,0.712084179765
S_689_845,0.651613665636
S_689_846,0.38455882365
S_689_849,0.34631081076
S_689_850,0.739417262327
S_689_853,0.531781461014
S_694_695,0.440209144863
S_694_698,0.475232022303
S_694_701,0.26778143991
S_694_702,0.348365569221
S_694_708,0.245556254799
S_694_720,0.280757876929
S_694_721,0.295096872427
S_694_722,0.445726050711
S_694_725,0.247677682866
S_694_731,0.344874648586
S_694_737,0.303975649452
S_694_754,0.235057742924
S_694_765,0.338897615392
S_694_779,0.250194759076
S_694_780,0.250026939923
S_694_783,0.379614672865
S_694_786,0.343734287456
S_694_790,0.309709613082
S_694_793,0.395581370957
S_694_802,0.470531152399
S_694_804,0.728005226765
S_694_810,0.245152197129
S_694_811,0.365952793279
S_694_825,0.252777784783
S_694_829,0.218040301481
S_694_830,0.252654766903
S_694_836,0.43838730358
S_694_842,0.378989250114
S_694_845,0.400756576934
S_694_846,0.300162639085
S_694_849,0.188831537621
S_694_850,0.485031710641
S_694_853,0.391102863396
S_695_698,0.316468965091
S_695_701,0.2943842467
S_695_702,0.386099034857
S_695_708,0.382885278831
S_695_720,0.459704802649
S_695_721,0.442138278273
S_695_722,0.435475193862
S_695_725,0.368783078504
S_695_731,0.46320369625
S_695_737,0.357558221538
S_695_754,0.288584227106
S_695_765,0.324382538627
S_695_779,0.379382940198
S_695_780,0.476961011537
S_695_783,0.41478001899
S_695_786,0.427442391059
S_695_790,0.43084269981
S_695_793,0.463261203378
S_695_802,0.368146071822
S_695_804,0.484655222356
S_695_810,0.403333736475
S_695_811,0.455695454688
S_695_825,0.414052650679
S_695_829,0.242862710809
S_695_830,0.249200480802
S_695_836,0.415784045705
S_695_842,0.437769804959
S_695_845,0.414271641451
S_695_846,0.27602520879
S_695_849,0.329046162295
S_695_850,0.432621725206
S_695_853,0.416967076719
S_698_701,0.223556576171
S_698_702,0.373249050997
S_698_708,0.420982233518
S_698_720,0.363188329908
S_698_721,0.354757817285
S_698_722,0.447032454234
S_698_725,0.359715853994
S_698_731,0.354604853757
S_698_737,0.364291415924
S_698_754,0.209207189206
S_698_765,0.268754992471
S_698_779,0.424014626343
S_698_780,0.212664904874
S_698_783,0.453367450447
S_698_786,0.192785218002
S_698_790,0.397175462166
S_698_793,0.368554748853
S_698_802,0.418173730924
S_698_804,0.545234931803
S_698_810,0.312290343223
S_698_811,0.486161092758
S_698_825,0.305662831662
S_698_829,0.164590706801
S_698_830,0.201676104485
S_698_836,0.462640094894
S_698_842,0.379132539374
S_698_845,0.375801502349
S_698_846,0.157070962712
S_698_849,0.225303376772
S_698_850,0.452051859794
S_698_853,0.479305127171
S_701_702,0.632558287714
S_701_708,0.42894582535
S_701_720,0.394918727403
S_701_721,0.449088762837
S_701_722,0.52604248264
S_701_725,0.439544764993
S_701_731,0.529427115346
S_701_737,0.526074020936
S_701_754,0.425117371051
S_701_765,0.457525576783
S_701_779,0.420255963059
S_701_780,0.31386811023
S_701_783,0.580724903331
S_701_786,0.356694379723
S_701_790,0.559933589411
S_701_793,0.55073281641
S_701_802,0.572139000596
S_701_804,0.830279002121
S_701_810,0.434421589397
S_701_811,0.637086764825
S_701_825,0.438283774263
S_701_829,0.396860711222
S_701_830,0.364136529064
S_701_836,0.652764152295
S_701_842,0.667769751055
S_701_845,0.651768103272
S_701_846,0.37115814417
S_701_849,0.425783419531
S_701_850,0.692208225338
S_701_853,0.554706151362
S_702_708,0.296097615213
S_702_720,0.276591914332
S_702_721,0.29112873436
S_702_722,0.472683243678
S_702_725,0.310481000937
S_702_731,0.388879707749
S_702_737,0.445312460854
S_702_754,0.305015109027
S_702_765,0.381402405528
S_702_779,0.344356035169
S_702_780,0.190962837541
S_702_783,0.42817595933
S_702_786,0.319856752028
S_702_790,0.390374850081
S_702_793,0.423225407187
S_702_802,0.471845548758
S_702_804,0.801571983246
S_702_810,0.28668142468
S_702_811,0.419058363087
S_702_825,0.313225259393
S_702_829,0.307500928866
S_702_830,0.198930576916
S_702_836,0.488849800331
S_702_842,0.556161627456
S_702_845,0.550627176585
S_702_846,0.260577694426
S_702_849,0.284799662153
S_702_850,0.612172549564
S_702_853,0.431098409731
S_708_720,0.318875239432
S_708_721,0.37259393848
S_708_722,0.439703763936
S_708_725,0.442491794724
S_708_731,0.458614575877
S_708_737,0.41741265937
S_708_754,0.392372458683
S_708_765,0.510132334558
S_708_779,0.468424875258
S_708_780,0.343280605409
S_708_783,0.48144783571
S_708_786,0.293215455082
S_708_790,0.463358835486
S_708_793,0.384129135254
S_708_802,0.49295654484
S_708_804,0.703319665428
S_708_810,0.351169636339
S_708_811,0.460440202277
S_708_825,0.40929158553
S_708_829,0.30609035657
S_708_830,0.371269378579
S_708_836,0.551759975142
S_708_842,0.575615921462
S_708_845,0.527029431211
S_708_846,0.310250940008
S_708_849,0.337132599805
S_708_850,0.541163526532
S_708_853,0.45669201586
S_720_721,0.434106623002
S_720_722,0.384471967842
S_720_725,0.562213216883
S_720_731,0.390815217306
S_720_737,0.549421988829
S_720_754,0.369399255067
S_720_765,0.522869486161
S_720_779,0.534004749994
S_720_780,0.439233828031
S_720_783,0.409447464756
S_720_786,0.393203256218
S_720_790,0.415803466491
S_720_793,0.381683230212
S_720_802,0.593982646023
S_720_804,0.630556367491
S_720_810,0.489153206669
S_720_811,0.582615065002
S_720_825,0.444458110437
S_720_829,0.300298393603
S_720_830,0.378735739879
S_720_836,0.593462285754
S_720_842,0.5640722157
S_720_845,0.558086038688
S_720_846,0.381973130329
S_720_849,0.384534110321
S_720_850,0.61146565457
S_720_853,0.393528090675
S_721_722,0.473087649425
S_721_725,0.468038789535
S_721_731,0.404546394606
S_721_737,0.440957767843
S_721_754,0.387245718942
S_721_765,0.449579815591
S_721_779,0.508084501557
S_721_780,0.443031945671
S_721_783,0.430199543958
S_721_786,0.356326548205
S_721_790,0.417519426602
S_721_793,0.454278307216
S_721_802,0.50457602148
S_721_804,0.580880884409
S_721_810,0.428761810089
S_721_811,0.546341465776
S_721_825,0.422174516859
S_721_829,0.275264804203
S_721_830,0.357621679266
S_721_836,0.545327026156
S_721_842,0.505660104382
S_721_845,0.515827729606
S_721_846,0.364378734512
S_721_849,0.43032589019
S_721_850,0.545810043659
S_721_853,0.426822812225
S_722_725,0.405840187319
S_722_731,0.462026415888
S_722_737,0.400732426813
S_722_754,0.310732478082
S_722_765,0.349174269244
S_722_779,0.452722799087
S_722_780,0.511182822618
S_722_783,0.43113182458
S_722_786,0.449531657505
S_722_790,0.394350040061
S_722_793,0.501977027288
S_722_802,0.381693904943
S_722_804,0.489229797917
S_722_810,0.494279605127
S_722_811,0.455800723253
S_722_825,0.411417866743
S_722_829,0.269336272054
S_722_830,0.272729144968
S_722_836,0.447364560992
S_722_842,0.524640301686
S_722_845,0.474760416435
S_722_846,0.275542229234
S_722_849,0.370176488068
S_722_850,0.470210627896
S_722_853,0.44916589844
S_725_731,0.306507908478
S_725_737,0.425423805979
S_725_754,0.316881699806
S_725_765,0.496835373734
S_725_779,0.451342093769
S_725_780,0.322491782084
S_725_783,0.533277755573
S_725_786,0.265351211743
S_725_790,0.501634065594
S_725_793,0.339271331453
S_725_802,0.5043411379
S_725_804,0.686830091989
S_725_810,0.459709492088
S_725_811,0.482222702895
S_725_825,0.376229775844
S_725_829,0.245746952155
S_725_830,0.360317214675
S_725_836,0.562920983832
S_725_842,0.556796984619
S_725_845,0.482783090694
S_725_846,0.363219417
S_725_849,0.354724666329
S_725_850,0.567102069276
S_725_853,0.47179923084
S_731_737,0.52861106292
S_731_754,0.386747919032
S_731_765,0.427261104085
S_731_779,0.541451861325
S_731_780,0.482783569485
S_731_783,0.436219730363
S_731_786,0.361491376301
S_731_790,0.44155016416
S_731_793,0.448180337422
S_731_802,0.459496969043
S_731_804,0.598867825679
S_731_810,0.509581416145
S_731_811,0.53281869616
S_731_825,0.45198214209
S_731_829,0.31026419131
S_731_830,0.439315886289
S_731_836,0.489528146607
S_731_842,0.546934690874
S_731_845,0.495653882854
S_731_846,0.3199821499
S_731_849,0.424471116149
S_731_850,0.550463190699
S_731_853,0.414444793813
S_737_754,0.215179090456
S_737_765,0.447312549659
S_737_779,0.449886802287
S_737_780,0.231982688231
S_737_783,0.493626580627
S_737_786,0.249270106831
S_737_790,0.46288744964
S_737_793,0.321119404456
S_737_802,0.48928235612
S_737_804,0.581173260159
S_737_810,0.288931154964
S_737_811,0.53314836491
S_737_825,0.31610140713
S_737_829,0.413183808157
S_737_830,0.28350511333
S_737_836,0.503433929315
S_737_842,0.418302778456
S_737_845,0.448674468248
S_737_846,0.240963678533
S_737_849,0.288764800482
S_737_850,0.553862348711
S_737_853,0.47561122084
S_754_765,0.580458339174
S_754_779,0.557664211655
S_754_780,0.496450295588
S_754_783,0.533148313991
S_754_786,0.479570138129
S_754_790,0.562738693126
S_754_793,0.547153937289
S_754_802,0.590539619922
S_754_804,0.815551998811
S_754_810,0.516285231075
S_754_811,0.645009943937
S_754_825,0.461933798101
S_754_829,0.305533735461
S_754_830,0.360796520729
S_754_836,0.590298291439
S_754_842,0.721655641216
S_754_845,0.662100599907
S_754_846,0.418526444449
S_754_849,0.365359281857
S_754_850,0.773730449547
S_754_853,0.541583379353
S_765_779,0.375176789531
S_765_780,0.270196987367
S_765_783,0.437725339156
S_765_786,0.362642664486
S_765_790,0.45331812202
S_765_793,0.472252098633
S_765_802,0.553482916437
S_765_804,0.776612048608
S_765_810,0.281386713418
S_765_811,0.507305072945
S_765_825,0.288879094377
S_765_829,0.255195952661
S_765_830,0.373503238032
S_765_836,0.539399641291
S_765_842,0.473645018714
S_765_845,0.508235979372
S_765_846,0.379334689402
S_765_849,0.273127283509
S_765_850,0.638004053288
S_765_853,0.464290998766
S_779_780,0.274897469847
S_779_783,0.468471394037
S_779_786,0.266336798844
S_779_790,0.464798100579
S_779_793,0.348573853824
S_779_802,0.489232600393
S_779_804,0.685179813576
S_779_810,0.319735419129
S_779_811,0.444146070453
S_779_825,0.241372984589
S_779_829,0.290195529378
S_779_830,0.34056089918
S_779_836,0.575967771488
S_779_842,0.525598455258
S_779_845,0.489669583918
S_779_846,0.363865975174
S_779_849,0.321363938718
S_779_850,0.537724161774
S_779_853,0.431194425828
S_780_783,0.411319576626
S_780_786,0.418808511448
S_780_790,0.401904365125
S_780_793,0.393384468956
S_780_802,0.625233481332
S_780_804,0.668138976423
S_780_810,0.470664857302
S_780_811,0.651347903618
S_780_825,0.328779751048
S_780_829,0.248763068919
S_780_830,0.458000627314
S_780_836,0.663046792349
S_780_842,0.582713460188
S_780_845,0.54876361319
S_780_846,0.456112367897
S_780_849,0.422173287775
S_780_850,0.663241860763
S_780_853,0.370683810695
S_783_786,0.390590397849
S_783_790,0.450152464432
S_783_793,0.431995368667
S_783_802,0.380806056243
S_783_804,0.516476245242
S_783_810,0.339758746355
S_783_811,0.48940297211
S_783_825,0.326672960281
S_783_829,0.228905575273
S_783_830,0.272492926087
S_783_836,0.451372524611
S_783_842,0.432371385895
S_783_845,0.445008333392
S_783_846,0.293230233714
S_783_849,0.315616304783
S_783_850,0.458497349246
S_783_853,0.430560741041
S_786_790,0.48134472263
S_786_793,0.402481824475
S_786_802,0.594204178107
S_786_804,0.699676869825
S_786_810,0.524859534936
S_786_811,0.627244831087
S_786_825,0.460909240103
S_786_829,0.285688493852
S_786_830,0.518309787307
S_786_836,0.656540358236
