"id","pred"
"S_580_754",0.649326294800383
"S_580_765",0.105666770265631
"S_580_779",0.406535984973987
"S_580_780",0.621874850048091
"S_580_783",0.415620946792261
"S_580_786",0.551823877357721
"S_580_790",0.401911184460483
"S_580_793",0.532328945744709
"S_580_802",0.266635195366708
"S_580_804",0.589109114485325
"S_580_810",0.612928160867383
"S_580_811",0.254018030842306
"S_580_825",0.444939420224269
"S_580_829",0.533267210359414
"S_580_830",0.631658409459547
"S_580_836",0.252591349285558
"S_580_842",0.401154170597768
"S_580_845",0.492814211305487
"S_580_846",0.54802060921291
"S_580_849",0.644598969971953
"S_580_850",0.309860629741996
"S_580_853",0.166226473877271
"S_592_599",0.631322632309085
"S_592_607",0.542238345363194
"S_592_612",0.665699647696025
"S_592_628",0.439915834134731
"S_592_629",0.370850052723622
"S_592_636",0.66568778800607
"S_592_637",0.784174261379793
"S_592_640",0.543768689409076
"S_592_651",0.446380902010564
"S_592_658",0.830853318225905
"S_592_663",0.473904935445817
"S_592_666",0.350234085766891
"S_592_667",0.682374307514763
"S_592_670",0.491296737649378
"S_592_671",0.577012124048369
"S_592_686",0.723906791357987
"S_592_689",0.64945365899059
"S_592_694",0.719203356905457
"S_592_695",0.607061994963506
"S_592_698",0.830517151940829
"S_592_701",0.731980673329993
"S_592_702",0.691884087286786
"S_592_708",0.511928440959239
"S_592_720",0.660424918878788
"S_592_721",0.494292351143822
"S_592_722",0.652898297136614
"S_592_725",0.749462264523916
"S_592_731",0.677896158875638
"S_592_737",0.818693874208634
"S_592_754",0.277073579289861
"S_592_765",0.753110684564975
"S_592_779",0.82403948717226
"S_592_780",0.555336184839484
"S_592_783",0.90622689347674
"S_592_786",0.636117815040989
"S_592_790",0.818969975707748
"S_592_793",0.508069070731128
"S_592_802",0.766741683724032
"S_592_804",0.931257401011099
"S_592_810",0.595188125774901
"S_592_811",0.590159982501187
"S_592_825",0.730041723993141
"S_592_829",0.53379138203678
"S_592_830",0.541472566526767
"S_592_836",0.680165852981774
"S_592_842",0.748688876200821
"S_592_845",0.746446161968001
"S_592_846",0.583682650189322
"S_592_849",0.559172226394633
"S_592_850",0.780855300707747
"S_592_853",0.870890255317376
"S_599_607",0.211545510673188
"S_599_612",0.564274640653434
"S_599_628",0.181798463545004
"S_599_629",0.14406211697129
"S_599_636",0.41586247786778
"S_599_637",0.257431348659179
"S_599_640",0.111495593513711
"S_599_651",0.087543958155394
"S_599_658",0.192863123816542
"S_599_663",0.21313307473752
"S_599_666",0.134847469019954
"S_599_667",0.288198114930712
"S_599_670",0.16861976726005
"S_599_671",0.195212782464719
"S_599_686",0.226301988803102
"S_599_689",0.238134917253216
"S_599_694",0.285319746270032
"S_599_695",0.31236214545788
"S_599_698",0.158286171543804
"S_599_701",0.35872879049786
"S_599_702",0.433465600569869
"S_599_708",0.215610942341887
"S_599_720",0.202337404916964
"S_599_721",0.330948754850693
"S_599_722",0.144787465391093
"S_599_725",0.198153678577308
"S_599_731",0.242053304826166
"S_599_737",0.304656606484399
"S_599_754",0.112316134645235
"S_599_765",0.270500227073194
"S_599_779",0.631142650550421
"S_599_780",0.295358165296816
"S_599_783",0.160015658141444
"S_599_786",0.184520501431044
"S_599_790",0.262790742972789
"S_599_793",0.307695811523836
"S_599_802",0.273736362757906
"S_599_804",0.543247167015974
"S_599_810",0.0605258016930792
"S_599_811",0.18403212642751
"S_599_825",0.14063832401743
"S_599_829",0.222963196293528
"S_599_830",0.265400295796207
"S_599_836",0.348368620179097
"S_599_842",0.31924302818764
"S_599_845",0.303546820209751
"S_599_846",0.219438214102281
"S_599_849",0.159218153926543
"S_599_850",0.33986472376139
"S_599_853",0.224423012389398
"S_607_612",0.72142599697101
"S_607_628",0.129473324407166
"S_607_629",0.0611549290421154
"S_607_636",0.248792426259595
"S_607_637",0.466160074738074
"S_607_640",0.100962319532833
"S_607_651",0.0434509796703322
"S_607_658",0.36133507313611
"S_607_663",0.0918790706568695
"S_607_666",0.0832432593249804
"S_607_667",0.426304641181203
"S_607_670",0.13552443126968
"S_607_671",0.0989410486941638
"S_607_686",0.362176954390036
"S_607_689",0.345382125705206
"S_607_694",0.454403995205704
"S_607_695",0.172485815497401
"S_607_698",0.37654903540962
"S_607_701",0.177988294189304
"S_607_702",0.615742655279711
"S_607_708",0.145735600879024
"S_607_720",0.100396976952473
"S_607_721",0.259639204528114
"S_607_722",0.159746175730992
"S_607_725",0.124233132838981
"S_607_731",0.355131110379408
"S_607_737",0.572786205069591
"S_607_754",0.0310129175515916
"S_607_765",0.419846004327843
"S_607_779",0.849721130967465
"S_607_780",0.358858503521402
"S_607_783",0.487983918215782
"S_607_786",0.209307651114438
"S_607_790",0.49008827876496
"S_607_793",0.227234516009611
"S_607_802",0.456221947563859
"S_607_804",0.87533099951303
"S_607_810",0.0618781516942213
"S_607_811",0.208240114128097
"S_607_825",0.107128481174816
"S_607_829",0.213495622188015
"S_607_830",0.299886531714408
"S_607_836",0.490496236174673
"S_607_842",0.50087420454372
"S_607_845",0.510663254367169
"S_607_846",0.204949808230451
"S_607_849",0.114002872675118
"S_607_850",0.554100869386019
"S_607_853",0.4902716491923
"S_612_628",0.442578855622702
"S_612_629",0.727911112067607
"S_612_636",0.579326949449946
"S_612_637",0.180541186289356
"S_612_640",0.19648094287697
"S_612_651",0.2375066558232
"S_612_658",0.105938244481474
"S_612_663",0.701094154914355
"S_612_666",0.293897732932714
"S_612_667",0.538783870442349
"S_612_670",0.427504080899305
"S_612_671",0.727248356060269
"S_612_686",0.299199305292013
"S_612_689",0.502426049968329
"S_612_694",0.159759876229201
"S_612_695",0.813289633530877
"S_612_698",0.11747902629909
"S_612_701",0.815088473179817
"S_612_702",0.658038785732578
"S_612_708",0.577779438089733
"S_612_720",0.577365531875173
"S_612_721",0.317472957711807
"S_612_722",0.356445747841301
"S_612_725",0.491552961095159
"S_612_731",0.467737424860983
"S_612_737",0.215862707268117
"S_612_754",0.837202205130309
"S_612_765",0.168383369901065
"S_612_779",0.336050207742508
"S_612_780",0.171449104914945
"S_612_783",0.0166707295335424
"S_612_786",0.143487232139071
"S_612_790",0.292236537953552
"S_612_793",0.555598215644935
"S_612_802",0.22242986930426
"S_612_804",0.184433234121544
"S_612_810",0.123683615442508
"S_612_811",0.512646452227465
"S_612_825",0.133530890499445
"S_612_829",0.209269549829744
"S_612_830",0.238744562746408
"S_612_836",0.302539695652632
"S_612_842",0.446028871961297
"S_612_845",0.330282919208087
"S_612_846",0.275162813580018
"S_612_849",0.574333859382898
"S_612_850",0.265589281427663
"S_612_853",0.0184648421701312
"S_628_629",0.245930947302607
"S_628_636",0.75605455985783
"S_628_637",0.742565969221599
"S_628_640",0.277568200285848
"S_628_651",0.207703625009823
"S_628_658",0.826155061234802
"S_628_663",0.401130195053964
"S_628_666",0.207535067468373
"S_628_667",0.684923341945061
"S_628_670",0.316821825293942
"S_628_671",0.452700405389113
"S_628_686",0.70006463164081
"S_628_689",0.625906805924267
"S_628_694",0.728142608358346
"S_628_695",0.622664805928946
"S_628_698",0.662057822488909
"S_628_701",0.793767496364877
"S_628_702",0.720654366928522
"S_628_708",0.401075635112607
"S_628_720",0.521173195374784
"S_628_721",0.487742020964218
"S_628_722",0.654569431194895
"S_628_725",0.584531859287054
"S_628_731",0.672553037389547
"S_628_737",0.760571863879067
"S_628_754",0.168001382200289
"S_628_765",0.826061684962598
"S_628_779",0.916701015483704
"S_628_780",0.431772944435099
"S_628_783",0.725327006425174
"S_628_786",0.41871134575095
"S_628_790",0.778413364722953
"S_628_793",0.48378507016856
"S_628_802",0.773140597501596
"S_628_804",0.923807914977478
"S_628_810",0.222194265982759
"S_628_811",0.612815297472943
"S_628_825",0.460607340053683
"S_628_829",0.392714972295163
"S_628_830",0.408253455031405
"S_628_836",0.765052677604824
"S_628_842",0.769769569486386
"S_628_845",0.712064939624373
"S_628_846",0.432049302259131
"S_628_849",0.365616896061321
"S_628_850",0.810143742430037
"S_628_853",0.81387242771698
"S_629_636",0.585607733223809
"S_629_637",0.647972379886392
"S_629_640",0.0938736112666154
"S_629_651",0.0471802182347358
"S_629_658",0.738517915881809
"S_629_663",0.121021029781205
"S_629_666",0.0713298479179676
"S_629_667",0.485575456906787
"S_629_670",0.109950835789229
"S_629_671",0.122310412863961
"S_629_686",0.531172137397435
"S_629_689",0.397555473930957
"S_629_694",0.6808685330409
"S_629_695",0.283880694528099
"S_629_698",0.477967024219734
"S_629_701",0.474404637938868
"S_629_702",0.583942505203204
"S_629_708",0.15006846885763
"S_629_720",0.183877825390673
"S_629_721",0.380131501103073
"S_629_722",0.384521601761574
"S_629_725",0.234811151732404
"S_629_731",0.459931104728901
"S_629_737",0.676426871965333
"S_629_754",0.0135300993743432
"S_629_765",0.782580744484727
"S_629_779",0.948736440707914
"S_629_780",0.36246457062472
"S_629_783",0.659873785943241
"S_629_786",0.252478816557037
"S_629_790",0.638160928270662
"S_629_793",0.276845968585674
"S_629_802",0.685683404038698
"S_629_804",0.940811706811029
"S_629_810",0.0492174539489474
"S_629_811",0.345038889841389
"S_629_825",0.213630228440381
"S_629_829",0.25070064884767
"S_629_830",0.287552737154072
"S_629_836",0.716564608501126
"S_629_842",0.634431876965412
"S_629_845",0.589543428943337
"S_629_846",0.245218512956803
"S_629_849",0.0963038525013089
"S_629_850",0.755675869689882
"S_629_853",0.822448928520294
"S_636_637",0.229470939878218
"S_636_640",0.159791300755809
"S_636_651",0.0863396329633337
"S_636_658",0.0496762945486556
"S_636_663",0.211633791344446
"S_636_666",0.164501360203869
"S_636_667",0.496946792310409
"S_636_670",0.298775855226473
"S_636_671",0.263903738387831
"S_636_686",0.239621503450526
"S_636_689",0.435158255756637
"S_636_694",0.157436044713455
"S_636_695",0.258567777854957
"S_636_698",0.253470304355527
"S_636_701",0.108935164029995
"S_636_702",0.748769407966824
"S_636_708",0.291766762398653
"S_636_720",0.129329851423509
"S_636_721",0.141404451054841
"S_636_722",0.0825275878816167
"S_636_725",0.122888650998631
"S_636_731",0.36606940695472
"S_636_737",0.393282704000119
"S_636_754",0.388975748513789
"S_636_765",0.0673598232999986
"S_636_779",0.456133366271051
"S_636_780",0.269036633348016
"S_636_783",0.137427143019499
"S_636_786",0.148943619625497
"S_636_790",0.346368938546335
"S_636_793",0.273162799806797
"S_636_802",0.193609748013124
"S_636_804",0.545925423614146
"S_636_810",0.12953157704562
"S_636_811",0.220135456853387
"S_636_825",0.044072544152725
"S_636_829",0.168897077074115
"S_636_830",0.293355557856651
"S_636_836",0.215867111020802
"S_636_842",0.415143697616506
"S_636_845",0.436383338422394
"S_636_846",0.19051684274022
"S_636_849",0.331160996998123
"S_636_850",0.268110897333333
"S_636_853",0.0379772293395098
"S_637_640",0.266037561204695
"S_637_651",0.244055127298504
"S_637_658",0.332872815522651
"S_637_663",0.347068388309651
"S_637_666",0.231141824024317
"S_637_667",0.331139320502166
"S_637_670",0.287483355939925
"S_637_671",0.365807994157598
"S_637_686",0.316372542400001
"S_637_689",0.299205798955056
"S_637_694",0.345708906584997
"S_637_695",0.43724907860935
"S_637_698",0.314790845562446
"S_637_701",0.530852189273254
"S_637_702",0.401468775273047
"S_637_708",0.333732424076295
"S_637_720",0.419273804073058
"S_637_721",0.384761217480454
"S_637_722",0.263868137362352
"S_637_725",0.44585758137589
"S_637_731",0.308825925408709
"S_637_737",0.387696077853114
"S_637_754",0.213079489074742
"S_637_765",0.340402023147577
"S_637_779",0.536325830372222
"S_637_780",0.354797392890437
"S_637_783",0.354395590450061
"S_637_786",0.33932347274688
"S_637_790",0.36449913289631
"S_637_793",0.376828293069145
"S_637_802",0.3520456825333
"S_637_804",0.565285479168388
"S_637_810",0.233015857251916
"S_637_811",0.261688709078892
"S_637_825",0.393154802759591
"S_637_829",0.329946411262451
"S_637_830",0.33964097017715
"S_637_836",0.358195928941874
"S_637_842",0.364539415055646
"S_637_845",0.35985430220779
"S_637_846",0.348727092378743
"S_637_849",0.312413223583721
"S_637_850",0.385908106313242
"S_637_853",0.378805613170626
"S_640_651",0.33985789208291
"S_640_658",0.903991540644856
"S_640_663",0.417793028180908
"S_640_666",0.274426705825687
"S_640_667",0.67571893593613
"S_640_670",0.390248783650995
"S_640_671",0.493125951732121
"S_640_686",0.752222890692742
"S_640_689",0.628815990787424
"S_640_694",0.79431934996221
"S_640_695",0.606627598797041
"S_640_698",0.809930539066976
"S_640_701",0.797492086350045
"S_640_702",0.674136373548059
"S_640_708",0.441952041947008
"S_640_720",0.621455793307299
"S_640_721",0.545015417569345
"S_640_722",0.701961323113864
"S_640_725",0.717190609273524
"S_640_731",0.682599181733312
"S_640_737",0.832835817933978
"S_640_754",0.147195126300577
"S_640_765",0.868014241449429
"S_640_779",0.914197218759355
"S_640_780",0.544889449327848
"S_640_783",0.91070445593898
"S_640_786",0.597404129188645
"S_640_790",0.835528495631881
"S_640_793",0.50065063365403
"S_640_802",0.826799526594742
"S_640_804",0.95762271523309
"S_640_810",0.434527111201617
"S_640_811",0.606697020296577
"S_640_825",0.701200056907952
"S_640_829",0.512292949791554
"S_640_830",0.506863067047754
"S_640_836",0.775599513228499
"S_640_842",0.778944872110586
"S_640_845",0.754311326918817
"S_640_846",0.550578124921436
"S_640_849",0.436881917161607
"S_640_850",0.844490594409445
"S_640_853",0.933022072581922
"S_651_658",0.746300698485742
"S_651_663",0.348416789763658
"S_651_666",0.226701434190025
"S_651_667",0.649058478191879
"S_651_670",0.340901777712545
"S_651_671",0.401028621397452
"S_651_686",0.647023818902905
"S_651_689",0.58597935011716
"S_651_694",0.685677358012273
"S_651_695",0.53406665887205
"S_651_698",0.662251867219778
"S_651_701",0.659853508951359
"S_651_702",0.72094598658219
"S_651_708",0.391256003256485
"S_651_720",0.45119105365054
"S_651_721",0.477306888692462
"S_651_722",0.526600433677071
"S_651_725",0.521771240581688
"S_651_731",0.619862394229286
"S_651_737",0.759391298613686
"S_651_754",0.154715639206472
"S_651_765",0.741376723563807
"S_651_779",0.903187890719031
"S_651_780",0.501623143830451
"S_651_783",0.749810485228501
"S_651_786",0.457630768832889
"S_651_790",0.749361713512567
"S_651_793",0.467574369148032
"S_651_802",0.723243173430835
"S_651_804",0.931516148051354
"S_651_810",0.264048960405023
"S_651_811",0.513998126703515
"S_651_825",0.442978020144429
"S_651_829",0.4227506445142
"S_651_830",0.466896463003994
"S_651_836",0.707151682475352
"S_651_842",0.729658591966382
"S_651_845",0.70091554022802
"S_651_846",0.450019808239119
"S_651_849",0.367205292726769
"S_651_850",0.771357106096096
"S_651_853",0.780461953189634
"S_658_663",0.242611831818915
"S_658_666",0.294948945283747
"S_658_667",0.28614638887948
"S_658_670",0.354481801338054
"S_658_671",0.264303243183599
"S_658_686",0.215776371802717
"S_658_689",0.258425980345649
"S_658_694",0.23910896205314
"S_658_695",0.228125448434376
"S_658_698",0.332397243066528
"S_658_701",0.151689189186279
"S_658_702",0.454487211305598
"S_658_708",0.315564560350143
"S_658_720",0.25746360149187
"S_658_721",0.322245611562646
"S_658_722",0.0859638213857177
"S_658_725",0.282093157140759
"S_658_731",0.227882024219142
"S_658_737",0.391842040978188
"S_658_754",0.230478088182869
"S_658_765",0.114453562360504
"S_658_779",0.418816034670467
"S_658_780",0.483214762366382
"S_658_783",0.40466700733154
"S_658_786",0.39725888446856
"S_658_790",0.289773913800986
"S_658_793",0.324245579180439
"S_658_802",0.219613867619738
"S_658_804",0.580641646689404
"S_658_810",0.353080181323142
"S_658_811",0.129138308257523
"S_658_825",0.320546909864477
"S_658_829",0.373669573841808
"S_658_830",0.453533464969373
"S_658_836",0.212103701255715
"S_658_842",0.272046025727678
"S_658_845",0.354609843958706
"S_658_846",0.366502999685372
"S_658_849",0.331543483622003
"S_658_850",0.260690401943778
"S_658_853",0.231800441372102
"S_663_666",0.0981581379368136
"S_663_667",0.496533505546217
"S_663_670",0.161728356332407
"S_663_671",0.154802697058908
"S_663_686",0.426636628913518
"S_663_689",0.413811219707394
"S_663_694",0.496880199804988
"S_663_695",0.269322076421664
"S_663_698",0.394610886908277
"S_663_701",0.307763698177731
"S_663_702",0.660987951395621
"S_663_708",0.191428446591338
"S_663_720",0.153908497889699
"S_663_721",0.297535121091061
"S_663_722",0.242063805129977
"S_663_725",0.1795018388853
"S_663_731",0.43017695077056
"S_663_737",0.593874271967387
"S_663_754",0.055538345923634
"S_663_765",0.50411500466238
"S_663_779",0.868044275073642
"S_663_780",0.349184819963547
"S_663_783",0.460825980308353
"S_663_786",0.216819837150118
"S_663_790",0.543133984320636
"S_663_793",0.28246954507612
"S_663_802",0.515348454258909
"S_663_804",0.870938936223749
"S_663_810",0.065940026161272
"S_663_811",0.295174359058912
"S_663_825",0.1270389226363
"S_663_829",0.228078078411508
"S_663_830",0.304059681483363
"S_663_836",0.556545919601883
"S_663_842",0.569445999664176
"S_663_845",0.548791492397607
"S_663_846",0.229524750638573
"S_663_849",0.151796157945543
"S_663_850",0.607750004543769
"S_663_853",0.502668262275112
"S_666_667",0.738451145384395
"S_666_670",0.384849409985861
"S_666_671",0.575055689337254
"S_666_686",0.715846053729915
"S_666_689",0.684838206619986
"S_666_694",0.699983479180682
"S_666_695",0.73445278625203
"S_666_698",0.637974163720411
"S_666_701",0.862940840291579
"S_666_702",0.773804409117348
"S_666_708",0.491602162303673
"S_666_720",0.60033551010561
"S_666_721",0.502989321864769
"S_666_722",0.696689843270432
"S_666_725",0.643223555079514
"S_666_731",0.720729979135254
"S_666_737",0.745613200702075
"S_666_754",0.308334066005624
"S_666_765",0.807695996811114
"S_666_779",0.901384888522584
"S_666_780",0.419109441214194
"S_666_783",0.625415861387232
"S_666_786",0.410326138379824
"S_666_790",0.785002135691169
"S_666_793",0.554741537335173
"S_666_802",0.76440514774531
"S_666_804",0.89551122623141
"S_666_810",0.238744906651626
"S_666_811",0.683105432686292
"S_666_825",0.444318291693094
"S_666_829",0.400391175880557
"S_666_830",0.419999128184707
"S_666_836",0.764622644817161
"S_666_842",0.79661777788897
"S_666_845",0.723013713117403
"S_666_846",0.455911921936561
"S_666_849",0.465327178167054
"S_666_850",0.80319370534159
"S_666_853",0.720165686403614
"S_667_670",0.0998336340523266
"S_667_671",0.137680480066997
"S_667_686",0.240616392325652
"S_667_689",0.180464137422384
"S_667_694",0.352628562117568
"S_667_695",0.26837942536303
"S_667_698",0.173531155627281
"S_667_701",0.432638154393045
"S_667_702",0.291705782592269
"S_667_708",0.143946741053801
"S_667_720",0.201492038485888
"S_667_721",0.323281305623954
"S_667_722",0.192065971787966
"S_667_725",0.218210669362544
"S_667_731",0.208858207268348
"S_667_737",0.305878145761727
"S_667_754",0.0341360080878781
"S_667_765",0.42038625100435
"S_667_779",0.676103342160812
"S_667_780",0.242011451330673
"S_667_783",0.245977281240633
"S_667_786",0.175728231588309
"S_667_790",0.273732888786651
"S_667_793",0.241257671184263
"S_667_802",0.333619557730439
"S_667_804",0.590478384322858
"S_667_810",0.0436717420231608
"S_667_811",0.171582496808047
"S_667_825",0.193368342696091
"S_667_829",0.194343538682132
"S_667_830",0.199743067579347
"S_667_836",0.393928311648563
"S_667_842",0.298474664210578
"S_667_845",0.270149342569436
"S_667_846",0.189697156125093
"S_667_849",0.0923731363372435
"S_667_850",0.388516874238849
"S_667_853",0.428314159281764
"S_670_671",0.41004653845561
"S_670_686",0.724264907734584
"S_670_689",0.602066241430838
"S_670_694",0.781416382800108
"S_670_695",0.57459423053581
"S_670_698",0.730153928000315
"S_670_701",0.783918421631803
"S_670_702",0.675435652872959
"S_670_708",0.370668326833993
"S_670_720",0.528275790237146
"S_670_721",0.513319187968627
"S_670_722",0.675526130348954
"S_670_725",0.614696745443331
"S_670_731",0.661492261593558
"S_670_737",0.799107970013873
"S_670_754",0.104824722453301
"S_670_765",0.872048374195553
"S_670_779",0.93250569092191
"S_670_780",0.473177466406104
"S_670_783",0.842758560553221
"S_670_786",0.482424253453368
"S_670_790",0.805002306906767
"S_670_793",0.461476949838985
"S_670_802",0.812349911665705
"S_670_804",0.950778608767982
"S_670_810",0.264582344033511
"S_670_811",0.59206856664606
"S_670_825",0.561770916230076
"S_670_829",0.429701522209426
"S_670_830",0.430735609181732
"S_670_836",0.788411180297869
"S_670_842",0.770419836476587
"S_670_845",0.72700613587933
"S_670_846",0.461547677638058
"S_670_849",0.334828223045557
"S_670_850",0.839790014058999
"S_670_853",0.908382813833825
"S_671_686",0.371720579438404
"S_671_689",0.278680389249229
"S_671_694",0.523155254434713
"S_671_695",0.120510171470993
"S_671_698",0.432855937819647
"S_671_701",0.169945606899163
"S_671_702",0.491309119917269
"S_671_708",0.0979759355408351
"S_671_720",0.0915047553076375
"S_671_721",0.256988255266927
"S_671_722",0.175211324476999
"S_671_725",0.13016464106854
"S_671_731",0.309234539369129
"S_671_737",0.598744893898608
"S_671_754",0.00774493342667337
"S_671_765",0.529318204413502
"S_671_779",0.871269131532287
"S_671_780",0.351121041988842
"S_671_783",0.657573021161101
"S_671_786",0.231416430730493
"S_671_790",0.50601320587533
"S_671_793",0.174825447358089
"S_671_802",0.509463394579196
"S_671_804",0.911361737999073
"S_671_810",0.0620517355018951
"S_671_811",0.174068230296593
"S_671_825",0.159576190472491
"S_671_829",0.210834343362817
"S_671_830",0.270778440585935
"S_671_836",0.515362576439515
"S_671_842",0.470199208143199
"S_671_845",0.490456063994398
"S_671_846",0.196006821562803
"S_671_849",0.0710146460817229
"S_671_850",0.592758129108229
"S_671_853",0.705271159593029
"S_686_689",0.235301483062887
"S_686_694",0.33049955242028
"S_686_695",0.302912040262362
"S_686_698",0.240907364599595
"S_686_701",0.37258705958506
"S_686_702",0.381473869998986
"S_686_708",0.230765532138545
"S_686_720",0.259076245006605
"S_686_721",0.354139120948345
"S_686_722",0.17269114871749
"S_686_725",0.277780695135018
"S_686_731",0.244932564467997
"S_686_737",0.357456758235864
"S_686_754",0.0999584300408446
"S_686_765",0.312908381275874
"S_686_779",0.608643397467971
"S_686_780",0.34344012532207
"S_686_783",0.304640128233701
"S_686_786",0.266799045703278
"S_686_790",0.306073946502647
"S_686_793",0.307406449151481
"S_686_802",0.315043020591711
"S_686_804",0.601434053512185
"S_686_810",0.123644599471847
"S_686_811",0.183412881011798
"S_686_825",0.258530540924088
"S_686_829",0.276661973805505
"S_686_830",0.305245759422445
"S_686_836",0.350532457112627
"S_686_842",0.320244498125532
"S_686_845",0.324870868370127
"S_686_846",0.274030245333086
"S_686_849",0.187523192144791
"S_686_850",0.366754614323333
"S_686_853",0.361138082663598
"S_689_694",0.356314432700564
"S_689_695",0.253473453869812
"S_689_698",0.169284615514308
"S_689_701",0.409255379425282
"S_689_702",0.294756522086541
"S_689_708",0.137705416005928
"S_689_720",0.185317610440174
"S_689_721",0.329157910844276
"S_689_722",0.17793413498034
"S_689_725",0.201537058445659
"S_689_731",0.202571875116011
"S_689_737",0.30909591835756
"S_689_754",0.0292029165490626
"S_689_765",0.419865616906818
"S_689_779",0.696327765198655
"S_689_780",0.253726157644983
"S_689_783",0.248088144545653
"S_689_786",0.175978302100349
"S_689_790",0.270471885544582
"S_689_793",0.239421926116477
"S_689_802",0.33293047003179
"S_689_804",0.609492194571857
"S_689_810",0.0400608124110352
"S_689_811",0.161001468215807
"S_689_825",0.183321501956487
"S_689_829",0.196657532208054
"S_689_830",0.206121734603702
"S_689_836",0.397946714126142
"S_689_842",0.29639311604685
"S_689_845",0.270983370849723
"S_689_846",0.188643130078898
"S_689_849",0.0854259669355413
"S_689_850",0.391973619414461
"S_689_853",0.434423099230973
"S_694_695",0.600416051421698
"S_694_698",0.251482780687026
"S_694_701",0.617051047968408
"S_694_702",0.552609006564867
"S_694_708",0.467058010475206
"S_694_720",0.488087177021669
"S_694_721",0.387163592351205
"S_694_722",0.278540323869922
"S_694_725",0.471139086924454
"S_694_731",0.385256115432239
"S_694_737",0.347723541645858
"S_694_754",0.507155642800476
"S_694_765",0.244670909383572
"S_694_779",0.472903229551845
"S_694_780",0.33536267676771
"S_694_783",0.166297901715299
"S_694_786",0.295593659364417
"S_694_790",0.354069385944314
"S_694_793",0.480490257411614
"S_694_802",0.302201376810156
"S_694_804",0.439450641500172
"S_694_810",0.231463743163823
"S_694_811",0.350857705897508
"S_694_825",0.292562670083605
"S_694_829",0.324270628429136
"S_694_830",0.358674152286858
"S_694_836",0.338570467542147
"S_694_842",0.413198920710456
"S_694_845",0.381129540405226
"S_694_846",0.36171165968939
"S_694_849",0.458647500983821
"S_694_850",0.345388476167857
"S_694_853",0.154480626173931
"S_695_698",0.266543658142997
"S_695_701",0.076473111963127
"S_695_702",0.482719980492226
"S_695_708",0.0789697326344718
"S_695_720",0.0480191370601744
"S_695_721",0.146352554796969
"S_695_722",0.0808590967256855
"S_695_725",0.061767553897677
"S_695_731",0.231261920126713
"S_695_737",0.4353372458495
"S_695_754",0.0151232820471601
"S_695_765",0.252324602545541
"S_695_779",0.720967454139045
"S_695_780",0.238720247922508
"S_695_783",0.367860391632831
"S_695_786",0.125470420717212
"S_695_790",0.346847937638179
"S_695_793",0.126943554831059
"S_695_802",0.304883746722666
"S_695_804",0.778092978101301
"S_695_810",0.0357116048596831
"S_695_811",0.116432443155376
"S_695_825",0.0558425594162831
"S_695_829",0.125642882703809
"S_695_830",0.192744680328953
"S_695_836",0.328896487036899
"S_695_842",0.351140028137725
"S_695_845",0.374863829921815
"S_695_846",0.118939651303339
"S_695_849",0.0626473265795982
"S_695_850",0.392966990217279
"S_695_853",0.33404369977578
"S_698_701",0.517203732308543
"S_698_702",0.256048703682558
"S_698_708",0.239824935856271
"S_698_720",0.415009675033738
"S_698_721",0.43441023671329
"S_698_722",0.303383998759043
"S_698_725",0.500336057701463
"S_698_731",0.261916603938379
"S_698_737",0.481606857224481
"S_698_754",0.0495314975240027
"S_698_765",0.53928380250349
"S_698_779",0.645549748564256
"S_698_780",0.421230527891112
"S_698_783",0.696636944262956
"S_698_786",0.456497322605927
"S_698_790",0.428097572793043
"S_698_793",0.308397634023354
"S_698_802",0.470452254184281
"S_698_804",0.744137865221083
"S_698_810",0.290035385618073
"S_698_811",0.207343273508811
"S_698_825",0.609044553548787
"S_698_829",0.387810405332972
"S_698_830",0.358549658983373
"S_698_836",0.427110654100851
"S_698_842",0.348905275365564
"S_698_845",0.370819782273023
"S_698_846",0.388327012501745
"S_698_849",0.21085522173101
"S_698_850",0.486533252294973
"S_698_853",0.771424843211419
"S_701_702",0.357957118384392
"S_701_708",0.0278418148495199
"S_701_720",0.00517691639922702
"S_701_721",0.0393000744117157
"S_701_722",0.00494365723856682
"S_701_725",0.00663318449981531
"S_701_731",0.0737468172489831
"S_701_737",0.219569651400689
"S_701_754",0.00777683185943756
"S_701_765",0.0224046224952569
"S_701_779",0.387404065587457
"S_701_780",0.153091064309754
"S_701_783",0.150201717482097
"S_701_786",0.0497381887970603
"S_701_790",0.122290746327842
"S_701_793",0.040957453419211
"S_701_802",0.0707860808285733
"S_701_804",0.542525941293819
"S_701_810",0.0173865671866751
"S_701_811",0.0180912637657712
"S_701_825",0.00728435901850066
"S_701_829",0.0514318522743378
"S_701_830",0.120019188423597
"S_701_836",0.0808630306407804
"S_701_842",0.128277314320125
"S_701_845",0.186855411874085
"S_701_846",0.0437306934332419
"S_701_849",0.0260451389013669
"S_701_850",0.11849100679928
"S_701_853",0.0522853033994544
"S_702_708",0.177024540984174
"S_702_720",0.313626120455765
"S_702_721",0.339055695545783
"S_702_722",0.341096937413864
"S_702_725",0.322794269832361
"S_702_731",0.268538254426447
"S_702_737",0.282148976558676
"S_702_754",0.0587624116480304
"S_702_765",0.551552936251765
"S_702_779",0.677340705727479
"S_702_780",0.167783980359086
"S_702_783",0.174520285402389
"S_702_786",0.143861069645423
"S_702_790",0.306331749934388
"S_702_793",0.283195113893866
